Frequency;Channel A
98,44970703;-110,69380188
98,48022461;-108,87207031
98,51074219;-112,65571594
98,54125977;-112,69670105
98,57177734;-106,00373077
98,60229492;-102,86683655
98,63281250;-103,10263824
98,66333008;-107,11776733
98,69384766;-110,72223663
98,72436523;-104,34564209
98,75488281;-100,37319946
98,78540039;-97,76567078
98,81591797;-97,02838898
98,84643555;-99,14397430
98,87695312;-105,04157257
98,90747070;-114,34093475
98,93798828;-113,21677399
98,96850586;-110,20999908
98,99902344;-107,44857025
99,02954102;-105,66343689
99,06005859;-104,34436035
99,09057617;-103,49009705
99,12109375;-103,46498108
99,15161133;-104,30615234
99,18212891;-106,54727173
99,21264648;-111,47673035
99,24316406;-116,29665375
99,27368164;-111,71116638
99,30419922;-106,57804871
99,33471680;-103,13231659
99,36523438;-100,76776123
99,39575195;-98,60461426
99,42626953;-96,67572021
99,45678711;-95,33447266
99,48730469;-94,76472473
99,51782227;-95,45767975
99,54833984;-98,34922028
99,57885742;-104,09752655
99,60937500;-106,08550262
99,63989258;-103,19541931
99,67041016;-100,88768768
99,70092773;-98,19032288
99,73144531;-95,62805176
99,76196289;-94,33704376
99,79248047;-95,09049988
99,82299805;-98,55690765
99,85351562;-105,96121979
99,88403320;-112,84455109
99,91455078;-108,87551117
99,94506836;-108,93583679
99,97558594;-113,50722504
100,00610352;-116,73590088
100,03662109;-114,25769043
100,06713867;-116,67779541
100,09765625;-117,95130920
100,12817383;-112,42480469
100,15869141;-108,76007843
100,18920898;-109,95139313
100,21972656;-111,11700439
100,25024414;-108,22489929
100,28076172;-106,21472168
100,31127930;-104,66064453
100,34179688;-103,42609406
100,37231445;-102,91429138
100,40283203;-104,79695129
100,43334961;-110,66155243
100,46386719;-130,53115845
100,49438477;-118,07453918
100,52490234;-113,48685455
100,55541992;-106,43967438
100,58593750;-104,03693390
100,61645508;-109,80411530
100,64697266;-108,29013062
100,67749023;-100,45030212
100,70800781;-99,41043091
100,73852539;-100,20393372
100,76904297;-100,03039551
100,79956055;-99,97171021
100,83007812;-100,65191650
100,86059570;-102,14579773
100,89111328;-105,12452698
100,92163086;-111,37215424
100,95214844;-106,98104858
100,98266602;-101,44508362
101,01318359;-100,02125549
101,04370117;-101,08645630
101,07421875;-103,93507385
101,10473633;-106,95764160
101,13525391;-104,99887085
101,16577148;-104,32676697
101,19628906;-108,20873260
101,22680664;-109,84973907
101,25732422;-104,92352295
101,28784180;-102,40921021
101,31835938;-100,70147705
101,34887695;-100,34654236
101,37939453;-101,75370789
101,40991211;-103,95455170
101,44042969;-102,74325562
101,47094727;-101,45934296
101,50146484;-103,73287201
101,53198242;-108,95554352
101,56250000;-109,33073425
101,59301758;-105,64929199
101,62353516;-104,45029449
101,65405273;-108,01245880
101,68457031;-128,19264221
101,71508789;-110,26075745
101,74560547;-104,81800842
101,77612305;-103,00621033
101,80664062;-103,38944244
101,83715820;-106,24942780
101,86767578;-108,25086975
101,89819336;-103,65055084
101,92871094;-101,74093628
101,95922852;-101,76933289
101,98974609;-101,90471649
102,02026367;-101,83322906
102,05078125;-102,68397522
102,08129883;-105,05233765
102,11181641;-107,67150116
102,14233398;-108,03793335
102,17285156;-104,32749939
102,20336914;-99,79869080
102,23388672;-96,44795227
102,26440430;-94,76497650
102,29492188;-95,32416534
102,32543945;-98,47393036
102,35595703;-99,86130524
102,38647461;-97,54548645
102,41699219;-98,05680084
102,44750977;-102,62994385
102,47802734;-112,67926025
102,50854492;-116,86286163
102,53906250;-114,34708405
102,56958008;-105,32371521
102,60009766;-102,82927704
102,63061523;-104,04100037
102,66113281;-106,27066803
102,69165039;-108,94580078
102,72216797;-114,55821228
102,75268555;-114,77143860
102,78320312;-120,12028503
102,81372070;-121,99143982
102,84423828;-117,74470520
102,87475586;-116,64208984
102,90527344;-112,24250793
102,93579102;-110,70683289
102,96630859;-110,39694977
102,99682617;-111,12641907
103,02734375;-114,17736053
103,05786133;-108,57823181
103,08837891;-104,72390747
103,11889648;-105,93986511
103,14941406;-116,34849548
103,17993164;-110,31407166
103,21044922;-103,27358246
103,24096680;-101,04316711
103,27148438;-100,93674469
103,30200195;-101,52587128
103,33251953;-101,64610291
103,36303711;-101,75209808
103,39355469;-102,82771301
103,42407227;-104,20540619
103,45458984;-105,08131409
103,48510742;-107,10860443
103,51562500;-109,41725159
103,54614258;-108,60618591
103,57666016;-109,86824799
103,60717773;-111,48510742
103,63769531;-110,30607605
103,66821289;-109,83293152
103,69873047;-108,45085144
103,72924805;-106,49257660
103,75976562;-102,73783875
103,79028320;-100,01861572
103,82080078;-100,10292816
103,85131836;-103,41732788
103,88183594;-110,12852478
103,91235352;-110,76017761
103,94287109;-108,69006348
103,97338867;-108,39119720
104,00390625;-106,30748749
104,03442383;-103,46405792
104,06494141;-102,17853546
104,09545898;-102,84332275
104,12597656;-104,91524506
104,15649414;-106,93584442
104,18701172;-108,08251190
104,21752930;-109,12744141
104,24804688;-107,76881409
104,27856445;-101,30954742
104,30908203;-96,66633606
104,33959961;-95,21916199
104,37011719;-96,86285400
104,40063477;-101,61102295
104,43115234;-108,72071838
104,46166992;-109,99960327
104,49218750;-107,87052155
104,52270508;-107,89401245
104,55322266;-109,45721436
104,58374023;-109,80767059
104,61425781;-112,28137970
104,64477539;-116,42846680
104,67529297;-108,27788544
104,70581055;-105,34756470
104,73632812;-104,92989349
104,76684570;-106,19302368
104,79736328;-110,10914612
104,82788086;-113,80567932
104,85839844;-109,36680603
104,88891602;-106,97670746
104,91943359;-105,87144470
104,94995117;-104,14879608
104,98046875;-102,53608704
105,01098633;-102,27003479
105,04150391;-102,97163391
105,07202148;-103,14949036
105,10253906;-102,57469177
105,13305664;-103,77295685
105,16357422;-110,61771393
105,19409180;-116,61666107
105,22460938;-108,13204956
105,25512695;-107,16600037
105,28564453;-105,77804565
105,31616211;-105,35523224
105,34667969;-107,58644867
105,37719727;-111,08238220
105,40771484;-112,13053894
105,43823242;-109,93716431
105,46875000;-107,13098145
105,49926758;-105,17067719
105,52978516;-104,31084442
105,56030273;-103,52108002
105,59082031;-102,61001587
105,62133789;-102,19814301
105,65185547;-100,51204681
105,68237305;-98,02801514
105,71289062;-97,34397888
105,74340820;-99,58273315
105,77392578;-105,73831177
105,80444336;-113,34091949
105,83496094;-110,86512756
105,86547852;-109,16749573
105,89599609;-107,55892944
105,92651367;-106,74518585
105,95703125;-107,98697662
105,98754883;-112,92451477
106,01806641;-127,02541351
106,04858398;-116,89873505
106,07910156;-124,15184784
106,10961914;-109,90863037
106,14013672;-102,47962189
106,17065430;-99,58599091
106,20117188;-99,98516083
106,23168945;-103,93115234
106,26220703;-112,63075256
106,29272461;-120,58447266
106,32324219;-119,62898254
106,35375977;-116,42792511
106,38427734;-111,92154694
106,41479492;-109,58657837
106,44531250;-109,42504120
106,47583008;-110,41004944
106,50634766;-111,31874847
106,53686523;-110,72647858
106,56738281;-107,66242218
106,59790039;-104,58444214
106,62841797;-103,48873138
106,65893555;-104,92248535
106,68945312;-107,41021729
106,71997070;-105,45896912
106,75048828;-101,27253723
106,78100586;-98,39997864
106,81152344;-97,51679230
106,84204102;-98,36328125
106,87255859;-99,83711243
106,90307617;-100,72483063
106,93359375;-102,83560944
106,96411133;-113,19810486
106,99462891;-106,73092651
107,02514648;-99,93763733
107,05566406;-97,74455261
107,08618164;-96,78448486
107,11669922;-96,07125854
107,14721680;-95,70715332
107,17773438;-96,00221252
107,20825195;-97,20246887
107,23876953;-99,55796814
107,26928711;-102,35675049
107,29980469;-103,37443542
107,33032227;-105,31562042
107,36083984;-111,74602509
107,39135742;-107,52536011
107,42187500;-103,29685211
107,45239258;-102,39448547
107,48291016;-103,87169647
107,51342773;-107,62788391
107,54394531;-104,66419983
107,57446289;-99,52359009
107,60498047;-97,66159821
107,63549805;-98,88893890
107,66601562;-102,71960449
107,69653320;-103,97256470
107,72705078;-102,22377014
107,75756836;-101,92355347
107,78808594;-103,38916779
107,81860352;-108,31681824
107,84912109;-119,05867767
107,87963867;-107,52983093
107,91015625;-104,69039154
107,94067383;-103,96560669
107,97119141;-103,22274017
108,00170898;-103,07858276
108,03222656;-105,15544128
108,06274414;-107,01570129
108,09326172;-104,22782898
108,12377930;-103,44260406
108,15429688;-105,97880554
108,18481445;-114,16687012
108,21533203;-115,41260529
108,24584961;-107,10532379
108,27636719;-104,64366913
108,30688477;-105,04158020
108,33740234;-107,03411102
108,36791992;-107,05733490
108,39843750;-105,83856201
108,42895508;-107,79868317
108,45947266;-127,02157593
108,48999023;-106,10782623
108,52050781;-102,14337158
108,55102539;-104,34470367
108,58154297;-121,49646759
108,61206055;-108,10466766
108,64257812;-106,14797974
108,67309570;-109,93354797
108,70361328;-108,26026154
108,73413086;-109,96987915
108,76464844;-114,78179169
108,79516602;-105,35566711
108,82568359;-103,96012878
108,85620117;-107,24565125
108,88671875;-115,97541046
108,91723633;-117,36283875
108,94775391;-119,53865814
108,97827148;-119,19829559
109,00878906;-108,94609070
109,03930664;-106,84123993
109,06982422;-108,13332367
109,10034180;-110,44534302
109,13085938;-111,25174713
109,16137695;-110,04965210
109,19189453;-107,46482086
109,22241211;-103,79111481
109,25292969;-100,06529999
109,28344727;-97,65845490
109,31396484;-97,17053223
109,34448242;-98,67837524
109,37500000;-102,23985291
109,40551758;-108,32770538
109,43603516;-116,27745056
109,46655273;-118,92762756
109,49707031;-113,51345062
109,52758789;-106,45920563
109,55810547;-102,83619690
109,58862305;-101,34109497
109,61914062;-101,35041046
109,64965820;-102,47238159
109,68017578;-104,29832458
109,71069336;-107,58596802
109,74121094;-104,39424133
109,77172852;-97,43917847
109,80224609;-92,76841736
109,83276367;-90,03173065
109,86328125;-89,67863464
109,89379883;-92,28504181
109,92431641;-98,59355927
109,95483398;-106,59397125
109,98535156;-105,26301575
110,01586914;-103,30405426
110,04638672;-103,51470184
110,07690430;-105,94636536
110,10742188;-108,56715393
110,13793945;-110,24658966
110,16845703;-111,76354980
110,19897461;-109,01841736
110,22949219;-106,34925842
110,26000977;-104,07798767
110,29052734;-101,53819275
110,32104492;-100,51972198
110,35156250;-101,55932617
110,38208008;-104,51595306
110,41259766;-108,44734192
110,44311523;-109,94002533
110,47363281;-107,31312561
110,50415039;-103,26116943
110,53466797;-99,40562439
110,56518555;-96,72382355
110,59570312;-95,80500793
110,62622070;-96,88459778
110,65673828;-100,08287048
110,68725586;-105,00405121
110,71777344;-107,54345703
110,74829102;-105,24135590
110,77880859;-104,37692261
110,80932617;-106,68885040
110,83984375;-112,73415375
110,87036133;-124,90284729
110,90087891;-119,21257782
110,93139648;-109,65460205
110,96191406;-106,36096191
110,99243164;-107,96528625
111,02294922;-112,56184387
111,05346680;-107,00600433
111,08398438;-104,99516296
111,11450195;-105,48858643
111,14501953;-105,91944885
111,17553711;-107,71202087
111,20605469;-111,88930511
111,23657227;-108,71528625
111,26708984;-104,42333221
111,29760742;-101,89788055
111,32812500;-99,53399658
111,35864258;-98,01855469
111,38916016;-98,28972626
111,41967773;-100,83171844
111,45019531;-106,08417511
111,48071289;-108,77568054
111,51123047;-105,99254608
111,54174805;-106,67456055
111,57226562;-114,17442322
111,60278320;-107,00335693
111,63330078;-101,85874176
111,66381836;-102,30148315
111,69433594;-108,65753174
111,72485352;-113,24700165
111,75537109;-106,89904022
111,78588867;-104,71673584
111,81640625;-104,39498138
111,84692383;-105,97049713
111,87744141;-107,93176270
111,90795898;-108,72257996
111,93847656;-109,82817078
111,96899414;-107,47384644
111,99951172;-102,18863678
112,03002930;-99,94059753
112,06054688;-100,89781189
112,09106445;-105,36538696
112,12158203;-113,23836517
112,15209961;-109,15274048
112,18261719;-106,48219299
112,21313477;-105,14243317
112,24365234;-103,81729889
112,27416992;-105,05840302
112,30468750;-105,30644226
112,33520508;-101,52729034
112,36572266;-100,09169006
112,39624023;-99,94883728
112,42675781;-99,96624756
112,45727539;-101,13883972
112,48779297;-103,46067810
112,51831055;-103,28306580
112,54882812;-102,09649658
112,57934570;-104,09126282
112,60986328;-112,67775726
112,64038086;-108,70932770
112,67089844;-103,96304321
112,70141602;-104,20761108
112,73193359;-108,47549438
112,76245117;-115,22174072
112,79296875;-109,41634369
112,82348633;-106,89881134
112,85400391;-108,07032776
112,88452148;-111,45724487
112,91503906;-108,81184387
112,94555664;-104,88170624
112,97607422;-103,60149384
113,00659180;-105,08554077
113,03710938;-109,00821686
113,06762695;-112,16208649
113,09814453;-111,85350037
113,12866211;-113,28483582
113,15917969;-129,53515625
113,18969727;-111,11003876
113,22021484;-107,77062225
113,25073242;-107,90564728
113,28125000;-106,46081543
113,31176758;-104,76216125
113,34228516;-104,88415527
113,37280273;-105,30030823
113,40332031;-104,12383270
113,43383789;-105,29178619
113,46435547;-111,68641663
113,49487305;-126,63366699
113,52539062;-121,28485107
113,55590820;-112,81646729
113,58642578;-111,47528076
113,61694336;-107,07401276
113,64746094;-102,01560211
113,67797852;-100,54404449
113,70849609;-101,93762970
113,73901367;-104,74372864
113,76953125;-107,06528473
113,80004883;-108,17185211
113,83056641;-110,22389221
113,86108398;-114,57093811
113,89160156;-110,09761810
113,92211914;-106,22665405
113,95263672;-104,29592133
113,98315430;-104,32953644
114,01367188;-107,80642700
114,04418945;-110,53019714
114,07470703;-102,80295563
114,10522461;-98,62580109
114,13574219;-96,92855072
114,16625977;-97,11483765
114,19677734;-98,69340515
114,22729492;-100,94827271
114,25781250;-103,82706451
114,28833008;-109,36806488
114,31884766;-115,34603882
114,34936523;-109,97959900
114,37988281;-111,48146820
114,41040039;-116,63180542
114,44091797;-115,06163788
114,47143555;-116,22419739
114,50195312;-115,06016541
114,53247070;-120,32330322
114,56298828;-115,33749390
114,59350586;-107,68898773
114,62402344;-107,59407806
114,65454102;-112,26007080
114,68505859;-117,05002594
114,71557617;-109,23806000
114,74609375;-106,05183411
114,77661133;-109,25179291
114,80712891;-108,44093323
114,83764648;-101,07160950
114,86816406;-98,70513153
114,89868164;-99,12136078
114,92919922;-101,79039001
114,95971680;-108,40022278
114,99023438;-124,59549713
115,02075195;-111,30856323
115,05126953;-109,87437439
115,08178711;-111,62007141
115,11230469;-118,96556854
115,14282227;-115,63586426
115,17333984;-110,58947754
115,20385742;-111,23043060
115,23437500;-118,66639709
115,26489258;-115,59284973
115,29541016;-109,24452209
115,32592773;-105,61964417
115,35644531;-101,80619812
115,38696289;-99,47633362
115,41748047;-99,92694092
115,44799805;-103,98817444
115,47851562;-113,60243988
115,50903320;-118,20799255
115,53955078;-127,68089294
115,57006836;-110,37107849
115,60058594;-107,02270508
115,63110352;-108,12702942
115,66162109;-105,56954193
115,69213867;-102,98748779
115,72265625;-103,16158295
115,75317383;-105,05420685
115,78369141;-105,96833038
115,81420898;-104,68322754
115,84472656;-105,07913208
115,87524414;-104,18402863
115,90576172;-101,18125916
115,93627930;-100,37779999
115,96679688;-101,95620728
115,99731445;-104,46342468
116,02783203;-104,01526642
116,05834961;-98,72151184
116,08886719;-94,76750183
116,11938477;-93,75802612
116,14990234;-95,64369965
116,18041992;-100,58650208
116,21093750;-109,96806335
116,24145508;-117,46534729
116,27197266;-109,78134155
116,30249023;-105,73622131
116,33300781;-103,07880402
116,36352539;-102,59201050
116,39404297;-104,76562500
116,42456055;-105,68429565
116,45507812;-103,24005890
116,48559570;-102,31055450
116,51611328;-102,12666321
116,54663086;-101,36026001
116,57714844;-100,68077087
116,60766602;-101,36275482
116,63818359;-101,94999695
116,66870117;-100,01889038
116,69921875;-99,58261108
116,72973633;-102,15316772
116,76025391;-103,94865417
116,79077148;-100,60133362
116,82128906;-98,95549011
116,85180664;-100,63462067
116,88232422;-106,64436340
116,91284180;-118,79870605
116,94335938;-111,61215973
116,97387695;-109,63549805
117,00439453;-110,44847107
117,03491211;-111,48513794
117,06542969;-112,99836731
117,09594727;-130,42311096
117,12646484;-110,20582581
117,15698242;-106,10670471
117,18750000;-109,82024384
117,21801758;-111,04904938
117,24853516;-101,88168335
117,27905273;-99,35621643
117,30957031;-100,25572968
117,34008789;-104,22359467
117,37060547;-110,37591553
117,40112305;-109,58065033
117,43164062;-109,42323303
117,46215820;-111,57177734
117,49267578;-111,97099304
117,52319336;-111,80725098
117,55371094;-115,30990601
117,58422852;-112,26325226
117,61474609;-105,80825806
117,64526367;-102,90811157
117,67578125;-102,12448120
117,70629883;-102,69504547
117,73681641;-103,36396027
117,76733398;-103,06138611
117,79785156;-103,11142731
117,82836914;-105,48996735
117,85888672;-113,23805237
117,88940430;-113,67211914
117,91992188;-110,24713135
117,95043945;-112,05809784
117,98095703;-111,89863586
118,01147461;-113,97470093
118,04199219;-110,63256836
118,07250977;-106,53151703
118,10302734;-107,38488007
118,13354492;-111,43415833
118,16406250;-114,32468414
118,19458008;-112,43150330
118,22509766;-110,11437988
118,25561523;-110,98484802
118,28613281;-117,39460754
118,31665039;-120,01662445
118,34716797;-109,16986084
118,37768555;-105,90136719
118,40820312;-105,46101379
118,43872070;-106,48308563
118,46923828;-108,21854401
118,49975586;-107,93895721
118,53027344;-106,76692963
118,56079102;-107,56216431
118,59130859;-110,49499512
118,62182617;-115,61621094
118,65234375;-109,50729370
118,68286133;-102,16040802
118,71337891;-98,26307678
118,74389648;-97,53460693
118,77441406;-99,42276764
118,80493164;-102,24594116
118,83544922;-104,02751160
118,86596680;-105,38400269
118,89648438;-108,44940948
118,92700195;-121,31619263
118,95751953;-110,72904968
118,98803711;-106,08428192
119,01855469;-105,74337769
119,04907227;-106,39274597
119,07958984;-104,61691284
119,11010742;-101,08045959
119,14062500;-98,77636719
119,17114258;-98,34191895
119,20166016;-99,11166382
119,23217773;-100,56685638
119,26269531;-102,70524597
119,29321289;-106,10884094
119,32373047;-113,90223694
119,35424805;-109,03937531
119,38476562;-104,08507538
119,41528320;-103,30844116
119,44580078;-104,89314270
119,47631836;-106,91742706
119,50683594;-107,60589600
119,53735352;-108,08126831
119,56787109;-110,15698242
119,59838867;-113,29812622
119,62890625;-106,97908020
119,65942383;-103,38555145
119,68994141;-103,84596252
119,72045898;-108,26725006
119,75097656;-118,89265442
119,78149414;-116,00524139
119,81201172;-111,18098450
119,84252930;-110,83261108
119,87304688;-107,66030884
119,90356445;-103,46125793
119,93408203;-101,01443481
119,96459961;-99,33112335
119,99511719;-98,32195282
120,02563477;-98,31175232
120,05615234;-98,93826294
120,08666992;-99,24362946
120,11718750;-98,81251526
120,14770508;-98,60218811
120,17822266;-99,41921997
120,20874023;-100,91247559
120,23925781;-101,45738220
120,26977539;-100,33200073
120,30029297;-98,93299866
120,33081055;-98,49052429
120,36132812;-99,68552399
120,39184570;-103,15776062
120,42236328;-109,13361359
120,45288086;-108,07122803
120,48339844;-104,86222076
120,51391602;-105,22789764
120,54443359;-109,48650360
120,57495117;-110,64488220
120,60546875;-108,59024048
120,63598633;-109,33615875
120,66650391;-104,21640015
120,69702148;-100,77693176
120,72753906;-100,43836975
120,75805664;-102,52720642
120,78857422;-107,17074585
120,81909180;-119,32689667
120,84960938;-106,25649261
120,88012695;-98,86219788
120,91064453;-95,70529938
120,94116211;-95,39408875
120,97167969;-97,28773499
121,00219727;-100,41130066
121,03271484;-103,56482697
121,06323242;-107,60765076
121,09375000;-117,12012482
121,12426758;-119,08671570
121,15478516;-110,13763428
121,18530273;-106,88513947
121,21582031;-106,08853149
121,24633789;-105,97298431
121,27685547;-104,20348358
121,30737305;-101,85237122
121,33789062;-100,96118164
121,36840820;-101,98068237
121,39892578;-104,72621918
121,42944336;-109,44922638
121,45996094;-113,64855957
121,49047852;-112,17490387
121,52099609;-116,15234375
121,55151367;-113,39210510
121,58203125;-104,01794434
121,61254883;-99,11912537
121,64306641;-97,71737671
121,67358398;-100,25531006
121,70410156;-110,22413635
121,73461914;-110,58198547
121,76513672;-104,43187714
121,79565430;-103,24104309
121,82617188;-103,48564148
121,85668945;-104,11205292
121,88720703;-103,66093445
121,91772461;-102,27387238
121,94824219;-101,48499298
121,97875977;-102,32842255
122,00927734;-106,30410767
122,03979492;-106,93702698
122,07031250;-101,59883118
122,10083008;-100,83612061
122,13134766;-103,67145538
122,16186523;-106,83708954
122,19238281;-107,05885315
122,22290039;-105,90852356
122,25341797;-105,74816895
122,28393555;-109,16390228
122,31445312;-116,07043457
122,34497070;-122,04341125
122,37548828;-119,68920898
122,40600586;-113,16534424
122,43652344;-113,84095001
122,46704102;-115,26562500
122,49755859;-112,83518982
122,52807617;-108,35922241
122,55859375;-104,95401001
122,58911133;-105,14855194
122,61962891;-112,29238892
122,65014648;-110,90130615
122,68066406;-102,71218109
122,71118164;-100,70297241
122,74169922;-101,91428375
122,77221680;-106,95460510
122,80273438;-118,09128571
122,83325195;-106,11782074
122,86376953;-102,34976196
122,89428711;-101,93771362
122,92480469;-104,49817657
122,95532227;-111,45534515
122,98583984;-109,35944366
123,01635742;-106,45362854
123,04687500;-109,58775330
123,07739258;-122,33383942
123,10791016;-114,74618530
123,13842773;-109,68814087
123,16894531;-106,74678802
123,19946289;-105,61199951
123,22998047;-107,17049408
123,26049805;-110,22592163
123,29101562;-108,72940063
123,32153320;-107,00231934
123,35205078;-107,68387604
123,38256836;-111,09490204
123,41308594;-110,75274658
123,44360352;-106,51451111
123,47412109;-106,27312469
123,50463867;-111,77661133
123,53515625;-121,43234253
123,56567383;-109,70664215
123,59619141;-110,41796875
123,62670898;-113,29901886
123,65722656;-109,07702637
123,68774414;-114,22751617
123,71826172;-108,11400604
123,74877930;-101,71378326
123,77929688;-99,82835388
123,80981445;-99,84526062
123,84033203;-100,93161774
123,87084961;-102,35578918
123,90136719;-102,87438965
123,93188477;-102,52964020
123,96240234;-102,26119995
123,99291992;-103,23607635
124,02343750;-106,25194550
124,05395508;-113,28863525
124,08447266;-118,73439026
124,11499023;-107,22277832
124,14550781;-104,16223145
124,17602539;-104,78430939
124,20654297;-107,09557343
124,23706055;-105,11138916
124,26757812;-103,04671478
124,29809570;-102,94719696
124,32861328;-103,51892090
124,35913086;-103,52565002
124,38964844;-101,93603516
124,42016602;-99,67173767
124,45068359;-98,37844086
124,48120117;-98,90887451
124,51171875;-102,09679413
124,54223633;-107,41944885
124,57275391;-104,79798126
124,60327148;-102,21527863
124,63378906;-102,26814270
124,66430664;-103,52970886
124,69482422;-103,80084991
124,72534180;-102,15258789
124,75585938;-101,24129486
124,78637695;-102,57050323
124,81689453;-104,00428009
124,84741211;-103,49040222
124,87792969;-103,23960114
124,90844727;-101,56383514
124,93896484;-97,86228180
124,96948242;-94,91584778
125,00000000;-94,54641724
125,03051758;-97,40772247
125,06103516;-104,47531128
125,09155273;-113,89670563
125,12207031;-107,08831787
125,15258789;-103,91716766
125,18310547;-103,10515594
125,21362305;-104,36561584
125,24414062;-107,56435394
125,27465820;-114,17885590
125,30517578;-124,85069275
125,33569336;-113,56884003
125,36621094;-114,17339325
125,39672852;-115,91183472
125,42724609;-111,56994629
125,45776367;-111,63693237
125,48828125;-109,80186462
125,51879883;-102,71129608
125,54931641;-98,63356781
125,57983398;-96,98556519
125,61035156;-97,33224487
125,64086914;-99,51725006
125,67138672;-102,73598480
125,70190430;-105,83514404
125,73242188;-110,89100647
125,76293945;-125,86139679
125,79345703;-121,83308411
125,82397461;-118,64444733
125,85449219;-107,36840057
125,88500977;-102,81422424
125,91552734;-101,96664429
125,94604492;-102,54402924
125,97656250;-101,21659088
126,00708008;-100,44658661
126,03759766;-103,18499756
126,06811523;-110,70916748
126,09863281;-108,02474213
126,12915039;-104,43221283
126,15966797;-103,92536926
126,19018555;-106,65367126
126,22070312;-111,18111420
126,25122070;-107,76879120
126,28173828;-104,70524597
126,31225586;-104,68311310
126,34277344;-105,02351379
126,37329102;-102,77626038
126,40380859;-102,52058411
126,43432617;-107,13784790
126,46484375;-116,13429260
126,49536133;-106,71534729
126,52587891;-103,49592590
126,55639648;-101,66611481
126,58691406;-100,47531128
126,61743164;-100,66275787
126,64794922;-102,82273865
126,67846680;-106,30881500
126,70898438;-107,28707123
126,73950195;-106,43622589
126,77001953;-107,79829407
126,80053711;-111,16128540
126,83105469;-114,71274567
126,86157227;-118,61599731
126,89208984;-118,64973450
126,92260742;-113,70421600
126,95312500;-108,29405975
126,98364258;-105,71656799
127,01416016;-106,71940613
127,04467773;-115,36747742
127,07519531;-108,56973267
127,10571289;-99,07228088
127,13623047;-95,20221710
127,16674805;-94,72509766
127,19726562;-97,35238647
127,22778320;-103,60331726
127,25830078;-113,09996033
127,28881836;-108,69664001
127,31933594;-110,97008514
127,34985352;-117,32920837
127,38037109;-106,00575256
127,41088867;-103,86791992
127,44140625;-105,40261841
127,47192383;-108,83840942
127,50244141;-109,59986877
127,53295898;-106,80133057
127,56347656;-106,67439270
127,59399414;-112,36571503
127,62451172;-106,47910309
127,65502930;-100,38016510
127,68554688;-98,57972717
127,71606445;-99,08057404
127,74658203;-100,23644257
127,77709961;-100,53498077
127,80761719;-100,24085999
127,83813477;-100,55323792
127,86865234;-101,25022888
127,89916992;-101,38739014
127,92968750;-101,86993408
127,96020508;-102,90986633
127,99072266;-103,02487183
128,02124023;-102,40795898
128,05175781;-102,49108124
128,08227539;-103,72334290
128,11279297;-105,65809631
128,14331055;-105,51588440
128,17382812;-102,70367432
128,20434570;-100,91072845
128,23486328;-101,00579071
128,26538086;-102,66722870
128,29589844;-103,47267151
128,32641602;-102,05619812
128,35693359;-101,72999573
128,38745117;-103,15673065
128,41796875;-105,30014038
128,44848633;-108,51388550
128,47900391;-117,05168152
128,50952148;-119,48323059
128,54003906;-115,84416199
128,57055664;-110,30772400
128,60107422;-106,65645599
128,63159180;-106,80065155
128,66210938;-108,80299377
128,69262695;-107,84157562
128,72314453;-103,84979248
128,75366211;-101,38780212
128,78417969;-101,61797333
128,81469727;-104,17849731
128,84521484;-104,32508850
128,87573242;-102,98355103
128,90625000;-103,72195435
128,93676758;-104,18162537
128,96728516;-104,67878723
128,99780273;-106,94657898
129,02832031;-108,64185333
129,05883789;-107,57518768
129,08935547;-104,20283508
129,11987305;-101,37427521
129,15039062;-100,29582977
129,18090820;-100,93583679
129,21142578;-101,62950134
129,24194336;-100,06478882
129,27246094;-98,63455200
129,30297852;-98,94589233
129,33349609;-100,54420471
129,36401367;-101,78546906
129,39453125;-102,97474670
129,42504883;-106,11927795
129,45556641;-112,37979126
129,48608398;-126,44116211
129,51660156;-121,30931854
129,54711914;-116,24411774
129,57763672;-112,91740417
129,60815430;-109,85867310
129,63867188;-108,77091217
129,66918945;-109,25404358
129,69970703;-109,55258179
129,73022461;-109,30099487
129,76074219;-110,21058655
129,79125977;-111,37582397
129,82177734;-110,98400879
129,85229492;-110,79067993
129,88281250;-106,16667175
129,91333008;-101,74385834
129,94384766;-99,60453033
129,97436523;-99,71688843
130,00488281;-102,34122467
130,03540039;-105,66744995
130,06591797;-105,19274902
130,09643555;-105,13424683
130,12695312;-106,60667419
130,15747070;-108,24061584
130,18798828;-109,74150848
130,21850586;-113,67999268
130,24902344;-114,00242615
130,27954102;-110,48575592
130,31005859;-111,38339233
130,34057617;-118,88009644
130,37109375;-113,76612854
130,40161133;-105,14931488
130,43212891;-101,32937622
130,46264648;-100,45689392
130,49316406;-102,97646332
130,52368164;-111,09198761
130,55419922;-106,57417297
130,58471680;-101,62709045
130,61523438;-100,33374786
130,64575195;-101,71308899
130,67626953;-106,78439331
130,70678711;-119,38147736
130,73730469;-106,71477509
130,76782227;-101,55943298
130,79833984;-100,22113800
130,82885742;-102,58224487
130,85937500;-111,83109283
130,88989258;-111,54034424
130,92041016;-103,19255829
130,95092773;-101,11872864
130,98144531;-101,45943451
131,01196289;-98,78704834
131,04248047;-96,42773438
131,07299805;-97,65610504
131,10351562;-104,85182190
131,13403320;-110,44836426
131,16455078;-101,38189697
131,19506836;-100,87693787
131,22558594;-103,92421722
131,25610352;-106,10458374
