Frequency;Channel A
98,44970703;-107,88566589
98,48022461;-107,03808594
98,51074219;-108,12247467
98,54125977;-111,17428589
98,57177734;-116,74065399
98,60229492;-126,83805847
98,63281250;-113,92184448
98,66333008;-105,98194122
98,69384766;-102,56130219
98,72436523;-102,38665771
98,75488281;-103,96544647
98,78540039;-104,47322083
98,81591797;-103,08907318
98,84643555;-102,72621155
98,87695312;-105,32073212
98,90747070;-111,57336426
98,93798828;-125,65142822
98,96850586;-114,85995483
98,99902344;-108,26086426
99,02954102;-107,60412598
99,06005859;-108,96244812
99,09057617;-106,26860809
99,12109375;-104,69757843
99,15161133;-106,35051727
99,18212891;-110,79601288
99,21264648;-114,73468781
99,24316406;-111,69677734
99,27368164;-107,03963470
99,30419922;-104,21270752
99,33471680;-103,79325867
99,36523438;-105,43025970
99,39575195;-107,02470398
99,42626953;-105,47685242
99,45678711;-102,86946106
99,48730469;-103,74789429
99,51782227;-110,98021698
99,54833984;-105,54997253
99,57885742;-102,05918121
99,60937500;-103,73360443
99,63989258;-110,13993835
99,67041016;-108,17260742
99,70092773;-102,12578583
99,73144531;-97,36627197
99,76196289;-94,12908936
99,79248047;-93,22849274
99,82299805;-94,85906982
99,85351562;-98,61172485
99,88403320;-102,24443054
99,91455078;-102,69771576
99,94506836;-100,97949219
99,97558594;-99,72812653
100,00610352;-100,12863159
100,03662109;-102,93277740
100,06713867;-105,02864838
100,09765625;-101,85203552
100,12817383;-100,77250671
100,15869141;-102,30834198
100,18920898;-104,92786407
100,21972656;-106,08399963
100,25024414;-105,32025146
100,28076172;-104,91684723
100,31127930;-106,28167725
100,34179688;-109,46450806
100,37231445;-113,79824829
100,40283203;-119,36383057
100,43334961;-112,41780090
100,46386719;-109,62073517
100,49438477;-112,28118134
100,52490234;-118,30213928
100,55541992;-110,40290833
100,58593750;-105,05744171
100,61645508;-101,28665924
100,64697266;-98,72267151
100,67749023;-97,84127045
100,70800781;-98,51651001
100,73852539;-99,21842957
100,76904297;-98,99153137
100,79956055;-99,45216370
100,83007812;-101,51106262
100,86059570;-104,52037811
100,89111328;-105,50183105
100,92163086;-104,38537598
100,95214844;-104,04064178
100,98266602;-104,26741028
101,01318359;-105,13636780
101,04370117;-109,40140533
101,07421875;-117,33397675
101,10473633;-102,29264069
101,13525391;-96,32710266
101,16577148;-93,80489349
101,19628906;-94,16537476
101,22680664;-97,75811768
101,25732422;-105,67037964
101,28784180;-108,01684570
101,31835938;-106,32781219
101,34887695;-108,07328796
101,37939453;-113,34037781
101,40991211;-114,41581726
101,44042969;-103,89698792
101,47094727;-99,80824280
101,50146484;-98,81628418
101,53198242;-100,02594757
101,56250000;-103,12582397
101,59301758;-108,26348877
101,62353516;-113,55485535
101,65405273;-112,06734467
101,68457031;-109,54078674
101,71508789;-107,08290863
101,74560547;-104,57991028
101,77612305;-102,53866577
101,80664062;-102,15645599
101,83715820;-104,64374542
101,86767578;-111,86737061
101,89819336;-128,26687622
101,92871094;-128,80166626
101,95922852;-110,92261505
101,98974609;-103,10537720
102,02026367;-98,78899384
102,05078125;-96,95213318
102,08129883;-97,56730652
102,11181641;-100,77766418
102,14233398;-106,10816956
102,17285156;-108,06813049
102,20336914;-109,01583862
102,23388672;-113,12265015
102,26440430;-104,07080078
102,29492188;-99,89445496
102,32543945;-100,23350525
102,35595703;-106,44883728
102,38647461;-111,75354767
102,41699219;-100,95066071
102,44750977;-98,24256897
102,47802734;-98,99870300
102,50854492;-103,17551422
102,53906250;-111,35031891
102,56958008;-109,44818115
102,60009766;-104,25108337
102,63061523;-102,06727600
102,66113281;-102,71317291
102,69165039;-106,21208191
102,72216797;-113,92177582
102,75268555;-121,19351196
102,78320312;-109,51824951
102,81372070;-104,49764252
102,84423828;-102,31579590
102,87475586;-101,85650635
102,90527344;-101,94759369
102,93579102;-103,05220032
102,96630859;-106,49586487
102,99682617;-107,48150635
103,02734375;-102,79283142
103,05786133;-100,56549072
103,08837891;-101,65233612
103,11889648;-106,37811279
103,14941406;-106,24035645
103,17993164;-103,27171326
103,21044922;-103,01006317
103,24096680;-104,10984039
103,27148438;-107,47167969
103,30200195;-117,29075623
103,33251953;-108,79074097
103,36303711;-106,16088104
103,39355469;-112,05162811
103,42407227;-114,31883240
103,45458984;-106,66385651
103,48510742;-108,26309967
103,51562500;-121,71453857
103,54614258;-113,51628113
103,57666016;-108,18350220
103,60717773;-102,56496429
103,63769531;-100,02105713
103,66821289;-101,21836853
103,69873047;-104,46131897
103,72924805;-101,90850067
103,75976562;-99,70566559
103,79028320;-100,87805176
103,82080078;-104,32603455
103,85131836;-102,94390869
103,88183594;-101,05297852
103,91235352;-103,31909180
103,94287109;-114,85172272
103,97338867;-108,14213562
104,00390625;-102,19616699
104,03442383;-100,06605530
104,06494141;-100,07088470
104,09545898;-102,61828613
104,12597656;-106,10478210
104,15649414;-104,17552948
104,18701172;-102,38175964
104,21752930;-102,19151306
104,24804688;-103,25438690
104,27856445;-108,09478760
104,30908203;-106,01311493
104,33959961;-98,47944641
104,37011719;-96,97354126
104,40063477;-100,15228271
104,43115234;-108,67423248
104,46166992;-120,29946136
104,49218750;-107,71957397
104,52270508;-102,21582031
104,55322266;-100,92498016
104,58374023;-102,06729126
104,61425781;-104,49051666
104,64477539;-105,22712708
104,67529297;-104,18269348
104,70581055;-103,87161255
104,73632812;-104,98272705
104,76684570;-106,76673126
104,79736328;-104,23197937
104,82788086;-101,44722748
104,85839844;-101,12200928
104,88891602;-102,57125092
104,91943359;-105,20854950
104,94995117;-108,78845215
104,98046875;-111,85395813
105,01098633;-116,46549225
105,04150391;-120,38494110
105,07202148;-111,57478333
105,10253906;-109,86378479
105,13305664;-111,86455536
105,16357422;-115,51628876
105,19409180;-117,82176971
105,22460938;-117,23373413
105,25512695;-115,27484894
105,28564453;-111,26226807
105,31616211;-108,56776428
105,34667969;-108,24227905
105,37719727;-108,77361298
105,40771484;-107,33750153
105,43823242;-102,53161621
105,46875000;-99,40407562
105,49926758;-98,80168152
105,52978516;-100,53125000
105,56030273;-104,55479431
105,59082031;-108,97869873
105,62133789;-109,47097778
105,65185547;-103,99573517
105,68237305;-100,28782654
105,71289062;-100,60282898
105,74340820;-106,16127014
105,77392578;-114,76190186
105,80444336;-106,64463043
105,83496094;-105,83100891
105,86547852;-104,44824219
105,89599609;-102,33745575
105,92651367;-102,73886108
105,95703125;-104,55155182
105,98754883;-105,50236511
106,01806641;-107,85903931
106,04858398;-113,62380219
106,07910156;-118,99475861
106,10961914;-114,87374878
106,14013672;-110,94135284
106,17065430;-110,61865997
106,20117188;-114,34225464
106,23168945;-125,72412109
106,26220703;-112,74926758
106,29272461;-107,29396057
106,32324219;-107,52973938
106,35375977;-109,64575195
106,38427734;-104,74433899
106,41479492;-103,00384521
106,44531250;-105,63574982
106,47583008;-115,19828033
106,50634766;-116,95079803
106,53686523;-108,45546722
106,56738281;-104,52175903
106,59790039;-102,49540710
106,62841797;-102,80521393
106,65893555;-105,55533600
106,68945312;-109,41120148
106,71997070;-110,56044769
106,75048828;-108,18610382
106,78100586;-105,25420380
106,81152344;-104,40944672
106,84204102;-106,56523895
106,87255859;-110,61470032
106,90307617;-110,24488831
106,93359375;-105,02316284
106,96411133;-101,82796478
106,99462891;-100,38258362
107,02514648;-100,35932922
107,05566406;-104,40000916
107,08618164;-109,03739929
107,11669922;-97,63352203
107,14721680;-94,97213745
107,17773438;-96,75498962
107,20825195;-102,41503906
107,23876953;-103,47289276
107,26928711;-101,26274109
107,29980469;-101,57897949
107,33032227;-103,05480194
107,36083984;-105,69038391
107,39135742;-107,73152161
107,42187500;-110,23515320
107,45239258;-127,42691040
107,48291016;-108,35334778
107,51342773;-101,95402527
107,54394531;-99,63969421
107,57446289;-99,74943542
107,60498047;-100,92784882
107,63549805;-102,88200378
107,66601562;-107,11508179
107,69653320;-114,51518250
107,72705078;-112,94726562
107,75756836;-111,59629059
107,78808594;-111,45321655
107,81860352;-107,37196350
107,84912109;-104,17388916
107,87963867;-102,56410217
107,91015625;-102,46997833
107,94067383;-104,14791107
107,97119141;-106,87370300
108,00170898;-107,82092285
108,03222656;-106,98024750
108,06274414;-107,51349640
108,09326172;-108,48718262
108,12377930;-105,32200623
108,15429688;-102,70104218
108,18481445;-101,69734955
108,21533203;-101,71144104
108,24584961;-103,63921356
108,27636719;-111,75544739
108,30688477;-113,68804932
108,33740234;-106,85710907
108,36791992;-107,77551270
108,39843750;-113,09350586
108,42895508;-120,10341644
108,45947266;-107,41252136
108,48999023;-101,29321289
108,52050781;-98,79779053
108,55102539;-98,87870789
108,58154297;-101,06040955
108,61206055;-104,98526001
108,64257812;-109,04961395
108,67309570;-109,47856903
108,70361328;-108,54917908
108,73413086;-108,64160156
108,76464844;-111,81228638
108,79516602;-125,14823914
108,82568359;-118,97172546
108,85620117;-114,77710724
108,88671875;-107,89622498
108,91723633;-104,71739197
108,94775391;-106,40463257
108,97827148;-114,48487091
109,00878906;-111,54924011
109,03930664;-107,83786011
109,06982422;-107,90882874
109,10034180;-109,67668152
109,13085938;-112,77382660
109,16137695;-117,59784698
109,19189453;-122,31349945
109,22241211;-121,20950317
109,25292969;-115,35786438
109,28344727;-111,01501465
109,31396484;-108,64714050
109,34448242;-108,11393738
109,37500000;-108,39025879
109,40551758;-107,59850311
109,43603516;-107,09729004
109,46655273;-107,07149506
109,49707031;-107,40336609
109,52758789;-112,83919525
109,55810547;-116,32254028
109,58862305;-106,28149414
109,61914062;-104,85652924
109,64965820;-108,42369843
109,68017578;-112,73767090
109,71069336;-108,01725769
109,74121094;-107,75343323
109,77172852;-104,20799255
109,80224609;-99,13308716
109,83276367;-96,52068329
109,86328125;-96,47569275
109,89379883;-99,28587341
109,92431641;-106,20291901
109,95483398;-115,10069275
109,98535156;-107,82169342
110,01586914;-103,87399292
110,04638672;-102,40419006
110,07690430;-103,58394623
110,10742188;-107,26119995
110,13793945;-111,18225098
110,16845703;-107,37886047
110,19897461;-103,47558594
110,22949219;-101,57997131
110,26000977;-101,28514099
110,29052734;-102,36511230
110,32104492;-104,61055756
110,35156250;-107,54705811
110,38208008;-109,20701599
110,41259766;-110,57072449
110,44311523;-114,21351624
110,47363281;-112,89006042
110,50415039;-104,48958588
110,53466797;-98,60726166
110,56518555;-96,86499023
110,59570312;-99,20404053
110,62622070;-102,32310486
110,65673828;-99,13402557
110,68725586;-98,16796112
110,71777344;-99,80319214
110,74829102;-101,99708557
110,77880859;-101,90315247
110,80932617;-100,66514587
110,83984375;-100,70975494
110,87036133;-102,28727722
110,90087891;-104,94100952
110,93139648;-107,97084808
110,96191406;-107,58300018
110,99243164;-105,14277649
111,02294922;-104,04830170
111,05346680;-103,03679657
111,08398438;-101,63231659
111,11450195;-101,50618744
111,14501953;-103,10670471
111,17553711;-106,09944153
111,20605469;-111,14094543
111,23657227;-118,62537384
111,26708984;-111,19007874
111,29760742;-107,71773529
111,32812500;-106,22038269
111,35864258;-104,91168213
111,38916016;-104,23060608
111,41967773;-105,10678101
111,45019531;-108,59838867
111,48071289;-108,37365723
111,51123047;-103,12297058
111,54174805;-100,83985138
111,57226562;-100,70716858
111,60278320;-101,66867065
111,63330078;-103,09243774
111,66381836;-104,80635834
111,69433594;-105,74734497
111,72485352;-104,49761963
111,75537109;-102,18887329
111,78588867;-100,36254883
111,81640625;-99,69334412
111,84692383;-100,16594696
111,87744141;-101,65768433
111,90795898;-104,20257568
111,93847656;-107,23742676
111,96899414;-110,79972839
111,99951172;-118,32617950
112,03002930;-114,44059753
112,06054688;-111,04841614
112,09106445;-113,29696655
112,12158203;-116,93339539
112,15209961;-107,93464661
112,18261719;-103,29667664
112,21313477;-101,44201660
112,24365234;-100,66860199
112,27416992;-99,93556976
112,30468750;-99,00218964
112,33520508;-98,23284912
112,36572266;-98,76887512
112,39624023;-101,95864868
112,42675781;-110,57830811
112,45727539;-107,73578644
112,48779297;-102,71762848
112,51831055;-101,59011841
112,54882812;-102,52509308
112,57934570;-105,41593933
112,60986328;-109,51374817
112,64038086;-108,12519836
112,67089844;-106,01509857
112,70141602;-104,85530853
112,73193359;-103,98155212
112,76245117;-105,00198364
112,79296875;-109,12969971
112,82348633;-115,15940857
112,85400391;-117,50195312
112,88452148;-122,48093414
112,91503906;-125,96501160
112,94555664;-112,77220154
112,97607422;-105,62137604
113,00659180;-102,19880676
113,03710938;-101,16684723
113,06762695;-101,76059723
113,09814453;-103,61616516
113,12866211;-104,39711761
113,15917969;-102,73178101
113,18969727;-101,43981934
113,22021484;-100,61099243
113,25073242;-99,99310303
113,28125000;-99,64628601
113,31176758;-99,93117523
113,34228516;-100,96905518
113,37280273;-102,80732727
113,40332031;-107,11239624
113,43383789;-120,97142029
113,46435547;-107,63095856
113,49487305;-103,93576050
113,52539062;-104,25398254
113,55590820;-106,66403198
113,58642578;-109,68478394
113,61694336;-114,71474457
113,64746094;-119,39575958
113,67797852;-105,74678040
113,70849609;-101,34114075
113,73901367;-100,68187714
113,76953125;-102,80445862
113,80004883;-108,28749084
113,83056641;-135,57225037
113,86108398;-111,74908447
113,89160156;-109,14750671
113,92211914;-107,30984497
113,95263672;-104,00917053
113,98315430;-102,14360046
114,01367188;-101,42449188
114,04418945;-101,44993591
114,07470703;-103,13665771
114,10522461;-105,59051514
114,13574219;-102,81140137
114,16625977;-101,03118896
114,19677734;-101,91307831
114,22729492;-102,32871246
114,25781250;-101,17758179
114,28833008;-100,88031006
114,31884766;-101,60869598
114,34936523;-103,10112762
114,37988281;-106,93846893
114,41040039;-118,84568024
114,44091797;-106,76962280
114,47143555;-102,82556152
114,50195312;-102,84817505
114,53247070;-105,09326935
114,56298828;-109,60739899
114,59350586;-138,97898865
114,62402344;-107,07844543
114,65454102;-101,82084656
114,68505859;-100,67703247
114,71557617;-101,61597443
114,74609375;-102,03407288
114,77661133;-100,30665588
114,80712891;-98,70788574
114,83764648;-98,63742828
114,86816406;-100,18760681
114,89868164;-102,39635468
114,92919922;-102,97005463
114,95971680;-103,07579041
114,99023438;-105,33364105
115,02075195;-105,43420410
115,05126953;-103,04752350
115,08178711;-103,09357452
115,11230469;-103,91707611
115,14282227;-102,74460602
115,17333984;-100,74734497
115,20385742;-100,22497559
115,23437500;-101,53855896
115,26489258;-103,44268799
115,29541016;-103,58264160
115,32592773;-100,14479828
115,35644531;-95,03324890
115,38696289;-91,15661621
115,41748047;-89,56902313
115,44799805;-90,42926788
115,47851562;-93,59566498
115,50903320;-98,15433502
115,53955078;-101,14363098
115,57006836;-100,78431702
115,60058594;-100,27832031
115,63110352;-101,47452545
115,66162109;-104,02329254
115,69213867;-106,02626038
115,72265625;-106,46026611
115,75317383;-109,15618134
115,78369141;-115,11531830
115,81420898;-109,67169952
115,84472656;-107,71826172
115,87524414;-105,68644714
115,90576172;-103,66380310
115,93627930;-104,83329773
115,96679688;-111,73689270
115,99731445;-117,98434448
116,02783203;-106,22740936
116,05834961;-102,54089355
116,08886719;-102,08647919
116,11938477;-102,68431854
116,14990234;-102,42404175
116,18041992;-103,87565613
116,21093750;-109,25341797
116,24145508;-111,01159668
116,27197266;-108,70739746
116,30249023;-104,87429810
116,33300781;-102,26410675
116,36352539;-102,69509888
116,39404297;-104,90932465
116,42456055;-106,09762573
116,45507812;-105,12254333
116,48559570;-104,39545441
116,51611328;-106,81214142
116,54663086;-110,14543152
116,57714844;-104,73086548
116,60766602;-103,03997040
116,63818359;-104,51164246
116,66870117;-107,38854218
116,69921875;-108,47056580
116,72973633;-103,72647095
116,76025391;-99,18974304
116,79077148;-97,38501740
116,82128906;-99,14297485
116,85180664;-107,70242310
116,88232422;-109,88861847
116,91284180;-102,50762939
116,94335938;-100,96820068
116,97387695;-100,20516968
117,00439453;-99,67102814
117,03491211;-100,91117096
117,06542969;-105,87460327
117,09594727;-112,01176453
117,12646484;-108,91499329
117,15698242;-109,15936279
117,18750000;-107,06558228
117,21801758;-104,66469574
117,24853516;-104,09533691
117,27905273;-105,17066956
117,30957031;-108,29673767
117,34008789;-112,67515564
117,37060547;-111,93915558
117,40112305;-109,50794220
117,43164062;-105,98431396
117,46215820;-102,02432251
117,49267578;-98,90870667
117,52319336;-97,38341522
117,55371094;-97,85160065
117,58422852;-100,37757111
117,61474609;-103,28047180
117,64526367;-104,18234253
117,67578125;-108,13751221
117,70629883;-116,64534760
117,73681641;-104,65605927
117,76733398;-102,43851471
117,79785156;-104,07540894
117,82836914;-107,56287384
117,85888672;-109,57431030
117,88940430;-107,44325256
117,91992188;-103,36100769
117,95043945;-100,08137512
117,98095703;-98,38329315
118,01147461;-98,66175842
118,04199219;-101,87744904
118,07250977;-113,06011963
118,10302734;-109,77916718
118,13354492;-104,11225128
118,16406250;-102,32128143
118,19458008;-101,39855194
118,22509766;-101,72312927
118,25561523;-102,83581543
118,28613281;-103,98441315
118,31665039;-105,72243500
118,34716797;-109,05516052
118,37768555;-113,03295135
118,40820312;-112,72982788
118,43872070;-109,51315308
118,46923828;-105,69285583
118,49975586;-103,63664246
118,53027344;-105,07200623
118,56079102;-112,79456329
118,59130859;-116,87069702
118,62182617;-108,40425110
118,65234375;-105,83194733
118,68286133;-105,21182251
118,71337891;-105,59185791
118,74389648;-107,19906616
118,77441406;-111,43058777
118,80493164;-120,35057068
118,83544922;-124,26642609
118,86596680;-116,17324829
118,89648438;-113,16210938
118,92700195;-112,92951965
118,95751953;-111,40091705
118,98803711;-107,53401184
119,01855469;-104,80751038
119,04907227;-103,54511261
119,07958984;-102,93227386
119,11010742;-102,26233673
119,14062500;-101,79125977
119,17114258;-102,22895813
119,20166016;-103,56314087
119,23217773;-105,06689453
119,26269531;-106,26280975
119,29321289;-108,21653748
119,32373047;-112,21438599
119,35424805;-113,53436279
119,38476562;-109,58377838
119,41528320;-105,89457703
119,44580078;-105,35788727
119,47631836;-108,48970032
119,50683594;-109,70946503
119,53735352;-109,75730133
119,56787109;-110,17784119
119,59838867;-105,05348206
119,62890625;-103,23413086
119,65942383;-102,07413483
119,68994141;-101,93441772
119,72045898;-106,19810486
119,75097656;-120,23581696
119,78149414;-106,45099640
119,81201172;-102,70057678
119,84252930;-101,39750671
119,87304688;-101,45873260
119,90356445;-101,52901459
119,93408203;-100,01200867
119,96459961;-98,48213196
119,99511719;-98,39016724
120,02563477;-100,02353668
120,05615234;-103,01789856
120,08666992;-105,24375916
120,11718750;-105,59153748
120,14770508;-105,99689484
120,17822266;-105,81061554
120,20874023;-105,62378693
120,23925781;-105,66096497
120,26977539;-105,16485596
120,30029297;-106,23206329
120,33081055;-109,77291107
120,36132812;-114,58227539
120,39184570;-122,67578888
120,42236328;-112,38967133
120,45288086;-105,07292175
120,48339844;-102,50756073
120,51391602;-102,94238281
120,54443359;-105,48930359
120,57495117;-107,84027100
120,60546875;-105,14458466
120,63598633;-101,80591583
120,66650391;-100,53322601
120,69702148;-101,24813080
120,72753906;-103,63047791
120,75805664;-105,87956238
120,78857422;-104,75503540
120,81909180;-104,24234009
120,84960938;-106,41903687
120,88012695;-105,33129883
120,91064453;-101,03156281
120,94116211;-99,26345825
120,97167969;-99,48554993
121,00219727;-100,28942871
121,03271484;-100,55967712
121,06323242;-100,83227539
121,09375000;-102,99462891
121,12426758;-109,71109009
121,15478516;-128,39364624
121,18530273;-112,45987701
121,21582031;-108,58936310
121,24633789;-105,50393677
121,27685547;-104,21998596
121,30737305;-104,81063843
121,33789062;-106,81745911
121,36840820;-109,28576660
121,39892578;-110,42712402
121,42944336;-112,44655609
121,45996094;-123,48799133
121,49047852;-107,11457825
121,52099609;-100,80137634
121,55151367;-97,47497559
121,58203125;-95,75141144
121,61254883;-95,48968506
121,64306641;-96,71547699
121,67358398;-99,27719879
121,70410156;-103,21773529
121,73461914;-110,60861206
121,76513672;-123,08992004
121,79565430;-110,89056396
121,82617188;-110,75569916
121,85668945;-112,28634644
121,88720703;-107,60710144
121,91772461;-106,14380646
121,94824219;-109,53978729
121,97875977;-115,39025879
122,00927734;-111,07603455
122,03979492;-107,95494080
122,07031250;-107,53457642
122,10083008;-110,64955139
122,13134766;-107,69802094
122,16186523;-104,59120178
122,19238281;-103,37110901
122,22290039;-101,91982269
122,25341797;-102,15493011
122,28393555;-103,74913025
122,31445312;-103,57821655
122,34497070;-103,24978638
122,37548828;-105,13980103
122,40600586;-111,35406494
122,43652344;-116,40118408
122,46704102;-107,43812561
122,49755859;-106,17358398
122,52807617;-108,94134521
122,55859375;-110,37270355
122,58911133;-108,09065247
122,61962891;-107,51295471
122,65014648;-109,24354553
122,68066406;-114,96199799
122,71118164;-112,57521057
122,74169922;-108,12961578
122,77221680;-109,45246887
122,80273438;-114,67172241
122,83325195;-112,26846313
122,86376953;-108,07907104
122,89428711;-105,19465637
122,92480469;-103,35752869
122,95532227;-102,80979156
122,98583984;-104,10681915
123,01635742;-107,74853516
123,04687500;-113,80333710
123,07739258;-113,31480408
123,10791016;-108,71337891
123,13842773;-105,71119690
123,16894531;-102,46918488
123,19946289;-99,88944244
123,22998047;-99,22296143
123,26049805;-100,66078186
123,29101562;-102,21649933
123,32153320;-101,05643463
123,35205078;-100,48136902
123,38256836;-102,56583405
123,41308594;-109,16759491
123,44360352;-111,38510132
123,47412109;-104,60871887
123,50463867;-102,57376862
123,53515625;-103,20839691
123,56567383;-107,18264771
123,59619141;-111,16813660
123,62670898;-105,67488098
123,65722656;-104,43496704
123,68774414;-107,65249634
123,71826172;-113,36678314
123,74877930;-107,38335419
123,77929688;-103,16259766
123,80981445;-101,20401001
123,84033203;-100,78945160
123,87084961;-102,02919006
123,90136719;-106,19612122
123,93188477;-118,82344055
123,96240234;-107,30009460
123,99291992;-103,60588074
124,02343750;-104,17971802
124,05395508;-106,69718933
124,08447266;-108,62792206
124,11499023;-110,23178864
124,14550781;-110,93083191
124,17602539;-105,16183472
124,20654297;-102,75566864
124,23706055;-104,68948364
124,26757812;-110,15685272
124,29809570;-110,37718964
124,32861328;-104,32321167
124,35913086;-101,09700012
124,38964844;-100,70517731
124,42016602;-101,65516663
124,45068359;-101,83717346
124,48120117;-101,29589081
124,51171875;-100,52575684
124,54223633;-100,01438141
124,57275391;-101,29906464
124,60327148;-105,59056091
124,63378906;-110,19016266
124,66430664;-109,04205322
124,69482422;-110,09899139
124,72534180;-114,48994446
124,75585938;-124,44161987
124,78637695;-112,17525482
124,81689453;-110,72914124
124,84741211;-121,51200104
124,87792969;-109,15042877
124,90844727;-100,14122772
124,93896484;-93,84426880
124,96948242;-89,72817230
125,00000000;-88,25704956
125,03051758;-89,64318848
125,06103516;-93,66591644
125,09155273;-98,22895050
125,12207031;-100,12063599
125,15258789;-100,09323883
125,18310547;-100,55642700
125,21362305;-102,80963898
125,24414062;-106,34579468
125,27465820;-106,44736481
125,30517578;-104,52487946
125,33569336;-104,22298431
125,36621094;-104,76540375
125,39672852;-104,01918030
125,42724609;-100,48422241
125,45776367;-96,86348724
125,48828125;-95,07548523
125,51879883;-95,40811157
125,54931641;-97,69011688
125,57983398;-100,82098389
125,61035156;-102,07259369
125,64086914;-101,97500610
125,67138672;-102,54309082
125,70190430;-104,50493622
125,73242188;-108,09609985
125,76293945;-111,07491302
125,79345703;-108,54005432
125,82397461;-106,51933289
125,85449219;-108,26879883
125,88500977;-122,59333801
125,91552734;-108,64513397
125,94604492;-102,43859100
125,97656250;-100,89958191
126,00708008;-102,78881073
126,03759766;-107,80476379
126,06811523;-107,76083374
126,09863281;-104,57109070
126,12915039;-103,33021545
126,15966797;-106,36236572
126,19018555;-126,98628235
126,22070312;-106,46403503
126,25122070;-104,24041748
126,28173828;-105,15074158
126,31225586;-102,97763824
126,34277344;-101,35391235
126,37329102;-103,66713715
126,40380859;-113,41172791
126,43432617;-105,36022949
126,46484375;-102,29393768
126,49536133;-104,64901733
126,52587891;-106,36320496
126,55639648;-102,85388947
126,58691406;-101,96142578
126,61743164;-102,95697021
126,64794922;-103,52868652
126,67846680;-102,29869080
126,70898438;-100,29989624
126,73950195;-98,71536255
126,77001953;-98,12351227
126,80053711;-98,60919189
126,83105469;-99,81098938
126,86157227;-101,16709900
126,89208984;-102,46212006
126,92260742;-103,82956696
126,95312500;-104,85381317
126,98364258;-105,10657501
127,01416016;-105,96321869
127,04467773;-108,98067474
127,07519531;-114,05631256
127,10571289;-112,53227234
127,13623047;-109,76060486
127,16674805;-108,31111908
127,19726562;-106,63710022
127,22778320;-106,04997253
127,25830078;-108,38741302
127,28881836;-112,39608002
127,31933594;-111,02879333
127,34985352;-113,43270111
127,38037109;-111,01733398
127,41088867;-107,57042694
127,44140625;-108,65913391
127,47192383;-112,90351105
127,50244141;-120,21965027
127,53295898;-125,92083740
127,56347656;-112,96308899
127,59399414;-108,79481506
127,62451172;-109,41700745
127,65502930;-112,05676270
127,68554688;-108,27273560
127,71606445;-106,52606964
127,74658203;-107,11784363
127,77709961;-106,58554840
127,80761719;-104,27695465
127,83813477;-102,01020050
127,86865234;-101,20613098
127,89916992;-102,56453705
127,92968750;-105,59820557
127,96020508;-106,74026489
127,99072266;-104,30960846
128,02124023;-102,33282471
128,05175781;-101,12972260
128,08227539;-99,68956757
128,11279297;-98,88043213
128,14331055;-100,29576111
128,17382812;-104,98256683
128,20434570;-109,85879517
128,23486328;-108,54852295
128,26538086;-108,34272766
128,29589844;-110,01173401
128,32641602;-119,78610229
128,35693359;-107,44070435
128,38745117;-101,13684845
128,41796875;-100,26966858
128,44848633;-103,52337646
128,47900391;-110,03887177
128,50952148;-109,93603516
128,54003906;-107,81771851
128,57055664;-109,14161682
128,60107422;-107,51929474
128,63159180;-102,70045471
128,66210938;-100,80112457
128,69262695;-102,22385406
128,72314453;-108,31627655
128,75366211;-109,49693298
128,78417969;-103,58514404
128,81469727;-101,48629761
128,84521484;-99,94496155
128,87573242;-97,95792389
128,90625000;-96,92149353
128,93676758;-98,00331879
128,96728516;-101,71737671
128,99780273;-106,22146606
129,02832031;-106,63359833
129,05883789;-107,14606476
129,08935547;-106,95123291
129,11987305;-104,81064606
129,15039062;-101,94966125
129,18090820;-99,34108734
129,21142578;-98,12823486
129,24194336;-98,51383209
129,27246094;-99,72154236
129,30297852;-101,18056488
129,33349609;-104,08661652
129,36401367;-105,40847778
129,39453125;-102,59155273
129,42504883;-103,40815735
129,45556641;-109,86082458
129,48608398;-109,29562378
129,51660156;-106,86131287
129,54711914;-105,58491516
129,57763672;-103,80390167
129,60815430;-104,34886169
129,63867188;-108,12889862
129,66918945;-115,90585327
129,69970703;-114,83055878
129,73022461;-110,65540314
129,76074219;-106,50309753
129,79125977;-103,60076141
129,82177734;-101,35308075
129,85229492;-100,06918335
129,88281250;-100,65196991
129,91333008;-103,34380341
129,94384766;-107,19863892
129,97436523;-108,80941772
130,00488281;-107,70599365
130,03540039;-105,86257935
130,06591797;-102,66348267
130,09643555;-99,39403534
130,12695312;-97,82886505
130,15747070;-98,33138275
130,18798828;-100,29447937
130,21850586;-102,18885803
130,24902344;-103,02160645
130,27954102;-102,99296570
130,31005859;-103,07682800
130,34057617;-104,79722595
130,37109375;-108,77162170
130,40161133;-112,00064850
130,43212891;-111,46907043
130,46264648;-111,66969299
130,49316406;-113,10436249
130,52368164;-110,72821808
130,55419922;-108,61152649
130,58471680;-108,42327881
130,61523438;-110,09822845
130,64575195;-114,58605957
130,67626953;-106,84677887
130,70678711;-101,92752075
130,73730469;-100,54687500
130,76782227;-101,54357910
130,79833984;-103,48117065
130,82885742;-102,73574066
130,85937500;-100,29265594
130,88989258;-99,47357941
130,92041016;-101,89582825
130,95092773;-112,67585754
130,98144531;-107,73505402
131,01196289;-102,41736603
131,04248047;-102,48268127
131,07299805;-105,06435394
131,10351562;-105,94389343
131,13403320;-103,35568237
131,16455078;-102,12147522
131,19506836;-102,12590027
131,22558594;-101,46419525
131,25610352;-101,69196320
