Frequency;Channel A
98,44970703;-99,52400208
98,48022461;-99,52366638
98,51074219;-99,99272156
98,54125977;-100,80068970
98,57177734;-103,53247833
98,60229492;-109,41727448
98,63281250;-112,01419830
98,66333008;-110,39931488
98,69384766;-111,13833618
98,72436523;-111,99430847
98,75488281;-109,35510254
98,78540039;-105,00311279
98,81591797;-102,98327637
98,84643555;-103,80883026
98,87695312;-106,04844666
98,90747070;-107,06178284
98,93798828;-108,92468262
98,96850586;-115,38706970
98,99902344;-106,82847595
99,02954102;-101,68956757
99,06005859;-100,62879944
99,09057617;-101,67105865
99,12109375;-101,86008453
99,15161133;-101,66796875
99,18212891;-103,98756409
99,21264648;-107,25098419
99,24316406;-105,05163574
99,27368164;-104,27679443
99,30419922;-106,48619843
99,33471680;-110,87831116
99,36523438;-116,00356293
99,39575195;-112,85157013
99,42626953;-106,87377167
99,45678711;-104,54153442
99,48730469;-106,63524628
99,51782227;-110,82614899
99,54833984;-105,41563416
99,57885742;-103,70793152
99,60937500;-106,12905884
99,63989258;-113,26580811
99,67041016;-113,53729248
99,70092773;-103,56301117
99,73144531;-97,41145325
99,76196289;-94,09638214
99,79248047;-93,67491913
99,82299805;-96,39908600
99,85351562;-102,43420410
99,88403320;-108,25573730
99,91455078;-107,06966400
99,94506836;-105,02238464
99,97558594;-104,22953796
100,00610352;-103,50451660
100,03662109;-104,22227478
100,06713867;-107,07167816
100,09765625;-108,67946625
100,12817383;-107,77871704
100,15869141;-108,13589478
100,18920898;-110,28000641
100,21972656;-111,87210846
100,25024414;-111,02362061
100,28076172;-110,35488129
100,31127930;-110,18388367
100,34179688;-107,72656250
100,37231445;-103,90865326
100,40283203;-101,90968323
100,43334961;-102,33330536
100,46386719;-105,82451630
100,49438477;-113,98799133
100,52490234;-113,99886322
100,55541992;-111,72325897
100,58593750;-109,67792511
100,61645508;-105,59092712
100,64697266;-103,62196350
100,67749023;-104,56216431
100,70800781;-108,81645203
100,73852539;-113,69616699
100,76904297;-108,31481171
100,79956055;-105,81704712
100,83007812;-106,07971191
100,86059570;-106,41793823
100,89111328;-106,23947144
100,92163086;-108,38996887
100,95214844;-113,51272583
100,98266602;-106,10041809
101,01318359;-100,67442322
101,04370117;-98,45974731
101,07421875;-98,28560638
101,10473633;-99,61228943
101,13525391;-102,83723450
101,16577148;-111,25325012
101,19628906;-110,09558105
101,22680664;-102,24113464
101,25732422;-99,19667053
101,28784180;-98,42525482
101,31835938;-99,65546417
101,34887695;-103,08296967
101,37939453;-106,74386597
101,40991211;-103,95857239
101,44042969;-101,14417267
101,47094727;-100,14121246
101,50146484;-100,29290771
101,53198242;-101,35001373
101,56250000;-103,57948303
101,59301758;-106,58671570
101,62353516;-107,27135468
101,65405273;-103,75312805
101,68457031;-99,21874237
101,71508789;-96,45890045
101,74560547;-95,96469879
101,77612305;-97,83386230
101,80664062;-102,47229004
101,83715820;-110,71492004
101,86767578;-120,03203583
101,89819336;-114,45416260
101,92871094;-110,54597473
101,95922852;-113,18788147
101,98974609;-132,11572266
102,02026367;-112,61267090
102,05078125;-110,00553894
102,08129883;-107,29244232
102,11181641;-103,42925262
102,14233398;-101,26632690
102,17285156;-101,34723663
102,20336914;-102,54401398
102,23388672;-102,44388580
102,26440430;-100,95681763
102,29492188;-100,37814331
102,32543945;-101,14364624
102,35595703;-101,42398834
102,38647461;-101,68381500
102,41699219;-103,91108704
102,44750977;-108,52360535
102,47802734;-114,54438019
102,50854492;-123,57514191
102,53906250;-117,77503204
102,56958008;-108,47594452
102,60009766;-104,31286621
102,63061523;-102,20112610
102,66113281;-100,89605713
102,69165039;-100,26933289
102,72216797;-100,57946777
102,75268555;-101,39075470
102,78320312;-101,98703766
102,81372070;-103,14517975
102,84423828;-104,98328400
102,87475586;-106,85654449
102,90527344;-110,01033783
102,93579102;-113,54399872
102,96630859;-114,60784912
102,99682617;-112,36637115
103,02734375;-107,51198578
103,05786133;-104,50369263
103,08837891;-104,89589691
103,11889648;-106,64958954
103,14941406;-104,13783264
103,17993164;-102,34406281
103,21044922;-103,55217743
103,24096680;-108,18911743
103,27148438;-115,73181915
103,30200195;-117,23343658
103,33251953;-109,68214417
103,36303711;-105,66566467
103,39355469;-105,94651794
103,42407227;-109,92385101
103,45458984;-116,26446533
103,48510742;-119,12442017
103,51562500;-116,97994995
103,54614258;-111,69627380
103,57666016;-108,74540710
103,60717773;-109,83250427
103,63769531;-116,14467621
103,66821289;-109,92119598
103,69873047;-103,94461823
103,72924805;-102,98165894
103,75976562;-107,12050629
103,79028320;-111,07110596
103,82080078;-106,57196045
103,85131836;-106,82137299
103,88183594;-111,30712891
103,91235352;-124,07844543
103,94287109;-115,95590210
103,97338867;-109,24902344
104,00390625;-107,07260895
104,03442383;-107,54084778
104,06494141;-105,42532349
104,09545898;-102,27950287
104,12597656;-100,99357605
104,15649414;-101,36958313
104,18701172;-102,14760590
104,21752930;-101,12133026
104,24804688;-99,93753052
104,27856445;-100,52586365
104,30908203;-103,04331970
104,33959961;-108,05210876
104,37011719;-120,92660522
104,40063477;-114,20449829
104,43115234;-107,93640137
104,46166992;-104,10363007
104,49218750;-101,26250458
104,52270508;-100,01605225
104,55322266;-101,38896179
104,58374023;-106,16935730
104,61425781;-103,91159821
104,64477539;-100,85544586
104,67529297;-102,44925690
104,70581055;-108,81750488
104,73632812;-114,70374298
104,76684570;-105,93940735
104,79736328;-102,18620300
104,82788086;-102,12220001
104,85839844;-105,21478271
104,88891602;-110,48069763
104,91943359;-112,75172424
104,94995117;-118,70635223
104,98046875;-112,13867950
105,01098633;-107,20524597
105,04150391;-108,45762634
105,07202148;-111,94436646
105,10253906;-109,93941498
105,13305664;-110,22514343
105,16357422;-116,73844147
105,19409180;-119,15776062
105,22460938;-108,69503021
105,25512695;-105,87796021
105,28564453;-107,39042664
105,31616211;-115,16074371
105,34667969;-112,01628113
105,37719727;-106,83128357
105,40771484;-104,63970947
105,43823242;-103,16189575
105,46875000;-102,94198608
105,49926758;-105,76538086
105,52978516;-116,90399933
105,56030273;-110,82218933
105,59082031;-107,32556152
105,62133789;-109,24487305
105,65185547;-109,38819122
105,68237305;-105,46955872
105,71289062;-104,01788330
105,74340820;-104,56073761
105,77392578;-103,87730408
105,80444336;-102,42343903
105,83496094;-103,56069946
105,86547852;-107,88076782
105,89599609;-103,27239227
105,92651367;-98,98258209
105,95703125;-97,97354889
105,98754883;-98,78195190
106,01806641;-100,48834229
106,04858398;-103,80067444
106,07910156;-109,10889435
106,10961914;-110,22064972
106,14013672;-108,97758484
106,17065430;-105,95382690
106,20117188;-104,77809906
106,23168945;-106,88273621
106,26220703;-111,91543579
106,29272461;-117,22019958
106,32324219;-115,90099335
106,35375977;-111,49281311
106,38427734;-108,22711182
106,41479492;-108,98878479
106,44531250;-118,33342743
106,47583008;-105,75682068
106,50634766;-101,48273468
106,53686523;-102,22052002
106,56738281;-106,04186249
106,59790039;-105,45829773
106,62841797;-105,26589966
106,65893555;-112,91213989
106,68945312;-106,27560425
106,71997070;-100,67655945
106,75048828;-100,03288269
106,78100586;-101,64246368
106,81152344;-102,76513672
106,84204102;-103,61898804
106,87255859;-105,11633301
106,90307617;-104,72979736
106,93359375;-102,85637665
106,96411133;-101,93886566
106,99462891;-102,27047729
107,02514648;-101,10676575
107,05566406;-98,44483185
107,08618164;-97,69680023
107,11669922;-99,62136841
107,14721680;-103,90222168
107,17773438;-106,15332794
107,20825195;-102,77874756
107,23876953;-100,25181580
107,26928711;-98,68402100
107,29980469;-97,33112335
107,33032227;-97,15226746
107,36083984;-99,38165283
107,39135742;-105,22053528
107,42187500;-113,86083984
107,45239258;-115,74919128
107,48291016;-117,16207886
107,51342773;-109,04652405
107,54394531;-105,81913757
107,57446289;-105,03197479
107,60498047;-106,26625824
107,63549805;-111,14173889
107,66601562;-112,13703156
107,69653320;-109,33720398
107,72705078;-113,42324829
107,75756836;-122,77326965
107,78808594;-125,55386353
107,81860352;-114,37763214
107,84912109;-111,93767548
107,87963867;-112,59321594
107,91015625;-107,38621521
107,94067383;-102,23685455
107,97119141;-99,27344513
108,00170898;-98,81133270
108,03222656;-101,70524597
108,06274414;-111,11716461
108,09326172;-110,00051880
108,12377930;-106,20079041
108,15429688;-108,83190155
108,18481445;-124,61174774
108,21533203;-111,22207642
108,24584961;-107,47737885
108,27636719;-110,11647034
108,30688477;-121,77902985
108,33740234;-112,95086670
108,36791992;-109,89403534
108,39843750;-107,13066864
108,42895508;-104,25476837
108,45947266;-102,41020203
108,48999023;-101,26842499
108,52050781;-101,08084869
108,55102539;-101,37568665
108,58154297;-101,93063354
108,61206055;-104,32598877
108,64257812;-110,22499084
108,67309570;-114,77043152
108,70361328;-110,27276611
108,73413086;-106,17195129
108,76464844;-104,35875702
108,79516602;-104,76963806
108,82568359;-105,91703796
108,85620117;-107,02805328
108,88671875;-109,99176788
108,91723633;-107,16258240
108,94775391;-101,82476044
108,97827148;-99,61891174
109,00878906;-99,41692352
109,03930664;-101,18873596
109,06982422;-105,56931305
109,10034180;-102,93455505
109,13085938;-97,42442322
109,16137695;-95,31803894
109,19189453;-96,74175262
109,22241211;-101,93286896
109,25292969;-107,50660706
109,28344727;-106,20197296
109,31396484;-102,28059387
109,34448242;-100,39925385
109,37500000;-101,05994415
109,40551758;-103,30643463
109,43603516;-106,36992645
109,46655273;-111,97747040
109,49707031;-107,22029877
109,52758789;-102,02958679
109,55810547;-100,58917236
109,58862305;-101,79850769
109,61914062;-104,79536438
109,64965820;-105,84344482
109,68017578;-104,06948090
109,71069336;-103,35734558
109,74121094;-104,56688690
109,77172852;-107,64830780
109,80224609;-112,76676941
109,83276367;-124,71263885
109,86328125;-108,49247742
109,89379883;-103,66542053
109,92431641;-104,97872162
109,95483398;-110,59024811
109,98535156;-105,78308105
110,01586914;-103,79135895
110,04638672;-104,47315216
110,07690430;-109,59237671
110,10742188;-105,33428955
110,13793945;-100,01483917
110,16845703;-98,93098450
110,19897461;-99,43729401
110,22949219;-100,21170807
110,26000977;-102,23773956
110,29052734;-106,90333557
110,32104492;-113,93111420
110,35156250;-116,87492371
110,38208008;-115,07533264
110,41259766;-110,26376343
110,44311523;-106,86073303
110,47363281;-106,24230194
110,50415039;-109,40010834
110,53466797;-111,16098022
110,56518555;-105,48953247
110,59570312;-102,59281921
110,62622070;-101,44896698
110,65673828;-101,34688568
110,68725586;-102,35430908
110,71777344;-105,18983459
110,74829102;-110,05116272
110,77880859;-105,70855713
110,80932617;-101,04453278
110,83984375;-99,49635315
110,87036133;-100,77033234
110,90087891;-106,63517761
110,93139648;-116,76383209
110,96191406;-103,07086945
110,99243164;-99,41168213
111,02294922;-98,39862823
111,05346680;-99,06151581
111,08398438;-100,65222931
111,11450195;-101,86778259
111,14501953;-102,90978241
111,17553711;-105,73123932
111,20605469;-111,50468445
111,23657227;-109,53684998
111,26708984;-105,93144226
111,29760742;-104,76980591
111,32812500;-104,30804443
111,35864258;-104,16018677
111,38916016;-104,21607208
111,41967773;-103,65023804
111,45019531;-103,28894806
111,48071289;-103,03150940
111,51123047;-102,72312164
111,54174805;-103,56436920
111,57226562;-105,62261963
111,60278320;-107,95985413
111,63330078;-105,83944702
111,66381836;-101,33418274
111,69433594;-98,83490753
111,72485352;-98,59435272
111,75537109;-100,63869476
111,78588867;-105,43705750
111,81640625;-115,03392029
111,84692383;-119,31381226
111,87744141;-110,61501312
111,90795898;-108,41488647
111,93847656;-109,97420502
111,96899414;-114,79698944
111,99951172;-116,50852203
112,03002930;-108,08888245
112,06054688;-105,60100555
112,09106445;-107,95197296
112,12158203;-111,99730682
112,15209961;-105,54489899
112,18261719;-101,86857605
112,21313477;-101,18882751
112,24365234;-102,52476501
112,27416992;-104,29087830
112,30468750;-104,51554871
112,33520508;-103,40791321
112,36572266;-102,93322754
112,39624023;-104,70977020
112,42675781;-110,62319946
112,45727539;-110,06863403
112,48779297;-103,96858978
112,51831055;-101,46777344
112,54882812;-100,49371338
112,57934570;-100,24935913
112,60986328;-100,98877716
112,64038086;-103,71710968
112,67089844;-110,46326447
112,70141602;-108,99338531
112,73193359;-101,95914459
112,76245117;-98,73509216
112,79296875;-98,34793854
112,82348633;-99,94322968
112,85400391;-101,42836761
112,88452148;-101,82750702
112,91503906;-103,32248688
112,94555664;-108,20374298
112,97607422;-117,50533295
113,00659180;-118,28086853
113,03710938;-110,53429413
113,06762695;-107,45181274
113,09814453;-107,86384583
113,12866211;-107,05956268
113,15917969;-103,61271667
113,18969727;-100,88720703
113,22021484;-99,44129181
113,25073242;-99,51033783
113,28125000;-100,91592407
113,31176758;-102,28926849
113,34228516;-102,83496857
113,37280273;-103,86621094
113,40332031;-106,79190063
113,43383789;-113,70112610
113,46435547;-125,10375977
113,49487305;-114,22836304
113,52539062;-105,25809479
113,55590820;-100,46111298
113,58642578;-98,99244690
113,61694336;-100,64155579
113,64746094;-104,68415070
113,67797852;-103,21191406
113,70849609;-100,62569427
113,73901367;-100,71488953
113,76953125;-102,58536530
113,80004883;-105,21101379
113,83056641;-108,41540527
113,86108398;-113,35234070
113,89160156;-106,80256653
113,92211914;-102,92135620
113,95263672;-104,11390686
113,98315430;-105,97479248
114,01367188;-98,51153564
114,04418945;-95,07239532
114,07470703;-95,78820801
114,10522461;-101,70151520
114,13574219;-110,53224182
114,16625977;-104,15595245
114,19677734;-105,97204590
114,22729492;-112,80251312
114,25781250;-117,87011719
114,28833008;-111,58492279
114,31884766;-105,96595764
114,34936523;-103,23680115
114,37988281;-102,25884247
114,41040039;-102,46905518
114,44091797;-103,68997192
114,47143555;-103,87314606
114,50195312;-101,14466858
114,53247070;-98,07122040
114,56298828;-95,54595184
114,59350586;-94,42504883
114,62402344;-95,46441650
114,65454102;-98,90771484
114,68505859;-103,27103424
114,71557617;-102,91835785
114,74609375;-101,47085571
114,77661133;-101,67591095
114,80712891;-101,91935730
114,83764648;-102,04573059
114,86816406;-104,00708008
114,89868164;-110,46051788
114,92919922;-115,78105164
114,95971680;-104,20503235
114,99023438;-100,30975342
115,02075195;-98,72261810
115,05126953;-98,61197662
115,08178711;-100,09032440
115,11230469;-103,92298889
115,14282227;-112,48333740
115,17333984;-114,40522003
115,20385742;-107,57496643
115,23437500;-104,57618713
115,26489258;-102,69062805
115,29541016;-101,37823486
115,32592773;-101,38037872
115,35644531;-104,00514221
115,38696289;-111,36740112
115,41748047;-112,64670563
115,44799805;-109,62535095
115,47851562;-111,92138672
115,50903320;-108,46378326
115,53955078;-105,46065521
115,57006836;-105,93555450
115,60058594;-105,90988159
115,63110352;-103,00636292
115,66162109;-100,28054047
115,69213867;-99,15495300
115,72265625;-100,72727203
115,75317383;-106,68043518
115,78369141;-114,50804138
115,81420898;-108,83082581
115,84472656;-106,59118652
115,87524414;-103,99277496
115,90576172;-100,86878967
115,93627930;-99,02428436
115,96679688;-99,09219360
115,99731445;-101,10823822
116,02783203;-104,28062439
116,05834961;-104,19625854
116,08886719;-102,94532013
116,11938477;-103,70467377
116,14990234;-104,79797363
116,18041992;-106,69986725
116,21093750;-112,55802155
116,24145508;-113,22953796
116,27197266;-108,62915802
116,30249023;-106,59522247
116,33300781;-105,26336670
116,36352539;-104,92915344
116,39404297;-105,99846649
116,42456055;-106,72164154
116,45507812;-106,75087738
116,48559570;-107,99685669
116,51611328;-110,93388367
116,54663086;-117,45939636
116,57714844;-121,72770691
116,60766602;-108,17675781
116,63818359;-102,64125824
116,66870117;-100,90328979
116,69921875;-103,26017761
116,72973633;-112,22325134
116,76025391;-107,45458984
116,79077148;-105,02735901
116,82128906;-109,03685760
116,85180664;-127,07937622
116,88232422;-106,98233032
116,91284180;-103,09436035
116,94335938;-102,80735016
116,97387695;-101,85234833
117,00439453;-97,87853241
117,03491211;-95,10376740
117,06542969;-94,20899200
117,09594727;-94,81983185
117,12646484;-96,64146423
117,15698242;-99,68391418
117,18750000;-103,70731354
117,21801758;-103,19747162
117,24853516;-100,49523926
117,27905273;-100,38774109
117,30957031;-102,60203552
117,34008789;-104,19365692
117,37060547;-101,97550964
117,40112305;-100,47158051
117,43164062;-100,67189026
117,46215820;-101,76078033
117,49267578;-103,85857391
117,52319336;-106,47210693
117,55371094;-108,03379822
117,58422852;-108,58448029
117,61474609;-106,95748901
117,64526367;-106,98034668
117,67578125;-112,24244690
117,70629883;-117,66429138
117,73681641;-110,14225769
117,76733398;-106,55603027
117,79785156;-104,01583862
117,82836914;-102,75977325
117,85888672;-103,20959473
117,88940430;-105,83699036
117,91992188;-110,71999359
117,95043945;-108,82788086
117,98095703;-104,99813843
118,01147461;-105,98240662
118,04199219;-113,99876404
118,07250977;-121,08925629
118,10302734;-114,15878296
118,13354492;-115,53043365
118,16406250;-116,76342010
118,19458008;-108,66563416
118,22509766;-104,81986237
118,25561523;-104,30290222
118,28613281;-105,90877533
118,31665039;-108,09521484
118,34716797;-108,25994873
118,37768555;-107,03089905
118,40820312;-107,52811432
118,43872070;-110,16986084
118,46923828;-109,79152679
118,49975586;-107,93289948
118,53027344;-107,77159119
118,56079102;-105,53816223
118,59130859;-102,20264435
118,62182617;-100,48840332
118,65234375;-100,77735138
118,68286133;-104,38231659
118,71337891;-118,05346680
118,74389648;-105,82206726
118,77441406;-102,65913391
118,80493164;-104,98507690
118,83544922;-112,59131622
118,86596680;-104,74052429
118,89648438;-100,59660339
118,92700195;-99,67314911
118,95751953;-100,36454773
118,98803711;-101,23837280
119,01855469;-100,91210175
119,04907227;-99,73069000
119,07958984;-98,82424927
119,11010742;-99,47747040
119,14062500;-103,20847321
119,17114258;-111,29089355
119,20166016;-109,74351501
119,23217773;-110,03547668
119,26269531;-115,61933899
119,29321289;-110,60700226
119,32373047;-104,01282501
119,35424805;-99,96932983
119,38476562;-97,97256470
119,41528320;-97,48356628
119,44580078;-97,69145203
119,47631836;-98,13645935
119,50683594;-99,76232910
119,53735352;-104,40174866
119,56787109;-107,73403168
119,59838867;-103,45478821
119,62890625;-102,91746521
119,65942383;-106,46602631
119,68994141;-119,14881897
119,72045898;-111,07303619
119,75097656;-106,17493439
119,78149414;-104,77703857
119,81201172;-104,80924988
119,84252930;-106,95358276
119,87304688;-112,93385315
119,90356445;-115,23873901
119,93408203;-109,80043030
119,96459961;-104,17448425
119,99511719;-99,13822937
120,02563477;-97,05244446
120,05615234;-98,60006714
120,08666992;-101,84976196
120,11718750;-99,20109558
120,14770508;-98,10571289
120,17822266;-100,06048584
120,20874023;-103,08718872
120,23925781;-106,75025940
120,26977539;-115,20744324
120,30029297;-116,24645996
120,33081055;-112,16590881
120,36132812;-110,66967773
120,39184570;-107,15457153
120,42236328;-103,06412506
120,45288086;-101,60801697
120,48339844;-102,33206177
120,51391602;-103,21933746
120,54443359;-102,74147797
120,57495117;-102,11988831
120,60546875;-102,63330078
120,63598633;-104,91725159
120,66650391;-108,71633911
120,69702148;-106,94818115
120,72753906;-104,22686768
120,75805664;-105,56413269
120,78857422;-110,24452972
120,81909180;-108,09381104
120,84960938;-106,50063324
120,88012695;-107,93623352
120,91064453;-113,61279297
120,94116211;-113,53622437
120,97167969;-105,67092133
121,00219727;-104,34020233
121,03271484;-107,85255432
121,06323242;-118,27430725
121,09375000;-125,48935699
121,12426758;-118,06624603
121,15478516;-107,55221558
121,18530273;-103,30084991
121,21582031;-103,05099487
121,24633789;-105,85918427
121,27685547;-106,27590942
121,30737305;-104,38472748
121,33789062;-104,42084503
121,36840820;-101,57127380
121,39892578;-98,26832581
121,42944336;-97,51213837
121,45996094;-99,17518616
121,49047852;-102,59446716
121,52099609;-105,68821716
121,55151367;-105,59114075
121,58203125;-104,85147095
121,61254883;-104,79606628
121,64306641;-105,90266418
121,67358398;-108,86544800
121,70410156;-108,72939301
121,73461914;-105,96443176
121,76513672;-104,13874817
121,79565430;-105,34211731
121,82617188;-113,60250854
121,85668945;-114,63891602
121,88720703;-107,72845459
121,91772461;-107,14797974
121,94824219;-107,00057220
121,97875977;-104,00145721
122,00927734;-99,94278717
122,03979492;-97,20413208
122,07031250;-96,40639496
122,10083008;-97,45276642
122,13134766;-99,89249420
122,16186523;-102,80821228
122,19238281;-105,22957611
122,22290039;-108,09080505
122,25341797;-115,76255798
122,28393555;-113,98124695
122,31445312;-107,00904083
122,34497070;-106,63679504
122,37548828;-113,77189636
122,40600586;-109,52125549
122,43652344;-103,95120239
122,46704102;-103,03569794
122,49755859;-102,59011841
122,52807617;-100,57543945
122,55859375;-98,76110077
122,58911133;-99,00875092
122,61962891;-102,05403137
122,65014648;-107,37751007
122,68066406;-109,44882202
122,71118164;-111,15840149
122,74169922;-115,66328430
122,77221680;-109,61203766
122,80273438;-106,42417908
122,83325195;-106,82057190
122,86376953;-109,71053314
122,89428711;-112,52890015
122,92480469;-113,20657349
122,95532227;-114,93528748
122,98583984;-113,17492676
123,01635742;-109,50395203
123,04687500;-108,93276978
123,07739258;-106,99894714
123,10791016;-103,12304688
123,13842773;-101,28986359
123,16894531;-101,64536285
123,19946289;-103,47801208
123,22998047;-106,03024292
123,26049805;-108,67402649
123,29101562;-110,84659576
123,32153320;-116,34520721
123,35205078;-116,93487549
123,38256836;-108,84738922
123,41308594;-105,71696472
123,44360352;-106,53199768
123,47412109;-111,64432526
123,50463867;-118,43994141
123,53515625;-117,50775146
123,56567383;-115,25726318
123,59619141;-112,74070740
123,62670898;-105,86466980
123,65722656;-103,01403046
123,68774414;-103,74587250
123,71826172;-107,00782013
123,74877930;-110,44310760
123,77929688;-110,70707703
123,80981445;-107,80361938
123,84033203;-105,40058136
123,87084961;-104,33569336
123,90136719;-103,45863342
123,93188477;-104,08267212
123,96240234;-109,87002563
123,99291992;-107,86013794
124,02343750;-102,60778809
124,05395508;-102,19580841
124,08447266;-104,37734985
124,11499023;-108,91910553
124,14550781;-121,30015564
124,17602539;-112,83298492
124,20654297;-110,86851501
124,23706055;-113,58546448
124,26757812;-114,77661133
124,29809570;-116,26509857
124,32861328;-121,36631775
124,35913086;-111,47866058
124,38964844;-106,04589844
124,42016602;-103,83483124
124,45068359;-103,70040131
124,48120117;-105,87500000
124,51171875;-110,08208466
124,54223633;-106,83478546
124,57275391;-103,38893127
124,60327148;-103,84155273
124,63378906;-109,46948242
124,66430664;-121,37589264
124,69482422;-110,51972198
124,72534180;-109,53074646
124,75585938;-114,48139954
124,78637695;-115,43144226
124,81689453;-105,49597931
124,84741211;-101,59709930
124,87792969;-100,17761230
124,90844727;-101,02476501
124,93896484;-106,31671143
124,96948242;-107,47189331
125,00000000;-100,16432190
125,03051758;-98,47709656
125,06103516;-99,72121429
125,09155273;-102,88607788
125,12207031;-106,40696716
125,15258789;-105,63398743
125,18310547;-103,58918762
125,21362305;-103,02177429
125,24414062;-103,42140198
125,27465820;-103,27456665
125,30517578;-102,61562347
125,33569336;-103,69376373
125,36621094;-107,13072205
125,39672852;-109,07176208
125,42724609;-115,60017395
125,45776367;-111,04527283
125,48828125;-105,12869263
125,51879883;-103,43109894
125,54931641;-102,54367828
125,57983398;-104,28228760
125,61035156;-105,92917633
125,64086914;-101,44227600
125,67138672;-99,66720581
125,70190430;-101,23825073
125,73242188;-106,80194092
125,76293945;-117,39472198
125,79345703;-111,15166473
125,82397461;-110,86460114
125,85449219;-113,00700378
125,88500977;-122,19702148
125,91552734;-112,31573486
125,94604492;-104,21588898
125,97656250;-100,85006714
126,00708008;-99,67807007
126,03759766;-100,88314819
126,06811523;-104,56768799
126,09863281;-104,72869873
126,12915039;-103,75213623
126,15966797;-107,72452545
126,19018555;-116,96934509
126,22070312;-107,24404907
126,25122070;-102,67395782
126,28173828;-99,98954010
126,31225586;-99,45983124
126,34277344;-102,12154388
126,37329102;-110,99486542
126,40380859;-109,74519348
126,43432617;-104,81132507
126,46484375;-104,13693237
126,49536133;-103,14154053
126,52587891;-101,13220978
126,55639648;-99,40379333
126,58691406;-98,35859680
126,61743164;-98,80730438
126,64794922;-101,46096802
126,67846680;-105,94743347
126,70898438;-106,94108582
126,73950195;-106,70668030
126,77001953;-108,06664276
126,80053711;-109,25955200
126,83105469;-111,78323364
126,86157227;-117,39361572
126,89208984;-114,65946198
126,92260742;-110,93756104
126,95312500;-112,03996277
126,98364258;-120,31497955
127,01416016;-117,44904327
127,04467773;-111,98481750
127,07519531;-110,25521088
127,10571289;-109,81774139
127,13623047;-110,73523712
127,16674805;-112,96661377
127,19726562;-112,04698181
127,22778320;-109,21266174
127,25830078;-108,20980072
127,28881836;-108,73358154
127,31933594;-110,66223145
127,34985352;-115,93589020
127,38037109;-131,96556091
127,41088867;-116,68830109
127,44140625;-112,61596680
127,47192383;-109,82677460
127,50244141;-105,89743042
127,53295898;-102,00047302
127,56347656;-100,48107147
127,59399414;-102,04559326
127,62451172;-108,10378265
127,65502930;-115,25561523
127,68554688;-104,13423157
127,71606445;-100,70194244
127,74658203;-101,18231201
127,77709961;-105,19089508
127,80761719;-107,36862946
127,83813477;-104,91810608
127,86865234;-103,36154938
127,89916992;-103,81285095
127,92968750;-106,14404297
127,96020508;-107,80628204
127,99072266;-108,53349304
128,02124023;-106,96068573
128,05175781;-105,16464996
128,08227539;-105,87822723
128,11279297;-108,28217316
128,14331055;-105,37283325
128,17382812;-102,24793243
128,20434570;-102,69524384
128,23486328;-107,41413116
128,26538086;-114,45662689
128,29589844;-110,77755737
128,32641602;-106,69007874
128,35693359;-102,97872925
128,38745117;-100,30099487
128,41796875;-99,33448792
128,44848633;-99,99069214
128,47900391;-101,86104584
128,50952148;-105,28620911
128,54003906;-110,86127472
128,57055664;-114,12129211
128,60107422;-111,52723694
128,63159180;-108,78862000
128,66210938;-107,54322815
128,69262695;-109,15702820
128,72314453;-119,05036163
128,75366211;-111,90575409
128,78417969;-106,47025299
128,81469727;-107,09782410
128,84521484;-113,39897919
128,87573242;-110,93064117
128,90625000;-104,74547577
128,93676758;-102,34233856
128,96728516;-102,36647797
128,99780273;-103,48619080
129,02832031;-103,66654968
129,05883789;-103,28755188
129,08935547;-102,72727966
129,11987305;-101,54162598
129,15039062;-101,23492432
129,18090820;-103,49026489
129,21142578;-109,36477661
129,24194336;-113,44523621
129,27246094;-111,97254944
129,30297852;-113,24514771
129,33349609;-115,85273743
129,36401367;-117,11889648
129,39453125;-115,45606995
129,42504883;-113,37744904
129,45556641;-113,28311920
129,48608398;-112,74948120
129,51660156;-110,13676453
129,54711914;-107,47936249
129,57763672;-106,12789154
129,60815430;-105,87967682
129,63867188;-104,25118256
129,66918945;-102,07028198
129,69970703;-102,34185791
129,73022461;-106,45928955
129,76074219;-106,15093231
129,79125977;-100,61760712
129,82177734;-98,72745514
129,85229492;-99,74801636
129,88281250;-103,91659546
129,91333008;-110,34626007
129,94384766;-107,00901794
129,97436523;-105,48326111
130,00488281;-106,84818268
130,03540039;-106,95434570
130,06591797;-103,24826050
130,09643555;-101,08849335
130,12695312;-100,38998413
130,15747070;-99,59197998
130,18798828;-98,77980042
130,21850586;-99,34409332
130,24902344;-102,07591248
130,27954102;-101,74752808
130,31005859;-95,63935089
130,34057617;-92,00051880
130,37109375;-91,43797302
130,40161133;-94,23007965
130,43212891;-102,14540100
130,46264648;-103,70948029
130,49316406;-98,04920959
130,52368164;-96,60678101
130,55419922;-97,12506104
130,58471680;-98,72516632
130,61523438;-101,25766754
130,64575195;-106,33988190
130,67626953;-120,85807800
130,70678711;-106,53263855
130,73730469;-101,22038269
130,76782227;-99,07531738
130,79833984;-99,12432861
130,82885742;-100,51591492
130,85937500;-100,53116608
130,88989258;-99,85375977
130,92041016;-101,19219971
130,95092773;-105,36811829
130,98144531;-108,82963562
131,01196289;-106,68955994
131,04248047;-106,83228302
131,07299805;-107,91667938
131,10351562;-108,23384094
131,13403320;-107,10496521
131,16455078;-104,75634766
131,19506836;-103,73488617
131,22558594;-104,10846710
131,25610352;-105,55993652
