Frequency;Channel A
98,44970703;-114,47180176
98,48022461;-111,98698425
98,51074219;-115,95976257
98,54125977;-110,96701813
98,57177734;-107,68138123
98,60229492;-107,90620422
98,63281250;-110,99547577
98,66333008;-119,45787048
98,69384766;-133,09596252
98,72436523;-114,92667389
98,75488281;-104,18844604
98,78540039;-99,70429230
98,81591797;-98,92848969
98,84643555;-101,34543610
98,87695312;-106,64697266
98,90747070;-103,94615936
98,93798828;-99,58456421
98,96850586;-98,48533630
98,99902344;-99,76882935
99,02954102;-102,77497864
99,06005859;-106,85774231
99,09057617;-112,92691040
99,12109375;-132,69734192
99,15161133;-111,45041656
99,18212891;-106,98912811
99,21264648;-105,79872131
99,24316406;-106,67039490
99,27368164;-107,96791077
99,30419922;-108,92697144
99,33471680;-111,17439270
99,36523438;-108,15254974
99,39575195;-102,91317749
99,42626953;-101,60742188
99,45678711;-102,55581665
99,48730469;-103,35453033
99,51782227;-105,37278748
99,54833984;-105,94246674
99,57885742;-100,56807709
99,60937500;-97,20237732
99,63989258;-96,60519409
99,67041016;-98,64043427
99,70092773;-102,70160675
99,73144531;-103,68246460
99,76196289;-99,01393127
99,79248047;-95,63864899
99,82299805;-94,98225403
99,85351562;-97,00911713
99,88403320;-101,47975159
99,91455078;-108,01467133
99,94506836;-114,89109039
99,97558594;-112,59001923
100,00610352;-108,01136017
100,03662109;-105,17597198
100,06713867;-104,06201172
100,09765625;-104,35463715
100,12817383;-105,64551544
100,15869141;-108,07994843
100,18920898;-111,19495392
100,21972656;-103,49649048
100,25024414;-100,09178925
100,28076172;-101,80213928
100,31127930;-111,86049652
100,34179688;-109,68970490
100,37231445;-105,18388367
100,40283203;-104,71922302
100,43334961;-104,80084229
100,46386719;-106,87285614
100,49438477;-110,77902222
100,52490234;-106,94256592
100,55541992;-103,08799744
100,58593750;-101,92761230
100,61645508;-101,99962616
100,64697266;-101,63844299
100,67749023;-100,93655396
100,70800781;-101,08972168
100,73852539;-102,90664673
100,76904297;-104,19863892
100,79956055;-103,14968872
100,83007812;-102,19656372
100,86059570;-100,81216431
100,89111328;-99,67839050
100,92163086;-100,11055756
100,95214844;-102,73825836
100,98266602;-107,64039612
101,01318359;-114,04386902
101,04370117;-119,14345551
101,07421875;-116,97257233
101,10473633;-113,59035492
101,13525391;-110,49976349
101,16577148;-110,61255646
101,19628906;-108,45360565
101,22680664;-105,90805817
101,25732422;-106,57281494
101,28784180;-106,87788391
101,31835938;-104,71113586
101,34887695;-103,50111389
101,37939453;-102,45787048
101,40991211;-100,84503174
101,44042969;-100,23786926
101,47094727;-101,96892548
101,50146484;-105,53326416
101,53198242;-107,69898224
101,56250000;-109,71207428
101,59301758;-112,18807220
101,62353516;-112,61079407
101,65405273;-113,91743469
101,68457031;-116,02550507
101,71508789;-123,55484009
101,74560547;-111,28260803
101,77612305;-105,07813263
101,80664062;-104,84854126
101,83715820;-110,74883270
101,86767578;-126,93870544
101,89819336;-114,21243286
101,92871094;-111,81672668
101,95922852;-108,98224640
101,98974609;-105,52493286
102,02026367;-102,34248352
102,05078125;-100,23751068
102,08129883;-99,36267090
102,11181641;-100,13232422
102,14233398;-103,16561890
102,17285156;-107,84696960
102,20336914;-108,66936493
102,23388672;-110,73207855
102,26440430;-103,86374664
102,29492188;-101,13955688
102,32543945;-105,75001526
102,35595703;-112,32818604
102,38647461;-100,88158417
102,41699219;-97,94055939
102,44750977;-97,63352966
102,47802734;-99,21922302
102,50854492;-102,96515656
102,53906250;-108,95985413
102,56958008;-104,32220459
102,60009766;-99,86463928
102,63061523;-98,99417877
102,66113281;-100,60112762
102,69165039;-102,92247009
102,72216797;-103,61764526
102,75268555;-103,21025848
102,78320312;-103,58097076
102,81372070;-104,61239624
102,84423828;-105,69535065
102,87475586;-108,03900146
102,90527344;-115,29826355
102,93579102;-119,10755157
102,96630859;-109,77900696
102,99682617;-107,60758972
103,02734375;-108,18256378
103,05786133;-112,69587708
103,08837891;-108,57765198
103,11889648;-103,33369446
103,14941406;-102,19604492
103,17993164;-104,46570587
103,21044922;-112,54660797
103,24096680;-114,55799103
103,27148438;-106,17257690
103,30200195;-103,12104797
103,33251953;-101,96116638
103,36303711;-102,55527496
103,39355469;-103,37030029
103,42407227;-102,41509247
103,45458984;-101,55261230
103,48510742;-101,35328674
103,51562500;-101,19554138
103,54614258;-101,68830872
103,57666016;-104,36728668
103,60717773;-109,04869843
103,63769531;-106,99375153
103,66821289;-104,43362427
103,69873047;-104,94278717
103,72924805;-109,64019775
103,75976562;-118,45325470
103,79028320;-108,10568237
103,82080078;-106,27898407
103,85131836;-110,22850037
103,88183594;-130,39016724
103,91235352;-109,84580994
103,94287109;-106,40165710
103,97338867;-103,76723480
104,00390625;-102,19470215
104,03442383;-103,47166443
104,06494141;-108,66316223
104,09545898;-122,22900391
104,12597656;-111,77207184
104,15649414;-109,91683197
104,18701172;-109,71184540
104,21752930;-108,85636902
104,24804688;-114,77448273
104,27856445;-101,10464478
104,30908203;-95,51115417
104,33959961;-94,35934448
104,37011719;-96,62376404
104,40063477;-101,20874023
104,43115234;-101,05105591
104,46166992;-99,24409485
104,49218750;-99,92432404
104,52270508;-102,91548920
104,55322266;-107,64953613
104,58374023;-111,55815887
104,61425781;-108,62662506
104,64477539;-107,13993073
104,67529297;-109,02622223
104,70581055;-105,91141510
104,73632812;-101,58081055
104,76684570;-99,81620789
104,79736328;-100,19555664
104,82788086;-103,75004578
104,85839844;-121,81993103
104,88891602;-104,23200989
104,91943359;-100,53562927
104,94995117;-101,56150055
104,98046875;-105,45508575
105,01098633;-106,37048340
105,04150391;-102,63613892
105,07202148;-100,63556671
105,10253906;-100,35742188
105,13305664;-100,78968811
105,16357422;-101,62287903
105,19409180;-103,03710175
105,22460938;-105,04665375
105,25512695;-107,43223572
105,28564453;-106,78025055
105,31616211;-104,13201141
105,34667969;-103,82622528
105,37719727;-106,08625793
105,40771484;-108,24062347
105,43823242;-106,26735687
105,46875000;-103,04127502
105,49926758;-101,89285278
105,52978516;-103,34128571
105,56030273;-107,39914703
105,59082031;-110,88851929
105,62133789;-105,60395813
105,65185547;-103,25399780
105,68237305;-103,80197144
105,71289062;-104,69520569
105,74340820;-105,26726532
105,77392578;-106,03903198
105,80444336;-105,20969391
105,83496094;-103,18054962
105,86547852;-101,31809998
105,89599609;-100,93972015
105,92651367;-101,49229431
105,95703125;-100,21885681
105,98754883;-98,93264771
106,01806641;-100,00408936
106,04858398;-104,34818268
106,07910156;-116,40412903
106,10961914;-110,85562134
106,14013672;-104,39921570
106,17065430;-101,86732483
106,20117188;-101,88063812
106,23168945;-105,02981567
106,26220703;-109,79811859
106,29272461;-105,47249603
106,32324219;-102,87928772
106,35375977;-102,97286224
106,38427734;-105,07353973
106,41479492;-110,12055206
106,44531250;-123,54664612
106,47583008;-107,67134857
106,50634766;-102,26982880
106,53686523;-99,85545349
106,56738281;-99,06062317
106,59790039;-99,49928284
106,62841797;-101,20372772
106,65893555;-104,65160370
106,68945312;-110,65670013
106,71997070;-108,44331360
106,75048828;-103,93074036
106,78100586;-103,06548309
106,81152344;-104,72994995
106,84204102;-106,18321228
106,87255859;-105,28961182
106,90307617;-104,60861969
106,93359375;-104,29898071
106,96411133;-103,73364258
106,99462891;-102,97649384
107,02514648;-102,11270142
107,05566406;-99,67456818
107,08618164;-97,26647949
107,11669922;-97,19128418
107,14721680;-99,70921326
107,17773438;-104,14994049
107,20825195;-110,27072144
107,23876953;-110,60054016
107,26928711;-103,69317627
107,29980469;-100,05194092
107,33032227;-98,59759521
107,36083984;-98,05194855
107,39135742;-97,85183716
107,42187500;-98,84884644
107,45239258;-101,85945129
107,48291016;-106,61521149
107,51342773;-110,02552795
107,54394531;-108,34354401
107,57446289;-104,46330261
107,60498047;-101,53291321
107,63549805;-100,38940430
107,66601562;-101,19790649
107,69653320;-104,21310425
107,72705078;-110,78510284
107,75756836;-120,82742310
107,78808594;-114,91419983
107,81860352;-119,53243256
107,84912109;-106,46287537
107,87963867;-101,44664764
107,91015625;-100,58966827
107,94067383;-102,61514282
107,97119141;-107,36344910
108,00170898;-112,41904449
108,03222656;-114,35200500
108,06274414;-118,59516907
108,09326172;-103,88359833
108,12377930;-99,29486084
108,15429688;-97,62164307
108,18481445;-97,00028229
108,21533203;-97,11497498
108,24584961;-98,34506989
108,27636719;-100,76319885
108,30688477;-104,01416016
108,33740234;-106,52644348
108,36791992;-106,74978638
108,39843750;-105,22179413
108,42895508;-101,85354614
108,45947266;-98,34468079
108,48999023;-96,05416107
108,52050781;-95,47048950
108,55102539;-96,74798584
108,58154297;-99,83376312
108,61206055;-104,20085144
108,64257812;-108,02817535
108,67309570;-109,01821899
108,70361328;-108,62454224
108,73413086;-109,49623871
108,76464844;-109,57070160
108,79516602;-106,58669281
108,82568359;-104,70059204
108,85620117;-104,67414093
108,88671875;-106,56859589
108,91723633;-112,41638947
108,94775391;-118,54872894
108,97827148;-106,52082825
109,00878906;-103,05854034
109,03930664;-103,04909515
109,06982422;-105,86054993
109,10034180;-111,48369598
109,13085938;-119,37935638
109,16137695;-123,77083588
109,19189453;-114,01958466
109,22241211;-106,64971924
109,25292969;-103,77219391
109,28344727;-104,29795837
109,31396484;-108,11898804
109,34448242;-115,49170685
109,37500000;-109,89341736
109,40551758;-107,10823822
109,43603516;-107,01115417
109,46655273;-106,70094299
109,49707031;-107,70511627
109,52758789;-113,05140686
109,55810547;-129,04579163
109,58862305;-119,57681274
109,61914062;-124,55565643
109,64965820;-110,15155792
109,68017578;-104,28594971
109,71069336;-101,98493958
109,74121094;-101,88854218
109,77172852;-104,49426270
109,80224609;-108,99903870
109,83276367;-102,66760254
109,86328125;-100,30464935
109,89379883;-103,06876373
109,92431641;-113,46463013
109,95483398;-112,43129730
109,98535156;-110,90480804
110,01586914;-114,14619446
110,04638672;-114,57191467
110,07690430;-110,22729492
110,10742188;-107,14840698
110,13793945;-107,53259277
110,16845703;-115,75176239
110,19897461;-108,62126160
110,22949219;-102,66160583
110,26000977;-101,73217010
110,29052734;-104,05716705
110,32104492;-110,92317200
110,35156250;-119,69116211
110,38208008;-107,75318909
110,41259766;-105,40907288
110,44311523;-106,32733154
110,47363281;-107,28057098
110,50415039;-106,05648041
110,53466797;-103,93763733
110,56518555;-103,28164673
110,59570312;-105,23059082
110,62622070;-105,03837585
110,65673828;-101,61540985
110,68725586;-101,06437683
110,71777344;-103,68923950
110,74829102;-105,18693542
110,77880859;-101,98638916
110,80932617;-100,70542908
110,83984375;-102,65117645
110,87036133;-108,22089386
110,90087891;-108,83329773
110,93139648;-107,24757385
110,96191406;-107,82309723
110,99243164;-108,23474121
111,02294922;-111,42157745
111,05346680;-116,93220520
111,08398438;-112,41661835
111,11450195;-110,61103058
111,14501953;-105,51812744
111,17553711;-101,22364044
111,20605469;-100,55274963
111,23657227;-103,04641724
111,26708984;-107,36466217
111,29760742;-109,08760071
111,32812500;-105,03582764
111,35864258;-100,90549469
111,38916016;-98,89598846
111,41967773;-98,94671631
111,45019531;-100,76521301
111,48071289;-103,53554535
111,51123047;-104,89287567
111,54174805;-103,77824402
111,57226562;-102,35360718
111,60278320;-101,24394226
111,63330078;-100,31929779
111,66381836;-99,92396545
111,69433594;-100,41078186
111,72485352;-101,76960754
111,75537109;-103,93415833
111,78588867;-107,93331146
111,81640625;-118,34135437
111,84692383;-109,78349304
111,87744141;-106,42623901
111,90795898;-109,35267639
111,93847656;-121,80632782
111,96899414;-111,46408844
111,99951172;-107,65560913
112,03002930;-108,86338043
112,06054688;-113,56080627
112,09106445;-110,02838135
112,12158203;-105,48262024
112,15209961;-102,17765808
112,18261719;-100,57852173
112,21313477;-100,70606232
112,24365234;-102,34813690
112,27416992;-105,42372894
112,30468750;-109,65325928
112,33520508;-109,14028168
112,36572266;-105,20515442
112,39624023;-103,99530029
112,42675781;-106,01663208
112,45727539;-107,43838501
112,48779297;-103,38845062
112,51831055;-101,58641815
112,54882812;-102,79400635
112,57934570;-107,57820129
112,60986328;-126,20155334
112,64038086;-111,97769165
112,67089844;-107,39270020
112,70141602;-105,76354980
112,73193359;-104,94731140
112,76245117;-104,14593506
112,79296875;-102,46978760
112,82348633;-100,39157104
112,85400391;-99,07500458
112,88452148;-99,12644196
112,91503906;-100,53996277
112,94555664;-102,34391022
112,97607422;-103,52291870
113,00659180;-105,63346100
113,03710938;-111,03189087
113,06762695;-116,82816315
113,09814453;-117,47576904
113,12866211;-114,44404602
113,15917969;-106,18254852
113,18969727;-102,51066589
113,22021484;-101,28367615
113,25073242;-101,60736847
113,28125000;-103,82732391
113,31176758;-108,25372314
113,34228516;-112,71652985
113,37280273;-113,92203522
113,40332031;-106,95851135
113,43383789;-104,30213928
113,46435547;-107,08870697
113,49487305;-115,65223694
113,52539062;-108,97631836
113,55590820;-106,64768219
113,58642578;-106,83320618
113,61694336;-107,05767822
113,64746094;-103,76972198
113,67797852;-100,60136414
113,70849609;-100,21585083
113,73901367;-103,79620361
113,76953125;-117,85935211
113,80004883;-103,18641663
113,83056641;-98,71543121
113,86108398;-97,92992401
113,89160156;-99,31362152
113,92211914;-102,15060425
113,95263672;-105,97129059
113,98315430;-110,96763611
114,01367188;-118,69728851
114,04418945;-120,21660614
114,07470703;-110,29129028
114,10522461;-103,87969971
114,13574219;-99,96311188
114,16625977;-98,40055847
114,19677734;-98,84986115
114,22729492;-101,09966278
114,25781250;-106,17527008
114,28833008;-113,35914612
114,31884766;-107,16104126
114,34936523;-104,01298523
114,37988281;-103,29822540
114,41040039;-104,62074280
114,44091797;-109,01937866
114,47143555;-112,17778015
114,50195312;-105,32593536
114,53247070;-102,43913269
114,56298828;-102,62503052
114,59350586;-105,20793152
114,62402344;-109,29684448
114,65454102;-110,58694458
114,68505859;-106,58612061
114,71557617;-104,64454651
114,74609375;-107,22209167
114,77661133;-118,62522888
114,80712891;-112,12815857
114,83764648;-109,09284973
114,86816406;-107,73680878
114,89868164;-105,69411469
114,92919922;-105,61584473
114,95971680;-110,25915527
114,99023438;-115,70578003
115,02075195;-107,78934479
115,05126953;-105,63286591
115,08178711;-106,55612946
115,11230469;-112,61676025
115,14282227;-120,37941742
115,17333984;-111,66348267
115,20385742;-114,57144928
115,23437500;-114,47399902
115,26489258;-107,70381927
115,29541016;-106,20848846
115,32592773;-105,83652496
115,35644531;-98,88938904
115,38696289;-95,43069458
115,41748047;-96,04724121
115,44799805;-100,16304779
115,47851562;-105,45568848
115,50903320;-107,78771973
115,53955078;-104,11444855
115,57006836;-101,17372131
115,60058594;-101,36408997
115,63110352;-104,05517578
115,66162109;-108,62672424
115,69213867;-114,05278015
115,72265625;-112,80358124
115,75317383;-110,24163818
115,78369141;-110,43986511
115,81420898;-110,30932617
115,84472656;-108,04607391
115,87524414;-106,63421631
115,90576172;-106,15280151
115,93627930;-105,29526520
115,96679688;-103,38647461
115,99731445;-101,68441772
116,02783203;-102,55733490
116,05834961;-110,81990051
116,08886719;-105,39051056
116,11938477;-100,51187134
116,14990234;-102,14511871
116,18041992;-108,91459656
116,21093750;-112,18978882
116,24145508;-108,28049469
116,27197266;-104,32961273
116,30249023;-103,54628754
116,33300781;-105,30567169
116,36352539;-107,62134552
116,39404297;-108,95399475
116,42456055;-111,11122131
116,45507812;-116,34483337
116,48559570;-125,82656860
116,51611328;-121,89451599
116,54663086;-111,64909363
116,57714844;-107,49198151
116,60766602;-106,77372742
116,63818359;-107,14286041
116,66870117;-107,43526459
116,69921875;-108,53404236
116,72973633;-109,65512085
116,76025391;-108,70870972
116,79077148;-105,25729370
116,82128906;-103,75074768
116,85180664;-104,56679535
116,88232422;-106,48117065
116,91284180;-108,37557983
116,94335938;-109,17820740
116,97387695;-108,32087708
117,00439453;-106,21016693
117,03491211;-102,99034119
117,06542969;-100,19211578
117,09594727;-98,95755768
117,12646484;-99,51739502
117,15698242;-102,75361633
117,18750000;-115,15568542
117,21801758;-105,40370178
117,24853516;-100,57887268
117,27905273;-100,56743622
117,30957031;-102,04423523
117,34008789;-102,33582306
117,37060547;-103,18821716
117,40112305;-104,15413666
117,43164062;-102,74008942
117,46215820;-102,39643860
117,49267578;-105,61613464
117,52319336;-112,65379333
117,55371094;-106,64369202
117,58422852;-105,22612000
117,61474609;-106,54204559
117,64526367;-103,52996826
117,67578125;-102,45399475
117,70629883;-105,79737854
117,73681641;-113,87579346
117,76733398;-118,27147675
117,79785156;-118,42062378
117,82836914;-108,13770294
117,85888672;-105,62187195
117,88940430;-105,94944763
117,91992188;-105,10382843
117,95043945;-102,82728577
117,98095703;-102,50747681
118,01147461;-106,28466797
118,04199219;-115,57141113
118,07250977;-104,69577026
118,10302734;-100,15105438
118,13354492;-98,50389099
118,16406250;-98,47639465
118,19458008;-99,67955017
118,22509766;-102,25455475
118,25561523;-105,82917023
118,28613281;-108,59112549
118,31665039;-112,95893860
118,34716797;-126,12534332
118,37768555;-120,78406525
118,40820312;-116,83854675
118,43872070;-112,37071991
118,46923828;-108,21072388
118,49975586;-104,03157043
118,53027344;-101,50866699
118,56079102;-101,63521576
118,59130859;-105,02326202
118,62182617;-110,53760529
118,65234375;-113,65006256
118,68286133;-103,58776093
118,71337891;-98,62634277
118,74389648;-97,87787628
118,77441406;-100,19943237
118,80493164;-103,95275116
118,83544922;-105,51422882
118,86596680;-104,92763519
118,89648438;-103,29299164
118,92700195;-102,18951416
118,95751953;-103,23216248
118,98803711;-106,95024109
119,01855469;-109,19326782
119,04907227;-110,49300385
119,07958984;-112,41024017
119,11010742;-109,69939423
119,14062500;-110,03768921
119,17114258;-106,51074219
119,20166016;-104,81505585
119,23217773;-107,26294708
119,26269531;-112,28137970
119,29321289;-117,15460968
119,32373047;-139,16021729
119,35424805;-113,10024261
119,38476562;-107,26213074
119,41528320;-105,83125305
119,44580078;-103,33396912
119,47631836;-100,84315491
119,50683594;-101,02672577
119,53735352;-103,62468719
119,56787109;-106,98611450
119,59838867;-107,79101562
119,62890625;-103,62359619
119,65942383;-99,11182404
119,68994141;-97,40133667
119,72045898;-98,68925476
119,75097656;-103,19888306
119,78149414;-112,73857880
119,81201172;-125,99597168
119,84252930;-122,92572784
119,87304688;-125,68985748
119,90356445;-113,24738312
119,93408203;-108,63253784
119,96459961;-107,46418762
119,99511719;-107,68424988
120,02563477;-108,04138947
120,05615234;-110,30624390
120,08666992;-118,22994995
120,11718750;-122,48065948
120,14770508;-116,22666168
120,17822266;-122,25369263
120,20874023;-121,26977539
120,23925781;-112,97977448
120,26977539;-111,20269012
120,30029297;-112,90093994
120,33081055;-118,59687042
120,36132812;-144,25120544
120,39184570;-117,57824707
120,42236328;-111,45552826
120,45288086;-110,20073700
120,48339844;-115,13553619
120,51391602;-122,33775330
120,54443359;-114,84045410
120,57495117;-111,40686798
120,60546875;-105,43231964
120,63598633;-102,78881073
120,66650391;-103,16727448
120,69702148;-105,67699432
120,72753906;-108,02172852
120,75805664;-105,02616882
120,78857422;-99,98529053
120,81909180;-97,30261230
120,84960938;-97,07454681
120,88012695;-98,32551575
120,91064453;-99,19181061
120,94116211;-99,27585602
120,97167969;-99,84506226
121,00219727;-101,28509521
121,03271484;-102,41339874
121,06323242;-101,67137146
121,09375000;-101,31369019
121,12426758;-102,63998413
121,15478516;-105,73448181
121,18530273;-111,98245239
121,21582031;-131,29251099
121,24633789;-110,95346069
121,27685547;-106,37474060
121,30737305;-104,86668396
121,33789062;-105,18377686
121,36840820;-106,04628754
121,39892578;-106,33230591
121,42944336;-107,35808563
121,45996094;-110,96430969
121,49047852;-117,66130066
121,52099609;-112,74211884
121,55151367;-110,09562683
121,58203125;-113,94303131
121,61254883;-110,35819244
121,64306641;-106,39036560
121,67358398;-109,09939575
121,70410156;-109,75785065
121,73461914;-105,56939697
121,76513672;-105,97418213
121,79565430;-108,36552429
121,82617188;-106,97846222
121,85668945;-104,15209961
121,88720703;-103,64762115
121,91772461;-107,06959534
121,94824219;-115,26683807
121,97875977;-106,37917328
122,00927734;-103,50061035
122,03979492;-104,21082306
122,07031250;-106,36737823
122,10083008;-107,92586517
122,13134766;-109,36674500
122,16186523;-114,15025330
122,19238281;-112,27500153
122,22290039;-105,79385376
122,25341797;-103,42330170
122,28393555;-103,97018433
122,31445312;-106,15538788
122,34497070;-105,70563507
122,37548828;-105,14530182
122,40600586;-108,26145935
122,43652344;-112,89569855
122,46704102;-109,62493134
122,49755859;-107,73756409
122,52807617;-107,93070984
122,55859375;-113,71395111
122,58911133;-112,35954285
122,61962891;-105,57879639
122,65014648;-104,48851776
122,68066406;-104,48588562
122,71118164;-103,70356750
122,74169922;-104,46318817
122,77221680;-107,84781647
122,80273438;-112,89553833
122,83325195;-113,43681335
122,86376953;-106,37400818
122,89428711;-101,62225342
122,92480469;-99,82066345
122,95532227;-100,84492493
122,98583984;-104,68939972
123,01635742;-109,80438995
123,04687500;-113,66461945
123,07739258;-118,42716980
123,10791016;-109,49348450
123,13842773;-105,17658234
123,16894531;-104,45022583
123,19946289;-106,05558777
123,22998047;-106,43359375
123,26049805;-105,73048401
123,29101562;-107,05010223
123,32153320;-108,40660095
123,35205078;-106,65275574
123,38256836;-104,48817444
123,41308594;-104,06154633
123,44360352;-106,01599884
123,47412109;-109,65462494
123,50463867;-109,71646118
123,53515625;-110,32904053
123,56567383;-118,35369873
123,59619141;-117,28814697
123,62670898;-111,39505005
123,65722656;-110,08576965
123,68774414;-105,32177734
123,71826172;-101,52622986
123,74877930;-99,93452454
123,77929688;-99,54269409
123,80981445;-100,20280457
123,84033203;-103,56512451
123,87084961;-112,97904205
123,90136719;-113,78465271
123,93188477;-116,64488220
123,96240234;-118,47782898
123,99291992;-112,83575439
124,02343750;-117,41555786
124,05395508;-111,63901520
124,08447266;-105,00199890
124,11499023;-103,45324707
124,14550781;-105,17506409
124,17602539;-105,83732605
124,20654297;-103,02260590
124,23706055;-102,58316040
124,26757812;-106,26648712
124,29809570;-120,99304962
124,32861328;-110,17402649
124,35913086;-104,26008606
124,38964844;-101,84909058
124,42016602;-101,81660461
124,45068359;-104,19604492
124,48120117;-107,72132874
124,51171875;-107,10158539
124,54223633;-105,15946960
124,57275391;-104,23554230
124,60327148;-103,59854889
124,63378906;-103,36163330
124,66430664;-103,58359528
124,69482422;-104,24818420
124,72534180;-106,05566406
124,75585938;-109,30361938
124,78637695;-111,15696716
124,81689453;-108,11775208
124,84741211;-105,21887207
124,87792969;-102,62812805
124,90844727;-98,91787720
124,93896484;-94,90785217
124,96948242;-92,20912170
125,00000000;-91,61093903
125,03051758;-93,37966919
125,06103516;-97,57862091
125,09155273;-103,87137604
125,12207031;-110,83489990
125,15258789;-114,55937195
125,18310547;-112,96382904
125,21362305;-112,30261993
125,24414062;-112,57704163
125,27465820;-115,75943756
125,30517578;-130,47454834
125,33569336;-112,74052429
125,36621094;-108,49816132
125,39672852;-105,04375458
125,42724609;-100,50123596
125,45776367;-97,23074341
125,48828125;-96,57109070
125,51879883;-98,63883972
125,54931641;-101,88337708
125,57983398;-103,14288330
125,61035156;-104,65927124
125,64086914;-108,31504059
125,67138672;-111,91643524
125,70190430;-112,19256592
125,73242188;-110,52607727
125,76293945;-108,04389954
125,79345703;-105,74255371
125,82397461;-105,30234528
125,85449219;-106,89628601
125,88500977;-106,95507812
125,91552734;-106,55089569
125,94604492;-105,79672241
125,97656250;-103,50329590
126,00708008;-103,33176422
126,03759766;-105,54516602
126,06811523;-105,25001526
126,09863281;-104,30461121
126,12915039;-107,24205017
126,15966797;-118,55879974
126,19018555;-115,00637817
126,22070312;-107,85325623
126,25122070;-106,89331818
126,28173828;-112,99083710
126,31225586;-115,56270599
126,34277344;-106,00445557
126,37329102;-101,40295410
126,40380859;-98,37081909
126,43432617;-97,24694061
126,46484375;-98,37341309
126,49536133;-102,92723083
126,52587891;-120,01275635
126,55639648;-104,97391510
126,58691406;-100,57526398
126,61743164;-99,70030975
126,64794922;-100,38391876
126,67846680;-101,21768951
126,70898438;-101,35115814
126,73950195;-101,01978302
126,77001953;-101,04737091
126,80053711;-102,11140442
126,83105469;-103,63690186
126,86157227;-104,04784393
126,89208984;-104,77242279
126,92260742;-108,80354309
126,95312500;-115,55732727
126,98364258;-106,96228027
127,01416016;-103,34503174
127,04467773;-102,76615906
127,07519531;-104,31916809
127,10571289;-105,82665253
127,13623047;-105,37335205
127,16674805;-106,73966217
127,19726562;-112,91107941
127,22778320;-126,60507965
127,25830078;-111,67207336
127,28881836;-109,37309265
127,31933594;-112,72118378
127,34985352;-122,73275757
127,38037109;-120,11506653
127,41088867;-110,52020264
127,44140625;-106,79420471
127,47192383;-106,56556702
127,50244141;-103,34091187
127,53295898;-100,94038391
127,56347656;-101,60766602
127,59399414;-105,31347656
127,62451172;-110,62908936
127,65502930;-107,78779602
127,68554688;-105,87448883
127,71606445;-106,33467102
127,74658203;-107,48138428
127,77709961;-108,47657776
127,80761719;-103,87318420
127,83813477;-99,18367004
127,86865234;-97,09999847
127,89916992;-97,57392883
127,92968750;-101,09992981
127,96020508;-107,91490173
127,99072266;-106,42395020
128,02124023;-103,45806885
128,05175781;-102,32979584
128,08227539;-101,73247528
128,11279297;-101,90020752
128,14331055;-104,03535461
128,17382812;-110,00408936
128,20434570;-113,16430664
128,23486328;-108,83291626
128,26538086;-109,73928833
128,29589844;-116,78653717
128,32641602;-122,53569031
128,35693359;-113,31817627
128,38745117;-109,06620026
128,41796875;-106,42308044
128,44848633;-106,05520630
128,47900391;-107,14018250
128,50952148;-107,07053375
128,54003906;-104,77774048
128,57055664;-102,72787476
128,60107422;-102,47539520
128,63159180;-104,32440948
128,66210938;-108,03941345
128,69262695;-110,63581848
128,72314453;-111,20974731
128,75366211;-112,99191284
128,78417969;-108,16404724
128,81469727;-104,20325470
128,84521484;-102,97348022
128,87573242;-103,05744171
128,90625000;-103,56415558
128,93676758;-105,85036469
128,96728516;-113,95237732
128,99780273;-110,06168365
129,02832031;-106,31885529
129,05883789;-110,52967072
129,08935547;-111,53111267
129,11987305;-102,79732513
129,15039062;-100,46765137
129,18090820;-101,77237701
129,21142578;-106,97640228
129,24194336;-110,37063599
129,27246094;-104,90223694
129,30297852;-102,18495178
129,33349609;-100,88706207
129,36401367;-100,52590942
129,39453125;-100,97145081
129,42504883;-101,47795105
129,45556641;-101,73732758
129,48608398;-102,58423615
129,51660156;-104,18335724
129,54711914;-106,43147278
129,57763672;-110,27146149
129,60815430;-117,58643341
129,63867188;-112,96103668
129,66918945;-110,59764862
129,69970703;-112,97653198
129,73022461;-114,34424591
129,76074219;-110,92193604
129,79125977;-109,10414886
129,82177734;-110,56758118
129,85229492;-115,67516327
129,88281250;-114,39894104
129,91333008;-106,84458923
129,94384766;-104,67802429
129,97436523;-105,82886505
130,00488281;-106,14875793
130,03540039;-104,10105896
130,06591797;-102,49566650
130,09643555;-100,81550598
130,12695312;-99,73678589
130,15747070;-101,40296936
130,18798828;-106,38432312
130,21850586;-109,78631592
130,24902344;-111,18065643
130,27954102;-104,87274933
130,31005859;-104,62317657
130,34057617;-112,34503174
130,37109375;-104,54520416
130,40161133;-101,10632324
130,43212891;-102,16349792
130,46264648;-105,24789429
130,49316406;-104,98323059
130,52368164;-104,80476379
130,55419922;-109,39610291
130,58471680;-107,82469940
130,61523438;-101,59523773
130,64575195;-99,56573486
130,67626953;-99,48269653
130,70678711;-99,57820129
130,73730469;-99,40649414
130,76782227;-100,26342773
130,79833984;-103,86131287
130,82885742;-113,27197266
130,85937500;-112,27896881
130,88989258;-111,71247864
130,92041016;-107,49090576
130,95092773;-101,12017822
130,98144531;-99,02423096
131,01196289;-100,07643890
131,04248047;-103,73482513
131,07299805;-109,50929260
131,10351562;-114,56593323
131,13403320;-109,50122833
131,16455078;-104,52517700
131,19506836;-103,13597107
131,22558594;-105,87718964
131,25610352;-110,71365356
