Frequency;Channel A
98,44970703;-106,26826477
98,48022461;-109,26922607
98,51074219;-109,98657990
98,54125977;-106,93598938
98,57177734;-104,10125732
98,60229492;-101,17951965
98,63281250;-98,49232483
98,66333008;-97,08602142
98,69384766;-97,97232056
98,72436523;-102,22697449
98,75488281;-107,92861176
98,78540039;-104,61679077
98,81591797;-101,42030334
98,84643555;-100,81744385
98,87695312;-104,98497772
98,90747070;-117,55511475
98,93798828;-111,77677917
98,96850586;-117,62884521
98,99902344;-113,56202698
99,02954102;-107,04888153
99,06005859;-106,65051270
99,09057617;-112,90884399
99,12109375;-116,55648041
99,15161133;-107,78598022
99,18212891;-106,92391205
99,21264648;-110,11299896
99,24316406;-110,89898682
99,27368164;-105,49647522
99,30419922;-104,53375244
99,33471680;-108,51660156
99,36523438;-118,63869476
99,39575195;-111,06632233
99,42626953;-103,78707123
99,45678711;-97,19718170
99,48730469;-93,43162537
99,51782227;-92,67048645
99,54833984;-94,76049805
99,57885742;-99,57175446
99,60937500;-106,02561951
99,63989258;-111,05368042
99,67041016;-114,00935364
99,70092773;-109,87771606
99,73144531;-103,72396851
99,76196289;-99,43597412
99,79248047;-97,50110626
99,82299805;-98,06519318
99,85351562;-100,90538025
99,88403320;-104,26045227
99,91455078;-106,61022186
99,94506836;-106,82048035
99,97558594;-103,19520569
100,00610352;-101,37564087
100,03662109;-102,45575714
100,06713867;-107,04502106
100,09765625;-120,83950806
100,12817383;-111,36880493
100,15869141;-105,47773743
100,18920898;-103,69017792
100,21972656;-104,32083893
100,25024414;-107,06048584
100,28076172;-114,16350555
100,31127930;-129,16490173
100,34179688;-122,13642883
100,37231445;-118,00097656
100,40283203;-109,39700317
100,43334961;-108,00007629
100,46386719;-107,75802612
100,49438477;-105,35455322
100,52490234;-104,49592590
100,55541992;-105,42301941
100,58593750;-104,61818695
100,61645508;-101,41082764
100,64697266;-99,42874908
100,67749023;-100,28538513
100,70800781;-107,06150055
100,73852539;-110,42183685
100,76904297;-101,58746338
100,79956055;-101,41392517
100,83007812;-106,46958923
100,86059570;-111,20621490
100,89111328;-108,24026489
100,92163086;-106,66511536
100,95214844;-102,75000763
100,98266602;-100,01995087
101,01318359;-100,02003479
101,04370117;-103,28174591
101,07421875;-110,87786865
101,10473633;-110,99125671
101,13525391;-109,04949188
101,16577148;-108,75216675
101,19628906;-107,43579865
101,22680664;-106,41391754
101,25732422;-105,37880707
101,28784180;-104,21810150
101,31835938;-103,33146667
101,34887695;-103,45887756
101,37939453;-105,59384155
101,40991211;-108,30231476
101,44042969;-104,83422852
101,47094727;-103,23936462
101,50146484;-105,88927460
101,53198242;-106,62712860
101,56250000;-103,88449097
101,59301758;-105,78465271
101,62353516;-113,71845245
101,65405273;-111,76062012
101,68457031;-109,85523224
101,71508789;-110,11730957
101,74560547;-108,70945740
101,77612305;-109,10308838
101,80664062;-111,30478668
101,83715820;-108,56307220
101,86767578;-107,07328796
101,89819336;-110,52893829
101,92871094;-118,98999023
101,95922852;-110,91792297
101,98974609;-107,13842773
102,02026367;-105,88900757
102,05078125;-106,27326965
102,08129883;-106,38480377
102,11181641;-104,29550934
102,14233398;-101,92562866
102,17285156;-101,18255615
102,20336914;-103,35037231
102,23388672;-113,47580719
102,26440430;-106,55387115
102,29492188;-99,73802185
102,32543945;-97,81200409
102,35595703;-98,56895447
102,38647461;-101,05828857
102,41699219;-102,68265533
102,44750977;-101,37167358
102,47802734;-100,95756531
102,50854492;-103,74085236
102,53906250;-110,58892059
102,56958008;-111,63378906
102,60009766;-111,06296539
102,63061523;-116,47276306
102,66113281;-120,20073700
102,69165039;-110,62012482
102,72216797;-108,21398926
102,75268555;-110,77159119
102,78320312;-118,95755768
102,81372070;-113,91120911
102,84423828;-108,10009003
102,87475586;-104,42018127
102,90527344;-104,60125732
102,93579102;-107,90852356
102,96630859;-106,39199066
102,99682617;-106,17762756
103,02734375;-110,92871094
103,05786133;-107,19352722
103,08837891;-103,49633789
103,11889648;-103,69484711
103,14941406;-106,44001770
103,17993164;-108,79119110
103,21044922;-107,66265869
103,24096680;-106,46066284
103,27148438;-109,37982178
103,30200195;-112,15149689
103,33251953;-104,58728790
103,36303711;-104,85299683
103,39355469;-114,71268463
103,42407227;-111,23181152
103,45458984;-108,68147278
103,48510742;-110,00038910
103,51562500;-107,92382812
103,54614258;-104,64723206
103,57666016;-103,60580444
103,60717773;-105,78178406
103,63769531;-112,66378784
103,66821289;-116,71934509
103,69873047;-112,64514923
103,72924805;-112,67569733
103,75976562;-110,20742798
103,79028320;-107,85202026
103,82080078;-106,73664856
103,85131836;-104,79309082
103,88183594;-102,32466888
103,91235352;-99,84652710
103,94287109;-98,22921753
103,97338867;-98,54511261
104,00390625;-100,98414612
104,03442383;-103,25351715
104,06494141;-102,80578613
104,09545898;-102,90103149
104,12597656;-104,71762848
104,15649414;-108,64608002
104,18701172;-111,85267639
104,21752930;-105,04437256
104,24804688;-101,16710663
104,27856445;-100,01319885
104,30908203;-100,30883026
104,33959961;-101,22081757
104,37011719;-103,34364319
104,40063477;-109,53297424
104,43115234;-118,26864624
104,46166992;-114,67101288
104,49218750;-112,34305573
104,52270508;-107,62678528
104,55322266;-107,90618896
104,58374023;-109,67805481
104,61425781;-106,89170074
104,64477539;-105,09361267
104,67529297;-104,52037048
104,70581055;-103,56650543
104,73632812;-102,31538391
104,76684570;-101,56932831
104,79736328;-101,84443665
104,82788086;-103,32306671
104,85839844;-105,51723480
104,88891602;-107,25369263
104,91943359;-106,74487305
104,94995117;-104,52111053
104,98046875;-103,56105042
105,01098633;-104,12338257
105,04150391;-104,36669922
105,07202148;-103,65752411
105,10253906;-103,69170380
105,13305664;-103,84985352
105,16357422;-102,68589783
105,19409180;-102,50952148
105,22460938;-104,51477814
105,25512695;-105,50637054
105,28564453;-104,84332275
105,31616211;-106,81662750
105,34667969;-111,24642181
105,37719727;-111,43888855
105,40771484;-107,49003601
105,43823242;-104,42620087
105,46875000;-103,26519012
105,49926758;-104,16342926
105,52978516;-108,63297272
105,56030273;-133,34982300
105,59082031;-110,91535950
105,62133789;-107,07901001
105,65185547;-104,36840820
105,68237305;-101,48320007
105,71289062;-101,39730835
105,74340820;-105,80793762
105,77392578;-115,63098907
105,80444336;-113,18062592
105,83496094;-118,76570892
105,86547852;-115,76628876
105,89599609;-105,58212280
105,92651367;-100,76865387
105,95703125;-98,14856720
105,98754883;-97,08267975
106,01806641;-97,35414124
106,04858398;-99,11405945
106,07910156;-103,23291779
106,10961914;-112,87842560
106,14013672;-110,76686859
106,17065430;-104,60638428
106,20117188;-102,50096130
106,23168945;-102,73323822
106,26220703;-104,79898071
106,29272461;-108,51973724
106,32324219;-116,30294037
106,35375977;-120,33351135
106,38427734;-118,08422852
106,41479492;-119,34238434
106,44531250;-104,84608459
106,47583008;-99,81871033
106,50634766;-98,73854065
106,53686523;-100,26992035
106,56738281;-102,31743622
106,59790039;-102,25066376
106,62841797;-101,25601196
106,65893555;-101,12722778
106,68945312;-102,53677368
106,71997070;-106,49615479
106,75048828;-116,20701599
106,78100586;-109,18057251
106,81152344;-105,49960327
106,84204102;-106,21408081
106,87255859;-107,35144043
106,90307617;-104,60667419
106,93359375;-101,70138550
106,96411133;-100,17459869
106,99462891;-99,30207062
107,02514648;-97,66781616
107,05566406;-96,26275635
107,08618164;-96,92404175
107,11669922;-99,82015991
107,14721680;-99,75486755
107,17773438;-97,00820923
107,20825195;-96,53688049
107,23876953;-99,15962219
107,26928711;-105,78829956
107,29980469;-111,41608429
107,33032227;-112,72869873
107,36083984;-118,67511749
107,39135742;-113,87824249
107,42187500;-109,27010345
107,45239258;-106,78925323
107,48291016;-107,00628662
107,51342773;-106,28426361
107,54394531;-103,20613861
107,57446289;-102,50702667
107,60498047;-105,14683533
107,63549805;-111,89896393
107,66601562;-125,25305176
107,69653320;-115,21926880
107,72705078;-108,53259277
107,75756836;-104,51353455
107,78808594;-103,17533875
107,81860352;-105,39729309
107,84912109;-113,99071503
107,87963867;-110,52681732
107,91015625;-106,29508209
107,94067383;-104,17367554
107,97119141;-101,94671631
108,00170898;-100,87423706
108,03222656;-101,51303101
108,06274414;-104,21691895
108,09326172;-109,18930054
108,12377930;-113,40428162
108,15429688;-114,70751953
108,18481445;-108,63658905
108,21533203;-103,49678040
108,24584961;-101,70729065
108,27636719;-102,10256958
108,30688477;-103,23712158
108,33740234;-103,66622925
108,36791992;-103,32747650
108,39843750;-103,13352966
108,42895508;-103,81752014
108,45947266;-105,81816864
108,48999023;-104,50753784
108,52050781;-100,58149719
108,55102539;-98,63326263
108,58154297;-98,35099030
108,61206055;-99,17503357
108,64257812;-101,09057617
108,67309570;-104,31304932
108,70361328;-108,68138123
108,73413086;-116,29555511
108,76464844;-116,93100739
108,79516602;-108,24639893
108,82568359;-106,83139801
108,85620117;-111,01386261
108,88671875;-120,96041870
108,91723633;-108,51959229
108,94775391;-107,77169037
108,97827148;-112,78857422
109,00878906;-107,16751099
109,03930664;-103,33201599
109,06982422;-103,43783569
109,10034180;-106,42454529
109,13085938;-110,79457092
109,16137695;-113,48014069
109,19189453;-118,91208649
109,22241211;-133,68664551
109,25292969;-119,13545227
109,28344727;-109,16067505
109,31396484;-103,28918457
109,34448242;-101,24809265
109,37500000;-100,73777771
109,40551758;-100,17597198
109,43603516;-101,25521851
109,46655273;-105,97064972
109,49707031;-122,66256714
109,52758789;-112,07846832
109,55810547;-109,13998413
109,58862305;-112,33437347
109,61914062;-111,99990845
109,64965820;-106,79338074
109,68017578;-105,74401855
109,71069336;-109,70930481
109,74121094;-118,22163391
109,77172852;-103,71234131
109,80224609;-98,44635773
109,83276367;-94,75334930
109,86328125;-91,69647980
109,89379883;-90,35885620
109,92431641;-91,79293823
109,95483398;-97,12840271
109,98535156;-104,72903442
110,01586914;-102,03521729
110,04638672;-102,43374634
110,07690430;-104,88951111
110,10742188;-106,69894409
110,13793945;-106,68915558
110,16845703;-107,70077515
110,19897461;-114,47658539
110,22949219;-114,87593842
110,26000977;-108,32432556
110,29052734;-106,63558197
110,32104492;-105,56307983
110,35156250;-105,58152008
110,38208008;-108,78050995
110,41259766;-113,25733185
110,44311523;-108,15944672
110,47363281;-106,41778564
110,50415039;-109,25746918
110,53466797;-119,57356262
110,56518555;-107,87263489
110,59570312;-104,14862061
110,62622070;-105,00260162
110,65673828;-109,89310455
110,68725586;-107,03278351
110,71777344;-101,54216766
110,74829102;-99,10449982
110,77880859;-98,04683685
110,80932617;-97,61344910
110,83984375;-97,75134277
110,87036133;-98,63505554
110,90087891;-100,04618835
110,93139648;-100,94218445
110,96191406;-100,60597229
110,99243164;-100,92140198
111,02294922;-103,27478027
111,05346680;-105,37280273
111,08398438;-104,99454498
111,11450195;-104,47739410
111,14501953;-102,57305908
111,17553711;-99,57917023
111,20605469;-97,16986847
111,23657227;-96,66906738
111,26708984;-98,94284058
111,29760742;-105,20623016
111,32812500;-118,35720062
111,35864258;-115,84149170
111,38916016;-118,09567261
111,41967773;-113,83253479
111,45019531;-107,97595978
111,48071289;-105,84194183
111,51123047;-104,26125336
111,54174805;-102,20634460
111,57226562;-101,84723663
111,60278320;-103,36270142
111,63330078;-105,65990448
111,66381836;-109,03243256
111,69433594;-109,01154327
111,72485352;-105,15244293
111,75537109;-104,16163635
111,78588867;-107,74425507
111,81640625;-117,50237274
111,84692383;-107,24636078
111,87744141;-106,07631683
111,90795898;-110,67243958
111,93847656;-123,58586121
111,96899414;-110,04289246
111,99951172;-103,39088440
112,03002930;-100,66880798
112,06054688;-100,60925293
112,09106445;-103,34036255
112,12158203;-110,07274628
112,15209961;-108,78269958
112,18261719;-104,22344208
112,21313477;-103,73703766
112,24365234;-106,99664307
112,27416992;-112,89797974
112,30468750;-110,55017090
112,33520508;-111,81389618
112,36572266;-114,83110046
112,39624023;-111,56698608
112,42675781;-112,17367554
112,45727539;-114,96291351
112,48779297;-116,62074280
112,51831055;-116,50638580
112,54882812;-110,34397125
112,57934570;-104,75727844
112,60986328;-103,58172607
112,64038086;-106,22018433
112,67089844;-107,84400940
112,70141602;-105,95596313
112,73193359;-107,09454346
112,76245117;-112,87153625
112,79296875;-107,65081787
112,82348633;-103,10515594
112,85400391;-102,83585358
112,88452148;-106,13601685
112,91503906;-115,10604858
112,94555664;-117,80116272
112,97607422;-110,38504791
113,00659180;-108,67678833
113,03710938;-104,94734192
113,06762695;-102,21524048
113,09814453;-103,50447083
113,12866211;-104,92832947
113,15917969;-101,10012817
113,18969727;-100,22110748
113,22021484;-101,86149597
113,25073242;-102,75480652
113,28125000;-101,65579987
113,31176758;-100,04450989
113,34228516;-99,10372925
113,37280273;-99,79031372
113,40332031;-102,29901123
113,43383789;-104,37554932
113,46435547;-102,54010010
113,49487305;-100,29463196
113,52539062;-99,93141937
113,55590820;-102,17102814
113,58642578;-107,34011841
113,61694336;-108,60115814
113,64746094;-105,82493591
113,67797852;-104,73329163
113,70849609;-104,10885620
113,73901367;-104,10727692
113,76953125;-106,55104828
113,80004883;-112,70867157
113,83056641;-107,02590942
113,86108398;-104,36372375
113,89160156;-104,63526917
113,92211914;-104,54216766
113,95263672;-103,70156097
113,98315430;-103,84466553
114,01367188;-106,42996979
114,04418945;-108,45739746
114,07470703;-106,35992432
114,10522461;-107,12992859
114,13574219;-108,91468811
114,16625977;-110,07590485
114,19677734;-111,70868683
114,22729492;-108,09751892
114,25781250;-106,77413177
114,28833008;-110,35019684
114,31884766;-126,43119049
114,34936523;-107,80419922
114,37988281;-103,41732788
114,41040039;-102,18977356
114,44091797;-102,62332916
114,47143555;-104,06806183
114,50195312;-106,15334320
114,53247070;-107,23608398
114,56298828;-103,18766785
114,59350586;-100,32276154
114,62402344;-100,94412994
114,65454102;-103,84873199
114,68505859;-105,19621277
114,71557617;-109,11742401
114,74609375;-118,13522339
114,77661133;-106,27068329
114,80712891;-103,10940552
114,83764648;-101,71134186
114,86816406;-102,36618042
114,89868164;-107,37015533
114,92919922;-123,28002167
114,95971680;-113,00706482
114,99023438;-114,17868805
115,02075195;-125,79502106
115,05126953;-108,41938019
115,08178711;-103,89762878
115,11230469;-104,35722351
115,14282227;-108,28503418
115,17333984;-109,12142944
115,20385742;-109,44984436
115,23437500;-109,94155884
115,26489258;-107,29042053
115,29541016;-107,28318787
115,32592773;-114,00345612
115,35644531;-111,06708527
115,38696289;-102,61193848
115,41748047;-99,59572601
115,44799805;-98,75230408
115,47851562;-99,35316467
115,50903320;-100,84617615
115,53955078;-102,06989288
115,57006836;-102,71968842
115,60058594;-105,42903137
115,63110352;-119,02443695
115,66162109;-108,84469604
115,69213867;-105,00777435
115,72265625;-108,39109802
115,75317383;-111,51206970
115,78369141;-105,34016418
115,81420898;-104,89300537
115,84472656;-108,54733276
115,87524414;-115,20755005
115,90576172;-116,99618530
115,93627930;-113,41449738
115,96679688;-109,06063080
115,99731445;-105,05949402
116,02783203;-99,89197540
116,05834961;-94,62779999
116,08886719;-91,57932281
116,11938477;-91,23015594
116,14990234;-93,76720428
116,18041992;-98,69060516
116,21093750;-98,25617981
116,24145508;-96,53034973
116,27197266;-98,34210205
116,30249023;-104,47005463
116,33300781;-116,04969025
116,36352539;-112,57076263
116,39404297;-122,43274689
116,42456055;-109,79927063
116,45507812;-103,24547577
116,48559570;-102,01268005
116,51611328;-104,24459839
116,54663086;-109,82571411
116,57714844;-117,59369659
116,60766602;-115,41793060
116,63818359;-105,84333801
116,66870117;-100,77352905
116,69921875;-99,14649963
116,72973633;-100,83064270
116,76025391;-107,49862671
116,79077148;-116,65605164
116,82128906;-106,67929840
116,85180664;-105,67131042
116,88232422;-110,33891296
116,91284180;-123,26795959
116,94335938;-109,59301758
116,97387695;-107,24506378
117,00439453;-106,63330078
117,03491211;-107,13524628
117,06542969;-109,43342590
117,09594727;-106,75408173
117,12646484;-102,83343506
117,15698242;-102,11865234
117,18750000;-104,72870636
117,21801758;-109,79526520
117,24853516;-110,82328033
117,27905273;-110,45500183
117,30957031;-109,04743195
117,34008789;-105,98445129
117,37060547;-104,44960022
117,40112305;-104,81828308
117,43164062;-108,25395203
117,46215820;-112,73641968
117,49267578;-103,04959106
117,52319336;-99,16346741
117,55371094;-98,94118500
117,58422852;-101,53245544
117,61474609;-103,55337524
117,64526367;-102,31681061
117,67578125;-101,21356201
117,70629883;-100,60934448
117,73681641;-101,13059998
117,76733398;-102,52516174
117,79785156;-104,31652832
117,82836914;-106,58055115
117,85888672;-108,24641418
117,88940430;-111,76543427
117,91992188;-115,33766174
117,95043945;-108,75225830
117,98095703;-106,96842957
118,01147461;-108,01298523
118,04199219;-109,96009064
118,07250977;-110,52970886
118,10302734;-107,83217621
118,13354492;-105,25320435
118,16406250;-104,92374420
118,19458008;-107,81315613
118,22509766;-116,26126099
118,25561523;-109,13299561
118,28613281;-102,94042969
118,31665039;-100,72630310
118,34716797;-101,13815308
118,37768555;-101,70066833
118,40820312;-100,73456573
118,43872070;-100,96466827
118,46923828;-102,50321960
118,49975586;-100,52821350
118,53027344;-98,09246063
118,56079102;-97,91477203
118,59130859;-99,25902557
118,62182617;-101,27328491
118,65234375;-103,77928162
118,68286133;-105,90610504
118,71337891;-105,52987671
118,74389648;-103,02127838
118,77441406;-101,24400330
118,80493164;-101,93551636
118,83544922;-105,87642670
118,86596680;-111,97250366
118,89648438;-110,63252258
118,92700195;-104,84459686
118,95751953;-101,00192261
118,98803711;-99,54051208
119,01855469;-100,15747833
119,04907227;-103,08579254
119,07958984;-109,16545105
119,11010742;-113,27998352
119,14062500;-113,06343079
119,17114258;-113,07654572
119,20166016;-109,33063507
119,23217773;-108,26614380
119,26269531;-110,24862671
119,29321289;-115,11593628
119,32373047;-110,71034241
119,35424805;-103,81590271
119,38476562;-99,90505219
119,41528320;-98,40400696
119,44580078;-98,92941284
119,47631836;-100,84823608
119,50683594;-103,44334412
119,53735352;-106,48381042
119,56787109;-107,66769409
119,59838867;-106,26387024
119,62890625;-108,10913086
119,65942383;-121,97811127
119,68994141;-106,37932587
119,72045898;-101,23825836
119,75097656;-100,16613770
119,78149414;-101,91546631
119,81201172;-105,78450012
119,84252930;-106,18872833
119,87304688;-103,35845947
119,90356445;-102,64817810
119,93408203;-105,17036438
119,96459961;-115,24844360
119,99511719;-113,51927948
120,02563477;-107,68912506
120,05615234;-106,22547913
120,08666992;-103,64830017
120,11718750;-102,99770355
120,14770508;-106,88101196
120,17822266;-105,88576508
120,20874023;-101,57867432
120,23925781;-101,99934387
120,26977539;-107,44055176
120,30029297;-110,53134918
120,33081055;-102,26576233
120,36132812;-98,50936890
120,39184570;-96,72412109
120,42236328;-96,40589905
120,45288086;-97,66435242
120,48339844;-99,99200439
120,51391602;-100,71662140
120,54443359;-99,78751373
120,57495117;-99,59938049
120,60546875;-100,59863281
120,63598633;-103,11843109
120,66650391;-107,34918213
120,69702148;-107,07708740
120,72753906;-103,37303925
120,75805664;-102,84606171
120,78857422;-105,33217621
120,81909180;-107,28939819
120,84960938;-103,63577271
120,88012695;-98,16394806
120,91064453;-94,27407074
120,94116211;-92,61788940
120,97167969;-93,43967438
121,00219727;-97,30450439
121,03271484;-104,55097198
121,06323242;-103,55870056
121,09375000;-101,55378723
121,12426758;-103,44760132
121,15478516;-105,06621552
121,18530273;-102,54556274
121,21582031;-102,14208984
121,24633789;-104,08247375
121,27685547;-107,29361725
121,30737305;-109,96965027
121,33789062;-109,59431458
121,36840820;-109,88610077
121,39892578;-113,94685364
121,42944336;-126,79661560
121,45996094;-113,46182251
121,49047852;-105,14286041
121,52099609;-99,83836365
121,55151367;-96,23632812
121,58203125;-94,03379822
121,61254883;-93,20603180
121,64306641;-93,93698120
121,67358398;-96,67312622
121,70410156;-102,42011261
121,73461914;-108,63616943
121,76513672;-102,93357849
121,79565430;-99,77912903
121,82617188;-98,29301453
121,85668945;-97,50016022
121,88720703;-97,07375336
121,91772461;-96,96158600
121,94824219;-96,68280029
121,97875977;-96,24282074
122,00927734;-96,73115540
122,03979492;-98,37561035
122,07031250;-99,99813080
122,10083008;-100,91171265
122,13134766;-101,68284607
122,16186523;-102,79389191
122,19238281;-104,78301239
122,22290039;-110,38725281
122,25341797;-114,90725708
122,28393555;-105,60035706
122,31445312;-103,35000610
122,34497070;-102,85588074
122,37548828;-102,68984985
122,40600586;-104,57814026
122,43652344;-111,88851929
122,46704102;-110,68750000
122,49755859;-108,14762115
122,52807617;-109,62077332
122,55859375;-105,94730377
122,58911133;-103,04411316
122,61962891;-101,76802063
122,65014648;-100,83100128
122,68066406;-99,78402710
122,71118164;-99,03114319
122,74169922;-99,37354279
122,77221680;-101,71195221
122,80273438;-106,85520935
122,83325195;-110,79708099
122,86376953;-108,67771149
122,89428711;-107,65239716
122,92480469;-108,00488281
122,95532227;-110,42724609
122,98583984;-116,04645538
123,01635742;-116,37705994
123,04687500;-112,40943146
123,07739258;-110,21862030
123,10791016;-109,37020874
123,13842773;-109,45514679
123,16894531;-107,58037567
123,19946289;-103,70719147
123,22998047;-101,71598816
123,26049805;-102,67315674
123,29101562;-105,58726501
123,32153320;-105,98834229
123,35205078;-105,16124725
123,38256836;-105,87058258
123,41308594;-107,87983704
123,44360352;-108,63188934
123,47412109;-108,31222534
123,50463867;-109,17576599
123,53515625;-110,98130035
123,56567383;-109,68377686
123,59619141;-103,94427490
123,62670898;-100,32878113
123,65722656;-99,87522888
123,68774414;-101,74188232
123,71826172;-101,02614594
123,74877930;-99,20546722
123,77929688;-100,31922913
123,80981445;-104,79199219
123,84033203;-108,52787018
123,87084961;-104,74601746
123,90136719;-100,91888428
123,93188477;-98,66871643
123,96240234;-98,25386810
123,99291992;-99,52271271
124,02343750;-101,84140015
124,05395508;-105,08639526
124,08447266;-112,21901703
124,11499023;-119,40467834
124,14550781;-114,40238190
124,17602539;-113,11641693
124,20654297;-106,70401764
124,23706055;-106,95511627
124,26757812;-113,80149078
124,29809570;-109,98386383
124,32861328;-107,16602325
124,35913086;-106,69509125
124,38964844;-105,63945007
124,42016602;-104,72061157
124,45068359;-103,88522339
124,48120117;-102,30477142
124,51171875;-101,70802307
124,54223633;-103,99845123
124,57275391;-106,78103638
124,60327148;-104,58955383
124,63378906;-105,17077637
124,66430664;-110,53202820
124,69482422;-121,14083099
124,72534180;-124,77843475
124,75585938;-113,49990082
124,78637695;-111,75897217
124,81689453;-110,86261749
124,84741211;-109,91427612
124,87792969;-112,10903168
124,90844727;-103,41757965
124,93896484;-95,99605560
124,96948242;-91,85417938
125,00000000;-90,38046265
125,03051758;-91,29910278
125,06103516;-94,32772827
125,09155273;-98,85184479
125,12207031;-102,48918152
125,15258789;-101,89924622
125,18310547;-99,33679199
125,21362305;-97,28169250
125,24414062;-97,19200134
125,27465820;-100,25333405
125,30517578;-108,05268097
125,33569336;-108,23159027
125,36621094;-105,49942780
125,39672852;-105,32080078
125,42724609;-107,12915039
125,45776367;-115,07037354
125,48828125;-108,16105652
125,51879883;-103,15855408
125,54931641;-102,49314117
125,57983398;-104,49875641
125,61035156;-108,20277405
125,64086914;-110,75859070
125,67138672;-110,25905609
125,70190430;-111,12557220
125,73242188;-114,31884766
125,76293945;-112,19692230
125,79345703;-109,10309601
125,82397461;-107,22093201
125,85449219;-102,92864990
125,88500977;-99,14196777
125,91552734;-97,71638489
125,94604492;-98,57638550
125,97656250;-102,10253906
126,00708008;-111,19904327
126,03759766;-105,99071503
126,06811523;-99,97096252
126,09863281;-97,69952393
126,12915039;-97,36138153
126,15966797;-97,79857635
126,19018555;-97,68598938
126,22070312;-97,13957214
126,25122070;-97,45816040
126,28173828;-99,12716675
126,31225586;-101,30059052
126,34277344;-102,90011597
126,37329102;-104,97364807
126,40380859;-110,02944183
126,43432617;-110,91346741
126,46484375;-104,65702057
126,49536133;-102,53890991
126,52587891;-102,41504669
126,55639648;-103,20038605
126,58691406;-105,04148865
126,61743164;-108,37136078
126,64794922;-110,07214355
126,67846680;-107,60685730
126,70898438;-106,46625519
126,73950195;-108,83964539
126,77001953;-116,78974915
126,80053711;-108,09210968
126,83105469;-103,44511414
126,86157227;-102,08731079
126,89208984;-103,12696838
126,92260742;-107,22879028
126,95312500;-110,23654938
126,98364258;-109,21792603
127,01416016;-108,24535370
127,04467773;-104,67845917
127,07519531;-101,95161438
127,10571289;-99,32312775
127,13623047;-96,86604309
127,16674805;-96,24169922
127,19726562;-98,81179047
127,22778320;-107,23125458
127,25830078;-114,12593079
127,28881836;-105,61038971
127,31933594;-105,35442352
127,34985352;-110,52989960
127,38037109;-125,79192352
127,41088867;-113,31978607
127,44140625;-121,90568542
127,47192383;-110,02346802
127,50244141;-104,27018738
127,53295898;-103,28108215
127,56347656;-104,75448608
127,59399414;-107,27428436
127,62451172;-109,46820068
127,65502930;-111,48144531
127,68554688;-111,38475037
127,71606445;-108,36717224
127,74658203;-104,92852020
127,77709961;-102,70789337
127,80761719;-103,15911102
127,83813477;-106,84555054
127,86865234;-113,09219360
127,89916992;-113,61648560
127,92968750;-111,02881622
127,96020508;-108,74832153
127,99072266;-106,00852966
128,02124023;-103,52165222
128,05175781;-101,89933014
128,08227539;-101,36946106
128,11279297;-102,32872009
128,14331055;-106,57205200
128,17382812;-119,86009216
128,20434570;-117,21228027
128,23486328;-110,41736603
128,26538086;-105,23216248
128,29589844;-105,04182434
128,32641602;-106,45262909
128,35693359;-103,86466980
128,38745117;-102,85885620
128,41796875;-104,88846588
128,44848633;-109,77146149
128,47900391;-111,76969910
128,50952148;-107,78178406
128,54003906;-106,94114685
128,57055664;-110,17303467
128,60107422;-107,66526794
128,63159180;-103,95683289
128,66210938;-104,66963959
128,69262695;-107,01117706
128,72314453;-108,01876068
128,75366211;-109,41597748
128,78417969;-107,07069397
128,81469727;-102,20036316
128,84521484;-98,39677429
128,87573242;-96,85183716
128,90625000;-97,29720306
128,93676758;-98,66104889
128,96728516;-100,03601837
128,99780273;-101,52111053
129,02832031;-102,89344788
129,05883789;-105,90667725
129,08935547;-110,91656494
129,11987305;-106,53469849
129,15039062;-104,92716980
129,18090820;-106,00794983
129,21142578;-106,68793488
129,24194336;-107,86813354
129,27246094;-114,72415924
129,30297852;-113,75619507
129,33349609;-107,17555237
129,36401367;-107,38322449
129,39453125;-110,53314972
129,42504883;-109,58552551
129,45556641;-110,60340118
129,48608398;-129,17698669
129,51660156;-111,45763397
129,54711914;-111,65866852
129,57763672;-127,24388885
129,60815430;-119,28711700
129,63867188;-116,15586090
129,66918945;-106,37757874
129,69970703;-102,10651398
129,73022461;-101,05966187
129,76074219;-102,11036682
129,79125977;-103,20847321
129,82177734;-101,88246155
129,85229492;-100,50482941
129,88281250;-101,26205444
129,91333008;-105,64586639
129,94384766;-113,48852539
129,97436523;-108,93348694
130,00488281;-110,91167450
130,03540039;-119,34870911
130,06591797;-106,94018555
130,09643555;-103,09373474
130,12695312;-102,11802673
130,15747070;-103,23729706
130,18798828;-105,95276642
130,21850586;-107,70728302
130,24902344;-107,99732208
130,27954102;-108,28055573
130,31005859;-107,20131683
130,34057617;-104,58935547
130,37109375;-103,15437317
130,40161133;-105,01876068
130,43212891;-111,05881500
130,46264648;-111,95468903
130,49316406;-109,89985657
130,52368164;-108,97814941
130,55419922;-110,30819702
130,58471680;-115,48758698
130,61523438;-117,89736938
130,64575195;-110,28387451
130,67626953;-105,50471497
130,70678711;-104,64946747
130,73730469;-107,42774963
130,76782227;-112,47417450
130,79833984;-107,14782715
130,82885742;-102,28021240
130,85937500;-100,09845734
130,88989258;-99,60244751
130,92041016;-99,80574799
130,95092773;-100,32917786
130,98144531;-101,50645447
131,01196289;-104,06970215
131,04248047;-110,29711914
131,07299805;-126,57878876
131,10351562;-113,52597046
131,13403320;-115,90045166
131,16455078;-116,71531677
131,19506836;-109,34380341
131,22558594;-105,14210510
131,25610352;-103,11901093
