Frequency;Channel A
98,44970703;-100,96360016
98,48022461;-102,03921509
98,51074219;-104,58878326
98,54125977;-109,59239960
98,57177734;-107,65915680
98,60229492;-105,76753235
98,63281250;-107,86468506
98,66333008;-106,75121307
98,69384766;-104,97986603
98,72436523;-108,85549927
98,75488281;-107,33811951
98,78540039;-100,31431580
98,81591797;-99,11453247
98,84643555;-101,89235687
98,87695312;-106,54770660
98,90747070;-107,57507324
98,93798828;-106,91677094
98,96850586;-106,24726105
98,99902344;-106,77619171
99,02954102;-111,02217102
99,06005859;-121,84098053
99,09057617;-114,47948456
99,12109375;-114,65918732
99,15161133;-111,46534729
99,18212891;-106,48400879
99,21264648;-104,56595612
99,24316406;-103,34634399
99,27368164;-101,65976715
99,30419922;-100,68159485
99,33471680;-100,93048096
99,36523438;-102,64462280
99,39575195;-106,48329926
99,42626953;-112,98600769
99,45678711;-105,33050537
99,48730469;-99,92633820
99,51782227;-98,44329834
99,54833984;-99,67017365
99,57885742;-102,57098389
99,60937500;-105,25460815
99,63989258;-105,68145752
99,67041016;-105,50392914
99,70092773;-105,16351318
99,73144531;-102,71978760
99,76196289;-99,20401001
99,79248047;-97,14031982
99,82299805;-97,16961670
99,85351562;-98,41661072
99,88403320;-100,13813782
99,91455078;-103,31699371
99,94506836;-106,58016968
99,97558594;-104,39561462
100,00610352;-102,32929993
100,03662109;-102,28096008
100,06713867;-104,08950043
100,09765625;-107,07184601
100,12817383;-111,42874146
100,15869141;-110,32405090
100,18920898;-104,52767944
100,21972656;-100,50184631
100,25024414;-98,26434326
100,28076172;-98,20938873
100,31127930;-100,39821625
100,34179688;-104,00933838
100,37231445;-107,25627136
100,40283203;-109,56282806
100,43334961;-109,48070526
100,46386719;-110,28939056
100,49438477;-110,63215637
100,52490234;-109,52606201
100,55541992;-112,65369415
100,58593750;-125,63717651
100,61645508;-119,94557190
100,64697266;-120,02883911
100,67749023;-133,08572388
100,70800781;-116,77838135
100,73852539;-120,66142273
100,76904297;-113,73104858
100,79956055;-105,06806946
100,83007812;-102,66902924
100,86059570;-102,79465485
100,89111328;-103,53811646
100,92163086;-106,05220795
100,95214844;-117,01823425
100,98266602;-110,97225952
101,01318359;-104,46174622
101,04370117;-102,47587585
101,07421875;-102,17501831
101,10473633;-102,77375031
101,13525391;-102,81634521
101,16577148;-101,35000610
101,19628906;-101,35341644
101,22680664;-104,67483521
101,25732422;-108,32755280
101,28784180;-108,40943146
101,31835938;-110,12252808
101,34887695;-106,76846313
101,37939453;-104,00302124
101,40991211;-102,89616394
101,44042969;-102,69409180
101,47094727;-103,81459045
101,50146484;-106,57855988
101,53198242;-112,30866241
101,56250000;-128,21775818
101,59301758;-108,64670563
101,62353516;-102,99235535
101,65405273;-101,02805328
101,68457031;-102,39408875
101,71508789;-108,13777161
101,74560547;-113,08218384
101,77612305;-108,25344086
101,80664062;-107,28737640
101,83715820;-106,71142578
101,86767578;-105,16048431
101,89819336;-104,11239624
101,92871094;-103,72481537
101,95922852;-103,93661499
101,98974609;-105,70916748
102,02026367;-111,46662903
102,05078125;-107,85499573
102,08129883;-104,12052917
102,11181641;-105,12159729
102,14233398;-108,52927399
102,17285156;-106,70025635
102,20336914;-103,39966583
102,23388672;-102,65765381
102,26440430;-103,07121277
102,29492188;-101,15291595
102,32543945;-100,49167633
102,35595703;-103,72987366
102,38647461;-113,41881561
102,41699219;-119,95765686
102,44750977;-114,77173615
102,47802734;-114,74433136
102,50854492;-114,21886444
102,53906250;-114,65171814
102,56958008;-116,20420837
102,60009766;-108,56838989
102,63061523;-105,01866150
102,66113281;-106,01745605
102,69165039;-110,69632721
102,72216797;-111,74166870
102,75268555;-108,04017639
102,78320312;-104,78076172
102,81372070;-102,45704651
102,84423828;-101,96977234
102,87475586;-104,04928589
102,90527344;-109,18127441
102,93579102;-111,89967346
102,96630859;-107,75775146
102,99682617;-104,69237518
103,02734375;-101,83386993
103,05786133;-99,03755951
103,08837891;-97,35375977
103,11889648;-97,54158020
103,14941406;-100,39451599
103,17993164;-107,41856384
103,21044922;-110,06501007
103,24096680;-106,94451141
103,27148438;-105,97339630
103,30200195;-103,37321472
103,33251953;-101,55601501
103,36303711;-102,08052826
103,39355469;-104,31906891
103,42407227;-103,16053772
103,45458984;-100,25370789
103,48510742;-99,25437164
103,51562500;-100,51444244
103,54614258;-103,67397308
103,57666016;-105,71678925
103,60717773;-107,86904907
103,63769531;-112,97300720
103,66821289;-107,51921844
103,69873047;-105,39228821
103,72924805;-106,65872192
103,75976562;-108,58418274
103,79028320;-110,51342773
103,82080078;-113,31177521
103,85131836;-115,20748901
103,88183594;-107,83535767
103,91235352;-105,09519958
103,94287109;-106,96626282
103,97338867;-114,67855835
104,00390625;-107,85629272
104,03442383;-100,90870667
104,06494141;-97,87481689
104,09545898;-96,97065735
104,12597656;-97,62558746
104,15649414;-99,87203979
104,18701172;-104,66285706
104,21752930;-116,70571136
104,24804688;-106,55223083
104,27856445;-99,62200928
104,30908203;-95,64312744
104,33959961;-94,20382690
104,37011719;-95,73622894
104,40063477;-101,02507019
104,43115234;-110,85430145
104,46166992;-112,71694946
104,49218750;-112,52069092
104,52270508;-113,61978149
104,55322266;-115,50899506
104,58374023;-109,22069550
104,61425781;-104,25018311
104,64477539;-101,34045410
104,67529297;-99,67445374
104,70581055;-99,00272369
104,73632812;-99,52101898
104,76684570;-101,65382385
104,79736328;-105,54051208
104,82788086;-109,96592712
104,85839844;-109,59438324
104,88891602;-107,20605469
104,91943359;-108,49140167
104,94995117;-111,50717163
104,98046875;-104,26319885
105,01098633;-99,92211151
105,04150391;-98,47523499
105,07202148;-99,00954437
105,10253906;-100,57397461
105,13305664;-102,12192535
105,16357422;-104,21921539
105,19409180;-108,53286743
105,22460938;-108,45158386
105,25512695;-103,88966370
105,28564453;-103,00450134
105,31616211;-105,50970459
105,34667969;-110,69613647
105,37719727;-115,45951080
105,40771484;-115,68334961
105,43823242;-113,74386597
105,46875000;-111,09243774
105,49926758;-109,72434235
105,52978516;-110,94471741
105,56030273;-109,96654510
105,59082031;-107,23624420
105,62133789;-108,93027496
105,65185547;-124,36740875
105,68237305;-111,46809387
105,71289062;-107,08000183
105,74340820;-107,53289795
105,77392578;-107,98999786
105,80444336;-103,43827057
105,83496094;-100,96942139
105,86547852;-101,52390289
105,89599609;-103,74080658
105,92651367;-104,46096802
105,95703125;-102,59494019
105,98754883;-101,16145325
106,01806641;-102,00028229
106,04858398;-105,91525269
106,07910156;-109,84236145
106,10961914;-105,94104767
106,14013672;-104,79073334
106,17065430;-106,72946930
106,20117188;-110,23754883
106,23168945;-111,09957886
106,26220703;-109,39849854
106,29272461;-109,02583313
106,32324219;-111,16799927
106,35375977;-115,94767761
106,38427734;-110,86531830
106,41479492;-104,47204590
106,44531250;-102,92089844
106,47583008;-105,61688232
106,50634766;-113,82839966
106,53686523;-134,63716125
106,56738281;-117,31031799
106,59790039;-110,93867493
106,62841797;-107,66854095
106,65893555;-105,96546173
106,68945312;-105,41818237
106,71997070;-105,92456818
106,75048828;-109,05093384
106,78100586;-125,42369080
106,81152344;-103,67188263
106,84204102;-98,85883331
106,87255859;-98,40483093
106,90307617;-101,15890503
106,93359375;-106,67675781
106,96411133;-112,12893677
106,99462891;-110,09799957
107,02514648;-106,46942902
107,05566406;-102,68414307
107,08618164;-101,19513702
107,11669922;-103,81295013
107,14721680;-112,51419830
107,17773438;-112,91700745
107,20825195;-111,07878113
107,23876953;-112,59316254
107,26928711;-114,57164764
107,29980469;-113,30795288
107,33032227;-108,71289062
107,36083984;-104,60292053
107,39135742;-102,26788330
107,42187500;-101,28009033
107,45239258;-100,54574585
107,48291016;-100,17712402
107,51342773;-101,27857971
107,54394531;-105,02930450
107,57446289;-113,56599426
107,60498047;-123,23872375
107,63549805;-116,34639740
107,66601562;-121,91768646
107,69653320;-115,20412445
107,72705078;-108,70749664
107,75756836;-108,37454987
107,78808594;-113,12197876
107,81860352;-125,94502258
107,84912109;-132,02105713
107,87963867;-121,08197021
107,91015625;-115,33348846
107,94067383;-111,58802795
107,97119141;-108,82688904
108,00170898;-108,71035767
108,03222656;-112,28175354
108,06274414;-117,46669769
108,09326172;-113,89064789
108,12377930;-108,44052124
108,15429688;-103,74620056
108,18481445;-101,97844696
108,21533203;-103,84455872
108,24584961;-108,94255066
108,27636719;-106,67681885
108,30688477;-105,05474091
108,33740234;-108,41510010
108,36791992;-116,84317780
108,39843750;-115,90788269
108,42895508;-118,67521667
108,45947266;-117,39559937
108,48999023;-111,50520325
108,52050781;-113,53516388
108,55102539;-115,82859039
108,58154297;-113,30430603
108,61206055;-113,67221832
108,64257812;-107,03868103
108,67309570;-105,46815491
108,70361328;-107,08398438
108,73413086;-108,11672974
108,76464844;-109,51522064
108,79516602;-116,96157837
108,82568359;-112,85163116
108,85620117;-104,25961304
108,88671875;-102,28286743
108,91723633;-103,86000824
108,94775391;-108,25679779
108,97827148;-113,14845276
109,00878906;-110,46266174
109,03930664;-106,69539642
109,06982422;-105,98410034
109,10034180;-107,90193176
109,13085938;-109,09867859
109,16137695;-107,32276917
109,19189453;-106,03405762
109,22241211;-107,49496460
109,25292969;-113,04390717
109,28344727;-137,95365906
109,31396484;-116,95291138
109,34448242;-113,56288910
109,37500000;-111,03138733
109,40551758;-106,75276184
109,43603516;-102,58404541
109,46655273;-99,82637024
109,49707031;-99,08116150
109,52758789;-100,44238281
109,55810547;-103,74563599
109,58862305;-109,60982513
109,61914062;-123,90008545
109,64965820;-112,40052032
109,68017578;-110,55350494
109,71069336;-113,44863892
109,74121094;-111,15014648
109,77172852;-117,11279297
109,80224609;-103,51612854
109,83276367;-95,12423706
109,86328125;-92,14707184
109,89379883;-92,72645569
109,92431641;-96,79269409
109,95483398;-107,05322266
109,98535156;-108,66041565
110,01586914;-101,16761780
110,04638672;-99,64852142
110,07690430;-100,86621094
110,10742188;-103,29592896
110,13793945;-105,21263123
110,16845703;-107,23271179
110,19897461;-115,16543579
110,22949219;-110,99582672
110,26000977;-103,10440063
110,29052734;-101,13617706
110,32104492;-102,88882446
110,35156250;-108,24717712
110,38208008;-106,89195251
110,41259766;-104,41029358
110,44311523;-105,08425903
110,47363281;-105,68663788
110,50415039;-105,42469788
110,53466797;-106,01243591
110,56518555;-107,35887146
110,59570312;-108,61273193
110,62622070;-109,82199860
110,65673828;-107,57797241
110,68725586;-103,45742035
110,71777344;-101,10449219
110,74829102;-100,01268005
110,77880859;-99,86367035
110,80932617;-100,47538757
110,83984375;-101,22538757
110,87036133;-102,31835175
110,90087891;-103,92311096
110,93139648;-105,19142151
110,96191406;-106,14118958
110,99243164;-108,55941010
111,02294922;-113,66908264
111,05346680;-114,11611938
111,08398438;-110,31301880
111,11450195;-109,63357544
111,14501953;-115,37926483
111,17553711;-117,24731445
111,20605469;-107,92800903
111,23657227;-104,72787476
111,26708984;-103,80387115
111,29760742;-104,83409119
111,32812500;-107,27659607
111,35864258;-107,95497894
111,38916016;-107,45553589
111,41967773;-107,78237152
111,45019531;-110,01219940
111,48071289;-110,69526672
111,51123047;-104,96517944
111,54174805;-103,90922546
111,57226562;-107,85643005
111,60278320;-106,15196228
111,63330078;-102,84775543
111,66381836;-103,35058594
111,69433594;-104,81819916
111,72485352;-106,97119141
111,75537109;-114,57514954
111,78588867;-123,70292664
111,81640625;-116,68872833
111,84692383;-112,10434723
111,87744141;-109,32205200
111,90795898;-108,33321381
111,93847656;-105,96389771
111,96899414;-103,21349335
111,99951172;-100,93924713
112,03002930;-98,60404968
112,06054688;-96,20524597
112,09106445;-94,60090637
112,12158203;-94,45664215
112,15209961;-96,25079346
112,18261719;-100,59667969
112,21313477;-108,20376587
112,24365234;-113,49990845
112,27416992;-115,46141052
112,30468750;-113,26463318
112,33520508;-106,70233917
112,36572266;-104,20683289
112,39624023;-105,46592712
112,42675781;-111,77133179
112,45727539;-114,53097534
112,48779297;-112,96087646
112,51831055;-124,17543030
112,54882812;-106,27204895
112,57934570;-102,10445404
112,60986328;-102,34432983
112,64038086;-106,29744720
112,67089844;-116,86786652
112,70141602;-114,03660583
112,73193359;-107,66551208
112,76245117;-105,65805054
112,79296875;-105,09982300
112,82348633;-102,75057983
112,85400391;-100,24476624
112,88452148;-100,29854584
112,91503906;-104,17897034
112,94555664;-117,21332550
112,97607422;-113,35452271
113,00659180;-107,18016052
113,03710938;-103,93331909
113,06762695;-103,48712158
113,09814453;-107,36584473
113,12866211;-108,96772766
113,15917969;-103,59317780
113,18969727;-102,50483704
113,22021484;-103,51551819
113,25073242;-104,44487762
113,28125000;-104,94323730
113,31176758;-107,91848755
113,34228516;-119,65953827
113,37280273;-105,78465271
113,40332031;-101,26529694
113,43383789;-100,41233063
113,46435547;-101,80446625
113,49487305;-104,78636169
113,52539062;-108,64706421
113,55590820;-111,66197205
113,58642578;-110,69297028
113,61694336;-109,50454712
113,64746094;-112,36937714
113,67797852;-117,46338654
113,70849609;-109,95240021
113,73901367;-107,56015778
113,76953125;-105,94758606
113,80004883;-103,38778687
113,83056641;-102,29109192
113,86108398;-103,93904877
113,89160156;-107,79943848
113,92211914;-107,66496277
113,95263672;-103,16832733
113,98315430;-101,60996246
114,01367188;-104,78835297
114,04418945;-108,33715820
114,07470703;-105,23214722
114,10522461;-107,94724274
114,13574219;-112,75407410
114,16625977;-108,46274567
114,19677734;-108,86503601
114,22729492;-114,49499512
114,25781250;-110,91818237
114,28833008;-103,88963318
114,31884766;-101,75798035
114,34936523;-102,88185883
114,37988281;-106,64116669
114,41040039;-109,71234131
114,44091797;-107,54547882
114,47143555;-105,00420380
114,50195312;-102,94150543
114,53247070;-102,91876221
114,56298828;-107,04270935
114,59350586;-108,46466064
114,62402344;-106,14601135
114,65454102;-111,23100281
114,68505859;-110,50044250
114,71557617;-105,23144531
114,74609375;-106,37238312
114,77661133;-117,96027374
114,80712891;-107,94860077
114,83764648;-103,33540344
114,86816406;-103,81314087
114,89868164;-107,54334259
114,92919922;-113,81259918
114,95971680;-118,08068848
114,99023438;-110,04016876
115,02075195;-104,95133209
115,05126953;-102,07495880
115,08178711;-101,10546112
115,11230469;-101,77375031
115,14282227;-102,02195740
115,17333984;-100,61192322
115,20385742;-100,31501007
115,23437500;-102,85470581
115,26489258;-111,96361542
115,29541016;-105,41181946
115,32592773;-97,57315063
115,35644531;-93,98746490
115,38696289;-92,94483948
115,41748047;-94,13066101
115,44799805;-97,32611847
115,47851562;-101,51094055
115,50903320;-103,58264923
115,53955078;-102,83410645
115,57006836;-102,46768188
115,60058594;-104,20115662
115,63110352;-103,95339966
115,66162109;-100,86235809
115,69213867;-99,89222717
115,72265625;-101,26782227
115,75317383;-105,62804413
115,78369141;-114,93289948
115,81420898;-122,40509796
115,84472656;-115,22003174
115,87524414;-106,69285583
115,90576172;-103,33199310
115,93627930;-102,15839386
115,96679688;-101,94512177
115,99731445;-102,87978363
116,02783203;-103,34661865
116,05834961;-99,89175415
116,08886719;-97,61924744
116,11938477;-98,93054199
116,14990234;-106,53706360
116,18041992;-105,57628632
116,21093750;-99,67901611
116,24145508;-99,62227631
116,27197266;-104,04248047
116,30249023;-114,93483734
116,33300781;-110,96315002
116,36352539;-106,37767792
116,39404297;-103,23916626
116,42456055;-102,39385986
116,45507812;-103,24817657
116,48559570;-103,36445618
116,51611328;-102,68344879
116,54663086;-104,80980682
116,57714844;-116,11508179
116,60766602;-110,99121094
116,63818359;-106,68974304
116,66870117;-107,99839783
116,69921875;-111,52253723
116,72973633;-113,78150177
116,76025391;-112,62139893
116,79077148;-109,17342377
116,82128906;-105,15226746
116,85180664;-102,14935303
116,88232422;-100,70678711
116,91284180;-100,45861816
116,94335938;-100,44700623
116,97387695;-100,19626617
117,00439453;-100,84296417
117,03491211;-103,43016815
117,06542969;-107,01251984
117,09594727;-108,70212555
117,12646484;-107,10414886
117,15698242;-105,21294403
117,18750000;-105,59761810
117,21801758;-108,92570496
117,24853516;-113,46656799
117,27905273;-108,89033508
117,30957031;-106,42330170
117,34008789;-106,15057373
117,37060547;-106,43688965
117,40112305;-106,54601288
117,43164062;-105,21817017
117,46215820;-103,37134552
117,49267578;-103,27532959
117,52319336;-105,96690369
117,55371094;-108,61213684
117,58422852;-105,71253967
117,61474609;-105,23210144
117,64526367;-108,48130798
117,67578125;-112,55426025
117,70629883;-112,18743134
117,73681641;-110,68052673
117,76733398;-108,99610901
117,79785156;-109,31100464
117,82836914;-113,56285095
117,85888672;-111,50041199
117,88940430;-106,07231140
117,91992188;-104,82491302
117,95043945;-105,36708069
117,98095703;-105,29600525
118,01147461;-104,94212341
118,04199219;-105,42079926
118,07250977;-106,53202820
118,10302734;-105,96961975
118,13354492;-105,37338257
118,16406250;-108,54537964
118,19458008;-123,31320953
118,22509766;-114,15579987
118,25561523;-111,52874756
118,28613281;-114,23572540
118,31665039;-117,83918762
118,34716797;-114,88896179
118,37768555;-110,54077911
118,40820312;-108,79084778
118,43872070;-109,34584045
118,46923828;-106,28208923
118,49975586;-102,97145844
118,53027344;-102,49191284
118,56079102;-104,32513428
118,59130859;-107,54598999
118,62182617;-111,16294861
118,65234375;-109,63626862
118,68286133;-104,36242676
118,71337891;-100,71850586
118,74389648;-98,65589142
118,77441406;-97,95895386
118,80493164;-98,75349426
118,83544922;-101,38680267
118,86596680;-106,05429077
118,89648438;-110,95869446
118,92700195;-112,76470184
118,95751953;-112,67045593
118,98803711;-109,95464325
119,01855469;-105,52246857
119,04907227;-103,41461945
119,07958984;-104,05720520
119,11010742;-107,53250885
119,14062500;-109,37308502
119,17114258;-103,95809937
119,20166016;-101,45742798
119,23217773;-102,38027954
119,26269531;-106,85093689
119,29321289;-116,51020813
119,32373047;-118,36872864
119,35424805;-108,57624817
119,38476562;-104,99294281
119,41528320;-104,87194824
119,44580078;-106,19865417
119,47631836;-105,67318726
119,50683594;-103,62022400
119,53735352;-102,15808105
119,56787109;-101,88815308
119,59838867;-103,22857666
119,62890625;-109,08455658
119,65942383;-115,55454254
119,68994141;-107,03796387
119,72045898;-107,13459015
119,75097656;-110,46627045
119,78149414;-114,75401306
119,81201172;-114,96475983
119,84252930;-114,77717590
119,87304688;-120,28098297
119,90356445;-113,49536896
119,93408203;-107,61863708
119,96459961;-105,84517670
119,99511719;-106,36421204
120,02563477;-106,41701508
120,05615234;-104,91780090
120,08666992;-103,63710022
120,11718750;-104,22351837
120,14770508;-109,90155029
120,17822266;-111,60653687
120,20874023;-104,64205933
120,23925781;-104,68863678
120,26977539;-110,25917816
120,30029297;-115,00892639
120,33081055;-114,63863373
120,36132812;-116,26855469
120,39184570;-111,73968506
120,42236328;-116,03630066
120,45288086;-114,95079803
120,48339844;-108,43267822
120,51391602;-108,92134094
120,54443359;-110,16754150
120,57495117;-107,55999756
120,60546875;-107,93800354
120,63598633;-113,94748688
120,66650391;-119,78286743
120,69702148;-111,12838745
120,72753906;-111,67784882
120,75805664;-110,17195129
120,78857422;-104,13464355
120,81909180;-101,73095703
120,84960938;-101,47128296
120,88012695;-100,72511292
120,91064453;-99,53628540
120,94116211;-99,63768005
120,97167969;-100,98610687
121,00219727;-102,72839355
121,03271484;-104,57009125
121,06323242;-106,37759399
121,09375000;-105,34725952
121,12426758;-103,06820679
121,15478516;-102,97824860
121,18530273;-105,92639160
121,21582031;-111,43840790
121,24633789;-112,24082184
121,27685547;-108,30047607
121,30737305;-104,42480469
121,33789062;-101,74164581
121,36840820;-100,46341705
121,39892578;-100,61683655
121,42944336;-102,00743866
121,45996094;-104,46224976
121,49047852;-108,49646759
121,52099609;-118,54633331
121,55151367;-111,46783447
121,58203125;-103,21745300
121,61254883;-99,97959900
121,64306641;-100,49686432
121,67358398;-104,23329163
121,70410156;-104,63370514
121,73461914;-103,10439301
121,76513672;-104,15785217
121,79565430;-107,18211365
121,82617188;-112,76419830
121,85668945;-118,40669250
121,88720703;-112,11012268
121,91772461;-110,61175537
121,94824219;-111,04442596
121,97875977;-108,57158661
122,00927734;-105,25630951
122,03979492;-104,17819977
122,07031250;-106,60064697
122,10083008;-111,47026825
122,13134766;-109,86125183
122,16186523;-110,10910034
122,19238281;-105,44055939
122,22290039;-102,35357666
122,25341797;-103,62906647
122,28393555;-109,46514893
122,31445312;-112,74073792
122,34497070;-111,88614655
122,37548828;-119,19333649
122,40600586;-119,04187012
122,43652344;-110,98483276
122,46704102;-109,42832947
122,49755859;-111,69745636
122,52807617;-116,99148560
122,55859375;-121,09165955
122,58911133;-117,33528900
122,61962891;-111,49388123
122,65014648;-107,80513763
122,68066406;-105,40925598
122,71118164;-102,37537384
122,74169922;-100,51357269
122,77221680;-101,04299927
122,80273438;-104,29882812
122,83325195;-106,88729858
122,86376953;-101,38718414
122,89428711;-98,93260956
122,92480469;-99,75395203
122,95532227;-103,43757629
122,98583984;-109,84503937
123,01635742;-112,92868042
123,04687500;-113,71333313
123,07739258;-111,64450836
123,10791016;-106,57217407
123,13842773;-103,83511353
123,16894531;-102,16958618
123,19946289;-101,33230591
123,22998047;-101,79856873
123,26049805;-103,61709595
123,29101562;-105,95150757
123,32153320;-108,07269287
123,35205078;-109,10622406
123,38256836;-106,87695312
123,41308594;-105,76351929
123,44360352;-109,00395203
123,47412109;-113,93177032
123,50463867;-105,65786743
123,53515625;-101,74622345
123,56567383;-100,55067444
123,59619141;-100,93481445
123,62670898;-101,54405212
123,65722656;-100,74076843
123,68774414;-98,81253052
123,71826172;-97,49996948
123,74877930;-97,78151703
123,77929688;-100,31546021
123,80981445;-105,60138702
123,84033203;-109,35100555
123,87084961;-106,49205017
123,90136719;-103,26293945
123,93188477;-101,53802490
123,96240234;-102,54049683
123,99291992;-106,96605682
124,02343750;-116,03697205
124,05395508;-128,42889404
124,08447266;-113,85610962
124,11499023;-107,84054565
124,14550781;-104,52752686
124,17602539;-103,22391510
124,20654297;-102,71214294
124,23706055;-102,38387299
124,26757812;-102,88448334
124,29809570;-103,93901062
124,32861328;-103,05095673
124,35913086;-101,31805420
124,38964844;-100,52956390
124,42016602;-100,93407440
124,45068359;-103,12434387
124,48120117;-108,16696930
124,51171875;-112,37079620
124,54223633;-105,64381409
124,57275391;-101,37282562
124,60327148;-100,03513336
124,63378906;-101,27162170
124,66430664;-104,56134033
124,69482422;-109,16622162
124,72534180;-111,95779419
124,75585938;-110,19998169
124,78637695;-109,02020264
124,81689453;-109,35965729
124,84741211;-109,96703339
124,87792969;-108,05924988
124,90844727;-103,66558075
124,93896484;-98,33528137
124,96948242;-94,99984741
125,00000000;-94,48889923
125,03051758;-96,57974243
125,06103516;-100,11917114
125,09155273;-103,34969330
125,12207031;-107,44285583
125,15258789;-119,83868408
125,18310547;-110,83532715
125,21362305;-105,39162445
125,24414062;-104,94961548
125,27465820;-107,03744507
125,30517578;-106,81959534
125,33569336;-105,30703735
125,36621094;-106,28141785
125,39672852;-105,73046875
125,42724609;-102,53635406
125,45776367;-100,68325806
125,48828125;-100,43242645
125,51879883;-100,84334564
125,54931641;-101,73080444
125,57983398;-102,64351654
125,61035156;-101,70590210
125,64086914;-99,36321259
125,67138672;-97,41448212
125,70190430;-96,72840118
125,73242188;-97,03176880
125,76293945;-97,39723206
125,79345703;-97,63085938
125,82397461;-98,64708710
125,85449219;-101,68778229
125,88500977;-110,14686584
125,91552734;-112,55696106
125,94604492;-104,64456177
125,97656250;-103,32459259
126,00708008;-103,93243408
126,03759766;-106,45481110
126,06811523;-117,47493744
126,09863281;-109,13653564
126,12915039;-105,27999115
126,15966797;-106,84284210
126,19018555;-110,60272217
126,22070312;-112,05406189
126,25122070;-111,00543213
126,28173828;-110,57231903
126,31225586;-108,96019745
126,34277344;-109,01805878
126,37329102;-112,60134888
126,40380859;-102,83390045
126,43432617;-98,24234009
126,46484375;-97,51553345
126,49536133;-99,74938202
126,52587891;-105,19142151
126,55639648;-107,73219299
126,58691406;-100,40707397
126,61743164;-97,03706360
126,64794922;-96,83018494
126,67846680;-99,29338074
126,70898438;-103,98705292
126,73950195;-109,23455811
126,77001953;-111,40792847
126,80053711;-111,50028229
126,83105469;-109,49698639
126,86157227;-103,46457672
126,89208984;-99,95838928
126,92260742;-99,47395325
126,95312500;-101,69297028
126,98364258;-105,31570435
127,01416016;-103,67575073
127,04467773;-102,46015930
127,07519531;-105,07952881
127,10571289;-102,21264648
127,13623047;-97,82192993
127,16674805;-97,77656555
127,19726562;-103,01290894
127,22778320;-124,78918457
127,25830078;-104,85339355
127,28881836;-102,42051697
127,31933594;-102,23539734
127,34985352;-102,13459015
127,38037109;-102,04051208
127,41088867;-102,06668854
127,44140625;-101,73511505
127,47192383;-102,39599609
127,50244141;-104,89286804
127,53295898;-106,21060181
127,56347656;-104,70201111
127,59399414;-104,59610748
127,62451172;-105,79978180
127,65502930;-104,24468231
127,68554688;-102,08023834
127,71606445;-101,28533173
127,74658203;-100,87395477
127,77709961;-100,57081604
127,80761719;-101,64575195
127,83813477;-105,21729279
127,86865234;-104,78491211
127,89916992;-100,98906708
127,92968750;-100,23344421
127,96020508;-102,15995789
127,99072266;-107,25196075
128,02124023;-129,56529236
128,05175781;-106,82529449
128,08227539;-102,60364532
128,11279297;-102,81675720
128,14331055;-104,13321686
128,17382812;-102,82608032
128,20434570;-103,03208923
128,23486328;-106,87488556
128,26538086;-109,45793915
128,29589844;-106,01228333
128,32641602;-105,43678284
128,35693359;-107,51236725
128,38745117;-108,77743530
128,41796875;-108,06846619
128,44848633;-110,62022400
128,47900391;-118,33739471
128,50952148;-114,24118042
128,54003906;-115,15058899
128,57055664;-119,41478729
128,60107422;-109,71531677
128,63159180;-106,20326233
128,66210938;-105,78768921
128,69262695;-106,83963013
128,72314453;-108,31233215
128,75366211;-109,11162567
128,78417969;-108,16436768
128,81469727;-107,73265076
128,84521484;-109,83557892
128,87573242;-117,44388580
128,90625000;-119,08264160
128,93676758;-115,05248260
128,96728516;-116,96795654
128,99780273;-107,89021301
129,02832031;-104,13574219
129,05883789;-105,28468323
129,08935547;-110,84060669
129,11987305;-111,44626617
129,15039062;-110,88929749
129,18090820;-121,27193451
129,21142578;-113,09332275
129,24194336;-107,57867432
129,27246094;-109,56961823
129,30297852;-131,95285034
129,33349609;-107,50259399
129,36401367;-103,95826721
129,39453125;-105,09148407
129,42504883;-104,73140717
129,45556641;-100,39810181
129,48608398;-98,24488831
129,51660156;-97,86270905
129,54711914;-98,58320618
129,57763672;-100,82835388
129,60815430;-105,82223511
129,63867188;-110,22299194
129,66918945;-112,82128906
129,69970703;-117,14271545
129,73022461;-105,22197723
129,76074219;-103,71646881
129,79125977;-106,09263611
129,82177734;-104,63020325
129,85229492;-102,90721893
129,88281250;-104,08799744
129,91333008;-105,66916656
129,94384766;-107,87483215
129,97436523;-120,82901764
130,00488281;-105,47306824
130,03540039;-101,53968048
130,06591797;-103,29906464
130,09643555;-111,48994446
130,12695312;-105,19114685
130,15747070;-102,60820007
130,18798828;-107,01982117
130,21850586;-108,04850769
130,24902344;-101,62193298
130,27954102;-100,43422699
130,31005859;-100,90030670
130,34057617;-101,08212280
130,37109375;-101,40591431
130,40161133;-103,30265045
130,43212891;-107,01213074
130,46264648;-108,03536987
130,49316406;-105,28450775
130,52368164;-101,68563843
130,55419922;-99,31578064
130,58471680;-99,04746246
130,61523438;-100,90702820
130,64575195;-104,62298584
130,67626953;-108,88154602
130,70678711;-111,89624023
130,73730469;-107,61909485
130,76782227;-103,47726440
130,79833984;-103,07943726
130,82885742;-107,47236633
130,85937500;-114,40830994
130,88989258;-103,57728577
130,92041016;-99,94270325
130,95092773;-99,54258728
130,98144531;-101,29454041
131,01196289;-103,47199249
131,04248047;-104,41063690
131,07299805;-105,17787933
131,10351562;-107,04870605
131,13403320;-110,43887329
131,16455078;-115,88015747
131,19506836;-112,58341980
131,22558594;-107,39990234
131,25610352;-105,35189819
