Frequency;Channel A
98,44970703;-118,83118439
98,48022461;-118,50902557
98,51074219;-120,06095123
98,54125977;-117,94643402
98,57177734;-111,69841766
98,60229492;-114,20863342
98,63281250;-117,73146820
98,66333008;-106,76158142
98,69384766;-103,58555603
98,72436523;-102,66257477
98,75488281;-99,69974518
98,78540039;-96,33385468
98,81591797;-94,67404175
98,84643555;-94,41860199
98,87695312;-95,36657715
98,90747070;-98,42963409
98,93798828;-106,51692200
98,96850586;-108,75369263
98,99902344;-103,30322266
99,02954102;-104,19528198
99,06005859;-110,75155640
99,09057617;-110,70481110
99,12109375;-106,70658875
99,15161133;-110,48518372
99,18212891;-118,69487000
99,21264648;-105,35935974
99,24316406;-101,58241272
99,27368164;-100,19042206
99,30419922;-99,82749939
99,33471680;-99,38533020
99,36523438;-97,88351440
99,39575195;-96,06878662
99,42626953;-95,57833862
99,45678711;-98,03823853
99,48730469;-106,01508331
99,51782227;-112,19229889
99,54833984;-120,68207550
99,57885742;-105,09684753
99,60937500;-99,31242371
99,63989258;-98,40248871
99,67041016;-100,15428162
99,70092773;-103,91561890
99,73144531;-106,64419556
99,76196289;-101,68228912
99,79248047;-96,87943268
99,82299805;-94,94782257
99,85351562;-95,83805084
99,88403320;-99,13063049
99,91455078;-102,69082642
99,94506836;-103,71308899
99,97558594;-104,28517151
100,00610352;-103,74620056
100,03662109;-101,85740662
100,06713867;-101,28200531
100,09765625;-103,32757568
100,12817383;-107,47933197
100,15869141;-107,28614044
100,18920898;-102,82212067
100,21972656;-100,66632080
100,25024414;-102,45726776
100,28076172;-108,09517670
100,31127930;-106,27551270
100,34179688;-102,92340088
100,37231445;-101,78958893
100,40283203;-101,60755157
100,43334961;-101,34772491
100,46386719;-101,06873322
100,49438477;-101,16012573
100,52490234;-101,88644409
100,55541992;-104,10618591
100,58593750;-110,04229736
100,61645508;-114,48151398
100,64697266;-107,11453247
100,67749023;-104,16386414
100,70800781;-101,88337708
100,73852539;-99,97308350
100,76904297;-99,16182709
100,79956055;-99,38950348
100,83007812;-100,45016479
100,86059570;-102,17345428
100,89111328;-103,73823547
100,92163086;-103,37518311
100,95214844;-101,05027771
100,98266602;-98,81465912
101,01318359;-97,72568512
101,04370117;-97,98020935
101,07421875;-100,21914673
101,10473633;-106,18157196
101,13525391;-114,43507385
101,16577148;-110,14996338
101,19628906;-111,34458923
101,22680664;-110,82191467
101,25732422;-107,10296631
101,28784180;-105,90292358
101,31835938;-107,22436523
101,34887695;-110,36098480
101,37939453;-112,82897949
101,40991211;-111,91087341
101,44042969;-107,68063354
101,47094727;-102,85629272
101,50146484;-99,77906799
101,53198242;-99,48197174
101,56250000;-102,18750000
101,59301758;-106,54521942
101,62353516;-109,21170044
101,65405273;-110,56967926
101,68457031;-105,79051208
101,71508789;-103,53107452
101,74560547;-105,46356201
101,77612305;-111,91752625
101,80664062;-120,43709564
101,83715820;-112,15396118
101,86767578;-105,98252106
101,89819336;-104,44656372
101,92871094;-104,87179565
101,95922852;-102,69463348
101,98974609;-100,37501526
102,02026367;-100,97396851
102,05078125;-106,02102661
102,08129883;-117,13212585
102,11181641;-109,21432495
102,14233398;-109,31107330
102,17285156;-115,50647736
102,20336914;-107,87947845
102,23388672;-100,10919189
102,26440430;-96,26529694
102,29492188;-95,29978943
102,32543945;-96,99757385
102,35595703;-101,49041748
102,38647461;-108,60103607
102,41699219;-113,28757477
102,44750977;-115,83563995
102,47802734;-114,18569946
102,50854492;-110,23085785
102,53906250;-108,55377197
102,56958008;-108,11142731
102,60009766;-109,10636139
102,63061523;-108,18374634
102,66113281;-104,76000977
102,69165039;-103,64994049
102,72216797;-105,47183228
102,75268555;-110,15534973
102,78320312;-116,60697174
102,81372070;-120,99420166
102,84423828;-112,89572144
102,87475586;-106,62258148
102,90527344;-103,56538391
102,93579102;-102,42279053
102,96630859;-102,38383484
102,99682617;-103,46012878
103,02734375;-105,16302490
103,05786133;-104,83108521
103,08837891;-102,35470581
103,11889648;-100,31554413
103,14941406;-100,13050842
103,17993164;-102,06509399
103,21044922;-105,11257172
103,24096680;-109,24099731
103,27148438;-119,22084808
103,30200195;-116,03875732
103,33251953;-117,92439270
103,36303711;-118,65783691
103,39355469;-108,48334503
103,42407227;-105,62213135
103,45458984;-107,03802490
103,48510742;-110,31586456
103,51562500;-108,84201050
103,54614258;-107,99416351
103,57666016;-108,30613708
103,60717773;-107,91121674
103,63769531;-106,83074188
103,66821289;-106,23184204
103,69873047;-106,33169556
103,72924805;-107,04826355
103,75976562;-108,03298187
103,79028320;-107,17681122
103,82080078;-105,15830231
103,85131836;-105,04658508
103,88183594;-108,58447266
103,91235352;-117,92170715
103,94287109;-112,57371521
103,97338867;-111,83027649
104,00390625;-122,81401062
104,03442383;-113,30220032
104,06494141;-105,85567474
104,09545898;-102,51984406
104,12597656;-101,67355347
104,15649414;-103,47361755
104,18701172;-108,38982391
104,21752930;-110,05074310
104,24804688;-102,51654816
104,27856445;-96,99389648
104,30908203;-93,99420166
104,33959961;-93,59278870
104,37011719;-95,79697418
104,40063477;-100,09708405
104,43115234;-103,70002747
104,46166992;-103,26782227
104,49218750;-101,81175995
104,52270508;-101,43576813
104,55322266;-101,75574493
104,58374023;-101,37863922
104,61425781;-101,10248566
104,64477539;-104,26954651
104,67529297;-119,51234436
104,70581055;-109,70381927
104,73632812;-105,91394043
104,76684570;-105,52627563
104,79736328;-107,87168884
104,82788086;-112,13545990
104,85839844;-106,66772461
104,88891602;-103,41393280
104,91943359;-102,95711517
104,94995117;-104,21267700
104,98046875;-107,40242767
105,01098633;-115,73035431
105,04150391;-118,87872314
105,07202148;-109,84922791
105,10253906;-108,21480560
105,13305664;-112,41004944
105,16357422;-118,48728180
105,19409180;-107,19671631
105,22460938;-104,75581360
105,25512695;-105,26266479
105,28564453;-106,35028839
105,31616211;-107,43092346
105,34667969;-108,14878845
105,37719727;-109,21936798
105,40771484;-110,44902039
105,43823242;-104,11157227
105,46875000;-100,81503296
105,49926758;-101,55388641
105,52978516;-106,48872375
105,56030273;-113,73493958
105,59082031;-111,46552277
105,62133789;-113,61534882
105,65185547;-115,94588470
105,68237305;-111,74273682
105,71289062;-109,84963226
105,74340820;-109,59251404
105,77392578;-114,38536835
105,80444336;-112,68891144
105,83496094;-106,53114319
105,86547852;-106,25794983
105,89599609;-109,62312317
105,92651367;-113,87037659
105,95703125;-111,03254700
105,98754883;-107,32245636
106,01806641;-107,04896545
106,04858398;-111,48097992
106,07910156;-113,52658081
106,10961914;-107,82785034
106,14013672;-108,08814240
106,17065430;-115,21213531
106,20117188;-108,64650726
106,23168945;-103,54006958
106,26220703;-101,95969391
106,29272461;-101,03684998
106,32324219;-100,36037445
106,35375977;-100,65142822
106,38427734;-101,92150879
106,41479492;-104,65840149
106,44531250;-109,90570068
106,47583008;-114,69940948
106,50634766;-110,06597900
106,53686523;-104,25874329
106,56738281;-101,84611511
106,59790039;-102,64056396
106,62841797;-105,27564240
106,65893555;-108,28916931
106,68945312;-115,44499207
106,71997070;-130,75265503
106,75048828;-132,83210754
106,78100586;-113,65070343
106,81152344;-106,37278748
106,84204102;-103,71876526
106,87255859;-104,59372711
106,90307617;-114,92979431
106,93359375;-105,67050171
106,96411133;-98,75949097
106,99462891;-97,57679749
107,02514648;-100,30017853
107,05566406;-102,01486206
107,08618164;-98,55857849
107,11669922;-97,98613739
107,14721680;-100,80748749
107,17773438;-106,14176941
107,20825195;-106,29734039
107,23876953;-105,45355225
107,26928711;-109,69746399
107,29980469;-114,29447937
107,33032227;-106,80119324
107,36083984;-104,37141418
107,39135742;-102,98628235
107,42187500;-101,92055511
107,45239258;-102,77770233
107,48291016;-107,15539551
107,51342773;-110,02691650
107,54394531;-105,14462280
107,57446289;-104,14578247
107,60498047;-107,11259460
107,63549805;-119,52990723
107,66601562;-111,23757172
107,69653320;-105,49587250
107,72705078;-103,06755066
107,75756836;-102,24967957
107,78808594;-104,89424896
107,81860352;-116,07321167
107,84912109;-108,24562073
107,87963867;-102,94688416
107,91015625;-101,11830902
107,94067383;-101,10378265
107,97119141;-101,66304016
108,00170898;-102,57221985
108,03222656;-104,02233887
108,06274414;-105,28729248
108,09326172;-106,48574066
108,12377930;-107,16918182
108,15429688;-106,62245941
108,18481445;-106,41212463
108,21533203;-107,22782898
108,24584961;-107,36164856
108,27636719;-105,99182129
108,30688477;-105,53901672
108,33740234;-109,22821045
108,36791992;-122,64974976
108,39843750;-108,08718872
108,42895508;-103,68731689
108,45947266;-100,70169067
108,48999023;-99,48884583
108,52050781;-100,31724548
108,55102539;-102,52300262
108,58154297;-105,57707977
108,61206055;-109,77441406
108,64257812;-115,00680542
108,67309570;-113,51841736
108,70361328;-108,80911255
108,73413086;-109,53495026
108,76464844;-122,02690125
108,79516602;-111,05933380
108,82568359;-105,21140289
108,85620117;-102,64659119
108,88671875;-102,12542725
108,91723633;-103,50451660
108,94775391;-105,70690918
108,97827148;-107,03581238
109,00878906;-108,01319122
109,03930664;-110,08670044
109,06982422;-113,18066406
109,10034180;-114,91992950
109,13085938;-108,93269348
109,16137695;-106,12983704
109,19189453;-106,66682434
109,22241211;-105,26051331
109,25292969;-102,06095886
109,28344727;-101,44805145
109,31396484;-103,66024017
109,34448242;-108,93959808
109,37500000;-123,60447693
109,40551758;-114,63566589
109,43603516;-110,25406647
109,46655273;-111,00677490
109,49707031;-109,82151794
109,52758789;-105,76073456
109,55810547;-103,36474609
109,58862305;-101,72436523
109,61914062;-100,43521118
109,64965820;-100,17159271
109,68017578;-102,08105469
109,71069336;-107,55558777
109,74121094;-111,57558441
109,77172852;-104,60290527
109,80224609;-99,08043671
109,83276367;-95,43920898
109,86328125;-94,28414917
109,89379883;-95,97601318
109,92431641;-99,69117737
109,95483398;-99,26004028
109,98535156;-97,59113312
110,01586914;-98,75932312
110,04638672;-103,48851013
110,07690430;-106,70690918
110,10742188;-102,06278992
110,13793945;-100,14949799
110,16845703;-100,31753540
110,19897461;-101,81629944
110,22949219;-104,00056458
110,26000977;-107,62899780
110,29052734;-119,67829895
110,32104492;-109,32075500
110,35156250;-103,75198364
110,38208008;-101,66253662
110,41259766;-101,08247375
110,44311523;-102,05654144
110,47363281;-104,86808014
110,50415039;-107,10586548
110,53466797;-104,38871765
110,56518555;-102,85865784
110,59570312;-104,05036163
110,62622070;-106,99227142
110,65673828;-108,98451233
110,68725586;-105,84327698
110,71777344;-103,46395874
110,74829102;-104,21955109
110,77880859;-106,47418213
110,80932617;-106,14007568
110,83984375;-105,43453979
110,87036133;-107,37330627
110,90087891;-106,59521484
110,93139648;-103,98415375
110,96191406;-105,67066956
110,99243164;-112,07182312
111,02294922;-118,62587738
111,05346680;-110,14054871
111,08398438;-103,30892944
111,11450195;-101,10549927
111,14501953;-102,05813599
111,17553711;-105,05412292
111,20605469;-111,00958252
111,23657227;-114,24979401
111,26708984;-107,66945648
111,29760742;-107,40727234
111,32812500;-110,89550018
111,35864258;-109,68512726
111,38916016;-105,99494934
111,41967773;-104,19307709
111,45019531;-103,48764038
111,48071289;-103,49663544
111,51123047;-103,46777344
111,54174805;-103,55007935
111,57226562;-104,62484741
111,60278320;-106,42677307
111,63330078;-107,20448303
111,66381836;-105,80921173
111,69433594;-103,67916107
111,72485352;-102,30027771
111,75537109;-102,63006592
111,78588867;-105,94320679
111,81640625;-111,63140106
111,84692383;-105,41621399
111,87744141;-102,27306366
111,90795898;-102,16323090
111,93847656;-104,53121948
111,96899414;-111,81288147
111,99951172;-112,63204956
112,03002930;-109,81518555
112,06054688;-113,86893463
112,09106445;-118,13032532
112,12158203;-111,06111145
112,15209961;-104,84619904
112,18261719;-101,28047943
112,21313477;-99,60827637
112,24365234;-99,76985931
112,27416992;-101,73049164
112,30468750;-104,75421906
112,33520508;-105,31143188
112,36572266;-103,26527405
112,39624023;-103,98227692
112,42675781;-109,33205414
112,45727539;-119,78659821
112,48779297;-120,87821960
112,51831055;-127,33363342
112,54882812;-117,21583557
112,57934570;-113,77890015
112,60986328;-112,81922150
112,64038086;-108,88375854
112,67089844;-103,88751221
112,70141602;-100,52021027
112,73193359;-98,89876556
112,76245117;-98,71328735
112,79296875;-99,63301849
112,82348633;-101,22073364
112,85400391;-103,12943268
112,88452148;-105,93010712
112,91503906;-108,40496063
112,94555664;-105,67699432
112,97607422;-103,89973450
113,00659180;-105,64840698
113,03710938;-112,27529907
113,06762695;-121,45782471
113,09814453;-114,34345245
113,12866211;-108,76461029
113,15917969;-107,81632233
113,18969727;-113,81713104
113,22021484;-109,41728210
113,25073242;-103,43576050
113,28125000;-102,49077606
113,31176758;-105,22297668
113,34228516;-111,29795074
113,37280273;-109,62924194
113,40332031;-104,93992615
113,43383789;-102,85179138
113,46435547;-103,40675354
113,49487305;-107,45927429
113,52539062;-111,65200043
113,55590820;-109,74394989
113,58642578;-115,32116699
113,61694336;-113,44812012
113,64746094;-108,56176758
113,67797852;-112,00492859
113,70849609;-113,87310028
113,73901367;-106,67723083
113,76953125;-104,13977051
113,80004883;-103,55021667
113,83056641;-103,29598999
113,86108398;-103,67472839
113,89160156;-105,87225342
113,92211914;-108,67553711
113,95263672;-109,42243958
113,98315430;-110,54823303
114,01367188;-111,94750977
114,04418945;-111,20935059
114,07470703;-109,97872925
114,10522461;-111,89807129
114,13574219;-123,82972717
114,16625977;-110,71483612
114,19677734;-104,31461334
114,22729492;-100,19032288
114,25781250;-97,79708862
114,28833008;-98,16590881
114,31884766;-102,90948486
114,34936523;-122,03780365
114,37988281;-107,56738281
114,41040039;-106,79708862
114,44091797;-107,39611816
114,47143555;-105,43188477
114,50195312;-105,02085876
114,53247070;-105,93254089
114,56298828;-107,10160828
114,59350586;-110,43964386
114,62402344;-117,52313232
114,65454102;-110,53195953
114,68505859;-107,69722748
114,71557617;-107,31842041
114,74609375;-106,60804749
114,77661133;-105,27282715
114,80712891;-104,78924561
114,83764648;-105,59963226
114,86816406;-107,35362244
114,89868164;-109,72815704
114,92919922;-110,24054718
114,95971680;-107,12505341
114,99023438;-104,63824463
115,02075195;-104,25804138
115,05126953;-106,83274078
115,08178711;-111,07386780
115,11230469;-107,03762817
115,14282227;-105,59201050
115,17333984;-108,08038330
115,20385742;-106,99200439
115,23437500;-103,34197235
115,26489258;-103,35438538
115,29541016;-109,66658020
115,32592773;-107,36282349
115,35644531;-98,03881836
115,38696289;-95,20938873
115,41748047;-96,62306213
115,44799805;-102,65776062
115,47851562;-102,45281982
115,50903320;-98,84786987
115,53955078;-98,64585876
115,57006836;-100,56208801
115,60058594;-104,18323517
115,63110352;-106,47299957
115,66162109;-104,05475616
115,69213867;-103,36590576
115,72265625;-106,44247437
115,75317383;-119,22274780
115,78369141;-110,14598083
115,81420898;-103,50621033
115,84472656;-101,82117462
115,87524414;-102,91069031
115,90576172;-104,57324982
115,93627930;-103,54028320
115,96679688;-101,67074585
115,99731445;-102,65190887
116,02783203;-113,40697479
116,05834961;-104,98031616
116,08886719;-98,72917175
116,11938477;-97,80105591
116,14990234;-99,61516571
116,18041992;-103,59165955
116,21093750;-108,99117279
116,24145508;-105,55455017
116,27197266;-102,13573456
116,30249023;-102,31635284
116,33300781;-105,88150787
116,36352539;-113,34953308
116,39404297;-107,09118652
116,42456055;-100,37960815
116,45507812;-97,28411865
116,48559570;-96,97094727
116,51611328;-99,54301453
116,54663086;-105,78028870
116,57714844;-110,53040314
116,60766602;-108,00018311
116,63818359;-108,00525665
116,66870117;-107,79007721
116,69921875;-105,16494751
116,72973633;-101,34863281
116,76025391;-98,18847656
116,79077148;-96,71563721
116,82128906;-97,42456055
116,85180664;-100,45747375
116,88232422;-104,76625061
116,91284180;-106,59352112
116,94335938;-108,00124359
116,97387695;-112,05878448
117,00439453;-110,74310303
117,03491211;-108,06425476
117,06542969;-108,48987579
117,09594727;-108,34746552
117,12646484;-106,21357727
117,15698242;-106,83917236
117,18750000;-110,65863800
117,21801758;-111,29804993
117,24853516;-106,89926910
117,27905273;-103,49323273
117,30957031;-102,13920593
117,34008789;-102,17520142
117,37060547;-102,57849884
117,40112305;-102,94366455
117,43164062;-104,02210236
117,46215820;-106,51776123
117,49267578;-109,89248657
117,52319336;-114,69734192
117,55371094;-112,76210785
117,58422852;-108,88497925
117,61474609;-108,70913696
117,64526367;-109,76978302
117,67578125;-111,48490906
117,70629883;-114,09678650
117,73681641;-115,86562347
117,76733398;-114,28488922
117,79785156;-111,68433380
117,82836914;-109,62007141
117,85888672;-107,97035217
117,88940430;-107,03923035
117,91992188;-106,62919617
117,95043945;-106,10283661
117,98095703;-104,99622345
118,01147461;-103,65544128
118,04199219;-103,93539429
118,07250977;-105,96890259
118,10302734;-106,10791016
118,13354492;-105,67623901
118,16406250;-108,41476440
118,19458008;-116,47328186
118,22509766;-126,05119324
118,25561523;-110,62820435
118,28613281;-104,12202454
118,31665039;-101,94512177
118,34716797;-102,11140442
118,37768555;-102,21044922
118,40820312;-102,39089966
118,43872070;-104,74127197
118,46923828;-109,90322113
118,49975586;-108,16114807
118,53027344;-104,62024689
118,56079102;-104,78798676
118,59130859;-105,59807587
118,62182617;-102,66564178
118,65234375;-101,98619843
118,68286133;-105,80653381
118,71337891;-110,28911591
118,74389648;-107,83211517
118,77441406;-110,85003662
118,80493164;-122,42997742
118,83544922;-109,54092407
118,86596680;-105,07805634
118,89648438;-103,15639496
118,92700195;-102,75733948
118,95751953;-103,98880005
118,98803711;-105,63407898
119,01855469;-104,53121185
119,04907227;-104,35852051
119,07958984;-107,23344421
119,11010742;-107,99426270
119,14062500;-104,64929199
119,17114258;-103,94290924
119,20166016;-107,26036072
119,23217773;-113,25332642
119,26269531;-107,16919708
119,29321289;-103,72429657
119,32373047;-102,55738831
119,35424805;-101,98538208
119,38476562;-100,69820404
119,41528320;-100,12867737
119,44580078;-101,48387146
119,47631836;-103,25070190
119,50683594;-103,63066864
119,53735352;-105,16702271
119,56787109;-107,82659912
119,59838867;-105,91739655
119,62890625;-104,86067200
119,65942383;-107,82874298
119,68994141;-114,54489136
119,72045898;-124,03782654
119,75097656;-117,68611145
119,78149414;-109,00286865
119,81201172;-106,48044586
119,84252930;-107,20953369
119,87304688;-109,97033691
119,90356445;-110,73578644
119,93408203;-108,26527405
119,96459961;-106,31056976
119,99511719;-105,51650238
120,02563477;-106,17134857
120,05615234;-108,21144104
120,08666992;-109,15129852
120,11718750;-106,29250336
120,14770508;-102,34195709
120,17822266;-99,90668488
120,20874023;-99,49722290
120,23925781;-101,08662415
120,26977539;-104,47571564
120,30029297;-109,40040588
120,33081055;-113,57594299
120,36132812;-106,62498474
120,39184570;-102,70762634
120,42236328;-102,31297302
120,45288086;-104,90646362
120,48339844;-110,06504059
120,51391602;-118,38462830
120,54443359;-115,98286438
120,57495117;-104,38977051
120,60546875;-100,02021027
120,63598633;-99,75467682
120,66650391;-104,07813263
120,69702148;-119,73600769
120,72753906;-117,27798462
120,75805664;-147,94909668
120,78857422;-111,55648041
120,81909180;-106,98082733
120,84960938;-103,90650940
120,88012695;-100,02590179
120,91064453;-97,21395874
120,94116211;-96,48110962
120,97167969;-97,71565247
121,00219727;-99,83789062
121,03271484;-101,49810028
121,06323242;-103,29734039
121,09375000;-106,37970734
121,12426758;-111,09566498
121,15478516;-112,86131287
121,18530273;-111,04119873
121,21582031;-112,59726715
121,24633789;-114,69271851
121,27685547;-113,38763428
121,30737305;-111,43279266
121,33789062;-110,38586426
121,36840820;-113,53411865
121,39892578;-113,74808502
121,42944336;-104,15077972
121,45996094;-100,57217407
121,49047852;-100,20947266
121,52099609;-102,46939087
121,55151367;-108,91383362
121,58203125;-108,00289917
121,61254883;-101,37417603
121,64306641;-99,71171570
121,67358398;-101,61629486
121,70410156;-106,45717621
121,73461914;-109,09626770
121,76513672;-105,10469055
121,79565430;-101,82613373
121,82617188;-102,10017395
121,85668945;-107,69624329
121,88720703;-112,47536469
121,91772461;-103,67206573
121,94824219;-101,33589935
121,97875977;-101,76482391
122,00927734;-103,50646210
122,03979492;-104,85414124
122,07031250;-104,70854950
122,10083008;-104,20540619
122,13134766;-105,24128723
122,16186523;-109,90986633
122,19238281;-128,20260620
122,22290039;-112,94903564
122,25341797;-109,83802032
122,28393555;-106,94076538
122,31445312;-102,99335480
122,34497070;-101,41371155
122,37548828;-103,04953003
122,40600586;-107,31568909
122,43652344;-112,29412079
122,46704102;-115,74146271
122,49755859;-106,91336823
122,52807617;-104,38556671
122,55859375;-106,54059601
122,58911133;-114,31594849
122,61962891;-112,12433624
122,65014648;-109,20856476
122,68066406;-112,06279755
122,71118164;-123,25128174
122,74169922;-116,80195618
122,77221680;-114,22885132
122,80273438;-110,38443756
122,83325195;-107,10934448
122,86376953;-107,79572296
122,89428711;-113,68815613
122,92480469;-115,96937561
122,95532227;-107,52593994
122,98583984;-103,64179993
123,01635742;-102,50682068
123,04687500;-103,43212891
123,07739258;-104,50212097
123,10791016;-103,19245148
123,13842773;-101,08547974
123,16894531;-100,60134125
123,19946289;-102,42424011
123,22998047;-106,10527802
123,26049805;-113,33209229
123,29101562;-120,74513245
123,32153320;-112,00454712
123,35205078;-111,73194122
123,38256836;-107,86575317
123,41308594;-103,64826202
123,44360352;-101,51149750
123,47412109;-101,14775085
123,50463867;-102,17444611
123,53515625;-103,48631287
123,56567383;-104,52449036
123,59619141;-105,25679016
123,62670898;-102,97798920
123,65722656;-100,82598877
123,68774414;-101,39530182
123,71826172;-104,54577637
123,74877930;-105,93689728
123,77929688;-104,93965149
123,80981445;-106,69482422
123,84033203;-112,26824951
123,87084961;-113,93692017
123,90136719;-116,47513580
123,93188477;-114,83971405
123,96240234;-106,30180359
123,99291992;-104,53522491
124,02343750;-106,26433563
124,05395508;-109,27954102
124,08447266;-110,59898376
124,11499023;-108,90452576
124,14550781;-106,89044952
124,17602539;-107,09499359
124,20654297;-109,51438904
124,23706055;-108,28604126
124,26757812;-105,23238373
124,29809570;-104,39624786
124,32861328;-105,40545654
124,35913086;-107,38998413
124,38964844;-109,50039673
124,42016602;-109,60028076
124,45068359;-106,47178650
124,48120117;-103,59638214
124,51171875;-103,07571411
124,54223633;-105,83909607
124,57275391;-112,14978027
124,60327148;-114,94179535
124,63378906;-115,83212280
124,66430664;-117,23193359
124,69482422;-117,63213348
124,72534180;-106,87770081
124,75585938;-102,00946808
124,78637695;-101,93970490
124,81689453;-105,37332153
124,84741211;-105,98972321
124,87792969;-106,72555542
124,90844727;-112,60692596
124,93896484;-95,03630829
124,96948242;-88,22166443
125,00000000;-85,84658813
125,03051758;-86,91204071
125,06103516;-91,15974426
125,09155273;-97,79687500
125,12207031;-102,75534821
125,15258789;-103,60795593
125,18310547;-103,03475189
125,21362305;-103,22358704
125,24414062;-104,50415802
125,27465820;-105,85301208
125,30517578;-106,08237457
125,33569336;-106,02168274
125,36621094;-105,06272888
125,39672852;-104,24238586
125,42724609;-104,25830078
125,45776367;-103,66987610
125,48828125;-104,46908569
125,51879883;-110,93374634
125,54931641;-117,02804565
125,57983398;-108,33022308
125,61035156;-109,75341797
125,64086914;-107,28821564
125,67138672;-101,57355499
125,70190430;-99,35932922
125,73242188;-99,33116913
125,76293945;-100,74072266
125,79345703;-103,19427490
125,82397461;-104,82913208
125,85449219;-103,85949707
125,88500977;-102,90808105
125,91552734;-103,00993347
125,94604492;-103,80307007
125,97656250;-105,12455750
126,00708008;-106,96914673
126,03759766;-109,21871185
126,06811523;-112,06203461
126,09863281;-113,87385559
126,12915039;-111,22826385
126,15966797;-109,52109528
126,19018555;-109,36453247
126,22070312;-107,98255157
126,25122070;-106,52439880
126,28173828;-107,14203644
126,31225586;-108,25752258
126,34277344;-105,40218353
126,37329102;-101,77964783
126,40380859;-99,77656555
126,43432617;-99,69588470
126,46484375;-101,86646271
126,49536133;-105,69583130
126,52587891;-104,83198547
126,55639648;-102,71495819
126,58691406;-102,05204773
126,61743164;-102,20699310
126,64794922;-104,10774994
126,67846680;-108,99693298
126,70898438;-115,58513641
126,73950195;-117,47760773
126,77001953;-114,29513550
126,80053711;-116,43325043
126,83105469;-113,92401886
126,86157227;-104,09667206
126,89208984;-100,54342651
126,92260742;-99,79302216
126,95312500;-100,62422943
126,98364258;-102,51126099
127,01416016;-106,19709778
127,04467773;-114,07630920
127,07519531;-107,86354065
127,10571289;-101,26522827
127,13623047;-97,85850525
127,16674805;-97,28516388
127,19726562;-99,74803925
127,22778320;-104,94559479
127,25830078;-108,07827759
127,28881836;-106,72043610
127,31933594;-105,88973236
127,34985352;-108,69761658
127,38037109;-122,85113525
127,41088867;-104,04888916
127,44140625;-99,38285828
127,47192383;-97,85520935
127,50244141;-97,52246094
127,53295898;-97,46582794
127,56347656;-97,78000641
127,59399414;-99,23918915
127,62451172;-102,53434753
127,65502930;-107,97840881
127,68554688;-116,69236755
127,71606445;-115,40197754
127,74658203;-108,12361908
127,77709961;-104,98173523
127,80761719;-103,79959869
127,83813477;-102,83822632
127,86865234;-102,78998566
127,89916992;-105,51930237
127,92968750;-114,29324341
127,96020508;-114,17256165
127,99072266;-109,68849945
128,02124023;-111,82261658
128,05175781;-114,40019226
128,08227539;-114,12166595
128,11279297;-107,28948975
128,14331055;-104,44966125
128,17382812;-106,18653107
128,20434570;-111,82898712
128,23486328;-118,37516022
128,26538086;-109,91904449
128,29589844;-107,14855957
128,32641602;-110,73311615
128,35693359;-106,47042847
128,38745117;-101,14933777
128,41796875;-100,39056396
128,44848633;-103,06402588
128,47900391;-106,51536560
128,50952148;-104,25378418
128,54003906;-100,69673157
128,57055664;-99,34986115
128,60107422;-101,28689575
128,63159180;-107,14060974
128,66210938;-113,54791260
128,69262695;-110,36235046
128,72314453;-108,06584167
128,75366211;-110,70544434
128,78417969;-111,92493439
128,81469727;-104,85591888
128,84521484;-102,12098694
128,87573242;-102,91339111
128,90625000;-108,07102203
128,93676758;-124,36254883
128,96728516;-112,94471741
128,99780273;-106,66062164
129,02832031;-102,97568512
129,05883789;-101,87984467
129,08935547;-102,58335876
129,11987305;-103,68798828
129,15039062;-104,15206909
129,18090820;-104,76283264
129,21142578;-105,94493103
129,24194336;-106,46186829
129,27246094;-105,79428101
129,30297852;-105,17848969
129,33349609;-106,30082703
129,36401367;-111,18278503
129,39453125;-122,05839539
129,42504883;-128,67968750
129,45556641;-111,86460876
129,48608398;-106,93329620
129,51660156;-106,29141998
129,54711914;-106,68585205
129,57763672;-105,57527161
129,60815430;-103,90078735
129,63867188;-102,68797302
129,66918945;-102,56304932
129,69970703;-103,96826935
129,73022461;-107,21810150
129,76074219;-108,88281250
129,79125977;-103,61942291
129,82177734;-100,51421356
129,85229492;-100,39612579
129,88281250;-103,18115997
129,91333008;-109,70857239
129,94384766;-122,46718597
129,97436523;-122,61448669
130,00488281;-111,04074097
130,03540039;-104,78771210
130,06591797;-101,59141541
130,09643555;-99,88930511
130,12695312;-99,50400543
130,15747070;-100,78410339
130,18798828;-103,39433289
130,21850586;-105,42434692
130,24902344;-105,60650635
130,27954102;-105,99079132
130,31005859;-107,74900818
130,34057617;-108,60774994
130,37109375;-108,07168579
130,40161133;-107,16256714
130,43212891;-103,64465332
130,46264648;-101,60404968
130,49316406;-102,50527191
130,52368164;-105,86894989
130,55419922;-109,36360168
130,58471680;-112,99690247
130,61523438;-115,73817444
130,64575195;-106,42162323
130,67626953;-103,03595734
130,70678711;-103,82232666
130,73730469;-107,62629700
130,76782227;-106,91979980
130,79833984;-105,50820923
130,82885742;-106,70967102
130,85937500;-108,05816650
130,88989258;-108,17107391
130,92041016;-110,35511780
130,95092773;-123,99006653
130,98144531;-111,75834656
131,01196289;-104,52536774
131,04248047;-100,85452271
131,07299805;-99,49736023
131,10351562;-100,42026520
131,13403320;-104,03275299
131,16455078;-114,54940033
131,19506836;-104,74925995
131,22558594;-99,11898804
131,25610352;-98,48300934
