Frequency;Channel A
131,28662109;-118,30394745
131,31713867;-109,22415924
131,34765625;-105,09116364
131,37817383;-102,99930573
131,40869141;-102,33181000
131,43920898;-102,76462555
131,46972656;-103,50202942
131,50024414;-103,13358307
131,53076172;-102,41779327
131,56127930;-103,29307556
131,59179688;-107,42737579
131,62231445;-116,70356750
131,65283203;-107,04418945
131,68334961;-103,43428802
131,71386719;-102,41323853
131,74438477;-102,42988586
131,77490234;-105,33651733
131,80541992;-118,05252838
131,83593750;-109,61213684
131,86645508;-104,44487000
131,89697266;-99,78558350
131,92749023;-97,51033783
131,95800781;-98,51555634
131,98852539;-103,11199951
132,01904297;-111,97711182
132,04956055;-107,13423157
132,08007812;-103,36904907
132,11059570;-102,77493286
132,14111328;-102,32308197
132,17163086;-99,90096283
132,20214844;-98,18463135
132,23266602;-98,05567932
132,26318359;-99,07290649
132,29370117;-100,39953613
132,32421875;-101,09103394
132,35473633;-100,75016022
132,38525391;-99,74208832
132,41577148;-99,17975616
132,44628906;-100,41800690
132,47680664;-104,75549316
132,50732422;-112,59616852
132,53784180;-111,97921753
132,56835938;-109,95439148
132,59887695;-115,74988556
132,62939453;-105,54309845
132,65991211;-96,41376495
132,69042969;-93,30601501
132,72094727;-94,48979187
132,75146484;-101,18138123
132,78198242;-107,13471222
132,81250000;-101,01155090
132,84301758;-99,79185486
132,87353516;-100,18392944
132,90405273;-102,04063416
132,93457031;-105,07482910
132,96508789;-111,77104950
132,99560547;-108,90991974
133,02612305;-102,99719238
133,05664062;-103,17230225
133,08715820;-107,86293793
133,11767578;-108,65193176
133,14819336;-105,34564972
133,17871094;-103,33509827
133,20922852;-100,86083984
133,23974609;-98,50112152
133,27026367;-97,13146973
133,30078125;-96,88746643
133,33129883;-97,50747681
133,36181641;-99,18405151
133,39233398;-103,35610199
133,42285156;-113,36849213
133,45336914;-108,21822357
133,48388672;-104,22625732
133,51440430;-103,61637878
133,54492188;-104,17919922
133,57543945;-107,01644897
133,60595703;-113,84741211
133,63647461;-108,34742737
133,66699219;-106,84742737
133,69750977;-108,38900757
133,72802734;-108,39316559
133,75854492;-107,09698486
133,78906250;-108,47499084
133,81958008;-109,95571136
133,85009766;-107,38896179
133,88061523;-106,96116638
133,91113281;-106,95748901
133,94165039;-106,17404938
133,97216797;-103,33313751
134,00268555;-100,65482330
134,03320312;-98,81855774
134,06372070;-97,73435974
134,09423828;-97,50229645
134,12475586;-97,83573914
134,15527344;-98,64502716
134,18579102;-100,21775055
134,21630859;-103,04946899
134,24682617;-108,70840454
134,27734375;-109,93927765
134,30786133;-104,85977936
134,33837891;-104,81687927
134,36889648;-107,29946899
134,39941406;-106,43029022
134,42993164;-105,38241577
134,46044922;-104,97508240
134,49096680;-103,07656097
134,52148438;-100,47982025
134,55200195;-100,09054565
134,58251953;-103,90441895
134,61303711;-111,75625610
134,64355469;-107,64446259
134,67407227;-108,43009186
134,70458984;-106,31832123
134,73510742;-102,88269806
134,76562500;-102,26115417
134,79614258;-103,04320526
134,82666016;-103,99146271
134,85717773;-106,37703705
134,88769531;-116,41830444
134,91821289;-105,03372955
134,94873047;-100,24348450
134,97924805;-99,90210724
135,00976562;-102,57221222
135,04028320;-108,25977325
135,07080078;-117,71014404
135,10131836;-130,58810425
135,13183594;-118,38110352
135,16235352;-110,41625977
135,19287109;-107,01584625
135,22338867;-105,76499176
135,25390625;-106,14102173
135,28442383;-109,56313324
135,31494141;-125,53143311
135,34545898;-113,86209106
135,37597656;-109,11091614
135,40649414;-107,55624390
135,43701172;-107,95614624
135,46752930;-108,13019562
135,49804688;-108,69837952
135,52856445;-115,73497009
135,55908203;-113,08666992
135,58959961;-106,04563904
135,62011719;-104,21362305
135,65063477;-106,58776093
135,68115234;-119,76060486
135,71166992;-111,80641937
135,74218750;-108,55696869
135,77270508;-106,58522797
135,80322266;-104,08592987
135,83374023;-105,53974915
135,86425781;-116,87973022
135,89477539;-110,16929626
135,92529297;-104,66818237
135,95581055;-103,28438568
135,98632812;-103,53485107
136,01684570;-105,77201843
136,04736328;-110,34343719
136,07788086;-118,52160645
136,10839844;-121,38356018
136,13891602;-109,92681885
136,16943359;-105,15163422
136,19995117;-102,51660156
136,23046875;-100,91601562
136,26098633;-101,23153687
136,29150391;-103,52538300
136,32202148;-103,20048523
136,35253906;-99,70124817
136,38305664;-97,28539276
136,41357422;-96,71051025
136,44409180;-97,95448303
136,47460938;-99,04529572
136,50512695;-97,74000549
136,53564453;-96,78246307
136,56616211;-97,43598175
136,59667969;-100,08339691
136,62719727;-105,64522552
136,65771484;-111,06880951
136,68823242;-109,07765198
136,71875000;-104,68064117
136,74926758;-100,63091278
136,77978516;-99,18679810
136,81030273;-99,52154541
136,84082031;-100,14706421
136,87133789;-100,82968140
136,90185547;-102,89067078
136,93237305;-108,20356750
136,96289062;-125,23918152
136,99340820;-117,76234436
137,02392578;-119,41537476
137,05444336;-116,83287048
137,08496094;-110,03266144
137,11547852;-105,77963257
137,14599609;-104,17144775
137,17651367;-105,99951935
137,20703125;-107,82678223
137,23754883;-103,66186523
137,26806641;-102,14264679
137,29858398;-103,38618469
137,32910156;-103,93670654
137,35961914;-101,85791779
137,39013672;-100,41418457
137,42065430;-100,28850555
137,45117188;-100,84623718
137,48168945;-101,54118347
137,51220703;-102,81887054
137,54272461;-105,51924133
137,57324219;-109,52828979
137,60375977;-110,09181976
137,63427734;-107,22183228
137,66479492;-105,62783813
137,69531250;-105,31035614
137,72583008;-105,66415405
137,75634766;-107,47734070
137,78686523;-114,88945770
137,81738281;-114,32167053
137,84790039;-105,17477417
137,87841797;-102,21438599
137,90893555;-101,48292542
137,93945312;-101,80972290
137,96997070;-102,59977722
138,00048828;-103,46575928
138,03100586;-104,58813477
138,06152344;-106,48970795
138,09204102;-108,05715942
138,12255859;-107,98274994
138,15307617;-106,46824646
138,18359375;-99,86007690
138,21411133;-95,69555664
138,24462891;-94,90810394
138,27514648;-96,69107056
138,30566406;-99,45850372
138,33618164;-101,63496399
138,36669922;-103,24864197
138,39721680;-104,69923401
138,42773438;-105,02651978
138,45825195;-103,92005920
138,48876953;-103,80420685
138,51928711;-106,06053162
138,54980469;-111,85542297
138,58032227;-115,13408661
138,61083984;-113,61595154
138,64135742;-109,00778198
138,67187500;-104,29330444
138,70239258;-103,84667206
138,73291016;-106,73986816
138,76342773;-109,23654175
138,79394531;-108,26755524
138,82446289;-104,92581177
138,85498047;-102,33007812
138,88549805;-101,32981110
138,91601562;-100,56365204
138,94653320;-100,51911163
138,97705078;-103,45547485
139,00756836;-111,61903381
139,03808594;-108,54768372
139,06860352;-106,85466766
139,09912109;-110,84176636
139,12963867;-112,17063904
139,16015625;-104,22829437
139,19067383;-100,46677399
139,22119141;-99,93757629
139,25170898;-103,30664062
139,28222656;-111,61486816
139,31274414;-103,65810394
139,34326172;-101,32530212
139,37377930;-103,85100555
139,40429688;-108,96781158
139,43481445;-109,29729462
139,46533203;-115,51753998
139,49584961;-110,93596649
139,52636719;-102,06871796
139,55688477;-98,82793427
139,58740234;-97,86143494
139,61791992;-98,26596069
139,64843750;-100,41331482
139,67895508;-107,36802673
139,70947266;-109,91857910
139,73999023;-101,96797180
139,77050781;-100,77606201
139,80102539;-102,08628845
139,83154297;-104,09754944
139,86206055;-106,91697693
139,89257812;-112,88364410
139,92309570;-130,98332214
139,95361328;-112,97175598
139,98413086;-109,25704193
140,01464844;-108,68539429
140,04516602;-111,38230133
140,07568359;-116,56807709
140,10620117;-113,68525696
140,13671875;-108,65351868
140,16723633;-106,53468323
140,19775391;-106,47192383
140,22827148;-104,13291931
140,25878906;-102,93190002
140,28930664;-104,89440918
140,31982422;-110,39321899
140,35034180;-110,88040161
140,38085938;-104,53553009
140,41137695;-102,17053223
140,44189453;-102,40884399
140,47241211;-102,79783630
140,50292969;-100,81653595
140,53344727;-99,14280701
140,56396484;-99,57938385
140,59448242;-103,17017365
140,62500000;-112,88241577
140,65551758;-106,05677795
140,68603516;-102,33073425
140,71655273;-102,30697632
140,74707031;-102,84373474
140,77758789;-102,44388580
140,80810547;-101,15795898
140,83862305;-99,47518921
140,86914062;-99,34490204
140,89965820;-101,68595886
140,93017578;-105,89461517
140,96069336;-109,04801178
140,99121094;-108,90805054
141,02172852;-105,35070801
141,05224609;-100,99967194
141,08276367;-99,67486572
141,11328125;-103,01977539
141,14379883;-122,79109192
141,17431641;-106,01540375
141,20483398;-101,96646118
141,23535156;-100,67616272
141,26586914;-99,98295593
141,29638672;-100,09457397
141,32690430;-102,13962555
141,35742188;-107,16589355
141,38793945;-110,24611664
141,41845703;-110,23213196
141,44897461;-114,06520081
141,47949219;-113,46474457
141,51000977;-112,48873901
141,54052734;-115,78563690
141,57104492;-125,58356476
141,60156250;-111,93149567
141,63208008;-105,82699585
141,66259766;-102,89984131
141,69311523;-101,91512299
141,72363281;-102,60580444
141,75415039;-104,38790131
141,78466797;-104,39269257
141,81518555;-102,63423920
141,84570312;-101,84088898
141,87622070;-102,62570190
141,90673828;-105,20690155
141,93725586;-109,04096985
141,96777344;-106,55050659
141,99829102;-102,10081482
142,02880859;-100,38693237
142,05932617;-100,49633026
142,08984375;-101,00830841
142,12036133;-102,53076172
142,15087891;-107,37702942
142,18139648;-111,17030334
142,21191406;-105,85150909
142,24243164;-103,94422913
142,27294922;-103,59325409
142,30346680;-104,79019928
142,33398438;-109,52081299
142,36450195;-115,58779907
142,39501953;-110,83686829
142,42553711;-109,68300629
142,45605469;-110,62763214
142,48657227;-111,51905823
142,51708984;-108,20828247
142,54760742;-104,30387878
142,57812500;-103,71425629
142,60864258;-106,94876099
142,63916016;-113,17436981
142,66967773;-114,50117493
142,70019531;-111,42021942
142,73071289;-107,66841888
142,76123047;-105,57728577
142,79174805;-106,62791443
142,82226562;-110,81874847
142,85278320;-113,07266998
142,88330078;-106,08216858
142,91381836;-98,58135986
142,94433594;-93,79037476
142,97485352;-91,69078064
143,00537109;-91,98594666
143,03588867;-94,28313446
143,06640625;-98,03330231
143,09692383;-102,28323364
143,12744141;-105,12925720
143,15795898;-106,69445038
143,18847656;-110,38508606
143,21899414;-126,36972046
143,24951172;-113,35701752
143,28002930;-108,80271912
143,31054688;-108,58186340
143,34106445;-107,74794006
143,37158203;-106,78637695
143,40209961;-107,51406860
143,43261719;-107,26354980
143,46313477;-104,29985046
143,49365234;-101,19739532
143,52416992;-100,51133728
143,55468750;-103,26033020
143,58520508;-109,68399811
143,61572266;-109,13639069
143,64624023;-105,80703735
143,67675781;-101,50994873
143,70727539;-96,56952667
143,73779297;-93,63896179
143,76831055;-93,83594513
143,79882812;-97,85910797
143,82934570;-106,41284180
143,85986328;-108,51149750
143,89038086;-106,03532410
143,92089844;-104,68848419
143,95141602;-104,60944366
143,98193359;-104,24627686
144,01245117;-102,59422302
144,04296875;-101,13388062
144,07348633;-101,93309784
144,10400391;-107,02096558
144,13452148;-115,17658997
144,16503906;-103,03897858
144,19555664;-99,20333862
144,22607422;-99,13336182
144,25659180;-102,92258453
144,28710938;-116,21975708
144,31762695;-109,82514191
144,34814453;-103,75160980
144,37866211;-100,82945251
144,40917969;-99,14397430
144,43969727;-99,18060303
144,47021484;-101,14099121
144,50073242;-103,27062988
144,53125000;-102,73802948
144,56176758;-100,94145966
144,59228516;-99,56406403
144,62280273;-99,20115662
144,65332031;-100,06531525
144,68383789;-102,68821716
144,71435547;-104,86487579
144,74487305;-103,18015289
144,77539062;-102,20744324
144,80590820;-102,03204346
144,83642578;-100,97614288
144,86694336;-98,96858215
144,89746094;-97,36881256
144,92797852;-97,16889954
144,95849609;-98,71613312
144,98901367;-101,97597504
145,01953125;-106,77239227
145,05004883;-114,67662048
145,08056641;-117,26227570
145,11108398;-109,94785309
145,14160156;-108,31253052
145,17211914;-108,53030396
145,20263672;-105,87487793
145,23315430;-102,98218536
145,26367188;-102,21633911
145,29418945;-103,59572601
145,32470703;-103,72623444
145,35522461;-100,79260254
145,38574219;-99,79839325
145,41625977;-100,94055176
145,44677734;-102,12550354
145,47729492;-102,32351685
145,50781250;-103,26824188
145,53833008;-105,65517426
145,56884766;-110,79940033
145,59936523;-108,94415283
145,62988281;-105,53333282
145,66040039;-109,07957458
145,69091797;-121,52307129
145,72143555;-107,72431183
145,75195312;-106,39413452
145,78247070;-108,64042664
145,81298828;-111,62208557
145,84350586;-108,68476868
145,87402344;-102,67260742
145,90454102;-98,87638092
145,93505859;-97,74840546
145,96557617;-99,04470825
145,99609375;-102,37506104
146,02661133;-110,76187897
146,05712891;-108,69162750
146,08764648;-100,08050537
146,11816406;-98,24760437
146,14868164;-99,84761047
146,17919922;-103,59282684
146,20971680;-107,19233704
146,24023438;-106,64161682
146,27075195;-106,08753204
146,30126953;-110,67839813
146,33178711;-121,36272430
146,36230469;-107,89101410
146,39282227;-106,15039062
146,42333984;-108,98909760
146,45385742;-111,12985229
146,48437500;-106,03646851
146,51489258;-103,25156403
146,54541016;-102,41410828
146,57592773;-102,20196533
146,60644531;-102,49478149
146,63696289;-104,70832825
146,66748047;-110,16915894
146,69799805;-119,79975891
146,72851562;-128,65805054
146,75903320;-115,26501465
146,78955078;-106,18904877
146,82006836;-102,85073853
146,85058594;-103,87945557
146,88110352;-109,80131531
146,91162109;-107,95215607
146,94213867;-103,81545258
146,97265625;-104,24554443
147,00317383;-108,73793793
147,03369141;-115,53857422
147,06420898;-113,31210327
147,09472656;-110,26148987
147,12524414;-108,36563110
147,15576172;-110,49299622
147,18627930;-120,23077393
147,21679688;-103,10278320
147,24731445;-98,68505859
147,27783203;-98,41343689
147,30834961;-101,01665497
147,33886719;-103,91772461
147,36938477;-102,92303467
147,39990234;-101,65267944
147,43041992;-101,71790314
147,46093750;-101,65886688
147,49145508;-100,06259155
147,52197266;-99,21270752
147,55249023;-100,42393494
147,58300781;-102,18392944
147,61352539;-102,55651855
147,64404297;-103,14028931
147,67456055;-104,96870422
147,70507812;-106,60050201
147,73559570;-107,78369904
147,76611328;-115,09304047
147,79663086;-112,49452209
147,82714844;-104,42945862
147,85766602;-103,60562134
147,88818359;-108,18159485
147,91870117;-117,81942749
147,94921875;-111,64772034
147,97973633;-107,62714386
148,01025391;-106,79798889
148,04077148;-111,66439056
148,07128906;-112,46046448
148,10180664;-103,81324768
148,13232422;-100,94731140
148,16284180;-101,39983368
148,19335938;-104,17998505
148,22387695;-105,36364746
148,25439453;-104,21067047
148,28491211;-105,57898712
148,31542969;-110,12038422
148,34594727;-111,16562653
148,37646484;-111,09748840
148,40698242;-115,56471252
148,43750000;-128,54272461
148,46801758;-116,80858612
148,49853516;-113,15193176
148,52905273;-113,70097351
148,55957031;-113,03954315
148,59008789;-108,79219055
148,62060547;-107,11284637
148,65112305;-106,91895294
148,68164062;-104,37493896
148,71215820;-103,26091766
148,74267578;-104,89434052
148,77319336;-106,31446838
148,80371094;-106,13898468
148,83422852;-107,08108521
148,86474609;-107,83049774
148,89526367;-109,04396057
148,92578125;-112,42583466
148,95629883;-110,68217468
148,98681641;-108,08149719
149,01733398;-109,12915039
149,04785156;-113,79521179
149,07836914;-115,68389893
149,10888672;-110,70903015
149,13940430;-108,86187744
149,16992188;-108,04042053
149,20043945;-102,62713623
149,23095703;-95,07867432
149,26147461;-90,08248138
149,29199219;-88,33125305
149,32250977;-89,70950317
149,35302734;-93,96725464
149,38354492;-99,44876862
149,41406250;-102,53317261
149,44458008;-104,30888367
149,47509766;-106,71825409
149,50561523;-108,41546631
149,53613281;-108,75839233
149,56665039;-107,13852692
149,59716797;-105,76429749
149,62768555;-106,50428009
149,65820312;-109,53324890
149,68872070;-114,15483093
149,71923828;-114,93101501
149,74975586;-112,88757324
149,78027344;-111,14630127
149,81079102;-110,21056366
149,84130859;-110,65574646
149,87182617;-110,21746826
149,90234375;-110,41712952
149,93286133;-112,95706940
149,96337891;-108,21229553
149,99389648;-104,18695068
150,02441406;-103,16161346
150,05493164;-103,43006897
150,08544922;-103,29524231
150,11596680;-103,04490662
150,14648438;-102,95109558
150,17700195;-102,58821106
150,20751953;-101,83370972
150,23803711;-100,97097778
150,26855469;-100,82103729
150,29907227;-102,54093933
150,32958984;-107,81710815
150,36010742;-114,68308258
150,39062500;-108,31291199
150,42114258;-104,88175964
150,45166016;-102,61338806
150,48217773;-101,69371796
150,51269531;-103,43032074
150,54321289;-108,90213013
150,57373047;-110,68123627
150,60424805;-107,53887177
150,63476562;-105,14311218
150,66528320;-101,64761353
150,69580078;-99,28103638
150,72631836;-99,92229462
150,75683594;-104,49191284
150,78735352;-105,33003998
150,81787109;-101,73575592
150,84838867;-101,49000549
150,87890625;-103,82358551
150,90942383;-109,12229919
150,93994141;-115,24883270
150,97045898;-112,20045471
151,00097656;-110,54805756
151,03149414;-112,09862518
151,06201172;-112,93334961
151,09252930;-108,85441589
151,12304688;-106,75129700
151,15356445;-106,44672394
151,18408203;-107,68048096
151,21459961;-111,08471680
151,24511719;-116,19667053
151,27563477;-116,60882568
151,30615234;-115,23430634
151,33666992;-111,83776093
151,36718750;-107,20724487
151,39770508;-105,81642914
151,42822266;-108,10211945
151,45874023;-112,83881378
151,48925781;-113,89492798
151,51977539;-110,78182983
151,55029297;-107,39505768
151,58081055;-105,51560974
151,61132812;-105,04843903
151,64184570;-106,07379150
151,67236328;-108,43181610
151,70288086;-110,03817749
151,73339844;-108,83671570
151,76391602;-106,19835663
151,79443359;-104,65325165
151,82495117;-104,01321411
151,85546875;-103,94804382
151,88598633;-105,43505859
151,91650391;-108,39672089
151,94702148;-111,04420471
151,97753906;-111,87611389
152,00805664;-112,06130981
152,03857422;-110,67287445
152,06909180;-109,31327820
152,09960938;-108,53894043
152,13012695;-106,12532043
152,16064453;-103,56369019
152,19116211;-102,52377319
152,22167969;-102,74166870
152,25219727;-103,24680328
152,28271484;-104,81420898
152,31323242;-109,95472717
152,34375000;-111,50676727
152,37426758;-108,06786346
152,40478516;-106,46445465
152,43530273;-105,20126343
152,46582031;-106,42860413
152,49633789;-108,93273926
152,52685547;-107,96868896
152,55737305;-105,98163605
152,58789062;-105,50716400
152,61840820;-105,93262482
152,64892578;-105,24181366
152,67944336;-103,83409119
152,70996094;-104,01119232
152,74047852;-107,31430817
152,77099609;-113,23711395
152,80151367;-109,65531158
152,83203125;-107,70741272
152,86254883;-109,44119263
152,89306641;-114,53879547
152,92358398;-119,33689880
152,95410156;-115,70559692
152,98461914;-112,88605499
153,01513672;-108,61433411
153,04565430;-104,33770752
153,07617188;-101,98478699
153,10668945;-101,92829132
153,13720703;-105,05340576
153,16772461;-112,68141937
153,19824219;-105,44467926
153,22875977;-102,26721954
153,25927734;-103,44712067
153,28979492;-105,84358215
153,32031250;-106,44936371
153,35083008;-110,59962463
153,38134766;-123,83869171
153,41186523;-107,82922363
153,44238281;-105,04879761
153,47290039;-105,45220947
153,50341797;-105,69327545
153,53393555;-104,50993347
153,56445312;-103,38713837
153,59497070;-102,99323273
153,62548828;-104,44616699
153,65600586;-109,82871246
153,68652344;-107,85282135
153,71704102;-101,36000061
153,74755859;-98,85098267
153,77807617;-98,75610352
153,80859375;-100,24947357
153,83911133;-102,56933594
153,86962891;-104,93045044
153,90014648;-106,58133698
153,93066406;-107,21180725
153,96118164;-106,39541626
153,99169922;-103,20387268
154,02221680;-101,13677216
154,05273438;-102,40874481
154,08325195;-108,12789154
154,11376953;-112,05406189
154,14428711;-107,86466980
154,17480469;-103,63541412
154,20532227;-101,04478455
154,23583984;-101,44680023
154,26635742;-104,52660370
154,29687500;-107,31162262
154,32739258;-107,77884674
154,35791016;-109,00581360
154,38842773;-111,67683411
154,41894531;-115,52584839
154,44946289;-116,44264221
154,47998047;-110,71899414
154,51049805;-105,03070068
154,54101562;-102,32360077
154,57153320;-102,05496216
154,60205078;-102,56369019
154,63256836;-103,16094208
154,66308594;-102,17547607
154,69360352;-100,84553528
154,72412109;-102,74609375
154,75463867;-109,89006042
154,78515625;-109,90975952
154,81567383;-104,49398804
154,84619141;-103,36411285
154,87670898;-104,31704712
154,90722656;-103,76800537
154,93774414;-101,99959564
154,96826172;-102,87517548
154,99877930;-109,49964905
155,02929688;-118,33812714
155,05981445;-108,75994873
155,09033203;-108,84469604
155,12084961;-107,34703827
155,15136719;-103,05017090
155,18188477;-100,80275726
155,21240234;-101,19869232
155,24291992;-105,31021118
155,27343750;-112,41379547
155,30395508;-104,12294006
155,33447266;-101,24888611
155,36499023;-101,89253235
155,39550781;-104,19409943
155,42602539;-104,88251495
155,45654297;-104,02205658
155,48706055;-104,80236816
155,51757812;-110,08714294
155,54809570;-123,57122803
155,57861328;-110,99521637
155,60913086;-109,73064423
155,63964844;-107,55609131
155,67016602;-104,33585358
155,70068359;-103,94900513
155,73120117;-108,78126526
155,76171875;-120,97116089
155,79223633;-106,99456024
155,82275391;-106,07279968
155,85327148;-112,03367615
155,88378906;-112,28521729
155,91430664;-104,23897552
155,94482422;-101,28532410
155,97534180;-100,32642365
156,00585938;-100,71018982
156,03637695;-102,37165833
156,06689453;-102,89112854
156,09741211;-100,95066833
156,12792969;-100,03002167
156,15844727;-101,40679169
156,18896484;-105,46006775
156,21948242;-111,78855133
156,25000000;-111,71902466
156,28051758;-106,50094604
156,31103516;-103,11573029
156,34155273;-102,49986267
156,37207031;-104,73381805
156,40258789;-108,55048370
156,43310547;-111,96726990
156,46362305;-108,82092285
156,49414062;-102,83126831
156,52465820;-99,46994019
156,55517578;-98,25131226
156,58569336;-99,02724457
156,61621094;-100,91553497
156,64672852;-103,34502411
156,67724609;-107,48793030
156,70776367;-112,26071167
156,73828125;-111,71855164
156,76879883;-107,58752441
156,79931641;-106,94108582
156,82983398;-108,95895386
156,86035156;-109,17427063
156,89086914;-112,29066467
156,92138672;-107,59445190
156,95190430;-102,41117859
156,98242188;-101,33533478
157,01293945;-102,35026550
157,04345703;-103,77458191
157,07397461;-105,09733582
157,10449219;-106,58346558
157,13500977;-107,61373901
157,16552734;-107,82980347
157,19604492;-107,37341309
157,22656250;-106,14678955
157,25708008;-105,54612732
157,28759766;-105,19440460
157,31811523;-101,55204010
157,34863281;-98,86580658
157,37915039;-99,66020203
157,40966797;-104,91077423
157,44018555;-110,71313477
157,47070312;-109,48316956
157,50122070;-115,40493011
157,53173828;-109,40634918
157,56225586;-104,65350342
157,59277344;-103,22913361
157,62329102;-103,74351501
157,65380859;-105,96595764
157,68432617;-109,09870911
157,71484375;-111,72518921
157,74536133;-112,32110596
157,77587891;-114,77077484
157,80639648;-115,64997864
157,83691406;-106,67351532
157,86743164;-102,16203308
157,89794922;-100,78835297
157,92846680;-102,63000488
157,95898438;-109,98777771
157,98950195;-119,30960083
158,02001953;-112,16850281
158,05053711;-124,69532776
158,08105469;-110,33683014
158,11157227;-104,04499054
158,14208984;-101,81823730
158,17260742;-101,98120117
158,20312500;-103,08654022
158,23364258;-104,27798462
158,26416016;-108,61248779
158,29467773;-114,13256836
158,32519531;-106,20827484
158,35571289;-103,54832458
158,38623047;-102,44491577
158,41674805;-101,15643311
158,44726562;-99,83877563
158,47778320;-98,94207001
158,50830078;-99,01107788
158,53881836;-100,64863586
158,56933594;-104,44981384
158,59985352;-111,18595886
158,63037109;-115,11965942
158,66088867;-110,29046631
158,69140625;-108,40882874
158,72192383;-109,82369232
158,75244141;-111,77651215
158,78295898;-112,29293060
158,81347656;-117,81246185
158,84399414;-109,91891479
158,87451172;-105,56072998
158,90502930;-105,15361023
158,93554688;-104,39012146
158,96606445;-101,83323669
158,99658203;-100,29634094
159,02709961;-100,61371613
159,05761719;-103,15964508
159,08813477;-107,33773804
159,11865234;-108,09999084
159,14916992;-107,57275391
159,17968750;-107,99087524
159,21020508;-103,16817474
159,24072266;-99,54199982
159,27124023;-98,89801025
159,30175781;-100,54806519
159,33227539;-103,32864380
159,36279297;-106,05644989
159,39331055;-109,01954651
159,42382812;-110,96801758
159,45434570;-108,23993683
159,48486328;-104,76545715
159,51538086;-104,35059357
159,54589844;-108,67147827
159,57641602;-116,36684418
159,60693359;-114,71395874
159,63745117;-116,57309723
159,66796875;-111,31471252
159,69848633;-110,56526947
159,72900391;-112,02210999
159,75952148;-110,96051025
159,79003906;-105,91383362
159,82055664;-102,04695129
159,85107422;-99,96981812
159,88159180;-99,19165802
159,91210938;-99,78353882
159,94262695;-101,84495544
159,97314453;-105,04895020
160,00366211;-109,30107117
160,03417969;-112,06454468
160,06469727;-112,65442657
160,09521484;-108,76242828
160,12573242;-104,44922638
160,15625000;-104,23834991
160,18676758;-108,48374176
160,21728516;-116,57921600
160,24780273;-109,28732300
160,27832031;-101,95387268
160,30883789;-98,31394196
160,33935547;-97,53265381
160,36987305;-98,72524261
160,40039062;-101,20234680
160,43090820;-104,77526855
160,46142578;-106,82524872
160,49194336;-102,55287170
160,52246094;-99,88134766
160,55297852;-100,83662415
160,58349609;-106,57180023
160,61401367;-136,51213074
160,64453125;-113,17360687
160,67504883;-112,19420624
160,70556641;-112,93690491
160,73608398;-113,11647034
160,76660156;-111,45660400
160,79711914;-108,15181732
160,82763672;-106,99943542
160,85815430;-107,11120605
160,88867188;-105,60802460
160,91918945;-103,70018005
160,94970703;-102,82341003
160,98022461;-103,21395111
161,01074219;-105,08967590
161,04125977;-108,83095551
161,07177734;-113,25759125
161,10229492;-111,11397552
161,13281250;-107,02662659
161,16333008;-104,55883789
161,19384766;-103,48440552
161,22436523;-102,96752930
161,25488281;-102,32743835
161,28540039;-101,60869598
161,31591797;-101,61029816
161,34643555;-103,43922424
161,37695312;-108,82415009
161,40747070;-118,28170776
161,43798828;-106,69143677
161,46850586;-101,16400909
161,49902344;-98,03760529
161,52954102;-96,68977356
161,56005859;-96,70283508
161,59057617;-97,51809692
161,62109375;-98,68580627
161,65161133;-100,28732300
161,68212891;-102,84043884
161,71264648;-105,07750702
161,74316406;-103,56622314
161,77368164;-100,22190094
161,80419922;-98,04858398
161,83471680;-97,99976349
161,86523438;-100,24595642
161,89575195;-104,71668243
161,92626953;-111,57047272
161,95678711;-121,25819397
161,98730469;-122,64542389
162,01782227;-119,01053619
162,04833984;-109,93446350
162,07885742;-104,77250671
162,10937500;-102,44802856
162,13989258;-102,11767578
162,17041016;-101,80484772
162,20092773;-100,64602661
162,23144531;-100,50944519
162,26196289;-102,53063202
162,29248047;-108,05686188
162,32299805;-133,16572571
162,35351562;-107,54559326
162,38403320;-102,03719330
162,41455078;-99,19995117
162,44506836;-98,11062622
162,47558594;-98,87729645
162,50610352;-101,21438599
162,53662109;-103,26981354
162,56713867;-103,78491211
162,59765625;-103,67550659
162,62817383;-102,77383423
162,65869141;-102,09399414
162,68920898;-104,13833618
162,71972656;-117,47498322
162,75024414;-106,50669098
162,78076172;-101,66247559
162,81127930;-102,54176331
162,84179688;-107,79774475
162,87231445;-118,91106415
162,90283203;-130,51802063
162,93334961;-117,34190369
162,96386719;-111,32468414
162,99438477;-110,62622833
163,02490234;-110,53860474
163,05541992;-107,51860046
163,08593750;-106,15370178
163,11645508;-107,26730347
163,14697266;-111,21298981
163,17749023;-116,75380707
163,20800781;-109,48127747
163,23852539;-105,51806641
163,26904297;-104,94007111
163,29956055;-106,70822144
163,33007812;-109,04141235
163,36059570;-107,82273102
163,39111328;-103,67054749
163,42163086;-100,77124023
163,45214844;-100,06391907
163,48266602;-101,15340424
163,51318359;-103,04711914
163,54370117;-105,12149048
163,57421875;-108,99455261
163,60473633;-115,97984314
163,63525391;-108,67229462
163,66577148;-106,72048950
163,69628906;-106,99036407
163,72680664;-105,45333099
163,75732422;-106,00059509
163,78784180;-109,36290741
163,81835938;-111,52798462
163,84887695;-113,16597748
163,87939453;-116,05570984
163,90991211;-117,36293030
163,94042969;-117,72663116
163,97094727;-113,87107849
164,00146484;-110,62124634
164,03198242;-111,51993561
164,06250000;-120,25162506
164,09301758;-114,30912781
