Frequency;Channel A
98,44970703;-112,94505310
98,48022461;-109,44113159
98,51074219;-109,68512726
98,54125977;-112,42945862
98,57177734;-109,81944275
98,60229492;-106,83012390
98,63281250;-105,84122467
98,66333008;-108,59825897
98,69384766;-114,85671234
98,72436523;-106,57589722
98,75488281;-102,10059357
98,78540039;-99,47758484
98,81591797;-97,82223511
98,84643555;-97,43102264
98,87695312;-99,19048309
98,90747070;-105,02761841
98,93798828;-124,54911041
98,96850586;-106,78686523
98,99902344;-103,14710999
99,02954102;-101,15271759
99,06005859;-100,30889893
99,09057617;-101,79145050
99,12109375;-108,81267548
99,15161133;-112,51313782
99,18212891;-102,70292664
99,21264648;-99,41616058
99,24316406;-97,62925720
99,27368164;-97,23006439
99,30419922;-98,43762207
99,33471680;-100,83137512
99,36523438;-104,19091034
99,39575195;-109,58976746
99,42626953;-108,49110413
99,45678711;-99,15406799
99,48730469;-94,06510925
99,51782227;-92,46682739
99,54833984;-94,22503662
99,57885742;-100,26744843
99,60937500;-113,38836670
99,63989258;-106,60920715
99,67041016;-102,23590088
99,70092773;-100,69904327
99,73144531;-104,52224731
99,76196289;-111,03414917
99,79248047;-100,59715271
99,82299805;-99,05162811
99,85351562;-102,09562683
99,88403320;-110,11402893
99,91455078;-129,10102844
99,94506836;-120,53158569
99,97558594;-117,22172546
100,00610352;-114,15164948
100,03662109;-113,68290710
100,06713867;-115,88581848
100,09765625;-121,53280640
100,12817383;-118,19145966
100,15869141;-109,41700745
100,18920898;-105,16926575
100,21972656;-103,92768860
100,25024414;-104,31053925
100,28076172;-104,85492706
100,31127930;-104,98252869
100,34179688;-104,67975616
100,37231445;-105,43349457
100,40283203;-104,95188904
100,43334961;-103,11774445
100,46386719;-104,20788574
100,49438477;-111,34586334
100,52490234;-114,97256470
100,55541992;-106,64764404
100,58593750;-104,53926849
100,61645508;-103,35147858
100,64697266;-101,74488068
100,67749023;-100,92037201
100,70800781;-102,69223022
100,73852539;-110,28495026
100,76904297;-108,38288879
100,79956055;-103,24425507
100,83007812;-103,52111053
100,86059570;-107,20449829
100,89111328;-113,60408783
100,92163086;-117,26817322
100,95214844;-113,71203613
100,98266602;-112,52416992
101,01318359;-110,15823364
101,04370117;-104,22104645
101,07421875;-101,55743408
101,10473633;-102,37535095
101,13525391;-107,66046143
101,16577148;-115,16152191
101,19628906;-105,34935760
101,22680664;-103,71076965
101,25732422;-105,78414154
101,28784180;-109,21871948
101,31835938;-112,35319519
101,34887695;-117,92853546
101,37939453;-111,00503540
101,40991211;-104,42185211
101,44042969;-101,71097565
101,47094727;-101,33184814
101,50146484;-101,74897766
101,53198242;-101,26632690
101,56250000;-100,34419250
101,59301758;-100,23725891
101,62353516;-101,08541870
101,65405273;-102,65124512
101,68457031;-106,42036438
101,71508789;-122,67042542
101,74560547;-110,24752808
101,77612305;-108,58168030
101,80664062;-114,16241455
101,83715820;-109,82215881
101,86767578;-107,18582916
101,89819336;-105,72344971
101,92871094;-104,22801208
101,95922852;-103,49417877
101,98974609;-101,69711304
102,02026367;-99,43661499
102,05078125;-98,12751770
102,08129883;-98,25770569
102,11181641;-100,21041107
102,14233398;-104,43804932
102,17285156;-112,64504242
102,20336914;-115,07560730
102,23388672;-104,04800415
102,26440430;-100,74703979
102,29492188;-101,40473175
102,32543945;-106,85116577
102,35595703;-118,81459045
102,38647461;-104,79650879
102,41699219;-102,23916626
102,44750977;-103,14385223
102,47802734;-105,29992676
102,50854492;-106,74491119
102,53906250;-108,84071350
102,56958008;-117,01438904
102,60009766;-113,79364777
102,63061523;-106,59584808
102,66113281;-104,83284760
102,69165039;-105,52915955
102,72216797;-106,57833862
102,75268555;-105,82115936
102,78320312;-104,35420990
102,81372070;-103,62308502
102,84423828;-103,60189819
102,87475586;-103,58280945
102,90527344;-103,77666473
102,93579102;-105,75910950
102,96630859;-113,65510559
102,99682617;-110,88496399
103,02734375;-102,73883057
103,05786133;-99,31437683
103,08837891;-97,73251343
103,11889648;-97,53063965
103,14941406;-98,91877747
103,17993164;-102,16500854
103,21044922;-106,75685120
103,24096680;-108,76982117
103,27148438;-110,20710754
103,30200195;-120,78784180
103,33251953;-109,70074463
103,36303711;-103,96232605
103,39355469;-101,13105011
103,42407227;-99,72972107
103,45458984;-100,39471436
103,48510742;-103,09730530
103,51562500;-103,66718292
103,54614258;-102,68988037
103,57666016;-104,94773865
103,60717773;-112,30589294
103,63769531;-115,40663147
103,66821289;-113,94019318
103,69873047;-117,68267822
103,72924805;-110,56336212
103,75976562;-106,84647369
103,79028320;-107,44342804
103,82080078;-114,20378876
103,85131836;-114,49021912
103,88183594;-108,43799591
103,91235352;-107,57164001
103,94287109;-103,21301270
103,97338867;-99,55375671
104,00390625;-99,17481995
104,03442383;-102,00080109
104,06494141;-108,63224792
104,09545898;-118,40011597
104,12597656;-106,70096588
104,15649414;-103,03778839
104,18701172;-103,38740540
104,21752930;-105,50679016
104,24804688;-102,39521790
104,27856445;-98,76557159
104,30908203;-97,90641785
104,33959961;-99,63191986
104,37011719;-103,17839813
104,40063477;-106,86618042
104,43115234;-109,54949188
104,46166992;-113,81251526
104,49218750;-135,75773621
104,52270508;-111,53013611
104,55322266;-107,71447754
104,58374023;-108,73870087
104,61425781;-115,45005035
104,64477539;-110,19126892
104,67529297;-104,40039062
104,70581055;-102,26995850
104,73632812;-101,79841614
104,76684570;-102,15412140
104,79736328;-103,42523193
104,82788086;-106,07775879
104,85839844;-111,63097382
104,88891602;-115,43801117
104,91943359;-108,34338379
104,94995117;-106,38896179
104,98046875;-106,38618469
105,01098633;-106,14357758
105,04150391;-105,62229156
105,07202148;-105,10850525
105,10253906;-105,94916534
105,13305664;-108,48870850
105,16357422;-107,67200470
105,19409180;-104,72708130
105,22460938;-103,09150696
105,25512695;-103,58845520
105,28564453;-106,60816956
105,31616211;-105,29616547
105,34667969;-100,90515900
105,37719727;-98,75498962
105,40771484;-98,33374023
105,43823242;-99,16334534
105,46875000;-101,09996796
105,49926758;-104,35951996
105,52978516;-108,98258972
105,56030273;-113,99127197
105,59082031;-121,90153503
105,62133789;-112,36154175
105,65185547;-108,98018646
105,68237305;-109,08515930
105,71289062;-107,46566010
105,74340820;-106,19281769
105,77392578;-106,51244354
105,80444336;-106,09706879
105,83496094;-105,04263306
105,86547852;-104,50399780
105,89599609;-103,98348999
105,92651367;-103,33865356
105,95703125;-103,38558960
105,98754883;-105,07801056
106,01806641;-107,80723572
106,04858398;-104,56124878
106,07910156;-101,60234070
106,10961914;-102,35791016
106,14013672;-106,93241119
106,17065430;-112,36130524
106,20117188;-110,66302490
106,23168945;-108,70132446
106,26220703;-106,88372803
106,29272461;-106,04576111
106,32324219;-106,72560883
106,35375977;-106,74628448
106,38427734;-105,16724396
106,41479492;-104,80807495
106,44531250;-107,90411377
106,47583008;-116,29243469
106,50634766;-113,34946442
106,53686523;-109,70493317
106,56738281;-107,39464569
106,59790039;-106,99545288
106,62841797;-107,39017487
106,65893555;-105,26292419
106,68945312;-103,36898041
106,71997070;-104,92425537
106,75048828;-112,73486328
106,78100586;-112,44815826
106,81152344;-105,86231232
106,84204102;-103,15196991
106,87255859;-102,36159515
106,90307617;-104,70658112
106,93359375;-113,91922760
106,96411133;-106,71321106
106,99462891;-100,99900818
107,02514648;-99,54911041
107,05566406;-101,46176147
107,08618164;-107,67686462
107,11669922;-114,40570831
107,14721680;-109,10490417
107,17773438;-108,74238586
107,20825195;-111,98317719
107,23876953;-110,97920227
107,26928711;-108,59397888
107,29980469;-110,55699158
107,33032227;-111,19389343
107,36083984;-105,73048401
107,39135742;-103,63729858
107,42187500;-104,45280457
107,45239258;-106,09661865
107,48291016;-106,30081940
107,51342773;-105,13451385
107,54394531;-103,19168854
107,57446289;-102,76223755
107,60498047;-104,64605713
107,63549805;-107,60386658
107,66601562;-112,75450897
107,69653320;-115,25122070
107,72705078;-105,78775024
107,75756836;-103,66198730
107,78808594;-106,73463440
107,81860352;-108,53766632
107,84912109;-102,37362671
107,87963867;-99,66653442
107,91015625;-98,91516876
107,94067383;-99,38922119
107,97119141;-101,26732635
108,00170898;-104,80067444
108,03222656;-107,35397339
108,06274414;-105,37727356
108,09326172;-102,46398926
108,12377930;-100,67919922
108,15429688;-101,04004669
108,18481445;-104,48310852
108,21533203;-109,66642761
108,24584961;-106,92877960
108,27636719;-106,19154358
108,30688477;-109,73547363
108,33740234;-108,42033386
108,36791992;-101,98303986
108,39843750;-98,78299713
108,42895508;-98,08439636
108,45947266;-99,03759766
108,48999023;-99,88301086
108,52050781;-100,07935333
108,55102539;-101,23680115
108,58154297;-103,52558899
108,61206055;-104,12837982
108,64257812;-102,03400421
108,67309570;-100,22583008
108,70361328;-100,71750641
108,73413086;-105,58261108
108,76464844;-117,37837219
108,79516602;-107,29145050
108,82568359;-106,37335968
108,85620117;-106,90927124
108,88671875;-105,22251129
108,91723633;-105,74485779
108,94775391;-107,98937988
108,97827148;-104,37228394
109,00878906;-102,48007965
109,03930664;-104,00193024
109,06982422;-105,48892975
109,10034180;-105,34591675
109,13085938;-107,54972839
109,16137695;-111,40744019
109,19189453;-111,09761047
109,22241211;-108,80543518
109,25292969;-107,67440033
109,28344727;-108,52774048
109,31396484;-111,36017609
109,34448242;-119,48933411
109,37500000;-113,77102661
109,40551758;-106,02056885
109,43603516;-103,77812195
109,46655273;-103,49221802
109,49707031;-103,96600342
109,52758789;-106,90189362
109,55810547;-111,79782104
109,58862305;-110,62533569
109,61914062;-109,72090149
109,64965820;-107,44902802
109,68017578;-105,28458405
109,71069336;-104,05867004
109,74121094;-99,08954620
109,77172852;-93,68122101
109,80224609;-90,93357086
109,83276367;-90,89770508
109,86328125;-93,35460663
109,89379883;-97,84694672
109,92431641;-103,59031677
109,95483398;-110,07994843
109,98535156;-119,61470032
110,01586914;-115,67917633
110,04638672;-107,87431335
110,07690430;-104,61714935
110,10742188;-104,86281586
110,13793945;-111,21633911
110,16845703;-112,33520508
110,19897461;-103,72259521
110,22949219;-102,82984924
110,26000977;-106,94565582
110,29052734;-109,00077057
110,32104492;-103,56840515
110,35156250;-101,03000641
110,38208008;-100,20743561
110,41259766;-100,97296906
110,44311523;-104,62532043
110,47363281;-117,86517334
110,50415039;-105,42485046
110,53466797;-100,22978210
110,56518555;-98,54575348
110,59570312;-98,33039856
110,62622070;-98,41912079
110,65673828;-98,66738129
110,68725586;-100,06140137
110,71777344;-103,35531616
110,74829102;-107,24131775
110,77880859;-107,49998474
110,80932617;-106,75865936
110,83984375;-106,77222443
110,87036133;-107,34094238
110,90087891;-105,68577576
110,93139648;-102,91938019
110,96191406;-102,60570526
110,99243164;-106,38050079
111,02294922;-124,93646240
111,05346680;-110,84526825
111,08398438;-110,11001587
111,11450195;-117,97378540
111,14501953;-107,27209473
111,17553711;-102,44389343
111,20605469;-100,88140869
111,23657227;-101,77717590
111,26708984;-105,28723907
111,29760742;-109,96159363
111,32812500;-107,51942444
111,35864258;-104,75750732
111,38916016;-104,94572449
111,41967773;-108,37092590
111,45019531;-111,10871124
111,48071289;-105,64464569
111,51123047;-103,40184021
111,54174805;-105,40675354
111,57226562;-113,27734375
111,60278320;-110,52484131
111,63330078;-107,78474426
111,66381836;-110,23760986
111,69433594;-115,52995300
111,72485352;-120,78263855
111,75537109;-114,07332611
111,78588867;-107,10404968
111,81640625;-104,08659363
111,84692383;-103,65177155
111,87744141;-105,35755920
111,90795898;-107,89932251
111,93847656;-108,86872101
111,96899414;-109,35731506
111,99951172;-108,06076050
112,03002930;-107,11726379
112,06054688;-110,00544739
112,09106445;-114,51536560
112,12158203;-112,97534943
112,15209961;-117,40892029
112,18261719;-120,89710999
112,21313477;-109,42963409
112,24365234;-103,91146851
112,27416992;-99,86771393
112,30468750;-97,54187775
112,33520508;-96,93933105
112,36572266;-97,65015411
112,39624023;-99,17300415
112,42675781;-101,35670471
112,45727539;-104,08896637
112,48779297;-105,85449219
112,51831055;-106,10088348
112,54882812;-106,80104065
112,57934570;-108,28914642
112,60986328;-109,67566681
112,64038086;-110,59973145
112,67089844;-110,02412415
112,70141602;-106,94168854
112,73193359;-105,54351807
112,76245117;-105,98262024
112,79296875;-104,89103699
112,82348633;-102,00024414
112,85400391;-100,34332275
112,88452148;-100,18813324
112,91503906;-100,58917999
112,94555664;-101,22154999
112,97607422;-102,53363037
113,00659180;-105,08422852
113,03710938;-105,94976807
113,06762695;-103,32707214
113,09814453;-101,32369232
113,12866211;-99,75672913
113,15917969;-97,82989502
113,18969727;-96,21441650
113,22021484;-96,22937012
113,25073242;-98,89465332
113,28125000;-105,16571045
113,31176758;-108,25357056
113,34228516;-105,26131439
113,37280273;-104,67477417
113,40332031;-105,31185913
113,43383789;-107,39544678
113,46435547;-113,37726593
113,49487305;-110,25222015
113,52539062;-103,45959473
113,55590820;-101,62016296
113,58642578;-103,72332764
113,61694336;-107,84926605
113,64746094;-106,94129181
113,67797852;-107,50855255
113,70849609;-111,72032166
113,73901367;-118,05087280
113,76953125;-121,74968719
113,80004883;-115,29771423
113,83056641;-111,51101685
113,86108398;-113,23296356
113,89160156;-121,31221008
113,92211914;-116,17958069
113,95263672;-116,77710724
113,98315430;-115,12387085
114,01367188;-107,00042725
114,04418945;-104,31526184
114,07470703;-105,37342072
114,10522461;-109,81474304
114,13574219;-116,05952454
114,16625977;-110,19151306
114,19677734;-104,01078796
114,22729492;-101,40953827
114,25781250;-102,13771057
114,28833008;-105,74592590
114,31884766;-105,63040161
114,34936523;-101,75970459
114,37988281;-98,58531952
114,41040039;-96,70310974
114,44091797;-97,01748657
114,47143555;-100,08213806
114,50195312;-106,36100006
114,53247070;-114,86832428
114,56298828;-111,00628662
114,59350586;-107,00567627
114,62402344;-105,71406555
114,65454102;-105,54062653
114,68505859;-105,76243591
114,71557617;-106,44199371
114,74609375;-107,34764862
114,77661133;-108,21253967
114,80712891;-109,15493011
114,83764648;-107,69730377
114,86816406;-103,85408020
114,89868164;-101,20239258
114,92919922;-100,45895386
114,95971680;-102,08717346
114,99023438;-108,18253326
115,02075195;-114,88852692
115,05126953;-104,55914307
115,08178711;-101,91475677
115,11230469;-101,92733002
115,14282227;-104,05714417
115,17333984;-110,99020386
115,20385742;-116,59973145
115,23437500;-106,67547607
115,26489258;-106,36395264
115,29541016;-109,23738098
115,32592773;-101,64418030
115,35644531;-97,76284790
115,38696289;-97,48356628
115,41748047;-99,51441956
115,44799805;-102,18946838
115,47851562;-103,55101776
115,50903320;-104,00642395
115,53955078;-105,85949707
115,57006836;-110,31437683
115,60058594;-114,23947144
115,63110352;-111,12220764
115,66162109;-105,81935883
115,69213867;-101,69544983
115,72265625;-100,18171692
115,75317383;-101,02899170
115,78369141;-103,03077698
115,81420898;-104,44896698
115,84472656;-104,90731049
115,87524414;-105,91865540
115,90576172;-108,77044678
115,93627930;-112,78355408
115,96679688;-118,31192780
115,99731445;-118,37954712
116,02783203;-103,73857117
116,05834961;-96,76776123
116,08886719;-93,30599976
116,11938477;-92,89093781
116,14990234;-95,83873749
116,18041992;-103,57121277
116,21093750;-102,40673828
116,24145508;-97,51521301
116,27197266;-96,06536102
116,30249023;-96,61239624
116,33300781;-98,28852844
116,36352539;-99,74069214
116,39404297;-101,28646851
116,42456055;-105,02764893
116,45507812;-109,67296600
116,48559570;-108,09571838
116,51611328;-108,02779388
116,54663086;-108,76382446
116,57714844;-108,21578217
116,60766602;-106,76118469
116,63818359;-106,55442810
116,66870117;-110,13187408
116,69921875;-123,87533569
116,72973633;-115,90414429
116,76025391;-110,67349243
116,79077148;-107,77477264
116,82128906;-106,25240326
116,85180664;-106,25309753
116,88232422;-107,48803711
116,91284180;-108,76377869
116,94335938;-107,88170624
116,97387695;-104,63519287
117,00439453;-101,46678162
117,03491211;-100,24588013
117,06542969;-101,91802979
117,09594727;-104,58958435
117,12646484;-102,64614868
117,15698242;-101,97631073
117,18750000;-103,66921997
117,21801758;-105,61337280
117,24853516;-105,99172974
117,27905273;-105,49930573
117,30957031;-106,05308533
117,34008789;-110,59498596
117,37060547;-118,11022949
117,40112305;-103,88233948
117,43164062;-100,08892822
117,46215820;-100,30403137
117,49267578;-103,63203430
117,52319336;-105,08248138
117,55371094;-103,02754211
117,58422852;-102,19769287
117,61474609;-100,61042786
117,64526367;-98,52404785
117,67578125;-97,12850952
117,70629883;-97,26528931
117,73681641;-99,33380127
117,76733398;-102,47191620
117,79785156;-104,51443481
117,82836914;-105,21672058
117,85888672;-106,75785828
117,88940430;-109,73892975
117,91992188;-108,20816040
117,95043945;-104,85141754
117,98095703;-104,75912476
118,01147461;-110,97975922
118,04199219;-113,53256989
118,07250977;-104,34574890
118,10302734;-103,74961090
118,13354492;-109,10777283
118,16406250;-137,80116272
118,19458008;-115,88307190
118,22509766;-108,78907776
118,25561523;-102,05645752
118,28613281;-99,25904846
118,31665039;-99,29476929
118,34716797;-101,71352386
118,37768555;-107,33715820
118,40820312;-112,93049622
118,43872070;-104,92625427
118,46923828;-101,76591492
118,49975586;-101,25907898
118,53027344;-102,44689941
118,56079102;-105,05361938
118,59130859;-109,04724121
118,62182617;-115,39878845
118,65234375;-123,21552277
118,68286133;-115,12641907
118,71337891;-106,45816803
118,74389648;-103,14467621
118,77441406;-104,62382507
118,80493164;-111,75523376
118,83544922;-109,85275269
118,86596680;-106,61224365
118,89648438;-107,71415710
118,92700195;-109,44408417
118,95751953;-104,64613342
118,98803711;-101,82905579
119,01855469;-103,24865723
119,04907227;-112,49975586
119,07958984;-111,04190063
119,11010742;-104,88546753
119,14062500;-104,82562256
119,17114258;-107,60875702
119,20166016;-110,35066223
119,23217773;-109,90726471
119,26269531;-109,69503784
119,29321289;-112,73291016
119,32373047;-126,68533325
119,35424805;-110,19837952
119,38476562;-106,35405731
119,41528320;-107,10272217
119,44580078;-113,24935913
119,47631836;-120,35499573
119,50683594;-108,01799774
119,53735352;-102,78709412
119,56787109;-99,57759094
119,59838867;-98,28849792
119,62890625;-98,97796631
119,65942383;-101,59415436
119,68994141;-106,00784302
119,72045898;-108,57392120
119,75097656;-104,89309692
119,78149414;-101,34188843
119,81201172;-98,63482666
119,84252930;-97,23122406
119,87304688;-97,53202820
119,90356445;-99,53787231
119,93408203;-103,23329926
119,96459961;-107,76687622
119,99511719;-106,10368347
120,02563477;-102,45639038
120,05615234;-101,10710907
120,08666992;-101,69683838
120,11718750;-102,75840759
120,14770508;-102,29171753
120,17822266;-101,46519470
120,20874023;-102,10964203
120,23925781;-102,72167969
120,26977539;-101,17057037
120,30029297;-100,45460510
120,33081055;-101,56427002
120,36132812;-104,03533936
120,39184570;-108,10998535
120,42236328;-117,20960999
120,45288086;-115,28140259
120,48339844;-109,36837006
120,51391602;-108,06562805
120,54443359;-108,03081512
120,57495117;-107,25425720
120,60546875;-105,51049042
120,63598633;-104,00696564
120,66650391;-103,35400391
120,69702148;-103,90251160
120,72753906;-105,51039886
120,75805664;-104,95744324
120,78857422;-103,62712097
120,81909180;-102,84805298
120,84960938;-98,42741394
120,88012695;-95,75606537
120,91064453;-96,25428772
120,94116211;-99,11186218
120,97167969;-102,23880005
121,00219727;-102,57000732
121,03271484;-100,95207214
121,06323242;-100,84328461
121,09375000;-103,36915588
121,12426758;-107,93647003
121,15478516;-106,81355286
121,18530273;-103,20204926
121,21582031;-102,52372742
121,24633789;-103,67653656
121,27685547;-104,41580200
121,30737305;-105,59825134
121,33789062;-104,98612213
121,36840820;-103,06751251
121,39892578;-102,99790955
121,42944336;-103,34610748
121,45996094;-102,16480255
121,49047852;-100,95645142
121,52099609;-100,87757874
121,55151367;-100,25722504
121,58203125;-97,66503906
121,61254883;-95,37344360
121,64306641;-94,66805267
121,67358398;-95,91597748
121,70410156;-99,86216736
121,73461914;-110,16183472
121,76513672;-106,62601471
121,79565430;-101,56715393
121,82617188;-101,38195801
121,85668945;-103,74991608
121,88720703;-106,00598145
121,91772461;-105,47842407
121,94824219;-104,00854492
121,97875977;-103,67216492
122,00927734;-105,84753418
122,03979492;-109,29632568
122,07031250;-106,69391632
122,10083008;-104,59364319
122,13134766;-105,29792023
122,16186523;-108,82443237
122,19238281;-113,99272156
122,22290039;-112,02324677
122,25341797;-108,26981354
122,28393555;-106,09894562
122,31445312;-107,34864044
122,34497070;-114,79492188
122,37548828;-116,32276917
122,40600586;-107,99127197
122,43652344;-105,26347351
122,46704102;-105,68599701
122,49755859;-107,19064331
122,52807617;-103,81076050
122,55859375;-100,09105682
122,58911133;-98,33206940
122,61962891;-98,21124268
122,65014648;-99,71133423
122,68066406;-104,09568787
122,71118164;-119,30477142
122,74169922;-108,40969086
122,77221680;-103,82136536
122,80273438;-101,13433838
122,83325195;-99,82388306
122,86376953;-100,63565063
122,89428711;-103,17089844
122,92480469;-106,65043640
122,95532227;-109,68972015
122,98583984;-111,60904694
123,01635742;-115,91683197
123,04687500;-111,27521515
123,07739258;-106,39842987
123,10791016;-105,80773926
123,13842773;-106,20176697
123,16894531;-103,86750031
123,19946289;-102,61181641
123,22998047;-104,27793884
123,26049805;-108,99322510
123,29101562;-109,73069000
123,32153320;-108,49490356
123,35205078;-116,31172180
123,38256836;-109,65297699
123,41308594;-102,18148804
123,44360352;-100,19966888
123,47412109;-100,92230988
123,50463867;-103,10653687
123,53515625;-105,75712585
123,56567383;-108,65295410
123,59619141;-110,94461060
123,62670898;-110,84350586
123,65722656;-111,50305939
123,68774414;-114,69105530
123,71826172;-117,18292999
123,74877930;-114,22936249
123,77929688;-108,50205994
123,80981445;-106,90562439
123,84033203;-111,39880371
123,87084961;-118,64112854
123,90136719;-113,44104767
123,93188477;-110,14794159
123,96240234;-105,63003540
123,99291992;-103,64452362
124,02343750;-103,36273956
124,05395508;-104,05272675
124,08447266;-105,27342987
124,11499023;-104,76130676
124,14550781;-102,08514404
124,17602539;-100,29434967
124,20654297;-100,29354095
124,23706055;-101,36582184
124,26757812;-101,23399353
124,29809570;-98,97393799
124,32861328;-97,74983215
124,35913086;-99,05924988
124,38964844;-102,56168365
124,42016602;-104,86259460
124,45068359;-102,90612793
124,48120117;-100,90965271
124,51171875;-101,29334259
124,54223633;-105,31558990
124,57275391;-122,62894440
124,60327148;-108,59290314
124,63378906;-106,95896912
124,66430664;-114,03372192
124,69482422;-110,32731628
124,72534180;-107,65859985
124,75585938;-109,35828400
124,78637695;-111,20790100
124,81689453;-110,16178131
124,84741211;-105,38623810
124,87792969;-102,39830780
124,90844727;-103,87581635
124,93896484;-111,01535034
124,96948242;-97,54269409
125,00000000;-93,98070526
125,03051758;-95,27831268
125,06103516;-101,01161194
125,09155273;-106,45877075
125,12207031;-103,39484406
125,15258789;-101,29054260
125,18310547;-101,25314331
125,21362305;-104,59555817
125,24414062;-111,85473633
125,27465820;-112,15328217
125,30517578;-105,63354492
125,33569336;-102,47792053
125,36621094;-102,94349670
125,39672852;-104,65505981
125,42724609;-105,31258392
125,45776367;-106,42045593
125,48828125;-104,87979889
125,51879883;-103,15347290
125,54931641;-104,38760376
125,57983398;-108,68813324
125,61035156;-107,42202759
125,64086914;-102,87024689
125,67138672;-100,78231812
125,70190430;-100,11292267
125,73242188;-100,38542175
125,76293945;-101,98933411
125,79345703;-105,70031738
125,82397461;-113,47365570
125,85449219;-120,88215637
125,88500977;-112,41561890
125,91552734;-111,54846954
125,94604492;-115,37131500
125,97656250;-125,23246002
126,00708008;-125,92178345
126,03759766;-117,86294556
126,06811523;-112,05467224
126,09863281;-109,71722412
126,12915039;-110,12139130
126,15966797;-112,86949921
126,19018555;-116,97425079
126,22070312;-122,00394440
126,25122070;-118,65751648
126,28173828;-109,81498718
126,31225586;-106,64596558
126,34277344;-107,04666138
126,37329102;-108,24868011
126,40380859;-106,10845947
126,43432617;-102,57457733
126,46484375;-100,54207611
126,49536133;-101,07772064
126,52587891;-104,31777954
126,55639648;-106,70413971
126,58691406;-102,20051575
126,61743164;-98,94181061
126,64794922;-97,91831207
126,67846680;-98,77630615
126,70898438;-101,71122742
126,73950195;-107,53483582
126,77001953;-115,55200195
126,80053711;-117,75952148
126,83105469;-120,03070068
126,86157227;-109,11270142
126,89208984;-103,81796265
126,92260742;-102,38907623
126,95312500;-104,64108276
126,98364258;-106,59256744
127,01416016;-101,38740540
127,04467773;-99,06761169
127,07519531;-100,09982300
127,10571289;-105,98532104
127,13623047;-104,06932068
127,16674805;-99,85841370
127,19726562;-102,83153534
127,22778320;-117,41248322
127,25830078;-103,62095642
127,28881836;-102,07518005
127,31933594;-104,03230286
127,34985352;-106,40036011
127,38037109;-106,83296204
127,41088867;-105,62957764
127,44140625;-104,24538422
127,47192383;-103,19001770
127,50244141;-102,62942505
127,53295898;-102,84426880
127,56347656;-103,20912170
127,59399414;-103,04686737
127,62451172;-104,60852814
127,65502930;-110,84732819
127,68554688;-109,34696960
127,71606445;-104,50689697
127,74658203;-103,00434875
127,77709961;-102,23624420
127,80761719;-102,27395630
127,83813477;-104,49125671
127,86865234;-109,92682648
127,89916992;-114,24111176
127,92968750;-108,74229431
127,96020508;-106,82522583
127,99072266;-108,32107544
128,02124023;-112,64880371
128,05175781;-112,23995209
128,08227539;-106,48855591
128,11279297;-103,39814758
128,14331055;-103,11405182
128,17382812;-105,48214722
128,20434570;-108,28645325
128,23486328;-107,68687439
128,26538086;-106,57687378
128,29589844;-105,31381226
128,32641602;-103,66097260
128,35693359;-102,34051514
128,38745117;-101,73501587
128,41796875;-102,51755524
128,44848633;-104,62582397
128,47900391;-104,15221405
128,50952148;-103,12793732
128,54003906;-105,01097870
128,57055664;-110,80802155
128,60107422;-131,29879761
128,63159180;-113,70417786
128,66210938;-109,22191620
128,69262695;-110,43428040
128,72314453;-111,73867798
128,75366211;-106,93871307
128,78417969;-103,77481079
128,81469727;-103,40438080
128,84521484;-106,60789490
128,87573242;-112,70561218
128,90625000;-110,56353760
128,93676758;-108,77358246
128,96728516;-105,48468018
128,99780273;-101,73567200
129,02832031;-100,45777130
129,05883789;-101,84500122
129,08935547;-106,21451569
129,11987305;-117,68731689
129,15039062;-113,43887329
129,18090820;-107,10980225
129,21142578;-105,16900635
129,24194336;-105,46370697
129,27246094;-109,11044312
129,30297852;-121,52034760
129,33349609;-107,90840149
129,36401367;-105,46881866
129,39453125;-109,97618866
129,42504883;-117,35610962
129,45556641;-108,15229797
129,48608398;-106,47659302
129,51660156;-105,40213013
129,54711914;-103,39875031
129,57763672;-101,84690857
129,60815430;-101,39670563
129,63867188;-102,16378021
129,66918945;-102,63807678
129,69970703;-101,52835083
129,73022461;-101,19352722
129,76074219;-102,88864136
129,79125977;-106,07573700
129,82177734;-109,33802795
129,85229492;-118,92378998
129,88281250;-109,95965576
129,91333008;-102,40829468
129,94384766;-100,40019989
129,97436523;-101,71454620
130,00488281;-105,11656189
130,03540039;-107,47999573
130,06591797;-106,65930176
130,09643555;-105,65866089
130,12695312;-106,06246185
130,15747070;-107,22685242
130,18798828;-109,17693329
130,21850586;-114,91706848
130,24902344;-121,81201172
130,27954102;-109,17464447
130,31005859;-104,07943726
130,34057617;-101,03419495
130,37109375;-100,14804077
130,40161133;-102,18680573
130,43212891;-108,17436218
130,46264648;-113,99729919
130,49316406;-116,56836700
130,52368164;-112,11318207
130,55419922;-104,82224274
130,58471680;-101,80583191
130,61523438;-100,42002869
130,64575195;-99,63647461
130,67626953;-99,84274292
130,70678711;-101,64798737
130,73730469;-105,54617310
130,76782227;-112,62637329
130,79833984;-116,44604492
130,82885742;-114,26963806
130,85937500;-115,44825745
130,88989258;-116,24105835
130,92041016;-112,00698853
130,95092773;-104,70568848
130,98144531;-101,05216217
131,01196289;-100,92156982
131,04248047;-103,29598999
131,07299805;-103,15670776
131,10351562;-101,25468445
131,13403320;-101,85548401
131,16455078;-105,48149109
131,19506836;-109,23564148
131,22558594;-104,94546509
131,25610352;-101,57685852
