Frequency;Channel A
98,44970703;-110,68824768
98,48022461;-109,58275604
98,51074219;-105,36718750
98,54125977;-100,50414276
98,57177734;-98,07151794
98,60229492;-98,59036255
98,63281250;-103,10756683
98,66333008;-117,85702515
98,69384766;-106,15864563
98,72436523;-102,85662842
98,75488281;-101,71036530
98,78540039;-99,74990082
98,81591797;-98,25435638
98,84643555;-98,50924683
98,87695312;-100,04316711
98,90747070;-101,56457520
98,93798828;-103,44977570
98,96850586;-106,65589905
98,99902344;-110,24064636
99,02954102;-112,95024109
99,06005859;-114,65802002
99,09057617;-110,66778564
99,12109375;-105,35530853
99,15161133;-101,72972870
99,18212891;-99,35015869
99,21264648;-97,83793640
99,24316406;-97,31571198
99,27368164;-98,51439667
99,30419922;-103,52629852
99,33471680;-119,19997406
99,36523438;-101,22943115
99,39575195;-97,67904663
99,42626953;-98,00742340
99,45678711;-100,20854187
99,48730469;-98,22792816
99,51782227;-96,58547974
99,54833984;-98,40754700
99,57885742;-101,70893860
99,60937500;-102,42825317
99,63989258;-101,92509460
99,67041016;-102,04981995
99,70092773;-105,87202454
99,73144531;-107,68286133
99,76196289;-99,91523743
99,79248047;-97,40834045
99,82299805;-99,43280029
99,85351562;-109,80453491
99,88403320;-108,80221558
99,91455078;-104,48887634
99,94506836;-107,80727386
99,97558594;-119,60700226
100,00610352;-121,08925629
100,03662109;-122,78375244
100,06713867;-118,88505554
100,09765625;-109,39131165
100,12817383;-104,49433136
100,15869141;-102,31039429
100,18920898;-101,96362305
100,21972656;-103,98857880
100,25024414;-112,65785217
100,28076172;-109,03558350
100,31127930;-102,36367035
100,34179688;-101,04721832
100,37231445;-102,33557129
100,40283203;-106,61817932
100,43334961;-125,69218445
100,46386719;-106,25511932
100,49438477;-102,33337402
100,52490234;-101,66773987
100,55541992;-101,64587402
100,58593750;-102,65637207
100,61645508;-106,37291718
100,64697266;-110,63621521
100,67749023;-108,50492859
100,70800781;-108,66616821
100,73852539;-108,14942169
100,76904297;-104,67544556
100,79956055;-103,72863770
100,83007812;-105,08942413
100,86059570;-106,27898407
100,89111328;-105,66516113
100,92163086;-104,41310120
100,95214844;-103,81546021
100,98266602;-103,94372559
101,01318359;-104,35580444
101,04370117;-104,69422913
101,07421875;-104,97035217
101,10473633;-106,52931213
101,13525391;-110,68821716
101,16577148;-115,01972961
101,19628906;-113,29222870
101,22680664;-114,38349915
101,25732422;-117,20457458
101,28784180;-113,11167908
101,31835938;-105,63946533
101,34887695;-100,87749481
101,37939453;-99,89845276
101,40991211;-102,64540100
101,44042969;-108,76901245
101,47094727;-119,84002686
101,50146484;-112,26568604
101,53198242;-104,91053772
101,56250000;-104,28386688
101,59301758;-109,63925171
101,62353516;-114,41152954
101,65405273;-108,20762634
101,68457031;-111,91570282
101,71508789;-117,48596954
101,74560547;-107,48225403
101,77612305;-107,53791809
101,80664062;-107,97039032
101,83715820;-103,42654419
101,86767578;-100,79850006
101,89819336;-100,28282928
101,92871094;-101,32238770
101,95922852;-103,26692200
101,98974609;-105,15582275
102,02026367;-106,52555847
102,05078125;-107,49163818
102,08129883;-108,64511108
102,11181641;-110,91094208
102,14233398;-113,15833282
102,17285156;-109,00199890
102,20336914;-103,09928894
102,23388672;-98,37396240
102,26440430;-95,47454834
102,29492188;-94,98698425
102,32543945;-97,36941528
102,35595703;-102,99788666
102,38647461;-108,99751282
102,41699219;-111,42034912
102,44750977;-116,57168579
102,47802734;-113,47461700
102,50854492;-109,84254456
102,53906250;-107,41656494
102,56958008;-104,40036011
102,60009766;-101,72508240
102,63061523;-100,77571106
102,66113281;-102,11920166
102,69165039;-104,52336121
102,72216797;-103,65971375
102,75268555;-102,97109985
102,78320312;-105,06558228
102,81372070;-107,01656342
102,84423828;-106,75347137
102,87475586;-111,19141388
102,90527344;-109,55902100
102,93579102;-103,78549194
102,96630859;-101,73657227
102,99682617;-100,22361755
103,02734375;-99,89649963
103,05786133;-102,29264069
103,08837891;-107,82176208
103,11889648;-107,00337219
103,14941406;-104,71640778
103,17993164;-106,10203552
103,21044922;-112,37278748
103,24096680;-121,73840332
103,27148438;-111,44081879
103,30200195;-113,56472015
103,33251953;-110,20019531
103,36303711;-102,49649048
103,39355469;-99,92035675
103,42407227;-100,49476624
103,45458984;-103,59320831
103,48510742;-106,86689758
103,51562500;-105,51795959
103,54614258;-105,10003662
103,57666016;-108,72863007
103,60717773;-125,34514618
103,63769531;-111,50066376
103,66821289;-108,32061768
103,69873047;-107,47626495
103,72924805;-104,44763184
103,75976562;-102,27548218
103,79028320;-102,09364319
103,82080078;-103,89525604
103,85131836;-107,97804260
103,88183594;-115,13845825
103,91235352;-112,02712250
103,94287109;-106,11458588
103,97338867;-102,45611572
104,00390625;-99,79251099
104,03442383;-98,96295166
104,06494141;-100,38936615
104,09545898;-102,59494781
104,12597656;-103,88096619
104,15649414;-106,84768677
104,18701172;-102,85810852
104,21752930;-98,23040771
104,24804688;-97,26637268
104,27856445;-98,18566132
104,30908203;-98,27170563
104,33959961;-98,45982361
104,37011719;-100,83975983
104,40063477;-106,08543396
104,43115234;-117,51624298
104,46166992;-113,66134644
104,49218750;-103,80030823
104,52270508;-99,12855530
104,55322266;-97,20249176
104,58374023;-96,81095123
104,61425781;-97,12710571
104,64477539;-97,93110657
104,67529297;-100,00888062
104,70581055;-103,46627045
104,73632812;-105,08992004
104,76684570;-102,37675476
104,79736328;-98,83351135
104,82788086;-97,97434998
104,85839844;-100,69944763
104,88891602;-108,61853790
104,91943359;-114,17295837
104,94995117;-108,15284729
104,98046875;-104,43856049
105,01098633;-102,51441956
105,04150391;-103,69270325
105,07202148;-105,84163666
105,10253906;-100,02641296
105,13305664;-96,92111206
105,16357422;-97,27391052
105,19409180;-100,11452484
105,22460938;-103,35030365
105,25512695;-104,39660645
105,28564453;-105,05645752
105,31616211;-108,29045105
105,34667969;-108,67966461
105,37719727;-104,01119232
105,40771484;-103,53918457
105,43823242;-106,86058044
105,46875000;-110,08406067
105,49926758;-106,78750610
105,52978516;-103,78067780
105,56030273;-102,14736176
105,59082031;-101,40185547
105,62133789;-102,04692841
105,65185547;-105,32227325
105,68237305;-105,75461578
105,71289062;-101,69883728
105,74340820;-101,18659210
105,77392578;-103,93093109
105,80444336;-105,74364471
105,83496094;-102,07107544
105,86547852;-99,11587524
105,89599609;-98,18702698
105,92651367;-98,91584778
105,95703125;-100,30511475
105,98754883;-101,74591827
106,01806641;-103,45694733
106,04858398;-105,08213806
106,07910156;-106,47445679
106,10961914;-108,51375580
106,14013672;-110,60784149
106,17065430;-109,36753845
106,20117188;-105,90971375
106,23168945;-103,40119171
106,26220703;-102,43759918
106,29272461;-102,84526062
106,32324219;-103,72855377
106,35375977;-104,27993774
106,38427734;-104,73417664
106,41479492;-105,10749054
106,44531250;-106,03356171
106,47583008;-109,57212830
106,50634766;-138,93751526
106,53686523;-107,77069092
106,56738281;-103,19358826
106,59790039;-102,33343506
106,62841797;-102,86773682
106,65893555;-105,04495239
106,68945312;-111,73437500
106,71997070;-112,36419678
106,75048828;-106,31440735
106,78100586;-102,86681366
106,81152344;-100,50258636
106,84204102;-99,66365814
106,87255859;-99,58782196
106,90307617;-99,21824646
106,93359375;-99,53027344
106,96411133;-101,02798462
106,99462891;-101,45489502
107,02514648;-100,98115540
107,05566406;-101,01596069
107,08618164;-99,33707428
107,11669922;-98,21611023
107,14721680;-100,76820374
107,17773438;-107,89578247
107,20825195;-103,15407562
107,23876953;-100,06613159
107,26928711;-99,50254822
107,29980469;-100,00151825
107,33032227;-101,97902679
107,36083984;-106,44387054
107,39135742;-112,24663544
107,42187500;-113,15458679
107,45239258;-113,56087494
107,48291016;-112,77807617
107,51342773;-114,81620026
107,54394531;-105,48419952
107,57446289;-99,41870117
107,60498047;-98,27129364
107,63549805;-102,88731384
107,66601562;-114,15367126
107,69653320;-101,88751984
107,72705078;-101,76482391
107,75756836;-106,97180939
107,78808594;-113,12988281
107,81860352;-109,37457275
107,84912109;-105,88569641
107,87963867;-107,12786865
107,91015625;-117,37364197
107,94067383;-112,04398346
107,97119141;-105,40299988
108,00170898;-104,22911072
108,03222656;-106,15277100
108,06274414;-111,54437256
108,09326172;-127,32098389
108,12377930;-109,84101868
108,15429688;-107,10145569
108,18481445;-108,55291748
108,21533203;-110,58546448
108,24584961;-110,37945557
108,27636719;-111,54918671
108,30688477;-116,70442200
108,33740234;-107,26345825
108,36791992;-101,77145386
108,39843750;-99,64440155
108,42895508;-100,01914978
108,45947266;-103,08352661
108,48999023;-108,17768860
108,52050781;-109,93234253
108,55102539;-106,64043427
108,58154297;-103,98847961
108,61206055;-102,91009521
108,64257812;-102,09914398
108,67309570;-101,43466187
108,70361328;-102,29280090
108,73413086;-105,73262024
108,76464844;-108,53442383
108,79516602;-107,18033600
108,82568359;-103,98405457
108,85620117;-100,26950836
108,88671875;-98,09670258
108,91723633;-97,43829346
108,94775391;-97,87287903
108,97827148;-98,93121338
109,00878906;-100,39442444
109,03930664;-102,55947113
109,06982422;-105,49575043
109,10034180;-108,02149963
109,13085938;-109,71913147
109,16137695;-112,48210907
109,19189453;-116,99838257
109,22241211;-120,91569519
109,25292969;-122,07602692
109,28344727;-118,67080688
109,31396484;-110,77803802
109,34448242;-111,94240570
109,37500000;-119,02337646
109,40551758;-107,47120667
109,43603516;-108,28924561
109,46655273;-119,49313354
109,49707031;-122,65071869
109,52758789;-115,87863922
109,55810547;-112,66487122
109,58862305;-117,98567963
109,61914062;-110,60517883
109,64965820;-106,58850861
109,68017578;-105,80489349
109,71069336;-103,78670502
109,74121094;-102,32962036
109,77172852;-100,77729797
109,80224609;-96,92098999
109,83276367;-93,64432526
109,86328125;-92,71051025
109,89379883;-94,78955078
109,92431641;-100,86880493
109,95483398;-106,51683807
109,98535156;-101,51267242
110,01586914;-98,74786377
110,04638672;-97,37219238
110,07690430;-97,58365631
110,10742188;-99,65863037
110,13793945;-102,90916443
110,16845703;-105,78933716
110,19897461;-107,77551270
110,22949219;-113,56066895
110,26000977;-115,61634827
110,29052734;-105,74214172
110,32104492;-102,41173553
110,35156250;-101,75448608
110,38208008;-105,14076996
110,41259766;-117,90344238
110,44311523;-108,17531586
110,47363281;-104,72062683
110,50415039;-103,12991333
110,53466797;-101,15014648
110,56518555;-98,63345337
110,59570312;-98,09044647
110,62622070;-100,85647583
110,65673828;-108,57628632
110,68725586;-118,35961914
110,71777344;-110,42868042
110,74829102;-110,84951782
110,77880859;-112,14099884
110,80932617;-109,69184875
110,83984375;-106,99502563
110,87036133;-106,22616577
110,90087891;-107,49162292
110,93139648;-106,96224976
110,96191406;-104,32145691
110,99243164;-104,00148010
111,02294922;-107,76637268
111,05346680;-116,03875732
111,08398438;-109,67327881
111,11450195;-110,10994720
111,14501953;-115,05555725
111,17553711;-107,26746368
111,20605469;-102,83248138
111,23657227;-99,89411926
111,26708984;-97,56896210
111,29760742;-96,49478149
111,32812500;-97,13761139
111,35864258;-99,14331055
111,38916016;-100,63098907
111,41967773;-99,92988586
111,45019531;-98,92399597
111,48071289;-99,29775238
111,51123047;-99,93602753
111,54174805;-98,99356842
111,57226562;-98,78927612
111,60278320;-101,22775269
111,63330078;-107,43244934
111,66381836;-107,53974152
111,69433594;-102,36761475
111,72485352;-100,65003967
111,75537109;-101,49588776
111,78588867;-104,26390076
111,81640625;-107,58218384
111,84692383;-108,91264343
111,87744141;-107,96588135
111,90795898;-108,74192810
111,93847656;-109,84683228
111,96899414;-109,57754517
111,99951172;-114,58992004
112,03002930;-119,72610474
112,06054688;-114,56239319
112,09106445;-114,88963318
112,12158203;-108,16468048
112,15209961;-105,16925812
112,18261719;-105,42353821
112,21313477;-108,88522339
112,24365234;-111,11354065
112,27416992;-108,48791504
112,30468750;-106,89826965
112,33520508;-103,93566895
112,36572266;-100,88412476
112,39624023;-99,40858459
112,42675781;-100,17703247
112,45727539;-103,14551544
112,48779297;-107,89482117
112,51831055;-112,97504425
112,54882812;-111,06766510
112,57934570;-104,74481201
112,60986328;-100,49033356
112,64038086;-98,67552948
112,67089844;-98,40976715
112,70141602;-98,25268555
112,73193359;-97,84487915
112,76245117;-98,32377625
112,79296875;-100,29066467
112,82348633;-104,04467773
112,85400391;-110,73200989
112,88452148;-115,56242371
112,91503906;-108,64315033
112,94555664;-105,44353485
112,97607422;-105,93307495
113,00659180;-112,83806610
113,03710938;-116,29290771
113,06762695;-108,17955780
113,09814453;-108,63700867
113,12866211;-111,17849731
113,15917969;-107,22748566
113,18969727;-103,57847595
113,22021484;-101,80062103
113,25073242;-101,55938721
113,28125000;-102,78689575
113,31176758;-105,27471924
113,34228516;-107,97975159
113,37280273;-108,57918549
113,40332031;-106,88869476
113,43383789;-105,51140594
113,46435547;-105,59019470
113,49487305;-106,54788208
113,52539062;-107,95602417
113,55590820;-107,94086456
113,58642578;-107,08566284
113,61694336;-109,05841827
113,64746094;-114,42620850
113,67797852;-122,09020996
113,70849609;-115,07247925
113,73901367;-108,11359406
113,76953125;-107,53894806
113,80004883;-113,58177185
113,83056641;-113,32482910
113,86108398;-106,14747620
113,89160156;-104,93643188
113,92211914;-107,41015625
113,95263672;-107,47841644
113,98315430;-105,03566742
114,01367188;-106,18322754
114,04418945;-109,32652283
114,07470703;-107,85644531
114,10522461;-105,69644928
114,13574219;-104,36435699
114,16625977;-104,93488312
114,19677734;-110,70088196
114,22729492;-113,43636322
114,25781250;-102,72526550
114,28833008;-99,53195190
114,31884766;-100,06972504
114,34936523;-105,03220367
114,37988281;-116,30847931
114,41040039;-107,83377838
114,44091797;-106,71736908
114,47143555;-108,10820770
114,50195312;-107,41020966
114,53247070;-105,07556152
114,56298828;-103,24318695
114,59350586;-103,16284180
114,62402344;-106,25502777
114,65454102;-113,21536255
114,68505859;-111,98381042
114,71557617;-112,38450623
114,74609375;-108,17215729
114,77661133;-102,58503723
114,80712891;-100,36871338
114,83764648;-100,70259094
114,86816406;-102,61523438
114,89868164;-105,04928589
114,92919922;-108,03671265
114,95971680;-110,03533936
114,99023438;-107,36586761
115,02075195;-106,03565216
115,05126953;-105,56336212
115,08178711;-103,65806580
115,11230469;-101,49183655
115,14282227;-101,53323364
115,17333984;-104,81232452
115,20385742;-110,84635925
115,23437500;-112,48162079
115,26489258;-106,91130066
115,29541016;-101,99753571
115,32592773;-99,32144165
115,35644531;-98,28393555
115,38696289;-97,70939636
115,41748047;-98,15185547
115,44799805;-100,61928558
115,47851562;-103,85586548
115,50903320;-106,31880951
115,53955078;-114,38537598
115,57006836;-111,48001862
115,60058594;-103,69228363
115,63110352;-102,97589111
115,66162109;-108,39354706
115,69213867;-113,89896393
115,72265625;-105,19108582
115,75317383;-104,24494934
115,78369141;-105,59373474
115,81420898;-105,37931824
115,84472656;-103,86672211
115,87524414;-102,37590027
115,90576172;-101,41661835
115,93627930;-101,13654327
115,96679688;-101,87481689
115,99731445;-104,97066498
116,02783203;-106,66304779
116,05834961;-99,06332397
116,08886719;-95,33141327
116,11938477;-94,86717224
116,14990234;-96,68900299
116,18041992;-99,29206085
116,21093750;-100,68230438
116,24145508;-100,65368652
116,27197266;-101,07936096
116,30249023;-102,64228058
116,33300781;-104,76550293
116,36352539;-107,21975708
116,39404297;-108,13987732
116,42456055;-104,96441650
116,45507812;-102,44299316
116,48559570;-101,83961487
116,51611328;-102,61782837
116,54663086;-103,47856140
116,57714844;-103,31474304
116,60766602;-102,55168152
116,63818359;-101,86367035
116,66870117;-101,93450928
116,69921875;-102,86622620
116,72973633;-103,42301941
116,76025391;-102,05212402
116,79077148;-100,60415649
116,82128906;-100,40802002
116,85180664;-100,30074310
116,88232422;-100,54367065
116,91284180;-103,88203430
116,94335938;-121,34053040
116,97387695;-106,15100098
117,00439453;-101,74324036
117,03491211;-101,77241516
117,06542969;-103,44619751
117,09594727;-105,11542511
117,12646484;-106,76332092
117,15698242;-105,48656464
117,18750000;-104,04392242
117,21801758;-103,66133881
117,24853516;-103,93667603
117,27905273;-106,46409607
117,30957031;-112,35363770
117,34008789;-107,92225647
117,37060547;-104,71144104
117,40112305;-104,31571960
117,43164062;-103,50457001
117,46215820;-103,56408691
117,49267578;-108,46734619
117,52319336;-110,86407471
117,55371094;-101,80198669
117,58422852;-100,05000305
117,61474609;-102,25053406
117,64526367;-104,27888489
117,67578125;-102,43851471
117,70629883;-101,75386047
117,73681641;-102,45828247
117,76733398;-103,80273438
117,79785156;-105,35793304
117,82836914;-105,28850555
117,85888672;-102,92176056
117,88940430;-101,06314850
117,91992188;-101,47277832
117,95043945;-104,83880615
117,98095703;-109,52034760
118,01147461;-110,49740601
118,04199219;-111,81632996
118,07250977;-111,33045197
118,10302734;-102,22589111
118,13354492;-97,68421936
118,16406250;-96,44832611
118,19458008;-97,72355652
118,22509766;-101,00038147
118,25561523;-105,06160736
118,28613281;-107,45826721
118,31665039;-107,98293304
118,34716797;-107,50289154
118,37768555;-106,86703491
118,40820312;-108,55249023
118,43872070;-113,95851898
118,46923828;-110,31974030
118,49975586;-107,40336609
118,53027344;-108,34864807
118,56079102;-110,85411072
118,59130859;-113,02783203
118,62182617;-114,14837646
118,65234375;-110,21182251
118,68286133;-105,23805237
118,71337891;-102,78605652
118,74389648;-103,31333923
118,77441406;-108,45469666
118,80493164;-119,33404541
118,83544922;-107,73016357
118,86596680;-107,57175446
118,89648438;-123,07313538
118,92700195;-107,17012024
118,95751953;-101,96601868
118,98803711;-101,49163818
119,01855469;-103,66123962
119,04907227;-108,44765472
119,07958984;-114,28185272
119,11010742;-109,87611389
119,14062500;-107,80369568
119,17114258;-105,66204071
119,20166016;-103,43596649
119,23217773;-102,12860107
119,26269531;-101,34347534
119,29321289;-101,36711884
119,32373047;-103,75302124
119,35424805;-113,00633240
119,38476562;-110,42749023
119,41528320;-103,13227844
119,44580078;-100,49025726
119,47631836;-100,64182281
119,50683594;-103,88607788
119,53735352;-109,42208099
119,56787109;-109,30090332
119,59838867;-107,30522156
119,62890625;-108,39015961
119,65942383;-107,92201996
119,68994141;-103,52084351
119,72045898;-102,15278625
119,75097656;-105,39417267
119,78149414;-126,31999969
119,81201172;-108,11972809
119,84252930;-104,50695801
119,87304688;-104,41290283
119,90356445;-105,41055298
119,93408203;-107,16394043
119,96459961;-110,80577087
119,99511719;-116,75430298
120,02563477;-115,55572510
120,05615234;-107,12075806
120,08666992;-101,01173401
120,11718750;-97,39508820
120,14770508;-95,50788879
120,17822266;-95,09371948
120,20874023;-96,42963409
120,23925781;-100,25897980
120,26977539;-108,10647583
120,30029297;-112,16716003
120,33081055;-106,49259949
120,36132812;-103,81770325
120,39184570;-103,09054565
120,42236328;-103,95542145
120,45288086;-105,16558838
120,48339844;-105,95059204
120,51391602;-106,59370422
120,54443359;-104,47421265
120,57495117;-102,51002502
120,60546875;-103,57825470
120,63598633;-108,92643738
120,66650391;-119,50806427
120,69702148;-116,70729828
120,72753906;-107,26457214
120,75805664;-102,01488495
120,78857422;-100,98487854
120,81909180;-102,16490173
120,84960938;-102,02472687
120,88012695;-100,19711304
120,91064453;-98,22920990
120,94116211;-97,74465942
120,97167969;-99,59100342
121,00219727;-103,37905884
121,03271484;-106,26548767
121,06323242;-107,22471619
121,09375000;-108,90205383
121,12426758;-110,58826447
121,15478516;-107,66819000
121,18530273;-103,65116119
121,21582031;-103,22819519
121,24633789;-108,80740356
121,27685547;-118,29563904
121,30737305;-107,84199524
121,33789062;-108,01658630
121,36840820;-104,69706726
121,39892578;-100,57122803
121,42944336;-99,13056946
121,45996094;-99,11001587
121,49047852;-99,73683167
121,52099609;-101,11312103
121,55151367;-100,10813904
121,58203125;-96,63716125
121,61254883;-94,57855988
121,64306641;-94,18906403
121,67358398;-95,05046082
121,70410156;-96,93215179
121,73461914;-99,67144775
121,76513672;-102,55672455
121,79565430;-104,70146942
121,82617188;-106,87079620
121,85668945;-110,19703674
121,88720703;-115,71277618
121,91772461;-127,17193604
121,94824219;-121,07386780
121,97875977;-113,81529236
122,00927734;-110,88176727
122,03979492;-112,75302124
122,07031250;-125,08836365
122,10083008;-106,08604431
122,13134766;-100,26734161
122,16186523;-97,73094940
122,19238281;-97,35728455
122,22290039;-99,27548218
122,25341797;-104,22515106
122,28393555;-108,92480469
122,31445312;-105,59889984
122,34497070;-103,71987915
122,37548828;-103,92658997
122,40600586;-106,41997528
122,43652344;-111,77482605
122,46704102;-119,30955505
122,49755859;-108,69439697
122,52807617;-103,75382233
122,55859375;-102,52702332
122,58911133;-104,29175568
122,61962891;-107,45706177
122,65014648;-107,35444641
122,68066406;-106,30847168
122,71118164;-105,62908173
122,74169922;-104,79717255
122,77221680;-104,21789551
122,80273438;-103,60657501
122,83325195;-103,27992249
122,86376953;-105,38635254
122,89428711;-111,24500275
122,92480469;-115,05402374
122,95532227;-119,07479858
122,98583984;-118,66563416
123,01635742;-109,29824066
123,04687500;-104,93559265
123,07739258;-102,79484558
123,10791016;-103,40541077
123,13842773;-107,94478607
123,16894531;-110,07017517
123,19946289;-104,96873474
123,22998047;-102,65247345
123,26049805;-102,37715149
123,29101562;-104,08057404
123,32153320;-106,71939850
123,35205078;-107,52703857
123,38256836;-106,40525818
123,41308594;-105,58043671
123,44360352;-104,75073242
123,47412109;-102,67905426
123,50463867;-100,52387238
123,53515625;-99,52358246
123,56567383;-99,93793488
123,59619141;-101,83590698
123,62670898;-105,27204895
123,65722656;-109,62413025
123,68774414;-110,57212830
123,71826172;-108,48910522
123,74877930;-106,03265381
123,77929688;-103,07649231
123,80981445;-101,13944244
123,84033203;-101,57341003
123,87084961;-105,46484375
123,90136719;-112,43849945
123,93188477;-108,01130676
123,96240234;-105,58383179
123,99291992;-102,16586304
124,02343750;-98,53175354
124,05395508;-97,32945251
124,08447266;-99,03555298
124,11499023;-104,41329193
124,14550781;-107,31837463
124,17602539;-103,77665710
124,20654297;-104,97514343
124,23706055;-106,85947418
124,26757812;-101,39039612
124,29809570;-98,01565552
124,32861328;-96,93481445
124,35913086;-97,35694885
124,38964844;-98,72033691
124,42016602;-100,16284180
124,45068359;-100,09024048
124,48120117;-98,87294006
124,51171875;-98,38561249
124,54223633;-100,15631104
124,57275391;-106,63018036
124,60327148;-112,39187622
124,63378906;-106,75807190
124,66430664;-108,49409485
124,69482422;-114,73212433
124,72534180;-107,73720551
124,75585938;-103,01372528
124,78637695;-101,84248352
124,81689453;-103,35180664
124,84741211;-109,27934265
124,87792969;-114,68479156
124,90844727;-100,67076874
124,93896484;-94,70640564
124,96948242;-91,65896606
125,00000000;-91,33765411
125,03051758;-93,98687744
125,06103516;-99,74768829
125,09155273;-109,94606781
125,12207031;-109,91830444
125,15258789;-103,94783783
125,18310547;-104,13856506
125,21362305;-104,18381500
125,24414062;-101,83586884
125,27465820;-100,87528229
125,30517578;-100,53376007
125,33569336;-100,62608337
125,36621094;-103,31024933
125,39672852;-112,60814667
125,42724609;-108,92185974
125,45776367;-102,95755005
125,48828125;-100,70135498
125,51879883;-100,20780945
125,54931641;-101,34040833
125,57983398;-104,72595978
125,61035156;-108,69570923
125,64086914;-106,19499969
125,67138672;-105,34715271
125,70190430;-105,93727112
125,73242188;-105,19697571
125,76293945;-104,81551361
125,79345703;-106,66698456
125,82397461;-114,03624725
125,85449219;-111,55122375
125,88500977;-106,80555725
125,91552734;-108,50737762
125,94604492;-112,27661896
125,97656250;-110,42694855
126,00708008;-112,91034698
126,03759766;-125,24214172
126,06811523;-111,85706329
126,09863281;-105,74916077
126,12915039;-103,59542084
126,15966797;-103,07137299
126,19018555;-103,30745697
126,22070312;-103,05535126
126,25122070;-99,96826172
126,28173828;-98,04731750
126,31225586;-98,17230225
126,34277344;-99,09849548
126,37329102;-99,57255554
126,40380859;-99,69402313
126,43432617;-100,19766998
126,46484375;-101,61903381
126,49536133;-103,05752563
126,52587891;-102,20381927
126,55639648;-100,23541260
126,58691406;-98,31880188
126,61743164;-96,99448395
126,64794922;-96,94929504
126,67846680;-98,50368500
126,70898438;-101,92425537
126,73950195;-107,95581055
126,77001953;-118,81085205
126,80053711;-117,83207703
126,83105469;-113,20004272
126,86157227;-118,75740814
126,89208984;-110,35113525
126,92260742;-103,44200897
126,95312500;-102,51800537
126,98364258;-105,17460632
127,01416016;-108,37106323
127,04467773;-109,68936157
127,07519531;-114,08169556
127,10571289;-102,25611877
127,13623047;-95,92255402
127,16674805;-93,86946106
127,19726562;-94,84081268
127,22778320;-97,49287415
127,25830078;-99,62867737
127,28881836;-101,11664581
127,31933594;-101,70379639
127,34985352;-100,85933685
127,38037109;-100,93918610
127,41088867;-104,43524170
127,44140625;-117,33917999
127,47192383;-109,14871216
127,50244141;-104,77169800
127,53295898;-103,66101074
127,56347656;-103,81096649
127,59399414;-104,88566589
127,62451172;-106,70352936
127,65502930;-109,17829895
127,68554688;-114,07105255
127,71606445;-117,27011871
127,74658203;-106,39218140
127,77709961;-102,68911743
127,80761719;-102,72450256
127,83813477;-104,37747955
127,86865234;-105,61234283
127,89916992;-106,18003082
127,92968750;-102,00277710
127,96020508;-98,33351135
127,99072266;-97,39631653
128,02124023;-99,38249207
128,05175781;-103,28925323
128,08227539;-102,41171265
128,11279297;-100,48709106
128,14331055;-100,38360596
128,17382812;-101,29359436
128,20434570;-103,22663116
128,23486328;-104,95207214
128,26538086;-102,97759247
128,29589844;-101,59155273
128,32641602;-102,91122437
128,35693359;-107,37723541
128,38745117;-110,96134186
128,41796875;-105,21511078
128,44848633;-101,49384308
128,47900391;-100,06587982
128,50952148;-100,73200989
128,54003906;-103,21627808
128,57055664;-105,93166351
128,60107422;-107,36503601
128,63159180;-107,35464478
128,66210938;-107,17696381
128,69262695;-107,11267090
128,72314453;-104,98093414
128,75366211;-104,08123779
128,78417969;-104,01835632
128,81469727;-102,58009338
128,84521484;-101,93844604
128,87573242;-102,62493134
128,90625000;-104,75515747
128,93676758;-109,94719696
128,96728516;-105,65602112
128,99780273;-100,48486328
129,02832031;-99,28631592
129,05883789;-100,77856445
129,08935547;-103,72592926
129,11987305;-107,43606567
129,15039062;-112,44699097
129,18090820;-114,41859436
129,21142578;-109,41113281
129,24194336;-107,26237488
129,27246094;-112,74803925
129,30297852;-110,61676788
129,33349609;-102,31767273
129,36401367;-100,73451233
129,39453125;-101,84760284
129,42504883;-102,80351257
129,45556641;-102,02309418
129,48608398;-101,42493439
129,51660156;-102,47733307
129,54711914;-104,61645508
129,57763672;-104,48887634
129,60815430;-103,97263336
129,63867188;-106,44131470
129,66918945;-110,28140259
129,69970703;-111,38469696
129,73022461;-112,12236023
129,76074219;-110,21536255
129,79125977;-107,09660339
129,82177734;-106,20498657
129,85229492;-107,67778015
129,88281250;-107,93905640
129,91333008;-106,06988525
129,94384766;-104,86125946
129,97436523;-104,77674866
130,00488281;-105,59123993
130,03540039;-107,44802856
130,06591797;-109,79397583
130,09643555;-108,17462921
130,12695312;-105,10269165
130,15747070;-105,07723999
130,18798828;-107,10646057
130,21850586;-107,10600281
130,24902344;-106,96429443
130,27954102;-105,58251953
130,31005859;-105,31508636
130,34057617;-112,22608948
130,37109375;-111,77265930
130,40161133;-104,44361877
130,43212891;-102,92750549
130,46264648;-101,95815277
130,49316406;-100,55075073
130,52368164;-99,56088257
130,55419922;-99,12067413
130,58471680;-98,91150665
130,61523438;-98,53476715
130,64575195;-98,79940033
130,67626953;-100,83674622
130,70678711;-104,72061157
130,73730469;-110,89421082
130,76782227;-130,27670288
130,79833984;-110,81442261
130,82885742;-106,81898499
130,85937500;-105,05077362
130,88989258;-104,47761536
130,92041016;-104,80036926
130,95092773;-105,08381653
130,98144531;-105,41981506
131,01196289;-107,33128357
131,04248047;-108,65553284
131,07299805;-104,92309570
131,10351562;-104,41726685
131,13403320;-111,13440704
131,16455078;-105,80276489
131,19506836;-101,14009857
131,22558594;-101,82949829
131,25610352;-106,00666046
