Frequency;Channel A
98,44970703;-113,84848022
98,48022461;-113,38644409
98,51074219;-109,09008026
98,54125977;-106,61676025
98,57177734;-106,55540466
98,60229492;-107,81990051
98,63281250;-111,84952545
98,66333008;-112,40779114
98,69384766;-104,79170227
98,72436523;-100,33076477
98,75488281;-97,48918152
98,78540039;-95,98255157
98,81591797;-96,24275208
98,84643555;-98,65540314
98,87695312;-103,99195862
98,90747070;-115,95965576
98,93798828;-108,19761658
98,96850586;-104,95574951
98,99902344;-106,18676758
99,02954102;-109,39804840
99,06005859;-109,11503601
99,09057617;-105,05805206
99,12109375;-102,38543701
99,15161133;-102,39922333
99,18212891;-105,78032684
99,21264648;-111,54177856
99,24316406;-104,50561523
99,27368164;-100,82848358
99,30419922;-99,95147705
99,33471680;-100,31253052
99,36523438;-101,08353424
99,39575195;-102,42149353
99,42626953;-104,43824005
99,45678711;-107,21626282
99,48730469;-103,84901428
99,51782227;-99,80447388
99,54833984;-99,83440399
99,57885742;-103,61273193
99,60937500;-109,04412079
99,63989258;-109,16878510
99,67041016;-104,28699493
99,70092773;-98,55012512
99,73144531;-94,26232910
99,76196289;-92,27970123
99,79248047;-93,00630188
99,82299805;-96,91267395
99,85351562;-105,08797455
99,88403320;-112,07505798
99,91455078;-111,47489929
99,94506836;-110,40678406
99,97558594;-106,00922394
100,00610352;-104,26091003
100,03662109;-106,16588593
100,06713867;-117,46070099
100,09765625;-104,85411072
100,12817383;-98,92700195
100,15869141;-97,73519897
100,18920898;-100,42603302
100,21972656;-106,35369110
100,25024414;-102,90897369
100,28076172;-100,61238098
100,31127930;-101,45297241
100,34179688;-103,65296173
100,37231445;-106,76603699
100,40283203;-109,56756592
100,43334961;-105,44786072
100,46386719;-100,92451477
100,49438477;-98,38540649
100,52490234;-97,82594299
100,55541992;-98,92160034
100,58593750;-101,06054688
100,61645508;-102,62423706
100,64697266;-101,60297394
100,67749023;-99,49166107
100,70800781;-98,56196594
100,73852539;-100,06351471
100,76904297;-105,32341003
100,79956055;-118,14648438
100,83007812;-113,09658051
100,86059570;-107,95951080
100,89111328;-104,25067139
100,92163086;-102,82138824
100,95214844;-103,45824432
100,98266602;-106,54639435
101,01318359;-115,77602386
101,04370117;-116,13043976
101,07421875;-112,25673676
101,10473633;-119,47961426
101,13525391;-106,85287476
101,16577148;-100,64215088
101,19628906;-98,93351746
101,22680664;-100,49620056
101,25732422;-104,41483307
101,28784180;-107,63561249
101,31835938;-108,39038849
101,34887695;-108,87414551
101,37939453;-110,56358337
101,40991211;-108,93322754
101,44042969;-103,55882263
101,47094727;-100,44409943
101,50146484;-99,73262024
101,53198242;-100,57293701
101,56250000;-101,93037415
101,59301758;-104,81632233
101,62353516;-113,09297180
101,65405273;-105,71399689
101,68457031;-100,78675842
101,71508789;-99,75955200
101,74560547;-101,23690796
101,77612305;-104,78305817
101,80664062;-107,64831543
101,83715820;-106,38263702
101,86767578;-106,84161377
101,89819336;-111,78265381
101,92871094;-107,97892761
101,95922852;-102,92674255
101,98974609;-101,94649506
102,02026367;-101,78630066
102,05078125;-99,08728027
102,08129883;-97,14974213
102,11181641;-97,71144867
102,14233398;-100,82221222
102,17285156;-106,10752106
102,20336914;-113,11895752
102,23388672;-126,53320312
102,26440430;-107,07398224
102,29492188;-102,02278137
102,32543945;-101,64656067
102,35595703;-105,80030823
102,38647461;-108,02923584
102,41699219;-101,33201599
102,44750977;-98,49385071
102,47802734;-98,46726990
102,50854492;-101,13340759
102,53906250;-105,83067322
102,56958008;-104,88303375
102,60009766;-103,66036224
102,63061523;-105,10862732
102,66113281;-105,99314880
102,69165039;-107,45909119
102,72216797;-112,42903900
102,75268555;-111,11398315
102,78320312;-106,61421967
102,81372070;-104,89607239
102,84423828;-104,46572876
102,87475586;-105,70273590
102,90527344;-110,78308105
102,93579102;-118,80354309
102,96630859;-111,35655212
102,99682617;-109,56605530
103,02734375;-111,14831543
103,05786133;-119,30709076
103,08837891;-113,79986572
103,11889648;-108,90534973
103,14941406;-110,05360413
103,17993164;-116,15542603
103,21044922;-119,79470062
103,24096680;-118,24173737
103,27148438;-114,38922119
103,30200195;-109,40139008
103,33251953;-105,20916748
103,36303711;-102,64702606
103,39355469;-101,91378784
103,42407227;-102,65789795
103,45458984;-104,83231354
103,48510742;-109,25953674
103,51562500;-113,57086182
103,54614258;-110,07003784
103,57666016;-109,32528687
103,60717773;-110,84434509
103,63769531;-108,11344147
103,66821289;-105,92902374
103,69873047;-108,58466339
103,72924805;-109,63897705
103,75976562;-104,17298889
103,79028320;-102,45468903
103,82080078;-102,03167725
103,85131836;-101,23595428
103,88183594;-101,07746887
103,91235352;-103,23081970
103,94287109;-108,86090088
103,97338867;-110,15061951
104,00390625;-106,72111511
104,03442383;-106,54608917
104,06494141;-109,66467285
104,09545898;-116,32446289
104,12597656;-122,96051788
104,15649414;-121,45733643
104,18701172;-109,47036743
104,21752930;-103,76258850
104,24804688;-101,57572937
104,27856445;-100,58910370
104,30908203;-99,25160217
104,33959961;-99,36392212
104,37011719;-102,47325897
104,40063477;-109,94691467
104,43115234;-109,72093201
104,46166992;-104,91593170
104,49218750;-103,63776398
104,52270508;-104,21499634
104,55322266;-105,30490875
104,58374023;-107,00613403
104,61425781;-110,20172119
104,64477539;-115,32070923
104,67529297;-113,13742828
104,70581055;-107,71220398
104,73632812;-106,23010254
104,76684570;-105,12654114
104,79736328;-102,33138275
104,82788086;-99,96183777
104,85839844;-99,82665253
104,88891602;-103,55071259
104,91943359;-116,16699219
104,94995117;-109,78842926
104,98046875;-110,75074768
105,01098633;-114,63021851
105,04150391;-109,67491913
105,07202148;-112,36351776
105,10253906;-116,33923340
105,13305664;-107,57038879
105,16357422;-104,20787048
105,19409180;-103,73466492
105,22460938;-105,75903320
105,25512695;-110,70552063
105,28564453;-117,77973938
105,31616211;-118,17589569
105,34667969;-110,18164825
105,37719727;-106,32625580
105,40771484;-106,69721985
105,43823242;-108,83591461
105,46875000;-106,27659607
105,49926758;-103,99887848
105,52978516;-104,69578552
105,56030273;-106,43665314
105,59082031;-104,67185974
105,62133789;-100,56605530
105,65185547;-97,48437500
105,68237305;-96,72764587
105,71289062;-98,79045105
105,74340820;-103,56678772
105,77392578;-104,06980896
105,80444336;-101,97010040
105,83496094;-102,24734497
105,86547852;-104,29942322
105,89599609;-108,04208374
105,92651367;-110,86578369
105,95703125;-106,98237610
105,98754883;-103,92647552
106,01806641;-102,27043152
106,04858398;-101,09078217
106,07910156;-100,41781616
106,10961914;-101,33122253
106,14013672;-105,77793884
106,17065430;-122,20795441
106,20117188;-106,37007141
106,23168945;-102,74402618
106,26220703;-102,56320190
106,29272461;-103,56543732
106,32324219;-104,34532928
106,35375977;-104,54257202
106,38427734;-104,58237457
106,41479492;-105,02826691
106,44531250;-106,08712769
106,47583008;-106,69062805
106,50634766;-105,51609039
106,53686523;-106,15501404
106,56738281;-113,44315338
106,59790039;-113,57518005
106,62841797;-105,20682526
106,65893555;-103,97944641
106,68945312;-107,50350952
106,71997070;-114,38327789
106,75048828;-107,99453735
106,78100586;-107,84702301
106,81152344;-116,18457794
106,84204102;-110,16854858
106,87255859;-104,85911560
106,90307617;-104,11460876
106,93359375;-106,16077423
106,96411133;-108,90587616
106,99462891;-106,12387085
107,02514648;-104,96916962
107,05566406;-102,98570251
107,08618164;-98,11029053
107,11669922;-95,72248840
107,14721680;-95,98216248
107,17773438;-98,61301422
107,20825195;-103,91930389
107,23876953;-111,03629303
107,26928711;-109,01553345
107,29980469;-106,47286224
107,33032227;-105,80136108
107,36083984;-105,14758301
107,39135742;-103,69665527
107,42187500;-103,01084900
107,45239258;-103,16608429
107,48291016;-102,98440552
107,51342773;-102,47704315
107,54394531;-102,50171661
107,57446289;-103,07857513
107,60498047;-102,87965393
107,63549805;-102,08457184
107,66601562;-101,95941162
107,69653320;-101,82537079
107,72705078;-101,24138641
107,75756836;-101,18650818
107,78808594;-102,31811523
107,81860352;-103,84176636
107,84912109;-103,61354065
107,87963867;-103,04434967
107,91015625;-104,53730774
107,94067383;-109,36140442
107,97119141;-113,22969055
108,00170898;-109,17717743
108,03222656;-106,20310974
108,06274414;-105,03143311
108,09326172;-105,55123901
108,12377930;-107,37951660
108,15429688;-108,89297485
108,18481445;-107,31564331
108,21533203;-104,50811768
108,24584961;-102,39556122
108,27636719;-101,38069153
108,30688477;-101,67236328
108,33740234;-103,51371765
108,36791992;-106,63967896
108,39843750;-110,89198303
108,42895508;-115,15807343
108,45947266;-107,87059784
108,48999023;-105,33546448
108,52050781;-104,99199677
108,55102539;-106,20620728
108,58154297;-113,05426788
108,61206055;-109,93769836
108,64257812;-105,45505524
108,67309570;-107,49156189
108,70361328;-117,16551971
108,73413086;-123,50241852
108,76464844;-119,40756226
108,79516602;-106,06163788
108,82568359;-101,17933655
108,85620117;-99,76566315
108,88671875;-100,89954376
108,91723633;-104,08031464
108,94775391;-105,38255310
108,97827148;-103,27030945
109,00878906;-102,72837830
109,03930664;-103,80120087
109,06982422;-104,48119354
109,10034180;-105,53504944
109,13085938;-111,45306396
109,16137695;-111,70463562
109,19189453;-105,38146210
109,22241211;-106,03907776
109,25292969;-113,34018707
109,28344727;-110,98854065
109,31396484;-106,20522308
109,34448242;-103,44208527
109,37500000;-100,81302643
109,40551758;-99,80519104
109,43603516;-101,48620605
109,46655273;-107,23448181
109,49707031;-123,28551483
109,52758789;-108,97886658
109,55810547;-104,92019653
109,58862305;-104,00280762
109,61914062;-105,78869629
109,64965820;-108,14393616
109,68017578;-105,83923340
109,71069336;-104,47452545
109,74121094;-104,14932251
109,77172852;-100,33245087
109,80224609;-95,58464050
109,83276367;-93,39209747
109,86328125;-94,41318512
109,89379883;-99,24113464
109,92431641;-106,60827637
109,95483398;-103,46283722
109,98535156;-101,26213837
110,01586914;-101,63613892
110,04638672;-104,18585205
110,07690430;-106,61278534
110,10742188;-105,18936157
110,13793945;-102,03598785
110,16845703;-100,22679138
110,19897461;-101,65389252
110,22949219;-106,91300964
110,26000977;-112,71810913
110,29052734;-126,26931000
110,32104492;-108,67638397
110,35156250;-103,20320892
110,38208008;-101,73180389
110,41259766;-101,39390564
110,44311523;-102,35227966
110,47363281;-106,92073059
110,50415039;-119,57746887
110,53466797;-110,57877350
110,56518555;-105,42171478
110,59570312;-105,97309113
110,62622070;-113,91242981
110,65673828;-118,69880676
110,68725586;-112,77726746
110,71777344;-116,71803284
110,74829102;-115,81298828
110,77880859;-108,70421600
110,80932617;-107,20478821
110,83984375;-105,86577606
110,87036133;-103,63497925
110,90087891;-101,93232727
110,93139648;-100,46136475
110,96191406;-99,10998535
110,99243164;-98,37563324
111,02294922;-98,75099945
111,05346680;-100,27152252
111,08398438;-102,25119019
111,11450195;-104,94364929
111,14501953;-109,98143005
111,17553711;-119,17613220
111,20605469;-114,20199585
111,23657227;-106,90364838
111,26708984;-106,12591553
111,29760742;-104,23590851
111,32812500;-101,77316284
111,35864258;-102,76525879
111,38916016;-105,32705688
111,41967773;-105,30750275
111,45019531;-105,09245300
111,48071289;-105,18299866
111,51123047;-107,53143311
111,54174805;-119,41796112
111,57226562;-112,10987091
111,60278320;-108,05679321
111,63330078;-109,65757751
111,66381836;-111,03889465
111,69433594;-109,93157196
111,72485352;-106,91149902
111,75537109;-102,46414948
111,78588867;-100,10758972
111,81640625;-99,89375305
111,84692383;-101,21467590
111,87744141;-103,74176788
111,90795898;-107,19017029
111,93847656;-112,65685272
111,96899414;-112,04448700
111,99951172;-103,61813354
112,03002930;-100,38191223
112,06054688;-100,26228333
112,09106445;-102,12860107
112,12158203;-104,03191376
112,15209961;-104,95820618
112,18261719;-105,72960663
112,21313477;-106,48872375
112,24365234;-108,25401306
112,27416992;-113,97647095
112,30468750;-122,96331787
112,33520508;-116,36069489
112,36572266;-115,21936035
112,39624023;-109,33084106
112,42675781;-106,23878479
112,45727539;-104,26139069
112,48779297;-102,05287170
112,51831055;-101,58736420
112,54882812;-103,15043640
112,57934570;-105,22968292
112,60986328;-105,63595581
112,64038086;-104,51595306
112,67089844;-104,70797729
112,70141602;-108,35434723
112,73193359;-119,97703552
112,76245117;-113,48542023
112,79296875;-111,07997131
112,82348633;-114,41723633
112,85400391;-121,51251221
112,88452148;-120,51791382
112,91503906;-109,65209961
112,94555664;-105,24806976
112,97607422;-104,27916718
113,00659180;-104,77534485
113,03710938;-104,36705780
113,06762695;-102,05323792
113,09814453;-99,58180237
113,12866211;-98,38227081
113,15917969;-98,83283997
113,18969727;-101,12053680
113,22021484;-105,83301544
113,25073242;-111,52616882
113,28125000;-111,80455017
113,31176758;-112,53672791
113,34228516;-115,67748260
113,37280273;-110,13576508
113,40332031;-104,45309448
113,43383789;-102,19036865
113,46435547;-100,48657227
113,49487305;-98,39726257
113,52539062;-97,52430725
113,55590820;-98,56608582
113,58642578;-101,47739410
113,61694336;-105,93177032
113,64746094;-110,69224548
113,67797852;-111,78321838
113,70849609;-106,35047913
113,73901367;-101,42289734
113,76953125;-99,84872437
113,80004883;-101,44050598
113,83056641;-106,54595947
113,86108398;-121,37351227
113,89160156;-106,41000366
113,92211914;-100,58388519
113,95263672;-98,07701874
113,98315430;-96,82386780
114,01367188;-96,62720490
114,04418945;-99,01712036
114,07470703;-109,45884705
114,10522461;-104,26154327
114,13574219;-97,67469788
114,16625977;-96,31636047
114,19677734;-97,66114044
114,22729492;-100,94344330
114,25781250;-104,87530518
114,28833008;-106,25183105
114,31884766;-105,84519958
114,34936523;-108,91394806
114,37988281;-109,98275757
114,41040039;-102,43831635
114,44091797;-99,75930786
114,47143555;-100,04086304
114,50195312;-101,98252869
114,53247070;-104,12974548
114,56298828;-105,80967712
114,59350586;-107,01382446
114,62402344;-105,64091492
114,65454102;-103,86817169
114,68505859;-103,96689606
114,71557617;-104,26068115
114,74609375;-104,43185425
114,77661133;-106,73175049
114,80712891;-105,65445709
114,83764648;-102,21855164
114,86816406;-101,54010773
114,89868164;-102,43601990
114,92919922;-103,58892822
114,95971680;-105,03513336
114,99023438;-105,98703003
115,02075195;-106,53877258
115,05126953;-108,11924744
115,08178711;-105,20327759
115,11230469;-102,09600830
115,14282227;-101,85176849
115,17333984;-102,50835419
115,20385742;-101,87198639
115,23437500;-102,18127441
115,26489258;-107,67950439
115,29541016;-108,75238037
115,32592773;-99,13223267
115,35644531;-96,27772522
115,38696289;-96,85843658
115,41748047;-100,57208252
115,44799805;-109,02245331
115,47851562;-112,30503845
115,50903320;-105,43069458
115,53955078;-103,97492218
115,57006836;-106,07621002
115,60058594;-112,53658295
115,63110352;-114,69020844
115,66162109;-107,79442596
115,69213867;-103,66294098
115,72265625;-101,48388672
115,75317383;-101,89129639
115,78369141;-106,66342926
115,81420898;-117,26708984
115,84472656;-106,68832397
115,87524414;-105,52539062
115,90576172;-109,96461487
115,93627930;-130,51675415
115,96679688;-119,09558105
115,99731445;-124,19101715
116,02783203;-106,80111694
116,05834961;-100,49045563
116,08886719;-98,27325439
116,11938477;-99,14444733
116,14990234;-103,13554382
116,18041992;-109,37434387
116,21093750;-107,03182983
116,24145508;-103,35562897
116,27197266;-102,01129150
116,30249023;-102,70667267
116,33300781;-105,50480652
116,36352539;-110,26448059
116,39404297;-107,83470154
116,42456055;-104,35523987
116,45507812;-104,18118286
116,48559570;-105,75209808
116,51611328;-107,53125000
116,54663086;-108,69747162
116,57714844;-106,09092712
116,60766602;-104,18781281
116,63818359;-103,79583740
116,66870117;-103,95642090
116,69921875;-105,92826843
116,72973633;-111,27854156
116,76025391;-114,33640289
116,79077148;-109,76222992
116,82128906;-108,01253510
116,85180664;-107,82974243
116,88232422;-107,01969147
116,91284180;-106,68158722
116,94335938;-109,32003021
116,97387695;-119,34882355
117,00439453;-118,86260986
117,03491211;-116,13705444
117,06542969;-113,26805115
117,09594727;-106,22368622
117,12646484;-103,26705933
117,15698242;-102,84347534
117,18750000;-104,63447571
117,21801758;-111,77460480
117,24853516;-111,83187866
117,27905273;-103,66730499
117,30957031;-101,76934814
117,34008789;-102,78768921
117,37060547;-105,25611877
117,40112305;-107,85757446
117,43164062;-111,28884125
117,46215820;-114,94377136
117,49267578;-112,56896973
117,52319336;-113,88599396
117,55371094;-114,82682037
117,58422852;-108,08947754
117,61474609;-105,65794373
117,64526367;-106,43965149
117,67578125;-112,16395569
117,70629883;-111,53939819
117,73681641;-101,27345276
117,76733398;-96,78382874
117,79785156;-95,13752747
117,82836914;-95,82159424
117,85888672;-98,94927979
117,88940430;-104,86077118
117,91992188;-110,97367859
117,95043945;-107,47200012
117,98095703;-101,43874359
118,01147461;-98,44128418
118,04199219;-98,54964447
118,07250977;-101,91880798
118,10302734;-110,16358185
118,13354492;-109,53792572
118,16406250;-106,18376923
118,19458008;-108,42827606
118,22509766;-108,16387177
118,25561523;-103,84950256
118,28613281;-102,88186646
118,31665039;-104,95983887
118,34716797;-110,52890778
118,37768555;-131,40119934
118,40820312;-111,95082855
118,43872070;-106,26631927
118,46923828;-104,70034790
118,49975586;-106,13381958
118,53027344;-111,17209625
118,56079102;-116,22885132
118,59130859;-110,86803436
118,62182617;-110,36204529
118,65234375;-118,66272736
118,68286133;-113,05664062
118,71337891;-106,50948334
118,74389648;-105,35068512
118,77441406;-107,02068329
118,80493164;-109,80200195
118,83544922;-110,18003845
118,86596680;-106,70643616
118,89648438;-103,37724304
118,92700195;-102,66692352
118,95751953;-104,45912170
118,98803711;-106,82797241
119,01855469;-108,64808655
119,04907227;-106,60836792
119,07958984;-102,16049957
119,11010742;-100,33773804
119,14062500;-101,20682526
119,17114258;-104,18522644
119,20166016;-108,01115417
119,23217773;-112,54010010
119,26269531;-115,75617981
119,29321289;-106,97053528
119,32373047;-101,51969910
119,35424805;-99,29912567
119,38476562;-100,12680054
119,41528320;-104,76052094
119,44580078;-117,25749969
119,47631836;-113,51123810
119,50683594;-108,19673157
119,53735352;-104,16321564
119,56787109;-102,54283142
119,59838867;-104,75894928
119,62890625;-122,37408447
119,65942383;-104,52267456
119,68994141;-98,97766113
119,72045898;-97,70732117
119,75097656;-98,63075256
119,78149414;-100,59489441
119,81201172;-102,58042145
119,84252930;-104,23429871
119,87304688;-105,57600403
119,90356445;-105,51741791
119,93408203;-104,62344360
119,96459961;-105,17086029
119,99511719;-108,15094757
120,02563477;-113,16628265
120,05615234;-117,78697968
120,08666992;-124,42778778
120,11718750;-118,53427124
120,14770508;-109,63565826
120,17822266;-106,18949127
120,20874023;-105,86284637
120,23925781;-106,89582825
120,26977539;-106,62503052
120,30029297;-105,02383423
120,33081055;-104,31079865
120,36132812;-105,67121887
120,39184570;-109,16709137
120,42236328;-114,34749603
120,45288086;-123,98287964
120,48339844;-114,24521637
120,51391602;-110,21855164
120,54443359;-108,17811584
120,57495117;-106,68576050
120,60546875;-106,18206787
120,63598633;-105,71786499
120,66650391;-104,62648010
120,69702148;-103,23773193
120,72753906;-102,44445038
120,75805664;-103,53562164
120,78857422;-108,40415955
120,81909180;-110,07962036
120,84960938;-100,32212067
120,88012695;-96,28159332
120,91064453;-95,82833099
120,94116211;-98,24189758
120,97167969;-102,61878967
121,00219727;-107,17082214
121,03271484;-112,71395874
121,06323242;-108,69169617
121,09375000;-103,56719208
121,12426758;-103,78052521
121,15478516;-107,13439178
121,18530273;-107,15652466
121,21582031;-107,81353760
121,24633789;-111,28368378
121,27685547;-104,98630524
121,30737305;-100,54095459
121,33789062;-99,19170380
121,36840820;-99,97798157
121,39892578;-102,13574219
121,42944336;-105,11634064
121,45996094;-108,72894287
121,49047852;-112,85546875
121,52099609;-112,10728455
121,55151367;-105,33522797
121,58203125;-100,68408966
121,61254883;-98,61651611
121,64306641;-99,73457336
121,67358398;-106,36738586
121,70410156;-117,38790894
121,73461914;-108,14728546
121,76513672;-108,65767670
121,79565430;-107,50161743
121,82617188;-104,25346375
121,85668945;-100,69056702
121,88720703;-98,07933807
121,91772461;-97,04452515
121,94824219;-98,07490540
121,97875977;-101,82710266
122,00927734;-111,16027832
122,03979492;-115,86000061
122,07031250;-115,09960175
122,10083008;-106,44111633
122,13134766;-99,07498169
122,16186523;-96,77992249
122,19238281;-97,92744446
122,22290039;-102,66548157
122,25341797;-115,87905121
122,28393555;-110,76860046
122,31445312;-104,84549713
122,34497070;-103,15720367
122,37548828;-104,26032257
122,40600586;-108,76445007
122,43652344;-117,02046204
122,46704102;-118,90571594
122,49755859;-115,65608215
122,52807617;-124,35904694
122,55859375;-112,45755005
122,58911133;-106,12397766
122,61962891;-106,07295227
122,65014648;-109,89801025
122,68066406;-112,40293884
122,71118164;-109,93101501
122,74169922;-107,30233765
122,77221680;-105,39244843
122,80273438;-105,63951111
122,83325195;-106,69833374
122,86376953;-104,34066010
122,89428711;-101,88658905
122,92480469;-101,57406616
122,95532227;-103,91292572
122,98583984;-108,65195465
123,01635742;-108,51414490
123,04687500;-106,58359528
123,07739258;-107,54318237
123,10791016;-109,42894745
123,13842773;-109,22033691
123,16894531;-110,71078491
123,19946289;-115,50660706
123,22998047;-107,40599060
123,26049805;-104,19856262
123,29101562;-106,26618195
123,32153320;-110,08393860
123,35205078;-105,31912994
123,38256836;-103,69847107
123,41308594;-105,14342499
123,44360352;-107,92593384
123,47412109;-108,79287720
123,50463867;-106,82373810
123,53515625;-104,39013672
123,56567383;-102,44250488
123,59619141;-101,17115784
123,62670898;-101,10479736
123,65722656;-102,51634216
123,68774414;-104,30001068
123,71826172;-104,79475403
123,74877930;-103,98797607
123,77929688;-101,19042969
123,80981445;-99,04045105
123,84033203;-98,83808136
123,87084961;-99,85533142
123,90136719;-101,17332458
123,93188477;-103,78531647
123,96240234;-112,41577911
123,99291992;-112,59365845
124,02343750;-106,15993500
124,05395508;-107,05096436
124,08447266;-113,40529633
124,11499023;-114,39884949
124,14550781;-108,49214172
124,17602539;-105,71299744
124,20654297;-104,87213898
124,23706055;-105,25274658
124,26757812;-105,88706970
124,29809570;-106,87101746
124,32861328;-107,05717468
124,35913086;-107,48147583
124,38964844;-113,76556396
124,42016602;-111,28281403
124,45068359;-101,90650940
124,48120117;-98,88859558
124,51171875;-99,14189148
124,54223633;-102,07614899
124,57275391;-107,11994934
124,60327148;-110,69328308
124,63378906;-107,18082428
124,66430664;-102,06816864
124,69482422;-99,15905762
124,72534180;-98,69815063
124,75585938;-100,79677582
124,78637695;-104,35594177
124,81689453;-103,15808105
124,84741211;-99,72308350
124,87792969;-97,51041412
124,90844727;-95,38826752
124,93896484;-92,28987122
124,96948242;-89,52415466
125,00000000;-88,65634155
125,03051758;-90,40431213
125,06103516;-94,84177399
125,09155273;-100,75325012
125,12207031;-107,70198822
125,15258789;-130,84898376
125,18310547;-111,18295288
125,21362305;-106,72300720
125,24414062;-103,59733582
125,27465820;-101,77829742
125,30517578;-101,53548431
125,33569336;-102,63411713
125,36621094;-105,41595459
125,39672852;-110,33425140
125,42724609;-115,05916595
125,45776367;-112,13957214
125,48828125;-106,55651093
125,51879883;-102,97744751
125,54931641;-101,70503235
125,57983398;-102,03281403
125,61035156;-103,54956818
125,64086914;-104,99377441
125,67138672;-105,05752563
125,70190430;-106,14208221
125,73242188;-107,47097778
125,76293945;-108,77301025
125,79345703;-111,12750244
125,82397461;-110,46685791
125,85449219;-107,37068176
125,88500977;-106,35360718
125,91552734;-107,29386139
125,94604492;-104,18066406
125,97656250;-101,33652496
126,00708008;-101,67504883
126,03759766;-105,84947205
126,06811523;-117,19018555
126,09863281;-110,36788177
126,12915039;-106,58687592
126,15966797;-104,61500549
126,19018555;-103,60694122
126,22070312;-105,21040344
126,25122070;-111,37060547
126,28173828;-128,27413940
126,31225586;-110,75004578
126,34277344;-106,67547607
126,37329102;-106,85537720
126,40380859;-115,07819366
126,43432617;-109,08607483
126,46484375;-102,39829254
126,49536133;-101,59475708
126,52587891;-106,03446198
126,55639648;-117,35008240
126,58691406;-105,59426880
126,61743164;-104,25773621
126,64794922;-106,84805298
126,67846680;-109,00307465
126,70898438;-111,05657959
126,73950195;-118,40964508
126,77001953;-116,11563873
126,80053711;-113,39268494
126,83105469;-110,48353577
126,86157227;-107,19696045
126,89208984;-105,35679626
126,92260742;-103,30333710
126,95312500;-101,29093933
126,98364258;-100,43247223
127,01416016;-100,57128906
127,04467773;-99,97187805
127,07519531;-97,41555786
127,10571289;-94,50563049
127,13623047;-92,70097351
127,16674805;-92,77619171
127,19726562;-95,02406311
127,22778320;-98,90280914
127,25830078;-101,78231049
127,28881836;-100,95422363
127,31933594;-98,67747498
127,34985352;-98,23540497
127,38037109;-101,66461945
127,41088867;-115,77580261
127,44140625;-108,56193542
127,47192383;-107,02399445
127,50244141;-109,88780975
127,53295898;-111,23908234
127,56347656;-110,05428314
127,59399414;-111,11564636
127,62451172;-112,93293762
127,65502930;-114,27513885
127,68554688;-120,81501770
127,71606445;-114,53773499
127,74658203;-111,73712921
127,77709961;-108,38392639
127,80761719;-106,07964325
127,83813477;-107,34181213
127,86865234;-110,64160156
127,89916992;-112,18466187
127,92968750;-108,77333069
127,96020508;-105,23857117
127,99072266;-105,44796753
128,02124023;-108,30853271
128,05175781;-105,08308411
128,08227539;-101,16599274
128,11279297;-100,13416290
128,14331055;-102,21852112
128,17382812;-107,38125610
128,20434570;-107,59442139
128,23486328;-104,94207764
128,26538086;-104,69474030
128,29589844;-106,29927826
128,32641602;-108,65746307
128,35693359;-110,41284180
128,38745117;-114,95243073
128,41796875;-126,91439819
128,44848633;-117,07450867
128,47900391;-111,61827850
128,50952148;-102,32570648
128,54003906;-98,52906799
128,57055664;-98,12811279
128,60107422;-99,71293640
128,63159180;-101,45919800
128,66210938;-101,92813110
128,69262695;-101,90708923
128,72314453;-101,31615448
128,75366211;-99,88407135
128,78417969;-99,36939240
128,81469727;-100,62336731
128,84521484;-103,20583344
128,87573242;-104,87197113
128,90625000;-103,48542786
128,93676758;-101,17964935
128,96728516;-99,84266663
128,99780273;-99,90317535
129,02832031;-100,77057648
129,05883789;-101,00071716
129,08935547;-100,22534180
129,11987305;-100,11933136
129,15039062;-102,72019196
129,18090820;-109,41874695
129,21142578;-107,63671875
129,24194336;-106,34971619
129,27246094;-110,99608612
129,30297852;-115,80447388
129,33349609;-109,88215637
129,36401367;-105,60943604
129,39453125;-103,61766052
129,42504883;-103,97546387
129,45556641;-105,03883362
129,48608398;-105,64485168
129,51660156;-106,49514771
129,54711914;-105,88894653
129,57763672;-103,20512390
129,60815430;-100,40981293
129,63867188;-99,29869080
129,66918945;-100,73746490
129,69970703;-104,90798187
129,73022461;-110,23768616
129,76074219;-109,36504364
129,79125977;-107,46794891
129,82177734;-108,63719940
129,85229492;-108,46398926
129,88281250;-104,97331238
129,91333008;-105,24021149
129,94384766;-110,98806763
129,97436523;-107,27176666
130,00488281;-103,87615967
130,03540039;-105,23362732
130,06591797;-109,45819092
130,09643555;-111,70782471
130,12695312;-107,61178589
130,15747070;-103,02291870
130,18798828;-101,32281494
130,21850586;-103,27748108
130,24902344;-109,57063293
130,27954102;-104,94999695
130,31005859;-101,92672729
130,34057617;-103,04872131
130,37109375;-106,05462646
130,40161133;-106,69575500
130,43212891;-104,80612946
130,46264648;-103,93873596
130,49316406;-103,84398651
130,52368164;-102,70595551
130,55419922;-101,91315460
130,58471680;-102,17784882
130,61523438;-103,13716888
130,64575195;-105,31579590
130,67626953;-110,36035156
130,70678711;-125,24483490
130,73730469;-114,42650604
130,76782227;-106,54509735
130,79833984;-101,98162079
130,82885742;-99,75524139
130,85937500;-99,59933472
130,88989258;-101,52230072
130,92041016;-105,80792236
130,95092773;-111,98568726
130,98144531;-112,48049927
131,01196289;-111,75859070
131,04248047;-109,77641296
131,07299805;-105,83322144
131,10351562;-103,84114075
131,13403320;-103,59343719
131,16455078;-104,52500916
131,19506836;-106,75507355
131,22558594;-107,66990662
131,25610352;-104,72732544
