Frequency;Channel A
98,44970703;-108,19041443
98,48022461;-115,82980347
98,51074219;-114,77455139
98,54125977;-108,93063354
98,57177734;-106,17646027
98,60229492;-106,16088867
98,63281250;-110,26925659
98,66333008;-126,68109894
98,69384766;-113,31860352
98,72436523;-106,57238007
98,75488281;-100,49076843
98,78540039;-97,82856750
98,81591797;-98,78518677
98,84643555;-103,72235107
98,87695312;-112,54672241
98,90747070;-107,85646057
98,93798828;-103,48678589
98,96850586;-101,02095032
98,99902344;-99,94881439
99,02954102;-100,36520386
99,06005859;-102,18818665
99,09057617;-104,55099487
99,12109375;-104,12621307
99,15161133;-102,89055634
99,18212891;-104,81720734
99,21264648;-111,91180420
99,24316406;-119,69477844
99,27368164;-108,15143585
99,30419922;-105,85943604
99,33471680;-106,06751251
99,36523438;-103,70437622
99,39575195;-101,46838379
99,42626953;-100,14305878
99,45678711;-96,35184479
99,48730469;-92,63549042
99,51782227;-91,23435211
99,54833984;-92,27430725
99,57885742;-95,81072998
99,60937500;-103,04229736
99,63989258;-103,40715027
99,67041016;-98,31622314
99,70092773;-98,79045105
99,73144531;-105,29753876
99,76196289;-98,75766754
99,79248047;-94,07920074
99,82299805;-93,36319733
99,85351562;-94,84075928
99,88403320;-97,02809143
99,91455078;-98,90524292
99,94506836;-101,39728546
99,97558594;-105,80348969
100,00610352;-111,53401184
100,03662109;-112,90829468
100,06713867;-108,43368530
100,09765625;-105,75855255
100,12817383;-106,35491943
100,15869141;-109,43635559
100,18920898;-106,83483124
100,21972656;-102,23973083
100,25024414;-100,23199463
100,28076172;-99,76713562
100,31127930;-99,13925171
100,34179688;-97,99632263
100,37231445;-97,48111725
100,40283203;-98,39470673
100,43334961;-101,20701599
100,46386719;-104,07820892
100,49438477;-101,66115570
100,52490234;-99,60854340
100,55541992;-99,68524933
100,58593750;-101,23902893
100,61645508;-103,54912567
100,64697266;-104,39137268
100,67749023;-102,77534485
100,70800781;-101,59450531
100,73852539;-101,14370728
100,76904297;-100,96767426
100,79956055;-101,58763123
100,83007812;-103,11260223
100,86059570;-104,48203278
100,89111328;-105,04919434
100,92163086;-106,14569092
100,95214844;-108,83937073
100,98266602;-111,21300507
101,01318359;-112,83589172
101,04370117;-116,31199646
101,07421875;-113,92434692
101,10473633;-113,47154236
101,13525391;-108,35395813
101,16577148;-103,98583221
101,19628906;-103,64569092
101,22680664;-105,98457336
101,25732422;-108,02522278
101,28784180;-107,76625824
101,31835938;-108,22813416
101,34887695;-107,90618896
101,37939453;-103,10081482
101,40991211;-101,25746155
101,44042969;-103,63624573
101,47094727;-109,30438995
101,50146484;-105,85621643
101,53198242;-104,46990967
101,56250000;-108,23077393
101,59301758;-128,99412537
101,62353516;-110,03936005
101,65405273;-104,14405823
101,68457031;-100,95324707
101,71508789;-99,84538269
101,74560547;-101,24851990
101,77612305;-105,05554199
101,80664062;-105,77757263
101,83715820;-103,76112366
101,86767578;-104,75508118
101,89819336;-111,75743103
101,92871094;-115,75718689
101,95922852;-108,44268036
101,98974609;-115,13880920
102,02026367;-108,53436279
102,05078125;-101,63466644
102,08129883;-99,05017853
102,11181641;-98,34809875
102,14233398;-100,04753876
102,17285156;-104,91156006
102,20336914;-105,15666199
102,23388672;-100,31634521
102,26440430;-97,77906799
102,29492188;-96,36557007
102,32543945;-95,70549011
102,35595703;-96,11027527
102,38647461;-98,11821747
102,41699219;-102,50602722
102,44750977;-109,45257568
102,47802734;-111,45414734
102,50854492;-106,75392151
102,53906250;-102,90577698
102,56958008;-102,23760986
102,60009766;-104,48387146
102,63061523;-106,24607086
102,66113281;-104,51209259
102,69165039;-103,98758698
102,72216797;-105,88074493
102,75268555;-109,27740479
102,78320312;-111,28794861
102,81372070;-111,62684631
102,84423828;-113,40149689
102,87475586;-134,91397095
102,90527344;-111,10511780
102,93579102;-105,59028625
102,96630859;-102,46000671
102,99682617;-100,63467407
103,02734375;-100,72223663
103,05786133;-102,09672546
103,08837891;-102,73718262
103,11889648;-101,32466125
103,14941406;-99,91685486
103,17993164;-100,40264893
103,21044922;-102,76443481
103,24096680;-105,13581848
103,27148438;-104,81423950
103,30200195;-102,17591095
103,33251953;-99,44400787
103,36303711;-97,77326965
103,39355469;-97,49476624
103,42407227;-99,10310364
103,45458984;-104,32662201
103,48510742;-117,10424805
103,51562500;-109,18608856
103,54614258;-115,04533386
103,57666016;-107,11045837
103,60717773;-101,48552704
103,63769531;-101,13953400
103,66821289;-103,37543488
103,69873047;-106,71972656
103,72924805;-113,76240540
103,75976562;-112,95117188
103,79028320;-106,68643951
103,82080078;-106,55249786
103,85131836;-110,00395966
103,88183594;-117,12483215
103,91235352;-124,25448608
103,94287109;-111,50428772
103,97338867;-107,25462341
104,00390625;-106,30262756
104,03442383;-107,30570984
104,06494141;-105,56935120
104,09545898;-102,71477509
104,12597656;-101,92797852
104,15649414;-103,79615021
104,18701172;-109,92445374
104,21752930;-131,00462341
104,24804688;-119,87486267
104,27856445;-111,78536224
104,30908203;-103,75016785
104,33959961;-100,26296997
104,37011719;-99,27252197
104,40063477;-99,86725616
104,43115234;-101,14572144
104,46166992;-102,71149445
104,49218750;-106,13368988
104,52270508;-112,48164368
104,55322266;-115,12683105
104,58374023;-110,26053619
104,61425781;-106,59416962
104,64477539;-106,28523254
104,67529297;-110,05561829
104,70581055;-125,83605957
104,73632812;-111,82098389
104,76684570;-107,09411621
104,79736328;-105,88287354
104,82788086;-106,15859985
104,85839844;-107,87518311
104,88891602;-110,07388306
104,91943359;-109,01008606
104,94995117;-105,80489349
104,98046875;-104,13077545
105,01098633;-105,28900909
105,04150391;-108,68116760
105,07202148;-111,17201996
105,10253906;-107,95825958
105,13305664;-104,38687134
105,16357422;-103,42780304
105,19409180;-104,60933685
105,22460938;-106,71957397
105,25512695;-107,29376984
105,28564453;-104,81025696
105,31616211;-103,51459503
105,34667969;-105,83825684
105,37719727;-106,67149353
105,40771484;-101,69209290
105,43823242;-99,91893005
105,46875000;-100,76393127
105,49926758;-102,59273529
105,52978516;-103,19352722
105,56030273;-102,05542755
105,59082031;-100,86676025
105,62133789;-100,42075348
105,65185547;-99,89060974
105,68237305;-98,62616730
105,71289062;-97,67144012
105,74340820;-98,18966675
105,77392578;-100,78347778
105,80444336;-105,60157013
105,83496094;-110,41749573
105,86547852;-108,49743652
105,89599609;-105,96224976
105,92651367;-107,30963898
105,95703125;-114,40273285
105,98754883;-123,35358429
106,01806641;-111,50543976
106,04858398;-103,28178406
106,07910156;-100,22381592
106,10961914;-100,13836670
106,14013672;-101,09317780
106,17065430;-103,15678406
106,20117188;-110,34168243
106,23168945;-107,31041718
106,26220703;-101,98959351
106,29272461;-100,29288483
106,32324219;-99,21197510
106,35375977;-98,69656372
106,38427734;-99,56398010
106,41479492;-102,36270142
106,44531250;-107,12860107
106,47583008;-108,39945984
106,50634766;-104,90931702
106,53686523;-103,03058624
106,56738281;-103,48330688
106,59790039;-103,91510010
106,62841797;-101,59669495
106,65893555;-99,59263611
106,68945312;-99,32865143
106,71997070;-100,72930145
106,75048828;-103,11148834
106,78100586;-105,04777527
106,81152344;-104,44197083
106,84204102;-104,20601654
106,87255859;-106,83290100
106,90307617;-103,62258148
106,93359375;-99,95372772
106,96411133;-99,68413544
106,99462891;-101,80153656
107,02514648;-105,57238770
107,05566406;-111,32725525
107,08618164;-115,22319794
107,11669922;-112,77487946
107,14721680;-114,14834595
107,17773438;-122,98259735
107,20825195;-116,39141846
107,23876953;-113,47003937
107,26928711;-116,36907959
107,29980469;-115,98064423
107,33032227;-112,84534454
107,36083984;-108,12858582
107,39135742;-101,66525269
107,42187500;-97,75349426
107,45239258;-96,47383881
107,48291016;-97,73117065
107,51342773;-101,94258118
107,54394531;-108,31997681
107,57446289;-105,96180725
107,60498047;-103,55831146
107,63549805;-103,06378174
107,66601562;-103,25531006
107,69653320;-103,76394653
107,72705078;-104,69527435
107,75756836;-106,07750702
107,78808594;-107,93826294
107,81860352;-108,25270081
107,84912109;-106,22569275
107,87963867;-105,35906982
107,91015625;-105,53717804
107,94067383;-105,27407837
107,97119141;-106,19507599
108,00170898;-109,70034790
108,03222656;-113,00204468
108,06274414;-113,14879608
108,09326172;-110,90368652
108,12377930;-105,67994690
108,15429688;-103,15707397
108,18481445;-104,31571198
108,21533203;-110,79354095
108,24584961;-109,74566650
108,27636719;-103,87336731
108,30688477;-103,81452942
108,33740234;-110,06683350
108,36791992;-108,12221527
108,39843750;-101,50366211
108,42895508;-98,68247986
108,45947266;-97,02172089
108,48999023;-96,03752899
108,52050781;-96,16928864
108,55102539;-97,30337524
108,58154297;-99,03144836
108,61206055;-101,92590332
108,64257812;-104,61006927
108,67309570;-104,08522797
108,70361328;-104,64221954
108,73413086;-107,06524658
108,76464844;-107,33695221
108,79516602;-104,64488220
108,82568359;-101,91371155
108,85620117;-100,40263367
108,88671875;-101,86507416
108,91723633;-109,67639160
108,94775391;-103,38779449
108,97827148;-98,65431213
109,00878906;-98,90345764
109,03930664;-103,92010498
109,06982422;-112,52364349
109,10034180;-102,86404419
109,13085938;-100,17593384
109,16137695;-100,81569672
109,19189453;-103,84684753
109,22241211;-108,10063171
109,25292969;-109,07208252
109,28344727;-106,85153198
109,31396484;-106,04850769
109,34448242;-107,67951965
109,37500000;-111,94084167
109,40551758;-114,34127045
109,43603516;-107,59960175
109,46655273;-103,18469238
109,49707031;-101,82086945
109,52758789;-103,19448853
109,55810547;-105,74204254
109,58862305;-108,02245331
109,61914062;-114,65793610
109,64965820;-105,95368958
109,68017578;-101,77229309
109,71069336;-103,64207458
109,74121094;-119,56557465
109,77172852;-102,17932129
109,80224609;-94,87580109
109,83276367;-91,47750854
109,86328125;-91,17920685
109,89379883;-93,63323212
109,92431641;-97,95185852
109,95483398;-101,92297363
109,98535156;-103,87493134
110,01586914;-106,51718903
110,04638672;-114,82592773
110,07690430;-110,89717865
110,10742188;-104,00474548
110,13793945;-102,35477448
110,16845703;-103,53567505
110,19897461;-105,71466064
110,22949219;-108,17299652
110,26000977;-111,54372406
110,29052734;-115,94474792
110,32104492;-119,96592712
110,35156250;-119,68229675
110,38208008;-113,38385773
110,41259766;-109,48272705
110,44311523;-106,68093872
110,47363281;-103,15457153
110,50415039;-100,93322754
110,53466797;-100,20046997
110,56518555;-100,50949860
110,59570312;-103,06330872
110,62622070;-110,41737366
110,65673828;-122,51452637
110,68725586;-124,18776703
110,71777344;-117,56400299
110,74829102;-115,59919739
110,77880859;-124,78997803
110,80932617;-131,89244080
110,83984375;-117,24255371
110,87036133;-108,13660431
110,90087891;-106,00196838
110,93139648;-109,49553680
110,96191406;-116,15520477
110,99243164;-113,60604858
111,02294922;-127,08403015
111,05346680;-109,14212036
111,08398438;-104,38307190
111,11450195;-104,26234436
111,14501953;-105,22731018
111,17553711;-103,40945435
111,20605469;-101,61841583
111,23657227;-101,69834137
111,26708984;-103,55345917
111,29760742;-106,69802856
111,32812500;-107,85241699
111,35864258;-106,13951111
111,38916016;-106,39773560
111,41967773;-108,26487732
111,45019531;-107,68478394
111,48071289;-104,93546295
111,51123047;-103,46606445
111,54174805;-104,28140259
111,57226562;-106,34243011
111,60278320;-107,29572296
111,63330078;-107,45269012
111,66381836;-108,81767273
111,69433594;-110,39505768
111,72485352;-109,08203125
111,75537109;-108,33686829
111,78588867;-109,85713196
111,81640625;-113,02412415
111,84692383;-113,56558228
111,87744141;-110,66668701
111,90795898;-107,43689728
111,93847656;-106,14731598
111,96899414;-108,33197784
111,99951172;-116,12972260
112,03002930;-109,91072845
112,06054688;-105,24545288
112,09106445;-103,56197357
112,12158203;-103,19557190
112,15209961;-104,71719360
112,18261719;-108,95308685
112,21313477;-113,55540466
112,24365234;-114,98058319
112,27416992;-112,29591370
112,30468750;-107,55320740
112,33520508;-104,78516388
112,36572266;-103,85750580
112,39624023;-105,16297913
112,42675781;-107,88075256
112,45727539;-106,74340057
112,48779297;-105,52062988
112,51831055;-107,21749878
112,54882812;-111,13211060
112,57934570;-110,36679077
112,60986328;-105,88737488
112,64038086;-103,24703217
112,67089844;-102,47267914
112,70141602;-102,63851929
112,73193359;-102,38411713
112,76245117;-101,61196899
112,79296875;-101,76650238
112,82348633;-104,40345764
112,85400391;-105,34574890
112,88452148;-100,59762573
112,91503906;-98,93139648
112,94555664;-100,31262207
112,97607422;-101,76399231
113,00659180;-100,25617981
113,03710938;-99,16456604
113,06762695;-99,09221649
113,09814453;-99,80186462
113,12866211;-101,93305206
113,15917969;-105,46299744
113,18969727;-108,22610474
113,22021484;-111,54139709
113,25073242;-121,46292877
113,28125000;-114,56401062
113,31176758;-105,32772064
113,34228516;-100,20935059
113,37280273;-98,66357422
113,40332031;-99,71711731
113,43383789;-101,97905731
113,46435547;-103,95761108
113,49487305;-106,11215210
113,52539062;-109,70020294
113,55590820;-110,49747467
113,58642578;-106,64979553
113,61694336;-104,06518555
113,64746094;-103,15811157
113,67797852;-103,89254761
113,70849609;-103,83271027
113,73901367;-100,70112610
113,76953125;-98,17996979
113,80004883;-97,09305573
113,83056641;-97,00405884
113,86108398;-97,71160126
113,89160156;-99,18890381
113,92211914;-101,36443329
113,95263672;-104,44343567
113,98315430;-109,87367249
114,01367188;-121,58660889
114,04418945;-116,84446716
114,07470703;-113,75326538
114,10522461;-110,63609314
114,13574219;-109,04158783
114,16625977;-110,42521667
114,19677734;-111,43089294
114,22729492;-109,83371735
114,25781250;-106,10131836
114,28833008;-103,05899048
114,31884766;-103,02015686
114,34936523;-105,12966156
114,37988281;-105,55918884
114,41040039;-103,27630615
114,44091797;-101,94451141
114,47143555;-103,47116089
114,50195312;-110,52185822
114,53247070;-110,54498291
114,56298828;-105,22735596
114,59350586;-105,88409424
114,62402344;-111,47231293
114,65454102;-125,46440125
114,68505859;-114,10342407
114,71557617;-108,75647736
114,74609375;-105,14724731
114,77661133;-104,43038177
114,80712891;-104,85516357
114,83764648;-104,09359741
114,86816406;-106,26496124
114,89868164;-115,27821350
114,92919922;-107,28948975
114,95971680;-104,91066742
114,99023438;-104,73718262
115,02075195;-103,81946564
115,05126953;-104,76532745
115,08178711;-111,40456390
115,11230469;-103,92372131
115,14282227;-99,28999329
115,17333984;-99,71695709
115,20385742;-103,11931610
115,23437500;-103,36378479
115,26489258;-101,66506958
115,29541016;-101,49403381
115,32592773;-102,28016663
115,35644531;-103,91012573
115,38696289;-107,21423340
115,41748047;-110,71952820
115,44799805;-107,99313354
115,47851562;-104,99076843
115,50903320;-103,07771301
115,53955078;-102,03224182
115,57006836;-102,20764923
115,60058594;-104,06765747
115,63110352;-108,37780762
115,66162109;-118,10586548
115,69213867;-109,39179230
115,72265625;-101,28915405
115,75317383;-97,93785095
115,78369141;-98,21674347
115,81420898;-102,28292847
115,84472656;-110,27587891
115,87524414;-114,49882507
115,90576172;-109,10453796
115,93627930;-106,87611389
115,96679688;-109,29581451
115,99731445;-105,27606964
116,02783203;-98,92803192
116,05834961;-95,13141632
116,08886719;-93,40572357
116,11938477;-93,77951813
116,14990234;-96,41120911
116,18041992;-101,32964325
116,21093750;-107,80020905
116,24145508;-110,63746643
116,27197266;-107,91725159
116,30249023;-105,89962006
116,33300781;-105,88630676
116,36352539;-106,78562164
116,39404297;-105,86123657
116,42456055;-105,38948059
116,45507812;-108,98654938
116,48559570;-111,66942596
116,51611328;-104,87915039
116,54663086;-102,77388763
116,57714844;-103,87014771
116,60766602;-106,69540405
116,63818359;-106,41880035
116,66870117;-102,99925995
116,69921875;-100,76743317
116,72973633;-100,46500397
116,76025391;-102,27382660
116,79077148;-106,16484833
116,82128906;-106,70487213
116,85180664;-103,82914734
116,88232422;-103,98772430
116,91284180;-108,72719574
116,94335938;-113,54004669
116,97387695;-106,85029602
117,00439453;-106,48048401
117,03491211;-110,71945190
117,06542969;-104,04923248
117,09594727;-99,99311829
117,12646484;-99,39526367
117,15698242;-99,50588226
117,18750000;-99,88404846
117,21801758;-102,69683838
117,24853516;-108,34296417
117,27905273;-110,32244873
117,30957031;-111,06429291
117,34008789;-114,82903290
117,37060547;-110,24604034
117,40112305;-105,88696289
117,43164062;-105,76478577
117,46215820;-108,81195831
117,49267578;-112,79868317
117,52319336;-115,91906738
117,55371094;-116,41773987
117,58422852;-107,27954102
117,61474609;-102,62683868
117,64526367;-101,86089325
117,67578125;-103,95919037
117,70629883;-107,33547974
117,73681641;-108,84812927
117,76733398;-110,13499451
117,79785156;-114,92946625
117,82836914;-108,98067474
117,85888672;-102,29158020
117,88940430;-99,28691864
117,91992188;-99,13100433
117,95043945;-101,36238098
117,98095703;-104,61887360
118,01147461;-105,87998199
118,04199219;-105,00854492
118,07250977;-104,05696106
118,10302734;-103,22048187
118,13354492;-102,20459747
118,16406250;-101,95885468
118,19458008;-103,03906250
118,22509766;-104,59826660
118,25561523;-102,78583527
118,28613281;-98,56625366
118,31665039;-95,90232086
118,34716797;-95,66695404
118,37768555;-98,39481354
118,40820312;-106,57451630
118,43872070;-110,52224731
118,46923828;-101,83654022
118,49975586;-98,92404175
118,53027344;-97,90200043
118,56079102;-98,59032440
118,59130859;-101,42839050
118,62182617;-106,57075500
118,65234375;-112,31840515
118,68286133;-116,77584839
118,71337891;-126,11834717
118,74389648;-114,47569275
118,77441406;-109,50231934
118,80493164;-106,01440430
118,83544922;-103,61175537
118,86596680;-103,07383728
118,89648438;-104,73393250
118,92700195;-110,06119537
118,95751953;-139,53291321
118,98803711;-116,06837463
119,01855469;-120,10354614
119,04907227;-106,43759918
119,07958984;-101,62908936
119,11010742;-100,98109436
119,14062500;-102,59582520
119,17114258;-104,95196533
119,20166016;-105,64834595
119,23217773;-103,11390686
119,26269531;-102,36573029
119,29321289;-105,18092346
119,32373047;-111,88362885
119,35424805;-111,44259644
119,38476562;-107,48536682
119,41528320;-105,64156342
119,44580078;-105,08013916
119,47631836;-105,37194061
119,50683594;-105,53284454
119,53735352;-105,32034302
119,56787109;-105,83228302
119,59838867;-107,50968170
119,62890625;-110,37495422
119,65942383;-110,88523865
119,68994141;-106,48890686
119,72045898;-102,67800903
119,75097656;-100,37120819
119,78149414;-99,22399902
119,81201172;-98,74451447
119,84252930;-99,46121979
119,87304688;-102,85908508
119,90356445;-107,65293121
119,93408203;-105,86661530
119,96459961;-106,74209595
119,99511719;-110,24163055
120,02563477;-110,98397064
120,05615234;-108,82907867
120,08666992;-105,72180939
120,11718750;-103,87419891
120,14770508;-102,89032745
120,17822266;-101,73370361
120,20874023;-101,23550415
120,23925781;-103,08632660
120,26977539;-108,61789703
120,30029297;-118,44710541
120,33081055;-117,38742065
120,36132812;-109,42093658
120,39184570;-106,02115631
120,42236328;-104,15992737
120,45288086;-102,97005463
120,48339844;-102,80059052
120,51391602;-102,63122559
120,54443359;-102,43518066
120,57495117;-103,64801025
120,60546875;-107,15344238
120,63598633;-107,09742737
120,66650391;-105,48834229
120,69702148;-109,25131989
120,72753906;-129,17427063
120,75805664;-108,83169556
120,78857422;-107,58811188
120,81909180;-121,76484680
120,84960938;-103,52186584
120,88012695;-96,88849640
120,91064453;-94,90158844
120,94116211;-95,71343994
120,97167969;-98,11512756
121,00219727;-100,63555908
121,03271484;-101,44584656
121,06323242;-101,10984039
121,09375000;-102,09666443
121,12426758;-104,14821625
121,15478516;-104,83625793
121,18530273;-103,82603455
121,21582031;-103,67465210
121,24633789;-104,88139343
121,27685547;-105,70616150
121,30737305;-103,95801544
121,33789062;-101,25695801
121,36840820;-99,45488739
121,39892578;-99,19997406
121,42944336;-100,56572723
121,45996094;-103,04953766
121,49047852;-104,86378479
121,52099609;-103,44954681
121,55151367;-99,83316040
121,58203125;-96,96327972
121,61254883;-96,45249176
121,64306641;-99,60485840
121,67358398;-110,23513794
121,70410156;-109,42034912
121,73461914;-111,07170868
121,76513672;-114,36127472
121,79565430;-103,73442841
121,82617188;-101,89611816
121,85668945;-104,21398163
121,88720703;-110,25656128
121,91772461;-107,42530060
121,94824219;-103,36929321
121,97875977;-102,37886047
122,00927734;-103,92027283
122,03979492;-109,75964355
122,07031250;-113,05860901
122,10083008;-105,08499908
122,13134766;-103,43455505
122,16186523;-104,32371521
122,19238281;-105,86489868
122,22290039;-108,54667664
122,25341797;-115,01075745
122,28393555;-119,64965057
122,31445312;-111,17321014
122,34497070;-107,08756256
122,37548828;-103,39480591
122,40600586;-101,10790253
122,43652344;-100,53280640
122,46704102;-100,48617554
122,49755859;-101,27546692
122,52807617;-103,56993103
122,55859375;-104,09593201
122,58911133;-104,20154572
122,61962891;-105,76631165
122,65014648;-102,66664124
122,68066406;-99,58190155
122,71118164;-98,78700256
122,74169922;-99,89968872
122,77221680;-102,90345764
122,80273438;-108,06213379
122,83325195;-120,46789551
122,86376953;-110,18853760
122,89428711;-105,25329590
122,92480469;-105,65423584
122,95532227;-112,26840973
122,98583984;-113,74172974
123,01635742;-104,81152344
123,04687500;-102,19657135
123,07739258;-101,77618408
123,10791016;-100,73481750
123,13842773;-98,97915649
123,16894531;-98,86756134
123,19946289;-101,28648376
123,22998047;-104,79594421
123,26049805;-105,83787537
123,29101562;-107,34126282
123,32153320;-106,97997284
123,35205078;-105,41889954
123,38256836;-106,58282471
123,41308594;-106,54254913
123,44360352;-103,37983704
123,47412109;-101,81661987
123,50463867;-102,05093384
123,53515625;-103,42944336
123,56567383;-105,79300690
123,59619141;-110,55350494
123,62670898;-116,45655823
123,65722656;-108,52553558
123,68774414;-104,95730591
123,71826172;-103,37722778
123,74877930;-102,54410553
123,77929688;-102,34770966
123,80981445;-102,48564148
123,84033203;-102,86811829
123,87084961;-103,13638306
123,90136719;-101,62266541
123,93188477;-99,59992981
123,96240234;-99,11696625
123,99291992;-100,71734619
124,02343750;-105,60412598
124,05395508;-124,66010284
124,08447266;-111,50193787
124,11499023;-109,73469543
124,14550781;-111,98603821
124,17602539;-111,83470917
124,20654297;-112,63003540
124,23706055;-113,31085205
124,26757812;-112,62121582
124,29809570;-111,87751770
124,32861328;-110,02491760
124,35913086;-110,25112915
124,38964844;-115,88710785
124,42016602;-109,02591705
124,45068359;-105,16159821
124,48120117;-105,10344696
124,51171875;-106,44661713
124,54223633;-107,75099945
124,57275391;-109,62571716
124,60327148;-113,90963745
124,63378906;-112,97240448
124,66430664;-109,86073303
124,69482422;-110,24290466
124,72534180;-106,80035400
124,75585938;-102,87369537
124,78637695;-101,28170776
124,81689453;-101,36289978
124,84741211;-102,77199554
124,87792969;-105,32858276
124,90844727;-112,11800385
124,93896484;-109,89175415
124,96948242;-99,52152252
125,00000000;-95,87400818
125,03051758;-94,90838623
125,06103516;-95,33061981
125,09155273;-97,11543274
125,12207031;-101,51756287
125,15258789;-110,64578247
125,18310547;-106,90853119
125,21362305;-105,29510498
125,24414062;-108,60067749
125,27465820;-111,85684967
125,30517578;-107,80412292
125,33569336;-105,83106232
125,36621094;-106,69403839
125,39672852;-106,81420898
125,42724609;-103,37600708
125,45776367;-101,51183319
125,48828125;-101,54293060
125,51879883;-102,16991425
125,54931641;-102,42637634
125,57983398;-102,76165771
125,61035156;-104,19673920
125,64086914;-106,59692383
125,67138672;-107,80119324
125,70190430;-102,91083527
125,73242188;-98,58663940
125,76293945;-97,23229218
125,79345703;-98,53242493
125,82397461;-102,43719482
125,85449219;-109,13375854
125,88500977;-116,30767059
125,91552734;-131,78651428
125,94604492;-109,26698303
125,97656250;-102,98248291
126,00708008;-100,24163055
126,03759766;-99,47373962
126,06811523;-99,72642517
126,09863281;-100,30004883
126,12915039;-101,30805969
126,15966797;-102,07659912
126,19018555;-100,78777313
126,22070312;-99,65740204
126,25122070;-100,49739838
126,28173828;-103,50717163
126,31225586;-109,52029419
126,34277344;-121,00600433
126,37329102;-109,35757446
126,40380859;-105,37705231
126,43432617;-104,02543640
126,46484375;-104,82860565
126,49536133;-108,12655640
126,52587891;-107,19290161
126,55639648;-102,09547424
126,58691406;-99,36373901
126,61743164;-99,10445404
126,64794922;-100,90612793
126,67846680;-103,42060852
126,70898438;-104,01764679
126,73950195;-102,85317230
126,77001953;-101,93889618
126,80053711;-102,58576965
126,83105469;-104,76457214
126,86157227;-105,72216797
126,89208984;-102,60720062
126,92260742;-99,69627380
126,95312500;-98,71678162
126,98364258;-99,53726959
127,01416016;-101,62750244
127,04467773;-104,01465607
127,07519531;-109,95092773
127,10571289;-106,64727020
127,13623047;-97,26193237
127,16674805;-95,00210571
127,19726562;-97,18048096
127,22778320;-102,47140503
127,25830078;-103,04832458
127,28881836;-101,24035645
127,31933594;-100,99677277
127,34985352;-102,20458984
127,38037109;-104,40699768
127,41088867;-109,35108185
127,44140625;-118,46508026
127,47192383;-112,50534821
127,50244141;-108,56260681
127,53295898;-105,73539734
127,56347656;-102,47290039
127,59399414;-99,04305267
127,62451172;-97,33988953
127,65502930;-97,76951599
127,68554688;-99,75373840
127,71606445;-101,76992798
127,74658203;-102,19468689
127,77709961;-102,62947845
127,80761719;-105,16304779
127,83813477;-109,40190125
127,86865234;-105,74497986
127,89916992;-101,56482697
127,92968750;-100,32113647
127,96020508;-101,02764893
127,99072266;-102,73384094
128,02124023;-105,09310913
128,05175781;-107,74178314
128,08227539;-109,66902924
128,11279297;-109,25384521
128,14331055;-107,26589203
128,17382812;-105,82466888
128,20434570;-104,00506592
128,23486328;-102,01165771
128,26538086;-101,59642029
128,29589844;-103,45257568
128,32641602;-107,16157532
128,35693359;-110,64247894
128,38745117;-113,39648438
128,41796875;-113,42105103
128,44848633;-107,02062988
128,47900391;-103,37071228
128,50952148;-101,94087219
128,54003906;-102,39066315
128,57055664;-105,70343781
128,60107422;-114,18151093
128,63159180;-120,81254578
128,66210938;-115,99597168
128,69262695;-118,18830872
128,72314453;-117,37399292
128,75366211;-111,84231567
128,78417969;-106,99334717
128,81469727;-103,63346863
128,84521484;-101,33956146
128,87573242;-100,25559998
128,90625000;-100,98112488
128,93676758;-103,55711365
128,96728516;-106,50622559
128,99780273;-105,05879211
129,02832031;-101,15708923
129,05883789;-99,18967438
129,08935547;-99,69152832
129,11987305;-101,95018768
129,15039062;-104,11814880
129,18090820;-107,66429901
129,21142578;-109,56188965
129,24194336;-103,76304626
129,27246094;-101,48638916
129,30297852;-101,72931671
129,33349609;-104,00463104
129,36401367;-109,51865387
129,39453125;-128,09065247
129,42504883;-109,78832245
129,45556641;-105,42064667
129,48608398;-103,94805145
129,51660156;-102,73155212
129,54711914;-100,10021210
129,57763672;-97,98330688
129,60815430;-98,21674347
129,63867188;-101,66169739
129,66918945;-108,24771881
129,69970703;-111,71207428
129,73022461;-112,99406433
129,76074219;-106,91337585
129,79125977;-103,68853760
129,82177734;-102,53646088
129,85229492;-101,69524384
129,88281250;-100,93884277
129,91333008;-100,66658783
129,94384766;-100,69168091
129,97436523;-100,01898956
130,00488281;-98,43867493
130,03540039;-97,57923889
130,06591797;-99,20684814
130,09643555;-106,33403015
130,12695312;-109,86992645
130,15747070;-102,77612305
130,18798828;-103,76403809
130,21850586;-110,30837250
130,24902344;-109,88075256
130,27954102;-106,72573853
130,31005859;-105,08128357
130,34057617;-104,65270996
130,37109375;-105,66699982
130,40161133;-106,33499908
130,43212891;-105,58410645
130,46264648;-104,88036346
130,49316406;-105,67941284
130,52368164;-107,47879791
130,55419922;-108,00022888
130,58471680;-106,60526276
130,61523438;-105,53348541
130,64575195;-105,55448914
130,67626953;-104,91107941
130,70678711;-103,51993561
130,73730469;-102,94238281
130,76782227;-102,47893524
130,79833984;-101,57029724
130,82885742;-100,88169861
130,85937500;-101,01829529
130,88989258;-102,31376648
130,92041016;-104,38307953
130,95092773;-105,45571136
130,98144531;-104,52935791
131,01196289;-103,65225983
131,04248047;-103,06511688
131,07299805;-101,80242920
131,10351562;-100,44772339
131,13403320;-100,15991974
131,16455078;-101,87861633
131,19506836;-106,29495239
131,22558594;-111,20696259
131,25610352;-113,91210938
