Frequency;Channel A
98,44970703;-99,90792084
98,48022461;-101,13177490
98,51074219;-105,98807526
98,54125977;-114,90311432
98,57177734;-117,05300903
98,60229492;-114,19757080
98,63281250;-106,82672119
98,66333008;-102,83946991
98,69384766;-101,76866150
98,72436523;-103,17577362
98,75488281;-105,82222748
98,78540039;-101,35241699
98,81591797;-95,85846710
98,84643555;-93,66835022
98,87695312;-94,52948761
98,90747070;-98,00497437
98,93798828;-102,68036652
98,96850586;-106,20258331
98,99902344;-106,79673004
99,02954102;-103,26508331
99,06005859;-101,51104736
99,09057617;-103,47512817
99,12109375;-111,11502838
99,15161133;-110,90356445
99,18212891;-106,09857178
99,21264648;-106,84988403
99,24316406;-113,15420532
99,27368164;-115,76454926
99,30419922;-109,84058380
99,33471680;-111,85263824
99,36523438;-121,42826080
99,39575195;-107,97622681
99,42626953;-105,85531616
99,45678711;-100,56742859
99,48730469;-95,07637787
99,51782227;-93,48286438
99,54833984;-95,33858490
99,57885742;-100,78246307
99,60937500;-111,64473724
99,63989258;-113,31867218
99,67041016;-112,08761597
99,70092773;-109,61246490
99,73144531;-103,77719879
99,76196289;-99,80844116
99,79248047;-98,10671997
99,82299805;-98,25895691
99,85351562;-99,26632690
99,88403320;-100,12635040
99,91455078;-100,87958527
99,94506836;-102,76629639
99,97558594;-106,65351868
100,00610352;-110,96549988
100,03662109;-113,90982819
100,06713867;-123,41830444
100,09765625;-115,02780914
100,12817383;-108,59713745
100,15869141;-108,84338379
100,18920898;-116,86355591
100,21972656;-112,81960297
100,25024414;-106,02813721
100,28076172;-106,67588043
100,31127930;-111,37358856
100,34179688;-106,45209503
100,37231445;-105,66505432
100,40283203;-111,82411957
100,43334961;-112,23308563
100,46386719;-104,40026855
100,49438477;-102,03930664
100,52490234;-102,47764587
100,55541992;-103,84687805
100,58593750;-104,33166504
100,61645508;-103,99670410
100,64697266;-102,59902191
100,67749023;-101,87828064
100,70800781;-103,87924194
100,73852539;-109,37283325
100,76904297;-104,79490662
100,79956055;-102,90303040
100,83007812;-108,83812714
100,86059570;-109,98007965
100,89111328;-103,65672302
100,92163086;-105,36077881
100,95214844;-112,37803650
100,98266602;-110,09336853
101,01318359;-106,97590637
101,04370117;-105,41665649
101,07421875;-105,48091888
101,10473633;-107,34218597
101,13525391;-105,21873474
101,16577148;-101,32478333
101,19628906;-101,70853424
101,22680664;-109,46203613
101,25732422;-109,28099060
101,28784180;-101,16171265
101,31835938;-99,04171753
101,34887695;-99,28182983
101,37939453;-100,93261719
101,40991211;-103,05785370
101,44042969;-104,48579407
101,47094727;-106,21939087
101,50146484;-109,51750183
101,53198242;-111,14574432
101,56250000;-108,09225464
101,59301758;-104,62492371
101,62353516;-102,68685913
101,65405273;-103,44483948
101,68457031;-109,28664398
101,71508789;-115,64727020
101,74560547;-106,57920074
101,77612305;-104,10671234
101,80664062;-102,58779907
101,83715820;-101,85284424
101,86767578;-102,69062805
101,89819336;-104,83196259
101,92871094;-107,58390808
101,95922852;-109,16197968
101,98974609;-106,08010101
102,02026367;-101,43391418
102,05078125;-98,34105682
102,08129883;-97,66795349
102,11181641;-99,19731903
102,14233398;-102,09567261
102,17285156;-104,10298157
102,20336914;-101,19216919
102,23388672;-98,32400513
102,26440430;-96,81728363
102,29492188;-95,91117096
102,32543945;-95,70202637
102,35595703;-97,09235382
102,38647461;-101,57513428
102,41699219;-110,02561951
102,44750977;-106,24192047
102,47802734;-105,91607666
102,50854492;-110,42790222
102,53906250;-110,34815979
102,56958008;-104,44251251
102,60009766;-101,64253235
102,63061523;-101,37284851
102,66113281;-103,19248199
102,69165039;-107,05791473
102,72216797;-108,83080292
102,75268555;-103,89952087
102,78320312;-99,93090820
102,81372070;-97,92311096
102,84423828;-97,87257385
102,87475586;-99,69417572
102,90527344;-103,25796509
102,93579102;-108,38584137
102,96630859;-108,29869080
102,99682617;-106,00334930
103,02734375;-109,02492523
103,05786133;-117,21537781
103,08837891;-105,66010284
103,11889648;-102,40688324
103,14941406;-102,07783508
103,17993164;-102,07721710
103,21044922;-100,09273529
103,24096680;-98,89588165
103,27148438;-101,41990662
103,30200195;-107,85513306
103,33251953;-100,87324524
103,36303711;-98,05944824
103,39355469;-99,40972137
103,42407227;-104,99716949
103,45458984;-112,17835999
103,48510742;-106,67752075
103,51562500;-105,29597473
103,54614258;-106,51365662
103,57666016;-106,98803711
103,60717773;-103,62259674
103,63769531;-100,76851654
103,66821289;-99,68872833
103,69873047;-99,96543121
103,72924805;-100,78659058
103,75976562;-101,16885376
103,79028320;-101,60522461
103,82080078;-103,86987305
103,85131836;-110,13639832
103,88183594;-112,83403015
103,91235352;-105,17581940
103,94287109;-102,11314392
103,97338867;-101,90415192
104,00390625;-104,07420349
104,03442383;-109,42982483
104,06494141;-121,97257233
104,09545898;-117,35704041
104,12597656;-128,01081848
104,15649414;-109,41420746
104,18701172;-103,38753510
104,21752930;-101,21047211
104,24804688;-101,62425995
104,27856445;-104,94131470
104,30908203;-111,71898651
104,33959961;-109,64756012
104,37011719;-104,90191650
104,40063477;-102,84354401
104,43115234;-103,36230469
104,46166992;-105,88130951
104,49218750;-106,62598419
104,52270508;-106,58377838
104,55322266;-109,73339844
104,58374023;-109,80229187
104,61425781;-106,18634033
104,64477539;-104,56458282
104,67529297;-103,04614258
104,70581055;-102,02648926
104,73632812;-103,38438416
104,76684570;-108,22859955
104,79736328;-114,53192139
104,82788086;-109,65984344
104,85839844;-105,43975067
104,88891602;-102,84716797
104,91943359;-101,46470642
104,94995117;-101,40913391
104,98046875;-101,70642090
105,01098633;-101,48585510
105,04150391;-103,54637909
105,07202148;-107,81891632
105,10253906;-105,22845459
105,13305664;-104,03076935
105,16357422;-104,97239685
105,19409180;-107,01592255
105,22460938;-109,86155701
105,25512695;-108,19566345
105,28564453;-104,90715790
105,31616211;-102,26001740
105,34667969;-101,28283691
105,37719727;-103,24645996
105,40771484;-108,59979248
105,43823242;-109,22126770
105,46875000;-105,57525635
105,49926758;-104,45838928
105,52978516;-106,25766754
105,56030273;-111,90104675
105,59082031;-107,74948120
105,62133789;-101,25774384
105,65185547;-98,10520172
105,68237305;-96,79863739
105,71289062;-96,77989197
105,74340820;-97,76448059
105,77392578;-99,61770630
105,80444336;-102,64314270
105,83496094;-106,69808960
105,86547852;-107,92338562
105,89599609;-105,72040558
105,92651367;-103,82270813
105,95703125;-102,97801971
105,98754883;-103,24202728
106,01806641;-105,04998779
106,04858398;-110,11760712
106,07910156;-121,51287079
106,10961914;-109,95643616
106,14013672;-104,87357330
106,17065430;-102,05654144
106,20117188;-100,95012665
106,23168945;-101,81651306
106,26220703;-103,72094727
106,29272461;-105,81401825
106,32324219;-112,02636719
106,35375977;-114,92362976
106,38427734;-110,31404114
106,41479492;-107,40843964
106,44531250;-104,12926483
106,47583008;-101,65454102
106,50634766;-99,40345764
106,53686523;-98,32596588
106,56738281;-99,22747803
106,59790039;-102,14400482
106,62841797;-106,06225586
106,65893555;-107,45075989
106,68945312;-103,85597229
106,71997070;-99,47399902
106,75048828;-96,74797058
106,78100586;-95,95916748
106,81152344;-97,17503357
106,84204102;-100,82551575
106,87255859;-107,94598389
106,90307617;-110,06592560
106,93359375;-105,44113159
106,96411133;-101,96567535
106,99462891;-99,33960724
107,02514648;-98,09913635
107,05566406;-97,86619568
107,08618164;-98,12094879
107,11669922;-99,11965942
107,14721680;-101,22733307
107,17773438;-102,34584045
107,20825195;-100,23238373
107,23876953;-99,05329895
107,26928711;-99,87008667
107,29980469;-101,22337341
107,33032227;-100,85948181
107,36083984;-99,48929596
107,39135742;-98,76976776
107,42187500;-98,67526245
107,45239258;-98,68843842
107,48291016;-99,10528564
107,51342773;-100,92239380
107,54394531;-104,84106445
107,57446289;-105,37121582
107,60498047;-103,16554260
107,63549805;-103,89327240
107,66601562;-106,91330719
107,69653320;-109,97138214
107,72705078;-108,09823608
107,75756836;-103,90911865
107,78808594;-102,25137329
107,81860352;-102,83564758
107,84912109;-103,82864380
107,87963867;-104,82978058
107,91015625;-107,63035583
107,94067383;-114,74850464
107,97119141;-132,85380554
108,00170898;-116,66393280
108,03222656;-110,64476013
108,06274414;-107,93481445
108,09326172;-108,56796265
108,12377930;-107,24842072
108,15429688;-102,81819153
108,18481445;-100,02224731
108,21533203;-99,05279541
108,24584961;-99,13983154
108,27636719;-100,65811920
108,30688477;-106,48097229
108,33740234;-116,05442810
108,36791992;-103,02581787
108,39843750;-100,50491333
108,42895508;-101,27673340
108,45947266;-102,30841064
108,48999023;-101,17414856
108,52050781;-99,82536316
108,55102539;-99,59692383
108,58154297;-101,26791382
108,61206055;-106,10255432
108,64257812;-116,66701508
108,67309570;-108,01418304
108,70361328;-105,23110962
108,73413086;-107,62910461
108,76464844;-115,52449036
108,79516602;-112,84065247
108,82568359;-110,61488342
108,85620117;-106,91863251
108,88671875;-103,06378174
108,91723633;-101,33225250
108,94775391;-102,13850403
108,97827148;-106,85476685
109,00878906;-115,83601379
109,03930664;-104,41967010
109,06982422;-101,03887939
109,10034180;-101,54943848
109,13085938;-105,11966705
109,16137695;-106,18705750
109,19189453;-104,06512451
109,22241211;-104,91397095
109,25292969;-108,65744781
109,28344727;-112,07031250
109,31396484;-109,22341919
109,34448242;-104,55732727
109,37500000;-102,08949280
109,40551758;-102,65940857
109,43603516;-107,05718231
109,46655273;-115,93346405
109,49707031;-119,20227051
109,52758789;-122,85384369
109,55810547;-122,46405792
109,58862305;-129,12481689
109,61914062;-112,88589478
109,64965820;-107,03578949
109,68017578;-103,56017303
109,71069336;-102,77793121
109,74121094;-105,57643127
109,77172852;-104,81893921
109,80224609;-98,90676880
109,83276367;-95,13716888
109,86328125;-92,32925415
109,89379883;-90,63187408
109,92431641;-90,74435425
109,95483398;-92,86576080
109,98535156;-96,40283203
110,01586914;-99,60020447
110,04638672;-101,14501190
110,07690430;-102,49012756
110,10742188;-105,84059143
110,13793945;-115,13362122
110,16845703;-115,94638062
110,19897461;-108,44969940
110,22949219;-107,87078857
110,26000977;-111,16825867
110,29052734;-115,23199463
110,32104492;-117,57527161
110,35156250;-113,81024170
110,38208008;-107,70687866
110,41259766;-105,88450623
110,44311523;-107,60545349
110,47363281;-116,04014587
110,50415039;-104,88012695
110,53466797;-98,05497742
110,56518555;-95,83766937
110,59570312;-97,03375244
110,62622070;-101,64335632
110,65673828;-109,33686829
110,68725586;-113,63908386
110,71777344;-109,58866882
110,74829102;-105,67356873
110,77880859;-103,80599976
110,80932617;-103,71107483
110,83984375;-104,60987091
110,87036133;-103,99862671
110,90087891;-103,42201233
110,93139648;-106,50813293
110,96191406;-110,66950989
110,99243164;-103,80278015
111,02294922;-101,22367096
111,05346680;-101,31935120
111,08398438;-102,76014709
111,11450195;-105,67553711
111,14501953;-113,94470978
111,17553711;-113,72016907
111,20605469;-104,12207031
111,23657227;-100,46237183
111,26708984;-99,49759674
111,29760742;-100,37982941
111,32812500;-101,50417328
111,35864258;-100,74477386
111,38916016;-99,27883911
111,41967773;-99,03921509
111,45019531;-100,28582764
111,48071289;-102,29161072
111,51123047;-104,37841797
111,54174805;-105,81826782
111,57226562;-106,49441528
111,60278320;-107,75448608
111,63330078;-105,53263855
111,66381836;-102,07172394
111,69433594;-100,74017334
111,72485352;-101,09167480
111,75537109;-102,16015625
111,78588867;-103,67721558
111,81640625;-106,28859711
111,84692383;-109,62213135
111,87744141;-109,44924164
111,90795898;-105,34687042
111,93847656;-102,98442078
111,96899414;-102,63198090
111,99951172;-103,20639038
112,03002930;-103,46588135
112,06054688;-103,57634735
112,09106445;-105,57395172
112,12158203;-112,21466827
112,15209961;-116,46354675
112,18261719;-111,90132904
112,21313477;-114,44164276
112,24365234;-112,76370239
112,27416992;-107,43070984
112,30468750;-105,87393188
112,33520508;-106,64188385
112,36572266;-108,39065552
112,39624023;-110,22753906
112,42675781;-111,08872223
112,45727539;-110,91704559
112,48779297;-113,02551270
112,51831055;-121,45338440
112,54882812;-125,59513855
112,57934570;-116,75880432
112,60986328;-112,96756744
112,64038086;-111,66963196
112,67089844;-107,27187347
112,70141602;-103,53816986
112,73193359;-103,42758942
112,76245117;-107,22723389
112,79296875;-109,15472412
112,82348633;-106,13197327
112,85400391;-106,08714294
112,88452148;-108,97888947
112,91503906;-113,05724335
112,94555664;-112,10806274
112,97607422;-108,51726532
113,00659180;-101,45805359
113,03710938;-98,27744293
113,06762695;-99,59030151
113,09814453;-107,34958649
113,12866211;-113,71453094
113,15917969;-105,58068085
113,18969727;-103,65081787
113,22021484;-104,70101929
113,25073242;-104,51112366
113,28125000;-102,21824646
113,31176758;-102,27244568
113,34228516;-103,75102234
113,37280273;-104,73693085
113,40332031;-104,98877716
113,43383789;-105,21820831
113,46435547;-105,94429779
113,49487305;-107,27061462
113,52539062;-108,61802673
113,55590820;-108,62452698
113,58642578;-106,87544250
113,61694336;-106,22948456
113,64746094;-108,74822998
113,67797852;-118,85041809
113,70849609;-114,46269226
113,73901367;-107,70805359
113,76953125;-106,73701477
113,80004883;-109,11456299
113,83056641;-114,75966644
113,86108398;-117,53846741
113,89160156;-104,13852692
113,92211914;-99,49136353
113,95263672;-98,30338287
113,98315430;-99,82206726
114,01367188;-104,09423065
114,04418945;-109,82062531
114,07470703;-109,69760895
114,10522461;-104,56971741
114,13574219;-101,29983521
114,16625977;-100,62347412
114,19677734;-101,87832642
114,22729492;-103,48881531
114,25781250;-103,79414368
114,28833008;-105,35044861
114,31884766;-112,57046509
114,34936523;-110,19264984
114,37988281;-106,41264343
114,41040039;-110,01211548
114,44091797;-121,78961182
114,47143555;-107,88829803
114,50195312;-106,38949585
114,53247070;-111,55516052
114,56298828;-109,69796753
114,59350586;-102,90440369
114,62402344;-100,42532349
114,65454102;-99,85829163
114,68505859;-100,06678772
114,71557617;-100,53295135
114,74609375;-101,35977936
114,77661133;-103,01383209
114,80712891;-106,10093689
114,83764648;-109,83036804
114,86816406;-105,91645813
114,89868164;-102,53742981
114,92919922;-102,28968811
114,95971680;-104,07276917
114,99023438;-106,37236786
115,02075195;-107,59680176
115,05126953;-107,74405670
115,08178711;-105,91320038
115,11230469;-102,75614929
115,14282227;-100,54650116
115,17333984;-99,80452728
115,20385742;-100,30738068
115,23437500;-101,00251770
115,26489258;-101,44760132
115,29541016;-102,70034790
115,32592773;-105,98240662
115,35644531;-111,59600830
115,38696289;-109,64728546
115,41748047;-107,53311157
115,44799805;-108,97957611
115,47851562;-111,85459137
115,50903320;-111,94148254
115,53955078;-111,64954376
115,57006836;-108,50048065
115,60058594;-105,97694397
115,63110352;-108,66796875
115,66162109;-113,81313324
115,69213867;-105,48204041
115,72265625;-102,15887451
115,75317383;-101,41514587
115,78369141;-102,13970184
115,81420898;-103,95275879
115,84472656;-107,84241486
115,87524414;-120,27513123
115,90576172;-109,45246887
115,93627930;-105,71183777
115,96679688;-106,21049500
115,99731445;-104,94062805
116,02783203;-99,01988983
116,05834961;-94,21662903
116,08886719;-92,47880554
116,11938477;-94,03163910
116,14990234;-99,15155029
116,18041992;-108,27393341
116,21093750;-121,19258118
116,24145508;-118,49204254
116,27197266;-108,21791077
116,30249023;-103,79085541
116,33300781;-102,43069458
116,36352539;-103,94049072
116,39404297;-109,10829163
116,42456055;-104,61075592
116,45507812;-99,71958160
116,48559570;-98,29754639
116,51611328;-99,04227448
116,54663086;-101,11092377
116,57714844;-103,83390808
116,60766602;-107,59460449
116,63818359;-115,99832153
116,66870117;-116,97155762
116,69921875;-112,58889771
116,72973633;-113,66319275
116,76025391;-110,41973877
116,79077148;-109,48159027
116,82128906;-109,47089386
116,85180664;-106,26306152
116,88232422;-104,51306152
116,91284180;-106,37861633
116,94335938;-115,55060577
116,97387695;-112,20680237
117,00439453;-108,24519348
117,03491211;-109,09564972
117,06542969;-110,69639587
117,09594727;-110,66646576
117,12646484;-113,51993561
117,15698242;-128,82954407
117,18750000;-117,84059143
117,21801758;-110,53334045
117,24853516;-105,16892242
117,27905273;-102,23890686
117,30957031;-101,21089935
117,34008789;-100,92593384
117,37060547;-100,96106720
117,40112305;-102,31147766
117,43164062;-106,33683014
117,46215820;-112,65366364
117,49267578;-111,22641754
117,52319336;-111,59557343
117,55371094;-109,93528748
117,58422852;-107,48092651
117,61474609;-109,35903931
117,64526367;-109,14200592
117,67578125;-106,37137604
117,70629883;-107,00244904
117,73681641;-107,67616272
117,76733398;-107,38758850
117,79785156;-107,44721222
117,82836914;-107,54349518
117,85888672;-108,41759491
117,88940430;-108,77861786
117,91992188;-104,72171021
117,95043945;-101,92778778
117,98095703;-103,35696411
118,01147461;-108,78289795
118,04199219;-103,31312561
118,07250977;-99,83354187
118,10302734;-99,15829468
118,13354492;-99,68165588
118,16406250;-100,99411011
118,19458008;-101,04347992
118,22509766;-100,03154755
118,25561523;-101,89334106
118,28613281;-106,06739044
118,31665039;-104,26683044
118,34716797;-103,96282959
118,37768555;-106,36952209
118,40820312;-108,13277435
118,43872070;-108,97902679
118,46923828;-112,84428406
118,49975586;-135,25480652
118,53027344;-113,96659088
118,56079102;-109,97839355
118,59130859;-108,20675659
118,62182617;-105,89520264
118,65234375;-104,20930481
118,68286133;-103,65761566
118,71337891;-103,76273346
118,74389648;-104,55566406
118,77441406;-105,39580536
118,80493164;-105,79423523
118,83544922;-104,35252380
118,86596680;-102,57846832
118,89648438;-104,00013733
118,92700195;-112,51113892
118,95751953;-113,13729858
118,98803711;-108,01574707
119,01855469;-111,23979187
119,04907227;-113,64758301
119,07958984;-108,47888947
119,11010742;-107,04796600
119,14062500;-107,07341003
119,17114258;-107,84656525
119,20166016;-107,18231201
119,23217773;-104,59577942
119,26269531;-105,40671539
119,29321289;-114,95089722
119,32373047;-112,10789490
119,35424805;-105,81938171
119,38476562;-103,37956238
119,41528320;-102,98573303
119,44580078;-105,54634094
119,47631836;-109,00018311
119,50683594;-106,61205292
119,53735352;-102,73506927
119,56787109;-101,28392029
119,59838867;-102,83952332
119,62890625;-106,51912689
119,65942383;-104,84808350
119,68994141;-101,80207062
119,72045898;-101,31472778
119,75097656;-102,81447601
119,78149414;-105,85661316
119,81201172;-108,35052490
119,84252930;-105,62142181
119,87304688;-105,71929932
119,90356445;-112,06130981
119,93408203;-119,85398102
119,96459961;-116,77341461
119,99511719;-108,03912354
120,02563477;-105,60874939
120,05615234;-107,66069031
120,08666992;-109,05821228
120,11718750;-109,02001953
120,14770508;-109,85843658
120,17822266;-109,13574982
120,20874023;-108,74721527
120,23925781;-105,94741821
120,26977539;-104,39189148
120,30029297;-107,58124542
120,33081055;-117,49244690
120,36132812;-107,96279907
120,39184570;-104,91397095
120,42236328;-103,84484863
120,45288086;-101,98162842
120,48339844;-100,04785156
120,51391602;-98,91536713
120,54443359;-99,00862885
120,57495117;-100,83155823
120,60546875;-104,77998352
120,63598633;-110,52734375
120,66650391;-113,33499908
120,69702148;-111,29444122
120,72753906;-108,14329529
120,75805664;-106,64909363
120,78857422;-107,75002289
120,81909180;-111,61019135
120,84960938;-114,31687927
120,88012695;-107,15449524
120,91064453;-101,43206787
120,94116211;-98,21293640
120,97167969;-97,67062378
121,00219727;-100,32804871
121,03271484;-108,37644958
121,06323242;-117,50428772
121,09375000;-107,98570251
121,12426758;-107,70949554
121,15478516;-110,45912170
121,18530273;-112,66358185
121,21582031;-112,05505371
121,24633789;-112,11830902
121,27685547;-110,91487122
121,30737305;-106,38886261
121,33789062;-104,49740601
121,36840820;-107,02677917
121,39892578;-121,38316345
121,42944336;-106,56043243
121,45996094;-102,16381073
121,49047852;-102,50939178
121,52099609;-106,18309021
121,55151367;-105,92817688
121,58203125;-100,72620392
121,61254883;-97,85095215
121,64306641;-97,80368805
121,67358398;-100,54889679
121,70410156;-106,60552216
121,73461914;-130,22077942
121,76513672;-108,64837646
121,79565430;-104,99485779
121,82617188;-106,16601562
121,85668945;-115,05850220
121,88720703;-113,21676636
121,91772461;-106,37767792
121,94824219;-104,79735565
121,97875977;-104,37477112
122,00927734;-104,79699707
122,03979492;-107,24555969
122,07031250;-113,97526550
122,10083008;-131,88827515
122,13134766;-132,99397278
122,16186523;-113,06341553
122,19238281;-107,89590454
122,22290039;-108,09246063
122,25341797;-111,54287720
122,28393555;-111,26503754
122,31445312;-106,79028320
122,34497070;-104,10502625
122,37548828;-103,59062195
122,40600586;-103,80870056
122,43652344;-103,33824921
122,46704102;-101,52604675
122,49755859;-99,24361420
122,52807617;-98,24028015
122,55859375;-99,76326752
122,58911133;-103,58773804
122,61962891;-103,89102173
122,65014648;-102,07576752
122,68066406;-101,36648560
122,71118164;-102,52264404
122,74169922;-108,12392426
122,77221680;-114,83733368
122,80273438;-107,23709869
122,83325195;-105,53451538
122,86376953;-105,01945496
122,89428711;-106,56829834
122,92480469;-112,53826904
122,95532227;-113,67794800
122,98583984;-110,69975281
123,01635742;-109,96701050
123,04687500;-107,77294159
123,07739258;-105,88215637
123,10791016;-106,54948425
123,13842773;-112,38825989
123,16894531;-113,82780457
123,19946289;-105,35831451
123,22998047;-102,78446960
123,26049805;-103,09091187
123,29101562;-105,22430420
123,32153320;-106,88450623
123,35205078;-106,50276184
123,38256836;-105,44044495
123,41308594;-104,61491394
123,44360352;-106,32720184
123,47412109;-113,27849579
123,50463867;-120,66471100
123,53515625;-122,45815277
123,56567383;-113,29537964
123,59619141;-111,61943054
123,62670898;-111,44177246
123,65722656;-109,21118164
123,68774414;-110,31250763
123,71826172;-106,66810608
123,74877930;-103,15092468
123,77929688;-102,30555725
123,80981445;-102,07652283
123,84033203;-101,59222412
123,87084961;-102,51357269
123,90136719;-106,17569733
123,93188477;-107,67059326
123,96240234;-102,09942627
123,99291992;-98,96223450
124,02343750;-98,41606903
124,05395508;-99,99792480
124,08447266;-102,27845001
124,11499023;-103,52832031
124,14550781;-105,98200989
124,17602539;-110,91365814
124,20654297;-112,79251099
124,23706055;-109,43032074
124,26757812;-108,65993500
124,29809570;-110,38336945
124,32861328;-106,81732178
124,35913086;-105,57731628
124,38964844;-104,78084564
124,42016602;-100,64236450
124,45068359;-98,84437561
124,48120117;-100,42476654
124,51171875;-106,07024384
124,54223633;-113,13900757
124,57275391;-110,83278656
124,60327148;-115,13885498
124,63378906;-115,58959961
124,66430664;-108,82772827
124,69482422;-106,75240326
124,72534180;-106,27167511
124,75585938;-106,80509949
124,78637695;-108,53175354
124,81689453;-110,42556763
124,84741211;-112,00436401
124,87792969;-113,53379822
124,90844727;-102,49072266
124,93896484;-93,84790039
124,96948242;-89,24018097
125,00000000;-87,78134155
125,03051758;-89,05307007
125,06103516;-92,60914612
125,09155273;-97,22542572
125,12207031;-100,75275421
125,15258789;-103,47790527
125,18310547;-108,58554077
125,21362305;-119,42630005
125,24414062;-122,66459656
125,27465820;-125,11786652
125,30517578;-117,62619019
125,33569336;-107,10198975
125,36621094;-101,97438049
125,39672852;-100,09475708
125,42724609;-99,87020874
125,45776367;-99,62138367
125,48828125;-100,16604614
125,51879883;-103,29824829
125,54931641;-110,40200806
125,57983398;-118,66390991
125,61035156;-115,36736298
125,64086914;-113,29324341
125,67138672;-110,59956360
125,70190430;-107,40834045
125,73242188;-104,84764862
125,76293945;-103,56261444
125,79345703;-103,35560608
125,82397461;-103,98701477
125,85449219;-105,78617859
125,88500977;-108,16438293
125,91552734;-107,13142395
125,94604492;-106,00338745
125,97656250;-106,89857483
126,00708008;-107,85104370
126,03759766;-109,03273010
126,06811523;-105,73736572
126,09863281;-102,71446991
126,12915039;-102,96360779
126,15966797;-105,78589630
126,19018555;-109,46716309
126,22070312;-109,68235016
126,25122070;-108,80177307
126,28173828;-111,17946625
126,31225586;-124,80922699
126,34277344;-115,65567017
126,37329102;-111,27470398
126,40380859;-106,95939636
126,43432617;-101,45707703
126,46484375;-97,76933289
126,49536133;-96,94306183
126,52587891;-98,47481537
126,55639648;-99,86038208
126,58691406;-98,55700684
126,61743164;-97,26045227
126,64794922;-98,13385773
126,67846680;-102,77008820
126,70898438;-117,45345306
126,73950195;-106,87279510
126,77001953;-105,97720337
126,80053711;-110,83384705
126,83105469;-110,23815918
126,86157227;-105,82588959
126,89208984;-104,12373352
126,92260742;-105,51345825
126,95312500;-109,54608917
126,98364258;-106,12039185
127,01416016;-104,18141174
127,04467773;-107,42263031
127,07519531;-108,96852112
127,10571289;-99,05065918
127,13623047;-94,22451019
127,16674805;-92,92422485
127,19726562;-94,79609680
127,22778320;-100,30803680
127,25830078;-112,81787109
127,28881836;-113,13810730
127,31933594;-106,95004272
127,34985352;-104,06855774
127,38037109;-103,82336426
127,41088867;-106,75329590
127,44140625;-105,79330444
127,47192383;-101,37748718
127,50244141;-100,41924286
127,53295898;-102,33465576
127,56347656;-106,32012177
127,59399414;-113,52487183
127,62451172;-115,49729156
127,65502930;-109,16001129
127,68554688;-107,43709564
127,71606445;-109,33514404
127,74658203;-124,27513885
127,77709961;-106,90757751
127,80761719;-101,53067780
127,83813477;-101,68476105
127,86865234;-108,00215912
127,89916992;-110,90287018
127,92968750;-105,13764191
127,96020508;-104,70877838
127,99072266;-105,76325226
128,02124023;-107,46388245
128,05175781;-110,55576324
128,08227539;-111,90697479
128,11279297;-108,81034851
128,14331055;-104,55729675
128,17382812;-101,57922363
128,20434570;-102,36357880
128,23486328;-109,62599182
128,26538086;-115,61576843
128,29589844;-108,97835541
128,32641602;-109,91436768
128,35693359;-111,05995178
128,38745117;-109,72052002
128,41796875;-108,11299133
128,44848633;-105,19181061
128,47900391;-101,17877960
128,50952148;-98,44145966
128,54003906;-97,02798462
128,57055664;-96,81719971
128,60107422;-98,23469543
128,63159180;-102,13462830
128,66210938;-109,93000031
128,69262695;-109,63062286
128,72314453;-108,27953339
128,75366211;-113,27792358
128,78417969;-112,05220032
128,81469727;-108,14425659
128,84521484;-107,73085022
128,87573242;-108,18500519
128,90625000;-110,02387238
128,93676758;-119,66384125
128,96728516;-110,58448792
128,99780273;-103,26535034
129,02832031;-99,97711182
129,05883789;-98,79973602
129,08935547;-99,33412170
129,11987305;-100,81816864
129,15039062;-102,09503174
129,18090820;-102,88784027
129,21142578;-103,38318634
129,24194336;-103,62519836
129,27246094;-104,20983124
129,30297852;-104,84378815
129,33349609;-105,64964294
129,36401367;-107,42791748
129,39453125;-109,80594635
129,42504883;-112,66671753
129,45556641;-117,26576996
129,48608398;-113,58306122
129,51660156;-104,91574097
129,54711914;-100,75968933
129,57763672;-99,43118286
129,60815430;-99,86265564
129,63867188;-101,13168335
129,66918945;-102,69626617
129,69970703;-104,63248444
129,73022461;-107,72682190
129,76074219;-115,82255554
129,79125977;-116,49015808
129,82177734;-108,23139954
129,85229492;-107,22728729
129,88281250;-110,25788879
129,91333008;-121,61460876
129,94384766;-113,59788513
129,97436523;-108,97467041
130,00488281;-109,61665344
130,03540039;-117,60379791
130,06591797;-111,93711090
130,09643555;-105,54981232
130,12695312;-104,37066650
130,15747070;-104,15397644
130,18798828;-103,47080231
130,21850586;-104,76007080
130,24902344;-109,02548981
130,27954102;-107,61859131
130,31005859;-103,58827209
130,34057617;-102,92951965
130,37109375;-104,41726685
130,40161133;-107,00923920
130,43212891;-110,53173065
130,46264648;-112,31151581
130,49316406;-111,25494385
130,52368164;-115,86717224
130,55419922;-113,52642059
130,58471680;-108,49476624
130,61523438;-108,54113770
130,64575195;-107,61663818
130,67626953;-105,53437805
130,70678711;-105,34735870
130,73730469;-107,22660828
130,76782227;-110,58296967
130,79833984;-115,22708893
130,82885742;-110,69487000
130,85937500;-103,93130493
130,88989258;-101,30374908
130,92041016;-102,04567719
130,95092773;-107,07049561
130,98144531;-111,19400787
131,01196289;-105,83079529
131,04248047;-105,80404663
131,07299805;-109,56218719
131,10351562;-107,53745270
131,13403320;-102,43849182
131,16455078;-100,86477661
131,19506836;-102,62132263
131,22558594;-107,51860046
131,25610352;-115,52840424
