Frequency;Channel A
98,44970703;-109,01916504
98,48022461;-108,35667419
98,51074219;-104,91055298
98,54125977;-102,39849854
98,57177734;-101,91580963
98,60229492;-103,58828735
98,63281250;-106,86614227
98,66333008;-110,33546448
98,69384766;-113,39790344
98,72436523;-108,05599976
98,75488281;-103,51836395
98,78540039;-101,16392517
98,81591797;-100,64662933
98,84643555;-102,40934753
98,87695312;-107,02943420
98,90747070;-108,29873657
98,93798828;-103,27136230
98,96850586;-100,30505371
98,99902344;-98,74905396
99,02954102;-98,01481628
99,06005859;-98,09311676
99,09057617;-99,26403046
99,12109375;-101,03071594
99,15161133;-102,36373901
99,18212891;-105,67626190
99,21264648;-115,25045776
99,24316406;-114,02491760
99,27368164;-106,45997620
99,30419922;-102,91213989
99,33471680;-102,64827728
99,36523438;-103,82025909
99,39575195;-103,94062805
99,42626953;-103,89874268
99,45678711;-104,02474976
99,48730469;-103,82102203
99,51782227;-104,00636292
99,54833984;-104,49898529
99,57885742;-103,72878265
99,60937500;-102,09617615
99,63989258;-102,30860901
99,67041016;-107,48474884
99,70092773;-137,49929810
99,73144531;-123,27485657
99,76196289;-103,75468445
99,79248047;-97,15644836
99,82299805;-95,72066498
99,85351562;-97,13638306
99,88403320;-99,02180481
99,91455078;-100,65140533
99,94506836;-104,41345215
99,97558594;-117,83676910
100,00610352;-107,03512573
100,03662109;-101,77208710
100,06713867;-100,87006378
100,09765625;-102,63122559
100,12817383;-106,47109222
100,15869141;-111,24415588
100,18920898;-113,39264679
100,21972656;-110,25631714
100,25024414;-107,64178467
100,28076172;-108,53906250
100,31127930;-109,18289948
100,34179688;-107,25973511
100,37231445;-110,42695618
100,40283203;-112,65065002
100,43334961;-108,74320984
100,46386719;-110,55493164
100,49438477;-119,54429626
100,52490234;-113,30250549
100,55541992;-105,37164307
100,58593750;-101,52386475
100,61645508;-99,68319702
100,64697266;-99,01751709
100,67749023;-99,56806946
100,70800781;-102,24024963
100,73852539;-108,44789124
100,76904297;-114,19193268
100,79956055;-114,52274323
100,83007812;-113,98196411
100,86059570;-109,41891479
100,89111328;-107,50313568
100,92163086;-107,20425415
100,95214844;-106,60600281
100,98266602;-105,51811981
101,01318359;-104,90043640
101,04370117;-105,09526062
101,07421875;-105,79582214
101,10473633;-107,52910614
101,13525391;-116,03898621
101,16577148;-108,89453888
101,19628906;-101,39474487
101,22680664;-99,83196259
101,25732422;-101,62665558
101,28784180;-104,52315521
101,31835938;-104,84881592
101,34887695;-103,07006836
101,37939453;-101,73925781
101,40991211;-101,35516357
101,44042969;-101,46182251
101,47094727;-101,24378967
101,50146484;-101,18251038
101,53198242;-102,72548676
101,56250000;-106,15325928
101,59301758;-109,08797455
101,62353516;-109,11507416
101,65405273;-108,59741211
101,68457031;-107,28699493
101,71508789;-103,74726105
101,74560547;-99,83471680
101,77612305;-98,41290283
101,80664062;-100,38436127
101,83715820;-107,00786591
101,86767578;-117,32275391
101,89819336;-106,68943787
101,92871094;-102,94190216
101,95922852;-102,15142822
101,98974609;-103,74092865
102,02026367;-106,93888855
102,05078125;-109,10613251
102,08129883;-109,13802338
102,11181641;-108,04753113
102,14233398;-108,03547668
102,17285156;-112,10934448
102,20336914;-115,37216187
102,23388672;-104,77570343
102,26440430;-101,00348663
102,29492188;-100,12518311
102,32543945;-101,01081848
102,35595703;-103,17597961
102,38647461;-106,38236237
102,41699219;-109,88461304
102,44750977;-111,77975464
102,47802734;-110,12358856
102,50854492;-107,99494934
102,53906250;-108,76090240
102,56958008;-113,41667938
102,60009766;-112,81085205
102,63061523;-108,17041016
102,66113281;-107,58399963
102,69165039;-107,62305450
102,72216797;-104,42741394
102,75268555;-101,84141541
102,78320312;-101,15606689
102,81372070;-102,24704742
102,84423828;-105,01580048
102,87475586;-109,05475616
102,90527344;-113,44702911
102,93579102;-124,56604767
102,96630859;-112,87031555
102,99682617;-104,35926819
103,02734375;-100,97145844
103,05786133;-100,93054962
103,08837891;-104,01145935
103,11889648;-109,92616272
103,14941406;-109,95338440
103,17993164;-106,11740112
103,21044922;-104,92611694
103,24096680;-105,19309235
103,27148438;-103,46318054
103,30200195;-100,22502136
103,33251953;-98,15451050
103,36303711;-98,26782990
103,39355469;-101,05963135
103,42407227;-106,71695709
103,45458984;-110,67374420
103,48510742;-110,60334778
103,51562500;-116,14820862
103,54614258;-115,69802856
103,57666016;-108,76522064
103,60717773;-107,77088165
103,63769531;-108,91012573
103,66821289;-109,26818085
103,69873047;-107,68348694
103,72924805;-105,75652313
103,75976562;-105,07292938
103,79028320;-106,80285645
103,82080078;-113,03656769
103,85131836;-124,85092163
103,88183594;-119,27259827
103,91235352;-118,39783478
103,94287109;-109,03578949
103,97338867;-103,87896729
104,00390625;-101,03889465
104,03442383;-99,97093201
104,06494141;-100,48260498
104,09545898;-101,64467621
104,12597656;-102,34238434
104,15649414;-103,85639954
104,18701172;-108,12536621
104,21752930;-113,05180359
104,24804688;-111,28765106
104,27856445;-102,14729309
104,30908203;-96,01606750
104,33959961;-93,94589233
104,37011719;-95,66803741
104,40063477;-102,46687317
104,43115234;-107,37384796
104,46166992;-101,94578552
104,49218750;-101,64612579
104,52270508;-102,89709473
104,55322266;-103,01731110
104,58374023;-101,34041595
104,61425781;-99,79412842
104,64477539;-100,14884949
104,67529297;-101,63420868
104,70581055;-103,55406952
104,73632812;-108,52667999
104,76684570;-108,54378510
104,79736328;-105,71159363
104,82788086;-107,63240051
104,85839844;-109,44629669
104,88891602;-108,38267517
104,91943359;-111,40709686
104,94995117;-134,48855591
104,98046875;-114,24144745
105,01098633;-112,24331665
105,04150391;-108,36376190
105,07202148;-105,40750122
105,10253906;-105,24094391
105,13305664;-107,54103088
105,16357422;-114,35931396
105,19409180;-108,96465302
105,22460938;-103,26998901
105,25512695;-103,92967987
105,28564453;-120,05490112
105,31616211;-104,62715149
105,34667969;-100,50294495
105,37719727;-101,88612366
105,40771484;-106,81954956
105,43823242;-108,34466553
105,46875000;-107,50123596
105,49926758;-110,08071136
105,52978516;-117,65639496
105,56030273;-113,51733398
105,59082031;-109,14941406
105,62133789;-107,68164062
105,65185547;-104,03837585
105,68237305;-99,69860840
105,71289062;-97,60990906
105,74340820;-98,62221527
105,77392578;-104,04254150
105,80444336;-124,26930237
105,83496094;-110,46290588
105,86547852;-108,02998352
105,89599609;-106,91400146
105,92651367;-105,49238586
105,95703125;-106,10090637
105,98754883;-109,45122528
106,01806641;-113,30460358
106,04858398;-112,83027649
106,07910156;-108,99389648
106,10961914;-105,94252777
106,14013672;-105,10034180
106,17065430;-107,22171021
106,20117188;-115,15743256
106,23168945;-118,36433411
106,26220703;-110,36525726
106,29272461;-108,09523773
106,32324219;-107,68802643
106,35375977;-106,55857849
106,38427734;-106,41441345
106,41479492;-111,11351776
106,44531250;-112,52551270
106,47583008;-108,23573303
106,50634766;-109,31887817
106,53686523;-110,69100952
106,56738281;-105,47286224
106,59790039;-101,89850616
106,62841797;-101,15460205
106,65893555;-102,49429321
106,68945312;-105,05192566
106,71997070;-107,59876251
106,75048828;-106,35552216
106,78100586;-103,07511902
106,81152344;-103,29833984
106,84204102;-111,21064758
106,87255859;-110,90966034
106,90307617;-105,79295349
106,93359375;-110,65811157
106,96411133;-118,93845367
106,99462891;-111,15876007
107,02514648;-117,11864471
107,05566406;-104,03232574
107,08618164;-99,98713684
107,11669922;-100,16162872
107,14721680;-102,25463867
107,17773438;-103,61542511
107,20825195;-103,38462830
107,23876953;-102,91561890
107,26928711;-104,28478241
107,29980469;-108,83126831
107,33032227;-109,73503113
107,36083984;-108,45183563
107,39135742;-115,59345245
107,42187500;-114,34673309
107,45239258;-107,08352661
107,48291016;-106,40013123
107,51342773;-109,68145752
107,54394531;-113,50678253
107,57446289;-106,60159302
107,60498047;-103,27426910
107,63549805;-101,10179901
107,66601562;-99,33769226
107,69653320;-98,34962463
107,72705078;-97,94602966
107,75756836;-98,36159515
107,78808594;-100,35040283
107,81860352;-104,68295288
107,84912109;-109,73407745
107,87963867;-108,82445526
107,91015625;-109,28063202
107,94067383;-109,43874359
107,97119141;-105,91592407
108,00170898;-104,20306396
108,03222656;-104,25152588
108,06274414;-105,36922455
108,09326172;-106,52221680
108,12377930;-105,64193726
108,15429688;-105,09373474
108,18481445;-106,62701416
108,21533203;-106,34324646
108,24584961;-105,01044464
108,27636719;-105,58039856
108,30688477;-106,67617035
108,33740234;-107,18095398
108,36791992;-108,39862061
108,39843750;-111,28296661
108,42895508;-108,40091705
108,45947266;-103,37116241
108,48999023;-101,54586792
108,52050781;-103,09025574
108,55102539;-106,01013947
108,58154297;-103,82477570
108,61206055;-102,48657227
108,64257812;-103,23527527
108,67309570;-103,96416473
108,70361328;-104,17198944
108,73413086;-105,60400391
108,76464844;-107,28932190
108,79516602;-105,25419617
108,82568359;-102,74801636
108,85620117;-101,08125305
108,88671875;-100,30451965
108,91723633;-100,81605530
108,94775391;-103,02399445
108,97827148;-106,08337402
109,00878906;-106,16001892
109,03930664;-106,48876190
109,06982422;-109,68289185
109,10034180;-111,30677795
109,13085938;-114,44407654
109,16137695;-119,01435852
109,19189453;-108,92710876
109,22241211;-107,00581360
109,25292969;-108,61491394
109,28344727;-110,91018677
109,31396484;-112,87037659
109,34448242;-115,53183746
109,37500000;-110,07418823
109,40551758;-104,41159058
109,43603516;-101,34830475
109,46655273;-100,36746216
109,49707031;-101,28977966
109,52758789;-103,95362091
109,55810547;-107,60803223
109,58862305;-107,94310760
109,61914062;-105,58322144
109,64965820;-105,78100586
109,68017578;-109,22100830
109,71069336;-111,58791351
109,74121094;-106,69076538
109,77172852;-103,72396851
109,80224609;-102,65552521
109,83276367;-100,17828369
109,86328125;-97,65247345
109,89379883;-98,16833496
109,92431641;-102,21542358
109,95483398;-105,14112854
109,98535156;-103,27513885
110,01586914;-103,30955505
110,04638672;-104,12298584
110,07690430;-103,44781494
110,10742188;-103,09424591
110,13793945;-103,63692474
110,16845703;-103,98252869
110,19897461;-105,00202942
110,22949219;-107,61440277
110,26000977;-110,84555817
110,29052734;-111,92572784
110,32104492;-109,22729492
110,35156250;-105,91999817
110,38208008;-104,67902374
110,41259766;-104,97538757
110,44311523;-103,81454468
110,47363281;-102,21047974
110,50415039;-102,96206665
110,53466797;-107,85455322
110,56518555;-134,61363220
110,59570312;-108,26766205
110,62622070;-105,24665070
110,65673828;-107,89612579
110,68725586;-120,98654938
110,71777344;-107,60049438
110,74829102;-105,25567627
110,77880859;-109,24531555
110,80932617;-109,97064209
110,83984375;-103,64599609
110,87036133;-101,63925934
110,90087891;-101,58494568
110,93139648;-101,68772888
110,96191406;-101,57944489
110,99243164;-102,11408997
111,02294922;-103,40792847
111,05346680;-104,40105438
111,08398438;-105,59169006
111,11450195;-110,12732697
111,14501953;-110,39830017
111,17553711;-107,23732758
111,20605469;-112,18283844
111,23657227;-107,76831055
111,26708984;-102,18336487
111,29760742;-101,53427887
111,32812500;-103,32167053
111,35864258;-106,01943970
111,38916016;-110,21801758
111,41967773;-120,95503998
111,45019531;-115,18378448
111,48071289;-110,28182220
111,51123047;-108,12956238
111,54174805;-103,88549042
111,57226562;-100,60131836
111,60278320;-99,98897552
111,63330078;-102,09466553
111,66381836;-106,58592224
111,69433594;-114,02375031
111,72485352;-127,68226624
111,75537109;-112,98825073
111,78588867;-109,81441498
111,81640625;-112,19559479
111,84692383;-113,56277466
111,87744141;-103,22505188
111,90795898;-100,15820312
111,93847656;-101,71873474
111,96899414;-105,21836853
111,99951172;-105,05683136
112,03002930;-105,86752319
112,06054688;-103,85367584
112,09106445;-103,76082611
112,12158203;-109,21974182
112,15209961;-118,67339325
112,18261719;-111,38720703
112,21313477;-103,63581848
112,24365234;-100,78222656
112,27416992;-101,90497589
112,30468750;-109,64874268
112,33520508;-105,62396240
112,36572266;-99,94874573
112,39624023;-100,29257965
112,42675781;-105,31124878
112,45727539;-107,06215668
112,48779297;-104,21696472
112,51831055;-104,08260345
112,54882812;-102,40069580
112,57934570;-99,56269836
112,60986328;-98,69154358
112,64038086;-100,57272339
112,67089844;-104,15103149
112,70141602;-101,53820801
112,73193359;-98,73402405
112,76245117;-99,15473175
112,79296875;-103,05639648
112,82348633;-112,25253296
112,85400391;-119,81446075
112,88452148;-110,22631836
112,91503906;-105,96945190
112,94555664;-104,00257874
112,97607422;-104,01465607
113,00659180;-103,97528839
113,03710938;-103,51423645
113,06762695;-106,62223053
113,09814453;-112,25261688
113,12866211;-105,18115997
113,15917969;-104,62006378
113,18969727;-109,75553894
113,22021484;-104,48150635
113,25073242;-99,86256409
113,28125000;-99,13589478
113,31176758;-100,59548187
113,34228516;-102,84056091
113,37280273;-107,03469086
113,40332031;-121,71469879
113,43383789;-113,02443695
113,46435547;-110,60017395
113,49487305;-114,98045349
113,52539062;-110,14639282
113,55590820;-105,83038330
113,58642578;-104,48710632
113,61694336;-101,46662903
113,64746094;-98,73919678
113,67797852;-98,51608276
113,70849609;-100,99723816
113,73901367;-106,29730225
113,76953125;-114,99761963
113,80004883;-155,12330627
113,83056641;-116,71942902
113,86108398;-109,09236145
113,89160156;-105,15129089
113,92211914;-104,38256836
113,95263672;-105,69171906
113,98315430;-104,95703888
114,01367188;-102,22837830
114,04418945;-100,32795715
114,07470703;-99,15032959
114,10522461;-98,65177917
114,13574219;-99,50707245
114,16625977;-102,84780884
114,19677734;-111,13185120
114,22729492;-111,71293640
114,25781250;-105,41389465
114,28833008;-103,16717529
114,31884766;-102,63928223
114,34936523;-103,19980621
114,37988281;-104,89978790
114,41040039;-107,52147675
114,44091797;-107,97450256
114,47143555;-103,80955505
114,50195312;-101,52987671
114,53247070;-102,84831238
114,56298828;-106,57229614
114,59350586;-104,86843872
114,62402344;-102,68685150
114,65454102;-101,09222412
114,68505859;-101,25756073
114,71557617;-105,62391663
114,74609375;-111,77096558
114,77661133;-105,66885376
114,80712891;-103,29383850
114,83764648;-103,46978760
114,86816406;-104,66799927
114,89868164;-106,64521027
114,92919922;-109,94079590
114,95971680;-106,91221619
114,99023438;-101,83243561
115,02075195;-99,17718506
115,05126953;-99,01252747
115,08178711;-102,02244568
115,11230469;-109,05467987
115,14282227;-107,52008057
115,17333984;-104,22267914
115,20385742;-100,69708252
115,23437500;-97,91856384
115,26489258;-97,25956726
115,29541016;-99,80332947
115,32592773;-105,27444458
115,35644531;-96,59333038
115,38696289;-92,36306000
115,41748047;-92,11188507
115,44799805;-95,02952576
115,47851562;-100,27264404
115,50903320;-104,48936462
115,53955078;-104,21394348
115,57006836;-102,84347534
115,60058594;-102,89844513
115,63110352;-104,78278351
115,66162109;-109,57335663
115,69213867;-122,76546478
115,72265625;-110,72209167
115,75317383;-104,13096619
115,78369141;-100,21361542
115,81420898;-98,02651215
115,84472656;-97,34919739
115,87524414;-98,24814606
115,90576172;-101,39397430
115,93627930;-108,91948700
115,96679688;-106,31427765
115,99731445;-101,51956177
116,02783203;-102,43289948
116,05834961;-112,04013062
116,08886719;-104,05451965
116,11938477;-99,40274048
116,14990234;-99,19371033
116,18041992;-100,66099548
116,21093750;-102,15289307
116,24145508;-104,21554565
116,27197266;-107,85615540
116,30249023;-114,06359863
116,33300781;-123,49975586
116,36352539;-111,44206238
116,39404297;-106,04080963
116,42456055;-103,87993622
116,45507812;-104,25666046
116,48559570;-105,64644623
116,51611328;-106,09657288
116,54663086;-107,23933411
116,57714844;-111,95835114
116,60766602;-109,56065369
116,63818359;-103,69418335
116,66870117;-101,89195251
116,69921875;-102,46328735
116,72973633;-104,66620636
116,76025391;-107,87880707
116,79077148;-106,46739197
116,82128906;-102,80109406
116,85180664;-101,72927856
116,88232422;-102,85544586
116,91284180;-104,44149780
116,94335938;-104,16645813
116,97387695;-102,52140808
117,00439453;-100,97604370
117,03491211;-101,27655029
117,06542969;-104,44425964
117,09594727;-105,78209686
117,12646484;-104,12686157
117,15698242;-105,04042816
117,18750000;-108,28589630
117,21801758;-113,35630798
117,24853516;-113,19198608
117,27905273;-107,32344818
117,30957031;-104,70902252
117,34008789;-104,08333588
117,37060547;-103,72738647
117,40112305;-103,95642090
117,43164062;-106,34077454
117,46215820;-114,80882263
117,49267578;-115,83277893
117,52319336;-107,96205139
117,55371094;-105,12035370
117,58422852;-103,93005371
117,61474609;-105,66323853
117,64526367;-109,52856445
117,67578125;-107,20100403
117,70629883;-104,93092346
117,73681641;-105,45235443
117,76733398;-108,98657227
117,79785156;-118,24305725
117,82836914;-116,93740845
117,85888672;-110,00572205
117,88940430;-107,33901978
117,91992188;-105,79850006
117,95043945;-104,01121521
117,98095703;-104,03773499
118,01147461;-107,53754425
118,04199219;-113,08877563
118,07250977;-114,10971069
118,10302734;-113,30821991
118,13354492;-109,26602173
118,16406250;-107,84194946
118,19458008;-109,61065674
118,22509766;-113,88337708
118,25561523;-118,15369415
118,28613281;-119,85235596
118,31665039;-115,39490509
118,34716797;-110,66406250
118,37768555;-108,78585052
118,40820312;-110,33148956
118,43872070;-117,73693085
118,46923828;-115,73724365
118,49975586;-112,35459137
118,53027344;-115,09053040
118,56079102;-111,52380371
118,59130859;-104,99455261
118,62182617;-100,44598389
118,65234375;-97,80311584
118,68286133;-97,10298157
118,71337891;-98,03327942
118,74389648;-99,56227112
118,77441406;-101,16801453
118,80493164;-102,92799377
118,83544922;-101,39074707
118,86596680;-100,12268829
118,89648438;-100,98717499
118,92700195;-100,64216614
118,95751953;-100,67619324
118,98803711;-104,58551025
119,01855469;-107,16621399
119,04907227;-102,05734253
119,07958984;-99,88052368
119,11010742;-99,96409607
119,14062500;-102,57829285
119,17114258;-110,29156494
119,20166016;-110,71152496
119,23217773;-104,78562927
119,26269531;-105,33737946
119,29321289;-112,94129944
119,32373047;-106,61254883
119,35424805;-101,12693787
119,38476562;-99,78893280
119,41528320;-101,07765198
119,44580078;-104,74938202
119,47631836;-111,13174438
119,50683594;-117,31459045
119,53735352;-110,26379395
119,56787109;-106,65519714
119,59838867;-106,49073792
119,62890625;-109,28145599
119,65942383;-113,87316895
119,68994141;-114,33343506
119,72045898;-114,74856567
119,75097656;-115,80784607
119,78149414;-107,15882111
119,81201172;-103,35211182
119,84252930;-103,87573242
119,87304688;-107,30369568
119,90356445;-106,25747681
119,93408203;-105,52600861
119,96459961;-108,47736359
119,99511719;-105,95164490
120,02563477;-102,21511841
120,05615234;-102,13534546
120,08666992;-106,40903473
120,11718750;-116,43437195
120,14770508;-108,35633087
120,17822266;-107,19490814
120,20874023;-108,06658936
120,23925781;-105,05492401
120,26977539;-103,79019165
120,30029297;-105,61871338
120,33081055;-106,84944153
120,36132812;-105,20355988
120,39184570;-104,11757660
120,42236328;-103,73062134
120,45288086;-103,75916290
120,48339844;-104,12743378
120,51391602;-104,99768066
120,54443359;-105,08027649
120,57495117;-104,24160004
120,60546875;-103,91937256
120,63598633;-103,83495331
120,66650391;-104,00288391
120,69702148;-105,11883545
120,72753906;-107,95219421
120,75805664;-113,31594849
120,78857422;-113,89390564
120,81909180;-108,24775696
120,84960938;-104,23928070
120,88012695;-101,61757660
120,91064453;-101,55269623
120,94116211;-106,90273285
120,97167969;-114,50896454
121,00219727;-106,85352325
121,03271484;-111,79464722
121,06323242;-114,36473083
121,09375000;-105,79730988
121,12426758;-105,48187256
121,15478516;-110,23626709
121,18530273;-119,65846252
121,21582031;-113,22834015
121,24633789;-112,50762939
121,27685547;-111,61009979
121,30737305;-105,33645630
121,33789062;-102,26261139
121,36840820;-102,32733917
121,39892578;-104,56306458
121,42944336;-109,37145233
121,45996094;-111,36718750
121,49047852;-104,03594971
121,52099609;-101,00136566
121,55151367;-100,68498230
121,58203125;-100,80756378
121,61254883;-100,81282043
121,64306641;-102,21295166
121,67358398;-101,54747772
121,70410156;-99,17778015
121,73461914;-98,71208954
121,76513672;-99,82201385
121,79565430;-101,54988098
121,82617188;-103,11854553
121,85668945;-104,08458710
121,88720703;-105,02903748
121,91772461;-106,14508820
121,94824219;-106,35232544
121,97875977;-106,93045044
122,00927734;-108,67041016
122,03979492;-108,20090485
122,07031250;-106,21352386
122,10083008;-106,86497498
122,13134766;-110,16416931
122,16186523;-109,37698364
122,19238281;-107,46537781
122,22290039;-108,25379944
122,25341797;-110,72925568
122,28393555;-110,57358551
122,31445312;-107,80766296
122,34497070;-106,41378784
122,37548828;-107,57855225
122,40600586;-107,36352539
122,43652344;-103,77398682
122,46704102;-102,71293640
122,49755859;-103,13011169
122,52807617;-102,80345917
122,55859375;-103,10897827
122,58911133;-105,46263123
122,61962891;-110,62674713
122,65014648;-116,85028839
122,68066406;-108,23541260
122,71118164;-104,21730804
122,74169922;-102,80033875
122,77221680;-103,02244568
122,80273438;-104,90306091
122,83325195;-108,05640411
122,86376953;-108,30694580
122,89428711;-104,58361816
122,92480469;-101,19728088
122,95532227;-99,04336548
122,98583984;-98,67491150
123,01635742;-100,51698303
123,04687500;-105,10352325
123,07739258;-112,18223572
123,10791016;-119,42060852
123,13842773;-110,53730774
123,16894531;-102,69023132
123,19946289;-99,27787018
123,22998047;-98,29493713
123,26049805;-98,89820862
123,29101562;-100,69497681
123,32153320;-103,80848694
123,35205078;-107,49543762
123,38256836;-103,38877869
123,41308594;-99,45046234
123,44360352;-98,92456818
123,47412109;-101,27630615
123,50463867;-103,70220184
123,53515625;-101,93236542
123,56567383;-100,30128479
123,59619141;-100,68176270
123,62670898;-103,27215576
123,65722656;-105,75077820
123,68774414;-104,00640869
123,71826172;-102,84127045
123,74877930;-103,75144196
123,77929688;-106,77471161
123,80981445;-109,32677460
123,84033203;-103,16113281
123,87084961;-99,62493896
123,90136719;-99,73121643
123,93188477;-103,71617126
123,96240234;-115,83084869
123,99291992;-115,00937653
124,02343750;-110,28045654
124,05395508;-109,78582764
124,08447266;-107,44580078
124,11499023;-103,70219421
124,14550781;-103,21120453
124,17602539;-107,66879272
124,20654297;-108,63434601
124,23706055;-103,68552399
124,26757812;-102,82589722
124,29809570;-104,13338470
124,32861328;-106,72697449
124,35913086;-111,66767883
124,38964844;-119,63538361
124,42016602;-111,67184448
124,45068359;-109,68437195
124,48120117;-112,95066071
124,51171875;-116,29298401
124,54223633;-113,41729736
124,57275391;-112,03302002
124,60327148;-112,54199982
124,63378906;-117,98178864
124,66430664;-127,99729156
124,69482422;-120,20714569
124,72534180;-113,66928101
124,75585938;-109,29145050
124,78637695;-111,18186951
124,81689453;-120,82765198
124,84741211;-134,15467834
124,87792969;-128,76821899
124,90844727;-107,76490021
124,93896484;-97,25987244
124,96948242;-92,01541901
125,00000000;-90,63395691
125,03051758;-92,85798645
125,06103516;-99,00869751
125,09155273;-105,58044434
125,12207031;-103,13259125
125,15258789;-100,70483398
125,18310547;-100,12605286
125,21362305;-100,50978851
125,24414062;-100,78749847
125,27465820;-100,45012665
125,30517578;-99,86859131
125,33569336;-100,26087952
125,36621094;-102,07442474
125,39672852;-103,87277222
125,42724609;-102,31112671
125,45776367;-99,67666626
125,48828125;-98,79314423
125,51879883;-99,98706818
125,54931641;-102,04626465
125,57983398;-102,76462555
125,61035156;-103,56802368
125,64086914;-105,88963318
125,67138672;-109,40499878
125,70190430;-114,77946472
125,73242188;-120,20211792
125,76293945;-115,14614868
125,79345703;-110,17935181
125,82397461;-106,77618408
125,85449219;-105,75637817
125,88500977;-107,10872650
125,91552734;-110,20643616
125,94604492;-113,12371826
125,97656250;-111,66894531
126,00708008;-109,75647736
126,03759766;-107,86424255
126,06811523;-104,48054504
126,09863281;-102,63636780
126,12915039;-103,10398102
126,15966797;-106,13658905
126,19018555;-115,55619812
126,22070312;-111,51718140
126,25122070;-105,30651093
126,28173828;-104,83839417
126,31225586;-107,39721680
126,34277344;-104,95948029
126,37329102;-101,63252258
126,40380859;-101,68400574
126,43432617;-105,29899597
126,46484375;-114,51286316
126,49536133;-111,75794983
126,52587891;-104,74780273
126,55639648;-102,22348022
126,58691406;-102,97407532
126,61743164;-107,12205505
126,64794922;-112,10356903
126,67846680;-130,81855774
126,70898438;-106,93759918
126,73950195;-101,03897095
126,77001953;-100,33253479
126,80053711;-102,65719604
126,83105469;-104,72141266
126,86157227;-103,70865631
126,89208984;-102,55320740
126,92260742;-102,53295135
126,95312500;-103,28375244
126,98364258;-104,18585205
127,01416016;-106,06895447
127,04467773;-109,87759399
127,07519531;-106,74553680
127,10571289;-100,91065979
127,13623047;-98,36190796
127,16674805;-98,64266205
127,19726562;-101,62919617
127,22778320;-107,87678528
127,25830078;-111,30539703
127,28881836;-105,03834534
127,31933594;-101,99769592
127,34985352;-101,58039856
127,38037109;-103,00270081
127,41088867;-105,18736267
127,44140625;-106,76445770
127,47192383;-105,39398956
127,50244141;-102,84908295
127,53295898;-100,48743439
127,56347656;-98,79885864
127,59399414;-98,32487488
127,62451172;-99,14555359
127,65502930;-100,76271820
127,68554688;-101,38787079
127,71606445;-100,06163788
127,74658203;-98,22056580
127,77709961;-97,44239807
127,80761719;-98,82752228
127,83813477;-103,59042358
127,86865234;-116,85035706
127,89916992;-112,44931030
127,92968750;-109,02698517
127,96020508;-108,81491852
127,99072266;-109,35904694
128,02124023;-112,02702332
128,05175781;-123,16345978
128,08227539;-109,88982391
128,11279297;-104,80072784
128,14331055;-104,07797241
128,17382812;-106,08454895
128,20434570;-108,78297424
128,23486328;-110,24796295
128,26538086;-109,33680725
128,29589844;-104,82399750
128,32641602;-102,18635559
128,35693359;-102,21080780
128,38745117;-103,78266907
128,41796875;-105,32211304
128,44848633;-107,35388947
128,47900391;-110,77434540
128,50952148;-115,51213074
128,54003906;-119,64038086
128,57055664;-115,83724976
128,60107422;-109,23043060
128,63159180;-105,36795807
128,66210938;-104,54070282
128,69262695;-107,04519653
128,72314453;-117,35927582
128,75366211;-111,91748810
128,78417969;-105,70735931
128,81469727;-104,44191742
128,84521484;-105,83633423
128,87573242;-109,26361847
128,90625000;-114,72792053
128,93676758;-127,33790588
128,96728516;-118,45238495
128,99780273;-112,03552246
129,02832031;-107,89065552
129,05883789;-106,30451965
129,08935547;-109,05754089
129,11987305;-111,02758789
129,15039062;-105,37895203
129,18090820;-103,95893097
129,21142578;-105,68153381
129,24194336;-107,85454559
129,27246094;-106,25573730
129,30297852;-104,04060364
129,33349609;-102,95337677
129,36401367;-103,16407013
129,39453125;-104,94686890
129,42504883;-108,64959717
129,45556641;-115,05105591
129,48608398;-121,74758911
129,51660156;-120,49589539
129,54711914;-123,71250153
129,57763672;-108,76713562
129,60815430;-105,57524109
129,63867188;-107,41264343
129,66918945;-107,60662079
129,69970703;-106,50940704
129,73022461;-107,27212524
129,76074219;-104,77539825
129,79125977;-102,51364899
129,82177734;-102,60272217
129,85229492;-105,96156311
129,88281250;-119,66472626
129,91333008;-109,72940063
129,94384766;-107,24313354
129,97436523;-114,26387787
130,00488281;-109,86674500
130,03540039;-104,40870667
130,06591797;-103,80550385
130,09643555;-104,56036377
130,12695312;-103,21063995
130,15747070;-100,69869232
130,18798828;-100,51426697
130,21850586;-103,62591553
130,24902344;-106,76929474
130,27954102;-106,30828094
130,31005859;-109,70373535
130,34057617;-119,59304047
130,37109375;-112,57442474
130,40161133;-111,48418427
130,43212891;-112,51419067
130,46264648;-110,34567261
130,49316406;-108,41056061
130,52368164;-108,77215576
130,55419922;-109,89356995
130,58471680;-105,71613312
130,61523438;-102,25712585
130,64575195;-101,53012085
130,67626953;-101,49920654
130,70678711;-101,20085907
130,73730469;-101,87388611
130,76782227;-103,78734589
130,79833984;-107,24546814
130,82885742;-108,86984253
130,85937500;-104,51801300
130,88989258;-102,28760529
130,92041016;-101,54686737
130,95092773;-100,31770325
130,98144531;-98,61868286
131,01196289;-97,56588745
131,04248047;-98,06910706
131,07299805;-101,33927917
131,10351562;-108,95209503
131,13403320;-107,45689392
131,16455078;-106,22595978
131,19506836;-108,39945984
131,22558594;-105,28011322
131,25610352;-103,42472076
