Frequency;Channel A
131,28662109;-101,60701752
131,31713867;-104,55351257
131,34765625;-107,43842316
131,37817383;-106,82061005
131,40869141;-104,67942047
131,43920898;-103,04959106
131,46972656;-102,78535461
131,50024414;-103,61049652
131,53076172;-104,29775238
131,56127930;-104,20983887
131,59179688;-102,73688507
131,62231445;-101,75116730
131,65283203;-102,40905762
131,68334961;-102,61872101
131,71386719;-101,29110718
131,74438477;-100,78549194
131,77490234;-102,00931549
131,80541992;-104,04641724
131,83593750;-107,12264252
131,86645508;-119,90507507
131,89697266;-103,20572662
131,92749023;-97,26263428
131,95800781;-95,85209656
131,98852539;-98,26712036
132,01904297;-106,12152100
132,04956055;-114,92076111
132,08007812;-106,63629150
132,11059570;-105,66825867
132,14111328;-107,65144348
132,17163086;-110,83410645
132,20214844;-111,35350037
132,23266602;-107,75833130
132,26318359;-104,42149353
132,29370117;-102,87901306
132,32421875;-102,15798187
132,35473633;-100,50586700
132,38525391;-98,88546753
132,41577148;-98,85025024
132,44628906;-100,55366516
132,47680664;-103,19613647
132,50732422;-106,40793610
132,53784180;-113,29383850
132,56835938;-115,67951202
132,59887695;-115,08979034
132,62939453;-105,87664795
132,65991211;-96,53030396
132,69042969;-93,71224213
132,72094727;-95,30126953
132,75146484;-101,94609070
132,78198242;-121,86348724
132,81250000;-111,68220520
132,84301758;-111,06272888
132,87353516;-107,79624176
132,90405273;-107,28314209
132,93457031;-110,38403320
132,96508789;-109,67639160
132,99560547;-107,90328217
133,02612305;-108,11875916
133,05664062;-109,11463928
133,08715820;-111,28311157
133,11767578;-110,30545044
133,14819336;-105,98878479
133,17871094;-104,99782562
133,20922852;-104,42866516
133,23974609;-101,12171173
133,27026367;-98,18090820
133,30078125;-97,75218964
133,33129883;-100,02546692
133,36181641;-103,51662445
133,39233398;-105,67239380
133,42285156;-105,86180878
133,45336914;-104,00386810
133,48388672;-103,20564270
133,51440430;-105,21747589
133,54492188;-108,93792725
133,57543945;-108,61739349
133,60595703;-110,49424744
133,63647461;-112,31222534
133,66699219;-108,78208160
133,69750977;-108,56593323
133,72802734;-111,56723022
133,75854492;-111,62207031
133,78906250;-107,59820557
133,81958008;-107,31194305
133,85009766;-106,92021179
133,88061523;-105,27519226
133,91113281;-107,01281738
133,94165039;-115,40473938
133,97216797;-113,38332367
134,00268555;-110,75955200
134,03320312;-110,95455933
134,06372070;-107,99841309
134,09423828;-106,57342529
134,12475586;-106,57840729
134,15527344;-106,41836548
134,18579102;-106,82008362
134,21630859;-110,77381897
134,24682617;-123,28858948
134,27734375;-112,49855042
134,30786133;-112,12220001
134,33837891;-119,37982178
134,36889648;-115,44656372
134,39941406;-107,81471252
134,42993164;-103,73760223
134,46044922;-101,77822876
134,49096680;-101,10881805
134,52148438;-100,43219757
134,55200195;-100,48496246
134,58251953;-103,68673706
134,61303711;-112,20948792
134,64355469;-109,08656311
134,67407227;-106,51938629
134,70458984;-104,48798370
134,73510742;-102,46588135
134,76562500;-101,77837372
134,79614258;-102,53692627
134,82666016;-105,25758362
134,85717773;-113,78215027
134,88769531;-112,86110687
134,91821289;-105,18801880
134,94873047;-103,67622375
134,97924805;-104,83549500
135,00976562;-107,61803436
135,04028320;-108,50403595
135,07080078;-105,78549194
135,10131836;-102,94071198
135,13183594;-101,82614136
135,16235352;-103,75237274
135,19287109;-103,93729401
135,22338867;-101,78686523
135,25390625;-102,52847290
135,28442383;-104,27221680
135,31494141;-103,51433563
135,34545898;-101,16428375
135,37597656;-100,77533722
135,40649414;-104,05868530
135,43701172;-115,35198975
135,46752930;-109,36076355
135,49804688;-103,78933716
135,52856445;-103,66471100
135,55908203;-108,54232025
135,58959961;-123,75347137
135,62011719;-115,21617889
135,65063477;-117,27981567
135,68115234;-132,63951111
135,71166992;-118,03139496
135,74218750;-111,65766907
135,77270508;-106,50521088
135,80322266;-104,08893585
135,83374023;-104,83050537
135,86425781;-109,64885712
135,89477539;-118,24636841
135,92529297;-109,96440125
135,95581055;-107,71409607
135,98632812;-109,67733765
136,01684570;-120,09761047
136,04736328;-114,50563049
136,07788086;-108,45808411
136,10839844;-108,18244171
136,13891602;-111,15627289
136,16943359;-110,30685425
136,19995117;-107,06764221
136,23046875;-106,72964478
136,26098633;-107,78851318
136,29150391;-106,64956665
136,32202148;-104,80348206
136,35253906;-104,97330475
136,38305664;-108,24599457
136,41357422;-115,43623352
136,44409180;-120,23079681
136,47460938;-121,32030487
136,50512695;-108,17712402
136,53564453;-104,08820343
136,56616211;-103,99715424
136,59667969;-106,42009735
136,62719727;-109,13178253
136,65771484;-110,21813202
136,68823242;-114,23452759
136,71875000;-123,69472504
136,74926758;-110,34176636
136,77978516;-109,50607300
136,81030273;-122,89664459
136,84082031;-106,46829224
136,87133789;-100,20709991
136,90185547;-98,47393036
136,93237305;-99,85164642
136,96289062;-103,87508392
136,99340820;-107,49347687
137,02392578;-108,14128113
137,05444336;-107,18170929
137,08496094;-105,11130524
137,11547852;-104,58080292
137,14599609;-105,68989563
137,17651367;-107,71604919
137,20703125;-110,24606323
137,23754883;-111,75331116
137,26806641;-110,55762482
137,29858398;-108,30104065
137,32910156;-103,81997681
137,35961914;-100,76716614
137,39013672;-100,90016174
137,42065430;-104,59223938
137,45117188;-106,15882111
137,48168945;-102,59883881
137,51220703;-102,31521606
137,54272461;-104,92455292
137,57324219;-109,17573547
137,60375977;-112,39692688
137,63427734;-122,40234375
137,66479492;-110,55746460
137,69531250;-103,70838928
137,72583008;-101,80221558
137,75634766;-101,98929596
137,78686523;-102,61427307
137,81738281;-102,45018768
137,84790039;-101,49742126
137,87841797;-101,25550079
137,90893555;-103,15940857
137,93945312;-107,79418945
137,96997070;-111,51485443
138,00048828;-110,51333618
138,03100586;-107,32636261
138,06152344;-106,74687195
138,09204102;-106,95796204
138,12255859;-104,41560364
138,15307617;-101,95557404
138,18359375;-97,96687317
138,21411133;-95,63789368
138,24462891;-96,91806030
138,27514648;-103,49110413
138,30566406;-106,69803619
138,33618164;-102,50034332
138,36669922;-105,56682587
138,39721680;-110,71659088
138,42773438;-104,59143066
138,45825195;-104,88577271
138,48876953;-110,27702332
138,51928711;-108,14224243
138,54980469;-105,91662598
138,58032227;-107,13838196
138,61083984;-111,66873169
138,64135742;-125,33924103
138,67187500;-115,89865875
138,70239258;-110,57031250
138,73291016;-107,40621948
138,76342773;-105,17620087
138,79394531;-104,20829010
138,82446289;-104,67925262
138,85498047;-105,29493713
138,88549805;-104,79818726
138,91601562;-105,64450073
138,94653320;-111,13727570
138,97705078;-120,50422668
139,00756836;-107,95708466
139,03808594;-104,17977905
139,06860352;-103,79803467
139,09912109;-107,32093048
139,12963867;-109,14680481
139,16015625;-104,87511444
139,19067383;-106,08741760
139,22119141;-117,89758301
139,25170898;-113,02886200
139,28222656;-109,51126862
139,31274414;-109,49864197
139,34326172;-107,12124634
139,37377930;-104,71592712
139,40429688;-104,01557922
139,43481445;-105,64655304
139,46533203;-109,50032043
139,49584961;-117,51522827
139,52636719;-117,35806274
139,55688477;-108,10909271
139,58740234;-105,50933838
139,61791992;-104,88190460
139,64843750;-104,95394897
139,67895508;-106,55287933
139,70947266;-106,84553528
139,73999023;-105,10014343
139,77050781;-107,20940399
139,80102539;-116,45745087
139,83154297;-109,94426727
139,86206055;-108,27922821
139,89257812;-112,46479797
139,92309570;-129,47010803
139,95361328;-114,39309692
139,98413086;-106,82526398
140,01464844;-102,85998535
140,04516602;-101,66893005
140,07568359;-101,82801056
140,10620117;-102,04875946
140,13671875;-102,44435120
140,16723633;-103,59145355
140,19775391;-105,34774017
140,22827148;-105,67277527
140,25878906;-105,70349121
140,28930664;-109,68875885
140,31982422;-119,22776794
140,35034180;-109,30145264
140,38085938;-108,51409912
140,41137695;-106,99270630
140,44189453;-101,60468292
140,47241211;-98,97876740
140,50292969;-99,60417938
140,53344727;-104,15818787
140,56396484;-110,16931152
140,59448242;-106,41145325
140,62500000;-105,91047668
140,65551758;-108,04103851
140,68603516;-111,29311371
140,71655273;-107,96100616
140,74707031;-104,28979492
140,77758789;-103,84054565
140,80810547;-104,73198700
140,83862305;-104,30724335
140,86914062;-103,55509949
140,89965820;-103,02207947
140,93017578;-102,33055878
140,96069336;-102,72351074
140,99121094;-106,83190918
141,02172852;-106,76898956
141,05224609;-100,43637085
141,08276367;-99,03713226
141,11328125;-101,01263428
141,14379883;-104,56254578
141,17431641;-107,25208282
141,20483398;-110,17750549
141,23535156;-112,79473877
141,26586914;-112,18649292
141,29638672;-108,57979584
141,32690430;-104,69819641
141,35742188;-102,49878693
141,38793945;-102,50489807
141,41845703;-105,33313751
141,44897461;-112,44116974
141,47949219;-116,12450409
141,51000977;-111,21278381
141,54052734;-109,97254181
141,57104492;-107,28511047
141,60156250;-103,91757202
141,63208008;-103,68733215
141,66259766;-107,31910706
141,69311523;-114,30455017
141,72363281;-121,06441498
141,75415039;-114,40291595
141,78466797;-109,93315887
141,81518555;-112,19565582
141,84570312;-114,30241394
141,87622070;-106,01335144
141,90673828;-102,35683441
141,93725586;-101,00231171
141,96777344;-101,81037140
141,99829102;-107,17296600
142,02880859;-116,37075806
142,05932617;-104,06378174
142,08984375;-101,17578125
142,12036133;-101,44283295
142,15087891;-104,47048950
142,18139648;-110,91544342
142,21191406;-116,02664948
142,24243164;-112,70188141
142,27294922;-109,21817780
142,30346680;-106,43511963
142,33398438;-104,48574829
142,36450195;-104,56652832
142,39501953;-107,21290588
142,42553711;-110,16739655
142,45605469;-107,66621399
142,48657227;-103,53536987
142,51708984;-102,86273193
142,54760742;-107,90501404
142,57812500;-117,56374359
142,60864258;-105,95554352
142,63916016;-104,16500092
142,66967773;-105,76564026
142,70019531;-110,95732880
142,73071289;-106,18422699
142,76123047;-102,00662231
142,79174805;-102,74240112
142,82226562;-110,18414307
142,85278320;-112,32575226
142,88330078;-104,87158203
142,91381836;-104,11219788
142,94433594;-103,20079803
142,97485352;-96,46650696
143,00537109;-92,36484528
143,03588867;-91,58786774
143,06640625;-93,91329956
143,09692383;-99,71090698
143,12744141;-107,08153534
143,15795898;-108,11161041
143,18847656;-108,74545288
143,21899414;-103,92301941
143,24951172;-102,19043732
143,28002930;-104,55773163
143,31054688;-106,12544250
143,34106445;-103,17874908
143,37158203;-103,28192902
143,40209961;-106,66775513
143,43261719;-112,50126648
143,46313477;-115,76585388
143,49365234;-110,12800598
143,52416992;-106,02799225
143,55468750;-105,72951508
143,58520508;-109,15597534
143,61572266;-116,71867371
143,64624023;-123,02621460
143,67675781;-113,70266724
143,70727539;-101,01115417
143,73779297;-95,75614166
143,76831055;-94,74391174
143,79882812;-97,43989563
143,82934570;-103,30632019
143,85986328;-104,12461853
143,89038086;-102,31352234
143,92089844;-101,14451599
143,95141602;-99,00528717
143,98193359;-98,03284454
144,01245117;-100,22628784
144,04296875;-109,73892212
144,07348633;-106,61193085
144,10400391;-100,79833984
144,13452148;-100,66238403
144,16503906;-104,31834412
144,19555664;-114,42424011
144,22607422;-114,31631470
144,25659180;-105,68360138
144,28710938;-103,00114441
144,31762695;-103,93429565
144,34814453;-110,52024078
144,37866211;-111,63391113
144,40917969;-102,82650757
144,43969727;-100,11337280
144,47021484;-100,21259308
144,50073242;-102,00569153
144,53125000;-103,99250793
144,56176758;-105,72890472
144,59228516;-108,25167847
144,62280273;-105,97640228
144,65332031;-102,73741150
144,68383789;-102,41162109
144,71435547;-105,42813110
144,74487305;-116,55351257
144,77539062;-111,58381653
144,80590820;-105,37566376
144,83642578;-103,72740173
144,86694336;-104,38531494
144,89746094;-108,87461853
144,92797852;-114,46636200
144,95849609;-105,72373962
144,98901367;-104,64248657
145,01953125;-108,10309601
145,05004883;-111,77539062
145,08056641;-108,31768036
145,11108398;-104,53258514
145,14160156;-104,34333038
145,17211914;-108,21632385
145,20263672;-117,87479401
145,23315430;-121,91605377
145,26367188;-113,55763245
145,29418945;-111,36496735
145,32470703;-110,07232666
145,35522461;-106,99668884
145,38574219;-104,03129578
145,41625977;-102,21183014
145,44677734;-101,60050964
145,47729492;-102,04296875
145,50781250;-103,35910797
145,53833008;-105,12599182
145,56884766;-106,36170197
145,59936523;-106,75995636
145,62988281;-107,00252533
145,66040039;-107,98313904
145,69091797;-111,66802216
145,72143555;-117,35871124
145,75195312;-107,87154388
145,78247070;-103,87938690
145,81298828;-103,18484497
145,84350586;-104,36570740
145,87402344;-105,10677338
145,90454102;-102,94609833
145,93505859;-100,84703064
145,96557617;-100,30738068
145,99609375;-100,45184326
146,02661133;-100,43247986
146,05712891;-101,05842590
146,08764648;-103,43642426
146,11816406;-108,46347046
146,14868164;-112,71472168
146,17919922;-111,07399750
146,20971680;-112,92710114
146,24023438;-115,26737976
146,27075195;-116,74851227
146,30126953;-119,46022034
146,33178711;-106,46705627
146,36230469;-102,79003906
146,39282227;-103,82277679
146,42333984;-111,64130402
146,45385742;-114,29774475
146,48437500;-107,25288391
146,51489258;-111,15386963
146,54541016;-113,00838470
146,57592773;-102,81930542
146,60644531;-100,74926758
146,63696289;-101,69719696
146,66748047;-102,85134888
146,69799805;-102,24188995
146,72851562;-101,30221558
146,75903320;-101,43057251
146,78955078;-101,25505066
146,82006836;-100,13180542
146,85058594;-100,03948212
146,88110352;-101,51249695
146,91162109;-103,89687347
146,94213867;-106,25046539
146,97265625;-108,37772369
147,00317383;-111,95965576
147,03369141;-116,40576172
147,06420898;-122,33341217
147,09472656;-111,78521729
147,12524414;-103,34524536
147,15576172;-100,52029419
147,18627930;-100,50195312
147,21679688;-101,19895172
147,24731445;-101,19238281
147,27783203;-100,60822296
147,30834961;-100,70652008
147,33886719;-102,81069946
147,36938477;-106,81440735
147,39990234;-108,91086578
147,43041992;-107,86816406
147,46093750;-106,72958374
147,49145508;-106,35260773
147,52197266;-107,01882172
147,55249023;-106,17193604
147,58300781;-103,53552246
147,61352539;-103,23327637
147,64404297;-108,21343231
147,67456055;-116,48566437
147,70507812;-104,64264679
147,73559570;-103,13623047
147,76611328;-107,16126251
147,79663086;-127,96183777
147,82714844;-110,95297241
147,85766602;-109,80106354
147,88818359;-112,27524567
147,91870117;-112,96708679
147,94921875;-114,83867645
147,97973633;-134,01066589
148,01025391;-111,87564850
148,04077148;-107,13134766
148,07128906;-108,73851776
148,10180664;-119,46859741
148,13232422;-107,97164917
148,16284180;-103,83300018
148,19335938;-103,05100250
148,22387695;-103,25454712
148,25439453;-102,33509064
148,28491211;-100,48933411
148,31542969;-100,36875916
148,34594727;-103,69930267
148,37646484;-109,20833588
148,40698242;-107,38787842
148,43750000;-110,58003235
148,46801758;-116,16816711
148,49853516;-109,86908722
148,52905273;-111,59293365
148,55957031;-109,20416260
148,59008789;-106,03260040
148,62060547;-107,35829163
148,65112305;-112,52162170
148,68164062;-107,42104340
148,71215820;-102,71200562
148,74267578;-100,50094604
148,77319336;-99,55581665
148,80371094;-99,64619446
148,83422852;-100,90402222
148,86474609;-103,24772644
148,89526367;-105,05795288
148,92578125;-104,27301025
148,95629883;-103,96199036
148,98681641;-105,56598663
149,01733398;-105,33325958
149,04785156;-102,01417542
149,07836914;-99,72419739
149,10888672;-99,31156921
149,13940430;-100,62020874
149,16992188;-100,99791718
149,20043945;-97,33863831
149,23095703;-92,27020264
149,26147461;-88,82800293
149,29199219;-88,19823456
149,32250977;-90,95397186
149,35302734;-98,94708252
149,38354492;-109,93058014
149,41406250;-101,66751862
149,44458008;-101,47480774
149,47509766;-103,42350006
149,50561523;-106,91418457
149,53613281;-111,94217682
149,56665039;-113,71432495
149,59716797;-108,16687012
149,62768555;-103,61494446
149,65820312;-102,12271881
149,68872070;-103,07064819
149,71923828;-105,56914520
149,74975586;-107,51854706
149,78027344;-105,79553223
149,81079102;-103,46869659
149,84130859;-102,84503937
149,87182617;-104,68799591
149,90234375;-108,80426025
149,93286133;-106,93173218
149,96337891;-101,53842163
149,99389648;-98,56933594
150,02441406;-98,07487488
150,05493164;-100,15177917
150,08544922;-105,58081055
150,11596680;-112,44241333
150,14648438;-110,34386444
150,17700195;-110,91941833
150,20751953;-110,84670258
150,23803711;-108,80360413
150,26855469;-106,98208618
150,29907227;-106,06025696
150,32958984;-108,17061615
150,36010742;-121,11167145
150,39062500;-110,11618805
150,42114258;-104,72840881
150,45166016;-103,50730896
150,48217773;-103,42674255
150,51269531;-102,54182434
150,54321289;-100,80585480
150,57373047;-99,84689331
150,60424805;-100,66586304
150,63476562;-102,04690552
150,66528320;-101,37538910
150,69580078;-101,09403992
150,72631836;-103,21247864
150,75683594;-107,78098297
150,78735352;-112,07331848
150,81787109;-111,09931183
150,84838867;-106,97242737
150,87890625;-104,24576569
150,90942383;-103,16826630
150,93994141;-104,73789215
150,97045898;-112,11029816
151,00097656;-118,95307922
151,03149414;-114,01371002
151,06201172;-111,81498718
151,09252930;-104,70885468
151,12304688;-101,60041046
151,15356445;-101,18424225
151,18408203;-102,28007507
151,21459961;-101,36486816
151,24511719;-99,22087860
151,27563477;-99,45628357
151,30615234;-102,84526062
151,33666992;-107,29751587
151,36718750;-105,43621063
151,39770508;-103,72804260
151,42822266;-103,36838531
151,45874023;-104,05699921
151,48925781;-107,61772919
151,51977539;-116,62887573
151,55029297;-111,50986481
151,58081055;-109,07643127
151,61132812;-110,51031494
151,64184570;-113,44709778
151,67236328;-113,36322784
151,70288086;-109,10725403
151,73339844;-104,78240967
151,76391602;-101,15349579
151,79443359;-98,26843262
151,82495117;-96,94903564
151,85546875;-97,88702393
151,88598633;-101,72222137
151,91650391;-108,43443298
151,94702148;-108,14099121
151,97753906;-105,85094452
152,00805664;-106,82972717
152,03857422;-112,42057037
152,06909180;-113,85073853
152,09960938;-111,76216125
152,13012695;-115,83027649
152,16064453;-123,40396118
152,19116211;-126,51726532
152,22167969;-127,58937073
152,25219727;-125,26606750
152,28271484;-116,18527222
152,31323242;-112,87698364
152,34375000;-111,95400238
152,37426758;-112,06275940
152,40478516;-114,79251099
152,43530273;-115,77315521
152,46582031;-115,47512817
152,49633789;-111,79106140
152,52685547;-106,33774567
152,55737305;-103,94064331
152,58789062;-103,50071716
152,61840820;-104,13279724
152,64892578;-105,63201904
152,67944336;-107,52305603
152,70996094;-109,22469330
152,74047852;-110,65739441
152,77099609;-114,40325928
152,80151367;-116,10174561
152,83203125;-109,15014648
152,86254883;-106,93186951
152,89306641;-106,91079712
152,92358398;-109,63143158
152,95410156;-121,43446350
152,98461914;-121,61136627
153,01513672;-123,31980896
153,04565430;-105,82908630
153,07617188;-100,26958466
153,10668945;-98,44734192
153,13720703;-98,43099976
153,16772461;-98,71301270
153,19824219;-98,76969147
153,22875977;-98,97266388
153,25927734;-99,41276550
153,28979492;-100,83899689
153,32031250;-104,71185303
153,35083008;-111,89988708
153,38134766;-115,34614563
153,41186523;-110,11051178
153,44238281;-108,73345184
153,47290039;-113,48682404
153,50341797;-107,64115906
153,53393555;-105,41370392
153,56445312;-107,06397247
153,59497070;-104,67383575
153,62548828;-102,59068298
153,65600586;-103,92567444
153,68652344;-109,42411804
153,71704102;-114,26670837
153,74755859;-110,99944305
153,77807617;-110,39416504
153,80859375;-109,38858032
153,83911133;-112,02467346
153,86962891;-129,64271545
153,90014648;-110,01747131
153,93066406;-107,53916931
153,96118164;-107,62492371
153,99169922;-104,64115906
154,02221680;-98,63644409
154,05273438;-95,53073883
154,08325195;-96,03736877
154,11376953;-100,80853271
154,14428711;-112,76611328
154,17480469;-104,81643677
154,20532227;-101,17378235
154,23583984;-100,48410034
154,26635742;-101,68125153
154,29687500;-104,85269165
154,32739258;-107,26594543
154,35791016;-102,63912201
154,38842773;-99,46807098
154,41894531;-98,99763489
154,44946289;-100,76765442
154,47998047;-103,54949188
154,51049805;-104,11338043
154,54101562;-102,50075531
154,57153320;-101,63336182
154,60205078;-101,58477783
154,63256836;-102,73044586
154,66308594;-107,47247314
154,69360352;-111,02924347
154,72412109;-101,95230103
154,75463867;-97,26737213
154,78515625;-95,15297699
154,81567383;-95,36784363
154,84619141;-98,10187531
154,87670898;-102,99723816
154,90722656;-105,85156250
154,93774414;-102,45402527
154,96826172;-98,26860046
154,99877930;-95,90608215
155,02929688;-95,72711182
155,05981445;-98,08801270
155,09033203;-103,89019775
155,12084961;-105,33707428
155,15136719;-99,93447876
155,18188477;-98,59861755
155,21240234;-100,54585266
155,24291992;-103,48535156
155,27343750;-102,57521820
155,30395508;-102,12777710
155,33447266;-103,74682617
155,36499023;-106,36708069
155,39550781;-110,26999664
155,42602539;-110,71965027
155,45654297;-108,32904816
155,48706055;-109,20231628
155,51757812;-110,98567963
155,54809570;-109,27255249
155,57861328;-105,58586121
155,60913086;-104,16268158
155,63964844;-106,00396729
155,67016602;-109,46730042
155,70068359;-108,12862396
155,73120117;-105,01515198
155,76171875;-103,33863068
155,79223633;-102,55210876
155,82275391;-100,28845978
155,85327148;-99,18839264
155,88378906;-101,22296143
155,91430664;-107,03233337
155,94482422;-115,38754272
155,97534180;-114,45431519
156,00585938;-113,94737244
156,03637695;-119,62539673
156,06689453;-118,54896545
156,09741211;-110,45594788
156,12792969;-110,65740967
156,15844727;-117,46631622
156,18896484;-134,62416077
156,21948242;-115,17012024
156,25000000;-109,25291443
156,28051758;-108,28820801
156,31103516;-106,75866699
156,34155273;-104,77215576
156,37207031;-105,00340271
156,40258789;-107,28208923
156,43310547;-110,81962585
156,46362305;-111,42344666
156,49414062;-109,64569855
156,52465820;-108,93257141
156,55517578;-106,92367554
156,58569336;-105,80748749
156,61621094;-108,77030182
156,64672852;-117,50564575
156,67724609;-107,97710419
156,70776367;-105,26387024
156,73828125;-107,70524597
156,76879883;-118,15303040
156,79931641;-111,33885193
156,82983398;-106,05545807
156,86035156;-104,26794434
156,89086914;-104,37959290
156,92138672;-105,85221100
156,95190430;-107,74690247
156,98242188;-106,60482788
157,01293945;-104,36911011
157,04345703;-104,85630035
157,07397461;-109,30822754
157,10449219;-119,66160583
157,13500977;-118,48221588
157,16552734;-106,28585815
157,19604492;-101,88780975
157,22656250;-101,54835510
157,25708008;-103,86855316
157,28759766;-106,85235596
157,31811523;-108,50155640
157,34863281;-108,92716217
157,37915039;-109,55712891
157,40966797;-110,94580841
157,44018555;-108,19915771
157,47070312;-104,83672333
157,50122070;-104,33346558
157,53173828;-106,60375977
157,56225586;-110,77889252
157,59277344;-113,71177673
157,62329102;-113,34121704
157,65380859;-112,39213562
157,68432617;-111,55780029
157,71484375;-108,00076294
157,74536133;-105,43678284
157,77587891;-104,37837219
157,80639648;-104,23478699
157,83691406;-104,74025726
157,86743164;-105,10736084
157,89794922;-105,33860779
157,92846680;-107,44583893
157,95898438;-113,98344421
157,98950195;-114,48809814
158,02001953;-109,98585510
158,05053711;-106,91130066
158,08105469;-103,29037476
158,11157227;-100,44620514
158,14208984;-99,29563904
158,17260742;-99,71058655
158,20312500;-101,42047882
158,23364258;-104,11991119
158,26416016;-105,88183594
158,29467773;-105,50146484
158,32519531;-103,73982239
158,35571289;-103,36729431
158,38623047;-107,03795624
158,41674805;-118,09626770
158,44726562;-116,50746155
158,47778320;-119,66263580
158,50830078;-121,03744507
158,53881836;-111,46060944
158,56933594;-107,84824371
158,59985352;-107,98930359
158,63037109;-115,54231262
158,66088867;-112,43292999
158,69140625;-105,11539459
158,72192383;-104,07348633
158,75244141;-106,75864410
158,78295898;-109,79389191
158,81347656;-104,12735748
158,84399414;-99,66867065
158,87451172;-97,36968994
158,90502930;-96,99639130
158,93554688;-98,52622223
158,96606445;-101,44329834
158,99658203;-103,82775879
159,02709961;-106,66529846
159,05761719;-113,83335114
159,08813477;-106,56365967
159,11865234;-103,19500732
159,14916992;-104,28238678
159,17968750;-109,31343842
159,21020508;-113,28433228
159,24072266;-110,72647858
159,27124023;-110,77205658
159,30175781;-111,64797974
159,33227539;-113,20880127
159,36279297;-113,37678528
159,39331055;-108,93497467
159,42382812;-104,87316895
159,45434570;-104,59260559
159,48486328;-109,12551117
159,51538086;-115,69113922
159,54589844;-121,20794678
159,57641602;-109,55829620
159,60693359;-103,47143555
159,63745117;-101,71784210
159,66796875;-102,26441956
159,69848633;-103,91593170
159,72900391;-104,72824860
159,75952148;-102,72680664
159,79003906;-100,28105164
159,82055664;-100,91579437
159,85107422;-109,20344543
159,88159180;-107,67587280
159,91210938;-100,91442108
159,94262695;-100,97888184
159,97314453;-105,99604797
160,00366211;-120,89115143
160,03417969;-106,06260681
160,06469727;-103,40678406
160,09521484;-106,07562256
160,12573242;-123,56884003
160,15625000;-107,99630737
160,18676758;-104,20517731
160,21728516;-105,60359192
160,24780273;-106,26921082
160,27832031;-100,06092834
160,30883789;-96,52442932
160,33935547;-95,66117859
160,36987305;-96,82981873
160,40039062;-100,17094421
160,43090820;-108,43242645
160,46142578;-107,44638062
160,49194336;-100,57922363
160,52246094;-98,65760803
160,55297852;-99,47075653
160,58349609;-102,61016846
160,61401367;-108,30254364
160,64453125;-118,46462250
160,67504883;-128,85911560
160,70556641;-120,36749268
160,73608398;-117,09751892
160,76660156;-113,61488342
160,79711914;-111,32546997
160,82763672;-112,09410858
160,85815430;-115,72997284
160,88867188;-122,08354950
160,91918945;-110,36860657
160,94970703;-104,92877197
160,98022461;-104,25091553
161,01074219;-107,09499359
161,04125977;-110,85933685
161,07177734;-107,60536194
161,10229492;-103,37486267
161,13281250;-102,75916290
161,16333008;-106,18582153
161,19384766;-105,05625916
161,22436523;-100,91516113
161,25488281;-100,55052948
161,28540039;-103,93495178
161,31591797;-113,75752258
161,34643555;-114,99474335
161,37695312;-107,02353668
161,40747070;-102,91526794
161,43798828;-100,70731354
161,46850586;-100,74839783
161,49902344;-104,64824677
161,52954102;-117,07797241
161,56005859;-101,90384674
161,59057617;-97,57025146
161,62109375;-96,54717255
161,65161133;-97,29248810
161,68212891;-99,17761230
161,71264648;-102,72718811
161,74316406;-106,15789795
161,77368164;-103,70883942
161,80419922;-103,74938965
161,83471680;-110,05386353
161,86523438;-113,64247131
161,89575195;-106,95681763
161,92626953;-109,17185974
161,95678711;-109,01530457
161,98730469;-105,61393738
162,01782227;-109,77471161
162,04833984;-119,27505493
162,07885742;-109,71575928
162,10937500;-113,49546814
162,13989258;-108,75299072
162,17041016;-104,69528961
162,20092773;-105,29492188
162,23144531;-107,35513306
162,26196289;-105,58580017
162,29248047;-102,57409668
162,32299805;-100,88796997
162,35351562;-100,32395935
162,38403320;-99,68119812
162,41455078;-99,32809448
162,44506836;-100,80026245
162,47558594;-104,89569855
162,50610352;-111,91896057
162,53662109;-119,79808807
162,56713867;-121,56974792
162,59765625;-118,09300232
162,62817383;-111,97818756
162,65869141;-109,82411194
162,68920898;-111,31995392
162,71972656;-114,68848419
162,75024414;-112,39044189
162,78076172;-106,56630707
162,81127930;-103,76006317
162,84179688;-103,97151184
162,87231445;-104,09867096
162,90283203;-102,15847778
162,93334961;-101,55951691
162,96386719;-103,27235413
162,99438477;-106,75195312
163,02490234;-110,12132263
163,05541992;-116,06121826
163,08593750;-110,99845886
163,11645508;-106,40023041
163,14697266;-107,20046997
163,17749023;-110,37413025
163,20800781;-109,76278687
163,23852539;-105,50263214
163,26904297;-102,75184631
163,29956055;-102,23232269
163,33007812;-103,24044800
163,36059570;-104,53106689
163,39111328;-105,53477478
163,42163086;-107,80028534
163,45214844;-111,92103577
163,48266602;-117,70954895
163,51318359;-126,54067230
163,54370117;-113,21031189
163,57421875;-109,79962158
163,60473633;-108,82904816
163,63525391;-107,47504425
163,66577148;-106,35420990
163,69628906;-107,69744873
163,72680664;-114,06173706
163,75732422;-116,47279358
163,78784180;-112,77464294
163,81835938;-116,94762421
163,84887695;-126,16233063
163,87939453;-111,65706635
163,90991211;-107,78072357
163,94042969;-107,85723877
163,97094727;-107,22822571
164,00146484;-103,92915344
164,03198242;-103,82629395
164,06250000;-107,68988037
164,09301758;-113,02897644
