Frequency;Channel A
98,44970703;-105,71570587
98,48022461;-107,05237579
98,51074219;-109,42150879
98,54125977;-117,43369293
98,57177734;-111,76016998
98,60229492;-107,31591797
98,63281250;-109,01523590
98,66333008;-127,86332703
98,69384766;-104,05991364
98,72436523;-99,02572632
98,75488281;-98,28594971
98,78540039;-100,79565430
98,81591797;-104,92980194
98,84643555;-104,39962769
98,87695312;-102,78465271
98,90747070;-103,16873169
98,93798828;-105,83892822
98,96850586;-110,52901459
98,99902344;-114,13112640
99,02954102;-112,67745209
99,06005859;-110,11414337
99,09057617;-111,38741302
99,12109375;-111,34643555
99,15161133;-105,29840088
99,18212891;-102,40596771
99,21264648;-102,04402924
99,24316406;-102,49710846
99,27368164;-104,02561188
99,30419922;-108,14682007
99,33471680;-107,11388397
99,36523438;-105,49439240
99,39575195;-107,32670593
99,42626953;-103,66070557
99,45678711;-99,89093018
99,48730469;-99,39163208
99,51782227;-102,07998657
99,54833984;-110,52165222
99,57885742;-111,39426422
99,60937500;-103,00657654
99,63989258;-100,96850586
99,67041016;-102,03665924
99,70092773;-105,75577545
99,73144531;-120,07191467
99,76196289;-100,11651611
99,79248047;-94,29785156
99,82299805;-93,11512756
99,85351562;-95,60584259
99,88403320;-102,17719269
99,91455078;-111,99301910
99,94506836;-112,44971466
99,97558594;-109,74364471
100,00610352;-108,71310425
100,03662109;-111,51991272
100,06713867;-109,40956879
100,09765625;-109,63304138
100,12817383;-114,90617371
100,15869141;-106,72730255
100,18920898;-103,15618896
100,21972656;-101,39573669
100,25024414;-99,76169586
100,28076172;-99,09600830
100,31127930;-100,47248840
100,34179688;-103,86795044
100,37231445;-107,33200073
100,40283203;-109,27433777
100,43334961;-110,31178284
100,46386719;-111,71554565
100,49438477;-117,56985474
100,52490234;-115,18087769
100,55541992;-111,77267456
100,58593750;-115,38114929
100,61645508;-108,15435791
100,64697266;-102,34249878
100,67749023;-99,36799622
100,70800781;-97,40380859
100,73852539;-96,59748840
100,76904297;-97,75071716
100,79956055;-101,13762665
100,83007812;-106,40023041
100,86059570;-112,60818481
100,89111328;-114,12957764
100,92163086;-114,54234314
100,95214844;-118,05372620
100,98266602;-125,98463440
101,01318359;-114,93862152
101,04370117;-111,04964447
101,07421875;-110,33499146
101,10473633;-109,69725800
101,13525391;-107,07238007
101,16577148;-105,26502991
101,19628906;-106,02707672
101,22680664;-109,82520294
101,25732422;-118,16547394
101,28784180;-110,61657715
101,31835938;-104,11205292
101,34887695;-100,91467285
101,37939453;-99,34001923
101,40991211;-98,69612885
101,44042969;-99,36914062
101,47094727;-102,91604614
101,50146484;-115,41635132
101,53198242;-111,27906799
101,56250000;-108,41441345
101,59301758;-111,21273804
101,62353516;-106,15603638
101,65405273;-101,86878204
101,68457031;-100,47587585
101,71508789;-101,60488892
101,74560547;-105,24804688
101,77612305;-109,53186798
101,80664062;-114,82885742
101,83715820;-113,69705963
101,86767578;-105,61012268
101,89819336;-103,23833466
101,92871094;-102,89809418
101,95922852;-102,60994720
101,98974609;-102,57853699
102,02026367;-103,41750336
102,05078125;-103,93563843
102,08129883;-104,64305115
102,11181641;-108,49526978
102,14233398;-112,61147308
102,17285156;-106,41108704
102,20336914;-104,23193359
102,23388672;-103,26805878
102,26440430;-101,52015686
102,29492188;-99,84967041
102,32543945;-100,47361755
102,35595703;-104,81860352
102,38647461;-106,53572845
102,41699219;-103,74464417
102,44750977;-103,66874695
102,47802734;-105,00758362
102,50854492;-104,99846649
102,53906250;-103,56724548
102,56958008;-103,10107422
102,60009766;-103,10696411
102,63061523;-102,64126587
102,66113281;-102,95571899
102,69165039;-105,90310669
102,72216797;-112,50199127
102,75268555;-112,50677490
102,78320312;-106,51856232
102,81372070;-103,44562531
102,84423828;-104,42953491
102,87475586;-113,07492065
102,90527344;-110,65481567
102,93579102;-104,99888611
102,96630859;-104,35195923
102,99682617;-103,91517639
103,02734375;-101,79134369
103,05786133;-100,08933258
103,08837891;-100,91179657
103,11889648;-105,15084076
103,14941406;-111,17309570
103,17993164;-107,99617767
103,21044922;-101,13755035
103,24096680;-97,52529907
103,27148438;-96,39936829
103,30200195;-96,65658569
103,33251953;-97,84351349
103,36303711;-100,11824036
103,39355469;-101,49241638
103,42407227;-101,25254822
103,45458984;-103,12245178
103,48510742;-108,37248230
103,51562500;-113,73673248
103,54614258;-111,95365143
103,57666016;-105,76913452
103,60717773;-102,65781403
103,63769531;-103,57899475
103,66821289;-112,20234680
103,69873047;-110,87760162
103,72924805;-105,77484894
103,75976562;-110,20771027
103,79028320;-109,60305023
103,82080078;-106,51936340
103,85131836;-107,17634583
103,88183594;-105,02785492
103,91235352;-104,66398621
103,94287109;-106,10629272
103,97338867;-105,53959656
104,00390625;-103,58332825
104,03442383;-102,58808899
104,06494141;-103,36233521
104,09545898;-106,33760071
104,12597656;-109,46700287
104,15649414;-106,60882568
104,18701172;-103,30653381
104,21752930;-101,36845398
104,24804688;-98,05627441
104,27856445;-95,48836517
104,30908203;-96,11131287
104,33959961;-100,67596436
104,37011719;-105,46244812
104,40063477;-103,49172974
104,43115234;-104,79527283
104,46166992;-110,64269257
104,49218750;-107,97858429
104,52270508;-102,40255737
104,55322266;-100,15026093
104,58374023;-99,63042450
104,61425781;-99,93887329
104,64477539;-101,17847443
104,67529297;-104,50897217
104,70581055;-112,92522430
104,73632812;-116,33496094
104,76684570;-112,22853851
104,79736328;-126,90425873
104,82788086;-106,25235748
104,85839844;-100,70220947
104,88891602;-99,40550232
104,91943359;-100,46509552
104,94995117;-102,52578735
104,98046875;-103,11685181
105,01098633;-101,44348145
105,04150391;-100,55639648
105,07202148;-101,94434357
105,10253906;-106,18518829
105,13305664;-111,53282166
105,16357422;-108,81193542
105,19409180;-108,35900116
105,22460938;-115,20996857
105,25512695;-120,27215576
105,28564453;-112,13639069
105,31616211;-108,49502563
105,34667969;-105,69741058
105,37719727;-104,79574585
105,40771484;-106,07144165
105,43823242;-112,50515747
105,46875000;-116,34777832
105,49926758;-108,99180603
105,52978516;-106,53583527
105,56030273;-104,55600739
105,59082031;-103,63082123
105,62133789;-103,77513885
105,65185547;-104,25419617
105,68237305;-103,77333832
105,71289062;-102,70063782
105,74340820;-102,62198639
105,77392578;-103,57524109
105,80444336;-104,16656494
105,83496094;-102,44438934
105,86547852;-100,38384247
105,89599609;-100,59608459
105,92651367;-104,61700439
105,95703125;-111,23786926
105,98754883;-106,97734070
106,01806641;-106,30817413
106,04858398;-108,73226166
106,07910156;-110,88073730
106,10961914;-110,36711884
106,14013672;-112,80709839
106,17065430;-122,01102448
106,20117188;-113,01464844
106,23168945;-107,91484070
106,26220703;-105,06218719
106,29272461;-103,47690582
106,32324219;-103,36244202
106,35375977;-104,75910187
106,38427734;-107,24497986
106,41479492;-109,99922180
106,44531250;-108,86992645
106,47583008;-106,09833527
106,50634766;-105,92895508
106,53686523;-107,14450073
106,56738281;-106,64790344
106,59790039;-105,06546021
106,62841797;-104,70742798
106,65893555;-105,89280701
106,68945312;-107,60279846
106,71997070;-109,46362305
106,75048828;-112,31774902
106,78100586;-109,07668304
106,81152344;-104,72270203
106,84204102;-103,29000854
106,87255859;-102,86520386
106,90307617;-102,64968872
106,93359375;-104,20149231
106,96411133;-108,46419525
106,99462891;-112,99843597
107,02514648;-120,27474976
107,05566406;-107,77443695
107,08618164;-99,60769653
107,11669922;-97,05201721
107,14721680;-99,14737701
107,17773438;-106,43487549
107,20825195;-104,35951996
107,23876953;-103,68201447
107,26928711;-107,53640747
107,29980469;-110,10887146
107,33032227;-108,11982727
107,36083984;-105,93688965
107,39135742;-105,10581207
107,42187500;-106,65620422
107,45239258;-105,62252808
107,48291016;-101,57739258
107,51342773;-100,79110718
107,54394531;-104,09555054
107,57446289;-108,32101440
107,60498047;-102,50545502
107,63549805;-100,77133179
107,66601562;-102,38308716
107,69653320;-103,44868469
107,72705078;-102,56474304
107,75756836;-103,28907776
107,78808594;-105,98585510
107,81860352;-108,59676361
107,84912109;-112,79053497
107,87963867;-113,37907410
107,91015625;-104,46588135
107,94067383;-100,81786346
107,97119141;-100,02783966
108,00170898;-101,36048889
108,03222656;-104,17852783
108,06274414;-105,13695526
108,09326172;-102,59726715
108,12377930;-100,97361755
108,15429688;-100,81141663
108,18481445;-100,44460297
108,21533203;-99,13896179
108,24584961;-98,08845520
108,27636719;-97,72328186
108,30688477;-98,19802094
108,33740234;-99,95810699
108,36791992;-103,77559662
108,39843750;-106,97262573
108,42895508;-104,51313019
108,45947266;-104,95234680
108,48999023;-110,18695831
108,52050781;-130,59980774
108,55102539;-117,07028198
108,58154297;-119,29084015
108,61206055;-123,74391174
108,64257812;-113,28532410
108,67309570;-110,71917725
108,70361328;-110,24569702
108,73413086;-110,99442291
108,76464844;-109,22545624
108,79516602;-104,75955963
108,82568359;-103,20770264
108,85620117;-106,44001770
108,88671875;-120,06290436
108,91723633;-112,46952820
108,94775391;-111,54685211
108,97827148;-118,88449860
109,00878906;-117,88969421
109,03930664;-113,58027649
109,06982422;-115,19421387
109,10034180;-117,88087463
109,13085938;-114,74725342
109,16137695;-108,75968933
109,19189453;-103,63037109
109,22241211;-100,41072083
109,25292969;-99,39797974
109,28344727;-100,62867737
109,31396484;-102,86181641
109,34448242;-102,65693665
109,37500000;-102,33570099
109,40551758;-105,07567596
109,43603516;-110,49564362
109,46655273;-110,68717194
109,49707031;-108,24658203
109,52758789;-105,61631775
109,55810547;-106,38215637
109,58862305;-110,39028168
109,61914062;-110,88629150
109,64965820;-107,49880981
109,68017578;-104,21237946
109,71069336;-103,63823700
109,74121094;-105,35728455
109,77172852;-105,98661804
109,80224609;-105,66395569
109,83276367;-107,84881592
109,86328125;-111,52350616
109,89379883;-111,51900482
109,92431641;-111,31603241
109,95483398;-110,47183228
109,98535156;-113,69739532
110,01586914;-109,18357849
110,04638672;-105,87593842
110,07690430;-108,29988098
110,10742188;-113,00566101
110,13793945;-110,72944641
110,16845703;-109,38691711
110,19897461;-107,47325897
110,22949219;-104,82674408
110,26000977;-103,37249756
110,29052734;-102,69529724
110,32104492;-101,93664551
110,35156250;-102,33780670
110,38208008;-106,35733032
110,41259766;-124,12309265
110,44311523;-112,05936432
110,47363281;-107,99232483
110,50415039;-105,13823700
110,53466797;-103,64886475
110,56518555;-105,67390442
110,59570312;-114,93324280
110,62622070;-119,44136810
110,65673828;-115,67153931
110,68725586;-115,76844025
110,71777344;-110,07262421
110,74829102;-104,00767517
110,77880859;-101,50970459
110,80932617;-102,25218964
110,83984375;-105,05393219
110,87036133;-108,96330261
110,90087891;-111,15483093
110,93139648;-111,73716736
110,96191406;-112,97158051
110,99243164;-105,95462799
111,02294922;-101,89795685
111,05346680;-101,38426971
111,08398438;-104,09561157
111,11450195;-110,71005249
111,14501953;-130,60574341
111,17553711;-111,40393066
111,20605469;-104,84770966
111,23657227;-101,81636810
111,26708984;-101,59659576
111,29760742;-103,47728729
111,32812500;-103,30812073
111,35864258;-100,49137878
111,38916016;-99,61151886
111,41967773;-101,27288055
111,45019531;-103,78530884
111,48071289;-103,54351807
111,51123047;-102,65040588
111,54174805;-103,53972626
111,57226562;-107,79916382
111,60278320;-129,11987305
111,63330078;-110,31462860
111,66381836;-106,80741119
111,69433594;-107,50212097
111,72485352;-110,04512024
111,75537109;-113,19967651
111,78588867;-113,71327209
111,81640625;-109,61839294
111,84692383;-105,52125549
111,87744141;-104,26942444
111,90795898;-105,42453766
111,93847656;-106,19716644
111,96899414;-103,43993378
111,99951172;-100,21595764
112,03002930;-99,32467651
112,06054688;-100,96682739
112,09106445;-104,47515869
112,12158203;-107,00199890
112,15209961;-106,35359192
112,18261719;-107,03984070
112,21313477;-107,60951996
112,24365234;-104,07321167
112,27416992;-101,56913757
112,30468750;-100,58586121
112,33520508;-101,00491333
112,36572266;-102,82640076
112,39624023;-103,47450256
112,42675781;-102,27550507
112,45727539;-101,54183197
112,48779297;-101,08007812
112,51831055;-101,35046387
112,54882812;-104,02588654
112,57934570;-111,46231842
112,60986328;-113,24813080
112,64038086;-107,86285400
112,67089844;-107,25149536
112,70141602;-108,61984253
112,73193359;-104,77372742
112,76245117;-100,43214417
112,79296875;-98,64945221
112,82348633;-98,81694794
112,85400391;-100,39885712
112,88452148;-103,26460266
112,91503906;-106,52198792
112,94555664;-108,35834503
112,97607422;-108,75495911
113,00659180;-108,44224548
113,03710938;-111,47701263
113,06762695;-113,35774231
113,09814453;-109,36909485
113,12866211;-113,18955994
113,15917969;-118,01084900
113,18969727;-109,08869934
113,22021484;-105,79824829
113,25073242;-102,96486664
113,28125000;-101,72033691
113,31176758;-101,14162445
113,34228516;-100,16908264
113,37280273;-99,51590729
113,40332031;-99,77301025
113,43383789;-101,16947937
113,46435547;-102,59359741
113,49487305;-103,15387726
113,52539062;-104,70918274
113,55590820;-107,73109436
113,58642578;-113,79576111
113,61694336;-116,28319550
113,64746094;-106,35342407
113,67797852;-103,08825684
113,70849609;-102,89531708
113,73901367;-104,04610443
113,76953125;-103,54301453
113,80004883;-102,70373535
113,83056641;-103,76163483
113,86108398;-107,02781677
113,89160156;-112,70941925
113,92211914;-123,84414673
113,95263672;-115,21627808
113,98315430;-107,35897064
114,01367188;-105,16253662
114,04418945;-106,45076752
114,07470703;-110,49020386
114,10522461;-115,03551483
114,13574219;-115,01074219
114,16625977;-111,01814270
114,19677734;-106,53243256
114,22729492;-103,39934540
114,25781250;-102,54846191
114,28833008;-104,50936127
114,31884766;-110,15021515
114,34936523;-114,93801880
114,37988281;-112,88932800
114,41040039;-115,99687195
114,44091797;-121,54930878
114,47143555;-118,77455139
114,50195312;-117,58653259
114,53247070;-113,57234192
114,56298828;-110,75603485
114,59350586;-108,98764038
114,62402344;-107,42059326
114,65454102;-108,72734833
114,68505859;-120,10017395
114,71557617;-109,58131409
114,74609375;-103,99591064
114,77661133;-103,35822296
114,80712891;-107,09292603
114,83764648;-114,30880737
114,86816406;-104,77515411
114,89868164;-100,71473694
114,92919922;-99,33463287
114,95971680;-99,90718842
114,99023438;-102,92265320
115,02075195;-108,99867249
115,05126953;-113,40171814
115,08178711;-117,28404999
115,11230469;-108,90029144
115,14282227;-103,67036438
115,17333984;-103,13148499
115,20385742;-106,73152924
115,23437500;-114,32251740
115,26489258;-106,94975281
115,29541016;-99,44824982
115,32592773;-95,20858002
115,35644531;-94,38774872
115,38696289;-96,82662964
115,41748047;-101,57762146
115,44799805;-105,36915588
115,47851562;-105,20077515
115,50903320;-103,66303253
115,53955078;-103,41116333
115,57006836;-102,02759552
115,60058594;-100,08926392
115,63110352;-99,50578308
115,66162109;-100,13993073
115,69213867;-102,01210785
115,72265625;-105,71037292
115,75317383;-110,58402252
115,78369141;-112,95118713
115,81420898;-111,55834961
115,84472656;-108,84370422
115,87524414;-106,49205017
115,90576172;-105,19729614
115,93627930;-103,98559570
115,96679688;-102,42018890
115,99731445;-101,70604706
116,02783203;-102,77754211
116,05834961;-102,56575012
116,08886719;-99,75126648
116,11938477;-99,03970337
116,14990234;-101,10347748
116,18041992;-104,97131348
116,21093750;-108,10920715
116,24145508;-107,58251953
116,27197266;-104,51145172
116,30249023;-101,35046387
116,33300781;-98,89743805
116,36352539;-97,71418762
116,39404297;-98,10440063
116,42456055;-100,00418854
116,45507812;-103,03229523
116,48559570;-107,82717896
116,51611328;-118,22564697
116,54663086;-112,64395142
116,57714844;-108,14645386
116,60766602;-103,45983887
116,63818359;-100,67893219
116,66870117;-100,80105591
116,69921875;-102,97773743
116,72973633;-105,93638611
116,76025391;-109,96733093
116,79077148;-118,08058167
116,82128906;-113,31108856
116,85180664;-113,44438171
116,88232422;-127,23377991
116,91284180;-108,84220123
116,94335938;-105,48446655
116,97387695;-106,23109436
117,00439453;-109,89434052
117,03491211;-115,42309570
117,06542969;-114,53942108
117,09594727;-109,76280975
117,12646484;-107,82516479
117,15698242;-106,76724243
117,18750000;-102,76416016
117,21801758;-100,42292786
117,24853516;-101,57945251
117,27905273;-106,94262695
117,30957031;-121,50528717
117,34008789;-119,47467804
117,37060547;-113,17739868
117,40112305;-106,03392029
117,43164062;-101,45111084
117,46215820;-99,51611328
117,49267578;-99,73319244
117,52319336;-101,82978821
117,55371094;-105,79142761
117,58422852;-109,39841461
117,61474609;-106,17469788
117,64526367;-102,90310669
117,67578125;-102,14201355
117,70629883;-105,30839539
117,73681641;-116,26213837
117,76733398;-107,99851227
117,79785156;-106,37356567
117,82836914;-109,82696533
117,85888672;-113,69579315
117,88940430;-116,83654785
117,91992188;-122,48177338
117,95043945;-112,50153351
117,98095703;-108,69957733
118,01147461;-107,53764343
118,04199219;-106,52968597
118,07250977;-104,64727783
118,10302734;-104,02993011
118,13354492;-107,07058716
118,16406250;-117,06587982
118,19458008;-112,96927643
118,22509766;-108,91219330
118,25561523;-108,42280579
118,28613281;-110,28143311
118,31665039;-113,46682739
118,34716797;-106,10404968
118,37768555;-101,25961304
118,40820312;-99,78160095
118,43872070;-100,24858093
118,46923828;-101,47579956
118,49975586;-103,00708771
118,53027344;-104,75445557
118,56079102;-105,30860138
118,59130859;-105,39572144
118,62182617;-107,54875183
118,65234375;-112,41984558
118,68286133;-107,59416199
118,71337891;-104,55691528
118,74389648;-106,08955383
118,77441406;-108,53222656
118,80493164;-103,98560333
118,83544922;-100,49771118
118,86596680;-98,65898895
118,89648438;-97,55021667
118,92700195;-97,10990143
118,95751953;-97,83394623
118,98803711;-100,22767639
119,01855469;-103,70749664
119,04907227;-104,06259155
119,07958984;-101,60591888
119,11010742;-98,80637360
119,14062500;-96,85523224
119,17114258;-96,56529236
119,20166016;-98,21734619
119,23217773;-101,81868744
119,26269531;-105,94705200
119,29321289;-107,26786804
119,32373047;-108,50674438
119,35424805;-112,46894073
119,38476562;-116,62513733
119,41528320;-114,49208069
119,44580078;-116,54423523
119,47631836;-117,54420471
119,50683594;-105,28620911
119,53735352;-101,28437042
119,56787109;-100,96495819
119,59838867;-103,53453064
119,62890625;-106,28964233
119,65942383;-103,52952576
119,68994141;-100,74304199
119,72045898;-99,89143372
119,75097656;-100,54316711
119,78149414;-100,71432495
119,81201172;-99,30535126
119,84252930;-98,00152588
119,87304688;-98,05358887
119,90356445;-99,91455841
119,93408203;-103,98228455
119,96459961;-111,25351715
119,99511719;-115,88119507
120,02563477;-112,64277649
120,05615234;-108,09663391
120,08666992;-103,79764557
120,11718750;-100,82408905
120,14770508;-99,37356567
120,17822266;-99,70606995
120,20874023;-102,17780304
120,23925781;-106,96099091
120,26977539;-109,54827118
120,30029297;-106,72187042
120,33081055;-104,53804016
120,36132812;-105,37541199
120,39184570;-112,05535889
120,42236328;-124,13452148
120,45288086;-119,97239685
120,48339844;-120,80696869
120,51391602;-109,97888184
120,54443359;-107,08675385
120,57495117;-105,45108795
120,60546875;-104,55056763
120,63598633;-106,93851471
120,66650391;-112,42934418
120,69702148;-107,78520203
120,72753906;-104,74395752
120,75805664;-102,62217712
120,78857422;-101,73484039
120,81909180;-104,44349670
120,84960938;-118,81378937
120,88012695;-108,26447296
120,91064453;-103,36403656
120,94116211;-102,17793274
120,97167969;-101,95334625
121,00219727;-101,60042572
121,03271484;-100,98263550
121,06323242;-100,84127808
121,09375000;-101,53202057
121,12426758;-102,10689545
121,15478516;-101,35281372
121,18530273;-100,36660004
121,21582031;-100,35274506
121,24633789;-101,33899689
121,27685547;-102,39100647
121,30737305;-103,00705719
121,33789062;-103,97618103
121,36840820;-105,28786469
121,39892578;-106,80263519
121,42944336;-108,88597107
121,45996094;-110,29875946
121,49047852;-110,99326324
121,52099609;-110,99888611
121,55151367;-109,49717712
121,58203125;-105,38009644
121,61254883;-101,41143799
121,64306641;-100,13856506
121,67358398;-101,58316040
121,70410156;-104,95385742
121,73461914;-106,86253357
121,76513672;-104,61965942
121,79565430;-102,83318329
121,82617188;-102,70359039
121,85668945;-103,95574951
121,88720703;-106,60852051
121,91772461;-112,01409912
121,94824219;-127,89283752
121,97875977;-112,60826111
122,00927734;-108,36502075
122,03979492;-107,01329041
122,07031250;-107,88178253
122,10083008;-114,11024475
122,13134766;-116,52309418
122,16186523;-105,38069916
122,19238281;-101,12719727
122,22290039;-99,47279358
122,25341797;-99,85449982
122,28393555;-101,77032471
122,31445312;-103,02923584
122,34497070;-101,76866150
122,37548828;-100,20859528
122,40600586;-99,28062439
122,43652344;-99,35185242
122,46704102;-101,10886383
122,49755859;-105,44349670
122,52807617;-112,37801361
122,55859375;-109,09428406
122,58911133;-107,35767365
122,61962891;-110,84011078
122,65014648;-107,27589417
122,68066406;-102,23193359
122,71118164;-101,74663544
122,74169922;-105,92568207
122,77221680;-114,43397522
122,80273438;-105,04638672
122,83325195;-101,63557434
122,86376953;-101,57969666
122,89428711;-104,18962097
122,92480469;-108,79156494
122,95532227;-113,49949646
122,98583984;-119,38645172
123,01635742;-105,85610962
123,04687500;-99,61406708
123,07739258;-97,23049164
123,10791016;-97,68217468
123,13842773;-100,76946259
123,16894531;-107,33730316
123,19946289;-118,44049072
123,22998047;-111,51572418
123,26049805;-109,58877563
123,29101562;-107,23738098
123,32153320;-105,49659729
123,35205078;-107,03060150
123,38256836;-106,89446259
123,41308594;-103,37727356
123,44360352;-103,39451599
123,47412109;-105,53869629
123,50463867;-103,77992249
123,53515625;-102,96743774
123,56567383;-105,84862518
123,59619141;-111,91625977
123,62670898;-121,27343750
123,65722656;-112,80941772
123,68774414;-106,91685486
123,71826172;-106,13291931
123,74877930;-108,75888062
123,77929688;-112,91744232
123,80981445;-110,71096802
123,84033203;-109,29725647
123,87084961;-110,47706604
123,90136719;-110,64622498
123,93188477;-110,28242493
123,96240234;-107,30796814
123,99291992;-102,46583557
124,02343750;-99,70244598
124,05395508;-98,66983032
124,08447266;-98,58576965
124,11499023;-99,28199005
124,14550781;-100,97072601
124,17602539;-102,73747253
124,20654297;-103,76647949
124,23706055;-104,98900604
124,26757812;-106,33774567
124,29809570;-106,83787537
124,32861328;-106,04714966
124,35913086;-105,67666626
124,38964844;-107,90569305
124,42016602;-112,53807068
124,45068359;-104,11392975
124,48120117;-98,83795929
124,51171875;-97,89200592
124,54223633;-101,84387207
124,57275391;-118,83258057
124,60327148;-101,38484192
124,63378906;-97,65821838
124,66430664;-97,26230621
124,69482422;-98,73995972
124,72534180;-101,35949707
124,75585938;-104,55259705
124,78637695;-108,07816315
124,81689453;-110,64877319
124,84741211;-108,25001526
124,87792969;-106,21438599
124,90844727;-104,69851685
124,93896484;-94,49820709
124,96948242;-88,84809875
125,00000000;-87,19780731
125,03051758;-89,04975128
125,06103516;-94,68920898
125,09155273;-103,51802826
125,12207031;-103,91450500
125,15258789;-104,52433777
125,18310547;-108,44465637
125,21362305;-109,80648804
125,24414062;-106,86682129
125,27465820;-108,61965179
125,30517578;-120,20260620
125,33569336;-107,45988464
125,36621094;-103,97599030
125,39672852;-105,44194031
125,42724609;-108,99246216
125,45776367;-109,09355164
125,48828125;-106,95512390
125,51879883;-108,39990234
125,54931641;-112,64458466
125,57983398;-106,79934692
125,61035156;-105,17733765
125,64086914;-104,18326569
125,67138672;-101,34476471
125,70190430;-100,45681763
125,73242188;-102,27478027
125,76293945;-105,59886169
125,79345703;-105,47450256
125,82397461;-102,32921600
125,85449219;-100,72378540
125,88500977;-100,90740967
125,91552734;-102,31517792
125,94604492;-105,38809967
125,97656250;-110,95140076
126,00708008;-117,11744690
126,03759766;-116,07082367
126,06811523;-111,02769470
126,09863281;-106,74478149
126,12915039;-103,90148926
126,15966797;-103,25273132
126,19018555;-105,40248871
126,22070312;-110,36088562
126,25122070;-114,40884399
126,28173828;-110,88224792
126,31225586;-105,45935059
126,34277344;-102,22425842
126,37329102;-100,71041870
126,40380859;-100,59175110
126,43432617;-102,60626221
126,46484375;-109,63046265
126,49536133;-113,87702942
126,52587891;-102,78837585
126,55639648;-99,54817200
126,58691406;-99,90917969
126,61743164;-103,23558807
126,64794922;-105,25231934
126,67846680;-103,89937592
126,70898438;-105,55179596
126,73950195;-113,74359894
126,77001953;-116,66654968
126,80053711;-107,93711853
126,83105469;-105,56571198
126,86157227;-106,13619995
126,89208984;-106,78125000
126,92260742;-104,03111267
126,95312500;-103,61492920
126,98364258;-108,16575623
127,01416016;-109,57398987
127,04467773;-104,27713013
127,07519531;-101,53785706
127,10571289;-99,17204285
127,13623047;-97,29405212
127,16674805;-96,82778931
127,19726562;-98,43418121
127,22778320;-102,19876099
127,25830078;-106,77967072
127,28881836;-109,04475403
127,31933594;-106,70500946
127,34985352;-102,71565247
127,38037109;-99,74452209
127,41088867;-98,13821411
127,44140625;-98,18014526
127,47192383;-100,06982422
127,50244141;-103,50872803
127,53295898;-107,49761963
127,56347656;-108,43338776
127,59399414;-107,14324188
127,62451172;-109,35115814
127,65502930;-119,89497375
127,68554688;-117,66894531
127,71606445;-112,78845978
127,74658203;-114,29151917
127,77709961;-119,27971649
127,80761719;-124,65298462
127,83813477;-110,05508423
127,86865234;-103,74472046
127,89916992;-101,53486633
127,92968750;-101,88979340
127,96020508;-103,22838593
127,99072266;-103,19561005
128,02124023;-102,79621124
128,05175781;-104,32832336
128,08227539;-105,97009277
128,11279297;-107,70910645
128,14331055;-120,41464996
128,17382812;-110,94848633
128,20434570;-107,79371643
128,23486328;-111,51139832
128,26538086;-114,02610016
128,29589844;-123,63909912
128,32641602;-108,98786926
128,35693359;-102,59768677
128,38745117;-101,29996490
128,41796875;-103,53857422
128,44848633;-108,13349915
128,47900391;-107,25971985
128,50952148;-106,10569000
128,54003906;-106,14365387
128,57055664;-104,14170837
128,60107422;-102,84629822
128,63159180;-104,39280701
128,66210938;-111,38571167
128,69262695;-116,59800720
128,72314453;-108,91002655
128,75366211;-108,11461639
128,78417969;-108,21671295
128,81469727;-107,98410034
128,84521484;-109,24415588
128,87573242;-114,64392090
128,90625000;-137,25511169
128,93676758;-113,76725769
128,96728516;-108,08234406
128,99780273;-105,53088379
129,02832031;-103,96376801
129,05883789;-103,18347168
129,08935547;-103,61138916
129,11987305;-103,47800446
129,15039062;-100,94283295
129,18090820;-99,15169525
129,21142578;-99,45584106
129,24194336;-101,04692078
129,27246094;-102,46128082
129,30297852;-103,30653381
129,33349609;-104,49181366
129,36401367;-105,42884064
129,39453125;-104,27366638
129,42504883;-103,52401733
129,45556641;-104,37697601
129,48608398;-106,70019531
129,51660156;-107,18239594
129,54711914;-104,45326996
129,57763672;-103,34408569
129,60815430;-104,31403351
129,63867188;-106,91943359
129,66918945;-109,16957855
129,69970703;-110,91484833
129,73022461;-112,51793671
129,76074219;-108,98593140
129,79125977;-108,16146088
129,82177734;-109,91645813
129,85229492;-112,32028198
129,88281250;-117,16601562
129,91333008;-118,56109619
129,94384766;-107,54965210
129,97436523;-102,70218658
130,00488281;-100,21524048
130,03540039;-99,99165344
130,06591797;-102,16091919
130,09643555;-106,26019287
130,12695312;-111,45008087
130,15747070;-110,50278473
130,18798828;-105,50673676
130,21850586;-103,08346558
130,24902344;-104,31166840
130,27954102;-110,99876404
130,31005859;-130,78062439
130,34057617;-112,10832214
130,37109375;-104,69702148
130,40161133;-101,78273010
130,43212891;-102,22443390
130,46264648;-104,42092133
130,49316406;-105,62765503
130,52368164;-106,33766937
130,55419922;-108,00289917
130,58471680;-107,25987244
130,61523438;-105,57446289
130,64575195;-107,40751648
130,67626953;-109,54582214
130,70678711;-103,34781647
130,73730469;-101,21962738
130,76782227;-103,42246246
130,79833984;-105,57920837
130,82885742;-102,81940460
130,85937500;-103,56405640
130,88989258;-109,81764984
130,92041016;-117,09526825
130,95092773;-113,87427521
130,98144531;-112,51272583
131,01196289;-107,28771973
131,04248047;-104,51115417
131,07299805;-104,86392212
131,10351562;-108,42240906
131,13403320;-112,05996704
131,16455078;-110,68045044
131,19506836;-111,49733734
131,22558594;-114,96424866
131,25610352;-115,83953094
