Frequency;Channel A
98,44970703;-132,16055298
98,48022461;-118,30985260
98,51074219;-120,68600464
98,54125977;-119,83893585
98,57177734;-109,45957184
98,60229492;-104,23168182
98,63281250;-103,42285919
98,66333008;-105,48101807
98,69384766;-105,73258972
98,72436523;-102,32898712
98,75488281;-99,44599152
98,78540039;-98,26414490
98,81591797;-98,89217377
98,84643555;-101,17153931
98,87695312;-104,74559021
98,90747070;-106,08242798
98,93798828;-102,00341797
98,96850586;-97,85508728
98,99902344;-95,69963074
99,02954102;-96,12678528
99,06005859;-99,32844543
99,09057617;-104,95334625
99,12109375;-111,77168274
99,15161133;-116,70361328
99,18212891;-113,35464478
99,21264648;-108,02025604
99,24316406;-103,29811096
99,27368164;-101,49211884
99,30419922;-101,44917297
99,33471680;-102,00366211
99,36523438;-103,34236908
99,39575195;-105,40657043
99,42626953;-103,01634979
99,45678711;-100,34095001
99,48730469;-98,40728760
99,51782227;-96,04027557
99,54833984;-95,50492859
99,57885742;-97,97583771
99,60937500;-104,11170959
99,63989258;-111,41799164
99,67041016;-109,10724640
99,70092773;-108,16170502
99,73144531;-106,60432434
99,76196289;-101,53335571
99,79248047;-97,13317108
99,82299805;-95,80815125
99,85351562;-98,11965179
99,88403320;-105,58020020
99,91455078;-117,77989197
99,94506836;-106,13121033
99,97558594;-102,94908142
100,00610352;-103,01238251
100,03662109;-106,56746674
100,06713867;-111,57387543
100,09765625;-110,48310089
100,12817383;-110,60249329
100,15869141;-110,27503204
100,18920898;-107,03927612
100,21972656;-103,13786316
100,25024414;-100,14594269
100,28076172;-98,69789124
100,31127930;-98,90588379
100,34179688;-100,69441223
100,37231445;-104,15175629
100,40283203;-110,00109863
100,43334961;-113,67993164
100,46386719;-107,09330750
100,49438477;-104,94645691
100,52490234;-107,30734253
100,55541992;-116,14512634
100,58593750;-115,09758759
100,61645508;-108,92350006
100,64697266;-105,94734955
100,67749023;-103,71939087
100,70800781;-102,19886780
100,73852539;-101,82022095
100,76904297;-102,23151398
100,79956055;-101,96517181
100,83007812;-100,61394501
100,86059570;-99,45799255
100,89111328;-99,27279663
100,92163086;-100,17988586
100,95214844;-101,99861145
100,98266602;-104,62915039
101,01318359;-107,42506409
101,04370117;-105,88938904
101,07421875;-103,90536499
101,10473633;-106,09635162
101,13525391;-113,11660767
101,16577148;-108,10078430
101,19628906;-106,93927765
101,22680664;-107,18553162
101,25732422;-105,91602325
101,28784180;-105,37593079
101,31835938;-103,29703522
101,34887695;-101,73677063
101,37939453;-100,91392517
101,40991211;-99,14024353
101,44042969;-97,03858948
101,47094727;-96,70256042
101,50146484;-99,37081909
101,53198242;-101,88179016
101,56250000;-98,89799500
101,59301758;-99,01847076
101,62353516;-103,74482727
101,65405273;-105,58372498
101,68457031;-105,23016357
101,71508789;-114,63603210
101,74560547;-102,90568542
101,77612305;-97,60566711
101,80664062;-95,94306946
101,83715820;-96,32554626
101,86767578;-98,46577454
101,89819336;-102,94071960
101,92871094;-107,92992401
101,95922852;-103,17372131
101,98974609;-100,86639404
102,02026367;-102,00125122
102,05078125;-106,53664398
102,08129883;-114,84867859
102,11181641;-110,17907715
102,14233398;-105,20787048
102,17285156;-102,11593628
102,20336914;-99,34581757
102,23388672;-96,52972412
102,26440430;-94,45312500
102,29492188;-94,13288116
102,32543945;-96,41625214
102,35595703;-103,01676941
102,38647461;-111,33830261
102,41699219;-104,19816589
102,44750977;-103,34730530
102,47802734;-103,62216187
102,50854492;-102,67521667
102,53906250;-102,99159241
102,56958008;-106,31346130
102,60009766;-116,11120605
102,63061523;-111,94755554
102,66113281;-103,09179688
102,69165039;-99,76584625
102,72216797;-99,82348633
102,75268555;-102,91115570
102,78320312;-105,85732269
102,81372070;-103,85458374
102,84423828;-102,12764740
102,87475586;-101,72596741
102,90527344;-102,76266479
102,93579102;-105,33090210
102,96630859;-108,53690338
102,99682617;-112,56803894
103,02734375;-112,53043365
103,05786133;-106,72305298
103,08837891;-104,39508057
103,11889648;-104,58033752
103,14941406;-107,59052277
103,17993164;-120,25809479
103,21044922;-113,48367310
103,24096680;-110,05713654
103,27148438;-112,90679169
103,30200195;-111,26736450
103,33251953;-102,25444794
103,36303711;-98,23875427
103,39355469;-97,57092285
103,42407227;-99,57122040
103,45458984;-104,64926910
103,48510742;-109,57592010
103,51562500;-104,49199677
103,54614258;-102,84149933
103,57666016;-104,51022339
103,60717773;-109,62490082
103,63769531;-119,31861115
103,66821289;-110,22537231
103,69873047;-105,56993103
103,72924805;-104,56084442
103,75976562;-107,06859589
103,79028320;-115,35662842
103,82080078;-107,20637512
103,85131836;-101,88541412
103,88183594;-101,47573853
103,91235352;-106,10650635
103,94287109;-110,93449402
103,97338867;-103,22940063
104,00390625;-101,54368591
104,03442383;-103,83741760
104,06494141;-107,29150391
104,09545898;-104,80788422
104,12597656;-103,14009094
104,15649414;-103,91893005
104,18701172;-106,49608612
104,21752930;-110,54717255
104,24804688;-122,51183319
104,27856445;-104,29744720
104,30908203;-99,78677368
104,33959961;-100,60355377
104,37011719;-106,94996643
104,40063477;-129,88461304
104,43115234;-114,26949310
104,46166992;-111,51020813
104,49218750;-107,15910339
104,52270508;-105,67531586
104,55322266;-108,68930054
104,58374023;-105,74647522
104,61425781;-101,42390442
104,64477539;-102,02757263
104,67529297;-107,75765991
104,70581055;-110,88841248
104,73632812;-107,26078033
104,76684570;-109,56944275
104,79736328;-114,76571655
104,82788086;-108,87614441
104,85839844;-103,84175110
104,88891602;-99,69047546
104,91943359;-98,45704651
104,94995117;-101,29406738
104,98046875;-112,43442535
105,01098633;-105,30587006
105,04150391;-101,72395325
105,07202148;-103,43891907
105,10253906;-110,56186676
105,13305664;-116,43321228
105,16357422;-120,02186584
105,19409180;-111,34503174
105,22460938;-102,51651764
105,25512695;-99,92768860
105,28564453;-100,91627502
105,31616211;-105,44086456
105,34667969;-116,49512482
105,37719727;-120,17597198
105,40771484;-113,01665497
105,43823242;-108,42423248
105,46875000;-103,84205627
105,49926758;-100,66054535
105,52978516;-99,59659576
105,56030273;-100,87500763
105,59082031;-104,02838135
105,62133789;-108,43840790
105,65185547;-120,98814392
105,68237305;-108,91303253
105,71289062;-105,15480804
105,74340820;-102,61750793
105,77392578;-98,53568268
105,80444336;-96,66091919
105,83496094;-97,27369690
105,86547852;-99,60577393
105,89599609;-102,22486877
105,92651367;-103,67747498
105,95703125;-106,27674103
105,98754883;-114,41252899
106,01806641;-110,65029144
106,04858398;-106,14262390
106,07910156;-104,28218079
106,10961914;-103,01094818
106,14013672;-102,28552246
106,17065430;-101,62341309
106,20117188;-100,94254303
106,23168945;-100,37583923
106,26220703;-100,93608856
106,29272461;-102,61306763
106,32324219;-102,03628540
106,35375977;-99,96868134
106,38427734;-99,38472748
106,41479492;-100,75279236
106,44531250;-102,80968475
106,47583008;-102,30381012
106,50634766;-100,90892792
106,53686523;-100,24150848
106,56738281;-99,12834167
106,59790039;-97,64222717
106,62841797;-97,04679871
106,65893555;-98,67013550
106,68945312;-104,53111267
106,71997070;-135,35977173
106,75048828;-111,39617920
106,78100586;-112,01538849
106,81152344;-109,51623535
106,84204102;-106,42650604
106,87255859;-106,79965973
106,90307617;-109,03877258
106,93359375;-111,81588745
106,96411133;-115,66731262
106,99462891;-110,00243378
107,02514648;-105,46495056
107,05566406;-102,70046997
107,08618164;-101,30397034
107,11669922;-101,43607330
107,14721680;-101,77745056
107,17773438;-101,85214233
107,20825195;-104,27140045
107,23876953;-113,30114746
107,26928711;-115,12619781
107,29980469;-106,03401947
107,33032227;-102,24880219
107,36083984;-101,02745056
107,39135742;-101,57991028
107,42187500;-102,83003235
107,45239258;-104,04408264
107,48291016;-105,18131256
107,51342773;-106,78317261
107,54394531;-111,97619629
107,57446289;-118,44920349
107,60498047;-107,06086731
107,63549805;-104,73868561
107,66601562;-105,21248627
107,69653320;-104,30967712
107,72705078;-101,77272034
107,75756836;-100,56468201
107,78808594;-101,94151306
107,81860352;-107,18796539
107,84912109;-119,90409088
107,87963867;-125,46385956
107,91015625;-117,01676941
107,94067383;-107,90136719
107,97119141;-104,88143158
108,00170898;-104,70473480
108,03222656;-105,32374573
108,06274414;-105,64884186
108,09326172;-108,83157349
108,12377930;-130,54789734
108,15429688;-107,83916473
108,18481445;-104,31608582
108,21533203;-103,91381073
108,24584961;-103,88395691
108,27636719;-103,42568970
108,30688477;-103,19510651
108,33740234;-104,41030884
108,36791992;-109,51862335
108,39843750;-111,26406860
108,42895508;-104,43881226
108,45947266;-102,62114716
108,48999023;-103,52217102
108,52050781;-109,42450714
108,55102539;-109,84877014
108,58154297;-100,26184845
108,61206055;-97,12802887
108,64257812;-96,80876160
108,67309570;-98,72231293
108,70361328;-103,51776123
108,73413086;-116,37028503
108,76464844;-110,98500061
108,79516602;-106,60066223
108,82568359;-106,75910187
108,85620117;-109,05421448
108,88671875;-113,49140167
108,91723633;-126,98045349
108,94775391;-117,23081970
108,97827148;-111,14340210
109,00878906;-110,27580261
109,03930664;-115,15011597
109,06982422;-117,01617432
109,10034180;-107,14051056
109,13085938;-103,48406982
109,16137695;-102,27732849
109,19189453;-102,15295410
109,22241211;-101,55918884
109,25292969;-100,06092834
109,28344727;-99,21618652
109,31396484;-100,26583862
109,34448242;-103,89509583
109,37500000;-110,79888916
109,40551758;-118,86430359
109,43603516;-115,40554047
109,46655273;-110,97911072
109,49707031;-107,72614288
109,52758789;-104,86149597
109,55810547;-103,11015320
109,58862305;-103,95236206
109,61914062;-108,68019867
109,64965820;-106,68190002
109,68017578;-100,95977783
109,71069336;-99,11533356
109,74121094;-100,72048187
109,77172852;-100,34503937
109,80224609;-94,65014648
109,83276367;-92,28544617
109,86328125;-93,28910828
109,89379883;-97,09210205
109,92431641;-102,28762817
109,95483398;-105,59033203
109,98535156;-107,12416840
110,01586914;-112,14360046
110,04638672;-120,70169067
110,07690430;-113,08683777
110,10742188;-108,19230652
110,13793945;-104,65760803
110,16845703;-102,82151794
110,19897461;-102,47563171
110,22949219;-102,72973633
110,26000977;-101,55467224
110,29052734;-100,06649780
110,32104492;-100,52551270
110,35156250;-103,03298950
110,38208008;-106,82186890
110,41259766;-110,52272797
110,44311523;-110,49551392
110,47363281;-107,53919983
110,50415039;-104,72815704
110,53466797;-102,69599915
110,56518555;-102,19448090
110,59570312;-105,00606537
110,62622070;-111,91630554
110,65673828;-103,92926025
110,68725586;-100,32500458
110,71777344;-100,23744202
110,74829102;-103,04809570
110,77880859;-111,09918213
110,80932617;-119,10793304
110,83984375;-113,64492798
110,87036133;-127,21882629
110,90087891;-107,31472778
110,93139648;-101,70257568
110,96191406;-99,61963654
110,99243164;-99,86573792
111,02294922;-101,20723724
111,05346680;-101,81762695
111,08398438;-103,03457642
111,11450195;-107,73332214
111,14501953;-118,32675934
111,17553711;-110,54131317
111,20605469;-108,70429230
111,23657227;-107,58314514
111,26708984;-105,24116516
111,29760742;-103,93738556
111,32812500;-104,59434509
111,35864258;-105,81350708
111,38916016;-105,82726288
111,41967773;-107,56262207
111,45019531;-114,10656738
111,48071289;-109,79254913
111,51123047;-104,64360046
111,54174805;-101,48419189
111,57226562;-99,28280640
111,60278320;-98,96504211
111,63330078;-100,80982971
111,66381836;-104,54725647
111,69433594;-110,51956940
111,72485352;-114,53323364
111,75537109;-112,58388519
111,78588867;-113,03794098
111,81640625;-113,96294403
111,84692383;-111,00830841
111,87744141;-106,03622437
111,90795898;-105,22760010
111,93847656;-108,23776245
111,96899414;-110,38955688
111,99951172;-110,04406738
112,03002930;-112,16675568
112,06054688;-111,59179688
112,09106445;-110,60960388
112,12158203;-111,38747406
112,15209961;-106,88159943
112,18261719;-102,89360046
112,21313477;-102,16446686
112,24365234;-104,30149841
112,27416992;-108,12553406
112,30468750;-111,34139252
112,33520508;-110,68718719
112,36572266;-110,50566101
112,39624023;-107,26554108
112,42675781;-102,68534851
112,45727539;-100,25008392
112,48779297;-99,69805908
112,51831055;-101,76998901
112,54882812;-110,00273895
112,57934570;-111,98950195
112,60986328;-103,90856934
112,64038086;-102,65800476
112,67089844;-104,68667603
112,70141602;-110,36590576
112,73193359;-116,79223633
112,76245117;-115,94847107
112,79296875;-114,24446869
112,82348633;-105,86734772
112,85400391;-102,53678894
112,88452148;-103,32976532
112,91503906;-109,04224396
112,94555664;-129,26179504
112,97607422;-115,07637024
113,00659180;-119,23910522
113,03710938;-118,30344391
113,06762695;-107,15176392
113,09814453;-101,89936829
113,12866211;-98,85478973
113,15917969;-97,28842926
113,18969727;-96,98380280
113,22021484;-97,82524872
113,25073242;-99,48332214
113,28125000;-101,26399231
113,31176758;-103,08205414
113,34228516;-106,29531097
113,37280273;-112,43767548
113,40332031;-117,40215302
113,43383789;-111,37666321
113,46435547;-106,32492828
113,49487305;-102,31285095
113,52539062;-101,49681854
113,55590820;-105,11649323
113,58642578;-112,89260864
113,61694336;-109,36300659
113,64746094;-101,32605743
113,67797852;-97,05887604
113,70849609;-96,01818848
113,73901367;-96,89074707
113,76953125;-97,71249390
113,80004883;-97,87891388
113,83056641;-99,00688934
113,86108398;-102,54806519
113,89160156;-112,20936584
113,92211914;-112,78152466
113,95263672;-107,35707092
113,98315430;-106,25710297
114,01367188;-103,37490082
114,04418945;-100,53062439
114,07470703;-99,81121063
114,10522461;-102,25582123
114,13574219;-110,33767700
114,16625977;-116,19215393
114,19677734;-110,90514374
114,22729492;-112,91168976
114,25781250;-110,93212891
114,28833008;-109,96461487
114,31884766;-111,49911499
114,34936523;-110,58943176
114,37988281;-110,46100616
114,41040039;-114,51902771
114,44091797;-119,60121918
114,47143555;-112,26443481
114,50195312;-111,09669495
114,53247070;-112,21061707
114,56298828;-108,48461151
114,59350586;-106,82496643
114,62402344;-111,94751740
114,65454102;-116,97474670
114,68505859;-108,57700348
114,71557617;-112,57689667
114,74609375;-108,05046082
114,77661133;-102,97989655
114,80712891;-102,45354462
114,83764648;-103,42411804
114,86816406;-103,64315796
114,89868164;-102,80809021
114,92919922;-101,97529602
114,95971680;-102,38341522
114,99023438;-106,16625977
115,02075195;-128,76092529
115,05126953;-106,99982452
115,08178711;-103,91323090
115,11230469;-106,23907471
115,14282227;-110,93329620
115,17333984;-104,53952026
115,20385742;-101,24848938
115,23437500;-100,90658569
115,26489258;-102,38847351
115,29541016;-104,79595947
115,32592773;-105,44089508
115,35644531;-103,66799927
115,38696289;-102,74344635
115,41748047;-104,15940094
115,44799805;-110,76605225
115,47851562;-108,32817841
115,50903320;-101,63361359
115,53955078;-100,11643982
115,57006836;-101,86737823
115,60058594;-107,79280090
115,63110352;-111,89456177
115,66162109;-103,65825653
115,69213867;-101,78173828
115,72265625;-104,56295776
115,75317383;-115,22919464
115,78369141;-117,74748993
115,81420898;-115,58146667
115,84472656;-113,58569336
115,87524414;-106,75423431
115,90576172;-103,36960602
115,93627930;-102,34081268
115,96679688;-103,46388245
115,99731445;-107,91210175
116,02783203;-104,51392365
116,05834961;-98,42779541
116,08886719;-96,58250427
116,11938477;-98,20133209
116,14990234;-102,89869690
116,18041992;-106,13648224
116,21093750;-105,69575500
116,24145508;-105,81024170
116,27197266;-106,34029388
116,30249023;-107,11366272
116,33300781;-109,98075867
116,36352539;-121,03142548
116,39404297;-108,21501160
116,42456055;-104,46472168
116,45507812;-105,78186798
116,48559570;-109,68375397
116,51611328;-110,90519714
116,54663086;-111,40083313
116,57714844;-109,53075409
116,60766602;-105,51261139
116,63818359;-101,09262085
116,66870117;-97,76414490
116,69921875;-96,35388184
116,72973633;-97,16215515
116,76025391;-99,92191315
116,79077148;-102,81028748
116,82128906;-103,56564331
116,85180664;-103,06320953
116,88232422;-103,78508759
116,91284180;-106,39930725
116,94335938;-109,33584595
116,97387695;-110,91986084
117,00439453;-112,45712280
117,03491211;-114,03605652
117,06542969;-111,60339355
117,09594727;-107,91065216
117,12646484;-105,99384308
117,15698242;-106,87577820
117,18750000;-110,53343964
117,21801758;-112,49729156
117,24853516;-108,17929077
117,27905273;-105,79672241
117,30957031;-108,08634949
117,34008789;-107,93112183
117,37060547;-101,23170471
117,40112305;-98,14459991
117,43164062;-97,62717438
117,46215820;-99,28153229
117,49267578;-103,52478027
117,52319336;-107,68688965
117,55371094;-102,83622742
117,58422852;-99,90189362
117,61474609;-99,49256134
117,64526367;-100,69794464
117,67578125;-102,81094360
117,70629883;-105,61946106
117,73681641;-108,92569733
117,76733398;-111,40816498
117,79785156;-111,53304291
117,82836914;-111,08685303
117,85888672;-113,95168304
117,88940430;-125,73113251
117,91992188;-118,85158539
117,95043945;-114,58438110
117,98095703;-112,82218933
118,01147461;-111,33366394
118,04199219;-115,49499512
118,07250977;-110,28567505
118,10302734;-103,50276947
118,13354492;-101,03195190
118,16406250;-101,20761108
118,19458008;-104,51489258
118,22509766;-114,14642334
118,25561523;-110,75100708
118,28613281;-107,23065186
118,31665039;-108,33385468
118,34716797;-111,05010986
118,37768555;-112,89549255
118,40820312;-113,59902191
118,43872070;-114,70783234
118,46923828;-113,76750183
118,49975586;-109,80107117
118,53027344;-110,39360809
118,56079102;-112,58882141
118,59130859;-101,35423279
118,62182617;-96,47835541
118,65234375;-95,12729645
118,68286133;-96,48719025
118,71337891;-100,42353821
118,74389648;-107,33221436
118,77441406;-117,00446320
118,80493164;-117,81967163
118,83544922;-119,34477997
118,86596680;-118,91556549
118,89648438;-111,15169525
118,92700195;-107,70308685
118,95751953;-108,81576538
118,98803711;-109,36558533
119,01855469;-103,91424561
119,04907227;-101,14566803
119,07958984;-101,04964447
119,11010742;-102,88829041
119,14062500;-105,31055450
119,17114258;-106,76121521
119,20166016;-106,91183472
119,23217773;-103,40509033
119,26269531;-100,66146088
119,29321289;-100,81182861
119,32373047;-103,50807953
119,35424805;-106,80314636
119,38476562;-109,36134338
119,41528320;-111,98410034
119,44580078;-110,32146454
119,47631836;-107,97110748
119,50683594;-105,51016998
119,53735352;-102,12085724
119,56787109;-100,26182556
119,59838867;-101,49864960
119,62890625;-106,95188904
119,65942383;-104,02924347
119,68994141;-99,45309448
119,72045898;-98,55854034
119,75097656;-99,85691833
119,78149414;-100,67105103
119,81201172;-99,45681763
119,84252930;-99,67475128
119,87304688;-102,47633362
119,90356445;-106,78297424
119,93408203;-115,14131165
119,96459961;-111,81609344
119,99511719;-104,18228149
120,02563477;-103,13224792
120,05615234;-104,58230591
120,08666992;-105,61112976
120,11718750;-109,38131714
120,14770508;-112,97909546
120,17822266;-109,62548065
120,20874023;-109,78385925
120,23925781;-107,92761230
120,26977539;-108,14316559
120,30029297;-112,02246857
120,33081055;-110,32401276
120,36132812;-109,53563690
120,39184570;-113,03601074
120,42236328;-111,95811462
120,45288086;-108,62828064
120,48339844;-107,30146790
120,51391602;-108,20075226
120,54443359;-112,87100983
120,57495117;-119,03098297
120,60546875;-105,91533661
120,63598633;-101,36142731
120,66650391;-99,83755493
120,69702148;-99,68447876
120,72753906;-100,09609985
120,75805664;-102,04064178
120,78857422;-106,49644470
120,81909180;-104,94105530
120,84960938;-100,51045227
120,88012695;-97,41728210
120,91064453;-96,47492218
120,94116211;-98,67300415
120,97167969;-103,20741272
121,00219727;-103,32048035
121,03271484;-102,36099243
121,06323242;-102,51750183
121,09375000;-102,81552124
121,12426758;-103,72351837
121,15478516;-106,44923401
121,18530273;-109,96325684
121,21582031;-110,53260803
121,24633789;-115,57221985
121,27685547;-107,70001221
121,30737305;-102,39990997
121,33789062;-101,12409973
121,36840820;-101,76748657
121,39892578;-103,78808594
121,42944336;-108,45284271
121,45996094;-119,29215240
121,49047852;-131,91139221
121,52099609;-119,49813843
121,55151367;-113,27322388
121,58203125;-111,19181824
121,61254883;-109,15515900
121,64306641;-105,85643768
121,67358398;-103,73760986
121,70410156;-104,86769104
121,73461914;-110,65101624
121,76513672;-108,87356567
121,79565430;-106,09278870
121,82617188;-108,12607574
121,85668945;-114,63446045
121,88720703;-125,72296143
121,91772461;-120,08778381
121,94824219;-112,89631653
121,97875977;-108,76414490
122,00927734;-106,71771240
122,03979492;-105,35483551
122,07031250;-103,82038116
122,10083008;-103,49028015
122,13134766;-106,14779663
122,16186523;-112,06397247
122,19238281;-113,04032135
122,22290039;-111,94163513
122,25341797;-111,96490479
122,28393555;-112,03971100
122,31445312;-113,28217316
122,34497070;-114,06465149
122,37548828;-109,60800934
122,40600586;-105,77610779
122,43652344;-105,13706970
122,46704102;-106,87948608
122,49755859;-109,37786102
122,52807617;-115,47713470
122,55859375;-116,57676697
122,58911133;-107,95642090
122,61962891;-105,78582001
122,65014648;-107,88491058
122,68066406;-114,68104553
122,71118164;-104,41111755
122,74169922;-99,64547729
122,77221680;-98,81256866
122,80273438;-100,32672882
122,83325195;-100,76219177
122,86376953;-99,61119080
122,89428711;-99,72786713
122,92480469;-100,86045074
122,95532227;-101,85845947
122,98583984;-102,73275757
123,01635742;-104,26341248
123,04687500;-105,12581635
123,07739258;-102,88029480
123,10791016;-99,77552795
123,13842773;-97,75970459
123,16894531;-97,32411194
123,19946289;-98,18515778
123,22998047;-100,08228302
123,26049805;-103,81061554
123,29101562;-112,77879333
123,32153320;-109,32232666
123,35205078;-103,92939758
123,38256836;-102,87238312
123,41308594;-103,70589447
123,44360352;-102,75299835
123,47412109;-100,43173218
123,50463867;-100,43037415
123,53515625;-103,41689301
123,56567383;-105,99047852
123,59619141;-105,13653564
123,62670898;-106,02268982
123,65722656;-109,00833893
123,68774414;-111,42601776
123,71826172;-112,96055603
123,74877930;-114,32582855
123,77929688;-111,13402557
123,80981445;-105,48274231
123,84033203;-101,94828796
123,87084961;-101,10829163
123,90136719;-102,45126343
123,93188477;-104,53353119
123,96240234;-104,83215332
123,99291992;-104,15284729
124,02343750;-104,13366699
124,05395508;-104,87994385
124,08447266;-105,67160034
124,11499023;-103,70843506
124,14550781;-100,82684326
124,17602539;-99,87349701
124,20654297;-101,16607666
124,23706055;-103,63592529
124,26757812;-103,99055481
124,29809570;-103,15333557
124,32861328;-104,03511810
124,35913086;-107,27665710
124,38964844;-108,09863281
124,42016602;-106,73358917
124,45068359;-111,03948975
124,48120117;-106,05091858
124,51171875;-100,89686584
124,54223633;-101,24260712
124,57275391;-107,65161133
124,60327148;-114,44579315
124,63378906;-103,87088013
124,66430664;-102,00294495
124,69482422;-105,05352783
124,72534180;-117,79122162
124,75585938;-111,03866577
124,78637695;-107,53800964
124,81689453;-107,70943451
124,84741211;-108,50103760
124,87792969;-107,12345123
124,90844727;-102,09609985
124,93896484;-95,61394501
124,96948242;-91,06057739
125,00000000;-89,26000977
125,03051758;-90,20531464
125,06103516;-93,77549744
125,09155273;-98,59655762
125,12207031;-100,29884338
125,15258789;-100,80740356
125,18310547;-102,56500244
125,21362305;-104,41670227
125,24414062;-103,82378387
125,27465820;-102,86690521
125,30517578;-104,42887115
125,33569336;-108,71888733
125,36621094;-107,15244293
125,39672852;-105,38349152
125,42724609;-108,52420807
125,45776367;-113,37207794
125,48828125;-106,63970184
125,51879883;-103,95787048
125,54931641;-103,48026276
125,57983398;-103,87959290
125,61035156;-106,00720215
125,64086914;-114,21057892
125,67138672;-111,13015747
125,70190430;-104,17443848
125,73242188;-102,83493042
125,76293945;-104,24624634
125,79345703;-105,59256744
125,82397461;-104,35517883
125,85449219;-102,50281525
125,88500977;-103,37026978
125,91552734;-106,87565613
125,94604492;-103,20548248
125,97656250;-101,62738800
126,00708008;-105,20126343
126,03759766;-117,84002686
126,06811523;-115,67153168
126,09863281;-109,75581360
126,12915039;-106,66736603
126,15966797;-107,29103851
126,19018555;-114,24076843
126,22070312;-114,54934692
126,25122070;-105,79682159
126,28173828;-103,05785370
126,31225586;-103,12336731
126,34277344;-104,01435089
126,37329102;-103,17898560
126,40380859;-101,66156769
126,43432617;-101,65062714
126,46484375;-105,69423676
126,49536133;-117,06802368
126,52587891;-103,43008423
126,55639648;-100,65785217
126,58691406;-101,15618896
126,61743164;-102,73863983
126,64794922;-106,19422150
126,67846680;-120,68460083
126,70898438;-109,02084351
126,73950195;-103,40721893
126,77001953;-101,89678955
126,80053711;-102,17704010
126,83105469;-103,36442566
126,86157227;-104,39823151
126,89208984;-104,98239136
126,92260742;-107,00769043
126,95312500;-112,08508301
126,98364258;-116,56109619
127,01416016;-112,14830017
127,04467773;-108,83338165
127,07519531;-106,85345459
127,10571289;-104,20615387
127,13623047;-100,47985077
127,16674805;-98,53652191
127,19726562;-99,11659241
127,22778320;-101,95746613
127,25830078;-106,72169495
127,28881836;-108,22594452
127,31933594;-105,61785889
127,34985352;-103,65929413
127,38037109;-101,95468903
127,41088867;-102,19997406
127,44140625;-105,06542969
127,47192383;-110,10647583
127,50244141;-111,69528961
127,53295898;-107,09164429
127,56347656;-105,56465149
127,59399414;-106,52030182
127,62451172;-105,13584137
127,65502930;-102,27389526
127,68554688;-101,50205994
127,71606445;-103,09654236
127,74658203;-104,00325775
127,77709961;-101,55361938
127,80761719;-100,51502228
127,83813477;-101,29798889
127,86865234;-102,89958191
127,89916992;-105,34080505
127,92968750;-109,96368408
127,96020508;-121,04446411
127,99072266;-117,85430908
128,02124023;-109,28506470
128,05175781;-106,04376221
128,08227539;-106,08574677
128,11279297;-107,01259613
128,14331055;-104,57180023
128,17382812;-102,93186188
128,20434570;-103,85348511
128,23486328;-105,96174622
128,26538086;-106,11642456
128,29589844;-105,39227295
128,32641602;-107,06369019
128,35693359;-110,58007050
128,38745117;-113,39172363
128,41796875;-116,82216644
128,44848633;-109,42851257
128,47900391;-107,80429840
128,50952148;-113,76959991
128,54003906;-118,79882812
128,57055664;-110,56404877
128,60107422;-107,62776184
128,63159180;-104,75318146
128,66210938;-103,35845184
128,69262695;-103,84627533
128,72314453;-105,74870300
128,75366211;-107,66207886
128,78417969;-108,04496002
128,81469727;-106,96615601
128,84521484;-104,92968750
128,87573242;-102,71766663
128,90625000;-101,12786865
128,93676758;-100,76351929
128,96728516;-101,39812469
128,99780273;-101,66175079
129,02832031;-101,32046509
129,05883789;-102,03919983
129,08935547;-105,40814209
129,11987305;-108,32958984
129,15039062;-103,89346313
129,18090820;-100,68383789
129,21142578;-99,44996643
129,24194336;-99,44289398
129,27246094;-99,93429565
129,30297852;-100,46389771
129,33349609;-100,61074829
129,36401367;-100,74019623
129,39453125;-101,49325562
129,42504883;-103,08226013
129,45556641;-105,01515198
129,48608398;-105,44046021
129,51660156;-105,08050537
129,54711914;-105,86528778
129,57763672;-108,09231567
129,60815430;-108,12489319
129,63867188;-103,77339172
129,66918945;-102,30968475
129,69970703;-104,55651855
129,73022461;-107,84330750
129,76074219;-105,84597778
129,79125977;-104,26493835
129,82177734;-102,94895935
129,85229492;-102,28941345
129,88281250;-102,98948669
129,91333008;-104,07833862
129,94384766;-104,53049469
129,97436523;-104,08367920
130,00488281;-103,95341492
130,03540039;-105,29924011
130,06591797;-107,51242065
130,09643555;-107,62725830
130,12695312;-103,75946045
130,15747070;-100,12396240
130,18798828;-97,95259094
130,21850586;-97,12462616
130,24902344;-97,53982544
130,27954102;-98,78736877
130,31005859;-99,86701202
130,34057617;-100,93532562
130,37109375;-103,49253845
130,40161133;-108,26877594
130,43212891;-110,41043091
130,46264648;-106,52690125
130,49316406;-102,45034790
130,52368164;-99,56578064
130,55419922;-97,86128235
130,58471680;-97,20966339
130,61523438;-97,82917786
130,64575195;-99,94557190
130,67626953;-102,99068451
130,70678711;-105,33110809
130,73730469;-107,25065613
130,76782227;-112,05588531
130,79833984;-119,63211060
130,82885742;-111,52075195
130,85937500;-109,18676758
130,88989258;-108,42723083
130,92041016;-107,71441650
130,95092773;-106,21820068
130,98144531;-103,81371307
131,01196289;-101,87885284
131,04248047;-101,22414398
131,07299805;-101,67520142
131,10351562;-101,69564819
131,13403320;-100,85769653
131,16455078;-100,36370850
131,19506836;-100,24590302
131,22558594;-99,44615173
131,25610352;-98,71349335
