Frequency;Channel A
98,44970703;-101,30133057
98,48022461;-102,96318817
98,51074219;-105,82307434
98,54125977;-106,93759918
98,57177734;-107,59019470
98,60229492;-108,50621033
98,63281250;-110,56624603
98,66333008;-118,37444305
98,69384766;-105,10400391
98,72436523;-97,69909668
98,75488281;-94,55478668
98,78540039;-94,83963013
98,81591797;-99,04867554
98,84643555;-107,85282898
98,87695312;-102,72067261
98,90747070;-98,79680634
98,93798828;-97,46978760
98,96850586;-98,05781555
98,99902344;-100,11679077
99,02954102;-102,28462982
99,06005859;-103,48704529
99,09057617;-106,29006958
99,12109375;-113,10211182
99,15161133;-105,72524261
99,18212891;-100,95333862
99,21264648;-98,99796295
99,24316406;-98,51007080
99,27368164;-99,32566833
99,30419922;-102,01648712
99,33471680;-107,38517761
99,36523438;-107,82904053
99,39575195;-101,86484528
99,42626953;-98,55192566
99,45678711;-96,77835083
99,48730469;-95,08753967
99,51782227;-94,49252319
99,54833984;-96,46953583
99,57885742;-101,46511841
99,60937500;-108,80052185
99,63989258;-113,09155273
99,67041016;-107,47089386
99,70092773;-103,13624573
99,73144531;-100,24214935
99,76196289;-98,25202942
99,79248047;-97,39633179
99,82299805;-98,21037292
99,85351562;-100,25460815
99,88403320;-102,33714294
99,91455078;-105,25017548
99,94506836;-110,17477417
99,97558594;-112,27413940
100,00610352;-108,70782471
100,03662109;-105,49904633
100,06713867;-103,43659210
100,09765625;-102,90352631
100,12817383;-103,80402374
100,15869141;-105,20277405
100,18920898;-106,20780945
100,21972656;-108,27861023
100,25024414;-114,42444611
100,28076172;-129,53434753
100,31127930;-119,19448853
100,34179688;-111,62829590
100,37231445;-109,52697754
100,40283203;-106,96701050
100,43334961;-103,25157928
100,46386719;-102,44582367
100,49438477;-105,94298553
100,52490234;-113,90143585
100,55541992;-107,74192810
100,58593750;-108,71073914
100,61645508;-117,03520203
100,64697266;-105,49333191
100,67749023;-103,23436737
100,70800781;-104,90413666
100,73852539;-104,16789246
100,76904297;-100,86785889
100,79956055;-99,52568054
100,83007812;-100,57987976
100,86059570;-103,74249268
100,89111328;-105,67013550
100,92163086;-103,66900635
100,95214844;-102,30709076
100,98266602;-102,47262573
101,01318359;-103,38531494
101,04370117;-104,69241333
101,07421875;-107,62561798
101,10473633;-110,21229553
101,13525391;-105,24270630
101,16577148;-101,03427124
101,19628906;-99,45588684
101,22680664;-100,42462158
101,25732422;-103,47748566
101,28784180;-107,34100342
101,31835938;-109,28977203
101,34887695;-107,30296326
101,37939453;-104,53232574
101,40991211;-103,48204041
101,44042969;-104,56429291
101,47094727;-105,06581116
101,50146484;-102,49166870
101,53198242;-101,62480164
101,56250000;-104,90138245
101,59301758;-113,62034607
101,62353516;-107,05452728
101,65405273;-104,73747253
101,68457031;-104,94987488
101,71508789;-104,78044128
101,74560547;-103,85482025
101,77612305;-102,24507141
101,80664062;-100,45235443
101,83715820;-99,75272369
101,86767578;-101,01105499
101,89819336;-103,77166748
101,92871094;-104,73476410
101,95922852;-105,28988647
101,98974609;-111,35039520
102,02026367;-116,96188354
102,05078125;-108,39291382
102,08129883;-107,79297638
102,11181641;-106,09382629
102,14233398;-104,86965942
102,17285156;-104,17120361
102,20336914;-101,59392548
102,23388672;-98,25425720
102,26440430;-95,56527710
102,29492188;-94,42482758
102,32543945;-95,31338501
102,35595703;-98,09875488
102,38647461;-100,70852661
102,41699219;-101,36741638
102,44750977;-103,69000244
102,47802734;-112,12024689
102,50854492;-119,51773834
102,53906250;-114,13455200
102,56958008;-121,82298279
102,60009766;-114,91364288
102,63061523;-112,31746674
102,66113281;-115,57008362
102,69165039;-122,64221191
102,72216797;-116,27543640
102,75268555;-109,59292603
102,78320312;-107,75719452
102,81372070;-107,25162506
102,84423828;-105,27053070
102,87475586;-102,42860413
102,90527344;-100,80105591
102,93579102;-101,96442413
102,96630859;-107,16040039
102,99682617;-108,37936401
103,02734375;-106,81892395
103,05786133;-110,30827332
103,08837891;-113,13211060
103,11889648;-109,02275085
103,14941406;-104,44894409
103,17993164;-101,58807373
103,21044922;-100,50444031
103,24096680;-100,07868958
103,27148438;-99,58293915
103,30200195;-99,52630615
103,33251953;-100,24107361
103,36303711;-101,60259247
103,39355469;-103,42533112
103,42407227;-105,12375641
103,45458984;-105,93046570
103,48510742;-106,78268433
103,51562500;-108,33057404
103,54614258;-108,50337982
103,57666016;-107,55927277
103,60717773;-107,38455963
103,63769531;-106,44670105
103,66821289;-105,16014099
103,69873047;-106,44308472
103,72924805;-111,34388733
103,75976562;-112,07823944
103,79028320;-110,13699341
103,82080078;-109,32373810
103,85131836;-107,94136047
103,88183594;-106,71501160
103,91235352;-104,78967285
103,94287109;-102,36698914
103,97338867;-102,07108307
104,00390625;-106,36508179
104,03442383;-111,66879272
104,06494141;-103,41429138
104,09545898;-100,89698792
104,12597656;-101,11695862
104,15649414;-102,88020325
104,18701172;-105,50386047
104,21752930;-108,82377625
104,24804688;-111,45420074
104,27856445;-105,81834412
104,30908203;-101,71945190
104,33959961;-100,84731293
104,37011719;-102,65312195
104,40063477;-106,18168640
104,43115234;-106,81662750
104,46166992;-104,72892761
104,49218750;-104,21626282
104,52270508;-104,95573425
104,55322266;-105,02828979
104,58374023;-103,79838562
104,61425781;-102,55479431
104,64477539;-102,95350647
104,67529297;-106,05874634
104,70581055;-111,97021484
104,73632812;-115,48752594
104,76684570;-112,42947388
104,79736328;-110,53094482
104,82788086;-109,27899170
104,85839844;-106,49020386
104,88891602;-104,70358276
104,91943359;-106,19258881
104,94995117;-116,17755890
104,98046875;-109,27798462
105,01098633;-102,47140503
105,04150391;-100,62123108
105,07202148;-101,57435608
105,10253906;-106,06784058
105,13305664;-113,16341400
105,16357422;-104,14974976
105,19409180;-101,10922241
105,22460938;-101,55113983
105,25512695;-103,79995728
105,28564453;-105,04832458
105,31616211;-103,60451508
105,34667969;-102,55088806
105,37719727;-105,26463318
105,40771484;-114,28544617
105,43823242;-106,14767456
105,46875000;-103,53035736
105,49926758;-105,15664673
105,52978516;-109,76316833
105,56030273;-115,96240234
105,59082031;-111,14173126
105,62133789;-106,97257996
105,65185547;-108,13368225
105,68237305;-113,30155182
105,71289062;-111,33627319
105,74340820;-105,51654816
105,77392578;-101,49933624
105,80444336;-99,93136597
105,83496094;-98,89595795
105,86547852;-97,69132996
105,89599609;-97,43521881
105,92651367;-98,00584412
105,95703125;-99,19582367
105,98754883;-101,78139496
106,01806641;-104,59347534
106,04858398;-107,48641205
106,07910156;-121,52957153
106,10961914;-111,59080505
106,14013672;-108,89341736
106,17065430;-112,66730499
106,20117188;-112,49763489
106,23168945;-106,62463379
106,26220703;-104,62528229
106,29272461;-106,34800720
106,32324219;-112,47401428
106,35375977;-112,71244812
106,38427734;-108,93596649
106,41479492;-105,96524048
106,44531250;-102,40641785
106,47583008;-100,75381470
106,50634766;-100,74516296
106,53686523;-101,14258575
106,56738281;-103,11577606
106,59790039;-104,45568085
106,62841797;-101,63051605
106,65893555;-101,13233948
106,68945312;-102,23799896
106,71997070;-102,51305389
106,75048828;-104,14672852
106,78100586;-110,74828339
106,81152344;-118,75129700
106,84204102;-112,10978699
106,87255859;-112,28537750
106,90307617;-114,10977173
106,93359375;-115,52148438
106,96411133;-114,52836609
106,99462891;-108,23635101
107,02514648;-101,90055084
107,05566406;-97,77833557
107,08618164;-96,12906647
107,11669922;-97,23052216
107,14721680;-102,04666138
107,17773438;-110,26966095
107,20825195;-105,58857727
107,23876953;-105,53205872
107,26928711;-107,43342590
107,29980469;-105,46694946
107,33032227;-106,07036591
107,36083984;-108,59371185
107,39135742;-104,98104095
107,42187500;-101,79722595
107,45239258;-100,44427490
107,48291016;-100,89927673
107,51342773;-104,43038177
107,54394531;-113,79899597
107,57446289;-105,12541199
107,60498047;-101,16159058
107,63549805;-101,51809692
107,66601562;-105,86853027
107,69653320;-113,31797791
107,72705078;-111,09951019
107,75756836;-108,20162964
107,78808594;-104,18974304
107,81860352;-100,85423279
107,84912109;-99,70777893
107,87963867;-101,56718445
107,91015625;-107,94592285
107,94067383;-109,64346313
107,97119141;-104,47196960
108,00170898;-101,95075989
108,03222656;-101,00334167
108,06274414;-101,96250153
108,09326172;-103,86564636
108,12377930;-106,32661438
108,15429688;-109,52881622
108,18481445;-108,22340393
108,21533203;-105,41302490
108,24584961;-105,20491028
108,27636719;-113,06306458
108,30688477;-107,62528229
108,33740234;-100,40800476
108,36791992;-99,00221252
108,39843750;-100,12568665
108,42895508;-101,81275940
108,45947266;-104,58705139
108,48999023;-113,41906738
108,52050781;-112,11406708
108,55102539;-104,98719788
108,58154297;-103,39831543
108,61206055;-103,74330139
108,64257812;-103,80440521
108,67309570;-102,09426117
108,70361328;-99,41329956
108,73413086;-97,25053406
108,76464844;-96,27743530
108,79516602;-96,47422028
108,82568359;-97,57698059
108,85620117;-99,31954193
108,88671875;-101,28007507
108,91723633;-102,90447235
108,94775391;-104,42734528
108,97827148;-106,53489685
109,00878906;-109,95598602
109,03930664;-114,67337036
109,06982422;-113,16246033
109,10034180;-109,54681396
109,13085938;-108,18432617
109,16137695;-109,64640808
109,19189453;-114,22711182
109,22241211;-116,39118195
109,25292969;-110,81207275
109,28344727;-106,20933533
109,31396484;-102,33106995
109,34448242;-99,92405701
109,37500000;-99,61269379
109,40551758;-101,55648804
109,43603516;-105,71263123
109,46655273;-111,94977570
109,49707031;-123,50747681
109,52758789;-121,15484619
109,55810547;-117,90019989
109,58862305;-122,82907104
109,61914062;-117,84951782
109,64965820;-112,20246887
109,68017578;-111,67492676
109,71069336;-110,99278259
109,74121094;-101,64252472
109,77172852;-94,72873688
109,80224609;-90,61625671
109,83276367;-89,11508179
109,86328125;-90,32160950
109,89379883;-94,54211426
109,92431641;-102,30452728
109,95483398;-109,39064026
109,98535156;-107,76408386
110,01586914;-107,63533783
110,04638672;-109,70104218
110,07690430;-108,26544952
110,10742188;-105,09613037
110,13793945;-106,20016479
110,16845703;-114,22834778
110,19897461;-105,04650116
110,22949219;-101,23767853
110,26000977;-102,32035828
110,29052734;-108,95417786
110,32104492;-110,93884277
110,35156250;-104,51760101
110,38208008;-103,53027344
110,41259766;-105,23383331
110,44311523;-108,46221924
110,47363281;-109,33079529
110,50415039;-103,10471344
110,53466797;-98,62991333
110,56518555;-96,44572449
110,59570312;-96,28505707
110,62622070;-97,92649841
110,65673828;-100,58673096
110,68725586;-103,79077148
110,71777344;-107,38358307
110,74829102;-105,17088318
110,77880859;-102,50985718
110,80932617;-102,34786987
110,83984375;-104,10153198
110,87036133;-106,20510864
110,90087891;-104,81594849
110,93139648;-101,72836304
110,96191406;-100,12471008
110,99243164;-100,83000946
111,02294922;-103,86268616
111,05346680;-108,10289001
111,08398438;-110,54882050
111,11450195;-110,96855164
111,14501953;-110,92460632
111,17553711;-109,63230896
111,20605469;-107,52717590
111,23657227;-106,52294922
111,26708984;-105,99481201
111,29760742;-104,66110229
111,32812500;-105,42034912
111,35864258;-110,25104523
111,38916016;-105,60951996
111,41967773;-101,76354980
111,45019531;-102,24410248
111,48071289;-106,45896149
111,51123047;-115,29041290
111,54174805;-115,36215210
111,57226562;-107,05955505
111,60278320;-103,68241119
111,63330078;-103,81859589
111,66381836;-106,44756317
111,69433594;-109,28872681
111,72485352;-108,70464325
111,75537109;-107,03228760
111,78588867;-106,94235992
111,81640625;-109,08524323
111,84692383;-108,87313843
111,87744141;-106,17366028
111,90795898;-106,16920471
111,93847656;-106,09574127
111,96899414;-104,74232483
111,99951172;-105,11428070
112,03002930;-108,24353027
112,06054688;-109,93018341
112,09106445;-107,44408417
112,12158203;-108,94731140
112,15209961;-117,44714355
112,18261719;-116,62019348
112,21313477;-111,53847504
112,24365234;-109,39845276
112,27416992;-109,65732574
112,30468750;-118,25626373
112,33520508;-107,91626740
112,36572266;-101,81817627
112,39624023;-100,55886841
112,42675781;-101,41800690
112,45727539;-102,00225067
112,48779297;-100,75791931
112,51831055;-98,54622650
112,54882812;-97,38383484
112,57934570;-98,77903748
112,60986328;-104,99836731
112,64038086;-117,39279175
112,67089844;-105,38849640
112,70141602;-103,77970886
112,73193359;-105,32415771
112,76245117;-109,41477966
112,79296875;-107,81826019
112,82348633;-105,90732574
112,85400391;-105,93792725
112,88452148;-103,21704102
112,91503906;-99,78526306
112,94555664;-98,35514069
112,97607422;-98,82426453
113,00659180;-100,14313507
113,03710938;-100,60173035
113,06762695;-99,70770264
113,09814453;-98,88934326
113,12866211;-99,33854675
113,15917969;-101,88603210
113,18969727;-108,34289551
113,22021484;-138,61082458
113,25073242;-114,23092651
113,28125000;-119,53720093
113,31176758;-115,30898285
113,34228516;-106,48844910
113,37280273;-103,85520935
113,40332031;-104,44301605
113,43383789;-103,03279114
113,46435547;-98,88552856
113,49487305;-96,99182129
113,52539062;-97,47943878
113,55590820;-99,79272461
113,58642578;-102,74292755
113,61694336;-103,51059723
113,64746094;-101,09371948
113,67797852;-98,84111023
113,70849609;-98,82912445
113,73901367;-102,12031555
113,76953125;-113,45321655
113,80004883;-108,95465851
113,83056641;-102,96878052
113,86108398;-102,45837402
113,89160156;-105,65599060
113,92211914;-114,47763062
113,95263672;-114,17810059
113,98315430;-105,86426544
114,01367188;-104,50415039
114,04418945;-107,81791687
114,07470703;-112,33979034
114,10522461;-114,59041595
114,13574219;-113,64273071
114,16625977;-107,16353607
114,19677734;-105,08193970
114,22729492;-105,42754364
114,25781250;-106,65327454
114,28833008;-108,92121887
114,31884766;-117,26266479
114,34936523;-113,05520630
114,37988281;-104,83779144
114,41040039;-102,19482422
114,44091797;-102,35888672
114,47143555;-103,62402344
114,50195312;-104,61074829
114,53247070;-107,06202698
114,56298828;-112,39216614
114,59350586;-118,52853394
114,62402344;-111,53311157
114,65454102;-104,87846375
114,68505859;-102,28060913
114,71557617;-102,51098633
114,74609375;-105,13725281
114,77661133;-107,31079102
114,80712891;-106,48789978
114,83764648;-108,96531677
114,86816406;-109,23976898
114,89868164;-105,46743774
114,92919922;-107,28524017
114,95971680;-108,47071838
114,99023438;-105,18463898
115,02075195;-103,44041443
115,05126953;-102,03935242
115,08178711;-101,93489838
115,11230469;-105,03553772
115,14282227;-112,68313599
115,17333984;-115,60240936
115,20385742;-109,09361267
115,23437500;-104,48057556
115,26489258;-102,99645996
115,29541016;-103,41020203
115,32592773;-105,34241486
115,35644531;-108,07308197
115,38696289;-109,27978516
115,41748047;-108,47149658
115,44799805;-107,61537170
115,47851562;-108,53765869
115,50903320;-112,49314880
115,53955078;-117,11684418
115,57006836;-111,67138672
115,60058594;-105,66345978
115,63110352;-103,15928650
115,66162109;-102,85515594
115,69213867;-103,18228912
115,72265625;-104,29442596
115,75317383;-108,76713562
115,78369141;-114,08189392
115,81420898;-103,94781494
115,84472656;-100,94371033
115,87524414;-101,85345459
115,90576172;-107,05656433
115,93627930;-124,00814056
115,96679688;-108,60245514
115,99731445;-106,07695770
116,02783203;-106,04445648
116,05834961;-100,32327271
116,08886719;-96,19202423
116,11938477;-95,76447296
116,14990234;-99,23266602
116,18041992;-107,01827240
116,21093750;-112,50602722
116,24145508;-116,54438019
116,27197266;-109,39978027
116,30249023;-106,73115540
116,33300781;-105,78756714
116,36352539;-105,83213806
116,39404297;-108,11717987
116,42456055;-111,68635559
116,45507812;-108,71814728
116,48559570;-105,12422180
116,51611328;-105,25803375
116,54663086;-108,19705200
116,57714844;-106,71993256
116,60766602;-105,55732727
116,63818359;-107,54607391
116,66870117;-113,00273895
116,69921875;-117,47107697
116,72973633;-106,87699127
116,76025391;-103,64395905
116,79077148;-103,87870026
116,82128906;-106,18956757
116,85180664;-110,44151306
116,88232422;-110,09960175
116,91284180;-104,23062134
116,94335938;-101,59816742
116,97387695;-100,30353546
117,00439453;-99,22062683
117,03491211;-98,92295074
117,06542969;-99,73400879
117,09594727;-101,27146912
117,12646484;-103,15883636
117,15698242;-105,58609009
117,18750000;-108,09161377
117,21801758;-107,02471924
117,24853516;-105,33730316
117,27905273;-107,09092712
117,30957031;-113,13955688
117,34008789;-108,87277222
117,37060547;-105,20117950
117,40112305;-103,97566223
117,43164062;-102,98036194
117,46215820;-101,61667633
117,49267578;-100,52560425
117,52319336;-100,17649841
117,55371094;-100,74327087
117,58422852;-102,44243622
117,61474609;-105,60092926
117,64526367;-110,94505310
117,67578125;-117,84941101
117,70629883;-116,95639801
117,73681641;-112,91162109
117,76733398;-115,94662476
117,79785156;-115,37135315
117,82836914;-105,28614044
117,85888672;-103,25457764
117,88940430;-105,61748505
117,91992188;-111,49359894
117,95043945;-115,97079468
117,98095703;-113,29169464
118,01147461;-111,68501282
118,04199219;-117,74781799
118,07250977;-110,66552734
118,10302734;-102,83052063
118,13354492;-99,52790833
118,16406250;-98,62879944
118,19458008;-99,17793274
118,22509766;-99,48833466
118,25561523;-98,35666656
118,28613281;-97,30078888
118,31665039;-97,72593689
118,34716797;-100,20171356
118,37768555;-103,75419617
118,40820312;-103,34982300
118,43872070;-102,00340271
118,46923828;-102,84603882
118,49975586;-104,87779236
118,53027344;-104,49660492
118,56079102;-101,13166046
118,59130859;-98,74966431
118,62182617;-98,15296173
118,65234375;-98,55236816
118,68286133;-98,96831512
118,71337891;-99,15611267
118,74389648;-99,47280884
118,77441406;-100,23418427
118,80493164;-102,30068207
118,83544922;-107,82336426
118,86596680;-114,50750732
118,89648438;-105,98291016
118,92700195;-102,47831726
118,95751953;-100,90282440
118,98803711;-100,74160767
119,01855469;-102,40070343
119,04907227;-106,74729919
119,07958984;-112,18037415
119,11010742;-107,04541016
119,14062500;-104,44094849
119,17114258;-104,75965881
119,20166016;-106,89548492
119,23217773;-111,41000366
119,26269531;-124,14828491
119,29321289;-109,07843018
119,32373047;-104,25114441
119,35424805;-104,12657928
119,38476562;-110,50376129
119,41528320;-112,81193542
119,44580078;-104,38038635
119,47631836;-103,11473083
119,50683594;-104,27696228
119,53735352;-105,86539459
119,56787109;-107,85388184
119,59838867;-110,35311890
119,62890625;-110,92921448
119,65942383;-110,54100800
119,68994141;-109,06508636
119,72045898;-105,64138794
119,75097656;-103,31620789
119,78149414;-103,11893463
119,81201172;-105,01057434
119,84252930;-109,42374420
119,87304688;-115,53366852
119,90356445;-108,04899597
119,93408203;-105,79182434
119,96459961;-108,14589691
119,99511719;-111,31331635
120,02563477;-113,22391510
120,05615234;-122,89611053
120,08666992;-123,07656860
120,11718750;-116,19984436
120,14770508;-113,85834503
120,17822266;-114,09303284
120,20874023;-115,49111938
120,23925781;-120,02716064
120,26977539;-133,81640625
120,30029297;-132,23509216
120,33081055;-117,94142914
120,36132812;-110,37166595
120,39184570;-109,86750793
120,42236328;-112,56402588
120,45288086;-112,45132446
120,48339844;-111,49268341
120,51391602;-110,03033447
120,54443359;-108,99311829
120,57495117;-109,88952637
120,60546875;-109,86430359
120,63598633;-107,44465637
120,66650391;-105,61347198
120,69702148;-105,19003296
120,72753906;-107,14450836
120,75805664;-113,50737000
120,78857422;-123,20635986
120,81909180;-107,20081329
120,84960938;-100,94552612
120,88012695;-98,86661530
120,91064453;-100,31200409
120,94116211;-104,78944397
120,97167969;-110,85018921
121,00219727;-122,66261292
121,03271484;-117,12558746
121,06323242;-114,46407318
121,09375000;-126,59989166
121,12426758;-109,25571442
121,15478516;-103,35734558
121,18530273;-101,57453918
121,21582031;-101,52574158
121,24633789;-101,62270355
121,27685547;-101,68181610
121,30737305;-102,23647308
121,33789062;-103,87196350
121,36840820;-106,12776947
121,39892578;-105,21717834
121,42944336;-103,45485687
121,45996094;-103,15705872
121,49047852;-104,43934631
121,52099609;-109,45034027
121,55151367;-116,05288696
121,58203125;-102,77487183
121,61254883;-98,95478821
121,64306641;-99,26319122
121,67358398;-103,34326172
121,70410156;-108,74685669
121,73461914;-109,18679810
121,76513672;-110,41031647
121,79565430;-111,53147888
121,82617188;-114,03845978
121,85668945;-121,16253662
121,88720703;-116,50787354
121,91772461;-110,74565125
121,94824219;-108,48221588
121,97875977;-108,19457245
122,00927734;-110,05305481
122,03979492;-117,50851440
122,07031250;-118,81270599
122,10083008;-115,58167267
122,13134766;-113,89099884
122,16186523;-103,19337463
122,19238281;-99,33665466
122,22290039;-99,35275269
122,25341797;-102,83843994
122,28393555;-108,21234894
122,31445312;-105,40556335
122,34497070;-103,85032654
122,37548828;-106,02735901
122,40600586;-110,98056793
122,43652344;-114,63177490
122,46704102;-119,28092957
122,49755859;-112,05207825
122,52807617;-106,76004028
122,55859375;-104,96743774
122,58911133;-105,00421143
122,61962891;-105,72100830
122,65014648;-107,32608795
122,68066406;-111,20166779
122,71118164;-120,48889160
122,74169922;-119,33485413
122,77221680;-116,92652893
122,80273438;-110,58294678
122,83325195;-103,83816528
122,86376953;-100,47924042
122,89428711;-99,28783417
122,92480469;-99,49758911
122,95532227;-100,79689026
122,98583984;-103,19853973
123,01635742;-106,03164673
123,04687500;-107,25200653
123,07739258;-106,98344421
123,10791016;-105,64987183
123,13842773;-103,94544983
123,16894531;-103,01093292
123,19946289;-103,91671753
123,22998047;-108,32764435
123,26049805;-117,98007202
123,29101562;-111,39953613
123,32153320;-110,31370544
123,35205078;-113,35015869
123,38256836;-119,81973267
123,41308594;-121,69627380
123,44360352;-111,27822113
123,47412109;-107,80457306
123,50463867;-104,61521149
123,53515625;-101,17117310
123,56567383;-99,10299683
123,59619141;-98,49795532
123,62670898;-99,08845520
123,65722656;-100,95480347
123,68774414;-104,87171936
123,71826172;-115,83454895
123,74877930;-107,87957764
123,77929688;-102,58485413
123,80981445;-102,64972687
123,84033203;-103,94956970
123,87084961;-102,51071930
123,90136719;-102,82934570
123,93188477;-105,33172607
123,96240234;-105,79627228
123,99291992;-105,65128326
124,02343750;-110,03050995
124,05395508;-114,74209595
124,08447266;-105,02352905
124,11499023;-101,80798340
124,14550781;-98,86566162
124,17602539;-96,68373108
124,20654297;-96,74847412
124,23706055;-98,77954102
124,26757812;-100,58160400
124,29809570;-101,37215424
124,32861328;-103,79174805
124,35913086;-106,66935730
124,38964844;-104,77763367
124,42016602;-103,02815247
124,45068359;-102,86815643
124,48120117;-104,38963318
124,51171875;-104,02816010
124,54223633;-100,95075989
124,57275391;-98,98439026
124,60327148;-97,94516754
124,63378906;-97,34177399
124,66430664;-96,98276520
124,69482422;-97,56377411
124,72534180;-99,89630127
124,75585938;-103,76123047
124,78637695;-106,99499512
124,81689453;-107,27387238
124,84741211;-106,89149475
124,87792969;-108,30796051
124,90844727;-101,33014679
124,93896484;-93,36780548
124,96948242;-88,97469330
125,00000000;-87,69116211
125,03051758;-89,49034882
125,06103516;-94,73258972
125,09155273;-103,23133850
125,12207031;-107,88568115
125,15258789;-107,38745880
125,18310547;-105,74753571
125,21362305;-104,09351349
125,24414062;-102,59307861
125,27465820;-103,13212585
125,30517578;-105,06507874
125,33569336;-105,00097656
125,36621094;-103,42532349
125,39672852;-103,13464355
125,42724609;-105,56354523
125,45776367;-110,24761963
125,48828125;-110,93872070
125,51879883;-109,24623108
125,54931641;-109,77906036
125,57983398;-115,52436829
125,61035156;-121,37134552
125,64086914;-110,22156525
125,67138672;-106,77669525
125,70190430;-105,70786285
125,73242188;-104,82425690
125,76293945;-105,32434082
125,79345703;-109,43634796
125,82397461;-117,59159851
125,85449219;-122,15238953
125,88500977;-120,81787109
125,91552734;-109,84429169
125,94604492;-106,38828278
125,97656250;-106,46679688
126,00708008;-103,93698120
126,03759766;-100,13579559
126,06811523;-99,38140869
126,09863281;-102,61198425
126,12915039;-118,70865631
126,15966797;-106,04486084
126,19018555;-101,87331390
126,22070312;-101,63294983
126,25122070;-102,14402771
126,28173828;-103,44604492
126,31225586;-105,84175110
126,34277344;-106,80055237
126,37329102;-106,42614746
126,40380859;-105,34012604
126,43432617;-104,50272369
126,46484375;-106,55407715
126,49536133;-114,43421936
126,52587891;-112,71879578
126,55639648;-107,01443481
126,58691406;-105,16868591
126,61743164;-105,45279694
126,64794922;-105,99261475
126,67846680;-104,66000366
126,70898438;-103,10494995
126,73950195;-102,86904907
126,77001953;-103,64778137
126,80053711;-105,70130920
126,83105469;-110,68538666
126,86157227;-108,18495941
126,89208984;-104,52816010
126,92260742;-104,61882019
126,95312500;-106,99416351
126,98364258;-109,12159729
127,01416016;-107,10514069
127,04467773;-104,27221680
127,07519531;-101,28768921
127,10571289;-97,64357758
127,13623047;-94,70169830
127,16674805;-93,98988342
127,19726562;-96,21506500
127,22778320;-101,58603668
127,25830078;-108,08372498
127,28881836;-112,79566956
127,31933594;-125,70704651
127,34985352;-113,61360168
127,38037109;-112,34561157
127,41088867;-119,30790710
127,44140625;-112,44197083
127,47192383;-112,04794312
127,50244141;-121,10790253
127,53295898;-115,59142303
127,56347656;-110,41932678
127,59399414;-110,91249084
127,62451172;-116,13972473
127,65502930;-113,73370361
127,68554688;-106,91127014
127,71606445;-103,97552490
127,74658203;-103,87982178
127,77709961;-106,37977600
127,80761719;-109,50254822
127,83813477;-109,36204529
127,86865234;-106,53420258
127,89916992;-103,60784912
127,92968750;-103,91284943
127,96020508;-107,06778717
127,99072266;-108,12081909
128,02124023;-109,79855347
128,05175781;-115,83335876
128,08227539;-113,90960693
128,11279297;-110,98725891
128,14331055;-108,72466278
128,17382812;-107,17268372
128,20434570;-106,87518311
128,23486328;-108,83816528
128,26538086;-114,31567383
128,29589844;-106,58508301
128,32641602;-102,11566162
128,35693359;-101,81603241
128,38745117;-104,17330933
128,41796875;-106,55227661
128,44848633;-107,54055786
128,47900391;-110,18759155
128,50952148;-131,87432861
128,54003906;-107,73526001
128,57055664;-101,96591187
128,60107422;-100,22071838
128,63159180;-100,60714722
128,66210938;-101,69396210
128,69262695;-101,96114349
128,72314453;-102,20153809
128,75366211;-103,00431061
128,78417969;-103,39416504
128,81469727;-104,11227417
128,84521484;-106,28747559
128,87573242;-107,61012268
128,90625000;-106,70166016
128,93676758;-106,13890076
128,96728516;-107,93564606
128,99780273;-108,26736450
129,02832031;-105,58448792
129,05883789;-105,78812408
129,08935547;-107,02568817
129,11987305;-105,29940796
129,15039062;-103,51642609
129,18090820;-102,53965759
129,21142578;-102,74118042
129,24194336;-106,27513885
129,27246094;-114,09645844
129,30297852;-107,16581726
129,33349609;-104,71805573
129,36401367;-104,08166504
129,39453125;-103,95903015
129,42504883;-105,50985718
129,45556641;-107,46463776
129,48608398;-108,53035736
129,51660156;-112,16412354
129,54711914;-112,20747375
129,57763672;-107,93868256
129,60815430;-108,07391357
129,63867188;-111,21215820
129,66918945;-111,84356689
129,69970703;-109,30377960
129,73022461;-108,68918610
129,76074219;-112,47982025
129,79125977;-113,54438782
129,82177734;-109,57521057
129,85229492;-115,46942139
129,88281250;-114,43675995
129,91333008;-106,94361877
129,94384766;-104,95745850
129,97436523;-103,74864197
130,00488281;-103,48244476
130,03540039;-103,65724182
130,06591797;-102,13264465
130,09643555;-100,14952850
130,12695312;-99,74740601
130,15747070;-100,93833160
130,18798828;-101,93907928
130,21850586;-101,08119202
130,24902344;-99,60266113
130,27954102;-99,06668091
130,31005859;-100,17841339
130,34057617;-103,26483154
130,37109375;-108,66736603
130,40161133;-117,95066071
130,43212891;-120,28545380
130,46264648;-111,55314636
130,49316406;-108,12912750
130,52368164;-106,44212341
130,55419922;-104,43482208
130,58471680;-101,83101654
130,61523438;-99,71664429
130,64575195;-98,73310089
130,67626953;-99,19219208
130,70678711;-101,50893402
130,73730469;-107,20551300
130,76782227;-120,70170593
130,79833984;-111,57075500
130,82885742;-111,23889923
130,85937500;-103,94043732
130,88989258;-99,41777039
130,92041016;-98,80456543
130,95092773;-100,82666016
130,98144531;-103,30489349
131,01196289;-102,49942017
131,04248047;-99,88750458
131,07299805;-98,96444702
131,10351562;-99,85027313
131,13403320;-101,76400757
131,16455078;-103,89304352
131,19506836;-104,16973114
131,22558594;-101,69642639
131,25610352;-99,36769104
