Frequency;Channel A
98,44970703;-106,49002075
98,48022461;-106,05721283
98,51074219;-103,73451233
98,54125977;-103,09875488
98,57177734;-105,74163818
98,60229492;-113,93353271
98,63281250;-122,30532837
98,66333008;-120,41489410
98,69384766;-122,17871857
98,72436523;-109,20642853
98,75488281;-102,33647156
98,78540039;-97,87784576
98,81591797;-96,27236938
98,84643555;-98,39237213
98,87695312;-105,97675323
98,90747070;-105,50640106
98,93798828;-104,03153229
98,96850586;-108,43974304
98,99902344;-107,23616028
99,02954102;-104,99935150
99,06005859;-106,50201416
99,09057617;-109,67945099
99,12109375;-109,98694611
99,15161133;-107,70367432
99,18212891;-107,01164246
99,21264648;-108,78619385
99,24316406;-113,30741882
99,27368164;-113,05429077
99,30419922;-107,30574036
99,33471680;-106,20456696
99,36523438;-110,07130432
99,39575195;-122,28405762
99,42626953;-107,23976898
99,45678711;-97,26390076
99,48730469;-92,85707092
99,51782227;-91,92208862
99,54833984;-93,64055634
99,57885742;-97,47439575
99,60937500;-104,45324707
99,63989258;-117,26845551
99,67041016;-103,37359619
99,70092773;-102,16133881
99,73144531;-106,75064850
99,76196289;-105,52191925
99,79248047;-103,42742157
99,82299805;-107,97657776
99,85351562;-117,76020813
99,88403320;-106,47803497
99,91455078;-105,35098267
99,94506836;-112,31186676
99,97558594;-112,72531128
100,00610352;-105,50738525
100,03662109;-106,43919373
100,06713867;-110,54045105
100,09765625;-109,55155945
100,12817383;-110,06845093
100,15869141;-111,69396210
100,18920898;-109,45366669
100,21972656;-106,60855103
100,25024414;-104,78475952
100,28076172;-104,87022400
100,31127930;-108,09058380
100,34179688;-117,89940643
100,37231445;-111,79589844
100,40283203;-108,35083771
100,43334961;-106,24179077
100,46386719;-104,10665894
100,49438477;-102,87968445
100,52490234;-101,66242981
100,55541992;-100,10952759
100,58593750;-99,24727631
100,61645508;-99,92744446
100,64697266;-102,47433472
100,67749023;-106,82762146
100,70800781;-110,98255920
100,73852539;-110,69626617
100,76904297;-108,45652771
100,79956055;-109,12031555
100,83007812;-110,08604431
100,86059570;-104,47094727
100,89111328;-101,77741241
100,92163086;-102,07984161
100,95214844;-104,30329895
100,98266602;-107,49369812
101,01318359;-107,84206390
101,04370117;-105,94709778
101,07421875;-106,52215576
101,10473633;-103,94805145
101,13525391;-100,63764954
101,16577148;-100,89702606
101,19628906;-104,63329315
101,22680664;-109,47673798
101,25732422;-106,64793396
101,28784180;-102,42227173
101,31835938;-101,11792755
101,34887695;-103,08628845
101,37939453;-109,78677368
101,40991211;-116,43848419
101,44042969;-108,86706543
101,47094727;-108,30174255
101,50146484;-109,11492920
101,53198242;-107,19364166
101,56250000;-107,09334564
101,59301758;-109,86641693
101,62353516;-110,52605438
101,65405273;-106,05451965
101,68457031;-101,80919647
101,71508789;-100,23329926
101,74560547;-101,90140533
101,77612305;-106,01917267
101,80664062;-105,48361206
101,83715820;-104,28519440
101,86767578;-106,09450531
101,89819336;-108,18012238
101,92871094;-105,78890991
101,95922852;-102,98537445
101,98974609;-101,58244324
102,02026367;-102,17227936
102,05078125;-105,91406250
102,08129883;-113,60083008
102,11181641;-109,19476318
102,14233398;-108,22754669
102,17285156;-111,85600281
102,20336914;-105,41985321
102,23388672;-100,86839294
102,26440430;-99,20164490
102,29492188;-99,90631866
102,32543945;-103,66219330
102,35595703;-104,45127869
102,38647461;-101,06624603
102,41699219;-100,63737488
102,44750977;-100,90351868
102,47802734;-100,20903778
102,50854492;-100,66101074
102,53906250;-103,38517761
102,56958008;-108,29219055
102,60009766;-110,27314758
102,63061523;-106,60582733
102,66113281;-104,13651276
102,69165039;-103,71311188
102,72216797;-105,84854126
102,75268555;-113,04190826
102,78320312;-115,86190796
102,81372070;-107,22563934
102,84423828;-103,89079285
102,87475586;-102,20287323
102,90527344;-101,55053711
102,93579102;-102,14623260
102,96630859;-104,64333344
102,99682617;-108,46691132
103,02734375;-108,88313293
103,05786133;-106,87257385
103,08837891;-105,46331787
103,11889648;-105,36180115
103,14941406;-107,45883942
103,17993164;-112,81904602
103,21044922;-114,42977142
103,24096680;-109,81893921
103,27148438;-108,20132446
103,30200195;-109,13975525
103,33251953;-109,75086975
103,36303711;-107,89860535
103,39355469;-107,89405060
103,42407227;-108,33724213
103,45458984;-107,73518372
103,48510742;-108,06741333
103,51562500;-109,58479309
103,54614258;-111,28616333
103,57666016;-112,64389038
103,60717773;-114,85554504
103,63769531;-114,98069000
103,66821289;-114,49754333
103,69873047;-113,62918854
103,72924805;-110,50590515
103,75976562;-107,10528564
103,79028320;-105,51261902
103,82080078;-106,35031128
103,85131836;-109,88979340
103,88183594;-115,15010834
103,91235352;-119,50056458
103,94287109;-115,50329590
103,97338867;-111,02894592
104,00390625;-114,95349884
104,03442383;-114,77843475
104,06494141;-105,52732849
104,09545898;-103,64299774
104,12597656;-102,76441956
104,15649414;-101,54113007
104,18701172;-101,97830963
104,21752930;-103,67550659
104,24804688;-104,12212372
104,27856445;-102,63629913
104,30908203;-101,82274628
104,33959961;-103,78800964
104,37011719;-111,26974487
104,40063477;-112,93137360
104,43115234;-105,17445374
104,46166992;-102,04894257
104,49218750;-100,29526520
104,52270508;-99,46198273
104,55322266;-99,88031006
104,58374023;-101,78720093
104,61425781;-104,41107941
104,64477539;-105,92398071
104,67529297;-107,84832001
104,70581055;-112,57607269
104,73632812;-121,70706177
104,76684570;-119,37600708
104,79736328;-109,10069275
104,82788086;-105,87298584
104,85839844;-105,73538208
104,88891602;-106,58420563
104,91943359;-106,09689331
104,94995117;-104,02928162
104,98046875;-102,25733948
105,01098633;-102,18238831
105,04150391;-104,36253357
105,07202148;-108,59422302
105,10253906;-111,99340057
105,13305664;-112,06028748
105,16357422;-111,20064545
105,19409180;-111,01420593
105,22460938;-110,29933167
105,25512695;-107,21690369
105,28564453;-104,40200806
105,31616211;-103,89133453
105,34667969;-106,09020996
105,37719727;-108,82004547
105,40771484;-105,81414795
105,43823242;-104,60191345
105,46875000;-108,45642090
105,49926758;-109,64911652
105,52978516;-102,93507385
105,56030273;-101,66073608
105,59082031;-104,39604187
105,62133789;-113,82518005
105,65185547;-114,33262634
105,68237305;-111,25180054
105,71289062;-116,00254059
105,74340820;-106,10006714
105,77392578;-102,22834778
105,80444336;-101,90842438
105,83496094;-105,28491974
105,86547852;-120,73500824
105,89599609;-105,35328674
105,92651367;-100,72436523
105,95703125;-100,82536316
105,98754883;-104,32949066
106,01806641;-108,37654114
106,04858398;-106,99115753
106,07910156;-104,00546265
106,10961914;-104,25231171
106,14013672;-108,25972748
106,17065430;-106,65668488
106,20117188;-102,43842316
106,23168945;-100,49056244
106,26220703;-99,89094543
106,29272461;-100,58563232
106,32324219;-102,47023010
106,35375977;-104,02536011
106,38427734;-105,58566284
106,41479492;-107,80338287
106,44531250;-107,05658722
106,47583008;-106,20019531
106,50634766;-106,45877838
106,53686523;-106,20690918
106,56738281;-107,10391998
106,59790039;-111,68515015
106,62841797;-120,30824280
106,65893555;-113,01931763
106,68945312;-109,29492950
106,71997070;-107,05384064
106,75048828;-104,90007019
106,78100586;-105,06677246
106,81152344;-109,23180389
106,84204102;-113,11901093
106,87255859;-107,65044403
106,90307617;-105,24308014
106,93359375;-105,53116608
106,96411133;-106,61769867
106,99462891;-106,45976257
107,02514648;-109,24132538
107,05566406;-108,87800598
107,08618164;-102,36387634
107,11669922;-100,84034729
107,14721680;-102,46470642
107,17773438;-105,93466949
107,20825195;-109,40286255
107,23876953;-109,34605408
107,26928711;-114,17633057
107,29980469;-119,92737579
107,33032227;-111,42066956
107,36083984;-113,66661072
107,39135742;-121,98394012
107,42187500;-119,07342529
107,45239258;-117,49531555
107,48291016;-115,97697449
107,51342773;-115,26414490
107,54394531;-110,99403381
107,57446289;-104,57516479
107,60498047;-100,70262909
107,63549805;-100,61524200
107,66601562;-105,30865479
107,69653320;-141,53311157
107,72705078;-105,90201569
107,75756836;-101,33004761
107,78808594;-100,49621582
107,81860352;-101,92284393
107,84912109;-102,45520020
107,87963867;-99,71624756
107,91015625;-97,61515808
107,94067383;-97,51249695
107,97119141;-99,66320801
108,00170898;-104,49423981
108,03222656;-110,93165588
108,06274414;-109,37648773
108,09326172;-107,23381042
108,12377930;-109,11145020
108,15429688;-115,29425049
108,18481445;-111,20861053
108,21533203;-110,30137634
108,24584961;-113,19741058
108,27636719;-117,99823761
108,30688477;-123,72496033
108,33740234;-130,60118103
108,36791992;-115,83248138
108,39843750;-113,76949310
108,42895508;-122,32895660
108,45947266;-114,51855469
108,48999023;-108,86930847
108,52050781;-108,90814972
108,55102539;-114,14745331
108,58154297;-130,91960144
108,61206055;-121,02362823
108,64257812;-130,91702271
108,67309570;-121,81893921
108,70361328;-119,26703644
108,73413086;-114,59028625
108,76464844;-109,54825592
108,79516602;-108,46711731
108,82568359;-110,38567352
108,85620117;-115,06703186
108,88671875;-119,02694702
108,91723633;-126,58186340
108,94775391;-110,67694855
108,97827148;-102,88331604
109,00878906;-100,14397430
109,03930664;-99,39782715
109,06982422;-99,70219421
109,10034180;-102,62074280
109,13085938;-108,13540649
109,16137695;-104,16719055
109,19189453;-101,84500885
109,22241211;-102,57643127
109,25292969;-105,55549622
109,28344727;-110,34636688
109,31396484;-108,08778381
109,34448242;-103,51829529
109,37500000;-102,20422363
109,40551758;-104,32492065
109,43603516;-109,57983398
109,46655273;-107,31838226
109,49707031;-103,11846924
109,52758789;-101,83262634
109,55810547;-103,68515778
109,58862305;-109,22294617
109,61914062;-110,97357178
109,64965820;-105,81391144
109,68017578;-103,03971863
109,71069336;-101,39518738
109,74121094;-100,93527985
109,77172852;-104,53913879
109,80224609;-107,65346527
109,83276367;-95,17058563
109,86328125;-91,04512024
109,89379883;-90,72996521
109,92431641;-93,33453369
109,95483398;-98,07408142
109,98535156;-101,75180054
110,01586914;-102,39399719
110,04638672;-103,84255981
110,07690430;-107,10942078
110,10742188;-110,22858429
110,13793945;-107,24658203
110,16845703;-103,02864838
110,19897461;-100,50556183
110,22949219;-99,65432739
110,26000977;-100,81797791
110,29052734;-105,43097687
110,32104492;-114,35144043
110,35156250;-107,71736145
110,38208008;-106,86587524
110,41259766;-110,08636475
110,44311523;-113,35841370
110,47363281;-109,07517242
110,50415039;-102,21937561
110,53466797;-98,26709747
110,56518555;-97,45871735
110,59570312;-100,09159088
110,62622070;-106,94915771
110,65673828;-106,30380249
110,68725586;-103,16468048
110,71777344;-104,01360321
110,74829102;-107,41316986
110,77880859;-109,96478271
110,80932617;-114,49388123
110,83984375;-113,17620087
110,87036133;-107,69501495
110,90087891;-109,52676392
110,93139648;-113,15240479
110,96191406;-107,52516937
110,99243164;-108,88420105
111,02294922;-114,90927887
111,05346680;-106,77206421
111,08398438;-102,97389984
111,11450195;-102,20180511
111,14501953;-103,46298981
111,17553711;-104,19475555
111,20605469;-105,46105957
111,23657227;-110,64087677
111,26708984;-113,94810486
111,29760742;-108,94055176
111,32812500;-104,51900482
111,35864258;-101,98229980
111,38916016;-101,61270905
111,41967773;-102,20719147
111,45019531;-103,03703308
111,48071289;-104,81599426
111,51123047;-107,59785461
111,54174805;-109,86222839
111,57226562;-107,98470306
111,60278320;-103,83975220
111,63330078;-100,43766785
111,66381836;-98,04286194
111,69433594;-96,54219055
111,72485352;-95,97573090
111,75537109;-96,54758453
111,78588867;-98,67125702
111,81640625;-103,46765137
111,84692383;-112,61386871
111,87744141;-108,76220703
111,90795898;-106,75961304
111,93847656;-108,35547638
111,96899414;-112,68204498
111,99951172;-113,67750549
112,03002930;-106,85505676
112,06054688;-102,70732117
112,09106445;-100,10013580
112,12158203;-98,81927490
112,15209961;-99,83104706
112,18261719;-103,13825989
112,21313477;-102,57778168
112,24365234;-100,26811218
112,27416992;-100,33576202
112,30468750;-102,20755005
112,33520508;-105,13594055
112,36572266;-108,53193665
112,39624023;-111,62963104
112,42675781;-114,70648193
112,45727539;-122,16154480
112,48779297;-118,00453186
112,51831055;-111,85272980
112,54882812;-109,64485931
112,57934570;-108,62831116
112,60986328;-107,47312927
112,64038086;-106,62421417
112,67089844;-108,76361847
112,70141602;-125,98875427
112,73193359;-108,29168701
112,76245117;-103,06484222
112,79296875;-102,17884827
112,82348633;-103,64582062
112,85400391;-107,01691437
112,88452148;-115,31324768
112,91503906;-115,94317627
112,94555664;-107,38563538
112,97607422;-104,81407928
113,00659180;-104,45853424
113,03710938;-105,39334106
113,06762695;-108,04483032
113,09814453;-115,50086212
113,12866211;-119,31446838
113,15917969;-114,64300537
113,18969727;-121,97993469
113,22021484;-113,72989655
113,25073242;-111,63506317
113,28125000;-115,42080688
113,31176758;-108,40719604
113,34228516;-104,71122742
113,37280273;-104,83509827
113,40332031;-107,66569519
113,43383789;-112,15358734
113,46435547;-115,31875610
113,49487305;-112,76039886
113,52539062;-108,69204712
113,55590820;-109,58996582
113,58642578;-109,41231537
113,61694336;-105,49888611
113,64746094;-104,90464020
113,67797852;-105,72673798
113,70849609;-107,66046143
113,73901367;-107,96800232
113,76953125;-105,64421844
113,80004883;-105,54222107
113,83056641;-107,62165070
113,86108398;-109,05509949
113,89160156;-107,99537659
113,92211914;-109,26605988
113,95263672;-120,44169617
113,98315430;-112,83789825
114,01367188;-107,40104675
114,04418945;-105,67376709
114,07470703;-102,92832184
114,10522461;-99,80192566
114,13574219;-98,79440308
114,16625977;-101,41641235
114,19677734;-110,42736816
114,22729492;-109,42378998
114,25781250;-106,77088928
114,28833008;-110,81290436
114,31884766;-111,08597565
114,34936523;-105,87416077
114,37988281;-105,78898621
114,41040039;-109,94477844
114,44091797;-121,88362885
114,47143555;-116,15962982
114,50195312;-109,80130005
114,53247070;-107,92427063
114,56298828;-108,88540649
114,59350586;-113,89851379
114,62402344;-131,00720215
114,65454102;-114,20736694
114,68505859;-109,04818726
114,71557617;-107,78716278
114,74609375;-107,35435486
114,77661133;-103,54264069
114,80712891;-101,04961395
114,83764648;-100,90312195
114,86816406;-102,43888855
114,89868164;-105,81555176
114,92919922;-111,51612091
114,95971680;-115,53205872
114,99023438;-125,20684052
115,02075195;-115,69905090
115,05126953;-110,26168060
115,08178711;-110,24047089
115,11230469;-107,21289825
115,14282227;-102,26272583
115,17333984;-100,15465546
115,20385742;-100,45093536
115,23437500;-101,72779083
115,26489258;-102,10906219
115,29541016;-101,66095734
115,32592773;-101,35819244
115,35644531;-100,63613892
115,38696289;-100,39805603
115,41748047;-102,54388428
115,44799805;-106,47491455
115,47851562;-106,42220306
115,50903320;-104,97725677
115,53955078;-103,55503845
115,57006836;-101,82048798
115,60058594;-101,23481750
115,63110352;-102,93931580
115,66162109;-107,11083984
115,69213867;-109,13262177
115,72265625;-108,74329376
115,75317383;-110,62533569
115,78369141;-109,70887756
115,81420898;-106,79157257
115,84472656;-107,47315979
115,87524414;-118,29393005
115,90576172;-108,35917664
115,93627930;-102,77923584
115,96679688;-101,94851685
115,99731445;-104,26392365
116,02783203;-113,74258423
116,05834961;-107,82405853
116,08886719;-99,95021057
116,11938477;-97,35698700
116,14990234;-97,05917358
116,18041992;-98,61525726
116,21093750;-102,71801758
116,24145508;-103,18962860
116,27197266;-99,55165863
116,30249023;-98,91556549
116,33300781;-100,96603394
116,36352539;-104,65025330
116,39404297;-107,16677856
116,42456055;-106,14958954
116,45507812;-104,37927246
116,48559570;-104,27040863
116,51611328;-105,29029083
116,54663086;-106,01828766
116,57714844;-104,27150726
116,60766602;-100,82843018
116,63818359;-100,00935364
116,66870117;-101,44497681
116,69921875;-101,53155518
116,72973633;-101,73402405
116,76025391;-103,45711517
116,79077148;-101,50730896
116,82128906;-100,09665680
116,85180664;-101,82476044
116,88232422;-105,14482117
116,91284180;-105,39109039
116,94335938;-103,80184937
116,97387695;-103,96910095
117,00439453;-108,72166443
117,03491211;-109,62570953
117,06542969;-102,59217834
117,09594727;-101,25072479
117,12646484;-101,99784088
117,15698242;-102,14985657
117,18750000;-102,85464478
117,21801758;-106,46298218
117,24853516;-110,77003479
117,27905273;-106,44296265
117,30957031;-103,98519897
117,34008789;-102,38409424
117,37060547;-101,15673828
117,40112305;-100,99230957
117,43164062;-101,83467865
117,46215820;-102,80030823
117,49267578;-103,37264252
117,52319336;-105,62402344
117,55371094;-110,37368774
117,58422852;-108,96613312
117,61474609;-110,79771423
117,64526367;-105,15954590
117,67578125;-99,40147400
117,70629883;-98,31191254
117,73681641;-100,99196625
117,76733398;-108,96897125
117,79785156;-109,93289185
117,82836914;-105,19293976
117,85888672;-106,74215698
117,88940430;-109,44533539
117,91992188;-110,57106018
117,95043945;-113,92419434
117,98095703;-104,38597870
118,01147461;-101,19575500
118,04199219;-102,65492249
118,07250977;-108,88648224
118,10302734;-109,66586304
118,13354492;-105,66848755
118,16406250;-105,07858276
118,19458008;-107,29069519
118,22509766;-111,98870850
118,25561523;-106,85302734
118,28613281;-101,91893768
118,31665039;-98,88122559
118,34716797;-97,27925110
118,37768555;-97,63893890
118,40820312;-99,86953735
118,43872070;-102,89830017
118,46923828;-105,70393372
118,49975586;-107,40020752
118,53027344;-109,66818237
118,56079102;-113,74591827
118,59130859;-107,31331635
118,62182617;-103,08762360
118,65234375;-101,25675964
118,68286133;-100,75432587
118,71337891;-101,64109039
118,74389648;-104,91545105
118,77441406;-113,54133606
118,80493164;-112,82195282
118,83544922;-107,12219238
118,86596680;-105,90205383
118,89648438;-105,74504089
118,92700195;-104,17060089
118,95751953;-103,54905701
118,98803711;-105,40168762
119,01855469;-110,61516571
119,04907227;-127,14833069
119,07958984;-114,69322968
119,11010742;-111,90652466
119,14062500;-108,47888184
119,17114258;-104,35695648
119,20166016;-102,71990967
119,23217773;-103,62196350
119,26269531;-107,98971558
119,29321289;-122,02851868
119,32373047;-105,57296753
119,35424805;-101,41292572
119,38476562;-101,44370270
119,41528320;-104,94683075
119,44580078;-113,16242218
119,47631836;-118,92693329
119,50683594;-111,13770294
119,53735352;-107,26619720
119,56787109;-105,66690063
119,59838867;-106,35402679
119,62890625;-110,25141907
119,65942383;-119,50171661
119,68994141;-111,76640320
119,72045898;-108,30110168
119,75097656;-107,35050201
119,78149414;-107,25837708
119,81201172;-107,99141693
119,84252930;-108,66548157
119,87304688;-107,97947693
119,90356445;-106,44497681
119,93408203;-104,87068939
119,96459961;-104,18106079
119,99511719;-105,55797577
120,02563477;-110,86913300
120,05615234;-113,80767059
120,08666992;-107,68813324
120,11718750;-108,18618774
120,14770508;-115,75255585
120,17822266;-106,79637909
120,20874023;-101,39374542
120,23925781;-99,24105835
120,26977539;-98,81858063
120,30029297;-99,90642548
120,33081055;-102,74472046
120,36132812;-107,53491211
120,39184570;-114,54902649
120,42236328;-124,34629822
120,45288086;-117,80453491
120,48339844;-111,94692993
120,51391602;-109,38027954
120,54443359;-109,89231873
120,57495117;-115,82344055
120,60546875;-113,23894501
120,63598633;-105,02452850
120,66650391;-102,76840210
120,69702148;-104,04551697
120,72753906;-106,65490723
120,75805664;-106,30575562
120,78857422;-104,09733582
120,81909180;-102,30896759
120,84960938;-100,34960938
120,88012695;-97,16500092
120,91064453;-94,80329895
120,94116211;-94,59507751
120,97167969;-96,59683228
121,00219727;-99,78287506
121,03271484;-103,01719666
121,06323242;-109,79940796
121,09375000;-105,97209930
121,12426758;-100,36728668
121,15478516;-99,54369354
121,18530273;-101,38549805
121,21582031;-104,36077881
121,24633789;-107,33950806
121,27685547;-111,79339600
121,30737305;-115,56621552
121,33789062;-107,34101868
121,36840820;-104,12254333
121,39892578;-104,63028717
121,42944336;-105,25450897
121,45996094;-103,06726074
121,49047852;-102,14115906
121,52099609;-101,73757935
121,55151367;-100,35656738
121,58203125;-98,51422119
121,61254883;-97,29584503
121,64306641;-98,14984131
121,67358398;-101,92105103
121,70410156;-102,54646301
121,73461914;-99,69708252
121,76513672;-100,10018158
121,79565430;-104,25624847
121,82617188;-104,68681335
121,85668945;-100,97817993
121,88720703;-100,69055176
121,91772461;-102,25128937
121,94824219;-103,78165436
121,97875977;-104,73194885
122,00927734;-106,04521942
122,03979492;-108,04279327
122,07031250;-110,04054260
122,10083008;-110,17021942
122,13134766;-106,84143066
122,16186523;-103,94262695
122,19238281;-102,78482056
122,22290039;-103,82061768
122,25341797;-106,34484863
122,28393555;-102,90839386
122,31445312;-99,09512329
122,34497070;-97,91007996
122,37548828;-98,41739655
122,40600586;-99,87951660
122,43652344;-102,22274017
122,46704102;-104,72863007
122,49755859;-105,11588287
122,52807617;-104,15223694
122,55859375;-104,23770905
122,58911133;-105,94377136
122,61962891;-108,90979767
122,65014648;-113,11947632
122,68066406;-119,64759827
122,71118164;-106,30943298
122,74169922;-102,71453857
122,77221680;-103,65607452
122,80273438;-108,44306946
122,83325195;-114,54823303
122,86376953;-118,32322693
122,89428711;-110,27413177
122,92480469;-104,84710693
122,95532227;-104,06219482
122,98583984;-106,07787323
123,01635742;-105,73058319
123,04687500;-104,30199432
123,07739258;-105,15460968
123,10791016;-106,98303223
123,13842773;-107,43272400
123,16894531;-107,15933228
123,19946289;-106,33080292
123,22998047;-103,67103577
123,26049805;-101,45553589
123,29101562;-101,78833008
123,32153320;-105,75844574
123,35205078;-117,11520386
123,38256836;-110,98007965
123,41308594;-106,55850220
123,44360352;-105,57834625
123,47412109;-106,80271912
123,50463867;-111,45965576
123,53515625;-116,64666748
123,56567383;-110,19355011
123,59619141;-109,47900391
123,62670898;-110,41081238
123,65722656;-109,29026794
123,68774414;-109,15543365
123,71826172;-108,47098541
123,74877930;-106,79019165
123,77929688;-104,99755859
123,80981445;-104,22308350
123,84033203;-105,44476318
123,87084961;-107,55709839
123,90136719;-107,19802094
123,93188477;-104,66154480
123,96240234;-101,71760559
123,99291992;-99,45365906
124,02343750;-98,67537689
124,05395508;-99,89158630
124,08447266;-103,29512024
124,11499023;-105,18448639
124,14550781;-102,76959229
124,17602539;-101,86478424
124,20654297;-102,92468262
124,23706055;-105,48789215
124,26757812;-110,20985413
124,29809570;-115,40838623
124,32861328;-112,76678467
124,35913086;-112,97595978
124,38964844;-118,12073517
124,42016602;-136,01464844
124,45068359;-121,21116638
124,48120117;-112,61742401
124,51171875;-108,14305115
124,54223633;-107,68341827
124,57275391;-112,38582611
124,60327148;-122,10906219
124,63378906;-113,27839661
124,66430664;-111,12422180
124,69482422;-111,50289917
124,72534180;-114,48423767
124,75585938;-117,27680206
124,78637695;-109,22453308
124,81689453;-104,96160889
124,84741211;-104,54652405
124,87792969;-106,22033691
124,90844727;-106,15269470
124,93896484;-99,92881775
124,96948242;-94,54746246
125,00000000;-92,74242401
125,03051758;-94,10511017
125,06103516;-98,26960754
125,09155273;-104,47554779
125,12207031;-111,23223114
125,15258789;-121,58802032
125,18310547;-116,21179199
125,21362305;-111,57031250
125,24414062;-107,97408295
125,27465820;-108,28858185
125,30517578;-114,48994446
125,33569336;-110,30015564
125,36621094;-107,74450684
125,39672852;-108,28695679
125,42724609;-105,09347534
125,45776367;-101,82908630
125,48828125;-100,66596222
125,51879883;-102,23014069
125,54931641;-108,96064758
125,57983398;-112,82009888
125,61035156;-107,95243073
125,64086914;-110,03726959
125,67138672;-104,64570618
125,70190430;-100,96523285
125,73242188;-101,64494324
125,76293945;-107,04788971
125,79345703;-121,43644714
125,82397461;-114,69096375
125,85449219;-114,20223236
125,88500977;-112,13851929
125,91552734;-107,80056763
125,94604492;-104,90401459
125,97656250;-104,11228180
126,00708008;-106,56070709
126,03759766;-117,47344971
126,06811523;-106,65188599
126,09863281;-100,74291229
126,12915039;-98,79134369
126,15966797;-98,76344299
126,19018555;-99,71351624
126,22070312;-101,78567505
126,25122070;-104,93224335
126,28173828;-107,52193451
126,31225586;-110,50457764
126,34277344;-114,98055267
126,37329102;-115,91496277
126,40380859;-117,34607697
126,43432617;-111,31544495
126,46484375;-109,05632019
126,49536133;-107,93231201
126,52587891;-104,86154175
126,55639648;-104,28773499
126,58691406;-106,27470398
126,61743164;-106,79536438
126,64794922;-105,90339661
126,67846680;-106,19047546
126,70898438;-106,47392273
126,73950195;-105,98161316
126,77001953;-108,15979004
126,80053711;-122,63230896
126,83105469;-105,65438080
126,86157227;-101,69630432
126,89208984;-102,28656769
126,92260742;-105,45433044
126,95312500;-105,74600983
126,98364258;-102,72459412
127,01416016;-101,39899445
127,04467773;-102,07640839
127,07519531;-102,60398102
127,10571289;-99,94830322
127,13623047;-96,56877136
127,16674805;-95,32179260
127,19726562;-96,71497345
127,22778320;-99,96803284
127,25830078;-102,11732483
127,28881836;-101,78285217
127,31933594;-101,96986389
127,34985352;-105,21049500
127,38037109;-118,09477997
127,41088867;-111,43750000
127,44140625;-107,93852997
127,47192383;-108,70941925
127,50244141;-110,05691528
127,53295898;-110,88545990
127,56347656;-109,54163361
127,59399414;-104,36892700
127,62451172;-99,16571045
127,65502930;-95,84878540
127,68554688;-94,66600037
127,71606445;-95,74942780
127,74658203;-99,83580780
127,77709961;-110,48426819
127,80761719;-107,65512085
127,83813477;-103,26226044
127,86865234;-102,94885254
127,89916992;-104,03833008
127,92968750;-105,10157776
127,96020508;-105,98995972
127,99072266;-108,16880798
128,02124023;-116,51397705
128,05175781;-111,11892700
128,08227539;-103,04476929
128,11279297;-100,75066376
128,14331055;-101,61925507
128,17382812;-103,84805298
128,20434570;-104,56826019
128,23486328;-103,85319519
128,26538086;-102,56552887
128,29589844;-100,96881866
128,32641602;-99,62324524
128,35693359;-98,74726868
128,38745117;-98,48526001
128,41796875;-99,41220093
128,44848633;-102,82360840
128,47900391;-107,87293243
128,50952148;-102,13443756
128,54003906;-98,98634338
128,57055664;-99,00312805
128,60107422;-101,12747192
128,63159180;-104,11815643
128,66210938;-104,65643311
128,69262695;-102,79850006
128,72314453;-101,77971649
128,75366211;-101,23155212
128,78417969;-100,12108612
128,81469727;-99,64706421
128,84521484;-99,98443604
128,87573242;-99,52027893
128,90625000;-98,40173340
128,93676758;-98,39179993
128,96728516;-100,36282349
128,99780273;-103,57054901
129,02832031;-105,01387787
129,05883789;-104,20887756
129,08935547;-104,24624634
129,11987305;-107,82477570
129,15039062;-115,39485168
129,18090820;-115,05372620
129,21142578;-108,92256927
129,24194336;-107,14541626
129,27246094;-112,23158264
129,30297852;-114,21713257
129,33349609;-103,45986938
129,36401367;-100,05807495
129,39453125;-99,99672699
129,42504883;-102,75888062
129,45556641;-109,26834106
129,48608398;-115,18135071
129,51660156;-105,75553131
129,54711914;-102,87904358
129,57763672;-101,82953644
129,60815430;-102,09247589
129,63867188;-105,52551270
129,66918945;-113,34490967
129,69970703;-120,00969696
129,73022461;-107,44802856
129,76074219;-99,73312378
129,79125977;-96,25920105
129,82177734;-95,36716461
129,85229492;-96,39827728
129,88281250;-99,30451202
129,91333008;-105,63404846
129,94384766;-121,57717896
129,97436523;-107,70037842
130,00488281;-105,89413452
130,03540039;-107,94090271
130,06591797;-111,91577911
130,09643555;-109,17412567
130,12695312;-104,07382965
130,15747070;-101,99440765
130,18798828;-102,65370178
130,21850586;-105,18733978
130,24902344;-106,47981262
130,27954102;-106,38134003
130,31005859;-110,71479034
130,34057617;-106,15798187
130,37109375;-99,63166809
130,40161133;-97,17840576
130,43212891;-96,86733246
130,46264648;-97,72675323
130,49316406;-99,39814758
130,52368164;-101,98158264
130,55419922;-104,99919128
130,58471680;-106,87989807
130,61523438;-106,41112518
130,64575195;-104,32753754
130,67626953;-102,21044922
130,70678711;-100,87546539
130,73730469;-100,35275269
130,76782227;-99,74216461
130,79833984;-99,10948944
130,82885742;-99,70242310
130,85937500;-102,66399384
130,88989258;-109,91187286
130,92041016;-119,69719696
130,95092773;-109,10930634
130,98144531;-106,11186218
131,01196289;-105,56892395
131,04248047;-102,95756531
131,07299805;-101,85435486
131,10351562;-103,86672974
131,13403320;-107,45680237
131,16455078;-110,51449585
131,19506836;-109,96158600
131,22558594;-107,75214386
131,25610352;-107,13015747
