Frequency;Channel A
98,44970703;-103,21646118
98,48022461;-105,05814362
98,51074219;-112,02437592
98,54125977;-111,66586304
98,57177734;-104,86222839
98,60229492;-103,68995667
98,63281250;-104,70745850
98,66333008;-107,44483948
98,69384766;-112,83836365
98,72436523;-104,29353333
98,75488281;-99,93922424
98,78540039;-100,27639771
98,81591797;-105,05835724
98,84643555;-114,80509949
98,87695312;-114,52337646
98,90747070;-107,25292969
98,93798828;-104,35784149
98,96850586;-105,35301208
98,99902344;-109,11381531
99,02954102;-117,33662415
99,06005859;-113,31455994
99,09057617;-104,87702942
99,12109375;-103,51062012
99,15161133;-106,60209656
99,18212891;-114,56638336
99,21264648;-124,98959351
99,24316406;-120,20443726
99,27368164;-114,26550293
99,30419922;-109,91230011
99,33471680;-107,71403503
99,36523438;-107,14549255
99,39575195;-108,37510681
99,42626953;-110,77842712
99,45678711;-108,77983856
99,48730469;-103,05523682
99,51782227;-99,41706848
99,54833984;-98,96309662
99,57885742;-101,37989044
99,60937500;-105,54573059
99,63989258;-110,32459259
99,67041016;-112,55252075
99,70092773;-108,06025696
99,73144531;-102,78420258
99,76196289;-98,95288086
99,79248047;-97,41881561
99,82299805;-98,77816010
99,85351562;-103,31345367
99,88403320;-108,27217102
99,91455078;-108,60083771
99,94506836;-109,10483551
99,97558594;-108,22521973
100,00610352;-105,01586914
100,03662109;-102,64492035
100,06713867;-102,52305603
100,09765625;-105,03029633
100,12817383;-108,22874451
100,15869141;-106,83274841
100,18920898;-106,19772339
100,21972656;-107,89421082
100,25024414;-109,58271027
100,28076172;-113,29718781
100,31127930;-115,87803650
100,34179688;-107,86875916
100,37231445;-105,13446045
100,40283203;-104,74605560
100,43334961;-107,27238464
100,46386719;-119,55161285
100,49438477;-108,10736847
100,52490234;-102,56758118
100,55541992;-101,30741882
100,58593750;-103,46551514
100,61645508;-113,83567810
100,64697266;-107,61735535
100,67749023;-101,04672241
100,70800781;-99,82946777
100,73852539;-101,55290222
100,76904297;-104,11095428
100,79956055;-102,56943512
100,83007812;-99,82589722
100,86059570;-98,99726868
100,89111328;-99,46713257
100,92163086;-98,92152405
100,95214844;-97,70541382
100,98266602;-97,73497772
101,01318359;-99,55699921
101,04370117;-102,97691345
101,07421875;-107,66032410
101,10473633;-116,18261719
101,13525391;-107,71719360
101,16577148;-101,27313232
101,19628906;-98,71397400
101,22680664;-98,89495850
101,25732422;-101,53008270
101,28784180;-106,45812988
101,31835938;-112,99765015
101,34887695;-115,55214691
101,37939453;-115,23177338
101,40991211;-120,03416443
101,44042969;-125,93746948
101,47094727;-122,28054047
101,50146484;-124,58268738
101,53198242;-113,23746490
101,56250000;-112,05013275
101,59301758;-121,32403564
101,62353516;-112,38590240
101,65405273;-108,67312622
101,68457031;-110,51467133
101,71508789;-113,88569641
101,74560547;-112,94709015
101,77612305;-112,22060394
101,80664062;-114,87644196
101,83715820;-111,30780029
101,86767578;-105,89860535
101,89819336;-103,75074768
101,92871094;-103,42637634
101,95922852;-104,70611572
101,98974609;-108,98880005
102,02026367;-123,05412292
102,05078125;-108,82566833
102,08129883;-104,36402893
102,11181641;-102,88348389
102,14233398;-102,40066528
102,17285156;-102,78060150
102,20336914;-105,51535034
102,23388672;-117,21160889
102,26440430;-109,13169861
102,29492188;-102,35052490
102,32543945;-100,58256531
102,35595703;-101,94198608
102,38647461;-106,18706512
102,41699219;-113,01049042
102,44750977;-117,86697388
102,47802734;-114,61621094
102,50854492;-108,92330933
102,53906250;-104,65068054
102,56958008;-102,83273315
102,60009766;-103,23729706
102,63061523;-104,86041260
102,66113281;-107,31126404
102,69165039;-115,51472473
102,72216797;-111,53669739
102,75268555;-104,33638000
102,78320312;-103,75754547
102,81372070;-106,30514526
102,84423828;-108,31787872
102,87475586;-108,75825500
102,90527344;-106,46234131
102,93579102;-103,81095123
102,96630859;-101,67033386
102,99682617;-100,62771606
103,02734375;-101,12900543
103,05786133;-101,94509888
103,08837891;-102,43292236
103,11889648;-103,64531708
103,14941406;-105,13558960
103,17993164;-106,28321838
103,21044922;-107,29899597
103,24096680;-106,52436066
103,27148438;-105,93978119
103,30200195;-107,02479553
103,33251953;-102,74826813
103,36303711;-99,10351562
103,39355469;-98,90198517
103,42407227;-102,43954468
103,45458984;-113,03488159
103,48510742;-113,49040985
103,51562500;-109,37463379
103,54614258;-109,29487610
103,57666016;-109,22527313
103,60717773;-109,71015167
103,63769531;-111,92031097
103,66821289;-118,49697876
103,69873047;-127,32491302
103,72924805;-117,48198700
103,75976562;-115,17649841
103,79028320;-113,05421448
103,82080078;-112,01136780
103,85131836;-109,93116760
103,88183594;-107,91851044
103,91235352;-108,20865631
103,94287109;-107,34203339
103,97338867;-103,62045288
104,00390625;-101,98422241
104,03442383;-103,61659241
104,06494141;-110,10614014
104,09545898;-107,83321381
104,12597656;-103,68215942
104,15649414;-104,72326660
104,18701172;-109,18778992
104,21752930;-109,69908142
104,24804688;-104,56397247
104,27856445;-100,92543030
104,30908203;-101,35470581
104,33959961;-109,45590210
104,37011719;-107,76502991
104,40063477;-100,92443848
104,43115234;-100,16905975
104,46166992;-102,41096497
104,49218750;-107,39116669
104,52270508;-117,86685944
104,55322266;-112,08377838
104,58374023;-105,34004974
104,61425781;-101,26804352
104,64477539;-99,68067932
104,67529297;-100,37905884
104,70581055;-102,57488251
104,73632812;-105,09992981
104,76684570;-106,69754028
104,79736328;-106,93675995
104,82788086;-106,37255859
104,85839844;-105,15512085
104,88891602;-103,74878693
104,91943359;-103,07705688
104,94995117;-103,91438293
104,98046875;-107,52109528
105,01098633;-119,05158234
105,04150391;-112,90152740
105,07202148;-108,24411011
105,10253906;-108,04405212
105,13305664;-108,22348022
105,16357422;-106,97171021
105,19409180;-106,31665039
105,22460938;-108,26115417
105,25512695;-111,58377075
105,28564453;-106,77030945
105,31616211;-104,95904541
105,34667969;-106,46553040
105,37719727;-108,94760895
105,40771484;-110,55369568
105,43823242;-107,78456116
105,46875000;-103,79371643
105,49926758;-102,16983795
105,52978516;-103,47021484
105,56030273;-109,99853516
105,59082031;-115,27893829
105,62133789;-104,69944763
105,65185547;-102,77622986
105,68237305;-103,85751343
105,71289062;-105,96823120
105,74340820;-110,81750488
105,77392578;-110,14730835
105,80444336;-107,36557007
105,83496094;-110,19905853
105,86547852;-108,43830109
105,89599609;-103,42427063
105,92651367;-99,99123383
105,95703125;-98,88099670
105,98754883;-100,23762512
106,01806641;-103,42384338
106,04858398;-106,06134033
106,07910156;-104,43472290
106,10961914;-103,02692413
106,14013672;-105,58308411
106,17065430;-115,04782104
106,20117188;-106,55422974
106,23168945;-103,62994385
106,26220703;-104,04091644
106,29272461;-105,24176788
106,32324219;-109,51317596
106,35375977;-122,55692291
106,38427734;-108,77300262
106,41479492;-106,66149902
106,44531250;-107,16544342
106,47583008;-107,11476135
106,50634766;-105,86129761
106,53686523;-104,97810364
106,56738281;-105,24229431
106,59790039;-105,95718384
106,62841797;-106,36341858
106,65893555;-107,58068848
106,68945312;-111,35455322
106,71997070;-123,02097321
106,75048828;-116,21981812
106,78100586;-108,36656189
106,81152344;-105,12773132
106,84204102;-104,68983459
106,87255859;-106,71555328
106,90307617;-110,61009216
106,93359375;-112,60070801
106,96411133;-109,00888062
106,99462891;-106,48361969
107,02514648;-106,34316254
107,05566406;-104,20176697
107,08618164;-100,49183655
107,11669922;-99,14364624
107,14721680;-99,96596527
107,17773438;-101,19541168
107,20825195;-100,81115723
107,23876953;-99,93576813
107,26928711;-100,36166382
107,29980469;-100,23356628
107,33032227;-98,50521088
107,36083984;-98,50851440
107,39135742;-101,57017517
107,42187500;-109,21623993
107,45239258;-109,90848541
107,48291016;-104,04923248
107,51342773;-100,50129700
107,54394531;-99,42601013
107,57446289;-102,11332703
107,60498047;-102,83766174
107,63549805;-98,66503906
107,66601562;-97,88033295
107,69653320;-99,77008057
107,72705078;-102,53402710
107,75756836;-103,59448242
107,78808594;-103,67315674
107,81860352;-105,10316467
107,84912109;-108,64291382
107,87963867;-113,08193970
107,91015625;-116,68215942
107,94067383;-118,89059448
107,97119141;-111,54090118
108,00170898;-106,28958893
108,03222656;-104,80787659
108,06274414;-106,48724365
108,09326172;-110,52153015
108,12377930;-116,65103149
108,15429688;-108,01155090
108,18481445;-103,10649872
108,21533203;-101,40742493
108,24584961;-100,38395691
108,27636719;-99,75859070
108,30688477;-101,03773499
108,33740234;-104,59639740
108,36791992;-105,99884796
108,39843750;-105,27382660
108,42895508;-106,87620544
108,45947266;-108,92858887
108,48999023;-106,65614319
108,52050781;-103,95877838
108,55102539;-103,38630676
108,58154297;-104,44236755
108,61206055;-103,46987915
108,64257812;-100,48305511
108,67309570;-98,94512177
108,70361328;-99,66880798
108,73413086;-102,79559326
108,76464844;-107,79988098
108,79516602;-112,03110504
108,82568359;-110,77917480
108,85620117;-106,22668457
108,88671875;-103,38344574
108,91723633;-103,42421722
108,94775391;-107,68180084
108,97827148;-109,84698486
109,00878906;-104,17125702
109,03930664;-103,19415283
109,06982422;-104,02876282
109,10034180;-102,89089966
109,13085938;-102,58121490
109,16137695;-104,56645203
109,19189453;-106,19315338
109,22241211;-106,93843079
109,25292969;-108,08943939
109,28344727;-105,95490265
109,31396484;-103,83518219
109,34448242;-103,53804779
109,37500000;-104,12133026
109,40551758;-104,52838135
109,43603516;-104,96242523
109,46655273;-105,27693939
109,49707031;-104,24873352
109,52758789;-103,67981720
109,55810547;-105,83937836
109,58862305;-112,81614685
109,61914062;-115,49086761
109,64965820;-112,10865021
109,68017578;-109,54681396
109,71069336;-104,46620178
109,74121094;-99,36865234
109,77172852;-95,41706848
109,80224609;-93,40296936
109,83276367;-93,66386414
109,86328125;-95,96179199
109,89379883;-98,78019714
109,92431641;-100,93806458
109,95483398;-103,53776550
109,98535156;-105,94946289
110,01586914;-108,50712585
110,04638672;-110,58773804
110,07690430;-110,33798981
110,10742188;-110,54618835
110,13793945;-109,09234619
110,16845703;-107,98329163
110,19897461;-109,81894684
110,22949219;-115,97148132
110,26000977;-114,60583496
110,29052734;-109,82800293
110,32104492;-107,75695038
110,35156250;-105,96137238
110,38208008;-103,62227631
110,41259766;-101,14383698
110,44311523;-99,68685913
110,47363281;-100,04495239
110,50415039;-101,60271454
110,53466797;-101,26205444
110,56518555;-99,88616943
110,59570312;-100,77496338
110,62622070;-105,13485718
110,65673828;-107,01560211
110,68725586;-102,95368195
110,71777344;-101,56737518
110,74829102;-102,59767151
110,77880859;-107,51405334
110,80932617;-118,12069702
110,83984375;-103,33645630
110,87036133;-99,06382751
110,90087891;-97,36782837
110,93139648;-97,08401489
110,96191406;-97,75277710
110,99243164;-98,95313263
111,02294922;-101,00597382
111,05346680;-104,67772675
111,08398438;-109,47727203
111,11450195;-115,85812378
111,14501953;-111,51116180
111,17553711;-101,88628387
111,20605469;-98,64987183
111,23657227;-98,66497803
111,26708984;-100,93443298
111,29760742;-104,58581543
111,32812500;-106,97254944
111,35864258;-104,00292969
111,38916016;-100,30818176
111,41967773;-98,79029083
111,45019531;-99,82578278
111,48071289;-103,76060486
111,51123047;-111,98287201
111,54174805;-115,79008484
111,57226562;-107,73016357
111,60278320;-103,32316589
111,63330078;-102,51866150
111,66381836;-105,66349030
111,69433594;-114,73323822
111,72485352;-114,68901825
111,75537109;-110,95816040
111,78588867;-112,58698273
111,81640625;-115,88821411
111,84692383;-124,83161163
111,87744141;-112,80729675
111,90795898;-107,65087128
111,93847656;-108,62278748
111,96899414;-116,90570831
111,99951172;-111,07352448
112,03002930;-104,47154236
112,06054688;-102,26970673
112,09106445;-103,54796600
112,12158203;-110,08932495
112,15209961;-116,62888336
112,18261719;-111,02043152
112,21313477;-109,93400574
112,24365234;-107,53273010
112,27416992;-108,48743439
112,30468750;-112,50019073
112,33520508;-104,24288940
112,36572266;-100,20372009
112,39624023;-99,68453217
112,42675781;-102,37559509
112,45727539;-107,93600464
112,48779297;-105,95886230
112,51831055;-103,37669373
112,54882812;-103,59481049
112,57934570;-105,07302856
112,60986328;-105,26779938
112,64038086;-103,22325897
112,67089844;-101,84843445
112,70141602;-102,87346649
112,73193359;-106,76634216
112,76245117;-107,23944855
112,79296875;-102,69514465
112,82348633;-100,48890686
112,85400391;-101,22856140
112,88452148;-105,31430054
112,91503906;-108,69559479
112,94555664;-106,15805054
112,97607422;-105,24199677
113,00659180;-106,06933594
113,03710938;-109,20089722
113,06762695;-114,54483795
113,09814453;-110,86180878
113,12866211;-110,96490479
113,15917969;-122,13856506
113,18969727;-110,62463379
113,22021484;-105,33889008
113,25073242;-102,84146118
113,28125000;-102,24276733
113,31176758;-104,28936005
113,34228516;-111,17707062
113,37280273;-108,85816956
113,40332031;-105,20465088
113,43383789;-105,41268158
113,46435547;-104,91570282
113,49487305;-103,64090729
113,52539062;-103,16493988
113,55590820;-103,09088135
113,58642578;-103,61840820
113,61694336;-106,19218445
113,64746094;-109,91494751
113,67797852;-113,41212463
113,70849609;-107,22070312
113,73901367;-101,28950500
113,76953125;-99,47499084
113,80004883;-101,11987305
113,83056641;-107,47373962
113,86108398;-122,42613220
113,89160156;-109,84833527
113,92211914;-109,66184998
113,95263672;-118,91520691
113,98315430;-111,58206177
114,01367188;-104,09336853
114,04418945;-101,89192200
114,07470703;-102,14550781
114,10522461;-103,62446594
114,13574219;-107,01377106
114,16625977;-118,87663269
114,19677734;-111,67431641
114,22729492;-105,66593170
114,25781250;-105,05069733
114,28833008;-106,10901642
114,31884766;-106,84487915
114,34936523;-110,65871429
114,37988281;-125,98420715
114,41040039;-117,17476654
114,44091797;-110,27904510
114,47143555;-105,48216248
114,50195312;-104,54597473
114,53247070;-107,24475098
114,56298828;-107,18570709
114,59350586;-103,39340973
114,62402344;-102,10276794
114,65454102;-102,40396118
114,68505859;-102,45346069
114,71557617;-102,21272278
114,74609375;-102,60486603
114,77661133;-103,19939423
114,80712891;-104,05136108
114,83764648;-104,52637482
114,86816406;-103,11795044
114,89868164;-102,91146851
114,92919922;-106,21176910
114,95971680;-117,39668274
114,99023438;-109,55016327
115,02075195;-103,31701660
115,05126953;-100,30427551
115,08178711;-98,77514648
115,11230469;-99,21637726
115,14282227;-102,57422638
115,17333984;-108,69663239
115,20385742;-108,90541840
115,23437500;-105,36452484
115,26489258;-100,51749420
115,29541016;-96,68772888
115,32592773;-94,94071960
115,35644531;-95,78067017
115,38696289;-100,34834290
115,41748047;-112,18960571
115,44799805;-106,06072235
115,47851562;-103,90890503
115,50903320;-105,14215088
115,53955078;-107,43172455
115,57006836;-107,92091370
115,60058594;-107,57755280
115,63110352;-107,48065186
115,66162109;-104,19524384
115,69213867;-101,89698792
115,72265625;-102,54620361
115,75317383;-107,29237366
115,78369141;-124,27696228
115,81420898;-109,43543243
115,84472656;-106,75486755
115,87524414;-107,05036163
115,90576172;-107,78436279
115,93627930;-109,35722351
115,96679688;-114,87698364
115,99731445;-116,64230347
116,02783203;-103,39111328
116,05834961;-97,53489685
116,08886719;-95,05776215
116,11938477;-95,64332581
116,14990234;-99,93809509
116,18041992;-111,64744568
116,21093750;-118,09336853
116,24145508;-121,96287537
116,27197266;-106,76583099
116,30249023;-102,46366882
116,33300781;-103,12457275
116,36352539;-107,49861145
116,39404297;-112,57345581
116,42456055;-109,30876160
116,45507812;-104,97702789
116,48559570;-103,20823669
116,51611328;-105,75595093
116,54663086;-122,11879730
116,57714844;-110,31388092
116,60766602;-107,11250305
116,63818359;-105,68711090
116,66870117;-102,96517944
116,69921875;-100,19731140
116,72973633;-98,46290588
116,76025391;-98,37351990
116,79077148;-99,72466278
116,82128906;-102,14965057
116,85180664;-105,17341614
116,88232422;-106,02790070
116,91284180;-106,59728241
116,94335938;-105,75827789
116,97387695;-100,40058136
117,00439453;-98,42463684
117,03491211;-99,23132324
117,06542969;-100,96085358
117,09594727;-103,72710419
117,12646484;-108,24945068
117,15698242;-121,36849976
117,18750000;-107,40228271
117,21801758;-100,46130371
117,24853516;-98,58825684
117,27905273;-99,49490356
117,30957031;-102,47219849
117,34008789;-107,14405823
117,37060547;-110,11389923
117,40112305;-106,87472534
117,43164062;-103,56385803
117,46215820;-102,51677704
117,49267578;-104,22476959
117,52319336;-109,35218811
117,55371094;-122,83774567
117,58422852;-117,70153046
117,61474609;-111,60317230
117,64526367;-108,92872620
117,67578125;-106,90407562
117,70629883;-105,38001251
117,73681641;-104,62130737
117,76733398;-104,45520020
117,79785156;-104,32443237
117,82836914;-104,10916138
117,85888672;-104,45117950
117,88940430;-106,28111267
117,91992188;-111,10572815
117,95043945;-119,92753601
117,98095703;-112,60250092
118,01147461;-107,54357147
118,04199219;-104,54209900
118,07250977;-102,73223877
118,10302734;-101,51042938
118,13354492;-100,72022247
118,16406250;-101,26550293
118,19458008;-104,52253723
118,22509766;-110,27922058
118,25561523;-108,52914429
118,28613281;-108,18444061
118,31665039;-113,34069824
118,34716797;-114,30443573
118,37768555;-105,75257111
118,40820312;-102,43224335
118,43872070;-102,39871216
118,46923828;-104,59578705
118,49975586;-105,75395203
118,53027344;-106,33883667
118,56079102;-111,30308533
118,59130859;-109,19929504
118,62182617;-104,46544647
118,65234375;-103,98513794
118,68286133;-104,94700623
118,71337891;-105,38769531
118,74389648;-105,23751831
118,77441406;-104,41802979
118,80493164;-103,55833435
118,83544922;-103,55087280
118,86596680;-103,53189087
118,89648438;-103,08941650
118,92700195;-103,45835876
118,95751953;-105,56385040
118,98803711;-110,40081024
119,01855469;-119,28429413
119,04907227;-119,69924164
119,07958984;-115,51361084
119,11010742;-111,44976807
119,14062500;-106,63253784
119,17114258;-103,49986267
119,20166016;-102,58541107
119,23217773;-104,22534943
119,26269531;-109,98200226
119,29321289;-108,08163452
119,32373047;-101,85864258
119,35424805;-100,30928802
119,38476562;-102,57209015
119,41528320;-110,24001312
119,44580078;-118,24509430
119,47631836;-107,78601837
119,50683594;-103,88938904
119,53735352;-102,25422668
119,56787109;-102,86159515
119,59838867;-104,88388824
119,62890625;-104,08621979
119,65942383;-101,62860870
119,68994141;-100,23384094
119,72045898;-99,98638153
119,75097656;-101,23622894
119,78149414;-105,38105774
119,81201172;-112,88494873
119,84252930;-106,38945007
119,87304688;-104,77482605
119,90356445;-107,23123169
119,93408203;-107,24182129
119,96459961;-104,62719727
119,99511719;-102,63586426
120,02563477;-101,36015320
120,05615234;-102,03776550
120,08666992;-104,32080078
120,11718750;-104,68051910
120,14770508;-104,29991150
120,17822266;-105,41901398
120,20874023;-106,88259888
120,23925781;-106,91768646
120,26977539;-106,38745117
120,30029297;-107,48274231
120,33081055;-109,42229462
120,36132812;-107,49495697
120,39184570;-105,82184601
120,42236328;-107,07316589
120,45288086;-110,84283447
120,48339844;-110,01173401
120,51391602;-105,23292542
120,54443359;-102,17642975
120,57495117;-100,84636688
120,60546875;-101,30393982
120,63598633;-104,13333130
120,66650391;-110,14701843
120,69702148;-110,04473877
120,72753906;-106,88919067
120,75805664;-105,22002411
120,78857422;-103,54554749
120,81909180;-102,27197266
120,84960938;-100,67806244
120,88012695;-100,68428802
120,91064453;-104,33534241
120,94116211;-112,63050079
120,97167969;-111,10658264
121,00219727;-110,79110718
121,03271484;-114,96363831
121,06323242;-113,24446869
121,09375000;-105,69286346
121,12426758;-101,60175323
121,15478516;-100,85709381
121,18530273;-103,40377045
121,21582031;-109,37792969
121,24633789;-114,61705017
121,27685547;-110,07839203
121,30737305;-106,20955658
121,33789062;-104,86136627
121,36840820;-104,32109070
121,39892578;-102,80488586
121,42944336;-100,89134216
121,45996094;-100,36456299
121,49047852;-102,56148529
121,52099609;-107,72735596
121,55151367;-104,94350433
121,58203125;-100,91793060
121,61254883;-98,75238037
121,64306641;-97,69743347
121,67358398;-98,69902802
121,70410156;-102,78240204
121,73461914;-107,79533386
121,76513672;-108,22902679
121,79565430;-109,82897949
121,82617188;-111,06864929
121,85668945;-113,78988647
121,88720703;-112,26723480
121,91772461;-106,45237732
121,94824219;-104,58762360
121,97875977;-107,52667236
122,00927734;-110,29666138
122,03979492;-105,40419006
122,07031250;-106,07621002
122,10083008;-113,45428467
122,13134766;-119,44042206
122,16186523;-109,59766388
122,19238281;-106,86313629
122,22290039;-107,29414368
122,25341797;-109,09841919
122,28393555;-110,29515076
122,31445312;-110,70281219
122,34497070;-110,11277008
122,37548828;-107,58514404
122,40600586;-105,66661835
122,43652344;-105,52700043
122,46704102;-107,19329071
122,49755859;-109,89950562
122,52807617;-110,81037903
122,55859375;-109,20432281
122,58911133;-106,34202576
122,61962891;-104,91461182
122,65014648;-105,89338684
122,68066406;-108,44583130
122,71118164;-109,79452515
122,74169922;-107,39872742
122,77221680;-105,16857147
122,80273438;-106,78976440
122,83325195;-109,60643005
122,86376953;-102,17292023
122,89428711;-98,51019287
122,92480469;-97,45610046
122,95532227;-97,90055847
122,98583984;-99,08874512
123,01635742;-100,23661804
123,04687500;-101,47499847
123,07739258;-104,40969849
123,10791016;-112,14089966
123,13842773;-107,71237183
123,16894531;-102,81978607
123,19946289;-102,20240784
123,22998047;-104,55429077
123,26049805;-108,23782349
123,29101562;-108,94799805
123,32153320;-107,27252197
123,35205078;-105,07965088
123,38256836;-105,85906982
123,41308594;-111,43599701
123,44360352;-114,40058899
123,47412109;-111,49062347
123,50463867;-111,84062958
123,53515625;-110,38104248
123,56567383;-109,34942627
123,59619141;-110,72879028
123,62670898;-113,77032471
123,65722656;-115,53501129
123,68774414;-110,73484802
123,71826172;-105,46658325
123,74877930;-102,48352051
123,77929688;-101,54682159
123,80981445;-101,82831573
123,84033203;-102,79410553
123,87084961;-105,12496185
123,90136719;-110,89911652
123,93188477;-135,22607422
123,96240234;-111,82617188
123,99291992;-109,33470154
124,02343750;-113,52388000
124,05395508;-118,11254883
124,08447266;-107,64273834
124,11499023;-105,51258087
124,14550781;-105,61119843
124,17602539;-105,45539093
124,20654297;-106,51110840
124,23706055;-110,42075348
124,26757812;-119,42828369
124,29809570;-117,81845856
124,32861328;-110,69886017
124,35913086;-107,82405090
124,38964844;-107,55806732
124,42016602;-110,17683411
124,45068359;-119,82106018
124,48120117;-118,88748932
124,51171875;-111,04315948
124,54223633;-106,45446014
124,57275391;-103,58781433
124,60327148;-103,23110962
124,63378906;-105,88305664
124,66430664;-107,33222961
124,69482422;-103,85954285
124,72534180;-103,31851196
124,75585938;-106,65296936
124,78637695;-113,06831360
124,81689453;-108,39196014
124,84741211;-106,81481934
124,87792969;-107,49279785
124,90844727;-102,20396423
124,93896484;-94,70562744
124,96948242;-90,41848755
125,00000000;-89,34193420
125,03051758;-91,07383728
125,06103516;-94,70816803
125,09155273;-97,82743835
125,12207031;-99,44099426
125,15258789;-102,37675476
125,18310547;-107,76820374
125,21362305;-106,33699036
125,24414062;-105,91574097
125,27465820;-111,12489319
125,30517578;-114,65996552
125,33569336;-105,00967407
125,36621094;-101,11256409
125,39672852;-99,82917023
125,42724609;-99,96791840
125,45776367;-100,09127808
125,48828125;-99,91720581
125,51879883;-100,85684967
125,54931641;-104,01336670
125,57983398;-110,63655090
125,61035156;-110,05080414
125,64086914;-104,86474609
125,67138672;-104,19715881
125,70190430;-106,19200134
125,73242188;-109,54827881
125,76293945;-109,00604248
125,79345703;-106,01988220
125,82397461;-106,34043884
125,85449219;-107,94091034
125,88500977;-108,56278229
125,91552734;-115,21299744
125,94604492;-110,83441925
125,97656250;-104,12567139
126,00708008;-103,75129700
126,03759766;-104,88995361
126,06811523;-100,94155121
126,09863281;-97,73217773
126,12915039;-96,22501373
126,15966797;-95,91755676
126,19018555;-96,99777222
126,22070312;-99,52309418
126,25122070;-102,86627960
126,28173828;-106,39011383
126,31225586;-107,46942139
126,34277344;-103,06748199
126,37329102;-100,33450317
126,40380859;-100,93558502
126,43432617;-106,85126495
126,46484375;-116,86476135
126,49536133;-106,81033325
126,52587891;-106,79042816
126,55639648;-111,79138947
126,58691406;-117,73727417
126,61743164;-109,75718689
126,64794922;-109,24806213
126,67846680;-111,94038391
126,70898438;-109,64288330
126,73950195;-105,25430298
126,77001953;-103,60493469
126,80053711;-104,50562286
126,83105469;-106,77557373
126,86157227;-107,86800385
126,89208984;-106,71932220
126,92260742;-105,32599640
126,95312500;-105,70886230
126,98364258;-107,95245361
127,01416016;-109,39273834
127,04467773;-109,95949554
127,07519531;-111,46733093
127,10571289;-106,52204895
127,13623047;-97,45377350
127,16674805;-94,22568512
127,19726562;-95,35513306
127,22778320;-100,56065369
127,25830078;-107,82449341
127,28881836;-114,75022125
127,31933594;-119,00489807
127,34985352;-108,68766022
127,38037109;-104,31230164
127,41088867;-101,84532166
127,44140625;-101,60900879
127,47192383;-104,87006378
127,50244141;-122,32254791
127,53295898;-105,86037445
127,56347656;-100,14071655
127,59399414;-98,63704681
127,62451172;-99,92973328
127,65502930;-103,31554413
127,68554688;-105,55928040
127,71606445;-104,10394287
127,74658203;-101,21998596
127,77709961;-99,02925110
127,80761719;-98,21358490
127,83813477;-99,17611694
127,86865234;-101,27027893
127,89916992;-101,02227783
127,92968750;-99,79002380
127,96020508;-100,26843262
127,99072266;-102,87209320
128,02124023;-106,96327972
128,05175781;-108,09808350
128,08227539;-104,12154388
128,11279297;-100,97793579
128,14331055;-100,55709839
128,17382812;-101,35885620
128,20434570;-100,68951416
128,23486328;-99,50400543
128,26538086;-99,75178528
128,29589844;-102,27447510
128,32641602;-106,38317871
128,35693359;-111,79904938
128,38745117;-113,76007080
128,41796875;-111,79342651
128,44848633;-112,02803040
128,47900391;-106,71591949
128,50952148;-106,63558960
128,54003906;-114,32244110
128,57055664;-118,98612213
128,60107422;-112,28948975
128,63159180;-113,24607086
128,66210938;-115,04517365
128,69262695;-113,26026154
128,72314453;-110,23233032
128,75366211;-110,72586823
128,78417969;-115,37351990
128,81469727;-109,99290466
128,84521484;-107,27296448
128,87573242;-108,32759094
128,90625000;-110,35920715
128,93676758;-109,89436340
128,96728516;-107,65758514
128,99780273;-106,79978943
129,02832031;-108,79176331
129,05883789;-113,56190491
129,08935547;-111,16261292
129,11987305;-108,81558228
129,15039062;-111,37705994
129,18090820;-121,61425781
129,21142578;-108,34489441
129,24194336;-103,64436340
129,27246094;-103,62514496
129,30297852;-107,98628235
129,33349609;-111,00976562
129,36401367;-115,43092346
129,39453125;-108,49517822
129,42504883;-100,34063721
129,45556641;-98,36592102
129,48608398;-100,23181152
129,51660156;-106,45936584
129,54711914;-111,10530090
129,57763672;-105,45264435
129,60815430;-104,66133881
129,63867188;-105,90071869
129,66918945;-105,97479248
129,69970703;-105,99869537
129,73022461;-105,48507690
129,76074219;-103,44094849
129,79125977;-102,72609711
129,82177734;-103,50421906
129,85229492;-104,33709717
129,88281250;-105,16330719
129,91333008;-107,43808746
129,94384766;-110,47280884
129,97436523;-108,69610596
130,00488281;-106,27089691
130,03540039;-106,28940582
130,06591797;-109,27217102
130,09643555;-112,10547638
130,12695312;-108,55624390
130,15747070;-104,27925110
130,18798828;-102,18849945
130,21850586;-103,60246277
130,24902344;-109,44197083
130,27954102;-112,01440430
130,31005859;-106,91305542
130,34057617;-104,62467957
130,37109375;-104,50581360
130,40161133;-106,19116974
130,43212891;-110,02519226
130,46264648;-111,01985931
130,49316406;-106,28772736
130,52368164;-104,56172180
130,55419922;-105,28456116
130,58471680;-107,04353333
130,61523438;-108,99936676
130,64575195;-110,55960846
130,67626953;-110,68564606
130,70678711;-110,00355530
130,73730469;-110,06391907
130,76782227;-111,97923279
130,79833984;-116,54214478
130,82885742;-119,28588104
130,85937500;-119,04129791
130,88989258;-127,86667633
130,92041016;-113,05744171
130,95092773;-105,76679993
130,98144531;-102,91965485
131,01196289;-103,60998535
131,04248047;-109,08283997
131,07299805;-115,06262207
131,10351562;-107,09614563
131,13403320;-106,63504791
131,16455078;-113,81010437
131,19506836;-110,50263214
131,22558594;-105,90523529
131,25610352;-107,31754303
