Frequency;Channel A
98,44970703;-108,89112854
98,48022461;-115,29391479
98,51074219;-112,09351349
98,54125977;-114,16884613
98,57177734;-111,95886230
98,60229492;-106,25199890
98,63281250;-107,91880798
98,66333008;-115,80351257
98,69384766;-107,12974548
98,72436523;-102,84898376
98,75488281;-102,61203003
98,78540039;-107,89761353
98,81591797;-106,28043365
98,84643555;-100,98292542
98,87695312;-100,90248108
98,90747070;-102,85707092
98,93798828;-102,51127625
98,96850586;-102,59772491
98,99902344;-104,88368225
99,02954102;-107,84538269
99,06005859;-110,22790527
99,09057617;-113,88161469
99,12109375;-116,73702240
99,15161133;-107,57553864
99,18212891;-102,94151306
99,21264648;-100,43215942
99,24316406;-99,85413361
99,27368164;-101,91844177
99,30419922;-108,86518860
99,33471680;-121,95771790
99,36523438;-111,18695068
99,39575195;-110,88504791
99,42626953;-110,23300171
99,45678711;-107,47772980
99,48730469;-100,13088226
99,51782227;-96,63378906
99,54833984;-96,88549042
99,57885742;-100,68183899
99,60937500;-107,22111511
99,63989258;-106,90922546
99,67041016;-104,93704987
99,70092773;-106,49372101
99,73144531;-100,92178345
99,76196289;-95,73138428
99,79248047;-95,24667358
99,82299805;-99,80609894
99,85351562;-114,55974579
99,88403320;-111,43893433
99,91455078;-123,46469116
99,94506836;-107,77899170
99,97558594;-104,40269470
100,00610352;-105,34580994
100,03662109;-107,12477875
100,06713867;-110,10580444
100,09765625;-120,29148865
100,12817383;-115,80853271
100,15869141;-108,98217010
100,18920898;-105,75019073
100,21972656;-104,46389008
100,25024414;-105,76112366
100,28076172;-110,55130768
100,31127930;-115,43894958
100,34179688;-121,27396393
100,37231445;-116,04706573
100,40283203;-109,80226135
100,43334961;-107,22179413
100,46386719;-105,40633392
100,49438477;-104,60994720
100,52490234;-105,36170959
100,55541992;-109,78483582
100,58593750;-114,92884827
100,61645508;-106,27198029
100,64697266;-103,77548218
100,67749023;-106,13113403
100,70800781;-106,15378571
100,73852539;-100,73217773
100,76904297;-99,63751984
100,79956055;-102,00122833
100,83007812;-107,10272980
100,86059570;-109,52748108
100,89111328;-105,45610046
100,92163086;-102,42397308
100,95214844;-101,20133209
100,98266602;-102,12612152
101,01318359;-105,79824829
101,04370117;-109,81776428
101,07421875;-107,38607788
101,10473633;-106,99172211
101,13525391;-112,54578400
101,16577148;-119,67668152
101,19628906;-109,65597534
101,22680664;-109,59496307
101,25732422;-114,09148407
101,28784180;-110,66489410
101,31835938;-105,88639069
101,34887695;-104,27673340
101,37939453;-105,00703430
101,40991211;-108,11865234
101,44042969;-112,49015808
101,47094727;-115,45310974
101,50146484;-109,83003235
101,53198242;-104,69593811
101,56250000;-103,10070801
101,59301758;-103,34036255
101,62353516;-103,85336304
101,65405273;-103,76721191
101,68457031;-102,70997620
101,71508789;-101,57486725
101,74560547;-101,64160156
101,77612305;-103,12561035
101,80664062;-104,60758209
101,83715820;-105,83540344
101,86767578;-108,67700195
101,89819336;-111,39145660
101,92871094;-110,26371765
101,95922852;-111,25530243
101,98974609;-119,93132019
102,02026367;-112,95642853
102,05078125;-106,31613159
102,08129883;-103,68397522
102,11181641;-102,61529541
102,14233398;-102,01731873
102,17285156;-101,29280090
102,20336914;-101,49150848
102,23388672;-104,31661987
102,26440430;-111,68190765
102,29492188;-121,39453125
102,32543945;-114,82112122
102,35595703;-105,17111969
102,38647461;-100,21775055
102,41699219;-97,57663727
102,44750977;-96,72644043
102,47802734;-97,80120087
102,50854492;-100,41876984
102,53906250;-102,53356934
102,56958008;-102,56507874
102,60009766;-101,71787262
102,63061523;-101,28955841
102,66113281;-100,77038574
102,69165039;-99,80358124
102,72216797;-99,56509399
102,75268555;-100,28187561
102,78320312;-102,25836945
102,81372070;-103,91114807
102,84423828;-101,95601654
102,87475586;-101,60536194
102,90527344;-104,33264923
102,93579102;-108,11221313
102,96630859;-109,66857910
102,99682617;-106,49983215
103,02734375;-101,87991333
103,05786133;-99,88655090
103,08837891;-99,86679840
103,11889648;-100,85998535
103,14941406;-103,43196106
103,17993164;-109,55422211
103,21044922;-105,54496002
103,24096680;-101,59020996
103,27148438;-102,13922119
103,30200195;-106,47816467
103,33251953;-108,02570343
103,36303711;-104,56402588
103,39355469;-103,53381348
103,42407227;-103,45767975
103,45458984;-103,52997589
103,48510742;-105,84804535
103,51562500;-115,58970642
103,54614258;-112,63522339
103,57666016;-105,53234863
103,60717773;-104,14829254
103,63769531;-105,74394989
103,66821289;-108,43467712
103,69873047;-107,96324921
103,72924805;-107,60690308
103,75976562;-109,48429871
103,79028320;-114,56004333
103,82080078;-115,82084656
103,85131836;-104,99678802
103,88183594;-101,95632172
103,91235352;-102,15633392
103,94287109;-104,47669220
103,97338867;-109,46125031
104,00390625;-124,21252441
104,03442383;-110,48908234
104,06494141;-105,27809906
104,09545898;-102,55519867
104,12597656;-100,73413086
104,15649414;-99,87850189
104,18701172;-100,05883026
104,21752930;-102,62301636
104,24804688;-113,17394257
104,27856445;-109,37123108
104,30908203;-104,45880127
104,33959961;-106,15281677
104,37011719;-109,72853088
104,40063477;-108,40780640
104,43115234;-107,28602600
104,46166992;-106,95800018
104,49218750;-104,33172607
104,52270508;-102,01579285
104,55322266;-102,80941010
104,58374023;-106,64162445
104,61425781;-104,78683472
104,64477539;-103,37612152
104,67529297;-107,84423065
104,70581055;-118,60856628
104,73632812;-107,84987640
104,76684570;-106,66276550
104,79736328;-107,38111877
104,82788086;-105,99311066
104,85839844;-105,69123840
104,88891602;-107,92864990
104,91943359;-109,34993744
104,94995117;-109,02716827
104,98046875;-109,04362488
105,01098633;-107,66967773
105,04150391;-105,96465302
105,07202148;-106,05709076
105,10253906;-108,46137238
105,13305664;-110,87670135
105,16357422;-109,22335815
105,19409180;-107,38838959
105,22460938;-106,69062805
105,25512695;-105,74826050
105,28564453;-104,64785767
105,31616211;-104,37283325
105,34667969;-104,76713562
105,37719727;-106,90540314
105,40771484;-109,79057312
105,43823242;-107,62156677
105,46875000;-105,70144653
105,49926758;-105,24853516
105,52978516;-107,01399994
105,56030273;-114,77572632
105,59082031;-113,79986572
105,62133789;-110,65444946
105,65185547;-115,50108337
105,68237305;-121,74439240
105,71289062;-114,35204315
105,74340820;-103,35882568
105,77392578;-98,34522247
105,80444336;-96,56177521
105,83496094;-96,85702515
105,86547852;-98,00324249
105,89599609;-99,05307007
105,92651367;-101,16041565
105,95703125;-103,93774414
105,98754883;-102,87047577
106,01806641;-102,58438110
106,04858398;-104,77482605
106,07910156;-105,67221069
106,10961914;-105,67343140
106,14013672;-105,90811920
106,17065430;-105,75680542
106,20117188;-107,41723633
106,23168945;-108,76609802
106,26220703;-107,02086639
106,29272461;-107,38765717
106,32324219;-112,64018250
106,35375977;-124,23598480
106,38427734;-117,65792847
106,41479492;-110,18476868
106,44531250;-104,21329498
106,47583008;-101,85845184
106,50634766;-102,50206757
106,53686523;-105,53916931
106,56738281;-108,67600250
106,59790039;-107,93191528
106,62841797;-105,81192017
106,65893555;-103,28086853
106,68945312;-101,14205933
106,71997070;-100,84239197
106,75048828;-103,65891266
106,78100586;-109,80345154
106,81152344;-108,58032990
106,84204102;-109,16337585
106,87255859;-115,44717407
106,90307617;-110,04757690
106,93359375;-107,03395081
106,96411133;-106,84384155
106,99462891;-107,50954437
107,02514648;-109,91729736
107,05566406;-124,55772400
107,08618164;-103,90869141
107,11669922;-99,09037781
107,14721680;-98,66248322
107,17773438;-101,97151947
107,20825195;-108,06108093
107,23876953;-105,87214661
107,26928711;-104,17440796
107,29980469;-102,68577576
107,33032227;-101,21097565
107,36083984;-102,49748230
107,39135742;-107,21260071
107,42187500;-112,53243256
107,45239258;-107,10219574
107,48291016;-101,36526489
107,51342773;-98,37400818
107,54394531;-97,40899658
107,57446289;-98,22254181
107,60498047;-100,47318268
107,63549805;-102,03907776
107,66601562;-101,81099701
107,69653320;-101,37149811
107,72705078;-100,34239197
107,75756836;-99,39553070
107,78808594;-99,81288910
107,81860352;-101,87583160
107,84912109;-105,00125122
107,87963867;-107,24921417
107,91015625;-104,87541199
107,94067383;-102,77252197
107,97119141;-103,40293884
108,00170898;-106,27241516
108,03222656;-109,69946289
108,06274414;-112,66791534
108,09326172;-121,04660797
108,12377930;-113,28799438
108,15429688;-104,91700745
108,18481445;-100,53818512
108,21533203;-98,39118958
108,24584961;-97,83042908
108,27636719;-98,15785217
108,30688477;-98,87757874
108,33740234;-100,16387939
108,36791992;-102,12992859
108,39843750;-103,44218445
108,42895508;-103,77796936
108,45947266;-105,27869415
108,48999023;-107,85904694
108,52050781;-110,02124023
108,55102539;-113,71771240
108,58154297;-114,91413116
108,61206055;-111,66081238
108,64257812;-108,47987366
108,67309570;-106,05946350
108,70361328;-105,62811279
108,73413086;-107,91365051
108,76464844;-113,92243195
108,79516602;-124,01904297
108,82568359;-122,27471161
108,85620117;-113,67965698
108,88671875;-110,81162262
108,91723633;-110,97584534
108,94775391;-111,78561401
108,97827148;-110,61661530
109,00878906;-106,20673370
109,03930664;-103,62525177
109,06982422;-102,72943115
109,10034180;-102,49626923
109,13085938;-102,39955902
109,16137695;-102,07150269
109,19189453;-102,15068054
109,22241211;-102,92456055
109,25292969;-103,73956299
109,28344727;-104,36888123
109,31396484;-105,00694275
109,34448242;-105,50774384
109,37500000;-105,56391907
109,40551758;-105,30513000
109,43603516;-104,98524475
109,46655273;-103,66731262
109,49707031;-101,31909180
109,52758789;-99,46837616
109,55810547;-98,69564819
109,58862305;-98,71014404
109,61914062;-98,86940765
109,64965820;-99,20112610
109,68017578;-100,11249542
109,71069336;-100,64650726
109,74121094;-97,09042358
109,77172852;-92,30862427
109,80224609;-89,96472168
109,83276367;-90,63796997
109,86328125;-94,87059784
109,89379883;-105,58147430
109,92431641;-109,45484161
109,95483398;-104,20831299
109,98535156;-103,45444489
110,01586914;-102,36373901
110,04638672;-102,01315308
110,07690430;-104,36132812
110,10742188;-110,31660461
110,13793945;-107,95916748
110,16845703;-103,69383240
110,19897461;-101,99792480
110,22949219;-101,49833679
110,26000977;-102,73986053
110,29052734;-108,38138580
110,32104492;-121,42295074
110,35156250;-109,55017853
110,38208008;-112,49673462
110,41259766;-119,31745911
110,44311523;-115,38751221
110,47363281;-110,68909454
110,50415039;-106,06367493
110,53466797;-107,70187378
110,56518555;-116,30638885
110,59570312;-110,41507721
110,62622070;-107,92163086
110,65673828;-107,16400146
110,68725586;-107,00171661
110,71777344;-108,37666321
110,74829102;-110,60905457
110,77880859;-112,31982422
110,80932617;-113,07214355
110,83984375;-111,07399750
110,87036133;-107,28756714
110,90087891;-104,51451111
110,93139648;-103,51094055
110,96191406;-104,88526154
110,99243164;-108,64796448
111,02294922;-112,04525757
111,05346680;-113,45253754
111,08398438;-115,59359741
111,11450195;-119,94657898
111,14501953;-109,24584198
111,17553711;-103,50170898
111,20605469;-101,55020905
111,23657227;-101,01444244
111,26708984;-99,93151855
111,29760742;-98,85166931
111,32812500;-98,69323730
111,35864258;-99,56126404
111,38916016;-100,99829102
111,41967773;-101,92881775
111,45019531;-102,47534180
111,48071289;-104,10427094
111,51123047;-107,68373108
111,54174805;-110,92999268
111,57226562;-107,34516907
111,60278320;-103,98650360
111,63330078;-103,40316772
111,66381836;-105,26335907
111,69433594;-107,31643677
111,72485352;-109,39480591
111,75537109;-112,18673706
111,78588867;-109,49345398
111,81640625;-108,19942474
111,84692383;-109,28613281
111,87744141;-110,64147949
111,90795898;-111,87609863
111,93847656;-115,63732910
111,96899414;-112,73426819
111,99951172;-107,59415436
112,03002930;-106,78848267
112,06054688;-106,58607483
112,09106445;-103,45362854
112,12158203;-101,38288879
112,15209961;-101,60788727
112,18261719;-103,63116455
112,21313477;-106,44978333
112,24365234;-108,70128632
112,27416992;-109,75926208
112,30468750;-108,07257843
112,33520508;-105,71353912
112,36572266;-106,14128113
112,39624023;-108,92527771
112,42675781;-110,29470825
112,45727539;-109,01779938
112,48779297;-106,13050842
112,51831055;-102,59066772
112,54882812;-101,52512360
112,57934570;-104,79309082
112,60986328;-108,38674927
112,64038086;-105,60180664
112,67089844;-104,79682922
112,70141602;-102,22209167
112,73193359;-99,99165344
112,76245117;-100,22593689
112,79296875;-103,68531036
112,82348633;-110,88584900
112,85400391;-108,02428436
112,88452148;-104,65083313
112,91503906;-105,85989380
112,94555664;-112,57202148
112,97607422;-115,38237762
113,00659180;-110,14362335
113,03710938;-108,18950653
113,06762695;-105,25892639
113,09814453;-101,39296722
113,12866211;-98,72368622
113,15917969;-97,71284485
113,18969727;-98,18401337
113,22021484;-100,35129547
113,25073242;-104,99625397
113,28125000;-110,03048706
113,31176758;-107,09828186
113,34228516;-104,73333740
113,37280273;-104,05020142
113,40332031;-105,40852356
113,43383789;-113,42293549
113,46435547;-109,01289368
113,49487305;-100,11290741
113,52539062;-97,00814056
113,55590820;-96,78147125
113,58642578;-98,82954407
113,61694336;-102,77335358
113,64746094;-108,11150360
113,67797852;-121,95759583
113,70849609;-112,18577576
113,73901367;-107,92389679
113,76953125;-107,67169189
113,80004883;-106,11672974
113,83056641;-106,56736755
113,86108398;-107,17823792
113,89160156;-104,69139862
113,92211914;-103,69610596
113,95263672;-104,66719818
113,98315430;-106,61637115
114,01367188;-106,95062256
114,04418945;-104,91332245
114,07470703;-103,19884491
114,10522461;-103,28410339
114,13574219;-105,27774811
114,16625977;-107,11035919
114,19677734;-108,48690796
114,22729492;-113,02909851
114,25781250;-118,73078156
114,28833008;-109,80892944
114,31884766;-106,06075287
114,34936523;-104,94157410
114,37988281;-104,88096619
114,41040039;-105,14311218
114,44091797;-106,12118530
114,47143555;-107,59540558
114,50195312;-108,03370667
114,53247070;-110,00654602
114,56298828;-107,27112579
114,59350586;-101,56410980
114,62402344;-100,01529694
114,65454102;-102,03921509
114,68505859;-107,21276093
114,71557617;-114,43992615
114,74609375;-126,66106415
114,77661133;-113,25567627
114,80712891;-105,06568146
114,83764648;-101,73198700
114,86816406;-101,04991913
114,89868164;-101,81080627
114,92919922;-103,19654846
114,95971680;-103,78707886
114,99023438;-103,76236725
115,02075195;-104,54273224
115,05126953;-105,31225586
115,08178711;-105,44844055
115,11230469;-105,81211853
115,14282227;-106,78318787
115,17333984;-106,53903961
115,20385742;-104,68914795
115,23437500;-104,91462708
115,26489258;-109,71084595
115,29541016;-104,43340302
115,32592773;-99,45816803
115,35644531;-98,72999573
115,38696289;-100,92446136
115,41748047;-105,00362396
115,44799805;-106,93507385
115,47851562;-103,39131165
115,50903320;-100,66413879
115,53955078;-100,13288879
115,57006836;-101,93968201
115,60058594;-106,42230988
115,63110352;-113,26239014
115,66162109;-109,43515015
115,69213867;-103,52125549
115,72265625;-100,67008209
115,75317383;-100,84878540
115,78369141;-104,61495972
115,81420898;-115,85681915
115,84472656;-108,26805878
115,87524414;-103,63552094
115,90576172;-103,12864685
115,93627930;-103,93173981
115,96679688;-104,02937317
115,99731445;-104,87186432
116,02783203;-106,38290405
116,05834961;-98,60817719
116,08886719;-94,22573090
116,11938477;-94,39724731
116,14990234;-100,30757904
116,18041992;-114,46371460
116,21093750;-103,33344269
116,24145508;-107,56486511
116,27197266;-113,83557129
116,30249023;-105,10653687
116,33300781;-105,62850952
116,36352539;-112,03802490
116,39404297;-129,56791687
116,42456055;-111,94637299
116,45507812;-105,57769012
116,48559570;-101,32445526
116,51611328;-98,85967255
116,54663086;-98,09410095
116,57714844;-98,74950409
116,60766602;-100,53794098
116,63818359;-103,42024994
116,66870117;-105,72711182
116,69921875;-103,65101624
116,72973633;-100,31990814
116,76025391;-98,29650116
116,79077148;-97,49552917
116,82128906;-97,48255920
116,85180664;-98,44226074
116,88232422;-101,04554749
116,91284180;-106,50492859
116,94335938;-112,94259644
116,97387695;-108,90616608
117,00439453;-108,90605927
117,03491211;-114,09292603
117,06542969;-120,32470703
117,09594727;-124,48394012
117,12646484;-112,60074615
117,15698242;-106,72034454
117,18750000;-105,53176117
117,21801758;-107,24653625
117,24853516;-108,46637726
117,27905273;-106,48834229
117,30957031;-106,60333252
117,34008789;-111,87768555
117,37060547;-129,46289062
117,40112305;-113,88508606
117,43164062;-111,38331604
117,46215820;-106,99635315
117,49267578;-103,54484558
117,52319336;-101,22161865
117,55371094;-100,21702576
117,58422852;-102,40284729
117,61474609;-108,78439331
117,64526367;-103,58418274
117,67578125;-100,20748138
117,70629883;-99,23264313
117,73681641;-98,44097137
117,76733398;-97,75027466
117,79785156;-98,56295776
117,82836914;-102,06343842
117,85888672;-108,60553741
117,88940430;-117,17383575
117,91992188;-118,61835480
117,95043945;-109,02368164
117,98095703;-107,83041382
118,01147461;-110,84042358
118,04199219;-118,90447998
118,07250977;-126,06816101
118,10302734;-115,95500183
118,13354492;-110,02701569
118,16406250;-105,86523438
118,19458008;-104,08399963
118,22509766;-103,92033386
118,25561523;-104,45196533
118,28613281;-105,47717285
118,31665039;-105,94497681
118,34716797;-104,81991577
118,37768555;-103,42407990
118,40820312;-102,62955475
118,43872070;-101,81010437
118,46923828;-100,87882233
118,49975586;-101,13514709
118,53027344;-103,18229675
118,56079102;-107,27839661
118,59130859;-113,75571442
118,62182617;-108,35989380
118,65234375;-104,34952545
118,68286133;-104,02846527
118,71337891;-107,74005890
118,74389648;-120,25463867
118,77441406;-105,38600922
118,80493164;-100,92888641
118,83544922;-99,96130371
118,86596680;-100,91129303
118,89648438;-102,38386536
118,92700195;-101,55799103
118,95751953;-100,58720398
118,98803711;-102,96589661
119,01855469;-110,65123749
119,04907227;-115,16723633
119,07958984;-118,52817535
119,11010742;-125,82589722
119,14062500;-116,70975494
119,17114258;-113,55084229
119,20166016;-112,78295898
119,23217773;-117,02294922
119,26269531;-115,85777283
119,29321289;-110,42483521
119,32373047;-108,18961334
119,35424805;-106,74762726
119,38476562;-105,53518677
119,41528320;-105,21681976
119,44580078;-106,23569489
119,47631836;-108,08955383
119,50683594;-110,88056946
119,53735352;-113,95961761
119,56787109;-110,30208588
119,59838867;-106,11229706
119,62890625;-103,79560852
119,65942383;-103,26995087
119,68994141;-104,03858948
119,72045898;-102,91075134
119,75097656;-100,83212280
119,78149414;-101,09278870
119,81201172;-104,20716858
119,84252930;-109,04708099
119,87304688;-109,62105560
119,90356445;-108,33560944
119,93408203;-109,78850555
119,96459961;-114,82677460
119,99511719;-118,82307434
120,02563477;-126,40835571
120,05615234;-112,13764191
120,08666992;-104,84648132
120,11718750;-102,05665588
120,14770508;-102,07464600
120,17822266;-104,27180481
120,20874023;-107,85990906
120,23925781;-111,86257172
120,26977539;-116,68550110
120,30029297;-127,51493835
120,33081055;-109,92207336
120,36132812;-103,49243164
120,39184570;-100,92044067
120,42236328;-101,18144989
120,45288086;-104,65838623
120,48339844;-112,94097900
120,51391602;-118,33358765
120,54443359;-112,36810303
120,57495117;-109,92906189
120,60546875;-112,94785309
120,63598633;-115,55191803
120,66650391;-107,54341125
120,69702148;-106,93862915
120,72753906;-111,13330841
120,75805664;-109,68745422
120,78857422;-105,75935364
120,81909180;-102,63804626
120,84960938;-99,60067749
120,88012695;-98,27108765
120,91064453;-99,72308350
120,94116211;-103,42728424
120,97167969;-105,48931885
121,00219727;-105,49498749
121,03271484;-105,95554352
121,06323242;-105,83138275
121,09375000;-103,81534576
121,12426758;-101,62601471
121,15478516;-100,55467224
121,18530273;-101,03127289
121,21582031;-102,51057434
121,24633789;-102,95767212
121,27685547;-103,28823853
121,30737305;-105,19904327
121,33789062;-106,71988678
121,36840820;-104,78194427
121,39892578;-102,83646393
121,42944336;-102,35244751
121,45996094;-102,47906494
121,49047852;-102,21962738
121,52099609;-102,21649170
121,55151367;-103,26271820
121,58203125;-103,53901672
121,61254883;-100,56214905
121,64306641;-98,57467651
121,67358398;-99,34786987
121,70410156;-102,49572754
121,73461914;-106,12377930
121,76513672;-106,28768158
121,79565430;-103,11357117
121,82617188;-101,43765259
121,85668945;-103,02765656
121,88720703;-111,42298889
121,91772461;-111,19848633
121,94824219;-103,40197754
121,97875977;-101,64904785
122,00927734;-101,67272949
122,03979492;-101,79911804
122,07031250;-102,69882202
122,10083008;-106,68655396
122,13134766;-107,63389587
122,16186523;-104,18115234
122,19238281;-107,95355225
122,22290039;-108,02030945
122,25341797;-99,67686462
122,28393555;-97,19177246
122,31445312;-97,13381958
122,34497070;-97,79122925
122,37548828;-98,19029236
122,40600586;-98,76118469
122,43652344;-100,45547485
122,46704102;-103,42609406
122,49755859;-106,22277069
122,52807617;-105,38031769
122,55859375;-103,37461853
122,58911133;-104,74278259
122,61962891;-115,10122681
122,65014648;-105,86355591
122,68066406;-100,45278931
122,71118164;-99,05261230
122,74169922;-99,41924286
122,77221680;-101,31275177
122,80273438;-106,17144775
122,83325195;-117,69806671
122,86376953;-112,28479004
122,89428711;-106,20779419
122,92480469;-102,14412689
122,95532227;-100,17187500
122,98583984;-100,18090820
123,01635742;-101,50359344
123,04687500;-102,79443359
123,07739258;-104,35695648
123,10791016;-107,83557892
123,13842773;-110,83370972
123,16894531;-114,89772034
123,19946289;-116,17498779
123,22998047;-106,71099854
123,26049805;-105,14794159
123,29101562;-107,58018494
123,32153320;-110,60195923
123,35205078;-108,37409210
123,38256836;-105,68145752
123,41308594;-106,06497955
123,44360352;-114,83100128
123,47412109;-109,28298187
123,50463867;-102,10788727
123,53515625;-101,09123230
123,56567383;-103,65840912
123,59619141;-106,97589111
123,62670898;-106,99050140
123,65722656;-107,78675079
123,68774414;-110,51600647
123,71826172;-110,92936707
123,74877930;-104,11163330
123,77929688;-99,52183533
123,80981445;-97,22647095
123,84033203;-97,50271606
123,87084961;-102,00385284
123,90136719;-110,95612335
123,93188477;-103,24826050
123,96240234;-102,19239807
123,99291992;-103,33485413
124,02343750;-103,62313843
124,05395508;-105,09565735
124,08447266;-110,36242676
124,11499023;-111,64707947
124,14550781;-107,48989868
124,17602539;-106,53263092
124,20654297;-106,98550415
124,23706055;-109,75068665
124,26757812;-111,27218628
124,29809570;-105,48826599
124,32861328;-103,71428680
124,35913086;-103,32648468
124,38964844;-102,59690094
124,42016602;-102,44342804
124,45068359;-101,10382843
124,48120117;-98,87524414
124,51171875;-98,15708923
124,54223633;-100,46818542
124,57275391;-108,32543182
124,60327148;-113,32357788
124,63378906;-106,12570190
124,66430664;-103,65436554
124,69482422;-103,13240051
124,72534180;-104,31000519
124,75585938;-106,99150848
124,78637695;-111,08796692
124,81689453;-106,24389648
124,84741211;-100,84146118
124,87792969;-98,92672729
124,90844727;-98,44514465
124,93896484;-95,30653381
124,96948242;-91,25212097
125,00000000;-89,60923004
125,03051758;-91,12273407
125,06103516;-95,82801819
125,09155273;-101,43061829
125,12207031;-103,72872162
125,15258789;-102,63362885
125,18310547;-101,33255005
125,21362305;-102,75485229
125,24414062;-107,81764221
125,27465820;-113,11166382
125,30517578;-112,82075500
125,33569336;-113,44646454
125,36621094;-114,96992493
125,39672852;-106,52114868
125,42724609;-103,78181458
125,45776367;-104,52900696
125,48828125;-104,72529602
125,51879883;-103,18168640
125,54931641;-103,16656494
125,57983398;-104,53273010
125,61035156;-104,78913879
125,64086914;-104,57805634
125,67138672;-106,36572266
125,70190430;-109,69950867
125,73242188;-114,57512665
125,76293945;-126,53906250
125,79345703;-111,31843567
125,82397461;-106,74267578
125,85449219;-102,10343170
125,88500977;-99,27754211
125,91552734;-98,56453705
125,94604492;-99,38291931
125,97656250;-101,69928741
126,00708008;-106,23381042
126,03759766;-112,40197754
126,06811523;-112,04125214
126,09863281;-110,01742554
126,12915039;-106,83144379
126,15966797;-105,78223419
126,19018555;-109,64873505
126,22070312;-114,14422607
126,25122070;-110,93266296
126,28173828;-114,47500610
126,31225586;-113,23680115
126,34277344;-106,44611359
126,37329102;-103,41278076
126,40380859;-103,33387756
126,43432617;-106,96885681
126,46484375;-119,49797821
126,49536133;-113,06738281
126,52587891;-106,59857178
126,55639648;-102,88664246
126,58691406;-100,95839691
126,61743164;-100,99790955
126,64794922;-103,21994019
126,67846680;-105,09957886
126,70898438;-102,71929932
126,73950195;-101,03419495
126,77001953;-101,43812561
126,80053711;-104,34751892
126,83105469;-110,59037781
126,86157227;-112,99804688
126,89208984;-109,95123291
126,92260742;-109,79948425
126,95312500;-111,81883240
126,98364258;-110,14250946
127,01416016;-104,25690460
127,04467773;-101,47694397
127,07519531;-103,39247894
127,10571289;-111,45399475
127,13623047;-98,30963135
127,16674805;-93,95049286
127,19726562;-93,71157837
127,22778320;-96,89906311
127,25830078;-104,61180115
127,28881836;-110,18637085
127,31933594;-106,27313232
127,34985352;-109,60101318
127,38037109;-121,75338745
127,41088867;-107,58253479
127,44140625;-106,17886353
127,47192383;-107,90543365
127,50244141;-108,36231995
127,53295898;-109,66957855
127,56347656;-114,56996918
127,59399414;-116,33853149
127,62451172;-114,23191833
127,65502930;-113,40917969
127,68554688;-110,94890594
127,71606445;-109,82994080
127,74658203;-109,26230621
127,77709961;-106,57382965
127,80761719;-103,44033813
127,83813477;-100,57628632
127,86865234;-98,69819641
127,89916992;-98,55464172
127,92968750;-100,36983490
127,96020508;-103,51661682
127,99072266;-105,47831726
128,02124023;-104,71218872
128,05175781;-104,55440521
128,08227539;-105,27723694
128,11279297;-104,96206665
128,14331055;-103,84492493
128,17382812;-104,09267426
128,20434570;-107,20958710
128,23486328;-118,04185486
128,26538086;-111,08091736
128,29589844;-103,78395844
128,32641602;-102,29748535
128,35693359;-104,66505432
128,38745117;-109,52785492
128,41796875;-110,80536652
128,44848633;-107,96242523
128,47900391;-107,57320404
128,50952148;-111,26567078
128,54003906;-114,00149536
128,57055664;-109,86715698
128,60107422;-106,94100189
128,63159180;-106,39396667
128,66210938;-108,79749298
128,69262695;-118,04653168
128,72314453;-115,17876434
128,75366211;-110,64141846
128,78417969;-112,87566376
128,81469727;-118,96369934
128,84521484;-117,89681244
128,87573242;-111,01277161
128,90625000;-106,17974854
128,93676758;-103,79702759
128,96728516;-103,01628876
128,99780273;-103,19998169
129,02832031;-104,81388092
129,05883789;-108,24179840
129,08935547;-109,16976166
129,11987305;-107,21546173
129,15039062;-106,57626343
129,18090820;-106,33662415
129,21142578;-106,02298737
129,24194336;-108,31930542
129,27246094;-120,02246857
129,30297852;-103,37553406
129,33349609;-98,93851471
129,36401367;-98,88415527
129,39453125;-101,79199219
129,42504883;-105,07679749
129,45556641;-104,89862061
129,48608398;-104,02065277
129,51660156;-104,69567108
129,54711914;-108,22956085
129,57763672;-111,91158295
129,60815430;-108,82957458
129,63867188;-108,93365479
129,66918945;-111,14567566
129,69970703;-110,76351166
129,73022461;-109,70349121
129,76074219;-107,42713928
129,79125977;-105,75855255
129,82177734;-105,97846222
129,85229492;-107,41784668
129,88281250;-109,16657257
129,91333008;-111,52262878
129,94384766;-114,91146851
129,97436523;-116,54061127
130,00488281;-117,20046997
130,03540039;-114,03504944
130,06591797;-109,77235413
130,09643555;-107,01176453
130,12695312;-103,29756927
130,15747070;-100,74017334
130,18798828;-101,02219391
130,21850586;-105,24108887
130,24902344;-125,04307556
130,27954102;-106,77008820
130,31005859;-101,00958252
130,34057617;-99,07417297
130,37109375;-99,74166107
130,40161133;-102,73509979
130,43212891;-107,47734833
130,46264648;-109,97689056
130,49316406;-108,35071564
130,52368164;-107,75711060
130,55419922;-109,79959106
130,58471680;-110,58013916
130,61523438;-105,60316467
130,64575195;-102,12200928
130,67626953;-100,20298004
130,70678711;-99,70628357
130,73730469;-100,97569275
130,76782227;-103,83424377
130,79833984;-106,43588257
130,82885742;-106,80466461
130,85937500;-106,94374084
130,88989258;-109,76993561
130,92041016;-115,33911896
130,95092773;-107,83652496
130,98144531;-102,74378967
131,01196289;-100,80303192
131,04248047;-101,83172607
131,07299805;-106,79315186
131,10351562;-107,20648193
131,13403320;-100,77268982
131,16455078;-98,57376862
131,19506836;-99,50034332
131,22558594;-100,43869781
131,25610352;-98,56154633
