Frequency;Channel A
98,44970703;-107,94064331
98,48022461;-105,55639648
98,51074219;-105,24118042
98,54125977;-106,34976196
98,57177734;-105,21072388
98,60229492;-103,51496887
98,63281250;-103,50844574
98,66333008;-105,44880676
98,69384766;-110,78222656
98,72436523;-116,71997070
98,75488281;-103,49487305
98,78540039;-98,89974976
98,81591797;-97,88338470
98,84643555;-100,20462799
98,87695312;-108,35707092
98,90747070;-112,65872192
98,93798828;-106,43070221
98,96850586;-108,68885803
98,99902344;-112,68341827
99,02954102;-106,47021484
99,06005859;-103,66191101
99,09057617;-104,23018646
99,12109375;-108,52192688
99,15161133;-126,33332825
99,18212891;-110,85815430
99,21264648;-104,44888306
99,24316406;-101,68686676
99,27368164;-101,65474701
99,30419922;-104,55294800
99,33471680;-105,41764832
99,36523438;-103,02766418
99,39575195;-104,61373901
99,42626953;-111,05918884
99,45678711;-111,47177124
99,48730469;-101,81692505
99,51782227;-96,89513397
99,54833984;-95,52898407
99,57885742;-96,34054565
99,60937500;-98,01722717
99,63989258;-100,37064362
99,67041016;-104,38114929
99,70092773;-109,38163757
99,73144531;-106,78890991
99,76196289;-101,16375732
99,79248047;-98,62626648
99,82299805;-98,79227448
99,85351562;-100,63076019
99,88403320;-103,00088501
99,91455078;-105,00431824
99,94506836;-105,55789948
99,97558594;-105,68416595
100,00610352;-106,56500244
100,03662109;-105,84585571
100,06713867;-103,21212769
100,09765625;-101,26121521
100,12817383;-101,16000366
100,15869141;-102,42852020
100,18920898;-103,43975067
100,21972656;-103,97442627
100,25024414;-105,72154236
100,28076172;-107,78666687
100,31127930;-105,28224182
100,34179688;-102,65388489
100,37231445;-102,57088470
100,40283203;-104,83680725
100,43334961;-105,57022858
100,46386719;-102,73651886
100,49438477;-101,40094757
100,52490234;-102,98732758
100,55541992;-109,14678955
100,58593750;-118,05122375
100,61645508;-109,51473236
100,64697266;-109,08553314
100,67749023;-111,21871185
100,70800781;-104,54278564
100,73852539;-100,31937408
100,76904297;-99,74612427
100,79956055;-102,03373718
100,83007812;-106,30538177
100,86059570;-110,60557556
100,89111328;-112,46084595
100,92163086;-111,04281616
100,95214844;-107,80879211
100,98266602;-103,25286102
101,01318359;-99,60260010
101,04370117;-98,82342529
101,07421875;-101,57089996
101,10473633;-105,46127319
101,13525391;-101,95830536
101,16577148;-100,26520538
101,19628906;-102,23503876
101,22680664;-109,07894897
101,25732422;-114,59659576
101,28784180;-111,61647797
101,31835938;-120,17858887
101,34887695;-111,20446777
101,37939453;-104,44621277
101,40991211;-102,46873474
101,44042969;-103,32024384
101,47094727;-106,37282562
101,50146484;-113,29031372
101,53198242;-111,39706421
101,56250000;-104,31857300
101,59301758;-102,01689911
101,62353516;-102,34142303
101,65405273;-104,15927124
101,68457031;-106,36891174
101,71508789;-112,58373260
101,74560547;-109,42469788
101,77612305;-103,39909363
101,80664062;-102,03033447
101,83715820;-102,83089447
101,86767578;-104,23567963
101,89819336;-105,18337250
101,92871094;-106,19102478
101,95922852;-108,73489380
101,98974609;-115,78581238
102,02026367;-120,00763702
102,05078125;-108,81196594
102,08129883;-106,13139343
102,11181641;-108,96383667
102,14233398;-120,09234619
102,17285156;-109,43000793
102,20336914;-104,71500397
102,23388672;-99,24091339
102,26440430;-96,69960785
102,29492188;-97,60008240
102,32543945;-100,70495605
102,35595703;-103,18766785
102,38647461;-106,87426758
102,41699219;-111,85173798
102,44750977;-112,34007263
102,47802734;-112,61367035
102,50854492;-105,06143188
102,53906250;-103,29405212
102,56958008;-108,49150848
102,60009766;-114,78115845
102,63061523;-104,26296997
102,66113281;-102,73088074
102,69165039;-104,55348206
102,72216797;-109,96809387
102,75268555;-111,76554871
102,78320312;-108,49720001
102,81372070;-109,36076355
102,84423828;-111,02924347
102,87475586;-108,71849823
102,90527344;-103,95823669
102,93579102;-101,83890533
102,96630859;-103,01567078
102,99682617;-102,70095825
103,02734375;-100,22940826
103,05786133;-101,04205322
103,08837891;-105,76056671
103,11889648;-111,97615814
103,14941406;-108,98632050
103,17993164;-104,31305695
103,21044922;-102,30372620
103,24096680;-102,37467957
103,27148438;-103,17691803
103,30200195;-104,14312744
103,33251953;-105,06125641
103,36303711;-105,29348755
103,39355469;-105,76813507
103,42407227;-107,37818909
103,45458984;-111,69860077
103,48510742;-119,69053650
103,51562500;-106,46897888
103,54614258;-101,99407959
103,57666016;-101,34598541
103,60717773;-102,21681213
103,63769531;-101,60350037
103,66821289;-101,23239136
103,69873047;-102,06887054
103,72924805;-102,94239044
103,75976562;-105,97952271
103,79028320;-108,73344421
103,82080078;-104,36486816
103,85131836;-103,52233887
103,88183594;-104,51538849
103,91235352;-104,02804565
103,94287109;-104,38256836
103,97338867;-108,45799255
104,00390625;-117,33195496
104,03442383;-116,59117889
104,06494141;-112,65857697
104,09545898;-110,79911804
104,12597656;-112,77635193
104,15649414;-109,01370239
104,18701172;-104,74996948
104,21752930;-104,13955688
104,24804688;-108,70796204
104,27856445;-111,00043488
104,30908203;-102,58861542
104,33959961;-100,81490326
104,37011719;-102,48916626
104,40063477;-105,37738037
104,43115234;-106,74987030
104,46166992;-106,98607635
104,49218750;-105,29118347
104,52270508;-102,44290161
104,55322266;-100,63063049
104,58374023;-99,76669312
104,61425781;-99,03982544
104,64477539;-98,40513611
104,67529297;-98,21998596
104,70581055;-98,71933746
104,73632812;-99,86460876
104,76684570;-101,19546509
104,79736328;-102,67826843
104,82788086;-104,64543152
104,85839844;-106,86209869
104,88891602;-108,66443634
104,91943359;-108,84820557
104,94995117;-108,46744537
104,98046875;-109,99900055
105,01098633;-111,11117554
105,04150391;-104,97979736
105,07202148;-100,88851929
105,10253906;-99,29164886
105,13305664;-99,38423920
105,16357422;-100,69425964
105,19409180;-102,91136932
105,22460938;-105,47828674
105,25512695;-107,63909912
105,28564453;-109,18292999
105,31616211;-109,82300568
105,34667969;-109,96076965
105,37719727;-108,60505676
105,40771484;-104,47277069
105,43823242;-101,74426270
105,46875000;-101,29914856
105,49926758;-102,82411194
105,52978516;-105,61431122
105,56030273;-110,63056183
105,59082031;-111,27221680
105,62133789;-103,75224304
105,65185547;-102,27919006
105,68237305;-106,16568756
105,71289062;-109,73166656
105,74340820;-101,51023102
105,77392578;-99,26728821
105,80444336;-100,06243896
105,83496094;-100,20511627
105,86547852;-100,33454895
105,89599609;-103,63226318
105,92651367;-108,72526550
105,95703125;-111,44990540
105,98754883;-108,84777069
106,01806641;-102,84330750
106,04858398;-101,21324158
106,07910156;-103,38722229
106,10961914;-110,48554230
106,14013672;-118,95742798
106,17065430;-110,74777222
106,20117188;-109,14721680
106,23168945;-108,48368835
106,26220703;-107,04857635
106,29272461;-106,77155304
106,32324219;-108,58646393
106,35375977;-112,25450134
106,38427734;-109,74446106
106,41479492;-105,98690033
106,44531250;-105,85563660
106,47583008;-108,16700745
106,50634766;-109,97914124
106,53686523;-108,80677795
106,56738281;-108,26393890
106,59790039;-111,82819366
106,62841797;-115,18271637
106,65893555;-114,59039307
106,68945312;-113,29707336
106,71997070;-106,67278290
106,75048828;-103,59524536
106,78100586;-104,78851318
106,81152344;-111,25469208
106,84204102;-105,59353638
106,87255859;-102,78074646
106,90307617;-105,97443390
106,93359375;-109,51295471
106,96411133;-103,09248352
106,99462891;-100,44868469
107,02514648;-98,91702271
107,05566406;-97,11653137
107,08618164;-95,90527344
107,11669922;-96,61986542
107,14721680;-99,88430786
107,17773438;-103,71607971
107,20825195;-103,83071899
107,23876953;-104,29587555
107,26928711;-106,17462921
107,29980469;-107,40639496
107,33032227;-106,19189453
107,36083984;-103,88497925
107,39135742;-102,93671417
107,42187500;-104,64858246
107,45239258;-107,55332184
107,48291016;-103,56085968
107,51342773;-99,82711029
107,54394531;-98,17131805
107,57446289;-97,63394165
107,60498047;-98,24211121
107,63549805;-100,37049103
107,66601562;-100,47486115
107,69653320;-99,12130737
107,72705078;-100,44566345
107,75756836;-103,72721863
107,78808594;-105,81253815
107,81860352;-106,31728363
107,84912109;-106,20494080
107,87963867;-106,23045349
107,91015625;-106,65790558
107,94067383;-106,62352753
107,97119141;-103,17512512
108,00170898;-100,05671692
108,03222656;-99,73782349
108,06274414;-101,79693604
108,09326172;-103,48239899
108,12377930;-104,29484558
108,15429688;-108,63769531
108,18481445;-109,78675079
108,21533203;-105,33218384
108,24584961;-107,09687805
108,27636719;-113,84844971
108,30688477;-109,37145996
108,33740234;-107,85775757
108,36791992;-109,75098419
108,39843750;-113,80318451
108,42895508;-110,05810547
108,45947266;-103,93060303
108,48999023;-101,29620361
108,52050781;-100,85409546
108,55102539;-100,56166840
108,58154297;-99,00478363
108,61206055;-98,04714966
108,64257812;-99,04888153
108,67309570;-101,80889893
108,70361328;-104,47518921
108,73413086;-105,40290070
108,76464844;-105,94448853
108,79516602;-107,44750214
108,82568359;-110,60426331
108,85620117;-117,15994263
108,88671875;-117,92008972
108,91723633;-107,72608948
108,94775391;-104,70130920
108,97827148;-106,51497650
109,00878906;-109,78786469
109,03930664;-109,70561981
109,06982422;-117,49601746
109,10034180;-112,30738831
109,13085938;-105,54119873
109,16137695;-103,71147919
109,19189453;-105,30020142
109,22241211;-110,87731934
109,25292969;-114,37117004
109,28344727;-112,51837158
109,31396484;-107,49899292
109,34448242;-105,34455872
109,37500000;-105,72745514
109,40551758;-107,25578308
109,43603516;-111,94627380
109,46655273;-109,65842438
109,49707031;-104,45059204
109,52758789;-102,85666656
109,55810547;-102,76683044
109,58862305;-103,12297821
109,61914062;-103,40724182
109,64965820;-102,13845062
109,68017578;-100,27927399
109,71069336;-100,31175232
109,74121094;-104,71702576
109,77172852;-108,42655945
109,80224609;-96,04243469
109,83276367;-91,70997620
109,86328125;-91,17656708
109,89379883;-94,05163574
109,92431641;-101,25967407
109,95483398;-110,08351135
109,98535156;-104,82375336
110,01586914;-102,95914459
110,04638672;-102,20664978
110,07690430;-101,87134552
110,10742188;-101,66754150
110,13793945;-101,21697998
110,16845703;-100,70629120
110,19897461;-100,69362640
110,22949219;-101,06655884
110,26000977;-100,78709412
110,29052734;-99,72892761
110,32104492;-98,56033325
110,35156250;-97,32609558
110,38208008;-96,55654144
110,41259766;-97,16114044
110,44311523;-99,74473572
110,47363281;-105,94036865
110,50415039;-120,50848389
110,53466797;-104,07647705
110,56518555;-100,73979187
110,59570312;-100,92429352
110,62622070;-102,46141052
110,65673828;-102,22763824
110,68725586;-100,98152924
110,71777344;-100,35037994
110,74829102;-100,99920654
110,77880859;-103,62677002
110,80932617;-107,69166565
110,83984375;-105,44958496
110,87036133;-101,42685699
110,90087891;-99,82102203
110,93139648;-100,52780914
110,96191406;-102,56469727
110,99243164;-103,47983551
111,02294922;-103,86360168
111,05346680;-103,79878235
111,08398438;-101,62033844
111,11450195;-99,64172363
111,14501953;-98,83205414
111,17553711;-99,32518005
111,20605469;-102,22500610
111,23657227;-112,54878235
111,26708984;-110,07740784
111,29760742;-104,74620056
111,32812500;-106,76670074
111,35864258;-112,31660461
111,38916016;-108,55361176
111,41967773;-107,20677185
111,45019531;-107,58943176
111,48071289;-106,77296448
111,51123047;-105,37024689
111,54174805;-104,13772583
111,57226562;-103,71031952
111,60278320;-105,12192535
111,63330078;-109,59052277
111,66381836;-118,39743042
111,69433594;-114,05113983
111,72485352;-107,50694275
111,75537109;-102,32049561
111,78588867;-99,65724182
111,81640625;-99,50706482
111,84692383;-101,21761322
111,87744141;-103,51737213
111,90795898;-104,54924011
111,93847656;-104,09162903
111,96899414;-103,72519684
111,99951172;-103,22473145
112,03002930;-101,16989899
112,06054688;-100,04790497
112,09106445;-102,85060883
112,12158203;-121,77153015
112,15209961;-104,96401978
112,18261719;-101,53636169
112,21313477;-102,99971008
112,24365234;-108,45803070
112,27416992;-128,45277405
112,30468750;-114,62799072
112,33520508;-114,89619446
112,36572266;-118,40087128
112,39624023;-105,78108978
112,42675781;-101,20494843
112,45727539;-99,61900330
112,48779297;-100,38543701
112,51831055;-104,14564514
112,54882812;-112,77377319
112,57934570;-116,94355011
112,60986328;-114,98876953
112,64038086;-108,72379303
112,67089844;-106,12794495
112,70141602;-106,77361298
112,73193359;-106,84326935
112,76245117;-105,08123779
112,79296875;-103,89893341
112,82348633;-104,54359436
112,85400391;-106,09397888
112,88452148;-105,69713593
112,91503906;-104,64569855
112,94555664;-104,44900513
112,97607422;-104,51102448
113,00659180;-104,41444397
113,03710938;-105,20591736
113,06762695;-105,35880280
113,09814453;-106,51690674
113,12866211;-114,32862854
113,15917969;-114,20337677
113,18969727;-108,04332733
113,22021484;-108,31584167
113,25073242;-110,49813080
113,28125000;-114,37257385
113,31176758;-113,85778809
113,34228516;-105,06941223
113,37280273;-101,16054535
113,40332031;-100,27551270
113,43383789;-102,13583374
113,46435547;-104,67147827
113,49487305;-102,13931274
113,52539062;-101,00383759
113,55590820;-103,94748688
113,58642578;-116,49234772
113,61694336;-106,57186890
113,64746094;-101,13514709
113,67797852;-100,13428497
113,70849609;-102,11560059
113,73901367;-106,14086151
113,76953125;-110,28499603
113,80004883;-115,21012878
113,83056641;-110,78087616
113,86108398;-108,34039307
113,89160156;-107,14849854
113,92211914;-106,76596069
113,95263672;-109,53321838
113,98315430;-108,65180969
114,01367188;-102,22232056
114,04418945;-99,57051086
114,07470703;-100,26995850
114,10522461;-104,59609222
114,13574219;-120,58828735
114,16625977;-109,45053864
114,19677734;-105,84367371
114,22729492;-108,66130066
114,25781250;-114,56698608
114,28833008;-110,18437195
114,31884766;-107,80371857
114,34936523;-107,72723389
114,37988281;-108,43656921
114,41040039;-110,62583923
114,44091797;-113,71806335
114,47143555;-109,43193054
114,50195312;-108,66474152
114,53247070;-108,22195435
114,56298828;-102,97885132
114,59350586;-99,74114227
114,62402344;-98,89565277
114,65454102;-99,47251129
114,68505859;-100,29956818
114,71557617;-100,86986542
114,74609375;-102,10116577
114,77661133;-105,29399872
114,80712891;-110,44338226
114,83764648;-114,20640564
114,86816406;-108,85032654
114,89868164;-102,28855896
114,92919922;-99,43236542
114,95971680;-99,32008362
114,99023438;-101,17127991
115,02075195;-103,67875671
115,05126953;-105,59230042
115,08178711;-107,71392059
115,11230469;-110,96190643
115,14282227;-112,49441528
115,17333984;-109,12139893
115,20385742;-106,77157593
115,23437500;-105,82321930
115,26489258;-104,92211914
115,29541016;-102,18898010
115,32592773;-98,31505585
115,35644531;-95,77750397
115,38696289;-95,84153748
115,41748047;-99,32397461
115,44799805;-109,40512848
115,47851562;-107,21526337
115,50903320;-101,40405273
115,53955078;-100,11692047
115,57006836;-101,10514832
115,60058594;-104,46636963
115,63110352;-110,81736755
115,66162109;-118,02928925
115,69213867;-120,98930359
115,72265625;-107,90008545
115,75317383;-103,77453613
115,78369141;-103,23166656
115,81420898;-105,91433716
115,84472656;-108,39968872
115,87524414;-103,87367249
115,90576172;-101,77387238
115,93627930;-102,30789185
115,96679688;-104,49875641
115,99731445;-107,64892578
116,02783203;-106,11786652
116,05834961;-100,81779480
116,08886719;-98,69058228
116,11938477;-101,23885345
116,14990234;-112,67488098
116,18041992;-103,04365540
116,21093750;-101,32826233
116,24145508;-105,67032623
116,27197266;-107,81672668
116,30249023;-104,72400665
116,33300781;-105,85943604
116,36352539;-107,31030273
116,39404297;-105,86068726
116,42456055;-106,21119690
116,45507812;-109,74687195
116,48559570;-118,70251465
116,51611328;-118,13437653
116,54663086;-112,21939850
116,57714844;-112,90858459
116,60766602;-112,69366455
116,63818359;-104,57493591
116,66870117;-100,58170319
116,69921875;-99,15222168
116,72973633;-98,89968109
116,76025391;-99,59965515
116,79077148;-102,20648956
116,82128906;-104,51966858
116,85180664;-99,87617493
116,88232422;-97,06912994
116,91284180;-97,16490936
116,94335938;-99,27478027
116,97387695;-102,28759766
117,00439453;-107,25917053
117,03491211;-118,89682007
117,06542969;-106,73196411
117,09594727;-102,91884613
117,12646484;-101,77572632
117,15698242;-101,95887756
117,18750000;-103,90266418
117,21801758;-110,44338226
117,24853516;-110,01242065
117,27905273;-104,22052002
117,30957031;-104,11200714
117,34008789;-106,89200592
117,37060547;-110,79350281
117,40112305;-117,84365845
117,43164062;-119,51057434
117,46215820;-113,85300446
117,49267578;-114,88517761
117,52319336;-113,15441895
117,55371094;-104,10957336
117,58422852;-101,10525513
117,61474609;-101,55062866
117,64526367;-103,27861023
117,67578125;-103,64167786
117,70629883;-102,72586823
117,73681641;-101,71339417
117,76733398;-101,31544495
117,79785156;-101,91146851
117,82836914;-103,13899994
117,85888672;-103,94989777
117,88940430;-104,45240784
117,91992188;-105,49523926
117,95043945;-106,82347107
117,98095703;-108,68519592
118,01147461;-112,10552979
118,04199219;-109,12086487
118,07250977;-106,05828857
118,10302734;-109,28248596
118,13354492;-114,60836792
118,16406250;-104,51785278
118,19458008;-104,96675110
118,22509766;-115,91969299
118,25561523;-106,28952026
118,28613281;-105,47431946
118,31665039;-113,32070160
118,34716797;-112,31341553
118,37768555;-110,19988251
118,40820312;-117,64555359
118,43872070;-114,88730621
118,46923828;-105,85468292
118,49975586;-103,39265442
118,53027344;-105,97178650
118,56079102;-113,92939758
118,59130859;-105,39442444
118,62182617;-103,10555267
118,65234375;-104,64247894
118,68286133;-105,11307526
118,71337891;-101,67443085
118,74389648;-99,03656006
118,77441406;-98,41305542
118,80493164;-100,41384888
118,83544922;-106,21734619
118,86596680;-109,97854614
118,89648438;-107,10574341
118,92700195;-107,54181671
118,95751953;-107,29908752
118,98803711;-105,08270264
119,01855469;-103,18993378
119,04907227;-103,45645905
119,07958984;-108,14589691
119,11010742;-112,72087860
119,14062500;-104,20484924
119,17114258;-101,68808746
119,20166016;-102,24373627
119,23217773;-105,29476166
119,26269531;-109,56703949
119,29321289;-109,17838287
119,32373047;-106,10144043
119,35424805;-104,57060242
119,38476562;-106,60438538
119,41528320;-123,53079224
119,44580078;-106,06734467
119,47631836;-101,30156708
119,50683594;-101,65473175
119,53735352;-105,50833130
119,56787109;-108,08219910
119,59838867;-107,99063110
119,62890625;-107,71847534
119,65942383;-102,28146362
119,68994141;-98,62503815
119,72045898;-97,50756073
119,75097656;-98,53789520
119,78149414;-102,15889740
119,81201172;-111,44551086
119,84252930;-113,99628448
119,87304688;-108,46896362
119,90356445;-109,91832733
119,93408203;-114,98966217
119,96459961;-116,07505798
119,99511719;-113,91070557
120,02563477;-110,42483521
120,05615234;-105,39986420
120,08666992;-102,65315247
120,11718750;-102,18653870
120,14770508;-101,67253113
120,17822266;-101,08460999
120,20874023;-102,35179901
120,23925781;-103,96286774
120,26977539;-103,39564514
120,30029297;-101,62248230
120,33081055;-99,43312073
120,36132812;-98,86855316
120,39184570;-100,98900604
120,42236328;-106,28636169
120,45288086;-107,49230957
120,48339844;-104,32559204
120,51391602;-104,20164490
120,54443359;-104,03492737
120,57495117;-101,68053436
120,60546875;-101,32683563
120,63598633;-105,68511963
120,66650391;-112,98597717
120,69702148;-107,05867004
120,72753906;-108,61107635
120,75805664;-113,77923584
120,78857422;-106,65694427
120,81909180;-102,17194366
120,84960938;-98,65027618
120,88012695;-95,90010834
120,91064453;-95,29319000
120,94116211;-97,89092255
120,97167969;-105,38987732
121,00219727;-112,66412354
121,03271484;-107,85417175
121,06323242;-107,77699280
121,09375000;-109,12040710
121,12426758;-112,71813202
121,15478516;-126,16821289
121,18530273;-108,26947021
121,21582031;-103,39918518
121,24633789;-102,02903748
121,27685547;-102,78232574
121,30737305;-106,20398712
121,33789062;-110,46058655
121,36840820;-104,39849854
121,39892578;-100,38455963
121,42944336;-98,12617493
121,45996094;-96,81166077
121,49047852;-96,88043213
121,52099609;-99,38157654
121,55151367;-103,61395264
121,58203125;-99,15058899
121,61254883;-95,49243164
121,64306641;-94,80801392
121,67358398;-96,37171936
121,70410156;-99,38398743
121,73461914;-102,37687683
121,76513672;-103,91831970
121,79565430;-104,40682983
121,82617188;-106,30385590
121,85668945;-110,15966797
121,88720703;-108,70017242
121,91772461;-107,60688019
121,94824219;-110,29479218
121,97875977;-115,42109680
122,00927734;-124,70399475
122,03979492;-116,50166321
122,07031250;-109,73139954
122,10083008;-110,18730164
122,13134766;-111,48566437
122,16186523;-106,49826050
122,19238281;-104,49400330
122,22290039;-104,19948578
122,25341797;-103,38110352
122,28393555;-102,27380371
122,31445312;-101,80741119
122,34497070;-102,17692566
122,37548828;-102,78266907
122,40600586;-103,15589142
122,43652344;-103,92311096
122,46704102;-105,67457581
122,49755859;-108,74691772
122,52807617;-106,32785034
122,55859375;-100,38565826
122,58911133;-97,51967621
122,61962891;-97,37621307
122,65014648;-99,47778320
122,68066406;-103,60960388
122,71118164;-105,06393433
122,74169922;-101,62345123
122,77221680;-101,05073547
122,80273438;-103,87238312
122,83325195;-108,93652344
122,86376953;-108,65187836
122,89428711;-104,34513092
122,92480469;-101,75527954
122,95532227;-101,15424347
122,98583984;-102,90623474
123,01635742;-108,53474426
123,04687500;-124,13475037
123,07739258;-109,15509033
123,10791016;-104,83490753
123,13842773;-103,59985352
123,16894531;-103,90763092
123,19946289;-103,92552185
123,22998047;-102,90146637
123,26049805;-101,29681396
123,29101562;-99,56753540
123,32153320;-98,37792206
123,35205078;-98,20724487
123,38256836;-99,42147827
123,41308594;-103,05119324
123,44360352;-113,61674500
123,47412109;-108,84092712
123,50463867;-103,68777466
123,53515625;-102,52778625
123,56567383;-102,79913330
123,59619141;-103,30321503
123,62670898;-102,59927368
123,65722656;-101,12857819
123,68774414;-100,72256470
123,71826172;-102,10941315
123,74877930;-103,45198059
123,77929688;-103,06340027
123,80981445;-103,84449005
123,84033203;-106,92195129
123,87084961;-109,83238983
123,90136719;-113,10899353
123,93188477;-107,57434082
123,96240234;-102,92337036
123,99291992;-102,54368591
124,02343750;-104,59540558
124,05395508;-106,51875305
124,08447266;-108,77330780
124,11499023;-115,70331573
124,14550781;-108,47624207
124,17602539;-103,84248352
124,20654297;-104,49032593
124,23706055;-108,60861206
124,26757812;-109,64825439
124,29809570;-112,24389648
124,32861328;-119,06251526
124,35913086;-118,98983002
124,38964844;-121,58184814
124,42016602;-109,84193420
124,45068359;-108,58932495
124,48120117;-112,60047150
124,51171875;-123,05578613
124,54223633;-116,69182587
124,57275391;-108,67416382
124,60327148;-104,29360199
124,63378906;-102,72317505
124,66430664;-103,51077271
124,69482422;-106,27644348
124,72534180;-109,82140350
124,75585938;-108,13540649
124,78637695;-103,95341492
124,81689453;-101,55474854
124,84741211;-102,20547485
124,87792969;-105,89500427
124,90844727;-102,88006592
124,93896484;-94,13146973
124,96948242;-88,76817322
125,00000000;-86,78913116
125,03051758;-87,87944031
125,06103516;-91,75566101
125,09155273;-97,40103149
125,12207031;-101,91268158
125,15258789;-104,70980835
125,18310547;-107,17433929
125,21362305;-108,33825684
125,24414062;-111,25785828
125,27465820;-115,55629730
125,30517578;-115,49241638
125,33569336;-113,09414673
125,36621094;-109,47048187
125,39672852;-106,06530762
125,42724609;-104,44775391
125,45776367;-105,01774597
125,48828125;-107,54891968
125,51879883;-110,10520935
125,54931641;-110,24795532
125,57983398;-111,33021545
125,61035156;-110,64986420
125,64086914;-104,60327911
125,67138672;-102,03269958
125,70190430;-102,59822845
125,73242188;-104,63784790
125,76293945;-105,78327179
125,79345703;-106,39154053
125,82397461;-106,78681946
125,85449219;-103,89682770
125,88500977;-100,91308594
125,91552734;-100,97792816
125,94604492;-105,33229828
125,97656250;-113,79884338
126,00708008;-112,58667755
126,03759766;-115,87734985
126,06811523;-112,61951447
126,09863281;-112,24093628
126,12915039;-124,41368866
126,15966797;-106,11482239
126,19018555;-100,30659485
126,22070312;-98,65463257
126,25122070;-99,72571564
126,28173828;-102,76785278
126,31225586;-107,08534241
126,34277344;-110,97700500
126,37329102;-108,04000854
126,40380859;-104,19194031
126,43432617;-102,94449615
126,46484375;-103,94100189
126,49536133;-105,95760345
126,52587891;-104,01142120
126,55639648;-100,44593048
126,58691406;-98,96757507
126,61743164;-99,81712341
126,64794922;-102,72302246
126,67846680;-105,35203552
126,70898438;-104,72403717
126,73950195;-102,29911041
126,77001953;-100,38005066
126,80053711;-100,00457001
126,83105469;-100,28765869
126,86157227;-100,64232635
126,89208984;-103,10184479
126,92260742;-110,11218262
126,95312500;-106,02265167
126,98364258;-101,79482269
127,01416016;-100,55777740
127,04467773;-100,77866364
127,07519531;-103,50254822
127,10571289;-108,12959290
127,13623047;-100,03298950
127,16674805;-97,51489258
127,19726562;-99,65438080
127,22778320;-103,86572266
127,25830078;-103,46920013
127,28881836;-102,13623047
127,31933594;-101,54351807
127,34985352;-101,81781006
127,38037109;-101,02866364
127,41088867;-99,60726929
127,44140625;-99,66995239
127,47192383;-101,54407501
127,50244141;-105,01602936
127,53295898;-108,78859711
127,56347656;-108,80827332
127,59399414;-107,20798492
127,62451172;-108,13903809
127,65502930;-109,59770966
127,68554688;-110,18283844
127,71606445;-123,92479706
127,74658203;-107,51751709
127,77709961;-102,79885864
127,80761719;-102,73100281
127,83813477;-105,16883850
127,86865234;-108,02333069
127,89916992;-110,82648468
127,92968750;-122,24597168
127,96020508;-115,31576538
127,99072266;-108,85240173
128,02124023;-104,01126099
128,05175781;-101,29203033
128,08227539;-101,65286255
128,11279297;-104,97241974
128,14331055;-111,57670593
128,17382812;-118,30520630
128,20434570;-108,97547913
128,23486328;-104,16497040
128,26538086;-103,55033875
128,29589844;-107,06253815
128,32641602;-122,25396729
128,35693359;-105,40470123
128,38745117;-98,88602448
128,41796875;-96,65440369
128,44848633;-97,31158447
128,47900391;-100,37304688
128,50952148;-105,67184448
128,54003906;-110,30700684
128,57055664;-108,95394897
128,60107422;-114,78805542
128,63159180;-111,49737549
128,66210938;-104,60935974
128,69262695;-103,35501099
128,72314453;-103,48802185
128,75366211;-105,01733398
128,78417969;-107,61356354
128,81469727;-108,32984161
128,84521484;-110,41934967
128,87573242;-116,40357208
128,90625000;-129,51359558
128,93676758;-119,93750763
128,96728516;-111,51638031
128,99780273;-106,84385681
129,02832031;-105,28488159
129,05883789;-106,27281952
129,08935547;-108,70919037
129,11987305;-110,33436584
129,15039062;-108,70016479
129,18090820;-105,74320984
129,21142578;-104,44881439
129,24194336;-105,63911438
129,27246094;-108,32887268
129,30297852;-108,62988281
129,33349609;-106,22054291
129,36401367;-104,37744904
129,39453125;-103,86977386
129,42504883;-104,21540833
129,45556641;-104,54585266
129,48608398;-103,98589325
129,51660156;-103,15989685
129,54711914;-103,28604889
129,57763672;-104,27310181
129,60815430;-106,72524261
129,63867188;-113,86517334
129,66918945;-115,66535950
129,69970703;-108,22388458
129,73022461;-107,48188019
129,76074219;-110,34546661
129,79125977;-110,65074921
129,82177734;-111,97752380
129,85229492;-122,41225433
129,88281250;-108,76023865
129,91333008;-103,79389954
129,94384766;-101,43360138
129,97436523;-99,97467041
130,00488281;-97,93467712
130,03540039;-96,98968506
130,06591797;-98,74027252
130,09643555;-103,89884949
130,12695312;-113,18183899
130,15747070;-112,55955505
130,18798828;-109,23655701
130,21850586;-106,92056274
130,24902344;-104,04255676
130,27954102;-101,83580017
130,31005859;-101,79661560
130,34057617;-105,22573853
130,37109375;-112,84575653
130,40161133;-105,90094757
130,43212891;-101,13761139
130,46264648;-99,05681610
130,49316406;-99,05381775
130,52368164;-101,39039612
130,55419922;-106,77536774
130,58471680;-125,27573395
130,61523438;-109,92286682
130,64575195;-105,26165009
130,67626953;-104,29397583
130,70678711;-102,75528717
130,73730469;-100,59373474
130,76782227;-99,54473877
130,79833984;-100,13420868
130,82885742;-102,13079834
130,85937500;-102,64010620
130,88989258;-101,71893311
130,92041016;-102,98419952
130,95092773;-106,68918610
130,98144531;-111,29065704
131,01196289;-120,64629364
131,04248047;-116,86721802
131,07299805;-110,15335846
131,10351562;-109,27079010
131,13403320;-107,75389862
131,16455078;-105,14115143
131,19506836;-105,17253113
131,22558594;-106,13706970
131,25610352;-105,03274536
