Frequency;Channel A
98,44970703;-103,54740906
98,48022461;-100,29850006
98,51074219;-98,92767334
98,54125977;-98,97106171
98,57177734;-100,20142365
98,60229492;-102,51312256
98,63281250;-105,12370300
98,66333008;-106,74629974
98,69384766;-106,31657410
98,72436523;-103,06225586
98,75488281;-99,34088135
98,78540039;-96,92488098
98,81591797;-96,75322723
98,84643555;-99,88102722
98,87695312;-109,30506897
98,90747070;-106,79734039
98,93798828;-102,76668549
98,96850586;-103,12702179
98,99902344;-106,04064941
99,02954102;-111,47299194
99,06005859;-109,07293701
99,09057617;-105,04195404
99,12109375;-105,62351227
99,15161133;-107,71900177
99,18212891;-105,47187805
99,21264648;-105,75878906
99,24316406;-109,21092987
99,27368164;-108,97716522
99,30419922;-106,71574402
99,33471680;-106,42673492
99,36523438;-110,29468536
99,39575195;-109,20485687
99,42626953;-100,96000671
99,45678711;-96,31278992
99,48730469;-93,83319855
99,51782227;-93,31672668
99,54833984;-94,84648895
99,57885742;-98,56726074
99,60937500;-104,74382019
99,63989258;-108,99620056
99,67041016;-105,62248230
99,70092773;-103,23058319
99,73144531;-99,55944824
99,76196289;-96,27404022
99,79248047;-95,62394714
99,82299805;-98,30521393
99,85351562;-105,38319397
99,88403320;-106,83189392
99,91455078;-103,74301147
99,94506836;-104,66403961
99,97558594;-108,68482971
100,00610352;-116,95831299
100,03662109;-125,67470551
100,06713867;-114,83184052
100,09765625;-111,01622009
100,12817383;-105,47489929
100,15869141;-100,76430511
100,18920898;-98,79629517
100,21972656;-99,65393066
100,25024414;-103,19275665
100,28076172;-108,67570496
100,31127930;-114,40722656
100,34179688;-127,84325409
100,37231445;-107,61173248
100,40283203;-102,38078308
100,43334961;-100,62274170
100,46386719;-99,35903931
100,49438477;-97,94455719
100,52490234;-97,92985535
100,55541992;-99,98035431
100,58593750;-104,05445099
100,61645508;-111,09111786
100,64697266;-125,95103455
100,67749023;-112,10083008
100,70800781;-111,17694092
100,73852539;-107,24203491
100,76904297;-102,53887177
100,79956055;-101,49570465
100,83007812;-102,80648041
100,86059570;-104,30107117
100,89111328;-103,75616455
100,92163086;-102,80632782
100,95214844;-102,93242645
100,98266602;-104,33079529
101,01318359;-107,23789978
101,04370117;-109,45195007
101,07421875;-106,63722992
101,10473633;-103,52097321
101,13525391;-102,31041718
101,16577148;-102,64814758
101,19628906;-104,03721619
101,22680664;-105,83233643
101,25732422;-105,68000031
101,28784180;-102,63794708
101,31835938;-100,18208313
101,34887695;-99,58457184
101,37939453;-100,31826019
101,40991211;-101,42871857
101,44042969;-103,42565918
101,47094727;-105,24642181
101,50146484;-103,08689880
101,53198242;-102,23583221
101,56250000;-104,45104980
101,59301758;-105,89705658
101,62353516;-103,90106201
101,65405273;-103,72905731
101,68457031;-105,67076111
101,71508789;-107,72251892
101,74560547;-109,94297028
101,77612305;-114,98928070
101,80664062;-116,42829895
101,83715820;-112,16706848
101,86767578;-113,77124023
101,89819336;-131,09060669
101,92871094;-110,61576080
101,95922852;-108,67831421
101,98974609;-115,23667145
102,02026367;-116,54952240
102,05078125;-108,03176880
102,08129883;-105,91026306
102,11181641;-104,02478027
102,14233398;-101,50799561
102,17285156;-100,63905334
102,20336914;-102,93409729
102,23388672;-110,94609070
102,26440430;-105,32363129
102,29492188;-101,30244446
102,32543945;-102,48953247
102,35595703;-108,72462463
102,38647461;-118,71112823
102,41699219;-120,83007812
102,44750977;-112,68295288
102,47802734;-106,26905823
102,50854492;-104,49514771
102,53906250;-106,21748352
102,56958008;-112,90787506
102,60009766;-109,92400360
102,63061523;-103,25056458
102,66113281;-100,96128845
102,69165039;-101,57023621
102,72216797;-104,32212067
102,75268555;-106,97692871
102,78320312;-108,43314362
102,81372070;-110,05863190
102,84423828;-112,01911926
102,87475586;-116,31454468
102,90527344;-115,94853210
102,93579102;-112,54307556
102,96630859;-107,90332031
102,99682617;-103,91091919
103,02734375;-101,78509521
103,05786133;-100,91514587
103,08837891;-100,66596985
103,11889648;-100,59078217
103,14941406;-100,52196503
103,17993164;-99,98968506
103,21044922;-99,77243042
103,24096680;-102,03566742
103,27148438;-108,58287048
103,30200195;-113,50047302
103,33251953;-114,00229645
103,36303711;-119,22233582
103,39355469;-120,10865784
103,42407227;-108,97459412
103,45458984;-102,96025085
103,48510742;-100,66098022
103,51562500;-100,36006927
103,54614258;-100,72512817
103,57666016;-100,42370605
103,60717773;-99,83539581
103,63769531;-100,95894623
103,66821289;-105,69321442
103,69873047;-126,14187622
103,72924805;-109,08314514
103,75976562;-106,21245575
103,79028320;-109,08570099
103,82080078;-123,72338104
103,85131836;-116,46171570
103,88183594;-115,02246094
103,91235352;-114,46288300
103,94287109;-110,62107086
103,97338867;-107,80906677
104,00390625;-106,49635315
104,03442383;-107,44149017
104,06494141;-109,68940735
104,09545898;-109,60127258
104,12597656;-106,53387451
104,15649414;-104,57859802
104,18701172;-106,74480438
104,21752930;-126,74964142
104,24804688;-105,15982056
104,27856445;-99,14396667
104,30908203;-96,53914642
104,33959961;-96,56297302
104,37011719;-99,86107635
104,40063477;-108,53709412
104,43115234;-117,49530029
104,46166992;-108,09188080
104,49218750;-106,23390961
104,52270508;-104,69207764
104,55322266;-102,09666443
104,58374023;-101,45745850
104,61425781;-103,28005981
104,64477539;-106,37110901
104,67529297;-107,68497467
104,70581055;-106,05549622
104,73632812;-103,91651154
104,76684570;-102,33180237
104,79736328;-101,69902039
104,82788086;-102,22808838
104,85839844;-103,50002289
104,88891602;-105,34764099
104,91943359;-108,79121399
104,94995117;-111,64852142
104,98046875;-109,70428467
105,01098633;-110,41973114
105,04150391;-106,39588165
105,07202148;-101,88938141
105,10253906;-100,95935059
105,13305664;-102,70114136
105,16357422;-105,42678833
105,19409180;-106,24789429
105,22460938;-106,28455353
105,25512695;-107,29382324
105,28564453;-106,79913330
105,31616211;-104,99884796
105,34667969;-103,26213074
105,37719727;-101,30639648
105,40771484;-99,74551392
105,43823242;-99,46377563
105,46875000;-100,76422882
105,49926758;-103,47932434
105,52978516;-104,60842896
105,56030273;-101,98953247
105,59082031;-101,12376404
105,62133789;-104,29024506
105,65185547;-114,50453186
105,68237305;-108,45448303
105,71289062;-105,44929504
105,74340820;-105,34742737
105,77392578;-105,79947662
105,80444336;-105,19012451
105,83496094;-104,36020660
105,86547852;-106,88829041
105,89599609;-116,54069519
105,92651367;-106,93370819
105,95703125;-103,99346924
105,98754883;-104,62707520
106,01806641;-104,71195984
106,04858398;-104,13923645
106,07910156;-104,41697693
106,10961914;-104,72220612
106,14013672;-104,82781219
106,17065430;-103,49288940
106,20117188;-100,36024475
106,23168945;-98,11614227
106,26220703;-98,08102417
106,29272461;-100,67916870
106,32324219;-106,12188721
106,35375977;-109,28425598
106,38427734;-107,31445312
106,41479492;-107,03768921
106,44531250;-107,78163147
106,47583008;-109,06225586
106,50634766;-110,59566498
106,53686523;-109,88992310
106,56738281;-108,18717194
106,59790039;-108,62969208
106,62841797;-111,16001129
106,65893555;-113,19342804
106,68945312;-118,94973755
106,71997070;-121,03079224
106,75048828;-121,74655151
106,78100586;-114,05455017
106,81152344;-106,56124115
106,84204102;-105,72543335
106,87255859;-111,05242920
106,90307617;-120,90728760
106,93359375;-110,02221680
106,96411133;-108,50684357
106,99462891;-109,92655945
107,02514648;-107,41100311
107,05566406;-101,47616577
107,08618164;-97,97934723
107,11669922;-96,92459869
107,14721680;-97,73001099
107,17773438;-99,66635895
107,20825195;-102,21469116
107,23876953;-105,76172638
107,26928711;-108,23213196
107,29980469;-104,41374207
107,33032227;-102,38852692
107,36083984;-102,99778748
107,39135742;-104,08740234
107,42187500;-106,00241852
107,45239258;-112,42539978
107,48291016;-132,16889954
107,51342773;-127,49751282
107,54394531;-117,24537659
107,57446289;-108,11526489
107,60498047;-103,47815704
107,63549805;-103,86093140
107,66601562;-113,50218964
107,69653320;-109,48089600
107,72705078;-104,15878296
107,75756836;-104,43464661
107,78808594;-106,93917847
107,81860352;-111,97625732
107,84912109;-110,63048553
107,87963867;-105,41555786
107,91015625;-104,66481018
107,94067383;-104,12158203
107,97119141;-101,98439789
108,00170898;-101,70195007
108,03222656;-102,79229736
108,06274414;-103,78919983
108,09326172;-105,30525970
108,12377930;-109,23368835
108,15429688;-113,29504395
108,18481445;-112,18453217
108,21533203;-112,26512146
108,24584961;-110,87596893
108,27636719;-108,40097046
108,30688477;-106,61269379
108,33740234;-104,72615051
108,36791992;-103,07937622
108,39843750;-103,32831573
108,42895508;-106,70979309
108,45947266;-118,13294983
108,48999023;-110,12557220
108,52050781;-103,20198822
108,55102539;-100,59146118
108,58154297;-100,27565765
108,61206055;-101,99829102
108,64257812;-105,41943359
108,67309570;-106,67842865
108,70361328;-105,15296936
108,73413086;-104,65299988
108,76464844;-104,63534546
108,79516602;-104,06770325
108,82568359;-103,58811951
108,85620117;-104,12117767
108,88671875;-106,70391846
108,91723633;-107,80439758
108,94775391;-102,36874390
108,97827148;-98,28179932
109,00878906;-97,12561798
109,03930664;-99,57028198
109,06982422;-108,35800934
109,10034180;-112,85030365
109,13085938;-105,06476593
109,16137695;-104,26316071
109,19189453;-105,45807648
109,22241211;-106,27708435
109,25292969;-106,71540833
109,28344727;-109,27442932
109,31396484;-119,25859070
109,34448242;-115,82950592
109,37500000;-113,22489929
109,40551758;-110,48812866
109,43603516;-107,24931335
109,46655273;-106,68711853
109,49707031;-107,18663025
109,52758789;-107,31195068
109,55810547;-107,79867554
109,58862305;-108,31312561
109,61914062;-106,69354248
109,64965820;-103,75392151
109,68017578;-101,73065948
109,71069336;-100,90084839
109,74121094;-100,14008331
109,77172852;-97,89482117
109,80224609;-94,69409180
109,83276367;-92,42457581
109,86328125;-92,35846710
109,89379883;-95,38609314
109,92431641;-102,64067841
109,95483398;-113,54404449
109,98535156;-111,35758209
110,01586914;-105,20241547
110,04638672;-103,86730957
110,07690430;-106,24480438
110,10742188;-112,31802368
110,13793945;-122,19261932
110,16845703;-113,24978638
110,19897461;-108,20884705
110,22949219;-104,60933685
110,26000977;-102,78865814
110,29052734;-103,91060638
110,32104492;-110,13365936
110,35156250;-109,74534607
110,38208008;-102,36313629
110,41259766;-99,81513977
110,44311523;-100,01175690
110,47363281;-102,30431366
110,50415039;-106,28387451
110,53466797;-108,86627960
110,56518555;-106,96690369
110,59570312;-106,29927063
110,62622070;-106,56794739
110,65673828;-106,48772430
110,68725586;-106,36766052
110,71777344;-105,52540588
110,74829102;-103,58600616
110,77880859;-102,33725739
110,80932617;-102,14232635
110,83984375;-102,88529205
110,87036133;-105,46315002
110,90087891;-113,06468201
110,93139648;-120,63659668
110,96191406;-114,34962463
110,99243164;-116,92848969
111,02294922;-107,47776031
111,05346680;-101,95091248
111,08398438;-98,95304871
111,11450195;-97,50495911
111,14501953;-97,40425873
111,17553711;-98,49066162
111,20605469;-99,76577759
111,23657227;-100,37904358
111,26708984;-101,48999023
111,29760742;-103,65172577
111,32812500;-107,15920258
111,35864258;-108,66652679
111,38916016;-104,12612152
111,41967773;-101,39186096
111,45019531;-100,79731750
111,48071289;-101,42584229
111,51123047;-100,83578491
111,54174805;-99,76639557
111,57226562;-99,89997864
111,60278320;-100,98008728
111,63330078;-102,81053162
111,66381836;-104,14860535
111,69433594;-103,88431549
111,72485352;-104,70257568
111,75537109;-108,65122986
111,78588867;-117,05466461
111,81640625;-112,32399750
111,84692383;-108,15994263
111,87744141;-107,35183716
111,90795898;-108,58583069
111,93847656;-107,20240784
111,96899414;-102,60941315
111,99951172;-99,84919739
112,03002930;-99,10324860
112,06054688;-100,29034424
112,09106445;-104,50048828
112,12158203;-118,44873047
112,15209961;-110,81858826
112,18261719;-105,83590698
112,21313477;-104,99198914
112,24365234;-108,36412048
112,27416992;-114,55886841
112,30468750;-108,21079254
112,33520508;-109,57316589
112,36572266;-135,81307983
112,39624023;-109,92973328
112,42675781;-106,19007874
112,45727539;-105,60203552
112,48779297;-105,44963837
112,51831055;-105,30273438
112,54882812;-106,64696503
112,57934570;-106,48954773
112,60986328;-102,12678528
112,64038086;-100,11228943
112,67089844;-101,15661621
112,70141602;-103,40058136
112,73193359;-101,99641418
112,76245117;-101,85054779
112,79296875;-105,47361755
112,82348633;-106,13256836
112,85400391;-103,70993042
112,88452148;-105,13610077
112,91503906;-112,98072815
112,94555664;-115,63690186
112,97607422;-107,19213867
113,00659180;-105,52705383
113,03710938;-107,17610168
113,06762695;-114,15641785
113,09814453;-118,33908081
113,12866211;-108,97991180
113,15917969;-107,85763550
113,18969727;-111,03636169
113,22021484;-113,71339417
113,25073242;-108,69897461
113,28125000;-103,95221710
113,31176758;-100,73680115
113,34228516;-99,71881866
113,37280273;-101,07125092
113,40332031;-104,77075195
113,43383789;-108,11672974
113,46435547;-105,84182739
113,49487305;-104,01401520
113,52539062;-104,00317383
113,55590820;-106,44502258
113,58642578;-108,81755829
113,61694336;-105,76802063
113,64746094;-106,46253967
113,67797852;-114,41134644
113,70849609;-115,19369507
113,73901367;-111,93454742
113,76953125;-113,41259003
113,80004883;-118,67965698
113,83056641;-117,11051178
113,86108398;-109,22682190
113,89160156;-105,30304718
113,92211914;-101,48202515
113,95263672;-98,68782043
113,98315430;-97,54982758
114,01367188;-98,01245880
114,04418945;-100,02707672
114,07470703;-102,88046265
114,10522461;-104,34205627
114,13574219;-103,97026062
114,16625977;-104,11195374
114,19677734;-106,53443146
114,22729492;-113,60787201
114,25781250;-120,37065125
114,28833008;-109,72244263
114,31884766;-105,95779419
114,34936523;-104,88798523
114,37988281;-105,65682983
114,41040039;-107,40330505
114,44091797;-108,72684479
114,47143555;-107,85421753
114,50195312;-105,81678772
114,53247070;-103,77113342
114,56298828;-102,91770172
114,59350586;-104,81495667
114,62402344;-110,87522888
114,65454102;-112,16882324
114,68505859;-107,74699402
114,71557617;-105,75503540
114,74609375;-104,52014160
114,77661133;-104,32640839
114,80712891;-106,06528473
114,83764648;-108,19648743
114,86816406;-105,40626526
114,89868164;-103,21330261
114,92919922;-103,98503113
114,95971680;-104,98905182
114,99023438;-102,80395508
115,02075195;-103,06072998
115,05126953;-107,77164459
115,08178711;-106,67984009
115,11230469;-103,43650055
115,14282227;-103,72695923
115,17333984;-105,65245056
115,20385742;-108,55519104
115,23437500;-117,86014557
115,26489258;-112,41839600
115,29541016;-105,41752625
115,32592773;-102,57149506
115,35644531;-98,60550690
115,38696289;-96,63980103
115,41748047;-98,38284302
115,44799805;-103,33648682
115,47851562;-102,47565460
115,50903320;-99,75166321
115,53955078;-98,72842407
115,57006836;-98,55560303
115,60058594;-99,45068359
115,63110352;-102,41520691
115,66162109;-107,45985413
115,69213867;-105,47100067
115,72265625;-104,18354034
115,75317383;-109,38117218
115,78369141;-114,44181824
115,81420898;-106,52492523
115,84472656;-105,75856018
115,87524414;-106,07373047
115,90576172;-105,83126831
115,93627930;-107,11310577
115,96679688;-110,15944672
115,99731445;-110,52507019
116,02783203;-110,98854828
116,05834961;-105,87886047
116,08886719;-99,22845459
116,11938477;-96,95656586
116,14990234;-98,27845764
116,18041992;-103,12972260
116,21093750;-107,80242920
116,24145508;-104,03715515
116,27197266;-102,24850464
116,30249023;-102,48954010
116,33300781;-103,43476105
116,36352539;-103,04730225
116,39404297;-100,53908539
116,42456055;-98,69435120
116,45507812;-97,97319031
116,48559570;-98,20229340
116,51611328;-100,39824677
116,54663086;-106,89360046
116,57714844;-108,74768066
116,60766602;-102,43592072
116,63818359;-100,95898438
116,66870117;-102,31318665
116,69921875;-105,01625824
116,72973633;-108,70642853
116,76025391;-119,15800476
116,79077148;-106,09420776
116,82128906;-102,59902954
116,85180664;-104,01507568
116,88232422;-107,68630981
116,91284180;-107,09911346
116,94335938;-105,73830414
116,97387695;-104,05753326
117,00439453;-102,29273987
117,03491211;-101,86682129
117,06542969;-103,89071655
117,09594727;-110,79258728
117,12646484;-119,96349335
117,15698242;-116,07006073
117,18750000;-112,54435730
117,21801758;-106,12656403
117,24853516;-105,49411774
117,27905273;-109,74754333
117,30957031;-117,98155975
117,34008789;-117,54055023
117,37060547;-113,73852539
117,40112305;-109,14842224
117,43164062;-105,82672882
117,46215820;-104,81308746
117,49267578;-108,89184570
117,52319336;-114,26850891
117,55371094;-104,95686340
117,58422852;-103,08827209
117,61474609;-105,23612976
117,64526367;-105,90007019
117,67578125;-99,86791992
117,70629883;-97,50090027
117,73681641;-97,97603607
117,76733398;-99,98423767
117,79785156;-102,79502106
117,82836914;-104,62131500
117,85888672;-105,02139282
117,88940430;-110,03973389
117,91992188;-115,17272949
117,95043945;-105,42521667
117,98095703;-103,62248230
118,01147461;-104,37651825
118,04199219;-105,21884155
118,07250977;-105,47235107
118,10302734;-106,49100494
118,13354492;-108,01059723
118,16406250;-107,12310791
118,19458008;-104,37788391
118,22509766;-101,48115540
118,25561523;-99,22558594
118,28613281;-98,63011169
118,31665039;-100,39073944
118,34716797;-104,98612976
118,37768555;-111,90892029
118,40820312;-109,63271332
118,43872070;-104,86862946
118,46923828;-104,09638977
118,49975586;-107,96256256
118,53027344;-114,45911407
118,56079102;-110,53318787
118,59130859;-112,16906738
118,62182617;-112,31311035
118,65234375;-107,25638580
118,68286133;-103,88893127
118,71337891;-101,42350006
118,74389648;-100,72123718
118,77441406;-101,80052948
118,80493164;-103,84974670
118,83544922;-107,46723175
118,86596680;-114,58576965
118,89648438;-119,94207764
118,92700195;-113,33060455
118,95751953;-105,11912537
118,98803711;-101,68093872
119,01855469;-102,24002075
119,04907227;-108,96821594
119,07958984;-107,60807800
119,11010742;-100,71918488
119,14062500;-99,39437866
119,17114258;-100,85060883
119,20166016;-102,61950684
119,23217773;-103,45422363
119,26269531;-106,29333496
119,29321289;-111,84005737
119,32373047;-110,23431396
119,35424805;-105,77404785
119,38476562;-103,51352692
119,41528320;-104,17804718
119,44580078;-102,92733765
119,47631836;-100,76072693
119,50683594;-101,73487854
119,53735352;-105,59845734
119,56787109;-107,46286011
119,59838867;-104,65469360
119,62890625;-103,85932159
119,65942383;-106,20634460
119,68994141;-111,11235809
119,72045898;-107,89641571
119,75097656;-103,01647949
119,78149414;-101,15592194
119,81201172;-101,74636078
119,84252930;-104,45667267
119,87304688;-109,11558533
119,90356445;-111,16882324
119,93408203;-107,01879883
119,96459961;-103,17131042
119,99511719;-100,20355988
120,02563477;-98,64685059
120,05615234;-98,87683868
120,08666992;-100,09620667
120,11718750;-99,68952179
120,14770508;-98,26602936
120,17822266;-97,81909943
120,20874023;-98,70773315
120,23925781;-100,77472687
120,26977539;-104,29429626
120,30029297;-111,81015778
120,33081055;-113,74603271
120,36132812;-105,58052063
120,39184570;-101,80444336
120,42236328;-99,95957184
120,45288086;-99,64796448
120,48339844;-100,18039703
120,51391602;-100,61831665
120,54443359;-101,00394440
120,57495117;-100,52590942
120,60546875;-99,55074310
120,63598633;-100,10580444
120,66650391;-102,36883545
120,69702148;-105,21423340
120,72753906;-108,15102386
120,75805664;-106,88891602
120,78857422;-103,22341919
120,81909180;-101,38472748
120,84960938;-101,24060059
120,88012695;-102,45758057
120,91064453;-103,85270691
120,94116211;-102,59337616
120,97167969;-101,83295441
121,00219727;-103,99465942
121,03271484;-109,57390594
121,06323242;-109,01978302
121,09375000;-105,19805145
121,12426758;-104,37873840
121,15478516;-105,75288391
121,18530273;-110,24476624
121,21582031;-125,12693787
121,24633789;-109,65264130
121,27685547;-104,86993408
121,30737305;-103,28231812
121,33789062;-103,72370911
121,36840820;-105,52798462
121,39892578;-107,01633453
121,42944336;-106,81710815
121,45996094;-105,25676727
121,49047852;-104,42111969
121,52099609;-104,43896484
121,55151367;-103,28479004
121,58203125;-101,55151367
121,61254883;-101,18083191
121,64306641;-103,12892914
121,67358398;-108,20169067
121,70410156;-117,38239288
121,73461914;-122,29172516
121,76513672;-117,88571167
121,79565430;-113,59681702
121,82617188;-111,03076172
121,85668945;-110,03775024
121,88720703;-108,90388489
121,91772461;-106,45283508
121,94824219;-103,98224640
121,97875977;-102,01078796
122,00927734;-100,57447815
122,03979492;-99,45873260
122,07031250;-98,27014160
122,10083008;-97,25248718
122,13134766;-96,81938171
122,16186523;-96,87452698
122,19238281;-97,33662415
122,22290039;-98,26733398
122,25341797;-99,98892212
122,28393555;-103,32589722
122,31445312;-108,23589325
122,34497070;-111,29047394
122,37548828;-110,12341309
122,40600586;-109,30448914
122,43652344;-110,79406738
122,46704102;-109,83223724
122,49755859;-105,80654144
122,52807617;-103,44807434
122,55859375;-102,99301910
122,58911133;-103,76766205
122,61962891;-104,92071533
122,65014648;-106,03783417
122,68066406;-106,67088318
122,71118164;-107,76496887
122,74169922;-109,62340546
122,77221680;-111,29357910
122,80273438;-109,95582581
122,83325195;-103,50250244
122,86376953;-100,95294952
122,89428711;-102,48244476
122,92480469;-108,02969360
122,95532227;-107,95498657
122,98583984;-104,12370300
123,01635742;-102,40170288
123,04687500;-102,19303131
123,07739258;-103,79112244
123,10791016;-106,64224243
123,13842773;-107,22961426
123,16894531;-105,84916687
123,19946289;-105,54821014
123,22998047;-106,98294067
123,26049805;-107,26206970
123,29101562;-107,85887146
123,32153320;-110,10978699
123,35205078;-107,12840271
123,38256836;-107,10092163
123,41308594;-113,80516815
123,44360352;-121,15290833
123,47412109;-119,73860931
123,50463867;-113,58353424
123,53515625;-106,68974304
123,56567383;-103,98265839
123,59619141;-102,82730865
123,62670898;-102,92227173
123,65722656;-104,76146698
123,68774414;-108,68423462
123,71826172;-115,12020111
123,74877930;-111,14927673
123,77929688;-103,56136322
123,80981445;-99,37890625
123,84033203;-97,90464783
123,87084961;-98,83648682
123,90136719;-101,61587524
123,93188477;-105,02386475
123,96240234;-107,74815369
123,99291992;-106,52542877
124,02343750;-104,42490387
124,05395508;-103,93920898
124,08447266;-103,94531250
124,11499023;-104,32205963
124,14550781;-106,94633484
124,17602539;-115,01219940
124,20654297;-110,73772430
124,23706055;-105,97016907
124,26757812;-106,37329102
124,29809570;-112,02471924
124,32861328;-112,30430603
124,35913086;-107,75683594
124,38964844;-108,46874237
124,42016602;-114,90151215
124,45068359;-115,62149048
124,48120117;-107,49816132
124,51171875;-104,99146271
124,54223633;-105,41421509
124,57275391;-107,46794891
124,60327148;-109,22195435
124,63378906;-108,35484314
124,66430664;-105,61900330
124,69482422;-102,24467468
124,72534180;-100,27481079
124,75585938;-101,06906891
124,78637695;-106,24079895
124,81689453;-125,40236664
124,84741211;-106,71031189
124,87792969;-103,90646362
124,90844727;-104,59005737
124,93896484;-104,37618256
124,96948242;-98,97615051
125,00000000;-96,35569763
125,03051758;-98,03097534
125,06103516;-105,81745911
125,09155273;-116,47644043
125,12207031;-108,99037170
125,15258789;-110,01530457
125,18310547;-112,61465454
125,21362305;-110,76258850
125,24414062;-105,91472626
125,27465820;-102,94180298
125,30517578;-102,17380524
125,33569336;-103,84005737
125,36621094;-108,69414520
125,39672852;-112,86099243
125,42724609;-110,26251984
125,45776367;-106,13777924
125,48828125;-101,83578491
125,51879883;-101,45507050
125,54931641;-106,80305481
125,57983398;-113,75141144
125,61035156;-104,61564636
125,64086914;-102,87700653
125,67138672;-103,40779114
125,70190430;-104,44543457
125,73242188;-106,60572052
125,76293945;-111,08056641
125,79345703;-120,48366547
125,82397461;-107,36950684
125,85449219;-101,00210571
125,88500977;-99,10475922
125,91552734;-99,67376709
125,94604492;-100,78178406
125,97656250;-101,81390381
126,00708008;-103,58879852
126,03759766;-106,95001221
126,06811523;-110,25997925
126,09863281;-103,11927032
126,12915039;-99,47103882
126,15966797;-99,98616028
126,19018555;-105,11877441
126,22070312;-108,15164185
126,25122070;-103,76516724
126,28173828;-102,89940643
126,31225586;-102,65370178
126,34277344;-102,44581604
126,37329102;-103,03469849
126,40380859;-102,94096375
126,43432617;-102,40089417
126,46484375;-103,33337402
126,49536133;-104,96777344
126,52587891;-103,96086884
126,55639648;-101,76789093
126,58691406;-101,77520752
126,61743164;-105,74768829
126,64794922;-107,27375031
126,67846680;-102,16259766
126,70898438;-100,89788818
126,73950195;-103,07574463
126,77001953;-110,48448181
126,80053711;-116,32645416
126,83105469;-109,46343994
126,86157227;-109,82009888
126,89208984;-112,79715729
126,92260742;-115,03890228
126,95312500;-111,05413818
126,98364258;-108,02775574
127,01416016;-109,77819824
127,04467773;-116,24468994
127,07519531;-111,45719910
127,10571289;-114,39916992
127,13623047;-106,74263763
127,16674805;-103,47148895
127,19726562;-105,50948334
127,22778320;-109,23614502
127,25830078;-109,05806732
127,28881836;-108,12214661
127,31933594;-107,70059204
127,34985352;-106,94461060
127,38037109;-105,02907562
127,41088867;-103,90687561
127,44140625;-105,48539734
127,47192383;-112,73819733
127,50244141;-111,82250977
127,53295898;-104,75424957
127,56347656;-103,26564026
127,59399414;-105,06022644
127,62451172;-109,10848999
127,65502930;-110,47900391
127,68554688;-111,86260223
127,71606445;-115,90353394
127,74658203;-107,77892303
127,77709961;-103,39532471
127,80761719;-101,00170135
127,83813477;-100,03543854
127,86865234;-101,38856506
127,89916992;-106,36336517
127,92968750;-114,30999756
127,96020508;-111,60340881
127,99072266;-107,82766724
128,02124023;-107,54544067
128,05175781;-114,14773560
128,08227539;-110,35816193
128,11279297;-101,57444000
128,14331055;-98,28552246
128,17382812;-98,22342682
128,20434570;-100,96960449
128,23486328;-105,99992371
128,26538086;-109,70967102
128,29589844;-108,57135010
128,32641602;-106,90534973
128,35693359;-106,16592407
128,38745117;-106,83841705
128,41796875;-105,96912384
128,44848633;-103,89588928
128,47900391;-104,13734436
128,50952148;-105,52175903
128,54003906;-105,43046570
128,57055664;-106,81380463
128,60107422;-108,24220276
128,63159180;-106,40163422
128,66210938;-105,99982452
128,69262695;-107,24941254
128,72314453;-110,95951843
128,75366211;-123,38270569
128,78417969;-108,64910126
128,81469727;-103,58134460
128,84521484;-101,84055328
128,87573242;-101,68106079
128,90625000;-102,33357239
128,93676758;-103,75807190
128,96728516;-105,74603271
128,99780273;-107,43191528
129,02832031;-108,97497559
129,05883789;-113,97487640
129,08935547;-111,19462585
129,11987305;-103,06910706
129,15039062;-99,50750732
129,18090820;-98,61591339
129,21142578;-100,05400848
129,24194336;-104,05974579
129,27246094;-104,75821686
129,30297852;-100,99007416
129,33349609;-100,29949951
129,36401367;-101,87011719
129,39453125;-104,97489166
129,42504883;-110,22406769
129,45556641;-109,86914825
129,48608398;-108,41683197
129,51660156;-107,05970001
129,54711914;-105,16561890
129,57763672;-103,85163879
129,60815430;-102,21592712
129,63867188;-100,66104126
129,66918945;-99,80671692
129,69970703;-99,72732544
129,73022461;-100,08367920
129,76074219;-100,90876770
129,79125977;-103,00390625
129,82177734;-105,64080811
129,85229492;-105,29708099
129,88281250;-104,83998108
129,91333008;-106,07023621
129,94384766;-107,38233948
129,97436523;-106,30792236
130,00488281;-104,86003876
130,03540039;-105,66860199
130,06591797;-108,95411682
130,09643555;-115,29020691
130,12695312;-128,41104126
130,15747070;-116,47721863
130,18798828;-114,51086426
130,21850586;-110,27333069
130,24902344;-109,52694702
130,27954102;-115,57289886
130,31005859;-113,32927704
130,34057617;-112,40981293
130,37109375;-111,52214813
130,40161133;-105,08152771
130,43212891;-102,41935730
130,46264648;-101,87347412
130,49316406;-101,91394043
130,52368164;-101,10569763
130,55419922;-99,63181305
130,58471680;-98,81745148
130,61523438;-99,46636200
130,64575195;-101,96394348
130,67626953;-107,09976959
130,70678711;-117,71834564
130,73730469;-108,10317993
130,76782227;-102,73783875
130,79833984;-100,65237427
130,82885742;-100,34399414
130,85937500;-100,51049805
130,88989258;-100,07503510
130,92041016;-99,78667450
130,95092773;-101,02946472
130,98144531;-103,92210388
131,01196289;-106,85398865
131,04248047;-111,09516907
131,07299805;-114,65069580
131,10351562;-110,58953094
131,13403320;-107,99793243
131,16455078;-105,90663147
131,19506836;-104,50852203
131,22558594;-105,14758301
131,25610352;-105,99507141
