Frequency;Channel A
98,44970703;-99,14076233
98,48022461;-101,31061554
98,51074219;-108,03225708
98,54125977;-105,81063843
98,57177734;-101,95697021
98,60229492;-101,94451141
98,63281250;-105,32270813
98,66333008;-115,77732849
98,69384766;-106,11312103
98,72436523;-99,76535034
98,75488281;-97,56415558
98,78540039;-98,33006287
98,81591797;-102,28926849
98,84643555;-108,67918396
98,87695312;-104,14546204
98,90747070;-100,73324585
98,93798828;-99,83673096
98,96850586;-99,87751007
98,99902344;-100,05097198
99,02954102;-101,25335693
99,06005859;-104,89004517
99,09057617;-110,45843506
99,12109375;-110,89942169
99,15161133;-114,50614929
99,18212891;-118,27582550
99,21264648;-107,40722656
99,24316406;-103,79222870
99,27368164;-102,84075928
99,30419922;-104,35546875
99,33471680;-109,43892670
99,36523438;-146,74024963
99,39575195;-110,73307037
99,42626953;-108,89675140
99,45678711;-110,21636200
99,48730469;-104,85043335
99,51782227;-102,23899078
99,54833984;-103,18855286
99,57885742;-108,92034912
99,60937500;-120,92383575
99,63989258;-108,07379150
99,67041016;-107,64900970
99,70092773;-110,67600250
99,73144531;-110,71608734
99,76196289;-106,93287659
99,79248047;-104,37101746
99,82299805;-104,40647888
99,85351562;-104,63320923
99,88403320;-103,62879944
99,91455078;-102,94517517
99,94506836;-102,59478760
99,97558594;-102,92347717
100,00610352;-104,35583496
100,03662109;-108,01309204
100,06713867;-125,69752502
100,09765625;-108,23744202
100,12817383;-104,56368256
100,15869141;-107,56999969
100,18920898;-114,69044495
100,21972656;-109,34619904
100,25024414;-108,87599182
100,28076172;-112,60204315
100,31127930;-124,83731079
100,34179688;-114,10111237
100,37231445;-109,14312744
100,40283203;-107,52185822
100,43334961;-106,28582001
100,46386719;-105,10937500
100,49438477;-105,37101746
100,52490234;-107,15681458
100,55541992;-108,53553009
100,58593750;-111,68915558
100,61645508;-116,88360596
100,64697266;-112,23014832
100,67749023;-114,58700562
100,70800781;-112,42217255
100,73852539;-107,31087494
100,76904297;-104,72847748
100,79956055;-103,51235199
100,83007812;-103,87978363
100,86059570;-105,34015656
100,89111328;-107,29106140
100,92163086;-109,90278625
100,95214844;-107,19555664
100,98266602;-104,66384888
101,01318359;-105,48379517
101,04370117;-105,20802307
101,07421875;-104,05762482
101,10473633;-107,50275421
101,13525391;-114,40419006
101,16577148;-105,63377380
101,19628906;-103,58405304
101,22680664;-104,12624359
101,25732422;-104,39579773
101,28784180;-103,37017059
101,31835938;-102,40031433
101,34887695;-102,05573273
101,37939453;-101,20952606
101,40991211;-99,26506805
101,44042969;-98,05264282
101,47094727;-99,60700989
101,50146484;-106,36534119
101,53198242;-121,51062775
101,56250000;-108,59210205
101,59301758;-106,08175659
101,62353516;-105,12504578
101,65405273;-106,55378723
101,68457031;-109,51760864
101,71508789;-111,19278717
101,74560547;-112,01950073
101,77612305;-117,12989807
101,80664062;-113,92826080
101,83715820;-106,46319580
101,86767578;-104,92198944
101,89819336;-107,49770355
101,92871094;-111,33850098
101,95922852;-108,66141510
101,98974609;-108,51563263
102,02026367;-109,20376587
102,05078125;-104,86192322
102,08129883;-102,16862488
102,11181641;-102,01980591
102,14233398;-104,28893280
102,17285156;-109,87865448
102,20336914;-116,10742188
102,23388672;-104,08862305
102,26440430;-98,09669495
102,29492188;-95,45609283
102,32543945;-95,48630524
102,35595703;-98,17106628
102,38647461;-104,34313965
102,41699219;-113,37612152
102,44750977;-108,06847382
102,47802734;-104,80576324
102,50854492;-101,64202881
102,53906250;-99,54110718
102,56958008;-99,30390930
102,60009766;-100,01718140
102,63061523;-100,30764771
102,66113281;-101,20284271
102,69165039;-104,78604126
102,72216797;-109,79072571
102,75268555;-106,81460571
102,78320312;-106,94952393
102,81372070;-109,74549866
102,84423828;-106,59614563
102,87475586;-103,86775970
102,90527344;-101,98390961
102,93579102;-100,94333649
102,96630859;-101,79699707
102,99682617;-105,71864319
103,02734375;-115,92344666
103,05786133;-120,65052032
103,08837891;-116,29471588
103,11889648;-109,64651489
103,14941406;-106,53927612
103,17993164;-104,87109375
103,21044922;-104,11354065
103,24096680;-104,22381592
103,27148438;-102,61208344
103,30200195;-100,61164856
103,33251953;-100,50808716
103,36303711;-102,14535522
103,39355469;-105,55046082
103,42407227;-111,40914917
103,45458984;-108,44871521
103,48510742;-103,58707428
103,51562500;-102,34802246
103,54614258;-103,77449799
103,57666016;-106,45890808
103,60717773;-108,25378418
103,63769531;-108,32515717
103,66821289;-107,82250977
103,69873047;-107,87377930
103,72924805;-109,31976318
103,75976562;-107,84838867
103,79028320;-102,23390198
103,82080078;-99,33172607
103,85131836;-99,58937836
103,88183594;-102,98056793
103,91235352;-108,62814331
103,94287109;-110,66595459
103,97338867;-111,66267395
104,00390625;-115,60823059
104,03442383;-124,05615997
104,06494141;-124,01936340
104,09545898;-110,08348083
104,12597656;-102,50319672
104,15649414;-99,40789032
104,18701172;-101,01268768
104,21752930;-123,59523010
104,24804688;-98,98600769
104,27856445;-94,08349609
104,30908203;-93,78139496
104,33959961;-96,60797119
104,37011719;-101,92594910
104,40063477;-107,57653809
104,43115234;-105,48041534
104,46166992;-103,04360199
104,49218750;-103,41365814
104,52270508;-105,98216248
104,55322266;-110,72612762
104,58374023;-121,17763519
104,61425781;-113,46541595
104,64477539;-108,60691071
104,67529297;-108,40235901
104,70581055;-108,77327728
104,73632812;-105,23369598
104,76684570;-102,38006592
104,79736328;-100,86571503
104,82788086;-100,33860016
104,85839844;-101,04152679
104,88891602;-102,20977020
104,91943359;-102,28885651
104,94995117;-102,94508362
104,98046875;-107,48176575
105,01098633;-118,03389740
105,04150391;-107,61122894
105,07202148;-108,65051270
105,10253906;-112,85366058
105,13305664;-106,98810577
105,16357422;-107,59402466
105,19409180;-106,65378571
105,22460938;-101,60351562
105,25512695;-99,65927124
105,28564453;-100,45535278
105,31616211;-103,71881104
105,34667969;-108,49295044
105,37719727;-109,89111328
105,40771484;-109,73469543
105,43823242;-111,96486664
105,46875000;-118,92483521
105,49926758;-111,93917847
105,52978516;-105,21052551
105,56030273;-103,07154846
105,59082031;-102,95057678
105,62133789;-100,33621979
105,65185547;-97,46598816
105,68237305;-97,32638550
105,71289062;-100,51841736
105,74340820;-106,28169250
105,77392578;-108,18818665
105,80444336;-113,08364868
105,83496094;-113,11631775
105,86547852;-107,67216492
105,89599609;-104,93161011
105,92651367;-99,84414673
105,95703125;-97,29826355
105,98754883;-98,47057343
106,01806641;-104,56567383
106,04858398;-113,27050781
106,07910156;-106,85165405
106,10961914;-106,29710388
106,14013672;-105,64373779
106,17065430;-103,72290039
106,20117188;-103,07322693
106,23168945;-103,81484985
106,26220703;-104,83485413
106,29272461;-105,77386475
106,32324219;-107,59834290
106,35375977;-109,81365204
106,38427734;-109,67670441
106,41479492;-108,03254700
106,44531250;-105,12023163
106,47583008;-100,77965546
106,50634766;-97,95013428
106,53686523;-97,37084198
106,56738281;-98,91051483
106,59790039;-102,72561646
106,62841797;-109,43429565
106,65893555;-114,33666992
106,68945312;-113,59092712
106,71997070;-109,69490814
106,75048828;-104,68604279
106,78100586;-101,66100311
106,81152344;-100,77689362
106,84204102;-102,39854431
106,87255859;-107,66525269
106,90307617;-117,96910095
106,93359375;-113,37642670
106,96411133;-110,75476074
106,99462891;-110,60369873
107,02514648;-113,33488464
107,05566406;-106,75561523
107,08618164;-101,45295715
107,11669922;-100,57331085
107,14721680;-103,02628326
107,17773438;-104,47089386
107,20825195;-101,26774597
107,23876953;-98,23067474
107,26928711;-97,30018616
107,29980469;-99,32890320
107,33032227;-104,67961121
107,36083984;-105,67597198
107,39135742;-103,89534760
107,42187500;-105,45455170
107,45239258;-110,24101257
107,48291016;-120,12579346
107,51342773;-114,57782745
107,54394531;-112,33852386
107,57446289;-113,02627563
107,60498047;-108,02886200
107,63549805;-106,74345398
107,66601562;-109,53480530
107,69653320;-108,35089111
107,72705078;-106,01309204
107,75756836;-105,89508057
107,78808594;-106,67415619
107,81860352;-108,19386292
107,84912109;-108,71269989
107,87963867;-104,66136169
107,91015625;-101,71109009
107,94067383;-101,02797699
107,97119141;-101,09989929
108,00170898;-99,84085083
108,03222656;-98,54077148
108,06274414;-98,69358826
108,09326172;-99,97619629
108,12377930;-101,39466858
108,15429688;-102,00247192
108,18481445;-102,25987244
108,21533203;-104,39474487
108,24584961;-112,43618011
108,27636719;-107,08439636
108,30688477;-101,33232117
108,33740234;-99,70841980
108,36791992;-99,72810364
108,39843750;-100,43400574
108,42895508;-102,56202698
108,45947266;-108,51637268
108,48999023;-112,15335846
108,52050781;-105,27043152
108,55102539;-103,92016602
108,58154297;-104,84655762
108,61206055;-104,70747375
108,64257812;-103,10205078
108,67309570;-101,35876465
108,70361328;-100,37263489
108,73413086;-100,47148132
108,76464844;-101,73896027
108,79516602;-103,97761536
108,82568359;-105,66887665
108,85620117;-105,21328735
108,88671875;-104,06034851
108,91723633;-103,85608673
108,94775391;-105,39504242
108,97827148;-108,20397186
109,00878906;-108,13986206
109,03930664;-106,51829529
109,06982422;-108,52588654
109,10034180;-120,65748596
109,13085938;-114,23448181
109,16137695;-115,15621185
109,19189453;-113,97985840
109,22241211;-103,63049316
109,25292969;-101,55226135
109,28344727;-103,88492584
109,31396484;-108,78363037
109,34448242;-107,89997864
109,37500000;-105,17732239
109,40551758;-104,01999664
109,43603516;-104,49632263
109,46655273;-106,25092316
109,49707031;-107,91865540
109,52758789;-107,38166046
109,55810547;-103,50490570
109,58862305;-99,91937256
109,61914062;-98,58704376
109,64965820;-99,53110504
109,68017578;-102,68661499
109,71069336;-110,24100494
109,74121094;-108,41526794
109,77172852;-98,91213989
109,80224609;-95,30761719
109,83276367;-95,61489868
109,86328125;-99,55583191
109,89379883;-104,62439728
109,92431641;-104,15081024
109,95483398;-103,37919617
109,98535156;-105,52875519
110,01586914;-112,09983063
110,04638672;-109,66686249
110,07690430;-105,58242035
110,10742188;-104,96506500
110,13793945;-107,70262146
110,16845703;-114,69806671
110,19897461;-110,26533508
110,22949219;-107,12023926
110,26000977;-107,03164673
110,29052734;-106,21694946
110,32104492;-104,60546875
110,35156250;-103,77394867
110,38208008;-102,96415710
110,41259766;-103,28822327
110,44311523;-106,15642548
110,47363281;-110,69036865
110,50415039;-109,26283264
110,53466797;-105,70767212
110,56518555;-103,97471619
110,59570312;-104,73602295
110,62622070;-111,07774353
110,65673828;-111,94584656
110,68725586;-104,09750366
110,71777344;-102,16263580
110,74829102;-102,76400757
110,77880859;-104,33612061
110,80932617;-104,42242432
110,83984375;-103,67033386
110,87036133;-105,14443970
110,90087891;-108,56398773
110,93139648;-103,59513855
110,96191406;-99,70881653
110,99243164;-98,43646240
111,02294922;-98,22913361
111,05346680;-98,18527985
111,08398438;-98,47134399
111,11450195;-99,41102600
111,14501953;-100,67378998
111,17553711;-101,40328217
111,20605469;-101,63041687
111,23657227;-102,51354980
111,26708984;-104,93358612
111,29760742;-108,53272247
111,32812500;-112,52380371
111,35864258;-117,73605347
111,38916016;-112,42268372
111,41967773;-115,05378723
111,45019531;-119,28951263
111,48071289;-109,98291779
111,51123047;-109,38681030
111,54174805;-106,99832153
111,57226562;-106,90930176
111,60278320;-110,20414734
111,63330078;-109,17128754
111,66381836;-115,35142517
111,69433594;-109,54094696
111,72485352;-101,82984161
111,75537109;-101,07796478
111,78588867;-105,51993561
111,81640625;-108,79888916
111,84692383;-104,03033447
111,87744141;-103,30313110
111,90795898;-105,25234985
111,93847656;-110,35583496
111,96899414;-137,03428650
111,99951172;-110,85179138
112,03002930;-105,30786133
112,06054688;-102,96898651
112,09106445;-102,85462189
112,12158203;-105,76722717
112,15209961;-118,72863770
112,18261719;-106,66907501
112,21313477;-100,81054688
112,24365234;-99,00912476
112,27416992;-99,26265717
112,30468750;-100,56328583
112,33520508;-102,39707947
112,36572266;-105,27403259
112,39624023;-108,40596008
112,42675781;-108,06549835
112,45727539;-104,73616028
112,48779297;-103,40621948
112,51831055;-105,91154480
112,54882812;-112,19123840
112,57934570;-112,04441071
112,60986328;-109,22119904
112,64038086;-105,10688019
112,67089844;-101,85642242
112,70141602;-101,20090485
112,73193359;-102,09724426
112,76245117;-102,57068634
112,79296875;-103,26692200
112,82348633;-104,37231445
112,85400391;-104,44451904
112,88452148;-105,08998108
112,91503906;-107,74496460
112,94555664;-110,26797485
112,97607422;-109,75104523
113,00659180;-109,73435211
113,03710938;-109,97557831
113,06762695;-107,18200684
113,09814453;-102,67091370
113,12866211;-99,81510925
113,15917969;-99,55378723
113,18969727;-102,11311340
113,22021484;-103,57861328
113,25073242;-101,35792542
113,28125000;-101,67316437
113,31176758;-105,38087463
113,34228516;-114,45969391
113,37280273;-114,59220886
113,40332031;-107,05397797
113,43383789;-104,08522034
113,46435547;-103,03688049
113,49487305;-104,04359436
113,52539062;-109,30673218
113,55590820;-112,23165894
113,58642578;-105,75605774
113,61694336;-105,83976746
113,64746094;-110,43278503
113,67797852;-112,29208374
113,70849609;-109,56923676
113,73901367;-107,57545471
113,76953125;-106,22566986
113,80004883;-106,19392395
113,83056641;-108,13121796
113,86108398;-114,95772552
113,89160156;-115,92680359
113,92211914;-105,12932587
113,95263672;-101,31142426
113,98315430;-100,39289856
114,01367188;-101,31522369
114,04418945;-103,84234619
114,07470703;-109,34603882
114,10522461;-126,83526611
114,13574219;-119,50157166
114,16625977;-123,31917572
114,19677734;-123,24047852
114,22729492;-121,15459442
114,25781250;-133,48562622
114,28833008;-117,50247955
114,31884766;-111,91757202
114,34936523;-108,23933411
114,37988281;-105,54705811
114,41040039;-105,82940674
114,44091797;-109,99781799
114,47143555;-109,97447968
114,50195312;-109,30138397
114,53247070;-108,09310150
114,56298828;-102,72087097
114,59350586;-101,38681030
114,62402344;-102,60666656
114,65454102;-103,87805939
114,68505859;-105,78124237
114,71557617;-107,69659424
114,74609375;-106,53579712
114,77661133;-105,43661499
114,80712891;-105,11111450
114,83764648;-104,73704529
114,86816406;-106,03890228
114,89868164;-108,61717987
114,92919922;-106,07254791
114,95971680;-104,89678192
114,99023438;-107,57569885
115,02075195;-113,36635590
115,05126953;-114,66205597
115,08178711;-111,10050201
115,11230469;-105,06241608
115,14282227;-101,41104889
115,17333984;-100,70090485
115,20385742;-102,38133240
115,23437500;-104,60585785
115,26489258;-102,30482483
115,29541016;-96,82434845
115,32592773;-93,66291046
115,35644531;-93,57349396
115,38696289;-96,55223846
115,41748047;-102,24615479
115,44799805;-108,84209442
115,47851562;-116,93983459
115,50903320;-107,58953094
115,53955078;-103,46785736
115,57006836;-103,23088837
115,60058594;-105,37207031
115,63110352;-107,32421112
115,66162109;-107,83996582
115,69213867;-111,73150635
115,72265625;-115,32759857
115,75317383;-105,03883362
115,78369141;-100,81425476
115,81420898;-100,31078339
115,84472656;-104,31957245
115,87524414;-134,00572205
115,90576172;-106,67633057
115,93627930;-103,72396851
115,96679688;-103,42098999
115,99731445;-103,21980286
116,02783203;-104,35280609
116,05834961;-107,66968536
116,08886719;-102,86117554
116,11938477;-99,83570862
116,14990234;-100,60922241
116,18041992;-103,84117126
116,21093750;-107,71450043
116,24145508;-113,59996796
116,27197266;-116,65217590
116,30249023;-106,78437805
116,33300781;-106,28330231
116,36352539;-109,98303223
116,39404297;-105,96572113
116,42456055;-103,32124329
116,45507812;-104,96170807
116,48559570;-111,87977600
116,51611328;-113,42707825
116,54663086;-108,04574585
116,57714844;-106,70512390
116,60766602;-106,86694336
116,63818359;-110,13175201
116,66870117;-118,33335876
116,69921875;-106,40541840
116,72973633;-104,25078583
116,76025391;-108,21025085
116,79077148;-130,88226318
116,82128906;-107,32452393
116,85180664;-102,68975830
116,88232422;-101,83233643
116,91284180;-104,92218018
116,94335938;-115,17981720
116,97387695;-110,26475525
117,00439453;-105,29956055
117,03491211;-102,72299194
117,06542969;-101,27632904
117,09594727;-100,98183441
117,12646484;-101,56896973
117,15698242;-102,73561096
117,18750000;-103,34011078
117,21801758;-101,85052490
117,24853516;-99,83931732
117,27905273;-99,14231110
117,30957031;-100,23002625
117,34008789;-101,48398590
117,37060547;-100,24407959
117,40112305;-99,14077759
117,43164062;-99,88224030
117,46215820;-101,35983276
117,49267578;-99,81517792
117,52319336;-98,19520569
117,55371094;-99,41825867
117,58422852;-103,73762512
117,61474609;-108,46622467
117,64526367;-106,52114868
117,67578125;-104,76148987
117,70629883;-106,48539734
117,73681641;-112,96678162
117,76733398;-111,19070435
117,79785156;-102,20016479
117,82836914;-99,26494598
117,85888672;-100,20645905
117,88940430;-104,43693542
117,91992188;-107,79631042
117,95043945;-105,91796112
117,98095703;-101,92859650
118,01147461;-99,15701294
118,04199219;-99,12879181
118,07250977;-102,27090454
118,10302734;-109,29785919
118,13354492;-110,97090912
118,16406250;-104,96797180
118,19458008;-100,57814026
118,22509766;-98,18136597
118,25561523;-98,29074860
118,28613281;-101,76860046
118,31665039;-111,61904144
118,34716797;-125,56803894
118,37768555;-116,64366150
118,40820312;-106,17366028
118,43872070;-103,43262482
118,46923828;-105,71407318
118,49975586;-114,78239441
118,53027344;-114,85805511
118,56079102;-107,17095947
118,59130859;-104,84515381
118,62182617;-106,12758636
118,65234375;-112,70301819
118,68286133;-114,57354736
118,71337891;-111,20616913
118,74389648;-110,73481750
118,77441406;-107,80407715
118,80493164;-107,00909424
118,83544922;-107,24579620
118,86596680;-106,45919800
118,89648438;-103,76678467
118,92700195;-101,12860107
118,95751953;-100,52981567
118,98803711;-102,19566345
119,01855469;-106,50809479
119,04907227;-116,35647583
119,07958984;-112,49863434
119,11010742;-106,99032593
119,14062500;-105,20602417
119,17114258;-106,25957489
119,20166016;-112,10689545
119,23217773;-109,02128601
119,26269531;-102,07006836
119,29321289;-99,41722870
119,32373047;-99,61248779
119,35424805;-103,23945618
119,38476562;-109,07237244
119,41528320;-100,98419952
119,44580078;-97,13391113
119,47631836;-96,41749573
119,50683594;-97,55567932
119,53735352;-98,97840881
119,56787109;-100,15263367
119,59838867;-102,59406281
119,62890625;-106,13178253
119,65942383;-107,49100494
119,68994141;-105,70101929
119,72045898;-104,87310791
119,75097656;-107,45182037
119,78149414;-115,37344360
119,81201172;-118,61901093
119,84252930;-112,04721069
119,87304688;-109,76799774
119,90356445;-107,74909210
119,93408203;-105,99578094
119,96459961;-105,51741028
119,99511719;-105,56182098
120,02563477;-104,06344604
120,05615234;-102,38623047
120,08666992;-102,34387207
120,11718750;-104,37569427
120,14770508;-107,20043182
120,17822266;-108,66471863
120,20874023;-110,51074982
120,23925781;-106,90213013
120,26977539;-103,19447327
120,30029297;-102,09599304
120,33081055;-103,29749298
120,36132812;-106,01006317
120,39184570;-102,10488892
120,42236328;-98,00471497
120,45288086;-97,19367218
120,48339844;-99,52932739
120,51391602;-105,91667938
120,54443359;-111,73089600
120,57495117;-105,31086731
120,60546875;-103,74321747
120,63598633;-105,16844177
120,66650391;-109,33722687
120,69702148;-113,01773834
120,72753906;-110,88568115
120,75805664;-109,08356476
120,78857422;-102,33158875
120,81909180;-97,32719421
120,84960938;-94,70216370
120,88012695;-94,35514832
120,91064453;-96,14017487
120,94116211;-98,92497253
120,97167969;-100,55239868
121,00219727;-101,34271240
121,03271484;-102,84104156
121,06323242;-105,46794128
121,09375000;-106,62189484
121,12426758;-104,72197723
121,15478516;-103,64075470
121,18530273;-104,44512939
121,21582031;-108,99771881
121,24633789;-122,74765778
121,27685547;-106,88679504
121,30737305;-104,65536499
121,33789062;-105,89395142
121,36840820;-106,96270752
121,39892578;-105,87297058
121,42944336;-101,90345764
121,45996094;-100,79814911
121,49047852;-105,19214630
121,52099609;-110,32571411
121,55151367;-101,30127716
121,58203125;-98,36697388
121,61254883;-97,96289062
121,64306641;-99,42158508
121,67358398;-102,17799377
121,70410156;-103,80854797
121,73461914;-101,94291687
121,76513672;-99,43559265
121,79565430;-98,97801208
121,82617188;-101,00776672
121,85668945;-104,76809692
121,88720703;-106,77526855
121,91772461;-107,47505951
121,94824219;-109,93251801
121,97875977;-107,90038300
122,00927734;-104,44477844
122,03979492;-104,10652924
122,07031250;-107,29292297
122,10083008;-115,08203125
122,13134766;-116,40410614
122,16186523;-106,74621582
122,19238281;-99,59727478
122,22290039;-96,12011719
122,25341797;-95,45890045
122,28393555;-96,93207550
122,31445312;-99,91297913
122,34497070;-104,96018982
122,37548828;-121,90661621
122,40600586;-109,48887634
122,43652344;-104,74273682
122,46704102;-102,38339233
122,49755859;-100,00025940
122,52807617;-98,99211121
122,55859375;-101,82762909
122,58911133;-121,49657440
122,61962891;-104,16172028
122,65014648;-100,90773010
122,68066406;-101,06688690
122,71118164;-101,33549500
122,74169922;-101,48216248
122,77221680;-101,03028107
122,80273438;-101,17955017
122,83325195;-103,47385406
122,86376953;-107,50527954
122,89428711;-108,69674683
122,92480469;-108,48183441
122,95532227;-105,85858154
122,98583984;-102,10705566
123,01635742;-100,23217773
123,04687500;-100,46022034
123,07739258;-102,57919312
123,10791016;-107,34664917
123,13842773;-116,05278015
123,16894531;-107,89363861
123,19946289;-104,87557220
123,22998047;-106,03972626
123,26049805;-109,91756439
123,29101562;-106,15734863
123,32153320;-102,37037659
123,35205078;-101,73023224
123,38256836;-103,07058716
123,41308594;-103,95992279
123,44360352;-104,15914917
123,47412109;-106,28782654
123,50463867;-111,78932190
123,53515625;-104,46977234
123,56567383;-98,63252258
123,59619141;-96,33851624
123,62670898;-96,72873688
123,65722656;-99,80964661
123,68774414;-105,32370758
123,71826172;-105,54691315
123,74877930;-102,81575012
123,77929688;-101,91889954
123,80981445;-101,75408936
123,84033203;-103,02489471
123,87084961;-108,36913300
123,90136719;-112,59922791
123,93188477;-107,92461395
123,96240234;-108,25724792
123,99291992;-108,11809540
124,02343750;-105,76232147
124,05395508;-104,71104431
124,08447266;-105,24738312
124,11499023;-106,29873657
124,14550781;-106,41590118
124,17602539;-106,04729462
124,20654297;-106,70869446
124,23706055;-109,05609131
124,26757812;-113,73798370
124,29809570;-119,79305267
124,32861328;-110,62356567
124,35913086;-106,52393341
124,38964844;-105,97720337
124,42016602;-109,33673859
124,45068359;-114,41549683
124,48120117;-107,79234314
124,51171875;-108,61491394
124,54223633;-127,69728851
124,57275391;-105,44402313
124,60327148;-102,71777344
124,63378906;-105,64674377
124,66430664;-116,72537994
124,69482422;-110,81932068
124,72534180;-106,53193665
124,75585938;-106,12753296
124,78637695;-106,84577942
124,81689453;-105,02516937
124,84741211;-104,06597137
124,87792969;-106,30263519
124,90844727;-105,52734375
124,93896484;-98,70622253
124,96948242;-93,04231262
125,00000000;-90,38003540
125,03051758;-90,61036682
125,06103516;-93,37239075
125,09155273;-97,82705688
125,12207031;-102,43782043
125,15258789;-105,64320374
125,18310547;-103,82511139
125,21362305;-103,15484619
125,24414062;-106,26593018
125,27465820;-104,97390747
125,30517578;-100,97955322
125,33569336;-100,10133362
125,36621094;-100,94723511
125,39672852;-102,22762299
125,42724609;-102,48435211
125,45776367;-101,28308105
125,48828125;-101,55810547
125,51879883;-105,47981262
125,54931641;-108,88050842
125,57983398;-105,76878357
125,61035156;-108,75550842
125,64086914;-115,61293030
125,67138672;-104,59010315
125,70190430;-102,34290314
125,73242188;-105,01715851
125,76293945;-113,22922516
125,79345703;-106,81202698
125,82397461;-103,80004120
125,85449219;-104,79012299
125,88500977;-109,32843018
125,91552734;-123,41781616
125,94604492;-111,16830444
125,97656250;-104,80261993
126,00708008;-102,25277710
126,03759766;-101,95911407
126,06811523;-103,15479279
126,09863281;-104,95024109
126,12915039;-107,85401154
126,15966797;-113,17559052
126,19018555;-105,62867737
126,22070312;-100,61814117
126,25122070;-98,71097565
126,28173828;-98,60724640
126,31225586;-99,55555725
126,34277344;-100,10418701
126,37329102;-98,37887573
126,40380859;-96,09862518
126,43432617;-95,58197021
126,46484375;-97,69155884
126,49536133;-102,61824036
126,52587891;-104,32601929
126,55639648;-101,16847229
126,58691406;-99,32010651
126,61743164;-98,71662140
126,64794922;-99,63385773
126,67846680;-102,76366425
126,70898438;-108,25823975
126,73950195;-112,34432220
126,77001953;-114,08988953
126,80053711;-116,35918427
126,83105469;-121,08309937
126,86157227;-116,79936218
126,89208984;-110,72357178
126,92260742;-107,27291870
126,95312500;-105,83952332
126,98364258;-107,14694214
127,01416016;-112,59771729
127,04467773;-118,80980682
127,07519531;-112,01142883
127,10571289;-105,96990967
127,13623047;-101,23503876
127,16674805;-98,44303894
127,19726562;-97,51145172
127,22778320;-97,69712830
127,25830078;-98,24441528
127,28881836;-99,69695282
127,31933594;-104,56473541
127,34985352;-124,76374817
127,38037109;-108,10514832
127,41088867;-106,38821411
127,44140625;-106,99438477
127,47192383;-106,63037109
127,50244141;-106,73132324
127,53295898;-110,15496063
127,56347656;-111,64725494
127,59399414;-108,41126251
127,62451172;-110,88368225
127,65502930;-111,16382599
127,68554688;-105,78396606
127,71606445;-104,49901581
127,74658203;-107,41466522
127,77709961;-110,25025177
127,80761719;-102,32039642
127,83813477;-98,83673859
127,86865234;-97,68086243
127,89916992;-97,38664246
127,92968750;-97,16650391
127,96020508;-97,94841766
127,99072266;-101,32213593
128,02124023;-108,50808716
128,05175781;-119,17463684
128,08227539;-118,90731049
128,11279297;-108,94873810
128,14331055;-107,27674866
128,17382812;-109,84197998
128,20434570;-116,99359131
128,23486328;-115,02769470
128,26538086;-107,62419891
128,29589844;-105,29659271
128,32641602;-105,58307648
128,35693359;-105,61157227
128,38745117;-102,62584686
128,41796875;-100,65245056
128,44848633;-101,80307007
128,47900391;-107,66522217
128,50952148;-110,88919830
128,54003906;-104,55233765
128,57055664;-102,00829315
128,60107422;-100,65652466
128,63159180;-99,96066284
128,66210938;-99,82448578
128,69262695;-100,16366577
128,72314453;-100,96557617
128,75366211;-102,07542419
128,78417969;-103,09571075
128,81469727;-103,61621094
128,84521484;-103,77285767
128,87573242;-103,50802612
128,90625000;-103,09043884
128,93676758;-102,95333099
128,96728516;-102,70364380
128,99780273;-103,16970062
129,02832031;-107,90093994
129,05883789;-115,42176056
129,08935547;-102,81318665
129,11987305;-99,95072937
129,15039062;-100,93315125
129,18090820;-104,40036774
129,21142578;-103,59470367
129,24194336;-101,14958954
129,27246094;-100,90887451
129,30297852;-101,65131378
129,33349609;-101,99548340
129,36401367;-101,95423889
129,39453125;-102,29934692
129,42504883;-104,15103149
129,45556641;-108,81195068
129,48608398;-109,09962463
129,51660156;-104,05834198
129,54711914;-102,60516357
129,57763672;-104,93582916
129,60815430;-113,00181580
129,63867188;-118,18197632
129,66918945;-107,70307922
129,69970703;-104,72714233
129,73022461;-104,72510529
129,76074219;-105,63430786
129,79125977;-105,58579254
129,82177734;-104,76657104
129,85229492;-106,07444000
129,88281250;-109,90744019
129,91333008;-108,53723145
129,94384766;-108,86111450
129,97436523;-114,05027771
130,00488281;-109,55437469
130,03540039;-106,63592529
130,06591797;-104,19007111
130,09643555;-101,09810638
130,12695312;-99,97168732
130,15747070;-101,17616272
130,18798828;-104,20098114
130,21850586;-106,91383362
130,24902344;-106,19819641
130,27954102;-104,80683136
130,31005859;-104,27148438
130,34057617;-104,18166351
130,37109375;-104,77874756
130,40161133;-106,64176941
130,43212891;-106,18406677
130,46264648;-103,03807068
130,49316406;-102,28600311
130,52368164;-104,61351013
130,55419922;-110,76637268
130,58471680;-120,00122833
130,61523438;-110,28388977
130,64575195;-107,04582214
130,67626953;-107,23812103
130,70678711;-110,46855927
130,73730469;-119,04603577
130,76782227;-113,72444153
130,79833984;-107,42588043
130,82885742;-105,49607849
130,85937500;-107,35520172
130,88989258;-115,01018524
130,92041016;-111,61560822
130,95092773;-107,75421143
130,98144531;-106,52919769
131,01196289;-105,52304077
131,04248047;-108,47229004
131,07299805;-115,66473389
131,10351562;-107,26660919
131,13403320;-105,63701630
131,16455078;-106,69631958
131,19506836;-107,55890656
131,22558594;-108,25907898
131,25610352;-109,63238525
