Frequency;Channel A
98,44970703;-119,08995056
98,48022461;-113,32408905
98,51074219;-109,72351837
98,54125977;-106,88195801
98,57177734;-105,63643646
98,60229492;-106,18911743
98,63281250;-106,47109985
98,66333008;-105,04357910
98,69384766;-104,28096008
98,72436523;-104,10132599
98,75488281;-102,49276733
98,78540039;-99,85340118
98,81591797;-98,61998749
98,84643555;-99,94506836
98,87695312;-104,97561646
98,90747070;-110,18161011
98,93798828;-102,66785431
98,96850586;-99,65133667
98,99902344;-99,77795410
99,02954102;-102,55201721
99,06005859;-108,33713531
99,09057617;-112,90528870
99,12109375;-104,76799011
99,15161133;-100,80294800
99,18212891;-99,85766602
99,21264648;-100,76411438
99,24316406;-102,50062561
99,27368164;-104,93528748
99,30419922;-108,81953430
99,33471680;-115,36726379
99,36523438;-111,46706390
99,39575195;-107,76277161
99,42626953;-111,59226990
99,45678711;-114,44027710
99,48730469;-103,23216248
99,51782227;-101,08535767
99,54833984;-103,55139923
99,57885742;-110,68573761
99,60937500;-115,39870453
99,63989258;-108,16094971
99,67041016;-104,78854370
99,70092773;-103,96760559
99,73144531;-104,07349396
99,76196289;-101,29306030
99,79248047;-98,66755676
99,82299805;-99,34542847
99,85351562;-103,63365173
99,88403320;-103,81366730
99,91455078;-100,74187469
99,94506836;-100,72265625
99,97558594;-102,76593018
100,00610352;-105,38008118
100,03662109;-110,89033508
100,06713867;-133,04867554
100,09765625;-112,47875214
100,12817383;-109,26238251
100,15869141;-108,84757233
100,18920898;-109,60136414
100,21972656;-109,43991089
100,25024414;-108,59388733
100,28076172;-109,94812012
100,31127930;-113,17801666
100,34179688;-105,64475250
100,37231445;-101,51707458
100,40283203;-101,21952057
100,43334961;-104,39135742
100,46386719;-107,56779480
100,49438477;-106,43809509
100,52490234;-110,48655701
100,55541992;-119,41778564
100,58593750;-108,04138184
100,61645508;-107,57541656
100,64697266;-110,57646942
100,67749023;-111,53338623
100,70800781;-110,48664856
100,73852539;-109,79389191
100,76904297;-109,53323364
100,79956055;-109,16358185
100,83007812;-109,58303833
100,86059570;-112,78692627
100,89111328;-119,33679199
100,92163086;-118,96647644
100,95214844;-113,38323975
100,98266602;-106,64880371
101,01318359;-103,06334686
101,04370117;-101,14811707
101,07421875;-100,02882385
101,10473633;-99,72616577
101,13525391;-100,51992798
101,16577148;-102,50106049
101,19628906;-105,14178467
101,22680664;-106,59519958
101,25732422;-105,35957336
101,28784180;-103,16779327
101,31835938;-101,94190216
101,34887695;-101,68860626
101,37939453;-101,40437317
101,40991211;-100,86207581
101,44042969;-100,79428864
101,47094727;-101,90894318
101,50146484;-103,50775909
101,53198242;-102,78802490
101,56250000;-101,54132843
101,59301758;-102,20185089
101,62353516;-104,49874878
101,65405273;-104,69252777
101,68457031;-104,47554779
101,71508789;-107,96744537
101,74560547;-116,75181580
101,77612305;-109,76459503
101,80664062;-103,78648376
101,83715820;-99,40069580
101,86767578;-97,29249573
101,89819336;-98,35531616
101,92871094;-104,00625610
101,95922852;-117,22428131
101,98974609;-104,47478485
102,02026367;-101,77864838
102,05078125;-102,61626434
102,08129883;-105,93086243
102,11181641;-108,77482605
102,14233398;-108,28858185
102,17285156;-107,14568329
102,20336914;-106,09931183
102,23388672;-103,77151489
102,26440430;-100,12100983
102,29492188;-98,61892700
102,32543945;-100,69598389
102,35595703;-107,28324127
102,38647461;-108,53340912
102,41699219;-108,16712189
102,44750977;-111,49555969
102,47802734;-112,16324615
102,50854492;-111,52418518
102,53906250;-102,98689270
102,56958008;-99,28619385
102,60009766;-98,69837952
102,63061523;-99,60434723
102,66113281;-100,95042419
102,69165039;-103,00800323
102,72216797;-105,12183380
102,75268555;-102,73993683
102,78320312;-100,52857208
102,81372070;-100,44485474
102,84423828;-101,89247894
102,87475586;-105,76699066
102,90527344;-113,66578674
102,93579102;-106,20551300
102,96630859;-102,71483612
102,99682617;-102,11373901
103,02734375;-101,71073914
103,05786133;-100,83930969
103,08837891;-101,45279694
103,11889648;-105,42076874
103,14941406;-112,93997192
103,17993164;-104,76490784
103,21044922;-101,43558502
103,24096680;-102,31317139
103,27148438;-108,46820068
103,30200195;-114,37389374
103,33251953;-105,05500031
103,36303711;-103,70663452
103,39355469;-108,48334503
103,42407227;-116,04315948
103,45458984;-103,52416229
103,48510742;-100,61489105
103,51562500;-100,14424133
103,54614258;-100,40364075
103,57666016;-101,85428619
103,60717773;-106,87297821
103,63769531;-115,75844574
103,66821289;-105,62619019
103,69873047;-103,29628754
103,72924805;-105,32127380
103,75976562;-112,38449097
103,79028320;-112,02613068
103,82080078;-103,27803802
103,85131836;-99,52117157
103,88183594;-99,18837738
103,91235352;-101,99889374
103,94287109;-107,24659729
103,97338867;-114,65872192
104,00390625;-110,03672791
104,03442383;-102,44459534
104,06494141;-100,46779633
104,09545898;-101,97124481
104,12597656;-105,41432190
104,15649414;-108,36511230
104,18701172;-111,93699646
104,21752930;-117,45575714
104,24804688;-115,39851379
104,27856445;-103,27785492
104,30908203;-97,29080200
104,33959961;-95,35043335
104,37011719;-96,37272644
104,40063477;-98,44508362
104,43115234;-98,75440979
104,46166992;-97,58742523
104,49218750;-96,92681885
104,52270508;-98,20170593
104,55322266;-102,51934052
104,58374023;-108,61220551
104,61425781;-105,52376556
104,64477539;-105,26864624
104,67529297;-107,08228302
104,70581055;-107,79267883
104,73632812;-107,09822083
104,76684570;-108,10553741
104,79736328;-110,93440247
104,82788086;-111,01969910
104,85839844;-107,21767426
104,88891602;-104,12838745
104,91943359;-102,39656067
104,94995117;-100,61217499
104,98046875;-98,46456909
105,01098633;-96,82926941
105,04150391;-96,34387970
105,07202148;-97,09072876
105,10253906;-98,57328796
105,13305664;-99,91435242
105,16357422;-100,80451202
105,19409180;-101,94106293
105,22460938;-104,79225159
105,25512695;-111,26437378
105,28564453;-137,83186340
105,31616211;-117,33660889
105,34667969;-114,96743011
105,37719727;-112,94643402
105,40771484;-108,02069092
105,43823242;-104,76873779
105,46875000;-104,17164612
105,49926758;-106,28153992
105,52978516;-109,40696716
105,56030273;-106,86558533
105,59082031;-103,76998901
105,62133789;-102,84315491
105,65185547;-102,31337738
105,68237305;-100,94557953
105,71289062;-101,10543060
105,74340820;-104,79483795
105,77392578;-113,26575470
105,80444336;-109,34127045
105,83496094;-107,31123352
105,86547852;-111,39846802
105,89599609;-119,85861206
105,92651367;-108,78459167
105,95703125;-109,52702332
105,98754883;-123,42361450
106,01806641;-113,68041229
106,04858398;-109,91983032
106,07910156;-108,48887634
106,10961914;-107,01020813
106,14013672;-106,58489990
106,17065430;-107,74372101
106,20117188;-110,80417633
106,23168945;-117,59245300
106,26220703;-118,09617615
106,29272461;-115,31212616
106,32324219;-125,43549347
106,35375977;-113,99855042
106,38427734;-107,72232819
106,41479492;-106,09991455
106,44531250;-108,01042175
106,47583008;-109,17547607
106,50634766;-105,39476013
106,53686523;-104,67144012
106,56738281;-106,34227753
106,59790039;-105,62209320
106,62841797;-102,72297668
106,65893555;-101,18053436
106,68945312;-101,48215485
106,71997070;-103,28135681
106,75048828;-105,78259277
106,78100586;-108,01724243
106,81152344;-109,25903320
106,84204102;-108,83706665
106,87255859;-107,47631073
106,90307617;-107,27056885
106,93359375;-109,23355865
106,96411133;-109,85962677
106,99462891;-105,94154358
107,02514648;-102,03891754
107,05566406;-99,65692139
107,08618164;-98,53103638
107,11669922;-98,47499084
107,14721680;-100,30343628
107,17773438;-103,70220947
107,20825195;-103,52035522
107,23876953;-101,83508301
107,26928711;-101,60129547
107,29980469;-103,15322876
107,33032227;-108,90544891
107,36083984;-116,64368439
107,39135742;-105,32369995
107,42187500;-103,47296143
107,45239258;-106,14360046
107,48291016;-113,67285156
107,51342773;-122,11251068
107,54394531;-115,74451447
107,57446289;-111,46800232
107,60498047;-110,62675476
107,63549805;-110,67047882
107,66601562;-110,80207825
107,69653320;-110,77673340
107,72705078;-111,17186737
107,75756836;-111,66777802
107,78808594;-109,73536682
107,81860352;-108,19004059
107,84912109;-108,19828796
107,87963867;-108,60320282
107,91015625;-108,20808411
107,94067383;-107,57285309
107,97119141;-106,33052826
108,00170898;-103,88375092
108,03222656;-101,29867554
108,06274414;-100,06388855
108,09326172;-100,94345093
108,12377930;-103,48610687
108,15429688;-104,46330261
108,18481445;-104,21273804
108,21533203;-106,68442535
108,24584961;-112,59494781
108,27636719;-105,91369629
108,30688477;-102,14011383
108,33740234;-102,05097961
108,36791992;-104,64819336
108,39843750;-105,94539642
108,42895508;-104,03723907
108,45947266;-105,05547333
108,48999023;-111,01591492
108,52050781;-111,78567505
108,55102539;-106,04243469
108,58154297;-104,11065674
108,61206055;-101,73842621
108,64257812;-98,42029572
108,67309570;-96,94520569
108,70361328;-97,42553711
108,73413086;-98,94253540
108,76464844;-100,39551544
108,79516602;-101,65908813
108,82568359;-103,64916992
108,85620117;-105,84225464
108,88671875;-105,42280579
108,91723633;-104,38012695
108,94775391;-105,16033173
108,97827148;-109,08352661
109,00878906;-115,16643524
109,03930664;-112,54977417
109,06982422;-115,99707031
109,10034180;-111,58822632
109,13085938;-103,72971344
109,16137695;-100,70440674
109,19189453;-100,49003601
109,22241211;-102,75831604
109,25292969;-106,44805145
109,28344727;-108,16571045
109,31396484;-109,58126068
109,34448242;-110,85761261
109,37500000;-111,17181396
109,40551758;-111,22349548
109,43603516;-108,41844177
109,46655273;-105,39337921
109,49707031;-103,57658386
109,52758789;-102,48396301
109,55810547;-102,24460602
109,58862305;-104,03018951
109,61914062;-107,34108734
109,64965820;-106,50120544
109,68017578;-105,61357117
109,71069336;-106,47660828
109,74121094;-109,49851227
109,77172852;-111,79370117
109,80224609;-99,12197876
109,83276367;-93,29406738
109,86328125;-91,37652588
109,89379883;-92,95623779
109,92431641;-99,07532501
109,95483398;-113,09548187
109,98535156;-102,72803497
110,01586914;-100,05486298
110,04638672;-100,05173492
110,07690430;-102,38027954
110,10742188;-108,42941284
110,13793945;-117,65716553
110,16845703;-113,53273010
110,19897461;-132,79679871
110,22949219;-108,15113068
110,26000977;-105,35929871
110,29052734;-106,15009308
110,32104492;-103,05164337
110,35156250;-101,54697418
110,38208008;-103,07663727
110,41259766;-106,21505737
110,44311523;-109,26224518
110,47363281;-112,46392822
110,50415039;-108,77074432
110,53466797;-101,99914551
110,56518555;-98,58008575
110,59570312;-98,10256195
110,62622070;-100,34666443
110,65673828;-105,42385101
110,68725586;-113,49205780
110,71777344;-122,93984985
110,74829102;-118,90270233
110,77880859;-115,74332428
110,80932617;-109,73922729
110,83984375;-106,82012939
110,87036133;-107,67308044
110,90087891;-114,87023163
110,93139648;-109,42383575
110,96191406;-100,27177429
110,99243164;-97,55561066
111,02294922;-98,44534302
111,05346680;-100,83881378
111,08398438;-101,88965607
111,11450195;-104,71107483
111,14501953;-109,34665680
111,17553711;-105,00853729
111,20605469;-103,65344238
111,23657227;-105,67450714
111,26708984;-110,28308868
111,29760742;-115,75244141
111,32812500;-113,48339081
111,35864258;-111,50735474
111,38916016;-112,79348755
111,41967773;-112,60317993
111,45019531;-110,80165863
111,48071289;-112,48184967
111,51123047;-123,59401703
111,54174805;-113,98869324
111,57226562;-108,45688629
111,60278320;-108,82878113
111,63330078;-112,73625183
111,66381836;-109,76680756
111,69433594;-106,66954803
111,72485352;-106,29451752
111,75537109;-108,15431213
111,78588867;-113,78096008
111,81640625;-117,35706329
111,84692383;-110,90038300
111,87744141;-113,73997498
111,90795898;-109,97871399
111,93847656;-103,57441711
111,96899414;-102,57177734
111,99951172;-105,28938293
112,03002930;-109,71340942
112,06054688;-108,86198425
112,09106445;-106,83014679
112,12158203;-107,09378052
112,15209961;-110,74328613
112,18261719;-119,03087616
112,21313477;-112,82888794
112,24365234;-109,75843811
112,27416992;-109,29530334
112,30468750;-111,89429474
112,33520508;-105,07991028
112,36572266;-100,99569702
112,39624023;-101,89421082
112,42675781;-108,23319244
112,45727539;-110,17506409
112,48779297;-101,78791809
112,51831055;-98,42201233
112,54882812;-98,00300598
112,57934570;-100,31619263
112,60986328;-107,23048401
112,64038086;-113,78318787
112,67089844;-103,70995331
112,70141602;-101,76863098
112,73193359;-102,76642609
112,76245117;-104,08346558
112,79296875;-104,84208679
112,82348633;-107,29132843
112,85400391;-104,53224945
112,88452148;-100,45054626
112,91503906;-100,37306976
112,94555664;-104,52659607
112,97607422;-111,22871399
113,00659180;-108,79782867
113,03710938;-108,18762970
113,06762695;-109,28810883
113,09814453;-108,92372894
113,12866211;-106,16516876
113,15917969;-103,33422852
113,18969727;-102,01320648
113,22021484;-103,23416901
113,25073242;-108,14070892
113,28125000;-110,05263519
113,31176758;-103,16020203
113,34228516;-99,00346375
113,37280273;-96,93722534
113,40332031;-97,02381897
113,43383789;-99,40067291
113,46435547;-101,23864746
113,49487305;-99,38070679
113,52539062;-98,44528961
113,55590820;-99,38732147
113,58642578;-101,48288727
113,61694336;-103,46385193
113,64746094;-104,19638824
113,67797852;-104,45899963
113,70849609;-104,98808289
113,73901367;-105,03907776
113,76953125;-104,36650085
113,80004883;-104,33976746
113,83056641;-106,01205444
113,86108398;-107,41660309
113,89160156;-106,12133026
113,92211914;-104,54370117
113,95263672;-103,92770386
113,98315430;-104,87471008
114,01367188;-107,20046234
114,04418945;-108,88854218
114,07470703;-107,62772369
114,10522461;-106,26656342
114,13574219;-106,92572021
114,16625977;-109,50971985
114,19677734;-111,81715393
114,22729492;-107,44811249
114,25781250;-105,24941254
114,28833008;-107,94907379
114,31884766;-118,13264465
114,34936523;-110,78368378
114,37988281;-106,53888702
114,41040039;-106,01059723
114,44091797;-106,63802338
114,47143555;-106,18903351
114,50195312;-107,63511658
114,53247070;-116,94926453
114,56298828;-114,46659088
114,59350586;-108,70233154
114,62402344;-109,02865601
114,65454102;-109,15991974
114,68505859;-107,80772400
114,71557617;-108,46859741
114,74609375;-108,94694519
114,77661133;-104,94514465
114,80712891;-101,06016541
114,83764648;-99,55490112
114,86816406;-100,40930176
114,89868164;-103,74215698
114,92919922;-109,67289734
114,95971680;-108,06595612
114,99023438;-103,47119141
115,02075195;-100,67283630
115,05126953;-100,65995026
115,08178711;-104,57955933
115,11230469;-112,67300415
115,14282227;-109,92483521
115,17333984;-103,86088562
115,20385742;-100,00408173
115,23437500;-98,75586700
115,26489258;-100,65002441
115,29541016;-106,35775757
115,32592773;-108,48063660
115,35644531;-101,47444916
115,38696289;-97,22889709
115,41748047;-96,14581299
115,44799805;-97,17440796
115,47851562;-98,96479797
115,50903320;-101,47679138
115,53955078;-107,66480255
115,57006836;-118,83706665
115,60058594;-108,14933777
115,63110352;-105,87593842
115,66162109;-104,06417847
115,69213867;-105,72790527
115,72265625;-115,28923035
115,75317383;-108,52362823
115,78369141;-105,99954224
115,81420898;-109,28157043
115,84472656;-114,73091888
115,87524414;-110,84204865
115,90576172;-107,18986511
115,93627930;-105,78094482
115,96679688;-103,78066254
115,99731445;-101,37406158
116,02783203;-100,99790955
116,05834961;-97,22390747
116,08886719;-93,90381622
116,11938477;-94,69194031
116,14990234;-101,62718201
116,18041992;-110,35371399
116,21093750;-100,88204193
116,24145508;-100,13574219
116,27197266;-100,65983582
116,30249023;-101,54420471
116,33300781;-104,65855408
116,36352539;-111,00341034
116,39404297;-113,93542480
116,42456055;-110,00683594
116,45507812;-111,27716064
116,48559570;-111,55471802
116,51611328;-104,35782623
116,54663086;-102,18566895
116,57714844;-103,94227600
116,60766602;-108,43590546
116,63818359;-109,12486267
116,66870117;-109,41871643
116,69921875;-117,81009674
116,72973633;-109,83833313
116,76025391;-103,11222839
116,79077148;-100,55351257
116,82128906;-99,43154907
116,85180664;-98,86759949
116,88232422;-99,50031281
116,91284180;-101,73307800
116,94335938;-103,87890625
116,97387695;-103,25775909
117,00439453;-102,03773499
117,03491211;-102,23013306
117,06542969;-104,64761353
117,09594727;-109,42871857
117,12646484;-112,18748474
117,15698242;-114,29200745
117,18750000;-126,32407379
117,21801758;-123,20435333
117,24853516;-127,72038269
117,27905273;-119,84024811
117,30957031;-114,01329803
117,34008789;-116,11836243
117,37060547;-114,61302948
117,40112305;-108,19369507
117,43164062;-104,07536316
117,46215820;-101,93763733
117,49267578;-101,34835815
117,52319336;-101,74398804
117,55371094;-102,45753479
117,58422852;-102,26159668
117,61474609;-102,12289429
117,64526367;-104,45390320
117,67578125;-104,82102203
117,70629883;-101,34222412
117,73681641;-101,47917938
117,76733398;-106,67334747
117,79785156;-109,36013794
117,82836914;-104,22782898
117,85888672;-103,61064148
117,88940430;-103,89632416
117,91992188;-103,71276093
117,95043945;-105,34806061
117,98095703;-108,19183350
118,01147461;-105,78048706
118,04199219;-103,82213593
118,07250977;-104,81051636
118,10302734;-107,38858032
118,13354492;-108,89026642
118,16406250;-107,77091217
118,19458008;-104,60150146
118,22509766;-101,77928162
118,25561523;-101,27801514
118,28613281;-104,24191284
118,31665039;-111,55017853
118,34716797;-110,54154205
118,37768555;-108,30862427
118,40820312;-108,42971802
118,43872070;-107,98867035
118,46923828;-106,72740173
118,49975586;-106,49425507
118,53027344;-105,81587982
118,56079102;-103,71131897
118,59130859;-103,07250214
118,62182617;-104,90655518
118,65234375;-108,89617920
118,68286133;-108,88056946
118,71337891;-104,89142609
118,74389648;-102,14323425
118,77441406;-99,91297913
118,80493164;-98,65982819
118,83544922;-99,92915344
118,86596680;-105,76066589
118,89648438;-110,48900604
118,92700195;-103,80352783
118,95751953;-102,23814392
118,98803711;-102,99632263
119,01855469;-105,52336121
119,04907227;-109,61983490
119,07958984;-110,22727203
119,11010742;-108,74166870
119,14062500;-108,71115112
119,17114258;-110,30254364
119,20166016;-109,20536804
119,23217773;-105,54347229
119,26269531;-104,62933350
119,29321289;-106,08059692
119,32373047;-108,27903748
119,35424805;-108,93723297
119,38476562;-108,42120361
119,41528320;-107,52784729
119,44580078;-106,87628937
119,47631836;-108,12266541
119,50683594;-111,49898529
119,53735352;-111,14570618
119,56787109;-109,36869812
119,59838867;-110,00439453
119,62890625;-107,63283539
119,65942383;-105,30258179
119,68994141;-104,65753174
119,72045898;-103,62999725
119,75097656;-101,61072540
119,78149414;-100,12516022
119,81201172;-100,37852478
119,84252930;-102,29981232
119,87304688;-104,00738525
119,90356445;-102,96161652
119,93408203;-101,03649139
119,96459961;-100,95386505
119,99511719;-102,60578156
120,02563477;-103,14373016
120,05615234;-101,93175507
120,08666992;-101,80853271
120,11718750;-104,83776855
120,14770508;-108,41732025
120,17822266;-105,39081573
120,20874023;-105,72224426
120,23925781;-112,35470581
120,26977539;-118,20726013
120,30029297;-108,83995819
120,33081055;-105,76094818
120,36132812;-104,54649353
120,39184570;-105,62484741
120,42236328;-110,41616821
120,45288086;-113,92173004
120,48339844;-105,00553131
120,51391602;-100,41925049
120,54443359;-98,74035645
120,57495117;-99,96508789
120,60546875;-104,56462097
120,63598633;-114,77958679
120,66650391;-111,67369843
120,69702148;-106,27351379
120,72753906;-105,05194855
120,75805664;-105,78022003
120,78857422;-106,36908722
120,81909180;-105,21549988
120,84960938;-102,41462708
120,88012695;-99,25117493
120,91064453;-97,69775391
120,94116211;-98,42941284
120,97167969;-101,12892914
121,00219727;-105,05191803
121,03271484;-111,64640808
121,06323242;-119,32743073
121,09375000;-113,33354187
121,12426758;-120,84001160
121,15478516;-111,83864594
121,18530273;-105,17713928
121,21582031;-105,09053040
121,24633789;-112,09060669
121,27685547;-106,91044617
121,30737305;-101,78806305
121,33789062;-102,13578033
121,36840820;-108,91040802
121,39892578;-113,49902344
121,42944336;-103,97940063
121,45996094;-102,13046265
121,49047852;-102,19451904
121,52099609;-101,85267639
121,55151367;-102,14962769
121,58203125;-105,01075745
121,61254883;-105,84250641
121,64306641;-102,48915863
121,67358398;-101,97524261
121,70410156;-105,12973785
121,73461914;-118,32523346
121,76513672;-109,01008606
121,79565430;-103,47906494
121,82617188;-103,31671143
121,85668945;-107,82317352
121,88720703;-122,36134338
121,91772461;-114,04595947
121,94824219;-112,19001770
121,97875977;-110,87800598
122,00927734;-108,31058502
122,03979492;-107,53852081
122,07031250;-107,84182739
122,10083008;-106,96955872
122,13134766;-104,27414703
122,16186523;-100,79978180
122,19238281;-98,82324982
122,22290039;-98,88306427
122,25341797;-100,71409607
122,28393555;-101,20596313
122,31445312;-99,98317719
122,34497070;-101,38716125
122,37548828;-104,05474854
122,40600586;-102,46440125
122,43652344;-100,33822632
122,46704102;-99,22409058
122,49755859;-99,56394958
122,52807617;-101,46379089
122,55859375;-104,16778564
122,58911133;-105,94452667
122,61962891;-106,09559631
122,65014648;-106,57337189
122,68066406;-109,22549438
122,71118164;-107,50952148
122,74169922;-106,29901886
122,77221680;-110,63643646
122,80273438;-116,86125183
122,83325195;-120,57215881
122,86376953;-111,26951599
122,89428711;-105,93038940
122,92480469;-104,14462280
122,95532227;-104,61708069
122,98583984;-106,49038696
123,01635742;-105,47334290
123,04687500;-104,77942657
123,07739258;-109,02451324
123,10791016;-110,28232574
123,13842773;-103,62311554
123,16894531;-101,35733795
123,19946289;-101,08149719
123,22998047;-100,93215942
123,26049805;-101,43006897
123,29101562;-104,88396454
123,32153320;-112,23235321
123,35205078;-108,30132294
123,38256836;-102,82727051
123,41308594;-99,97958374
123,44360352;-99,36096191
123,47412109;-100,18846130
123,50463867;-101,21044159
123,53515625;-101,53291321
123,56567383;-102,03504944
123,59619141;-104,66980743
123,62670898;-107,70024109
123,65722656;-103,22195435
123,68774414;-101,46778107
123,71826172;-102,23888397
123,74877930;-102,14851379
123,77929688;-101,70054626
123,80981445;-103,13785553
123,84033203;-106,34254456
123,87084961;-108,69696808
123,90136719;-106,84968567
123,93188477;-104,00071716
123,96240234;-103,10412598
123,99291992;-104,38330841
124,02343750;-106,62608337
124,05395508;-107,70233917
124,08447266;-106,34131622
124,11499023;-105,07668304
124,14550781;-105,89910889
124,17602539;-109,46193695
124,20654297;-120,99822998
124,23706055;-113,95619202
124,26757812;-108,28506470
124,29809570;-109,17187500
124,32861328;-107,88768768
124,35913086;-103,26947021
124,38964844;-102,48521423
124,42016602;-104,93096161
124,45068359;-107,53041077
124,48120117;-106,78643036
124,51171875;-105,22163391
124,54223633;-104,70394135
124,57275391;-105,69108582
124,60327148;-104,22603607
124,63378906;-101,21446228
124,66430664;-100,17676544
124,69482422;-100,55512238
124,72534180;-101,30625916
124,75585938;-102,59620667
124,78637695;-105,68526459
124,81689453;-113,17668152
124,84741211;-118,11558533
124,87792969;-108,14253235
124,90844727;-112,72662354
124,93896484;-97,55960083
124,96948242;-90,10426331
125,00000000;-87,52777863
125,03051758;-88,27172852
125,06103516;-91,72959137
125,09155273;-97,55868530
125,12207031;-106,03621674
125,15258789;-106,35089111
125,18310547;-101,76760864
125,21362305;-100,59548950
125,24414062;-101,39068604
125,27465820;-102,79447937
125,30517578;-104,59636688
125,33569336;-108,52214050
125,36621094;-117,79997253
125,39672852;-109,78272247
125,42724609;-103,29273224
125,45776367;-99,91512299
125,48828125;-98,49339294
125,51879883;-98,39385223
125,54931641;-99,17855835
125,57983398;-100,06320953
125,61035156;-100,44251251
125,64086914;-102,09692383
125,67138672;-107,00204468
125,70190430;-115,07060242
125,73242188;-123,97849274
125,76293945;-119,44430542
125,79345703;-111,49619293
125,82397461;-109,18699646
125,85449219;-108,30077362
125,88500977;-107,41997528
125,91552734;-104,93885803
125,94604492;-102,84977722
125,97656250;-103,05383301
126,00708008;-105,40013123
126,03759766;-107,47447205
126,06811523;-106,56311798
126,09863281;-103,77211761
126,12915039;-101,38962555
126,15966797;-100,93497467
126,19018555;-102,88668823
126,22070312;-107,16067505
126,25122070;-110,46658325
126,28173828;-107,26013947
126,31225586;-103,95730591
126,34277344;-103,09024048
126,37329102;-105,91526031
126,40380859;-111,48474884
126,43432617;-106,39130402
126,46484375;-104,58824158
126,49536133;-104,93541718
126,52587891;-103,33139038
126,55639648;-100,11073303
126,58691406;-98,60591125
126,61743164;-100,45523071
126,64794922;-107,11322021
126,67846680;-112,28953552
126,70898438;-110,15728760
126,73950195;-110,21747589
126,77001953;-108,67201996
126,80053711;-107,30948639
126,83105469;-105,52054596
126,86157227;-105,17782593
126,89208984;-107,19593048
126,92260742;-111,33373260
126,95312500;-110,34329224
126,98364258;-106,90891266
127,01416016;-104,78202820
127,04467773;-102,79475403
127,07519531;-102,85378265
127,10571289;-109,26303101
127,13623047;-104,55535126
127,16674805;-98,73300171
127,19726562;-98,49797058
127,22778320;-101,93489075
127,25830078;-106,66117859
127,28881836;-105,78514862
127,31933594;-102,61539459
127,34985352;-100,38574982
127,38037109;-99,16062164
127,41088867;-99,20775604
127,44140625;-100,89628601
127,47192383;-104,49411011
127,50244141;-108,57936859
127,53295898;-104,97791290
127,56347656;-100,39371490
127,59399414;-97,67938232
127,62451172;-96,68017578
127,65502930;-97,52160645
127,68554688;-99,85736084
127,71606445;-102,47973633
127,74658203;-106,04537201
127,77709961;-117,34985352
127,80761719;-110,38985443
127,83813477;-104,29811096
127,86865234;-103,18478394
127,89916992;-105,61955261
127,92968750;-113,25524139
127,96020508;-119,07730103
127,99072266;-111,89205170
128,02124023;-111,05087280
128,05175781;-112,71587372
128,08227539;-110,91076660
128,11279297;-108,23867798
128,14331055;-106,99598694
128,17382812;-106,76393127
128,20434570;-106,84780884
128,23486328;-106,68972778
128,26538086;-106,16426086
128,29589844;-105,98728943
128,32641602;-104,99227905
128,35693359;-102,68173981
128,38745117;-101,44949341
128,41796875;-99,10366058
128,44848633;-96,71398926
128,47900391;-96,83795929
128,50952148;-100,00558472
128,54003906;-107,52104950
128,57055664;-121,03893280
128,60107422;-106,85462189
128,63159180;-103,27667999
128,66210938;-102,91786957
128,69262695;-104,98268890
128,72314453;-109,44818115
128,75366211;-118,32177734
128,78417969;-112,47421265
128,81469727;-107,25051880
128,84521484;-106,05131531
128,87573242;-105,51348877
128,90625000;-104,96745300
128,93676758;-107,06707001
128,96728516;-112,84260559
128,99780273;-117,08145905
129,02832031;-116,88979340
129,05883789;-111,09025574
129,08935547;-106,72016907
129,11987305;-105,55152893
129,15039062;-108,89237213
129,18090820;-108,18734741
129,21142578;-102,26271057
129,24194336;-100,00278473
129,27246094;-98,68548584
129,30297852;-98,01201630
129,33349609;-99,15183258
129,36401367;-102,30276489
129,39453125;-106,55028534
129,42504883;-109,07017517
129,45556641;-107,61386108
129,48608398;-106,52471924
129,51660156;-106,45794678
129,54711914;-106,86170959
129,57763672;-108,91158295
129,60815430;-112,27958679
129,63867188;-112,82257080
129,66918945;-118,00762177
129,69970703;-111,49818420
129,73022461;-105,03186035
129,76074219;-103,59831238
129,79125977;-104,42919922
129,82177734;-104,43278503
129,85229492;-104,29325867
129,88281250;-105,79170990
129,91333008;-107,21803284
129,94384766;-107,07831573
129,97436523;-106,86183929
130,00488281;-104,79022980
130,03540039;-102,54268646
130,06591797;-102,47583008
130,09643555;-104,68347168
130,12695312;-108,45855713
130,15747070;-109,66004944
130,18798828;-110,68119049
130,21850586;-115,92742920
130,24902344;-110,14136505
130,27954102;-109,53983307
130,31005859;-120,51494598
130,34057617;-110,80071259
130,37109375;-104,42389679
130,40161133;-100,39633179
130,43212891;-97,20226288
130,46264648;-95,77613831
130,49316406;-96,68063354
130,52368164;-100,38308716
130,55419922;-107,45224762
130,58471680;-113,48396301
130,61523438;-114,61689758
130,64575195;-107,54462433
130,67626953;-102,87698364
130,70678711;-102,39834595
130,73730469;-106,36768341
130,76782227;-122,09140778
130,79833984;-111,07815552
130,82885742;-108,07055664
130,85937500;-108,85173798
130,88989258;-109,22665405
130,92041016;-109,83078766
130,95092773;-108,65573120
130,98144531;-105,98187256
131,01196289;-106,85871124
131,04248047;-108,94362640
131,07299805;-107,57797241
131,10351562;-110,88377380
131,13403320;-114,29012299
131,16455078;-107,79404449
131,19506836;-107,03903961
131,22558594;-107,09883118
131,25610352;-105,57164001
