Frequency;Channel A
98,44970703;-101,11373138
98,48022461;-102,82891083
98,51074219;-106,93978882
98,54125977;-109,97451019
98,57177734;-105,78915405
98,60229492;-105,71618652
98,63281250;-114,69572449
98,66333008;-111,74621582
98,69384766;-104,36565399
98,72436523;-99,92946625
98,75488281;-96,70989227
98,78540039;-95,71002197
98,81591797;-97,14463806
98,84643555;-100,10269928
98,87695312;-101,78404236
98,90747070;-101,59442902
98,93798828;-102,89820862
98,96850586;-108,43632507
98,99902344;-111,22649384
99,02954102;-106,80340576
99,06005859;-105,87332153
99,09057617;-106,31210327
99,12109375;-106,68087006
99,15161133;-106,72783661
99,18212891;-105,95077515
99,21264648;-103,05383301
99,24316406;-100,50968170
99,27368164;-99,88536835
99,30419922;-101,08077240
99,33471680;-103,31871033
99,36523438;-105,24947357
99,39575195;-105,81198883
99,42626953;-103,99359131
99,45678711;-99,57250977
99,48730469;-96,25830078
99,51782227;-95,58838654
99,54833984;-97,97428131
99,57885742;-102,64685822
99,60937500;-106,25771332
99,63989258;-111,13720703
99,67041016;-110,79308319
99,70092773;-113,72444916
99,73144531;-102,67478180
99,76196289;-96,92958832
99,79248047;-95,93777466
99,82299805;-98,26636505
99,85351562;-100,79548645
99,88403320;-100,64097595
99,91455078;-102,31545258
99,94506836;-109,14787292
99,97558594;-112,10842133
100,00610352;-105,93516541
100,03662109;-105,62175751
100,06713867;-108,86412048
100,09765625;-118,55248260
100,12817383;-110,70693207
100,15869141;-106,47139740
100,18920898;-106,69589233
100,21972656;-107,94268799
100,25024414;-108,93481445
100,28076172;-112,03064728
100,31127930;-110,36987305
100,34179688;-108,69039917
100,37231445;-113,42339325
100,40283203;-112,14591217
100,43334961;-105,71903992
100,46386719;-105,87604523
100,49438477;-115,28726196
100,52490234;-112,11341858
100,55541992;-106,35192108
100,58593750;-103,84403229
100,61645508;-101,09127808
100,64697266;-100,57151031
100,67749023;-102,44179535
100,70800781;-104,58016205
100,73852539;-105,10910797
100,76904297;-104,90415955
100,79956055;-104,41483307
100,83007812;-103,82936096
100,86059570;-102,79235840
100,89111328;-100,88639832
100,92163086;-99,11098480
100,95214844;-98,69853973
100,98266602;-99,95063782
101,01318359;-101,30029297
101,04370117;-100,59274292
101,07421875;-100,56713867
101,10473633;-103,26248932
101,13525391;-109,65261841
101,16577148;-109,88356781
101,19628906;-105,29097748
101,22680664;-105,05036926
101,25732422;-107,32250214
101,28784180;-106,69986725
101,31835938;-105,19165802
101,34887695;-106,73171234
101,37939453;-114,23027802
101,40991211;-117,73657990
101,44042969;-109,09142303
101,47094727;-107,00489044
101,50146484;-106,32188416
101,53198242;-105,46530151
101,56250000;-104,03082275
101,59301758;-102,41054535
101,62353516;-101,21597290
101,65405273;-100,91056061
101,68457031;-101,21600342
101,71508789;-101,36175537
101,74560547;-102,22343445
101,77612305;-105,26752472
101,80664062;-108,30625916
101,83715820;-107,69950867
101,86767578;-110,79440308
101,89819336;-123,63606262
101,92871094;-106,34700775
101,95922852;-102,65648651
101,98974609;-102,90560913
102,02026367;-106,36829376
102,05078125;-107,69735718
102,08129883;-105,18901062
102,11181641;-106,67819977
102,14233398;-111,06298828
102,17285156;-109,36148071
102,20336914;-105,65285492
102,23388672;-101,11632538
102,26440430;-98,20655060
102,29492188;-98,10553741
102,32543945;-101,20198059
102,35595703;-106,69001770
102,38647461;-105,48947144
102,41699219;-102,40744019
102,44750977;-100,45429993
102,47802734;-99,23556519
102,50854492;-98,87231445
102,53906250;-99,48532104
102,56958008;-100,66181946
102,60009766;-101,18533325
102,63061523;-100,88378906
102,66113281;-101,26139832
102,69165039;-103,79199982
102,72216797;-107,31091309
102,75268555;-104,18357849
102,78320312;-103,56578064
102,81372070;-107,72953033
102,84423828;-104,18516541
102,87475586;-100,29128265
102,90527344;-99,09356689
102,93579102;-98,01585388
102,96630859;-97,14576721
102,99682617;-98,01898193
103,02734375;-101,71568298
103,05786133;-109,46104431
103,08837891;-108,06761932
103,11889648;-103,92716980
103,14941406;-103,38563538
103,17993164;-105,10095215
103,21044922;-107,97708130
103,24096680;-111,34683228
103,27148438;-111,73722839
103,30200195;-106,58061981
103,33251953;-103,17436981
103,36303711;-102,17266083
103,39355469;-102,53909302
103,42407227;-103,08303070
103,45458984;-104,08093262
103,48510742;-107,63385010
103,51562500;-118,07266998
103,54614258;-111,97864532
103,57666016;-104,63008881
103,60717773;-101,04058838
103,63769531;-99,72183990
103,66821289;-98,95965576
103,69873047;-98,30872345
103,72924805;-99,12222290
103,75976562;-102,63248444
103,79028320;-111,78079224
103,82080078;-115,12664795
103,85131836;-107,21172333
103,88183594;-104,68181610
103,91235352;-103,31168365
103,94287109;-102,45863342
103,97338867;-102,29005432
104,00390625;-102,92063904
104,03442383;-104,49101257
104,06494141;-107,91255188
104,09545898;-117,42007446
104,12597656;-115,74563599
104,15649414;-113,42953491
104,18701172;-116,93671417
104,21752930;-108,74930573
104,24804688;-105,60351562
104,27856445;-103,51237488
104,30908203;-102,65479279
104,33959961;-104,15585327
104,37011719;-108,63460541
104,40063477;-109,11388397
104,43115234;-103,64577484
104,46166992;-100,91476440
104,49218750;-100,01893616
104,52270508;-100,58987427
104,55322266;-101,84315491
104,58374023;-102,05035400
104,61425781;-101,77461243
104,64477539;-103,07148743
104,67529297;-106,62533569
104,70581055;-112,83026123
104,73632812;-112,71969604
104,76684570;-107,07637787
104,79736328;-104,50893402
104,82788086;-104,46392059
104,85839844;-106,67316437
104,88891602;-109,66700745
104,91943359;-105,75247955
104,94995117;-100,69754028
104,98046875;-98,12976837
105,01098633;-97,73303223
105,04150391;-99,44552612
105,07202148;-103,10636902
105,10253906;-107,30414581
105,13305664;-112,79646301
105,16357422;-109,83049011
105,19409180;-103,83857727
105,22460938;-101,77959442
105,25512695;-101,97640228
105,28564453;-103,43124390
105,31616211;-105,35089111
105,34667969;-107,00798798
105,37719727;-107,47998047
105,40771484;-107,00862885
105,43823242;-106,83012390
105,46875000;-107,21336365
105,49926758;-107,36164856
105,52978516;-106,81034088
105,56030273;-105,80656433
105,59082031;-103,87625122
105,62133789;-101,32075500
105,65185547;-98,79248810
105,68237305;-97,40996552
105,71289062;-98,53018188
105,74340820;-103,50404358
105,77392578;-114,55767822
105,80444336;-136,32595825
105,83496094;-111,24401093
105,86547852;-105,61058044
105,89599609;-105,62763214
105,92651367;-109,22412872
105,95703125;-115,16513824
105,98754883;-107,19332886
106,01806641;-101,17798615
106,04858398;-98,94374084
106,07910156;-99,55608368
106,10961914;-103,07675171
106,14013672;-108,97373199
106,17065430;-105,31584167
106,20117188;-100,99217224
106,23168945;-99,05284882
106,26220703;-98,76654053
106,29272461;-100,25749969
106,32324219;-104,71939850
106,35375977;-112,22922516
106,38427734;-107,39379120
106,41479492;-106,58158875
106,44531250;-109,69664764
106,47583008;-115,06080627
106,50634766;-124,79698181
106,53686523;-112,64995575
106,56738281;-105,77929688
106,59790039;-102,05654144
106,62841797;-100,20626831
106,65893555;-99,47895813
106,68945312;-99,63294983
106,71997070;-101,55261993
106,75048828;-107,41928101
106,78100586;-119,47772217
106,81152344;-107,80860138
106,84204102;-104,83314514
106,87255859;-104,41534424
106,90307617;-105,48529816
106,93359375;-107,74207306
106,96411133;-111,49177551
106,99462891;-119,73995972
107,02514648;-107,19947052
107,05566406;-99,95552826
107,08618164;-97,37937927
107,11669922;-98,54239655
107,14721680;-103,45045471
107,17773438;-112,13108063
107,20825195;-109,67751312
107,23876953;-104,86571503
107,26928711;-104,24834442
107,29980469;-105,75512695
107,33032227;-107,55528259
107,36083984;-108,68873596
107,39135742;-107,44225311
107,42187500;-105,58830261
107,45239258;-104,87219238
107,48291016;-104,36995697
107,51342773;-103,19761658
107,54394531;-103,58029175
107,57446289;-108,21381378
107,60498047;-111,00752258
107,63549805;-103,44147491
107,66601562;-101,11450195
107,69653320;-102,03830719
107,72705078;-104,78389740
107,75756836;-107,18789673
107,78808594;-113,35812378
107,81860352;-112,03169250
107,84912109;-104,67929077
107,87963867;-103,00353241
107,91015625;-103,52684021
107,94067383;-103,99641418
107,97119141;-103,00988770
108,00170898;-101,75446320
108,03222656;-101,19175720
108,06274414;-101,36665344
108,09326172;-102,92115784
108,12377930;-108,13017273
108,15429688;-114,37561035
108,18481445;-105,81999969
108,21533203;-103,81132507
108,24584961;-104,72335815
108,27636719;-105,05175781
108,30688477;-104,20906067
108,33740234;-104,36569977
108,36791992;-104,31504059
108,39843750;-102,98462677
108,42895508;-103,68820190
108,45947266;-104,37285614
108,48999023;-99,92195892
108,52050781;-97,03779602
108,55102539;-96,64702606
108,58154297;-98,61489105
108,61206055;-103,03034973
108,64257812;-108,16677094
108,67309570;-106,52937317
108,70361328;-102,77793884
108,73413086;-100,61460876
108,76464844;-99,73693848
108,79516602;-99,30647278
108,82568359;-98,96794128
108,85620117;-99,37003326
108,88671875;-101,35753632
108,91723633;-105,01601410
108,94775391;-109,24710083
108,97827148;-112,08967590
109,00878906;-109,76060486
109,03930664;-107,87937164
109,06982422;-108,76183319
109,10034180;-115,49545288
109,13085938;-109,78137970
109,16137695;-104,52030945
109,19189453;-104,28327942
109,22241211;-107,52369690
109,25292969;-112,50252533
109,28344727;-110,23764038
109,31396484;-106,37337494
109,34448242;-103,75591278
109,37500000;-101,35028076
109,40551758;-99,27876282
109,43603516;-98,51354980
109,46655273;-99,56122589
109,49707031;-102,30773926
109,52758789;-105,90495300
109,55810547;-109,18585205
109,58862305;-112,55603027
109,61914062;-116,69426727
109,64965820;-113,37294769
109,68017578;-107,74302673
109,71069336;-103,91859436
109,74121094;-100,33023834
109,77172852;-95,71487427
109,80224609;-91,91933441
109,83276367;-90,29318237
109,86328125;-91,12563324
109,89379883;-94,41298676
109,92431641;-99,99825287
109,95483398;-107,72016907
109,98535156;-120,10143280
110,01586914;-110,17831421
110,04638672;-104,87476349
110,07690430;-102,40611267
110,10742188;-100,62173462
110,13793945;-99,30527496
110,16845703;-99,45059967
110,19897461;-102,55717468
110,22949219;-113,05222321
110,26000977;-112,05990601
110,29052734;-105,92527771
110,32104492;-104,42054749
110,35156250;-104,22748566
110,38208008;-102,77477264
110,41259766;-101,08516693
110,44311523;-101,55719757
110,47363281;-103,90350342
110,50415039;-104,10060883
110,53466797;-100,78726959
110,56518555;-98,57194519
110,59570312;-98,72948456
110,62622070;-100,64215088
110,65673828;-102,87497711
110,68725586;-105,54393005
110,71777344;-109,60091400
110,74829102;-112,03194427
110,77880859;-107,67250824
110,80932617;-106,39083099
110,83984375;-106,86669159
110,87036133;-107,28890228
110,90087891;-108,05641174
110,93139648;-109,46907806
110,96191406;-108,33870697
110,99243164;-107,07245636
111,02294922;-108,67178345
111,05346680;-108,56246948
111,08398438;-104,77539062
111,11450195;-101,37648010
111,14501953;-99,07748413
111,17553711;-98,44570160
111,20605469;-99,45867920
111,23657227;-101,38415527
111,26708984;-103,33607483
111,29760742;-105,32868958
111,32812500;-107,57846069
111,35864258;-110,91029358
111,38916016;-113,17437744
111,41967773;-108,72409821
111,45019531;-106,51793671
111,48071289;-106,09165192
111,51123047;-102,82578278
111,54174805;-99,72238159
111,57226562;-99,89019775
111,60278320;-103,91976166
111,63330078;-111,23923492
111,66381836;-117,65170288
111,69433594;-105,66936493
111,72485352;-101,10623169
111,75537109;-100,76121521
111,78588867;-102,79988098
111,81640625;-103,54015350
111,84692383;-102,22952271
111,87744141;-102,31869507
111,90795898;-104,04922485
111,93847656;-105,94432831
111,96899414;-106,36978149
111,99951172;-105,56705475
112,03002930;-104,87585449
112,06054688;-105,42457581
112,09106445;-107,89297485
112,12158203;-111,20870972
112,15209961;-111,41643524
112,18261719;-110,16564178
112,21313477;-109,24311829
112,24365234;-109,02053070
112,27416992;-109,88624573
112,30468750;-106,99537659
112,33520508;-103,89074707
112,36572266;-104,02723694
112,39624023;-106,93539429
112,42675781;-109,90432739
112,45727539;-107,42189026
112,48779297;-104,09202576
112,51831055;-102,24061584
112,54882812;-101,68968964
112,57934570;-102,37388611
112,60986328;-103,82270813
112,64038086;-105,21655273
112,67089844;-108,82017517
112,70141602;-125,41968536
112,73193359;-115,68891907
112,76245117;-124,04723358
112,79296875;-111,33800507
112,82348633;-105,14309692
112,85400391;-104,36611938
112,88452148;-106,97927856
112,91503906;-110,35388184
112,94555664;-109,59681702
112,97607422;-108,13285065
113,00659180;-106,87485504
113,03710938;-106,61454773
113,06762695;-106,89108276
113,09814453;-105,15114594
113,12866211;-104,55387115
113,15917969;-108,49610901
113,18969727;-110,82672119
113,22021484;-108,35460663
113,25073242;-114,71846008
113,28125000;-114,80509949
113,31176758;-109,73652649
113,34228516;-109,91226959
113,37280273;-109,31230164
113,40332031;-107,13911438
113,43383789;-106,28779602
113,46435547;-108,08514404
113,49487305;-109,91431427
113,52539062;-108,04273987
113,55590820;-107,42569733
113,58642578;-108,00535583
113,61694336;-107,71630096
113,64746094;-106,84518433
113,67797852;-107,62426758
113,70849609;-108,41243744
113,73901367;-104,13330078
113,76953125;-101,69319916
113,80004883;-102,54940796
113,83056641;-106,49921417
113,86108398;-109,11595154
113,89160156;-106,42317963
113,92211914;-104,61050415
113,95263672;-102,67962646
113,98315430;-100,63894653
114,01367188;-99,94998169
114,04418945;-101,44431305
114,07470703;-105,45765686
114,10522461;-112,13743591
114,13574219;-117,34082031
114,16625977;-107,79491425
114,19677734;-102,32177734
114,22729492;-101,24618530
114,25781250;-104,44421387
114,28833008;-104,98809814
114,31884766;-101,02021790
114,34936523;-100,73359680
114,37988281;-103,68751526
114,41040039;-110,98204041
114,44091797;-117,77310181
114,47143555;-109,98408508
114,50195312;-110,21704865
114,53247070;-112,48185730
114,56298828;-118,07670593
114,59350586;-111,06417847
114,62402344;-104,81964874
114,65454102;-102,82883453
114,68505859;-104,53804779
114,71557617;-117,53527832
114,74609375;-104,89052582
114,77661133;-99,53594208
114,80712891;-98,46922302
114,83764648;-99,63874817
114,86816406;-102,55201721
114,89868164;-108,39920807
114,92919922;-120,70204926
114,95971680;-104,67158508
114,99023438;-101,25946808
115,02075195;-102,71630859
115,05126953;-112,94403839
115,08178711;-108,33712769
115,11230469;-103,58612823
115,14282227;-106,92694092
115,17333984;-107,20439911
115,20385742;-100,21450043
115,23437500;-98,64208984
115,26489258;-99,98152161
115,29541016;-100,68473053
115,32592773;-98,91720581
115,35644531;-97,74049377
115,38696289;-98,65248871
115,41748047;-101,56615448
115,44799805;-104,11400604
115,47851562;-104,94683838
115,50903320;-103,49844360
115,53955078;-100,23619843
115,57006836;-98,37029266
115,60058594;-98,50108337
115,63110352;-101,14350128
115,66162109;-106,74618530
115,69213867;-106,71833038
115,72265625;-105,67852783
115,75317383;-109,37083435
115,78369141;-115,86773682
115,81420898;-112,54788208
115,84472656;-108,06335449
115,87524414;-105,03768158
115,90576172;-104,07254028
115,93627930;-106,35308838
115,96679688;-113,22393799
115,99731445;-103,93022156
116,02783203;-97,96385193
116,05834961;-94,62501526
116,08886719;-92,96550751
116,11938477;-93,06712341
116,14990234;-95,01268005
116,18041992;-98,24862671
116,21093750;-101,54602051
116,24145508;-104,87367249
116,27197266;-109,98985291
116,30249023;-118,75282288
116,33300781;-114,39120483
116,36352539;-109,88737488
116,39404297;-111,35100555
116,42456055;-122,46061707
116,45507812;-117,96896362
116,48559570;-117,52346802
116,51611328;-121,64036560
116,54663086;-117,27708435
116,57714844;-112,44450378
116,60766602;-108,86441040
116,63818359;-104,20558929
116,66870117;-101,01844788
116,69921875;-100,11595917
116,72973633;-101,46755981
116,76025391;-104,76147461
116,79077148;-104,67584229
116,82128906;-101,17550659
116,85180664;-100,24669647
116,88232422;-102,92929077
116,91284180;-109,23935699
116,94335938;-107,96981812
116,97387695;-108,48451233
117,00439453;-117,38999176
117,03491211;-114,94126892
117,06542969;-109,51916504
117,09594727;-105,98329163
117,12646484;-104,96193695
117,15698242;-107,24518585
117,18750000;-111,84173584
117,21801758;-113,38718414
117,24853516;-108,62415314
117,27905273;-105,50428772
117,30957031;-103,71105194
117,34008789;-103,65449524
117,37060547;-105,44993591
117,40112305;-109,45786285
117,43164062;-122,04795837
117,46215820;-107,45941162
117,49267578;-104,76940155
117,52319336;-105,97454834
117,55371094;-104,42310333
117,58422852;-102,45266724
117,61474609;-103,67537689
117,64526367;-108,22867584
117,67578125;-111,18638611
117,70629883;-108,28979492
117,73681641;-107,32788086
117,76733398;-109,25765228
117,79785156;-113,06072235
117,82836914;-109,28962708
117,85888672;-104,80721283
117,88940430;-102,75096130
117,91992188;-102,50107574
117,95043945;-103,46656036
117,98095703;-104,28698730
118,01147461;-103,44206238
118,04199219;-101,86807251
118,07250977;-101,58908844
118,10302734;-104,11155701
118,13354492;-111,58406067
118,16406250;-111,62395477
118,19458008;-109,29588318
118,22509766;-111,53487396
118,25561523;-107,32989502
118,28613281;-106,57337189
118,31665039;-115,37915039
118,34716797;-106,31965637
118,37768555;-101,37038422
118,40820312;-100,41672516
118,43872070;-100,00964355
118,46923828;-99,94377136
118,49975586;-102,40007019
118,53027344;-107,41178894
118,56079102;-104,81083679
118,59130859;-103,38436127
118,62182617;-107,71865082
118,65234375;-116,35277557
118,68286133;-104,66686249
118,71337891;-101,72450256
118,74389648;-101,56304932
118,77441406;-102,67601776
118,80493164;-104,09585571
118,83544922;-105,27928162
118,86596680;-106,41793060
118,89648438;-106,30229187
118,92700195;-103,06723022
118,95751953;-99,98795319
118,98803711;-98,22319794
119,01855469;-97,51654053
119,04907227;-98,57346344
119,07958984;-103,49888611
119,11010742;-110,17444611
119,14062500;-102,41487122
119,17114258;-101,09374237
119,20166016;-103,46756744
119,23217773;-108,10195160
119,26269531;-110,18051147
119,29321289;-110,87833405
119,32373047;-115,18067932
119,35424805;-110,90729523
119,38476562;-107,76244354
119,41528320;-107,26863098
119,44580078;-106,62063599
119,47631836;-105,26313782
119,50683594;-104,81627655
119,53735352;-106,67572784
119,56787109;-111,95635986
119,59838867;-122,91657257
119,62890625;-118,62087250
119,65942383;-108,42350769
119,68994141;-104,01020050
119,72045898;-103,66893768
119,75097656;-107,25612640
119,78149414;-118,10005188
119,81201172;-114,79897308
119,84252930;-107,43285370
119,87304688;-106,46305847
119,90356445;-108,10285950
119,93408203;-108,04145050
119,96459961;-109,64778900
119,99511719;-120,91564178
120,02563477;-111,69707489
120,05615234;-105,65634155
120,08666992;-102,56556702
120,11718750;-100,14549255
120,14770508;-99,02494812
120,17822266;-100,15521240
120,20874023;-103,89201355
120,23925781;-107,41773987
120,26977539;-107,39018250
120,30029297;-106,86857605
120,33081055;-106,46274567
120,36132812;-109,54768372
120,39184570;-108,09188843
120,42236328;-103,99391174
120,45288086;-105,87030029
120,48339844;-119,74778748
120,51391602;-111,10825348
120,54443359;-105,91413879
120,57495117;-103,38284302
120,60546875;-101,73565674
120,63598633;-102,07244110
120,66650391;-105,47467041
120,69702148;-109,28294373
120,72753906;-108,03730011
120,75805664;-109,90899658
120,78857422;-109,46569824
120,81909180;-103,27095795
120,84960938;-98,14991760
120,88012695;-94,83415222
120,91064453;-94,34334564
120,94116211;-97,22178650
120,97167969;-104,67982483
121,00219727;-109,00502014
121,03271484;-101,93917084
121,06323242;-100,42115021
121,09375000;-103,77268982
121,12426758;-120,67940521
121,15478516;-108,33716583
121,18530273;-105,14206696
121,21582031;-107,23402405
121,24633789;-115,32054138
121,27685547;-114,35763550
121,30737305;-108,22917938
121,33789062;-105,46245575
121,36840820;-104,24182129
121,39892578;-105,88989258
121,42944336;-110,78636169
121,45996094;-106,62944794
121,49047852;-103,07762909
121,52099609;-101,83312988
121,55151367;-101,32816315
121,58203125;-100,69487000
121,61254883;-99,41510010
121,64306641;-98,96401215
121,67358398;-100,31242371
121,70410156;-102,09098816
121,73461914;-101,98551178
121,76513672;-102,08758545
121,79565430;-104,17655182
121,82617188;-107,82871246
121,85668945;-112,04304504
121,88720703;-116,53190613
121,91772461;-112,34678650
121,94824219;-108,88890076
121,97875977;-108,10151672
122,00927734;-107,70144653
122,03979492;-107,87240601
122,07031250;-107,54948425
122,10083008;-105,91032410
122,13134766;-104,72748566
122,16186523;-105,15103149
122,19238281;-107,81964111
122,22290039;-111,84815979
122,25341797;-113,17399597
122,28393555;-114,76290894
122,31445312;-119,53910828
122,34497070;-123,51014709
122,37548828;-113,83848572
122,40600586;-107,61236572
122,43652344;-105,03134155
122,46704102;-107,78071594
122,49755859;-112,93929291
122,52807617;-101,08359528
122,55859375;-97,60311127
122,58911133;-97,73658752
122,61962891;-99,69604492
122,65014648;-100,52087402
122,68066406;-100,10323334
122,71118164;-100,17620087
122,74169922;-100,47274780
122,77221680;-100,91392517
122,80273438;-101,82167816
122,83325195;-101,79153442
122,86376953;-99,27664185
122,89428711;-97,38270569
122,92480469;-97,95966339
122,95532227;-101,84873962
122,98583984;-109,89787292
123,01635742;-108,89342499
123,04687500;-107,78854370
123,07739258;-110,26970673
123,10791016;-112,28091431
123,13842773;-110,37257385
123,16894531;-106,32054138
123,19946289;-104,75706482
123,22998047;-106,96419525
123,26049805;-116,63261414
123,29101562;-112,72553253
123,32153320;-106,06172180
123,35205078;-103,83048248
123,38256836;-103,56329346
123,41308594;-105,05471802
123,44360352;-108,18345642
123,47412109;-110,12351227
123,50463867;-109,82133484
123,53515625;-108,60404205
123,56567383;-106,99870300
123,59619141;-105,91197205
123,62670898;-103,37975311
123,65722656;-101,08117676
123,68774414;-101,81558228
123,71826172;-108,33969116
123,74877930;-103,25638580
123,77929688;-97,42031860
123,80981445;-96,16029358
123,84033203;-97,99422455
123,87084961;-102,57362366
123,90136719;-108,39820099
123,93188477;-110,64614105
123,96240234;-113,21507263
123,99291992;-114,16177368
124,02343750;-110,25582886
124,05395508;-105,35225677
124,08447266;-100,00373840
124,11499023;-96,97637939
124,14550781;-96,18188477
124,17602539;-97,03181458
124,20654297;-98,86954498
124,23706055;-101,13125610
124,26757812;-103,73995972
124,29809570;-105,76577759
124,32861328;-106,06537628
124,35913086;-105,11986542
124,38964844;-105,01952362
124,42016602;-106,35680389
124,45068359;-105,98147583
124,48120117;-103,49333191
124,51171875;-102,03174591
124,54223633;-102,86965942
124,57275391;-105,22964478
124,60327148;-106,20724487
124,63378906;-102,50090790
124,66430664;-99,04388428
124,69482422;-98,46678925
124,72534180;-100,89153290
124,75585938;-105,61573029
124,78637695;-104,34436798
124,81689453;-102,05272675
124,84741211;-103,72206116
124,87792969;-106,94073486
124,90844727;-103,72017670
124,93896484;-98,18332672
124,96948242;-93,95603180
125,00000000;-93,00159454
125,03051758;-95,92468262
125,06103516;-104,83779907
125,09155273;-113,31834412
125,12207031;-108,61075592
125,15258789;-113,09855652
125,18310547;-114,23197937
125,21362305;-109,19086456
125,24414062;-110,45816040
125,27465820;-120,77621460
125,30517578;-108,44712830
125,33569336;-105,06713867
125,36621094;-106,97062683
125,39672852;-109,96136475
125,42724609;-108,30463409
125,45776367;-110,88370514
125,48828125;-108,96702576
125,51879883;-103,43331909
125,54931641;-102,56366730
125,57983398;-105,01395416
125,61035156;-109,14765930
125,64086914;-110,59653473
125,67138672;-108,65256500
125,70190430;-106,69490051
125,73242188;-107,21546936
125,76293945;-111,25459290
125,79345703;-104,35670471
125,82397461;-99,47930145
125,85449219;-98,29270172
125,88500977;-100,10844421
125,91552734;-104,28360748
125,94604492;-107,46028900
125,97656250;-107,18360138
126,00708008;-105,86085510
126,03759766;-106,16491699
126,06811523;-111,76535797
126,09863281;-114,62624359
126,12915039;-105,23406982
126,15966797;-103,59564972
126,19018555;-106,23096466
126,22070312;-112,34497833
126,25122070;-115,07435608
126,28173828;-115,42946625
126,31225586;-114,16832733
126,34277344;-112,81921387
126,37329102;-105,15859985
126,40380859;-102,38684082
126,43432617;-104,02790070
126,46484375;-107,01259613
126,49536133;-106,78106689
126,52587891;-109,25765228
126,55639648;-120,08510590
126,58691406;-110,30258179
126,61743164;-105,84347534
126,64794922;-104,08245850
126,67846680;-103,99993896
126,70898438;-105,60963440
126,73950195;-107,94754028
126,77001953;-108,92444611
126,80053711;-108,73406219
126,83105469;-107,68864441
126,86157227;-105,53050232
126,89208984;-103,76189423
126,92260742;-103,76759338
126,95312500;-104,39486694
126,98364258;-102,99864197
127,01416016;-101,74639893
127,04467773;-102,41909790
127,07519531;-108,63110352
127,10571289;-107,09580231
127,13623047;-97,30467987
127,16674805;-95,12500763
127,19726562;-97,70237732
127,22778320;-107,73364258
127,25830078;-111,40049744
127,28881836;-107,17752075
127,31933594;-111,92782593
127,34985352;-112,11670685
127,38037109;-108,48659515
127,41088867;-110,75034332
127,44140625;-120,10604095
127,47192383;-117,10437775
127,50244141;-113,04205322
127,53295898;-109,18161011
127,56347656;-106,20013428
127,59399414;-103,54470825
127,62451172;-101,20116425
127,65502930;-100,03479767
127,68554688;-100,23811340
127,71606445;-101,37928772
127,74658203;-102,97957611
127,77709961;-103,95481110
127,80761719;-102,92642212
127,83813477;-101,75210571
127,86865234;-102,10072327
127,89916992;-104,56002045
127,92968750;-106,40655518
127,96020508;-104,22850800
127,99072266;-102,80694580
128,02124023;-102,72568512
128,05175781;-103,79100037
128,08227539;-105,34954071
128,11279297;-106,10314178
128,14331055;-108,57544708
128,17382812;-117,66869354
128,20434570;-112,11108398
128,23486328;-110,09805298
128,26538086;-110,99410248
128,29589844;-111,73432922
128,32641602;-117,15592194
128,35693359;-112,90769958
128,38745117;-106,62973022
128,41796875;-104,18054199
128,44848633;-104,07935333
128,47900391;-105,71875000
128,50952148;-108,38185120
128,54003906;-111,71151733
128,57055664;-111,87552643
128,60107422;-108,47764587
128,63159180;-105,53257751
128,66210938;-103,62010956
128,69262695;-102,88362122
128,72314453;-103,32722473
128,75366211;-104,36591339
128,78417969;-105,04541016
128,81469727;-105,80889893
128,84521484;-106,55264282
128,87573242;-105,76892853
128,90625000;-105,63252258
128,93676758;-107,91932678
128,96728516;-111,84685516
128,99780273;-114,67840576
129,02832031;-116,74203491
129,05883789;-123,36907959
129,08935547;-121,29962921
129,11987305;-113,64134979
129,15039062;-110,51989746
129,18090820;-107,92466736
129,21142578;-105,82802582
129,24194336;-105,43138123
129,27246094;-106,66225433
129,30297852;-108,62730408
129,33349609;-112,28759766
129,36401367;-117,38847351
129,39453125;-110,68656921
129,42504883;-108,69468689
129,45556641;-110,79428864
129,48608398;-114,19948578
129,51660156;-112,79818726
129,54711914;-108,89583588
129,57763672;-107,16180420
129,60815430;-106,90608215
129,63867188;-105,59203339
129,66918945;-105,46516418
129,69970703;-109,42272186
129,73022461;-129,07591248
129,76074219;-109,38362885
129,79125977;-106,89669800
129,82177734;-107,93870544
129,85229492;-109,87384033
129,88281250;-113,52203369
129,91333008;-112,03274536
129,94384766;-107,79529572
129,97436523;-103,81775665
130,00488281;-101,18440247
130,03540039;-100,83130646
130,06591797;-103,20677185
130,09643555;-106,36187744
130,12695312;-103,71600342
130,15747070;-102,60250854
130,18798828;-105,69966125
130,21850586;-111,92707062
130,24902344;-104,95909882
130,27954102;-101,08247375
130,31005859;-99,86298370
130,34057617;-99,92240143
130,37109375;-100,31997681
130,40161133;-100,50864410
130,43212891;-100,75466919
130,46264648;-102,02285004
130,49316406;-105,25399780
130,52368164;-109,03848267
130,55419922;-108,93130493
130,58471680;-108,38756561
130,61523438;-107,15545654
130,64575195;-105,36955261
130,67626953;-103,88129425
130,70678711;-102,42351532
130,73730469;-100,76506805
130,76782227;-99,20729828
130,79833984;-98,34357452
130,82885742;-98,87420654
130,85937500;-101,60282135
130,88989258;-106,99760437
130,92041016;-110,21691895
130,95092773;-106,86287689
130,98144531;-104,84403992
131,01196289;-106,38684082
131,04248047;-114,29573822
131,07299805;-116,63803101
131,10351562;-108,12763214
131,13403320;-105,71615601
131,16455078;-106,14164734
131,19506836;-108,57100677
131,22558594;-110,58483124
131,25610352;-112,67396545
