Frequency;Channel A
98,44970703;-121,02217102
98,48022461;-112,17091370
98,51074219;-107,78507996
98,54125977;-104,05046082
98,57177734;-101,88780975
98,60229492;-102,32051086
98,63281250;-107,03826904
98,66333008;-115,72578430
98,69384766;-106,30648804
98,72436523;-104,66938019
98,75488281;-107,55538940
98,78540039;-112,97412109
98,81591797;-116,10983276
98,84643555;-102,57274628
98,87695312;-96,77420044
98,90747070;-95,02813721
98,93798828;-95,95557404
98,96850586;-98,32254028
98,99902344;-100,27050781
99,02954102;-100,67135620
99,06005859;-100,69721222
99,09057617;-101,48667908
99,12109375;-102,70036316
99,15161133;-104,35085297
99,18212891;-105,59980774
99,21264648;-101,57112122
99,24316406;-98,45314026
99,27368164;-98,73828125
99,30419922;-103,46246338
99,33471680;-120,88916016
99,36523438;-106,36978912
99,39575195;-102,36801147
99,42626953;-100,94310760
99,45678711;-99,71843719
99,48730469;-97,64669800
99,51782227;-96,53312683
99,54833984;-98,00212860
99,57885742;-102,67593384
99,60937500;-106,69971466
99,63989258;-103,08486176
99,67041016;-101,06346893
99,70092773;-100,09380341
99,73144531;-97,66290283
99,76196289;-95,05555725
99,79248047;-95,02325439
99,82299805;-98,55902863
99,85351562;-103,36396027
99,88403320;-103,28285980
99,91455078;-106,10907745
99,94506836;-115,55625916
99,97558594;-107,58060455
100,00610352;-105,81401062
100,03662109;-111,04325867
100,06713867;-114,20677185
100,09765625;-106,02038574
100,12817383;-103,40068054
100,15869141;-102,70843506
100,18920898;-102,69093323
100,21972656;-102,40272522
100,25024414;-101,57080078
100,28076172;-101,18862915
100,31127930;-102,47951508
100,34179688;-105,68366241
100,37231445;-107,69848633
100,40283203;-107,84472656
100,43334961;-109,89921570
100,46386719;-113,91037750
100,49438477;-120,65207672
100,52490234;-131,07026672
100,55541992;-117,71220398
100,58593750;-112,69779968
100,61645508;-108,43724060
100,64697266;-105,79079437
100,67749023;-104,20069885
100,70800781;-101,66256714
100,73852539;-99,13650513
100,76904297;-98,17671204
100,79956055;-98,89846802
100,83007812;-100,62755585
100,86059570;-102,62562561
100,89111328;-106,88373566
100,92163086;-115,49395752
100,95214844;-102,48432922
100,98266602;-98,65554047
101,01318359;-98,50805664
101,04370117;-100,42835236
101,07421875;-102,46346283
101,10473633;-103,73110962
101,13525391;-105,26229095
101,16577148;-106,00335693
101,19628906;-105,78562927
101,22680664;-107,91613770
101,25732422;-111,06731415
101,28784180;-106,64672852
101,31835938;-104,26181030
101,34887695;-104,82483673
101,37939453;-105,43098450
101,40991211;-101,95036316
101,44042969;-98,79673767
101,47094727;-97,65583801
101,50146484;-98,33822632
101,53198242;-100,39051819
101,56250000;-103,13851929
101,59301758;-106,55108643
101,62353516;-110,72442627
101,65405273;-111,06838226
101,68457031;-111,50500488
101,71508789;-116,35516357
101,74560547;-111,88312531
101,77612305;-107,44480133
101,80664062;-106,89195251
101,83715820;-109,03720093
101,86767578;-113,03023529
101,89819336;-113,95277405
101,92871094;-109,27622986
101,95922852;-106,91883850
101,98974609;-106,61197662
102,02026367;-104,38022614
102,05078125;-100,15519714
102,08129883;-97,82538605
102,11181641;-98,15250397
102,14233398;-101,28981781
102,17285156;-106,73452759
102,20336914;-114,86360168
102,23388672;-107,79481506
102,26440430;-99,80346680
102,29492188;-96,98554230
102,32543945;-97,20201111
102,35595703;-99,71093750
102,38647461;-103,73093414
102,41699219;-106,79772949
102,44750977;-106,23068237
102,47802734;-105,29368591
102,50854492;-106,71440887
102,53906250;-109,96582031
102,56958008;-106,57703400
102,60009766;-101,81901550
102,63061523;-99,04216766
102,66113281;-97,72571564
102,69165039;-97,54368591
102,72216797;-98,63833618
102,75268555;-101,62163544
102,78320312;-106,89902496
102,81372070;-110,57191467
102,84423828;-113,83027649
102,87475586;-122,48260498
102,90527344;-107,02922058
102,93579102;-102,94561768
102,96630859;-102,66035461
102,99682617;-105,43833923
103,02734375;-110,30073547
103,05786133;-109,93208313
103,08837891;-105,83695221
103,11889648;-102,39879608
103,14941406;-100,35388184
103,17993164;-100,42655945
103,21044922;-104,16609192
103,24096680;-124,09722900
103,27148438;-101,49097443
103,30200195;-96,39834595
103,33251953;-94,95614624
103,36303711;-95,78630066
103,39355469;-98,12101746
103,42407227;-101,11853790
103,45458984;-104,82624054
103,48510742;-111,70166016
103,51562500;-125,42366791
103,54614258;-110,86500549
103,57666016;-108,72910309
103,60717773;-112,06044006
103,63769531;-111,18579102
103,66821289;-102,37020874
103,69873047;-99,24414062
103,72924805;-100,05234528
103,75976562;-105,90263367
103,79028320;-119,45996094
103,82080078;-104,58283234
103,85131836;-101,41205597
103,88183594;-100,93518066
103,91235352;-101,92833710
103,94287109;-102,07221985
103,97338867;-100,06206512
104,00390625;-99,28745270
104,03442383;-101,47380829
104,06494141;-108,54707336
104,09545898;-107,19208527
104,12597656;-101,34310913
104,15649414;-100,36940002
104,18701172;-102,79044342
104,21752930;-106,53362274
104,24804688;-107,11399078
104,27856445;-108,79649353
104,30908203;-111,07089233
104,33959961;-106,38456726
104,37011719;-101,21035767
104,40063477;-97,87043762
104,43115234;-96,46912384
104,46166992;-97,12601471
104,49218750;-100,65539551
104,52270508;-111,82623291
104,55322266;-109,15507507
104,58374023;-104,44171906
104,61425781;-107,38875580
104,64477539;-108,46173096
104,67529297;-101,51629639
104,70581055;-98,78222656
104,73632812;-98,00581360
104,76684570;-98,02384949
104,79736328;-98,94187927
104,82788086;-101,13776398
104,85839844;-102,14485168
104,88891602;-100,03956604
104,91943359;-99,57732391
104,94995117;-102,46893311
104,98046875;-108,73115540
105,01098633;-110,33683777
105,04150391;-106,64131927
105,07202148;-103,48573303
105,10253906;-102,30096436
105,13305664;-102,99671936
105,16357422;-106,61429596
105,19409180;-121,39199829
105,22460938;-111,90383148
105,25512695;-107,44934845
105,28564453;-105,88038635
105,31616211;-104,36149597
105,34667969;-102,64060211
105,37719727;-101,22634125
105,40771484;-101,01905060
105,43823242;-102,49241638
105,46875000;-105,93626404
105,49926758;-110,69607544
105,52978516;-111,34571075
105,56030273;-109,82640076
105,59082031;-112,98789978
105,62133789;-112,21459961
105,65185547;-105,77096558
105,68237305;-105,52206421
105,71289062;-109,88445282
105,74340820;-108,62973022
105,77392578;-107,28956604
105,80444336;-109,37002563
105,83496094;-107,69362640
105,86547852;-104,21683502
105,89599609;-103,57145691
105,92651367;-104,09183502
105,95703125;-103,47557068
105,98754883;-104,19442749
106,01806641;-107,53350067
106,04858398;-113,52557373
106,07910156;-112,43412781
106,10961914;-111,00452423
106,14013672;-112,38191223
106,17065430;-108,19801331
106,20117188;-103,71627045
106,23168945;-101,48365021
106,26220703;-102,30918884
106,29272461;-108,25202942
106,32324219;-118,68174744
106,35375977;-106,50117493
106,38427734;-105,06721497
106,41479492;-108,60977936
106,44531250;-122,27473450
106,47583008;-109,65245056
106,50634766;-105,99165344
106,53686523;-105,32713318
106,56738281;-104,67773438
106,59790039;-104,21353149
106,62841797;-105,21826935
106,65893555;-109,30999756
106,68945312;-136,43283081
106,71997070;-108,85499573
106,75048828;-105,21083069
106,78100586;-106,53605652
106,81152344;-110,75791931
106,84204102;-110,62786102
106,87255859;-107,29122925
106,90307617;-104,65861511
106,93359375;-103,30392456
106,96411133;-104,14379883
106,99462891;-107,72872162
107,02514648;-111,17504120
107,05566406;-109,42649078
107,08618164;-104,76428223
107,11669922;-102,62857056
107,14721680;-105,48616028
107,17773438;-126,89055634
107,20825195;-108,18314362
107,23876953;-105,67910004
107,26928711;-106,87411499
107,29980469;-108,88996124
107,33032227;-107,27042389
107,36083984;-103,31597900
107,39135742;-102,10189819
107,42187500;-104,08555603
107,45239258;-108,98715973
107,48291016;-111,96643066
107,51342773;-107,21607208
107,54394531;-102,12173462
107,57446289;-98,68215942
107,60498047;-97,42353821
107,63549805;-98,44086456
107,66601562;-102,35306549
107,69653320;-109,75052643
107,72705078;-107,21182251
107,75756836;-106,72665405
107,78808594;-113,41358185
107,81860352;-117,21844482
107,84912109;-114,74467468
107,87963867;-123,63934326
107,91015625;-118,97162628
107,94067383;-113,96373749
107,97119141;-109,95959473
108,00170898;-106,23213196
108,03222656;-104,76897430
108,06274414;-106,11835480
108,09326172;-110,94390106
108,12377930;-115,70802307
108,15429688;-112,58383942
108,18481445;-112,87188721
108,21533203;-107,85403442
108,24584961;-104,27634430
108,27636719;-105,03460693
108,30688477;-107,58315277
108,33740234;-106,97769165
108,36791992;-111,13539124
108,39843750;-117,15174866
108,42895508;-106,84309387
108,45947266;-105,49745178
108,48999023;-106,82449341
108,52050781;-109,66857147
108,55102539;-113,49765778
108,58154297;-113,14994812
108,61206055;-108,76404572
108,64257812;-104,59303284
108,67309570;-102,29064941
108,70361328;-102,09465027
108,73413086;-103,81759644
108,76464844;-107,95713806
108,79516602;-116,42281342
108,82568359;-115,71434021
108,85620117;-107,99182129
108,88671875;-105,29797363
108,91723633;-106,57188416
108,94775391;-111,03439331
108,97827148;-106,81730652
109,00878906;-103,89074707
109,03930664;-105,07331085
109,06982422;-109,05757141
109,10034180;-111,06871796
109,13085938;-109,11185455
109,16137695;-106,14363098
109,19189453;-101,85942841
109,22241211;-98,53799438
109,25292969;-97,88214874
109,28344727;-100,73330688
109,31396484;-110,17829132
109,34448242;-111,94247437
109,37500000;-105,51184845
109,40551758;-104,70047760
109,43603516;-107,00106812
109,46655273;-113,83717346
109,49707031;-109,44824219
109,52758789;-104,22381592
109,55810547;-101,88232422
109,58862305;-100,04806519
109,61914062;-98,77921295
109,64965820;-98,65406036
109,68017578;-100,48721313
109,71069336;-106,71156311
109,74121094;-120,32232666
109,77172852;-107,61749268
109,80224609;-109,74522400
109,83276367;-110,33746338
109,86328125;-102,95626831
109,89379883;-98,41117096
109,92431641;-94,48991394
109,95483398;-93,32222748
109,98535156;-95,83239746
110,01586914;-103,15277100
110,04638672;-117,73822021
110,07690430;-111,98852539
110,10742188;-106,51812744
110,13793945;-104,53504944
110,16845703;-105,81726074
110,19897461;-108,94984436
110,22949219;-108,43733978
110,26000977;-103,68579865
110,29052734;-99,90383148
110,32104492;-98,68008423
110,35156250;-99,81974792
110,38208008;-102,69965363
110,41259766;-106,31218719
110,44311523;-108,11550903
110,47363281;-104,74714661
110,50415039;-99,26147461
110,53466797;-95,33813477
110,56518555;-93,83174133
110,59570312;-94,89467621
110,62622070;-99,06980896
110,65673828;-108,54862213
110,68725586;-106,57746124
110,71777344;-101,92137146
110,74829102;-100,64858246
110,77880859;-101,13191223
110,80932617;-101,67820740
110,83984375;-100,71409607
110,87036133;-100,10021973
110,90087891;-101,15151215
110,93139648;-103,91323853
110,96191406;-108,11218262
110,99243164;-111,69185638
111,02294922;-115,54272461
111,05346680;-115,98014832
111,08398438;-109,53427124
111,11450195;-108,46362305
111,14501953;-110,28163147
111,17553711;-111,79655457
111,20605469;-110,68428802
111,23657227;-110,01737976
111,26708984;-110,94847107
111,29760742;-112,49581909
111,32812500;-112,89000702
111,35864258;-111,80935669
111,38916016;-109,36652374
111,41967773;-106,70558929
111,45019531;-105,20339203
111,48071289;-105,27955627
111,51123047;-107,16210175
111,54174805;-111,23826599
111,57226562;-118,21775818
111,60278320;-117,04447937
111,63330078;-109,12466431
111,66381836;-104,60213470
111,69433594;-102,47134399
111,72485352;-102,03251648
111,75537109;-102,62449646
111,78588867;-104,24246979
111,81640625;-106,51894379
111,84692383;-109,17755890
111,87744141;-113,78792572
111,90795898;-113,74636841
111,93847656;-106,06646729
111,96899414;-101,19113922
111,99951172;-100,54472351
112,03002930;-104,74494934
112,06054688;-117,16419983
112,09106445;-110,37348938
112,12158203;-107,12555695
112,15209961;-104,30749512
112,18261719;-102,01714325
112,21313477;-100,41725159
112,24365234;-99,40361786
112,27416992;-98,78247070
112,30468750;-98,43217468
112,33520508;-98,98815918
112,36572266;-101,34392548
112,39624023;-106,59739685
112,42675781;-112,65580750
112,45727539;-110,34866333
112,48779297;-113,18161011
112,51831055;-120,42865753
112,54882812;-108,08950806
112,57934570;-103,97070312
112,60986328;-102,69683075
112,64038086;-103,67684174
112,67089844;-107,42168427
112,70141602;-107,78022766
112,73193359;-102,70620728
112,76245117;-100,36192322
112,79296875;-100,35267639
112,82348633;-102,18715668
112,85400391;-105,68579865
112,88452148;-109,44258118
112,91503906;-113,03134918
112,94555664;-127,43000793
112,97607422;-110,63394165
113,00659180;-108,69673157
113,03710938;-110,85502625
113,06762695;-107,41980743
113,09814453;-104,39518738
113,12866211;-103,40877533
113,15917969;-103,64221191
113,18969727;-105,74183655
113,22021484;-105,48470306
113,25073242;-102,61913300
113,28125000;-103,16316223
113,31176758;-104,97001648
113,34228516;-103,54681396
113,37280273;-104,10956573
113,40332031;-109,00477600
113,43383789;-114,37423706
113,46435547;-113,13110352
113,49487305;-111,45529938
113,52539062;-108,51928711
113,55590820;-107,59430695
113,58642578;-109,39080048
113,61694336;-104,74929810
113,64746094;-98,37093353
113,67797852;-95,49084473
113,70849609;-95,54962921
113,73901367;-98,71621704
113,76953125;-106,90809631
113,80004883;-107,98785400
113,83056641;-103,78811646
113,86108398;-104,94406128
113,89160156;-108,82113647
113,92211914;-110,58071136
113,95263672;-106,28085327
113,98315430;-102,01638031
114,01367188;-100,90287018
114,04418945;-102,56920624
114,07470703;-104,51056671
114,10522461;-103,45396423
114,13574219;-102,70722961
114,16625977;-103,46092224
114,19677734;-103,90382385
114,22729492;-104,34175110
114,25781250;-108,00280762
114,28833008;-114,23007202
114,31884766;-112,20849609
114,34936523;-115,49373627
114,37988281;-111,02077484
114,41040039;-108,04837036
114,44091797;-108,28096008
114,47143555;-107,39523315
114,50195312;-104,15576935
114,53247070;-100,93896484
114,56298828;-100,16277313
114,59350586;-102,61437988
114,62402344;-108,07481384
114,65454102;-107,52232361
114,68505859;-105,27100372
114,71557617;-105,51286316
114,74609375;-106,51963806
114,77661133;-106,93568420
114,80712891;-106,03411865
114,83764648;-105,25549316
114,86816406;-106,29322052
114,89868164;-107,65910339
114,92919922;-107,80819702
114,95971680;-106,38688660
114,99023438;-105,32498169
115,02075195;-105,62842560
115,05126953;-105,75218201
115,08178711;-104,78102112
115,11230469;-104,05578613
115,14282227;-105,14295959
115,17333984;-109,03122711
115,20385742;-107,02931213
115,23437500;-102,76717377
115,26489258;-101,95614624
115,29541016;-103,46636963
115,32592773;-106,37516022
115,35644531;-109,69027710
115,38696289;-108,34367371
115,41748047;-103,11116028
115,44799805;-99,64704895
115,47851562;-98,72637939
115,50903320;-99,39243317
115,53955078;-99,22961426
115,57006836;-98,88991547
115,60058594;-100,01908112
115,63110352;-102,20968628
115,66162109;-103,55868530
115,69213867;-102,74765778
115,72265625;-102,72347260
115,75317383;-106,33984375
115,78369141;-115,10110474
115,81420898;-107,07388306
115,84472656;-104,56584930
115,87524414;-105,36640167
115,90576172;-106,80754852
115,93627930;-108,15008545
115,96679688;-109,78567505
115,99731445;-107,73963165
116,02783203;-100,87559509
116,05834961;-95,46620178
116,08886719;-93,40777588
116,11938477;-94,85637665
116,14990234;-100,68798828
116,18041992;-115,90287018
116,21093750;-108,39737701
116,24145508;-105,31117249
116,27197266;-103,82809448
116,30249023;-103,36185455
116,33300781;-104,31214142
116,36352539;-106,78952026
116,39404297;-106,34819031
116,42456055;-101,63010406
116,45507812;-99,20698547
116,48559570;-99,83292389
116,51611328;-104,37194824
116,54663086;-115,43238831
116,57714844;-109,20747375
116,60766602;-109,46839142
116,63818359;-116,91827393
116,66870117;-115,09548950
116,69921875;-112,44541931
116,72973633;-108,69865417
116,76025391;-104,27722931
116,79077148;-102,92090607
116,82128906;-104,50722504
116,85180664;-108,00778198
116,88232422;-112,38109589
116,91284180;-120,45777893
116,94335938;-119,54206848
116,97387695;-110,51657867
117,00439453;-108,23706055
117,03491211;-105,71667480
117,06542969;-103,07991028
117,09594727;-102,57254791
117,12646484;-103,42850494
117,15698242;-103,44651794
117,18750000;-102,44607544
117,21801758;-101,59580994
117,24853516;-101,66068268
117,27905273;-103,52340698
117,30957031;-106,89784241
117,34008789;-109,95132446
117,37060547;-109,05455017
117,40112305;-105,84947205
117,43164062;-104,91181946
117,46215820;-106,59704590
117,49267578;-110,92573547
117,52319336;-108,50620270
117,55371094;-104,32836914
117,58422852;-103,98670959
117,61474609;-106,87992096
117,64526367;-109,84467316
117,67578125;-108,53081512
117,70629883;-108,65822601
117,73681641;-110,12341309
117,76733398;-106,90489197
117,79785156;-105,57925415
117,82836914;-107,64075470
117,85888672;-104,76570129
117,88940430;-102,24211121
117,91992188;-103,60854340
117,95043945;-106,54902649
117,98095703;-106,29767609
118,01147461;-105,88913727
118,04199219;-106,53678131
118,07250977;-107,07108307
118,10302734;-107,20829773
118,13354492;-110,07526398
118,16406250;-110,63783264
118,19458008;-105,44152832
118,22509766;-105,26776123
118,25561523;-109,72579193
118,28613281;-117,04443359
118,31665039;-114,21456909
118,34716797;-119,90547943
118,37768555;-114,83981323
118,40820312;-105,93263245
118,43872070;-102,45285034
118,46923828;-101,66064453
118,49975586;-103,38470459
118,53027344;-106,64115143
118,56079102;-109,13425446
118,59130859;-112,22972107
118,62182617;-118,79203033
118,65234375;-120,59162903
118,68286133;-110,81506348
118,71337891;-110,23931885
118,74389648;-120,04751587
118,77441406;-113,31834412
118,80493164;-105,74398804
118,83544922;-102,12841034
118,86596680;-100,62724304
118,89648438;-100,78227234
118,92700195;-101,49911499
118,95751953;-101,57675171
118,98803711;-100,64225769
119,01855469;-98,93936157
119,04907227;-97,35832977
119,07958984;-96,95399475
119,11010742;-98,40050507
119,14062500;-101,41158295
119,17114258;-102,80540466
119,20166016;-103,36196136
119,23217773;-107,50529480
119,26269531;-115,52185822
119,29321289;-110,51115417
119,32373047;-108,31591797
119,35424805;-107,66613770
119,38476562;-106,84104156
119,41528320;-105,59233856
119,44580078;-103,72226715
119,47631836;-102,13992310
119,50683594;-101,74972534
119,53735352;-101,72122192
119,56787109;-100,47824097
119,59838867;-99,25022888
119,62890625;-99,82616425
119,65942383;-102,25104523
119,68994141;-104,41802216
119,72045898;-103,27603149
119,75097656;-100,65370178
119,78149414;-99,29426575
119,81201172;-99,52059937
119,84252930;-101,18134308
119,87304688;-103,89431763
119,90356445;-105,78598785
119,93408203;-105,65217590
119,96459961;-105,48231506
119,99511719;-105,01557159
120,02563477;-103,48104858
120,05615234;-102,28593445
120,08666992;-101,91806793
120,11718750;-101,95088196
120,14770508;-102,32598114
120,17822266;-102,74372864
120,20874023;-103,93513489
120,23925781;-108,41990662
120,26977539;-118,62545776
120,30029297;-106,99820709
120,33081055;-102,83339691
120,36132812;-101,78700256
120,39184570;-102,58927155
120,42236328;-103,28932190
120,45288086;-102,32860565
120,48339844;-102,53089142
120,51391602;-106,55889893
120,54443359;-116,19389343
120,57495117;-109,99630737
120,60546875;-110,53252411
120,63598633;-117,75619507
120,66650391;-108,13702393
120,69702148;-104,80952454
120,72753906;-105,34393311
120,75805664;-108,56436157
120,78857422;-123,81325531
120,81909180;-108,26434326
120,84960938;-102,47007751
120,88012695;-102,51760864
120,91064453;-106,67606354
120,94116211;-99,53941345
120,97167969;-94,72916412
121,00219727;-94,05764771
121,03271484;-97,13607025
121,06323242;-102,35019684
121,09375000;-100,66681671
121,12426758;-99,83010864
121,15478516;-102,16495514
121,18530273;-108,87234497
121,21582031;-116,94034576
121,24633789;-106,73126984
121,27685547;-104,99269104
121,30737305;-106,38151550
121,33789062;-109,29553986
121,36840820;-112,43550110
121,39892578;-111,65220642
121,42944336;-108,69297791
121,45996094;-109,31819916
121,49047852;-114,48161316
121,52099609;-113,78582764
121,55151367;-105,37794495
121,58203125;-98,60335541
121,61254883;-96,01356506
121,64306641;-97,25920868
121,67358398;-102,82303619
121,70410156;-109,40220642
121,73461914;-105,47131348
121,76513672;-104,18056488
121,79565430;-104,49133301
121,82617188;-106,42276001
121,85668945;-107,81925201
121,88720703;-107,82528687
121,91772461;-112,65250397
121,94824219;-108,59654236
121,97875977;-102,71247864
122,00927734;-101,26867676
122,03979492;-102,52456665
122,07031250;-104,09912109
122,10083008;-103,33087921
122,13134766;-102,33001709
122,16186523;-101,79087830
122,19238281;-101,44278717
122,22290039;-102,31192780
122,25341797;-106,23870850
122,28393555;-113,82697296
122,31445312;-104,23516846
122,34497070;-100,99147797
122,37548828;-103,17454529
122,40600586;-113,11313629
122,43652344;-104,48324585
122,46704102;-100,89923859
122,49755859;-100,58308411
122,52807617;-100,41901398
122,55859375;-99,55489349
122,58911133;-99,83636475
122,61962891;-102,45934296
122,65014648;-107,58142090
122,68066406;-110,21034241
122,71118164;-107,20597839
122,74169922;-103,59410095
122,77221680;-100,98636627
122,80273438;-100,00492096
122,83325195;-101,30005646
122,86376953;-106,67037201
122,89428711;-121,04590607
122,92480469;-109,09499359
122,95532227;-107,19669342
122,98583984;-107,40660095
123,01635742;-107,36441040
123,04687500;-107,57323456
123,07739258;-108,24166870
123,10791016;-108,32453918
123,13842773;-107,76724243
123,16894531;-107,01188660
123,19946289;-106,45777893
123,22998047;-107,34581757
123,26049805;-109,97627258
123,29101562;-110,22465515
123,32153320;-107,94174194
123,35205078;-106,79734039
123,38256836;-107,31095886
123,41308594;-110,07983398
123,44360352;-113,49865723
123,47412109;-108,90854645
123,50463867;-105,04322052
123,53515625;-104,05326843
123,56567383;-105,79077148
123,59619141;-110,47310638
123,62670898;-115,81893158
123,65722656;-110,18592834
123,68774414;-105,84781647
123,71826172;-105,05709839
123,74877930;-107,24491882
123,77929688;-109,37648010
123,80981445;-110,10375214
123,84033203;-112,05088806
123,87084961;-114,23577118
123,90136719;-112,79838562
123,93188477;-107,57685852
123,96240234;-104,87586212
123,99291992;-106,84337616
124,02343750;-114,70925903
124,05395508;-106,18414307
124,08447266;-103,34094238
124,11499023;-105,84152985
124,14550781;-117,89740753
124,17602539;-114,87519836
124,20654297;-112,09175873
124,23706055;-110,93321228
124,26757812;-105,32672119
124,29809570;-100,96736908
124,32861328;-100,20325470
124,35913086;-102,75581360
124,38964844;-104,26329041
124,42016602;-103,98852539
124,45068359;-107,90645599
124,48120117;-114,97315216
124,51171875;-106,71777344
124,54223633;-106,33322906
124,57275391;-111,95777130
124,60327148;-112,72995758
124,63378906;-107,47658539
124,66430664;-105,76060486
124,69482422;-103,68572998
124,72534180;-101,75782013
124,75585938;-102,02371216
124,78637695;-104,01641846
124,81689453;-105,34134674
124,84741211;-105,18624878
124,87792969;-105,48007965
124,90844727;-101,49728394
124,93896484;-94,55122375
124,96948242;-90,22256470
125,00000000;-89,02508545
125,03051758;-91,19239807
125,06103516;-97,51989746
125,09155273;-103,58917999
125,12207031;-100,85765839
125,15258789;-101,96281433
125,18310547;-106,35650635
125,21362305;-105,60877991
125,24414062;-101,07125854
125,27465820;-98,94584656
125,30517578;-98,61279297
125,33569336;-99,81402588
125,36621094;-102,25445557
125,39672852;-103,54370117
125,42724609;-103,40502930
125,45776367;-105,58605957
125,48828125;-112,63697815
125,51879883;-106,71478271
125,54931641;-103,66753387
125,57983398;-105,55111694
125,61035156;-108,74253845
125,64086914;-111,01210785
125,67138672;-110,97350311
125,70190430;-106,10752106
125,73242188;-104,01004028
125,76293945;-103,58680725
125,79345703;-103,08869934
125,82397461;-100,90879822
125,85449219;-98,24947357
125,88500977;-97,60133362
125,91552734;-100,67004395
125,94604492;-116,04571533
125,97656250;-103,27758789
126,00708008;-97,91304779
126,03759766;-96,28164673
126,06811523;-96,07090759
126,09863281;-96,37763214
126,12915039;-97,37618256
126,15966797;-99,42623138
126,19018555;-101,76481628
126,22070312;-102,30200958
126,25122070;-101,98242950
126,28173828;-102,72958374
126,31225586;-103,81498718
126,34277344;-103,85897827
126,37329102;-105,34851837
126,40380859;-110,45662689
126,43432617;-115,59840393
126,46484375;-112,28056335
126,49536133;-113,28102875
126,52587891;-121,91066742
126,55639648;-108,71154785
126,58691406;-103,69925690
126,61743164;-102,20122528
126,64794922;-101,81155396
126,67846680;-100,88565063
126,70898438;-99,44013977
126,73950195;-98,74892426
126,77001953;-99,87498474
126,80053711;-103,42599487
126,83105469;-109,72673035
126,86157227;-120,54228210
126,89208984;-122,20094299
126,92260742;-118,39241028
126,95312500;-123,70886230
126,98364258;-112,65951538
127,01416016;-108,19030762
127,04467773;-104,33269501
127,07519531;-99,32783508
127,10571289;-95,50935364
127,13623047;-93,85338593
127,16674805;-94,99327850
127,19726562;-99,71146393
127,22778320;-108,49002075
127,25830078;-110,64456177
127,28881836;-110,39229584
127,31933594;-107,63090515
127,34985352;-106,29420471
127,38037109;-107,45492554
127,41088867;-109,14190674
127,44140625;-108,46389008
127,47192383;-105,45794678
127,50244141;-102,56962585
127,53295898;-100,75831604
127,56347656;-100,56968689
127,59399414;-102,91325378
127,62451172;-109,21298981
127,65502930;-113,34305573
127,68554688;-109,48265076
127,71606445;-106,71276093
127,74658203;-104,85835266
127,77709961;-106,01486206
127,80761719;-112,23599243
127,83813477;-114,87564087
127,86865234;-110,30038452
127,89916992;-111,18540955
127,92968750;-111,83316040
127,96020508;-109,14162445
127,99072266;-105,73902130
128,02124023;-100,91721344
128,05175781;-97,91563416
128,08227539;-97,70159912
128,11279297;-100,32363129
128,14331055;-105,45612335
128,17382812;-108,42339325
128,20434570;-105,81889343
128,23486328;-103,07408142
128,26538086;-101,82176208
128,29589844;-102,17803192
128,32641602;-103,67434692
128,35693359;-105,78524780
128,38745117;-108,10768127
128,41796875;-109,66090393
128,44848633;-109,06239319
128,47900391;-106,58286285
128,50952148;-105,46446228
128,54003906;-107,72735596
128,57055664;-114,20612335
128,60107422;-113,66159058
128,63159180;-109,53803253
128,66210938;-108,07822418
128,69262695;-108,08132935
128,72314453;-107,15788269
128,75366211;-105,26765442
128,78417969;-106,61358643
128,81469727;-114,33152008
128,84521484;-109,77590942
128,87573242;-106,52285767
128,90625000;-106,63993073
128,93676758;-108,20476532
128,96728516;-112,06121826
128,99780273;-115,22227478
129,02832031;-119,58360291
129,05883789;-116,52996063
129,08935547;-107,58808899
129,11987305;-104,97508240
129,15039062;-104,22722626
129,18090820;-101,86764526
129,21142578;-100,00523376
129,24194336;-100,31898499
129,27246094;-102,63671875
129,30297852;-106,02921295
129,33349609;-108,54847717
129,36401367;-107,59648132
129,39453125;-104,15597534
129,42504883;-102,19753265
129,45556641;-103,14233398
129,48608398;-108,09165955
129,51660156;-112,87963867
129,54711914;-105,50166321
129,57763672;-102,74878693
129,60815430;-102,06753540
129,63867188;-101,14933014
129,66918945;-98,83268738
129,69970703;-96,40036774
129,73022461;-95,56764221
129,76074219;-97,22721863
129,79125977;-102,15280151
129,82177734;-111,46061707
129,85229492;-115,42567444
129,88281250;-112,62361145
129,91333008;-106,73869324
129,94384766;-103,51417542
129,97436523;-104,56770325
130,00488281;-110,33965302
130,03540039;-106,18580627
130,06591797;-101,84532166
130,09643555;-101,24104309
130,12695312;-104,06532288
130,15747070;-115,91895294
130,18798828;-108,90962219
130,21850586;-103,14650726
130,24902344;-102,61734009
130,27954102;-103,21517944
130,31005859;-100,85144806
130,34057617;-98,21528625
130,37109375;-97,49247742
130,40161133;-98,90621948
130,43212891;-101,60594177
130,46264648;-103,67991638
130,49316406;-106,67016602
130,52368164;-112,72912598
130,55419922;-109,95125580
130,58471680;-106,11507416
130,61523438;-104,44031525
130,64575195;-103,53994751
130,67626953;-103,69525146
130,70678711;-103,62872314
130,73730469;-101,80537415
130,76782227;-100,48499298
130,79833984;-100,52928925
130,82885742;-101,62728119
130,85937500;-103,58061218
130,88989258;-105,97214508
130,92041016;-107,84938049
130,95092773;-110,99671936
130,98144531;-114,08084106
131,01196289;-107,09712219
131,04248047;-102,99506378
131,07299805;-101,78919983
131,10351562;-102,80258179
131,13403320;-105,88614655
131,16455078;-111,84556580
131,19506836;-115,52035522
131,22558594;-107,96679688
131,25610352;-104,47438049
