Frequency;Channel A
98,44970703;-108,87345123
98,48022461;-111,29609680
98,51074219;-118,69313049
98,54125977;-103,18615723
98,57177734;-99,06697083
98,60229492;-98,74413300
98,63281250;-100,94513702
98,66333008;-105,36167145
98,69384766;-112,26898956
98,72436523;-108,21331024
98,75488281;-102,90603638
98,78540039;-102,74887085
98,81591797;-108,93193054
98,84643555;-111,24368286
98,87695312;-108,18331909
98,90747070;-110,36289215
98,93798828;-108,18383789
98,96850586;-106,06185150
98,99902344;-105,65821838
99,02954102;-109,29318237
99,06005859;-107,15008545
99,09057617;-101,03179932
99,12109375;-99,54609680
99,15161133;-101,18881226
99,18212891;-105,92654419
99,21264648;-112,52841187
99,24316406;-105,98206329
99,27368164;-102,52433777
99,30419922;-102,10607910
99,33471680;-104,04858398
99,36523438;-106,41829681
99,39575195;-105,46558380
99,42626953;-105,49835968
99,45678711;-107,03286743
99,48730469;-108,09255981
99,51782227;-111,54896545
99,54833984;-111,63059235
99,57885742;-106,79729462
99,60937500;-104,24882507
99,63989258;-103,87222290
99,67041016;-106,01897430
99,70092773;-112,03296661
99,73144531;-112,17776489
99,76196289;-100,69160461
99,79248047;-96,07040405
99,82299805;-95,40417480
99,85351562;-98,16097260
99,88403320;-104,25933075
99,91455078;-115,94496155
99,94506836;-113,81089020
99,97558594;-108,13796234
100,00610352;-105,39981079
100,03662109;-102,84812927
100,06713867;-101,18531799
100,09765625;-100,93110657
100,12817383;-101,68616486
100,15869141;-103,17581177
100,18920898;-105,54328918
100,21972656;-107,20001221
100,25024414;-104,74348450
100,28076172;-101,21783447
100,31127930;-99,20993805
100,34179688;-99,13527679
100,37231445;-101,08573151
100,40283203;-105,76980591
100,43334961;-115,00483704
100,46386719;-110,50225830
100,49438477;-106,97096252
100,52490234;-107,01836395
100,55541992;-107,43370056
100,58593750;-105,33097076
100,61645508;-103,86730957
100,64697266;-104,42329407
100,67749023;-106,60422516
100,70800781;-109,11862183
100,73852539;-112,90313721
100,76904297;-119,20098877
100,79956055;-109,95410919
100,83007812;-104,19767761
100,86059570;-102,16487885
100,89111328;-102,06642151
100,92163086;-101,76916504
100,95214844;-100,93983459
100,98266602;-101,52835846
101,01318359;-103,99336243
101,04370117;-105,91971588
101,07421875;-106,40761566
101,10473633;-106,97235870
101,13525391;-106,64364624
101,16577148;-105,16398621
101,19628906;-103,57797241
101,22680664;-102,17944336
101,25732422;-101,57351685
101,28784180;-102,77224731
101,31835938;-104,50025940
101,34887695;-104,12891388
101,37939453;-105,51539612
101,40991211;-110,30075073
101,44042969;-109,42851257
101,47094727;-104,28082275
101,50146484;-101,23208618
101,53198242;-100,96194458
101,56250000;-104,31568146
101,59301758;-114,46447754
101,62353516;-110,44471741
101,65405273;-105,10443878
101,68457031;-102,01447296
101,71508789;-100,89440918
101,74560547;-102,49250793
101,77612305;-107,43420410
101,80664062;-113,98097229
101,83715820;-111,93516541
101,86767578;-108,61576080
101,89819336;-105,63925171
101,92871094;-105,30000305
101,95922852;-110,51868439
101,98974609;-117,08542633
102,02026367;-106,11805725
102,05078125;-103,31056213
102,08129883;-103,18473816
102,11181641;-104,39704132
102,14233398;-105,39514160
102,17285156;-108,02684021
102,20336914;-115,29407501
102,23388672;-107,74760437
102,26440430;-104,14112091
102,29492188;-105,54151917
102,32543945;-118,19995117
102,35595703;-107,06364441
102,38647461;-101,59123230
102,41699219;-100,05146790
102,44750977;-99,66217804
102,47802734;-100,41423035
102,50854492;-102,89089203
102,53906250;-106,25194550
102,56958008;-108,81356812
102,60009766;-110,67734528
102,63061523;-110,98524475
102,66113281;-105,96905518
102,69165039;-102,56134796
102,72216797;-101,46091461
102,75268555;-101,39094543
102,78320312;-101,58905029
102,81372070;-101,40183258
102,84423828;-100,49192810
102,87475586;-100,58594513
102,90527344;-102,90177155
102,93579102;-107,61570740
102,96630859;-118,86405945
102,99682617;-113,55216980
103,02734375;-106,36808777
103,05786133;-104,74201202
103,08837891;-105,81555176
103,11889648;-107,62248993
103,14941406;-108,67884827
103,17993164;-110,55819702
103,21044922;-115,65090179
103,24096680;-113,72033691
103,27148438;-109,99648285
103,30200195;-110,10437012
103,33251953;-114,54914093
103,36303711;-114,31418610
103,39355469;-108,63372040
103,42407227;-105,93456268
103,45458984;-104,32778931
103,48510742;-103,56781006
103,51562500;-104,13703156
103,54614258;-107,40409851
103,57666016;-109,84821320
103,60717773;-103,32279205
103,63769531;-99,94377136
103,66821289;-99,50759888
103,69873047;-101,65352631
103,72924805;-106,19095612
103,75976562;-111,72117615
103,79028320;-114,47624969
103,82080078;-115,40287781
103,85131836;-114,38298035
103,88183594;-105,94361877
103,91235352;-102,15647888
103,94287109;-101,70544434
103,97338867;-103,63571167
104,00390625;-107,13657379
104,03442383;-108,99679565
104,06494141;-105,97195435
104,09545898;-103,22827148
104,12597656;-102,20442963
104,15649414;-101,94485474
104,18701172;-100,48046112
104,21752930;-96,87817383
104,24804688;-93,01423645
104,27856445;-90,41828156
104,30908203;-89,89794922
104,33959961;-92,04253387
104,37011719;-97,70875549
104,40063477;-109,10295105
104,43115234;-111,60522461
104,46166992;-115,01074982
104,49218750;-109,51141357
104,52270508;-103,78010559
104,55322266;-103,11323547
104,58374023;-103,67562103
104,61425781;-102,56004333
104,64477539;-104,03031158
104,67529297;-113,67568970
104,70581055;-111,86003113
104,73632812;-105,08728790
104,76684570;-101,27686310
104,79736328;-98,63232422
104,82788086;-98,97837830
104,85839844;-104,12593842
104,88891602;-117,01560974
104,91943359;-104,12869263
104,94995117;-101,09172821
104,98046875;-101,04228210
105,01098633;-104,05234528
105,04150391;-112,00469208
105,07202148;-105,91400146
105,10253906;-102,65002441
105,13305664;-104,17698669
105,16357422;-112,09030914
105,19409180;-111,12625122
105,22460938;-105,34293365
105,25512695;-104,63467407
105,28564453;-105,96557617
105,31616211;-107,64851379
105,34667969;-109,42956543
105,37719727;-112,39347839
105,40771484;-114,58652496
105,43823242;-110,99935913
105,46875000;-106,87574768
105,49926758;-103,97362518
105,52978516;-102,65364838
105,56030273;-102,79502869
105,59082031;-103,41554260
105,62133789;-103,06305695
105,65185547;-101,95495605
105,68237305;-101,88772583
105,71289062;-103,78257751
105,74340820;-104,73212433
105,77392578;-103,42736053
105,80444336;-103,04579163
105,83496094;-104,72110748
105,86547852;-108,40766907
105,89599609;-103,34704590
105,92651367;-98,37368774
105,95703125;-96,34960175
105,98754883;-96,57543182
106,01806641;-98,27706909
106,04858398;-100,14234924
106,07910156;-102,75082397
106,10961914;-109,44599915
106,14013672;-104,90678406
106,17065430;-100,69205475
106,20117188;-101,22465515
106,23168945;-106,11847687
106,26220703;-106,71814728
106,29272461;-102,05344391
106,32324219;-101,32338715
106,35375977;-103,04216003
106,38427734;-104,93641663
106,41479492;-104,74044037
106,44531250;-103,62911987
106,47583008;-103,45114899
106,50634766;-104,33967590
106,53686523;-104,55689240
106,56738281;-102,76848602
106,59790039;-102,15969086
106,62841797;-103,78274536
106,65893555;-105,65995026
106,68945312;-105,54261017
106,71997070;-105,00997925
106,75048828;-104,93031311
106,78100586;-104,66887665
106,81152344;-103,83499908
106,84204102;-104,35671997
106,87255859;-108,55383301
106,90307617;-119,52310181
106,93359375;-118,64516449
106,96411133;-116,20074463
106,99462891;-110,21720123
107,02514648;-108,00774384
107,05566406;-106,61193085
107,08618164;-103,97677612
107,11669922;-102,46350098
107,14721680;-102,64649200
107,17773438;-103,20336151
107,20825195;-103,63266754
107,23876953;-105,39330292
107,26928711;-108,24210358
107,29980469;-110,71212006
107,33032227;-125,44604492
107,36083984;-110,48368835
107,39135742;-106,11592102
107,42187500;-103,56636810
107,45239258;-102,48571777
107,48291016;-104,39121246
107,51342773;-106,80447388
107,54394531;-105,72780609
107,57446289;-105,56308746
107,60498047;-106,83985901
107,63549805;-105,44167328
107,66601562;-102,98731995
107,69653320;-104,89902496
107,72705078;-120,05180359
107,75756836;-106,72128296
107,78808594;-101,79861450
107,81860352;-100,28312683
107,84912109;-100,54418945
107,87963867;-102,87800598
107,91015625;-108,01048279
107,94067383;-122,06892395
107,97119141;-110,42725372
108,00170898;-103,38293457
108,03222656;-101,44055176
108,06274414;-104,15760040
108,09326172;-114,27237701
108,12377930;-108,36553955
108,15429688;-106,79002380
108,18481445;-110,45478821
108,21533203;-114,40089417
108,24584961;-111,35238647
108,27636719;-110,64964294
108,30688477;-107,63843536
108,33740234;-102,12383270
108,36791992;-100,00300598
108,39843750;-101,50181580
108,42895508;-108,73378754
108,45947266;-112,29897308
108,48999023;-102,84226227
108,52050781;-100,05476379
108,55102539;-99,51775360
108,58154297;-100,43641663
108,61206055;-103,03947449
108,64257812;-107,57236481
108,67309570;-112,07331848
108,70361328;-111,68412018
108,73413086;-110,18858337
108,76464844;-107,79900360
108,79516602;-104,37034607
108,82568359;-102,84025574
108,85620117;-104,53050232
108,88671875;-108,90046692
108,91723633;-108,39134216
108,94775391;-106,91161346
108,97827148;-107,51718140
109,00878906;-110,19103241
109,03930664;-127,87512970
109,06982422;-107,04537964
109,10034180;-100,50584412
109,13085938;-97,37356567
109,16137695;-95,96665955
109,19189453;-96,38215637
109,22241211;-99,33773804
109,25292969;-106,41761017
109,28344727;-109,32938385
109,31396484;-104,55754089
109,34448242;-104,49248505
109,37500000;-107,08534241
109,40551758;-108,48633575
109,43603516;-111,57512665
109,46655273;-119,59435272
109,49707031;-108,65859985
109,52758789;-109,01992035
109,55810547;-104,39601135
109,58862305;-99,63560486
109,61914062;-99,47274780
109,64965820;-103,37207031
109,68017578;-110,73962402
109,71069336;-114,37577820
109,74121094;-113,74731445
109,77172852;-128,48573303
109,80224609;-109,84699249
109,83276367;-107,07910156
109,86328125;-112,32337952
109,89379883;-105,89865112
109,92431641;-102,45063782
109,95483398;-104,56033325
109,98535156;-110,46937561
110,01586914;-105,34916687
110,04638672;-102,99050903
110,07690430;-104,54194641
110,10742188;-109,60171509
110,13793945;-116,43832397
110,16845703;-115,85829163
110,19897461;-114,38483429
110,22949219;-116,36625671
110,26000977;-108,22429657
110,29052734;-105,99659729
110,32104492;-107,01084137
110,35156250;-102,70122528
110,38208008;-101,49527740
110,41259766;-104,79732513
110,44311523;-109,58581543
110,47363281;-112,86673737
110,50415039;-103,17573547
110,53466797;-97,31910706
110,56518555;-94,84297943
110,59570312;-94,60292053
110,62622070;-96,35723114
110,65673828;-100,50660706
110,68725586;-108,41670227
110,71777344;-111,50544739
110,74829102;-109,90937042
110,77880859;-107,78747559
110,80932617;-104,31289673
110,83984375;-103,87034607
110,87036133;-104,63079834
110,90087891;-103,53267670
110,93139648;-103,37638092
110,96191406;-106,90200806
110,99243164;-112,74344635
111,02294922;-106,44424438
111,05346680;-104,55686951
111,08398438;-107,10365295
111,11450195;-115,34043884
111,14501953;-125,70417786
111,17553711;-121,58206177
111,20605469;-112,04258728
111,23657227;-108,02918243
111,26708984;-106,66485596
111,29760742;-104,67582703
111,32812500;-103,21578979
111,35864258;-103,59236145
111,38916016;-105,95471191
111,41967773;-109,98401642
111,45019531;-106,21942139
111,48071289;-101,73970032
111,51123047;-100,97306824
111,54174805;-103,84909058
111,57226562;-110,12253571
111,60278320;-115,59960175
111,63330078;-114,37103271
111,66381836;-105,30297089
111,69433594;-103,12908173
111,72485352;-106,39442444
111,75537109;-113,60862732
111,78588867;-110,46737671
111,81640625;-110,10525513
111,84692383;-108,19628906
111,87744141;-103,25035095
111,90795898;-100,43415070
111,93847656;-100,68885803
111,96899414;-102,97865295
111,99951172;-103,98400116
112,03002930;-103,62535095
112,06054688;-104,02176666
112,09106445;-106,11717224
112,12158203;-111,56607819
112,15209961;-116,38208008
112,18261719;-112,02641296
112,21313477;-109,51050568
112,24365234;-107,52098083
112,27416992;-105,85068512
112,30468750;-104,43305969
112,33520508;-103,13084412
112,36572266;-103,08403015
112,39624023;-106,39157104
112,42675781;-117,08180237
112,45727539;-118,54063416
112,48779297;-125,59368896
112,51831055;-122,06867981
112,54882812;-127,90203857
112,57934570;-117,76986694
112,60986328;-109,60083771
112,64038086;-104,54196930
112,67089844;-101,31112671
112,70141602;-99,87392426
112,73193359;-99,79806519
112,76245117;-101,17916107
112,79296875;-104,92126465
112,82348633;-112,41912079
112,85400391;-126,34445953
112,88452148;-131,97737122
112,91503906;-120,71147919
112,94555664;-110,22775269
112,97607422;-103,78692627
113,00659180;-100,48052979
113,03710938;-100,87007141
113,06762695;-104,62538910
113,09814453;-104,95951843
113,12866211;-105,54324341
113,15917969;-118,45780945
113,18969727;-108,28337097
113,22021484;-105,12512207
113,25073242;-109,76730347
113,28125000;-119,56312561
113,31176758;-111,55114746
113,34228516;-111,31644440
113,37280273;-111,87246704
113,40332031;-110,66133118
113,43383789;-107,90394592
113,46435547;-104,36724854
113,49487305;-102,57793427
113,52539062;-103,67358398
113,55590820;-109,30396271
113,58642578;-121,50442505
113,61694336;-107,73505402
113,64746094;-105,58860016
113,67797852;-107,11139679
113,70849609;-109,16444397
113,73901367;-108,28565979
113,76953125;-106,76448059
113,80004883;-106,25758362
113,83056641;-108,50900269
113,86108398;-117,59250641
113,89160156;-111,35549927
113,92211914;-107,11925507
113,95263672;-109,36524963
113,98315430;-120,27842712
114,01367188;-109,16839600
114,04418945;-107,12477875
114,07470703;-107,46632385
114,10522461;-105,17698669
114,13574219;-104,54022217
114,16625977;-105,76977539
114,19677734;-107,13955688
114,22729492;-109,52220917
114,25781250;-110,69337463
114,28833008;-110,63216400
114,31884766;-111,99600983
114,34936523;-114,36694336
114,37988281;-115,98414612
114,41040039;-111,81739044
114,44091797;-109,87898254
114,47143555;-113,59165192
114,50195312;-119,16622925
114,53247070;-105,92475128
114,56298828;-101,26283264
114,59350586;-99,94972229
114,62402344;-101,25701904
114,65454102;-104,71147156
114,68505859;-109,31892395
114,71557617;-115,10218811
114,74609375;-118,54905701
114,77661133;-110,86472321
114,80712891;-106,47673798
114,83764648;-103,87438965
114,86816406;-102,67463684
114,89868164;-103,01084900
114,92919922;-104,26417542
114,95971680;-104,17024231
114,99023438;-102,67233276
115,02075195;-102,35869598
115,05126953;-104,07040405
115,08178711;-107,04362488
115,11230469;-105,98193359
115,14282227;-103,17218781
115,17333984;-102,85659790
115,20385742;-104,72774506
115,23437500;-105,43893433
115,26489258;-100,91661072
115,29541016;-95,35118103
115,32592773;-91,47560883
115,35644531;-89,93495941
115,38696289;-90,91586304
115,41748047;-94,18569946
115,44799805;-98,66116333
115,47851562;-101,84065247
115,50903320;-101,75645447
115,53955078;-101,63145447
115,57006836;-102,25662231
115,60058594;-102,49614716
115,63110352;-103,01991272
115,66162109;-104,56844330
115,69213867;-105,93354797
115,72265625;-106,06777954
115,75317383;-107,08686829
115,78369141;-110,02777863
115,81420898;-109,82102203
115,84472656;-108,56238556
115,87524414;-110,24813843
115,90576172;-112,20661163
115,93627930;-108,35182190
115,96679688;-104,88265228
115,99731445;-106,09320831
116,02783203;-109,53501892
116,05834961;-99,00008392
116,08886719;-94,97790527
116,11938477;-95,08159637
116,14990234;-98,52656555
116,18041992;-104,54033661
116,21093750;-108,59915161
116,24145508;-106,78189087
116,27197266;-104,67097473
116,30249023;-102,43114471
116,33300781;-100,96263123
116,36352539;-101,93882751
116,39404297;-107,20407104
116,42456055;-110,98284912
116,45507812;-105,78556061
116,48559570;-106,38194275
116,51611328;-112,76959229
116,54663086;-111,02653503
116,57714844;-106,06761932
116,60766602;-104,60531616
116,63818359;-103,10135651
116,66870117;-100,52261353
116,69921875;-98,60138702
116,72973633;-98,60009003
116,76025391;-100,46087646
116,79077148;-101,44561005
116,82128906;-99,62382507
116,85180664;-98,92174530
116,88232422;-101,17994690
116,91284180;-107,06227112
116,94335938;-110,33390808
116,97387695;-108,13442230
117,00439453;-108,00769806
117,03491211;-108,20468140
117,06542969;-107,69576263
117,09594727;-108,24599457
117,12646484;-110,03501129
117,15698242;-108,14128113
117,18750000;-105,32569122
117,21801758;-103,05824280
117,24853516;-100,81909180
117,27905273;-99,64256287
117,30957031;-100,13759613
117,34008789;-102,27291870
117,37060547;-105,98521423
117,40112305;-112,18811035
117,43164062;-125,99380493
117,46215820;-118,24832153
117,49267578;-108,53092957
117,52319336;-104,29771423
117,55371094;-103,99177551
117,58422852;-109,04901123
117,61474609;-117,41947937
117,64526367;-104,94980621
117,67578125;-101,61672974
117,70629883;-100,86408997
117,73681641;-101,48936462
117,76733398;-103,50962830
117,79785156;-105,70832825
117,82836914;-105,72871399
117,85888672;-106,36908722
117,88940430;-106,65838623
117,91992188;-103,37886047
117,95043945;-100,87725830
117,98095703;-100,47328949
118,01147461;-100,58768463
118,04199219;-99,79773712
118,07250977;-99,59481049
118,10302734;-101,44882965
118,13354492;-104,82115936
118,16406250;-104,11482239
118,19458008;-101,77356720
118,22509766;-100,89073944
118,25561523;-101,36567688
118,28613281;-101,81143188
118,31665039;-100,48434448
118,34716797;-99,67815399
118,37768555;-100,32695007
118,40820312;-101,13793945
118,43872070;-102,53143311
118,46923828;-106,34045410
118,49975586;-113,00627899
118,53027344;-115,00657654
118,56079102;-110,65647888
118,59130859;-107,95405579
118,62182617;-105,77935028
118,65234375;-102,64096069
118,68286133;-100,17347717
118,71337891;-99,75856018
118,74389648;-102,54315186
118,77441406;-111,35160828
118,80493164;-112,70249176
118,83544922;-110,71336365
118,86596680;-111,50741577
118,89648438;-104,45481110
118,92700195;-100,67704773
118,95751953;-100,33541870
118,98803711;-102,41812134
119,01855469;-104,83008575
119,04907227;-105,46868896
119,07958984;-105,62098694
119,11010742;-106,68265533
119,14062500;-103,78572083
119,17114258;-100,69484711
119,20166016;-99,94555664
119,23217773;-101,37786102
119,26269531;-105,60153961
119,29321289;-110,91519165
119,32373047;-106,39381409
119,35424805;-103,72862244
119,38476562;-103,29711151
119,41528320;-103,38593292
119,44580078;-102,33837891
119,47631836;-101,43929291
119,50683594;-101,94664764
119,53735352;-103,95851135
119,56787109;-104,33558655
119,59838867;-100,91654968
119,62890625;-99,48348236
119,65942383;-101,32080078
119,68994141;-106,27541351
119,72045898;-108,33296967
119,75097656;-108,01074982
119,78149414;-110,34510803
119,81201172;-111,62377167
119,84252930;-108,53934479
119,87304688;-104,39733887
119,90356445;-101,45351410
119,93408203;-100,45470428
119,96459961;-101,95278931
119,99511719;-107,51193237
120,02563477;-122,87992859
120,05615234;-107,58667755
120,08666992;-103,21823120
120,11718750;-101,65511322
120,14770508;-103,35471344
120,17822266;-107,29045105
120,20874023;-108,32473755
120,23925781;-108,33481598
120,26977539;-106,15794373
120,30029297;-104,45900726
120,33081055;-104,15850830
120,36132812;-107,06350708
120,39184570;-118,87764740
120,42236328;-116,34659576
120,45288086;-118,44073486
120,48339844;-105,65396118
120,51391602;-102,69883728
120,54443359;-104,30085754
120,57495117;-105,79113007
120,60546875;-104,25003052
120,63598633;-102,03829956
120,66650391;-100,32893372
120,69702148;-100,48671722
120,72753906;-101,33477020
120,75805664;-99,94215393
120,78857422;-99,03385162
120,81909180;-100,97749329
120,84960938;-107,86418915
120,88012695;-120,23766327
120,91064453;-110,64454651
120,94116211;-114,35426331
120,97167969;-117,54931641
121,00219727;-111,34929657
121,03271484;-111,95751953
121,06323242;-111,43192291
121,09375000;-108,51689148
121,12426758;-107,76087952
121,15478516;-108,87107086
121,18530273;-111,45499420
121,21582031;-114,22309875
121,24633789;-116,20438385
121,27685547;-114,97498322
121,30737305;-111,22853088
121,33789062;-111,63665771
121,36840820;-110,06336212
121,39892578;-105,58803558
121,42944336;-104,23564911
121,45996094;-104,24047852
121,49047852;-105,25493622
121,52099609;-109,59674072
121,55151367;-124,50447083
121,58203125;-108,02479553
121,61254883;-99,68099976
121,64306641;-96,48357391
121,67358398;-96,46472168
121,70410156;-98,52577972
121,73461914;-101,27884674
121,76513672;-102,77061462
121,79565430;-102,78950500
121,82617188;-103,21775818
121,85668945;-104,27246094
121,88720703;-105,57386780
121,91772461;-107,72291565
121,94824219;-109,79209137
121,97875977;-108,19655609
122,00927734;-107,13822937
122,03979492;-107,90328217
122,07031250;-108,61466980
122,10083008;-108,01589203
122,13134766;-106,57624817
122,16186523;-104,00299835
122,19238281;-101,39282227
122,22290039;-100,19657898
122,25341797;-101,22039795
122,28393555;-104,71381378
122,31445312;-102,23184204
122,34497070;-97,43289185
122,37548828;-96,02043915
122,40600586;-97,74597931
122,43652344;-102,01137543
122,46704102;-104,97059631
122,49755859;-106,72074127
122,52807617;-113,82637024
122,55859375;-110,68657684
122,58911133;-105,42451477
122,61962891;-106,92031097
122,65014648;-110,01880646
122,68066406;-101,36286926
122,71118164;-98,81317902
122,74169922;-100,36083221
122,77221680;-104,04921722
122,80273438;-104,58232880
122,83325195;-103,82890320
122,86376953;-105,89939880
122,89428711;-114,66262817
122,92480469;-111,08969879
122,95532227;-107,45494080
122,98583984;-109,62341309
123,01635742;-115,09381104
123,04687500;-119,42364502
123,07739258;-107,97451019
123,10791016;-103,73305511
123,13842773;-103,26003265
123,16894531;-103,64238739
123,19946289;-102,40919495
123,22998047;-101,18152618
123,26049805;-101,02863312
123,29101562;-102,29678345
123,32153320;-105,33382416
123,35205078;-109,21929169
123,38256836;-110,21891785
123,41308594;-108,56944275
123,44360352;-105,42911530
123,47412109;-102,94993591
123,50463867;-101,73184204
123,53515625;-101,76589203
123,56567383;-103,48274994
123,59619141;-106,54678345
123,62670898;-108,79399109
123,65722656;-110,68927765
123,68774414;-111,65008545
123,71826172;-109,54094696
123,74877930;-105,66837311
123,77929688;-102,34692383
123,80981445;-100,73719788
123,84033203;-101,02532196
123,87084961;-102,68756866
123,90136719;-104,81026459
123,93188477;-107,12864685
123,96240234;-107,76914978
123,99291992;-103,04924774
124,02343750;-100,37295532
124,05395508;-101,18125916
124,08447266;-104,26033020
124,11499023;-105,78072357
124,14550781;-107,04116821
124,17602539;-112,73477173
124,20654297;-126,53759766
124,23706055;-114,89518738
124,26757812;-112,28348541
124,29809570;-110,24047089
124,32861328;-107,49830627
124,35913086;-106,27562714
124,38964844;-108,56590271
124,42016602;-110,38852692
124,45068359;-112,49166870
124,48120117;-109,85558319
124,51171875;-102,42185974
124,54223633;-99,64992523
124,57275391;-99,80883789
124,60327148;-101,97633362
124,63378906;-104,52732086
124,66430664;-105,83908081
124,69482422;-106,23963928
124,72534180;-106,37805939
124,75585938;-107,19918060
124,78637695;-106,92279053
124,81689453;-105,68901825
124,84741211;-106,22710419
124,87792969;-108,18531799
124,90844727;-107,49517822
124,93896484;-95,72320557
124,96948242;-89,16458130
125,00000000;-86,88891602
125,03051758;-88,16235352
125,06103516;-93,14453125
125,09155273;-103,65132141
125,12207031;-107,64807129
125,15258789;-104,43347931
125,18310547;-106,35044861
125,21362305;-108,17913055
125,24414062;-103,21938324
125,27465820;-99,98857117
125,30517578;-99,89701843
125,33569336;-103,18459320
125,36621094;-110,21015930
125,39672852;-106,81178284
125,42724609;-101,09124756
125,45776367;-98,06855774
125,48828125;-97,30248260
125,51879883;-98,75054169
125,54931641;-102,26817322
125,57983398;-105,20607758
125,61035156;-102,58010864
125,64086914;-99,53993225
125,67138672;-98,64531708
125,70190430;-100,30612946
125,73242188;-105,06638336
125,76293945;-114,91225433
125,79345703;-111,63447571
125,82397461;-108,21041107
125,85449219;-109,84539795
125,88500977;-113,65449524
125,91552734;-107,45780182
125,94604492;-102,01117706
125,97656250;-98,64570618
126,00708008;-96,78474426
126,03759766;-96,24748993
126,06811523;-97,19599915
126,09863281;-100,03899384
126,12915039;-103,98482513
126,15966797;-103,90120697
126,19018555;-103,35238647
126,22070312;-106,56810760
126,25122070;-112,85960388
126,28173828;-107,89158630
126,31225586;-105,28896332
126,34277344;-106,65561676
126,37329102;-110,19755554
126,40380859;-102,21838379
126,43432617;-98,19630432
126,46484375;-97,26213074
126,49536133;-97,80574036
126,52587891;-98,49478149
126,55639648;-98,53516388
126,58691406;-98,39996338
126,61743164;-99,14413452
126,64794922;-101,49413300
126,67846680;-106,77712250
126,70898438;-113,62808228
126,73950195;-104,69740295
126,77001953;-101,39367676
126,80053711;-101,88710022
126,83105469;-106,71135712
126,86157227;-112,15786743
126,89208984;-106,84599304
126,92260742;-106,79230499
126,95312500;-110,59153748
126,98364258;-112,31639862
127,01416016;-107,07554626
127,04467773;-104,76474762
127,07519531;-105,15068054
127,10571289;-106,68273163
127,13623047;-107,76016998
127,16674805;-107,18211365
127,19726562;-106,65776062
127,22778320;-106,37382507
127,25830078;-104,80293274
127,28881836;-103,41442108
127,31933594;-105,06797791
127,34985352;-112,48046112
127,38037109;-105,01026917
127,41088867;-102,17314911
127,44140625;-104,79068756
127,47192383;-108,99229431
127,50244141;-107,09243774
127,53295898;-106,47137451
127,56347656;-106,11942291
127,59399414;-104,84989929
127,62451172;-103,32622528
127,65502930;-102,15341187
127,68554688;-101,36698914
127,71606445;-100,55940247
127,74658203;-100,24239349
127,77709961;-101,18426514
127,80761719;-104,10205078
127,83813477;-111,57138062
127,86865234;-112,23163605
127,89916992;-106,93184662
127,92968750;-108,68737030
127,96020508;-125,21590424
127,99072266;-107,29743195
128,02124023;-103,13459778
128,05175781;-103,96854401
128,08227539;-110,09584045
128,11279297;-120,40568542
128,14331055;-109,37641907
128,17382812;-104,59039307
128,20434570;-101,50007629
128,23486328;-100,83374023
128,26538086;-102,25619507
128,29589844;-103,11325836
128,32641602;-105,00064850
128,35693359;-109,65605927
128,38745117;-107,45294189
128,41796875;-107,20018005
128,44848633;-110,03144073
128,47900391;-108,71204376
128,50952148;-104,89328003
128,54003906;-103,66731262
128,57055664;-105,22739410
128,60107422;-107,87820435
128,63159180;-108,39614868
128,66210938;-108,03870392
128,69262695;-110,05435181
128,72314453;-115,26175690
128,75366211;-117,16124725
128,78417969;-112,11804199
128,81469727;-106,22816467
128,84521484;-102,95891571
128,87573242;-101,20792389
128,90625000;-99,82432556
128,93676758;-98,82356262
128,96728516;-98,95892334
128,99780273;-100,41122437
129,02832031;-102,08747864
129,05883789;-103,13981628
129,08935547;-105,40711212
129,11987305;-111,09045410
129,15039062;-108,51893616
129,18090820;-103,85910034
129,21142578;-101,58903503
129,24194336;-99,75765991
129,27246094;-98,32978821
129,30297852;-98,14659119
129,33349609;-99,71854401
129,36401367;-103,52468872
129,39453125;-110,33291626
129,42504883;-129,77047729
129,45556641;-112,13951111
129,48608398;-105,86528015
129,51660156;-103,37027740
129,54711914;-102,23652649
129,57763672;-102,56392670
129,60815430;-105,37162018
129,63867188;-111,47962952
129,66918945;-118,01770020
129,69970703;-114,05028534
129,73022461;-109,56347656
129,76074219;-110,19115448
129,79125977;-115,47889709
129,82177734;-108,41679382
129,85229492;-105,12564087
129,88281250;-104,61120605
129,91333008;-105,06232452
129,94384766;-106,92623138
129,97436523;-108,94314575
130,00488281;-109,56877136
130,03540039;-111,33383942
130,06591797;-116,59814453
130,09643555;-112,06829834
130,12695312;-106,26000214
130,15747070;-103,90589905
130,18798828;-105,09222412
130,21850586;-113,47219849
130,24902344;-108,95759583
130,27954102;-105,36831665
130,31005859;-107,94300079
130,34057617;-109,79577637
130,37109375;-107,11726379
130,40161133;-107,56855011
130,43212891;-109,78096008
130,46264648;-110,26646423
130,49316406;-109,87101746
130,52368164;-110,09581757
130,55419922;-109,91404724
130,58471680;-107,72042847
130,61523438;-104,65989685
130,64575195;-103,43413544
130,67626953;-106,33197784
130,70678711;-127,74219513
130,73730469;-106,34954834
130,76782227;-102,04751587
130,79833984;-101,34864044
130,82885742;-102,79572296
130,85937500;-107,17571259
130,88989258;-119,11948395
130,92041016;-111,04983521
130,95092773;-105,06793213
130,98144531;-101,50892639
131,01196289;-99,29016876
131,04248047;-98,87722015
131,07299805;-100,43547058
131,10351562;-101,58424377
131,13403320;-100,26170349
131,16455078;-100,12213898
131,19506836;-103,15010071
131,22558594;-106,77964783
131,25610352;-102,11088562
