Frequency;Channel A
98,44970703;-100,03539276
98,48022461;-103,49290466
98,51074219;-105,46844482
98,54125977;-105,38911438
98,57177734;-105,04650116
98,60229492;-101,34259033
98,63281250;-98,85249329
98,66333008;-98,25852203
98,69384766;-98,41411591
98,72436523;-98,65658569
98,75488281;-99,55021667
98,78540039;-102,06484985
98,81591797;-106,66565704
98,84643555;-111,74349976
98,87695312;-109,51211548
98,90747070;-105,54413605
98,93798828;-103,91435242
98,96850586;-104,88716888
98,99902344;-108,11236572
99,02954102;-113,12432098
99,06005859;-120,01879883
99,09057617;-111,94085693
99,12109375;-106,83453369
99,15161133;-104,34867096
99,18212891;-104,02851868
99,21264648;-106,45812225
99,24316406;-112,10517120
99,27368164;-114,08547211
99,30419922;-116,61593628
99,33471680;-114,98123169
99,36523438;-106,06837463
99,39575195;-102,59980011
99,42626953;-100,67016602
99,45678711;-98,77228546
99,48730469;-98,13971710
99,51782227;-99,98245239
99,54833984;-105,13786316
99,57885742;-109,17542267
99,60937500;-105,29779053
99,63989258;-104,20662689
99,67041016;-102,29925537
99,70092773;-98,35490417
99,73144531;-95,38405609
99,76196289;-93,81598663
99,79248047;-94,17713928
99,82299805;-97,03964233
99,85351562;-99,83209229
99,88403320;-98,98477173
99,91455078;-98,92422485
99,94506836;-99,61485291
99,97558594;-99,05734253
100,00610352;-97,30513000
100,03662109;-96,81624603
100,06713867;-99,26342773
100,09765625;-108,69941711
100,12817383;-107,26929474
100,15869141;-100,27141571
100,18920898;-99,30046844
100,21972656;-101,83811188
100,25024414;-107,27194977
100,28076172;-107,29991150
100,31127930;-104,92094421
100,34179688;-104,20883179
100,37231445;-103,79055786
100,40283203;-102,50259399
100,43334961;-100,05746460
100,46386719;-97,97965240
100,49438477;-97,66487122
100,52490234;-99,80375671
100,55541992;-105,29904175
100,58593750;-115,06386566
100,61645508;-121,34472656
100,64697266;-116,54808044
100,67749023;-114,01866913
100,70800781;-114,87207031
100,73852539;-117,33513641
100,76904297;-121,99552917
100,79956055;-115,90267181
100,83007812;-108,86437988
100,86059570;-105,72245789
100,89111328;-107,86599731
100,92163086;-119,44598389
100,95214844;-110,67627716
100,98266602;-108,95259857
101,01318359;-112,33025360
101,04370117;-107,07352448
101,07421875;-103,01919556
101,10473633;-101,38291168
101,13525391;-100,40684509
101,16577148;-100,14667511
101,19628906;-101,49181366
101,22680664;-105,80474091
101,25732422;-117,78764343
101,28784180;-106,09510803
101,31835938;-101,62006378
101,34887695;-101,72445679
101,37939453;-106,48873901
101,40991211;-110,91820526
101,44042969;-103,66562653
101,47094727;-100,92713165
101,50146484;-100,59052277
101,53198242;-101,65744019
101,56250000;-103,79119110
101,59301758;-106,83833313
101,62353516;-110,01908875
101,65405273;-113,02125549
101,68457031;-112,46496582
101,71508789;-107,09258270
101,74560547;-104,25421143
101,77612305;-104,59652710
101,80664062;-108,15497589
101,83715820;-117,31645203
101,86767578;-111,23464966
101,89819336;-104,98362732
101,92871094;-102,35011292
101,95922852;-101,07287598
101,98974609;-100,28671265
102,02026367;-99,69519806
102,05078125;-99,37773895
102,08129883;-100,08935547
102,11181641;-102,54799652
102,14233398;-106,93313599
102,17285156;-107,11012268
102,20336914;-102,35319519
102,23388672;-98,46786499
102,26440430;-95,61808777
102,29492188;-94,48273468
102,32543945;-95,93155670
102,35595703;-101,00104523
102,38647461;-111,08905029
102,41699219;-114,04370117
102,44750977;-110,20301819
102,47802734;-107,00530243
102,50854492;-105,69146729
102,53906250;-104,46204376
102,56958008;-102,44319153
102,60009766;-101,95609283
102,63061523;-103,23493195
102,66113281;-106,71786499
102,69165039;-116,60083008
102,72216797;-104,09674072
102,75268555;-99,86309052
102,78320312;-99,55078125
102,81372070;-101,73283386
102,84423828;-104,91270447
102,87475586;-105,66210938
102,90527344;-102,90813446
102,93579102;-100,08953094
102,96630859;-99,32713318
102,99682617;-101,05347443
103,02734375;-103,30516052
103,05786133;-102,33910370
103,08837891;-101,51809692
103,11889648;-103,10998535
103,14941406;-108,73367310
103,17993164;-111,82300568
103,21044922;-106,20349121
103,24096680;-105,76618195
103,27148438;-108,73800659
103,30200195;-112,72311401
103,33251953;-108,08959961
103,36303711;-104,99462128
103,39355469;-105,67658234
103,42407227;-108,32994080
103,45458984;-111,35977936
103,48510742;-112,28538513
103,51562500;-111,62062073
103,54614258;-114,81087494
103,57666016;-127,34665680
103,60717773;-116,56935120
103,63769531;-112,66166687
103,66821289;-113,05712891
103,69873047;-115,66151428
103,72924805;-112,81386566
103,75976562;-107,08319855
103,79028320;-104,29508972
103,82080078;-103,81626892
103,85131836;-105,26800537
103,88183594;-108,19303894
103,91235352;-108,19100952
103,94287109;-104,87670135
103,97338867;-104,46748352
104,00390625;-106,63209534
104,03442383;-105,13540649
104,06494141;-103,25520325
104,09545898;-105,37142944
104,12597656;-116,92757416
104,15649414;-104,76134491
104,18701172;-99,70495605
104,21752930;-99,25948334
104,24804688;-102,17879486
104,27856445;-107,51224518
104,30908203;-111,47705078
104,33959961;-114,13101959
104,37011719;-116,28532410
104,40063477;-104,83627319
104,43115234;-100,28759003
104,46166992;-99,94367981
104,49218750;-103,08593750
104,52270508;-105,04521179
104,55322266;-102,42736053
104,58374023;-102,52033234
104,61425781;-106,07118225
104,64477539;-110,95920563
104,67529297;-105,20957947
104,70581055;-102,54675293
104,73632812;-104,62060547
104,76684570;-116,00856018
104,79736328;-109,83658600
104,82788086;-105,37081909
104,85839844;-107,46090698
104,88891602;-117,02300262
104,91943359;-116,94183350
104,94995117;-116,27272034
104,98046875;-110,98403168
105,01098633;-110,13859558
105,04150391;-111,12852478
105,07202148;-109,55680847
105,10253906;-111,27687073
105,13305664;-111,55570221
105,16357422;-108,58151245
105,19409180;-109,24266052
105,22460938;-108,41157532
105,25512695;-104,11670685
105,28564453;-102,77458954
105,31616211;-105,03866577
105,34667969;-111,19946289
105,37719727;-123,40714264
105,40771484;-108,65965271
105,43823242;-104,28185272
105,46875000;-104,49644470
105,49926758;-107,79991913
105,52978516;-111,35487366
105,56030273;-116,46506500
105,59082031;-114,30155945
105,62133789;-109,01510620
105,65185547;-106,37874603
105,68237305;-101,98341370
105,71289062;-99,43775177
105,74340820;-99,04296875
105,77392578;-99,79354095
105,80444336;-100,73698425
105,83496094;-101,70965576
105,86547852;-103,69827271
105,89599609;-107,69699097
105,92651367;-113,79698181
105,95703125;-120,81088257
105,98754883;-114,73236847
106,01806641;-121,78180695
106,04858398;-110,06425476
106,07910156;-104,11088562
106,10961914;-104,89436340
106,14013672;-114,07205200
106,17065430;-111,90135193
106,20117188;-106,59893036
106,23168945;-106,93154144
106,26220703;-109,78523254
106,29272461;-112,29236603
106,32324219;-113,05205536
106,35375977;-113,51828766
106,38427734;-106,21779633
106,41479492;-98,05320740
106,44531250;-93,99819946
106,47583008;-93,39749146
106,50634766;-96,06568146
106,53686523;-102,33483124
106,56738281;-113,29801941
106,59790039;-118,36238861
106,62841797;-109,42681122
106,65893555;-103,16198730
106,68945312;-100,24508667
106,71997070;-99,77882385
106,75048828;-100,60035706
106,78100586;-101,66362762
106,81152344;-103,97723389
106,84204102;-110,14231873
106,87255859;-121,27107239
106,90307617;-105,59989166
106,93359375;-101,28203583
106,96411133;-100,28236389
106,99462891;-100,47422791
107,02514648;-99,86456299
107,05566406;-97,75816345
107,08618164;-96,01863861
107,11669922;-96,21496582
107,14721680;-98,67675018
107,17773438;-102,70890045
107,20825195;-105,82450867
107,23876953;-105,94850159
107,26928711;-105,57075500
107,29980469;-107,57140350
107,33032227;-116,77304077
107,36083984;-110,11476135
107,39135742;-102,35710907
107,42187500;-99,54808044
107,45239258;-99,80291748
107,48291016;-102,42478180
107,51342773;-103,77615356
107,54394531;-102,70863342
107,57446289;-102,29232025
107,60498047;-102,96904755
107,63549805;-106,39652252
107,66601562;-109,20974731
107,69653320;-104,66104126
107,72705078;-101,57119751
107,75756836;-100,10270691
107,78808594;-99,78344727
107,81860352;-99,50041962
107,84912109;-98,51820374
107,87963867;-97,31860352
107,91015625;-96,62615967
107,94067383;-96,82115173
107,97119141;-97,97903442
108,00170898;-99,64766693
108,03222656;-101,45447540
108,06274414;-103,52744293
108,09326172;-104,16739655
108,12377930;-103,27941895
108,15429688;-102,82344818
108,18481445;-102,45296478
108,21533203;-101,37497711
108,24584961;-100,35215759
108,27636719;-100,52038574
108,30688477;-102,36984253
108,33740234;-105,79753113
108,36791992;-110,82652283
108,39843750;-119,48542786
108,42895508;-109,64529419
108,45947266;-105,80807495
108,48999023;-107,65277863
108,52050781;-113,34173584
108,55102539;-109,12433624
108,58154297;-109,31723785
108,61206055;-115,48571777
108,64257812;-111,20330048
108,67309570;-109,08222198
108,70361328;-111,40016174
108,73413086;-105,93082428
108,76464844;-100,74616241
108,79516602;-99,08051300
108,82568359;-100,34275818
108,85620117;-103,01823425
108,88671875;-103,29658508
108,91723633;-103,70545959
108,94775391;-106,04226685
108,97827148;-106,81774902
109,00878906;-107,45840454
109,03930664;-110,72880554
109,06982422;-109,43244171
109,10034180;-106,77536011
109,13085938;-104,36727905
109,16137695;-101,47863770
109,19189453;-99,20135498
109,22241211;-98,46215820
109,25292969;-98,76031494
109,28344727;-99,37476349
109,31396484;-101,34154510
109,34448242;-105,42463684
109,37500000;-108,77838135
109,40551758;-108,79382324
109,43603516;-106,76010895
109,46655273;-104,04554749
109,49707031;-103,04370117
109,52758789;-104,33968353
109,55810547;-104,84169769
109,58862305;-101,84455109
109,61914062;-100,74874115
109,64965820;-103,04002380
109,68017578;-110,63200378
109,71069336;-117,88636780
109,74121094;-110,51494598
109,77172852;-110,84102631
109,80224609;-109,82016754
109,83276367;-106,17308044
109,86328125;-104,47501373
109,89379883;-104,91407776
109,92431641;-106,67006683
109,95483398;-107,67413330
109,98535156;-107,03673553
110,01586914;-106,04536438
110,04638672;-104,95275879
110,07690430;-103,73126984
110,10742188;-104,29055786
110,13793945;-113,63791656
110,16845703;-104,16487885
110,19897461;-96,24348450
110,22949219;-93,89472198
110,26000977;-95,09528351
110,29052734;-99,19205475
110,32104492;-103,70375061
110,35156250;-106,72046661
110,38208008;-105,03215790
110,41259766;-103,20520020
110,44311523;-103,55080414
110,47363281;-104,54216003
110,50415039;-106,62049103
110,53466797;-110,60522461
110,56518555;-118,99237823
110,59570312;-115,71034241
110,62622070;-108,58195496
110,65673828;-105,46802521
110,68725586;-104,27005005
110,71777344;-104,49723816
110,74829102;-106,05755615
110,77880859;-109,28371429
110,80932617;-114,26650238
110,83984375;-108,43791199
110,87036133;-102,39537048
110,90087891;-99,36979675
110,93139648;-98,60755157
110,96191406;-99,93754578
110,99243164;-103,72067261
111,02294922;-109,53105164
111,05346680;-107,64342499
111,08398438;-105,66061401
111,11450195;-107,98381805
111,14501953;-111,67033386
111,17553711;-105,95788574
111,20605469;-103,91607666
111,23657227;-105,75148773
111,26708984;-111,42893982
111,29760742;-112,88877869
111,32812500;-107,86765289
111,35864258;-106,33858490
111,38916016;-107,89740753
111,41967773;-114,66912079
111,45019531;-114,46621704
111,48071289;-104,76143646
111,51123047;-100,31029510
111,54174805;-98,56658173
111,57226562;-99,73453522
111,60278320;-105,83279419
111,63330078;-117,68327332
111,66381836;-104,55485535
111,69433594;-102,33197021
111,72485352;-102,93341064
111,75537109;-104,10277557
111,78588867;-101,91688538
111,81640625;-99,19040680
111,84692383;-98,66007996
111,87744141;-99,73949432
111,90795898;-100,11962128
111,93847656;-99,46459961
111,96899414;-99,57283020
111,99951172;-101,30801392
112,03002930;-104,83135223
112,06054688;-107,67617798
112,09106445;-107,98481750
112,12158203;-109,42782593
112,15209961;-106,81094360
112,18261719;-103,82691193
112,21313477;-103,49151611
112,24365234;-104,32383728
112,27416992;-107,70343781
112,30468750;-113,02921295
112,33520508;-108,24760437
112,36572266;-108,19199371
112,39624023;-109,56089020
112,42675781;-107,49240875
112,45727539;-103,75052643
112,48779297;-101,24963379
112,51831055;-101,54983521
112,54882812;-104,83444977
112,57934570;-110,06282806
112,60986328;-107,82046509
112,64038086;-105,15087128
112,67089844;-105,21414948
112,70141602;-104,02278137
112,73193359;-102,32608032
112,76245117;-103,23919678
112,79296875;-106,54540253
112,82348633;-109,19020081
112,85400391;-107,72502136
112,88452148;-104,65015411
112,91503906;-102,64929962
112,94555664;-101,75444031
112,97607422;-102,76867676
113,00659180;-108,23217773
113,03710938;-117,41816711
113,06762695;-104,42478180
113,09814453;-101,19726562
113,12866211;-100,79251099
113,15917969;-102,07683563
113,18969727;-105,18254089
113,22021484;-110,44622803
113,25073242;-117,70369720
113,28125000;-127,06239319
113,31176758;-120,03159332
113,34228516;-111,75598907
113,37280273;-106,94271851
113,40332031;-104,79022217
113,43383789;-105,34167480
113,46435547;-109,09547424
113,49487305;-112,77732849
113,52539062;-110,05299377
113,55590820;-108,15242767
113,58642578;-105,22338867
113,61694336;-102,77312469
113,64746094;-101,74378967
113,67797852;-101,51324463
113,70849609;-101,48124695
113,73901367;-101,36893463
113,76953125;-102,13600159
113,80004883;-103,67279053
113,83056641;-102,65419006
113,86108398;-102,25447083
113,89160156;-104,82731628
113,92211914;-108,69848633
113,95263672;-105,24757385
113,98315430;-101,42639160
114,01367188;-99,59224701
114,04418945;-98,81835938
114,07470703;-99,06817627
114,10522461;-100,65296173
114,13574219;-102,61928558
114,16625977;-105,48554230
114,19677734;-109,94322205
114,22729492;-109,80594635
114,25781250;-109,31401062
114,28833008;-107,49073029
114,31884766;-104,03367615
114,34936523;-101,04000854
114,37988281;-98,90196228
114,41040039;-97,87265015
114,44091797;-98,10874939
114,47143555;-99,77916718
114,50195312;-103,09532166
114,53247070;-105,89195251
114,56298828;-103,80290985
114,59350586;-101,37501526
114,62402344;-100,03126526
114,65454102;-99,98961639
114,68505859;-101,52088165
114,71557617;-102,66922760
114,74609375;-102,18708038
114,77661133;-102,89742279
114,80712891;-105,16752625
114,83764648;-107,02365112
114,86816406;-107,23631287
114,89868164;-106,57965088
114,92919922;-106,76931763
114,95971680;-109,23078918
114,99023438;-112,94605255
115,02075195;-109,66056061
115,05126953;-106,78851318
115,08178711;-108,64784241
115,11230469;-113,83378601
115,14282227;-112,11876678
115,17333984;-110,89538574
115,20385742;-109,47433472
115,23437500;-110,21392059
115,26489258;-109,64125061
115,29541016;-107,99887848
115,32592773;-110,21000671
115,35644531;-110,92708588
115,38696289;-105,07126617
115,41748047;-101,94517517
115,44799805;-101,29800415
115,47851562;-103,16191864
115,50903320;-108,78335571
115,53955078;-115,62701416
115,57006836;-109,93721008
115,60058594;-109,26578522
115,63110352;-111,13745117
115,66162109;-112,30050659
115,69213867;-111,72097778
115,72265625;-113,08572388
115,75317383;-122,47077179
115,78369141;-107,19676971
115,81420898;-101,90663147
115,84472656;-100,85734558
115,87524414;-104,31420898
115,90576172;-120,23955536
115,93627930;-106,47068024
115,96679688;-105,69625854
115,99731445;-112,99295044
116,02783203;-127,47297668
116,05834961;-120,82084656
116,08886719;-121,81307983
116,11938477;-111,49320984
116,14990234;-103,58214569
116,18041992;-100,40367126
116,21093750;-99,83041382
116,24145508;-100,21763611
116,27197266;-100,10920715
116,30249023;-99,82858276
116,33300781;-100,38447571
116,36352539;-101,88022614
116,39404297;-103,77174377
116,42456055;-105,00206757
116,45507812;-103,58673859
116,48559570;-101,43016052
116,51611328;-101,48683167
116,54663086;-104,61319733
116,57714844;-111,79245758
116,60766602;-123,30323029
116,63818359;-110,42987061
116,66870117;-107,22349548
116,69921875;-107,78077698
116,72973633;-110,88581848
116,76025391;-114,90464020
116,79077148;-115,58654022
116,82128906;-114,12174988
116,85180664;-111,72317505
116,88232422;-109,84859467
116,91284180;-106,31254578
116,94335938;-102,91270447
116,97387695;-102,02989197
117,00439453;-103,51007080
117,03491211;-107,45686340
117,06542969;-112,05526733
117,09594727;-106,29306793
117,12646484;-103,69976044
117,15698242;-104,38259125
117,18750000;-106,85554504
117,21801758;-109,09893799
117,24853516;-110,53569794
117,27905273;-112,00074005
117,30957031;-110,22483063
117,34008789;-105,06959534
117,37060547;-101,47495270
117,40112305;-100,55081177
117,43164062;-102,98432159
117,46215820;-111,18859863
117,49267578;-119,39739227
117,52319336;-111,74137115
117,55371094;-112,26631165
117,58422852;-110,59600830
117,61474609;-106,94637299
117,64526367;-103,75788879
117,67578125;-100,90995789
117,70629883;-99,43161774
117,73681641;-99,70124817
117,76733398;-101,20639801
117,79785156;-102,74345398
117,82836914;-104,01922607
117,85888672;-104,99129486
117,88940430;-105,12449646
117,91992188;-105,78793335
117,95043945;-104,53731537
117,98095703;-101,72590637
118,01147461;-100,52841949
118,04199219;-101,26985168
118,07250977;-103,53865051
118,10302734;-105,83619690
118,13354492;-106,97447968
118,16406250;-109,00315094
118,19458008;-113,52389526
118,22509766;-119,57487488
118,25561523;-121,98477936
118,28613281;-117,34910583
118,31665039;-118,11906433
118,34716797;-119,16189575
118,37768555;-111,20433044
118,40820312;-108,97339630
118,43872070;-110,74372101
118,46923828;-112,48718262
118,49975586;-106,71499634
118,53027344;-103,34512329
118,56079102;-103,87725830
118,59130859;-109,46531677
118,62182617;-115,49664307
118,65234375;-110,57758331
118,68286133;-109,67975616
118,71337891;-109,22251892
118,74389648;-109,40325928
118,77441406;-110,60754395
118,80493164;-113,27381134
118,83544922;-117,99174500
118,86596680;-130,48326111
118,89648438;-111,76663208
118,92700195;-107,48449707
118,95751953;-107,72625732
118,98803711;-111,15486145
119,01855469;-113,85544586
119,04907227;-109,93754578
119,07958984;-105,30924988
119,11010742;-104,34191895
119,14062500;-109,02214813
119,17114258;-120,91798401
119,20166016;-107,35910034
119,23217773;-106,03112793
119,26269531;-108,38580322
119,29321289;-113,15847778
119,32373047;-113,67500305
119,35424805;-105,70767212
119,38476562;-100,78575897
119,41528320;-98,67825317
119,44580078;-98,99585724
119,47631836;-100,80226135
119,50683594;-102,51901245
119,53735352;-103,86669159
119,56787109;-104,62117004
119,59838867;-104,46621704
119,62890625;-104,45654297
119,65942383;-106,33895111
119,68994141;-114,13234711
119,72045898;-112,70252991
119,75097656;-104,36275482
119,78149414;-102,60504150
119,81201172;-104,82035828
119,84252930;-109,71264648
119,87304688;-107,15333557
119,90356445;-103,02107239
119,93408203;-101,75063324
119,96459961;-102,99568176
119,99511719;-105,45544434
120,02563477;-106,67149353
120,05615234;-105,01640320
120,08666992;-103,98049927
120,11718750;-104,67253876
120,14770508;-105,26519775
120,17822266;-107,70996857
120,20874023;-113,32940674
120,23925781;-105,08873749
120,26977539;-101,95687866
120,30029297;-102,61228943
120,33081055;-106,52625275
120,36132812;-112,52155304
120,39184570;-109,73208618
120,42236328;-107,25815582
120,45288086;-106,23922729
120,48339844;-105,07734680
120,51391602;-103,84445953
120,54443359;-102,13604736
120,57495117;-100,36139679
120,60546875;-99,99665833
120,63598633;-101,39289856
120,66650391;-104,09290314
120,69702148;-107,71533966
120,72753906;-107,94604492
120,75805664;-101,92221069
120,78857422;-97,58170319
120,81909180;-95,87181854
120,84960938;-96,41943359
120,88012695;-98,27445984
120,91064453;-100,35899353
120,94116211;-102,92977905
120,97167969;-105,29026031
121,00219727;-103,74308777
121,03271484;-100,33057404
121,06323242;-98,45986938
121,09375000;-98,66258240
121,12426758;-100,73818207
121,15478516;-104,98322296
121,18530273;-115,89503479
121,21582031;-111,80926514
121,24633789;-104,46503448
121,27685547;-102,35596466
121,30737305;-102,90386963
121,33789062;-105,21915436
121,36840820;-108,50691986
121,39892578;-110,69091797
121,42944336;-110,70796204
121,45996094;-112,01976776
121,49047852;-111,56352234
121,52099609;-107,73963165
121,55151367;-105,55516052
121,58203125;-105,57153320
121,61254883;-108,92959595
121,64306641;-127,10484314
121,67358398;-110,33470917
121,70410156;-106,72837830
121,73461914;-108,34336853
121,76513672;-106,21929169
121,79565430;-99,05261230
121,82617188;-95,26152039
121,85668945;-94,69513702
121,88720703;-97,22756958
121,91772461;-103,57841492
121,94824219;-114,37549591
121,97875977;-105,22871399
122,00927734;-100,83110809
122,03979492;-98,60427856
122,07031250;-97,72574615
122,10083008;-98,24611664
122,13134766;-100,07662964
122,16186523;-101,68267059
122,19238281;-102,10936737
122,22290039;-103,65428162
122,25341797;-104,69662476
122,28393555;-102,10066223
122,31445312;-100,81107330
122,34497070;-101,96961212
122,37548828;-105,72315979
122,40600586;-113,40973663
122,43652344;-117,69911194
122,46704102;-111,16166687
122,49755859;-113,16354370
122,52807617;-108,70436859
122,55859375;-101,97655487
122,58911133;-99,96588135
122,61962891;-101,19001770
122,65014648;-105,10522461
122,68066406;-109,85948181
122,71118164;-111,33277893
122,74169922;-111,88081360
122,77221680;-114,57650757
122,80273438;-112,18483734
122,83325195;-106,30459595
122,86376953;-103,97216797
122,89428711;-104,01508331
122,92480469;-105,21563721
122,95532227;-105,39546204
122,98583984;-103,55880737
123,01635742;-102,64031219
123,04687500;-104,46686554
123,07739258;-110,37022400
123,10791016;-118,80176544
123,13842773;-112,02839661
123,16894531;-108,05540466
123,19946289;-104,89574432
123,22998047;-102,94920349
123,26049805;-102,90088654
123,29101562;-105,67061615
123,32153320;-110,59222412
123,35205078;-106,17264557
123,38256836;-103,54078674
123,41308594;-104,81826782
123,44360352;-109,26807404
123,47412109;-108,09505463
123,50463867;-106,50541687
123,53515625;-108,73993683
123,56567383;-111,28849792
123,59619141;-113,45043182
123,62670898;-117,65919495
123,65722656;-103,66454315
123,68774414;-99,03834534
123,71826172;-98,03004456
123,74877930;-99,35366821
123,77929688;-102,23529053
123,80981445;-106,49445343
123,84033203;-116,44181061
123,87084961;-112,26152039
123,90136719;-111,08413696
123,93188477;-120,71835327
123,96240234;-109,29745483
123,99291992;-105,51348877
124,02343750;-104,40351868
124,05395508;-104,07741547
124,08447266;-104,77017212
124,11499023;-106,68125153
124,14550781;-109,23373413
124,17602539;-110,77933502
124,20654297;-109,15731812
124,23706055;-105,21990967
124,26757812;-101,64308167
124,29809570;-99,33800507
124,32861328;-98,73860168
124,35913086;-100,01597595
124,38964844;-103,34214020
124,42016602;-112,26027679
124,45068359;-110,92022705
124,48120117;-102,82595825
124,51171875;-101,02835083
124,54223633;-102,47862244
124,57275391;-107,50286102
124,60327148;-112,20613098
124,63378906;-104,91073608
124,66430664;-102,62345886
124,69482422;-104,28120422
124,72534180;-109,99589539
124,75585938;-111,64261627
124,78637695;-106,65782166
124,81689453;-107,69543457
124,84741211;-122,91564178
124,87792969;-104,88647461
124,90844727;-96,59707642
124,93896484;-90,98924255
124,96948242;-87,53021240
125,00000000;-86,56307220
125,03051758;-88,38761902
125,06103516;-93,48262787
125,09155273;-101,64501190
125,12207031;-102,38581848
125,15258789;-102,58511353
125,18310547;-105,23792267
125,21362305;-107,58319855
125,24414062;-108,05940247
125,27465820;-108,91406250
125,30517578;-112,05715179
125,33569336;-108,29344177
125,36621094;-104,74990082
125,39672852;-102,85659027
125,42724609;-101,78783417
125,45776367;-101,14746857
125,48828125;-100,08006287
125,51879883;-98,93057251
125,54931641;-99,04878235
125,57983398;-99,98072815
125,61035156;-99,27705383
125,64086914;-98,48431396
125,67138672;-99,52636719
125,70190430;-101,47424316
125,73242188;-102,55734253
125,76293945;-104,62047577
125,79345703;-108,56171417
125,82397461;-107,87464142
125,85449219;-106,41165924
125,88500977;-107,48284149
125,91552734;-111,36047363
125,94604492;-115,84713745
125,97656250;-111,36456299
126,00708008;-109,23950958
126,03759766;-109,81860352
126,06811523;-109,89452362
126,09863281;-106,90919495
126,12915039;-104,70665741
126,15966797;-104,40262604
126,19018555;-104,92385864
126,22070312;-104,35553741
126,25122070;-102,91442108
126,28173828;-103,01947784
126,31225586;-106,94172668
126,34277344;-106,76234436
126,37329102;-101,32553101
126,40380859;-99,56633759
126,43432617;-99,77993011
126,46484375;-101,26105499
126,49536133;-103,74924469
126,52587891;-103,87269592
126,55639648;-102,71103668
126,58691406;-104,48142242
126,61743164;-109,16556549
126,64794922;-109,43412781
126,67846680;-109,10343170
126,70898438;-113,29037476
126,73950195;-117,33041382
126,77001953;-112,56362915
126,80053711;-113,87797546
126,83105469;-128,53689575
126,86157227;-110,58605957
126,89208984;-104,54331207
126,92260742;-101,98483276
126,95312500;-101,41145325
126,98364258;-102,64170837
127,01416016;-106,80087280
127,04467773;-110,61900330
127,07519531;-102,85215759
127,10571289;-98,95030212
127,13623047;-98,00810242
127,16674805;-99,58469391
127,19726562;-103,45419312
127,22778320;-107,74124908
127,25830078;-111,76544189
127,28881836;-116,78755188
127,31933594;-109,08127594
127,34985352;-106,43901062
127,38037109;-106,91374207
127,41088867;-108,34559631
127,44140625;-108,95575714
127,47192383;-108,21949768
127,50244141;-107,36884308
127,53295898;-108,95668793
127,56347656;-111,79774475
127,59399414;-104,42572021
127,62451172;-100,20630646
127,65502930;-99,03662872
127,68554688;-99,78630829
127,71606445;-101,31082153
127,74658203;-102,42639160
127,77709961;-102,26661682
127,80761719;-100,85035706
127,83813477;-100,59409332
127,86865234;-103,62197113
127,89916992;-112,03424072
127,92968750;-116,30104065
127,96020508;-124,81108093
127,99072266;-112,02679443
128,02124023;-105,83978271
128,05175781;-103,02158356
128,08227539;-101,09772491
128,11279297;-100,33996582
128,14331055;-101,18998718
128,17382812;-103,58688354
128,20434570;-107,00759888
128,23486328;-110,72840881
128,26538086;-111,58478546
128,29589844;-106,30340576
128,32641602;-102,14677429
128,35693359;-100,42507935
128,38745117;-100,99307251
128,41796875;-103,12666321
128,44848633;-103,59284210
128,47900391;-101,64962006
128,50952148;-100,53169250
128,54003906;-100,90942383
128,57055664;-102,14126587
128,60107422;-103,31813812
128,63159180;-104,00328827
128,66210938;-104,38143921
128,69262695;-105,51310730
128,72314453;-109,82651520
128,75366211;-121,19133759
128,78417969;-105,69783020
128,81469727;-102,88027954
128,84521484;-103,96382141
128,87573242;-105,63647461
128,90625000;-102,71717072
128,93676758;-99,93388367
128,96728516;-100,03506470
128,99780273;-102,29444885
129,02832031;-103,75583649
129,05883789;-105,36003113
129,08935547;-112,17285919
129,11987305;-117,05924988
129,15039062;-107,80126953
129,18090820;-105,75385284
129,21142578;-105,70687866
129,24194336;-105,71115112
129,27246094;-105,03494263
129,30297852;-106,19013977
129,33349609;-107,25318146
129,36401367;-102,40147400
129,39453125;-99,20432281
129,42504883;-98,29292297
129,45556641;-98,85800171
129,48608398;-101,13485718
129,51660156;-106,70429230
129,54711914;-128,00906372
129,57763672;-109,52122498
129,60815430;-103,41277313
129,63867188;-100,92388153
129,66918945;-100,50952911
129,69970703;-101,44627380
129,73022461;-105,09059143
129,76074219;-110,95358276
129,79125977;-102,41027069
129,82177734;-99,44631958
129,85229492;-99,50334167
129,88281250;-100,08691406
129,91333008;-99,38101196
129,94384766;-98,08937073
129,97436523;-97,89465332
130,00488281;-100,16418457
130,03540039;-107,32005310
130,06591797;-109,08730316
130,09643555;-101,99894714
130,12695312;-99,88243866
130,15747070;-99,88964081
130,18798828;-100,06371307
130,21850586;-99,72084045
130,24902344;-100,72135162
130,27954102;-104,83358765
130,31005859;-111,08468628
130,34057617;-106,18937683
130,37109375;-103,63899994
130,40161133;-104,13934326
130,43212891;-106,96793365
130,46264648;-105,68233490
130,49316406;-102,59392548
130,52368164;-102,54415894
130,55419922;-102,53032684
130,58471680;-102,62725067
130,61523438;-107,51666260
130,64575195;-118,66146851
130,67626953;-106,32061005
130,70678711;-103,66263580
130,73730469;-104,52584076
130,76782227;-111,13694763
130,79833984;-108,04364014
130,82885742;-100,71903992
130,85937500;-98,46847534
130,88989258;-99,11181641
130,92041016;-101,66301727
130,95092773;-102,84767151
130,98144531;-99,51118469
131,01196289;-96,16204834
131,04248047;-94,74442291
131,07299805;-95,64757538
131,10351562;-99,32215881
131,13403320;-105,94869995
131,16455078;-106,29187012
131,19506836;-103,33822632
131,22558594;-102,21732330
131,25610352;-102,35584259
