Frequency;Channel A
98,44970703;-109,24076080
98,48022461;-111,00312042
98,51074219;-109,80403900
98,54125977;-106,97041321
98,57177734;-104,31080627
98,60229492;-102,25765228
98,63281250;-101,58888245
98,66333008;-103,42021942
98,69384766;-107,88643646
98,72436523;-105,32540894
98,75488281;-101,53266144
98,78540039;-101,33388519
98,81591797;-104,36156464
98,84643555;-108,81175995
98,87695312;-108,52479553
98,90747070;-104,32277679
98,93798828;-101,28237915
98,96850586;-99,94571686
98,99902344;-99,90312195
99,02954102;-101,02741241
99,06005859;-103,26439667
99,09057617;-106,14054871
99,12109375;-108,85383606
99,15161133;-109,78356934
99,18212891;-108,75701904
99,21264648;-111,95735931
99,24316406;-120,64089966
99,27368164;-107,21052551
99,30419922;-105,83298492
99,33471680;-108,69703674
99,36523438;-110,75926971
99,39575195;-108,93675232
99,42626953;-105,94145966
99,45678711;-103,44485474
99,48730469;-102,26103210
99,51782227;-101,89752197
99,54833984;-101,12216187
99,57885742;-100,29846954
99,60937500;-100,60340118
99,63989258;-102,38945007
99,67041016;-104,04469299
99,70092773;-101,93970490
99,73144531;-97,50290680
99,76196289;-94,55799866
99,79248047;-94,21626282
99,82299805;-96,30054474
99,85351562;-98,73696899
99,88403320;-100,06568146
99,91455078;-103,47949219
99,94506836;-108,74604034
99,97558594;-107,55092621
100,00610352;-106,53932190
100,03662109;-106,09510803
100,06713867;-105,25160980
100,09765625;-105,04089355
100,12817383;-106,28942871
100,15869141;-110,17567444
100,18920898;-117,25291443
100,21972656;-112,80670929
100,25024414;-107,93513489
100,28076172;-105,72177124
100,31127930;-103,71562195
100,34179688;-101,88490295
100,37231445;-102,91712952
100,40283203;-109,35390472
100,43334961;-112,64382172
100,46386719;-114,21199036
100,49438477;-109,67988586
100,52490234;-101,20552063
100,55541992;-98,76081848
100,58593750;-98,35945129
100,61645508;-97,76216125
100,64697266;-97,40141296
100,67749023;-98,45045471
100,70800781;-100,95712280
100,73852539;-104,38081360
100,76904297;-104,52331543
100,79956055;-101,13516998
100,83007812;-100,43838501
100,86059570;-103,75510406
100,89111328;-111,89131165
100,92163086;-105,76303101
100,95214844;-102,47353363
100,98266602;-102,27583313
101,01318359;-103,00090027
101,04370117;-101,28442383
101,07421875;-97,70572662
101,10473633;-95,53742218
101,13525391;-95,58975220
101,16577148;-97,83247375
101,19628906;-102,32484436
101,22680664;-111,56918335
101,25732422;-113,56911469
101,28784180;-106,91974640
101,31835938;-105,82213593
101,34887695;-106,39204407
101,37939453;-106,77560425
101,40991211;-109,07054901
101,44042969;-117,09454346
101,47094727;-106,57057190
101,50146484;-103,34822083
101,53198242;-105,06396484
101,56250000;-109,31268311
101,59301758;-110,08708954
101,62353516;-107,75948334
101,65405273;-104,15001678
101,68457031;-102,36364746
101,71508789;-102,92423248
101,74560547;-105,53626251
101,77612305;-108,69503784
101,80664062;-109,41900635
101,83715820;-109,54875946
101,86767578;-116,86409760
101,89819336;-111,48761749
101,92871094;-103,27453613
101,95922852;-100,03803253
101,98974609;-97,64338684
102,02026367;-95,91355133
102,05078125;-95,84642029
102,08129883;-97,78960419
102,11181641;-101,50967407
102,14233398;-105,89506531
102,17285156;-110,23683167
102,20336914;-118,50188446
102,23388672;-107,82593536
102,26440430;-103,68330383
102,29492188;-104,08827209
102,32543945;-105,26264954
102,35595703;-104,63580322
102,38647461;-105,59722137
102,41699219;-105,62953949
102,44750977;-102,11253357
102,47802734;-99,51773834
102,50854492;-98,80298615
102,53906250;-100,29049683
102,56958008;-105,14747620
102,60009766;-111,93450928
102,63061523;-104,30908966
102,66113281;-101,17480469
102,69165039;-101,42903137
102,72216797;-104,38563538
102,75268555;-105,27785492
102,78320312;-102,13141632
102,81372070;-101,44767761
102,84423828;-104,35891724
102,87475586;-111,63136292
102,90527344;-108,66078186
102,93579102;-105,46218872
102,96630859;-106,13232422
102,99682617;-109,26800537
103,02734375;-111,70296478
103,05786133;-108,11107635
103,08837891;-104,01171875
103,11889648;-102,59667206
103,14941406;-103,79998779
103,17993164;-106,28050232
103,21044922;-106,87519836
103,24096680;-107,17307281
103,27148438;-110,75356293
103,30200195;-110,18090820
103,33251953;-103,66984558
103,36303711;-101,18035126
103,39355469;-101,77374268
103,42407227;-105,15702057
103,45458984;-107,90550232
103,48510742;-104,68352509
103,51562500;-103,01367950
103,54614258;-104,34065247
103,57666016;-108,14025116
103,60717773;-109,60246277
103,63769531;-106,04884338
103,66821289;-103,50077820
103,69873047;-103,89751434
103,72924805;-105,00237274
103,75976562;-103,13938141
103,79028320;-102,61477661
103,82080078;-104,72644043
103,85131836;-108,83050537
103,88183594;-109,93710327
103,91235352;-108,80931854
103,94287109;-108,99565125
103,97338867;-109,09514618
104,00390625;-111,62249756
104,03442383;-111,08189392
104,06494141;-106,09507751
104,09545898;-104,77505493
104,12597656;-106,13552094
104,15649414;-108,21781921
104,18701172;-108,71546936
104,21752930;-106,67752075
104,24804688;-103,49433136
104,27856445;-101,35592651
104,30908203;-100,16467285
104,33959961;-99,43991089
104,37011719;-99,26070404
104,40063477;-98,83564758
104,43115234;-98,73435211
104,46166992;-101,86717987
104,49218750;-111,45968628
104,52270508;-104,06729126
104,55322266;-100,79039764
104,58374023;-100,46080017
104,61425781;-101,05142212
104,64477539;-101,75099182
104,67529297;-101,97821808
104,70581055;-101,57464600
104,73632812;-101,82458496
104,76684570;-104,83822632
104,79736328;-111,78236389
104,82788086;-104,72084808
104,85839844;-99,73648071
104,88891602;-97,42919159
104,91943359;-96,93795776
104,94995117;-98,53208923
104,98046875;-103,39114380
105,01098633;-113,15278625
105,04150391;-105,78231049
105,07202148;-103,44443512
105,10253906;-105,64947510
105,13305664;-110,20765686
105,16357422;-110,32658386
105,19409180;-112,50739288
105,22460938;-108,21883392
105,25512695;-102,93761444
105,28564453;-101,16018677
105,31616211;-102,11796570
105,34667969;-106,31992340
105,37719727;-109,58453369
105,40771484;-103,96644592
105,43823242;-100,97514343
105,46875000;-100,05612183
105,49926758;-100,23619080
105,52978516;-100,73589325
105,56030273;-101,45454407
105,59082031;-102,92173767
105,62133789;-104,47541046
105,65185547;-104,54608154
105,68237305;-105,24923706
105,71289062;-109,23683167
105,74340820;-112,81965637
105,77392578;-106,29166412
105,80444336;-103,08276367
105,83496094;-100,86974335
105,86547852;-99,90199280
105,89599609;-101,49392700
105,92651367;-105,63562012
105,95703125;-108,38417053
105,98754883;-103,27676392
106,01806641;-98,57514191
106,04858398;-96,73294830
106,07910156;-97,28153229
106,10961914;-99,93682098
106,14013672;-104,68029022
106,17065430;-106,00770569
106,20117188;-101,31860352
106,23168945;-99,22805786
106,26220703;-100,68131256
106,29272461;-106,93141174
106,32324219;-118,88420868
106,35375977;-111,80393219
106,38427734;-106,55510712
106,41479492;-104,84378815
106,44531250;-106,73099518
106,47583008;-111,12987518
106,50634766;-115,32192230
106,53686523;-112,06517029
106,56738281;-107,29487610
106,59790039;-104,80165100
106,62841797;-105,24791718
106,65893555;-109,26817322
106,68945312;-115,64854431
106,71997070;-114,64232635
106,75048828;-115,59916687
106,78100586;-112,55503845
106,81152344;-108,41032410
106,84204102;-104,27048492
106,87255859;-99,90760803
106,90307617;-97,04940796
106,93359375;-96,25695038
106,96411133;-97,57333374
106,99462891;-100,08975220
107,02514648;-100,11009216
107,05566406;-97,85455322
107,08618164;-96,62327576
107,11669922;-97,53671265
107,14721680;-101,64903259
107,17773438;-112,48805237
107,20825195;-105,37178040
107,23876953;-101,78397369
107,26928711;-102,50662994
107,29980469;-105,66012573
107,33032227;-108,89289093
107,36083984;-110,00308228
107,39135742;-113,00262451
107,42187500;-121,74198914
107,45239258;-120,03733826
107,48291016;-110,70298767
107,51342773;-107,44286346
107,54394531;-108,22930145
107,57446289;-107,69565582
107,60498047;-107,93425751
107,63549805;-103,41033173
107,66601562;-98,93212891
107,69653320;-97,96662903
107,72705078;-99,60694122
107,75756836;-103,06008148
107,78808594;-105,89882660
107,81860352;-104,50306702
107,84912109;-102,20816803
107,87963867;-101,99291229
107,91015625;-104,70016479
107,94067383;-109,87258911
107,97119141;-109,17266846
108,00170898;-103,60827637
108,03222656;-102,75116730
108,06274414;-107,47940826
108,09326172;-117,41882324
108,12377930;-113,18751526
108,15429688;-120,91659546
108,18481445;-103,65699005
108,21533203;-99,01167297
108,24584961;-98,34175873
108,27636719;-100,38655090
108,30688477;-104,79477692
108,33740234;-111,06748962
108,36791992;-114,98015594
108,39843750;-114,82764435
108,42895508;-112,04377747
108,45947266;-106,89070129
108,48999023;-104,21554565
108,52050781;-103,75647736
108,55102539;-103,78884888
108,58154297;-103,27288818
108,61206055;-102,78211975
108,64257812;-102,88306427
108,67309570;-103,66104126
108,70361328;-105,11752319
108,73413086;-107,00807190
108,76464844;-108,89464569
108,79516602;-109,03533936
108,82568359;-107,52007294
108,85620117;-108,06990051
108,88671875;-111,87818909
108,91723633;-120,00308990
108,94775391;-114,36686707
108,97827148;-108,17433167
109,00878906;-105,89702606
109,03930664;-105,14256287
109,06982422;-104,66845703
109,10034180;-104,57131958
109,13085938;-104,90181732
109,16137695;-105,60694885
109,19189453;-108,22235870
109,22241211;-108,65707397
109,25292969;-103,63022614
109,28344727;-101,59481812
109,31396484;-101,58446503
109,34448242;-102,26206970
109,37500000;-103,24161530
109,40551758;-104,44757080
109,43603516;-107,70719910
109,46655273;-115,79916382
109,49707031;-114,22917175
109,52758789;-112,64479065
109,55810547;-116,76303101
109,58862305;-122,58980560
109,61914062;-114,54395294
109,64965820;-113,82380676
109,68017578;-107,90531158
109,71069336;-105,15185547
109,74121094;-107,91928101
109,77172852;-116,83789062
109,80224609;-107,37135315
109,83276367;-104,13303375
109,86328125;-104,01222992
109,89379883;-105,20656586
109,92431641;-106,15045166
109,95483398;-105,95776367
109,98535156;-104,59570312
110,01586914;-103,23793030
110,04638672;-105,38329315
110,07690430;-114,13618469
110,10742188;-103,69184875
110,13793945;-99,10511780
110,16845703;-96,52853394
110,19897461;-94,30583191
110,22949219;-92,94974518
110,26000977;-93,48461151
110,29052734;-96,77838135
110,32104492;-103,18858337
110,35156250;-106,13750458
110,38208008;-104,17073059
110,41259766;-100,40559387
110,44311523;-97,07307434
110,47363281;-96,36506653
110,50415039;-99,03939056
110,53466797;-107,47770691
110,56518555;-111,45104980
110,59570312;-105,74481964
110,62622070;-104,24314880
110,65673828;-103,03145599
110,68725586;-102,90083313
110,71777344;-104,80613708
110,74829102;-110,28070068
110,77880859;-121,29763794
110,80932617;-123,53672028
110,83984375;-112,38003540
110,87036133;-105,46324158
110,90087891;-101,99135590
110,93139648;-101,17384338
110,96191406;-103,24028778
110,99243164;-109,46411896
111,02294922;-124,35415649
111,05346680;-126,23751831
111,08398438;-113,89312744
111,11450195;-105,73174286
111,14501953;-103,61535645
111,17553711;-103,47801971
111,20605469;-102,22367859
111,23657227;-100,39302063
111,26708984;-100,28049469
111,29760742;-104,13507080
111,32812500;-116,77223969
111,35864258;-102,34210968
111,38916016;-97,56117249
111,41967773;-95,73764801
111,45019531;-95,84150696
111,48071289;-97,85101318
111,51123047;-101,33396149
111,54174805;-101,71794128
111,57226562;-99,71854401
111,60278320;-99,62307739
111,63330078;-101,43660736
111,66381836;-104,58599854
111,69433594;-108,64132690
111,72485352;-106,96435547
111,75537109;-102,29872894
111,78588867;-100,54217529
111,81640625;-101,74243164
111,84692383;-104,59577942
111,87744141;-103,96778870
111,90795898;-103,03457642
111,93847656;-105,22876740
111,96899414;-109,87268066
111,99951172;-108,98399353
112,03002930;-108,04544067
112,06054688;-109,04682922
112,09106445;-108,28221130
112,12158203;-109,68922424
112,15209961;-109,90574646
112,18261719;-99,50954437
112,21313477;-95,19844818
112,24365234;-95,07403564
112,27416992;-99,15731812
112,30468750;-108,74787903
112,33520508;-115,52476501
112,36572266;-109,18388367
112,39624023;-103,20976257
112,42675781;-101,74378204
112,45727539;-102,47099304
112,48779297;-104,77119446
112,51831055;-110,12535858
112,54882812;-114,69562531
112,57934570;-111,12048340
112,60986328;-109,16827393
112,64038086;-107,59499359
112,67089844;-107,21607971
112,70141602;-104,76245117
112,73193359;-102,60178375
112,76245117;-103,52612305
112,79296875;-104,96456146
112,82348633;-102,04761505
112,85400391;-99,54516602
112,88452148;-98,63704681
112,91503906;-99,04472351
112,94555664;-100,36843872
112,97607422;-101,75640106
113,00659180;-103,95924377
113,03710938;-107,60193634
113,06762695;-105,02541351
113,09814453;-101,70115662
113,12866211;-100,48722839
113,15917969;-100,21359253
113,18969727;-100,05348206
113,22021484;-100,37677002
113,25073242;-103,11654663
113,28125000;-113,03791046
113,31176758;-103,65364838
113,34228516;-99,11267090
113,37280273;-98,45999146
113,40332031;-99,82598877
113,43383789;-102,90141296
113,46435547;-107,09310913
113,49487305;-108,01834869
113,52539062;-104,91820526
113,55590820;-103,47881317
113,58642578;-104,50601196
113,61694336;-103,73688507
113,64746094;-100,37300110
113,67797852;-98,80139160
113,70849609;-100,48834229
113,73901367;-108,05080414
113,76953125;-111,35516357
113,80004883;-105,40587616
113,83056641;-105,32011414
113,86108398;-106,66183472
113,89160156;-107,43374634
113,92211914;-104,72413635
113,95263672;-102,35953522
113,98315430;-103,02603912
114,01367188;-106,42226410
114,04418945;-104,94515228
114,07470703;-102,12315369
114,10522461;-101,99246216
114,13574219;-103,14373016
114,16625977;-105,06980896
114,19677734;-108,83956146
114,22729492;-112,91900635
114,25781250;-114,70900726
114,28833008;-107,35238647
114,31884766;-102,16407776
114,34936523;-100,51322937
114,37988281;-101,26586151
114,41040039;-102,45262146
114,44091797;-102,58003235
114,47143555;-103,43901825
114,50195312;-105,21234131
114,53247070;-104,77261353
114,56298828;-103,00274658
114,59350586;-102,70814514
114,62402344;-104,44809723
114,65454102;-108,23866272
114,68505859;-112,40599060
114,71557617;-109,35714722
114,74609375;-105,68595886
114,77661133;-103,49954224
114,80712891;-100,75328827
114,83764648;-98,28101349
114,86816406;-98,02277374
114,89868164;-100,78102875
114,92919922;-107,33444977
114,95971680;-111,30204010
114,99023438;-107,19169617
115,02075195;-105,46764374
115,05126953;-104,61212921
115,08178711;-104,09455872
115,11230469;-105,48020172
115,14282227;-111,88195038
115,17333984;-108,54393005
115,20385742;-103,93925476
115,23437500;-104,15283966
115,26489258;-107,02514648
115,29541016;-110,33375549
115,32592773;-111,61342621
115,35644531;-112,20057678
115,38696289;-116,01528931
115,41748047;-127,65257263
115,44799805;-133,20753479
115,47851562;-130,74580383
115,50903320;-114,54405975
115,53955078;-107,46894073
115,57006836;-103,53620911
115,60058594;-101,76010132
115,63110352;-102,08469391
115,66162109;-105,30380249
115,69213867;-115,51718903
115,72265625;-113,76647186
115,75317383;-106,93306732
115,78369141;-104,09091187
115,81420898;-102,04537201
115,84472656;-100,42458344
115,87524414;-99,85971069
115,90576172;-101,15080261
115,93627930;-104,58515167
115,96679688;-107,09347534
115,99731445;-102,14714050
116,02783203;-97,85540771
116,05834961;-96,65129852
116,08886719;-98,40850067
116,11938477;-102,48965454
116,14990234;-106,87541199
116,18041992;-108,07037354
116,21093750;-105,22189331
116,24145508;-102,27405548
116,27197266;-101,31523132
116,30249023;-102,03354645
116,33300781;-103,52082062
116,36352539;-106,05335999
116,39404297;-109,15818787
116,42456055;-108,99542999
116,45507812;-107,37339783
116,48559570;-106,43418121
116,51611328;-104,76775360
116,54663086;-103,87511444
116,57714844;-105,57438660
116,60766602;-110,30231476
116,63818359;-120,73731232
116,66870117;-113,37501526
116,69921875;-107,94360352
116,72973633;-104,80767822
116,76025391;-102,17152405
116,79077148;-99,92083740
116,82128906;-99,25381470
116,85180664;-100,91590118
116,88232422;-104,58473206
116,91284180;-107,84710693
116,94335938;-107,72045135
116,97387695;-108,29988098
117,00439453;-113,56393433
117,03491211;-116,30883026
117,06542969;-111,63800049
117,09594727;-113,57054138
117,12646484;-120,56262207
117,15698242;-140,27468872
117,18750000;-120,06295776
117,21801758;-115,55657196
117,24853516;-118,43176270
117,27905273;-123,18687439
117,30957031;-112,38774109
117,34008789;-109,44157410
117,37060547;-107,14802551
117,40112305;-104,64755249
117,43164062;-103,55125427
117,46215820;-104,15562439
117,49267578;-106,54170227
117,52319336;-110,52894592
117,55371094;-115,27325439
117,58422852;-121,60101318
117,61474609;-116,71261597
117,64526367;-111,01161957
117,67578125;-108,23040771
117,70629883;-104,61193085
117,73681641;-100,59841156
117,76733398;-98,44746399
117,79785156;-98,72119141
117,82836914;-101,14620972
117,85888672;-103,84098053
117,88940430;-104,31034088
117,91992188;-103,83905029
117,95043945;-104,56098938
117,98095703;-109,58220673
118,01147461;-114,65528870
118,04199219;-103,20637512
118,07250977;-99,70038605
118,10302734;-99,15441895
118,13354492;-100,09284210
118,16406250;-101,68667603
118,19458008;-103,96666718
118,22509766;-106,43884277
118,25561523;-109,48914337
118,28613281;-121,65003967
118,31665039;-109,22135925
118,34716797;-105,04937744
118,37768555;-106,97776031
118,40820312;-119,04425049
118,43872070;-109,59889221
118,46923828;-106,84929657
118,49975586;-110,24382782
118,53027344;-119,41565704
118,56079102;-116,92981720
118,59130859;-117,69781494
118,62182617;-126,34677124
118,65234375;-110,92689514
118,68286133;-106,35929108
118,71337891;-105,42827606
118,74389648;-108,78352356
118,77441406;-118,50959778
118,80493164;-105,54020691
118,83544922;-101,55594635
118,86596680;-100,99025726
118,89648438;-102,52045441
118,92700195;-105,71823883
118,95751953;-109,96247101
118,98803711;-111,59925842
119,01855469;-109,54548645
119,04907227;-105,95515442
119,07958984;-103,20143890
119,11010742;-102,36851501
119,14062500;-103,75384521
119,17114258;-107,88482666
119,20166016;-117,27944183
119,23217773;-115,88790131
119,26269531;-110,47608185
119,29321289;-108,21303558
119,32373047;-106,78633881
119,35424805;-106,20399475
119,38476562;-105,69255829
119,41528320;-103,16099548
119,44580078;-100,19973755
119,47631836;-98,67787170
119,50683594;-98,66863251
119,53735352;-99,48951721
119,56787109;-100,16354370
119,59838867;-100,64155579
119,62890625;-101,93601990
119,65942383;-104,78546906
119,68994141;-108,29687500
119,72045898;-109,27162933
119,75097656;-108,22187805
119,78149414;-108,06295776
119,81201172;-109,19419861
119,84252930;-108,72663879
119,87304688;-106,92111206
119,90356445;-105,49571228
119,93408203;-105,30349731
119,96459961;-105,75148773
119,99511719;-105,70885468
120,02563477;-105,68232727
120,05615234;-105,12779999
120,08666992;-103,61164856
120,11718750;-101,79958344
120,14770508;-100,88806915
120,17822266;-101,55783844
120,20874023;-102,65388489
120,23925781;-101,96226501
120,26977539;-101,38767242
120,30029297;-102,52029419
120,33081055;-105,38969421
120,36132812;-109,01322937
120,39184570;-111,36070251
120,42236328;-115,12655640
120,45288086;-116,04880524
120,48339844;-106,79696655
120,51391602;-103,07994080
120,54443359;-102,35610199
120,57495117;-103,06130981
120,60546875;-102,09545135
120,63598633;-100,09193420
120,66650391;-100,43089294
120,69702148;-102,99076843
120,72753906;-104,02459717
120,75805664;-105,55006409
120,78857422;-109,66423035
120,81909180;-104,99285889
120,84960938;-101,88454437
120,88012695;-100,96026611
120,91064453;-101,24879456
120,94116211;-104,26009369
120,97167969;-118,38615417
121,00219727;-105,57649231
121,03271484;-101,11907196
121,06323242;-101,64572144
121,09375000;-105,08416748
121,12426758;-105,63907623
121,15478516;-102,90046692
121,18530273;-101,85566711
121,21582031;-103,10557556
121,24633789;-105,69062042
121,27685547;-105,36457825
121,30737305;-102,33229065
121,33789062;-99,34083557
121,36840820;-98,42008972
121,39892578;-100,26582336
121,42944336;-103,90019226
121,45996094;-108,74069214
121,49047852;-111,47187805
121,52099609;-101,93312836
121,55151367;-98,16512299
121,58203125;-97,36888123
121,61254883;-98,51714325
121,64306641;-100,18093109
121,67358398;-99,99488831
121,70410156;-99,00535583
121,73461914;-99,13504028
121,76513672;-99,73258209
121,79565430;-97,67933655
121,82617188;-94,96235657
121,85668945;-94,37800598
121,88720703;-96,40402985
121,91772461;-101,24008179
121,94824219;-105,94824982
121,97875977;-102,25715637
122,00927734;-99,57652283
122,03979492;-100,07140350
122,07031250;-104,10312653
122,10083008;-102,86098480
122,13134766;-99,39704895
122,16186523;-99,96453857
122,19238281;-103,96195984
122,22290039;-107,90924072
122,25341797;-108,63099670
122,28393555;-109,08908081
122,31445312;-106,60885620
122,34497070;-104,09897614
122,37548828;-103,66112518
122,40600586;-105,61288452
122,43652344;-109,70786285
122,46704102;-112,86376953
122,49755859;-111,44784546
122,52807617;-111,29952240
122,55859375;-111,64826965
122,58911133;-106,27053070
122,61962891;-105,20134735
122,65014648;-110,32164764
122,68066406;-135,37808228
122,71118164;-119,14192200
122,74169922;-114,51445007
122,77221680;-107,46676636
122,80273438;-107,39533234
122,83325195;-113,78670502
122,86376953;-110,30384064
122,89428711;-101,84805298
122,92480469;-97,66456604
122,95532227;-96,04538727
122,98583984;-96,58080292
123,01635742;-99,86923218
123,04687500;-108,44946289
123,07739258;-106,16671753
123,10791016;-101,67026520
123,13842773;-100,89244843
123,16894531;-100,84209442
123,19946289;-99,93534088
123,22998047;-98,81381226
123,26049805;-99,21804810
123,29101562;-102,85795593
123,32153320;-106,75772095
123,35205078;-102,41687775
123,38256836;-100,64170074
123,41308594;-100,74281311
123,44360352;-102,14215088
123,47412109;-102,81448364
123,50463867;-100,68482971
123,53515625;-99,37361908
123,56567383;-99,91547394
123,59619141;-101,24317169
123,62670898;-101,38490295
123,65722656;-101,73844147
123,68774414;-105,29135132
123,71826172;-119,65206909
123,74877930;-107,85655975
123,77929688;-103,05813599
123,80981445;-101,81283569
123,84033203;-102,09014893
123,87084961;-103,58039856
123,90136719;-106,58873749
123,93188477;-107,55496216
123,96240234;-104,26939392
123,99291992;-101,36158752
124,02343750;-99,29882812
124,05395508;-98,50025177
124,08447266;-99,62133789
124,11499023;-103,81195831
124,14550781;-116,69714355
124,17602539;-114,12965393
124,20654297;-112,60423279
124,23706055;-108,90103149
124,26757812;-103,59043121
124,29809570;-103,04164124
124,32861328;-107,54756927
124,35913086;-118,73210907
124,38964844;-111,98505402
124,42016602;-110,87546539
124,45068359;-111,24786377
124,48120117;-108,83881378
124,51171875;-105,38279724
124,54223633;-103,21421814
124,57275391;-101,73190308
124,60327148;-100,51212311
124,63378906;-99,64175415
124,66430664;-99,35791016
124,69482422;-100,73657227
124,72534180;-105,85480499
124,75585938;-118,82350159
124,78637695;-105,74568939
124,81689453;-102,86499786
124,84741211;-103,49922943
124,87792969;-104,53784943
124,90844727;-101,56047058
124,93896484;-95,36899567
124,96948242;-90,82168579
125,00000000;-89,18682098
125,03051758;-90,55064392
125,06103516;-95,07315063
125,09155273;-102,03599548
125,12207031;-103,01889038
125,15258789;-102,89000702
125,18310547;-107,04234314
125,21362305;-111,38685608
125,24414062;-107,81204224
125,27465820;-105,99644470
125,30517578;-105,29227448
125,33569336;-105,34414673
125,36621094;-104,70582581
125,39672852;-102,85700989
125,42724609;-101,31916809
125,45776367;-101,09194946
125,48828125;-102,46452332
125,51879883;-106,55482483
125,54931641;-115,72889709
125,57983398;-108,17043304
125,61035156;-105,60192108
125,64086914;-107,48143005
125,67138672;-116,30686951
125,70190430;-113,36350250
125,73242188;-106,46727753
125,76293945;-107,08990479
125,79345703;-114,15937805
125,82397461;-112,54919434
125,85449219;-105,28746033
125,88500977;-101,82212067
125,91552734;-102,19584656
125,94604492;-107,30366516
125,97656250;-114,34298706
126,00708008;-108,42816162
126,03759766;-104,27302551
126,06811523;-102,71475220
126,09863281;-103,79905701
126,12915039;-107,08226013
126,15966797;-111,14841461
126,19018555;-110,18107605
126,22070312;-107,33109283
126,25122070;-105,53688049
126,28173828;-105,13179016
126,31225586;-107,34513092
126,34277344;-109,64913940
126,37329102;-107,71739197
126,40380859;-107,06749725
126,43432617;-103,10266113
126,46484375;-99,70072937
126,49536133;-99,17485046
126,52587891;-101,40820312
126,55639648;-107,53445435
126,58691406;-122,41824341
126,61743164;-106,79904175
126,64794922;-102,41490173
126,67846680;-101,21275330
126,70898438;-103,15788269
126,73950195;-104,51285553
126,77001953;-99,60699463
126,80053711;-96,73493195
126,83105469;-96,31291199
126,86157227;-97,67813110
126,89208984;-100,11221313
126,92260742;-102,63854980
126,95312500;-104,34268951
126,98364258;-104,64282990
127,01416016;-103,79906464
127,04467773;-103,23158264
127,07519531;-104,27384186
127,10571289;-107,06941223
127,13623047;-106,54949951
127,16674805;-104,11419678
127,19726562;-103,94347382
127,22778320;-105,10970306
127,25830078;-105,48918152
127,28881836;-104,42741394
127,31933594;-103,23474121
127,34985352;-103,01649475
127,38037109;-103,90568542
127,41088867;-104,70381927
127,44140625;-105,01694489
127,47192383;-105,46395874
127,50244141;-104,09775543
127,53295898;-102,70567322
127,56347656;-104,73890686
127,59399414;-109,69358826
127,62451172;-102,00267029
127,65502930;-98,53115845
127,68554688;-98,87094116
127,71606445;-102,10181427
127,74658203;-106,61566925
127,77709961;-108,38100433
127,80761719;-111,07850647
127,83813477;-117,59736633
127,86865234;-111,80553436
127,89916992;-114,42299652
127,92968750;-117,70553589
127,96020508;-109,78936005
127,99072266;-111,00923157
128,02124023;-104,99538422
128,05175781;-99,99935150
128,08227539;-98,55549622
128,11279297;-99,49343872
128,14331055;-102,16300201
128,17382812;-105,20924377
128,20434570;-105,84097290
128,23486328;-104,07662201
128,26538086;-102,73500061
128,29589844;-102,46620178
128,32641602;-102,12631226
128,35693359;-101,26949310
128,38745117;-100,19821167
128,41796875;-99,20129395
128,44848633;-98,35692596
128,47900391;-98,17210388
128,50952148;-99,83734131
128,54003906;-104,03041840
128,57055664;-106,72684479
128,60107422;-104,08539581
128,63159180;-103,05113220
128,66210938;-102,86299896
128,69262695;-100,08224487
128,72314453;-97,89234161
128,75366211;-98,81864929
128,78417969;-104,83755493
128,81469727;-109,48362732
128,84521484;-102,91244507
128,87573242;-103,59934998
128,90625000;-111,03447723
128,93676758;-112,25466919
128,96728516;-107,31803131
128,99780273;-108,34019470
129,02832031;-110,34695435
129,05883789;-105,95616150
129,08935547;-102,21087646
129,11987305;-100,18668365
129,15039062;-99,20532227
129,18090820;-99,37927246
129,21142578;-100,99005890
129,24194336;-102,79048920
129,27246094;-103,82109070
129,30297852;-107,27420807
129,33349609;-108,18341064
129,36401367;-103,91835022
129,39453125;-103,92564392
129,42504883;-107,63093567
129,45556641;-110,17326355
129,48608398;-106,92557526
129,51660156;-105,11542511
129,54711914;-107,05180359
129,57763672;-107,15579224
129,60815430;-102,30503845
129,63867188;-100,32704163
129,66918945;-100,38531494
129,69970703;-101,38382721
129,73022461;-102,81571198
129,76074219;-104,74941254
129,79125977;-108,05929565
129,82177734;-116,63665771
129,85229492;-118,00399780
129,88281250;-108,98396301
129,91333008;-105,87169647
129,94384766;-105,47320557
129,97436523;-107,66212463
130,00488281;-108,07610321
130,03540039;-103,50325775
130,06591797;-99,48141479
130,09643555;-97,19078064
130,12695312;-97,18921661
130,15747070;-100,33466339
130,18798828;-111,52311707
130,21850586;-106,85206604
130,24902344;-100,06305695
130,27954102;-98,03819275
130,31005859;-97,96897888
130,34057617;-98,84769440
130,37109375;-100,34194183
130,40161133;-103,05009460
130,43212891;-106,35537720
130,46264648;-105,21637726
130,49316406;-103,17156982
130,52368164;-101,68514252
130,55419922;-101,24100494
130,58471680;-102,48612976
130,61523438;-103,46607208
130,64575195;-102,49141693
130,67626953;-101,70727539
130,70678711;-102,28482056
130,73730469;-105,39968872
130,76782227;-115,73939514
130,79833984;-112,70972443
130,82885742;-106,90326691
130,85937500;-107,01660156
130,88989258;-110,60759735
130,92041016;-110,03161621
130,95092773;-107,91587830
130,98144531;-108,30813599
131,01196289;-107,08449554
131,04248047;-106,86538696
131,07299805;-109,18453217
131,10351562;-108,06641388
131,13403320;-105,76782990
131,16455078;-103,72383881
131,19506836;-101,97935486
131,22558594;-101,06993866
131,25610352;-100,75823975
