Frequency;Channel A
98,44970703;-110,66059875
98,48022461;-113,64706421
98,51074219;-123,75926971
98,54125977;-111,75826263
98,57177734;-103,12499237
98,60229492;-98,79895020
98,63281250;-97,06191254
98,66333008;-98,45999146
98,69384766;-105,10162354
98,72436523;-106,76350403
98,75488281;-100,35148621
98,78540039;-98,35810852
98,81591797;-98,11683655
98,84643555;-98,83162689
98,87695312;-100,62999725
98,90747070;-104,32547760
98,93798828;-112,25314331
98,96850586;-119,30757141
98,99902344;-107,63900757
99,02954102;-104,40837860
99,06005859;-104,71538544
99,09057617;-107,33227539
99,12109375;-108,34387207
99,15161133;-109,25218201
99,18212891;-113,28742218
99,21264648;-115,88547516
99,24316406;-110,69156647
99,27368164;-105,78613281
99,30419922;-102,16996002
99,33471680;-98,90404510
99,36523438;-96,91791534
99,39575195;-96,41536713
99,42626953;-96,93341064
99,45678711;-98,52520752
99,48730469;-101,56402588
99,51782227;-105,32070160
99,54833984;-109,08454895
99,57885742;-112,79358673
99,60937500;-114,05889893
99,63989258;-112,03980255
99,67041016;-107,38705444
99,70092773;-103,83764648
99,73144531;-100,36766052
99,76196289;-97,20043945
99,79248047;-96,37373352
99,82299805;-98,54244232
99,85351562;-103,10562134
99,88403320;-106,58181763
99,91455078;-106,73389435
99,94506836;-108,98487091
99,97558594;-112,29112244
100,00610352;-105,29780579
100,03662109;-103,68241119
100,06713867;-105,96718597
100,09765625;-107,55868530
100,12817383;-106,72954559
100,15869141;-109,12480164
100,18920898;-114,06413269
100,21972656;-114,06419373
100,25024414;-117,46235657
100,28076172;-125,34539032
100,31127930;-112,75147247
100,34179688;-107,30671692
100,37231445;-103,69841766
100,40283203;-101,11687469
100,43334961;-100,00442505
100,46386719;-100,69504547
100,49438477;-101,67281342
100,52490234;-99,09316254
100,55541992;-96,14459229
100,58593750;-95,49034882
100,61645508;-97,57450104
100,64697266;-102,55695343
100,67749023;-109,45916748
100,70800781;-113,64539337
100,73852539;-116,50727844
100,76904297;-121,07452393
100,79956055;-111,25438690
100,83007812;-111,37594604
100,86059570;-115,78948975
100,89111328;-108,48564911
100,92163086;-106,28602600
100,95214844;-106,63954163
100,98266602;-106,25630188
101,01318359;-103,21482849
101,04370117;-99,07139587
101,07421875;-97,11401367
101,10473633;-97,63903809
101,13525391;-99,64542389
101,16577148;-101,68905640
101,19628906;-103,34164429
101,22680664;-104,02348328
101,25732422;-103,60375214
101,28784180;-104,25944519
101,31835938;-107,37443542
101,34887695;-110,77610016
101,37939453;-113,14733887
101,40991211;-113,61808014
101,44042969;-114,26446533
101,47094727;-116,22635651
101,50146484;-107,25769806
101,53198242;-105,99037170
101,56250000;-111,62120056
101,59301758;-124,90081787
101,62353516;-114,62802124
101,65405273;-113,75992584
101,68457031;-110,31655884
101,71508789;-110,39040375
101,74560547;-112,08975983
101,77612305;-106,55777740
101,80664062;-103,22765350
101,83715820;-102,73237610
101,86767578;-104,36417389
101,89819336;-108,22322845
101,92871094;-117,14163208
101,95922852;-118,59426880
101,98974609;-108,84490204
102,02026367;-104,96085358
102,05078125;-103,08331299
102,08129883;-102,34452820
102,11181641;-103,65666199
102,14233398;-107,56985474
102,17285156;-109,59967041
102,20336914;-104,13468933
102,23388672;-97,57948303
102,26440430;-94,06176758
102,29492188;-93,54976654
102,32543945;-96,01591492
102,35595703;-101,66355896
102,38647461;-108,86595154
102,41699219;-108,33484650
102,44750977;-101,48125458
102,47802734;-97,66500854
102,50854492;-96,96956635
102,53906250;-99,27255249
102,56958008;-105,70988464
102,60009766;-112,65664673
102,63061523;-104,16426086
102,66113281;-101,10267639
102,69165039;-100,65876007
102,72216797;-101,79620361
102,75268555;-103,25798798
102,78320312;-104,77958679
102,81372070;-107,97715759
102,84423828;-115,50811768
102,87475586;-116,43138123
102,90527344;-111,01242065
102,93579102;-111,00638580
102,96630859;-112,79250336
102,99682617;-111,11235046
103,02734375;-108,71525574
103,05786133;-109,52021790
103,08837891;-115,18753815
103,11889648;-115,57395172
103,14941406;-109,01724243
103,17993164;-106,17332458
103,21044922;-105,19615173
103,24096680;-104,97421265
103,27148438;-104,79600525
103,30200195;-104,06051636
103,33251953;-103,43842316
103,36303711;-104,16759491
103,39355469;-105,46756744
103,42407227;-104,46022034
103,45458984;-102,18112946
103,48510742;-100,92110443
103,51562500;-101,39687347
103,54614258;-102,76966858
103,57666016;-102,00296021
103,60717773;-100,99203491
103,63769531;-102,52651215
103,66821289;-106,05999756
103,69873047;-104,77082825
103,72924805;-102,11669159
103,75976562;-101,74676514
103,79028320;-103,12389374
103,82080078;-104,69833374
103,85131836;-104,91862488
103,88183594;-103,98522186
103,91235352;-102,89967346
103,94287109;-102,41946411
103,97338867;-102,80911255
104,00390625;-103,60662842
104,03442383;-105,18723297
104,06494141;-108,13132477
104,09545898;-111,76942444
104,12597656;-115,73227692
104,15649414;-114,82746124
104,18701172;-110,43565369
104,21752930;-108,12596130
104,24804688;-107,39012909
104,27856445;-107,56321716
104,30908203;-107,91754913
104,33959961;-108,05117798
104,37011719;-109,23475647
104,40063477;-112,59880829
104,43115234;-123,04107666
104,46166992;-112,61829376
104,49218750;-103,26020050
104,52270508;-99,05880737
104,55322266;-97,63790131
104,58374023;-98,21691895
104,61425781;-99,64021301
104,64477539;-101,45523071
104,67529297;-103,70964050
104,70581055;-101,63832092
104,73632812;-99,74589539
104,76684570;-100,95066833
104,79736328;-104,94742584
104,82788086;-109,78385925
104,85839844;-111,62095642
104,88891602;-110,57967377
104,91943359;-108,16376495
104,94995117;-105,38455963
104,98046875;-103,50328064
105,01098633;-102,58135986
105,04150391;-102,83224487
105,07202148;-103,83431244
105,10253906;-103,77165222
105,13305664;-103,69185638
105,16357422;-106,89891815
105,19409180;-120,64728546
105,22460938;-113,08533478
105,25512695;-108,06880951
105,28564453;-106,54496002
105,31616211;-108,36121368
105,34667969;-110,81858826
105,37719727;-102,48432922
105,40771484;-98,38477325
105,43823242;-97,40010071
105,46875000;-98,51412964
105,49926758;-101,09398651
105,52978516;-104,61523438
105,56030273;-106,90666962
105,59082031;-105,79842377
105,62133789;-104,49721527
105,65185547;-102,75965881
105,68237305;-100,82533264
105,71289062;-101,33125305
105,74340820;-106,68274689
105,77392578;-127,75608826
105,80444336;-108,70271301
105,83496094;-106,87110901
105,86547852;-108,53076172
105,89599609;-112,76244354
105,92651367;-106,48113251
105,95703125;-100,18551636
105,98754883;-96,78956604
106,01806641;-95,19625854
106,04858398;-95,01153564
106,07910156;-96,19293213
106,10961914;-98,59904480
106,14013672;-101,56654358
106,17065430;-104,50669098
106,20117188;-108,19084167
106,23168945;-114,11490631
106,26220703;-114,11721039
106,29272461;-106,61185455
106,32324219;-99,80271149
106,35375977;-95,60543823
106,38427734;-94,11650848
106,41479492;-95,17955017
106,44531250;-98,44001770
106,47583008;-102,67318726
106,50634766;-104,88316345
106,53686523;-103,10124207
106,56738281;-102,16239929
106,59790039;-102,27778625
106,62841797;-100,65837097
106,65893555;-99,33413696
106,68945312;-99,50865173
106,71997070;-100,65666962
106,75048828;-102,22736359
106,78100586;-104,07089233
106,81152344;-106,69676971
106,84204102;-109,30011749
106,87255859;-108,77084351
106,90307617;-110,06652832
106,93359375;-112,04342651
106,96411133;-109,90815735
106,99462891;-111,53006744
107,02514648;-107,05891418
107,05566406;-100,53203583
107,08618164;-98,38203430
107,11669922;-100,30667114
107,14721680;-106,98571014
107,17773438;-111,85815430
107,20825195;-111,69635773
107,23876953;-113,38249207
107,26928711;-109,98389435
107,29980469;-105,72155762
107,33032227;-105,05202484
107,36083984;-109,62235260
107,39135742;-122,13911438
107,42187500;-110,40899658
107,45239258;-110,90366364
107,48291016;-120,93737793
107,51342773;-116,43849182
107,54394531;-116,89464569
107,57446289;-113,35938263
107,60498047;-110,58815765
107,63549805;-111,98760223
107,66601562;-118,50684357
107,69653320;-111,76266479
107,72705078;-107,32580566
107,75756836;-109,81930542
107,78808594;-121,62853241
107,81860352;-104,88494110
107,84912109;-100,88860321
107,87963867;-100,76663208
107,91015625;-103,48331451
107,94067383;-106,61184692
107,97119141;-109,08287048
108,00170898;-118,35772705
108,03222656;-107,33872986
108,06274414;-104,47727203
108,09326172;-108,07041168
108,12377930;-126,08665466
108,15429688;-108,14299774
108,18481445;-104,75184631
108,21533203;-105,99073792
108,24584961;-115,71063232
108,27636719;-108,46680450
108,30688477;-105,03630066
108,33740234;-110,74484253
108,36791992;-112,25093079
108,39843750;-105,11203003
108,42895508;-106,67178345
108,45947266;-116,66397858
108,48999023;-114,95574951
108,52050781;-112,21657562
108,55102539;-110,03416443
108,58154297;-107,32833099
108,61206055;-105,45673370
108,64257812;-103,94488525
108,67309570;-103,88137817
108,70361328;-107,02754211
108,73413086;-115,69024658
108,76464844;-106,86138153
108,79516602;-102,19715881
108,82568359;-101,65336609
108,85620117;-104,94013977
108,88671875;-113,22799683
108,91723633;-133,20242310
108,94775391;-108,98339844
108,97827148;-103,07977295
109,00878906;-102,14689636
109,03930664;-103,93990326
109,06982422;-103,85919189
109,10034180;-102,52233887
109,13085938;-103,86272430
109,16137695;-107,83784485
109,19189453;-106,04220581
109,22241211;-104,44586182
109,25292969;-107,37496185
109,28344727;-107,37178040
109,31396484;-103,67456055
109,34448242;-103,38687897
109,37500000;-104,35295105
109,40551758;-105,24044037
109,43603516;-106,18522644
109,46655273;-105,28684998
109,49707031;-103,79521179
109,52758789;-104,16200256
109,55810547;-108,53794098
109,58862305;-120,75270844
109,61914062;-112,07035065
109,64965820;-106,20719147
109,68017578;-102,89074707
109,71069336;-103,91007996
109,74121094;-111,91033173
109,77172852;-112,42423248
109,80224609;-106,11628723
109,83276367;-103,41350555
109,86328125;-101,73684692
109,89379883;-101,55914307
109,92431641;-103,09921265
109,95483398;-106,19932556
109,98535156;-110,51744080
110,01586914;-105,89784241
110,04638672;-102,30408478
110,07690430;-101,42201233
110,10742188;-101,24104309
110,13793945;-100,63220215
110,16845703;-99,20479584
110,19897461;-97,19921112
110,22949219;-95,72705078
110,26000977;-96,24938202
110,29052734;-99,87707520
110,32104492;-106,93925476
110,35156250;-112,69108582
110,38208008;-108,41797638
110,41259766;-103,94863129
110,44311523;-102,61782837
110,47363281;-102,34091187
110,50415039;-101,52454376
110,53466797;-100,42977142
110,56518555;-99,68533325
110,59570312;-99,28534698
110,62622070;-99,52493286
110,65673828;-101,23626709
110,68725586;-105,17979431
110,71777344;-109,43866730
110,74829102;-107,07538605
110,77880859;-105,55384827
110,80932617;-107,56523895
110,83984375;-115,63079071
110,87036133;-111,78565216
110,90087891;-105,63383484
110,93139648;-103,19541931
110,96191406;-101,66329193
110,99243164;-99,85772705
111,02294922;-98,42832947
111,05346680;-98,45712280
111,08398438;-100,39204407
111,11450195;-103,99533081
111,14501953;-108,30709839
111,17553711;-112,71475983
111,20605469;-120,44300079
111,23657227;-117,77164459
111,26708984;-108,99542999
111,29760742;-105,67004395
111,32812500;-105,19969940
111,35864258;-107,17057800
111,38916016;-113,03575134
111,41967773;-115,07064056
111,45019531;-111,54384613
111,48071289;-108,74868774
111,51123047;-106,19968414
111,54174805;-111,07266235
111,57226562;-111,61183167
111,60278320;-102,51467896
111,63330078;-101,41821289
111,66381836;-104,89661407
111,69433594;-114,86183929
111,72485352;-111,13297272
111,75537109;-109,49455261
111,78588867;-118,89065552
111,81640625;-110,94010925
111,84692383;-103,41355133
111,87744141;-100,90269470
111,90795898;-101,25395203
111,93847656;-103,62135315
111,96899414;-103,69034576
111,99951172;-102,01187897
112,03002930;-101,69189453
112,06054688;-101,98200989
112,09106445;-102,72689056
112,12158203;-100,80753326
112,15209961;-97,82481384
112,18261719;-97,43140411
112,21313477;-100,47608185
112,24365234;-103,96155548
112,27416992;-103,91768646
112,30468750;-106,70126343
112,33520508;-110,87533569
112,36572266;-106,57809448
112,39624023;-102,76165771
112,42675781;-102,48928833
112,45727539;-106,28711700
112,48779297;-117,07299042
112,51831055;-120,79978943
112,54882812;-109,14016724
112,57934570;-103,67309570
112,60986328;-101,91094971
112,64038086;-101,54488373
112,67089844;-99,80369568
112,70141602;-98,63925171
112,73193359;-99,14536285
112,76245117;-99,47681427
112,79296875;-98,49799347
112,82348633;-97,77978516
112,85400391;-97,92395782
112,88452148;-98,77101135
112,91503906;-100,15513611
112,94555664;-101,80916595
112,97607422;-103,75361633
113,00659180;-108,74586487
113,03710938;-112,68074799
113,06762695;-103,92732239
113,09814453;-101,37641144
113,12866211;-101,25725555
113,15917969;-101,20970154
113,18969727;-100,39932251
113,22021484;-100,26278687
113,25073242;-101,75216675
113,28125000;-104,36539459
113,31176758;-105,96946716
113,34228516;-106,74034119
113,37280273;-108,16441345
113,40332031;-108,39041138
113,43383789;-106,43344116
113,46435547;-104,89610291
113,49487305;-105,43315125
113,52539062;-106,97837830
113,55590820;-105,88078308
113,58642578;-102,62406921
113,61694336;-100,41553497
113,64746094;-100,94711304
113,67797852;-105,92135620
113,70849609;-132,58139038
113,73901367;-108,56257629
113,76953125;-106,37045288
113,80004883;-107,66682434
113,83056641;-110,67390442
113,86108398;-112,81670380
113,89160156;-111,22956848
113,92211914;-107,43679047
113,95263672;-104,72908020
113,98315430;-103,17124939
114,01367188;-101,97066498
114,04418945;-100,75720978
114,07470703;-100,23139954
114,10522461;-101,13567352
114,13574219;-103,11600494
114,16625977;-102,25305176
114,19677734;-99,89076233
114,22729492;-100,26493073
114,25781250;-103,98209381
114,28833008;-110,38583374
114,31884766;-119,11029053
114,34936523;-105,76745605
114,37988281;-102,23082733
114,41040039;-101,80828094
114,44091797;-102,16414642
114,47143555;-102,97990417
114,50195312;-103,48065186
114,53247070;-104,01168060
114,56298828;-108,33069611
114,59350586;-110,88005829
114,62402344;-101,35254669
114,65454102;-98,07774353
114,68505859;-98,26309967
114,71557617;-101,75075531
114,74609375;-109,55852509
114,77661133;-105,20844269
114,80712891;-100,63666534
114,83764648;-99,46455383
114,86816406;-100,35523987
114,89868164;-102,23036194
114,92919922;-103,74121094
114,95971680;-104,28711700
114,99023438;-103,61817169
115,02075195;-101,87191010
115,05126953;-101,31527710
115,08178711;-103,69325256
115,11230469;-109,98625946
115,14282227;-110,49180603
115,17333984;-106,48262787
115,20385742;-105,44197845
115,23437500;-105,58730316
115,26489258;-103,12515259
115,29541016;-99,96125793
115,32592773;-99,06657410
115,35644531;-100,66341400
115,38696289;-103,88757324
115,41748047;-106,76120758
115,44799805;-108,34789276
115,47851562;-107,84236145
115,50903320;-105,57354736
115,53955078;-105,29751587
115,57006836;-110,96816254
115,60058594;-112,64828491
115,63110352;-102,81956482
115,66162109;-99,32176208
115,69213867;-98,21640015
115,72265625;-98,72864532
115,75317383;-100,84370422
115,78369141;-104,20758057
115,81420898;-104,04023743
115,84472656;-101,18556213
115,87524414;-99,69609070
115,90576172;-99,81889343
115,93627930;-101,62902069
115,96679688;-103,97325134
115,99731445;-103,38100433
116,02783203;-100,56292725
116,05834961;-98,72520447
116,08886719;-98,85083008
116,11938477;-100,63983154
116,14990234;-103,38072968
116,18041992;-107,22578430
116,21093750;-114,29935455
116,24145508;-107,73368073
116,27197266;-102,34605408
116,30249023;-101,04804993
116,33300781;-102,06646729
116,36352539;-103,55197906
116,39404297;-105,63877106
116,42456055;-108,49793243
116,45507812;-106,12246704
116,48559570;-103,55812073
116,51611328;-103,81823730
116,54663086;-106,24622345
116,57714844;-107,17754364
116,60766602;-105,48366547
116,63818359;-104,35159302
116,66870117;-103,64804077
116,69921875;-103,19607544
116,72973633;-103,96717072
116,76025391;-106,38942719
116,79077148;-110,38933563
116,82128906;-115,73713684
116,85180664;-108,59387207
116,88232422;-104,20126343
116,91284180;-103,91997528
116,94335938;-107,08808136
116,97387695;-109,05242157
117,00439453;-108,82826996
117,03491211;-109,38003540
117,06542969;-110,79810333
117,09594727;-120,92550659
117,12646484;-108,54892731
117,15698242;-103,55892944
117,18750000;-102,02938080
117,21801758;-102,02374268
117,24853516;-103,66792297
117,27905273;-108,31124115
117,30957031;-121,05037689
117,34008789;-118,61100006
117,37060547;-111,75933838
117,40112305;-108,67742920
117,43164062;-108,64620209
117,46215820;-108,24342346
117,49267578;-103,57639313
117,52319336;-100,51369476
117,55371094;-100,09934998
117,58422852;-102,67159271
117,61474609;-109,35662842
117,64526367;-105,57456207
117,67578125;-99,94458008
117,70629883;-97,50566101
117,73681641;-97,62099457
117,76733398;-101,05915833
117,79785156;-112,40677643
117,82836914;-109,55976868
117,85888672;-105,15200806
117,88940430;-107,00373840
117,91992188;-119,16545105
117,95043945;-109,00635529
117,98095703;-102,09456635
118,01147461;-100,11190796
118,04199219;-101,44451141
118,07250977;-106,44069672
118,10302734;-114,82737732
118,13354492;-111,01852417
118,16406250;-105,66893005
118,19458008;-101,94606018
118,22509766;-101,19957733
118,25561523;-103,89861298
118,28613281;-109,06754303
118,31665039;-108,57057190
118,34716797;-106,51811218
118,37768555;-106,23605347
118,40820312;-109,04603577
118,43872070;-112,38206482
118,46923828;-101,79305267
118,49975586;-97,62276459
118,53027344;-97,20944214
118,56079102;-99,61917114
118,59130859;-103,65982819
118,62182617;-105,44403839
118,65234375;-104,29607391
118,68286133;-103,64665222
118,71337891;-105,74983215
118,74389648;-115,36557007
118,77441406;-110,01387024
118,80493164;-105,91586304
118,83544922;-105,32511902
118,86596680;-102,89967346
118,89648438;-101,54672241
118,92700195;-102,30900574
118,95751953;-103,60403442
118,98803711;-104,10399628
119,01855469;-104,02821350
119,04907227;-103,65356445
119,07958984;-104,03464508
119,11010742;-107,25676727
119,14062500;-118,40663910
119,17114258;-109,08982849
119,20166016;-104,68774414
119,23217773;-103,78429413
119,26269531;-103,61994934
119,29321289;-104,08241272
119,32373047;-105,73608398
119,35424805;-105,28746796
119,38476562;-103,70878601
119,41528320;-104,50241852
119,44580078;-107,65892792
119,47631836;-112,17021942
119,50683594;-119,94001770
119,53735352;-121,73103333
119,56787109;-119,01612854
119,59838867;-113,35845184
119,62890625;-107,47054291
119,65942383;-103,43803406
119,68994141;-100,90344238
119,72045898;-99,97407532
119,75097656;-100,86305237
119,78149414;-102,97936249
119,81201172;-104,53649902
119,84252930;-105,71232605
119,87304688;-103,84428406
119,90356445;-100,24008942
119,93408203;-98,60603333
119,96459961;-99,00752258
119,99511719;-100,91836548
120,02563477;-101,78016663
120,05615234;-100,05311584
120,08666992;-99,00909424
120,11718750;-99,82044983
120,14770508;-102,80101013
120,17822266;-108,17623901
120,20874023;-112,02940369
120,23925781;-111,55517578
120,26977539;-109,74064636
120,30029297;-106,92784119
120,33081055;-106,12432861
120,36132812;-109,56706238
120,39184570;-127,13325500
120,42236328;-106,23377991
120,45288086;-101,67593384
120,48339844;-98,99939728
120,51391602;-96,68151855
120,54443359;-95,79109192
120,57495117;-96,78684235
120,60546875;-99,77558136
120,63598633;-105,44181824
120,66650391;-116,72699738
120,69702148;-112,11337280
120,72753906;-106,41575623
120,75805664;-103,29969788
120,78857422;-101,48358154
120,81909180;-100,91212463
120,84960938;-101,46559906
120,88012695;-102,24670410
120,91064453;-102,71788788
120,94116211;-103,73971558
120,97167969;-106,10882568
121,00219727;-108,45870972
121,03271484;-104,61044312
121,06323242;-100,95557404
121,09375000;-99,93091583
121,12426758;-100,59596252
121,15478516;-102,22087097
121,18530273;-106,04167175
121,21582031;-114,32324219
121,24633789;-112,21890259
121,27685547;-110,23599243
121,30737305;-111,97188568
121,33789062;-115,10533142
121,36840820;-113,40119934
121,39892578;-108,97632599
121,42944336;-106,91646576
121,45996094;-106,19160461
121,49047852;-105,32189178
121,52099609;-104,02484131
121,55151367;-104,98785400
121,58203125;-113,30180359
121,61254883;-110,67135620
121,64306641;-103,21518707
121,67358398;-102,24595642
121,70410156;-105,24501038
121,73461914;-111,73110962
121,76513672;-105,53927612
121,79565430;-97,97541809
121,82617188;-93,43678284
121,85668945;-91,82887268
121,88720703;-93,43060303
121,91772461;-99,01345062
121,94824219;-110,30230713
121,97875977;-113,46459961
122,00927734;-114,40033722
122,03979492;-113,07209015
122,07031250;-111,42359924
122,10083008;-111,49696350
122,13134766;-112,07538605
122,16186523;-111,06525421
122,19238281;-109,56649017
122,22290039;-108,14131927
122,25341797;-106,52298737
122,28393555;-105,79502106
122,31445312;-106,78749847
122,34497070;-108,20268250
122,37548828;-106,05355072
122,40600586;-102,18364716
122,43652344;-99,94125366
122,46704102;-99,64756012
122,49755859;-100,79226685
122,52807617;-102,67517090
122,55859375;-104,00447083
122,58911133;-103,40248108
122,61962891;-101,53265381
122,65014648;-99,44408417
122,68066406;-98,08142090
122,71118164;-98,44592285
122,74169922;-101,51777649
122,77221680;-107,91233063
122,80273438;-109,54214478
122,83325195;-110,34872437
122,86376953;-117,92946625
122,89428711;-108,32519531
122,92480469;-104,75144958
122,95532227;-103,95887756
122,98583984;-102,53689575
123,01635742;-100,85814667
123,04687500;-100,94728088
123,07739258;-102,34330750
123,10791016;-102,17269135
123,13842773;-101,09220886
123,16894531;-100,66001129
123,19946289;-100,66351318
123,22998047;-101,34627533
123,26049805;-103,86431885
123,29101562;-109,68382263
123,32153320;-116,80442047
123,35205078;-113,68340302
123,38256836;-109,70439148
123,41308594;-106,31214905
123,44360352;-105,38407135
123,47412109;-106,77436829
123,50463867;-109,97084808
123,53515625;-111,24114990
123,56567383;-106,70886230
123,59619141;-103,77941895
123,62670898;-103,58229828
123,65722656;-105,22879028
123,68774414;-106,98168945
123,71826172;-111,94588470
123,74877930;-108,87465668
123,77929688;-100,75832367
123,80981445;-98,19010925
123,84033203;-98,77574921
123,87084961;-101,19983673
123,90136719;-103,56726074
123,93188477;-105,09082031
123,96240234;-107,53436279
123,99291992;-118,23193359
124,02343750;-109,25891876
124,05395508;-104,33163452
124,08447266;-105,94760132
124,11499023;-114,40773010
124,14550781;-120,32992554
124,17602539;-123,15608215
124,20654297;-117,13269043
124,23706055;-104,42577362
124,26757812;-98,63035583
124,29809570;-96,73335266
124,32861328;-97,94516754
124,35913086;-101,51622009
124,38964844;-105,59143066
124,42016602;-108,42075348
124,45068359;-107,60601807
124,48120117;-102,11635590
124,51171875;-99,08756256
124,54223633;-98,90250397
124,57275391;-100,56298065
124,60327148;-102,97460938
124,63378906;-105,74789429
124,66430664;-109,43138885
124,69482422;-113,59619904
124,72534180;-110,35917664
124,75585938;-105,36148834
124,78637695;-103,40445709
124,81689453;-103,73115540
124,84741211;-104,84733582
124,87792969;-103,23030090
124,90844727;-97,16276550
124,93896484;-91,15145874
124,96948242;-87,50191498
125,00000000;-86,60517883
125,03051758;-88,61148834
125,06103516;-93,84476471
125,09155273;-102,99569702
125,12207031;-110,86594391
125,15258789;-107,41244507
125,18310547;-106,33108521
125,21362305;-106,61988831
125,24414062;-106,03134155
125,27465820;-104,69201660
125,30517578;-103,58535004
125,33569336;-102,83530426
125,36621094;-103,01148987
125,39672852;-105,43312073
125,42724609;-109,24661255
125,45776367;-104,58932495
125,48828125;-102,05073547
125,51879883;-103,95424652
125,54931641;-108,30016327
125,57983398;-103,24584961
125,61035156;-100,20732117
125,64086914;-99,81663513
125,67138672;-100,82305145
125,70190430;-102,55207825
125,73242188;-103,43774414
125,76293945;-101,83875275
125,79345703;-100,31914520
125,82397461;-100,77867126
125,85449219;-103,54805756
125,88500977;-105,70693207
125,91552734;-103,81675720
125,94604492;-102,95036316
125,97656250;-103,96904755
126,00708008;-106,02247620
126,03759766;-110,80230713
126,06811523;-117,21731567
126,09863281;-107,19512939
126,12915039;-105,46501923
126,15966797;-110,32756042
126,19018555;-117,48763275
126,22070312;-108,52703857
126,25122070;-111,01212311
126,28173828;-109,72158813
126,31225586;-102,46295929
126,34277344;-100,59777832
126,37329102;-102,37287903
126,40380859;-107,19450378
126,43432617;-115,22881317
126,46484375;-118,44848633
126,49536133;-111,33941650
126,52587891;-109,89406586
126,55639648;-109,93888855
126,58691406;-107,82058716
126,61743164;-103,48071289
126,64794922;-100,12068939
126,67846680;-99,93370056
126,70898438;-104,92812347
126,73950195;-114,86403656
126,77001953;-105,20249939
126,80053711;-106,41242218
126,83105469;-130,73091125
126,86157227;-106,40336609
126,89208984;-103,08085632
126,92260742;-106,03728485
126,95312500;-128,25799561
126,98364258;-107,66277313
127,01416016;-102,97377014
127,04467773;-100,33206940
127,07519531;-97,51869965
127,10571289;-94,99571991
127,13623047;-93,94450378
127,16674805;-95,10565186
127,19726562;-98,64044189
127,22778320;-103,54954529
127,25830078;-106,81713104
127,28881836;-107,42401886
127,31933594;-106,32933044
127,34985352;-102,66819000
127,38037109;-100,56179810
127,41088867;-100,76247406
127,44140625;-102,74940491
127,47192383;-105,98555756
127,50244141;-110,56953430
127,53295898;-111,10665131
127,56347656;-105,27371216
127,59399414;-101,98307800
127,62451172;-100,62722778
127,65502930;-101,49272919
127,68554688;-105,96885681
127,71606445;-118,67351532
127,74658203;-118,02633667
127,77709961;-116,89070892
127,80761719;-113,94805145
127,83813477;-108,54258728
127,86865234;-105,93797302
127,89916992;-104,75695801
127,92968750;-103,02894592
127,96020508;-100,62553406
127,99072266;-98,99626160
128,02124023;-99,26292419
128,05175781;-102,42836761
128,08227539;-112,00405884
128,11279297;-108,96945190
128,14331055;-103,22083282
128,17382812;-101,82125854
128,20434570;-101,94533539
128,23486328;-103,30929565
128,26538086;-107,56130219
128,29589844;-112,26027679
128,32641602;-105,46919250
128,35693359;-102,67978668
128,38745117;-103,91386414
128,41796875;-108,72432709
128,44848633;-111,41432190
128,47900391;-110,59588623
128,50952148;-109,63150024
128,54003906;-107,77329254
128,57055664;-106,49496460
128,60107422;-107,63246155
128,63159180;-114,94786072
128,66210938;-114,69305420
128,69262695;-105,60137939
128,72314453;-103,12491608
128,75366211;-103,86563110
128,78417969;-107,44441223
128,81469727;-109,48646545
128,84521484;-107,53149414
128,87573242;-110,28302002
128,90625000;-112,34442139
128,93676758;-106,26976013
128,96728516;-106,57217407
128,99780273;-112,76434326
129,02832031;-114,55339050
129,05883789;-111,05934143
129,08935547;-108,04743958
129,11987305;-107,96647644
129,15039062;-112,81729889
129,18090820;-117,58296967
129,21142578;-116,16998291
129,24194336;-111,99645996
129,27246094;-108,84513855
129,30297852;-103,98268127
129,33349609;-101,13731384
129,36401367;-103,34910583
129,39453125;-123,99720001
129,42504883;-104,02975464
129,45556641;-100,38883972
129,48608398;-101,46130371
129,51660156;-107,08975983
129,54711914;-105,97243500
129,57763672;-98,74633026
129,60815430;-95,89169312
129,63867188;-95,95894623
129,66918945;-98,22830963
129,69970703;-101,07481384
129,73022461;-103,56809998
129,76074219;-108,60140991
129,79125977;-121,91278076
129,82177734;-112,06565857
129,85229492;-104,17344666
129,88281250;-100,31932068
129,91333008;-99,58285522
129,94384766;-101,68232727
129,97436523;-105,69639587
130,00488281;-106,70345306
130,03540039;-104,61958313
130,06591797;-101,77030945
130,09643555;-99,96498108
130,12695312;-100,45706177
130,15747070;-103,82304382
130,18798828;-110,19129944
130,21850586;-105,55846405
130,24902344;-100,02978516
130,27954102;-97,26519775
130,31005859;-96,33992004
130,34057617;-97,05773163
130,37109375;-100,16377258
130,40161133;-105,06193542
130,43212891;-101,63343811
130,46264648;-99,29525757
130,49316406;-100,09394836
130,52368164;-102,42778015
130,55419922;-104,77716064
130,58471680;-110,29632568
130,61523438;-112,53897095
130,64575195;-105,12383270
130,67626953;-104,27587891
130,70678711;-106,61701202
130,73730469;-108,28367615
130,76782227;-106,38621521
130,79833984;-104,62017822
130,82885742;-106,35549927
130,85937500;-116,20947266
130,88989258;-115,39160919
130,92041016;-111,89196777
130,95092773;-119,18952179
130,98144531;-117,19520569
131,01196289;-109,47681427
131,04248047;-106,51611328
131,07299805;-105,06252289
131,10351562;-103,70396423
131,13403320;-102,04929352
131,16455078;-100,99142456
131,19506836;-101,86019135
131,22558594;-105,14398193
131,25610352;-102,69995117
