Frequency;Channel A
98,44970703;-100,42700195
98,48022461;-101,18940735
98,51074219;-102,32936096
98,54125977;-102,16413879
98,57177734;-100,80104065
98,60229492;-100,04161835
98,63281250;-100,49382019
98,66333008;-101,88415527
98,69384766;-103,47336578
98,72436523;-104,64763641
98,75488281;-105,89144897
98,78540039;-105,85227966
98,81591797;-102,96074677
98,84643555;-101,86189270
98,87695312;-104,59788513
98,90747070;-113,48051453
98,93798828;-106,52415466
98,96850586;-101,79050446
98,99902344;-100,76353455
99,02954102;-102,36637115
99,06005859;-106,45597839
99,09057617;-114,87802124
99,12109375;-112,70123291
99,15161133;-102,42126465
99,18212891;-99,18106842
99,21264648;-100,32059479
99,24316406;-107,96090698
99,27368164;-114,27751160
99,30419922;-107,90838623
99,33471680;-114,97707367
99,36523438;-117,42798615
99,39575195;-116,18717194
99,42626953;-110,47713470
99,45678711;-101,88739777
99,48730469;-99,62761688
99,51782227;-101,15650940
99,54833984;-104,24224091
99,57885742;-103,92868805
99,60937500;-101,67309570
99,63989258;-100,43982697
99,67041016;-101,39143372
99,70092773;-105,59711456
99,73144531;-117,66226959
99,76196289;-106,16677094
99,79248047;-101,02272034
99,82299805;-99,96696472
99,85351562;-102,32194519
99,88403320;-109,37221527
99,91455078;-116,90791321
99,94506836;-110,03424072
99,97558594;-106,95731354
100,00610352;-105,10606384
100,03662109;-103,30229187
100,06713867;-101,36927795
100,09765625;-100,21745300
100,12817383;-100,67652893
100,15869141;-103,99879456
100,18920898;-106,41724396
100,21972656;-100,33035278
100,25024414;-97,65644836
100,28076172;-98,04454041
100,31127930;-101,02703094
100,34179688;-107,02769470
100,37231445;-114,44866943
100,40283203;-107,92738342
100,43334961;-99,61183167
100,46386719;-94,98358154
100,49438477;-93,30110168
100,52490234;-93,79627991
100,55541992;-95,73168945
100,58593750;-98,63979340
100,61645508;-103,53826904
100,64697266;-115,41644287
100,67749023;-107,32339478
100,70800781;-104,42459106
100,73852539;-104,65867615
100,76904297;-102,71360779
100,79956055;-101,32226562
100,83007812;-103,17836761
100,86059570;-107,73909760
100,89111328;-108,76017761
100,92163086;-110,94099426
100,95214844;-117,95861816
100,98266602;-106,65810394
101,01318359;-103,16929626
101,04370117;-103,87728882
101,07421875;-107,72567749
101,10473633;-110,93580627
101,13525391;-107,94753265
101,16577148;-104,39050293
101,19628906;-103,50717163
101,22680664;-104,82295990
101,25732422;-107,21821594
101,28784180;-110,79387665
101,31835938;-117,63771820
101,34887695;-114,26490784
101,37939453;-108,13388824
101,40991211;-107,33986664
101,44042969;-113,01094055
101,47094727;-117,08786011
101,50146484;-113,25530243
101,53198242;-114,10666656
101,56250000;-110,75938416
101,59301758;-109,56114960
101,62353516;-110,11059570
101,65405273;-110,03716278
101,68457031;-108,49403381
101,71508789;-106,73251343
101,74560547;-106,42704773
101,77612305;-108,23893738
101,80664062;-109,63324738
101,83715820;-109,36377716
101,86767578;-112,27346802
101,89819336;-127,82614899
101,92871094;-110,09102631
101,95922852;-105,10293579
101,98974609;-104,70288086
102,02026367;-110,19508362
102,05078125;-114,72796631
102,08129883;-103,92678833
102,11181641;-102,10823059
102,14233398;-104,26977539
102,17285156;-109,43820953
102,20336914;-118,07071686
102,23388672;-114,35169983
102,26440430;-104,48315430
102,29492188;-99,40017700
102,32543945;-97,49136353
102,35595703;-98,11882019
102,38647461;-101,79530334
102,41699219;-112,98323059
102,44750977;-108,94496918
102,47802734;-105,69886017
102,50854492;-106,22274780
102,53906250;-105,20912933
102,56958008;-104,83200836
102,60009766;-106,08796692
102,63061523;-107,91316986
102,66113281;-110,31836700
102,69165039;-111,16311646
102,72216797;-109,54153442
102,75268555;-111,91036987
102,78320312;-122,58938599
102,81372070;-115,23548889
102,84423828;-110,99106598
102,87475586;-108,40409851
102,90527344;-105,56434631
102,93579102;-104,90744019
102,96630859;-106,96989441
102,99682617;-109,14611816
103,02734375;-108,17611694
103,05786133;-106,14913940
103,08837891;-105,69136810
103,11889648;-105,59111786
103,14941406;-105,38466644
103,17993164;-107,47579956
103,21044922;-110,56713104
103,24096680;-108,55269623
103,27148438;-106,75662994
103,30200195;-107,11131287
103,33251953;-111,17774963
103,36303711;-120,52159119
103,39355469;-105,04397583
103,42407227;-101,70703125
103,45458984;-103,56018066
103,48510742;-114,74227142
103,51562500;-109,12304688
103,54614258;-103,79089355
103,57666016;-102,50965881
103,60717773;-101,65316772
103,63769531;-100,53001404
103,66821289;-100,51937103
103,69873047;-103,28594208
103,72924805;-110,90022278
103,75976562;-108,85819244
103,79028320;-103,26371765
103,82080078;-101,10928345
103,85131836;-101,52787018
103,88183594;-104,54441071
103,91235352;-104,12924957
103,94287109;-101,86259460
103,97338867;-103,68147278
104,00390625;-106,92675781
104,03442383;-103,75205231
104,06494141;-102,12158966
104,09545898;-103,35943604
104,12597656;-106,38560486
104,15649414;-106,13098145
104,18701172;-103,70505524
104,21752930;-103,18024445
104,24804688;-105,62971497
104,27856445;-108,55769348
104,30908203;-104,71981812
104,33959961;-104,05315399
104,37011719;-109,65934753
104,40063477;-106,54628754
104,43115234;-100,41287231
104,46166992;-99,78381348
104,49218750;-104,29882812
104,52270508;-136,03729248
104,55322266;-107,75885773
104,58374023;-104,59110260
104,61425781;-104,28534698
104,64477539;-104,49591064
104,67529297;-104,41357422
104,70581055;-105,69998169
104,73632812;-109,28897858
104,76684570;-113,80761719
104,79736328;-114,86732483
104,82788086;-111,77412415
104,85839844;-107,76513672
104,88891602;-104,07851410
104,91943359;-100,75470734
104,94995117;-98,54058838
104,98046875;-98,24313354
105,01098633;-100,39210510
105,04150391;-105,66822052
105,07202148;-115,66143036
105,10253906;-118,94749451
105,13305664;-121,01484680
105,16357422;-119,15878296
105,19409180;-107,41126251
105,22460938;-103,47952271
105,25512695;-103,85400391
105,28564453;-109,03746033
105,31616211;-111,26577759
105,34667969;-103,66721344
105,37719727;-99,96352386
105,40771484;-99,30255127
105,43823242;-101,01776123
105,46875000;-102,50519562
105,49926758;-102,63063049
105,52978516;-104,17929840
105,56030273;-109,18655396
105,59082031;-137,78707886
105,62133789;-111,33325195
105,65185547;-106,96018219
105,68237305;-105,20323181
105,71289062;-104,69500732
105,74340820;-106,09344482
105,77392578;-109,97177887
105,80444336;-109,22730255
105,83496094;-106,59930420
105,86547852;-107,60433197
105,89599609;-113,14588928
105,92651367;-116,71441650
105,95703125;-110,97047424
105,98754883;-110,50300598
106,01806641;-110,15011597
106,04858398;-106,97781372
106,07910156;-104,88386536
106,10961914;-104,60303497
106,14013672;-107,02024841
106,17065430;-113,30544281
106,20117188;-128,73408508
106,23168945;-116,07070923
106,26220703;-111,11125183
106,29272461;-116,05036926
106,32324219;-114,07810974
106,35375977;-106,65237427
106,38427734;-105,96347046
106,41479492;-109,38610077
106,44531250;-113,68785095
106,47583008;-109,28608704
106,50634766;-107,19473267
106,53686523;-110,22896576
106,56738281;-128,96224976
106,59790039;-107,43663025
106,62841797;-103,35437775
106,65893555;-102,16202545
106,68945312;-101,95648956
106,71997070;-103,12404633
106,75048828;-106,51200104
106,78100586;-110,36982727
106,81152344;-109,86157227
106,84204102;-109,17827606
106,87255859;-109,64785767
106,90307617;-109,21040344
106,93359375;-107,00857544
106,96411133;-105,95818329
106,99462891;-106,11763000
107,02514648;-103,15116119
107,05566406;-98,93523407
107,08618164;-95,91923523
107,11669922;-94,21418762
107,14721680;-93,89984894
107,17773438;-95,13056946
107,20825195;-98,03509521
107,23876953;-102,34024048
107,26928711;-107,46261597
107,29980469;-115,06637573
107,33032227;-111,67868042
107,36083984;-107,19998169
107,39135742;-104,88204956
107,42187500;-103,01654816
107,45239258;-102,23847961
107,48291016;-103,16093445
107,51342773;-106,09040070
107,54394531;-109,71690369
107,57446289;-104,48452759
107,60498047;-100,38559723
107,63549805;-99,27473450
107,66601562;-100,14331055
107,69653320;-100,95793152
107,72705078;-100,66543579
107,75756836;-101,10231018
107,78808594;-102,82328796
107,81860352;-104,14668274
107,84912109;-103,81625366
107,87963867;-104,88404083
107,91015625;-110,24044037
107,94067383;-120,15606689
107,97119141;-107,55584717
108,00170898;-101,90722656
108,03222656;-99,25225830
108,06274414;-99,27023315
108,09326172;-102,55671692
108,12377930;-110,85562897
108,15429688;-107,74814606
108,18481445;-105,68254089
108,21533203;-108,80183411
108,24584961;-114,44100189
108,27636719;-114,75421143
108,30688477;-111,60269165
108,33740234;-110,87184143
108,36791992;-115,85363770
108,39843750;-120,49639893
108,42895508;-109,10533142
108,45947266;-104,70864868
108,48999023;-101,94474792
108,52050781;-100,42796326
108,55102539;-99,84211731
108,58154297;-99,87275696
108,61206055;-100,58857727
108,64257812;-102,28022766
108,67309570;-104,40082550
108,70361328;-104,61581421
108,73413086;-103,88232422
108,76464844;-104,80182648
108,79516602;-104,73334503
108,82568359;-102,84165955
108,85620117;-103,66050720
108,88671875;-108,22849274
108,91723633;-118,04084778
108,94775391;-124,48144531
108,97827148;-114,19985962
109,00878906;-110,04818726
109,03930664;-111,22526550
109,06982422;-125,71343231
109,10034180;-112,25775909
109,13085938;-110,82481384
109,16137695;-116,22321320
109,19189453;-121,26883698
109,22241211;-112,84451294
109,25292969;-110,39390564
109,28344727;-116,54324341
109,31396484;-112,68328857
109,34448242;-108,06430054
109,37500000;-111,48822021
109,40551758;-117,32424927
109,43603516;-103,98425293
109,46655273;-99,69848633
109,49707031;-98,70269012
109,52758789;-100,11878967
109,55810547;-102,23703003
109,58862305;-101,34349060
109,61914062;-100,39756775
109,64965820;-101,98529053
109,68017578;-108,17208099
109,71069336;-106,56280518
109,74121094;-99,68516541
109,77172852;-97,87838745
109,80224609;-98,71928406
109,83276367;-99,92735291
109,86328125;-100,21701050
109,89379883;-100,28289795
109,92431641;-100,24001312
109,95483398;-100,82269287
109,98535156;-102,69290924
110,01586914;-103,64462280
110,04638672;-101,16555786
110,07690430;-99,34329224
110,10742188;-99,90071106
110,13793945;-103,27194977
110,16845703;-107,37876129
110,19897461;-103,64129639
110,22949219;-97,58506012
110,26000977;-94,91313171
110,29052734;-95,91320038
110,32104492;-100,79048157
110,35156250;-108,45188904
110,38208008;-107,89477539
110,41259766;-107,29370880
110,44311523;-109,02533722
110,47363281;-111,21041870
110,50415039;-108,69828033
110,53466797;-106,91550446
110,56518555;-108,70252991
110,59570312;-115,07850647
110,62622070;-120,73398590
110,65673828;-115,91259766
110,68725586;-113,38719177
110,71777344;-110,79550934
110,74829102;-108,07513428
110,77880859;-106,38488007
110,80932617;-107,25157928
110,83984375;-111,68209839
110,87036133;-119,54112244
110,90087891;-119,94789124
110,93139648;-114,19394684
110,96191406;-112,15328979
110,99243164;-113,67584991
111,02294922;-112,61401367
111,05346680;-107,31285858
111,08398438;-103,89068604
111,11450195;-103,97521973
111,14501953;-109,19357300
111,17553711;-106,60361481
111,20605469;-99,96738434
111,23657227;-96,97017670
111,26708984;-96,07913971
111,29760742;-96,73823547
111,32812500;-98,30740356
111,35864258;-99,89513397
111,38916016;-100,62567902
111,41967773;-101,42871857
111,45019531;-105,52490234
111,48071289;-121,50429535
111,51123047;-102,51132202
111,54174805;-98,76468658
111,57226562;-98,92547607
111,60278320;-101,91132355
111,63330078;-107,12884521
111,66381836;-110,68441772
111,69433594;-107,75489044
111,72485352;-103,64661407
111,75537109;-100,98603058
111,78588867;-100,24367523
111,81640625;-100,86534119
111,84692383;-101,75930786
111,87744141;-102,78974915
111,90795898;-104,35029602
111,93847656;-106,26384735
111,96899414;-108,56477356
111,99951172;-113,86124420
112,03002930;-105,71288300
112,06054688;-96,80278778
112,09106445;-93,11163330
112,12158203;-93,14586639
112,15209961;-96,42515564
112,18261719;-101,86427307
112,21313477;-108,50949097
112,24365234;-121,63002014
112,27416992;-108,79748535
112,30468750;-106,13990021
112,33520508;-109,09150696
112,36572266;-104,34947205
112,39624023;-98,54737091
112,42675781;-96,97483063
112,45727539;-98,40277100
112,48779297;-101,83566284
112,51831055;-102,73719025
112,54882812;-98,97563934
112,57934570;-95,95492554
112,60986328;-94,88017273
112,64038086;-95,92957306
112,67089844;-98,82246399
112,70141602;-102,02523041
112,73193359;-102,30155182
112,76245117;-100,52896118
112,79296875;-100,77642822
112,82348633;-104,36023712
112,85400391;-111,35789490
112,88452148;-115,88776398
112,91503906;-113,14457703
112,94555664;-110,66319275
112,97607422;-110,06645966
113,00659180;-109,85236359
113,03710938;-112,13188171
113,06762695;-120,77912903
113,09814453;-109,95338440
113,12866211;-104,95584106
113,15917969;-104,54415131
113,18969727;-108,72535706
113,22021484;-109,54196930
113,25073242;-104,25469208
113,28125000;-103,06807709
113,31176758;-105,11619568
113,34228516;-110,20085144
113,37280273;-111,56292725
113,40332031;-105,97976685
113,43383789;-103,33502960
113,46435547;-102,27790070
113,49487305;-101,95799255
113,52539062;-102,89640808
113,55590820;-105,94071960
113,58642578;-112,87364197
113,61694336;-112,95089722
113,64746094;-104,33868408
113,67797852;-99,58253479
113,70849609;-98,03602600
113,73901367;-99,68041229
113,76953125;-104,39068604
113,80004883;-110,25534821
113,83056641;-106,63436127
113,86108398;-103,15246582
113,89160156;-103,06369781
113,92211914;-104,99449158
113,95263672;-105,58791351
113,98315430;-104,04690552
114,01367188;-103,04515839
114,04418945;-103,42522430
114,07470703;-103,98680878
114,10522461;-103,24944305
114,13574219;-103,82313538
114,16625977;-107,49938965
114,19677734;-103,52447510
114,22729492;-99,70671082
114,25781250;-100,20584106
114,28833008;-103,94274902
114,31884766;-105,13015747
114,34936523;-102,80140686
114,37988281;-101,76010895
114,41040039;-102,06543732
114,44091797;-102,84384918
114,47143555;-103,80214691
114,50195312;-106,24207306
114,53247070;-110,51513672
114,56298828;-108,02543640
114,59350586;-104,77264404
114,62402344;-103,68851471
114,65454102;-103,99145508
114,68505859;-105,24367523
114,71557617;-109,40675354
114,74609375;-118,14159393
114,77661133;-104,33968353
114,80712891;-101,00958252
114,83764648;-101,38164520
114,86816406;-103,63837433
114,89868164;-107,19911194
114,92919922;-112,60960388
114,95971680;-117,04225159
114,99023438;-119,92195129
115,02075195;-121,27717590
115,05126953;-108,85252380
115,08178711;-105,96580505
115,11230469;-107,71556091
115,14282227;-108,19533539
115,17333984;-109,39457703
115,20385742;-121,23737335
115,23437500;-108,00914001
115,26489258;-104,41122437
115,29541016;-105,13256836
115,32592773;-108,35753632
115,35644531;-111,91145325
115,38696289;-115,24038696
115,41748047;-122,82314301
115,44799805;-127,33509827
115,47851562;-120,29659271
115,50903320;-107,00802612
115,53955078;-101,69747925
115,57006836;-101,17438507
115,60058594;-105,85734558
115,63110352;-112,36781311
115,66162109;-109,83031464
115,69213867;-117,54875946
115,72265625;-112,84645081
115,75317383;-110,95887756
115,78369141;-116,15397644
115,81420898;-118,53126526
115,84472656;-118,62621307
115,87524414;-120,11889648
115,90576172;-120,02243042
115,93627930;-115,22334290
115,96679688;-110,26918030
115,99731445;-105,65621948
116,02783203;-101,18767548
116,05834961;-98,52175903
116,08886719;-98,29901886
116,11938477;-100,56037140
116,14990234;-105,83250427
116,18041992;-113,92030334
116,21093750;-108,62603760
116,24145508;-104,92630005
116,27197266;-103,56581116
116,30249023;-104,07187653
116,33300781;-106,92531586
116,36352539;-113,02775574
116,39404297;-113,45129395
116,42456055;-110,01300049
116,45507812;-110,36338043
116,48559570;-110,68142700
116,51611328;-108,39812469
116,54663086;-107,11678314
116,57714844;-107,19583130
116,60766602;-106,92446899
116,63818359;-104,40438843
116,66870117;-101,60980988
116,69921875;-100,32989502
116,72973633;-100,68188477
116,76025391;-102,12821960
116,79077148;-103,95619202
116,82128906;-105,37635803
116,85180664;-106,35474396
116,88232422;-108,35350800
116,91284180;-111,00357056
116,94335938;-109,88574219
116,97387695;-106,29845428
117,00439453;-103,48706055
117,03491211;-101,10890198
117,06542969;-99,14302826
117,09594727;-98,25633240
117,12646484;-98,72067261
117,15698242;-100,51191711
117,18750000;-103,32739258
117,21801758;-107,33527374
117,24853516;-113,51036835
117,27905273;-111,01643372
117,30957031;-107,60383606
117,34008789;-106,28672791
117,37060547;-104,93212891
117,40112305;-103,37474823
117,43164062;-102,64627075
117,46215820;-102,84722900
117,49267578;-103,39165497
117,52319336;-103,97694397
117,55371094;-105,00412750
117,58422852;-107,99949646
117,61474609;-115,96279144
117,64526367;-108,12557220
117,67578125;-104,07174683
117,70629883;-104,19350433
117,73681641;-106,26660156
117,76733398;-108,13536835
117,79785156;-111,05805206
117,82836914;-127,93408203
117,85888672;-109,05659485
117,88940430;-104,53141022
117,91992188;-106,11720276
117,95043945;-109,08520508
117,98095703;-101,89620972
118,01147461;-98,81344604
118,04199219;-98,58200836
118,07250977;-99,77107239
118,10302734;-100,28814697
118,13354492;-99,72344208
118,16406250;-100,20616150
118,19458008;-101,95497131
118,22509766;-102,75023651
118,25561523;-101,38550568
118,28613281;-100,07786560
118,31665039;-100,37929535
118,34716797;-102,15511322
118,37768555;-100,82245636
118,40820312;-98,16407013
118,43872070;-98,27488708
118,46923828;-101,97605133
118,49975586;-107,63990784
118,53027344;-105,61196136
118,56079102;-104,71774292
118,59130859;-105,40536499
118,62182617;-106,59346771
118,65234375;-107,81536102
118,68286133;-108,16607666
118,71337891;-108,42633057
118,74389648;-107,44715881
118,77441406;-104,98632812
118,80493164;-102,76298523
118,83544922;-101,69569397
118,86596680;-102,58861542
118,89648438;-107,10551453
118,92700195;-118,88784790
118,95751953;-107,87278748
118,98803711;-104,81987762
119,01855469;-105,66030884
119,04907227;-110,43201447
119,07958984;-121,12788391
119,11010742;-115,11323547
119,14062500;-109,31007385
119,17114258;-105,30113220
119,20166016;-103,10638428
119,23217773;-101,41374207
119,26269531;-101,64023590
119,29321289;-106,13417816
119,32373047;-108,75103760
119,35424805;-104,94063568
119,38476562;-106,11889648
119,41528320;-108,73069763
119,44580078;-105,96032715
119,47631836;-102,37392426
119,50683594;-101,57093048
119,53735352;-104,10422516
119,56787109;-107,68338013
119,59838867;-107,30088806
119,62890625;-110,79077148
119,65942383;-113,93212891
119,68994141;-105,50640106
119,72045898;-102,86967468
119,75097656;-102,73995209
119,78149414;-104,07319641
119,81201172;-106,80851746
119,84252930;-107,47909546
119,87304688;-102,50018311
119,90356445;-100,25809479
119,93408203;-99,76203918
119,96459961;-98,30810547
119,99511719;-97,15878296
120,02563477;-97,74539185
120,05615234;-99,98358917
120,08666992;-103,16578674
120,11718750;-105,65223694
120,14770508;-105,62134552
120,17822266;-102,44072723
120,20874023;-100,83253479
120,23925781;-102,63240814
120,26977539;-108,19288635
120,30029297;-104,33892059
120,33081055;-99,84643555
120,36132812;-98,57898712
120,39184570;-99,29797363
120,42236328;-100,69766235
120,45288086;-101,14227295
120,48339844;-101,07115936
120,51391602;-101,79800415
120,54443359;-103,32183075
120,57495117;-105,30251312
120,60546875;-108,43947601
120,63598633;-114,04308319
120,66650391;-116,10328674
120,69702148;-112,41153717
120,72753906;-112,59780884
120,75805664;-114,26689911
120,78857422;-107,23929596
120,81909180;-102,79464722
120,84960938;-101,08666992
120,88012695;-100,87376404
120,91064453;-101,86496735
120,94116211;-104,28119659
120,97167969;-107,67552185
121,00219727;-112,02268982
121,03271484;-117,38755035
121,06323242;-117,50253296
121,09375000;-115,33646393
121,12426758;-112,80152130
121,15478516;-109,83773804
121,18530273;-105,52696228
121,21582031;-101,53289032
121,24633789;-99,48680115
121,27685547;-100,03675842
121,30737305;-103,16071320
121,33789062;-107,63568878
121,36840820;-107,49206543
121,39892578;-103,87628174
121,42944336;-104,12987518
121,45996094;-107,85215759
121,49047852;-105,91130066
121,52099609;-103,26467896
121,55151367;-101,93350983
121,58203125;-101,35084534
121,61254883;-102,25668335
121,64306641;-104,01245880
121,67358398;-104,72762299
121,70410156;-104,63096619
121,73461914;-105,31195068
121,76513672;-107,47215271
121,79565430;-119,88265228
121,82617188;-105,33745575
121,85668945;-98,16899109
121,88720703;-96,29082489
121,91772461;-97,68170166
121,94824219;-101,10319519
121,97875977;-103,39224243
122,00927734;-103,97330475
122,03979492;-105,83557129
122,07031250;-107,55409241
122,10083008;-105,93435669
122,13134766;-103,37158203
122,16186523;-101,82272339
122,19238281;-101,23731995
122,22290039;-101,77763367
122,25341797;-104,14869690
122,28393555;-108,22562408
122,31445312;-113,17070007
122,34497070;-117,77680206
122,37548828;-111,84106445
122,40600586;-106,12095642
122,43652344;-102,24364471
122,46704102;-100,53417969
122,49755859;-101,72760010
122,52807617;-106,77287292
122,55859375;-118,28111267
122,58911133;-113,63395691
122,61962891;-103,54705048
122,65014648;-99,16764832
122,68066406;-97,71858215
122,71118164;-97,97268677
122,74169922;-98,87141418
122,77221680;-99,51140594
122,80273438;-99,99533081
122,83325195;-100,62583923
122,86376953;-100,38932800
122,89428711;-99,69863129
122,92480469;-100,53821564
122,95532227;-103,95152283
122,98583984;-109,63946533
123,01635742;-112,34809875
123,04687500;-113,48850250
123,07739258;-113,33628845
123,10791016;-111,58187866
123,13842773;-111,74648285
123,16894531;-115,02783203
123,19946289;-113,90991211
123,22998047;-105,57094574
123,26049805;-102,18556213
123,29101562;-102,00411987
123,32153320;-103,34761810
123,35205078;-103,73867035
123,38256836;-104,52113342
123,41308594;-107,92914581
123,44360352;-111,60617828
123,47412109;-107,77052307
123,50463867;-102,64324188
123,53515625;-100,13740540
123,56567383;-100,54306793
123,59619141;-103,35009766
123,62670898;-107,73123169
123,65722656;-111,87976074
123,68774414;-105,62371826
123,71826172;-101,69326019
123,74877930;-101,37584686
123,77929688;-104,46467590
123,80981445;-111,78541565
123,84033203;-109,12857056
123,87084961;-104,76219177
123,90136719;-104,07821655
123,93188477;-105,95606995
123,96240234;-111,52560425
123,99291992;-122,28044128
124,02343750;-106,96110535
124,05395508;-102,57788849
124,08447266;-101,17637634
124,11499023;-100,76443481
124,14550781;-100,13190460
124,17602539;-99,06914520
124,20654297;-97,58854675
124,23706055;-97,29824829
124,26757812;-98,95027161
124,29809570;-101,69888306
124,32861328;-105,15387726
124,35913086;-112,29925537
124,38964844;-115,16806793
124,42016602;-109,72172546
124,45068359;-108,83027649
124,48120117;-108,80055237
124,51171875;-108,98632050
124,54223633;-109,87529755
124,57275391;-109,73408508
124,60327148;-108,32698822
124,63378906;-108,04164124
124,66430664;-106,99615479
124,69482422;-105,79116821
124,72534180;-107,41702271
124,75585938;-109,73207092
124,78637695;-105,40907288
124,81689453;-102,39990234
124,84741211;-102,33430481
124,87792969;-106,52381134
124,90844727;-101,15439606
124,93896484;-92,61300659
124,96948242;-88,49559021
125,00000000;-87,51366425
125,03051758;-89,40581512
125,06103516;-94,30950928
125,09155273;-102,59329987
125,12207031;-110,55442047
125,15258789;-108,55982971
125,18310547;-107,04243469
125,21362305;-107,66487885
125,24414062;-109,70858765
125,27465820;-107,08403015
125,30517578;-103,52870178
125,33569336;-102,10350800
125,36621094;-103,49646759
125,39672852;-109,48895264
125,42724609;-111,46694946
125,45776367;-106,02810669
125,48828125;-103,87314606
125,51879883;-103,86373901
125,54931641;-104,85137177
125,57983398;-103,19970703
125,61035156;-100,67691040
125,64086914;-99,95052338
125,67138672;-101,43967438
125,70190430;-105,02491760
125,73242188;-108,93516541
125,76293945;-108,78553772
125,79345703;-105,46805573
125,82397461;-103,00886536
125,85449219;-102,34019470
125,88500977;-103,36452484
125,91552734;-106,49090576
125,94604492;-114,19680786
125,97656250;-120,98303986
126,00708008;-111,85850525
126,03759766;-110,88290405
126,06811523;-112,58010101
126,09863281;-115,31956482
126,12915039;-126,26328278
126,15966797;-117,15979004
126,19018555;-110,87401581
126,22070312;-110,24386597
126,25122070;-112,51156616
126,28173828;-111,35926819
126,31225586;-107,38087463
126,34277344;-105,66526794
126,37329102;-107,19413757
126,40380859;-111,41870117
126,43432617;-114,30735779
126,46484375;-116,64145660
126,49536133;-117,97552490
126,52587891;-120,82113647
126,55639648;-111,30186462
126,58691406;-104,93083191
126,61743164;-103,25766754
126,64794922;-104,91828918
126,67846680;-105,78987122
126,70898438;-103,88586426
126,73950195;-103,47280884
126,77001953;-104,92416382
126,80053711;-108,75952148
126,83105469;-108,40246582
126,86157227;-104,34730530
126,89208984;-103,98747253
126,92260742;-105,99212646
126,95312500;-106,80680084
126,98364258;-105,86318970
127,01416016;-104,22434998
127,04467773;-102,56044006
127,07519531;-104,42889404
127,10571289;-115,76065063
127,13623047;-104,16507721
127,16674805;-101,48659515
127,19726562;-104,41954803
127,22778320;-112,84878540
127,25830078;-110,48122406
127,28881836;-108,36268616
127,31933594;-109,22463226
127,34985352;-111,65617371
127,38037109;-120,63140869
127,41088867;-110,02221680
127,44140625;-103,96264648
127,47192383;-102,43766022
127,50244141;-103,58211517
127,53295898;-106,82519531
127,56347656;-111,44166565
127,59399414;-105,47766113
127,62451172;-99,53213501
127,65502930;-96,33972168
127,68554688;-95,28305054
127,71606445;-95,90285492
127,74658203;-97,14575195
127,77709961;-97,88552094
127,80761719;-98,78860474
127,83813477;-100,91899872
127,86865234;-104,42333221
127,89916992;-109,53453064
127,92968750;-116,21369934
127,96020508;-110,78811646
127,99072266;-104,44801331
128,02124023;-102,63037109
128,05175781;-103,87907410
128,08227539;-106,64574432
128,11279297;-106,38780212
128,14331055;-102,47161102
128,17382812;-100,35190582
128,20434570;-100,13188171
128,23486328;-101,18376923
128,26538086;-103,24481201
128,29589844;-106,29184723
128,32641602;-108,47389221
128,35693359;-106,86224365
128,38745117;-104,59245300
128,41796875;-103,44396973
128,44848633;-103,57353210
128,47900391;-105,29809570
128,50952148;-109,39756775
128,54003906;-115,06542206
128,57055664;-116,82159424
128,60107422;-117,48847961
128,63159180;-115,30780029
128,66210938;-111,72428131
128,69262695;-109,41749573
128,72314453;-107,54135895
128,75366211;-105,43608093
128,78417969;-104,10929871
128,81469727;-104,80055237
128,84521484;-108,18051147
128,87573242;-111,80545044
128,90625000;-109,76291656
128,93676758;-107,63530731
128,96728516;-105,80147552
128,99780273;-104,68453217
129,02832031;-105,34376526
129,05883789;-108,17672729
129,08935547;-113,31271362
129,11987305;-109,19532776
129,15039062;-105,01031494
129,18090820;-103,24841309
129,21142578;-102,94242096
129,24194336;-105,12635803
129,27246094;-113,35730743
129,30297852;-111,89108276
129,33349609;-104,77044678
129,36401367;-104,89821625
129,39453125;-113,53816223
129,42504883;-113,97808075
129,45556641;-111,65370941
129,48608398;-105,47931671
129,51660156;-100,62117004
129,54711914;-99,84368134
129,57763672;-101,65047455
129,60815430;-104,27696228
129,63867188;-101,52777100
129,66918945;-97,58839417
129,69970703;-96,46556854
129,73022461;-98,62095642
129,76074219;-106,03375244
129,79125977;-113,47113800
129,82177734;-104,39178467
129,85229492;-102,88618469
129,88281250;-102,36924744
129,91333008;-101,39594269
129,94384766;-101,62593079
129,97436523;-103,74161530
130,00488281;-107,79867554
130,03540039;-113,29069519
130,06591797;-117,22344208
130,09643555;-123,91638184
130,12695312;-107,52769470
130,15747070;-102,65348816
130,18798828;-101,67842865
130,21850586;-102,62849426
130,24902344;-103,29537201
130,27954102;-102,68143463
130,31005859;-102,16979218
130,34057617;-103,32662964
130,37109375;-105,61600494
130,40161133;-107,32894135
130,43212891;-105,09013367
130,46264648;-100,82587433
130,49316406;-98,91411591
130,52368164;-99,98336029
130,55419922;-105,12488556
130,58471680;-122,75345612
130,61523438;-115,31722260
130,64575195;-116,25482178
130,67626953;-115,24504089
130,70678711;-110,60314941
130,73730469;-109,72202301
130,76782227;-109,70628357
130,79833984;-109,58264160
130,82885742;-120,60447693
130,85937500;-108,15201569
130,88989258;-102,33092499
130,92041016;-101,81968689
130,95092773;-104,17613220
130,98144531;-106,86318207
131,01196289;-107,28928375
131,04248047;-106,82554626
131,07299805;-106,79380798
131,10351562;-107,54723358
131,13403320;-106,95641327
131,16455078;-103,06857300
131,19506836;-100,47526550
131,22558594;-100,75015259
131,25610352;-103,97010803
