Frequency;Channel A
98,44970703;-105,66765594
98,48022461;-112,36958313
98,51074219;-113,50608826
98,54125977;-103,94036865
98,57177734;-100,92842865
98,60229492;-100,91229248
98,63281250;-101,09474182
98,66333008;-100,48345947
98,69384766;-100,56471252
98,72436523;-101,43444061
98,75488281;-103,47332001
98,78540039;-108,93165588
98,81591797;-126,57884216
98,84643555;-112,79529572
98,87695312;-112,63802338
98,90747070;-109,00163269
98,93798828;-104,08753967
98,96850586;-104,25400543
98,99902344;-110,99887085
99,02954102;-111,30337524
99,06005859;-107,21065521
99,09057617;-106,88995361
99,12109375;-105,10181427
99,15161133;-101,76028442
99,18212891;-101,53156281
99,21264648;-104,70668793
99,24316406;-105,27239990
99,27368164;-103,90667725
99,30419922;-103,21339417
99,33471680;-102,76599121
99,36523438;-105,02618408
99,39575195;-115,00428009
99,42626953;-110,31092834
99,45678711;-103,47299194
99,48730469;-100,96640015
99,51782227;-100,26312256
99,54833984;-100,74723816
99,57885742;-102,02190399
99,60937500;-103,52130127
99,63989258;-104,39636230
99,67041016;-104,05809021
99,70092773;-103,33464813
99,73144531;-101,81045532
99,76196289;-100,13500214
99,79248047;-100,21263123
99,82299805;-101,77754211
99,85351562;-102,25037384
99,88403320;-101,13600159
99,91455078;-100,86220551
99,94506836;-103,01640320
99,97558594;-107,34524536
100,00610352;-107,77291107
100,03662109;-108,30672455
100,06713867;-108,88726807
100,09765625;-106,89994812
100,12817383;-107,46858215
100,15869141;-108,80364227
100,18920898;-107,26889038
100,21972656;-106,40884399
100,25024414;-107,09438324
100,28076172;-108,42036438
100,31127930;-109,02976990
100,34179688;-105,91709137
100,37231445;-102,60595703
100,40283203;-100,57562256
100,43334961;-97,47642517
100,46386719;-94,81184387
100,49438477;-94,77188110
100,52490234;-98,02056122
100,55541992;-105,07841492
100,58593750;-113,93775940
100,61645508;-109,72622681
100,64697266;-104,54989624
100,67749023;-101,87713623
100,70800781;-100,24324036
100,73852539;-99,67522430
100,76904297;-100,87944031
100,79956055;-104,90194702
100,83007812;-111,43801880
100,86059570;-105,23799133
100,89111328;-103,71304321
100,92163086;-107,27478027
100,95214844;-108,09588623
100,98266602;-105,27947235
101,01318359;-106,09530640
101,04370117;-109,61342621
101,07421875;-111,74231720
101,10473633;-111,21560669
101,13525391;-106,98384094
101,16577148;-104,19498444
101,19628906;-104,32662201
101,22680664;-106,04670715
101,25732422;-107,30419159
101,28784180;-107,97385406
101,31835938;-106,45152283
101,34887695;-103,25971985
101,37939453;-102,53031921
101,40991211;-105,35167694
101,44042969;-113,49564362
101,47094727;-112,94882202
101,50146484;-106,29421234
101,53198242;-103,93600464
101,56250000;-105,50201416
101,59301758;-112,00886536
101,62353516;-107,96916199
101,65405273;-105,28289795
101,68457031;-105,64330292
101,71508789;-105,25534821
101,74560547;-103,81343842
101,77612305;-102,24738312
101,80664062;-101,09390259
101,83715820;-101,44636536
101,86767578;-104,96615601
101,89819336;-108,91932678
101,92871094;-105,00576782
101,95922852;-105,42731476
101,98974609;-109,65500641
102,02026367;-110,82885742
102,05078125;-107,39103699
102,08129883;-103,96498871
102,11181641;-102,01651001
102,14233398;-101,81362152
102,17285156;-102,51358795
102,20336914;-102,45698547
102,23388672;-102,60232544
102,26440430;-103,37638855
102,29492188;-103,90808105
102,32543945;-107,55352783
102,35595703;-126,87706757
102,38647461;-110,68249512
102,41699219;-112,42390442
102,44750977;-115,22084045
102,47802734;-108,80563354
102,50854492;-106,01268005
102,53906250;-106,24671173
102,56958008;-110,74369812
102,60009766;-105,27416229
102,63061523;-101,02252197
102,66113281;-100,58558655
102,69165039;-101,76225281
102,72216797;-102,47660828
102,75268555;-102,42370605
102,78320312;-102,75508881
102,81372070;-103,96346283
102,84423828;-106,53497314
102,87475586;-112,49356079
102,90527344;-115,06736755
102,93579102;-107,53961182
102,96630859;-105,30130005
102,99682617;-105,65493774
103,02734375;-103,44341278
103,05786133;-100,70781708
103,08837891;-100,48701477
103,11889648;-102,99822998
103,14941406;-107,30528259
103,17993164;-104,91020966
103,21044922;-103,22352600
103,24096680;-105,33593750
103,27148438;-107,05191803
103,30200195;-108,28095245
103,33251953;-113,35762787
103,36303711;-109,89401245
103,39355469;-109,80346680
103,42407227;-111,96284485
103,45458984;-103,38290405
103,48510742;-99,76501465
103,51562500;-99,74518585
103,54614258;-102,56508636
103,57666016;-106,97099304
103,60717773;-106,60127258
103,63769531;-102,52578735
103,66821289;-99,85699463
103,69873047;-99,02202606
103,72924805;-99,41738892
103,75976562;-101,00898743
103,79028320;-104,86243439
103,82080078;-111,24446869
103,85131836;-110,69728851
103,88183594;-108,52272034
103,91235352;-106,38745117
103,94287109;-104,34642792
103,97338867;-103,17780304
104,00390625;-102,84615326
104,03442383;-104,16552734
104,06494141;-108,30705261
104,09545898;-111,84155273
104,12597656;-110,07559967
104,15649414;-108,96565247
104,18701172;-110,69633484
104,21752930;-136,03329468
104,24804688;-105,67978668
104,27856445;-100,21054077
104,30908203;-99,01261139
104,33959961;-100,57852936
104,37011719;-104,06274414
104,40063477;-105,91884613
104,43115234;-102,53563690
104,46166992;-103,08376312
104,49218750;-110,91892242
104,52270508;-126,84918213
104,55322266;-111,84941101
104,58374023;-102,33680725
104,61425781;-98,73253632
104,64477539;-98,73779297
104,67529297;-101,56483459
104,70581055;-105,94601440
104,73632812;-106,87344360
104,76684570;-106,82298279
104,79736328;-107,12950897
104,82788086;-106,62339783
104,85839844;-108,12696838
104,88891602;-109,85115814
104,91943359;-109,39120483
104,94995117;-111,15871429
104,98046875;-109,06762695
105,01098633;-105,73921204
105,04150391;-105,29776764
105,07202148;-106,53741455
105,10253906;-108,03847504
105,13305664;-109,38607788
105,16357422;-107,84210205
105,19409180;-102,76167297
105,22460938;-100,39393616
105,25512695;-100,54423523
105,28564453;-101,70358276
105,31616211;-103,15557861
105,34667969;-106,36528778
105,37719727;-114,37077332
105,40771484;-122,25188446
105,43823242;-109,46831512
105,46875000;-104,50453186
105,49926758;-102,77145386
105,52978516;-103,63598633
105,56030273;-106,36038208
105,59082031;-108,21757507
105,62133789;-104,90482330
105,65185547;-101,61533356
105,68237305;-100,89157104
105,71289062;-102,37651825
105,74340820;-102,72312927
105,77392578;-101,55491638
105,80444336;-102,54859161
105,83496094;-105,00947571
105,86547852;-103,23602295
105,89599609;-100,52063751
105,92651367;-99,72114563
105,95703125;-100,79654694
105,98754883;-103,47279358
106,01806641;-107,12796021
106,04858398;-110,85502625
106,07910156;-112,08942413
106,10961914;-109,06575012
106,14013672;-106,07642365
106,17065430;-105,49147034
106,20117188;-109,74275208
106,23168945;-122,12393188
106,26220703;-107,30403900
106,29272461;-105,79547882
106,32324219;-108,43769073
106,35375977;-107,70161438
106,38427734;-106,04670715
106,41479492;-108,04309845
106,44531250;-115,53562927
106,47583008;-115,35423279
106,50634766;-116,07604218
106,53686523;-117,54988098
106,56738281;-110,44127655
106,59790039;-111,82897949
106,62841797;-120,53681946
106,65893555;-109,18204498
106,68945312;-106,09562683
106,71997070;-107,10234070
106,75048828;-110,35725403
106,78100586;-110,70812225
106,81152344;-109,89755249
106,84204102;-113,92184448
106,87255859;-119,65167236
106,90307617;-108,89862823
106,93359375;-106,05639648
106,96411133;-107,30978394
106,99462891;-109,65426636
107,02514648;-108,30458069
107,05566406;-109,47109985
107,08618164;-105,63111115
107,11669922;-103,83541107
107,14721680;-109,18476105
107,17773438;-110,13243103
107,20825195;-102,09230042
107,23876953;-98,97774506
107,26928711;-98,15994263
107,29980469;-98,54221344
107,33032227;-98,47607422
107,36083984;-97,99348450
107,39135742;-98,11904144
107,42187500;-98,81704712
107,45239258;-100,34580994
107,48291016;-103,24736786
107,51342773;-105,18997955
107,54394531;-102,45742035
107,57446289;-99,60456848
107,60498047;-99,08035278
107,63549805;-101,09035492
107,66601562;-104,33875275
107,69653320;-106,33232117
107,72705078;-107,81930542
107,75756836;-109,97443390
107,78808594;-113,68744659
107,81860352;-118,60047913
107,84912109;-108,10413361
107,87963867;-103,37580872
107,91015625;-101,49966431
107,94067383;-100,64967346
107,97119141;-99,85311890
108,00170898;-99,99283600
108,03222656;-102,97180939
108,06274414;-111,08719635
108,09326172;-107,51231384
108,12377930;-105,88844299
108,15429688;-110,47102356
108,18481445;-115,06554413
108,21533203;-111,15420532
108,24584961;-108,96670532
108,27636719;-106,74462891
108,30688477;-105,76673889
108,33740234;-107,66304016
108,36791992;-110,78114319
108,39843750;-105,43446350
108,42895508;-102,70863342
108,45947266;-103,45166016
108,48999023;-106,87329102
108,52050781;-108,91281128
108,55102539;-107,98733521
108,58154297;-109,44508362
108,61206055;-114,35797882
108,64257812;-112,25410461
108,67309570;-104,55305481
108,70361328;-100,61084747
108,73413086;-98,35606384
108,76464844;-97,99763489
108,79516602;-100,37867737
108,82568359;-106,36868286
108,85620117;-120,96736145
108,88671875;-117,03587341
108,91723633;-111,90672302
108,94775391;-109,75263977
108,97827148;-108,50967407
109,00878906;-106,78991699
109,03930664;-103,90792084
109,06982422;-101,56301880
109,10034180;-100,25684357
109,13085938;-100,43618774
109,16137695;-102,76622772
109,19189453;-106,93713379
109,22241211;-105,30131531
109,25292969;-101,58045959
109,28344727;-100,28477478
109,31396484;-101,08763885
109,34448242;-103,18271637
109,37500000;-104,66172028
109,40551758;-103,46213531
109,43603516;-102,42181396
109,46655273;-104,09858704
109,49707031;-109,88494110
109,52758789;-113,05537415
109,55810547;-106,21369171
109,58862305;-102,89776611
109,61914062;-101,16923523
109,64965820;-100,98442078
109,68017578;-103,21220398
109,71069336;-105,48722076
109,74121094;-103,18047333
109,77172852;-101,42028046
109,80224609;-101,06623840
109,83276367;-102,20236969
109,86328125;-105,15969849
109,89379883;-107,56036377
109,92431641;-106,66716766
109,95483398;-106,57616425
109,98535156;-108,44932556
110,01586914;-108,46388245
110,04638672;-105,62081909
110,07690430;-104,40209198
110,10742188;-105,06842041
110,13793945;-106,53479004
110,16845703;-110,93946838
110,19897461;-110,38615417
110,22949219;-98,55307007
110,26000977;-94,85874176
110,29052734;-95,28807831
110,32104492;-98,95684052
110,35156250;-103,05249023
110,38208008;-103,76290894
110,41259766;-104,50846863
110,44311523;-104,67408752
110,47363281;-102,85900116
110,50415039;-100,99334717
110,53466797;-100,08360291
110,56518555;-100,25962830
110,59570312;-100,94498444
110,62622070;-101,43413544
110,65673828;-102,43510437
110,68725586;-104,08972168
110,71777344;-104,81419373
110,74829102;-105,23571014
110,77880859;-108,81031799
110,80932617;-125,64540863
110,83984375;-113,82643890
110,87036133;-111,49935913
110,90087891;-111,49035645
110,93139648;-107,87762451
110,96191406;-105,49856567
110,99243164;-106,74870300
111,02294922;-110,23406982
111,05346680;-108,14559937
111,08398438;-107,42928314
111,11450195;-112,85481262
111,14501953;-131,49444580
111,17553711;-116,48189545
111,20605469;-107,09835815
111,23657227;-102,69278717
111,26708984;-104,36790466
111,29760742;-114,52579498
111,32812500;-104,31910706
111,35864258;-102,45040131
111,38916016;-106,76913452
111,41967773;-117,94380188
111,45019531;-110,61846924
111,48071289;-109,25936890
111,51123047;-110,26129913
111,54174805;-112,19600677
111,57226562;-119,96556091
111,60278320;-110,92282104
111,63330078;-102,40864563
111,66381836;-98,78366089
111,69433594;-97,90068054
111,72485352;-98,85113525
111,75537109;-100,81259918
111,78588867;-102,99735260
111,81640625;-104,99977112
111,84692383;-107,34112549
111,87744141;-109,13100433
111,90795898;-109,46763611
111,93847656;-108,41544342
111,96899414;-106,48056030
111,99951172;-106,56391144
112,03002930;-105,15738678
112,06054688;-100,48536682
112,09106445;-98,21396637
112,12158203;-98,79008484
112,15209961;-101,87462616
112,18261719;-107,31158447
112,21313477;-113,99018097
112,24365234;-107,67162323
112,27416992;-102,64494324
112,30468750;-101,15935516
112,33520508;-102,28816986
112,36572266;-105,88333130
112,39624023;-110,48767853
112,42675781;-108,58718109
112,45727539;-106,63245392
112,48779297;-107,06443787
112,51831055;-106,83609009
112,54882812;-103,73210907
112,57934570;-101,33106232
112,60986328;-100,44213867
112,64038086;-101,83096313
112,67089844;-108,05248260
112,70141602;-108,71392059
112,73193359;-102,85076904
112,76245117;-102,49442291
112,79296875;-107,02478027
112,82348633;-134,19961548
112,85400391;-110,07758331
112,88452148;-106,58685303
112,91503906;-105,56481171
112,94555664;-106,94776917
112,97607422;-114,92929077
113,00659180;-112,71282959
113,03710938;-104,26083374
113,06762695;-101,97677612
113,09814453;-102,96317291
113,12866211;-106,86651611
113,15917969;-111,20331573
113,18969727;-115,20051575
113,22021484;-119,24723816
113,25073242;-107,29888153
113,28125000;-104,36747742
113,31176758;-105,55619812
113,34228516;-109,99343872
113,37280273;-113,45600128
113,40332031;-112,51229095
113,43383789;-110,78681946
113,46435547;-107,44496155
113,49487305;-104,79913330
113,52539062;-104,33622742
113,55590820;-105,53928375
113,58642578;-106,44394684
113,61694336;-105,01796722
113,64746094;-102,63545227
113,67797852;-101,09532166
113,70849609;-100,47138214
113,73901367;-100,30575562
113,76953125;-100,89891052
113,80004883;-103,33448792
113,83056641;-109,37319946
113,86108398;-110,53039551
113,89160156;-106,59706879
113,92211914;-107,20833588
113,95263672;-111,69198608
113,98315430;-108,10147095
114,01367188;-103,89202118
114,04418945;-104,56048584
114,07470703;-112,18299103
114,10522461;-112,66651917
114,13574219;-108,13269043
114,16625977;-110,98891449
114,19677734;-123,77093506
114,22729492;-120,59753418
114,25781250;-126,19961548
114,28833008;-112,44059753
114,31884766;-105,40158081
114,34936523;-103,59889221
114,37988281;-104,00048828
114,41040039;-103,46472168
114,44091797;-101,13423157
114,47143555;-98,95438385
114,50195312;-98,24336243
114,53247070;-99,48059845
114,56298828;-102,50483704
114,59350586;-105,11444855
114,62402344;-104,68766022
114,65454102;-103,43412781
114,68505859;-103,64852905
114,71557617;-108,85956573
114,74609375;-113,91407776
114,77661133;-102,69354248
114,80712891;-100,02195740
114,83764648;-99,85757446
114,86816406;-99,73193359
114,89868164;-99,21840668
114,92919922;-99,42269897
114,95971680;-100,76271820
114,99023438;-102,62406921
115,02075195;-103,74062347
115,05126953;-104,81102753
115,08178711;-105,85193634
115,11230469;-106,27808380
115,14282227;-107,86071777
115,17333984;-111,68202209
115,20385742;-106,45341492
115,23437500;-100,96298218
115,26489258;-98,31230164
115,29541016;-98,19943237
115,32592773;-101,22760773
115,35644531;-105,76319885
115,38696289;-104,25071716
115,41748047;-104,68628693
115,44799805;-109,03521729
115,47851562;-113,00706482
115,50903320;-107,97685242
115,53955078;-102,17749023
115,57006836;-99,35897064
115,60058594;-99,31877136
115,63110352;-102,25432587
115,66162109;-108,36956024
115,69213867;-105,24417877
115,72265625;-102,78695679
115,75317383;-105,63981628
115,78369141;-110,00385284
115,81420898;-102,78789520
115,84472656;-99,63414001
115,87524414;-99,00553894
115,90576172;-99,91512299
115,93627930;-101,81591034
115,96679688;-104,63001251
115,99731445;-107,06481171
116,02783203;-100,64346313
116,05834961;-96,66983795
116,08886719;-96,39224243
116,11938477;-99,02479553
116,14990234;-103,27185059
116,18041992;-106,79341125
116,21093750;-103,81420135
116,24145508;-101,06881714
116,27197266;-101,40709686
116,30249023;-100,96401978
116,33300781;-99,05487061
116,36352539;-99,33749390
116,39404297;-102,17830658
116,42456055;-105,78536224
116,45507812;-103,01129150
116,48559570;-100,33718872
116,51611328;-101,47708893
116,54663086;-107,75379944
116,57714844;-121,43927002
116,60766602;-106,10440063
116,63818359;-102,11718750
116,66870117;-102,37287903
116,69921875;-108,68682098
116,72973633;-119,00695801
116,76025391;-110,65463257
116,79077148;-114,58804321
116,82128906;-109,36538696
116,85180664;-106,47985840
116,88232422;-104,13928986
116,91284180;-102,58723450
116,94335938;-103,55364990
116,97387695;-106,53534698
117,00439453;-106,28386688
117,03491211;-102,31609344
117,06542969;-100,25250244
117,09594727;-100,35897064
117,12646484;-101,71210480
117,15698242;-103,53907776
117,18750000;-107,13739014
117,21801758;-109,05167389
117,24853516;-103,33740997
117,27905273;-100,40374756
117,30957031;-99,68486786
117,34008789;-100,31504822
117,37060547;-102,62300110
117,40112305;-107,86810303
117,43164062;-122,70687866
117,46215820;-116,26066589
117,49267578;-114,58076477
117,52319336;-121,05741882
117,55371094;-124,62215424
117,58422852;-114,29531097
117,61474609;-109,91503906
117,64526367;-108,13642883
117,67578125;-109,71630096
117,70629883;-120,78044891
117,73681641;-113,34722900
117,76733398;-108,36651611
117,79785156;-107,05212402
117,82836914;-102,17078400
117,85888672;-98,63483429
117,88940430;-97,88459015
117,91992188;-99,68139648
117,95043945;-103,94382477
117,98095703;-108,78965759
118,01147461;-105,74520111
118,04199219;-101,02669525
118,07250977;-98,30260468
118,10302734;-97,85029602
118,13354492;-100,28594971
118,16406250;-107,65324402
118,19458008;-114,05282593
118,22509766;-109,11672974
118,25561523;-109,49599457
118,28613281;-109,59471893
118,31665039;-109,67812347
118,34716797;-107,28671265
118,37768555;-104,33724976
118,40820312;-103,18196106
118,43872070;-103,49565125
118,46923828;-104,91944122
118,49975586;-107,96163940
118,53027344;-114,54985809
118,56079102;-121,24235535
118,59130859;-122,36286926
118,62182617;-118,99946594
118,65234375;-107,64407349
118,68286133;-103,62422180
118,71337891;-103,12689209
118,74389648;-104,31407928
118,77441406;-104,95491028
118,80493164;-106,95118713
118,83544922;-117,07151794
118,86596680;-111,69223022
118,89648438;-106,31857300
118,92700195;-105,88088989
118,95751953;-106,64004517
118,98803711;-106,63046265
119,01855469;-106,13562012
119,04907227;-106,47462463
119,07958984;-108,63610840
119,11010742;-114,52083588
119,14062500;-121,05191040
119,17114258;-108,76994324
119,20166016;-105,08347321
119,23217773;-103,21652222
119,26269531;-102,08480072
119,29321289;-101,93508148
119,32373047;-103,02861023
119,35424805;-106,73960876
119,38476562;-125,73843384
119,41528320;-107,13512421
119,44580078;-101,10335541
119,47631836;-98,46316528
119,50683594;-97,70333099
119,53735352;-99,29228973
119,56787109;-103,69221497
119,59838867;-102,79447937
119,62890625;-100,23136902
119,65942383;-101,45611572
119,68994141;-104,96060181
119,72045898;-106,20743561
119,75097656;-106,62726593
119,78149414;-108,78147888
119,81201172;-111,12521362
119,84252930;-111,52114105
119,87304688;-114,15483093
119,90356445;-111,52696228
119,93408203;-106,31629181
119,96459961;-105,29223633
119,99511719;-106,12675476
120,02563477;-106,35414886
120,05615234;-106,44841003
120,08666992;-106,61967468
120,11718750;-106,30596161
120,14770508;-104,46781158
120,17822266;-102,73268127
120,20874023;-103,24377441
120,23925781;-107,31346130
120,26977539;-107,55271912
120,30029297;-102,10404968
120,33081055;-100,73323059
120,36132812;-103,48901367
120,39184570;-111,44959259
120,42236328;-111,82603455
120,45288086;-110,49658966
120,48339844;-111,18030548
120,51391602;-108,95584869
120,54443359;-107,07917786
120,57495117;-109,51908875
120,60546875;-120,95482635
120,63598633;-109,04696655
120,66650391;-106,12609100
120,69702148;-107,47013855
120,72753906;-111,80120850
120,75805664;-114,46335602
120,78857422;-111,68910217
120,81909180;-112,01979065
120,84960938;-115,90417480
120,88012695;-111,48112488
120,91064453;-105,94429779
120,94116211;-102,52154541
120,97167969;-101,16394043
121,00219727;-102,65967560
121,03271484;-108,93919373
121,06323242;-124,45401001
121,09375000;-112,67449951
121,12426758;-110,25882721
121,15478516;-105,45520020
121,18530273;-102,71495819
121,21582031;-102,69532776
121,24633789;-104,67841339
121,27685547;-108,19777679
121,30737305;-113,70129395
121,33789062;-116,24202728
121,36840820;-124,28297424
121,39892578;-104,28394318
121,42944336;-97,84390259
121,45996094;-95,33339691
121,49047852;-95,14222717
121,52099609;-96,29626465
121,55151367;-98,10630798
121,58203125;-100,56126404
121,61254883;-102,38679504
121,64306641;-102,08840942
121,67358398;-103,50799561
121,70410156;-108,98354340
121,73461914;-107,26663208
121,76513672;-100,39091492
121,79565430;-96,18083191
121,82617188;-93,99455261
121,85668945;-93,87597656
121,88720703;-96,26548004
121,91772461;-102,08872986
121,94824219;-113,43997192
121,97875977;-115,76798248
122,00927734;-111,34873962
122,03979492;-107,90901947
122,07031250;-106,03203583
122,10083008;-106,47647095
122,13134766;-110,03068542
122,16186523;-119,43321991
122,19238281;-115,18795776
122,22290039;-110,21903229
122,25341797;-107,59349060
122,28393555;-102,45265961
122,31445312;-100,56381989
122,34497070;-103,43421936
122,37548828;-108,86314392
122,40600586;-103,14482117
122,43652344;-101,26068878
122,46704102;-103,04008484
122,49755859;-107,37103271
122,52807617;-107,99040222
122,55859375;-106,77819061
122,58911133;-109,92887878
122,61962891;-121,24732208
122,65014648;-111,25708771
122,68066406;-107,58416748
122,71118164;-107,10029602
122,74169922;-107,11137390
122,77221680;-105,67295074
122,80273438;-103,83596802
122,83325195;-104,54395294
122,86376953;-105,39025116
122,89428711;-103,86888123
122,92480469;-104,42626190
122,95532227;-105,05427551
122,98583984;-103,98123932
123,01635742;-103,73516083
123,04687500;-105,45230865
123,07739258;-111,44459534
123,10791016;-113,54838562
123,13842773;-109,69948578
123,16894531;-108,68843842
123,19946289;-105,25505829
123,22998047;-104,69116974
123,26049805;-110,17918396
123,29101562;-116,64485168
123,32153320;-105,10916138
123,35205078;-102,86305237
123,38256836;-105,18911743
123,41308594;-114,21989441
123,44360352;-107,42774963
123,47412109;-104,95046997
123,50463867;-109,86054993
123,53515625;-114,32647705
123,56567383;-105,30352783
123,59619141;-100,95829010
123,62670898;-98,44175720
123,65722656;-97,77100372
123,68774414;-98,75898743
123,71826172;-101,88417053
123,74877930;-109,58708191
123,77929688;-122,98300171
123,80981445;-111,88864899
123,84033203;-108,26853943
123,87084961;-106,47293091
123,90136719;-109,48543549
123,93188477;-117,10147095
123,96240234;-105,86599731
123,99291992;-100,01333618
124,02343750;-97,90986633
124,05395508;-98,98937988
124,08447266;-103,06379700
124,11499023;-107,11521912
124,14550781;-103,41495514
124,17602539;-98,85361481
124,20654297;-96,55404663
124,23706055;-96,72131348
124,26757812;-99,12557983
124,29809570;-102,15370941
124,32861328;-102,67413330
124,35913086;-102,96743774
124,38964844;-104,20257568
124,42016602;-104,47482300
124,45068359;-103,13694763
124,48120117;-100,72367859
124,51171875;-99,01052856
124,54223633;-99,54669952
124,57275391;-103,90956116
124,60327148;-117,91127014
124,63378906;-103,40119171
124,66430664;-99,54495239
124,69482422;-99,83596039
124,72534180;-103,81268311
124,75585938;-111,38980865
124,78637695;-106,87002563
124,81689453;-102,37358856
124,84741211;-100,18302917
124,87792969;-99,19309998
124,90844727;-97,82266235
124,93896484;-95,28633881
124,96948242;-92,97089386
125,00000000;-92,27176666
125,03051758;-93,87966156
125,06103516;-97,99094391
125,09155273;-103,36990356
125,12207031;-104,86438751
125,15258789;-103,51499939
125,18310547;-103,89743805
125,21362305;-107,91388702
125,24414062;-117,08774567
125,27465820;-112,65928650
125,30517578;-111,41670227
125,33569336;-112,24900055
125,36621094;-112,68206787
125,39672852;-113,79898834
125,42724609;-107,74844360
125,45776367;-100,96176147
125,48828125;-97,90568542
125,51879883;-97,72213745
125,54931641;-99,81579590
125,57983398;-103,96047974
125,61035156;-109,67606354
125,64086914;-110,33248901
125,67138672;-107,78477478
125,70190430;-105,21343231
125,73242188;-102,68698883
125,76293945;-101,99440765
125,79345703;-103,38005829
125,82397461;-104,71370697
125,85449219;-104,69927979
125,88500977;-106,73331451
125,91552734;-115,54783630
125,94604492;-111,24147034
125,97656250;-106,32770538
126,00708008;-105,05148315
126,03759766;-104,66935730
126,06811523;-104,97721863
126,09863281;-107,46390533
126,12915039;-114,30635071
126,15966797;-115,17589569
126,19018555;-116,45598602
126,22070312;-115,89501190
126,25122070;-104,61840820
126,28173828;-100,61769104
126,31225586;-100,15811157
126,34277344;-102,69084167
126,37329102;-108,94516754
126,40380859;-117,93881226
126,43432617;-115,25597382
126,46484375;-118,79828644
126,49536133;-117,79505920
126,52587891;-115,62545013
126,55639648;-118,83000183
126,58691406;-111,50148010
126,61743164;-104,87432861
126,64794922;-102,10968018
126,67846680;-102,46499634
126,70898438;-104,89717102
126,73950195;-107,77423859
126,77001953;-112,97479248
126,80053711;-116,53669739
126,83105469;-110,29846954
126,86157227;-107,05329895
126,89208984;-106,47261047
126,92260742;-108,86167908
126,95312500;-108,95111847
126,98364258;-103,11936188
127,01416016;-99,68376923
127,04467773;-98,80584717
127,07519531;-100,27186584
127,10571289;-102,37113190
127,13623047;-101,94599915
127,16674805;-102,45127869
127,19726562;-105,49806213
127,22778320;-108,71220398
127,25830078;-111,54320526
127,28881836;-115,32283783
127,31933594;-116,65417480
127,34985352;-122,71722412
127,38037109;-129,88264465
127,41088867;-123,70880127
127,44140625;-127,66456604
127,47192383;-117,31390381
127,50244141;-111,25856018
127,53295898;-109,80477905
127,56347656;-112,15588379
127,59399414;-107,13613892
127,62451172;-101,25794220
127,65502930;-98,67410278
127,68554688;-98,65425110
127,71606445;-100,70626831
127,74658203;-103,85380554
127,77709961;-105,76609802
127,80761719;-105,00376892
127,83813477;-103,48490906
127,86865234;-101,96702576
127,89916992;-101,70510101
127,92968750;-104,63661957
127,96020508;-114,11199951
127,99072266;-108,45626831
128,02124023;-105,14385986
128,05175781;-105,85630798
128,08227539;-107,89483643
128,11279297;-113,50195312
128,14331055;-116,58953857
128,17382812;-105,31066132
128,20434570;-101,25901031
128,23486328;-100,35356140
128,26538086;-102,31761932
128,29589844;-106,82849121
128,32641602;-110,10755920
128,35693359;-109,70413208
128,38745117;-108,45567322
128,41796875;-108,02195740
128,44848633;-109,10893250
128,47900391;-111,16790771
128,50952148;-111,48787689
128,54003906;-109,30416107
128,57055664;-108,07467651
128,60107422;-111,36956024
128,63159180;-123,33555603
128,66210938;-108,91004944
128,69262695;-106,72241974
128,72314453;-109,34916687
128,75366211;-108,92356873
128,78417969;-104,77883148
128,81469727;-104,01031494
128,84521484;-106,86714172
128,87573242;-110,32398987
128,90625000;-105,52108002
128,93676758;-102,29175568
128,96728516;-101,29261017
128,99780273;-101,93992615
129,02832031;-103,81118011
129,05883789;-106,42973328
129,08935547;-109,63585663
129,11987305;-113,82733154
129,15039062;-115,00837708
129,18090820;-109,35218811
129,21142578;-105,72451782
129,24194336;-104,18424988
129,27246094;-103,80240631
129,30297852;-104,22666931
129,33349609;-105,37371826
129,36401367;-106,43989563
129,39453125;-109,49055481
129,42504883;-112,96604156
129,45556641;-101,46052551
129,48608398;-97,04078674
129,51660156;-95,73830414
129,54711914;-96,36257172
129,57763672;-98,77310181
129,60815430;-104,62950134
129,63867188;-119,82594299
129,66918945;-103,55171967
129,69970703;-101,32332611
129,73022461;-103,49967194
129,76074219;-108,29000854
129,79125977;-107,50788879
129,82177734;-105,15557861
129,85229492;-106,39056396
129,88281250;-114,07244873
129,91333008;-111,75871277
129,94384766;-107,77947998
129,97436523;-114,25209045
130,00488281;-110,13977051
130,03540039;-103,53657532
130,06591797;-102,98045349
130,09643555;-103,18792725
130,12695312;-101,52270508
130,15747070;-101,17544556
130,18798828;-104,16264343
130,21850586;-110,40962982
130,24902344;-105,01643372
130,27954102;-103,36833191
130,31005859;-105,43534088
130,34057617;-106,85524750
130,37109375;-108,35107422
130,40161133;-108,78532410
130,43212891;-107,90646362
130,46264648;-109,97788239
130,49316406;-107,18880463
130,52368164;-102,51983643
130,55419922;-100,12989807
130,58471680;-99,64858246
130,61523438;-100,41004944
130,64575195;-100,66783142
130,67626953;-99,77096558
130,70678711;-99,45097351
130,73730469;-100,60234833
130,76782227;-103,47695923
130,79833984;-107,45344543
130,82885742;-110,32927704
130,85937500;-110,00386047
130,88989258;-106,96299744
130,92041016;-104,99276733
130,95092773;-105,48667145
130,98144531;-107,07839203
131,01196289;-107,04245758
131,04248047;-106,10924530
131,07299805;-107,61547089
131,10351562;-111,86985779
131,13403320;-107,54230499
131,16455078;-105,66964722
131,19506836;-108,71830750
131,22558594;-119,50280762
131,25610352;-119,48600006
