Frequency;Channel A
98,44970703;-102,57312012
98,48022461;-103,37256622
98,51074219;-106,14613342
98,54125977;-108,60016632
98,57177734;-112,58418274
98,60229492;-115,22528076
98,63281250;-103,22343445
98,66333008;-100,31307983
98,69384766;-101,92539978
98,72436523;-109,56663513
98,75488281;-119,07815552
98,78540039;-111,53126526
98,81591797;-116,04324341
98,84643555;-120,46424103
98,87695312;-126,96183777
98,90747070;-119,34937286
98,93798828;-113,63433075
98,96850586;-114,10388947
98,99902344;-114,81457520
99,02954102;-112,47894287
99,06005859;-110,43479156
99,09057617;-109,94790649
99,12109375;-110,74067688
99,15161133;-113,20415497
99,18212891;-115,77198792
99,21264648;-109,88739014
99,24316406;-106,19919586
99,27368164;-106,15273285
99,30419922;-105,19654083
99,33471680;-102,70450592
99,36523438;-102,69293213
99,39575195;-107,07778931
99,42626953;-124,05989838
99,45678711;-106,57598877
99,48730469;-104,19434357
99,51782227;-105,07198334
99,54833984;-105,48476410
99,57885742;-106,56731415
99,60937500;-111,92878723
99,63989258;-111,72248840
99,67041016;-105,47072601
99,70092773;-102,88792419
99,73144531;-101,03582764
99,76196289;-99,38192749
99,79248047;-99,47364044
99,82299805;-103,61995697
99,85351562;-115,86141968
99,88403320;-107,07157135
99,91455078;-105,86993408
99,94506836;-102,78572083
99,97558594;-99,69134521
100,00610352;-99,99189758
100,03662109;-103,19653320
100,06713867;-103,42797089
100,09765625;-101,69959259
100,12817383;-102,08823395
100,15869141;-103,44281006
100,18920898;-105,63279724
100,21972656;-109,08134460
100,25024414;-107,32308197
100,28076172;-103,46884918
100,31127930;-101,58528137
100,34179688;-101,34933472
100,37231445;-103,66137695
100,40283203;-106,88763428
100,43334961;-103,91670227
100,46386719;-102,34963989
100,49438477;-102,12403870
100,52490234;-99,99615479
100,55541992;-97,59277344
100,58593750;-97,16972351
100,61645508;-99,59313202
100,64697266;-106,87200928
100,67749023;-107,86396027
100,70800781;-101,04724884
100,73852539;-98,89816284
100,76904297;-99,35392761
100,79956055;-102,52056122
100,83007812;-109,47936249
100,86059570;-106,66290283
100,89111328;-102,20966339
100,92163086;-101,39746857
100,95214844;-103,18128967
100,98266602;-107,37014771
101,01318359;-112,29872894
101,04370117;-110,51409912
101,07421875;-108,68142700
101,10473633;-112,61894989
101,13525391;-113,36327362
101,16577148;-107,18044281
101,19628906;-107,36590576
101,22680664;-111,54415894
101,25732422;-118,31996155
101,28784180;-136,92596436
101,31835938;-125,24458313
101,34887695;-125,73440552
101,37939453;-114,73811340
101,40991211;-107,35439301
101,44042969;-103,96508789
101,47094727;-104,56904602
101,50146484;-109,22087097
101,53198242;-105,38585663
101,56250000;-102,45266724
101,59301758;-104,51095581
101,62353516;-110,80185699
101,65405273;-111,03355408
101,68457031;-109,49173737
101,71508789;-109,41299438
101,74560547;-107,89199829
101,77612305;-105,28367615
101,80664062;-105,74987793
101,83715820;-112,83194733
101,86767578;-115,29808807
101,89819336;-109,63558960
101,92871094;-112,49092102
101,95922852;-115,62382507
101,98974609;-114,25590515
102,02026367;-123,87167358
102,05078125;-116,80031586
102,08129883;-110,18605042
102,11181641;-105,08230591
102,14233398;-101,06396484
102,17285156;-100,00972748
102,20336914;-102,01997375
102,23388672;-104,52167511
102,26440430;-102,23933411
102,29492188;-99,89768219
102,32543945;-99,44019318
102,35595703;-101,01617432
102,38647461;-104,37052917
102,41699219;-110,04690552
102,44750977;-117,05770874
102,47802734;-111,30890656
102,50854492;-115,35708618
102,53906250;-116,08129883
102,56958008;-106,15326691
102,60009766;-103,31768799
102,63061523;-103,96648407
102,66113281;-109,46855164
102,69165039;-115,71678162
102,72216797;-106,28489685
102,75268555;-104,09652710
102,78320312;-104,14649200
102,81372070;-104,91996002
102,84423828;-107,16824341
102,87475586;-111,08378601
102,90527344;-107,69644165
102,93579102;-104,17250824
102,96630859;-103,61540985
102,99682617;-104,63477325
103,02734375;-105,56300354
103,05786133;-106,37389374
103,08837891;-107,38351440
103,11889648;-108,92287445
103,14941406;-112,81871796
103,17993164;-111,84700775
103,21044922;-106,17404175
103,24096680;-104,31263733
103,27148438;-105,05016327
103,30200195;-107,19773865
103,33251953;-109,78591156
103,36303711;-111,06959534
103,39355469;-109,50114441
103,42407227;-107,14317322
103,45458984;-105,86540222
103,48510742;-105,48202515
103,51562500;-106,08615875
103,54614258;-107,77673340
103,57666016;-109,00641632
103,60717773;-109,17224121
103,63769531;-110,03067017
103,66821289;-107,64546204
103,69873047;-103,84072113
103,72924805;-102,59651184
103,75976562;-103,40727997
103,79028320;-105,55182648
103,82080078;-107,89523315
103,85131836;-108,17928314
103,88183594;-105,47349548
103,91235352;-101,49588013
103,94287109;-99,21593475
103,97338867;-100,39918518
104,00390625;-107,35488892
104,03442383;-115,52844238
104,06494141;-109,55010986
104,09545898;-111,37779236
104,12597656;-108,74393463
104,15649414;-104,96910858
104,18701172;-102,61897278
104,21752930;-100,97045898
104,24804688;-100,16139221
104,27856445;-100,76570129
104,30908203;-103,46910095
104,33959961;-109,77337646
104,37011719;-107,20374298
104,40063477;-100,46860504
104,43115234;-97,70027924
104,46166992;-97,23962402
104,49218750;-98,07651520
104,52270508;-99,43732452
104,55322266;-101,11456299
104,58374023;-102,97625732
104,61425781;-105,25587463
104,64477539;-109,17151642
104,67529297;-113,73387146
104,70581055;-115,01608276
104,73632812;-112,80892944
104,76684570;-108,98513031
104,79736328;-107,07378387
104,82788086;-108,82150269
104,85839844;-115,02033997
104,88891602;-118,37722778
104,91943359;-119,48250580
104,94995117;-114,20442200
104,98046875;-104,52185059
105,01098633;-100,56503296
105,04150391;-99,85588837
105,07202148;-101,05812073
105,10253906;-103,17490387
105,13305664;-107,21897888
105,16357422;-111,15180969
105,19409180;-102,54107666
105,22460938;-98,91699982
105,25512695;-98,44554901
105,28564453;-99,91024780
105,31616211;-101,43847656
105,34667969;-101,33472443
105,37719727;-101,55264282
105,40771484;-102,78759766
105,43823242;-103,78848267
105,46875000;-104,26876831
105,49926758;-106,01301575
105,52978516;-112,42990112
105,56030273;-111,74659729
105,59082031;-103,52589417
105,62133789;-100,36650085
105,65185547;-99,54627991
105,68237305;-100,68547058
105,71289062;-103,29783630
105,74340820;-104,53598022
105,77392578;-105,46806335
105,80444336;-108,14398193
105,83496094;-108,67890930
105,86547852;-109,68055725
105,89599609;-118,94075012
105,92651367;-114,70417023
105,95703125;-109,14834595
105,98754883;-110,79822540
106,01806641;-108,06803894
106,04858398;-102,23846436
106,07910156;-99,32609558
106,10961914;-98,25852966
106,14013672;-98,31530762
106,17065430;-99,02944946
106,20117188;-100,07876587
106,23168945;-101,31460571
106,26220703;-102,67899323
106,29272461;-104,84072876
106,32324219;-113,71954346
106,35375977;-105,08818817
106,38427734;-97,49006653
106,41479492;-95,35296631
106,44531250;-96,20310974
106,47583008;-98,40724182
106,50634766;-100,93303680
106,53686523;-107,07662964
106,56738281;-113,66484833
106,59790039;-102,14817810
106,62841797;-99,49524689
106,65893555;-99,34280396
106,68945312;-100,30108643
106,71997070;-102,56916809
106,75048828;-106,14776611
106,78100586;-105,85374451
106,81152344;-105,73350525
106,84204102;-105,03737640
106,87255859;-100,79003906
106,90307617;-99,90932465
106,93359375;-103,15005493
106,96411133;-110,41772461
106,99462891;-112,43320465
107,02514648;-109,53871155
107,05566406;-105,84217072
107,08618164;-102,19112396
107,11669922;-100,38340759
107,14721680;-100,80245972
107,17773438;-102,99836731
107,20825195;-106,05464172
107,23876953;-108,54167175
107,26928711;-107,51792145
107,29980469;-104,37048340
107,33032227;-102,54620361
107,36083984;-102,81922913
107,39135742;-104,61624908
107,42187500;-105,81531525
107,45239258;-104,69581604
107,48291016;-103,10408783
107,51342773;-103,42639923
107,54394531;-107,42179108
107,57446289;-126,66121674
107,60498047;-110,44915009
107,63549805;-105,91146851
107,66601562;-104,45912170
107,69653320;-103,46264648
107,72705078;-101,74928284
107,75756836;-99,18652344
107,78808594;-97,17337799
107,81860352;-97,35557556
107,84912109;-101,06566620
107,87963867;-110,13201904
107,91015625;-104,74029541
107,94067383;-100,66510010
107,97119141;-99,14429474
108,00170898;-98,62618256
108,03222656;-98,86334229
108,06274414;-100,58548737
108,09326172;-104,87274170
108,12377930;-112,43030548
108,15429688;-128,10316467
108,18481445;-106,92214203
108,21533203;-101,07483673
108,24584961;-98,78502655
108,27636719;-97,96673584
108,30688477;-97,25060272
108,33740234;-96,31651306
108,36791992;-95,86683655
108,39843750;-96,57099915
108,42895508;-98,39707947
108,45947266;-100,22357941
108,48999023;-100,70236969
108,52050781;-100,64540863
108,55102539;-102,03823090
108,58154297;-105,59338379
108,61206055;-104,68589020
108,64257812;-101,59522247
108,67309570;-101,83658600
108,70361328;-105,53089142
108,73413086;-108,69300079
108,76464844;-105,53829193
108,79516602;-102,71211243
108,82568359;-101,27707672
108,85620117;-101,23383331
108,88671875;-102,62257385
108,91723633;-106,59516144
108,94775391;-116,17486572
108,97827148;-107,89051056
109,00878906;-105,60540009
109,03930664;-109,08949280
109,06982422;-109,74127960
109,10034180;-106,02130890
109,13085938;-105,87873840
109,16137695;-107,27104950
109,19189453;-107,51491547
109,22241211;-105,16976166
109,25292969;-102,28782654
109,28344727;-101,27937317
109,31396484;-103,07447815
109,34448242;-107,04695892
109,37500000;-106,26491547
109,40551758;-103,99735260
109,43603516;-105,15605164
109,46655273;-111,76664734
109,49707031;-118,45821381
109,52758789;-107,01126099
109,55810547;-102,75402832
109,58862305;-100,93978882
109,61914062;-101,29338074
109,64965820;-104,04778290
109,68017578;-108,70831299
109,71069336;-110,23515320
109,74121094;-105,49162292
109,77172852;-101,30567932
109,80224609;-100,30979156
109,83276367;-103,36434937
109,86328125;-115,63625336
109,89379883;-109,30751801
109,92431641;-105,70526123
109,95483398;-107,52806854
109,98535156;-108,18702698
110,01586914;-106,08890533
110,04638672;-105,98403168
110,07690430;-106,16362762
110,10742188;-105,43190002
110,13793945;-105,57778931
110,16845703;-112,00165558
110,19897461;-105,25389862
110,22949219;-97,29994202
110,26000977;-95,49774933
110,29052734;-97,79884338
110,32104492;-104,79194641
110,35156250;-138,44622803
110,38208008;-110,34897614
110,41259766;-106,27432251
110,44311523;-104,56726074
110,47363281;-105,06704712
110,50415039;-108,60498047
110,53466797;-115,33158875
110,56518555;-113,03167725
110,59570312;-108,78036499
110,62622070;-107,29846191
110,65673828;-111,57891846
110,68725586;-111,77137756
110,71777344;-99,84384155
110,74829102;-95,53600311
110,77880859;-94,59064484
110,80932617;-95,96866608
110,83984375;-98,15193176
110,87036133;-99,04866028
110,90087891;-99,11831665
110,93139648;-99,82780457
110,96191406;-102,16610718
110,99243164;-106,95559692
111,02294922;-113,72746277
111,05346680;-109,81706238
111,08398438;-106,81732178
111,11450195;-108,67691803
111,14501953;-118,08145142
111,17553711;-119,87391663
111,20605469;-118,17854309
111,23657227;-124,69413757
111,26708984;-110,16075897
111,29760742;-104,90000916
111,32812500;-102,67977905
111,35864258;-102,50050354
111,38916016;-103,62084961
111,41967773;-104,79566956
111,45019531;-105,70892334
111,48071289;-108,43669891
111,51123047;-119,72583771
111,54174805;-114,19316101
111,57226562;-108,41384125
111,60278320;-107,42938995
111,63330078;-110,48615265
111,66381836;-115,77951050
111,69433594;-107,94150543
111,72485352;-105,12594604
111,75537109;-105,91965485
111,78588867;-111,89983368
111,81640625;-112,33662415
111,84692383;-105,33180237
111,87744141;-102,98770142
111,90795898;-102,09960175
111,93847656;-102,09619141
111,96899414;-103,87902069
111,99951172;-108,45283508
112,03002930;-111,89363098
112,06054688;-109,46789551
112,09106445;-104,86163330
112,12158203;-100,45075226
112,15209961;-97,56196594
112,18261719;-96,59567261
112,21313477;-97,95127106
112,24365234;-102,08816528
112,27416992;-110,40626526
112,30468750;-125,71125793
112,33520508;-110,04364014
112,36572266;-104,71894836
112,39624023;-102,76264954
112,42675781;-103,80461121
112,45727539;-109,03030396
112,48779297;-112,25642395
112,51831055;-105,89404297
112,54882812;-105,64449310
112,57934570;-107,78240967
112,60986328;-106,33812714
112,64038086;-105,34417725
112,67089844;-107,08667755
112,70141602;-111,57795715
112,73193359;-126,01271820
112,76245117;-106,34812927
112,79296875;-100,23251343
112,82348633;-98,62342834
112,85400391;-100,31047058
112,88452148;-103,94062042
112,91503906;-107,75168610
112,94555664;-109,80381012
112,97607422;-104,83188629
113,00659180;-104,60879517
113,03710938;-108,02311707
113,06762695;-106,50688934
113,09814453;-105,58144379
113,12866211;-107,68925476
113,15917969;-107,95746613
113,18969727;-105,10218811
113,22021484;-103,93776703
113,25073242;-105,23336792
113,28125000;-108,46855164
113,31176758;-111,40994263
113,34228516;-112,40219116
113,37280273;-114,59217072
113,40332031;-117,77953339
113,43383789;-113,79775238
113,46435547;-107,71112061
113,49487305;-103,47266388
113,52539062;-101,63879395
113,55590820;-101,42845154
113,58642578;-100,92666626
113,61694336;-100,25193787
113,64746094;-101,27671051
113,67797852;-104,17280579
113,70849609;-106,04528809
113,73901367;-105,28358459
113,76953125;-103,73168945
113,80004883;-102,85118103
113,83056641;-104,20478821
113,86108398;-107,91027069
113,89160156;-108,96574402
113,92211914;-109,58303833
113,95263672;-113,60115051
113,98315430;-105,41098785
114,01367188;-100,60533142
114,04418945;-98,87821198
114,07470703;-99,01698303
114,10522461;-100,26261139
114,13574219;-101,74322510
114,16625977;-102,42453003
114,19677734;-102,33641052
114,22729492;-102,93835449
114,25781250;-105,12988281
114,28833008;-109,03929138
114,31884766;-111,79513550
114,34936523;-110,26686859
114,37988281;-109,78359222
114,41040039;-112,41073608
114,44091797;-120,23670959
114,47143555;-114,60208130
114,50195312;-114,21494293
114,53247070;-115,11604309
114,56298828;-107,71643829
114,59350586;-107,43953705
114,62402344;-110,82855225
114,65454102;-104,59156799
114,68505859;-101,65818024
114,71557617;-102,28572083
114,74609375;-105,03574371
114,77661133;-106,96940613
114,80712891;-106,81487274
114,83764648;-107,67419434
114,86816406;-111,82991028
114,89868164;-113,89579010
114,92919922;-105,09688568
114,95971680;-100,25242615
114,99023438;-98,38815308
115,02075195;-99,14256287
115,05126953;-102,03452301
115,08178711;-105,61466217
115,11230469;-110,81581879
115,14282227;-117,75320435
115,17333984;-104,90180969
115,20385742;-101,57893372
115,23437500;-102,43926239
115,26489258;-106,42626953
115,29541016;-112,72663879
115,32592773;-123,40851593
115,35644531;-116,38783264
115,38696289;-117,93441772
115,41748047;-120,58631897
115,44799805;-112,94467926
115,47851562;-108,42128754
115,50903320;-104,91125488
115,53955078;-102,82730865
115,57006836;-102,45253754
115,60058594;-102,86437225
115,63110352;-102,61250305
115,66162109;-101,82823181
115,69213867;-102,50923920
115,72265625;-107,76084900
115,75317383;-113,49905396
115,78369141;-104,88690186
115,81420898;-105,67740631
115,84472656;-119,38165283
115,87524414;-105,46159363
115,90576172;-101,86019135
115,93627930;-102,31045532
115,96679688;-104,10726929
115,99731445;-106,32480621
116,02783203;-105,64356995
116,05834961;-103,79093170
116,08886719;-104,58113098
116,11938477;-107,44530487
116,14990234;-109,73221588
116,18041992;-113,64222717
116,21093750;-115,59416962
116,24145508;-105,75083923
116,27197266;-101,34611511
116,30249023;-99,21225739
116,33300781;-98,52180481
116,36352539;-99,28353882
116,39404297;-101,81121063
116,42456055;-106,51469421
116,45507812;-113,84700775
116,48559570;-121,65988922
116,51611328;-115,39825439
116,54663086;-113,37963104
116,57714844;-114,44221497
116,60766602;-108,46466064
116,63818359;-104,91371155
116,66870117;-103,53755951
116,69921875;-103,05090332
116,72973633;-103,13552094
116,76025391;-106,42749786
116,79077148;-123,32989502
116,82128906;-103,96482849
116,85180664;-100,76270294
116,88232422;-102,17897034
116,91284180;-108,34906006
116,94335938;-120,30025482
116,97387695;-113,00350189
117,00439453;-111,20936584
117,03491211;-109,10243988
117,06542969;-106,17842865
117,09594727;-103,53974152
117,12646484;-102,86024475
117,15698242;-104,53002930
117,18750000;-107,53974152
117,21801758;-107,32993317
117,24853516;-106,59771729
117,27905273;-108,06855011
117,30957031;-107,73146820
117,34008789;-105,14064789
117,37060547;-103,84181213
117,40112305;-103,75874329
117,43164062;-102,86490631
117,46215820;-100,65634918
117,49267578;-99,59091949
117,52319336;-100,84961700
117,55371094;-104,82197571
117,58422852;-111,00959015
117,61474609;-119,54430389
117,64526367;-112,37586212
117,67578125;-105,64398193
117,70629883;-104,92578125
117,73681641;-106,70070648
117,76733398;-105,94081879
117,79785156;-103,95788574
117,82836914;-103,35430908
117,85888672;-104,15309906
117,88940430;-103,13033295
117,91992188;-100,78900146
117,95043945;-100,04483032
117,98095703;-100,66664124
118,01147461;-102,79273224
118,04199219;-108,81449890
118,07250977;-114,48316956
118,10302734;-107,44975281
118,13354492;-107,77838135
118,16406250;-107,67719269
118,19458008;-102,40349579
118,22509766;-100,51062775
118,25561523;-101,81900024
118,28613281;-104,72662354
118,31665039;-104,24624634
118,34716797;-101,38144684
118,37768555;-99,84617615
118,40820312;-100,35353088
118,43872070;-104,57781982
118,46923828;-124,19020844
118,49975586;-102,57702637
118,53027344;-99,08764648
118,56079102;-99,75508881
118,59130859;-102,81975555
118,62182617;-105,31466675
118,65234375;-105,90176392
118,68286133;-103,80352020
118,71337891;-102,51107025
118,74389648;-105,87082672
118,77441406;-114,31448364
118,80493164;-102,71941376
118,83544922;-98,85491943
118,86596680;-98,73587799
118,89648438;-101,84472656
118,92700195;-107,97699738
118,95751953;-108,52955627
118,98803711;-103,98278046
119,01855469;-102,74872589
119,04907227;-106,20999146
119,07958984;-137,60061646
119,11010742;-105,98825073
119,14062500;-102,40172577
119,17114258;-102,76412964
119,20166016;-105,61756134
119,23217773;-111,47311401
119,26269531;-117,20643616
119,29321289;-108,44341278
119,32373047;-106,50662231
119,35424805;-111,01232910
119,38476562;-112,71118164
119,41528320;-102,85459900
119,44580078;-99,18043518
119,47631836;-99,00408936
119,50683594;-102,56991577
119,53735352;-109,54224396
119,56787109;-106,15283966
119,59838867;-105,53836060
119,62890625;-109,96913147
119,65942383;-108,12788391
119,68994141;-104,52519226
119,72045898;-105,66634369
119,75097656;-110,19624329
119,78149414;-106,02200317
119,81201172;-102,27528381
119,84252930;-100,87896729
119,87304688;-100,53756714
119,90356445;-100,61377716
119,93408203;-100,66600037
119,96459961;-100,16961670
119,99511719;-99,49207306
120,02563477;-100,09417725
120,05615234;-102,75639343
120,08666992;-105,74130249
120,11718750;-104,72607422
120,14770508;-105,27021790
120,17822266;-112,37358856
120,20874023;-116,57048035
120,23925781;-113,66980743
120,26977539;-112,68881226
120,30029297;-106,78910065
120,33081055;-106,64577484
120,36132812;-110,01139832
120,39184570;-107,69252777
120,42236328;-104,88456726
120,45288086;-104,79725647
120,48339844;-106,79420471
120,51391602;-110,21514130
120,54443359;-112,94937134
120,57495117;-110,18087769
120,60546875;-105,89376831
120,63598633;-104,66942596
120,66650391;-106,11580658
120,69702148;-108,69924927
120,72753906;-112,20252991
120,75805664;-118,06522369
120,78857422;-121,66222382
120,81909180;-117,58515930
120,84960938;-106,53141022
120,88012695;-100,57566833
120,91064453;-98,34895325
120,94116211;-99,36555481
120,97167969;-103,80249786
121,00219727;-113,17218018
121,03271484;-115,51585388
121,06323242;-112,18360901
121,09375000;-114,46299744
121,12426758;-111,79741669
121,15478516;-107,93521118
121,18530273;-106,22894287
121,21582031;-105,18821716
121,24633789;-107,46398163
121,27685547;-128,44348145
121,30737305;-105,77764893
121,33789062;-101,10634613
121,36840820;-100,50299835
121,39892578;-102,92295837
121,42944336;-108,50578308
121,45996094;-109,14463806
121,49047852;-108,26851654
121,52099609;-109,60305023
121,55151367;-109,75905609
121,58203125;-111,80380249
121,61254883;-118,06626892
121,64306641;-119,39970398
121,67358398;-113,62450409
121,70410156;-109,32422638
121,73461914;-107,40329742
121,76513672;-103,22834015
121,79565430;-96,33940125
121,82617188;-92,54756927
121,85668945;-91,94278717
121,88720703;-94,25592041
121,91772461;-99,33223724
121,94824219;-106,49998474
121,97875977;-115,10452271
122,00927734;-124,41671753
122,03979492;-112,16007233
122,07031250;-106,13858032
122,10083008;-102,70378113
122,13134766;-101,22544861
122,16186523;-101,72985840
122,19238281;-104,95137024
122,22290039;-112,50212860
122,25341797;-125,56465912
122,28393555;-114,58014679
122,31445312;-111,55451965
122,34497070;-110,89645386
122,37548828;-110,06649780
122,40600586;-112,82965088
122,43652344;-111,39511108
122,46704102;-105,71467590
122,49755859;-104,90213013
122,52807617;-107,90339661
122,55859375;-115,42912292
122,58911133;-123,02620697
122,61962891;-109,59173584
122,65014648;-105,80212402
122,68066406;-105,31069946
122,71118164;-104,57373047
122,74169922;-103,81209564
122,77221680;-105,28605652
122,80273438;-106,66094971
122,83325195;-105,15451050
122,86376953;-105,65785217
122,89428711;-110,54533386
122,92480469;-114,26548767
122,95532227;-113,54824829
122,98583984;-126,49235535
123,01635742;-115,04586792
123,04687500;-110,38870239
123,07739258;-109,16596222
123,10791016;-107,57735443
123,13842773;-107,05610657
123,16894531;-109,19266510
123,19946289;-112,52612305
123,22998047;-111,45724487
123,26049805;-108,49826050
123,29101562;-107,69946289
123,32153320;-110,20179749
123,35205078;-115,44696045
123,38256836;-115,90432739
123,41308594;-121,08890533
123,44360352;-112,46516418
123,47412109;-105,41244507
123,50463867;-103,60084534
123,53515625;-105,65568542
123,56567383;-112,15041351
123,59619141;-117,07207489
123,62670898;-112,47603607
123,65722656;-108,03161621
123,68774414;-105,73735046
123,71826172;-106,60285950
123,74877930;-112,40704346
123,77929688;-121,39916229
123,80981445;-109,05616760
123,84033203;-107,80085754
123,87084961;-107,43384552
123,90136719;-102,63023376
123,93188477;-100,42544556
123,96240234;-101,63096619
123,99291992;-106,59714508
124,02343750;-110,14834595
124,05395508;-103,06990051
124,08447266;-100,58590698
124,11499023;-102,86052704
124,14550781;-113,14579773
124,17602539;-110,64190674
124,20654297;-110,08143616
124,23706055;-116,47255707
124,26757812;-104,01137543
124,29809570;-99,99214172
124,32861328;-99,96959686
124,35913086;-102,49953461
124,38964844;-104,87284851
124,42016602;-105,43508911
124,45068359;-105,41127014
124,48120117;-106,08840179
124,51171875;-106,79849243
124,54223633;-105,44842529
124,57275391;-103,14678955
124,60327148;-102,17883301
124,63378906;-102,85834503
124,66430664;-105,05397034
124,69482422;-109,94103241
124,72534180;-104,12530518
124,75585938;-98,58625793
124,78637695;-96,62083435
124,81689453;-97,09951782
124,84741211;-99,39846802
124,87792969;-103,72366333
124,90844727;-115,56532288
124,93896484;-101,59577942
124,96948242;-94,58853912
125,00000000;-91,71501923
125,03051758;-91,80326843
125,06103516;-93,84628296
125,09155273;-96,01934814
125,12207031;-98,37907410
125,15258789;-101,79983521
125,18310547;-102,03383636
125,21362305;-100,09951782
125,24414062;-99,48872375
125,27465820;-100,26802063
125,30517578;-102,65267181
125,33569336;-108,63452911
125,36621094;-117,45869446
125,39672852;-106,61590576
125,42724609;-103,51394653
125,45776367;-103,26847076
125,48828125;-105,58501434
125,51879883;-112,70865631
125,54931641;-113,98268890
125,57983398;-105,29602051
125,61035156;-103,01158142
125,64086914;-103,09570312
125,67138672;-104,08984375
125,70190430;-106,70693207
125,73242188;-108,39771271
125,76293945;-105,07148743
125,79345703;-104,59648132
125,82397461;-105,37726593
125,85449219;-104,62617493
125,88500977;-104,67900085
125,91552734;-102,49371338
125,94604492;-99,68657684
125,97656250;-98,84780884
126,00708008;-99,64028931
126,03759766;-100,55564880
126,06811523;-99,83023834
126,09863281;-98,57957458
126,12915039;-97,84098816
126,15966797;-97,25424194
126,19018555;-96,80639648
126,22070312;-96,63321686
126,25122070;-96,41826630
126,28173828;-96,44163513
126,31225586;-97,73700714
126,34277344;-101,39488220
126,37329102;-106,61777496
126,40380859;-106,37279510
126,43432617;-106,88338470
126,46484375;-109,64477539
126,49536133;-109,49558258
126,52587891;-107,96927643
126,55639648;-107,94740295
126,58691406;-109,07634735
126,61743164;-107,67684937
126,64794922;-104,11674500
126,67846680;-102,56237793
126,70898438;-104,27501678
126,73950195;-110,88539124
126,77001953;-110,76073456
126,80053711;-105,16363525
126,83105469;-102,90405273
126,86157227;-103,29802704
126,89208984;-105,60382843
126,92260742;-103,13391113
126,95312500;-99,81587219
126,98364258;-98,37985992
127,01416016;-98,04714203
127,04467773;-98,97485352
127,07519531;-100,37477112
127,10571289;-98,51261902
127,13623047;-95,96282959
127,16674805;-95,08148956
127,19726562;-95,77874756
127,22778320;-97,62823486
127,25830078;-100,10199738
127,28881836;-102,73265839
127,31933594;-105,04788208
127,34985352;-106,52929688
127,38037109;-106,50202942
127,41088867;-104,72194672
127,44140625;-102,50790405
127,47192383;-101,97849274
127,50244141;-104,30131531
127,53295898;-107,90571594
127,56347656;-108,29241943
127,59399414;-110,94029236
127,62451172;-127,03765106
127,65502930;-112,26625061
127,68554688;-106,04389954
127,71606445;-104,39797974
127,74658203;-105,29931641
127,77709961;-104,83766174
127,80761719;-102,60092926
127,83813477;-102,13164520
127,86865234;-104,01724243
127,89916992;-108,12499237
127,92968750;-112,44793701
127,96020508;-108,39688110
127,99072266;-103,81712341
128,02124023;-101,91099548
128,05175781;-102,21784973
128,08227539;-104,62684631
128,11279297;-107,74237061
128,14331055;-104,53936768
128,17382812;-100,42168427
128,20434570;-98,41340637
128,23486328;-98,43576050
128,26538086;-100,29855347
128,29589844;-104,04835510
128,32641602;-112,40645599
128,35693359;-112,40786743
128,38745117;-105,10311890
128,41796875;-104,14931488
128,44848633;-107,49615479
128,47900391;-114,50828552
128,50952148;-114,56523895
128,54003906;-118,75415802
128,57055664;-116,51065063
128,60107422;-107,13021851
128,63159180;-104,27632141
128,66210938;-106,14395905
128,69262695;-116,79081726
128,72314453;-109,58842468
128,75366211;-105,16837311
128,78417969;-104,56656647
128,81469727;-104,94911194
128,84521484;-104,98002625
128,87573242;-104,92137909
128,90625000;-106,61544037
128,93676758;-110,74790192
128,96728516;-110,29484558
128,99780273;-110,98760986
129,02832031;-111,87344360
129,05883789;-107,92267609
129,08935547;-107,25296021
129,11987305;-108,53977203
129,15039062;-109,68260956
129,18090820;-111,60340881
129,21142578;-119,74365234
129,24194336;-118,05794525
129,27246094;-110,21835327
129,30297852;-107,07061005
129,33349609;-103,79533386
129,36401367;-101,22622681
129,39453125;-100,98911285
129,42504883;-104,19277954
129,45556641;-116,84226990
129,48608398;-110,42617798
129,51660156;-105,08302307
129,54711914;-103,00934601
129,57763672;-101,44672394
129,60815430;-101,14520264
129,63867188;-102,53347778
129,66918945;-105,96005249
129,69970703;-106,03748322
129,73022461;-102,33832550
129,76074219;-101,53417969
129,79125977;-103,68655396
129,82177734;-105,07534027
129,85229492;-101,89176941
129,88281250;-99,83982849
129,91333008;-99,50215149
129,94384766;-99,81698608
129,97436523;-99,20083618
130,00488281;-97,62496185
130,03540039;-96,55905914
130,06591797;-96,77488708
130,09643555;-98,78070831
130,12695312;-103,43612671
130,15747070;-108,29631042
130,18798828;-104,91835785
130,21850586;-103,76214600
130,24902344;-102,60909271
130,27954102;-99,28569031
130,31005859;-97,89585876
130,34057617;-99,38919067
130,37109375;-102,52597046
130,40161133;-103,07865906
130,43212891;-104,56008148
130,46264648;-110,69091797
130,49316406;-110,74824524
130,52368164;-108,54136658
130,55419922;-108,60574341
130,58471680;-108,12486267
130,61523438;-108,94951630
130,64575195;-116,28031921
130,67626953;-114,02153778
130,70678711;-106,20506287
130,73730469;-103,72138977
130,76782227;-102,98755646
130,79833984;-103,64600372
130,82885742;-106,27285004
130,85937500;-105,09588623
130,88989258;-100,85720062
130,92041016;-99,55973816
130,95092773;-101,54476166
130,98144531;-107,35309601
131,01196289;-106,83930206
131,04248047;-102,17958069
131,07299805;-100,39147949
131,10351562;-100,77774048
131,13403320;-103,77156067
131,16455078;-110,97732544
131,19506836;-109,46386719
131,22558594;-104,65112305
131,25610352;-104,48995972
