Frequency;Channel A
98,44970703;-105,70748901
98,48022461;-105,13323975
98,51074219;-104,83567047
98,54125977;-102,00484467
98,57177734;-99,80995178
98,60229492;-99,29510498
98,63281250;-100,43673706
98,66333008;-102,95685577
98,69384766;-103,49495697
98,72436523;-102,22785950
98,75488281;-102,74623871
98,78540039;-104,85952759
98,81591797;-107,12310791
98,84643555;-108,57852173
98,87695312;-106,73827362
98,90747070;-102,45790100
98,93798828;-100,24033356
98,96850586;-101,43331909
98,99902344;-108,26126099
99,02954102;-109,74860382
99,06005859;-103,43841553
99,09057617;-102,02091217
99,12109375;-102,32241821
99,15161133;-103,69301605
99,18212891;-106,46969604
99,21264648;-110,39381409
99,24316406;-114,99845886
99,27368164;-140,35292053
99,30419922;-109,63870239
99,33471680;-103,20030212
99,36523438;-100,66127014
99,39575195;-101,17475891
99,42626953;-106,77679443
99,45678711;-111,75788879
99,48730469;-101,15695190
99,51782227;-98,68118286
99,54833984;-99,51422119
99,57885742;-102,34176636
99,60937500;-105,79273224
99,63989258;-108,65818024
99,67041016;-107,72126007
99,70092773;-102,56733704
99,73144531;-98,34881592
99,76196289;-95,28987122
99,79248047;-93,97702026
99,82299805;-95,01708221
99,85351562;-98,36883545
99,88403320;-102,60401917
99,91455078;-104,57771301
99,94506836;-106,29495239
99,97558594;-113,14350891
100,00610352;-111,05902100
100,03662109;-108,29266357
100,06713867;-115,15960693
100,09765625;-113,63381958
100,12817383;-107,89324951
100,15869141;-109,84788513
100,18920898;-115,63261414
100,21972656;-106,75263214
100,25024414;-102,34333801
100,28076172;-100,82052612
100,31127930;-101,41073608
100,34179688;-104,07009125
100,37231445;-107,96527100
100,40283203;-106,65457153
100,43334961;-102,49519348
100,46386719;-99,82885742
100,49438477;-99,28842163
100,52490234;-102,45423889
100,55541992;-115,98971558
100,58593750;-103,24548340
100,61645508;-100,95935059
100,64697266;-104,70643616
100,67749023;-116,46205139
100,70800781;-112,16609192
100,73852539;-107,17884827
100,76904297;-105,08975220
100,79956055;-104,99141693
100,83007812;-106,78297424
100,86059570;-111,77401733
100,89111328;-122,07576752
100,92163086;-120,46909332
100,95214844;-117,12576294
100,98266602;-105,45426941
101,01318359;-103,63241577
101,04370117;-111,63897705
101,07421875;-104,80799866
101,10473633;-98,87500763
101,13525391;-97,48909760
101,16577148;-97,31861877
101,19628906;-97,45515442
101,22680664;-98,31269836
101,25732422;-100,61404419
101,28784180;-105,93972015
101,31835938;-113,31717682
101,34887695;-104,55104065
101,37939453;-100,31031799
101,40991211;-98,70910645
101,44042969;-98,94714355
101,47094727;-99,92802429
101,50146484;-99,14459991
101,53198242;-97,77214813
101,56250000;-97,99422455
101,59301758;-100,29652405
101,62353516;-105,11946869
101,65405273;-113,41705322
101,68457031;-121,36312866
101,71508789;-113,55104065
101,74560547;-107,54144287
101,77612305;-104,94306946
101,80664062;-104,79457092
101,83715820;-107,07122040
101,86767578;-112,11512756
101,89819336;-115,38895416
101,92871094;-111,29724121
101,95922852;-105,14425659
101,98974609;-100,37348938
102,02026367;-97,99061584
102,05078125;-98,34291077
102,08129883;-101,76481628
102,11181641;-106,58210754
102,14233398;-106,79649353
102,17285156;-107,79457855
102,20336914;-109,84912109
102,23388672;-108,49052429
102,26440430;-104,75686646
102,29492188;-101,85482788
102,32543945;-100,43403625
102,35595703;-100,14365387
102,38647461;-101,01873779
102,41699219;-103,46998596
102,44750977;-107,07485962
102,47802734;-110,37304688
102,50854492;-119,79240417
102,53906250;-115,06094360
102,56958008;-110,85357666
102,60009766;-113,76174927
102,63061523;-106,41907501
102,66113281;-102,45964050
102,69165039;-102,70623016
102,72216797;-106,40884399
102,75268555;-110,06317902
102,78320312;-107,47401428
102,81372070;-105,38292694
102,84423828;-105,24066162
102,87475586;-106,77664185
102,90527344;-105,91223145
102,93579102;-104,22164154
102,96630859;-106,15874481
102,99682617;-115,66952515
103,02734375;-115,49174500
103,05786133;-111,91600037
103,08837891;-112,51239014
103,11889648;-104,38003540
103,14941406;-99,69902802
103,17993164;-98,23619843
103,21044922;-99,55444336
103,24096680;-104,04318237
103,27148438;-109,82043457
103,30200195;-109,78797913
103,33251953;-113,08837891
103,36303711;-111,76696777
103,39355469;-108,59353638
103,42407227;-110,79296112
103,45458984;-115,26810455
103,48510742;-107,60578918
103,51562500;-104,91474152
103,54614258;-107,09517670
103,57666016;-117,93267059
103,60717773;-114,72877502
103,63769531;-108,45742035
103,66821289;-105,62641907
103,69873047;-103,30563354
103,72924805;-101,75419617
103,75976562;-101,67191315
103,79028320;-102,85308838
103,82080078;-104,40087891
103,85131836;-105,90979767
103,88183594;-110,00485229
103,91235352;-123,62907410
103,94287109;-106,14128113
103,97338867;-102,11293030
104,00390625;-101,90123749
104,03442383;-104,75405884
104,06494141;-111,63375854
104,09545898;-112,38620758
104,12597656;-107,36470032
104,15649414;-104,71065521
104,18701172;-102,33596802
104,21752930;-100,08303833
104,24804688;-98,41571045
104,27856445;-97,60367584
104,30908203;-97,66532135
104,33959961;-98,80969238
104,37011719;-102,27697754
104,40063477;-114,76091003
104,43115234;-107,64048767
104,46166992;-102,44247437
104,49218750;-102,56394958
104,52270508;-103,81798553
104,55322266;-101,70609283
104,58374023;-100,73967743
104,61425781;-102,95606995
104,64477539;-107,25113678
104,67529297;-112,33421326
104,70581055;-106,65628052
104,73632812;-101,67286682
104,76684570;-100,69268799
104,79736328;-102,67142487
104,82788086;-107,45973206
104,85839844;-116,31701660
104,88891602;-121,16038513
104,91943359;-111,50864410
104,94995117;-105,70565796
104,98046875;-101,11388397
105,01098633;-98,74893951
105,04150391;-98,74291229
105,07202148;-100,73131561
105,10253906;-103,37995911
105,13305664;-105,21384430
105,16357422;-107,74756622
105,19409180;-113,43201447
105,22460938;-130,93762207
105,25512695;-112,00904846
105,28564453;-106,78450012
105,31616211;-105,51074982
105,34667969;-105,57556152
105,37719727;-105,01754761
105,40771484;-106,25408936
105,43823242;-108,84927368
105,46875000;-106,41670227
105,49926758;-103,72000885
105,52978516;-102,63359833
105,56030273;-103,37797546
105,59082031;-106,61119080
105,62133789;-105,25379944
105,65185547;-100,82043457
105,68237305;-98,81253052
105,71289062;-97,39685822
105,74340820;-95,94557190
105,77392578;-95,57938385
105,80444336;-97,00213623
105,83496094;-100,36621094
105,86547852;-105,06814575
105,89599609;-109,61399841
105,92651367;-112,99234009
105,95703125;-113,28211975
105,98754883;-107,68454742
106,01806641;-105,05612183
106,04858398;-104,97421265
106,07910156;-104,30052185
106,10961914;-102,85319519
106,14013672;-101,98646545
106,17065430;-102,07363892
106,20117188;-103,73641968
106,23168945;-108,57917023
106,26220703;-114,75472260
106,29272461;-110,03082275
106,32324219;-111,51589203
106,35375977;-104,63656616
106,38427734;-97,84859467
106,41479492;-95,80992126
106,44531250;-97,67436981
106,47583008;-103,70402527
106,50634766;-109,83409882
106,53686523;-108,83226013
106,56738281;-112,14881134
106,59790039;-124,66778564
106,62841797;-112,80995178
106,65893555;-107,77209473
106,68945312;-105,07102966
106,71997070;-104,83927917
106,75048828;-107,35894012
106,78100586;-110,19450378
106,81152344;-109,23185730
106,84204102;-105,64215851
106,87255859;-103,22139740
106,90307617;-103,09260559
106,93359375;-105,75111389
106,96411133;-112,58941650
106,99462891;-121,40739441
107,02514648;-109,97994232
107,05566406;-102,63847351
107,08618164;-98,46221161
107,11669922;-97,22541046
107,14721680;-98,63075256
107,17773438;-101,43672180
107,20825195;-102,56503296
107,23876953;-101,81873322
107,26928711;-101,40119934
107,29980469;-102,36602020
107,33032227;-104,38964081
107,36083984;-106,53952026
107,39135742;-108,81108093
107,42187500;-110,51870728
107,45239258;-108,18485260
107,48291016;-104,17480469
107,51342773;-102,94396973
107,54394531;-106,88735962
107,57446289;-118,74128723
107,60498047;-106,22458649
107,63549805;-103,52809906
107,66601562;-104,46747589
107,69653320;-107,94440460
107,72705078;-106,89911652
107,75756836;-103,82310486
107,78808594;-102,76371765
107,81860352;-103,67669678
107,84912109;-107,62098694
107,87963867;-112,02300262
107,91015625;-103,08876038
107,94067383;-99,17585754
107,97119141;-99,34218597
108,00170898;-104,42425537
108,03222656;-117,76505280
108,06274414;-105,19960022
108,09326172;-103,25421143
108,12377930;-104,70275116
108,15429688;-109,75299835
108,18481445;-119,22298431
108,21533203;-106,08656311
108,24584961;-101,54685974
108,27636719;-99,50872803
108,30688477;-98,90289307
108,33740234;-99,78972626
108,36791992;-102,52255249
108,39843750;-107,95417786
108,42895508;-120,06053162
108,45947266;-112,69873810
108,48999023;-110,12561035
108,52050781;-115,82037354
108,55102539;-117,04868317
108,58154297;-108,22586060
108,61206055;-107,41192627
108,64257812;-111,03228760
108,67309570;-114,62357330
108,70361328;-120,56353760
108,73413086;-110,59736633
108,76464844;-103,18650055
108,79516602;-100,59298706
108,82568359;-99,99691772
108,85620117;-100,00724792
108,88671875;-100,65234375
108,91723633;-103,00601959
108,94775391;-106,15907288
108,97827148;-104,33727264
109,00878906;-103,55995178
109,03930664;-108,12957764
109,06982422;-117,68751526
109,10034180;-103,80425262
109,13085938;-100,06782532
109,16137695;-99,17904663
109,19189453;-99,35525513
109,22241211;-99,47159576
109,25292969;-100,06828308
109,28344727;-102,17196655
109,31396484;-106,25797272
109,34448242;-110,61799622
109,37500000;-111,89558411
109,40551758;-113,10672760
109,43603516;-120,74960327
109,46655273;-115,64085388
109,49707031;-107,97280121
109,52758789;-106,96045685
109,55810547;-109,82106018
109,58862305;-116,98088074
109,61914062;-114,34915161
109,64965820;-106,20637512
109,68017578;-101,92445374
109,71069336;-100,76926422
109,74121094;-104,28645325
109,77172852;-113,38813019
109,80224609;-101,20581818
109,83276367;-98,18962860
109,86328125;-98,30844879
109,89379883;-99,64943695
109,92431641;-101,49479675
109,95483398;-103,48274994
109,98535156;-104,51019287
110,01586914;-104,21153259
110,04638672;-103,89865875
110,07690430;-104,84278870
110,10742188;-107,58965302
110,13793945;-106,41639709
110,16845703;-99,76330566
110,19897461;-95,06817627
110,22949219;-93,10684204
110,26000977;-94,39633179
110,29052734;-100,23826599
110,32104492;-108,60698700
110,35156250;-105,11772156
110,38208008;-107,74008179
110,41259766;-109,47455597
110,44311523;-106,63667297
110,47363281;-106,15515137
110,50415039;-109,37773132
110,53466797;-117,01835632
110,56518555;-108,67005157
110,59570312;-107,55200195
110,62622070;-112,53250122
110,65673828;-114,98317719
110,68725586;-116,31217957
110,71777344;-131,33172607
110,74829102;-116,32030487
110,77880859;-109,25450134
110,80932617;-106,43614197
110,83984375;-105,52198792
110,87036133;-104,33968353
110,90087891;-103,17449951
110,93139648;-103,22293091
110,96191406;-106,17916870
110,99243164;-111,39447021
111,02294922;-105,15354919
111,05346680;-101,21015930
111,08398438;-99,77586365
111,11450195;-100,35806274
111,14501953;-103,97922516
111,17553711;-115,52552032
111,20605469;-112,53863525
111,23657227;-110,47558594
111,26708984;-116,59824371
111,29760742;-114,60236359
111,32812500;-109,04423523
111,35864258;-106,07063293
111,38916016;-103,56304932
111,41967773;-102,63796997
111,45019531;-104,16908264
111,48071289;-107,56069183
111,51123047;-110,65860748
111,54174805;-109,01049805
111,57226562;-102,78572845
111,60278320;-99,52376556
111,63330078;-98,85643768
111,66381836;-99,58160400
111,69433594;-100,61173248
111,72485352;-101,89807129
111,75537109;-104,45529175
111,78588867;-109,12979126
111,81640625;-113,52957153
111,84692383;-112,84851074
111,87744141;-112,23216248
111,90795898;-110,85999298
111,93847656;-106,22857666
111,96899414;-103,40055847
111,99951172;-103,79942322
112,03002930;-106,11280823
112,06054688;-106,61830139
112,09106445;-111,22574615
112,12158203;-111,95117950
112,15209961;-100,79473877
112,18261719;-96,87675476
112,21313477;-95,84867859
112,24365234;-96,80693817
112,27416992;-98,58399963
112,30468750;-99,82575989
112,33520508;-101,53213501
112,36572266;-106,27364349
112,39624023;-107,00081635
112,42675781;-99,07157898
112,45727539;-95,41358185
112,48779297;-94,69148254
112,51831055;-96,36744690
112,54882812;-99,77528381
112,57934570;-104,27506256
112,60986328;-109,82474518
112,64038086;-106,28596497
112,67089844;-100,98391724
112,70141602;-98,48246765
112,73193359;-99,05704498
112,76245117;-102,76123810
112,79296875;-104,92240143
112,82348633;-103,83217621
112,85400391;-105,20446014
112,88452148;-108,28636932
112,91503906;-111,26495361
112,94555664;-115,91236115
112,97607422;-117,31974792
113,00659180;-109,83185577
113,03710938;-104,90490723
113,06762695;-101,93078613
113,09814453;-101,72090149
113,12866211;-105,67950439
113,15917969;-123,95498657
113,18969727;-110,70700073
113,22021484;-109,50640869
113,25073242;-116,93866730
113,28125000;-116,76475525
113,31176758;-114,09743500
113,34228516;-123,79722595
113,37280273;-108,26992035
113,40332031;-102,50474548
113,43383789;-100,33485413
113,46435547;-100,42037201
113,49487305;-102,48237610
113,52539062;-106,98136902
113,55590820;-114,50616455
113,58642578;-111,30987549
113,61694336;-109,13772583
113,64746094;-112,50057220
113,67797852;-113,36236572
113,70849609;-106,48774719
113,73901367;-103,87406158
113,76953125;-102,59547424
113,80004883;-100,70563507
113,83056641;-99,83016968
113,86108398;-101,75013733
113,89160156;-107,07749939
113,92211914;-104,92157745
113,95263672;-100,94515991
113,98315430;-100,31272125
114,01367188;-102,30180359
114,04418945;-104,47200775
114,07470703;-102,47866821
114,10522461;-101,30232239
114,13574219;-103,46109009
114,16625977;-113,10413361
114,19677734;-109,80921936
114,22729492;-103,08956146
114,25781250;-102,56900024
114,28833008;-105,39799500
114,31884766;-108,96556854
114,34936523;-110,37065125
114,37988281;-110,04446411
114,41040039;-109,58233643
114,44091797;-110,84220123
114,47143555;-113,65219116
114,50195312;-118,02916718
114,53247070;-109,29328918
114,56298828;-106,33457947
114,59350586;-108,32026672
114,62402344;-105,74240875
114,65454102;-102,07443237
114,68505859;-101,83258820
114,71557617;-103,47422791
114,74609375;-104,69728088
114,77661133;-104,64953613
114,80712891;-103,29351807
114,83764648;-100,96790314
114,86816406;-99,34886932
114,89868164;-99,96116638
114,92919922;-104,58380890
114,95971680;-120,62124634
114,99023438;-106,79040527
115,02075195;-103,54740143
115,05126953;-103,09592438
115,08178711;-103,75010681
115,11230469;-104,76650238
115,14282227;-104,56858826
115,17333984;-103,17846680
115,20385742;-101,76400757
115,23437500;-100,47669983
115,26489258;-99,49466705
115,29541016;-99,13780212
115,32592773;-99,53959656
115,35644531;-100,88355255
115,38696289;-103,15883636
115,41748047;-104,42928314
115,44799805;-104,00569916
115,47851562;-104,90601349
115,50903320;-107,61486816
115,53955078;-109,24877167
115,57006836;-108,32386017
115,60058594;-108,46162415
115,63110352;-112,80068207
115,66162109;-127,95959473
115,69213867;-111,57711792
115,72265625;-110,65581512
115,75317383;-116,66474152
115,78369141;-133,44931030
115,81420898;-113,51109314
115,84472656;-106,12739563
115,87524414;-102,75552368
115,90576172;-101,75985718
115,93627930;-101,85350037
115,96679688;-100,92855835
115,99731445;-99,45792389
116,02783203;-99,29220581
116,05834961;-100,99263000
116,08886719;-104,67407990
116,11938477;-109,71887207
116,14990234;-113,52366638
116,18041992;-114,51058197
116,21093750;-118,94100952
116,24145508;-113,92753601
116,27197266;-106,06393433
116,30249023;-105,77033234
116,33300781;-110,09933472
116,36352539;-102,98951721
116,39404297;-99,96479034
116,42456055;-100,86636353
116,45507812;-103,32061768
116,48559570;-104,03819275
116,51611328;-103,18498230
116,54663086;-103,59300232
116,57714844;-105,90299988
116,60766602;-110,34602356
116,63818359;-121,15324402
116,66870117;-109,77613831
116,69921875;-105,68048096
116,72973633;-105,50531006
116,76025391;-107,41896820
116,79077148;-109,21087646
116,82128906;-108,08822632
116,85180664;-105,56351471
116,88232422;-103,45814514
116,91284180;-102,00192261
116,94335938;-102,09778595
116,97387695;-104,96536255
117,00439453;-111,80381775
117,03491211;-114,43153381
117,06542969;-113,87462616
117,09594727;-113,74736023
117,12646484;-111,36236572
117,15698242;-111,00112915
117,18750000;-109,65386200
117,21801758;-105,94078827
117,24853516;-101,97367859
117,27905273;-99,44799805
117,30957031;-98,64411163
117,34008789;-99,20152283
117,37060547;-100,60855865
117,40112305;-102,04238892
117,43164062;-103,20442963
117,46215820;-105,14011383
117,49267578;-108,97363281
117,52319336;-116,07661438
117,55371094;-116,41861725
117,58422852;-110,66523743
117,61474609;-107,85193634
117,64526367;-106,69329834
117,67578125;-106,47053528
117,70629883;-106,64180756
117,73681641;-107,91502380
117,76733398;-112,05661011
117,79785156;-115,28512573
117,82836914;-112,11182404
117,85888672;-116,59111023
117,88940430;-108,09437561
117,91992188;-102,32743073
117,95043945;-101,47966003
117,98095703;-102,29012299
118,01147461;-102,18733215
118,04199219;-104,41474915
118,07250977;-110,10643768
118,10302734;-106,07115936
118,13354492;-104,27577972
118,16406250;-106,15724182
118,19458008;-107,47455597
118,22509766;-106,06019592
118,25561523;-105,56173706
118,28613281;-105,71464539
118,31665039;-105,04421234
118,34716797;-103,78549194
118,37768555;-102,88569641
118,40820312;-101,91201782
118,43872070;-100,91186523
118,46923828;-99,85952759
118,49975586;-99,56460571
118,53027344;-101,87835693
118,56079102;-106,89361572
118,59130859;-107,17495728
118,62182617;-107,96070099
118,65234375;-105,62228394
118,68286133;-102,51664734
118,71337891;-103,40682983
118,74389648;-109,60839081
118,77441406;-109,78164673
118,80493164;-103,31488800
118,83544922;-101,86637115
118,86596680;-103,02725983
118,89648438;-105,65432739
118,92700195;-110,31983185
118,95751953;-115,56519318
118,98803711;-108,99234772
119,01855469;-104,11663055
119,04907227;-101,60427856
119,07958984;-101,30386353
119,11010742;-103,58253479
119,14062500;-108,67974091
119,17114258;-118,60683441
119,20166016;-114,91263580
119,23217773;-106,78466034
119,26269531;-103,15226746
119,29321289;-100,69407654
119,32373047;-100,11551666
119,35424805;-102,39676666
119,38476562;-108,66024780
119,41528320;-111,46691132
119,44580078;-106,64865112
119,47631836;-103,20084381
119,50683594;-100,76732635
119,53735352;-99,76405334
119,56787109;-100,17749023
119,59838867;-102,04016113
119,62890625;-105,80931854
119,65942383;-108,28406525
119,68994141;-103,80796814
119,72045898;-101,33723450
119,75097656;-101,85868073
119,78149414;-105,47051239
119,81201172;-112,13980103
119,84252930;-114,42559052
119,87304688;-113,91191101
119,90356445;-110,34159851
119,93408203;-110,55676270
119,96459961;-120,38539124
119,99511719;-104,92759705
120,02563477;-100,88751221
120,05615234;-100,49110413
120,08666992;-101,29386139
120,11718750;-101,28619385
120,14770508;-99,97271729
120,17822266;-99,68907166
120,20874023;-100,84368896
120,23925781;-99,41650391
120,26977539;-97,33879089
120,30029297;-97,89633179
120,33081055;-102,36183929
120,36132812;-111,03553772
120,39184570;-102,80326843
120,42236328;-99,80236816
120,45288086;-99,62238312
120,48339844;-100,77820587
120,51391602;-103,51520538
120,54443359;-109,04692841
120,57495117;-108,78039551
120,60546875;-106,86451721
120,63598633;-108,02719879
120,66650391;-107,32006073
120,69702148;-106,49708557
120,72753906;-107,14058685
120,75805664;-108,12064362
120,78857422;-109,01605225
120,81909180;-110,09586334
120,84960938;-109,09429932
120,88012695;-106,79287720
120,91064453;-106,00009155
120,94116211;-105,78579712
120,97167969;-105,65159607
121,00219727;-106,85601807
121,03271484;-108,04005432
121,06323242;-106,85501099
121,09375000;-108,87800598
121,12426758;-115,95700073
121,15478516;-103,62075806
121,18530273;-99,77286530
121,21582031;-100,60873413
121,24633789;-107,30625916
121,27685547;-114,61657715
121,30737305;-104,87979889
121,33789062;-103,15783691
121,36840820;-105,99720001
121,39892578;-123,04226685
121,42944336;-107,64852905
121,45996094;-104,20327759
121,49047852;-106,58054352
121,52099609;-111,77979279
121,55151367;-105,27530670
121,58203125;-102,87220764
121,61254883;-103,81569672
121,64306641;-106,48693085
121,67358398;-108,05434418
121,70410156;-107,62745667
121,73461914;-106,49211884
121,76513672;-102,68020630
121,79565430;-96,63462830
121,82617188;-92,57798767
121,85668945;-91,81265259
121,88720703;-94,28585052
121,91772461;-98,85749054
121,94824219;-102,63027191
121,97875977;-107,03344727
122,00927734;-111,54022217
122,03979492;-111,25299072
122,07031250;-108,99488831
122,10083008;-108,33285522
122,13134766;-112,06230164
122,16186523;-113,01629639
122,19238281;-106,64379883
122,22290039;-106,00053406
122,25341797;-111,33934784
122,28393555;-144,03689575
122,31445312;-127,56163025
122,34497070;-113,23579407
122,37548828;-106,19960785
122,40600586;-107,43508911
122,43652344;-119,69097900
122,46704102;-103,16466522
122,49755859;-98,98057556
122,52807617;-98,18645477
122,55859375;-99,03907776
122,58911133;-100,54862213
122,61962891;-101,97143555
122,65014648;-103,37261200
122,68066406;-106,27396393
122,71118164;-108,30676270
122,74169922;-103,10883331
122,77221680;-99,90213013
122,80273438;-98,47762299
122,83325195;-98,45397186
122,86376953;-100,40496826
122,89428711;-105,25448608
122,92480469;-117,22083282
122,95532227;-112,04586029
122,98583984;-108,54040527
123,01635742;-109,11640930
123,04687500;-111,71858215
123,07739258;-119,73439026
123,10791016;-111,04061127
123,13842773;-106,44298553
123,16894531;-105,77635193
123,19946289;-106,54260254
123,22998047;-107,42463684
123,26049805;-106,72753906
123,29101562;-105,21243286
123,32153320;-105,05984497
123,35205078;-107,11793518
123,38256836;-112,95521545
123,41308594;-122,42869568
123,44360352;-113,21507263
123,47412109;-105,09104919
123,50463867;-101,07864380
123,53515625;-99,90853119
123,56567383;-100,81604004
123,59619141;-103,27334595
123,62670898;-105,57534027
123,65722656;-105,35113525
123,68774414;-104,05953979
123,71826172;-103,48326874
123,74877930;-102,82021332
123,77929688;-100,69140625
123,80981445;-98,85989380
123,84033203;-100,14685822
123,87084961;-107,88760376
123,90136719;-103,25256348
123,93188477;-99,57320404
123,96240234;-101,38267517
123,99291992;-109,02313232
124,02343750;-110,20827484
124,05395508;-105,20943451
124,08447266;-105,30155945
124,11499023;-107,61612701
124,14550781;-110,07296753
124,17602539;-111,63824463
124,20654297;-114,38116455
124,23706055;-118,95506287
124,26757812;-109,73862457
124,29809570;-103,07868195
124,32861328;-99,42338562
124,35913086;-97,95505524
124,38964844;-98,26811981
124,42016602;-99,95307159
124,45068359;-101,54534149
124,48120117;-101,43183899
124,51171875;-102,66496277
124,54223633;-105,43312073
124,57275391;-105,10466003
124,60327148;-106,96430206
124,63378906;-109,16854095
124,66430664;-103,86321259
124,69482422;-101,09358978
124,72534180;-100,99507141
124,75585938;-102,44350433
124,78637695;-103,66117859
124,81689453;-104,73178864
124,84741211;-106,43151855
124,87792969;-107,65155029
124,90844727;-104,95143890
124,93896484;-98,95866394
124,96948242;-94,62463379
125,00000000;-93,40092468
125,03051758;-95,72647858
125,06103516;-103,21961975
125,09155273;-115,00068665
125,12207031;-104,40811920
125,15258789;-102,24980164
125,18310547;-103,46344757
125,21362305;-108,27220154
125,24414062;-115,75242615
125,27465820;-119,34958649
125,30517578;-111,76605225
125,33569336;-106,78755951
125,36621094;-104,65042114
125,39672852;-103,34140778
125,42724609;-101,85017395
125,45776367;-100,86899567
125,48828125;-101,35841370
125,51879883;-103,64567566
125,54931641;-107,75456238
125,57983398;-112,76620483
125,61035156;-113,26119232
125,64086914;-108,77549744
125,67138672;-105,92143250
125,70190430;-106,89942932
125,73242188;-112,85590363
125,76293945;-119,61589813
125,79345703;-114,56886292
125,82397461;-105,59654236
125,85449219;-101,54247284
125,88500977;-101,12946320
125,91552734;-104,36207581
125,94604492;-114,06036377
125,97656250;-116,67522430
126,00708008;-111,87709808
126,03759766;-108,96150208
126,06811523;-105,20393372
126,09863281;-103,41614532
126,12915039;-103,36429596
126,15966797;-104,47074890
126,19018555;-105,97939301
126,22070312;-106,66316223
126,25122070;-106,39479828
126,28173828;-105,05240631
126,31225586;-103,93467712
126,34277344;-104,76464081
126,37329102;-105,51675415
126,40380859;-103,38365173
126,43432617;-102,70287323
126,46484375;-104,32948303
126,49536133;-107,21211243
126,52587891;-113,37622833
126,55639648;-119,45210266
126,58691406;-112,68782806
126,61743164;-115,01731873
126,64794922;-109,96886444
126,67846680;-104,44541168
126,70898438;-103,27823639
126,73950195;-105,97091675
126,77001953;-113,52420044
126,80053711;-108,41510773
126,83105469;-102,66638184
126,86157227;-100,44513702
126,89208984;-101,22785950
126,92260742;-106,18980408
126,95312500;-133,54403687
126,98364258;-106,87590790
127,01416016;-103,01339722
127,04467773;-102,42626953
127,07519531;-105,23342133
127,10571289;-112,84826660
127,13623047;-103,11028290
127,16674805;-99,61540222
127,19726562;-100,18730164
127,22778320;-103,89434814
127,25830078;-106,87820435
127,28881836;-104,81357574
127,31933594;-105,99296570
127,34985352;-111,79684448
127,38037109;-123,16944122
127,41088867;-118,95503235
127,44140625;-112,32386780
127,47192383;-109,29564667
127,50244141;-105,79219818
127,53295898;-103,92787933
127,56347656;-104,48685455
127,59399414;-106,18608093
127,62451172;-106,85859680
127,65502930;-106,56930542
127,68554688;-107,30416870
127,71606445;-110,26871490
127,74658203;-118,16741943
127,77709961;-114,12677002
127,80761719;-106,55646515
127,83813477;-103,76923370
127,86865234;-103,92811584
127,89916992;-104,97073364
127,92968750;-103,45605469
127,96020508;-102,44072723
127,99072266;-102,86888885
128,02124023;-103,12326050
128,05175781;-102,58414459
128,08227539;-102,37854767
128,11279297;-103,71903229
128,14331055;-107,09376526
128,17382812;-109,67208099
128,20434570;-110,54655457
128,23486328;-112,46150208
128,26538086;-106,22079468
128,29589844;-101,37702179
128,32641602;-99,17138672
128,35693359;-99,04418945
128,38745117;-100,70540619
128,41796875;-104,74449921
128,44848633;-110,04187012
128,47900391;-107,77787781
128,50952148;-106,33677673
128,54003906;-106,08930969
128,57055664;-112,09197998
128,60107422;-108,33715820
128,63159180;-99,85222626
128,66210938;-97,59843445
128,69262695;-98,42087555
128,72314453;-99,79164124
128,75366211;-99,48822021
128,78417969;-100,57501221
128,81469727;-104,16171265
128,84521484;-104,36750793
128,87573242;-102,22782135
128,90625000;-101,09869385
128,93676758;-100,74926758
128,96728516;-101,87777710
128,99780273;-104,10030365
129,02832031;-103,88911438
129,05883789;-102,28308105
129,08935547;-102,31311798
129,11987305;-104,06643677
129,15039062;-107,13745117
129,18090820;-111,64672089
129,21142578;-112,53237915
129,24194336;-110,82009125
129,27246094;-112,23767090
129,30297852;-113,96506500
129,33349609;-108,45347595
129,36401367;-105,38298798
129,39453125;-105,29384613
129,42504883;-105,82114410
129,45556641;-105,60906982
129,48608398;-105,96546936
129,51660156;-109,93907928
129,54711914;-115,17683411
129,57763672;-103,44561768
129,60815430;-100,42469788
129,63867188;-101,70777130
129,66918945;-105,30379486
129,69970703;-105,40734863
129,73022461;-101,61991882
129,76074219;-100,02388000
129,79125977;-102,40426636
129,82177734;-109,40254974
129,85229492;-110,34600067
129,88281250;-108,36949158
129,91333008;-109,65643311
129,94384766;-112,42352295
129,97436523;-113,34425354
130,00488281;-112,93933105
130,03540039;-114,65775299
130,06591797;-112,48968506
130,09643555;-105,02953339
130,12695312;-102,59883881
130,15747070;-104,13755798
130,18798828;-108,89710999
130,21850586;-112,37825012
130,24902344;-111,75000000
130,27954102;-105,96875000
130,31005859;-100,93099976
130,34057617;-99,10952759
130,37109375;-100,16223145
130,40161133;-101,97375488
130,43212891;-101,21745300
130,46264648;-100,65629578
130,49316406;-102,38061523
130,52368164;-106,86064148
130,55419922;-108,61321259
130,58471680;-106,80580139
130,61523438;-108,27586365
130,64575195;-113,07215881
130,67626953;-111,82692719
130,70678711;-109,11930847
130,73730469;-111,40243530
130,76782227;-125,69569397
130,79833984;-112,21806335
130,82885742;-108,87741852
130,85937500;-109,83276367
130,88989258;-114,63677979
130,92041016;-114,43304443
130,95092773;-110,13821411
130,98144531;-109,37435150
131,01196289;-110,93509674
131,04248047;-112,25115967
131,07299805;-109,58698273
131,10351562;-104,73300171
131,13403320;-101,35835266
131,16455078;-100,50621796
131,19506836;-102,67158508
131,22558594;-109,04695129
131,25610352;-113,57153320
