Frequency;Channel A
98,44970703;-104,29489136
98,48022461;-103,77447510
98,51074219;-103,70040131
98,54125977;-104,55046844
98,57177734;-104,02947235
98,60229492;-101,11075592
98,63281250;-98,61603546
98,66333008;-98,44081879
98,69384766;-101,07897949
98,72436523;-105,49003601
98,75488281;-107,91239929
98,78540039;-107,23696899
98,81591797;-103,85437012
98,84643555;-102,57678223
98,87695312;-104,32717133
98,90747070;-105,88148499
98,93798828;-102,58363342
98,96850586;-100,04855347
98,99902344;-99,51285553
99,02954102;-100,85181427
99,06005859;-103,67080688
99,09057617;-105,48160553
99,12109375;-103,27180481
99,15161133;-100,44389343
99,18212891;-99,12846375
99,21264648;-98,88108063
99,24316406;-98,93997955
99,27368164;-99,79880524
99,30419922;-103,28521729
99,33471680;-108,66061401
99,36523438;-102,94310760
99,39575195;-101,68109131
99,42626953;-105,53216553
99,45678711;-110,51448822
99,48730469;-106,87284851
99,51782227;-105,87980652
99,54833984;-106,93961334
99,57885742;-107,52739716
99,60937500;-106,87240601
99,63989258;-106,08741760
99,67041016;-105,69409180
99,70092773;-108,03531647
99,73144531;-134,56651306
99,76196289;-104,18888855
99,79248047;-99,77491760
99,82299805;-100,77812958
99,85351562;-107,35397339
99,88403320;-103,42456818
99,91455078;-97,93074799
99,94506836;-95,70128632
99,97558594;-95,43397522
100,00610352;-96,90754700
100,03662109;-99,91741943
100,06713867;-103,27142334
100,09765625;-104,66010284
100,12817383;-104,20581818
100,15869141;-103,86384583
100,18920898;-104,49539185
100,21972656;-106,11304474
100,25024414;-108,36295319
100,28076172;-107,59703827
100,31127930;-104,57847595
100,34179688;-103,04743958
100,37231445;-103,85863495
100,40283203;-106,90657806
100,43334961;-108,55497742
100,46386719;-105,75321960
100,49438477;-102,79575348
100,52490234;-102,62541199
100,55541992;-106,72564697
100,58593750;-103,00508118
100,61645508;-98,64350128
100,64697266;-98,68199158
100,67749023;-102,49984741
100,70800781;-105,99148560
100,73852539;-103,87234497
100,76904297;-106,22745514
100,79956055;-124,23477173
100,83007812;-109,03363037
100,86059570;-108,87317657
100,89111328;-110,02281952
100,92163086;-103,29351807
100,95214844;-100,25607300
100,98266602;-99,45175934
101,01318359;-100,10516357
101,04370117;-101,22508240
101,07421875;-100,48220825
101,10473633;-98,54546356
101,13525391;-97,39707947
101,16577148;-97,75732422
101,19628906;-99,99806213
101,22680664;-104,10941315
101,25732422;-107,42771149
101,28784180;-107,03362274
101,31835938;-108,67301941
101,34887695;-116,69524384
101,37939453;-111,40650940
101,40991211;-106,51604462
101,44042969;-107,85767365
101,47094727;-102,93590546
101,50146484;-98,71450806
101,53198242;-98,38906860
101,56250000;-99,65753174
101,59301758;-99,32518768
101,62353516;-98,57716370
101,65405273;-99,13537598
101,68457031;-100,35032654
101,71508789;-100,36711884
101,74560547;-99,38957214
101,77612305;-98,68325043
101,80664062;-98,51630402
101,83715820;-99,36714935
101,86767578;-102,90595245
101,89819336;-108,43048859
101,92871094;-102,44826508
101,95922852;-100,49777985
101,98974609;-101,78759766
102,02026367;-103,21091461
102,05078125;-101,95806885
102,08129883;-99,80004120
102,11181641;-98,79611206
102,14233398;-99,16233826
102,17285156;-101,07862854
102,20336914;-106,93561554
102,23388672;-108,45159912
102,26440430;-100,17381287
102,29492188;-98,83348083
102,32543945;-102,80742645
102,35595703;-114,94000244
102,38647461;-106,24349976
102,41699219;-104,90084839
102,44750977;-107,66320038
102,47802734;-107,98877716
102,50854492;-104,82159424
102,53906250;-105,15412903
102,56958008;-110,81362915
102,60009766;-108,29191589
102,63061523;-103,25931549
102,66113281;-102,51423645
102,69165039;-104,85576630
102,72216797;-110,59203339
102,75268555;-121,68051910
102,78320312;-117,03925323
102,81372070;-115,09743500
102,84423828;-113,00425720
102,87475586;-108,11974335
102,90527344;-105,65983582
102,93579102;-104,46032715
102,96630859;-103,19390869
102,99682617;-102,79824066
103,02734375;-104,54631042
103,05786133;-109,84819031
103,08837891;-122,09915924
103,11889648;-113,14933014
103,14941406;-111,30970764
103,17993164;-114,43611145
103,21044922;-121,01619720
103,24096680;-126,21224213
103,27148438;-122,06793213
103,30200195;-109,53411102
103,33251953;-103,25692749
103,36303711;-99,86014557
103,39355469;-98,59562683
103,42407227;-99,48524475
103,45458984;-103,20043945
103,48510742;-111,05953979
103,51562500;-109,48555756
103,54614258;-107,00778961
103,57666016;-109,15050507
103,60717773;-110,42175293
103,63769531;-106,11115265
103,66821289;-104,52221680
103,69873047;-106,15779877
103,72924805;-111,16939545
103,75976562;-121,76286316
103,79028320;-125,02430725
103,82080078;-121,11492157
103,85131836;-119,02088165
103,88183594;-116,90800476
103,91235352;-113,16436005
103,94287109;-108,88842773
103,97338867;-106,56249237
104,00390625;-106,07353973
104,03442383;-107,25160217
104,06494141;-109,87420654
104,09545898;-107,26005554
104,12597656;-103,10382843
104,15649414;-101,99951935
104,18701172;-104,25888062
104,21752930;-111,51235962
104,24804688;-111,95923615
104,27856445;-107,88404846
104,30908203;-107,93727875
104,33959961;-109,43527222
104,37011719;-112,42098999
104,40063477;-114,71673584
104,43115234;-111,93927002
104,46166992;-110,29158020
104,49218750;-109,93170166
104,52270508;-110,57968903
104,55322266;-112,39949036
104,58374023;-114,32351685
104,61425781;-112,13014221
104,64477539;-107,75871277
104,67529297;-105,59268188
104,70581055;-106,23157501
104,73632812;-109,00018311
104,76684570;-108,24330139
104,79736328;-107,00082397
104,82788086;-109,30091095
104,85839844;-113,44500732
104,88891602;-108,16036987
104,91943359;-102,39617920
104,94995117;-99,31267548
104,98046875;-98,63376617
105,01098633;-100,42207336
105,04150391;-104,99659729
105,07202148;-108,85284424
105,10253906;-106,12927246
105,13305664;-105,02816010
105,16357422;-106,22638702
105,19409180;-109,62585449
105,22460938;-111,76323700
105,25512695;-107,99705505
105,28564453;-106,34598541
105,31616211;-107,42674255
105,34667969;-108,61538696
105,37719727;-106,19355774
105,40771484;-105,37660217
105,43823242;-105,78556061
105,46875000;-105,48185730
105,49926758;-106,19373322
105,52978516;-107,91992188
105,56030273;-109,21761322
105,59082031;-108,84978485
105,62133789;-107,15758514
105,65185547;-105,06133270
105,68237305;-103,67276001
105,71289062;-104,40531921
105,74340820;-108,32901764
105,77392578;-116,00307465
105,80444336;-119,36003113
105,83496094;-122,35259247
105,86547852;-109,19329834
105,89599609;-102,82476807
105,92651367;-100,74665833
105,95703125;-102,42102814
105,98754883;-108,80336761
106,01806641;-115,39508057
106,04858398;-111,51853943
106,07910156;-110,42199707
106,10961914;-110,20013428
106,14013672;-111,58319092
106,17065430;-114,12833405
106,20117188;-108,95645905
106,23168945;-101,42360687
106,26220703;-97,84526825
106,29272461;-97,86655426
106,32324219;-101,00286865
106,35375977;-103,86345673
106,38427734;-102,50812531
106,41479492;-101,90675354
106,44531250;-103,23410034
106,47583008;-106,36119080
106,50634766;-110,23786926
106,53686523;-112,31056213
106,56738281;-114,50691223
106,59790039;-121,33881378
106,62841797;-113,73713684
106,65893555;-108,55449677
106,68945312;-105,66595459
106,71997070;-104,75001526
106,75048828;-105,37773895
106,78100586;-104,20792389
106,81152344;-102,70246887
106,84204102;-103,30789185
106,87255859;-106,33122253
106,90307617;-110,71068573
106,93359375;-111,82552338
106,96411133;-112,63307190
106,99462891;-112,58559418
107,02514648;-108,53015900
107,05566406;-103,10237122
107,08618164;-99,31404114
107,11669922;-98,27805328
107,14721680;-100,70430756
107,17773438;-107,85198212
107,20825195;-108,69076538
107,23876953;-104,64895630
107,26928711;-103,31059265
107,29980469;-103,14301300
107,33032227;-104,70106506
107,36083984;-107,04563904
107,39135742;-106,09203339
107,42187500;-107,96568298
107,45239258;-123,72779846
107,48291016;-114,24678040
107,51342773;-119,23451233
107,54394531;-110,67552185
107,57446289;-105,77622986
107,60498047;-104,73362732
107,63549805;-102,46176910
107,66601562;-101,27699280
107,69653320;-102,21382904
107,72705078;-103,95408630
107,75756836;-105,63966370
107,78808594;-105,85486603
107,81860352;-102,96136475
107,84912109;-99,99545288
107,87963867;-97,53619385
107,91015625;-95,97443390
107,94067383;-96,36882019
107,97119141;-99,62536621
108,00170898;-105,08340454
108,03222656;-106,79775238
108,06274414;-108,05801392
108,09326172;-109,60570526
108,12377930;-106,15205383
108,15429688;-103,45439911
108,18481445;-103,92594910
108,21533203;-107,90702820
108,24584961;-115,85475159
108,27636719;-118,14591980
108,30688477;-112,66101837
108,33740234;-108,85557556
108,36791992;-107,11370850
108,39843750;-105,41754150
108,42895508;-103,72023010
108,45947266;-105,22014618
108,48999023;-107,61521912
108,52050781;-101,58763885
108,55102539;-98,19779968
108,58154297;-97,31953430
108,61206055;-97,88661194
108,64257812;-99,23632812
108,67309570;-101,46897888
108,70361328;-104,63150024
108,73413086;-106,40016174
108,76464844;-108,39575195
108,79516602;-111,58024597
108,82568359;-107,37620544
108,85620117;-101,47781372
108,88671875;-98,09854126
108,91723633;-97,43681335
108,94775391;-98,44459534
108,97827148;-99,81732178
109,00878906;-101,55509186
109,03930664;-103,76602173
109,06982422;-106,45443726
109,10034180;-108,98055267
109,13085938;-107,76946259
109,16137695;-106,50091553
109,19189453;-108,06327820
109,22241211;-112,42483521
109,25292969;-113,10047150
109,28344727;-116,24388123
109,31396484;-112,04009247
109,34448242;-105,58188629
109,37500000;-104,41513824
109,40551758;-106,88053894
109,43603516;-109,04434204
109,46655273;-107,00685120
109,49707031;-107,88427734
109,52758789;-115,25193787
109,55810547;-124,75615692
109,58862305;-115,54750061
109,61914062;-111,94294739
109,64965820;-109,99501038
109,68017578;-109,86228180
109,71069336;-108,98342896
109,74121094;-107,93415833
109,77172852;-107,89448547
109,80224609;-108,12248230
109,83276367;-107,80767822
109,86328125;-104,51819611
109,89379883;-101,83982849
109,92431641;-102,16645813
109,95483398;-106,93505096
109,98535156;-128,84901428
110,01586914;-111,01757812
110,04638672;-108,66210938
110,07690430;-109,16470337
110,10742188;-109,60469055
110,13793945;-109,17184448
110,16845703;-107,26422119
110,19897461;-101,42472076
110,22949219;-95,55167389
110,26000977;-92,39460754
110,29052734;-92,33465576
110,32104492;-95,52102661
110,35156250;-102,67317963
110,38208008;-117,68517303
110,41259766;-119,67816162
110,44311523;-112,30193329
110,47363281;-107,16742706
110,50415039;-103,93380737
110,53466797;-103,19962311
110,56518555;-105,22621918
110,59570312;-111,52062988
110,62622070;-120,39127350
110,65673828;-105,91291809
110,68725586;-101,47118378
110,71777344;-101,44058228
110,74829102;-107,80661011
110,77880859;-105,42855835
110,80932617;-98,94180298
110,83984375;-97,46158600
110,87036133;-98,63829803
110,90087891;-101,61704254
110,93139648;-106,35501862
110,96191406;-110,34996796
110,99243164;-105,85359192
111,02294922;-104,39802551
111,05346680;-106,93467712
111,08398438;-115,22895050
111,11450195;-113,22174835
111,14501953;-109,17451477
111,17553711;-108,60626221
111,20605469;-108,28750610
111,23657227;-111,70433807
111,26708984;-120,47052002
111,29760742;-114,45754242
111,32812500;-114,95247650
111,35864258;-113,89011383
111,38916016;-110,28881073
111,41967773;-109,19692993
111,45019531;-109,84133911
111,48071289;-106,70081329
111,51123047;-104,21215820
111,54174805;-103,23370361
111,57226562;-102,47375488
111,60278320;-102,26216125
111,63330078;-103,85699463
111,66381836;-107,18748474
111,69433594;-106,25234985
111,72485352;-103,96643066
111,75537109;-103,38587952
111,78588867;-103,73050690
111,81640625;-105,21568298
111,84692383;-109,06031799
111,87744141;-110,63510132
111,90795898;-104,80652618
111,93847656;-102,99294281
111,96899414;-104,78603363
111,99951172;-104,36854553
112,03002930;-101,12212372
112,06054688;-100,54248047
112,09106445;-102,73865509
112,12158203;-105,07260132
112,15209961;-103,51105499
112,18261719;-103,48621368
112,21313477;-107,41985321
112,24365234;-116,68692780
112,27416992;-116,13961029
112,30468750;-114,02701569
112,33520508;-115,21035767
112,36572266;-118,92819214
112,39624023;-118,87755585
112,42675781;-115,34002686
112,45727539;-115,87355042
112,48779297;-119,73448181
112,51831055;-122,71266174
112,54882812;-109,99516296
112,57934570;-102,60391998
112,60986328;-99,08106995
112,64038086;-97,89778900
112,67089844;-97,99215698
112,70141602;-99,22748566
112,73193359;-102,66351318
112,76245117;-111,02847290
112,79296875;-119,26762390
112,82348633;-109,12828064
112,85400391;-106,92343140
112,88452148;-106,65670776
112,91503906;-106,35720062
112,94555664;-104,96644592
112,97607422;-102,50047302
113,00659180;-100,64253998
113,03710938;-100,85219574
113,06762695;-103,74538422
113,09814453;-108,78348541
113,12866211;-114,28620911
113,15917969;-108,19242859
113,18969727;-102,88685608
113,22021484;-101,33586121
113,25073242;-102,84774017
113,28125000;-107,96150970
113,31176758;-112,86281586
113,34228516;-112,80104065
113,37280273;-126,10344696
113,40332031;-114,70683289
113,43383789;-111,32577515
113,46435547;-112,14030457
113,49487305;-108,33712769
113,52539062;-106,13658142
113,55590820;-108,98789978
113,58642578;-115,91067505
113,61694336;-109,29798889
113,64746094;-107,63699341
113,67797852;-108,95359039
113,70849609;-113,66864014
113,73901367;-118,41378021
113,76953125;-107,80635071
113,80004883;-105,00904846
113,83056641;-105,79489136
113,86108398;-107,34420013
113,89160156;-110,69358826
113,92211914;-111,07826996
113,95263672;-103,80563354
113,98315430;-101,11975861
114,01367188;-101,35186005
114,04418945;-104,09713745
114,07470703;-108,17028809
114,10522461;-106,61807251
114,13574219;-104,36651611
114,16625977;-102,95968628
114,19677734;-101,57598877
114,22729492;-101,21403503
114,25781250;-102,24663544
114,28833008;-104,28321838
114,31884766;-104,94424438
114,34936523;-102,24090576
114,37988281;-100,03529358
114,41040039;-99,46743011
114,44091797;-100,12531281
114,47143555;-101,70425415
114,50195312;-104,62914276
114,53247070;-110,84262848
114,56298828;-128,45283508
114,59350586;-109,71829224
114,62402344;-105,70681763
114,65454102;-104,94441223
114,68505859;-106,24368286
114,71557617;-107,93983459
114,74609375;-108,21710205
114,77661133;-108,77715302
114,80712891;-111,12465668
114,83764648;-114,82505798
114,86816406;-115,75154114
114,89868164;-109,39349365
114,92919922;-103,36379242
114,95971680;-99,65373230
114,99023438;-98,32624817
115,02075195;-99,69448090
115,05126953;-104,05812073
115,08178711;-107,37860870
115,11230469;-109,72763824
115,14282227;-120,63368988
115,17333984;-105,06297302
115,20385742;-101,94591522
115,23437500;-102,81295776
115,26489258;-105,66772461
115,29541016;-107,72530365
115,32592773;-107,31333923
115,35644531;-105,95353699
115,38696289;-104,62355804
115,41748047;-104,10765076
115,44799805;-104,85768127
115,47851562;-103,74926758
115,50903320;-98,68651581
115,53955078;-95,52120972
115,57006836;-94,80757141
115,60058594;-95,68615723
115,63110352;-97,32145691
115,66162109;-100,17657471
115,69213867;-105,17905426
115,72265625;-113,58290863
115,75317383;-112,70095062
115,78369141;-106,53468323
115,81420898;-106,75357056
115,84472656;-110,54515839
115,87524414;-111,26159668
115,90576172;-106,54133606
115,93627930;-104,83251953
115,96679688;-106,59209442
115,99731445;-109,28503418
116,02783203;-104,29015350
116,05834961;-100,96111298
116,08886719;-101,20706177
116,11938477;-104,96238708
116,14990234;-110,89356995
116,18041992;-111,19659424
116,21093750;-108,95434570
116,24145508;-106,50817108
116,27197266;-104,61875916
116,30249023;-105,69145966
116,33300781;-113,44275665
116,36352539;-112,90755463
116,39404297;-106,61119080
116,42456055;-104,94857788
116,45507812;-104,14762878
116,48559570;-103,75862122
116,51611328;-104,34582520
116,54663086;-104,24528503
116,57714844;-102,43643951
116,60766602;-101,72039795
116,63818359;-102,80414581
116,66870117;-105,25554657
116,69921875;-108,47418213
116,72973633;-111,90010834
116,76025391;-114,20243073
116,79077148;-117,63038635
116,82128906;-112,44465637
116,85180664;-108,43376923
116,88232422;-108,51445007
116,91284180;-108,18894958
116,94335938;-106,82411194
116,97387695;-105,64388275
117,00439453;-102,75312805
117,03491211;-99,53356934
117,06542969;-97,63973236
117,09594727;-97,71145630
117,12646484;-100,39682007
117,15698242;-107,15157318
117,18750000;-118,41972351
117,21801758;-113,51646423
117,24853516;-110,74230194
117,27905273;-109,77024078
117,30957031;-114,52968597
117,34008789;-112,31903076
117,37060547;-103,19685364
117,40112305;-99,69964600
117,43164062;-99,62002563
117,46215820;-103,19691467
117,49267578;-112,60989380
117,52319336;-115,36644745
117,55371094;-111,97289276
117,58422852;-110,47030640
117,61474609;-110,85754395
117,64526367;-111,05266571
117,67578125;-108,56990051
117,70629883;-108,36029053
117,73681641;-109,15706635
117,76733398;-105,77714539
117,79785156;-101,55682373
117,82836914;-98,75593567
117,85888672;-97,81840515
117,88940430;-99,13890076
117,91992188;-103,47007751
117,95043945;-113,60510254
117,98095703;-118,01174164
118,01147461;-114,55433655
118,04199219;-118,45788574
118,07250977;-105,44540405
118,10302734;-98,92575073
118,13354492;-96,37398529
118,16406250;-97,20933533
118,19458008;-102,67912292
118,22509766;-114,27456665
118,25561523;-103,62080383
118,28613281;-101,75515747
118,31665039;-101,43585205
118,34716797;-99,77104187
118,37768555;-98,04656219
118,40820312;-98,46052551
118,43872070;-102,49671173
118,46923828;-115,06522369
118,49975586;-110,43247986
118,53027344;-105,35965729
118,56079102;-105,34588623
118,59130859;-112,42705536
118,62182617;-111,08413696
118,65234375;-103,46291351
118,68286133;-101,52174377
118,71337891;-101,19729614
118,74389648;-101,72981262
118,77441406;-103,12951660
118,80493164;-104,58812714
118,83544922;-105,80853271
118,86596680;-108,97152710
118,89648438;-110,73413086
118,92700195;-106,73369598
118,95751953;-106,44955444
118,98803711;-110,11101532
119,01855469;-109,41555023
119,04907227;-103,05160522
119,07958984;-99,43309021
119,11010742;-98,33261108
119,14062500;-99,43717957
119,17114258;-101,43756866
119,20166016;-102,14324188
119,23217773;-102,82054901
119,26269531;-102,01918793
119,29321289;-99,65106201
119,32373047;-99,41426086
119,35424805;-101,90954590
119,38476562;-106,12785339
119,41528320;-107,33692169
119,44580078;-103,15428162
119,47631836;-99,66668701
119,50683594;-98,76205444
119,53735352;-100,78187561
119,56787109;-104,72995758
119,59838867;-107,31108856
119,62890625;-112,38468933
119,65942383;-123,44636536
119,68994141;-109,09727478
119,72045898;-106,46141052
119,75097656;-107,88043213
119,78149414;-110,20156860
119,81201172;-114,60433197
119,84252930;-114,61769104
119,87304688;-106,75588989
119,90356445;-106,56124878
119,93408203;-111,96933746
119,96459961;-117,63807678
119,99511719;-107,51066589
120,02563477;-103,52550507
120,05615234;-103,77044678
120,08666992;-104,16212463
120,11718750;-100,68228912
120,14770508;-98,99196625
120,17822266;-99,32823181
120,20874023;-100,20593262
120,23925781;-101,25085449
120,26977539;-103,32450867
120,30029297;-106,77086639
120,33081055;-110,72483826
120,36132812;-111,14739227
120,39184570;-106,36839294
120,42236328;-103,25779724
120,45288086;-101,91466522
120,48339844;-101,43624878
120,51391602;-101,93130493
120,54443359;-103,44522095
120,57495117;-106,12019348
120,60546875;-112,72228241
120,63598633;-121,48712921
120,66650391;-110,91578674
120,69702148;-109,93565369
120,72753906;-107,72393799
120,75805664;-103,85757446
120,78857422;-102,06265259
120,81909180;-101,79824829
120,84960938;-102,10943604
120,88012695;-102,78018188
120,91064453;-104,62207031
120,94116211;-110,01498413
120,97167969;-119,16407776
121,00219727;-107,59104919
121,03271484;-105,70537567
121,06323242;-108,28123474
121,09375000;-108,92330933
121,12426758;-104,62193298
121,15478516;-102,84256744
121,18530273;-103,38502502
121,21582031;-105,54852295
121,24633789;-108,23147583
121,27685547;-107,42219543
121,30737305;-104,39244080
121,33789062;-103,43651581
121,36840820;-105,26628113
121,39892578;-107,30945587
121,42944336;-105,70930481
121,45996094;-105,75630188
121,49047852;-106,04048157
121,52099609;-104,02739716
121,55151367;-103,82248688
121,58203125;-105,24834442
121,61254883;-105,32125854
121,64306641;-104,47343445
121,67358398;-105,00988770
121,70410156;-106,77319336
121,73461914;-108,84558868
121,76513672;-111,79058838
121,79565430;-105,75547028
121,82617188;-98,51356506
121,85668945;-94,57933044
121,88720703;-93,67185974
121,91772461;-95,69654846
121,94824219;-99,97615814
121,97875977;-102,95405579
122,00927734;-106,04813385
122,03979492;-115,00100708
122,07031250;-107,25440979
122,10083008;-102,07451630
122,13134766;-99,50862885
122,16186523;-98,60267639
122,19238281;-99,64489746
122,22290039;-102,60305786
122,25341797;-105,41497803
122,28393555;-105,89409637
122,31445312;-105,70574951
122,34497070;-106,07849884
122,37548828;-106,57360840
122,40600586;-106,45266724
122,43652344;-107,28457642
122,46704102;-109,41725159
122,49755859;-109,43961334
122,52807617;-110,71914673
122,55859375;-120,90280151
122,58911133;-107,65177917
122,61962891;-102,67501068
122,65014648;-100,64651489
122,68066406;-99,52587128
122,71118164;-98,83175659
122,74169922;-98,41864014
122,77221680;-99,00204468
122,80273438;-102,14160156
122,83325195;-109,01416779
122,86376953;-104,74023438
122,89428711;-101,22359467
122,92480469;-101,79209900
122,95532227;-105,89633179
122,98583984;-109,26360321
123,01635742;-105,87893677
123,04687500;-104,13886261
123,07739258;-104,76805115
123,10791016;-106,11222839
123,13842773;-106,96692657
123,16894531;-110,02473450
123,19946289;-112,13169861
123,22998047;-110,37635803
123,26049805;-109,69467163
123,29101562;-107,54753876
123,32153320;-105,14422607
123,35205078;-104,85328674
123,38256836;-105,95763397
123,41308594;-107,27561188
123,44360352;-108,91493225
123,47412109;-105,18714142
123,50463867;-102,74647522
123,53515625;-104,45830536
123,56567383;-108,17686462
123,59619141;-108,47265625
123,62670898;-110,08387756
123,65722656;-107,40467834
123,68774414;-106,64462280
123,71826172;-107,06620789
123,74877930;-103,76007080
123,77929688;-103,08531189
123,80981445;-105,25056458
123,84033203;-108,31665039
123,87084961;-107,33166504
123,90136719;-103,65023804
123,93188477;-102,12666321
123,96240234;-102,37458801
123,99291992;-103,32038879
124,02343750;-104,55071259
124,05395508;-106,09869385
124,08447266;-107,34548950
124,11499023;-107,28913116
124,14550781;-105,99593353
124,17602539;-104,50263214
124,20654297;-104,02777100
124,23706055;-105,32148743
124,26757812;-108,20565033
124,29809570;-112,72315216
124,32861328;-125,79227448
124,35913086;-114,33012390
124,38964844;-107,85449219
124,42016602;-104,46376038
124,45068359;-101,93939972
124,48120117;-99,29931641
124,51171875;-98,04070282
124,54223633;-99,69322205
124,57275391;-107,26490784
124,60327148;-110,40330505
124,63378906;-101,61001587
124,66430664;-100,25393677
124,69482422;-100,98387146
124,72534180;-101,56050873
124,75585938;-102,49729919
124,78637695;-103,61183929
124,81689453;-103,68370056
124,84741211;-103,87542725
124,87792969;-105,24891663
124,90844727;-108,99937439
124,93896484;-101,02454376
124,96948242;-94,37938690
125,00000000;-92,39616394
125,03051758;-94,06593323
125,06103516;-98,62220001
125,09155273;-102,51121521
125,12207031;-102,38684845
125,15258789;-101,88575745
125,18310547;-103,13421631
125,21362305;-106,58461761
125,24414062;-115,66450500
125,27465820;-116,22790527
125,30517578;-107,98089600
125,33569336;-105,74745178
125,36621094;-106,47528839
125,39672852;-109,49405670
125,42724609;-109,06979370
125,45776367;-106,62472534
125,48828125;-109,49269104
125,51879883;-116,98517609
125,54931641;-103,32969666
125,57983398;-99,60580444
125,61035156;-99,30192566
125,64086914;-100,69454956
125,67138672;-101,90696716
125,70190430;-103,47587585
125,73242188;-108,85765076
125,76293945;-119,88757324
125,79345703;-107,65531921
125,82397461;-104,31887817
125,85449219;-104,13211060
125,88500977;-106,78733063
125,91552734;-107,81238556
125,94604492;-103,89525604
125,97656250;-101,85308838
126,00708008;-102,16355133
126,03759766;-104,05273438
126,06811523;-104,59446716
126,09863281;-103,87400818
126,12915039;-104,25987244
126,15966797;-105,59191895
126,19018555;-108,01464081
126,22070312;-112,03635406
126,25122070;-116,91464233
126,28173828;-108,94577026
126,31225586;-105,44848633
126,34277344;-103,28791809
126,37329102;-100,91520691
126,40380859;-99,48197174
126,43432617;-100,03231049
126,46484375;-101,85508728
126,49536133;-101,78092957
126,52587891;-101,86015320
126,55639648;-104,53514862
126,58691406;-109,78343964
126,61743164;-112,08061218
126,64794922;-108,73583984
126,67846680;-107,66860199
126,70898438;-109,65195465
126,73950195;-116,64051819
126,77001953;-122,77735901
126,80053711;-111,06723022
126,83105469;-107,28231812
126,86157227;-107,83467102
126,89208984;-111,42657471
126,92260742;-109,78822327
126,95312500;-107,42401886
126,98364258;-108,15042114
127,01416016;-110,19169617
127,04467773;-113,76476288
127,07519531;-106,67358398
127,10571289;-101,76685333
127,13623047;-101,45098877
127,16674805;-105,86325836
127,19726562;-103,75199127
127,22778320;-99,01583862
127,25830078;-98,58795166
127,28881836;-101,44336700
127,31933594;-106,01584625
127,34985352;-105,17281342
127,38037109;-103,70373535
127,41088867;-105,53994751
127,44140625;-111,92356110
127,47192383;-111,72833252
127,50244141;-106,89192200
127,53295898;-107,22898865
127,56347656;-109,38317108
127,59399414;-104,44615173
127,62451172;-99,63848877
127,65502930;-97,35893250
127,68554688;-97,72114563
127,71606445;-100,14559937
127,74658203;-102,32344055
127,77709961;-102,16836548
127,80761719;-102,12619781
127,83813477;-104,70288086
127,86865234;-108,89946747
127,89916992;-107,09005737
127,92968750;-104,58578491
127,96020508;-103,33312988
127,99072266;-102,26480103
128,02124023;-101,86050415
128,05175781;-105,01282501
128,08227539;-137,60021973
128,11279297;-104,53730774
128,14331055;-99,75913239
128,17382812;-98,39015198
128,20434570;-99,42359161
128,23486328;-104,06565857
128,26538086;-120,12510681
128,29589844;-106,98992920
128,32641602;-103,39244843
128,35693359;-103,52528381
128,38745117;-106,83053589
128,41796875;-116,59446716
128,44848633;-119,14067078
128,47900391;-111,70617676
128,50952148;-107,45123291
128,54003906;-103,60804749
128,57055664;-101,07415009
128,60107422;-100,24128723
128,63159180;-101,30825806
128,66210938;-104,78869629
128,69262695;-107,59059906
128,72314453;-104,55333710
128,75366211;-103,50350189
128,78417969;-104,44589233
128,81469727;-102,85247803
128,84521484;-99,84447479
128,87573242;-98,96096802
128,90625000;-100,46754456
128,93676758;-103,59062958
128,96728516;-106,28529358
128,99780273;-105,67849731
129,02832031;-106,84623718
129,05883789;-111,12582397
129,08935547;-104,66635895
129,11987305;-101,79139709
129,15039062;-101,86566162
129,18090820;-103,79444885
129,21142578;-107,28541565
129,24194336;-109,96223450
129,27246094;-108,28775024
129,30297852;-102,98400116
129,33349609;-98,76212311
129,36401367;-96,79838562
129,39453125;-97,01609802
129,42504883;-99,02046967
129,45556641;-101,32206726
129,48608398;-102,57421875
129,51660156;-103,34303284
129,54711914;-103,50546265
129,57763672;-104,24790192
129,60815430;-106,49422455
129,63867188;-104,76992798
129,66918945;-100,98740387
129,69970703;-99,59194946
129,73022461;-99,92166138
129,76074219;-100,74415588
129,79125977;-101,61222839
129,82177734;-103,06192017
129,85229492;-104,60460663
129,88281250;-103,65666199
129,91333008;-101,26081848
129,94384766;-99,83665466
129,97436523;-100,28181458
130,00488281;-103,58370972
130,03540039;-105,73157501
130,06591797;-101,53244781
130,09643555;-100,28446960
130,12695312;-100,41323853
130,15747070;-99,78204346
130,18798828;-99,72566223
130,21850586;-102,02370453
130,24902344;-108,53845215
130,27954102;-111,10958099
130,31005859;-104,71954346
130,34057617;-101,71848297
130,37109375;-100,91983032
130,40161133;-102,21630859
130,43212891;-105,19820404
130,46264648;-106,25337219
130,49316406;-103,29453278
130,52368164;-100,40605164
130,55419922;-99,11459351
130,58471680;-100,37693787
130,61523438;-106,47391510
130,64575195;-108,94616699
130,67626953;-102,98714447
130,70678711;-103,97934723
130,73730469;-111,91468811
130,76782227;-110,37416077
130,79833984;-104,88200378
130,82885742;-103,75030518
130,85937500;-105,76263428
130,88989258;-109,74398804
130,92041016;-107,65159607
130,95092773;-103,13049316
130,98144531;-100,81185913
131,01196289;-100,78279114
131,04248047;-102,76268005
131,07299805;-106,29233551
131,10351562;-109,35659790
131,13403320;-107,68962097
131,16455078;-103,58341217
131,19506836;-101,92478180
131,22558594;-104,56633759
131,25610352;-109,56005096
