Frequency;Channel A
98,44970703;-104,64203644
98,48022461;-106,46931458
98,51074219;-106,87292480
98,54125977;-107,20664215
98,57177734;-107,49488831
98,60229492;-106,21582031
98,63281250;-104,50893402
98,66333008;-104,38304901
98,69384766;-107,80091858
98,72436523;-116,41606140
98,75488281;-107,05148315
98,78540039;-104,26491547
98,81591797;-106,35881042
98,84643555;-110,37550354
98,87695312;-105,50805664
98,90747070;-103,11183167
98,93798828;-104,69592285
98,96850586;-112,90299988
98,99902344;-114,93241882
99,02954102;-107,50484467
99,06005859;-107,94257355
99,09057617;-116,55673218
99,12109375;-112,55004883
99,15161133;-104,48619080
99,18212891;-102,16343689
99,21264648;-102,54012299
99,24316406;-105,22097778
99,27368164;-113,25915527
99,30419922;-113,02120209
99,33471680;-104,54655457
99,36523438;-101,82740021
99,39575195;-100,83709717
99,42626953;-100,58615875
99,45678711;-101,97514343
99,48730469;-106,01685333
99,51782227;-111,99977112
99,54833984;-117,87873077
99,57885742;-117,01037598
99,60937500;-111,35717773
99,63989258;-108,92578125
99,67041016;-107,04001617
99,70092773;-106,79767609
99,73144531;-110,69052887
99,76196289;-108,46106720
99,79248047;-104,26189423
99,82299805;-106,24206543
99,85351562;-108,78128052
99,88403320;-105,11059570
99,91455078;-104,73961639
99,94506836;-104,40089417
99,97558594;-103,69104004
100,00610352;-102,84608459
100,03662109;-101,52397919
100,06713867;-101,64019775
100,09765625;-104,55799103
100,12817383;-111,62223053
100,15869141;-117,07913208
100,18920898;-111,59976196
100,21972656;-109,67518616
100,25024414;-110,79128265
100,28076172;-107,50395203
100,31127930;-103,32852173
100,34179688;-101,97042847
100,37231445;-101,16299438
100,40283203;-98,40102386
100,43334961;-94,93554688
100,46386719;-92,98480225
100,49438477;-93,59432983
100,52490234;-97,59217072
100,55541992;-106,44900513
100,58593750;-103,50888062
100,61645508;-98,98777008
100,64697266;-97,48300171
100,67749023;-97,72572327
100,70800781;-98,95232391
100,73852539;-100,18029022
100,76904297;-100,74430847
100,79956055;-101,50913239
100,83007812;-104,04341125
100,86059570;-107,94998169
100,89111328;-105,94013214
100,92163086;-103,75914001
100,95214844;-103,96134186
100,98266602;-105,10071564
101,01318359;-106,15188599
101,04370117;-107,96623993
101,07421875;-110,89558411
101,10473633;-111,85003662
101,13525391;-106,14834595
101,16577148;-100,89974976
101,19628906;-98,09166718
101,22680664;-96,81391907
101,25732422;-96,17230225
101,28784180;-95,82402039
101,31835938;-95,53520966
101,34887695;-95,25783539
101,37939453;-96,08227539
101,40991211;-99,58583069
101,44042969;-106,28637695
101,47094727;-103,94250488
101,50146484;-102,39549255
101,53198242;-105,67192841
101,56250000;-118,04993439
101,59301758;-112,93328857
101,62353516;-108,58064270
101,65405273;-108,66395569
101,68457031;-109,17845917
101,71508789;-108,31477356
101,74560547;-108,79972839
101,77612305;-113,56085968
101,80664062;-111,33572388
101,83715820;-105,98696899
101,86767578;-104,81385803
101,89819336;-106,85540009
101,92871094;-112,58354950
101,95922852;-111,49340820
101,98974609;-105,23270416
102,02026367;-101,41133118
102,05078125;-99,27910614
102,08129883;-98,58974457
102,11181641;-98,71615601
102,14233398;-98,63374329
102,17285156;-98,19255066
102,20336914;-98,50137329
102,23388672;-99,94327545
102,26440430;-100,95526123
102,29492188;-100,99082947
102,32543945;-101,41117096
102,35595703;-102,20349121
102,38647461;-101,26187134
102,41699219;-99,11001587
102,44750977;-98,96981812
102,47802734;-100,99945068
102,50854492;-102,69448853
102,53906250;-102,33046722
102,56958008;-102,14977264
102,60009766;-105,64645386
102,63061523;-107,99948883
102,66113281;-100,87635040
102,69165039;-98,70095825
102,72216797;-99,32153320
102,75268555;-101,31346130
102,78320312;-102,36817169
102,81372070;-101,68151093
102,84423828;-101,23463440
102,87475586;-100,86602020
102,90527344;-100,00964355
102,93579102;-99,30799866
102,96630859;-99,16300964
102,99682617;-99,18405151
103,02734375;-99,30630493
103,05786133;-100,08699036
103,08837891;-101,66138458
103,11889648;-103,25600433
103,14941406;-103,97765350
103,17993164;-103,92108917
103,21044922;-104,08259583
103,24096680;-105,65811920
103,27148438;-109,50669098
103,30200195;-115,29694366
103,33251953;-113,78234863
103,36303711;-107,18631744
103,39355469;-104,26446533
103,42407227;-105,05908203
103,45458984;-109,66618347
103,48510742;-117,14178467
103,51562500;-113,46372986
103,54614258;-107,74712372
103,57666016;-104,13377380
103,60717773;-103,47589111
103,63769531;-106,40099335
103,66821289;-111,25022125
103,69873047;-110,16294861
103,72924805;-108,50289917
103,75976562;-107,53475189
103,79028320;-107,08232880
103,82080078;-106,83055115
103,85131836;-106,31587219
103,88183594;-106,67370605
103,91235352;-108,31486511
103,94287109;-111,61602783
103,97338867;-119,49470520
104,00390625;-119,88865662
104,03442383;-111,74362183
104,06494141;-109,34158325
104,09545898;-108,24665833
104,12597656;-104,22196198
104,15649414;-100,34643555
104,18701172;-99,49955750
104,21752930;-103,19828796
104,24804688;-109,95878601
104,27856445;-100,37957764
104,30908203;-96,99818420
104,33959961;-96,92752075
104,37011719;-100,09127808
104,40063477;-107,39501953
104,43115234;-100,96018982
104,46166992;-97,43060303
104,49218750;-98,01316071
104,52270508;-101,67572021
104,55322266;-106,04042816
104,58374023;-105,55897522
104,61425781;-104,44157410
104,64477539;-104,90032959
104,67529297;-106,50341034
104,70581055;-109,96493530
104,73632812;-116,80093384
104,76684570;-120,34483337
104,79736328;-127,65295410
104,82788086;-114,24450684
104,85839844;-113,20249939
104,88891602;-116,09582520
104,91943359;-108,18512726
104,94995117;-101,98159790
104,98046875;-99,07227325
105,01098633;-99,93850708
105,04150391;-106,59436035
105,07202148;-104,10338593
105,10253906;-98,90807343
105,13305664;-98,30092621
105,16357422;-100,42854309
105,19409180;-103,83738708
105,22460938;-105,37934875
105,25512695;-104,69740295
105,28564453;-103,89121246
105,31616211;-104,06558228
105,34667969;-104,64341736
105,37719727;-103,39633942
105,40771484;-100,80277252
105,43823242;-99,32205200
105,46875000;-99,88130188
105,49926758;-102,22383118
105,52978516;-105,76673889
105,56030273;-110,51304626
105,59082031;-116,61510468
105,62133789;-112,91686249
105,65185547;-107,90595245
105,68237305;-105,17303467
105,71289062;-104,45515442
105,74340820;-105,95035553
105,77392578;-109,31629181
105,80444336;-111,69656372
105,83496094;-109,36756897
105,86547852;-106,13048553
105,89599609;-104,34886169
105,92651367;-104,34348297
105,95703125;-104,93743896
105,98754883;-104,78130341
106,01806641;-104,73812103
106,04858398;-106,33882141
106,07910156;-107,34497833
106,10961914;-105,96817780
106,14013672;-105,62335968
106,17065430;-106,06583405
106,20117188;-106,85696411
106,23168945;-105,58768463
106,26220703;-102,41626740
106,29272461;-100,78995514
106,32324219;-101,23886871
106,35375977;-102,17881012
106,38427734;-101,54902649
106,41479492;-100,31066132
106,44531250;-100,29776001
106,47583008;-101,18646240
106,50634766;-101,72308350
106,53686523;-102,50180054
106,56738281;-104,42735291
106,59790039;-107,34892273
106,62841797;-111,80924988
106,65893555;-112,06088257
106,68945312;-108,52714539
106,71997070;-109,50194550
106,75048828;-111,05679321
106,78100586;-107,93336487
106,81152344;-107,13851166
106,84204102;-109,15053558
106,87255859;-110,67955017
106,90307617;-107,61521912
106,93359375;-104,63954926
106,96411133;-102,88076782
106,99462891;-101,14559174
107,02514648;-98,52713776
107,05566406;-95,79763794
107,08618164;-94,33415222
107,11669922;-94,86515808
107,14721680;-97,13878632
107,17773438;-99,41059875
107,20825195;-100,76057434
107,23876953;-103,31435394
107,26928711;-106,01561737
107,29980469;-105,00204468
107,33032227;-105,88546753
107,36083984;-111,18264008
107,39135742;-120,15803528
107,42187500;-105,88013458
107,45239258;-102,75314331
107,48291016;-103,70879364
107,51342773;-109,92568970
107,54394531;-113,29884338
107,57446289;-102,03950500
107,60498047;-98,99840546
107,63549805;-99,83685303
107,66601562;-104,71302795
107,69653320;-110,67699432
107,72705078;-107,86872101
107,75756836;-106,80711365
107,78808594;-104,04457855
107,81860352;-102,15254211
107,84912109;-102,04284668
107,87963867;-103,03726959
107,91015625;-105,49057770
107,94067383;-107,25399017
107,97119141;-104,29251099
108,00170898;-102,49221802
108,03222656;-102,82856750
108,06274414;-104,72238159
108,09326172;-105,02471161
108,12377930;-101,89770508
108,15429688;-100,33581543
108,18481445;-101,52182770
108,21533203;-106,18740082
108,24584961;-117,04876709
108,27636719;-109,74620819
108,30688477;-106,65358734
108,33740234;-106,71601868
108,36791992;-107,60433960
108,39843750;-108,15827942
108,42895508;-108,58402252
108,45947266;-109,07655334
108,48999023;-110,49826050
108,52050781;-116,37750244
108,55102539;-110,83210754
108,58154297;-107,27239990
108,61206055;-110,21179199
108,64257812;-120,14716339
108,67309570;-110,52315521
108,70361328;-105,05970764
108,73413086;-101,48591614
108,76464844;-99,97476196
108,79516602;-101,05503082
108,82568359;-105,31337738
108,85620117;-112,23511505
108,88671875;-108,30839539
108,91723633;-104,34819031
108,94775391;-103,02003479
108,97827148;-103,46259308
109,00878906;-103,89450073
109,03930664;-102,26482391
109,06982422;-100,34458923
109,10034180;-99,37451172
109,13085938;-99,29564667
109,16137695;-99,85412598
109,19189453;-100,70151520
109,22241211;-102,03115845
109,25292969;-105,98702240
109,28344727;-123,77404022
109,31396484;-107,06695557
109,34448242;-103,72743225
109,37500000;-104,30624390
109,40551758;-105,43137360
109,43603516;-105,86005402
109,46655273;-106,81201935
109,49707031;-107,76713562
109,52758789;-107,77655029
109,55810547;-108,71258545
109,58862305;-110,42301941
109,61914062;-105,97618103
109,64965820;-103,75842285
109,68017578;-104,98055267
109,71069336;-106,26550293
109,74121094;-107,26637268
109,77172852;-109,02434540
109,80224609;-107,78534698
109,83276367;-104,29598999
109,86328125;-103,30562592
109,89379883;-105,13703156
109,92431641;-104,44010925
109,95483398;-104,16909027
109,98535156;-107,74748993
110,01586914;-109,85182190
110,04638672;-108,96893311
110,07690430;-108,83175659
110,10742188;-109,06398010
110,13793945;-112,52219391
110,16845703;-110,64998627
110,19897461;-100,30506134
110,22949219;-95,03643036
110,26000977;-93,64469910
110,29052734;-95,64749146
110,32104492;-100,83021545
110,35156250;-107,96992493
110,38208008;-110,68222809
110,41259766;-111,59674072
110,44311523;-116,74380493
110,47363281;-120,42776489
110,50415039;-116,84910583
110,53466797;-113,05110168
110,56518555;-110,41175842
110,59570312;-109,51765442
110,62622070;-109,24358368
110,65673828;-108,93116760
110,68725586;-109,16436768
110,71777344;-110,95550537
110,74829102;-111,59371185
110,77880859;-104,63420105
110,80932617;-100,77004242
110,83984375;-99,95082855
110,87036133;-100,82168579
110,90087891;-101,69931030
110,93139648;-102,00466156
110,96191406;-102,01568604
110,99243164;-101,05116272
111,02294922;-99,39431763
111,05346680;-98,33082581
111,08398438;-98,20704651
111,11450195;-99,06859589
111,14501953;-101,45060730
111,17553711;-105,83937836
111,20605469;-109,62519836
111,23657227;-113,03634644
111,26708984;-117,06794739
111,29760742;-103,66393280
111,32812500;-99,37252045
111,35864258;-98,89136505
111,38916016;-101,47507477
111,41967773;-106,85958099
111,45019531;-113,29522705
111,48071289;-109,62446594
111,51123047;-106,17877197
111,54174805;-106,69985962
111,57226562;-109,45095825
111,60278320;-110,66036987
111,63330078;-109,67239380
111,66381836;-107,23777771
111,69433594;-104,32385254
111,72485352;-102,51155853
111,75537109;-102,20287323
111,78588867;-103,45146942
111,81640625;-104,07553101
111,84692383;-102,57559204
111,87744141;-102,46470642
111,90795898;-104,31106567
111,93847656;-108,05444336
111,96899414;-112,98565674
111,99951172;-104,39347076
112,03002930;-98,69808197
112,06054688;-95,82299805
112,09106445;-95,65303802
112,12158203;-98,69636536
112,15209961;-106,18104553
112,18261719;-117,16050720
112,21313477;-106,23520660
112,24365234;-101,98364258
112,27416992;-100,73672485
112,30468750;-102,25048065
112,33520508;-106,37533569
112,36572266;-106,41572571
112,39624023;-104,13876343
112,42675781;-104,52465057
112,45727539;-107,70365906
112,48779297;-114,91728210
112,51831055;-110,93624878
112,54882812;-106,21304321
112,57934570;-104,89258575
112,60986328;-104,40395355
112,64038086;-104,09936523
112,67089844;-104,96366882
112,70141602;-107,83313751
112,73193359;-108,87406158
112,76245117;-104,85313416
112,79296875;-101,90619659
112,82348633;-100,09239197
112,85400391;-100,19896698
112,88452148;-103,56295776
112,91503906;-106,18029785
112,94555664;-102,85765076
112,97607422;-102,91479492
113,00659180;-106,47926331
113,03710938;-114,54563904
113,06762695;-110,24181366
113,09814453;-104,69422913
113,12866211;-103,52359009
113,15917969;-103,89603424
113,18969727;-103,65100098
113,22021484;-103,14852905
113,25073242;-102,57447052
113,28125000;-101,12889099
113,31176758;-100,98171234
113,34228516;-104,14336395
113,37280273;-112,11685944
113,40332031;-113,36798859
113,43383789;-107,55024719
113,46435547;-105,93453979
113,49487305;-107,09408569
113,52539062;-110,16415405
113,55590820;-111,43681335
113,58642578;-110,38635254
113,61694336;-108,40325165
113,64746094;-106,96743011
113,67797852;-107,45906067
113,70849609;-107,75198364
113,73901367;-105,70054626
113,76953125;-104,24063873
113,80004883;-105,56599426
113,83056641;-111,49124146
113,86108398;-111,06234741
113,89160156;-105,40768433
113,92211914;-102,82125854
113,95263672;-101,69235229
113,98315430;-102,14625549
114,01367188;-103,84803009
114,04418945;-105,53234100
114,07470703;-106,99996185
114,10522461;-105,43936920
114,13574219;-101,94443512
114,16625977;-100,62893677
114,19677734;-101,71171570
114,22729492;-104,11464691
114,25781250;-106,31872559
114,28833008;-109,31405640
114,31884766;-118,02616882
114,34936523;-111,11708832
114,37988281;-105,87063599
114,41040039;-104,41466522
114,44091797;-103,08741760
114,47143555;-102,03823853
114,50195312;-102,78557587
114,53247070;-104,99724579
114,56298828;-108,16096497
114,59350586;-109,92628479
114,62402344;-104,89280701
114,65454102;-102,09298706
114,68505859;-101,93386078
114,71557617;-103,54911041
114,74609375;-105,80097198
114,77661133;-107,40869141
114,80712891;-107,02300262
114,83764648;-104,91860962
114,86816406;-103,25747681
114,89868164;-103,45790100
114,92919922;-106,53051758
114,95971680;-107,69348907
114,99023438;-102,14760590
115,02075195;-99,64895630
115,05126953;-99,80701447
115,08178711;-101,01579285
115,11230469;-103,03099823
115,14282227;-110,47992706
115,17333984;-112,45120239
115,20385742;-105,40721130
115,23437500;-106,88266754
115,26489258;-117,96726990
115,29541016;-105,57414246
115,32592773;-99,67015076
115,35644531;-97,39185333
115,38696289;-97,21090698
115,41748047;-98,40676117
115,44799805;-100,34507751
115,47851562;-102,69519806
115,50903320;-104,09857941
115,53955078;-102,49622345
115,57006836;-101,28211975
115,60058594;-102,11197662
115,63110352;-104,43886566
115,66162109;-106,86641693
115,69213867;-108,39871216
115,72265625;-107,65620422
115,75317383;-103,50111389
115,78369141;-100,64598083
115,81420898;-100,26849365
115,84472656;-101,80407715
115,87524414;-104,15026855
115,90576172;-106,09596252
115,93627930;-107,24275208
115,96679688;-105,68579865
115,99731445;-101,00016785
116,02783203;-96,73333740
116,05834961;-94,66239166
116,08886719;-95,52140045
116,11938477;-100,01430511
116,14990234;-103,52145386
116,18041992;-100,71473694
116,21093750;-101,21598816
116,24145508;-104,87283325
116,27197266;-108,82889557
116,30249023;-109,25849915
116,33300781;-104,84549713
116,36352539;-100,61000824
116,39404297;-98,89321899
116,42456055;-99,31679535
116,45507812;-101,33558655
116,48559570;-104,43331909
116,51611328;-110,17614746
116,54663086;-118,99513245
116,57714844;-113,59450531
116,60766602;-113,75352478
116,63818359;-111,29042816
116,66870117;-110,23504639
116,69921875;-109,48338318
116,72973633;-108,78829956
116,76025391;-108,11984253
116,79077148;-107,24289703
116,82128906;-105,69841003
116,85180664;-102,50851440
116,88232422;-99,57278442
116,91284180;-98,06468201
116,94335938;-98,35977173
116,97387695;-100,74113464
117,00439453;-106,33338165
117,03491211;-117,55767822
117,06542969;-107,95909882
117,09594727;-105,71590424
117,12646484;-109,31826782
117,15698242;-108,22314453
117,18750000;-101,89801025
117,21801758;-100,28644562
117,24853516;-101,99481964
117,27905273;-106,38183594
117,30957031;-105,37586975
117,34008789;-101,10479736
117,37060547;-100,02075958
117,40112305;-102,36781311
117,43164062;-109,01630402
117,46215820;-111,82136536
117,49267578;-107,27352905
117,52319336;-104,63391113
117,55371094;-102,49050903
117,58422852;-100,96815491
117,61474609;-100,53195190
117,64526367;-101,56044769
117,67578125;-104,53894043
117,70629883;-110,64140320
117,73681641;-120,76521301
117,76733398;-118,68832397
117,79785156;-114,11327362
117,82836914;-106,59866333
117,85888672;-101,59751129
117,88940430;-98,70761871
117,91992188;-97,51616669
117,95043945;-97,90950775
117,98095703;-99,64778900
118,01147461;-101,45408630
118,04199219;-102,39144135
118,07250977;-105,15486145
118,10302734;-111,74243927
118,13354492;-106,73501587
118,16406250;-104,41151428
118,19458008;-105,35456848
118,22509766;-106,86006165
118,25561523;-107,74806976
118,28613281;-104,13179016
118,31665039;-100,45938110
118,34716797;-99,09889984
118,37768555;-99,20376587
118,40820312;-100,05474854
118,43872070;-102,18312073
118,46923828;-106,11721802
118,49975586;-108,55763245
118,53027344;-108,32984161
118,56079102;-108,90515137
118,59130859;-109,31803894
118,62182617;-110,86441040
118,65234375;-115,08485413
118,68286133;-124,36357117
118,71337891;-109,63217926
118,74389648;-105,10109711
118,77441406;-105,54440308
118,80493164;-108,93199921
118,83544922;-104,35308838
118,86596680;-101,34320068
118,89648438;-101,93151855
118,92700195;-106,72293854
118,95751953;-112,00646210
118,98803711;-103,22421265
119,01855469;-100,20461273
119,04907227;-100,61638641
119,07958984;-103,95286560
119,11010742;-108,54256439
119,14062500;-110,57527161
119,17114258;-115,12762451
119,20166016;-114,16278076
119,23217773;-108,40156555
119,26269531;-109,57886505
119,29321289;-123,19721222
119,32373047;-108,10424805
119,35424805;-103,39339447
119,38476562;-101,57554626
119,41528320;-101,04071045
119,44580078;-101,78360748
119,47631836;-103,69056702
119,50683594;-105,47415161
119,53735352;-105,95996094
119,56787109;-105,98112488
119,59838867;-106,99082947
119,62890625;-108,92138672
119,65942383;-108,22503662
119,68994141;-105,56278992
119,72045898;-102,55979919
119,75097656;-99,55878448
119,78149414;-97,57498932
119,81201172;-96,99433899
119,84252930;-97,81350708
119,87304688;-100,13024139
119,90356445;-104,90299225
119,93408203;-118,16684723
119,96459961;-107,75553894
119,99511719;-103,00189972
120,02563477;-102,07911682
120,05615234;-102,51953888
120,08666992;-102,62185669
120,11718750;-101,61328125
120,14770508;-100,35183716
120,17822266;-100,15794373
120,20874023;-101,69743347
120,23925781;-105,86537170
120,26977539;-117,26950073
120,30029297;-107,95597839
120,33081055;-102,73810577
120,36132812;-101,87783051
120,39184570;-103,79764557
120,42236328;-107,74278259
120,45288086;-113,22296143
120,48339844;-123,13484955
120,51391602;-114,58354950
120,54443359;-105,10631561
120,57495117;-101,32401276
120,60546875;-100,86112976
120,63598633;-102,74763489
120,66650391;-105,36785126
120,69702148;-106,06014252
120,72753906;-104,66073608
120,75805664;-103,83027649
120,78857422;-104,46430206
120,81909180;-105,30093384
120,84960938;-105,20405579
120,88012695;-104,67185974
120,91064453;-105,90014648
120,94116211;-108,70337677
120,97167969;-105,20950317
121,00219727;-101,95510101
121,03271484;-100,97678375
121,06323242;-101,92803955
121,09375000;-104,27452850
121,12426758;-104,29322052
121,15478516;-102,36790466
121,18530273;-101,66159058
121,21582031;-103,07564545
121,24633789;-109,88644409
121,27685547;-105,27920532
121,30737305;-98,87675476
121,33789062;-97,05026245
121,36840820;-96,99372864
121,39892578;-97,27796936
121,42944336;-98,30405426
121,45996094;-101,21929169
121,49047852;-107,66813660
121,52099609;-117,25494385
121,55151367;-106,77941895
121,58203125;-103,40522003
121,61254883;-103,51263428
121,64306641;-105,11454773
121,67358398;-106,03514099
121,70410156;-109,43263245
121,73461914;-119,83409882
121,76513672;-118,52400970
121,79565430;-101,44264221
121,82617188;-94,15976715
121,85668945;-91,37790680
121,88720703;-92,10076904
121,91772461;-96,18670654
121,94824219;-101,29560852
121,97875977;-101,06375122
122,00927734;-101,55185699
122,03979492;-104,55036926
122,07031250;-107,42931366
122,10083008;-106,69760895
122,13134766;-107,67960358
122,16186523;-108,40905762
122,19238281;-102,26058960
122,22290039;-99,41710663
122,25341797;-100,36135864
122,28393555;-104,80963135
122,31445312;-106,51770020
122,34497070;-107,01706696
122,37548828;-120,92597961
122,40600586;-109,52571869
122,43652344;-106,41000366
122,46704102;-110,30133057
122,49755859;-129,84040833
122,52807617;-108,82541656
122,55859375;-105,14235687
122,58911133;-107,81436157
122,61962891;-117,31472778
122,65014648;-106,02047729
122,68066406;-104,84953308
122,71118164;-109,77070618
122,74169922;-110,54370117
122,77221680;-103,48560333
122,80273438;-100,30383301
122,83325195;-99,40618896
122,86376953;-99,89364624
122,89428711;-100,69126129
122,92480469;-101,39064026
122,95532227;-102,98814392
122,98583984;-106,81555176
123,01635742;-114,58934784
123,04687500;-115,12130737
123,07739258;-108,76984406
123,10791016;-104,93762207
123,13842773;-102,21328735
123,16894531;-100,10275269
123,19946289;-98,86152649
123,22998047;-99,01485443
123,26049805;-100,51864624
123,29101562;-102,70831299
123,32153320;-104,91688538
123,35205078;-107,16446686
123,38256836;-111,17665100
123,41308594;-128,62364197
123,44360352;-110,41068268
123,47412109;-106,91070557
123,50463867;-108,18826294
123,53515625;-112,04574585
123,56567383;-112,43177795
123,59619141;-107,74399567
123,62670898;-104,08584595
123,65722656;-102,06833649
123,68774414;-100,12847900
123,71826172;-99,27227783
123,74877930;-99,95533752
123,77929688;-101,65345764
123,80981445;-104,46270752
123,84033203;-105,80133057
123,87084961;-102,30254364
123,90136719;-99,63429260
123,93188477;-98,69174194
123,96240234;-97,93955994
123,99291992;-96,64628601
124,02343750;-96,31462097
124,05395508;-97,81556702
124,08447266;-101,09680939
124,11499023;-104,99149323
124,14550781;-105,79661560
124,17602539;-104,91146851
124,20654297;-104,97165680
124,23706055;-105,83493042
124,26757812;-106,93278503
124,29809570;-104,64250183
124,32861328;-101,71513367
124,35913086;-100,99232483
124,38964844;-102,80993652
124,42016602;-107,94219208
124,45068359;-115,20996094
124,48120117;-119,68576050
124,51171875;-118,04499817
124,54223633;-109,06683350
124,57275391;-108,36573792
124,60327148;-113,67079926
124,63378906;-117,26817322
124,66430664;-114,82392120
124,69482422;-111,63138580
124,72534180;-106,76078033
124,75585938;-103,16140747
124,78637695;-101,64465332
124,81689453;-102,76107788
124,84741211;-106,81381989
124,87792969;-109,32885742
124,90844727;-101,42451477
124,93896484;-93,65277100
124,96948242;-89,28836060
125,00000000;-88,38264465
125,03051758;-91,15884399
125,06103516;-98,78577423
125,09155273;-109,11403656
125,12207031;-107,40229797
125,15258789;-106,93779755
125,18310547;-106,47955322
125,21362305;-107,82896423
125,24414062;-111,21975708
125,27465820;-115,40795898
125,30517578;-114,47120667
125,33569336;-110,18787384
125,36621094;-108,78831482
125,39672852;-108,47400665
125,42724609;-105,41064453
125,45776367;-102,85221863
125,48828125;-102,98780823
125,51879883;-106,77381897
125,54931641;-115,53707886
125,57983398;-112,74095154
125,61035156;-109,27857971
125,64086914;-105,21749878
125,67138672;-101,60846710
125,70190430;-99,07475281
125,73242188;-98,02143097
125,76293945;-98,82633209
125,79345703;-101,53830719
125,82397461;-105,40695953
125,85449219;-108,04038239
125,88500977;-107,37129974
125,91552734;-104,12117004
125,94604492;-101,22636414
125,97656250;-100,27634430
126,00708008;-101,27875519
126,03759766;-103,31600952
126,06811523;-104,98954773
126,09863281;-106,51638031
126,12915039;-108,76113129
126,15966797;-108,49995422
126,19018555;-107,07186890
126,22070312;-106,52209473
126,25122070;-104,59666443
126,28173828;-102,28752899
126,31225586;-101,52490234
126,34277344;-102,94918060
126,37329102;-106,25215149
126,40380859;-108,61026764
126,43432617;-106,90369415
126,46484375;-104,56877899
126,49536133;-103,89210510
126,52587891;-105,16638184
126,55639648;-107,34368896
126,58691406;-107,18357849
126,61743164;-105,07300568
126,64794922;-103,71076965
126,67846680;-103,67659760
126,70898438;-105,33624268
126,73950195;-107,88185883
126,77001953;-109,58242798
126,80053711;-116,17298126
126,83105469;-110,63595581
126,86157227;-103,31808472
126,89208984;-100,86328125
126,92260742;-101,33923340
126,95312500;-104,74312592
126,98364258;-111,73072052
127,01416016;-114,47246552
127,04467773;-110,22346497
127,07519531;-106,29012299
127,10571289;-104,37985229
127,13623047;-104,23758698
127,16674805;-104,94029236
127,19726562;-105,74420929
127,22778320;-104,10450745
127,25830078;-102,92026520
127,28881836;-106,56208038
127,31933594;-119,33213043
127,34985352;-102,83798981
127,38037109;-99,58054352
127,41088867;-99,62051392
127,44140625;-100,75306702
127,47192383;-102,53211975
127,50244141;-105,94618988
127,53295898;-110,73361206
127,56347656;-115,70145416
127,59399414;-120,02970886
127,62451172;-112,86106110
127,65502930;-105,24452972
127,68554688;-102,38581848
127,71606445;-102,03778076
127,74658203;-101,94152832
127,77709961;-101,14785004
127,80761719;-100,62586975
127,83813477;-100,99240112
127,86865234;-102,63119507
127,89916992;-106,07310486
127,92968750;-110,15669250
127,96020508;-108,85047913
127,99072266;-105,94650269
128,02124023;-103,07687378
128,05175781;-101,22496033
128,08227539;-101,21507263
128,11279297;-102,68147278
128,14331055;-104,40078735
128,17382812;-105,81689453
128,20434570;-106,75633240
128,23486328;-104,91390991
128,26538086;-102,05593872
128,29589844;-100,47155762
128,32641602;-100,57532501
128,35693359;-102,26998138
128,38745117;-102,91454315
128,41796875;-100,77091217
128,44848633;-100,29444885
128,47900391;-102,63908386
128,50952148;-106,46671295
128,54003906;-105,13790894
128,57055664;-101,04248047
128,60107422;-98,98347473
128,63159180;-98,92028809
128,66210938;-100,62819672
128,69262695;-105,74916840
128,72314453;-121,22447968
128,75366211;-107,52122498
128,78417969;-106,00267029
128,81469727;-107,56781006
128,84521484;-106,92115021
128,87573242;-104,92653656
128,90625000;-103,08020020
128,93676758;-102,31787109
128,96728516;-103,97743988
128,99780273;-108,89155579
129,02832031;-109,86644745
129,05883789;-105,52936554
129,08935547;-103,87673950
129,11987305;-104,05257416
129,15039062;-105,26245117
129,18090820;-106,85707855
129,21142578;-109,83078003
129,24194336;-119,11657715
129,27246094;-111,58227539
129,30297852;-105,37071228
129,33349609;-102,86825562
129,36401367;-102,68645477
129,39453125;-104,40807343
129,42504883;-107,61747742
129,45556641;-109,90195465
129,48608398;-105,72894287
129,51660156;-101,42734528
129,54711914;-99,50519562
129,57763672;-100,61141205
129,60815430;-107,40807343
129,63867188;-106,10225677
129,66918945;-99,62963867
129,69970703;-98,36233521
129,73022461;-99,49182129
129,76074219;-101,44725800
129,79125977;-101,75341797
129,82177734;-100,59376526
129,85229492;-100,91906738
129,88281250;-103,48086548
129,91333008;-107,27197266
129,94384766;-109,37690735
129,97436523;-113,11027527
130,00488281;-115,64980316
130,03540039;-113,29758453
130,06591797;-111,35295868
130,09643555;-104,29838562
130,12695312;-101,87751007
130,15747070;-102,36045074
130,18798828;-102,55210114
130,21850586;-101,23262024
130,24902344;-100,49617004
130,27954102;-101,63871002
130,31005859;-105,27594757
130,34057617;-107,80766296
130,37109375;-104,15887451
130,40161133;-103,23189545
130,43212891;-106,83026123
130,46264648;-110,90063477
130,49316406;-107,86955261
130,52368164;-107,62138367
130,55419922;-107,63638306
130,58471680;-106,64130402
130,61523438;-105,53500366
130,64575195;-104,04077148
130,67626953;-103,66035461
130,70678711;-107,10852051
130,73730469;-115,46885681
130,76782227;-105,12744904
130,79833984;-102,02554321
130,82885742;-102,03461456
130,85937500;-103,84978485
130,88989258;-107,98271942
130,92041016;-117,99322510
130,95092773;-111,58309937
130,98144531;-105,47386169
131,01196289;-103,81121826
131,04248047;-105,77265930
131,07299805;-111,21833038
131,10351562;-111,15110779
131,13403320;-111,49787140
131,16455078;-123,68473053
131,19506836;-113,29319763
131,22558594;-108,96614838
131,25610352;-106,89878845
