Frequency;Channel A
98,44970703;-114,20608521
98,48022461;-113,10211945
98,51074219;-107,43524170
98,54125977;-102,80268860
98,57177734;-98,45985413
98,60229492;-95,26017761
98,63281250;-94,37043762
98,66333008;-96,94036865
98,69384766;-106,34006500
98,72436523;-108,65474701
98,75488281;-103,60850525
98,78540039;-104,53950500
98,81591797;-108,09958649
98,84643555;-109,96313477
98,87695312;-105,08218384
98,90747070;-103,39474487
98,93798828;-105,64301300
98,96850586;-112,56930542
98,99902344;-110,43552399
99,02954102;-106,45486450
99,06005859;-105,09170532
99,09057617;-103,89172363
99,12109375;-103,15069580
99,15161133;-103,40971375
99,18212891;-101,91502380
99,21264648;-99,29226685
99,24316406;-98,08368683
99,27368164;-98,36206055
99,30419922;-99,94409180
99,33471680;-102,82664490
99,36523438;-106,22158051
99,39575195;-107,93991852
99,42626953;-110,12722778
99,45678711;-110,94692230
99,48730469;-107,14604187
99,51782227;-104,32143402
99,54833984;-101,65545654
99,57885742;-99,27938843
99,60937500;-98,15995789
99,63989258;-99,41590881
99,67041016;-104,04837036
99,70092773;-111,52931976
99,73144531;-109,83184052
99,76196289;-102,54631042
99,79248047;-99,03916168
99,82299805;-99,96468353
99,85351562;-108,11954498
99,88403320;-106,89466858
99,91455078;-101,45199585
99,94506836;-102,18970490
99,97558594;-106,91291809
100,00610352;-114,76669312
100,03662109;-112,25251007
100,06713867;-108,65287018
100,09765625;-106,17961121
100,12817383;-103,25516510
100,15869141;-100,94879913
100,18920898;-100,16926575
100,21972656;-100,99907684
100,25024414;-103,08856964
100,28076172;-104,44296265
100,31127930;-104,00498962
100,34179688;-104,26062775
100,37231445;-105,86408997
100,40283203;-108,55525970
100,43334961;-111,51013184
100,46386719;-106,77101135
100,49438477;-101,11195374
100,52490234;-97,90291595
100,55541992;-96,97108459
100,58593750;-98,32695007
100,61645508;-101,49246979
100,64697266;-103,67626190
100,67749023;-103,22953033
100,70800781;-102,21915436
100,73852539;-100,88095856
100,76904297;-100,27955627
100,79956055;-102,79167175
100,83007812;-109,45054626
100,86059570;-105,67658234
100,89111328;-103,86595154
100,92163086;-103,24221802
100,95214844;-101,06205750
100,98266602;-98,58320618
101,01318359;-96,20383453
101,04370117;-94,54163361
101,07421875;-94,52254486
101,10473633;-97,07962799
101,13525391;-103,22132874
101,16577148;-109,26425171
101,19628906;-107,44367981
101,22680664;-107,01292419
101,25732422;-106,54541779
101,28784180;-106,12399292
101,31835938;-106,26702118
101,34887695;-105,95552063
101,37939453;-105,90918732
101,40991211;-107,57221985
101,44042969;-109,24514771
101,47094727;-107,42788696
101,50146484;-103,60787964
101,53198242;-100,58409882
101,56250000;-98,98564148
101,59301758;-98,96714020
101,62353516;-100,71620941
101,65405273;-104,27166748
101,68457031;-109,65984344
101,71508789;-120,46286011
101,74560547;-118,14810944
101,77612305;-120,73791504
101,80664062;-108,59909058
101,83715820;-102,45606232
101,86767578;-101,72583771
101,89819336;-104,79714966
101,92871094;-108,42913818
101,95922852;-109,96074677
101,98974609;-111,21130371
102,02026367;-108,17223358
102,05078125;-109,05463409
102,08129883;-122,72139740
102,11181641;-111,23883057
102,14233398;-109,09839630
102,17285156;-112,97097778
102,20336914;-128,89299011
102,23388672;-107,54936218
102,26440430;-101,60025024
102,29492188;-100,93655396
102,32543945;-102,20326233
102,35595703;-99,19006348
102,38647461;-97,05741882
102,41699219;-97,86521912
102,44750977;-100,40524292
102,47802734;-101,21463776
102,50854492;-100,08045959
102,53906250;-99,99004364
102,56958008;-102,21302795
102,60009766;-105,36088562
102,63061523;-105,28659058
102,66113281;-103,79158783
102,69165039;-102,44052124
102,72216797;-103,27876282
102,75268555;-109,21452332
102,78320312;-118,28358459
102,81372070;-106,58029175
102,84423828;-103,54826355
102,87475586;-103,25484467
102,90527344;-104,94822693
102,93579102;-108,38896179
102,96630859;-114,13344574
102,99682617;-109,84483337
103,02734375;-104,17649841
103,05786133;-102,50860596
103,08837891;-104,11085510
103,11889648;-107,88745117
103,14941406;-106,56999207
103,17993164;-103,11553192
103,21044922;-101,14698792
103,24096680;-100,22055054
103,27148438;-99,83634949
103,30200195;-99,72601318
103,33251953;-99,93087006
103,36303711;-100,76828766
103,39355469;-102,95553589
103,42407227;-106,21574402
103,45458984;-105,77619934
103,48510742;-104,58518982
103,51562500;-106,39021301
103,54614258;-110,23048401
103,57666016;-109,89219666
103,60717773;-107,79740143
103,63769531;-106,19209290
103,66821289;-106,00625610
103,69873047;-109,17825317
103,72924805;-118,00936890
103,75976562;-118,72382355
103,79028320;-111,64834595
103,82080078;-108,18218994
103,85131836;-109,10734558
103,88183594;-106,66400146
103,91235352;-101,22431946
103,94287109;-98,86890411
103,97338867;-98,94198608
104,00390625;-100,33776093
104,03442383;-102,37907410
104,06494141;-105,85385132
104,09545898;-110,43801117
104,12597656;-109,74273682
104,15649414;-109,81558990
104,18701172;-111,64099884
104,21752930;-108,94016266
104,24804688;-103,83894348
104,27856445;-99,73221588
104,30908203;-97,55073547
104,33959961;-97,32946777
104,37011719;-98,85276031
104,40063477;-101,67804718
104,43115234;-104,43978882
104,46166992;-107,00311279
104,49218750;-116,68928528
104,52270508;-108,10733795
104,55322266;-100,85956573
104,58374023;-98,16613007
104,61425781;-97,82634735
104,64477539;-99,21138000
104,67529297;-101,54595947
104,70581055;-102,99281311
104,73632812;-102,93601990
104,76684570;-102,83612061
104,79736328;-103,65486908
104,82788086;-105,72033691
104,85839844;-106,55218506
104,88891602;-104,99650574
104,91943359;-104,33518219
104,94995117;-103,91499329
104,98046875;-104,27010345
105,01098633;-109,44449615
105,04150391;-114,35226440
105,07202148;-102,77275085
105,10253906;-99,52019501
105,13305664;-99,15051270
105,16357422;-100,46304321
105,19409180;-102,37300110
105,22460938;-103,58622742
105,25512695;-104,27773285
105,28564453;-106,16351318
105,31616211;-110,39428711
105,34667969;-118,00042725
105,37719727;-111,85913086
105,40771484;-103,73048401
105,43823242;-101,47904205
105,46875000;-102,66101074
105,49926758;-103,96042633
105,52978516;-102,78697968
105,56030273;-102,81012726
105,59082031;-106,31760406
105,62133789;-114,96268463
105,65185547;-103,37006378
105,68237305;-97,45530701
105,71289062;-94,72923279
105,74340820;-94,20505524
105,77392578;-95,59777069
105,80444336;-98,93670654
105,83496094;-104,43069458
105,86547852;-113,67929077
105,89599609;-111,93671417
105,92651367;-104,85991669
105,95703125;-102,82879639
105,98754883;-103,58905792
106,01806641;-105,31151581
106,04858398;-104,55165100
106,07910156;-101,91170502
106,10961914;-101,16184235
106,14013672;-105,11971283
106,17065430;-109,90296173
106,20117188;-103,13256073
106,23168945;-104,60452271
106,26220703;-110,60270691
106,29272461;-100,92208862
106,32324219;-96,78596497
106,35375977;-95,26356506
106,38427734;-95,42365265
106,41479492;-96,74250793
106,44531250;-98,37528229
106,47583008;-100,03236389
106,50634766;-103,35471344
106,53686523;-112,71519470
106,56738281;-106,16804504
106,59790039;-101,06127930
106,62841797;-100,65673828
106,65893555;-103,63478088
106,68945312;-106,40206146
106,71997070;-105,23371887
106,75048828;-104,58975220
106,78100586;-102,21553040
106,81152344;-100,35073853
106,84204102;-100,85777283
106,87255859;-102,73045349
106,90307617;-101,94206238
106,93359375;-99,85977173
106,96411133;-100,16885376
106,99462891;-103,75544739
107,02514648;-106,87492371
107,05566406;-105,85099792
107,08618164;-102,18743896
107,11669922;-100,13735962
107,14721680;-101,82685089
107,17773438;-106,67587280
107,20825195;-114,38988495
107,23876953;-111,89312744
107,26928711;-106,89912415
107,29980469;-105,69155884
107,33032227;-105,21630859
107,36083984;-104,09426880
107,39135742;-103,18019867
107,42187500;-103,03598022
107,45239258;-101,36361694
107,48291016;-98,33729553
107,51342773;-96,79629517
107,54394531;-97,33308411
107,57446289;-99,65839386
107,60498047;-103,07514191
107,63549805;-107,03443909
107,66601562;-111,89906311
107,69653320;-112,15485382
107,72705078;-109,45475769
107,75756836;-110,40727234
107,78808594;-115,73034668
107,81860352;-137,31353760
107,84912109;-114,33307648
107,87963867;-108,86619568
107,91015625;-106,01130676
107,94067383;-104,78884888
107,97119141;-105,72502136
108,00170898;-110,10308075
108,03222656;-116,53069305
108,06274414;-108,80793762
108,09326172;-105,13601685
108,12377930;-103,80139160
108,15429688;-103,83576202
108,18481445;-105,57786560
108,21533203;-109,44812775
108,24584961;-107,80243683
108,27636719;-103,70489502
108,30688477;-102,07435608
108,33740234;-102,66958618
108,36791992;-105,44921875
108,39843750;-109,48825073
108,42895508;-107,93524170
108,45947266;-102,85813904
108,48999023;-100,30860138
108,52050781;-100,76481628
108,55102539;-105,61466980
108,58154297;-116,36405945
108,61206055;-106,59222412
108,64257812;-105,59932709
108,67309570;-107,40174103
108,70361328;-110,24058533
108,73413086;-115,87685394
108,76464844;-114,81539917
108,79516602;-107,85922241
108,82568359;-104,48722076
108,85620117;-103,51210022
108,88671875;-104,33392334
108,91723633;-107,86869812
108,94775391;-116,65061188
108,97827148;-109,46941376
109,00878906;-107,10830688
109,03930664;-111,42844391
109,06982422;-117,96925354
109,10034180;-112,92227173
109,13085938;-116,70075226
109,16137695;-111,07620239
109,19189453;-106,27525330
109,22241211;-106,05290222
109,25292969;-111,34502411
109,28344727;-130,96701050
109,31396484;-116,20082855
109,34448242;-111,83364868
109,37500000;-107,09292603
109,40551758;-104,31568146
109,43603516;-101,51325989
109,46655273;-98,40596008
109,49707031;-96,52606964
109,52758789;-96,63161469
109,55810547;-98,13459778
109,58862305;-99,84671021
109,61914062;-102,03033447
109,64965820;-102,78258514
109,68017578;-102,99010468
109,71069336;-105,95322418
109,74121094;-109,39151764
109,77172852;-107,32836914
109,80224609;-104,23350525
109,83276367;-101,95796204
109,86328125;-101,03108215
109,89379883;-101,93241119
109,92431641;-104,85736847
109,95483398;-107,68500519
109,98535156;-106,59666443
110,01586914;-106,02720642
110,04638672;-106,07102203
110,07690430;-104,04388428
110,10742188;-102,01564789
110,13793945;-101,85054016
110,16845703;-100,89150238
110,19897461;-96,38572693
110,22949219;-93,32560730
110,26000977;-92,97900391
110,29052734;-95,25140381
110,32104492;-99,63146210
110,35156250;-103,72371674
110,38208008;-104,92013550
110,41259766;-106,19943237
110,44311523;-111,75716400
110,47363281;-108,21735382
110,50415039;-101,38622284
110,53466797;-99,15110779
110,56518555;-99,53355408
110,59570312;-101,46881866
110,62622070;-103,74695587
110,65673828;-104,76596832
110,68725586;-103,39663696
110,71777344;-101,62684631
110,74829102;-102,09007263
110,77880859;-107,44311523
110,80932617;-114,58335114
110,83984375;-104,34988403
110,87036133;-101,67385864
110,90087891;-101,09188843
110,93139648;-101,46094513
110,96191406;-102,24539948
110,99243164;-102,61134338
111,02294922;-102,60733795
111,05346680;-103,48419952
111,08398438;-105,85649109
111,11450195;-106,92897797
111,14501953;-106,15809631
111,17553711;-108,25889587
111,20605469;-113,10950470
111,23657227;-111,12923431
111,26708984;-109,38362885
111,29760742;-107,02186584
111,32812500;-103,55353546
111,35864258;-101,28772736
111,38916016;-101,09057617
111,41967773;-103,02676392
111,45019531;-106,61457825
111,48071289;-111,49609375
111,51123047;-118,36258698
111,54174805;-122,51213074
111,57226562;-118,55638123
111,60278320;-111,40937042
111,63330078;-109,08301544
111,66381836;-112,26315308
111,69433594;-113,94288635
111,72485352;-107,06694031
111,75537109;-105,42845154
111,78588867;-108,42861938
111,81640625;-117,70091248
111,84692383;-107,46482086
111,87744141;-102,52762604
111,90795898;-99,74206543
111,93847656;-97,71041107
111,96899414;-96,73245239
111,99951172;-97,38295746
112,03002930;-100,46751404
112,06054688;-109,15635681
112,09106445;-107,77950287
112,12158203;-100,21422577
112,15209961;-97,90687561
112,18261719;-98,51687622
112,21313477;-101,95805359
112,24365234;-109,50835419
112,27416992;-116,27984619
112,30468750;-110,77162933
112,33520508;-106,45629120
112,36572266;-103,87956238
112,39624023;-104,63479614
112,42675781;-108,69834137
112,45727539;-107,30094147
112,48779297;-103,65225983
112,51831055;-102,09222412
112,54882812;-101,92520142
112,57934570;-103,04144287
112,60986328;-105,64851379
112,64038086;-110,21613312
112,67089844;-107,48344421
112,70141602;-102,19684601
112,73193359;-100,58575439
112,76245117;-101,89925385
112,79296875;-103,80679321
112,82348633;-103,88767242
112,85400391;-104,96802521
112,88452148;-104,72988129
112,91503906;-101,54952240
112,94555664;-101,09745026
112,97607422;-104,29206085
113,00659180;-107,81652832
113,03710938;-108,90428162
113,06762695;-108,59642792
113,09814453;-104,20045471
113,12866211;-102,00035858
113,15917969;-101,45175171
113,18969727;-102,10533905
113,22021484;-104,95970154
113,25073242;-115,18939209
113,28125000;-112,39021301
113,31176758;-109,52128601
113,34228516;-118,03610992
113,37280273;-111,21192932
113,40332031;-107,82273102
113,43383789;-108,66370392
113,46435547;-110,61158752
113,49487305;-107,09602356
113,52539062;-104,19386292
113,55590820;-104,18727875
113,58642578;-104,43202972
113,61694336;-102,90847778
113,64746094;-101,60549927
113,67797852;-101,21611023
113,70849609;-101,52710724
113,73901367;-103,42918396
113,76953125;-110,34349060
113,80004883;-110,01795959
113,83056641;-102,57714081
113,86108398;-101,56382751
113,89160156;-104,14584351
113,92211914;-108,73783875
113,95263672;-112,44764709
113,98315430;-114,02085876
114,01367188;-112,33803558
114,04418945;-108,96286011
114,07470703;-107,92341614
114,10522461;-108,27950287
114,13574219;-106,61486816
114,16625977;-103,92485046
114,19677734;-102,67092896
114,22729492;-102,97221375
114,25781250;-103,05312347
114,28833008;-101,38633728
114,31884766;-100,07943726
114,34936523;-100,41588593
114,37988281;-102,39476013
114,41040039;-105,21714783
114,44091797;-104,51317596
114,47143555;-101,97371674
114,50195312;-102,04542542
114,53247070;-104,95115662
114,56298828;-108,01324463
114,59350586;-106,32110596
114,62402344;-104,22112274
114,65454102;-104,54093933
114,68505859;-107,63816833
114,71557617;-113,22239685
114,74609375;-113,93093872
114,77661133;-108,51264954
114,80712891;-105,47820282
114,83764648;-104,49047089
114,86816406;-103,82096100
114,89868164;-102,51307678
114,92919922;-101,27167511
114,95971680;-101,05556488
114,99023438;-102,78820801
115,02075195;-107,59888458
115,05126953;-117,19345856
115,08178711;-120,62518311
115,11230469;-109,62869263
115,14282227;-104,66195679
115,17333984;-103,63739777
115,20385742;-105,13287354
115,23437500;-107,46060181
115,26489258;-104,28082275
115,29541016;-99,68959808
115,32592773;-97,78025818
115,35644531;-97,95139313
115,38696289;-99,72705078
115,41748047;-104,30183411
115,44799805;-112,78051758
115,47851562;-109,47409821
115,50903320;-115,94577789
115,53955078;-107,48054504
115,57006836;-101,99464417
115,60058594;-101,90530396
115,63110352;-105,75065613
115,66162109;-113,47131348
115,69213867;-110,69824219
115,72265625;-109,10989380
115,75317383;-108,22583008
115,78369141;-103,60596466
115,81420898;-100,53714752
115,84472656;-99,87806702
115,87524414;-101,25545502
115,90576172;-104,23056793
115,93627930;-108,59666443
115,96679688;-114,62664795
115,99731445;-112,72790527
116,02783203;-105,31440735
116,05834961;-102,16412354
116,08886719;-102,24830627
116,11938477;-105,42178345
116,14990234;-110,81896973
116,18041992;-105,83453369
116,21093750;-100,99188995
116,24145508;-98,93897247
116,27197266;-99,16206360
116,30249023;-101,74617767
116,33300781;-107,37664795
116,36352539;-107,88135529
116,39404297;-103,74989319
116,42456055;-102,57996368
116,45507812;-102,14843750
116,48559570;-101,60401154
116,51611328;-101,63687134
116,54663086;-102,50839996
116,57714844;-104,93190002
116,60766602;-111,07412720
116,63818359;-120,31307220
116,66870117;-111,52812958
116,69921875;-110,75476837
116,72973633;-114,13874817
116,76025391;-121,62377930
116,79077148;-111,38655853
116,82128906;-105,96924591
116,85180664;-105,09639740
116,88232422;-107,41201782
116,91284180;-110,60809326
116,94335938;-111,39015198
116,97387695;-110,81272125
117,00439453;-110,18802643
117,03491211;-109,07484436
117,06542969;-108,22289276
117,09594727;-108,00360107
117,12646484;-105,27189636
117,15698242;-101,86249542
117,18750000;-100,29257965
117,21801758;-100,02228546
117,24853516;-100,57270050
117,27905273;-102,51827240
117,30957031;-106,36343384
117,34008789;-109,84839630
117,37060547;-106,91703033
117,40112305;-104,18453979
117,43164062;-103,86872101
117,46215820;-104,17304993
117,49267578;-104,72000122
117,52319336;-107,92442322
117,55371094;-113,00148773
117,58422852;-112,39332581
117,61474609;-109,44746399
117,64526367;-107,72975922
117,67578125;-108,39987946
117,70629883;-108,31580353
117,73681641;-105,80014038
117,76733398;-104,91110229
117,79785156;-105,87981415
117,82836914;-106,64370728
117,85888672;-108,12261963
117,88940430;-113,44247437
117,91992188;-107,07482147
117,95043945;-102,04380798
117,98095703;-100,61356354
118,01147461;-101,20423126
118,04199219;-102,48877716
118,07250977;-104,26779175
118,10302734;-107,32131195
118,13354492;-108,50727081
118,16406250;-109,47807312
118,19458008;-120,85597992
118,22509766;-110,49742889
118,25561523;-104,77809143
118,28613281;-104,00809479
118,31665039;-106,37600708
118,34716797;-107,73069763
118,37768555;-101,67229462
118,40820312;-97,55326843
118,43872070;-96,17389679
118,46923828;-97,33923340
118,49975586;-101,34704590
118,53027344;-109,82353210
118,56079102;-116,48064423
118,59130859;-111,60331726
118,62182617;-114,69313049
118,65234375;-119,87550354
118,68286133;-112,50468445
118,71337891;-107,45628357
118,74389648;-106,30622864
118,77441406;-110,06526947
118,80493164;-112,39002991
118,83544922;-111,35658264
118,86596680;-110,20211792
118,89648438;-102,50355530
118,92700195;-99,17311859
118,95751953;-98,12496185
118,98803711;-97,80316162
119,01855469;-98,21284485
119,04907227;-100,03993225
119,07958984;-103,34530640
119,11010742;-105,68121338
119,14062500;-104,57978821
119,17114258;-101,67665100
119,20166016;-99,04261780
119,23217773;-97,85284424
119,26269531;-98,32510376
119,29321289;-100,82391357
119,32373047;-105,59756470
119,35424805;-110,53352356
119,38476562;-110,39025879
119,41528320;-107,93750000
119,44580078;-106,90163422
119,47631836;-108,38864136
119,50683594;-109,41429901
119,53735352;-100,79118347
119,56787109;-96,01614380
119,59838867;-94,50254822
119,62890625;-95,44892883
119,65942383;-98,23443604
119,68994141;-101,34851074
119,72045898;-102,48340607
119,75097656;-102,45323181
119,78149414;-103,49198914
119,81201172;-107,87512207
119,84252930;-121,12487030
119,87304688;-110,09190369
119,90356445;-107,87245941
119,93408203;-109,21774292
119,96459961;-110,09304810
119,99511719;-108,94809723
120,02563477;-107,32559204
120,05615234;-106,08540344
120,08666992;-105,49096680
120,11718750;-104,98958588
120,14770508;-103,90699768
120,17822266;-102,57049561
120,20874023;-102,76359558
120,23925781;-106,31831360
120,26977539;-108,92776489
120,30029297;-103,78570557
120,33081055;-101,71768188
120,36132812;-102,73626709
120,39184570;-105,60021210
120,42236328;-104,31583405
120,45288086;-103,48107147
120,48339844;-108,28055573
120,51391602;-113,93069458
120,54443359;-104,49754333
120,57495117;-102,72334290
120,60546875;-104,43615723
120,63598633;-107,51104736
120,66650391;-109,58663940
120,69702148;-112,78120422
120,72753906;-108,31612396
120,75805664;-102,45126343
120,78857422;-99,99652100
120,81909180;-99,72200012
120,84960938;-100,81077576
120,88012695;-103,30834198
120,91064453;-108,50769043
120,94116211;-119,22512817
120,97167969;-122,07248688
121,00219727;-108,34926605
121,03271484;-102,04025269
121,06323242;-100,72210693
121,09375000;-105,27144623
121,12426758;-114,16709137
121,15478516;-103,12040710
121,18530273;-101,58760834
121,21582031;-102,61378479
121,24633789;-102,77313995
121,27685547;-102,15793610
121,30737305;-102,75223541
121,33789062;-104,80782318
121,36840820;-104,68905640
121,39892578;-102,25473022
121,42944336;-101,62606812
121,45996094;-103,18691254
121,49047852;-104,78430176
121,52099609;-102,15961456
121,55151367;-99,68434143
121,58203125;-99,72209930
121,61254883;-102,59089661
121,64306641;-108,39621735
121,67358398;-107,62984467
121,70410156;-104,39648438
121,73461914;-104,86134338
121,76513672;-106,31305695
121,79565430;-100,37895203
121,82617188;-94,67395020
121,85668945;-92,40242004
121,88720703;-93,45178223
121,91772461;-97,71600342
121,94824219;-103,60694122
121,97875977;-108,21159363
122,00927734;-121,64041138
122,03979492;-111,29685974
122,07031250;-104,60353088
122,10083008;-102,13755798
122,13134766;-102,08944702
122,16186523;-101,88701630
122,19238281;-100,50098419
122,22290039;-101,64414978
122,25341797;-108,42627716
122,28393555;-117,81678009
122,31445312;-107,87784576
122,34497070;-104,90670776
122,37548828;-103,47151184
122,40600586;-104,58916473
122,43652344;-112,18018341
122,46704102;-107,78644562
122,49755859;-103,11943817
122,52807617;-103,87315369
122,55859375;-107,75761414
122,58911133;-113,17223358
122,61962891;-114,66034698
122,65014648;-109,16619873
122,68066406;-104,43595886
122,71118164;-101,06408691
122,74169922;-99,81110382
122,77221680;-101,17218018
122,80273438;-105,65734100
122,83325195;-108,58023834
122,86376953;-104,53251648
122,89428711;-102,11776733
122,92480469;-100,52937317
122,95532227;-99,43946838
122,98583984;-100,39989471
123,01635742;-105,69144440
123,04687500;-108,28170013
123,07739258;-103,85497284
123,10791016;-106,13053131
123,13842773;-114,37755585
123,16894531;-107,84176636
123,19946289;-109,84455872
123,22998047;-104,97178650
123,26049805;-98,88468933
123,29101562;-97,85625458
123,32153320;-100,73283386
123,35205078;-107,77479553
123,38256836;-115,29895782
123,41308594;-111,65576935
123,44360352;-106,49420166
123,47412109;-102,86718750
123,50463867;-100,94810486
123,53515625;-100,83193970
123,56567383;-102,49926758
123,59619141;-105,63346100
123,62670898;-110,29699707
123,65722656;-116,82325745
123,68774414;-118,31729126
123,71826172;-110,61084747
123,74877930;-105,24645996
123,77929688;-103,78134155
123,80981445;-104,89416504
123,84033203;-107,37541199
123,87084961;-109,54704285
123,90136719;-108,68691254
123,93188477;-107,15823364
123,96240234;-103,86807251
123,99291992;-99,81939697
124,02343750;-97,81776428
124,05395508;-98,53173828
124,08447266;-102,55369568
124,11499023;-112,97458649
124,14550781;-111,58351135
124,17602539;-106,64236450
124,20654297;-105,42967987
124,23706055;-104,87843323
124,26757812;-104,63189697
124,29809570;-105,40508270
124,32861328;-106,39579773
124,35913086;-106,70317841
124,38964844;-107,20988464
124,42016602;-105,01479340
124,45068359;-101,73756409
124,48120117;-98,95973969
124,51171875;-97,11549377
124,54223633;-96,90441895
124,57275391;-98,04985046
124,60327148;-100,19260406
124,63378906;-103,61679840
124,66430664;-107,66673279
124,69482422;-113,85306549
124,72534180;-111,42455292
124,75585938;-106,43162537
124,78637695;-108,87062836
124,81689453;-119,34840393
124,84741211;-104,08751678
124,87792969;-101,37157440
124,90844727;-102,51761627
124,93896484;-97,27224731
124,96948242;-91,08421326
125,00000000;-88,81417847
125,03051758;-90,00313568
125,06103516;-94,29747772
125,09155273;-100,12887573
125,12207031;-104,94960785
125,15258789;-106,93708801
125,18310547;-104,26116943
125,21362305;-103,33735657
125,24414062;-105,00695801
125,27465820;-109,86683655
125,30517578;-112,69483948
125,33569336;-108,98199463
125,36621094;-108,70312500
125,39672852;-110,51834869
125,42724609;-110,99197388
125,45776367;-107,44343567
125,48828125;-102,89521790
125,51879883;-99,51580811
125,54931641;-97,91564178
125,57983398;-98,16636658
125,61035156;-99,67504883
125,64086914;-102,07192993
125,67138672;-108,48593140
125,70190430;-109,98620605
125,73242188;-102,46718597
125,76293945;-100,99421692
125,79345703;-101,60093689
125,82397461;-102,92469788
125,85449219;-105,82991028
125,88500977;-105,60377502
125,91552734;-102,17407990
125,94604492;-101,11408234
125,97656250;-102,20637512
126,00708008;-104,62614441
126,03759766;-107,09156799
126,06811523;-108,13236237
126,09863281;-107,53572083
126,12915039;-106,93202972
126,15966797;-105,62959290
126,19018555;-103,64048767
126,22070312;-102,64260864
126,25122070;-103,55721283
126,28173828;-107,45993805
126,31225586;-109,84406281
126,34277344;-105,83276367
126,37329102;-103,59945679
126,40380859;-102,40238190
126,43432617;-102,27270508
126,46484375;-104,16797638
126,49536133;-109,94284058
126,52587891;-115,24521637
126,55639648;-107,21133423
126,58691406;-105,67871857
126,61743164;-109,47791290
126,64794922;-119,25594330
126,67846680;-108,71384430
126,70898438;-106,02478027
126,73950195;-106,68052673
126,77001953;-109,39658356
126,80053711;-113,26863098
126,83105469;-116,43687439
126,86157227;-117,72470093
126,89208984;-116,58329773
126,92260742;-115,01055908
126,95312500;-116,95989990
126,98364258;-118,54308319
127,01416016;-111,78138733
127,04467773;-110,03921509
127,07519531;-105,15386963
127,10571289;-99,68977356
127,13623047;-96,86820984
127,16674805;-96,32205200
127,19726562;-97,78463745
127,22778320;-100,66586304
127,25830078;-102,32977295
127,28881836;-101,33019257
127,31933594;-100,51629639
127,34985352;-100,99876404
127,38037109;-102,61619568
127,41088867;-105,78727722
127,44140625;-112,83400726
127,47192383;-116,08911133
127,50244141;-108,19706726
127,53295898;-103,68421936
127,56347656;-101,20368195
127,59399414;-101,09410095
127,62451172;-102,67210388
127,65502930;-103,36437225
127,68554688;-103,61980438
127,71606445;-106,46087646
127,74658203;-109,22659302
127,77709961;-105,71913147
127,80761719;-106,09294128
127,83813477;-118,06098175
127,86865234;-107,78971863
127,89916992;-101,48347473
127,92968750;-99,34075165
127,96020508;-98,63266754
127,99072266;-98,56153870
128,02124023;-99,56225586
128,05175781;-101,54859924
128,08227539;-103,05694580
128,11279297;-104,44070435
128,14331055;-107,43353271
128,17382812;-112,80293274
128,20434570;-113,52221680
128,23486328;-107,40508270
128,26538086;-103,61263275
128,29589844;-101,25194550
128,32641602;-100,43808746
128,35693359;-101,06752014
128,38745117;-102,50860596
128,41796875;-104,60658264
128,44848633;-106,97666168
128,47900391;-107,43994141
128,50952148;-107,24725342
128,54003906;-109,25283813
128,57055664;-120,22418976
128,60107422;-112,81325531
128,63159180;-107,32955933
128,66210938;-108,45074463
128,69262695;-117,56061554
128,72314453;-116,33106232
128,75366211;-108,55416870
128,78417969;-105,70510101
128,81469727;-104,27568054
128,84521484;-103,91577911
128,87573242;-105,34862518
128,90625000;-109,26148987
128,93676758;-105,72399139
128,96728516;-100,37654877
128,99780273;-98,33655548
129,02832031;-99,00135803
129,05883789;-102,71507263
129,08935547;-110,77268982
129,11987305;-105,02574921
129,15039062;-100,60707855
129,18090820;-99,91722107
129,21142578;-102,23197937
129,24194336;-107,53237915
129,27246094;-115,95932007
129,30297852;-118,58590698
129,33349609;-106,55361176
129,36401367;-103,31558990
129,39453125;-105,80612183
129,42504883;-114,79134369
129,45556641;-102,48381805
129,48608398;-99,54908752
129,51660156;-100,76971436
129,54711914;-104,59097290
129,57763672;-107,82968140
129,60815430;-108,30926514
129,63867188;-109,56518555
129,66918945;-113,91287994
129,69970703;-122,28607941
129,73022461;-109,97431946
129,76074219;-106,14198303
129,79125977;-106,71695709
129,82177734;-110,12759399
129,85229492;-110,37723541
129,88281250;-106,03637695
129,91333008;-102,56594849
129,94384766;-101,30333710
129,97436523;-101,64475250
130,00488281;-101,82379150
130,03540039;-101,21804810
130,06591797;-100,51271057
130,09643555;-100,67607880
130,12695312;-102,02157593
130,15747070;-102,70941162
130,18798828;-102,01473999
130,21850586;-101,96170807
130,24902344;-104,85842896
130,27954102;-116,89912415
130,31005859;-109,92870331
130,34057617;-103,55690765
130,37109375;-101,23851776
130,40161133;-101,89042664
130,43212891;-106,15523529
130,46264648;-110,92807770
130,49316406;-106,46458435
130,52368164;-103,46795654
130,55419922;-102,79216003
130,58471680;-104,60589600
130,61523438;-108,39664459
130,64575195;-112,94641113
130,67626953;-116,22814941
130,70678711;-109,89210510
130,73730469;-104,54723358
130,76782227;-101,53242493
130,79833984;-101,17535400
130,82885742;-103,87048340
130,85937500;-110,06134033
130,88989258;-117,01733398
130,92041016;-114,82884216
130,95092773;-105,30250549
130,98144531;-99,57526398
131,01196289;-96,99700165
131,04248047;-97,49947357
131,07299805;-102,84170532
131,10351562;-117,26391602
131,13403320;-103,30259705
131,16455078;-102,86932373
131,19506836;-107,19342041
131,22558594;-113,45614624
131,25610352;-129,18034363
