Frequency;Channel A
98,44970703;-106,65397644
98,48022461;-104,36908722
98,51074219;-102,39614868
98,54125977;-101,28977966
98,57177734;-101,12612915
98,60229492;-101,77543640
98,63281250;-102,61203003
98,66333008;-104,42947388
98,69384766;-108,67874908
98,72436523;-120,76507568
98,75488281;-111,25914764
98,78540039;-104,96025085
98,81591797;-103,21911621
98,84643555;-103,78167725
98,87695312;-105,74095917
98,90747070;-109,92366028
98,93798828;-110,67807007
98,96850586;-106,13829041
98,99902344;-105,41377258
99,02954102;-107,18090057
99,06005859;-108,63424683
99,09057617;-107,11117554
99,12109375;-104,72978210
99,15161133;-103,74479675
99,18212891;-104,94424438
99,21264648;-107,62666321
99,24316406;-109,40497589
99,27368164;-108,29132843
99,30419922;-105,95384216
99,33471680;-106,55704498
99,36523438;-109,25996399
99,39575195;-108,53137207
99,42626953;-109,16596222
99,45678711;-112,30480194
99,48730469;-112,14028168
99,51782227;-107,40621948
99,54833984;-104,55605316
99,57885742;-105,17814636
99,60937500;-107,79170227
99,63989258;-107,37693787
99,67041016;-105,97979736
99,70092773;-106,06661987
99,73144531;-106,11689758
99,76196289;-102,93266296
99,79248047;-99,68093109
99,82299805;-98,51203156
99,85351562;-100,03968048
99,88403320;-105,10383606
99,91455078;-115,16481018
99,94506836;-128,81086731
99,97558594;-124,23118591
100,00610352;-129,37025452
100,03662109;-117,92285156
100,06713867;-110,52893066
100,09765625;-108,94010925
100,12817383;-107,18826294
100,15869141;-103,00906372
100,18920898;-101,31580353
100,21972656;-102,33741760
100,25024414;-104,60204315
100,28076172;-106,20999146
100,31127930;-107,22438812
100,34179688;-109,65908051
100,37231445;-120,01967621
100,40283203;-113,94229889
100,43334961;-107,41317749
100,46386719;-104,58131409
100,49438477;-101,19918060
100,52490234;-98,52493286
100,55541992;-97,65030670
100,58593750;-99,07403564
100,61645508;-104,21388245
100,64697266;-125,00167847
100,67749023;-108,46757507
100,70800781;-108,22196960
100,73852539;-109,59937286
100,76904297;-103,62657166
100,79956055;-102,43713379
100,83007812;-104,21490479
100,86059570;-104,55612183
100,89111328;-103,85738373
100,92163086;-103,79375458
100,95214844;-104,66435242
100,98266602;-108,95283508
101,01318359;-117,09769440
101,04370117;-103,62868500
101,07421875;-99,91557312
101,10473633;-99,10054016
101,13525391;-99,41695404
101,16577148;-100,02738190
101,19628906;-100,97879028
101,22680664;-102,98538208
101,25732422;-106,29637909
101,28784180;-108,57420349
101,31835938;-107,80281067
101,34887695;-106,47892761
101,37939453;-105,43603516
101,40991211;-104,62487030
101,44042969;-104,35490417
101,47094727;-104,92961884
101,50146484;-105,87768555
101,53198242;-106,38658142
101,56250000;-105,89405823
101,59301758;-103,90044403
101,62353516;-103,02391815
101,65405273;-105,13874054
101,68457031;-111,08387756
101,71508789;-121,33578491
101,74560547;-114,56800842
101,77612305;-107,49126434
101,80664062;-104,17665100
101,83715820;-103,17019653
101,86767578;-103,87232971
101,89819336;-105,49533844
101,92871094;-105,36414337
101,95922852;-105,73147583
101,98974609;-110,08935547
102,02026367;-108,87596893
102,05078125;-104,10156250
102,08129883;-103,38223267
102,11181641;-105,46286774
102,14233398;-108,59989929
102,17285156;-108,73958588
102,20336914;-104,59918213
102,23388672;-99,90283966
102,26440430;-96,63185120
102,29492188;-95,50021362
102,32543945;-97,09783936
102,35595703;-102,87599182
102,38647461;-126,30816650
102,41699219;-105,87069702
102,44750977;-103,65563965
102,47802734;-105,12561035
102,50854492;-106,48229980
102,53906250;-106,58283234
102,56958008;-109,95853424
102,60009766;-118,72600555
102,63061523;-120,72928619
102,66113281;-110,81336975
102,69165039;-105,16165924
102,72216797;-101,95677185
102,75268555;-100,18700409
102,78320312;-100,21270752
102,81372070;-102,34277344
102,84423828;-104,69923401
102,87475586;-103,91297913
102,90527344;-104,56849670
102,93579102;-108,22600555
102,96630859;-108,71844482
102,99682617;-106,16646576
103,02734375;-104,02586365
103,05786133;-102,29061127
103,08837891;-101,87194824
103,11889648;-102,37166595
103,14941406;-101,70494843
103,17993164;-100,40470123
103,21044922;-100,51477051
103,24096680;-102,61992645
103,27148438;-106,15751648
103,30200195;-109,35836029
103,33251953;-112,01719666
103,36303711;-111,11301422
103,39355469;-107,42120361
103,42407227;-105,56962585
103,45458984;-106,41400146
103,48510742;-110,90607452
103,51562500;-119,71466064
103,54614258;-113,99348450
103,57666016;-108,86457825
103,60717773;-107,04292297
103,63769531;-108,45785522
103,66821289;-111,64160156
103,69873047;-111,30202484
103,72924805;-111,59780884
103,75976562;-110,48813629
103,79028320;-106,55993652
103,82080078;-104,33207703
103,85131836;-103,29647064
103,88183594;-103,28785706
103,91235352;-104,72084045
103,94287109;-105,53590393
103,97338867;-103,79355621
104,00390625;-102,03308105
104,03442383;-102,34138489
104,06494141;-105,68078613
104,09545898;-111,28769684
104,12597656;-110,97306824
104,15649414;-108,09757996
104,18701172;-108,42234802
104,21752930;-113,34777069
104,24804688;-107,77207184
104,27856445;-104,04998016
104,30908203;-106,15402222
104,33959961;-118,37376404
104,37011719;-104,15789795
104,40063477;-98,91133118
104,43115234;-96,94423676
104,46166992;-97,40879822
104,49218750;-100,94483948
104,52270508;-110,19436646
104,55322266;-113,25004578
104,58374023;-106,03488159
104,61425781;-102,02525330
104,64477539;-100,17258453
104,67529297;-100,63445282
104,70581055;-103,72849274
104,73632812;-113,39695740
104,76684570;-109,21477509
104,79736328;-104,02637482
104,82788086;-104,95055389
104,85839844;-107,29878235
104,88891602;-105,03409576
104,91943359;-103,54800415
104,94995117;-103,54224396
104,98046875;-104,43757629
105,01098633;-103,76018524
105,04150391;-101,79406738
105,07202148;-102,79755402
105,10253906;-109,79087830
105,13305664;-117,87346649
105,16357422;-109,44656372
105,19409180;-109,00387573
105,22460938;-110,94992828
105,25512695;-117,78332520
105,28564453;-122,66918182
105,31616211;-117,26547241
105,34667969;-117,05252075
105,37719727;-119,80347443
105,40771484;-111,98960876
105,43823242;-104,33574677
105,46875000;-101,21516418
105,49926758;-102,09250641
105,52978516;-107,06211853
105,56030273;-106,22531891
105,59082031;-104,96871948
105,62133789;-110,88425446
105,65185547;-114,39692688
105,68237305;-103,82765198
105,71289062;-100,94458771
105,74340820;-102,57418823
105,77392578;-110,42983246
105,80444336;-116,86995697
105,83496094;-114,60742188
105,86547852;-114,22066498
105,89599609;-105,53118896
105,92651367;-99,50801849
105,95703125;-97,39178467
105,98754883;-98,60054779
106,01806641;-103,43822479
106,04858398;-112,79537201
106,07910156;-108,28273010
106,10961914;-104,82319641
106,14013672;-103,42404175
106,17065430;-103,17311096
106,20117188;-103,98937988
106,23168945;-107,23280334
106,26220703;-111,00303650
106,29272461;-99,61162567
106,32324219;-94,55894470
106,35375977;-93,10832977
106,38427734;-94,43000031
106,41479492;-97,87667847
106,44531250;-100,72982025
106,47583008;-101,40617371
106,50634766;-103,18325043
106,53686523;-106,41175842
106,56738281;-111,72544861
106,59790039;-107,08655548
106,62841797;-101,78384399
106,65893555;-101,69112396
106,68945312;-106,23439026
106,71997070;-118,11029053
106,75048828;-112,73553467
106,78100586;-106,31349182
106,81152344;-102,41158295
106,84204102;-100,70664215
106,87255859;-101,54977417
106,90307617;-104,89459229
106,93359375;-109,79626465
106,96411133;-114,95125580
106,99462891;-116,68723297
107,02514648;-109,07220459
107,05566406;-104,40974426
107,08618164;-103,75305176
107,11669922;-106,10983276
107,14721680;-107,56809235
107,17773438;-107,18682861
107,20825195;-108,11997223
107,23876953;-108,09799957
107,26928711;-106,96257019
107,29980469;-107,41530609
107,33032227;-109,44064331
107,36083984;-110,81043243
107,39135742;-109,45385742
107,42187500;-104,90250397
107,45239258;-101,21570587
107,48291016;-98,98023987
107,51342773;-98,14793396
107,54394531;-99,30061340
107,57446289;-104,01548767
107,60498047;-123,40073395
107,63549805;-110,05489349
107,66601562;-106,58226776
107,69653320;-104,18548584
107,72705078;-102,80415344
107,75756836;-102,86727142
107,78808594;-103,83435059
107,81860352;-105,99944305
107,84912109;-107,77656555
107,87963867;-106,93844604
107,91015625;-105,39085388
107,94067383;-104,50857544
107,97119141;-104,54032135
108,00170898;-104,33724213
108,03222656;-103,01281738
108,06274414;-101,47922516
108,09326172;-101,02006531
108,12377930;-102,51091766
108,15429688;-107,05429077
108,18481445;-109,09697723
108,21533203;-105,44229126
108,24584961;-108,06436157
108,27636719;-121,81209564
108,30688477;-107,17375183
108,33740234;-107,96725464
108,36791992;-131,36647034
108,39843750;-105,90353394
108,42895508;-102,09578705
108,45947266;-101,59689331
108,48999023;-101,94518280
108,52050781;-101,92015076
108,55102539;-101,83412170
108,58154297;-102,51513672
108,61206055;-104,10392761
108,64257812;-104,83950806
108,67309570;-106,46246338
108,70361328;-124,68940735
108,73413086;-103,77452850
108,76464844;-98,50683594
108,79516602;-97,85301971
108,82568359;-100,32173920
108,85620117;-105,83008575
108,88671875;-115,44873047
108,91723633;-120,58953857
108,94775391;-117,04754639
108,97827148;-109,12834167
109,00878906;-102,85208130
109,03930664;-98,83400726
109,06982422;-96,77466583
109,10034180;-96,31939697
109,13085938;-96,78473663
109,16137695;-97,52689362
109,19189453;-98,74179840
109,22241211;-101,67187500
109,25292969;-108,17655945
109,28344727;-110,64047241
109,31396484;-107,36682892
109,34448242;-108,62139893
109,37500000;-115,16923523
109,40551758;-116,43196106
109,43603516;-109,11865997
109,46655273;-104,39828491
109,49707031;-100,77156067
109,52758789;-98,54118347
109,55810547;-97,88226318
109,58862305;-98,50355530
109,61914062;-99,64270020
109,64965820;-101,45046234
109,68017578;-105,71229553
109,71069336;-110,54195404
109,74121094;-108,43489075
109,77172852;-107,43556213
109,80224609;-106,22355652
109,83276367;-104,89460754
109,86328125;-103,33917236
109,89379883;-101,99438477
109,92431641;-102,13163757
109,95483398;-103,22516632
109,98535156;-102,78581238
110,01586914;-100,44508362
110,04638672;-98,53209686
110,07690430;-98,33088684
110,10742188;-100,23222351
110,13793945;-103,90425110
110,16845703;-103,10187531
110,19897461;-96,92848206
110,22949219;-92,85913086
110,26000977;-92,01260376
110,29052734;-94,96280670
110,32104492;-103,42758179
110,35156250;-123,37815857
110,38208008;-111,96361542
110,41259766;-101,86462402
110,44311523;-97,68439484
110,47363281;-95,78151703
110,50415039;-95,25204468
110,53466797;-96,26071167
110,56518555;-98,89675140
110,59570312;-102,28976440
110,62622070;-105,49632263
110,65673828;-109,85414124
110,68725586;-110,28956604
110,71777344;-105,67968750
110,74829102;-101,71787262
110,77880859;-98,89047241
110,80932617;-98,00730896
110,83984375;-98,61235809
110,87036133;-99,71355438
110,90087891;-100,76654053
110,93139648;-102,89619446
110,96191406;-110,42991638
110,99243164;-111,71041870
111,02294922;-102,66158295
111,05346680;-100,15152740
111,08398438;-99,95781708
111,11450195;-100,82656860
111,14501953;-102,34257507
111,17553711;-105,15326691
111,20605469;-107,02758026
111,23657227;-104,40303040
111,26708984;-103,11560822
111,29760742;-104,21004486
111,32812500;-108,33114624
111,35864258;-117,30419159
111,38916016;-107,72839355
111,41967773;-104,73511505
111,45019531;-106,78697205
111,48071289;-110,14823914
111,51123047;-104,09190369
111,54174805;-100,28754425
111,57226562;-99,11198425
111,60278320;-100,19349670
111,63330078;-103,75954437
111,66381836;-109,88725281
111,69433594;-123,03105164
111,72485352;-111,90661621
111,75537109;-105,79563904
111,78588867;-104,94255066
111,81640625;-106,39113617
111,84692383;-108,67511749
111,87744141;-115,05032349
111,90795898;-115,50463867
111,93847656;-108,39894104
111,96899414;-104,73199463
111,99951172;-101,54936218
112,03002930;-99,46903992
112,06054688;-98,65995789
112,09106445;-98,96321106
112,12158203;-100,18295288
112,15209961;-100,46881104
112,18261719;-98,67280579
112,21313477;-97,50399780
112,24365234;-97,66826630
112,27416992;-98,28866577
112,30468750;-98,18909454
112,33520508;-97,26958466
112,36572266;-96,48444366
112,39624023;-96,64930725
112,42675781;-98,15987396
112,45727539;-99,52079010
112,48779297;-98,40399170
112,51831055;-97,75416565
112,54882812;-99,08445740
112,57934570;-100,99809265
112,60986328;-101,04566956
112,64038086;-101,14144135
112,67089844;-103,49868011
112,70141602;-110,63346100
112,73193359;-114,75928497
112,76245117;-106,05197906
112,79296875;-105,27465820
112,82348633;-110,96195984
112,85400391;-114,89547729
112,88452148;-107,39646912
112,91503906;-106,27059174
112,94555664;-107,07270813
112,97607422;-108,36010742
113,00659180;-110,37088013
113,03710938;-115,68905640
113,06762695;-118,00030518
113,09814453;-110,20783234
113,12866211;-109,24378204
113,15917969;-113,54388428
113,18969727;-119,13815308
113,22021484;-116,94545746
113,25073242;-116,87104797
113,28125000;-114,39373016
113,31176758;-110,15155792
113,34228516;-109,97682190
113,37280273;-109,87229919
113,40332031;-104,89966583
113,43383789;-102,24819946
113,46435547;-101,61446381
113,49487305;-101,79916382
113,52539062;-103,96880341
113,55590820;-116,77475739
113,58642578;-106,74684143
113,61694336;-103,17225647
113,64746094;-105,74385071
113,67797852;-103,46942902
113,70849609;-100,95215607
113,73901367;-102,87826538
113,76953125;-107,08664703
113,80004883;-108,45936584
113,83056641;-110,20437622
113,86108398;-113,32797241
113,89160156;-117,35269165
113,92211914;-123,92200470
113,95263672;-117,65022278
113,98315430;-114,04460907
114,01367188;-114,34394836
114,04418945;-115,33325195
114,07470703;-112,20401001
114,10522461;-110,24334717
114,13574219;-114,95991516
114,16625977;-119,45849609
114,19677734;-110,73864746
114,22729492;-110,19868469
114,25781250;-110,39109802
114,28833008;-115,60314941
114,31884766;-114,66297150
114,34936523;-112,71107483
114,37988281;-121,79016113
114,41040039;-109,60929871
114,44091797;-105,82174683
114,47143555;-104,84954071
114,50195312;-102,85702515
114,53247070;-99,79152679
114,56298828;-98,56533813
114,59350586;-100,06850433
114,62402344;-104,54330444
114,65454102;-110,53085327
114,68505859;-112,40005493
114,71557617;-112,11338806
114,74609375;-115,13138580
114,77661133;-119,65740204
114,80712891;-108,20220184
114,83764648;-104,78046417
114,86816406;-104,62864685
114,89868164;-104,92440033
114,92919922;-102,95395660
114,95971680;-100,33386230
114,99023438;-99,88189697
115,02075195;-103,43387604
115,05126953;-116,25321198
115,08178711;-111,37744141
115,11230469;-108,94900513
115,14282227;-108,17824554
115,17333984;-106,50920868
115,20385742;-106,90739441
115,23437500;-110,54595947
115,26489258;-118,37638855
115,29541016;-123,85398102
115,32592773;-119,85229492
115,35644531;-118,85720825
115,38696289;-114,09187317
115,41748047;-111,24629974
115,44799805;-113,37651062
115,47851562;-110,99930573
115,50903320;-107,33467102
115,53955078;-106,89057922
115,57006836;-109,07002258
115,60058594;-109,40835571
115,63110352;-107,02589417
115,66162109;-107,24346924
115,69213867;-110,12165833
115,72265625;-116,47499084
115,75317383;-121,52748871
115,78369141;-113,07754517
115,81420898;-113,94812775
115,84472656;-123,87592316
115,87524414;-110,54241180
115,90576172;-107,10847473
115,93627930;-108,12628174
115,96679688;-111,20644379
115,99731445;-113,61837769
116,02783203;-109,10940552
116,05834961;-100,68717957
116,08886719;-97,53810120
116,11938477;-98,40431213
116,14990234;-102,65850830
116,18041992;-105,62487793
116,21093750;-104,27639008
116,24145508;-103,45077515
116,27197266;-104,01793671
116,30249023;-106,32600403
116,33300781;-110,18399048
116,36352539;-115,06415558
116,39404297;-121,43447113
116,42456055;-116,35289001
116,45507812;-106,95532990
116,48559570;-102,23286438
116,51611328;-100,26446533
116,54663086;-100,44624329
116,57714844;-102,71972656
116,60766602;-107,33706665
116,63818359;-113,33336639
116,66870117;-114,35725403
116,69921875;-112,78463745
116,72973633;-109,27525330
116,76025391;-108,48193359
116,79077148;-110,45793152
116,82128906;-107,05020142
116,85180664;-103,72187805
116,88232422;-103,16310883
116,91284180;-103,70285797
116,94335938;-103,71713257
116,97387695;-103,41967773
117,00439453;-103,43611145
117,03491211;-104,26311493
117,06542969;-105,22589874
117,09594727;-103,51515961
117,12646484;-100,71338654
117,15698242;-98,73549652
117,18750000;-97,96598816
117,21801758;-99,20950317
117,24853516;-104,32057190
117,27905273;-111,71184540
117,30957031;-102,76015472
117,34008789;-100,25109100
117,37060547;-100,48703003
117,40112305;-101,60514832
117,43164062;-102,68341064
117,46215820;-103,92055511
117,49267578;-105,58520508
117,52319336;-106,47624207
117,55371094;-105,74778748
117,58422852;-104,68826294
117,61474609;-103,53480530
117,64526367;-102,30896759
117,67578125;-101,42188263
117,70629883;-101,07255554
117,73681641;-100,88690948
117,76733398;-100,63660431
117,79785156;-101,16384888
117,82836914;-103,49383545
117,85888672;-107,92585754
117,88940430;-109,78610992
117,91992188;-104,36996460
117,95043945;-101,51645660
117,98095703;-101,95130157
118,01147461;-103,86261749
118,04199219;-104,22558594
118,07250977;-104,53021240
118,10302734;-104,90520477
118,13354492;-105,17967224
118,16406250;-108,77265930
118,19458008;-119,24569702
118,22509766;-105,23632050
118,25561523;-101,45140076
118,28613281;-101,97357178
118,31665039;-108,00982666
118,34716797;-108,49353790
118,37768555;-102,07171631
118,40820312;-102,10865021
118,43872070;-105,98826599
118,46923828;-106,46346283
118,49975586;-104,55482483
118,53027344;-102,36876678
118,56079102;-100,54538727
118,59130859;-100,62648010
118,62182617;-102,92655182
118,65234375;-110,14868164
118,68286133;-112,98251343
118,71337891;-103,58780670
118,74389648;-102,41885376
118,77441406;-106,69392395
118,80493164;-111,28329468
118,83544922;-103,57330322
118,86596680;-101,13356018
118,89648438;-101,52189636
118,92700195;-103,50270081
118,95751953;-106,12008667
118,98803711;-110,79150391
119,01855469;-115,37657166
119,04907227;-108,09479523
119,07958984;-104,04636383
119,11010742;-102,86904144
119,14062500;-103,93097687
119,17114258;-104,67095184
119,20166016;-105,23108673
119,23217773;-109,96073914
119,26269531;-117,62501526
119,29321289;-113,77693176
119,32373047;-106,04484558
119,35424805;-100,47972870
119,38476562;-98,42231750
119,41528320;-98,36025238
119,44580078;-98,63556671
119,47631836;-98,76332092
119,50683594;-99,94313049
119,53735352;-102,72922516
119,56787109;-106,03573608
119,59838867;-109,66713715
119,62890625;-112,33882904
119,65942383;-103,89717865
119,68994141;-99,99510193
119,72045898;-99,81967926
119,75097656;-101,98605347
119,78149414;-104,38563538
119,81201172;-105,16547394
119,84252930;-105,20484924
119,87304688;-107,21511841
119,90356445;-109,10990906
119,93408203;-106,06545258
119,96459961;-104,23593140
119,99511719;-104,82041168
120,02563477;-109,47627258
120,05615234;-113,42225647
120,08666992;-104,62139130
120,11718750;-100,89962769
120,14770508;-99,61143494
120,17822266;-100,66427612
120,20874023;-105,22075653
120,23925781;-105,44224548
120,26977539;-100,19626617
120,30029297;-98,14174652
120,33081055;-97,27703094
120,36132812;-96,91298676
120,39184570;-97,53025055
120,42236328;-99,65814209
120,45288086;-105,19454956
120,48339844;-120,76872253
120,51391602;-106,44869995
120,54443359;-104,15470886
120,57495117;-103,08516693
120,60546875;-100,40767670
120,63598633;-98,59310913
120,66650391;-99,22161102
120,69702148;-102,55987549
120,72753906;-105,80955505
120,75805664;-104,47966766
120,78857422;-103,51680756
120,81909180;-104,28638458
120,84960938;-107,05089569
120,88012695;-112,33023071
120,91064453;-110,15745544
120,94116211;-106,90007019
120,97167969;-108,97512817
121,00219727;-117,82641602
121,03271484;-115,43576050
121,06323242;-110,38522339
121,09375000;-107,82817078
121,12426758;-109,94301605
121,15478516;-113,01105499
121,18530273;-106,82254791
121,21582031;-104,54954529
121,24633789;-105,08483124
121,27685547;-109,23659515
121,30737305;-119,90461731
121,33789062;-106,23120117
121,36840820;-102,15904236
121,39892578;-101,06427002
121,42944336;-101,34705353
121,45996094;-101,81433868
121,49047852;-101,64071655
121,52099609;-101,34352112
121,55151367;-101,33955383
121,58203125;-102,08507538
121,61254883;-104,25842285
121,64306641;-108,61193848
121,67358398;-116,02404785
121,70410156;-106,16656494
121,73461914;-102,06879425
121,76513672;-101,66713715
121,79565430;-97,71492004
121,82617188;-92,89050293
121,85668945;-90,98524475
121,88720703;-91,94465637
121,91772461;-95,61898804
121,94824219;-101,21714783
121,97875977;-104,42631531
122,00927734;-102,19633484
122,03979492;-99,58995819
122,07031250;-98,60385895
122,10083008;-99,01553345
122,13134766;-100,84315491
122,16186523;-103,87911987
122,19238281;-104,77391052
122,22290039;-103,27905273
122,25341797;-102,33718109
122,28393555;-101,58596802
122,31445312;-101,14685822
122,34497070;-102,38742828
122,37548828;-106,90086365
122,40600586;-118,44767761
122,43652344;-117,17851257
122,46704102;-117,97753143
122,49755859;-117,25707245
122,52807617;-110,33749390
122,55859375;-105,84766388
122,58911133;-103,52507019
122,61962891;-103,17083740
122,65014648;-104,03401184
122,68066406;-105,73780060
122,71118164;-108,05699158
122,74169922;-107,73238373
122,77221680;-105,30235291
122,80273438;-104,76626587
122,83325195;-107,51234436
122,86376953;-116,28299713
122,89428711;-121,46496582
122,92480469;-111,15068054
122,95532227;-105,16620636
122,98583984;-101,41610718
123,01635742;-99,76800537
123,04687500;-100,18232727
123,07739258;-103,15127563
123,10791016;-109,77481079
123,13842773;-109,91094971
123,16894531;-103,85369110
123,19946289;-100,30300903
123,22998047;-98,91401672
123,26049805;-99,91336823
123,29101562;-103,05522156
123,32153320;-106,09843445
123,35205078;-108,90354919
123,38256836;-111,27505493
123,41308594;-107,35330200
123,44360352;-105,19960022
123,47412109;-105,84280396
123,50463867;-108,54470062
123,53515625;-108,66184998
123,56567383;-105,77918243
123,59619141;-103,86300659
123,62670898;-103,06072998
123,65722656;-103,41416931
123,68774414;-104,37674713
123,71826172;-102,81714630
123,74877930;-100,30231476
123,77929688;-100,19473267
123,80981445;-103,74118805
123,84033203;-110,20183563
123,87084961;-107,79529572
123,90136719;-108,79426575
123,93188477;-116,56724548
123,96240234;-112,62412262
123,99291992;-108,12369537
124,02343750;-106,66120911
124,05395508;-108,02615356
124,08447266;-112,57241058
124,11499023;-105,84265900
124,14550781;-101,05010986
124,17602539;-99,71327972
124,20654297;-100,95595551
124,23706055;-104,73156738
124,26757812;-110,54688263
124,29809570;-113,27877808
124,32861328;-110,33607483
124,35913086;-108,94227600
124,38964844;-112,46569824
124,42016602;-125,19050598
124,45068359;-116,43302155
124,48120117;-112,74750519
124,51171875;-107,23477173
124,54223633;-103,56167603
124,57275391;-102,10318756
124,60327148;-101,25613403
124,63378906;-100,82694244
124,66430664;-101,90653992
124,69482422;-104,80854797
124,72534180;-109,78059387
124,75585938;-117,43058777
124,78637695;-110,19042969
124,81689453;-105,13821411
124,84741211;-102,94496155
124,87792969;-104,21017456
124,90844727;-114,44990540
124,93896484;-95,53289795
124,96948242;-89,16931915
125,00000000;-87,36553955
125,03051758;-89,27132416
125,06103516;-95,42140198
125,09155273;-109,74063110
125,12207031;-111,88579559
125,15258789;-109,75012970
125,18310547;-108,77209473
125,21362305;-107,00483704
125,24414062;-103,15543365
125,27465820;-100,37088013
125,30517578;-98,97467804
125,33569336;-98,62036896
125,36621094;-99,74568176
125,39672852;-102,99404144
125,42724609;-104,33750153
125,45776367;-102,05481720
125,48828125;-102,88173676
125,51879883;-108,99681854
125,54931641;-124,55493164
125,57983398;-110,84182739
125,61035156;-108,60652161
125,64086914;-108,53026581
125,67138672;-110,06124878
125,70190430;-113,64006042
125,73242188;-119,95922852
125,76293945;-125,65690613
125,79345703;-120,14971924
125,82397461;-116,70297241
125,85449219;-115,37100983
125,88500977;-109,45462036
125,91552734;-104,79026794
125,94604492;-102,20098877
125,97656250;-100,19885254
126,00708008;-99,07222748
126,03759766;-99,78862762
126,06811523;-101,51421356
126,09863281;-102,33261871
126,12915039;-103,83425903
126,15966797;-106,64599609
126,19018555;-107,63122559
126,22070312;-106,30627441
126,25122070;-107,53346252
126,28173828;-121,06202698
126,31225586;-107,66613770
126,34277344;-102,69070435
126,37329102;-102,77576447
126,40380859;-106,52833557
126,43432617;-110,19576263
126,46484375;-106,20494080
126,49536133;-104,51092529
126,52587891;-106,11487579
126,55639648;-110,40750122
126,58691406;-117,37269592
126,61743164;-119,81330109
126,64794922;-111,77514648
126,67846680;-116,25514221
126,70898438;-114,24726868
126,73950195;-106,11862183
126,77001953;-105,31610107
126,80053711;-107,48973083
126,83105469;-108,73394012
126,86157227;-105,61682129
126,89208984;-102,62765503
126,92260742;-102,06656647
126,95312500;-103,66729736
126,98364258;-106,41005707
127,01416016;-108,63787842
127,04467773;-109,28788757
127,07519531;-108,09249878
127,10571289;-104,61387634
127,13623047;-101,08842468
127,16674805;-99,41476440
127,19726562;-99,89451599
127,22778320;-102,07180023
127,25830078;-104,44039917
127,28881836;-105,24604797
127,31933594;-104,05596924
127,34985352;-102,20390320
127,38037109;-101,78345490
127,41088867;-103,32343292
127,44140625;-106,18167114
127,47192383;-108,89195251
127,50244141;-112,14591980
127,53295898;-110,70344543
127,56347656;-109,40505981
127,59399414;-118,28909302
127,62451172;-110,06511688
127,65502930;-103,73103333
127,68554688;-103,92684937
127,71606445;-112,67810822
127,74658203;-109,69061279
127,77709961;-102,89893341
127,80761719;-101,96434784
127,83813477;-102,40048218
127,86865234;-101,63262939
127,89916992;-101,09677124
127,92968750;-101,96623230
127,96020508;-103,67324066
127,99072266;-106,00604248
128,02124023;-110,52354431
128,05175781;-117,67119598
128,08227539;-108,98082733
128,11279297;-103,82322693
128,14331055;-101,37066650
128,17382812;-100,59687805
128,20434570;-100,88281250
128,23486328;-101,45626831
128,26538086;-102,05221558
128,29589844;-103,41995239
128,32641602;-105,87905121
128,35693359;-108,63603210
128,38745117;-104,98213959
128,41796875;-100,09675598
128,44848633;-98,17736816
128,47900391;-99,14321136
128,50952148;-102,92763519
128,54003906;-104,57817841
128,57055664;-102,29186249
128,60107422;-103,39813995
128,63159180;-112,39285278
128,66210938;-110,05561066
128,69262695;-103,59722900
128,72314453;-104,17346954
128,75366211;-110,40431213
128,78417969;-115,41858673
128,81469727;-110,95980835
128,84521484;-110,15593719
128,87573242;-104,32591248
128,90625000;-100,31612396
128,93676758;-98,98257446
128,96728516;-98,76879883
128,99780273;-98,46378326
129,02832031;-98,83670807
129,05883789;-101,38415527
129,08935547;-107,72942352
129,11987305;-110,66041565
129,15039062;-105,33893585
129,18090820;-102,69911957
129,21142578;-101,88300323
129,24194336;-103,51112366
129,27246094;-105,53930664
129,30297852;-103,19541168
129,33349609;-102,63462067
129,36401367;-106,22107697
129,39453125;-118,15789795
129,42504883;-116,42900085
129,45556641;-115,00774384
129,48608398;-108,61511993
129,51660156;-101,46506500
129,54711914;-98,56057739
129,57763672;-98,36404419
129,60815430;-99,04183197
129,63867188;-98,74537659
129,66918945;-98,01128387
129,69970703;-98,23935699
129,73022461;-100,81317139
129,76074219;-107,65933990
129,79125977;-114,80330658
129,82177734;-108,93560791
129,85229492;-106,55825806
129,88281250;-107,47404480
129,91333008;-113,24431610
129,94384766;-109,01507568
129,97436523;-105,50585938
130,00488281;-102,23262787
130,03540039;-98,97752380
130,06591797;-98,68815613
130,09643555;-101,66267395
130,12695312;-107,26825714
130,15747070;-111,48891449
130,18798828;-112,87269592
130,21850586;-113,79325867
130,24902344;-116,08157349
130,27954102;-121,78321075
130,31005859;-118,49719238
130,34057617;-106,48754120
130,37109375;-101,81886292
130,40161133;-101,84941101
130,43212891;-104,83465576
130,46264648;-106,97312927
130,49316406;-108,19802094
130,52368164;-105,44867706
130,55419922;-103,05252838
130,58471680;-103,21069336
130,61523438;-105,42702484
130,64575195;-109,62004852
130,67626953;-113,69152832
130,70678711;-109,46656036
130,73730469;-105,48755646
130,76782227;-104,62977600
130,79833984;-106,04164124
130,82885742;-107,91961670
130,85937500;-106,18727875
130,88989258;-103,15085602
130,92041016;-101,57290649
130,95092773;-101,02066803
130,98144531;-101,81123352
131,01196289;-104,63383484
131,04248047;-109,17526245
131,07299805;-113,97292328
131,10351562;-123,68121338
131,13403320;-111,82452393
131,16455078;-108,34269714
131,19506836;-110,41756439
131,22558594;-119,23104095
131,25610352;-123,22478485
