Frequency;Channel A
98,44970703;-102,39922333
98,48022461;-106,18744659
98,51074219;-136,96578979
98,54125977;-104,93786621
98,57177734;-99,29052734
98,60229492;-96,79598999
98,63281250;-95,97785950
98,66333008;-96,37884521
98,69384766;-97,53831482
98,72436523;-98,88824463
98,75488281;-99,99148560
98,78540039;-100,71461487
98,81591797;-101,06166077
98,84643555;-101,53359985
98,87695312;-102,82043457
98,90747070;-103,76690674
98,93798828;-102,57236481
98,96850586;-100,23475647
98,99902344;-98,94340515
99,02954102;-99,59899139
99,06005859;-100,80412292
99,09057617;-99,74429321
99,12109375;-97,84977722
99,15161133;-98,07872009
99,18212891;-102,67783356
99,21264648;-123,26820374
99,24316406;-104,20037842
99,27368164;-101,79946899
99,30419922;-102,95628357
99,33471680;-104,66945648
99,36523438;-106,15876007
99,39575195;-111,50347900
99,42626953;-116,09970093
99,45678711;-110,13745117
99,48730469;-106,37042236
99,51782227;-104,87351990
99,54833984;-103,61940002
99,57885742;-99,91256714
99,60937500;-98,15692139
99,63989258;-98,83705902
99,67041016;-100,70229340
99,70092773;-101,25957489
99,73144531;-99,37330627
99,76196289;-97,50965881
99,79248047;-97,12922668
99,82299805;-98,12654114
99,85351562;-99,41238403
99,88403320;-100,11488342
99,91455078;-100,03833008
99,94506836;-100,00553894
99,97558594;-101,30274963
100,00610352;-104,07532501
100,03662109;-107,17306519
100,06713867;-109,04248047
100,09765625;-111,68717194
100,12817383;-111,98325348
100,15869141;-106,80169678
100,18920898;-105,17295837
100,21972656;-107,44950104
100,25024414;-112,85812378
100,28076172;-111,99611664
100,31127930;-110,63049316
100,34179688;-113,54798889
100,37231445;-121,01380157
100,40283203;-116,26387024
100,43334961;-111,42353058
100,46386719;-106,08559418
100,49438477;-102,07739258
100,52490234;-100,33543396
100,55541992;-100,77819061
100,58593750;-103,12895203
100,61645508;-106,70204163
100,64697266;-109,27221680
100,67749023;-105,56826782
100,70800781;-101,56089020
100,73852539;-99,91753387
100,76904297;-100,09532166
100,79956055;-101,20064545
100,83007812;-103,01191711
100,86059570;-106,58853149
100,89111328;-112,03128052
100,92163086;-110,79756927
100,95214844;-108,58135986
100,98266602;-109,10943604
101,01318359;-111,21903992
101,04370117;-110,31773376
101,07421875;-109,70259857
101,10473633;-111,06190491
101,13525391;-114,23690033
101,16577148;-127,13349152
101,19628906;-114,58312225
101,22680664;-111,03084564
101,25732422;-111,48767090
101,28784180;-114,16217041
101,31835938;-118,92592621
101,34887695;-113,36440277
101,37939453;-107,00080109
101,40991211;-104,77870178
101,44042969;-105,23475647
101,47094727;-106,90033722
101,50146484;-108,26160431
101,53198242;-109,36949158
101,56250000;-110,43198395
101,59301758;-111,52182007
101,62353516;-110,87922668
101,65405273;-106,85324097
101,68457031;-106,50338745
101,71508789;-109,99484253
101,74560547;-110,99299622
101,77612305;-104,95642090
101,80664062;-99,73957062
101,83715820;-97,55163574
101,86767578;-97,46921539
101,89819336;-98,27313232
101,92871094;-100,00202942
101,95922852;-104,33921814
101,98974609;-107,09996033
102,02026367;-101,03532410
102,05078125;-97,40095520
102,08129883;-95,79444885
102,11181641;-96,10708618
102,14233398;-98,55355072
102,17285156;-103,31610870
102,20336914;-110,67558289
102,23388672;-105,97177124
102,26440430;-98,51202393
102,29492188;-95,13661194
102,32543945;-94,42915344
102,35595703;-95,61653137
102,38647461;-97,95124054
102,41699219;-100,24070740
102,44750977;-101,76489258
102,47802734;-104,69672394
102,50854492;-111,99102783
102,53906250;-109,67671204
102,56958008;-107,84966278
102,60009766;-109,58174896
102,63061523;-107,07330322
102,66113281;-104,77011108
102,69165039;-106,19198608
102,72216797;-110,95215607
102,75268555;-108,17684174
102,78320312;-107,91436768
102,81372070;-115,49696350
102,84423828;-110,39898682
102,87475586;-107,11074066
102,90527344;-108,55614471
102,93579102;-108,50283813
102,96630859;-106,17417908
102,99682617;-104,90177155
103,02734375;-103,41815186
103,05786133;-102,36416626
103,08837891;-101,94784546
103,11889648;-101,43497467
103,14941406;-101,34973145
103,17993164;-103,43159485
103,21044922;-111,39891815
103,24096680;-109,86637878
103,27148438;-103,19980621
103,30200195;-101,59915924
103,33251953;-102,06030273
103,36303711;-102,87394714
103,39355469;-104,48629761
103,42407227;-107,95998383
103,45458984;-106,49028015
103,48510742;-103,63051605
103,51562500;-102,16770935
103,54614258;-101,28772736
103,57666016;-101,42379761
103,60717773;-102,85065460
103,63769531;-105,86509705
103,66821289;-112,56433105
103,69873047;-114,37138367
103,72924805;-106,28821564
103,75976562;-104,26052094
103,79028320;-106,77368927
103,82080078;-105,59539032
103,85131836;-100,35544586
103,88183594;-98,24562073
103,91235352;-97,09929657
103,94287109;-96,48898315
103,97338867;-97,51839447
104,00390625;-100,40252686
104,03442383;-104,24102783
104,06494141;-108,36729431
104,09545898;-114,41188812
104,12597656;-112,31250763
104,15649414;-106,54919434
104,18701172;-104,56787109
104,21752930;-106,27509308
104,24804688;-109,40463257
104,27856445;-105,00471497
104,30908203;-101,95539856
104,33959961;-100,68981934
104,37011719;-99,54455566
104,40063477;-98,34602356
104,43115234;-98,75228882
104,46166992;-102,76252747
104,49218750;-118,32435608
104,52270508;-109,08710480
104,55322266;-104,94609833
104,58374023;-104,23526001
104,61425781;-103,62730408
104,64477539;-100,95495605
104,67529297;-98,85290527
104,70581055;-99,26000977
104,73632812;-102,20372009
104,76684570;-102,91915894
104,79736328;-101,46114349
104,82788086;-103,31810760
104,85839844;-104,17927551
104,88891602;-101,50671387
104,91943359;-101,85520935
104,94995117;-105,30046082
104,98046875;-110,56542206
105,01098633;-113,90461731
105,04150391;-111,60693359
105,07202148;-105,71859741
105,10253906;-101,26325989
105,13305664;-99,78682709
105,16357422;-101,83699799
105,19409180;-109,25399780
105,22460938;-108,61725616
105,25512695;-103,18420410
105,28564453;-102,17385864
105,31616211;-104,41819763
105,34667969;-109,22145081
105,37719727;-113,57759094
105,40771484;-117,18832397
105,43823242;-111,62286377
105,46875000;-109,34323120
105,49926758;-108,06018066
105,52978516;-106,28487396
105,56030273;-104,81032562
105,59082031;-104,10208893
105,62133789;-105,48240662
105,65185547;-109,87911987
105,68237305;-106,07773590
105,71289062;-102,54706573
105,74340820;-102,97006226
105,77392578;-105,75756073
105,80444336;-107,60990906
105,83496094;-109,44274902
105,86547852;-112,71983337
105,89599609;-106,24162292
105,92651367;-100,49075317
105,95703125;-97,40776062
105,98754883;-96,40171051
106,01806641;-97,03303528
106,04858398;-99,05073547
106,07910156;-102,67890930
106,10961914;-107,28952026
106,14013672;-108,92764282
106,17065430;-109,08306885
106,20117188;-108,88264465
106,23168945;-108,42617035
106,26220703;-109,39617157
106,29272461;-116,45583344
106,32324219;-114,12179565
106,35375977;-103,39234924
106,38427734;-98,84581757
106,41479492;-97,66635132
106,44531250;-99,18379211
106,47583008;-102,53190613
106,50634766;-106,77870941
106,53686523;-115,14961243
106,56738281;-113,68454742
106,59790039;-105,00362396
106,62841797;-103,66491699
106,65893555;-105,63034058
106,68945312;-104,90341187
106,71997070;-102,99983978
106,75048828;-103,16722107
106,78100586;-104,68552399
106,81152344;-106,14396667
106,84204102;-105,26062775
106,87255859;-103,35784149
106,90307617;-103,00510406
106,93359375;-104,66746521
106,96411133;-107,40319824
106,99462891;-112,68138123
107,02514648;-115,02493286
107,05566406;-103,06815338
107,08618164;-99,25804901
107,11669922;-98,75187683
107,14721680;-101,01609802
107,17773438;-106,58502197
107,20825195;-114,20688629
107,23876953;-109,68399048
107,26928711;-106,32383728
107,29980469;-105,71549988
107,33032227;-107,36461639
107,36083984;-107,99626160
107,39135742;-106,53778076
107,42187500;-106,81255341
107,45239258;-108,78028870
107,48291016;-109,58927917
107,51342773;-108,90842438
107,54394531;-109,63092041
107,57446289;-113,15641785
107,60498047;-120,69270325
107,63549805;-122,40741730
107,66601562;-118,49510956
107,69653320;-111,58885956
107,72705078;-104,07161713
107,75756836;-99,48672485
107,78808594;-97,69013977
107,81860352;-98,15484619
107,84912109;-99,65383911
107,87963867;-100,10993195
107,91015625;-99,20602417
107,94067383;-98,53466797
107,97119141;-99,11212921
108,00170898;-101,52123260
108,03222656;-106,79135132
108,06274414;-112,88819122
108,09326172;-107,33681488
108,12377930;-104,47776794
108,15429688;-104,03763580
108,18481445;-105,72541046
108,21533203;-109,06528473
108,24584961;-106,14701843
108,27636719;-103,70889282
108,30688477;-104,30795288
108,33740234;-103,25415039
108,36791992;-101,50785828
108,39843750;-102,66899109
108,42895508;-108,62929535
108,45947266;-119,79548645
108,48999023;-106,16287231
108,52050781;-103,07795715
108,55102539;-103,55845642
108,58154297;-106,00015259
108,61206055;-107,52384186
108,64257812;-105,78781891
108,67309570;-103,34770203
108,70361328;-102,65014648
108,73413086;-103,21598816
108,76464844;-102,61750793
108,79516602;-100,08034515
108,82568359;-98,40399933
108,85620117;-98,81721497
108,88671875;-101,08799744
108,91723633;-104,33871460
108,94775391;-107,79048920
108,97827148;-110,03590393
109,00878906;-109,60585022
109,03930664;-108,29772186
109,06982422;-107,53202820
109,10034180;-105,66761780
109,13085938;-103,01261139
109,16137695;-101,44455719
109,19189453;-100,93341064
109,22241211;-100,95584106
109,25292969;-101,39641571
109,28344727;-102,89574432
109,31396484;-107,37747955
109,34448242;-120,65713501
109,37500000;-107,29759979
109,40551758;-103,08419037
109,43603516;-102,33543396
109,46655273;-103,56804657
109,49707031;-104,62554932
109,52758789;-103,29743958
109,55810547;-101,23310089
109,58862305;-99,30960846
109,61914062;-98,05593872
109,64965820;-98,19325256
109,68017578;-100,31533051
109,71069336;-104,83085632
109,74121094;-105,70212555
109,77172852;-101,58367157
109,80224609;-98,86126709
109,83276367;-97,60972595
109,86328125;-97,78363037
109,89379883;-98,92495728
109,92431641;-100,62111664
109,95483398;-103,85131073
109,98535156;-113,48530579
110,01586914;-108,76203918
110,04638672;-102,30598450
110,07690430;-100,82205963
110,10742188;-101,99490356
110,13793945;-106,42162323
110,16845703;-108,90277100
110,19897461;-99,23892975
110,22949219;-95,24467468
110,26000977;-95,07890320
110,29052734;-98,51409912
110,32104492;-104,44464111
110,35156250;-105,35327148
110,38208008;-106,23365784
110,41259766;-109,51681519
110,44311523;-113,01914215
110,47363281;-116,41621399
110,50415039;-110,99929047
110,53466797;-104,60778046
110,56518555;-102,30902863
110,59570312;-103,92704773
110,62622070;-110,87194824
110,65673828;-135,69943237
110,68725586;-115,63580322
110,71777344;-105,63324738
110,74829102;-101,13402557
110,77880859;-100,44441223
110,80932617;-102,59875488
110,83984375;-104,55931854
110,87036133;-103,90570068
110,90087891;-102,10041046
110,93139648;-98,38047791
110,96191406;-95,65814972
110,99243164;-95,19708252
111,02294922;-97,11067200
111,05346680;-100,59951782
111,08398438;-101,55465698
111,11450195;-99,90895081
111,14501953;-99,40032196
111,17553711;-100,51155853
111,20605469;-102,64140320
111,23657227;-104,78206635
111,26708984;-106,43371582
111,29760742;-108,07738495
111,32812500;-107,99960327
111,35864258;-103,89582825
111,38916016;-101,42798615
111,41967773;-102,35245514
111,45019531;-108,43968201
111,48071289;-110,39459229
111,51123047;-103,38117981
111,54174805;-101,33154297
111,57226562;-101,38603973
111,60278320;-102,40375519
111,63330078;-103,09329987
111,66381836;-102,25537109
111,69433594;-101,98451233
111,72485352;-104,81231689
111,75537109;-110,28556061
111,78588867;-105,15304565
111,81640625;-103,19442749
111,84692383;-105,23094940
111,87744141;-108,97711182
111,90795898;-107,42170715
111,93847656;-104,86382294
111,96899414;-104,19734955
111,99951172;-104,87827301
112,03002930;-106,19620514
112,06054688;-108,66333771
112,09106445;-111,61284637
112,12158203;-110,85095215
112,15209961;-109,89669800
112,18261719;-109,91173553
112,21313477;-105,35575867
112,24365234;-102,05006409
112,27416992;-101,16239929
112,30468750;-100,55847931
112,33520508;-99,01385498
112,36572266;-97,16052246
112,39624023;-95,92113495
112,42675781;-96,02528381
112,45727539;-97,73896790
112,48779297;-100,74532318
112,51831055;-104,49187469
112,54882812;-109,14337158
112,57934570;-109,67816162
112,60986328;-107,63031006
112,64038086;-108,26613617
112,67089844;-111,20665741
112,70141602;-116,37821960
112,73193359;-117,43888092
112,76245117;-111,24515533
112,79296875;-105,94329071
112,82348633;-104,68899536
112,85400391;-107,45542908
112,88452148;-109,62117004
112,91503906;-109,02674866
112,94555664;-107,51243591
112,97607422;-104,29175568
113,00659180;-105,67987061
113,03710938;-134,33525085
113,06762695;-104,06013489
113,09814453;-99,88075256
113,12866211;-100,35314941
113,15917969;-103,69987488
113,18969727;-106,74945068
113,22021484;-108,33472443
113,25073242;-113,47930145
113,28125000;-130,56950378
113,31176758;-114,47749329
113,34228516;-116,92657471
113,37280273;-120,83235931
113,40332031;-109,66668701
113,43383789;-106,01894379
113,46435547;-104,26768494
113,49487305;-102,85155487
113,52539062;-101,47325134
113,55590820;-100,34492493
113,58642578;-99,79553223
113,61694336;-99,76983643
113,64746094;-99,37179565
113,67797852;-98,46798706
113,70849609;-98,70553589
113,73901367;-102,69679260
113,76953125;-113,18500519
113,80004883;-103,47283173
113,83056641;-101,81347656
113,86108398;-104,13868713
113,89160156;-106,69429779
113,92211914;-107,06877899
113,95263672;-108,24652100
113,98315430;-107,66300201
114,01367188;-104,77247620
114,04418945;-102,63607025
114,07470703;-102,49034882
114,10522461;-105,55888367
114,13574219;-109,26687622
114,16625977;-104,86166382
114,19677734;-102,95523071
114,22729492;-101,82130432
114,25781250;-99,83106995
114,28833008;-99,64083862
114,31884766;-102,90814209
114,34936523;-107,18284607
114,37988281;-103,71646881
114,41040039;-102,61540222
114,44091797;-104,28841400
114,47143555;-106,86471558
114,50195312;-107,84236908
114,53247070;-108,69410706
114,56298828;-109,31367493
114,59350586;-105,10609436
114,62402344;-101,62276459
114,65454102;-99,96196747
114,68505859;-99,36090088
114,71557617;-99,45179749
114,74609375;-100,29376984
114,77661133;-101,92105103
114,80712891;-103,62059784
114,83764648;-104,04119873
114,86816406;-103,70446014
114,89868164;-104,73709106
114,92919922;-110,63201904
114,95971680;-114,78957367
114,99023438;-103,67111969
115,02075195;-100,95999146
115,05126953;-102,07742310
115,08178711;-106,95034027
115,11230469;-111,80589294
115,14282227;-109,96562195
115,17333984;-109,45346832
115,20385742;-110,24452209
115,23437500;-105,75297546
115,26489258;-101,35139465
115,29541016;-101,44795227
115,32592773;-105,87276459
115,35644531;-113,97238922
115,38696289;-109,94597626
115,41748047;-104,78679657
115,44799805;-106,22668457
115,47851562;-115,93685150
115,50903320;-101,88629913
115,53955078;-98,59933472
115,57006836;-99,73038483
115,60058594;-103,94609070
115,63110352;-108,06136322
115,66162109;-108,99524689
115,69213867;-110,48712921
115,72265625;-113,02577972
115,75317383;-113,01083374
115,78369141;-107,73046875
115,81420898;-104,10263062
115,84472656;-104,36891174
115,87524414;-110,64544678
115,90576172;-107,61447906
115,93627930;-101,19780731
115,96679688;-99,76538086
115,99731445;-100,59135437
116,02783203;-101,18893433
116,05834961;-102,58635712
116,08886719;-104,52447510
116,11938477;-100,34397888
116,14990234;-97,71392059
116,18041992;-98,18646240
116,21093750;-101,14846039
116,24145508;-104,46968079
116,27197266;-105,51895142
116,30249023;-105,41015625
116,33300781;-104,80609894
116,36352539;-104,20904541
116,39404297;-102,92527771
116,42456055;-100,16974640
116,45507812;-97,79466248
116,48559570;-97,24979401
116,51611328;-99,33374023
116,54663086;-106,07203674
116,57714844;-114,31867981
116,60766602;-104,63317108
116,63818359;-101,56620026
116,66870117;-99,51884460
116,69921875;-97,69088745
116,72973633;-96,92100525
116,76025391;-97,62570190
116,79077148;-99,20832825
116,82128906;-100,94862366
116,85180664;-102,49884796
116,88232422;-103,30885315
116,91284180;-104,59075928
116,94335938;-107,91795349
116,97387695;-108,16778564
117,00439453;-106,77700806
117,03491211;-109,75933075
117,06542969;-110,94237518
117,09594727;-109,10353088
117,12646484;-107,79366302
117,15698242;-105,68182373
117,18750000;-104,73136139
117,21801758;-104,61281586
117,24853516;-105,34163666
117,27905273;-107,60069275
117,30957031;-110,02095032
117,34008789;-111,74488068
117,37060547;-113,82752228
117,40112305;-112,71831512
117,43164062;-111,53900909
117,46215820;-107,89749908
117,49267578;-105,01908112
117,52319336;-105,68560791
117,55371094;-108,10154724
117,58422852;-106,53636169
117,61474609;-106,96262360
117,64526367;-109,14180756
117,67578125;-106,43199921
117,70629883;-106,20269775
117,73681641;-108,27484131
117,76733398;-106,99128723
117,79785156;-106,72783661
117,82836914;-110,25845337
117,85888672;-110,88787842
117,88940430;-106,11251068
117,91992188;-104,08671570
117,95043945;-103,00900269
117,98095703;-101,71775055
118,01147461;-101,42095947
118,04199219;-104,01979065
118,07250977;-111,21020508
118,10302734;-103,39160156
118,13354492;-98,25244904
118,16406250;-96,99819946
118,19458008;-99,09557343
118,22509766;-105,56285095
118,25561523;-107,84770966
118,28613281;-103,74942780
118,31665039;-103,79527283
118,34716797;-105,90656281
118,37768555;-107,04313660
118,40820312;-105,56430817
118,43872070;-104,51977539
118,46923828;-103,50793457
118,49975586;-102,06735229
118,53027344;-103,21240234
118,56079102;-110,28227997
118,59130859;-111,75653076
118,62182617;-106,59167480
118,65234375;-107,62775421
118,68286133;-108,80713654
118,71337891;-106,62705994
118,74389648;-104,22634888
118,77441406;-102,50074768
118,80493164;-103,04109192
118,83544922;-107,48687744
118,86596680;-107,28395081
118,89648438;-103,54653168
118,92700195;-102,87407684
118,95751953;-103,24877930
118,98803711;-104,93233490
119,01855469;-103,51555634
119,04907227;-100,45706177
119,07958984;-100,19073486
119,11010742;-103,17505646
119,14062500;-110,35172272
119,17114258;-110,48149109
119,20166016;-108,72427368
119,23217773;-112,46864319
119,26269531;-138,60456848
119,29321289;-109,23923492
119,32373047;-104,18930817
119,35424805;-103,57100677
119,38476562;-105,64866638
119,41528320;-105,91144562
119,44580078;-104,48894501
119,47631836;-106,66202545
119,50683594;-113,61054993
119,53735352;-114,89067078
119,56787109;-110,87947083
119,59838867;-105,88233948
119,62890625;-102,82655334
119,65942383;-102,29893494
119,68994141;-102,48256683
119,72045898;-101,72611237
119,75097656;-101,26712036
119,78149414;-100,48691559
119,81201172;-99,82824707
119,84252930;-101,48174286
119,87304688;-107,32392120
119,90356445;-116,47998047
119,93408203;-109,05317688
119,96459961;-107,45841217
119,99511719;-109,73868561
120,02563477;-116,45028687
120,05615234;-111,60063934
120,08666992;-105,95082092
120,11718750;-103,45291138
120,14770508;-102,58297729
120,17822266;-102,44027710
120,20874023;-102,78948975
120,23925781;-103,67630005
120,26977539;-104,48402405
120,30029297;-104,38179779
120,33081055;-103,62506104
120,36132812;-103,42316437
120,39184570;-105,07598114
120,42236328;-109,40712738
120,45288086;-112,91358185
120,48339844;-114,40453339
120,51391602;-123,96711731
120,54443359;-113,77317810
120,57495117;-109,09954834
120,60546875;-106,84494019
120,63598633;-105,62320709
120,66650391;-106,87061310
120,69702148;-113,18642426
120,72753906;-123,13903809
120,75805664;-110,97010803
120,78857422;-107,72006989
120,81909180;-104,62756348
120,84960938;-102,77252197
120,88012695;-104,44634247
120,91064453;-110,23564148
120,94116211;-110,96772003
120,97167969;-113,65812683
121,00219727;-114,18594360
121,03271484;-107,63757324
121,06323242;-106,26258087
121,09375000;-106,53997803
121,12426758;-107,74591064
121,15478516;-110,41786194
121,18530273;-110,36365509
121,21582031;-107,06822205
121,24633789;-105,47336578
121,27685547;-105,97856140
121,30737305;-106,56628418
121,33789062;-106,59560394
121,36840820;-110,30058289
121,39892578;-120,30343628
121,42944336;-112,16566467
121,45996094;-107,13453674
121,49047852;-103,35735321
121,52099609;-101,92099762
121,55151367;-103,94924927
121,58203125;-112,07720947
121,61254883;-123,36144257
121,64306641;-111,35400391
121,67358398;-104,72328186
121,70410156;-102,13451385
121,73461914;-103,56627655
121,76513672;-110,13534546
121,79565430;-98,86756134
121,82617188;-92,95177460
121,85668945;-91,18743896
121,88720703;-92,54001617
121,91772461;-96,42269897
121,94824219;-101,23930359
121,97875977;-104,38793182
122,00927734;-106,50700378
122,03979492;-106,84762573
122,07031250;-105,38218689
122,10083008;-107,21188354
122,13134766;-118,39575958
122,16186523;-108,37371826
122,19238281;-103,74862671
122,22290039;-102,57714844
122,25341797;-102,39922333
122,28393555;-102,68637848
122,31445312;-103,74366760
122,34497070;-103,94722748
122,37548828;-101,82392120
122,40600586;-100,35460663
122,43652344;-100,92601013
122,46704102;-103,96923065
122,49755859;-107,71722412
122,52807617;-105,41225433
122,55859375;-103,63875580
122,58911133;-104,31351471
122,61962891;-105,82893372
122,65014648;-105,06934357
122,68066406;-103,10260773
122,71118164;-101,39084625
122,74169922;-100,94997406
122,77221680;-103,16666412
122,80273438;-109,37710571
122,83325195;-108,35502625
122,86376953;-103,38223267
122,89428711;-102,09197998
122,92480469;-103,68513489
122,95532227;-108,88960266
122,98583984;-109,53273773
123,01635742;-103,48316956
123,04687500;-101,26872253
123,07739258;-100,78408813
123,10791016;-100,67191315
123,13842773;-100,88964844
123,16894531;-102,18254089
123,19946289;-105,52546692
123,22998047;-112,22901917
123,26049805;-123,42441559
123,29101562;-116,81373596
123,32153320;-113,43746185
123,35205078;-112,66693878
123,38256836;-109,23985291
123,41308594;-105,73864746
123,44360352;-103,68686676
123,47412109;-101,57215118
123,50463867;-99,51676178
123,53515625;-99,04115295
123,56567383;-100,88939667
123,59619141;-102,41371918
123,62670898;-100,28072357
123,65722656;-99,15666199
123,68774414;-100,14556122
123,71826172;-103,19683838
123,74877930;-103,69065857
123,77929688;-98,33639526
123,80981445;-95,38156128
123,84033203;-95,40335083
123,87084961;-98,26596069
123,90136719;-103,12623596
123,93188477;-106,47714233
123,96240234;-107,63623047
123,99291992;-106,28798676
124,02343750;-105,38677216
124,05395508;-107,18890381
124,08447266;-112,00588989
124,11499023;-111,55358124
124,14550781;-109,40840149
124,17602539;-113,34739685
124,20654297;-116,22204590
124,23706055;-106,50658417
124,26757812;-101,15643311
124,29809570;-97,95383453
124,32861328;-96,99196625
124,35913086;-97,79853821
124,38964844;-99,51575470
124,42016602;-101,98029327
124,45068359;-105,56931305
124,48120117;-107,17485046
124,51171875;-105,64103699
124,54223633;-105,49179077
124,57275391;-106,98284149
124,60327148;-109,45217896
124,63378906;-111,29594421
124,66430664;-110,05593872
124,69482422;-107,65071869
124,72534180;-105,94779968
124,75585938;-104,39563751
124,78637695;-102,51186371
124,81689453;-100,97342682
124,84741211;-100,36950684
124,87792969;-101,07875824
124,90844727;-101,44359589
124,93896484;-98,27131653
124,96948242;-94,70458221
125,00000000;-93,62561035
125,03051758;-95,33605957
125,06103516;-99,01722717
125,09155273;-102,46878052
125,12207031;-104,45788574
125,15258789;-104,67891693
125,18310547;-103,60266876
125,21362305;-104,30789185
125,24414062;-108,48504639
125,27465820;-114,92736816
125,30517578;-116,78447723
125,33569336;-115,55060577
125,36621094;-115,16182709
125,39672852;-118,11752319
125,42724609;-112,25396729
125,45776367;-104,42360687
125,48828125;-100,20463562
125,51879883;-98,64186096
125,54931641;-99,04529572
125,57983398;-100,74777222
125,61035156;-101,99707794
125,64086914;-100,28656769
125,67138672;-99,07322693
125,70190430;-101,24988556
125,73242188;-106,84352112
125,76293945;-104,68229675
125,79345703;-102,92175293
125,82397461;-104,14996338
125,85449219;-105,79631805
125,88500977;-106,41678619
125,91552734;-106,02924347
125,94604492;-103,77740479
125,97656250;-101,03260040
126,00708008;-99,36038208
126,03759766;-99,04602814
126,06811523;-99,96818542
126,09863281;-102,04650879
126,12915039;-104,08725739
126,15966797;-103,22624969
126,19018555;-102,38720703
126,22070312;-103,77883148
126,25122070;-105,44088745
126,28173828;-104,11828613
126,31225586;-102,28614807
126,34277344;-101,05467987
126,37329102;-100,48837280
126,40380859;-100,75008392
126,43432617;-101,23020172
126,46484375;-101,38191223
126,49536133;-102,31861877
126,52587891;-104,97740173
126,55639648;-108,95610046
126,58691406;-108,16294861
126,61743164;-105,61829376
126,64794922;-106,49224854
126,67846680;-107,66418457
126,70898438;-106,21722412
126,73950195;-107,55957031
126,77001953;-113,24610901
126,80053711;-123,99172974
126,83105469;-125,37355042
126,86157227;-129,92147827
126,89208984;-113,03612518
126,92260742;-106,96189117
126,95312500;-106,76797485
126,98364258;-113,36731720
127,01416016;-114,02881622
127,04467773;-108,69591522
127,07519531;-111,92211914
127,10571289;-110,11424255
127,13623047;-99,74155426
127,16674805;-96,71279144
127,19726562;-97,51496124
127,22778320;-99,79656219
127,25830078;-100,31028748
127,28881836;-100,57613373
127,31933594;-101,92732239
127,34985352;-104,66205597
127,38037109;-105,43831635
127,41088867;-103,37068176
127,44140625;-103,53508759
127,47192383;-106,44616699
127,50244141;-108,29396057
127,53295898;-107,04342651
127,56347656;-107,49826050
127,59399414;-106,86515045
127,62451172;-103,66005707
127,65502930;-102,32896423
127,68554688;-103,97472382
127,71606445;-109,08113098
127,74658203;-113,61952972
127,77709961;-109,93203735
127,80761719;-106,39347076
127,83813477;-102,77085876
127,86865234;-99,97101593
127,89916992;-98,89891052
127,92968750;-100,02001953
127,96020508;-103,83560944
127,99072266;-111,25016022
128,02124023;-120,11225891
128,05175781;-115,08375549
128,08227539;-111,07449341
128,11279297;-108,38966370
128,14331055;-108,39961243
128,17382812;-112,77841187
128,20434570;-109,65490723
128,23486328;-103,90031433
128,26538086;-101,10263824
128,29589844;-99,42005157
128,32641602;-99,13642120
128,35693359;-100,59467316
128,38745117;-102,30603027
128,41796875;-103,13862610
128,44848633;-105,25849152
128,47900391;-110,35372925
128,50952148;-128,95426941
128,54003906;-109,92545319
128,57055664;-103,57356262
128,60107422;-102,58426666
128,63159180;-107,33486176
128,66210938;-115,75820923
128,69262695;-104,24606323
128,72314453;-102,36152649
128,75366211;-104,61421967
128,78417969;-109,96468353
128,81469727;-109,30165100
128,84521484;-105,76705170
128,87573242;-105,23497009
128,90625000;-108,15318298
128,93676758;-112,78067780
128,96728516;-115,86608887
128,99780273;-109,23452759
129,02832031;-102,95825195
129,05883789;-100,99852753
129,08935547;-101,41682434
129,11987305;-102,69531250
129,15039062;-103,67629242
129,18090820;-103,62609863
129,21142578;-102,78933716
129,24194336;-102,41345215
129,27246094;-102,60639191
129,30297852;-101,76252747
129,33349609;-100,17887878
129,36401367;-99,70681763
129,39453125;-101,97333527
129,42504883;-110,63083649
129,45556641;-112,64268494
129,48608398;-104,86625671
129,51660156;-103,39369965
129,54711914;-103,56383514
129,57763672;-101,04136658
129,60815430;-98,57730103
129,63867188;-99,09036255
129,66918945;-102,62706757
129,69970703;-107,44065857
129,73022461;-106,80772400
129,76074219;-102,02664185
129,79125977;-98,64701843
129,82177734;-97,33856964
129,85229492;-97,91854095
129,88281250;-100,13221741
129,91333008;-103,25163269
129,94384766;-105,02113342
129,97436523;-104,77970123
130,00488281;-104,09781647
130,03540039;-102,31604767
130,06591797;-99,46914673
130,09643555;-97,59612274
130,12695312;-97,50808716
130,15747070;-98,85820007
130,18798828;-101,00444794
130,21850586;-103,64263916
130,24902344;-106,22196960
130,27954102;-108,28143311
130,31005859;-109,60257721
130,34057617;-109,74720764
130,37109375;-107,04342651
130,40161133;-103,28474426
130,43212891;-102,73001862
130,46264648;-105,62351990
130,49316406;-109,63516235
130,52368164;-108,81193542
130,55419922;-106,59358215
130,58471680;-106,11097717
130,61523438;-106,99957275
130,64575195;-107,35746765
130,67626953;-109,04524994
130,70678711;-117,37509155
130,73730469;-115,68225098
130,76782227;-110,96083069
130,79833984;-113,23548889
130,82885742;-115,02826691
130,85937500;-110,50321960
130,88989258;-110,63607788
130,92041016;-120,20294189
130,95092773;-111,28543091
130,98144531;-105,30129242
131,01196289;-103,64546967
131,04248047;-103,93397522
131,07299805;-106,36958313
131,10351562;-112,48014832
131,13403320;-108,72639465
131,16455078;-104,03415680
131,19506836;-101,48309326
131,22558594;-99,57342529
131,25610352;-98,69422913
