Frequency;Channel A
98,44970703;-111,73794556
98,48022461;-115,90571594
98,51074219;-114,60384369
98,54125977;-119,79127502
98,57177734;-111,02702332
98,60229492;-103,50543976
98,63281250;-100,68785095
98,66333008;-100,79000854
98,69384766;-103,97759247
98,72436523;-114,66629028
98,75488281;-110,58653259
98,78540039;-103,55844116
98,81591797;-100,86460114
98,84643555;-99,62047577
98,87695312;-99,58237457
98,90747070;-101,21532440
98,93798828;-105,34620667
98,96850586;-112,98318481
98,99902344;-109,75307465
99,02954102;-104,74285126
99,06005859;-102,05524445
99,09057617;-100,34524536
99,12109375;-99,52108765
99,15161133;-100,24824524
99,18212891;-103,00939941
99,21264648;-107,56819916
99,24316406;-110,94763947
99,27368164;-110,25971222
99,30419922;-110,20434570
99,33471680;-113,32214355
99,36523438;-114,68060303
99,39575195;-107,97251892
99,42626953;-101,26040649
99,45678711;-97,26071167
99,48730469;-96,40039062
99,51782227;-99,09291077
99,54833984;-107,21688080
99,57885742;-108,69797516
99,60937500;-103,78299713
99,63989258;-102,77736664
99,67041016;-103,60284424
99,70092773;-107,96092224
99,73144531;-114,62440491
99,76196289;-101,64530945
99,79248047;-98,40560913
99,82299805;-99,61981964
99,85351562;-104,56311035
99,88403320;-105,46583557
99,91455078;-104,73782349
99,94506836;-110,29595184
99,97558594;-113,88970184
100,00610352;-106,21826935
100,03662109;-104,25197601
100,06713867;-103,69433594
100,09765625;-104,02749634
100,12817383;-106,36557007
100,15869141;-110,97678375
100,18920898;-110,10531616
100,21972656;-105,07228851
100,25024414;-101,64048004
100,28076172;-100,27781677
100,31127930;-101,10176086
100,34179688;-103,06148529
100,37231445;-102,38903046
100,40283203;-100,90740967
100,43334961;-101,41084290
100,46386719;-102,07108307
100,49438477;-101,52129364
100,52490234;-101,93331909
100,55541992;-103,89517975
100,58593750;-104,95063019
100,61645508;-101,60629272
100,64697266;-98,19096375
100,67749023;-96,12399292
100,70800781;-95,73362732
100,73852539;-96,34640503
100,76904297;-96,65188599
100,79956055;-96,80349731
100,83007812;-97,99874878
100,86059570;-101,24595642
100,89111328;-106,31132507
100,92163086;-106,21868134
100,95214844;-103,29219055
100,98266602;-102,06448364
101,01318359;-102,28791046
101,04370117;-104,62322998
101,07421875;-113,16490936
101,10473633;-105,72432709
101,13525391;-103,61617279
101,16577148;-108,57117462
101,19628906;-110,35881805
101,22680664;-109,10525513
101,25732422;-110,95833588
101,28784180;-108,50442505
101,31835938;-105,44212341
101,34887695;-105,48088837
101,37939453;-109,60253906
101,40991211;-119,09536743
101,44042969;-116,73740387
101,47094727;-111,96537781
101,50146484;-111,33027649
101,53198242;-120,96484375
101,56250000;-108,47259521
101,59301758;-102,20260620
101,62353516;-100,31131744
101,65405273;-100,54813385
101,68457031;-101,74034882
101,71508789;-102,97877502
101,74560547;-103,23390961
101,77612305;-102,92628479
101,80664062;-102,86711121
101,83715820;-103,09527588
101,86767578;-103,81697083
101,89819336;-104,28507996
101,92871094;-104,23419952
101,95922852;-105,82549286
101,98974609;-110,06374359
102,02026367;-112,09149170
102,05078125;-110,04393005
102,08129883;-110,26943207
102,11181641;-112,14343262
102,14233398;-113,46594238
102,17285156;-113,49749756
102,20336914;-109,45457458
102,23388672;-103,37586975
102,26440430;-98,47164917
102,29492188;-95,59230042
102,32543945;-94,95910645
102,35595703;-96,51068115
102,38647461;-100,19227600
102,41699219;-106,21871185
102,44750977;-105,07513428
102,47802734;-101,48896790
102,50854492;-100,67473602
102,53906250;-100,55940247
102,56958008;-100,77680969
102,60009766;-101,74687195
102,63061523;-103,55410767
102,66113281;-107,09250641
102,69165039;-111,21469116
102,72216797;-105,85520935
102,75268555;-101,95957184
102,78320312;-101,22100067
102,81372070;-102,72463989
102,84423828;-104,30993652
102,87475586;-104,43551636
102,90527344;-105,45578766
102,93579102;-108,43984985
102,96630859;-111,99359131
102,99682617;-112,95825195
103,02734375;-114,60262299
103,05786133;-123,58689117
103,08837891;-111,22852325
103,11889648;-106,74928284
103,14941406;-104,60262299
103,17993164;-103,15380859
103,21044922;-103,01863861
103,24096680;-104,56925201
103,27148438;-106,58021545
103,30200195;-107,28625488
103,33251953;-107,68389893
103,36303711;-110,18914795
103,39355469;-116,59308624
103,42407227;-113,95899963
103,45458984;-105,86889648
103,48510742;-101,56342316
103,51562500;-99,95428467
103,54614258;-100,55982971
103,57666016;-103,38926697
103,60717773;-108,24375153
103,63769531;-110,96018982
103,66821289;-110,40889740
103,69873047;-108,01001740
103,72924805;-106,68432617
103,75976562;-107,70201874
103,79028320;-108,04706573
103,82080078;-107,06986237
103,85131836;-106,95053101
103,88183594;-107,20690918
103,91235352;-105,98239136
103,94287109;-103,83540344
103,97338867;-103,21755981
104,00390625;-105,91449738
104,03442383;-116,15718079
104,06494141;-104,64097595
104,09545898;-99,89151764
104,12597656;-99,54525757
104,15649414;-101,98548889
104,18701172;-103,94511414
104,21752930;-103,98864746
104,24804688;-104,96533203
104,27856445;-105,65375519
104,30908203;-104,77550507
104,33959961;-102,38932800
104,37011719;-100,45600891
104,40063477;-99,60742188
104,43115234;-99,23638916
104,46166992;-100,45619202
104,49218750;-104,86212158
104,52270508;-112,39258575
104,55322266;-111,33338165
104,58374023;-107,99493408
104,61425781;-105,63925171
104,64477539;-104,64538574
104,67529297;-103,56979370
104,70581055;-102,03594208
104,73632812;-101,39250946
104,76684570;-102,46407318
104,79736328;-107,06223297
104,82788086;-121,59740448
104,85839844;-106,27703857
104,88891602;-102,72345734
104,91943359;-103,04770660
104,94995117;-106,18012238
104,98046875;-109,00008392
105,01098633;-107,20931244
105,04150391;-105,23739624
105,07202148;-103,73483276
105,10253906;-102,11109161
105,13305664;-101,67391968
105,16357422;-103,52088928
105,19409180;-107,61574554
105,22460938;-111,44798279
105,25512695;-108,94641113
105,28564453;-106,52640533
105,31616211;-109,30070496
105,34667969;-113,26122284
105,37719727;-103,61130524
105,40771484;-101,04640961
105,43823242;-102,18164062
105,46875000;-106,54757690
105,49926758;-111,92844391
105,52978516;-104,98726654
105,56030273;-101,30278015
105,59082031;-101,46408844
105,62133789;-105,99183655
105,65185547;-119,81053162
105,68237305;-123,35808563
105,71289062;-112,23974609
105,74340820;-104,28511047
105,77392578;-102,63721466
105,80444336;-104,30950165
105,83496094;-107,20002747
105,86547852;-114,81591797
105,89599609;-109,79333496
105,92651367;-104,06640625
105,95703125;-105,92002869
105,98754883;-124,13217163
106,01806641;-105,55111694
106,04858398;-102,72973633
106,07910156;-103,35877228
106,10961914;-104,33554077
106,14013672;-104,61904907
106,17065430;-105,55851746
106,20117188;-106,97778320
106,23168945;-106,44580841
106,26220703;-105,51133728
106,29272461;-106,54588318
106,32324219;-109,28527069
106,35375977;-110,13716125
106,38427734;-107,77488708
106,41479492;-100,43893433
106,44531250;-97,03803253
106,47583008;-97,33565521
106,50634766;-100,24837494
106,53686523;-102,74481201
106,56738281;-104,10435486
106,59790039;-106,93488312
106,62841797;-107,32100677
106,65893555;-104,92843628
106,68945312;-104,85518646
106,71997070;-108,25783539
106,75048828;-118,27384186
106,78100586;-118,79172516
106,81152344;-110,40390015
106,84204102;-105,87584686
106,87255859;-104,27252197
106,90307617;-105,04871368
106,93359375;-108,20204926
106,96411133;-114,35717773
106,99462891;-113,70468140
107,02514648;-109,97635651
107,05566406;-105,22980499
107,08618164;-100,71705627
107,11669922;-99,17098999
107,14721680;-101,65111542
107,17773438;-111,01399231
107,20825195;-108,73340607
107,23876953;-106,47213745
107,26928711;-109,14170837
107,29980469;-109,98986053
107,33032227;-107,53126526
107,36083984;-105,28804779
107,39135742;-104,13665771
107,42187500;-104,21568298
107,45239258;-104,96990204
107,48291016;-105,19268036
107,51342773;-104,02502441
107,54394531;-103,10681152
107,57446289;-103,94621277
107,60498047;-105,81486511
107,63549805;-106,22901917
107,66601562;-105,94135284
107,69653320;-106,31449890
107,72705078;-108,25232697
107,75756836;-115,34701538
107,78808594;-119,13947296
107,81860352;-108,34618378
107,84912109;-103,47305298
107,87963867;-100,71784210
107,91015625;-100,07224274
107,94067383;-101,82341003
107,97119141;-106,85963440
108,00170898;-116,92619324
108,03222656;-118,33367920
108,06274414;-109,21321869
108,09326172;-105,70270538
108,12377930;-107,21088409
108,15429688;-113,59265137
108,18481445;-106,00395966
108,21533203;-101,57635498
108,24584961;-100,04133606
108,27636719;-100,70197296
108,30688477;-103,90715027
108,33740234;-108,57665253
108,36791992;-111,91703033
108,39843750;-111,97149658
108,42895508;-106,74514771
108,45947266;-105,03394318
108,48999023;-106,15100098
108,52050781;-106,83045197
108,55102539;-107,44233704
108,58154297;-107,09072113
108,61206055;-104,40837097
108,64257812;-103,11290741
108,67309570;-103,20114136
108,70361328;-104,16609955
108,73413086;-106,38531494
108,76464844;-110,93501282
108,79516602;-113,89624023
108,82568359;-110,26261139
108,85620117;-109,04872131
108,88671875;-110,70773315
108,91723633;-110,73506165
108,94775391;-106,37379456
108,97827148;-104,87832642
109,00878906;-107,67218781
109,03930664;-113,31211090
109,06982422;-111,07907104
109,10034180;-109,26105499
109,13085938;-107,75483704
109,16137695;-104,26769257
109,19189453;-100,69133759
109,22241211;-99,13811493
109,25292969;-100,65100861
109,28344727;-107,16094971
109,31396484;-116,59567261
109,34448242;-107,11215210
109,37500000;-105,99372864
109,40551758;-107,50550079
109,43603516;-108,42964172
109,46655273;-107,21342468
109,49707031;-105,95080566
109,52758789;-106,31376648
109,55810547;-109,33343506
109,58862305;-114,09007263
109,61914062;-112,36324310
109,64965820;-107,02603149
109,68017578;-104,51515198
109,71069336;-105,87686157
109,74121094;-109,72116089
109,77172852;-108,60964966
109,80224609;-108,37838745
109,83276367;-110,34245300
109,86328125;-116,42115784
109,89379883;-118,47248077
109,92431641;-108,75324249
109,95483398;-107,23977661
109,98535156;-110,03866577
110,01586914;-122,84767914
110,04638672;-110,70815277
110,07690430;-104,68726349
110,10742188;-103,84030151
110,13793945;-108,70941925
110,16845703;-106,02374268
110,19897461;-97,21808624
110,22949219;-94,18872833
110,26000977;-95,04715729
110,29052734;-99,78896332
110,32104492;-104,89764404
110,35156250;-102,96408844
110,38208008;-102,71171570
110,41259766;-105,60721588
110,44311523;-122,25733948
110,47363281;-105,92556000
110,50415039;-101,38457489
110,53466797;-102,70400238
110,56518555;-109,79357910
110,59570312;-106,99754333
110,62622070;-103,58952332
110,65673828;-103,69187164
110,68725586;-103,01368713
110,71777344;-101,15618896
110,74829102;-101,91527557
110,77880859;-108,72650146
110,80932617;-114,62248993
110,83984375;-106,54998779
110,87036133;-106,03630066
110,90087891;-103,34503937
110,93139648;-101,69984436
110,96191406;-103,82183838
110,99243164;-110,12146759
111,02294922;-116,68173218
111,05346680;-117,48464966
111,08398438;-111,03874969
111,11450195;-106,97859192
111,14501953;-104,61853027
111,17553711;-103,51906586
111,20605469;-105,22254181
111,23657227;-113,63246918
111,26708984;-110,94345093
111,29760742;-109,86738586
111,32812500;-114,28616333
111,35864258;-104,02797699
111,38916016;-100,82198334
111,41967773;-100,49943542
111,45019531;-101,05575562
111,48071289;-101,80535889
111,51123047;-103,86338043
111,54174805;-110,06724548
111,57226562;-112,39807892
111,60278320;-106,82678986
111,63330078;-107,59413147
111,66381836;-109,70294952
111,69433594;-105,95503235
111,72485352;-101,07798767
111,75537109;-98,16024017
111,78588867;-97,71030426
111,81640625;-99,57099152
111,84692383;-103,93681335
111,87744141;-108,14792633
111,90795898;-105,27532959
111,93847656;-104,37725830
111,96899414;-106,62339020
111,99951172;-115,19538116
112,03002930;-110,97485352
112,06054688;-103,58969879
112,09106445;-101,18084717
112,12158203;-100,71311188
112,15209961;-102,08815002
112,18261719;-108,56407928
112,21313477;-102,56556702
112,24365234;-97,99890137
112,27416992;-99,02024078
112,30468750;-103,16217041
112,33520508;-102,68548584
112,36572266;-100,66898346
112,39624023;-99,05002594
112,42675781;-98,02452087
112,45727539;-98,49983978
112,48779297;-100,72266388
112,51831055;-103,95111084
112,54882812;-106,42937469
112,57934570;-107,60934448
112,60986328;-109,56363678
112,64038086;-116,24900818
112,67089844;-116,78225708
112,70141602;-107,68172455
112,73193359;-104,89372253
112,76245117;-105,07920074
112,79296875;-106,15995789
112,82348633;-106,71688080
112,85400391;-108,41680908
112,88452148;-107,69622803
112,91503906;-102,98888397
112,94555664;-99,74778748
112,97607422;-98,33003235
113,00659180;-99,26888275
113,03710938;-104,58964539
113,06762695;-119,61343384
113,09814453;-111,20655060
113,12866211;-113,49766541
113,15917969;-101,01171875
113,18969727;-97,76023102
113,22021484;-99,06074524
113,25073242;-104,81403351
113,28125000;-115,44195557
113,31176758;-110,76660156
113,34228516;-110,00893402
113,37280273;-112,68810272
113,40332031;-114,68968201
113,43383789;-110,47126007
113,46435547;-105,90312195
113,49487305;-102,25941467
113,52539062;-100,59304047
113,55590820;-101,41401672
113,58642578;-105,36866760
113,61694336;-115,86222839
113,64746094;-114,74219513
113,67797852;-107,47696686
113,70849609;-105,14006805
113,73901367;-103,75985718
113,76953125;-102,59651184
113,80004883;-102,48566437
113,83056641;-104,41909027
113,86108398;-111,59560394
113,89160156;-111,29410553
113,92211914;-104,30649567
113,95263672;-102,63615417
113,98315430;-103,55735016
114,01367188;-106,26448822
114,04418945;-109,53421021
114,07470703;-112,11067963
114,10522461;-115,93818665
114,13574219;-114,92623138
114,16625977;-112,91191101
114,19677734;-108,57975006
114,22729492;-103,53416443
114,25781250;-100,95383453
114,28833008;-100,06401062
114,31884766;-100,18726349
114,34936523;-100,89165497
114,37988281;-102,07145691
114,41040039;-104,08918762
114,44091797;-107,56233978
114,47143555;-113,00701141
114,50195312;-118,10594177
114,53247070;-117,95815277
114,56298828;-116,48509979
114,59350586;-114,42288208
114,62402344;-111,99329376
114,65454102;-110,88565063
114,68505859;-110,86746979
114,71557617;-107,13723755
114,74609375;-103,32804871
114,77661133;-102,03286743
114,80712891;-102,19677734
114,83764648;-101,94525146
114,86816406;-100,64921570
114,89868164;-99,37583923
114,92919922;-98,90979004
114,95971680;-99,27053833
114,99023438;-100,18545532
115,02075195;-101,20309448
115,05126953;-101,88723755
115,08178711;-102,66856384
115,11230469;-104,46633148
115,14282227;-108,21864319
115,17333984;-114,42543793
115,20385742;-114,35543060
115,23437500;-111,56662750
115,26489258;-112,22390747
115,29541016;-125,06099701
115,32592773;-110,88263702
115,35644531;-104,83511353
115,38696289;-103,86084747
115,41748047;-106,18803406
115,44799805;-109,87773132
115,47851562;-109,36341095
115,50903320;-106,28479004
115,53955078;-103,25199127
115,57006836;-100,69670105
115,60058594;-99,88982391
115,63110352;-102,11479187
115,66162109;-108,64558411
115,69213867;-113,75131226
115,72265625;-110,62424469
115,75317383;-112,76139832
115,78369141;-130,23318481
115,81420898;-112,93455505
115,84472656;-109,01695251
115,87524414;-110,08486938
115,90576172;-116,16024780
115,93627930;-116,77293396
115,96679688;-105,15615845
115,99731445;-100,10902405
116,02783203;-98,04310608
116,05834961;-98,20654297
116,08886719;-100,22088623
116,11938477;-102,75122833
116,14990234;-103,66066742
116,18041992;-104,26550293
116,21093750;-105,31073761
116,24145508;-105,99198151
116,27197266;-106,84266663
116,30249023;-108,99197388
116,33300781;-110,97734070
116,36352539;-109,26288605
116,39404297;-105,57110596
116,42456055;-102,44076538
116,45507812;-100,47715759
116,48559570;-99,63448334
116,51611328;-100,59274292
116,54663086;-104,91159058
116,57714844;-117,23501587
116,60766602;-113,90509033
116,63818359;-111,31134796
116,66870117;-112,38068390
116,69921875;-116,19798279
116,72973633;-117,12638855
116,76025391;-114,12812805
116,79077148;-113,09938049
116,82128906;-115,63113403
116,85180664;-114,41710663
116,88232422;-108,03997803
116,91284180;-104,65805054
116,94335938;-102,32379913
116,97387695;-100,70835876
117,00439453;-100,31455231
117,03491211;-101,19554138
117,06542969;-103,10634613
117,09594727;-106,74423218
117,12646484;-114,11800385
117,15698242;-126,02210999
117,18750000;-122,17853546
117,21801758;-113,89765930
117,24853516;-109,73626709
117,27905273;-107,23995209
117,30957031;-105,02571869
117,34008789;-102,92366791
117,37060547;-100,83993530
117,40112305;-99,45008087
117,43164062;-99,87591553
117,46215820;-103,01481628
117,49267578;-110,41638184
117,52319336;-115,65796661
117,55371094;-109,03031158
117,58422852;-106,62908936
117,61474609;-106,42384338
117,64526367;-108,46744537
117,67578125;-112,79469299
117,70629883;-110,43441772
117,73681641;-105,95896912
117,76733398;-103,94349670
117,79785156;-104,21154785
117,82836914;-106,94424438
117,85888672;-107,98656464
117,88940430;-105,08380127
117,91992188;-104,54032898
117,95043945;-105,58956146
117,98095703;-108,77015686
118,01147461;-116,89774323
118,04199219;-107,10717010
118,07250977;-106,62586975
118,10302734;-112,19009399
118,13354492;-110,14773560
118,16406250;-108,91101837
118,19458008;-109,60699463
118,22509766;-108,84312439
118,25561523;-108,02316284
118,28613281;-109,76156616
118,31665039;-116,00463867
118,34716797;-112,11250305
118,37768555;-111,17682648
118,40820312;-121,69763184
118,43872070;-108,60215759
118,46923828;-103,62699890
118,49975586;-101,72868347
118,53027344;-100,90840149
118,56079102;-101,72645569
118,59130859;-104,86842346
118,62182617;-111,75246429
118,65234375;-110,82029724
118,68286133;-103,81877899
118,71337891;-101,62367249
118,74389648;-102,83527374
118,77441406;-107,84728241
118,80493164;-117,88714600
118,83544922;-108,93927002
118,86596680;-105,41893768
118,89648438;-106,94866180
118,92700195;-112,39599609
118,95751953;-107,58560181
118,98803711;-104,55389404
119,01855469;-104,69902039
119,04907227;-107,03575897
119,07958984;-111,10752106
119,11010742;-113,70021057
119,14062500;-114,45709229
119,17114258;-109,83986664
119,20166016;-104,83489227
119,23217773;-103,73033142
119,26269531;-105,24528503
119,29321289;-106,58558655
119,32373047;-105,97016907
119,35424805;-106,61277771
119,38476562;-115,33181763
119,41528320;-109,64421082
119,44580078;-105,07864380
119,47631836;-108,26873779
119,50683594;-120,26953888
119,53735352;-112,99378204
119,56787109;-114,62103271
119,59838867;-130,19781494
119,62890625;-113,51454163
119,65942383;-107,12930298
119,68994141;-107,38045502
119,72045898;-116,21044159
119,75097656;-108,05953217
119,78149414;-102,62210846
119,81201172;-101,18442535
119,84252930;-101,79439545
119,87304688;-103,07347107
119,90356445;-104,79683685
119,93408203;-107,70669556
119,96459961;-110,52497101
119,99511719;-108,57786560
120,02563477;-105,32649994
120,05615234;-107,07881927
120,08666992;-113,24072266
120,11718750;-105,14134216
120,14770508;-102,65361023
120,17822266;-103,53534698
120,20874023;-105,99785614
120,23925781;-109,36589050
120,26977539;-116,13240051
120,30029297;-108,76426697
120,33081055;-103,23927307
120,36132812;-101,98289490
120,39184570;-103,44466400
120,42236328;-106,72565460
120,45288086;-110,89155579
120,48339844;-112,11307526
120,51391602;-109,18532562
120,54443359;-109,29164124
120,57495117;-106,45699310
120,60546875;-101,74202728
120,63598633;-99,64282990
120,66650391;-98,80451965
120,69702148;-98,77426147
120,72753906;-100,15049744
120,75805664;-102,41101074
120,78857422;-105,02052307
120,81909180;-107,48403931
120,84960938;-106,52767944
120,88012695;-105,52013397
120,91064453;-107,85587311
120,94116211;-119,15943146
120,97167969;-115,47859192
121,00219727;-111,94787598
121,03271484;-108,18160248
121,06323242;-103,35591125
121,09375000;-101,98177338
121,12426758;-103,92637634
121,15478516;-109,98196411
121,18530273;-125,28872681
121,21582031;-109,72260284
121,24633789;-106,17549896
121,27685547;-105,49067688
121,30737305;-105,73586273
121,33789062;-106,15856171
121,36840820;-106,05114746
121,39892578;-104,01718903
121,42944336;-101,88986969
121,45996094;-102,44931030
121,49047852;-107,14221191
121,52099609;-122,02938080
121,55151367;-110,62007141
121,58203125;-106,36707306
121,61254883;-106,16967773
121,64306641;-108,79508972
121,67358398;-111,59236908
121,70410156;-115,88281250
121,73461914;-122,81817627
121,76513672;-110,71244049
121,79565430;-102,47695160
121,82617188;-96,69898987
121,85668945;-94,97788239
121,88720703;-97,42077637
121,91772461;-104,23430634
121,94824219;-104,59886169
121,97875977;-103,69815063
122,00927734;-105,56045532
122,03979492;-107,56665039
122,07031250;-108,29849243
122,10083008;-107,76322174
122,13134766;-106,08395386
122,16186523;-104,17079163
122,19238281;-104,01100922
122,22290039;-107,47870636
122,25341797;-117,88983154
122,28393555;-124,78822327
122,31445312;-111,66809845
122,34497070;-105,25666809
122,37548828;-103,57919312
122,40600586;-104,63436890
122,43652344;-105,47531891
122,46704102;-104,09168243
122,49755859;-102,41844940
122,52807617;-102,21492767
122,55859375;-103,38984680
122,58911133;-103,20824432
122,61962891;-100,80074310
122,65014648;-98,91950989
122,68066406;-98,19123077
122,71118164;-98,39306641
122,74169922;-99,37679291
122,77221680;-101,05900574
122,80273438;-102,89406586
122,83325195;-104,18292236
122,86376953;-105,97933960
122,89428711;-109,59736633
122,92480469;-114,40693665
122,95532227;-117,43904114
122,98583984;-112,09365845
123,01635742;-105,27284241
123,04687500;-100,23143005
123,07739258;-97,62576294
123,10791016;-97,83222961
123,13842773;-100,65838623
123,16894531;-104,07565308
123,19946289;-109,00085449
123,22998047;-122,01428223
123,26049805;-107,56674957
123,29101562;-106,36516571
123,32153320;-108,29267883
123,35205078;-109,68315125
123,38256836;-107,53022003
123,41308594;-103,31496429
123,44360352;-99,78718567
123,47412109;-97,51285553
123,50463867;-96,54583740
123,53515625;-97,07910156
123,56567383;-99,36692810
123,59619141;-102,41596985
123,62670898;-102,16372681
123,65722656;-101,23213196
123,68774414;-103,46423340
123,71826172;-111,89864349
123,74877930;-110,19463348
123,77929688;-106,35018158
123,80981445;-107,14949799
123,84033203;-106,82209015
123,87084961;-104,83071899
123,90136719;-104,49955750
123,93188477;-107,52186584
123,96240234;-112,19572449
123,99291992;-103,99295807
124,02343750;-100,80287933
124,05395508;-100,62043762
124,08447266;-101,75215912
124,11499023;-104,43457794
124,14550781;-112,55050659
124,17602539;-116,47022247
124,20654297;-109,27420044
124,23706055;-108,37750244
124,26757812;-103,39294434
124,29809570;-99,79926300
124,32861328;-99,85835266
124,35913086;-104,18926239
124,38964844;-111,87923431
124,42016602;-105,14163208
124,45068359;-101,16539001
124,48120117;-99,71641541
124,51171875;-100,80920410
124,54223633;-105,28500366
124,57275391;-113,28063202
124,60327148;-110,42998505
124,63378906;-107,59184265
124,66430664;-105,74420166
124,69482422;-103,15945435
124,72534180;-101,36229706
124,75585938;-100,87451935
124,78637695;-101,63298035
124,81689453;-104,71869659
124,84741211;-109,25479126
124,87792969;-107,24005127
124,90844727;-106,30065918
124,93896484;-95,43376160
124,96948242;-89,76675415
125,00000000;-88,18976593
125,03051758;-89,94157410
125,06103516;-94,71595001
125,09155273;-101,27296448
125,12207031;-105,89884949
125,15258789;-107,30963135
125,18310547;-107,67043304
125,21362305;-106,47523499
125,24414062;-104,10058594
125,27465820;-102,65295410
125,30517578;-103,26576233
125,33569336;-105,79154205
125,36621094;-109,25299835
125,39672852;-111,83502960
125,42724609;-106,31185913
125,45776367;-100,63133240
125,48828125;-98,79615784
125,51879883;-101,44972992
125,54931641;-109,60887909
125,57983398;-108,94036102
125,61035156;-113,82604980
125,64086914;-105,95669556
125,67138672;-101,96511078
125,70190430;-103,42030334
125,73242188;-111,53065491
125,76293945;-114,60153198
125,79345703;-107,71644592
125,82397461;-105,98300171
125,85449219;-103,85334015
125,88500977;-103,14839172
125,91552734;-105,14155579
125,94604492;-112,07894897
125,97656250;-116,79563904
126,00708008;-106,53543091
126,03759766;-103,45542145
126,06811523;-102,84533691
126,09863281;-103,66966248
126,12915039;-105,86678314
126,15966797;-109,13650513
126,19018555;-110,01522827
126,22070312;-112,07218933
126,25122070;-125,29795837
126,28173828;-116,14056396
126,31225586;-111,00594330
126,34277344;-108,54813385
126,37329102;-107,11760712
126,40380859;-105,94356537
126,43432617;-104,14315033
126,46484375;-103,08416748
126,49536133;-103,53768158
126,52587891;-104,72077942
126,55639648;-104,45006561
126,58691406;-102,14568329
126,61743164;-100,31256104
126,64794922;-100,53801727
126,67846680;-104,51564026
126,70898438;-122,92173767
126,73950195;-104,92473602
126,77001953;-100,24333191
126,80053711;-99,11487579
126,83105469;-100,31333923
126,86157227;-102,50484467
126,89208984;-102,68891144
126,92260742;-102,11083221
126,95312500;-102,90348053
126,98364258;-102,84622192
127,01416016;-102,25280762
127,04467773;-104,13973999
127,07519531;-104,79257202
127,10571289;-100,18462372
127,13623047;-97,79408264
127,16674805;-97,49084473
127,19726562;-97,97972870
127,22778320;-98,59665680
127,25830078;-100,49224091
127,28881836;-107,61207581
127,31933594;-112,18359375
127,34985352;-104,50531006
127,38037109;-106,71849060
127,41088867;-108,26533508
127,44140625;-103,16619873
127,47192383;-102,05572510
127,50244141;-103,76373291
127,53295898;-106,99375153
127,56347656;-113,73245239
127,59399414;-108,24313354
127,62451172;-101,11721802
127,65502930;-99,00978851
127,68554688;-99,91670227
127,71606445;-102,92350006
127,74658203;-106,66423798
127,77709961;-111,32248688
127,80761719;-121,69056702
127,83813477;-106,34077454
127,86865234;-100,94976807
127,89916992;-99,39077759
127,92968750;-100,65642548
127,96020508;-101,75985718
127,99072266;-100,94564819
128,02124023;-102,92568970
128,05175781;-111,34916687
128,08227539;-113,07633972
128,11279297;-109,38545990
128,14331055;-107,50507355
128,17382812;-103,68191528
128,20434570;-101,72344971
128,23486328;-101,64297485
128,26538086;-103,33354187
128,29589844;-107,24971771
128,32641602;-107,54734802
128,35693359;-102,51248169
128,38745117;-100,48088074
128,41796875;-102,00370789
128,44848633;-108,85748291
128,47900391;-115,30780029
128,50952148;-104,07477570
128,54003906;-100,53241730
128,57055664;-100,14283752
128,60107422;-102,70809174
128,63159180;-106,18475342
128,66210938;-106,29161835
128,69262695;-111,57479858
128,72314453;-111,87686920
128,75366211;-104,21203613
128,78417969;-102,84549713
128,81469727;-103,39743805
128,84521484;-103,47797394
128,87573242;-103,26855469
128,90625000;-104,07795715
128,93676758;-105,80461121
128,96728516;-106,93734741
128,99780273;-106,83589935
129,02832031;-107,25661469
129,05883789;-109,99881744
129,08935547;-113,87764740
129,11987305;-109,52915192
129,15039062;-107,08847046
129,18090820;-107,88504791
129,21142578;-112,08062744
129,24194336;-119,32822418
129,27246094;-115,13685608
129,30297852;-122,72843933
129,33349609;-114,03762817
129,36401367;-107,39897156
129,39453125;-104,67024994
129,42504883;-101,92895508
129,45556641;-99,04776764
129,48608398;-97,17324066
129,51660156;-97,21759033
129,54711914;-100,00057983
129,57763672;-106,20716858
129,60815430;-107,15696716
129,63867188;-102,74806213
129,66918945;-100,53265381
129,69970703;-99,80938721
129,73022461;-100,32771301
129,76074219;-102,92507172
129,79125977;-110,01155090
129,82177734;-107,73187256
129,85229492;-103,32810974
129,88281250;-102,99590302
129,91333008;-103,18640900
129,94384766;-103,48318481
129,97436523;-106,27051544
130,00488281;-112,67307281
130,03540039;-124,50843048
130,06591797;-129,01945496
130,09643555;-112,06454468
130,12695312;-103,37082672
130,15747070;-99,63217163
130,18798828;-99,49581909
130,21850586;-102,95981598
130,24902344;-112,73162842
130,27954102;-119,21667480
130,31005859;-114,31329346
130,34057617;-113,93462372
130,37109375;-114,69174194
130,40161133;-117,21195984
130,43212891;-109,75646973
130,46264648;-106,90942383
130,49316406;-105,16887665
130,52368164;-104,04197693
130,55419922;-103,85749817
130,58471680;-103,09294128
130,61523438;-101,48240662
130,64575195;-100,33462524
130,67626953;-100,72422028
130,70678711;-103,22282410
130,73730469;-107,61347961
130,76782227;-111,03315735
130,79833984;-109,79079437
130,82885742;-107,08327484
130,85937500;-106,40808868
130,88989258;-105,88329315
130,92041016;-103,02928925
130,95092773;-101,52701569
130,98144531;-102,08038330
131,01196289;-103,09770203
131,04248047;-102,59929657
131,07299805;-100,80814362
131,10351562;-99,22173309
131,13403320;-98,78745270
131,16455078;-99,41277313
131,19506836;-100,36633301
131,22558594;-101,51493073
131,25610352;-102,54986572
