Frequency;Channel A
131,28662109;-108,68369293
131,31713867;-115,86470032
131,34765625;-109,09194946
131,37817383;-108,51773071
131,40869141;-106,74820709
131,43920898;-102,01765442
131,46972656;-99,13456726
131,50024414;-98,84555054
131,53076172;-101,05633545
131,56127930;-104,06001282
131,59179688;-105,04523468
131,62231445;-107,53860474
131,65283203;-114,19375610
131,68334961;-121,54884338
131,71386719;-118,75098419
131,74438477;-115,31993103
131,77490234;-111,98541260
131,80541992;-107,67887115
131,83593750;-103,49005127
131,86645508;-101,58744812
131,89697266;-102,54656982
131,92749023;-106,82864380
131,95800781;-117,13614655
131,98852539;-117,49294281
132,01904297;-114,46575928
132,04956055;-116,24199677
132,08007812;-109,33791351
132,11059570;-103,88796997
132,14111328;-100,84306335
132,17163086;-99,01103210
132,20214844;-98,35945129
132,23266602;-100,02555084
132,26318359;-106,40293884
132,29370117;-105,17370605
132,32421875;-100,20181274
132,35473633;-101,09726715
132,38525391;-109,30410767
132,41577148;-111,45405579
132,44628906;-105,74826050
132,47680664;-106,48631287
132,50732422;-105,74240875
132,53784180;-102,52349854
132,56835938;-100,46485138
132,59887695;-100,00708771
132,62939453;-101,49369049
132,65991211;-105,72006226
132,69042969;-114,87199402
132,72094727;-139,50115967
132,75146484;-120,12122345
132,78198242;-113,96671295
132,81250000;-111,83424377
132,84301758;-113,91762543
132,87353516;-124,07833099
132,90405273;-107,45156097
132,93457031;-102,11264038
132,96508789;-100,23422241
132,99560547;-100,72376251
133,02612305;-104,24629974
133,05664062;-109,72222137
133,08715820;-102,29778290
133,11767578;-98,99955750
133,14819336;-98,69529724
133,17871094;-99,52816010
133,20922852;-99,95510101
133,23974609;-99,81063080
133,27026367;-100,39691162
133,30078125;-102,30294037
133,33129883;-105,50643158
133,36181641;-111,97173309
133,39233398;-118,80712891
133,42285156;-105,75468445
133,45336914;-101,95914459
133,48388672;-101,32823181
133,51440430;-102,43257141
133,54492188;-103,71223450
133,57543945;-104,38378906
133,60595703;-104,40189362
133,63647461;-104,77131653
133,66699219;-107,26898956
133,69750977;-111,81201935
133,72802734;-113,42672729
133,75854492;-112,06649017
133,78906250;-116,96125793
133,81958008;-116,85244751
133,85009766;-106,85402679
133,88061523;-103,38936615
133,91113281;-102,06175232
133,94165039;-101,89022064
133,97216797;-102,79228973
134,00268555;-105,94123840
134,03320312;-106,21762085
134,06372070;-101,83609009
134,09423828;-100,24198914
134,12475586;-100,47758484
134,15527344;-101,24679565
134,18579102;-101,36592865
134,21630859;-100,91850281
134,24682617;-101,64562988
134,27734375;-103,78897858
134,30786133;-105,92751312
134,33837891;-104,54452515
134,36889648;-101,26969910
134,39941406;-100,83213043
134,42993164;-103,69327545
134,46044922;-109,66215515
134,49096680;-115,28484344
134,52148438;-111,65473175
134,55200195;-105,65560150
134,58251953;-102,00431061
134,61303711;-100,94187927
134,64355469;-102,63373566
134,67407227;-108,57835388
134,70458984;-111,39987946
134,73510742;-103,83090973
134,76562500;-101,31478119
134,79614258;-101,58366394
134,82666016;-103,42436981
134,85717773;-105,14289093
134,88769531;-105,60799408
134,91821289;-105,74707794
134,94873047;-106,39088440
134,97924805;-106,72450256
135,00976562;-105,91397095
135,04028320;-104,90657043
135,07080078;-103,88941956
135,10131836;-102,63288879
135,13183594;-101,36022949
135,16235352;-100,70405579
135,19287109;-101,54503632
135,22338867;-104,17838287
135,25390625;-107,04170227
135,28442383;-108,68544006
135,31494141;-108,40216827
135,34545898;-105,05438995
135,37597656;-101,75739288
135,40649414;-98,86167908
135,43701172;-98,20658875
135,46752930;-100,70682526
135,49804688;-105,81653595
135,52856445;-106,44890594
135,55908203;-104,51702118
135,58959961;-104,97068787
135,62011719;-106,42976379
135,65063477;-106,26834106
135,68115234;-107,52544403
135,71166992;-114,09272003
135,74218750;-109,62120819
135,77270508;-103,92577362
135,80322266;-102,70587158
135,83374023;-104,00134277
135,86425781;-104,35008240
135,89477539;-102,37713623
135,92529297;-100,72468567
135,95581055;-99,13160706
135,98632812;-97,56695557
136,01684570;-97,08037567
136,04736328;-98,02076721
136,07788086;-100,04936218
136,10839844;-102,51362610
136,13891602;-105,31968689
136,16943359;-109,45563507
136,19995117;-118,31742859
136,23046875;-117,48617554
136,26098633;-109,23545837
136,29150391;-106,54579926
136,32202148;-106,99394989
136,35253906;-111,70075226
136,38305664;-125,59935760
136,41357422;-109,24404907
136,44409180;-105,25286865
136,47460938;-105,94160461
136,50512695;-112,66429901
136,53564453;-117,64787292
136,56616211;-107,23400116
136,59667969;-104,26686096
136,62719727;-104,45738983
136,65771484;-106,90229797
136,68823242;-108,71746826
136,71875000;-105,04344940
136,74926758;-99,81147766
136,77978516;-96,60047913
136,81030273;-95,73326111
136,84082031;-97,51800537
136,87133789;-103,43235779
136,90185547;-110,36433411
136,93237305;-104,53467560
136,96289062;-105,82061768
136,99340820;-115,72033691
137,02392578;-111,21868134
137,05444336;-105,61683655
137,08496094;-103,02005768
137,11547852;-101,15605164
137,14599609;-99,67388916
137,17651367;-98,31897736
137,20703125;-97,11723328
137,23754883;-96,88414001
137,26806641;-98,75227356
137,29858398;-103,66478729
137,32910156;-109,39444733
137,35961914;-108,19387817
137,39013672;-105,52024841
137,42065430;-103,44308472
137,45117188;-103,13124847
137,48168945;-103,84994507
137,51220703;-102,54325104
137,54272461;-100,52117920
137,57324219;-100,10596466
137,60375977;-100,80323792
137,63427734;-100,69259644
137,66479492;-99,08224487
137,69531250;-97,57336426
137,72583008;-97,54433441
137,75634766;-99,86651611
137,78686523;-104,88501740
137,81738281;-109,14404297
137,84790039;-107,60227966
137,87841797;-105,79704285
137,90893555;-106,36370850
137,93945312;-107,42026520
137,96997070;-105,02693176
138,00048828;-101,51332855
138,03100586;-98,56604004
138,06152344;-96,38893127
138,09204102;-95,49954224
138,12255859;-96,47194672
138,15307617;-99,37734985
138,18359375;-102,01268005
138,21411133;-100,92983246
138,24462891;-99,70638275
138,27514648;-99,95735168
138,30566406;-101,70616913
138,33618164;-105,48912048
138,36669922;-114,42977905
138,39721680;-109,55420685
138,42773438;-101,62870789
138,45825195;-99,33039856
138,48876953;-101,16855621
138,51928711;-108,24767303
138,54980469;-112,41394806
138,58032227;-107,15195465
138,61083984;-106,03481293
138,64135742;-106,05915833
138,67187500;-105,72449493
138,70239258;-104,86495972
138,73291016;-103,81735229
138,76342773;-102,96874237
138,79394531;-103,77496338
138,82446289;-107,23168945
138,85498047;-108,02368164
138,88549805;-109,91074371
138,91601562;-115,79032898
138,94653320;-102,91481018
138,97705078;-99,61468506
139,00756836;-100,12946320
139,03808594;-102,91835785
139,06860352;-105,85391998
139,09912109;-106,75003815
139,12963867;-104,84365845
139,16015625;-101,88686371
139,19067383;-98,68376160
139,22119141;-95,72300720
139,25170898;-94,12335205
139,28222656;-94,73400116
139,31274414;-97,94020081
139,34326172;-104,26664734
139,37377930;-118,58287048
139,40429688;-113,35690308
139,43481445;-107,12279510
139,46533203;-104,96768188
139,49584961;-105,44961548
139,52636719;-108,59791565
139,55688477;-107,88066101
139,58740234;-106,74324036
139,61791992;-111,27857971
139,64843750;-115,30677032
139,67895508;-107,52949524
139,70947266;-104,21237946
139,73999023;-102,83393860
139,77050781;-103,72286987
139,80102539;-109,58481598
139,83154297;-112,75378418
139,86206055;-103,76849365
139,89257812;-101,82631683
139,92309570;-101,27480316
139,95361328;-100,19267273
139,98413086;-101,12900543
140,01464844;-106,98478699
140,04516602;-111,07547760
140,07568359;-104,30782318
140,10620117;-103,52679443
140,13671875;-105,53985596
140,16723633;-109,48477173
140,19775391;-115,08690643
140,22827148;-117,95365906
140,25878906;-115,33824921
140,28930664;-105,80435944
140,31982422;-101,88621521
140,35034180;-101,30313873
140,38085938;-103,24639130
140,41137695;-108,25663757
140,44189453;-117,94181061
140,47241211;-110,90376282
140,50292969;-107,64281464
140,53344727;-109,08822632
140,56396484;-124,09683228
140,59448242;-109,71530151
140,62500000;-104,91354370
140,65551758;-104,08985138
140,68603516;-103,94606018
140,71655273;-102,95585632
140,74707031;-102,66429138
140,77758789;-105,69389343
140,80810547;-114,86464691
140,83862305;-111,03627014
140,86914062;-109,21553040
140,89965820;-114,08868408
140,93017578;-112,61567688
140,96069336;-108,06182861
140,99121094;-106,99504089
141,02172852;-105,24230957
141,05224609;-102,02720642
141,08276367;-99,35737610
141,11328125;-98,86092377
141,14379883;-101,94769287
141,17431641;-117,53578186
141,20483398;-105,08773804
141,23535156;-100,70971680
141,26586914;-100,90996552
141,29638672;-103,08349609
141,32690430;-105,31080627
141,35742188;-107,09236908
141,38793945;-107,81045532
141,41845703;-104,09371185
141,44897461;-101,17036438
141,47949219;-100,80865479
141,51000977;-101,93015289
141,54052734;-103,69225311
141,57104492;-107,51364136
141,60156250;-113,48594666
141,63208008;-114,67708588
141,66259766;-114,53518677
141,69311523;-106,21214294
141,72363281;-102,84519958
141,75415039;-103,81400299
141,78466797;-106,03405762
141,81518555;-102,85394287
141,84570312;-101,68812561
141,87622070;-104,87418365
141,90673828;-118,35658264
141,93725586;-109,66596985
141,96777344;-103,94947815
141,99829102;-101,54902649
142,02880859;-100,09674072
142,05932617;-99,26391602
142,08984375;-99,22584534
142,12036133;-99,91233826
142,15087891;-101,43771362
142,18139648;-104,80274963
142,21191406;-109,79948425
142,24243164;-105,59989166
142,27294922;-101,30939484
142,30346680;-100,13223267
142,33398438;-102,34177399
142,36450195;-110,94021606
142,39501953;-112,44414520
142,42553711;-108,41323090
142,45605469;-110,04765320
142,48657227;-110,91995239
142,51708984;-106,61839294
142,54760742;-103,31925201
142,57812500;-104,46726990
142,60864258;-111,63595581
142,63916016;-111,61464691
142,66967773;-103,59640503
142,70019531;-99,93244171
142,73071289;-98,87089539
142,76123047;-100,21775055
142,79174805;-104,78610229
142,82226562;-108,33107758
142,85278320;-103,96782684
142,88330078;-105,04621887
142,91381836;-122,03622437
142,94433594;-104,05957031
142,97485352;-99,61618042
143,00537109;-99,59097290
143,03588867;-102,29670715
143,06640625;-106,68852997
143,09692383;-110,42555237
143,12744141;-108,17526245
143,15795898;-103,92004395
143,18847656;-102,32307434
143,21899414;-104,80628967
143,24951172;-115,86785126
143,28002930;-107,54818726
143,31054688;-104,55204010
143,34106445;-106,84523010
143,37158203;-116,40513611
143,40209961;-112,36832428
143,43261719;-106,53397369
143,46313477;-105,68256378
143,49365234;-106,56452179
143,52416992;-106,19236755
143,55468750;-103,81339264
143,58520508;-101,44650269
143,61572266;-100,27639771
143,64624023;-100,62819672
143,67675781;-103,40966034
143,70727539;-104,98645782
143,73779297;-101,09336853
143,76831055;-99,34103394
143,79882812;-99,68598938
143,82934570;-101,41310120
143,85986328;-104,37741089
143,89038086;-108,77664185
143,92089844;-113,29641724
143,95141602;-112,49810791
143,98193359;-108,34105682
144,01245117;-104,84260559
144,04296875;-102,58496094
144,07348633;-101,89176941
144,10400391;-102,72427368
144,13452148;-104,23381805
144,16503906;-104,78388977
144,19555664;-104,17582703
144,22607422;-103,50589752
144,25659180;-104,41341400
144,28710938;-108,48277283
144,31762695;-112,18582153
144,34814453;-110,34796906
144,37866211;-108,46517944
144,40917969;-104,96316528
144,43969727;-105,03318787
144,47021484;-108,79470062
144,50073242;-106,43327332
144,53125000;-105,56204987
144,56176758;-110,28233337
144,59228516;-109,90746307
144,62280273;-106,97806549
144,65332031;-106,45634460
144,68383789;-103,28423309
144,71435547;-100,59520721
144,74487305;-100,39404297
144,77539062;-103,11439514
144,80590820;-109,63240051
144,83642578;-112,43965149
144,86694336;-108,85447693
144,89746094;-109,01817322
144,92797852;-111,07434082
144,95849609;-104,69184113
144,98901367;-95,52875519
145,01953125;-90,02430725
145,05004883;-87,73494720
145,08056641;-88,37378693
145,11108398;-91,98863220
145,14160156;-99,27790833
145,17211914;-118,63824463
145,20263672;-107,46166229
145,23315430;-103,16807556
145,26367188;-103,56166077
145,29418945;-109,72279358
145,32470703;-111,45211792
145,35522461;-103,92707062
145,38574219;-101,35405731
145,41625977;-100,56179810
145,44677734;-101,24198151
145,47729492;-104,63097382
145,50781250;-109,15230560
145,53833008;-104,14372253
145,56884766;-101,11123657
145,59936523;-99,89815521
145,62988281;-99,05432129
145,66040039;-98,63291931
145,69091797;-99,87698364
145,72143555;-104,48632812
145,75195312;-115,39657593
145,78247070;-113,12770081
145,81298828;-110,39238739
145,84350586;-107,89825439
145,87402344;-105,16376495
145,90454102;-104,08221436
145,93505859;-107,79389191
145,96557617;-109,63932037
145,99609375;-103,34201813
146,02661133;-104,09610748
146,05712891;-108,85002899
146,08764648;-106,63539886
146,11816406;-106,99308777
146,14868164;-115,87746429
146,17919922;-111,44799042
146,20971680;-103,02195740
146,24023438;-99,81838226
146,27075195;-98,88123322
146,30126953;-99,09863281
146,33178711;-100,46302032
146,36230469;-104,31752014
146,39282227;-115,06166077
146,42333984;-108,39722443
146,45385742;-103,88336182
146,48437500;-104,69136047
146,51489258;-107,95703125
146,54541016;-104,62416840
146,57592773;-102,81045532
146,60644531;-104,41891479
146,63696289;-109,50112915
146,66748047;-117,55603790
146,69799805;-107,25643158
146,72851562;-103,56626892
146,75903320;-103,18760681
146,78955078;-104,52342987
146,82006836;-106,53427124
146,85058594;-108,78060150
146,88110352;-109,87226868
146,91162109;-108,07746887
146,94213867;-107,63031006
146,97265625;-114,12615967
147,00317383;-112,64453888
147,03369141;-103,95447540
147,06420898;-101,07695007
147,09472656;-98,66709900
147,12524414;-96,68583679
147,15576172;-96,81216431
147,18627930;-100,02104187
147,21679688;-106,11013794
147,24731445;-107,65490723
147,27783203;-105,68256378
147,30834961;-102,87051392
147,33886719;-103,04490662
147,36938477;-107,23210144
147,39990234;-112,31781006
147,43041992;-108,27030182
147,46093750;-102,05841827
147,49145508;-99,06613159
147,52197266;-99,21380615
147,55249023;-101,32873535
147,58300781;-102,31405640
147,61352539;-101,93713379
147,64404297;-101,71452332
147,67456055;-102,36569214
147,70507812;-105,93415070
147,73559570;-117,94950867
147,76611328;-114,30355835
147,79663086;-109,88435364
147,82714844;-106,13122559
147,85766602;-102,34535980
147,88818359;-100,68565369
147,91870117;-101,21117401
147,94921875;-103,52219391
147,97973633;-104,90159607
148,01025391;-102,85094452
148,04077148;-101,88069153
148,07128906;-102,83207703
148,10180664;-104,46106720
148,13232422;-108,84747314
148,16284180;-129,08021545
148,19335938;-110,41014862
148,22387695;-109,69611359
148,25439453;-111,87567139
148,28491211;-107,42329407
148,31542969;-102,00173950
148,34594727;-98,28768921
148,37646484;-96,08148193
148,40698242;-95,72541046
148,43750000;-97,73199463
148,46801758;-101,97839355
148,49853516;-105,46835327
148,52905273;-104,06109619
148,55957031;-100,99034119
148,59008789;-99,16370392
148,62060547;-99,07515717
148,65112305;-100,65459442
148,68164062;-104,27878571
148,71215820;-114,01306915
148,74267578;-111,15934753
148,77319336;-102,85015869
148,80371094;-99,92259216
148,83422852;-99,21112061
148,86474609;-99,18862152
148,89526367;-99,22189331
148,92578125;-99,86154175
148,95629883;-101,41798401
148,98681641;-104,61752319
149,01733398;-110,29598999
149,04785156;-113,89913940
149,07836914;-116,67054749
149,10888672;-132,46682739
149,13940430;-115,92285156
149,16992188;-108,42344666
149,20043945;-105,42598724
149,23095703;-105,38745117
149,26147461;-106,88299561
149,29199219;-107,93079376
149,32250977;-108,42257690
149,35302734;-108,46606445
149,38354492;-109,61261749
149,41406250;-110,37657928
149,44458008;-105,44493103
149,47509766;-105,13034821
149,50561523;-110,52360535
149,53613281;-105,83502197
149,56665039;-102,93293762
149,59716797;-103,36009979
149,62768555;-102,07404327
149,65820312;-100,70127869
149,68872070;-102,22415924
149,71923828;-104,69239044
149,74975586;-103,85644531
149,78027344;-104,27280426
149,81079102;-106,31619263
149,84130859;-106,13626099
149,87182617;-104,50967407
149,90234375;-103,18424225
149,93286133;-101,22283936
149,96337891;-99,71794128
149,99389648;-100,11972046
150,02441406;-102,51358032
150,05493164;-106,45489502
150,08544922;-111,95183563
150,11596680;-119,71188354
150,14648438;-113,72746277
150,17700195;-108,57718658
150,20751953;-106,79701996
150,23803711;-107,50254822
150,26855469;-108,34887695
150,29907227;-105,49691010
150,32958984;-102,86685944
150,36010742;-101,92338562
150,39062500;-102,29391479
150,42114258;-103,97179413
150,45166016;-106,77429962
150,48217773;-109,56691742
150,51269531;-109,89094543
150,54321289;-107,43298340
150,57373047;-106,59802246
150,60424805;-108,75975800
150,63476562;-114,85578918
150,66528320;-121,88299561
150,69580078;-111,99624634
150,72631836;-105,70713806
150,75683594;-103,80309296
150,78735352;-112,00000000
150,81787109;-99,51101685
150,84838867;-92,67307281
150,87890625;-90,89091492
150,90942383;-92,40330505
150,93994141;-96,97618103
150,97045898;-106,66587067
151,00097656;-112,45709229
151,03149414;-106,15936279
151,06201172;-107,03403473
151,09252930;-107,48826599
151,12304688;-107,84854889
151,15356445;-109,98901367
151,18408203;-105,67074585
151,21459961;-101,74816895
151,24511719;-100,03018188
151,27563477;-100,27880859
151,30615234;-102,82063293
151,33666992;-108,47683716
151,36718750;-114,59097290
151,39770508;-108,40850067
151,42822266;-105,44388580
151,45874023;-105,30994415
151,48925781;-106,20823669
151,51977539;-105,58953094
151,55029297;-103,46682739
151,58081055;-101,91294861
151,61132812;-102,23987579
151,64184570;-104,52310181
151,67236328;-107,52197266
151,70288086;-108,93200684
151,73339844;-110,27213287
151,76391602;-111,86199188
151,79443359;-109,47299957
151,82495117;-105,10050964
151,85546875;-102,18405914
151,88598633;-101,52636719
151,91650391;-103,06892395
151,94702148;-106,26343536
151,97753906;-107,88551331
152,00805664;-104,72595215
152,03857422;-101,82551575
152,06909180;-101,20640564
152,09960938;-102,37318420
152,13012695;-102,95894623
152,16064453;-101,14708710
152,19116211;-99,76486206
152,22167969;-101,12078857
152,25219727;-109,06650543
152,28271484;-107,67687988
152,31323242;-100,11994934
152,34375000;-98,73455048
152,37426758;-100,56056976
152,40478516;-103,04786682
152,43530273;-101,32630920
152,46582031;-100,35858917
152,49633789;-102,57869720
152,52685547;-107,46022034
152,55737305;-110,37493896
152,58789062;-112,92403412
152,61840820;-110,70327759
152,64892578;-104,67949677
152,67944336;-102,88624573
152,70996094;-104,78607941
152,74047852;-110,93611908
152,77099609;-111,16744995
152,80151367;-100,42979431
152,83203125;-96,85202026
152,86254883;-96,93695068
152,89306641;-99,49061584
152,92358398;-102,66424561
152,95410156;-105,10375977
152,98461914;-106,60732269
153,01513672;-104,71244049
153,04565430;-102,85758972
153,07617188;-102,67201233
153,10668945;-103,72855377
153,13720703;-105,04700470
153,16772461;-105,25988770
153,19824219;-105,20732117
153,22875977;-107,17790222
153,25927734;-111,46613312
153,28979492;-114,53349304
153,32031250;-114,24155426
153,35083008;-108,90961456
153,38134766;-106,33872223
153,41186523;-109,08793640
153,44238281;-112,85271454
153,47290039;-108,08059692
153,50341797;-108,26741028
153,53393555;-110,57208252
153,56445312;-110,18822479
153,59497070;-108,10927582
153,62548828;-105,64919281
153,65600586;-107,07376099
153,68652344;-121,38091278
153,71704102;-101,47785187
153,74755859;-97,64019012
153,77807617;-98,34267426
153,80859375;-103,08277893
153,83911133;-117,29244232
153,86962891;-113,40617371
153,90014648;-112,13217926
153,93066406;-121,49282837
153,96118164;-110,71338654
153,99169922;-105,68997192
154,02221680;-105,20077515
154,05273438;-111,41051483
154,08325195;-112,23700714
154,11376953;-105,26391602
154,14428711;-107,10543823
154,17480469;-109,31066895
154,20532227;-105,26322937
154,23583984;-105,47257233
154,26635742;-105,79475403
154,29687500;-105,03753662
154,32739258;-106,17832947
154,35791016;-108,54353333
154,38842773;-111,01525116
154,41894531;-110,50098419
154,44946289;-108,71557617
154,47998047;-110,21393585
154,51049805;-114,08720398
154,54101562;-109,90879822
154,57153320;-107,85527039
154,60205078;-109,78625488
154,63256836;-116,37813568
154,66308594;-113,70021057
154,69360352;-106,55159760
154,72412109;-103,46748352
154,75463867;-102,99890137
154,78515625;-105,22305298
154,81567383;-109,91807556
154,84619141;-110,91317749
154,87670898;-109,20542908
154,90722656;-108,31788635
154,93774414;-108,02890778
154,96826172;-109,57086182
154,99877930;-105,85781860
155,02929688;-101,63491058
155,05981445;-101,84870911
155,09033203;-107,66757965
155,12084961;-115,69108582
155,15136719;-107,59562683
155,18188477;-108,85264587
155,21240234;-114,34066010
155,24291992;-102,78906250
155,27343750;-99,12867737
155,30395508;-99,51138306
155,33447266;-103,30570984
155,36499023;-107,76795197
155,39550781;-105,01708221
155,42602539;-103,97036743
155,45654297;-106,27522278
155,48706055;-110,07118988
155,51757812;-111,68943787
155,54809570;-115,27468872
155,57861328;-122,77042389
155,60913086;-114,25526428
155,63964844;-108,26841736
155,67016602;-105,85877228
155,70068359;-104,69522095
155,73120117;-105,12093353
155,76171875;-108,03012085
155,79223633;-113,69418335
155,82275391;-117,51849365
155,85327148;-113,00205994
155,88378906;-119,43182373
155,91430664;-112,01117706
155,94482422;-104,52458191
155,97534180;-103,01570129
156,00585938;-104,45632172
156,03637695;-105,09953308
156,06689453;-104,29518890
156,09741211;-105,37419128
156,12792969;-109,04921722
156,15844727;-117,70050812
156,18896484;-119,37075806
156,21948242;-110,46597290
156,25000000;-104,16500092
156,28051758;-98,80057526
156,31103516;-96,21710968
156,34155273;-96,21712494
156,37207031;-97,85226440
156,40258789;-99,27363586
156,43310547;-100,26478577
156,46362305;-103,35546875
156,49414062;-112,24579620
156,52465820;-117,84449768
156,55517578;-106,84301758
156,58569336;-100,60306549
156,61621094;-95,59646606
156,64672852;-92,58137512
156,67724609;-92,36180115
156,70776367;-95,28968811
156,73828125;-101,66749573
156,76879883;-108,13545227
156,79931641;-106,00525665
156,82983398;-103,16291809
156,86035156;-101,33227539
156,89086914;-101,40158844
156,92138672;-104,22305298
156,95190430;-108,10237122
156,98242188;-107,44979858
157,01293945;-108,31226349
157,04345703;-110,54019928
157,07397461;-105,56865692
157,10449219;-100,80274963
157,13500977;-98,45386505
157,16552734;-98,45797729
157,19604492;-100,67126465
157,22656250;-104,26575470
157,25708008;-109,59388733
157,28759766;-120,78520203
157,31811523;-127,61418152
157,34863281;-116,53316498
157,37915039;-108,94471741
157,40966797;-108,73435974
157,44018555;-114,25050354
157,47070312;-108,55734253
157,50122070;-102,32395172
157,53173828;-100,52932739
157,56225586;-102,84010315
157,59277344;-106,89501953
157,62329102;-102,78660583
157,65380859;-101,27378845
157,68432617;-103,46386719
157,71484375;-109,23140717
157,74536133;-112,50487518
157,77587891;-106,38515472
157,80639648;-102,96340942
157,83691406;-102,58075714
157,86743164;-104,49660492
157,89794922;-106,78112030
157,92846680;-109,94164276
157,95898438;-113,95135498
157,98950195;-105,08065033
158,02001953;-100,38670349
158,05053711;-99,26773834
158,08105469;-101,76078033
158,11157227;-110,05662537
158,14208984;-120,20514679
158,17260742;-126,92157745
158,20312500;-111,88197327
158,23364258;-106,43719482
158,26416016;-104,59568024
158,29467773;-101,91007996
158,32519531;-101,71375275
158,35571289;-104,86313629
158,38623047;-103,67820740
158,41674805;-101,20795441
158,44726562;-101,96898651
158,47778320;-105,02730560
158,50830078;-108,06739807
158,53881836;-108,52832031
158,56933594;-104,69456482
158,59985352;-100,16094971
158,63037109;-97,28427887
158,66088867;-96,08038330
158,69140625;-96,18478394
158,72192383;-97,51641846
158,75244141;-100,61724854
158,78295898;-106,35540009
158,81347656;-112,28424072
158,84399414;-118,53958893
158,87451172;-107,47288513
158,90502930;-101,03477478
158,93554688;-99,45437622
158,96606445;-101,66503906
158,99658203;-108,01713562
159,02709961;-116,95396423
159,05761719;-113,41775513
159,08813477;-111,09340668
159,11865234;-114,65270996
159,14916992;-112,02471924
159,17968750;-107,33482361
159,21020508;-105,19596863
159,24072266;-103,94305420
159,27124023;-103,78441620
159,30175781;-105,19790649
159,33227539;-108,45574951
159,36279297;-111,34642792
159,39331055;-109,77973938
159,42382812;-110,45375824
159,45434570;-114,44313049
159,48486328;-108,04417419
159,51538086;-103,14429474
159,54589844;-101,00283813
159,57641602;-101,12391663
159,60693359;-104,06719208
159,63745117;-111,49467468
159,66796875;-114,82041931
159,69848633;-110,83876038
159,72900391;-112,82402802
159,75952148;-115,84857178
159,79003906;-112,64034271
159,82055664;-108,42021942
159,85107422;-106,32086182
159,88159180;-104,11186218
159,91210938;-101,20178223
159,94262695;-99,87872314
159,97314453;-98,84967041
160,00366211;-97,98659515
160,03417969;-99,46566772
160,06469727;-104,92939758
160,09521484;-113,83947754
160,12573242;-118,80941772
160,15625000;-117,30455017
160,18676758;-109,34014893
160,21728516;-108,45130157
160,24780273;-106,69185638
160,27832031;-105,19492340
160,30883789;-104,16178894
160,33935547;-102,92392731
160,36987305;-104,37844849
160,40039062;-111,84710693
160,43090820;-118,18659973
160,46142578;-109,13227081
160,49194336;-107,47313690
160,52246094;-107,23201752
160,55297852;-110,64434052
160,58349609;-121,35704041
160,61401367;-107,43591309
160,64453125;-105,73648071
160,67504883;-107,81518555
160,70556641;-109,17970276
160,73608398;-108,31313324
160,76660156;-109,08150482
160,79711914;-117,24427795
160,82763672;-111,75788879
160,85815430;-106,87300110
160,88867188;-106,74727631
160,91918945;-108,38876343
160,94970703;-110,31922150
160,98022461;-107,65826416
161,01074219;-103,01856232
161,04125977;-100,14456177
161,07177734;-98,60581207
161,10229492;-97,70468903
161,13281250;-97,30651855
161,16333008;-98,21104431
161,19384766;-101,09046936
161,22436523;-103,48597717
161,25488281;-101,65371704
161,28540039;-101,29504395
161,31591797;-105,26863098
161,34643555;-119,29653931
161,37695312;-120,25605011
161,40747070;-123,53153229
161,43798828;-112,00247955
161,46850586;-111,14997101
161,49902344;-112,75969696
161,52954102;-108,16535950
161,56005859;-102,39658356
161,59057617;-99,48363495
161,62109375;-99,23294067
161,65161133;-100,92271423
161,68212891;-104,04618073
161,71264648;-109,15816498
161,74316406;-109,06365967
161,77368164;-103,48144531
161,80419922;-101,69000244
161,83471680;-102,77331543
161,86523438;-103,92268372
161,89575195;-101,52040100
161,92626953;-98,65910339
161,95678711;-97,16854095
161,98730469;-97,32423401
162,01782227;-99,05358124
162,04833984;-102,02304840
162,07885742;-106,25756073
162,10937500;-111,84939575
162,13989258;-111,55109406
162,17041016;-112,01125336
162,20092773;-122,74753571
162,23144531;-108,18312073
162,26196289;-103,96864319
162,29248047;-105,25244904
162,32299805;-113,96556854
162,35351562;-108,61578369
162,38403320;-106,16812134
162,41455078;-106,19586182
162,44506836;-100,71759033
162,47558594;-97,64125061
162,50610352;-97,96510315
162,53662109;-101,52575684
162,56713867;-107,50482178
162,59765625;-109,06427002
162,62817383;-106,55729675
162,65869141;-104,88168335
162,68920898;-105,72328186
162,71972656;-113,85817719
162,75024414;-109,33860016
162,78076172;-101,60252380
162,81127930;-100,15418243
162,84179688;-102,66692352
162,87231445;-107,09436035
162,90283203;-108,61199951
162,93334961;-112,04720306
162,96386719;-113,19447327
162,99438477;-106,63145447
163,02490234;-102,94571686
163,05541992;-102,70729065
163,08593750;-105,96942902
163,11645508;-109,72097778
163,14697266;-106,94007874
163,17749023;-103,57647705
163,20800781;-101,35067749
163,23852539;-100,26759338
163,26904297;-100,13070679
163,29956055;-101,15528107
163,33007812;-103,62441254
163,36059570;-108,32948303
163,39111328;-119,94952393
163,42163086;-117,11032104
163,45214844;-113,41476440
163,48266602;-113,37326050
163,51318359;-109,08815002
163,54370117;-107,19198608
163,57421875;-108,86954498
163,60473633;-114,60555267
163,63525391;-122,09201050
163,66577148;-112,97377777
163,69628906;-109,75897980
163,72680664;-111,75140381
163,75732422;-120,41467285
163,78784180;-110,87380219
163,81835938;-104,80780029
163,84887695;-103,25656128
163,87939453;-105,99267578
163,90991211;-106,44425201
163,94042969;-101,07975769
163,97094727;-99,37089539
164,00146484;-101,23165894
164,03198242;-108,41942596
164,06250000;-106,63634491
164,09301758;-101,06832886
