Frequency;Channel A
98,44970703;-111,12161255
98,48022461;-108,45543671
98,51074219;-108,85865021
98,54125977;-112,60260773
98,57177734;-125,35743713
98,60229492;-105,15171051
98,63281250;-99,72458649
98,66333008;-98,64693451
98,69384766;-100,90164948
98,72436523;-107,01132965
98,75488281;-111,09062195
98,78540039;-104,24101257
98,81591797;-102,12319183
98,84643555;-104,00127411
98,87695312;-110,06716919
98,90747070;-116,08474731
98,93798828;-114,78573608
98,96850586;-111,36264038
98,99902344;-108,85887146
99,02954102;-107,80444336
99,06005859;-108,81700134
99,09057617;-112,72308350
99,12109375;-120,02266693
99,15161133;-118,03002930
99,18212891;-106,50890350
99,21264648;-101,88126373
99,24316406;-100,96023560
99,27368164;-102,36938477
99,30419922;-103,32920837
99,33471680;-102,10198975
99,36523438;-100,56148529
99,39575195;-99,76417542
99,42626953;-99,67999268
99,45678711;-99,54096985
99,48730469;-98,72070312
99,51782227;-97,62782288
99,54833984;-97,17413330
99,57885742;-97,96607208
99,60937500;-100,44829559
99,63989258;-105,74389648
99,67041016;-119,74221039
99,70092773;-114,21078491
99,73144531;-104,93804169
99,76196289;-99,40601349
99,79248047;-97,12626648
99,82299805;-97,80895233
99,85351562;-101,49971008
99,88403320;-108,10563660
99,91455078;-112,18415833
99,94506836;-114,16027069
99,97558594;-113,58355713
100,00610352;-108,21629333
100,03662109;-106,40162659
100,06713867;-107,52037811
100,09765625;-110,29427338
100,12817383;-115,03208160
100,15869141;-115,76522064
100,18920898;-109,02359772
100,21972656;-106,40950012
100,25024414;-106,55633545
100,28076172;-109,23376465
100,31127930;-115,54219055
100,34179688;-116,17293549
100,37231445;-113,95536804
100,40283203;-113,89937592
100,43334961;-108,74339294
100,46386719;-104,70275116
100,49438477;-103,96075439
100,52490234;-105,74075317
100,55541992;-105,91474915
100,58593750;-104,48471832
100,61645508;-105,05886078
100,64697266;-108,31305695
100,67749023;-115,06954956
100,70800781;-110,27863312
100,73852539;-104,76562500
100,76904297;-102,01534271
100,79956055;-100,75436401
100,83007812;-100,59096527
100,86059570;-101,35771942
100,89111328;-102,77083588
100,92163086;-104,27346802
100,95214844;-105,20011139
100,98266602;-105,20758057
101,01318359;-103,58509827
101,04370117;-100,40457153
101,07421875;-97,65469360
101,10473633;-96,77655029
101,13525391;-98,39905548
101,16577148;-103,28525543
101,19628906;-113,73402405
101,22680664;-113,88779449
101,25732422;-108,81216431
101,28784180;-107,75466919
101,31835938;-108,70940399
101,34887695;-107,42402649
101,37939453;-105,50509644
101,40991211;-105,00596619
101,44042969;-105,67362976
101,47094727;-107,25884247
101,50146484;-107,96192169
101,53198242;-108,03338623
101,56250000;-109,11544800
101,59301758;-105,26049805
101,62353516;-101,64870453
101,65405273;-100,37113953
101,68457031;-100,46504211
101,71508789;-102,18898010
101,74560547;-108,61273956
101,77612305;-112,66984558
101,80664062;-102,22670746
101,83715820;-98,99526978
101,86767578;-98,58283234
101,89819336;-100,71277618
101,92871094;-106,35929871
101,95922852;-109,42696381
101,98974609;-104,85770416
102,02026367;-103,15460205
102,05078125;-101,89537811
102,08129883;-100,73947906
102,11181641;-101,12522125
102,14233398;-104,23961639
102,17285156;-112,99598694
102,20336914;-112,25553894
102,23388672;-103,81919861
102,26440430;-99,22817993
102,29492188;-96,89805603
102,32543945;-97,36590576
102,35595703;-101,14286804
102,38647461;-103,07614136
102,41699219;-99,59488678
102,44750977;-97,75109863
102,47802734;-97,72540283
102,50854492;-100,43205261
102,53906250;-107,91757202
102,56958008;-105,22653198
102,60009766;-102,05643463
102,63061523;-102,26321411
102,66113281;-102,67119598
102,69165039;-102,40174866
102,72216797;-103,36833954
102,75268555;-107,06137085
102,78320312;-108,03791809
102,81372070;-104,98692322
102,84423828;-103,66455078
102,87475586;-102,92886353
102,90527344;-101,78422546
102,93579102;-101,38578796
102,96630859;-102,99269104
102,99682617;-107,22670746
103,02734375;-114,32928467
103,05786133;-117,08748627
103,08837891;-115,76392365
103,11889648;-119,04373169
103,14941406;-116,36101532
103,17993164;-116,55638885
103,21044922;-127,76919556
103,24096680;-119,11263275
103,27148438;-116,94711304
103,30200195;-110,25306702
103,33251953;-102,80899811
103,36303711;-98,75325012
103,39355469;-97,29763031
103,42407227;-97,56945801
103,45458984;-98,56230927
103,48510742;-99,21385956
103,51562500;-99,19067383
103,54614258;-99,30677795
103,57666016;-100,01102448
103,60717773;-100,75565338
103,63769531;-100,70731354
103,66821289;-99,93840027
103,69873047;-99,27728271
103,72924805;-99,44580078
103,75976562;-100,51029968
103,79028320;-102,48114014
103,82080078;-107,22647095
103,85131836;-114,54853058
103,88183594;-104,65592194
103,91235352;-100,81508636
103,94287109;-100,17357635
103,97338867;-102,44225311
104,00390625;-108,32997131
104,03442383;-108,42715454
104,06494141;-105,76821899
104,09545898;-108,12050629
104,12597656;-113,03086853
104,15649414;-107,73639679
104,18701172;-105,30221558
104,21752930;-105,58979797
104,24804688;-105,49538422
104,27856445;-104,75701141
104,30908203;-106,55615997
104,33959961;-112,12472534
104,37011719;-116,07163239
104,40063477;-114,62739563
104,43115234;-115,92129517
104,46166992;-117,14120483
104,49218750;-111,00312042
104,52270508;-108,14360809
104,55322266;-108,99176025
104,58374023;-110,53349304
104,61425781;-107,70302582
104,64477539;-102,22969818
104,67529297;-99,29312897
104,70581055;-99,67874146
104,73632812;-103,98239136
104,76684570;-118,26737213
104,79736328;-111,60118103
104,82788086;-108,10665131
104,85839844;-105,02625275
104,88891602;-100,60136414
104,91943359;-97,99225616
104,94995117;-97,61540222
104,98046875;-98,88153839
105,01098633;-100,51409912
105,04150391;-102,27713013
105,07202148;-104,68650055
105,10253906;-104,39682007
105,13305664;-102,11510468
105,16357422;-101,37505341
105,19409180;-102,72805786
105,22460938;-106,71633911
105,25512695;-115,69252014
105,28564453;-124,16923523
105,31616211;-114,51155090
105,34667969;-110,97492981
105,37719727;-107,90266418
105,40771484;-107,40260315
105,43823242;-113,23657990
105,46875000;-113,63313293
105,49926758;-104,85877991
105,52978516;-103,84871674
105,56030273;-109,06869507
105,59082031;-110,25782776
105,62133789;-100,81310272
105,65185547;-96,78225708
105,68237305;-95,19076538
105,71289062;-95,54167938
105,74340820;-97,90390015
105,77392578;-102,78523254
105,80444336;-111,41188812
105,83496094;-120,93675232
105,86547852;-117,83946991
105,89599609;-110,23629761
105,92651367;-106,70803833
105,95703125;-106,17862701
105,98754883;-106,13131714
106,01806641;-105,60698700
106,04858398;-108,37569427
106,07910156;-124,39231873
106,10961914;-111,58890533
106,14013672;-109,57670593
106,17065430;-113,97773743
106,20117188;-113,22587585
106,23168945;-104,65657043
106,26220703;-100,03416443
106,29272461;-98,66226196
106,32324219;-101,71520233
106,35375977;-123,74728394
106,38427734;-103,70988464
106,41479492;-102,49736786
106,44531250;-107,06572723
106,47583008;-109,43642426
106,50634766;-104,28778839
106,53686523;-100,87678528
106,56738281;-102,00325775
106,59790039;-108,38454437
106,62841797;-107,32844543
106,65893555;-104,38769531
106,68945312;-105,84049225
106,71997070;-108,11122894
106,75048828;-106,76066589
106,78100586;-105,15949249
106,81152344;-102,87640381
106,84204102;-100,32279205
106,87255859;-99,37583923
106,90307617;-100,61034393
106,93359375;-103,45055389
106,96411133;-106,95657349
106,99462891;-110,48293304
107,02514648;-107,68235016
107,05566406;-102,19219971
107,08618164;-98,39928436
107,11669922;-97,74130249
107,14721680;-100,67323303
107,17773438;-108,50350189
107,20825195;-116,40487671
107,23876953;-109,04162598
107,26928711;-106,73408508
107,29980469;-106,08357239
107,33032227;-104,26039886
107,36083984;-103,03328705
107,39135742;-103,75146484
107,42187500;-104,42073059
107,45239258;-106,05142212
107,48291016;-109,08921814
107,51342773;-105,23021698
107,54394531;-103,99760437
107,57446289;-106,10499573
107,60498047;-107,93776703
107,63549805;-105,91853333
107,66601562;-103,70280457
107,69653320;-102,93410492
107,72705078;-103,37803650
107,75756836;-104,45816040
107,78808594;-104,03144836
107,81860352;-102,49600220
107,84912109;-102,97041321
107,87963867;-105,63423157
107,91015625;-105,60608673
107,94067383;-103,21961212
107,97119141;-101,66038513
108,00170898;-100,55303955
108,03222656;-99,63089752
108,06274414;-99,02848053
108,09326172;-99,37972260
108,12377930;-101,61811829
108,15429688;-107,15106964
108,18481445;-118,23174286
108,21533203;-112,95280457
108,24584961;-113,06659698
108,27636719;-121,46457672
108,30688477;-109,55187988
108,33740234;-104,69895172
108,36791992;-103,63066101
108,39843750;-103,18635559
108,42895508;-103,30321503
108,45947266;-105,21312714
108,48999023;-105,84422302
108,52050781;-105,21767426
108,55102539;-106,98353577
108,58154297;-111,50575256
108,61206055;-110,11250305
108,64257812;-108,36849976
108,67309570;-109,81164551
108,70361328;-110,55413818
108,73413086;-106,79411316
108,76464844;-102,32023621
108,79516602;-99,95616913
108,82568359;-100,27288818
108,85620117;-103,18523407
108,88671875;-106,16982269
108,91723633;-108,03593445
108,94775391;-115,47611237
108,97827148;-115,48750305
109,00878906;-113,59756470
109,03930664;-109,28195953
109,06982422;-103,06087494
109,10034180;-100,45326996
109,13085938;-99,71656036
109,16137695;-99,73336029
109,19189453;-100,26675415
109,22241211;-102,02030945
109,25292969;-105,89930725
109,28344727;-110,26058960
109,31396484;-104,78009033
109,34448242;-100,56720734
109,37500000;-99,66339874
109,40551758;-102,30349731
109,43603516;-109,51312256
109,46655273;-109,97023010
109,49707031;-109,25193787
109,52758789;-111,57672882
109,55810547;-105,88853455
109,58862305;-101,83621216
109,61914062;-99,10915375
109,64965820;-97,25041199
109,68017578;-96,71815491
109,71069336;-97,41149902
109,74121094;-99,57109070
109,77172852;-105,44653320
109,80224609;-122,09614563
109,83276367;-107,82061768
109,86328125;-105,85826874
109,89379883;-103,18190002
109,92431641;-102,23094177
109,95483398;-105,45444489
109,98535156;-111,04625702
110,01586914;-106,78223419
110,04638672;-102,15724182
110,07690430;-99,86069489
110,10742188;-100,29853821
110,13793945;-104,44953918
110,16845703;-122,41745758
110,19897461;-99,96995544
110,22949219;-94,66922760
110,26000977;-93,94670105
110,29052734;-97,41149902
110,32104492;-106,06632996
110,35156250;-109,04502869
110,38208008;-109,11861420
110,41259766;-107,77648163
110,44311523;-104,91138458
110,47363281;-102,75720215
110,50415039;-101,52398682
110,53466797;-101,43582153
110,56518555;-102,10490417
110,59570312;-102,71912384
110,62622070;-103,14102936
110,65673828;-104,67911530
110,68725586;-109,14378357
110,71777344;-123,13309479
110,74829102;-113,88850403
110,77880859;-107,46237946
110,80932617;-105,64189911
110,83984375;-106,34749603
110,87036133;-108,62236786
110,90087891;-111,31521606
110,93139648;-110,80036163
110,96191406;-106,45590210
110,99243164;-103,72857666
111,02294922;-103,01834106
111,05346680;-103,48801422
111,08398438;-104,06269836
111,11450195;-102,80198669
111,14501953;-100,73730469
111,17553711;-100,65025330
111,20605469;-104,03205109
111,23657227;-114,73002625
111,26708984;-115,38969421
111,29760742;-110,12625885
111,32812500;-108,16302490
111,35864258;-106,60071564
111,38916016;-107,20368195
111,41967773;-108,69705200
111,45019531;-105,87281799
111,48071289;-103,51141357
111,51123047;-103,88137054
111,54174805;-106,98998260
111,57226562;-108,22716522
111,60278320;-106,52104187
111,63330078;-107,46855164
111,66381836;-106,59247589
111,69433594;-103,33075714
111,72485352;-101,58209229
111,75537109;-101,87742615
111,78588867;-104,07563019
111,81640625;-106,22712708
111,84692383;-106,52606964
111,87744141;-105,44810486
111,90795898;-105,08403778
111,93847656;-107,23184204
111,96899414;-112,61994171
111,99951172;-122,18249512
112,03002930;-125,38261414
112,06054688;-113,75782013
112,09106445;-106,96907043
112,12158203;-104,93502808
112,15209961;-108,37504578
112,18261719;-116,48787689
112,21313477;-106,72987366
112,24365234;-106,06552124
112,27416992;-110,97425842
112,30468750;-116,47360229
112,33520508;-122,30258179
112,36572266;-115,32817078
112,39624023;-106,74381256
112,42675781;-103,62454224
112,45727539;-103,85401917
112,48779297;-107,30544281
112,51831055;-113,50264740
112,54882812;-118,03760529
112,57934570;-124,00984955
112,60986328;-112,00920868
112,64038086;-105,23037720
112,67089844;-102,48017120
112,70141602;-103,69444275
112,73193359;-111,05049896
112,76245117;-116,79006958
112,79296875;-113,46568298
112,82348633;-121,18269348
112,85400391;-116,77212524
112,88452148;-110,21628571
112,91503906;-105,22991943
112,94555664;-102,98834991
112,97607422;-103,59082031
113,00659180;-105,16877747
113,03710938;-103,67945862
113,06762695;-101,50579834
113,09814453;-100,85639191
113,12866211;-102,84657288
113,15917969;-110,59443665
113,18969727;-113,18395996
113,22021484;-107,59779358
113,25073242;-107,66513824
113,28125000;-106,83406067
113,31176758;-105,00659180
113,34228516;-103,80851746
113,37280273;-104,21247864
113,40332031;-106,18545532
113,43383789;-106,55735016
113,46435547;-106,07018280
113,49487305;-109,07912445
113,52539062;-112,12013245
113,55590820;-104,50072479
113,58642578;-100,15136719
113,61694336;-98,55673218
113,64746094;-98,70491028
113,67797852;-99,89372253
113,70849609;-101,71047974
113,73901367;-103,07795715
113,76953125;-103,19668579
113,80004883;-103,29077148
113,83056641;-104,49064636
113,86108398;-107,71913147
113,89160156;-113,30026245
113,92211914;-119,81975555
113,95263672;-117,50311279
113,98315430;-113,31983948
114,01367188;-112,71775055
114,04418945;-110,86933136
114,07470703;-105,97483826
114,10522461;-105,12367249
114,13574219;-112,03396606
114,16625977;-111,93408966
114,19677734;-104,02999878
114,22729492;-102,86143494
114,25781250;-105,71586609
114,28833008;-119,41886902
114,31884766;-107,55401611
114,34936523;-102,53872681
114,37988281;-102,87011719
114,41040039;-109,19909668
114,44091797;-110,50260925
114,47143555;-103,72834015
114,50195312;-102,29740906
114,53247070;-102,34826660
114,56298828;-101,52466583
114,59350586;-100,55357361
114,62402344;-101,16569519
114,65454102;-104,35219574
114,68505859;-108,56634521
114,71557617;-105,49551392
114,74609375;-102,46191406
114,77661133;-101,73770905
114,80712891;-103,21392822
114,83764648;-106,90133667
114,86816406;-114,09164429
114,89868164;-113,62095642
114,92919922;-116,82723999
114,95971680;-113,11835480
114,99023438;-104,37974548
115,02075195;-102,76219177
115,05126953;-103,55908203
115,08178711;-104,20518494
115,11230469;-105,70110321
115,14282227;-109,60137939
115,17333984;-111,37297058
115,20385742;-107,72387695
115,23437500;-105,33918762
115,26489258;-104,05617523
115,29541016;-103,07460785
115,32592773;-101,74781799
115,35644531;-100,20895386
115,38696289;-99,57633209
115,41748047;-100,86981964
115,44799805;-104,15150452
115,47851562;-106,97636414
115,50903320;-106,40623474
115,53955078;-105,77023315
115,57006836;-109,17900848
115,60058594;-109,76811218
115,63110352;-107,41710663
115,66162109;-113,06393433
115,69213867;-112,83628845
115,72265625;-113,85923767
115,75317383;-115,69445801
115,78369141;-104,72779083
115,81420898;-101,75785828
115,84472656;-101,18365479
115,87524414;-102,04624176
115,90576172;-104,48660278
115,93627930;-107,78781891
115,96679688;-113,81265259
115,99731445;-109,48204803
116,02783203;-101,26722717
116,05834961;-98,25582886
116,08886719;-98,03175354
116,11938477;-99,68296051
116,14990234;-102,14918518
116,18041992;-103,76461029
116,21093750;-103,84379578
116,24145508;-103,02794647
116,27197266;-102,69416046
116,30249023;-103,84773254
116,33300781;-104,42425537
116,36352539;-103,15507507
116,39404297;-102,87388611
116,42456055;-103,84098053
116,45507812;-104,42330933
116,48559570;-102,52337646
116,51611328;-99,56814575
116,54663086;-97,68176270
116,57714844;-97,40534973
116,60766602;-98,72076416
116,63818359;-101,43768311
116,66870117;-106,62277985
116,69921875;-111,68638611
116,72973633;-103,16354370
116,76025391;-99,76688385
116,79077148;-98,97411346
116,82128906;-99,31338501
116,85180664;-100,32905579
116,88232422;-101,61498260
116,91284180;-103,55424500
116,94335938;-107,75260162
116,97387695;-112,73170471
117,00439453;-111,30161285
117,03491211;-109,77435303
117,06542969;-105,62088013
117,09594727;-100,65718079
117,12646484;-97,71408844
117,15698242;-96,69273376
117,18750000;-96,97692108
117,21801758;-98,08543396
117,24853516;-100,03459930
117,27905273;-103,27012634
117,30957031;-106,31839752
117,34008789;-104,59763336
117,37060547;-103,34146118
117,40112305;-104,75347900
117,43164062;-109,21809387
117,46215820;-111,60574341
117,49267578;-106,51699066
117,52319336;-103,99725342
117,55371094;-103,84164429
117,58422852;-104,23565674
117,61474609;-103,42041779
117,64526367;-102,47622681
117,67578125;-101,63127899
117,70629883;-100,68997192
117,73681641;-99,82012939
117,76733398;-99,85386658
117,79785156;-102,47694397
117,82836914;-109,59730530
117,85888672;-120,31192780
117,88940430;-112,90841675
117,91992188;-103,67275238
117,95043945;-99,21044922
117,98095703;-97,68866730
118,01147461;-98,91238403
118,04199219;-104,13182068
118,07250977;-106,19965363
118,10302734;-101,88108826
118,13354492;-102,60059357
118,16406250;-106,70784760
118,19458008;-107,96971130
118,22509766;-107,85200500
118,25561523;-110,15308380
118,28613281;-113,32981873
118,31665039;-112,34144592
118,34716797;-108,04792786
118,37768555;-106,92330933
118,40820312;-108,26637268
118,43872070;-111,60546875
118,46923828;-111,09299469
118,49975586;-105,05645752
118,53027344;-103,34707642
118,56079102;-103,87591553
118,59130859;-105,15232086
118,62182617;-108,10466766
118,65234375;-116,27026367
118,68286133;-126,16481018
118,71337891;-113,00148773
118,74389648;-103,84379578
118,77441406;-100,96157074
118,80493164;-102,87322998
118,83544922;-108,43880463
118,86596680;-102,45486450
118,89648438;-99,95133209
118,92700195;-102,70259857
118,95751953;-119,19186401
118,98803711;-105,99815369
119,01855469;-101,95455933
119,04907227;-102,52029419
119,07958984;-105,03513336
119,11010742;-103,65299225
119,14062500;-100,87897491
119,17114258;-100,03959656
119,20166016;-100,55535126
119,23217773;-101,52118683
119,26269531;-102,74186707
119,29321289;-103,89816284
119,32373047;-104,32119751
119,35424805;-103,77426147
119,38476562;-101,79765320
119,41528320;-100,72138977
119,44580078;-101,43218231
119,47631836;-102,23750305
119,50683594;-101,14068604
119,53735352;-99,52439117
119,56787109;-98,49417877
119,59838867;-98,20046997
119,62890625;-98,93799591
119,65942383;-100,46699524
119,68994141;-101,61962891
119,72045898;-102,12942505
119,75097656;-103,05755615
119,78149414;-102,94589996
119,81201172;-103,06790161
119,84252930;-104,91030884
119,87304688;-104,59553528
119,90356445;-105,61898041
119,93408203;-111,55513000
119,96459961;-125,80584717
119,99511719;-113,13957214
120,02563477;-110,61302948
120,05615234;-109,44459534
120,08666992;-105,33885193
120,11718750;-102,18203735
120,14770508;-100,70502472
120,17822266;-100,70143890
120,20874023;-103,31364441
120,23925781;-107,17528534
120,26977539;-102,41790771
120,30029297;-100,10165405
120,33081055;-101,51918030
120,36132812;-107,47661591
120,39184570;-136,82839966
120,42236328;-114,62677765
120,45288086;-116,82893372
120,48339844;-114,89865112
120,51391602;-108,87576294
120,54443359;-107,15782928
120,57495117;-108,82508087
120,60546875;-112,76405334
120,63598633;-113,65650177
120,66650391;-113,98809814
120,69702148;-118,15952301
120,72753906;-119,10345459
120,75805664;-110,44254303
120,78857422;-108,35699463
120,81909180;-110,15201569
120,84960938;-111,95634460
120,88012695;-108,55660248
120,91064453;-104,78392029
120,94116211;-103,57651520
120,97167969;-104,85297394
121,00219727;-106,90601349
121,03271484;-106,85599518
121,06323242;-105,51068115
121,09375000;-106,87303162
121,12426758;-115,70617676
121,15478516;-104,44805145
121,18530273;-99,78518677
121,21582031;-99,07508850
121,24633789;-100,38890839
121,27685547;-102,42466736
121,30737305;-104,07202911
121,33789062;-104,42778015
121,36840820;-103,40882874
121,39892578;-102,11016846
121,42944336;-101,29512024
121,45996094;-101,02446747
121,49047852;-101,19048309
121,52099609;-101,69785309
121,55151367;-102,37235260
121,58203125;-103,15766144
121,61254883;-103,50551605
121,64306641;-102,73652649
121,67358398;-102,32352448
121,70410156;-102,46193695
121,73461914;-102,01647949
121,76513672;-101,44985962
121,79565430;-100,19021606
121,82617188;-98,47079468
121,85668945;-97,95570374
121,88720703;-99,81343079
121,91772461;-103,41671753
121,94824219;-104,17250061
121,97875977;-103,48266602
122,00927734;-102,43721771
122,03979492;-100,40299225
122,07031250;-99,09397888
122,10083008;-100,21852112
122,13134766;-104,51103973
122,16186523;-106,41493988
122,19238281;-104,88472748
122,22290039;-107,04453278
122,25341797;-112,32539368
122,28393555;-114,36028290
122,31445312;-109,17997742
122,34497070;-106,08729553
122,37548828;-105,94296265
122,40600586;-104,56692505
122,43652344;-101,18389130
122,46704102;-99,31706238
122,49755859;-99,52026367
122,52807617;-102,30862427
122,55859375;-110,42819214
122,58911133;-116,94828033
122,61962891;-107,97454071
122,65014648;-106,05284119
122,68066406;-104,90525055
122,71118164;-104,57874298
122,74169922;-105,54898071
122,77221680;-106,61297607
122,80273438;-107,64646912
122,83325195;-108,49140167
122,86376953;-108,98780823
122,89428711;-114,13413239
122,92480469;-124,46127319
122,95532227;-113,88771057
122,98583984;-110,57135010
123,01635742;-106,02604675
123,04687500;-104,77256775
123,07739258;-106,74691772
123,10791016;-107,27088928
123,13842773;-105,32513428
123,16894531;-105,16849518
123,19946289;-108,14414978
123,22998047;-119,85240173
123,26049805;-114,26883698
123,29101562;-111,55555725
123,32153320;-115,24321747
123,35205078;-117,26375580
123,38256836;-114,97924805
123,41308594;-114,64920044
123,44360352;-113,15429688
123,47412109;-106,28272247
123,50463867;-102,15193176
123,53515625;-101,02406311
123,56567383;-102,59932709
123,59619141;-107,88082886
123,62670898;-119,73538208
123,65722656;-105,66715240
123,68774414;-99,73831940
123,71826172;-96,33119202
123,74877930;-94,53678131
123,77929688;-94,16652679
123,80981445;-95,26980591
123,84033203;-98,27641296
123,87084961;-104,18276978
123,90136719;-112,84186554
123,93188477;-116,54176331
123,96240234;-107,50084686
123,99291992;-100,45829773
124,02343750;-97,70349121
124,05395508;-98,24009705
124,08447266;-102,10480499
124,11499023;-110,47737122
124,14550781;-111,99115753
124,17602539;-111,63771057
124,20654297;-114,39749146
124,23706055;-104,41376495
124,26757812;-99,88764954
124,29809570;-98,29769135
124,32861328;-98,74124146
124,35913086;-101,11621094
124,38964844;-105,28797913
124,42016602;-107,69207764
124,45068359;-104,80747223
124,48120117;-101,48662567
124,51171875;-99,64260101
124,54223633;-99,52285767
124,57275391;-99,88536835
124,60327148;-99,11795044
124,63378906;-98,37991333
124,66430664;-98,70520782
124,69482422;-99,90394592
124,72534180;-101,48324585
124,75585938;-103,25974274
124,78637695;-104,65419769
124,81689453;-103,05126190
124,84741211;-101,99095917
124,87792969;-104,73781586
124,90844727;-110,29735565
124,93896484;-99,59606171
124,96948242;-94,85665131
125,00000000;-94,40565491
125,03051758;-98,23787689
125,06103516;-107,96647644
125,09155273;-116,24390411
125,12207031;-105,04233551
125,15258789;-99,77820587
125,18310547;-99,59724426
125,21362305;-102,62595367
125,24414062;-103,33725739
125,27465820;-100,68804932
125,30517578;-99,60276794
125,33569336;-101,07521820
125,36621094;-106,22306061
125,39672852;-118,99746704
125,42724609;-112,57327271
125,45776367;-108,48262024
125,48828125;-107,05760956
125,51879883;-106,62171173
125,54931641;-110,19656372
125,57983398;-118,52001953
125,61035156;-103,88709259
125,64086914;-99,82695770
125,67138672;-98,43301392
125,70190430;-98,46142578
125,73242188;-99,99978638
125,76293945;-103,28424072
125,79345703;-107,15629578
125,82397461;-110,80119324
125,85449219;-121,30053711
125,88500977;-111,39311218
125,91552734;-108,49002075
125,94604492;-106,46482849
125,97656250;-101,87447357
126,00708008;-99,76655579
126,03759766;-100,65879822
126,06811523;-104,82182312
126,09863281;-111,63366699
126,12915039;-105,40072632
126,15966797;-100,24568176
126,19018555;-98,15166473
126,22070312;-98,39289856
126,25122070;-100,11368561
126,28173828;-101,56562805
126,31225586;-102,51986694
126,34277344;-105,48986816
126,37329102;-112,64146423
126,40380859;-123,86486053
126,43432617;-121,93766785
126,46484375;-112,61962891
126,49536133;-108,32656860
126,52587891;-108,49154663
126,55639648;-114,82415009
126,58691406;-106,38447571
126,61743164;-103,47491455
126,64794922;-105,77359009
126,67846680;-107,64365387
126,70898438;-105,90393066
126,73950195;-105,79524231
126,77001953;-106,76101685
126,80053711;-109,39222717
126,83105469;-114,65811157
126,86157227;-116,59773254
126,89208984;-120,62211609
126,92260742;-119,65655518
126,95312500;-111,07665253
126,98364258;-108,77478027
127,01416016;-107,52181244
127,04467773;-105,37253571
127,07519531;-104,44387817
127,10571289;-107,49434662
127,13623047;-117,78593445
127,16674805;-111,35121155
127,19726562;-108,07963562
127,22778320;-105,09029388
127,25830078;-102,93731689
127,28881836;-102,96573639
127,31933594;-106,13044739
127,34985352;-113,43051910
127,38037109;-113,39842224
127,41088867;-112,06993103
127,44140625;-110,11379242
127,47192383;-110,51883698
127,50244141;-118,27803040
127,53295898;-118,47512054
127,56347656;-113,77703857
127,59399414;-113,51519775
127,62451172;-112,48741150
127,65502930;-113,96536255
127,68554688;-110,82195282
127,71606445;-104,73587799
127,74658203;-102,93440247
127,77709961;-103,87022400
127,80761719;-103,72392273
127,83813477;-101,86203003
127,86865234;-101,21569824
127,89916992;-102,18184662
127,92968750;-104,15841675
127,96020508;-104,52932739
127,99072266;-102,71043396
128,02124023;-102,09793854
128,05175781;-103,68976593
128,08227539;-106,99345398
128,11279297;-108,25993347
128,14331055;-105,33160400
128,17382812;-102,72798157
128,20434570;-102,45809937
128,23486328;-105,09318542
128,26538086;-110,70864868
128,29589844;-107,20946503
128,32641602;-102,14381409
128,35693359;-100,20882416
128,38745117;-100,48544312
128,41796875;-101,86610413
128,44848633;-102,81445312
128,47900391;-102,76602936
128,50952148;-102,56374359
128,54003906;-103,16033173
128,57055664;-104,57650757
128,60107422;-106,20544434
128,63159180;-108,87065125
128,66210938;-109,28526306
128,69262695;-103,26948547
128,72314453;-100,64034271
128,75366211;-101,55640411
128,78417969;-105,08583832
128,81469727;-106,47882080
128,84521484;-105,42326355
128,87573242;-107,62606812
128,90625000;-126,39530182
128,93676758;-107,46216583
128,96728516;-101,78381348
128,99780273;-99,51316833
129,02832031;-99,46903992
129,05883789;-101,22414398
129,08935547;-103,16902161
129,11987305;-105,11943054
129,15039062;-104,18844604
129,18090820;-100,52810669
129,21142578;-100,04084778
129,24194336;-103,96335602
129,27246094;-116,56518555
129,30297852;-110,54980469
129,33349609;-108,35977173
129,36401367;-110,19889832
129,39453125;-113,96575165
129,42504883;-116,34146118
129,45556641;-114,73654938
129,48608398;-106,35961914
129,51660156;-100,60832214
129,54711914;-97,67020416
129,57763672;-97,05443573
129,60815430;-99,23378754
129,63867188;-106,49577332
129,66918945;-107,88048553
129,69970703;-101,68773651
129,73022461;-100,71923065
129,76074219;-102,79255676
129,79125977;-108,41702271
129,82177734;-120,43310547
129,85229492;-110,34477234
129,88281250;-107,50489807
129,91333008;-109,35224915
129,94384766;-107,74994659
129,97436523;-102,95779419
130,00488281;-101,76380157
130,03540039;-103,13543701
130,06591797;-104,17168427
130,09643555;-103,24951172
130,12695312;-103,20288086
130,15747070;-104,89036560
130,18798828;-106,58469391
130,21850586;-105,79255676
130,24902344;-103,60125732
130,27954102;-102,12605286
130,31005859;-101,83112335
130,34057617;-101,98990631
130,37109375;-101,88442230
130,40161133;-102,23679352
130,43212891;-104,28152466
130,46264648;-109,30337524
130,49316406;-112,99067688
130,52368164;-108,86071777
130,55419922;-106,61676025
130,58471680;-105,27126312
130,61523438;-103,68363953
130,64575195;-102,73587036
130,67626953;-104,03787231
130,70678711;-104,68814850
130,73730469;-103,17774963
130,76782227;-102,40751648
130,79833984;-102,06251526
130,82885742;-101,15411377
130,85937500;-100,05751801
130,88989258;-100,65189362
130,92041016;-104,48531342
130,95092773;-111,42111206
130,98144531;-106,06421661
131,01196289;-103,11006165
131,04248047;-103,74161530
131,07299805;-108,51156616
131,10351562;-118,02529907
131,13403320;-109,27127075
131,16455078;-107,18898773
131,19506836;-107,71293640
131,22558594;-108,19355774
131,25610352;-106,87937927
