Frequency;Channel A
98,44970703;-111,08888245
98,48022461;-110,61389160
98,51074219;-106,63627625
98,54125977;-103,10661316
98,57177734;-101,04870605
98,60229492;-100,59181976
98,63281250;-101,50102234
98,66333008;-103,38280487
98,69384766;-105,70571136
98,72436523;-105,59899139
98,75488281;-103,41024780
98,78540039;-103,45608521
98,81591797;-107,72057343
98,84643555;-152,72479248
98,87695312;-108,06228638
98,90747070;-103,51927948
98,93798828;-102,34383392
98,96850586;-103,44343567
98,99902344;-107,11014557
99,02954102;-114,79106140
99,06005859;-122,30815125
99,09057617;-108,15125275
99,12109375;-102,01367188
99,15161133;-99,49772644
99,18212891;-99,61817932
99,21264648;-103,10011292
99,24316406;-112,15954590
99,27368164;-108,19023132
99,30419922;-107,48253632
99,33471680;-113,16651917
99,36523438;-125,39460754
99,39575195;-113,30552673
99,42626953;-109,12721252
99,45678711;-107,05623627
99,48730469;-106,08432007
99,51782227;-105,27011871
99,54833984;-103,88334656
99,57885742;-102,68217468
99,60937500;-102,78565979
99,63989258;-105,03093719
99,67041016;-111,52443695
99,70092773;-110,31566620
99,73144531;-106,80442810
99,76196289;-109,55405426
99,79248047;-106,32356262
99,82299805;-103,29853058
99,85351562;-104,41410065
99,88403320;-107,37567902
99,91455078;-111,59062195
99,94506836;-105,50971985
99,97558594;-101,18836212
100,00610352;-101,08750153
100,03662109;-104,67993164
100,06713867;-109,59780884
100,09765625;-106,72877502
100,12817383;-105,17401123
100,15869141;-105,70825195
100,18920898;-105,60279083
100,21972656;-106,15958405
100,25024414;-111,83335876
100,28076172;-108,22708130
100,31127930;-101,91188049
100,34179688;-100,31289673
100,37231445;-101,98574829
100,40283203;-104,60736084
100,43334961;-102,24761963
100,46386719;-100,11323547
100,49438477;-98,80646515
100,52490234;-97,46687317
100,55541992;-96,01822662
100,58593750;-94,79888153
100,61645508;-94,94355774
100,64697266;-97,20648956
100,67749023;-101,67889404
100,70800781;-102,79545593
100,73852539;-99,46136475
100,76904297;-98,40724182
100,79956055;-99,88919067
100,83007812;-102,97878265
100,86059570;-104,67808533
100,89111328;-103,33090210
100,92163086;-101,71247864
100,95214844;-101,37002563
100,98266602;-102,43545532
101,01318359;-104,67747498
101,04370117;-108,02879333
101,07421875;-111,55120087
101,10473633;-109,81827545
101,13525391;-108,06091309
101,16577148;-112,45933533
101,19628906;-113,80886078
101,22680664;-104,30457306
101,25732422;-103,15644836
101,28784180;-107,76100922
101,31835938;-125,55538177
101,34887695;-117,12812805
101,37939453;-109,27877808
101,40991211;-105,16427612
101,44042969;-104,74541473
101,47094727;-107,64596558
101,50146484;-116,48553467
101,53198242;-109,03488159
101,56250000;-104,38134003
101,59301758;-103,97148895
101,62353516;-105,78929901
101,65405273;-107,24314880
101,68457031;-106,51123810
101,71508789;-104,96982574
101,74560547;-105,54183197
101,77612305;-110,12297821
101,80664062;-107,86533356
101,83715820;-103,55131531
101,86767578;-103,10498047
101,89819336;-105,46696472
101,92871094;-109,23793793
101,95922852;-109,74995422
101,98974609;-106,53526306
102,02026367;-104,24436951
102,05078125;-103,60889435
102,08129883;-103,05596924
102,11181641;-101,68841553
102,14233398;-101,52660370
102,17285156;-104,28386688
102,20336914;-108,38764191
102,23388672;-107,96682739
102,26440430;-106,16305542
102,29492188;-104,14117432
102,32543945;-106,53816223
102,35595703;-118,98899841
102,38647461;-110,19371796
102,41699219;-112,86814880
102,44750977;-115,06492615
102,47802734;-105,18914032
102,50854492;-102,39708710
102,53906250;-102,21427917
102,56958008;-103,88278198
102,60009766;-106,05014038
102,63061523;-105,96833801
102,66113281;-105,46459198
102,69165039;-105,86730957
102,72216797;-105,18904114
102,75268555;-103,05596924
102,78320312;-102,01538849
102,81372070;-102,61654663
102,84423828;-104,36207581
102,87475586;-105,93204498
102,90527344;-107,50036621
102,93579102;-110,31765747
102,96630859;-110,99319458
102,99682617;-109,48612976
103,02734375;-108,01738739
103,05786133;-108,13905334
103,08837891;-109,86781311
103,11889648;-112,29447174
103,14941406;-118,44338226
103,17993164;-113,34638977
103,21044922;-108,43097687
103,24096680;-104,85739136
103,27148438;-101,62540436
103,30200195;-100,01377106
103,33251953;-100,14985657
103,36303711;-101,05304718
103,39355469;-101,65222168
103,42407227;-101,92360687
103,45458984;-102,89120483
103,48510742;-105,51545715
103,51562500;-109,93694305
103,54614258;-114,29637146
103,57666016;-107,44305420
103,60717773;-104,81045532
103,63769531;-107,93829346
103,66821289;-113,94906616
103,69873047;-107,33634186
103,72924805;-107,16372681
103,75976562;-110,40496063
103,79028320;-110,34102631
103,82080078;-106,64138794
103,85131836;-102,30706024
103,88183594;-99,25172424
103,91235352;-98,41137695
103,94287109;-100,68722534
103,97338867;-106,89440918
104,00390625;-104,18952942
104,03442383;-101,53363037
104,06494141;-103,01031494
104,09545898;-107,84896088
104,12597656;-117,21348572
104,15649414;-115,12355804
104,18701172;-108,12915039
104,21752930;-105,31077576
104,24804688;-104,87763214
104,27856445;-105,71621704
104,30908203;-106,81535339
104,33959961;-108,32449341
104,37011719;-108,36737061
104,40063477;-102,11073303
104,43115234;-97,46414185
104,46166992;-96,42090607
104,49218750;-98,22467804
104,52270508;-100,78392029
104,55322266;-102,18746185
104,58374023;-104,92802429
104,61425781;-112,26066589
104,64477539;-111,16836548
104,67529297;-108,92624664
104,70581055;-112,81478882
104,73632812;-143,21113586
104,76684570;-114,13037109
104,79736328;-109,71598816
104,82788086;-108,12778473
104,85839844;-107,17095947
104,88891602;-106,64125061
104,91943359;-106,18427277
104,94995117;-105,45860291
104,98046875;-105,81195068
105,01098633;-103,59420013
105,04150391;-100,99383545
105,07202148;-102,16323853
105,10253906;-108,86187744
105,13305664;-113,27879333
105,16357422;-108,29096985
105,19409180;-110,28984070
105,22460938;-117,10050964
105,25512695;-110,26429749
105,28564453;-107,66628265
105,31616211;-105,73920441
105,34667969;-105,47837830
105,37719727;-105,29496765
105,40771484;-103,46516418
105,43823242;-103,24185181
105,46875000;-105,38354492
105,49926758;-111,49876404
105,52978516;-120,21628571
105,56030273;-107,64231873
105,59082031;-104,99187469
105,62133789;-105,37600708
105,65185547;-106,97666168
105,68237305;-107,90936279
105,71289062;-106,75925446
105,74340820;-105,62730408
105,77392578;-103,04080200
105,80444336;-99,88521576
105,83496094;-98,59719086
105,86547852;-99,57002258
105,89599609;-102,61917877
105,92651367;-107,01454163
105,95703125;-111,05796051
105,98754883;-114,01779938
106,01806641;-115,36958313
106,04858398;-111,31193542
106,07910156;-106,82984161
106,10961914;-104,77642059
106,14013672;-104,32766724
106,17065430;-104,14915466
106,20117188;-103,04106903
106,23168945;-101,27035522
106,26220703;-99,84112549
106,29272461;-98,62261963
106,32324219;-96,84751892
106,35375977;-95,32105255
106,38427734;-95,78365326
106,41479492;-99,97659302
106,44531250;-110,65948486
106,47583008;-105,91757202
106,50634766;-106,16213989
106,53686523;-114,08799744
106,56738281;-129,45332336
106,59790039;-119,87590027
106,62841797;-108,23020172
106,65893555;-105,30621338
106,68945312;-106,74084473
106,71997070;-109,93289185
106,75048828;-110,94284821
106,78100586;-109,87220764
106,81152344;-106,64524841
106,84204102;-103,34558105
106,87255859;-101,48024750
106,90307617;-101,54847717
106,93359375;-103,75571442
106,96411133;-107,80796051
106,99462891;-113,71800232
107,02514648;-116,62005615
107,05566406;-107,17766571
107,08618164;-105,23291779
107,11669922;-105,77624512
107,14721680;-102,18714905
107,17773438;-100,35140991
107,20825195;-102,72634888
107,23876953;-110,42534637
107,26928711;-120,94363403
107,29980469;-109,89559174
107,33032227;-103,02727509
107,36083984;-102,30731964
107,39135742;-106,37744141
107,42187500;-109,64273071
107,45239258;-110,92880249
107,48291016;-120,53389740
107,51342773;-120,91784668
107,54394531;-111,23246002
107,57446289;-105,54959106
107,60498047;-103,41125488
107,63549805;-104,65873718
107,66601562;-110,25397491
107,69653320;-116,11178589
107,72705078;-108,62152100
107,75756836;-105,51261139
107,78808594;-104,57923126
107,81860352;-106,47581482
107,84912109;-112,09991455
107,87963867;-108,53829193
107,91015625;-106,70141602
107,94067383;-108,95565796
107,97119141;-108,51520538
108,00170898;-105,56095886
108,03222656;-105,01377869
108,06274414;-105,74906921
108,09326172;-106,04945374
108,12377930;-104,84604645
108,15429688;-102,44945526
108,18481445;-100,62919617
108,21533203;-100,46188354
108,24584961;-102,71224213
108,27636719;-108,42866516
108,30688477;-112,01493835
108,33740234;-107,72579956
108,36791992;-108,68029785
108,39843750;-115,88420868
108,42895508;-106,39538574
108,45947266;-102,36102295
108,48999023;-101,17028809
108,52050781;-100,39559174
108,55102539;-100,53147888
108,58154297;-102,93308258
108,61206055;-109,30552673
108,64257812;-120,80416870
108,67309570;-112,73156738
108,70361328;-111,66820526
108,73413086;-110,87711334
108,76464844;-108,79292297
108,79516602;-103,35956573
108,82568359;-100,26966858
108,85620117;-100,18479919
108,88671875;-101,53933716
108,91723633;-102,96363831
108,94775391;-105,14881897
108,97827148;-110,21377563
109,00878906;-125,92164612
109,03930664;-106,91757202
109,06982422;-102,46700287
109,10034180;-101,46763611
109,13085938;-103,59391785
109,16137695;-112,18260193
109,19189453;-112,83189392
109,22241211;-104,73294067
109,25292969;-102,67101288
109,28344727;-102,70578003
109,31396484;-103,87570190
109,34448242;-106,27014923
109,37500000;-108,96856689
109,40551758;-107,50374603
109,43603516;-106,35777283
109,46655273;-107,60710907
109,49707031;-108,71554565
109,52758789;-108,17388916
109,55810547;-106,86237335
109,58862305;-105,51214600
109,61914062;-105,29877472
109,64965820;-107,57289886
109,68017578;-111,20713806
109,71069336;-102,63107300
109,74121094;-97,63191986
109,77172852;-96,10716248
109,80224609;-97,42440796
109,83276367;-101,32315826
109,86328125;-106,19064331
109,89379883;-107,14845276
109,92431641;-104,79891968
109,95483398;-103,04378510
109,98535156;-102,53284454
110,01586914;-102,49314880
110,04638672;-101,82868195
110,07690430;-100,62961578
110,10742188;-100,02368927
110,13793945;-100,41304779
110,16845703;-100,45906067
110,19897461;-97,72586823
110,22949219;-95,21704865
110,26000977;-95,84280396
110,29052734;-101,65217590
110,32104492;-118,90975952
110,35156250;-103,87208557
110,38208008;-103,06837463
110,41259766;-104,25773621
110,44311523;-105,43542480
110,47363281;-107,42264557
110,50415039;-105,69113159
110,53466797;-102,57841492
110,56518555;-101,25640106
110,59570312;-101,58522797
110,62622070;-103,55905151
110,65673828;-107,15541077
110,68725586;-110,64491272
110,71777344;-112,65946960
110,74829102;-116,65915680
110,77880859;-119,74005127
110,80932617;-114,95704651
110,83984375;-108,59333038
110,87036133;-105,26933289
110,90087891;-104,29653168
110,93139648;-103,87686920
110,96191406;-102,41426086
110,99243164;-101,75090027
111,02294922;-103,66024780
111,05346680;-107,81427002
111,08398438;-108,36005402
111,11450195;-107,27019501
111,14501953;-106,20703888
111,17553711;-104,44117737
111,20605469;-103,72239685
111,23657227;-104,19146729
111,26708984;-105,23567200
111,29760742;-106,78103638
111,32812500;-109,01275635
111,35864258;-111,00136566
111,38916016;-110,23975372
111,41967773;-109,51959229
111,45019531;-112,26910400
111,48071289;-113,16569519
111,51123047;-110,45245361
111,54174805;-113,04785919
111,57226562;-124,94121552
111,60278320;-113,73458099
111,63330078;-107,79922485
111,66381836;-106,07321167
111,69433594;-107,33852386
111,72485352;-110,52799225
111,75537109;-113,81765747
111,78588867;-121,41018677
111,81640625;-115,91507721
111,84692383;-107,87814331
111,87744141;-107,27527618
111,90795898;-118,42743683
111,93847656;-108,22327423
111,96899414;-102,46620178
111,99951172;-102,44960022
112,03002930;-106,43447876
112,06054688;-116,26313782
112,09106445;-109,76136780
112,12158203;-101,03120422
112,15209961;-95,54476929
112,18261719;-92,94188690
112,21313477;-93,28778076
112,24365234;-96,91775513
112,27416992;-105,50177002
112,30468750;-128,64874268
112,33520508;-120,02190399
112,36572266;-116,00199890
112,39624023;-105,51056671
112,42675781;-101,06227875
112,45727539;-98,85653687
112,48779297;-98,34068298
112,51831055;-99,71609497
112,54882812;-104,20155334
112,57934570;-110,56663513
112,60986328;-102,74010468
112,64038086;-99,08817291
112,67089844;-98,35616302
112,70141602;-99,46650696
112,73193359;-100,66661835
112,76245117;-100,52249146
112,79296875;-100,28578186
112,82348633;-101,13883972
112,85400391;-103,96276855
112,88452148;-107,66580200
112,91503906;-109,15908813
112,94555664;-111,14325714
112,97607422;-108,98313904
113,00659180;-107,37573242
113,03710938;-109,23821259
113,06762695;-108,82716370
113,09814453;-104,06220245
113,12866211;-101,28741455
113,15917969;-100,24658966
113,18969727;-100,42690277
113,22021484;-101,67938232
113,25073242;-103,46629333
113,28125000;-105,70163727
113,31176758;-112,03465271
113,34228516;-116,66294861
113,37280273;-106,87020874
113,40332031;-104,31846619
113,43383789;-103,82828522
113,46435547;-103,86857605
113,49487305;-103,42238617
113,52539062;-102,29473114
113,55590820;-101,57408142
113,58642578;-100,97004700
113,61694336;-98,73770142
113,64746094;-96,69960785
113,67797852;-96,68734741
113,70849609;-99,01440430
113,73901367;-103,23063660
113,76953125;-106,24775696
113,80004883;-107,42038727
113,83056641;-110,47641754
113,86108398;-113,14318848
113,89160156;-108,49175262
113,92211914;-104,58579254
113,95263672;-103,32603455
113,98315430;-103,63414001
114,01367188;-103,48672485
114,04418945;-102,95504761
114,07470703;-101,83396912
114,10522461;-99,90039825
114,13574219;-99,24353027
114,16625977;-100,68865967
114,19677734;-103,46149445
114,22729492;-105,81024170
114,25781250;-105,97755432
114,28833008;-103,81056976
114,31884766;-101,49115753
114,34936523;-99,97822571
114,37988281;-99,99054718
114,41040039;-101,44837189
114,44091797;-101,16270447
114,47143555;-98,95026398
114,50195312;-98,52166748
114,53247070;-100,38067627
114,56298828;-103,25511169
114,59350586;-104,25968933
114,62402344;-103,53844452
114,65454102;-103,22968292
114,68505859;-104,08333588
114,71557617;-105,45081329
114,74609375;-106,16371155
114,77661133;-104,63383484
114,80712891;-102,70106506
114,83764648;-104,75627899
114,86816406;-110,69411469
114,89868164;-104,03836060
114,92919922;-102,05161285
114,95971680;-102,20885468
114,99023438;-101,86723328
115,02075195;-101,30732727
115,05126953;-100,64385986
115,08178711;-101,34074402
115,11230469;-105,01313019
115,14282227;-114,64498901
115,17333984;-118,11745453
115,20385742;-108,86746216
115,23437500;-105,82485962
115,26489258;-106,36852264
115,29541016;-111,68377686
115,32592773;-114,45860291
115,35644531;-107,26000977
115,38696289;-104,50825500
115,41748047;-103,31486511
115,44799805;-102,40672302
115,47851562;-101,97726440
115,50903320;-103,03161621
115,53955078;-107,07039642
115,57006836;-118,67972565
115,60058594;-109,53784943
115,63110352;-105,35216522
115,66162109;-105,08404541
115,69213867;-107,41738892
115,72265625;-111,63669586
115,75317383;-111,46687317
115,78369141;-106,48384857
115,81420898;-102,77865601
115,84472656;-101,85588074
115,87524414;-104,23003387
115,90576172;-109,98194885
115,93627930;-113,14309692
115,96679688;-104,93111420
115,99731445;-97,90290070
116,02783203;-94,02670288
116,05834961;-93,21522522
116,08886719;-95,86853027
116,11938477;-103,99944305
116,14990234;-115,40008545
116,18041992;-111,21736145
116,21093750;-117,18529510
116,24145508;-106,09805298
116,27197266;-102,06980896
116,30249023;-99,80373383
116,33300781;-98,09996796
116,36352539;-97,54352570
116,39404297;-98,40384674
116,42456055;-100,46127319
116,45507812;-103,82244110
116,48559570;-110,30323792
116,51611328;-116,75876617
116,54663086;-111,82008362
116,57714844;-119,69535065
116,60766602;-110,10063934
116,63818359;-102,71897888
116,66870117;-100,37491608
116,69921875;-100,59512329
116,72973633;-102,50920105
116,76025391;-105,15148926
116,79077148;-106,08555603
116,82128906;-103,67793274
116,85180664;-101,12667084
116,88232422;-100,61505127
116,91284180;-102,23792267
116,94335938;-104,68376923
116,97387695;-108,28124237
117,00439453;-106,47982788
117,03491211;-101,36357117
117,06542969;-100,21176147
117,09594727;-102,49443054
117,12646484;-106,68457794
117,15698242;-105,94017029
117,18750000;-103,69887543
117,21801758;-102,37501526
117,24853516;-101,70853424
117,27905273;-102,27855682
117,30957031;-103,93981934
117,34008789;-105,38791656
117,37060547;-108,52223206
117,40112305;-119,93554688
117,43164062;-115,31201172
117,46215820;-115,66407013
117,49267578;-127,94201660
117,52319336;-112,75261688
117,55371094;-108,29298401
117,58422852;-106,65167999
117,61474609;-107,85661316
117,64526367;-110,27693939
117,67578125;-107,75120544
117,70629883;-103,64930725
117,73681641;-100,98099518
117,76733398;-99,88726807
117,79785156;-100,54617310
117,82836914;-103,40330505
117,85888672;-105,97148895
117,88940430;-105,10035706
117,91992188;-105,72834015
117,95043945;-106,27796936
117,98095703;-106,30131531
118,01147461;-108,49829865
118,04199219;-110,95710754
118,07250977;-109,10025024
118,10302734;-104,92496490
118,13354492;-102,68885803
118,16406250;-103,32908630
118,19458008;-107,30200195
118,22509766;-116,88854218
118,25561523;-111,03442383
118,28613281;-105,41411591
118,31665039;-103,46125793
118,34716797;-104,51844025
118,37768555;-110,06079102
118,40820312;-110,81066132
118,43872070;-103,58135223
118,46923828;-101,06933594
118,49975586;-101,40864563
118,53027344;-103,80760193
118,56079102;-106,28228760
118,59130859;-105,51010895
118,62182617;-103,33557129
118,65234375;-102,41564941
118,68286133;-103,77919006
118,71337891;-107,76637268
118,74389648;-114,71378326
118,77441406;-130,60665894
118,80493164;-111,37145233
118,83544922;-106,71672058
118,86596680;-106,14302826
118,89648438;-107,35881042
118,92700195;-108,50325012
118,95751953;-114,75498962
118,98803711;-117,11480713
119,01855469;-108,75375366
119,04907227;-105,96278381
119,07958984;-103,99406433
119,11010742;-103,33136749
119,14062500;-104,96337128
119,17114258;-106,28411102
119,20166016;-103,21479034
119,23217773;-101,07452393
119,26269531;-100,97507477
119,29321289;-102,33943939
119,32373047;-104,10540771
119,35424805;-105,66694641
119,38476562;-107,17494202
119,41528320;-106,16572571
119,44580078;-103,11850739
119,47631836;-102,11578369
119,50683594;-105,06765747
119,53735352;-117,88851929
119,56787109;-109,49642181
119,59838867;-105,99758148
119,62890625;-107,40281677
119,65942383;-111,11201477
119,68994141;-112,63819885
119,72045898;-109,97822571
119,75097656;-107,42295074
119,78149414;-106,64321899
119,81201172;-105,14636230
119,84252930;-102,80743408
119,87304688;-101,49400330
119,90356445;-101,43563080
119,93408203;-101,99241638
119,96459961;-102,17510986
119,99511719;-101,39339447
120,02563477;-100,78825378
120,05615234;-102,22239685
120,08666992;-107,69507599
120,11718750;-107,66009521
120,14770508;-101,06609344
120,17822266;-99,09983826
120,20874023;-100,36323547
120,23925781;-104,52403259
120,26977539;-108,24832916
120,30029297;-104,08248901
120,33081055;-101,00875092
120,36132812;-100,41575623
120,39184570;-101,87960815
120,42236328;-104,86827850
120,45288086;-110,86720276
120,48339844;-106,66678619
120,51391602;-100,95104218
120,54443359;-99,88475037
120,57495117;-101,04623413
120,60546875;-101,90843201
120,63598633;-102,12624359
120,66650391;-102,91016388
120,69702148;-103,50793457
120,72753906;-103,14279175
120,75805664;-103,12340546
120,78857422;-105,91064453
120,81909180;-120,45996857
120,84960938;-107,84743500
120,88012695;-105,10047150
120,91064453;-107,27349854
120,94116211;-105,78123474
120,97167969;-101,52137756
121,00219727;-99,75829315
121,03271484;-101,11206055
121,06323242;-106,13686371
121,09375000;-106,51863098
121,12426758;-104,13136292
121,15478516;-104,06256104
121,18530273;-104,11528015
121,21582031;-104,34602356
121,24633789;-104,57614899
121,27685547;-104,49309540
121,30737305;-104,40929413
121,33789062;-103,96506500
121,36840820;-102,82097626
121,39892578;-101,78124237
121,42944336;-102,40177155
121,45996094;-106,92170715
121,49047852;-125,42163086
121,52099609;-113,19839478
121,55151367;-116,32747650
121,58203125;-110,85521698
121,61254883;-111,01022339
121,64306641;-107,91682434
121,67358398;-100,39147186
121,70410156;-97,97094727
121,73461914;-98,73077393
121,76513672;-101,37313080
121,79565430;-100,76028442
121,82617188;-97,77795410
121,85668945;-97,29607391
121,88720703;-100,36557007
121,91772461;-109,67820740
121,94824219;-106,49009705
121,97875977;-102,27285767
122,00927734;-102,78617096
122,03979492;-105,98464966
122,07031250;-107,32061768
122,10083008;-105,35323334
122,13134766;-104,12283325
122,16186523;-103,85760498
122,19238281;-104,19461060
122,22290039;-105,08857727
122,25341797;-107,30777740
122,28393555;-110,15003967
122,31445312;-108,09799957
122,34497070;-107,00955200
122,37548828;-107,36789703
122,40600586;-105,89495850
122,43652344;-105,28076172
122,46704102;-108,35107422
122,49755859;-132,55613708
122,52807617;-106,85095215
122,55859375;-102,12314606
122,58911133;-100,94035339
122,61962891;-101,51839447
122,65014648;-104,78247070
122,68066406;-116,23635864
122,71118164;-115,36864471
122,74169922;-110,73910522
122,77221680;-107,28315735
122,80273438;-105,42034149
122,83325195;-106,14853668
122,86376953;-108,50531769
122,89428711;-112,57484436
122,92480469;-112,36739349
122,95532227;-108,00968933
122,98583984;-105,65277100
123,01635742;-105,95901489
123,04687500;-111,15411377
123,07739258;-118,11394501
123,10791016;-107,84304810
123,13842773;-106,25904846
123,16894531;-105,73002625
123,19946289;-105,46694946
123,22998047;-108,09356689
123,26049805;-114,38689423
123,29101562;-122,42919922
123,32153320;-122,06213379
123,35205078;-111,13609314
123,38256836;-107,37624359
123,41308594;-105,50991821
123,44360352;-103,98032379
123,47412109;-103,54699707
123,50463867;-105,32742310
123,53515625;-109,46083832
123,56567383;-106,81855774
123,59619141;-102,57792664
123,62670898;-101,44860840
123,65722656;-102,71214294
123,68774414;-104,30104065
123,71826172;-103,41658020
123,74877930;-103,12409210
123,77929688;-105,10639954
123,80981445;-108,35855103
123,84033203;-111,54898071
123,87084961;-118,00014496
123,90136719;-111,64284515
123,93188477;-105,47677612
123,96240234;-103,14018250
123,99291992;-101,08576965
124,02343750;-99,86942291
124,05395508;-100,87345886
124,08447266;-105,49713135
124,11499023;-120,84933472
124,14550781;-110,67687988
124,17602539;-110,22024536
124,20654297;-108,25363922
124,23706055;-106,44992828
124,26757812;-104,76783752
124,29809570;-101,68781281
124,32861328;-100,96790314
124,35913086;-102,73010254
124,38964844;-107,05340576
124,42016602;-112,76352692
124,45068359;-109,76393890
124,48120117;-110,67092896
124,51171875;-110,17781067
124,54223633;-105,65615845
124,57275391;-103,49993896
124,60327148;-103,26586914
124,63378906;-105,47592163
124,66430664;-113,42593384
124,69482422;-116,32984161
124,72534180;-108,31851196
124,75585938;-108,33767700
124,78637695;-115,86486816
124,81689453;-113,01884460
124,84741211;-109,60739899
124,87792969;-116,12008667
124,90844727;-109,14888000
124,93896484;-99,78832245
124,96948242;-93,79546356
125,00000000;-91,42724609
125,03051758;-92,19670105
125,06103516;-95,44136047
125,09155273;-100,04087830
125,12207031;-104,91462708
125,15258789;-106,57202148
125,18310547;-102,64704895
125,21362305;-100,84163666
125,24414062;-101,14487457
125,27465820;-102,62681580
125,30517578;-106,50932312
125,33569336;-111,34624481
125,36621094;-106,91864014
125,39672852;-107,43360901
125,42724609;-104,63157654
125,45776367;-99,08951569
125,48828125;-97,48370361
125,51879883;-99,10940552
125,54931641;-104,01741791
125,57983398;-116,36541748
125,61035156;-114,90652466
125,64086914;-112,05490875
125,67138672;-127,35037994
125,70190430;-110,55569458
125,73242188;-105,90152740
125,76293945;-105,16603088
125,79345703;-105,53096771
125,82397461;-105,50326538
125,85449219;-105,15353394
125,88500977;-105,34832001
125,91552734;-105,36475372
125,94604492;-104,40028381
125,97656250;-103,80225372
126,00708008;-104,79895020
126,03759766;-107,56759644
126,06811523;-110,15651703
126,09863281;-109,50860596
126,12915039;-108,41439819
126,15966797;-109,00519562
126,19018555;-108,65867615
126,22070312;-105,81178284
126,25122070;-103,51260376
126,28173828;-102,33053589
126,31225586;-102,89431763
126,34277344;-105,62081909
126,37329102;-109,12100983
126,40380859;-108,20880127
126,43432617;-106,15480042
126,46484375;-105,79823303
126,49536133;-106,47759247
126,52587891;-108,61314392
126,55639648;-111,74748230
126,58691406;-112,81581879
126,61743164;-110,76839447
126,64794922;-107,76512146
126,67846680;-106,08631134
126,70898438;-106,06681824
126,73950195;-108,51378632
126,77001953;-118,36663818
126,80053711;-114,49989319
126,83105469;-108,24552917
126,86157227;-108,61718750
126,89208984;-113,68430328
126,92260742;-111,91712952
126,95312500;-104,33585358
126,98364258;-99,89939880
127,01416016;-98,51371765
127,04467773;-99,80033112
127,07519531;-103,09398651
127,10571289;-107,16320801
127,13623047;-110,92967224
127,16674805;-112,83972931
127,19726562;-110,60562134
127,22778320;-108,02460480
127,25830078;-106,08482361
127,28881836;-104,12199402
127,31933594;-102,76809692
127,34985352;-102,80844879
127,38037109;-104,71340179
127,41088867;-108,31783295
127,44140625;-107,43859863
127,47192383;-104,14601135
127,50244141;-103,82942200
127,53295898;-106,45463562
127,56347656;-108,23640442
127,59399414;-107,24419403
127,62451172;-103,63341522
127,65502930;-100,85334778
127,68554688;-101,76215363
127,71606445;-104,91249084
127,74658203;-104,01783752
127,77709961;-103,47943115
127,80761719;-104,46898651
127,83813477;-103,35929871
127,86865234;-101,31316376
127,89916992;-100,06013489
127,92968750;-99,84195709
127,96020508;-100,90527344
127,99072266;-102,60181427
128,02124023;-103,24629974
128,05175781;-103,06265259
128,08227539;-103,98232269
128,11279297;-105,91210175
128,14331055;-105,92894745
128,17382812;-107,10803223
128,20434570;-109,58535004
128,23486328;-105,38900757
128,26538086;-103,40693665
128,29589844;-103,70953369
128,32641602;-105,43568420
128,35693359;-106,36180115
128,38745117;-104,27305603
128,41796875;-105,16269684
128,44848633;-110,55713654
128,47900391;-114,12118530
128,50952148;-107,99407959
128,54003906;-103,37548828
128,57055664;-101,23513031
128,60107422;-100,93840790
128,63159180;-102,42312622
128,66210938;-107,29538727
128,69262695;-122,70668793
128,72314453;-106,78847504
128,75366211;-103,26014709
128,78417969;-102,63050079
128,81469727;-102,87991333
128,84521484;-103,69293213
128,87573242;-105,05229187
128,90625000;-109,02138519
128,93676758;-121,53663635
128,96728516;-105,09917450
128,99780273;-102,25749207
129,02832031;-104,84786224
129,05883789;-116,48706055
129,08935547;-115,76664734
129,11987305;-115,94366455
129,15039062;-104,03845215
129,18090820;-98,77738953
129,21142578;-97,94114685
129,24194336;-100,59294891
129,27246094;-105,44177246
129,30297852;-106,10112000
129,33349609;-106,47985840
129,36401367;-107,04596710
129,39453125;-103,73874664
129,42504883;-101,55978394
129,45556641;-101,13837433
129,48608398;-102,57884216
129,51660156;-107,20894623
129,54711914;-121,24514771
129,57763672;-109,77568054
129,60815430;-104,76773071
129,63867188;-103,13530731
129,66918945;-102,89848328
129,69970703;-103,41835785
129,73022461;-104,39338684
129,76074219;-104,22291565
129,79125977;-103,58483887
129,82177734;-104,80674744
129,85229492;-107,65563965
129,88281250;-108,50798035
129,91333008;-104,29439545
129,94384766;-100,62323761
129,97436523;-100,27118683
130,00488281;-103,60527039
130,03540039;-110,45944977
130,06591797;-109,78354645
130,09643555;-106,55049133
130,12695312;-106,51299286
130,15747070;-106,43447113
130,18798828;-105,00659943
130,21850586;-106,89942169
130,24902344;-116,35765839
130,27954102;-109,38491821
130,31005859;-105,98878479
130,34057617;-103,63198853
130,37109375;-102,66804504
130,40161133;-104,09984589
130,43212891;-103,94390869
130,46264648;-103,08312225
130,49316406;-104,67747498
130,52368164;-108,50495911
130,55419922;-113,33013916
130,58471680;-121,87297821
130,61523438;-107,17070770
130,64575195;-101,65215302
130,67626953;-100,55683136
130,70678711;-101,48474884
130,73730469;-102,14909363
130,76782227;-104,37322998
130,79833984;-113,08966064
130,82885742;-115,62059021
130,85937500;-110,99900818
130,88989258;-118,60294342
130,92041016;-107,18093109
130,95092773;-103,19735718
130,98144531;-103,80904388
131,01196289;-106,69892883
131,04248047;-108,28666687
131,07299805;-108,57463074
131,10351562;-108,51707458
131,13403320;-109,57492065
131,16455078;-115,32807159
131,19506836;-116,51797485
131,22558594;-107,39365387
131,25610352;-103,76277924
