Frequency;Channel A
98,44970703;-98,75275421
98,48022461;-99,84590149
98,51074219;-101,62184906
98,54125977;-101,64802551
98,57177734;-99,39025879
98,60229492;-97,08441925
98,63281250;-96,26222229
98,66333008;-97,62649536
98,69384766;-101,96978760
98,72436523;-112,77104187
98,75488281;-114,70475769
98,78540039;-107,97398376
98,81591797;-106,56047821
98,84643555;-106,59457397
98,87695312;-106,02639771
98,90747070;-106,05232239
98,93798828;-110,57357788
98,96850586;-129,68145752
98,99902344;-114,08001709
99,02954102;-118,07157898
99,06005859;-110,42108154
99,09057617;-103,12015533
99,12109375;-99,88651276
99,15161133;-98,65082550
99,18212891;-98,04904175
99,21264648;-97,35046387
99,24316406;-96,84883881
99,27368164;-96,91830444
99,30419922;-97,66037750
99,33471680;-99,21982574
99,36523438;-102,15221405
99,39575195;-107,71141815
99,42626953;-111,05605316
99,45678711;-106,73840332
99,48730469;-105,85150146
99,51782227;-105,48338318
99,54833984;-103,29390717
99,57885742;-102,01873779
99,60937500;-101,87261963
99,63989258;-102,36369324
99,67041016;-103,85751343
99,70092773;-106,79293823
99,73144531;-111,31080627
99,76196289;-107,22158813
99,79248047;-101,62085724
99,82299805;-99,29354858
99,85351562;-99,32255554
99,88403320;-101,70676422
99,91455078;-105,36654663
99,94506836;-105,30998993
99,97558594;-106,32165527
100,00610352;-113,15754700
100,03662109;-124,28834534
100,06713867;-113,28952026
100,09765625;-110,26750183
100,12817383;-107,87773895
100,15869141;-106,90510559
100,18920898;-108,79393005
100,21972656;-107,41603851
100,25024414;-100,80570221
100,28076172;-97,15897369
100,31127930;-96,14833832
100,34179688;-97,28132629
100,37231445;-100,12699890
100,40283203;-105,07366180
100,43334961;-123,99737549
100,46386719;-106,14975739
100,49438477;-100,73161316
100,52490234;-98,92196655
100,55541992;-97,72529602
100,58593750;-96,20510101
100,61645508;-95,58402252
100,64697266;-97,18540192
100,67749023;-102,15754700
100,70800781;-111,34822083
100,73852539;-110,61840820
100,76904297;-102,88589478
100,79956055;-98,74024200
100,83007812;-98,10759735
100,86059570;-100,59429169
100,89111328;-105,53073883
100,92163086;-110,40233612
100,95214844;-112,54619598
100,98266602;-110,56880188
101,01318359;-106,91109467
101,04370117;-104,33457947
101,07421875;-103,94267273
101,10473633;-106,85356903
101,13525391;-108,84638977
101,16577148;-102,08865356
101,19628906;-99,08832550
101,22680664;-99,19716644
101,25732422;-100,67961121
101,28784180;-101,93534088
101,31835938;-105,09101105
101,34887695;-116,46565247
101,37939453;-110,20412445
101,40991211;-104,37470245
101,44042969;-103,43762207
101,47094727;-105,78510284
101,50146484;-111,87538147
101,53198242;-120,58419800
101,56250000;-115,93085480
101,59301758;-108,03803253
101,62353516;-105,04908752
101,65405273;-106,80937958
101,68457031;-110,94081879
101,71508789;-106,53346252
101,74560547;-104,93701172
101,77612305;-106,42590332
101,80664062;-111,06708527
101,83715820;-109,99083710
101,86767578;-102,87930298
101,89819336;-99,90599060
101,92871094;-99,90408325
101,95922852;-102,72891998
101,98974609;-107,42394257
102,02026367;-104,98236847
102,05078125;-101,00922394
102,08129883;-99,55458832
102,11181641;-100,74177551
102,14233398;-104,92652130
102,17285156;-110,09380341
102,20336914;-108,03178406
102,23388672;-105,44979858
102,26440430;-103,01124573
102,29492188;-102,22206879
102,32543945;-105,73070526
102,35595703;-115,07274628
102,38647461;-106,29202271
102,41699219;-104,94752502
102,44750977;-105,00988770
102,47802734;-102,49143982
102,50854492;-101,37704468
102,53906250;-103,63861847
102,56958008;-112,61231232
102,60009766;-113,25790405
102,63061523;-107,06188202
102,66113281;-107,36702728
102,69165039;-107,29821014
102,72216797;-105,03813171
102,75268555;-105,76516724
102,78320312;-109,90421295
102,81372070;-108,28196716
102,84423828;-103,57918549
102,87475586;-100,81565857
102,90527344;-99,61020660
102,93579102;-99,78898621
102,96630859;-101,14054871
102,99682617;-103,45343018
103,02734375;-107,34111023
103,05786133;-114,43409729
103,08837891;-122,87059021
103,11889648;-110,87565613
103,14941406;-102,36972046
103,17993164;-98,83761597
103,21044922;-97,87704468
103,24096680;-98,11647034
103,27148438;-98,54273987
103,30200195;-99,07982635
103,33251953;-100,67974854
103,36303711;-104,54318237
103,39355469;-111,51526642
103,42407227;-117,67201233
103,45458984;-119,50354767
103,48510742;-115,12989044
103,51562500;-110,29770660
103,54614258;-109,29920959
103,57666016;-111,88227844
103,60717773;-106,84447479
103,63769531;-102,22153473
103,66821289;-101,24206543
103,69873047;-103,58341217
103,72924805;-110,44335938
103,75976562;-132,75440979
103,79028320;-116,76407623
103,82080078;-113,69091797
103,85131836;-113,07624054
103,88183594;-124,63050842
103,91235352;-108,59954071
103,94287109;-101,18477631
103,97338867;-98,93688965
104,00390625;-99,57764435
104,03442383;-101,54425812
104,06494141;-102,30368042
104,09545898;-101,37030029
104,12597656;-101,50531006
104,15649414;-105,20996094
104,18701172;-117,03358459
104,21752930;-108,18066406
104,24804688;-106,27339172
104,27856445;-109,36805725
104,30908203;-111,77703094
104,33959961;-111,34860992
104,37011719;-104,56576538
104,40063477;-98,34990692
104,43115234;-95,99567413
104,46166992;-96,88200378
104,49218750;-100,78620148
104,52270508;-107,42480469
104,55322266;-112,62524414
104,58374023;-112,18591309
104,61425781;-113,95556641
104,64477539;-122,67620850
104,67529297;-118,21445465
104,70581055;-114,69230652
104,73632812;-114,76711273
104,76684570;-115,38834381
104,79736328;-116,15728760
104,82788086;-114,01443481
104,85839844;-108,92536163
104,88891602;-108,89086914
104,91943359;-110,35007477
104,94995117;-108,80751801
104,98046875;-111,18111420
105,01098633;-120,56233215
105,04150391;-139,46577454
105,07202148;-119,13814545
105,10253906;-111,52530670
105,13305664;-109,23033142
105,16357422;-109,06398010
105,19409180;-109,04717255
105,22460938;-106,60551453
105,25512695;-104,39315033
105,28564453;-104,33554840
105,31616211;-106,30487061
105,34667969;-110,64583588
105,37719727;-113,91062927
105,40771484;-107,19752502
105,43823242;-102,82561493
105,46875000;-101,28147888
105,49926758;-102,50883484
105,52978516;-105,63952637
105,56030273;-106,87408447
105,59082031;-108,81300354
105,62133789;-113,14469910
105,65185547;-107,49291992
105,68237305;-102,73944092
105,71289062;-101,37391663
105,74340820;-103,46076202
105,77392578;-106,76212311
105,80444336;-105,98220062
105,83496094;-106,49696350
105,86547852;-108,68522644
105,89599609;-112,85397339
105,92651367;-120,32533264
105,95703125;-105,09285736
105,98754883;-100,87783051
106,01806641;-100,19440460
106,04858398;-101,13845062
106,07910156;-101,26536560
106,10961914;-99,38291931
106,14013672;-97,39878845
106,17065430;-96,48530579
106,20117188;-96,75308228
106,23168945;-97,49881744
106,26220703;-97,85221100
106,29272461;-99,42472839
106,32324219;-105,72357178
106,35375977;-98,67504883
106,38427734;-93,41564941
106,41479492;-92,81863403
106,44531250;-96,09627533
106,47583008;-104,78627014
106,50634766;-115,10636902
106,53686523;-110,70164490
106,56738281;-116,90977478
106,59790039;-109,52297974
106,62841797;-106,81166840
106,65893555;-111,21270752
106,68945312;-119,52476501
106,71997070;-109,56234741
106,75048828;-110,10281372
106,78100586;-109,93827057
106,81152344;-105,58982849
106,84204102;-103,51189423
106,87255859;-101,29058075
106,90307617;-99,46701813
106,93359375;-100,09091187
106,96411133;-103,27645874
106,99462891;-108,11222076
107,02514648;-111,61692810
107,05566406;-103,34011841
107,08618164;-98,97956085
107,11669922;-98,15768433
107,14721680;-99,79270172
107,17773438;-100,87686157
107,20825195;-100,18962860
107,23876953;-100,89931488
107,26928711;-104,16935730
107,29980469;-112,15531921
107,33032227;-117,58605957
107,36083984;-108,56555939
107,39135742;-106,15119934
107,42187500;-105,83014679
107,45239258;-107,17387390
107,48291016;-109,16192627
107,51342773;-108,89431763
107,54394531;-107,73558807
107,57446289;-108,62059784
107,60498047;-113,50925446
107,63549805;-111,09615326
107,66601562;-106,89692688
107,69653320;-107,84806824
107,72705078;-111,94205475
107,75756836;-106,39353943
107,78808594;-102,72795868
107,81860352;-102,95549011
107,84912109;-106,77978516
107,87963867;-112,97100830
107,91015625;-114,13084412
107,94067383;-111,25408173
107,97119141;-113,31783295
108,00170898;-126,07646942
108,03222656;-109,23210144
108,06274414;-105,96810913
108,09326172;-106,01135254
108,12377930;-107,71437836
108,15429688;-110,90612793
108,18481445;-115,52348328
108,21533203;-114,75395966
108,24584961;-110,55625153
108,27636719;-105,29307556
108,30688477;-101,68487549
108,33740234;-100,70082092
108,36791992;-102,08252716
108,39843750;-105,06249237
108,42895508;-107,89725494
108,45947266;-108,18785095
108,48999023;-107,35076141
108,52050781;-107,41751862
108,55102539;-104,54612732
108,58154297;-101,62258911
108,61206055;-101,37393951
108,64257812;-103,79234314
108,67309570;-108,93062592
108,70361328;-109,30454254
108,73413086;-105,60250092
108,76464844;-104,28665161
108,79516602;-103,52364349
108,82568359;-102,95513916
108,85620117;-102,98744965
108,88671875;-102,98974609
108,91723633;-103,06044769
108,94775391;-105,22741699
108,97827148;-109,07921600
109,00878906;-103,13783264
109,03930664;-100,68710327
109,06982422;-102,93260193
109,10034180;-110,80063629
109,13085938;-111,42746735
109,16137695;-106,72506714
109,19189453;-104,67742157
109,22241211;-103,01125336
109,25292969;-101,62045288
109,28344727;-100,82054901
109,31396484;-101,40589905
109,34448242;-104,21861267
109,37500000;-107,97385406
109,40551758;-110,39382935
109,43603516;-109,89289856
109,46655273;-105,25605774
109,49707031;-102,88577271
109,52758789;-102,24674988
109,55810547;-102,34986115
109,58862305;-103,61880493
109,61914062;-107,22769165
109,64965820;-113,78566742
109,68017578;-119,86808777
109,71069336;-117,59323883
109,74121094;-113,45291138
109,77172852;-113,70739746
109,80224609;-113,22146606
109,83276367;-107,10350800
109,86328125;-102,78686523
109,89379883;-100,82892609
109,92431641;-101,51650238
109,95483398;-106,37261963
109,98535156;-112,13520813
110,01586914;-106,30162048
110,04638672;-106,26252747
110,07690430;-109,66868591
110,10742188;-110,84681702
110,13793945;-107,51879883
110,16845703;-105,83663177
110,19897461;-102,36388397
110,22949219;-97,65008545
110,26000977;-96,08685303
110,29052734;-98,17002869
110,32104492;-105,06631470
110,35156250;-114,36521912
110,38208008;-108,02322388
110,41259766;-107,78034210
110,44311523;-108,23861694
110,47363281;-105,55241394
110,50415039;-103,47647095
110,53466797;-104,07342529
110,56518555;-107,47188568
110,59570312;-108,65289307
110,62622070;-106,04762268
110,65673828;-106,05590820
110,68725586;-110,52363586
110,71777344;-114,55699921
110,74829102;-110,86479187
110,77880859;-116,41271973
110,80932617;-111,65277100
110,83984375;-103,93825531
110,87036133;-101,28016663
110,90087891;-101,30001831
110,93139648;-103,57183838
110,96191406;-106,73844147
110,99243164;-108,54290771
111,02294922;-112,88806915
111,05346680;-112,09271240
111,08398438;-106,90947723
111,11450195;-106,28821564
111,14501953;-108,23994446
111,17553711;-107,90284729
111,20605469;-105,55296326
111,23657227;-105,24420166
111,26708984;-106,84289551
111,29760742;-108,85890961
111,32812500;-109,57339478
111,35864258;-108,57537842
111,38916016;-106,75205994
111,41967773;-105,95544434
111,45019531;-109,35728455
111,48071289;-121,52476501
111,51123047;-105,50138855
111,54174805;-103,46878815
111,57226562;-106,59564209
111,60278320;-115,32742310
111,63330078;-112,73329926
111,66381836;-103,96706390
111,69433594;-102,12612152
111,72485352;-105,17004395
111,75537109;-118,16214752
111,78588867;-112,32983398
111,81640625;-108,13349915
111,84692383;-108,93558502
111,87744141;-110,76681519
111,90795898;-107,60643005
111,93847656;-102,78995514
111,96899414;-99,89613342
111,99951172;-99,30856323
112,03002930;-101,11398315
112,06054688;-105,22795105
112,09106445;-110,59726715
112,12158203;-112,74898529
112,15209961;-107,90566254
112,18261719;-103,51924133
112,21313477;-102,57951355
112,24365234;-105,55117798
112,27416992;-107,34619141
112,30468750;-104,18758392
112,33520508;-102,36449432
112,36572266;-101,96205902
112,39624023;-103,79060364
112,42675781;-108,48622131
112,45727539;-114,30008698
112,48779297;-111,26486206
112,51831055;-106,85466766
112,54882812;-104,07365417
112,57934570;-101,92431641
112,60986328;-99,94782257
112,64038086;-99,29375458
112,67089844;-101,47141266
112,70141602;-109,22501373
112,73193359;-107,32146454
112,76245117;-101,23032379
112,79296875;-99,06021881
112,82348633;-98,64532471
112,85400391;-99,29574585
112,88452148;-100,80355835
112,91503906;-103,61991882
112,94555664;-107,41804504
112,97607422;-105,07254028
113,00659180;-101,83547211
113,03710938;-101,16780090
113,06762695;-102,59439087
113,09814453;-105,14693451
113,12866211;-107,21988678
113,15917969;-107,97657013
113,18969727;-108,35583496
113,22021484;-110,07892609
113,25073242;-113,78477478
113,28125000;-110,35253906
113,31176758;-106,04635620
113,34228516;-103,70858765
113,37280273;-102,00485229
113,40332031;-100,64235687
113,43383789;-99,73242950
113,46435547;-99,29617310
113,49487305;-99,61124420
113,52539062;-101,22601318
113,55590820;-103,86869812
113,58642578;-104,86938477
113,61694336;-105,42500305
113,64746094;-108,81323242
113,67797852;-110,32276154
113,70849609;-109,84629822
113,73901367;-118,03821564
113,76953125;-111,64797974
113,80004883;-106,52416229
113,83056641;-104,55580902
113,86108398;-102,34370422
113,89160156;-102,07462311
113,92211914;-104,22904968
113,95263672;-106,53843689
113,98315430;-107,30319214
114,01367188;-108,15937042
114,04418945;-109,72071838
114,07470703;-111,34950256
114,10522461;-110,45317841
114,13574219;-106,51778412
114,16625977;-103,18946075
114,19677734;-102,41489410
114,22729492;-104,96120453
114,25781250;-110,65967560
114,28833008;-112,77529907
114,31884766;-112,18420410
114,34936523;-108,11781311
114,37988281;-106,35838318
114,41040039;-109,89498138
114,44091797;-119,11857605
114,47143555;-107,09201813
114,50195312;-102,94677734
114,53247070;-101,07994843
114,56298828;-101,49509430
114,59350586;-105,20453644
114,62402344;-111,33688354
114,65454102;-112,36865997
114,68505859;-111,37801361
114,71557617;-108,98417664
114,74609375;-108,41751862
114,77661133;-110,17955780
114,80712891;-112,17688751
114,83764648;-109,47973633
114,86816406;-104,00814056
114,89868164;-100,81521606
114,92919922;-100,25450134
114,95971680;-101,44135284
114,99023438;-102,08103943
115,02075195;-101,44691467
115,05126953;-103,23281860
115,08178711;-106,55144501
115,11230469;-106,85202789
115,14282227;-111,98883820
115,17333984;-121,00540161
115,20385742;-116,00808716
115,23437500;-118,24424744
115,26489258;-114,57264709
115,29541016;-112,49493408
115,32592773;-109,60457611
115,35644531;-106,29496765
115,38696289;-103,07409668
115,41748047;-101,60803986
115,44799805;-101,41941833
115,47851562;-100,32223511
115,50903320;-97,99098969
115,53955078;-96,59389496
115,57006836;-97,40982819
115,60058594;-100,87287903
115,63110352;-105,37396240
115,66162109;-107,73856354
115,69213867;-110,54640198
115,72265625;-107,72518921
115,75317383;-104,28056335
115,78369141;-103,24787140
115,81420898;-103,94526672
115,84472656;-105,01029205
115,87524414;-105,33552551
115,90576172;-105,89306641
115,93627930;-106,73267365
115,96679688;-106,08892822
115,99731445;-104,14084625
116,02783203;-102,42832184
116,05834961;-101,62384796
116,08886719;-101,96199036
116,11938477;-102,81243134
116,14990234;-102,49046326
116,18041992;-102,62063599
116,21093750;-108,33078003
116,24145508;-110,79835510
116,27197266;-101,17233276
116,30249023;-99,80575562
116,33300781;-101,83848572
116,36352539;-104,87519073
116,39404297;-106,67288971
116,42456055;-108,57341003
116,45507812;-112,59173584
116,48559570;-111,20817566
116,51611328;-107,85697174
116,54663086;-106,36515808
116,57714844;-105,71067047
116,60766602;-105,03295898
116,63818359;-105,06363678
116,66870117;-110,06681824
116,69921875;-112,02460480
116,72973633;-103,10781860
116,76025391;-100,87954712
116,79077148;-101,79649353
116,82128906;-105,36965942
116,85180664;-111,63142395
116,88232422;-116,78807068
116,91284180;-109,97572327
116,94335938;-106,36328888
116,97387695;-105,19363403
117,00439453;-103,92593384
117,03491211;-102,31629181
117,06542969;-101,89453888
117,09594727;-102,83904266
117,12646484;-105,07714081
117,15698242;-108,60991669
117,18750000;-107,80628204
117,21801758;-104,77519226
117,24853516;-103,52204895
117,27905273;-102,87669373
117,30957031;-102,50019073
117,34008789;-104,33099365
117,37060547;-110,04602051
117,40112305;-113,05297852
117,43164062;-106,23164368
117,46215820;-101,59472656
117,49267578;-100,31368256
117,52319336;-101,75892639
117,55371094;-104,59174347
117,58422852;-108,05226135
117,61474609;-112,10513306
117,64526367;-108,70451355
117,67578125;-106,59815979
117,70629883;-108,12873077
117,73681641;-109,44327545
117,76733398;-106,84284973
117,79785156;-105,95099640
117,82836914;-108,18573761
117,85888672;-113,91396332
117,88940430;-120,18829346
117,91992188;-108,90132904
117,95043945;-102,41371155
117,98095703;-99,22806549
118,01147461;-98,58307648
118,04199219;-100,47741699
118,07250977;-105,26462555
118,10302734;-107,25955963
118,13354492;-105,61543274
118,16406250;-109,45953369
118,19458008;-114,83369446
118,22509766;-109,97002411
118,25561523;-114,06492615
118,28613281;-108,24646759
118,31665039;-102,82757568
118,34716797;-101,76574707
118,37768555;-102,50038147
118,40820312;-102,36876678
118,43872070;-101,37167358
118,46923828;-101,79440308
118,49975586;-105,40062714
118,53027344;-116,02674866
118,56079102;-112,20713806
118,59130859;-108,63757324
118,62182617;-106,09729004
118,65234375;-101,58604431
118,68286133;-98,63404083
118,71337891;-98,30796051
118,74389648;-100,70458221
118,77441406;-105,30943298
118,80493164;-108,96103668
118,83544922;-107,19364166
118,86596680;-103,28979492
118,89648438;-100,67577362
118,92700195;-100,42740631
118,95751953;-103,32920074
118,98803711;-112,01309967
119,01855469;-114,52960205
119,04907227;-106,69646454
119,07958984;-104,76013184
119,11010742;-105,97592163
119,14062500;-110,24333954
119,17114258;-116,18496704
119,20166016;-121,76245880
119,23217773;-129,19017029
119,26269531;-112,52613068
119,29321289;-106,44341278
119,32373047;-103,78345490
119,35424805;-101,95716095
119,38476562;-99,68588257
119,41528320;-98,70850372
119,44580078;-99,15290833
119,47631836;-99,54110718
119,50683594;-99,29282379
119,53735352;-99,76208496
119,56787109;-102,23132324
119,59838867;-106,70831299
119,62890625;-108,32015228
119,65942383;-104,28108978
119,68994141;-100,68016815
119,72045898;-99,05766296
119,75097656;-99,38584900
119,78149414;-101,57304382
119,81201172;-105,61379242
119,84252930;-103,48488617
119,87304688;-100,35516357
119,90356445;-101,02478027
119,93408203;-103,62564087
119,96459961;-104,22059631
119,99511719;-105,55665588
120,02563477;-109,45587921
120,05615234;-108,26091003
120,08666992;-106,43447876
120,11718750;-107,55921173
120,14770508;-105,95231628
120,17822266;-103,88808441
120,20874023;-104,56223297
120,23925781;-107,84399414
120,26977539;-113,62229919
120,30029297;-113,04609680
120,33081055;-109,45726013
120,36132812;-108,61507416
120,39184570;-106,92726135
120,42236328;-104,43319702
120,45288086;-104,25042725
120,48339844;-106,83601379
120,51391602;-110,81643677
120,54443359;-116,34377289
120,57495117;-115,80834198
120,60546875;-106,43619537
120,63598633;-103,91117096
120,66650391;-102,43618774
120,69702148;-100,64537048
120,72753906;-100,64209747
120,75805664;-103,10275269
120,78857422;-108,85011292
120,81909180;-138,88629150
120,84960938;-111,11008453
120,88012695;-108,08010864
120,91064453;-109,92277527
120,94116211;-113,21746826
120,97167969;-113,02011108
121,00219727;-111,89909363
121,03271484;-112,31770325
121,06323242;-109,63095093
121,09375000;-104,01123810
121,12426758;-101,85762024
121,15478516;-102,34862518
121,18530273;-103,96202850
121,21582031;-104,86659241
121,24633789;-104,32936096
121,27685547;-103,45298004
121,30737305;-102,48660278
121,33789062;-101,23210907
121,36840820;-100,67993927
121,39892578;-102,17927551
121,42944336;-106,72747803
121,45996094;-113,00997925
121,49047852;-109,30068970
121,52099609;-106,94683075
121,55151367;-107,96324921
121,58203125;-109,24214172
121,61254883;-106,56970978
121,64306641;-103,47548676
121,67358398;-101,28437805
121,70410156;-99,54781342
121,73461914;-98,25234985
121,76513672;-98,71755981
121,79565430;-97,96296692
121,82617188;-93,80432892
121,85668945;-92,24395752
121,88720703;-93,89286041
121,91772461;-97,75997162
121,94824219;-99,49635315
121,97875977;-98,68724060
122,00927734;-99,74957275
122,03979492;-103,42546082
122,07031250;-107,74317932
122,10083008;-108,83251190
122,13134766;-107,90888977
122,16186523;-106,93215179
122,19238281;-106,00178528
122,22290039;-104,77928162
122,25341797;-104,15193176
122,28393555;-104,46778107
122,31445312;-104,08417511
122,34497070;-102,65448761
122,37548828;-101,94596863
122,40600586;-102,12370300
122,43652344;-103,20471954
122,46704102;-106,31875610
122,49755859;-113,32645416
122,52807617;-110,15211487
122,55859375;-104,96098328
122,58911133;-102,85049438
122,61962891;-102,67846680
122,65014648;-104,12017059
122,68066406;-107,14935303
122,71118164;-110,52037048
122,74169922;-107,36858368
122,77221680;-103,83752441
122,80273438;-101,57432556
122,83325195;-100,23666382
122,86376953;-99,91188812
122,89428711;-99,52263641
122,92480469;-98,50128174
122,95532227;-98,67218018
122,98583984;-100,90727997
123,01635742;-103,30740356
123,04687500;-102,13542175
123,07739258;-100,86380005
123,10791016;-101,17294312
123,13842773;-102,82578278
123,16894531;-105,59578705
123,19946289;-109,79590607
123,22998047;-109,58326721
123,26049805;-105,54373169
123,29101562;-104,04709625
123,32153320;-103,65424347
123,35205078;-103,86949158
123,38256836;-103,49158478
123,41308594;-103,73852539
123,44360352;-106,28645325
123,47412109;-106,61415863
123,50463867;-104,56531525
123,53515625;-103,48451233
123,56567383;-101,86640930
123,59619141;-100,19348907
123,62670898;-99,77568054
123,65722656;-101,20077515
123,68774414;-104,42153168
123,71826172;-104,50509644
123,74877930;-100,81336975
123,77929688;-98,41738892
123,80981445;-98,27057648
123,84033203;-100,56377411
123,87084961;-104,40712738
123,90136719;-106,22818756
123,93188477;-104,75632477
123,96240234;-104,65973663
123,99291992;-105,66461182
124,02343750;-103,29739380
124,05395508;-101,93711853
124,08447266;-102,92072296
124,11499023;-104,43173218
124,14550781;-105,23867798
124,17602539;-108,30981445
124,20654297;-110,73699188
124,23706055;-106,23203278
124,26757812;-107,94172668
124,29809570;-120,37550354
124,32861328;-116,63552856
124,35913086;-116,96855164
124,38964844;-119,39006805
124,42016602;-114,33798981
124,45068359;-111,40715790
124,48120117;-114,24800873
124,51171875;-120,95658875
124,54223633;-116,80807495
124,57275391;-110,60856628
124,60327148;-105,11502075
124,63378906;-102,25311279
124,66430664;-103,64150238
124,69482422;-112,56701660
124,72534180;-103,89671326
124,75585938;-100,07318115
124,78637695;-100,74946594
124,81689453;-104,91044617
124,84741211;-113,49339294
124,87792969;-125,14833069
124,90844727;-104,32633209
124,93896484;-94,35021973
124,96948242;-89,56629944
125,00000000;-88,42925262
125,03051758;-90,65135193
125,06103516;-96,45038605
125,09155273;-106,15631866
125,12207031;-112,81402588
125,15258789;-110,36643982
125,18310547;-111,23268890
125,21362305;-108,97979736
125,24414062;-109,08029175
125,27465820;-115,35214233
125,30517578;-108,45569611
125,33569336;-104,60671997
125,36621094;-104,43569946
125,39672852;-105,03144836
125,42724609;-105,79466248
125,45776367;-110,11390686
125,48828125;-110,46995544
125,51879883;-103,24403381
125,54931641;-100,77169800
125,57983398;-100,99259186
125,61035156;-102,76152802
125,64086914;-105,18619537
125,67138672;-106,33064270
125,70190430;-104,80200958
125,73242188;-103,45397186
125,76293945;-103,12033081
125,79345703;-103,23802948
125,82397461;-103,53872681
125,85449219;-104,35524750
125,88500977;-106,10902405
125,91552734;-109,03210449
125,94604492;-113,01845551
125,97656250;-114,02297211
126,00708008;-111,20133209
126,03759766;-108,56533051
126,06811523;-107,45273590
126,09863281;-109,60913086
126,12915039;-116,27328491
126,15966797;-110,94444275
126,19018555;-106,33797455
126,22070312;-105,97365570
126,25122070;-110,81722260
126,28173828;-110,66166687
126,31225586;-104,67286682
126,34277344;-102,80349731
126,37329102;-101,43006134
126,40380859;-99,37004089
126,43432617;-98,45358276
126,46484375;-98,97621155
126,49536133;-99,98338318
126,52587891;-100,65120697
126,55639648;-101,22292328
126,58691406;-102,65371704
126,61743164;-105,77544403
126,64794922;-110,61438751
126,67846680;-106,91245270
126,70898438;-101,96139526
126,73950195;-100,47873688
126,77001953;-101,83201599
126,80053711;-105,05435944
126,83105469;-109,43766785
126,86157227;-116,54014587
126,89208984;-111,87844086
126,92260742;-108,71883392
126,95312500;-104,00613403
126,98364258;-100,60757446
127,01416016;-100,87437439
127,04467773;-105,61303711
127,07519531;-114,40502167
127,10571289;-104,44309998
127,13623047;-100,48461151
127,16674805;-100,81503296
127,19726562;-105,63606262
127,22778320;-111,66941833
127,25830078;-111,14228821
127,28881836;-117,59445953
127,31933594;-106,80363464
127,34985352;-102,31243896
127,38037109;-101,97745514
127,41088867;-104,53376770
127,44140625;-109,84001923
127,47192383;-119,91462708
127,50244141;-113,22396088
127,53295898;-107,68684387
127,56347656;-105,12394714
127,59399414;-101,84670258
127,62451172;-98,99092865
127,65502930;-98,72811127
127,68554688;-102,50838470
127,71606445;-103,73802948
127,74658203;-97,72090149
127,77709961;-95,39157867
127,80761719;-95,47393799
127,83813477;-96,98772430
127,86865234;-99,34506226
127,89916992;-103,35340881
127,92968750;-105,02075958
127,96020508;-100,94781494
127,99072266;-100,69954681
128,02124023;-103,72468567
128,05175781;-105,16353607
128,08227539;-102,42083740
128,11279297;-100,02520752
128,14331055;-99,27273560
128,17382812;-100,09777069
128,20434570;-102,15683746
128,23486328;-103,30619812
128,26538086;-102,85185242
128,29589844;-101,17245483
128,32641602;-99,51641846
128,35693359;-99,95712280
128,38745117;-103,33511353
128,41796875;-106,84113312
128,44848633;-103,70388031
128,47900391;-103,10826111
128,50952148;-107,67647552
128,54003906;-125,16959381
128,57055664;-109,48051453
128,60107422;-105,04456329
128,63159180;-102,86155701
128,66210938;-102,93817139
128,69262695;-103,39638519
128,72314453;-103,95732880
128,75366211;-105,38138580
128,78417969;-103,14431000
128,81469727;-99,35961914
128,84521484;-96,85833740
128,87573242;-96,32275391
128,90625000;-98,40789795
128,93676758;-104,13580322
128,96728516;-107,54060364
128,99780273;-103,20700073
129,02832031;-101,71745300
129,05883789;-103,10208130
129,08935547;-110,31233978
129,11987305;-116,85501862
129,15039062;-109,58583832
129,18090820;-112,04666138
129,21142578;-110,77599335
129,24194336;-108,94750977
129,27246094;-110,61749268
129,30297852;-111,63649750
129,33349609;-109,08903503
129,36401367;-105,57868958
129,39453125;-102,74483490
129,42504883;-101,77955627
129,45556641;-104,35675812
129,48608398;-112,30656433
129,51660156;-104,18312073
129,54711914;-100,38714600
129,57763672;-99,02752686
129,60815430;-99,39109039
129,63867188;-102,46296692
129,66918945;-105,80299377
129,69970703;-103,91487885
129,73022461;-104,60536194
129,76074219;-109,28173828
129,79125977;-108,94005585
129,82177734;-104,83335876
129,85229492;-102,71938324
129,88281250;-101,99955750
129,91333008;-102,39299011
129,94384766;-103,50029755
129,97436523;-104,01737213
130,00488281;-102,91031647
130,03540039;-101,39576721
130,06591797;-100,49773407
130,09643555;-100,21269226
130,12695312;-100,43417358
130,15747070;-101,16314697
130,18798828;-102,19099426
130,21850586;-103,26790619
130,24902344;-104,91677856
130,27954102;-108,56697845
130,31005859;-109,66418457
130,34057617;-105,97680664
130,37109375;-105,31240845
130,40161133;-108,68443298
130,43212891;-119,82656860
130,46264648;-112,74509430
130,49316406;-108,86282349
130,52368164;-108,03613281
130,55419922;-108,56452179
130,58471680;-110,92021942
130,61523438;-112,87358093
130,64575195;-110,82037354
130,67626953;-109,84653473
130,70678711;-111,19350433
130,73730469;-115,44721985
130,76782227;-116,98555756
130,79833984;-109,48668671
130,82885742;-105,41228485
130,85937500;-103,02323914
130,88989258;-101,63082886
130,92041016;-101,57996368
130,95092773;-103,18816376
130,98144531;-105,79006958
131,01196289;-107,55020142
131,04248047;-107,75854492
131,07299805;-108,42291260
131,10351562;-111,72150421
131,13403320;-121,92513275
131,16455078;-109,41227722
131,19506836;-103,27229309
131,22558594;-101,38404846
131,25610352;-102,49523163
