Frequency;Channel A
98,44970703;-105,25592804
98,48022461;-109,70327759
98,51074219;-103,36064148
98,54125977;-101,19128418
98,57177734;-103,77999878
98,60229492;-112,85923767
98,63281250;-102,97113037
98,66333008;-99,78908539
98,69384766;-100,98544312
98,72436523;-105,74382019
98,75488281;-104,42164612
98,78540039;-99,13459778
98,81591797;-97,57055664
98,84643555;-98,72603607
98,87695312;-101,72954559
98,90747070;-103,61457825
98,93798828;-101,86054993
98,96850586;-101,36744690
98,99902344;-103,27429199
99,02954102;-105,97830963
99,06005859;-108,30934143
99,09057617;-112,30239105
99,12109375;-116,44242859
99,15161133;-113,96302032
99,18212891;-107,01583099
99,21264648;-102,31530762
99,24316406;-100,20715332
99,27368164;-100,65298462
99,30419922;-103,77896118
99,33471680;-109,07158661
99,36523438;-111,53784180
99,39575195;-106,17285919
99,42626953;-101,66459656
99,45678711;-99,44999695
99,48730469;-98,94923401
99,51782227;-99,81294250
99,54833984;-101,81736755
99,57885742;-105,38501740
99,60937500;-115,11132050
99,63989258;-113,54065704
99,67041016;-107,35221863
99,70092773;-106,94720459
99,73144531;-103,33598328
99,76196289;-98,15016174
99,79248047;-95,25167847
99,82299805;-94,94189453
99,85351562;-97,33845520
99,88403320;-101,92065430
99,91455078;-103,22257996
99,94506836;-102,22259521
99,97558594;-103,22396851
100,00610352;-105,56134033
100,03662109;-107,30258179
100,06713867;-107,26309204
100,09765625;-106,37287140
100,12817383;-105,75782013
100,15869141;-105,91366577
100,18920898;-107,19150543
100,21972656;-109,02569580
100,25024414;-107,83272552
100,28076172;-106,35755920
100,31127930;-108,63166809
100,34179688;-121,53408813
100,37231445;-110,94993591
100,40283203;-106,50742340
100,43334961;-106,43223572
100,46386719;-109,74269104
100,49438477;-106,87709808
100,52490234;-101,52085114
100,55541992;-101,11450958
100,58593750;-106,92575073
100,61645508;-109,14006042
100,64697266;-102,29321289
100,67749023;-101,48220825
100,70800781;-103,31546021
100,73852539;-105,40998840
100,76904297;-105,49780273
100,79956055;-104,34493256
100,83007812;-103,80833435
100,86059570;-104,46846771
100,89111328;-106,17741394
100,92163086;-110,69187164
100,95214844;-127,42303467
100,98266602;-113,56524658
101,01318359;-111,27971649
101,04370117;-106,78431702
101,07421875;-106,47521210
101,10473633;-115,61058044
101,13525391;-113,46343994
101,16577148;-108,24943542
101,19628906;-109,06353760
101,22680664;-112,87968445
101,25732422;-112,87051392
101,28784180;-105,45590210
101,31835938;-103,75995636
101,34887695;-105,83217621
101,37939453;-103,67146301
101,40991211;-102,01338196
101,44042969;-102,94013214
101,47094727;-102,13570404
101,50146484;-101,74492645
101,53198242;-105,31332397
101,56250000;-108,38691711
101,59301758;-103,20031738
101,62353516;-102,60208130
101,65405273;-106,77227020
101,68457031;-118,06626129
101,71508789;-139,86056519
101,74560547;-116,34163666
101,77612305;-108,43412781
101,80664062;-105,35790253
101,83715820;-104,48027802
101,86767578;-104,86730957
101,89819336;-106,29805756
101,92871094;-106,44526672
101,95922852;-104,54497528
101,98974609;-103,19233704
102,02026367;-102,14271545
102,05078125;-100,39236450
102,08129883;-98,62808990
102,11181641;-98,54404449
102,14233398;-101,86318207
102,17285156;-116,77932739
102,20336914;-105,77104187
102,23388672;-100,10138702
102,26440430;-97,42957306
102,29492188;-95,72083282
102,32543945;-95,16362000
102,35595703;-96,14952850
102,38647461;-98,80039978
102,41699219;-102,16231537
102,44750977;-104,27378845
102,47802734;-105,19732666
102,50854492;-105,07641602
102,53906250;-102,91627502
102,56958008;-99,96331024
102,60009766;-98,72687531
102,63061523;-99,52191162
102,66113281;-101,49733734
102,69165039;-103,08212280
102,72216797;-104,65113831
102,75268555;-107,71400452
102,78320312;-115,36830902
102,81372070;-114,98694611
102,84423828;-111,23110962
102,87475586;-112,52088928
102,90527344;-110,13563538
102,93579102;-109,49902344
102,96630859;-109,95385742
102,99682617;-106,96862793
103,02734375;-102,98500061
103,05786133;-100,46922302
103,08837891;-99,77924347
103,11889648;-100,89919281
103,14941406;-103,47305298
103,17993164;-107,12886810
103,21044922;-114,50118256
103,24096680;-112,31021118
103,27148438;-103,45336914
103,30200195;-99,64997864
103,33251953;-98,94274902
103,36303711;-100,79850006
103,39355469;-104,66618347
103,42407227;-109,45220184
103,45458984;-110,87589264
103,48510742;-106,68714905
103,51562500;-104,47456360
103,54614258;-105,50631714
103,57666016;-107,57933044
103,60717773;-105,13634491
103,63769531;-101,22804260
103,66821289;-99,78199005
103,69873047;-100,86058044
103,72924805;-102,42270660
103,75976562;-102,14570618
103,79028320;-100,95877075
103,82080078;-99,52905273
103,85131836;-98,21437836
103,88183594;-98,42773438
103,91235352;-101,69091797
103,94287109;-110,08644104
103,97338867;-119,02561951
104,00390625;-119,23655701
104,03442383;-118,78403473
104,06494141;-109,42434692
104,09545898;-104,47004700
104,12597656;-102,32039642
104,15649414;-102,36036682
104,18701172;-104,56862640
104,21752930;-109,54663086
104,24804688;-115,77767181
104,27856445;-118,22391510
104,30908203;-112,63272095
104,33959961;-106,59110260
104,37011719;-105,64457703
104,40063477;-107,91062164
104,43115234;-104,50379181
104,46166992;-101,64691162
104,49218750;-103,13316345
104,52270508;-107,12533569
104,55322266;-101,34284973
104,58374023;-98,02436066
104,61425781;-98,33618927
104,64477539;-101,87159729
104,67529297;-109,20647430
104,70581055;-111,27250671
104,73632812;-107,15172577
104,76684570;-107,52084351
104,79736328;-110,91429138
104,82788086;-109,09806061
104,85839844;-109,93510437
104,88891602;-121,34761810
104,91943359;-107,25848389
104,94995117;-104,02622223
104,98046875;-104,50122070
105,01098633;-104,92448425
105,04150391;-106,45234680
105,07202148;-113,68135071
105,10253906;-106,83696747
105,13305664;-102,05252838
105,16357422;-101,51793671
105,19409180;-104,41222382
105,22460938;-112,15824127
105,25512695;-115,19325256
105,28564453;-116,59463501
105,31616211;-112,61061859
105,34667969;-106,43257141
105,37719727;-106,02839661
105,40771484;-108,19207001
105,43823242;-110,83983612
105,46875000;-126,64616394
105,49926758;-108,70667267
105,52978516;-105,46565247
105,56030273;-109,36199188
105,59082031;-120,22096252
105,62133789;-114,70356750
105,65185547;-107,00539398
105,68237305;-101,85337067
105,71289062;-101,27793121
105,74340820;-103,49280548
105,77392578;-104,15588379
105,80444336;-104,93862152
105,83496094;-108,99461365
105,86547852;-114,74864960
105,89599609;-111,75221252
105,92651367;-104,96264648
105,95703125;-102,72618103
105,98754883;-103,88732910
106,01806641;-107,34893036
106,04858398;-107,69747925
106,07910156;-104,47940063
106,10961914;-103,38938904
106,14013672;-104,20532990
106,17065430;-104,70895386
106,20117188;-105,12393188
106,23168945;-106,01841736
106,26220703;-103,69644165
106,29272461;-98,86112213
106,32324219;-95,58258820
106,35375977;-95,59333801
106,38427734;-99,75137329
106,41479492;-108,38806915
106,44531250;-107,61869812
106,47583008;-108,00386047
106,50634766;-111,18371582
106,53686523;-115,18344116
106,56738281;-116,15043640
106,59790039;-114,28672028
106,62841797;-113,00741577
106,65893555;-113,23405457
106,68945312;-116,17652130
106,71997070;-119,68180847
106,75048828;-127,30831146
106,78100586;-113,76907349
106,81152344;-103,94029236
106,84204102;-99,54769135
106,87255859;-98,27755737
106,90307617;-99,58845520
106,93359375;-103,53764343
106,96411133;-110,30739594
106,99462891;-113,17549133
107,02514648;-119,59539795
107,05566406;-106,23083496
107,08618164;-99,10858154
107,11669922;-97,10430908
107,14721680;-98,82915497
107,17773438;-104,36445618
107,20825195;-111,84875488
107,23876953;-112,83572388
107,26928711;-108,29205322
107,29980469;-104,24082947
107,33032227;-103,01497650
107,36083984;-104,35558319
107,39135742;-108,84098053
107,42187500;-118,46900177
107,45239258;-117,65075684
107,48291016;-115,32794952
107,51342773;-120,46177673
107,54394531;-117,61966705
107,57446289;-108,69975281
107,60498047;-105,27508545
107,63549805;-104,32580566
107,66601562;-104,83294678
107,69653320;-106,93432617
107,72705078;-112,67848969
107,75756836;-135,73083496
107,78808594;-110,71850586
107,81860352;-103,52889252
107,84912109;-101,16718292
107,87963867;-104,56002045
107,91015625;-118,00353241
107,94067383;-101,17086792
107,97119141;-97,75222778
108,00170898;-97,52896118
108,03222656;-98,86161041
108,06274414;-101,45570374
108,09326172;-107,33063507
108,12377930;-113,52308655
108,15429688;-105,65063477
108,18481445;-104,17022705
108,21533203;-105,27967834
108,24584961;-108,65394592
108,27636719;-122,08434296
108,30688477;-107,78031921
108,33740234;-104,36977386
108,36791992;-107,18268585
108,39843750;-112,81901550
108,42895508;-109,75440979
108,45947266;-112,09095764
108,48999023;-110,36762238
108,52050781;-105,97678375
108,55102539;-104,08128357
108,58154297;-102,32773590
108,61206055;-101,11947632
108,64257812;-100,94300079
108,67309570;-101,36967468
108,70361328;-102,37693024
108,73413086;-103,89521790
108,76464844;-105,01324463
108,79516602;-106,37816620
108,82568359;-108,23986816
108,85620117;-108,49720001
108,88671875;-107,49401093
108,91723633;-108,28823090
108,94775391;-112,44233704
108,97827148;-111,76345062
109,00878906;-108,35183716
109,03930664;-107,60033417
109,06982422;-107,79299927
109,10034180;-108,21113586
109,13085938;-109,05051422
109,16137695;-107,30059814
109,19189453;-104,27291870
109,22241211;-103,53027344
109,25292969;-105,02442932
109,28344727;-107,77698517
109,31396484;-110,36553192
109,34448242;-111,11495972
109,37500000;-111,78929138
109,40551758;-113,12927246
109,43603516;-106,93295288
109,46655273;-102,16834259
109,49707031;-100,26291656
109,52758789;-100,88945007
109,55810547;-104,61355591
109,58862305;-114,81536865
109,61914062;-118,07119751
109,64965820;-112,47511292
109,68017578;-112,12742615
109,71069336;-115,00509644
109,74121094;-132,79034424
109,77172852;-111,00028229
109,80224609;-106,61316681
109,83276367;-106,79938507
109,86328125;-110,10719299
109,89379883;-107,77741241
109,92431641;-102,21246338
109,95483398;-98,94969940
109,98535156;-97,95851135
110,01586914;-99,33188629
110,04638672;-104,15518188
110,07690430;-114,53569031
110,10742188;-107,47213745
110,13793945;-108,29493713
110,16845703;-108,46511841
110,19897461;-98,76876831
110,22949219;-94,50399780
110,26000977;-93,84415436
110,29052734;-96,88340759
110,32104492;-105,92442322
110,35156250;-107,30424500
110,38208008;-103,61346436
110,41259766;-104,86693573
110,44311523;-105,38483429
110,47363281;-103,26054382
110,50415039;-103,28430176
110,53466797;-103,72128296
110,56518555;-101,42709351
110,59570312;-100,39300537
110,62622070;-101,74806213
110,65673828;-104,69995117
110,68725586;-107,38282013
110,71777344;-110,00160980
110,74829102;-114,08267975
110,77880859;-116,24066162
110,80932617;-119,27952576
110,83984375;-107,80459595
110,87036133;-102,89093781
110,90087891;-101,82364655
110,93139648;-102,91136932
110,96191406;-103,87065125
110,99243164;-102,46449280
111,02294922;-100,18653107
111,05346680;-98,92734528
111,08398438;-99,03097534
111,11450195;-100,15418243
111,14501953;-101,81700134
111,17553711;-103,64175415
111,20605469;-105,22894287
111,23657227;-107,73291016
111,26708984;-112,34253693
111,29760742;-112,60142517
111,32812500;-111,89714050
111,35864258;-110,48377991
111,38916016;-106,21604919
111,41967773;-103,48533630
111,45019531;-103,77773285
111,48071289;-107,06577301
111,51123047;-111,70501709
111,54174805;-113,50823975
111,57226562;-112,01834869
111,60278320;-109,46300507
111,63330078;-107,11928558
111,66381836;-105,65924072
111,69433594;-104,23948669
111,72485352;-102,82814789
111,75537109;-102,91093445
111,78588867;-104,52510834
111,81640625;-104,68769836
111,84692383;-105,17607117
111,87744141;-107,19326782
111,90795898;-105,50858307
111,93847656;-105,58559418
111,96899414;-111,09680176
111,99951172;-111,93231201
112,03002930;-112,35369873
112,06054688;-112,87176514
112,09106445;-105,71282196
112,12158203;-103,94683838
112,15209961;-104,68570709
112,18261719;-106,37017822
112,21313477;-109,68288422
112,24365234;-115,97472382
112,27416992;-115,42652130
112,30468750;-111,20716858
112,33520508;-106,92073822
112,36572266;-104,00335693
112,39624023;-105,18166351
112,42675781;-122,66203308
112,45727539;-103,53340912
112,48779297;-97,88433838
112,51831055;-96,66718292
112,54882812;-98,05982971
112,57934570;-100,17892456
112,60986328;-100,05173492
112,64038086;-99,40121460
112,67089844;-100,51369476
112,70141602;-104,64624023
112,73193359;-113,82889557
112,76245117;-110,48667145
112,79296875;-108,62191772
112,82348633;-107,34716797
112,85400391;-104,71696472
112,88452148;-104,93457794
112,91503906;-107,79869080
112,94555664;-108,43898773
112,97607422;-109,06953430
113,00659180;-111,62406921
113,03710938;-109,37583160
113,06762695;-108,73058319
113,09814453;-111,19416809
113,12866211;-112,09075165
113,15917969;-115,18240356
113,18969727;-111,30094910
113,22021484;-104,69630432
113,25073242;-101,59012604
113,28125000;-100,19080353
113,31176758;-99,86896515
113,34228516;-100,58560181
113,37280273;-102,82208252
113,40332031;-107,60629272
113,43383789;-117,29463196
113,46435547;-115,34533691
113,49487305;-107,84102631
113,52539062;-104,89585876
113,55590820;-105,25042725
113,58642578;-107,91575623
113,61694336;-110,43082428
113,64746094;-110,25640869
113,67797852;-110,01578522
113,70849609;-114,59674072
113,73901367;-119,35765076
113,76953125;-107,91512299
113,80004883;-105,49951172
113,83056641;-106,89105225
113,86108398;-108,24411011
113,89160156;-106,97613525
113,92211914;-104,66414642
113,95263672;-102,57594299
113,98315430;-101,03172302
114,01367188;-99,88198853
114,04418945;-99,81701660
114,07470703;-100,98522186
114,10522461;-102,57543945
114,13574219;-103,19822693
114,16625977;-101,92396545
114,19677734;-100,45948029
114,22729492;-101,19934082
114,25781250;-106,05154419
114,28833008;-115,46754456
114,31884766;-115,95462036
114,34936523;-105,08421326
114,37988281;-97,89748383
114,41040039;-94,89150238
114,44091797;-94,45747375
114,47143555;-95,67596436
114,50195312;-97,13425446
114,53247070;-97,58958435
114,56298828;-98,21389008
114,59350586;-100,16027832
114,62402344;-103,32167053
114,65454102;-106,38330078
114,68505859;-106,07926941
114,71557617;-104,50697327
114,74609375;-105,57606506
114,77661133;-110,59138489
114,80712891;-129,18156433
114,83764648;-110,91728210
114,86816406;-106,55886841
114,89868164;-106,90499878
114,92919922;-103,73477173
114,95971680;-100,07756042
114,99023438;-99,70056152
115,02075195;-102,47925568
115,05126953;-105,29258728
115,08178711;-102,79930115
115,11230469;-101,43614197
115,14282227;-101,50360870
115,17333984;-101,82341003
115,20385742;-102,87370300
115,23437500;-106,31175232
115,26489258;-115,79360962
115,29541016;-113,23578644
115,32592773;-107,44591522
115,35644531;-104,92410278
115,38696289;-106,86148071
115,41748047;-131,02777100
115,44799805;-105,45642090
115,47851562;-100,71597290
115,50903320;-99,19650269
115,53955078;-98,63097382
115,57006836;-98,02862549
115,60058594;-97,46750641
115,63110352;-97,73780823
115,66162109;-99,30961609
115,69213867;-102,37236023
115,72265625;-107,79750824
115,75317383;-115,84731293
115,78369141;-107,95436096
115,81420898;-103,55526733
115,84472656;-103,66492462
115,87524414;-104,94436646
115,90576172;-102,38865662
115,93627930;-101,37770081
115,96679688;-101,16694641
115,99731445;-99,28313446
116,02783203;-97,02749634
116,05834961;-96,61231232
116,08886719;-98,90636444
116,11938477;-104,19711304
116,14990234;-110,75143433
116,18041992;-112,74319458
116,21093750;-115,94969177
116,24145508;-120,45912170
116,27197266;-123,72888184
116,30249023;-117,05234528
116,33300781;-110,09194946
116,36352539;-107,97939301
116,39404297;-111,15646362
116,42456055;-110,16315460
116,45507812;-103,47941589
116,48559570;-101,76033020
116,51611328;-103,36001587
116,54663086;-105,60993195
116,57714844;-104,19105530
116,60766602;-103,04442596
116,63818359;-104,13745880
116,66870117;-107,81852722
116,69921875;-115,23576355
116,72973633;-115,56773376
116,76025391;-112,44339752
116,79077148;-109,96566010
116,82128906;-108,44200897
116,85180664;-108,16287994
116,88232422;-105,74097443
116,91284180;-102,34345245
116,94335938;-100,62548828
116,97387695;-100,46538544
117,00439453;-101,25420380
117,03491211;-103,10017395
117,06542969;-105,89781952
117,09594727;-108,09063721
117,12646484;-109,01232910
117,15698242;-111,82033539
117,18750000;-120,67576599
117,21801758;-110,69529724
117,24853516;-107,26280212
117,27905273;-107,28692627
117,30957031;-108,92753601
117,34008789;-113,99173737
117,37060547;-111,17710876
117,40112305;-103,28625488
117,43164062;-100,22650146
117,46215820;-100,23144531
117,49267578;-102,21456909
117,52319336;-103,83980560
117,55371094;-105,46708679
117,58422852;-110,60054779
117,61474609;-116,54772949
117,64526367;-126,74183655
117,67578125;-112,68659973
117,70629883;-107,55568695
117,73681641;-108,44004822
117,76733398;-112,62978363
117,79785156;-110,42776489
117,82836914;-106,44989014
117,85888672;-105,78846741
117,88940430;-110,14982605
117,91992188;-113,88931274
117,95043945;-104,89031982
117,98095703;-102,09593201
118,01147461;-101,81532288
118,04199219;-101,73224640
118,07250977;-100,37380981
118,10302734;-99,58713531
118,13354492;-100,34655762
118,16406250;-101,44748688
118,19458008;-101,49433899
118,22509766;-102,08491516
118,25561523;-105,46154022
118,28613281;-111,40698242
118,31665039;-108,50430298
118,34716797;-107,80841064
118,37768555;-109,49356079
118,40820312;-117,30471802
118,43872070;-113,35877991
118,46923828;-107,94526672
118,49975586;-113,91655731
118,53027344;-113,91702271
118,56079102;-108,03338623
118,59130859;-107,82208252
118,62182617;-108,75392151
118,65234375;-111,14486694
118,68286133;-105,16613770
118,71337891;-101,25547791
118,74389648;-100,49172974
118,77441406;-102,07622528
118,80493164;-105,63534546
118,83544922;-108,02357483
118,86596680;-108,01289368
118,89648438;-110,09555817
118,92700195;-108,43144226
118,95751953;-104,51084137
118,98803711;-103,83303833
119,01855469;-106,46538544
119,04907227;-112,19043732
119,07958984;-118,95837402
119,11010742;-116,89368439
119,14062500;-110,18840027
119,17114258;-106,75225830
119,20166016;-106,42481995
119,23217773;-106,25277710
119,26269531;-104,43703461
119,29321289;-103,51373291
119,32373047;-103,22737122
119,35424805;-101,73263550
119,38476562;-99,26435852
119,41528320;-97,97191620
119,44580078;-99,14691162
119,47631836;-103,66062164
119,50683594;-106,76341248
119,53735352;-103,31278992
119,56787109;-103,23689270
119,59838867;-105,40161896
119,62890625;-103,70445251
119,65942383;-100,42400360
119,68994141;-99,45211792
119,72045898;-101,43457031
119,75097656;-104,00473022
119,78149414;-103,71273804
119,81201172;-105,88599396
119,84252930;-111,88594818
119,87304688;-118,42944336
119,90356445;-111,59623718
119,93408203;-106,16682434
119,96459961;-103,96073151
119,99511719;-103,61550903
120,02563477;-102,99400330
120,05615234;-102,09098053
120,08666992;-103,74533844
120,11718750;-109,46070862
120,14770508;-110,20526886
120,17822266;-110,56862640
120,20874023;-111,79856110
120,23925781;-108,25340271
120,26977539;-108,54882050
120,30029297;-107,49569702
120,33081055;-104,66966248
120,36132812;-105,82942963
120,39184570;-115,93545532
120,42236328;-109,67419434
120,45288086;-104,14352417
120,48339844;-102,74089050
120,51391602;-102,18852997
120,54443359;-101,53549194
120,57495117;-101,65482330
120,60546875;-103,13763428
120,63598633;-103,68755341
120,66650391;-102,44097900
120,69702148;-102,19718170
120,72753906;-103,24988556
120,75805664;-105,38435364
120,78857422;-109,58594513
120,81909180;-117,63464355
120,84960938;-112,82402039
120,88012695;-108,74465942
120,91064453;-108,53213501
120,94116211;-114,52027893
120,97167969;-113,54710388
121,00219727;-104,71743774
121,03271484;-103,25337219
121,06323242;-105,84855652
121,09375000;-110,29209900
121,12426758;-111,46002197
121,15478516;-108,31462097
121,18530273;-106,91313171
121,21582031;-106,59162903
121,24633789;-106,34570312
121,27685547;-108,24952698
121,30737305;-115,55794525
121,33789062;-115,78717041
121,36840820;-107,25433350
121,39892578;-102,84974670
121,42944336;-101,59527588
121,45996094;-104,12372589
121,49047852;-108,29763794
121,52099609;-104,29754639
121,55151367;-102,52841187
121,58203125;-104,84078979
121,61254883;-111,63863373
121,64306641;-106,85097504
121,67358398;-103,29075623
121,70410156;-102,90228271
121,73461914;-104,37102509
121,76513672;-109,89991760
121,79565430;-107,44323730
121,82617188;-98,46524048
121,85668945;-95,83508301
121,88720703;-98,03857422
121,91772461;-110,28640747
121,94824219;-104,02655792
121,97875977;-99,94531250
122,00927734;-100,74940491
122,03979492;-102,24471283
122,07031250;-103,23627472
122,10083008;-104,90022278
122,13134766;-106,27819824
122,16186523;-108,61304474
122,19238281;-106,49748230
122,22290039;-102,73535919
122,25341797;-102,62673187
122,28393555;-105,61356354
122,31445312;-108,05461884
122,34497070;-108,83122253
122,37548828;-112,97972870
122,40600586;-121,73669434
122,43652344;-111,10759735
122,46704102;-104,60614014
122,49755859;-101,83296967
122,52807617;-102,02003479
122,55859375;-105,16316223
122,58911133;-111,79492188
122,61962891;-113,51139069
122,65014648;-110,39771271
122,68066406;-113,80173492
122,71118164;-112,63685608
122,74169922;-106,57225800
122,77221680;-107,85722351
122,80273438;-116,77124023
122,83325195;-104,74667358
122,86376953;-101,55486298
122,89428711;-102,76383972
122,92480469;-106,30653381
122,95532227;-104,74156189
122,98583984;-102,40829468
123,01635742;-102,27452087
123,04687500;-103,13266754
123,07739258;-104,07031250
123,10791016;-104,81666565
123,13842773;-106,15143585
123,16894531;-109,34249878
123,19946289;-108,67268372
123,22998047;-105,93862915
123,26049805;-105,73194885
123,29101562;-105,41648102
123,32153320;-104,55625916
123,35205078;-105,87960815
123,38256836;-112,30782318
123,41308594;-114,02142334
123,44360352;-106,04667664
123,47412109;-105,44913483
123,50463867;-109,17411804
123,53515625;-107,97578430
123,56567383;-105,61378479
123,59619141;-108,53504181
123,62670898;-115,01104736
123,65722656;-109,59693146
123,68774414;-110,69944763
123,71826172;-108,69495392
123,74877930;-105,60179901
123,77929688;-108,91127777
123,80981445;-120,84300232
123,84033203;-108,34609222
123,87084961;-107,68225098
123,90136719;-108,89430237
123,93188477;-107,86550903
123,96240234;-106,71972656
123,99291992;-105,11834717
124,02343750;-102,33926392
124,05395508;-100,54220581
124,08447266;-100,78197479
124,11499023;-102,63186646
124,14550781;-104,49055481
124,17602539;-103,54801178
124,20654297;-101,81768799
124,23706055;-101,05403900
124,26757812;-101,28952026
124,29809570;-102,76336670
124,32861328;-105,53280640
124,35913086;-107,86427307
124,38964844;-108,24149323
124,42016602;-108,26100159
124,45068359;-106,83802795
124,48120117;-103,93331909
124,51171875;-101,85166168
124,54223633;-102,04265594
124,57275391;-104,55097198
124,60327148;-106,11598969
124,63378906;-106,22697449
124,66430664;-107,19664001
124,69482422;-107,25067139
124,72534180;-106,65749359
124,75585938;-105,25408936
124,78637695;-103,62159729
124,81689453;-103,40689850
124,84741211;-104,75030518
124,87792969;-105,89581299
124,90844727;-101,98131561
124,93896484;-95,02122498
124,96948242;-90,23482513
125,00000000;-88,66255951
125,03051758;-90,68292236
125,06103516;-97,90995789
125,09155273;-111,36864471
125,12207031;-101,97121429
125,15258789;-102,29282379
125,18310547;-105,05748749
125,21362305;-108,23760986
125,24414062;-110,28733063
125,27465820;-112,34747314
125,30517578;-111,60215759
125,33569336;-105,54211426
125,36621094;-102,07563782
125,39672852;-102,28955078
125,42724609;-108,06598663
125,45776367;-106,26596069
125,48828125;-100,50547791
125,51879883;-100,79966736
125,54931641;-108,91780090
125,57983398;-109,55542755
125,61035156;-104,01699829
125,64086914;-107,95970917
125,67138672;-106,09854126
125,70190430;-100,35865784
125,73242188;-99,05600739
125,76293945;-100,10914612
125,79345703;-102,25958252
125,82397461;-104,36154175
125,85449219;-104,33721924
125,88500977;-102,85569763
125,91552734;-102,29656982
125,94604492;-102,05010986
125,97656250;-101,32830811
126,00708008;-101,55422211
126,03759766;-104,04323578
126,06811523;-104,78615570
126,09863281;-102,98172760
126,12915039;-104,06892395
126,15966797;-109,51548767
126,19018555;-110,97994995
126,22070312;-108,78762054
126,25122070;-110,50246429
126,28173828;-111,07594299
126,31225586;-113,26380920
126,34277344;-117,07904816
126,37329102;-112,55931854
126,40380859;-105,70199585
126,43432617;-101,03923798
126,46484375;-99,39350891
126,49536133;-99,33416748
126,52587891;-98,80591583
126,55639648;-99,09075928
126,58691406;-102,05519104
126,61743164;-105,28804016
126,64794922;-102,66279602
126,67846680;-101,26274109
126,70898438;-102,59492493
126,73950195;-107,15671539
126,77001953;-113,60825348
126,80053711;-109,62313843
126,83105469;-107,58545685
126,86157227;-106,22590637
126,89208984;-104,02668762
126,92260742;-103,40976715
126,95312500;-106,89563751
126,98364258;-133,58622742
127,01416016;-107,79158020
127,04467773;-103,13320160
127,07519531;-101,26651764
127,10571289;-100,58154297
127,13623047;-100,95652771
127,16674805;-102,44582367
127,19726562;-104,66514587
127,22778320;-106,16523743
127,25830078;-106,63478851
127,28881836;-107,03413391
127,31933594;-106,73767090
127,34985352;-105,10646057
127,38037109;-103,27912903
127,41088867;-101,85679626
127,44140625;-100,97718048
127,47192383;-101,89116669
127,50244141;-106,67977142
127,53295898;-110,95641327
127,56347656;-105,31433105
127,59399414;-106,09489441
127,62451172;-114,03477478
127,65502930;-108,26812744
127,68554688;-106,40884399
127,71606445;-111,92137909
127,74658203;-125,08037567
127,77709961;-112,47887421
127,80761719;-109,67948151
127,83813477;-106,61280823
127,86865234;-104,00189209
127,89916992;-103,91590118
127,92968750;-107,90123749
127,96020508;-121,17102051
127,99072266;-116,29288483
128,02124023;-111,16202545
128,05175781;-106,44189453
128,08227539;-104,54746246
128,11279297;-106,10253906
128,14331055;-112,46653748
128,17382812;-121,76716614
128,20434570;-111,79129028
128,23486328;-109,81700134
128,26538086;-107,04954529
128,29589844;-102,30019379
128,32641602;-99,66619873
128,35693359;-100,08869934
128,38745117;-103,64642334
128,41796875;-107,68775177
128,44848633;-105,49473572
128,47900391;-102,09014130
128,50952148;-101,89762115
128,54003906;-107,11668396
128,57055664;-111,29528046
128,60107422;-105,92762756
128,63159180;-106,93658447
128,66210938;-106,66873932
128,69262695;-104,21249390
128,72314453;-103,77777100
128,75366211;-103,18197632
128,78417969;-100,56607056
128,81469727;-98,73734283
128,84521484;-98,37280273
128,87573242;-98,93637848
128,90625000;-100,59543610
128,93676758;-104,91308594
128,96728516;-107,43424225
128,99780273;-102,28320312
129,02832031;-101,31063843
129,05883789;-103,89288330
129,08935547;-107,49880981
129,11987305;-105,44612122
129,15039062;-102,32323456
129,18090820;-100,94787598
129,21142578;-101,79877472
129,24194336;-105,50375366
129,27246094;-114,06327057
129,30297852;-124,23821259
129,33349609;-111,47439575
129,36401367;-105,62976074
129,39453125;-101,62353516
129,42504883;-99,51274872
129,45556641;-98,84524536
129,48608398;-98,54968262
129,51660156;-98,03894806
129,54711914;-98,07664490
129,57763672;-99,71865845
129,60815430;-103,87129974
129,63867188;-112,61071014
129,66918945;-123,64225769
129,69970703;-114,86977386
129,73022461;-113,60626221
129,76074219;-111,61352539
129,79125977;-105,98353577
129,82177734;-101,35778809
129,85229492;-99,41799927
129,88281250;-100,91869354
129,91333008;-108,57292175
129,94384766;-114,07597351
129,97436523;-106,03997040
130,00488281;-103,45793915
130,03540039;-102,09163666
130,06591797;-103,60806274
130,09643555;-107,76686859
130,12695312;-106,29772186
130,15747070;-104,06611633
130,18798828;-104,64830017
130,21850586;-106,49548340
130,24902344;-106,16024017
130,27954102;-104,17628479
130,31005859;-102,70758820
130,34057617;-101,91194153
130,37109375;-101,64471436
130,40161133;-101,29887390
130,43212891;-100,35239410
130,46264648;-99,90960693
130,49316406;-101,49247742
130,52368164;-107,31915283
130,55419922;-121,37841797
130,58471680;-106,47540283
130,61523438;-103,18246460
130,64575195;-101,87667847
130,67626953;-101,24182129
130,70678711;-101,36122894
130,73730469;-102,75154877
130,76782227;-106,21942139
130,79833984;-108,79703522
130,82885742;-105,55311584
130,85937500;-105,24555969
130,88989258;-108,32255554
130,92041016;-105,78422546
130,95092773;-105,07601929
130,98144531;-112,77088928
131,01196289;-113,69839478
131,04248047;-107,52987671
131,07299805;-107,74842834
131,10351562;-111,01349640
131,13403320;-108,43049622
131,16455078;-105,59542847
131,19506836;-105,59447479
131,22558594;-106,08173370
131,25610352;-106,15464783
