Frequency;Channel A
98,44970703;-106,80908203
98,48022461;-106,07366943
98,51074219;-105,73750305
98,54125977;-106,22750854
98,57177734;-107,87998962
98,60229492;-110,71633911
98,63281250;-107,77748871
98,66333008;-105,37700653
98,69384766;-104,83650970
98,72436523;-103,54203033
98,75488281;-103,51329041
98,78540039;-107,36749268
98,81591797;-114,90036774
98,84643555;-109,90783691
98,87695312;-110,28317261
98,90747070;-110,83743286
98,93798828;-106,53488922
98,96850586;-104,51741028
98,99902344;-104,20167542
99,02954102;-104,13468933
99,06005859;-103,55419159
99,09057617;-103,33113861
99,12109375;-105,63153076
99,15161133;-112,26704407
99,18212891;-106,89029694
99,21264648;-104,17523193
99,24316406;-106,90876770
99,27368164;-120,52676392
99,30419922;-106,21788025
99,33471680;-100,23580933
99,36523438;-97,98819733
99,39575195;-98,95607758
99,42626953;-105,28952026
99,45678711;-108,85735321
99,48730469;-103,09111023
99,51782227;-101,88932800
99,54833984;-100,05043793
99,57885742;-99,08757019
99,60937500;-99,08352661
99,63989258;-98,65319061
99,67041016;-97,84720612
99,70092773;-98,12594604
99,73144531;-101,39357758
99,76196289;-106,59346008
99,79248047;-99,80932617
99,82299805;-97,08804321
99,85351562;-97,49459839
99,88403320;-99,12048340
99,91455078;-100,75585938
99,94506836;-103,26081085
99,97558594;-109,55378723
100,00610352;-116,59335327
100,03662109;-107,73327637
100,06713867;-104,86542511
100,09765625;-103,55731201
100,12817383;-102,80219269
100,15869141;-103,07102203
100,18920898;-104,91316986
100,21972656;-108,18877411
100,25024414;-109,99687958
100,28076172;-106,13932800
100,31127930;-104,27548218
100,34179688;-104,52220917
100,37231445;-105,04557800
100,40283203;-104,59358215
100,43334961;-103,83238983
100,46386719;-104,26486206
100,49438477;-106,36504364
100,52490234;-111,52389526
100,55541992;-116,74818420
100,58593750;-105,62114716
100,61645508;-101,12155914
100,64697266;-99,67453003
100,67749023;-99,62118530
100,70800781;-98,96528625
100,73852539;-98,09448242
100,76904297;-98,46733856
100,79956055;-100,70916748
100,83007812;-106,06634521
100,86059570;-116,04487610
100,89111328;-108,53392792
100,92163086;-105,36585999
100,95214844;-103,57321930
100,98266602;-101,50784302
101,01318359;-100,20968628
101,04370117;-100,43989563
101,07421875;-101,51098633
101,10473633;-101,52935028
101,13525391;-100,74958801
101,16577148;-100,83515930
101,19628906;-102,87582397
101,22680664;-108,25485992
101,25732422;-111,63570404
101,28784180;-104,54880524
101,31835938;-101,91021729
101,34887695;-102,94052887
101,37939453;-107,90493011
101,40991211;-117,51323700
101,44042969;-124,39096069
101,47094727;-122,32696533
101,50146484;-113,27033234
101,53198242;-106,86066437
101,56250000;-105,84532928
101,59301758;-108,95635986
101,62353516;-109,79417419
101,65405273;-107,17147064
101,68457031;-106,85491943
101,71508789;-108,41140747
101,74560547;-109,40972137
101,77612305;-107,32514191
101,80664062;-104,40362549
101,83715820;-103,22833252
101,86767578;-104,30943298
101,89819336;-107,59004211
101,92871094;-109,65407562
101,95922852;-105,45787811
101,98974609;-102,14817810
102,02026367;-100,26884460
102,05078125;-99,61862183
102,08129883;-100,61126709
102,11181641;-101,91455841
102,14233398;-101,16718292
102,17285156;-99,96539307
102,20336914;-98,33296204
102,23388672;-96,45182800
102,26440430;-95,67858887
102,29492188;-96,60993958
102,32543945;-99,18570709
102,35595703;-101,56642914
102,38647461;-100,95243835
102,41699219;-99,78361511
102,44750977;-99,24058533
102,47802734;-99,54711151
102,50854492;-102,13659668
102,53906250;-110,79164124
102,56958008;-111,92093658
102,60009766;-104,85751343
102,63061523;-104,61609650
102,66113281;-109,68993378
102,69165039;-122,13217926
102,72216797;-109,54055786
102,75268555;-104,72629547
102,78320312;-101,25411987
102,81372070;-99,46186066
102,84423828;-100,25730896
102,87475586;-103,96623230
102,90527344;-109,58865356
102,93579102;-110,08014679
102,96630859;-109,41983032
102,99682617;-115,10459137
103,02734375;-118,67705536
103,05786133;-105,42472839
103,08837891;-99,40769958
103,11889648;-97,03334808
103,14941406;-97,66418457
103,17993164;-100,13588715
103,21044922;-102,26821136
103,24096680;-104,72797394
103,27148438;-109,38648224
103,30200195;-105,61057281
103,33251953;-101,30062103
103,36303711;-101,17736816
103,39355469;-105,08500671
103,42407227;-110,22264099
103,45458984;-111,02947235
103,48510742;-127,14096069
103,51562500;-106,05423737
103,54614258;-102,55832672
103,57666016;-103,58574677
103,60717773;-106,11095428
103,63769531;-105,96897888
103,66821289;-103,88317871
103,69873047;-102,67299652
103,72924805;-103,48777008
103,75976562;-105,11311340
103,79028320;-105,15995026
103,82080078;-106,02675629
103,85131836;-109,72595215
103,88183594;-112,17881775
103,91235352;-106,74484253
103,94287109;-105,80779266
103,97338867;-109,45747375
104,00390625;-109,62173462
104,03442383;-104,28855133
104,06494141;-101,14371490
104,09545898;-100,24052429
104,12597656;-101,35852814
104,15649414;-104,48851013
104,18701172;-109,32661438
104,21752930;-108,57487488
104,24804688;-105,25030518
104,27856445;-104,51295471
104,30908203;-104,33277893
104,33959961;-102,61749268
104,37011719;-101,75605774
104,40063477;-102,85498047
104,43115234;-104,80362701
104,46166992;-107,16587830
104,49218750;-109,86321259
104,52270508;-106,65317535
104,55322266;-102,67315674
104,58374023;-99,93801117
104,61425781;-98,68652344
104,64477539;-99,18399048
104,67529297;-100,78667450
104,70581055;-102,00283813
104,73632812;-102,77848053
104,76684570;-102,96942902
104,79736328;-103,33488464
104,82788086;-105,27794647
104,85839844;-105,74523926
104,88891602;-103,89755249
104,91943359;-102,62557220
104,94995117;-102,49329376
104,98046875;-104,87364960
105,01098633;-111,91584778
105,04150391;-112,52734375
105,07202148;-115,28000641
105,10253906;-115,61389160
105,13305664;-109,31669617
105,16357422;-109,21683502
105,19409180;-107,47773743
105,22460938;-105,82434082
105,25512695;-107,57872009
105,28564453;-118,15716553
105,31616211;-113,16906738
105,34667969;-108,38456726
105,37719727;-107,10857391
105,40771484;-106,09496307
105,43823242;-107,20681763
105,46875000;-108,98536682
105,49926758;-108,59988403
105,52978516;-107,41014099
105,56030273;-103,54927063
105,59082031;-100,86048889
105,62133789;-102,04690552
105,65185547;-109,16184235
105,68237305;-107,58215332
105,71289062;-104,46770477
105,74340820;-106,20198059
105,77392578;-104,39948273
105,80444336;-99,67734528
105,83496094;-97,50601959
105,86547852;-97,37390137
105,89599609;-98,82879639
105,92651367;-102,24579620
105,95703125;-108,48667145
105,98754883;-111,32617188
106,01806641;-109,16644287
106,04858398;-109,49211884
106,07910156;-109,53396606
106,10961914;-107,65763855
106,14013672;-106,25198364
106,17065430;-107,56002808
106,20117188;-110,01768494
106,23168945;-102,59161377
106,26220703;-96,99349213
106,29272461;-95,24729919
106,32324219;-97,37755585
106,35375977;-104,63534546
106,38427734;-113,19664001
106,41479492;-105,85417938
106,44531250;-103,03035736
106,47583008;-101,69638062
106,50634766;-101,32580566
106,53686523;-102,20543671
106,56738281;-104,17997742
106,59790039;-105,40373993
106,62841797;-104,04298401
106,65893555;-101,68556213
106,68945312;-99,49606323
106,71997070;-98,03496552
106,75048828;-97,48854065
106,78100586;-97,52602386
106,81152344;-97,66747284
106,84204102;-98,15756989
106,87255859;-99,69833374
106,90307617;-102,01313019
106,93359375;-104,62467957
106,96411133;-107,56321716
106,99462891;-105,40721130
107,02514648;-101,36080933
107,05566406;-98,32207489
107,08618164;-96,21534729
107,11669922;-96,09123993
107,14721680;-98,38304138
107,17773438;-101,17366791
107,20825195;-101,58600616
107,23876953;-101,47114563
107,26928711;-101,95350647
107,29980469;-104,00936127
107,33032227;-108,93875885
107,36083984;-113,13040924
107,39135742;-107,85017395
107,42187500;-105,92051697
107,45239258;-106,85604095
107,48291016;-110,65337372
107,51342773;-117,75363922
107,54394531;-113,76312256
107,57446289;-109,74523926
107,60498047;-108,50688171
107,63549805;-106,78870392
107,66601562;-103,47795105
107,69653320;-101,64427948
107,72705078;-102,65921021
107,75756836;-107,51895905
107,78808594;-110,38939667
107,81860352;-107,01872253
107,84912109;-108,84762573
107,87963867;-117,84180450
107,91015625;-133,30453491
107,94067383;-114,68594360
107,97119141;-104,94068909
108,00170898;-101,47250366
108,03222656;-101,23126984
108,06274414;-102,44061279
108,09326172;-103,89837646
108,12377930;-106,09458160
108,15429688;-108,73760986
108,18481445;-107,67902374
108,21533203;-103,05900574
108,24584961;-99,04392242
108,27636719;-96,91359711
108,30688477;-96,78434753
108,33740234;-98,39663696
108,36791992;-101,41889954
108,39843750;-106,44497681
108,42895508;-115,98777771
108,45947266;-109,24400330
108,48999023;-104,96181488
108,52050781;-103,80657959
108,55102539;-104,31095123
108,58154297;-106,27764893
108,61206055;-110,18531036
108,64257812;-116,15077209
108,67309570;-122,84832764
108,70361328;-110,13904572
108,73413086;-104,86929321
108,76464844;-104,18544006
108,79516602;-108,36389160
108,82568359;-113,64650726
108,85620117;-103,43635559
108,88671875;-100,14314270
108,91723633;-100,79800415
108,94775391;-105,43702698
108,97827148;-112,44596863
109,00878906;-108,88208008
109,03930664;-108,62913513
109,06982422;-108,44377136
109,10034180;-106,70851898
109,13085938;-107,76132202
109,16137695;-112,18191528
109,19189453;-105,21231079
109,22241211;-99,52851868
109,25292969;-97,07836914
109,28344727;-96,84240723
109,31396484;-98,29708099
109,34448242;-101,53059387
109,37500000;-109,37728119
109,40551758;-112,20596313
109,43603516;-102,64758301
109,46655273;-100,38237000
109,49707031;-101,14452362
109,52758789;-102,86385345
109,55810547;-102,93079376
109,58862305;-102,09573364
109,61914062;-102,35618591
109,64965820;-104,40893555
109,68017578;-109,48623657
109,71069336;-116,92408752
109,74121094;-102,74008942
109,77172852;-97,84483337
109,80224609;-97,02447510
109,83276367;-100,21998596
109,86328125;-113,41563416
109,89379883;-104,91416168
109,92431641;-98,82461548
109,95483398;-96,95178986
109,98535156;-97,62532043
110,01586914;-100,99818420
110,04638672;-107,91190338
110,07690430;-115,35226440
110,10742188;-110,26427460
110,13793945;-108,09867096
110,16845703;-112,78792572
110,19897461;-102,33366394
110,22949219;-95,51856232
110,26000977;-93,75529480
110,29052734;-96,03128052
110,32104492;-102,88672638
110,35156250;-118,72557831
110,38208008;-115,39564514
110,41259766;-107,75050354
110,44311523;-102,81317902
110,47363281;-101,00897980
110,50415039;-101,80702972
110,53466797;-103,10423279
110,56518555;-103,34756470
110,59570312;-103,46488953
110,62622070;-104,12553406
110,65673828;-105,29499817
110,68725586;-105,61268616
110,71777344;-105,28425598
110,74829102;-107,28894043
110,77880859;-112,71513367
110,80932617;-108,96423340
110,83984375;-105,79165649
110,87036133;-104,90966034
110,90087891;-104,68543243
110,93139648;-106,52825928
110,96191406;-112,33682251
110,99243164;-118,99322510
111,02294922;-118,54862213
111,05346680;-112,85846710
111,08398438;-107,79685974
111,11450195;-105,52642822
111,14501953;-106,02845001
111,17553711;-109,76753235
111,20605469;-108,22883606
111,23657227;-103,53666687
111,26708984;-101,75098419
111,29760742;-101,95922852
111,32812500;-103,37521362
111,35864258;-106,02698517
111,38916016;-110,78105164
111,41967773;-110,74003601
111,45019531;-109,55897522
111,48071289;-113,49359131
111,51123047;-116,49806213
111,54174805;-117,62998962
111,57226562;-110,15647125
111,60278320;-103,88623047
111,63330078;-101,54545593
111,66381836;-101,95407867
111,69433594;-103,08635712
111,72485352;-101,54859924
111,75537109;-100,54810333
111,78588867;-102,45266724
111,81640625;-105,29686737
111,84692383;-103,35411072
111,87744141;-101,86347961
111,90795898;-101,81515503
111,93847656;-101,84056091
111,96899414;-102,05020142
111,99951172;-103,77906799
112,03002930;-108,89161682
112,06054688;-112,52861786
112,09106445;-107,23429871
112,12158203;-106,48841095
112,15209961;-108,95599365
112,18261719;-113,64614868
112,21313477;-125,43847656
112,24365234;-108,30964661
112,27416992;-103,99456024
112,30468750;-103,37825012
112,33520508;-102,79078674
112,36572266;-100,25869751
112,39624023;-98,51868439
112,42675781;-98,55722046
112,45727539;-99,74626160
112,48779297;-100,64382935
112,51831055;-100,53928375
112,54882812;-100,71526337
112,57934570;-102,51672363
112,60986328;-105,80623627
112,64038086;-108,08337402
112,67089844;-108,09332275
112,70141602;-109,91447449
112,73193359;-112,78269958
112,76245117;-107,76634216
112,79296875;-105,47954559
112,82348633;-105,59841919
112,85400391;-105,71044922
112,88452148;-104,09847260
112,91503906;-101,55699921
112,94555664;-99,99032593
112,97607422;-100,45567322
113,00659180;-103,27217102
113,03710938;-107,23331451
113,06762695;-108,94818115
113,09814453;-109,31919861
113,12866211;-109,34466553
113,15917969;-108,98276520
113,18969727;-108,00775146
113,22021484;-106,28916931
113,25073242;-103,80049896
113,28125000;-103,16767883
113,31176758;-105,02617645
113,34228516;-104,26116943
113,37280273;-100,01573181
113,40332031;-97,86728668
113,43383789;-98,30920410
113,46435547;-100,90106964
113,49487305;-103,88496399
113,52539062;-104,58976746
113,55590820;-104,41443634
113,58642578;-104,35959625
113,61694336;-102,77842712
113,64746094;-99,62863922
113,67797852;-97,39608765
113,70849609;-97,48374939
113,73901367;-100,38621521
113,76953125;-106,44532013
113,80004883;-114,11706543
113,83056641;-113,07795715
113,86108398;-111,03015137
113,89160156;-117,85477448
113,92211914;-112,98511505
113,95263672;-105,13057709
113,98315430;-103,35469055
114,01367188;-104,27451324
114,04418945;-105,32051849
114,07470703;-103,15492249
114,10522461;-100,39101410
114,13574219;-99,37248230
114,16625977;-101,10424805
114,19677734;-107,85720825
114,22729492;-111,69090271
114,25781250;-106,29154968
114,28833008;-106,82463074
114,31884766;-108,28240204
114,34936523;-106,92142487
114,37988281;-104,89444733
114,41040039;-104,91509247
114,44091797;-107,55606842
114,47143555;-110,20838928
114,50195312;-106,12231445
114,53247070;-102,52687073
114,56298828;-101,40158081
114,59350586;-102,00824738
114,62402344;-103,19060516
114,65454102;-104,18980408
114,68505859;-103,75225830
114,71557617;-103,15036011
114,74609375;-104,53919220
114,77661133;-107,36389923
114,80712891;-107,59792328
114,83764648;-105,68897247
114,86816406;-104,42424774
114,89868164;-103,73448181
114,92919922;-103,58294678
114,95971680;-103,96321106
114,99023438;-103,77270508
115,02075195;-102,11380768
115,05126953;-100,09413910
115,08178711;-99,55850220
115,11230469;-101,92142487
115,14282227;-109,01363373
115,17333984;-106,32043457
115,20385742;-101,03491211
115,23437500;-99,27575684
115,26489258;-100,02304077
115,29541016;-103,36054993
115,32592773;-107,66287994
115,35644531;-106,25717926
115,38696289;-103,95874786
115,41748047;-102,22103882
115,44799805;-101,59539032
115,47851562;-104,50897980
115,50903320;-121,93279266
115,53955078;-105,96060181
115,57006836;-103,14789581
115,60058594;-107,12111664
115,63110352;-112,92208862
115,66162109;-103,78226471
115,69213867;-101,54814911
115,72265625;-103,94547272
115,75317383;-117,11997986
115,78369141;-107,42776489
115,81420898;-103,69818878
115,84472656;-105,70384216
115,87524414;-111,49346161
115,90576172;-108,81912994
115,93627930;-104,59979248
115,96679688;-104,05105591
115,99731445;-106,11486816
116,02783203;-103,89828491
116,05834961;-100,38277435
116,08886719;-99,97271729
116,11938477;-103,14163208
116,14990234;-110,91750336
116,18041992;-107,04107666
116,21093750;-101,57513428
116,24145508;-98,80250549
116,27197266;-98,09492493
116,30249023;-99,66998291
116,33300781;-104,17893982
116,36352539;-115,82825470
116,39404297;-113,75871277
116,42456055;-108,08653259
116,45507812;-109,41319275
116,48559570;-119,95416260
116,51611328;-115,92395782
116,54663086;-110,81584930
116,57714844;-107,25867462
116,60766602;-105,55950165
116,63818359;-107,41126251
116,66870117;-114,86567688
116,69921875;-112,48009491
116,72973633;-107,37674713
116,76025391;-107,09212494
116,79077148;-110,54719543
116,82128906;-116,02806854
116,85180664;-110,04728699
116,88232422;-106,78288269
116,91284180;-107,55351257
116,94335938;-115,30853271
116,97387695;-112,51190186
117,00439453;-106,75620270
117,03491211;-106,89082336
117,06542969;-110,14823914
117,09594727;-109,41627502
117,12646484;-108,77360535
117,15698242;-116,46881866
117,18750000;-108,04741669
117,21801758;-101,57418060
117,24853516;-99,36193848
117,27905273;-98,76539612
117,30957031;-98,54376221
117,34008789;-98,98052216
117,37060547;-99,86732483
117,40112305;-99,15862274
117,43164062;-98,06514740
117,46215820;-98,76614380
117,49267578;-101,37343597
117,52319336;-104,49993134
117,55371094;-108,81941223
117,58422852;-113,35906219
117,61474609;-105,70987701
117,64526367;-102,50739288
117,67578125;-102,09471130
117,70629883;-104,38045502
117,73681641;-111,64974976
117,76733398;-112,87109375
117,79785156;-106,84985352
117,82836914;-103,11713409
117,85888672;-99,25263977
117,88940430;-96,47566223
117,91992188;-95,90603638
117,95043945;-98,24021912
117,98095703;-104,37515259
118,01147461;-113,30207062
118,04199219;-110,83399963
118,07250977;-108,95987701
118,10302734;-110,72956085
118,13354492;-114,29823303
118,16406250;-107,97855377
118,19458008;-105,74951935
118,22509766;-107,20950317
118,25561523;-109,76028442
118,28613281;-109,40359497
118,31665039;-107,26667786
118,34716797;-106,89054871
118,37768555;-110,54073334
118,40820312;-126,11228180
118,43872070;-117,07810211
118,46923828;-112,90138245
118,49975586;-111,07090759
118,53027344;-111,89913940
118,56079102;-112,01150513
118,59130859;-110,43157959
118,62182617;-112,05654144
118,65234375;-115,86199951
118,68286133;-112,64466095
118,71337891;-107,54021454
118,74389648;-103,77125549
118,77441406;-101,24295044
118,80493164;-100,23377991
118,83544922;-100,89511871
118,86596680;-102,04669952
118,89648438;-101,85741425
118,92700195;-101,55425262
118,95751953;-101,63812256
118,98803711;-100,41747284
119,01855469;-98,83034515
119,04907227;-99,01167297
119,07958984;-102,09283447
119,11010742;-110,86822510
119,14062500;-117,07203674
119,17114258;-109,04190826
119,20166016;-107,16923523
119,23217773;-105,95932770
119,26269531;-105,17708588
119,29321289;-105,30709839
119,32373047;-106,11813354
119,35424805;-106,12664795
119,38476562;-105,26268768
119,41528320;-104,67556763
119,44580078;-104,51885223
119,47631836;-105,18742371
119,50683594;-105,90208435
119,53735352;-103,80390167
119,56787109;-101,66780090
119,59838867;-101,09263611
119,62890625;-101,90992737
119,65942383;-103,64952087
119,68994141;-105,00534058
119,72045898;-106,90856934
119,75097656;-115,88829803
119,78149414;-112,85615540
119,81201172;-108,06425476
119,84252930;-112,38880920
119,87304688;-116,93405914
119,90356445;-106,44550323
119,93408203;-103,73056030
119,96459961;-103,61123657
119,99511719;-103,94355774
120,02563477;-104,18868256
120,05615234;-105,86598206
120,08666992;-105,59829712
120,11718750;-102,75504303
120,14770508;-102,58219910
120,17822266;-105,55757141
120,20874023;-112,97663879
120,23925781;-115,66631317
120,26977539;-108,28632355
120,30029297;-107,85933685
120,33081055;-108,73316956
120,36132812;-105,03668976
120,39184570;-101,21122742
120,42236328;-98,42811584
120,45288086;-96,66345215
120,48339844;-96,06376648
120,51391602;-96,62375641
120,54443359;-98,19454956
120,57495117;-101,34933472
120,60546875;-109,20649719
120,63598633;-111,60575104
120,66650391;-104,00085449
120,69702148;-103,07286072
120,72753906;-106,17756653
120,75805664;-111,50708008
120,78857422;-110,55740356
120,81909180;-109,41260529
120,84960938;-109,27935791
120,88012695;-109,05922699
120,91064453;-105,48124695
120,94116211;-103,42105103
120,97167969;-104,76797485
121,00219727;-110,69001007
121,03271484;-118,65665436
121,06323242;-109,71007538
121,09375000;-109,26413727
121,12426758;-109,28707123
121,15478516;-104,00822449
121,18530273;-100,95407104
121,21582031;-100,28532410
121,24633789;-100,84494019
121,27685547;-101,08834839
121,30737305;-100,44232178
121,33789062;-100,41612244
121,36840820;-102,39140320
121,39892578;-105,51255035
121,42944336;-108,55709076
121,45996094;-112,50695801
121,49047852;-105,59325409
121,52099609;-101,57532501
121,55151367;-100,88562012
121,58203125;-103,21380615
121,61254883;-110,45463562
121,64306641;-118,22930145
121,67358398;-106,33589172
121,70410156;-103,11656189
121,73461914;-104,14478302
121,76513672;-106,27473450
121,79565430;-102,23598480
121,82617188;-96,31106567
121,85668945;-93,21883392
121,88720703;-93,77045441
121,91772461;-98,58354187
121,94824219;-107,86904907
121,97875977;-104,47496033
122,00927734;-102,87826538
122,03979492;-103,10374451
122,07031250;-103,63288116
122,10083008;-104,48060608
122,13134766;-106,13259125
122,16186523;-107,77378845
122,19238281;-106,79669189
122,22290039;-105,77296448
122,25341797;-106,64547729
122,28393555;-107,82267761
122,31445312;-107,38531494
122,34497070;-107,05311584
122,37548828;-107,86235809
122,40600586;-107,59259033
122,43652344;-104,39991760
122,46704102;-103,03000641
122,49755859;-103,36531830
122,52807617;-103,44883728
122,55859375;-105,98616791
122,58911133;-117,65570068
122,61962891;-105,71333313
122,65014648;-100,61732483
122,68066406;-98,78940582
122,71118164;-98,54911041
122,74169922;-98,96210480
122,77221680;-99,76124573
122,80273438;-101,08852386
122,83325195;-102,34765625
122,86376953;-102,31433868
122,89428711;-101,00257874
122,92480469;-99,83519745
122,95532227;-99,68006134
122,98583984;-100,41075134
123,01635742;-101,62635803
123,04687500;-103,73092651
123,07739258;-107,17125702
123,10791016;-107,50949097
123,13842773;-105,93821716
123,16894531;-107,63369751
123,19946289;-111,65751648
123,22998047;-115,53849792
123,26049805;-124,77612305
123,29101562;-118,99916077
123,32153320;-113,30895996
123,35205078;-110,86080933
123,38256836;-112,86003113
123,41308594;-117,47509003
123,44360352;-113,51174164
123,47412109;-105,18264008
123,50463867;-101,73954010
123,53515625;-102,53093719
123,56567383;-107,52064514
123,59619141;-105,90588379
123,62670898;-103,73633575
123,65722656;-102,96278381
123,68774414;-98,86605835
123,71826172;-96,35929108
123,74877930;-95,99265289
123,77929688;-97,00805664
123,80981445;-99,11907196
123,84033203;-102,68138123
123,87084961;-109,87197876
123,90136719;-124,43989563
123,93188477;-121,03567505
123,96240234;-108,21807861
123,99291992;-101,62525177
124,02343750;-99,01588440
124,05395508;-98,80326843
124,08447266;-100,14817047
124,11499023;-101,97407532
124,14550781;-103,57951355
124,17602539;-105,80953979
124,20654297;-110,69535065
124,23706055;-123,09291840
124,26757812;-118,90770721
124,29809570;-112,26548004
124,32861328;-108,04743958
124,35913086;-105,16642761
124,38964844;-103,55903625
124,42016602;-102,86488342
124,45068359;-101,13941956
124,48120117;-98,20193481
124,51171875;-96,44137573
124,54223633;-97,00807190
124,57275391;-100,40019989
124,60327148;-107,87919617
124,63378906;-128,33370972
124,66430664;-110,14861298
124,69482422;-106,17908478
124,72534180;-104,85578918
124,75585938;-105,89575958
124,78637695;-108,36341095
124,81689453;-111,03012085
124,84741211;-115,16654205
124,87792969;-114,40662384
124,90844727;-102,26937103
124,93896484;-93,37792969
124,96948242;-88,38111877
125,00000000;-86,63024139
125,03051758;-87,77787781
125,06103516;-91,41533661
125,09155273;-96,04719543
125,12207031;-98,58285522
125,15258789;-98,91292572
125,18310547;-99,59235382
125,21362305;-101,57452393
125,24414062;-104,36423492
125,27465820;-105,19214630
125,30517578;-102,52796173
125,33569336;-101,06982422
125,36621094;-102,33277130
125,39672852;-104,89043427
125,42724609;-105,92952728
125,45776367;-106,07772827
125,48828125;-105,06668854
125,51879883;-103,20046997
125,54931641;-102,54069519
125,57983398;-103,79261017
125,61035156;-105,37255859
125,64086914;-104,41490173
125,67138672;-101,78183746
125,70190430;-100,36788940
125,73242188;-101,58450317
125,76293945;-107,54360199
125,79345703;-116,11367798
125,82397461;-107,44647217
125,85449219;-107,98267365
125,88500977;-110,84351349
125,91552734;-109,27079773
125,94604492;-105,15120697
125,97656250;-102,30487061
126,00708008;-100,75146484
126,03759766;-100,04183960
126,06811523;-100,99850464
126,09863281;-103,47427368
126,12915039;-104,72759247
126,15966797;-103,51356506
126,19018555;-102,23072815
126,22070312;-102,71609497
126,25122070;-105,25249481
126,28173828;-108,87751770
126,31225586;-114,51354980
126,34277344;-109,26235199
126,37329102;-105,21071625
126,40380859;-106,57555389
126,43432617;-105,49941254
126,46484375;-102,61458588
126,49536133;-103,87881470
126,52587891;-106,66584015
126,55639648;-105,59449005
126,58691406;-105,36491394
126,61743164;-106,78913116
126,64794922;-108,12546539
126,67846680;-108,81323242
126,70898438;-109,35185242
126,73950195;-110,91399384
126,77001953;-116,00912476
126,80053711;-112,23091888
126,83105469;-109,71960449
126,86157227;-113,54858398
126,89208984;-122,12693024
126,92260742;-117,89877319
126,95312500;-109,06642151
126,98364258;-104,77754211
127,01416016;-105,59844208
127,04467773;-108,02578735
127,07519531;-104,19508362
127,10571289;-103,50205994
127,13623047;-107,14013672
127,16674805;-114,75318909
127,19726562;-122,77719116
127,22778320;-114,72450256
127,25830078;-112,61448669
127,28881836;-118,48757935
127,31933594;-116,88259125
127,34985352;-114,30832672
127,38037109;-117,19740295
127,41088867;-108,12870789
127,44140625;-105,04019165
127,47192383;-103,69830322
127,50244141;-102,59053040
127,53295898;-103,92823029
127,56347656;-110,00009155
127,59399414;-120,92200470
127,62451172;-116,89025116
127,65502930;-114,91348267
127,68554688;-110,41034698
127,71606445;-111,63768768
127,74658203;-119,88690186
127,77709961;-113,96706390
127,80761719;-108,92143250
127,83813477;-106,75338745
127,86865234;-105,93064117
127,89916992;-107,27484894
127,92968750;-116,49031067
127,96020508;-110,57678223
127,99072266;-103,51410675
128,02124023;-101,81212616
128,05175781;-102,22100830
128,08227539;-102,72726440
128,11279297;-102,23426056
128,14331055;-101,65668488
128,17382812;-102,11220551
128,20434570;-103,61934662
128,23486328;-104,11231995
128,26538086;-102,43016052
128,29589844;-102,08229065
128,32641602;-105,45349121
128,35693359;-109,06662750
128,38745117;-103,66615295
128,41796875;-101,42559052
128,44848633;-101,21846008
128,47900391;-102,14555359
128,50952148;-103,72349548
128,54003906;-104,70191193
128,57055664;-106,48925018
128,60107422;-110,93715668
128,63159180;-110,41998291
128,66210938;-110,39555359
128,69262695;-117,35916901
128,72314453;-105,89302063
128,75366211;-101,83506775
128,78417969;-101,76047516
128,81469727;-103,15254211
128,84521484;-101,62623596
128,87573242;-98,70421600
128,90625000;-97,16124725
128,93676758;-97,16798401
128,96728516;-99,09056854
128,99780273;-104,62508392
129,02832031;-121,53580475
129,05883789;-122,98164368
129,08935547;-115,35668182
129,11987305;-108,01806641
129,15039062;-107,41996765
129,18090820;-109,06408691
129,21142578;-111,94363403
129,24194336;-128,33233643
129,27246094;-107,39006805
129,30297852;-100,76735687
129,33349609;-98,36088562
129,36401367;-99,01531982
129,39453125;-101,99288177
129,42504883;-103,99641418
129,45556641;-103,39337158
129,48608398;-102,64219666
129,51660156;-102,64549255
129,54711914;-103,99559021
129,57763672;-106,57662964
129,60815430;-111,54015350
129,63867188;-128,61700439
129,66918945;-110,41329956
129,69970703;-107,28836060
129,73022461;-107,49508667
129,76074219;-108,84773254
129,79125977;-108,80464172
129,82177734;-107,03953552
129,85229492;-105,56202698
129,88281250;-104,20870972
129,91333008;-102,96311188
129,94384766;-103,71165466
129,97436523;-106,25031281
130,00488281;-106,51119995
130,03540039;-108,53302002
130,06591797;-111,13896179
130,09643555;-104,04778290
130,12695312;-102,07522583
130,15747070;-104,15367889
130,18798828;-107,68614960
130,21850586;-107,45003510
130,24902344;-105,92929077
130,27954102;-103,26498413
130,31005859;-100,91419983
130,34057617;-100,46705627
130,37109375;-102,69247437
130,40161133;-109,09313202
130,43212891;-123,29663086
130,46264648;-107,96405792
130,49316406;-103,38652802
130,52368164;-101,15859985
130,55419922;-101,70266724
130,58471680;-107,59526062
130,61523438;-113,54358673
130,64575195;-108,65913391
130,67626953;-116,07807922
130,70678711;-109,96878815
130,73730469;-108,09456635
130,76782227;-110,35976410
130,79833984;-105,27473450
130,82885742;-103,03958130
130,85937500;-103,44532776
130,88989258;-104,07612610
130,92041016;-102,51494598
130,95092773;-100,28945160
130,98144531;-99,56717682
131,01196289;-100,88051605
131,04248047;-103,71098328
131,07299805;-104,78046417
131,10351562;-103,61351776
131,13403320;-102,84425354
131,16455078;-102,85587311
131,19506836;-105,19988251
131,22558594;-112,62344360
131,25610352;-106,30853271
