Frequency;Channel A
98,44970703;-100,56464386
98,48022461;-101,26181793
98,51074219;-101,18936157
98,54125977;-101,87527466
98,57177734;-102,17092896
98,60229492;-100,07309723
98,63281250;-97,40719604
98,66333008;-96,44397736
98,69384766;-97,74093628
98,72436523;-101,02458191
98,75488281;-105,53831482
98,78540039;-110,15287781
98,81591797;-112,29747009
98,84643555;-109,78379822
98,87695312;-106,46945190
98,90747070;-105,52712250
98,93798828;-107,82641602
98,96850586;-113,42098999
98,99902344;-118,87402344
99,02954102;-108,54084015
99,06005859;-103,77453613
99,09057617;-100,92820740
99,12109375;-99,39579773
99,15161133;-99,27636719
99,18212891;-100,33517456
99,21264648;-102,25569153
99,24316406;-103,51647186
99,27368164;-103,63191223
99,30419922;-103,81826782
99,33471680;-104,09679413
99,36523438;-105,61558533
99,39575195;-110,78060150
99,42626953;-113,08536530
99,45678711;-105,40724182
99,48730469;-102,56149292
99,51782227;-102,69975281
99,54833984;-105,75579834
99,57885742;-110,08728790
99,60937500;-108,93795776
99,63989258;-108,62463379
99,67041016;-108,07099915
99,70092773;-106,70175171
99,73144531;-107,70671082
99,76196289;-109,49692535
99,79248047;-104,26831055
99,82299805;-101,97557068
99,85351562;-103,47202301
99,88403320;-109,33410645
99,91455078;-125,07391357
99,94506836;-107,94564056
99,97558594;-104,46625519
100,00610352;-104,37826538
100,03662109;-107,63562012
100,06713867;-114,56225586
100,09765625;-111,56860352
100,12817383;-110,70526123
100,15869141;-118,33103943
100,18920898;-112,31779480
100,21972656;-107,36396790
100,25024414;-107,14348602
100,28076172;-107,91087341
100,31127930;-108,47239685
100,34179688;-110,17892456
100,37231445;-110,21231079
100,40283203;-104,21893311
100,43334961;-101,71691132
100,46386719;-103,04591370
100,49438477;-102,74715424
100,52490234;-99,01261139
100,55541992;-96,89662933
100,58593750;-96,25954437
100,61645508;-97,23149109
100,64697266;-100,01761627
100,67749023;-102,85287476
100,70800781;-102,37702942
100,73852539;-101,53430176
100,76904297;-102,96805573
100,79956055;-108,30964661
100,83007812;-109,97846985
100,86059570;-103,17528534
100,89111328;-99,56906128
100,92163086;-97,86349487
100,95214844;-97,98450470
100,98266602;-99,63635254
101,01318359;-100,98728180
101,04370117;-100,62252045
101,07421875;-100,15441132
101,10473633;-101,21400452
101,13525391;-104,63122559
101,16577148;-110,99491882
101,19628906;-122,25486755
101,22680664;-124,72861481
101,25732422;-115,03549194
101,28784180;-109,33186340
101,31835938;-104,05467987
101,34887695;-99,99407959
101,37939453;-98,65042877
101,40991211;-101,19198608
101,44042969;-112,58039856
101,47094727;-106,64627075
101,50146484;-101,31820679
101,53198242;-99,72085571
101,56250000;-99,66118622
101,59301758;-100,88700867
101,62353516;-103,24165344
101,65405273;-107,22485352
101,68457031;-118,36637878
101,71508789;-109,04579163
101,74560547;-102,97364807
101,77612305;-101,21774292
101,80664062;-101,59112549
101,83715820;-103,10189819
101,86767578;-104,59904480
101,89819336;-103,79170227
101,92871094;-101,45805359
101,95922852;-98,98092651
101,98974609;-97,25857544
102,02026367;-96,96298218
102,05078125;-98,34008026
102,08129883;-101,79388428
102,11181641;-108,72834778
102,14233398;-126,50152588
102,17285156;-123,08806610
102,20336914;-112,57887268
102,23388672;-108,51741791
102,26440430;-109,05966949
102,29492188;-106,92557526
102,32543945;-107,27082062
102,35595703;-120,49533844
102,38647461;-110,33897400
102,41699219;-106,33762360
102,44750977;-107,15054321
102,47802734;-108,17076874
102,50854492;-106,55493927
102,53906250;-103,98102570
102,56958008;-100,53099060
102,60009766;-98,37289429
102,63061523;-98,47786713
102,66113281;-100,43991089
102,69165039;-103,29573059
102,72216797;-106,65295410
102,75268555;-112,85919952
102,78320312;-122,16867065
102,81372070;-110,50292206
102,84423828;-108,09515381
102,87475586;-109,17919159
102,90527344;-112,03102112
102,93579102;-116,85403442
102,96630859;-116,44723511
102,99682617;-105,12787628
103,02734375;-99,63978577
103,05786133;-97,17115784
103,08837891;-96,83785248
103,11889648;-98,02787781
103,14941406;-100,11030579
103,17993164;-102,59980011
103,21044922;-105,49514008
103,24096680;-110,01283264
103,27148438;-109,40139008
103,30200195;-101,79725647
103,33251953;-97,92706299
103,36303711;-96,68548584
103,39355469;-97,66704559
103,42407227;-100,86851501
103,45458984;-103,74934387
103,48510742;-103,51174927
103,51562500;-103,75115967
103,54614258;-103,11213684
103,57666016;-101,56933594
103,60717773;-101,16583252
103,63769531;-102,59468842
103,66821289;-104,04621124
103,69873047;-101,88836670
103,72924805;-100,84651184
103,75976562;-103,89102173
103,79028320;-107,38925934
103,82080078;-101,71028137
103,85131836;-101,15581512
103,88183594;-107,11265564
103,91235352;-108,63529205
103,94287109;-102,58838654
103,97338867;-102,09812927
104,00390625;-104,54361725
104,03442383;-109,35616302
104,06494141;-115,20938873
104,09545898;-114,08252716
104,12597656;-111,53903198
104,15649414;-110,79386902
104,18701172;-112,68762207
104,21752930;-112,89013672
104,24804688;-106,28912354
104,27856445;-103,26318359
104,30908203;-104,60526276
104,33959961;-106,86724854
104,37011719;-100,46209717
104,40063477;-96,48156738
104,43115234;-95,01087189
104,46166992;-96,12209320
104,49218750;-101,40612793
104,52270508;-109,28408813
104,55322266;-102,38312531
104,58374023;-100,37429047
104,61425781;-100,43421936
104,64477539;-102,03247070
104,67529297;-103,38424683
104,70581055;-103,10124207
104,73632812;-105,22596741
104,76684570;-111,20018005
104,79736328;-107,63844299
104,82788086;-103,60331726
104,85839844;-102,17813110
104,88891602;-101,13760376
104,91943359;-100,04473877
104,94995117;-101,00174713
104,98046875;-105,94535065
105,01098633;-112,47837067
105,04150391;-111,28340149
105,07202148;-126,35369873
105,10253906;-108,31512451
105,13305664;-102,57109833
105,16357422;-102,09377289
105,19409180;-107,19192505
105,22460938;-117,10089874
105,25512695;-105,30041504
105,28564453;-104,17689514
105,31616211;-105,74583435
105,34667969;-104,53768921
105,37719727;-102,62718201
105,40771484;-102,86179352
105,43823242;-104,98678589
105,46875000;-107,54591370
105,49926758;-109,85607147
105,52978516;-114,59961700
105,56030273;-112,75428009
105,59082031;-108,85362244
105,62133789;-107,78807831
105,65185547;-106,21389771
105,68237305;-104,03899384
105,71289062;-103,32962799
105,74340820;-104,92131042
105,77392578;-107,03476715
105,80444336;-107,13880920
105,83496094;-109,08012390
105,86547852;-119,86339569
105,89599609;-107,85722351
105,92651367;-103,18505096
105,95703125;-102,73674011
105,98754883;-106,20247650
106,01806641;-140,21136475
106,04858398;-104,32750702
106,07910156;-99,80986786
106,10961914;-100,12385559
106,14013672;-105,50056458
106,17065430;-112,15155029
106,20117188;-105,74754333
106,23168945;-106,44576263
106,26220703;-112,07647705
106,29272461;-110,96124268
106,32324219;-105,79168701
106,35375977;-102,06596375
106,38427734;-99,58798218
106,41479492;-99,14527893
106,44531250;-101,45506287
106,47583008;-104,64115143
106,50634766;-102,89030457
106,53686523;-102,03975677
106,56738281;-103,48768616
106,59790039;-106,61122131
106,62841797;-114,24092102
106,65893555;-113,92798615
106,68945312;-104,94291687
106,71997070;-102,15547180
106,75048828;-102,81924438
106,78100586;-105,58483124
106,81152344;-108,69279480
106,84204102;-109,28218079
106,87255859;-102,11784363
106,90307617;-99,46421814
106,93359375;-100,17906189
106,96411133;-101,33126068
106,99462891;-100,49030304
107,02514648;-99,98992920
107,05566406;-100,12749481
107,08618164;-99,41481781
107,11669922;-99,40052795
107,14721680;-102,47409821
107,17773438;-109,24382019
107,20825195;-105,41886902
107,23876953;-101,95789337
107,26928711;-100,78620911
107,29980469;-100,63491821
107,33032227;-102,06648254
107,36083984;-107,70132446
107,39135742;-121,06700897
107,42187500;-106,34886169
107,45239258;-102,77939606
107,48291016;-101,11289215
107,51342773;-100,41733551
107,54394531;-100,43625641
107,57446289;-101,05091858
107,60498047;-101,60118103
107,63549805;-101,30840302
107,66601562;-101,15942383
107,69653320;-103,19012451
107,72705078;-109,88495636
107,75756836;-131,05192566
107,78808594;-109,92901611
107,81860352;-102,48894501
107,84912109;-98,17124939
107,87963867;-95,96818542
107,91015625;-95,60231018
107,94067383;-97,29499817
107,97119141;-101,00067902
108,00170898;-104,35343933
108,03222656;-105,49415588
108,06274414;-105,60832214
108,09326172;-104,54509735
108,12377930;-103,52619171
108,15429688;-102,74757385
108,18481445;-103,06750488
108,21533203;-103,63571930
108,24584961;-103,53964996
108,27636719;-103,84314728
108,30688477;-103,89505005
108,33740234;-106,25998688
108,36791992;-127,04409790
108,39843750;-105,83320618
108,42895508;-102,49613953
108,45947266;-102,61612701
108,48999023;-101,67702484
108,52050781;-101,51179504
108,55102539;-104,15826416
108,58154297;-107,86154175
108,61206055;-106,18010712
108,64257812;-103,78161621
108,67309570;-103,29270935
108,70361328;-105,12398529
108,73413086;-110,35800171
108,76464844;-114,48329163
108,79516602;-107,67108154
108,82568359;-104,01656342
108,85620117;-102,55625916
108,88671875;-102,91881561
108,91723633;-105,26595306
108,94775391;-107,46390533
108,97827148;-103,24817657
109,00878906;-100,15870667
109,03930664;-99,94017792
109,06982422;-102,19107056
109,10034180;-105,05649567
109,13085938;-104,28102112
109,16137695;-102,39340973
109,19189453;-101,43049622
109,22241211;-101,50875854
109,25292969;-102,38784790
109,28344727;-103,07784271
109,31396484;-103,82868958
109,34448242;-106,60094452
109,37500000;-113,36050415
109,40551758;-121,17829132
109,43603516;-113,20568848
109,46655273;-108,07869720
109,49707031;-105,05908966
109,52758789;-103,14919281
109,55810547;-101,72293854
109,58862305;-101,51131439
109,61914062;-103,77136230
109,64965820;-110,09803009
109,68017578;-116,74322510
109,71069336;-113,60107422
109,74121094;-107,23231506
109,77172852;-104,19952393
109,80224609;-105,14567566
109,83276367;-109,39789581
109,86328125;-114,39224243
109,89379883;-114,56019592
109,92431641;-110,67266846
109,95483398;-107,33998108
109,98535156;-105,28831482
110,01586914;-103,47383118
110,04638672;-102,64694214
110,07690430;-104,02758789
110,10742188;-108,45924377
110,13793945;-112,83145142
110,16845703;-110,56257629
110,19897461;-99,65111542
110,22949219;-95,13484955
110,26000977;-94,62545776
110,29052734;-97,14062500
110,32104492;-101,53427124
110,35156250;-107,45616150
110,38208008;-115,20653534
110,41259766;-110,88272095
110,44311523;-112,20836639
110,47363281;-111,30076599
110,50415039;-105,05829620
110,53466797;-102,00916290
110,56518555;-101,85946655
110,59570312;-104,83374023
110,62622070;-113,27636719
110,65673828;-109,96986389
110,68725586;-102,21354675
110,71777344;-98,41711426
110,74829102;-96,92488098
110,77880859;-97,05867767
110,80932617;-98,15814972
110,83984375;-100,16811371
110,87036133;-104,18677521
110,90087891;-111,72308350
110,93139648;-112,95952606
110,96191406;-107,04023743
110,99243164;-105,54930115
111,02294922;-112,19686890
111,05346680;-111,02583313
111,08398438;-103,79061890
111,11450195;-103,41117096
111,14501953;-105,43282318
111,17553711;-106,77877808
111,20605469;-106,85226440
111,23657227;-107,98188782
111,26708984;-109,22100830
111,29760742;-106,25556183
111,32812500;-103,96942139
111,35864258;-103,94553375
111,38916016;-105,15052032
111,41967773;-107,06615448
111,45019531;-111,81598663
111,48071289;-119,67477417
111,51123047;-109,86300659
111,54174805;-105,92316437
111,57226562;-105,04701233
111,60278320;-103,33212280
111,63330078;-100,65916443
111,66381836;-100,00317383
111,69433594;-101,04370880
111,72485352;-101,08921814
111,75537109;-99,60221863
111,78588867;-98,70591736
111,81640625;-99,01451874
111,84692383;-100,26063538
111,87744141;-102,05136108
111,90795898;-105,12519836
111,93847656;-109,71825409
111,96899414;-109,77764130
111,99951172;-111,68000031
112,03002930;-132,66496277
112,06054688;-109,87504578
112,09106445;-110,51188660
112,12158203;-107,77118683
112,15209961;-97,53467560
112,18261719;-94,36340332
112,21313477;-95,32608032
112,24365234;-99,32791138
112,27416992;-101,76517487
112,30468750;-103,21510315
112,33520508;-110,73551941
112,36572266;-110,35246277
112,39624023;-103,99667358
112,42675781;-102,65718079
112,45727539;-102,96861267
112,48779297;-103,34045410
112,51831055;-103,24822235
112,54882812;-100,42418671
112,57934570;-97,59291840
112,60986328;-97,63235474
112,64038086;-101,83197021
112,67089844;-110,13573456
112,70141602;-103,38308716
112,73193359;-101,98338318
112,76245117;-104,94727325
112,79296875;-107,31756592
112,82348633;-104,98992920
112,85400391;-106,32035065
112,88452148;-116,20231628
112,91503906;-110,83190918
112,94555664;-105,07988739
112,97607422;-103,13301849
113,00659180;-102,31546021
113,03710938;-102,31712341
113,06762695;-103,23472595
113,09814453;-105,23922729
113,12866211;-107,15149689
113,15917969;-106,76742554
113,18969727;-107,98094940
113,22021484;-111,32272339
113,25073242;-110,24656677
113,28125000;-104,87744141
113,31176758;-101,43718719
113,34228516;-101,60155487
113,37280273;-106,13995361
113,40332031;-118,13844299
113,43383789;-113,24333191
113,46435547;-109,29848480
113,49487305;-107,32704926
113,52539062;-105,45132446
113,55590820;-101,41060638
113,58642578;-97,12760925
113,61694336;-94,97132874
113,64746094;-95,22775269
113,67797852;-97,56379700
113,70849609;-100,98854065
113,73901367;-103,54572296
113,76953125;-106,66510010
113,80004883;-115,02098083
113,83056641;-106,11128998
113,86108398;-102,72029114
113,89160156;-103,94188690
113,92211914;-109,20459747
113,95263672;-124,64892578
113,98315430;-113,37646484
114,01367188;-106,25354004
114,04418945;-103,57244873
114,07470703;-104,09297180
114,10522461;-108,13359070
114,13574219;-113,07771301
114,16625977;-109,16233063
114,19677734;-106,69699860
114,22729492;-104,80926514
114,25781250;-103,77159882
114,28833008;-104,60331726
114,31884766;-107,30149841
114,34936523;-109,70020294
114,37988281;-108,77384949
114,41040039;-108,18859863
114,44091797;-109,39724731
114,47143555;-110,67393494
114,50195312;-109,20452881
114,53247070;-106,79885101
114,56298828;-105,42008972
114,59350586;-105,44620514
114,62402344;-107,03433990
114,65454102;-109,11521149
114,68505859;-107,48760986
114,71557617;-105,01657104
114,74609375;-103,41780853
114,77661133;-102,82166290
114,80712891;-104,32944489
114,83764648;-108,01063538
114,86816406;-107,90843964
114,89868164;-107,63557434
114,92919922;-112,09098053
114,95971680;-134,58576965
114,99023438;-111,64006042
115,02075195;-106,45485687
115,05126953;-105,43442535
115,08178711;-106,53686523
115,11230469;-106,47013855
115,14282227;-105,66627502
115,17333984;-107,43144989
115,20385742;-112,77070618
115,23437500;-110,84252930
115,26489258;-106,54811096
115,29541016;-104,55544281
115,32592773;-103,96903992
115,35644531;-105,25100708
115,38696289;-109,98871613
115,41748047;-127,00135040
115,44799805;-112,61635590
115,47851562;-106,31091309
115,50903320;-101,97103882
115,53955078;-99,82028961
115,57006836;-100,55964661
115,60058594;-104,67213440
115,63110352;-112,29167175
115,66162109;-112,31848907
115,69213867;-107,80884552
115,72265625;-105,23432922
115,75317383;-104,22550201
115,78369141;-104,45184326
115,81420898;-105,58929443
115,84472656;-107,58930206
115,87524414;-108,65317535
115,90576172;-108,09838867
115,93627930;-106,15141296
115,96679688;-106,25183868
115,99731445;-106,95898438
116,02783203;-99,14038086
116,05834961;-95,92540741
116,08886719;-95,97650146
116,11938477;-97,18301392
116,14990234;-98,21407318
116,18041992;-99,85436249
116,21093750;-103,22224426
116,24145508;-106,43456268
116,27197266;-104,85049438
116,30249023;-101,10500336
116,33300781;-98,54431915
116,36352539;-97,95673370
116,39404297;-98,94030762
116,42456055;-101,48769379
116,45507812;-106,18994904
116,48559570;-105,25519562
116,51611328;-100,88609314
116,54663086;-100,43646240
116,57714844;-104,10588074
116,60766602;-111,72837067
116,63818359;-114,13375092
116,66870117;-108,81632996
116,69921875;-107,51354218
116,72973633;-110,59045410
116,76025391;-107,89885712
116,79077148;-106,17796326
116,82128906;-107,44805908
116,85180664;-108,17007446
116,88232422;-108,13355255
116,91284180;-106,62697601
116,94335938;-105,19029236
116,97387695;-104,10748291
117,00439453;-103,30331421
117,03491211;-103,56187439
117,06542969;-104,71853638
117,09594727;-106,18537903
117,12646484;-110,70678711
117,15698242;-116,56394196
117,18750000;-104,72817230
117,21801758;-102,35891724
117,24853516;-104,95602417
117,27905273;-115,88036346
117,30957031;-115,39379883
117,34008789;-112,93965149
117,37060547;-117,02266693
117,40112305;-109,89471436
117,43164062;-105,16812134
117,46215820;-106,65026855
117,49267578;-115,00904846
117,52319336;-106,63342285
117,55371094;-105,88524628
117,58422852;-112,94291687
117,61474609;-108,47068787
117,64526367;-104,21935272
117,67578125;-104,13410187
117,70629883;-105,99772644
117,73681641;-109,45132446
117,76733398;-114,00636292
117,79785156;-107,88864899
117,82836914;-103,77280426
117,85888672;-103,02244568
117,88940430;-105,71472931
117,91992188;-113,62725830
117,95043945;-113,81339264
117,98095703;-109,81357574
118,01147461;-110,51445770
118,04199219;-116,84426117
118,07250977;-115,32057953
118,10302734;-107,87247467
118,13354492;-106,87134552
118,16406250;-111,27804565
118,19458008;-117,60941315
118,22509766;-106,20571899
118,25561523;-101,63414001
118,28613281;-100,01766968
118,31665039;-101,04393005
118,34716797;-105,46752930
118,37768555;-108,30371857
118,40820312;-103,54778290
118,43872070;-102,78060150
118,46923828;-105,93908691
118,49975586;-107,33335876
118,53027344;-104,92111206
118,56079102;-106,62483978
118,59130859;-115,51771545
118,62182617;-118,38875580
118,65234375;-109,31156158
118,68286133;-104,34981537
118,71337891;-102,36398315
118,74389648;-104,33340454
118,77441406;-112,83588409
118,80493164;-112,15911865
118,83544922;-108,73612213
118,86596680;-108,65747070
118,89648438;-107,66921234
118,92700195;-106,57200623
118,95751953;-104,69885254
118,98803711;-100,45028687
119,01855469;-97,69814301
119,04907227;-96,91362000
119,07958984;-97,42942047
119,11010742;-98,89407349
119,14062500;-101,45382690
119,17114258;-105,69977570
119,20166016;-113,41006470
119,23217773;-111,71696472
119,26269531;-104,25556946
119,29321289;-101,10022736
119,32373047;-101,23361206
119,35424805;-104,82800293
119,38476562;-111,91996765
119,41528320;-116,08051300
119,44580078;-112,97395325
119,47631836;-106,87210846
119,50683594;-103,06912231
119,53735352;-101,52404022
119,56787109;-102,29836273
119,59838867;-106,65580750
119,62890625;-115,19641113
119,65942383;-107,55490112
119,68994141;-105,46223450
119,72045898;-106,22821808
119,75097656;-104,14154816
119,78149414;-102,17993164
119,81201172;-103,05070496
119,84252930;-107,98561096
119,87304688;-136,48793030
119,90356445;-108,98986816
119,93408203;-106,77391815
119,96459961;-110,12412262
119,99511719;-116,86077881
120,02563477;-111,68804169
120,05615234;-109,05254364
120,08666992;-108,39021301
120,11718750;-107,83629608
120,14770508;-106,53204346
120,17822266;-104,55504608
120,20874023;-103,15725708
120,23925781;-104,04240417
120,26977539;-107,48847961
120,30029297;-105,15829468
120,33081055;-100,28396606
120,36132812;-98,24705505
120,39184570;-98,81569672
120,42236328;-101,92379761
120,45288086;-107,95238495
120,48339844;-111,93324280
120,51391602;-106,91100311
120,54443359;-104,15619659
120,57495117;-103,56360626
120,60546875;-104,14272308
120,63598633;-105,44354248
120,66650391;-108,63761139
120,69702148;-114,71047974
120,72753906;-114,93707275
120,75805664;-110,14221191
120,78857422;-106,07064056
120,81909180;-103,32282257
120,84960938;-102,66022491
120,88012695;-103,94097137
120,91064453;-104,03108215
120,94116211;-101,52944946
120,97167969;-101,09161377
121,00219727;-103,69800568
121,03271484;-108,39936066
121,06323242;-109,76748657
121,09375000;-104,88970947
121,12426758;-101,27676392
121,15478516;-101,67250061
121,18530273;-108,80099487
121,21582031;-110,48779297
121,24633789;-103,02501678
121,27685547;-101,58221436
121,30737305;-100,88528442
121,33789062;-99,39960480
121,36840820;-99,49699402
121,39892578;-103,82198334
121,42944336;-104,67428589
121,45996094;-100,89465332
121,49047852;-103,03713989
121,52099609;-113,29589081
121,55151367;-115,38871765
121,58203125;-108,42166138
121,61254883;-105,76882172
121,64306641;-105,54609680
121,67358398;-108,13031006
121,70410156;-110,78428650
121,73461914;-107,31581116
121,76513672;-103,35671234
121,79565430;-98,25721741
121,82617188;-93,94092560
121,85668945;-92,33513641
121,88720703;-93,75090027
121,91772461;-97,93698120
121,94824219;-103,33953857
121,97875977;-107,33695984
122,00927734;-113,01430511
122,03979492;-110,78118134
122,07031250;-105,40299988
122,10083008;-105,20208740
122,13134766;-107,98379517
122,16186523;-113,79725647
122,19238281;-113,10141754
122,22290039;-105,83560944
122,25341797;-103,51525116
122,28393555;-104,31156158
122,31445312;-106,51543427
122,34497070;-107,78622437
122,37548828;-108,80235291
122,40600586;-111,22551727
122,43652344;-110,35501099
122,46704102;-109,01984406
122,49755859;-112,55741119
122,52807617;-114,58035278
122,55859375;-110,32843781
122,58911133;-109,60358429
122,61962891;-108,12606049
122,65014648;-104,31910706
122,68066406;-101,75411987
122,71118164;-101,38294983
122,74169922;-103,18806458
122,77221680;-104,89869690
122,80273438;-104,85650635
122,83325195;-107,48376465
122,86376953;-111,34414673
122,89428711;-106,90010071
122,92480469;-104,71343231
122,95532227;-104,67171478
122,98583984;-106,61085510
123,01635742;-109,61801147
123,04687500;-106,39825439
123,07739258;-102,29074097
123,10791016;-100,17965698
123,13842773;-99,90547943
123,16894531;-101,45699310
123,19946289;-102,80278015
123,22998047;-100,78337860
123,26049805;-99,33044434
123,29101562;-99,62686157
123,32153320;-100,93547058
123,35205078;-102,86509705
123,38256836;-106,97719574
123,41308594;-118,37425995
123,44360352;-105,31362915
123,47412109;-102,13703156
123,50463867;-104,00490570
123,53515625;-111,50737762
123,56567383;-114,79774475
123,59619141;-110,54289246
123,62670898;-110,08535767
123,65722656;-110,22403717
123,68774414;-108,67381287
123,71826172;-106,12656403
123,74877930;-104,50584412
123,77929688;-104,09024048
123,80981445;-104,33224487
123,84033203;-103,85414886
123,87084961;-103,02049255
123,90136719;-104,31179047
123,93188477;-110,43934631
123,96240234;-111,05259705
123,99291992;-104,72221375
124,02343750;-103,22554016
124,05395508;-104,43481445
124,08447266;-106,77631378
124,11499023;-110,72027588
124,14550781;-118,48495483
124,17602539;-105,28435516
124,20654297;-103,93718719
124,23706055;-110,45787048
124,26757812;-100,55870819
124,29809570;-96,16677094
124,32861328;-95,87226868
124,35913086;-97,91441345
124,38964844;-101,39221954
124,42016602;-106,42370605
124,45068359;-112,14356995
124,48120117;-110,61705780
124,51171875;-105,41777802
124,54223633;-102,11709595
124,57275391;-100,50475311
124,60327148;-100,03712463
124,63378906;-100,71134949
124,66430664;-101,38932037
124,69482422;-100,55843353
124,72534180;-99,57051086
124,75585938;-99,72428131
124,78637695;-102,06681061
124,81689453;-108,45584106
124,84741211;-113,92067719
124,87792969;-109,71019745
124,90844727;-103,40599060
124,93896484;-95,89080048
124,96948242;-91,23883057
125,00000000;-89,83100128
125,03051758;-91,81766510
125,06103516;-97,81800842
125,09155273;-109,29850769
125,12207031;-123,80799103
125,15258789;-113,74359131
125,18310547;-106,59290314
125,21362305;-105,79217529
125,24414062;-107,66325378
125,27465820;-105,56654358
125,30517578;-102,87672424
125,33569336;-102,21353149
125,36621094;-102,42999268
125,39672852;-102,11103821
125,42724609;-101,42035675
125,45776367;-101,44943237
125,48828125;-103,23565674
125,51879883;-106,32414246
125,54931641;-105,81221008
125,57983398;-104,59010315
125,61035156;-103,37703705
125,64086914;-100,68313599
125,67138672;-98,75808716
125,70190430;-98,48781586
125,73242188;-99,89226532
125,76293945;-102,92148590
125,79345703;-107,52167511
125,82397461;-112,47039032
125,85449219;-110,59604645
125,88500977;-108,64531708
125,91552734;-108,70352936
125,94604492;-108,00466919
125,97656250;-106,45568848
126,00708008;-107,46308136
126,03759766;-114,19945526
126,06811523;-124,74750519
126,09863281;-115,34194946
126,12915039;-111,43531799
126,15966797;-114,60140991
126,19018555;-113,76828003
126,22070312;-108,19177246
126,25122070;-109,40444946
126,28173828;-119,31464386
126,31225586;-118,22460938
126,34277344;-113,75038910
126,37329102;-113,31737518
126,40380859;-105,56892395
126,43432617;-100,79057312
126,46484375;-99,04995728
126,49536133;-99,90746307
126,52587891;-104,18010712
126,55639648;-112,33689117
126,58691406;-105,10209656
126,61743164;-102,25840759
126,64794922;-102,18872070
126,67846680;-103,29545593
126,70898438;-105,53308105
126,73950195;-107,16412354
126,77001953;-105,32360077
126,80053711;-103,57117462
126,83105469;-102,53599548
126,86157227;-101,65457916
126,89208984;-101,29489899
126,92260742;-102,27234650
126,95312500;-105,49095154
126,98364258;-110,91269684
127,01416016;-108,17961884
127,04467773;-105,00901794
127,07519531;-104,55508423
127,10571289;-105,80023193
127,13623047;-107,26677704
127,16674805;-108,37696838
127,19726562;-112,02484894
127,22778320;-118,28704834
127,25830078;-116,29988861
127,28881836;-113,81752777
127,31933594;-110,09443665
127,34985352;-104,33806610
127,38037109;-100,48908234
127,41088867;-99,43874359
127,44140625;-100,45056152
127,47192383;-103,47488403
127,50244141;-111,09062195
127,53295898;-122,24884796
127,56347656;-114,19380188
127,59399414;-107,62023926
127,62451172;-102,22374725
127,65502930;-100,72295380
127,68554688;-103,46134186
127,71606445;-113,61515808
127,74658203;-108,58712769
127,77709961;-105,34492493
127,80761719;-105,74088287
127,83813477;-106,17705536
127,86865234;-105,69052124
127,89916992;-105,31250763
127,92968750;-104,19684601
127,96020508;-101,98565674
127,99072266;-100,57243347
128,02124023;-101,21750641
128,05175781;-103,73583984
128,08227539;-102,00798035
128,11279297;-98,25562286
128,14331055;-96,87406921
128,17382812;-97,86709595
128,20434570;-101,03031158
128,23486328;-104,74908447
128,26538086;-105,66998291
128,29589844;-105,31382751
128,32641602;-104,81403351
128,35693359;-104,40537262
128,38745117;-103,92325592
128,41796875;-102,89178467
128,44848633;-101,45862579
128,47900391;-100,76243591
128,50952148;-101,86298370
128,54003906;-105,12820435
128,57055664;-110,57723236
128,60107422;-118,44505310
128,63159180;-109,46143341
128,66210938;-104,99304962
128,69262695;-106,59264374
128,72314453;-118,04875183
128,75366211;-109,98147583
128,78417969;-108,15849304
128,81469727;-109,89330292
128,84521484;-110,91041565
128,87573242;-113,71731567
128,90625000;-115,01277924
128,93676758;-115,62071228
128,96728516;-115,20897675
128,99780273;-107,02101898
129,02832031;-105,80099487
129,05883789;-110,51135254
129,08935547;-119,08057404
129,11987305;-109,05737305
129,15039062;-106,51322174
129,18090820;-107,59095001
129,21142578;-112,77571106
129,24194336;-118,81427765
129,27246094;-117,35433960
129,30297852;-114,27465820
129,33349609;-112,83130646
129,36401367;-114,60298157
129,39453125;-113,53835297
129,42504883;-108,84922791
129,45556641;-106,88320160
129,48608398;-109,82199097
129,51660156;-125,45771790
129,54711914;-113,11843109
129,57763672;-105,24932861
129,60815430;-99,92698669
129,63867188;-97,21987915
129,66918945;-96,40389252
129,69970703;-96,79176331
129,73022461;-97,76147461
129,76074219;-98,38575745
129,79125977;-98,04585266
129,82177734;-97,25928497
129,85229492;-96,83840942
129,88281250;-97,54096985
129,91333008;-100,13626099
129,94384766;-105,20130920
129,97436523;-107,23110962
130,00488281;-104,65408325
130,03540039;-105,29644012
130,06591797;-109,93157959
130,09643555;-119,39889526
130,12695312;-124,21115112
130,15747070;-110,89466095
130,18798828;-104,43890381
130,21850586;-101,32912445
130,24902344;-100,19216919
130,27954102;-100,31163025
130,31005859;-101,41310120
130,34057617;-102,73767090
130,37109375;-103,35855103
130,40161133;-104,04023743
130,43212891;-106,94522858
130,46264648;-117,26958466
130,49316406;-115,07800293
130,52368164;-109,31973267
130,55419922;-109,17820740
130,58471680;-109,23529053
130,61523438;-108,47605896
130,64575195;-109,47875214
130,67626953;-111,59920502
130,70678711;-109,98534393
130,73730469;-105,11990356
130,76782227;-102,80581665
130,79833984;-103,51776886
130,82885742;-103,54421997
130,85937500;-100,42169189
130,88989258;-99,24443054
130,92041016;-100,89104462
130,95092773;-104,61953735
130,98144531;-107,71694183
131,01196289;-106,68090820
131,04248047;-105,32113647
131,07299805;-107,52571106
131,10351562;-117,68165588
131,13403320;-110,07320404
131,16455078;-104,74623108
131,19506836;-103,41023254
131,22558594;-103,10810852
131,25610352;-101,83669281
