Frequency;Channel A
98,44970703;-103,89331055
98,48022461;-104,69177246
98,51074219;-106,25006104
98,54125977;-109,13906097
98,57177734;-105,91500854
98,60229492;-100,79586792
98,63281250;-98,76858521
98,66333008;-99,38678741
98,69384766;-102,40782928
98,72436523;-107,44033051
98,75488281;-112,47436523
98,78540039;-118,53087616
98,81591797;-123,36467743
98,84643555;-114,51878357
98,87695312;-119,85820770
98,90747070;-111,05772400
98,93798828;-102,11447906
98,96850586;-98,71703339
98,99902344;-98,20489502
99,02954102;-99,87191772
99,06005859;-103,19451141
99,09057617;-104,45682526
99,12109375;-102,70415497
99,15161133;-101,94543457
99,18212891;-101,47705841
99,21264648;-100,27297211
99,24316406;-99,38668060
99,27368164;-100,39624023
99,30419922;-102,26278687
99,33471680;-100,50715637
99,36523438;-99,38407898
99,39575195;-101,23066711
99,42626953;-105,66893768
99,45678711;-108,19553375
99,48730469;-105,03681946
99,51782227;-101,94526672
99,54833984;-100,46926880
99,57885742;-100,72806549
99,60937500;-102,56877899
99,63989258;-105,47659302
99,67041016;-108,48372650
99,70092773;-109,89589691
99,73144531;-105,90018463
99,76196289;-100,37152100
99,79248047;-96,84671021
99,82299805;-95,73815918
99,85351562;-96,65983582
99,88403320;-98,91117859
99,91455078;-102,29112244
99,94506836;-107,12857056
99,97558594;-110,40725708
100,00610352;-112,88834381
100,03662109;-112,24542236
100,06713867;-110,73292542
100,09765625;-114,16677856
100,12817383;-118,00955200
100,15869141;-112,04846191
100,18920898;-107,57574463
100,21972656;-105,48916626
100,25024414;-106,03822327
100,28076172;-109,74063873
100,31127930;-118,81339264
100,34179688;-124,12352753
100,37231445;-133,41569519
100,40283203;-110,67955017
100,43334961;-103,84873199
100,46386719;-100,51895142
100,49438477;-99,62670898
100,52490234;-102,44957733
100,55541992;-108,69815063
100,58593750;-99,22340393
100,61645508;-96,42689514
100,64697266;-98,24662018
100,67749023;-104,66419983
100,70800781;-114,54046631
100,73852539;-106,04103088
100,76904297;-102,30094910
100,79956055;-103,23639679
100,83007812;-110,06436157
100,86059570;-130,19477844
100,89111328;-119,01138306
100,92163086;-123,05189514
100,95214844;-111,28312683
100,98266602;-106,02016449
101,01318359;-102,61872101
101,04370117;-100,13123322
101,07421875;-98,35807037
101,10473633;-96,95382690
101,13525391;-95,70713043
101,16577148;-95,24913788
101,19628906;-96,13941193
101,22680664;-97,94899750
101,25732422;-99,67002869
101,28784180;-101,80851746
101,31835938;-105,69064331
101,34887695;-108,16117859
101,37939453;-106,44612122
101,40991211;-106,93206024
101,44042969;-106,93798065
101,47094727;-103,35005951
101,50146484;-101,51088715
101,53198242;-101,68029785
101,56250000;-102,68756866
101,59301758;-104,20416260
101,62353516;-106,64562225
101,65405273;-108,31939697
101,68457031;-107,89702606
101,71508789;-108,81374359
101,74560547;-115,59405518
101,77612305;-113,62071228
101,80664062;-108,43359375
101,83715820;-111,33843994
101,86767578;-121,26664734
101,89819336;-107,10078430
101,92871094;-103,51303101
101,95922852;-103,66835022
101,98974609;-105,55682373
102,02026367;-101,15658569
102,05078125;-97,38310242
102,08129883;-96,74412537
102,11181641;-98,39878845
102,14233398;-100,82162476
102,17285156;-102,29376221
102,20336914;-102,63977051
102,23388672;-101,75701141
102,26440430;-100,45588684
102,29492188;-100,34017944
102,32543945;-101,77742004
102,35595703;-103,29207611
102,38647461;-103,28443909
102,41699219;-103,14162445
102,44750977;-104,17883301
102,47802734;-104,69211578
102,50854492;-103,17649841
102,53906250;-101,75003052
102,56958008;-101,25617218
102,60009766;-101,91306305
102,63061523;-103,64562225
102,66113281;-105,45715332
102,69165039;-106,75656128
102,72216797;-109,38047791
102,75268555;-114,09185791
102,78320312;-117,18730927
102,81372070;-117,75042725
102,84423828;-110,40669250
102,87475586;-104,74524689
102,90527344;-102,03205109
102,93579102;-102,07928467
102,96630859;-104,47013855
102,99682617;-107,32257843
103,02734375;-108,90937042
103,05786133;-112,47756195
103,08837891;-120,17253876
103,11889648;-112,68415833
103,14941406;-113,07888031
103,17993164;-108,74716187
103,21044922;-103,48313904
103,24096680;-102,23249817
103,27148438;-103,38212585
103,30200195;-105,28153229
103,33251953;-108,05045319
103,36303711;-117,90019226
103,39355469;-109,89247131
103,42407227;-103,81459045
103,45458984;-101,99075317
103,48510742;-101,36163330
103,51562500;-100,88406372
103,54614258;-101,04775238
103,57666016;-102,70301056
103,60717773;-106,13230896
103,63769531;-107,20844269
103,66821289;-103,74541473
103,69873047;-102,13018799
103,72924805;-103,25791931
103,75976562;-106,79953766
103,79028320;-112,77769470
103,82080078;-112,95172882
103,85131836;-103,81053925
103,88183594;-100,05859375
103,91235352;-99,21885681
103,94287109;-99,78241730
103,97338867;-100,39285278
104,00390625;-100,93601227
104,03442383;-102,91775513
104,06494141;-108,57136536
104,09545898;-111,30484009
104,12597656;-106,66702271
104,15649414;-106,67643738
104,18701172;-108,04362488
104,21752930;-107,71556854
104,24804688;-108,43679810
104,27856445;-111,41874695
104,30908203;-113,28030396
104,33959961;-106,53686523
104,37011719;-100,84026337
104,40063477;-96,06697083
104,43115234;-93,25991821
104,46166992;-92,90287781
104,49218750;-94,72904968
104,52270508;-97,88410950
104,55322266;-100,84555817
104,58374023;-102,16136169
104,61425781;-101,10973358
104,64477539;-99,08278656
104,67529297;-98,13096619
104,70581055;-98,87215424
104,73632812;-101,57443237
104,76684570;-106,52050018
104,79736328;-111,68182373
104,82788086;-113,06138611
104,85839844;-106,86518860
104,88891602;-101,74385834
104,91943359;-99,44869995
104,94995117;-99,20104980
104,98046875;-100,74410248
105,01098633;-104,49721527
105,04150391;-111,13172913
105,07202148;-108,18548584
105,10253906;-103,75930786
105,13305664;-104,31166840
105,16357422;-113,54343414
105,19409180;-107,96629333
105,22460938;-102,79895782
105,25512695;-103,09016418
105,28564453;-107,21977997
105,31616211;-114,41906738
105,34667969;-119,91934204
105,37719727;-110,72490692
105,40771484;-102,20985413
105,43823242;-98,78723907
105,46875000;-98,24611664
105,49926758;-99,71588135
105,52978516;-102,88546753
105,56030273;-108,27861786
105,59082031;-106,86021423
105,62133789;-100,05703735
105,65185547;-96,33364868
105,68237305;-94,80143738
105,71289062;-95,37879181
105,74340820;-98,90693665
105,77392578;-107,87321472
105,80444336;-106,55598450
105,83496094;-103,99680328
105,86547852;-107,06745148
105,89599609;-105,49279785
105,92651367;-100,76119232
105,95703125;-99,22854614
105,98754883;-99,54525757
106,01806641;-100,42094421
106,04858398;-101,83333588
106,07910156;-105,22126007
106,10961914;-111,12956238
106,14013672;-114,81983185
106,17065430;-114,91271973
106,20117188;-105,77521515
106,23168945;-102,63191986
106,26220703;-104,37834930
106,29272461;-110,88671875
106,32324219;-102,41996002
106,35375977;-97,83641815
106,38427734;-96,55972290
106,41479492;-97,46947479
106,44531250;-100,95505524
106,47583008;-108,52133942
106,50634766;-109,08768463
106,53686523;-107,21691132
106,56738281;-109,54657745
106,59790039;-115,34555054
106,62841797;-113,10886383
106,65893555;-105,98609924
106,68945312;-102,56237030
106,71997070;-100,33009338
106,75048828;-98,82714844
106,78100586;-98,79377747
106,81152344;-99,98162079
106,84204102;-100,66886139
106,87255859;-100,19420624
106,90307617;-100,64044189
106,93359375;-104,18647766
106,96411133;-109,76565552
106,99462891;-102,45292664
107,02514648;-98,38011932
107,05566406;-96,43957520
107,08618164;-96,38594055
107,11669922;-99,70521545
107,14721680;-109,87786102
107,17773438;-106,01557922
107,20825195;-102,96937561
107,23876953;-100,87203217
107,26928711;-99,19393921
107,29980469;-100,29359436
107,33032227;-105,72131348
107,36083984;-113,97850037
107,39135742;-104,03148651
107,42187500;-100,71084595
107,45239258;-100,30961609
107,48291016;-102,25844574
107,51342773;-107,26168823
107,54394531;-107,93249512
107,57446289;-102,84435272
107,60498047;-101,81451416
107,63549805;-104,58457947
107,66601562;-111,40837860
107,69653320;-120,59248352
107,72705078;-119,95616913
107,75756836;-107,72934723
107,78808594;-103,43128967
107,81860352;-102,34185028
107,84912109;-103,13110352
107,87963867;-105,09083557
107,91015625;-107,96992493
107,94067383;-110,96138763
107,97119141;-108,64302063
108,00170898;-105,11352539
108,03222656;-104,31163025
108,06274414;-105,50426483
108,09326172;-105,77042389
108,12377930;-105,12106323
108,15429688;-105,48388672
108,18481445;-105,45177460
108,21533203;-103,56401062
108,24584961;-102,60267639
108,27636719;-103,46734619
108,30688477;-102,76919556
108,33740234;-101,21749115
108,36791992;-102,39886475
108,39843750;-108,55894470
108,42895508;-115,79301453
108,45947266;-107,01623535
108,48999023;-104,82551575
108,52050781;-102,22074890
108,55102539;-99,81436157
108,58154297;-99,59265137
108,61206055;-102,01984406
108,64257812;-106,27006531
108,67309570;-104,82469177
108,70361328;-102,60926819
108,73413086;-103,17280579
108,76464844;-106,64954376
108,79516602;-115,16783142
108,82568359;-121,26943970
108,85620117;-110,37689972
108,88671875;-103,93313599
108,91723633;-102,48039246
108,94775391;-107,05043793
108,97827148;-111,06959534
109,00878906;-103,74854279
109,03930664;-102,81759644
109,06982422;-105,73385620
109,10034180;-112,30006409
109,13085938;-109,24096680
109,16137695;-105,26229858
109,19189453;-104,22647095
109,22241211;-104,45419312
109,25292969;-105,88850403
109,28344727;-110,31246185
109,31396484;-120,71119690
109,34448242;-124,79718018
109,37500000;-112,94338226
109,40551758;-109,73667908
109,43603516;-111,93598938
109,46655273;-105,54610443
109,49707031;-101,16703796
109,52758789;-101,25334930
109,55810547;-106,44088745
109,58862305;-121,70990753
109,61914062;-108,38916016
109,64965820;-106,62954712
109,68017578;-104,87283325
109,71069336;-102,12576294
109,74121094;-101,52653503
109,77172852;-104,85563660
109,80224609;-109,58205414
109,83276367;-103,82957458
109,86328125;-102,31711578
109,89379883;-103,79637146
109,92431641;-105,32272339
109,95483398;-105,75222015
109,98535156;-105,98971558
110,01586914;-106,45289612
110,04638672;-107,21640015
110,07690430;-107,11956787
110,10742188;-107,85601807
110,13793945;-112,08497620
110,16845703;-111,73121643
110,19897461;-100,45460510
110,22949219;-95,20041656
110,26000977;-94,05152130
110,29052734;-96,32829285
110,32104492;-101,24515533
110,35156250;-104,99261475
110,38208008;-102,45494080
110,41259766;-98,93700409
110,44311523;-97,26161957
110,47363281;-97,33143616
110,50415039;-99,11949158
110,53466797;-103,34987640
110,56518555;-107,19402313
110,59570312;-102,67562866
110,62622070;-100,46694946
110,65673828;-100,29290009
110,68725586;-100,61044312
110,71777344;-100,31826019
110,74829102;-99,96575928
110,77880859;-101,30875397
110,80932617;-105,31623077
110,83984375;-113,00563049
110,87036133;-114,56916046
110,90087891;-104,94587708
110,93139648;-99,89204407
110,96191406;-97,78601074
110,99243164;-98,37859344
111,02294922;-101,49425507
111,05346680;-105,82380676
111,08398438;-106,83022308
111,11450195;-105,01844788
111,14501953;-104,40199280
111,17553711;-105,23338318
111,20605469;-107,15277100
111,23657227;-111,68857574
111,26708984;-127,90473938
111,29760742;-116,07284546
111,32812500;-113,02627563
111,35864258;-112,96698761
111,38916016;-111,16850281
111,41967773;-107,42678833
111,45019531;-104,61144257
111,48071289;-103,92996979
111,51123047;-105,94337463
111,54174805;-112,75201416
111,57226562;-117,65159607
111,60278320;-107,46688843
111,63330078;-104,89333344
111,66381836;-105,30732727
111,69433594;-106,74476624
111,72485352;-108,25941467
111,75537109;-109,21623230
111,78588867;-107,59239960
111,81640625;-106,78059387
111,84692383;-109,72869110
111,87744141;-108,87805176
111,90795898;-103,64630890
111,93847656;-102,94860840
111,96899414;-106,36082458
111,99951172;-112,92606354
112,03002930;-110,68664551
112,06054688;-106,91647339
112,09106445;-105,77567291
112,12158203;-108,83035278
112,15209961;-108,33022308
112,18261719;-101,15459442
112,21313477;-99,53083038
112,24365234;-102,71986389
112,27416992;-112,66238403
112,30468750;-115,81506348
112,33520508;-107,83457947
112,36572266;-101,68847656
112,39624023;-99,40155029
112,42675781;-100,13835907
112,45727539;-103,02951813
112,48779297;-105,20849609
112,51831055;-104,13948822
112,54882812;-103,38003540
112,57934570;-105,40824127
112,60986328;-111,76002502
112,64038086;-126,88874817
112,67089844;-108,97332764
112,70141602;-102,11848450
112,73193359;-99,80113983
112,76245117;-100,94964600
112,79296875;-106,28562927
112,82348633;-111,83601379
112,85400391;-104,27733612
112,88452148;-102,60162354
112,91503906;-105,83499908
112,94555664;-116,53678894
112,97607422;-111,67807770
113,00659180;-108,51393890
113,03710938;-107,47778320
113,06762695;-108,53228760
113,09814453;-114,07493591
113,12866211;-110,98394775
113,15917969;-108,11788940
113,18969727;-115,12168884
113,22021484;-110,30791473
113,25073242;-103,08258820
113,28125000;-101,87695312
113,31176758;-103,96063232
113,34228516;-109,12739563
113,37280273;-115,81594849
113,40332031;-113,75099945
113,43383789;-115,48179626
113,46435547;-120,45121765
113,49487305;-106,16436768
113,52539062;-102,31197357
113,55590820;-103,35873413
113,58642578;-109,67681122
113,61694336;-113,01407623
113,64746094;-107,71770477
113,67797852;-104,69138336
113,70849609;-105,18486786
113,73901367;-111,05571747
113,76953125;-118,39216614
113,80004883;-106,73936462
113,83056641;-102,55654907
113,86108398;-101,52169037
113,89160156;-102,90931702
113,92211914;-107,06092834
113,95263672;-114,36164856
113,98315430;-120,29702759
114,01367188;-109,24034119
114,04418945;-104,47829437
114,07470703;-103,25102997
114,10522461;-103,24311066
114,13574219;-102,98184204
114,16625977;-103,24880981
114,19677734;-107,31217957
114,22729492;-118,75695801
114,25781250;-105,25373840
114,28833008;-103,11545563
114,31884766;-104,63174438
114,34936523;-107,88714600
114,37988281;-112,00293732
114,41040039;-113,70825195
114,44091797;-111,02214050
114,47143555;-108,96345520
114,50195312;-108,13621521
114,53247070;-109,28637695
114,56298828;-113,52677155
114,59350586;-124,65460968
114,62402344;-114,07250214
114,65454102;-105,71669769
114,68505859;-101,18180847
114,71557617;-99,29198456
114,74609375;-100,05380249
114,77661133;-104,30252838
114,80712891;-116,13545227
114,83764648;-119,22924805
114,86816406;-115,89898682
114,89868164;-112,58879089
114,92919922;-108,40976715
114,95971680;-105,70870972
114,99023438;-105,15219879
115,02075195;-107,39916992
115,05126953;-112,54052734
115,08178711;-118,52616882
115,11230469;-120,76887512
115,14282227;-117,88514709
115,17333984;-117,20688629
115,20385742;-125,49166870
115,23437500;-108,75074768
115,26489258;-105,40162659
115,29541016;-108,47716522
115,32592773;-112,69926453
115,35644531;-103,18582153
115,38696289;-99,08717346
115,41748047;-97,44522858
115,44799805;-97,26867676
115,47851562;-98,48608398
115,50903320;-101,08486176
115,53955078;-104,23988342
115,57006836;-106,72767639
115,60058594;-105,43902588
115,63110352;-102,40199280
115,66162109;-101,57096863
115,69213867;-103,35590363
115,72265625;-106,27170563
115,75317383;-105,68970490
115,78369141;-102,10552216
115,81420898;-99,74296570
115,84472656;-99,46405029
115,87524414;-100,72083282
115,90576172;-102,96484375
115,93627930;-108,52580261
115,96679688;-106,76998901
115,99731445;-96,51847076
116,02783203;-92,57489014
116,05834961;-92,53167725
116,08886719;-96,38148499
116,11938477;-105,90088654
116,14990234;-127,79425812
116,18041992;-114,30665588
116,21093750;-109,77635193
116,24145508;-109,90278625
116,27197266;-117,29161072
116,30249023;-119,99095917
116,33300781;-114,08351898
116,36352539;-123,14236450
116,39404297;-108,24105835
116,42456055;-102,44716644
116,45507812;-100,43666077
116,48559570;-99,97631073
116,51611328;-100,72911072
116,54663086;-103,61526489
116,57714844;-107,53058624
116,60766602;-108,44879150
116,63818359;-112,07198334
116,66870117;-129,11578369
116,69921875;-116,48029327
116,72973633;-113,89045715
116,76025391;-117,88516998
116,79077148;-119,82933807
116,82128906;-110,61004639
116,85180664;-106,80438995
116,88232422;-105,96260834
116,91284180;-108,63700867
116,94335938;-110,02310181
116,97387695;-104,67144012
117,00439453;-101,98385620
117,03491211;-101,65467834
117,06542969;-103,09194946
117,09594727;-105,38700867
117,12646484;-106,92893982
117,15698242;-107,36097717
117,18750000;-107,86556244
117,21801758;-108,49560547
117,24853516;-107,28610992
117,27905273;-105,64187622
117,30957031;-104,97872162
117,34008789;-106,11450195
117,37060547;-111,15563965
117,40112305;-125,97683716
117,43164062;-112,61543274
117,46215820;-113,82275391
117,49267578;-119,23788452
117,52319336;-109,12705994
117,55371094;-106,95596313
117,58422852;-103,66896057
117,61474609;-100,92566681
117,64526367;-101,63291168
117,67578125;-107,09605408
117,70629883;-130,08226013
117,73681641;-108,69528961
117,76733398;-105,29190826
117,79785156;-104,04846191
117,82836914;-103,18901062
117,85888672;-103,34146118
117,88940430;-105,92546082
117,91992188;-111,45157623
117,95043945;-113,56250763
117,98095703;-112,28221130
118,01147461;-110,22202301
118,04199219;-108,66883850
118,07250977;-105,40888977
118,10302734;-102,48822021
118,13354492;-102,18337250
118,16406250;-104,66461945
118,19458008;-110,93994141
118,22509766;-116,70968628
118,25561523;-109,61024475
118,28613281;-104,90596008
118,31665039;-99,32939148
118,34716797;-96,05213928
118,37768555;-95,58551788
118,40820312;-97,94393921
118,43872070;-103,83856964
118,46923828;-117,99129486
118,49975586;-112,35079956
118,53027344;-107,70289612
118,56079102;-106,66694641
118,59130859;-108,50915527
118,62182617;-114,32427979
118,65234375;-123,04996490
118,68286133;-138,64282227
118,71337891;-113,81707001
118,74389648;-105,84599304
118,77441406;-102,20528412
118,80493164;-101,15517426
118,83544922;-102,26760101
118,86596680;-105,25059509
118,89648438;-108,45095825
118,92700195;-110,12111664
118,95751953;-112,44088745
118,98803711;-114,84729004
119,01855469;-110,32151794
119,04907227;-107,70697021
119,07958984;-109,74934387
119,11010742;-117,22674561
119,14062500;-112,52030945
119,17114258;-108,00896454
119,20166016;-104,80085754
119,23217773;-102,75791168
119,26269531;-102,43984985
119,29321289;-104,00740814
119,32373047;-107,31272888
119,35424805;-112,92133331
119,38476562;-126,06210327
119,41528320;-111,90217590
119,44580078;-105,23487854
119,47631836;-101,83860016
119,50683594;-101,26980591
119,53735352;-104,19861603
119,56787109;-111,08596039
119,59838867;-108,05983734
119,62890625;-105,29758453
119,65942383;-105,36434937
119,68994141;-105,54719543
119,72045898;-104,04449463
119,75097656;-102,71919250
119,78149414;-103,79675293
119,81201172;-108,83629608
119,84252930;-104,78089142
119,87304688;-100,05212402
119,90356445;-99,72522736
119,93408203;-103,50273132
119,96459961;-114,38099670
119,99511719;-114,67929840
120,02563477;-109,85337830
120,05615234;-109,12223053
120,08666992;-108,82408905
120,11718750;-106,96884918
120,14770508;-105,95661163
120,17822266;-107,37267303
120,20874023;-108,26585388
120,23925781;-106,84654999
120,26977539;-107,46778870
120,30029297;-111,26160431
120,33081055;-116,31302643
120,36132812;-113,17501831
120,39184570;-109,61119080
120,42236328;-110,69360352
120,45288086;-125,15148926
120,48339844;-113,10951233
120,51391602;-109,08751678
120,54443359;-109,30995941
120,57495117;-110,19665527
120,60546875;-111,18419647
120,63598633;-113,74919891
120,66650391;-114,29180145
120,69702148;-109,08810425
120,72753906;-104,93709564
120,75805664;-103,39593506
120,78857422;-103,91276550
120,81909180;-105,26999664
120,84960938;-106,88784790
120,88012695;-109,37485504
120,91064453;-107,80361938
120,94116211;-103,39278412
120,97167969;-100,54736328
121,00219727;-98,79943848
121,03271484;-98,53694916
121,06323242;-100,78662109
121,09375000;-107,95246124
121,12426758;-111,50057983
121,15478516;-104,49375153
121,18530273;-104,72408295
121,21582031;-112,02548218
121,24633789;-115,39347839
121,27685547;-109,67056274
121,30737305;-111,76409912
121,33789062;-107,22049713
121,36840820;-102,45117950
121,39892578;-101,21725464
121,42944336;-102,17232513
121,45996094;-103,52069855
121,49047852;-103,65898895
121,52099609;-103,40644073
121,55151367;-103,78546143
121,58203125;-104,64331818
121,61254883;-105,74784851
121,64306641;-106,49756622
121,67358398;-105,20458221
121,70410156;-102,84324646
121,73461914;-100,63787842
121,76513672;-98,70184326
121,79565430;-97,47962952
121,82617188;-96,19157410
121,85668945;-95,29949188
121,88720703;-96,24950409
121,91772461;-99,01972961
121,94824219;-102,06491089
121,97875977;-104,93867493
122,00927734;-110,14504242
122,03979492;-122,65510559
122,07031250;-134,19967651
122,10083008;-120,39216614
122,13134766;-113,61054230
122,16186523;-111,58239746
122,19238281;-110,65482330
122,22290039;-110,41584015
122,25341797;-111,74525452
122,28393555;-113,21242523
122,31445312;-111,51444244
122,34497070;-107,72507477
122,37548828;-104,46557617
122,40600586;-101,69686127
122,43652344;-100,23771667
122,46704102;-101,44293213
122,49755859;-107,01602173
122,52807617;-112,27680969
122,55859375;-107,61081696
122,58911133;-109,15095520
122,61962891;-105,04482269
122,65014648;-99,33335876
122,68066406;-96,69261932
122,71118164;-95,95954132
122,74169922;-96,48471069
122,77221680;-98,18848419
122,80273438;-101,51122284
122,83325195;-106,58119965
122,86376953;-109,89360046
122,89428711;-110,02765656
122,92480469;-106,97564697
122,95532227;-104,99491882
122,98583984;-105,73937225
123,01635742;-109,21311188
123,04687500;-123,92251587
123,07739258;-111,03672028
123,10791016;-107,94463348
123,13842773;-112,03414154
123,16894531;-111,63604736
123,19946289;-108,06297302
123,22998047;-112,24456024
123,26049805;-115,46382141
123,29101562;-105,41465759
123,32153320;-101,60431671
123,35205078;-99,74197388
123,38256836;-99,29279327
123,41308594;-100,52299500
123,44360352;-102,71887970
123,47412109;-102,25538635
123,50463867;-101,36778259
123,53515625;-103,67282867
123,56567383;-109,22979736
123,59619141;-109,43863678
123,62670898;-106,90995026
123,65722656;-105,66696930
123,68774414;-106,39366913
123,71826172;-110,71728516
123,74877930;-113,41986084
123,77929688;-105,38221741
123,80981445;-101,17617798
123,84033203;-99,30863190
123,87084961;-99,24546051
123,90136719;-100,80470276
123,93188477;-103,36737061
123,96240234;-103,59883118
123,99291992;-101,65362549
124,02343750;-101,49645996
124,05395508;-103,53821564
124,08447266;-104,79766846
124,11499023;-104,99996948
124,14550781;-105,48979950
124,17602539;-102,90873718
124,20654297;-101,45736694
124,23706055;-102,79496002
124,26757812;-104,87704468
124,29809570;-104,28347778
124,32861328;-104,93859100
124,35913086;-109,60488892
124,38964844;-118,28501892
124,42016602;-122,74049377
124,45068359;-109,56927490
124,48120117;-104,77235413
124,51171875;-102,54585266
124,54223633;-101,94053650
124,57275391;-102,10297394
124,60327148;-101,36657715
124,63378906;-100,85592651
124,66430664;-101,48192596
124,69482422;-103,71488953
124,72534180;-108,63217163
124,75585938;-113,81616211
124,78637695;-107,32002258
124,81689453;-104,82295227
124,84741211;-106,73371887
124,87792969;-107,02558899
124,90844727;-102,86421204
124,93896484;-95,40605164
124,96948242;-90,54557800
125,00000000;-89,19414520
125,03051758;-91,00770569
125,06103516;-95,60928345
125,09155273;-101,22371674
125,12207031;-104,02835846
125,15258789;-104,75573730
125,18310547;-105,26138306
125,21362305;-105,41957092
125,24414062;-105,05154419
125,27465820;-104,51325226
125,30517578;-104,27206421
125,33569336;-105,19165802
125,36621094;-107,70744324
125,39672852;-108,20694733
125,42724609;-103,85453796
125,45776367;-100,07180786
125,48828125;-98,65775299
125,51879883;-100,10903931
125,54931641;-105,80366516
125,57983398;-114,27905273
125,61035156;-106,18565369
125,64086914;-105,09933472
125,67138672;-107,66833496
125,70190430;-109,75364685
125,73242188;-107,98417664
125,76293945;-105,71532440
125,79345703;-103,64990997
125,82397461;-102,69257355
125,85449219;-103,10633850
125,88500977;-104,88787842
125,91552734;-108,04844666
125,94604492;-108,45223236
125,97656250;-103,82949829
126,00708008;-100,66509247
126,03759766;-99,64331818
126,06811523;-100,34697723
126,09863281;-101,83692932
126,12915039;-102,00862885
126,15966797;-101,65852356
126,19018555;-103,31436157
126,22070312;-106,75935364
126,25122070;-110,01881409
126,28173828;-114,12075806
126,31225586;-110,94680786
126,34277344;-108,64520264
126,37329102;-110,16484070
126,40380859;-109,07359314
126,43432617;-105,13092804
126,46484375;-104,59835052
126,49536133;-108,42413330
126,52587891;-110,82621765
126,55639648;-106,43278503
126,58691406;-104,96022034
126,61743164;-104,33174133
126,64794922;-104,42782593
126,67846680;-107,49523163
126,70898438;-110,23353577
126,73950195;-104,27185822
126,77001953;-102,90629578
126,80053711;-106,41304779
126,83105469;-114,06704712
126,86157227;-106,33507538
126,89208984;-103,07529449
126,92260742;-102,79121399
126,95312500;-103,74777222
126,98364258;-103,75291443
127,01416016;-102,75398254
127,04467773;-102,48803711
127,07519531;-103,20153046
127,10571289;-104,15965271
127,13623047;-104,58218384
127,16674805;-103,43197632
127,19726562;-102,03764343
127,22778320;-101,83311462
127,25830078;-102,54454803
127,28881836;-103,79730988
127,31933594;-106,00642395
127,34985352;-109,47877502
127,38037109;-112,55599976
127,41088867;-109,13819122
127,44140625;-106,90367889
127,47192383;-108,79210663
127,50244141;-112,36808777
127,53295898;-110,12261963
127,56347656;-103,79837799
127,59399414;-98,96379089
127,62451172;-97,31415558
127,65502930;-98,96214294
127,68554688;-104,48889923
127,71606445;-117,25236511
127,74658203;-115,30185699
127,77709961;-106,68116760
127,80761719;-103,25721741
127,83813477;-102,07187653
127,86865234;-101,90805054
127,89916992;-103,39680481
127,92968750;-107,95310974
127,96020508;-108,25926208
127,99072266;-103,61957550
128,02124023;-102,29721069
128,05175781;-104,64288330
128,08227539;-112,30026245
128,11279297;-110,72093964
128,14331055;-108,91784668
128,17382812;-108,84604645
128,20434570;-106,03601074
128,23486328;-106,56388855
128,26538086;-111,30123138
128,29589844;-119,78997803
128,32641602;-117,83306122
128,35693359;-107,84462738
128,38745117;-101,56166077
128,41796875;-98,32759094
128,44848633;-97,94911194
128,47900391;-99,83531952
128,50952148;-101,56407166
128,54003906;-101,71789551
128,57055664;-103,44007874
128,60107422;-109,21586609
128,63159180;-113,89558411
128,66210938;-107,98622131
128,69262695;-107,05850220
128,72314453;-106,26512146
128,75366211;-103,14633179
128,78417969;-101,73971558
128,81469727;-102,28904724
128,84521484;-102,53631592
128,87573242;-101,17602539
128,90625000;-100,36431885
128,93676758;-100,92648315
128,96728516;-102,33552551
128,99780273;-104,30874634
129,02832031;-105,51329803
129,05883789;-102,81082153
129,08935547;-100,75476837
129,11987305;-101,02779388
129,15039062;-102,68210602
129,18090820;-104,17583466
129,21142578;-106,18376160
129,24194336;-112,39985657
129,27246094;-121,39485168
129,30297852;-110,77521515
129,33349609;-112,01007843
129,36401367;-109,88076782
129,39453125;-105,93150330
129,42504883;-105,90972137
129,45556641;-106,10658264
129,48608398;-107,80316162
129,51660156;-107,46803284
129,54711914;-104,08689880
129,57763672;-105,18623352
129,60815430;-109,69447327
129,63867188;-109,39181519
129,66918945;-105,24641418
129,69970703;-102,25428772
129,73022461;-101,63598633
129,76074219;-102,97161865
129,79125977;-105,36398315
129,82177734;-106,37107849
129,85229492;-104,82244873
129,88281250;-104,40609741
129,91333008;-107,55028534
129,94384766;-109,67713165
129,97436523;-103,91526031
130,00488281;-101,12332153
130,03540039;-100,48264313
130,06591797;-101,39036560
130,09643555;-104,09282684
130,12695312;-108,06170654
130,15747070;-106,86209869
130,18798828;-103,90502167
130,21850586;-102,92822266
130,24902344;-105,69538116
130,27954102;-113,85951996
130,31005859;-105,62156677
130,34057617;-103,26072693
130,37109375;-103,89051819
130,40161133;-104,38823700
130,43212891;-103,52456665
130,46264648;-102,28781128
130,49316406;-101,16684723
130,52368164;-99,73980713
130,55419922;-98,61419678
130,58471680;-99,15240479
130,61523438;-102,55171204
130,64575195;-112,70799255
130,67626953;-110,64929962
130,70678711;-104,74708557
130,73730469;-103,65155029
130,76782227;-104,00742340
130,79833984;-105,50904083
130,82885742;-111,28330231
130,85937500;-111,09709930
130,88989258;-105,77069092
130,92041016;-108,84194946
130,95092773;-126,12499237
130,98144531;-115,07045746
131,01196289;-118,03784180
131,04248047;-127,57737732
131,07299805;-114,03396606
131,10351562;-106,75530243
131,13403320;-104,95510101
131,16455078;-105,55793762
131,19506836;-107,35469055
131,22558594;-111,28134918
131,25610352;-118,45301819
