Frequency;Channel A
98,44970703;-105,71318054
98,48022461;-107,23603821
98,51074219;-112,76061249
98,54125977;-114,10035706
98,57177734;-107,79441833
98,60229492;-107,55642700
98,63281250;-115,05608368
98,66333008;-119,32707214
98,69384766;-113,75559998
98,72436523;-112,57534027
98,75488281;-107,88282776
98,78540039;-102,54792023
98,81591797;-99,15152740
98,84643555;-97,90771484
98,87695312;-98,58596039
98,90747070;-100,84928894
98,93798828;-104,07700348
98,96850586;-107,50961304
98,99902344;-111,28657532
99,02954102;-115,37982178
99,06005859;-117,48253632
99,09057617;-119,03642273
99,12109375;-132,78616333
99,15161133;-111,32640839
99,18212891;-105,63838196
99,21264648;-103,43550110
99,24316406;-103,13345337
99,27368164;-103,28015137
99,30419922;-102,80284119
99,33471680;-102,94174194
99,36523438;-104,73182678
99,39575195;-105,49056244
99,42626953;-103,21231079
99,45678711;-102,48348236
99,48730469;-104,12274170
99,51782227;-108,53775787
99,54833984;-120,87172699
99,57885742;-112,05237579
99,60937500;-108,26902771
99,63989258;-107,54814148
99,67041016;-106,84890747
99,70092773;-104,63938904
99,73144531;-101,01058197
99,76196289;-97,95319366
99,79248047;-97,16750336
99,82299805;-99,70521545
99,85351562;-104,87887573
99,88403320;-104,19055176
99,91455078;-105,98644257
99,94506836;-122,39192200
99,97558594;-106,85631561
100,00610352;-103,46981812
100,03662109;-103,43191528
100,06713867;-103,04279327
100,09765625;-103,30463409
100,12817383;-106,53614044
100,15869141;-106,37775421
100,18920898;-105,06884766
100,21972656;-109,76159668
100,25024414;-124,34761810
100,28076172;-114,63011169
100,31127930;-108,56528473
100,34179688;-102,16638184
100,37231445;-98,87625885
100,40283203;-98,37249756
100,43334961;-100,29618835
100,46386719;-103,43604279
100,49438477;-105,47251892
100,52490234;-106,92923737
100,55541992;-108,80697632
100,58593750;-108,90022278
100,61645508;-108,16888428
100,64697266;-108,08052826
100,67749023;-106,36424255
100,70800781;-103,38217926
100,73852539;-102,78254700
100,76904297;-106,90993500
100,79956055;-118,74694061
100,83007812;-106,09257507
100,86059570;-104,00649261
100,89111328;-105,34587860
100,92163086;-107,17514801
100,95214844;-106,97837830
100,98266602;-106,91091919
101,01318359;-108,91419983
101,04370117;-113,98779297
101,07421875;-114,30350494
101,10473633;-110,62673950
101,13525391;-110,38337708
101,16577148;-107,85995483
101,19628906;-106,85054016
101,22680664;-112,83900452
101,25732422;-114,38304138
101,28784180;-107,04426575
101,31835938;-107,35891724
101,34887695;-108,68229675
101,37939453;-105,03796387
101,40991211;-101,99165344
101,44042969;-101,18115234
101,47094727;-100,91659546
101,50146484;-99,46249390
101,53198242;-99,09218597
101,56250000;-101,43441772
101,59301758;-108,35548401
101,62353516;-121,58721161
101,65405273;-108,58450317
101,68457031;-106,21421814
101,71508789;-105,19407654
101,74560547;-104,86447144
101,77612305;-105,27845764
101,80664062;-103,83166504
101,83715820;-100,11831665
101,86767578;-96,85307312
101,89819336;-95,63777161
101,92871094;-96,60856628
101,95922852;-98,35247803
101,98974609;-98,70887756
102,02026367;-99,27295685
102,05078125;-101,91608429
102,08129883;-107,33760071
102,11181641;-108,99085236
102,14233398;-105,14472961
102,17285156;-104,06117249
102,20336914;-106,50141907
102,23388672;-112,06922913
102,26440430;-103,41696167
102,29492188;-100,13481903
102,32543945;-101,59088898
102,35595703;-108,18019867
102,38647461;-105,76797485
102,41699219;-101,12588501
102,44750977;-100,11721802
102,47802734;-101,38555908
102,50854492;-104,47390747
102,53906250;-107,07367706
102,56958008;-105,87497711
102,60009766;-105,58779907
102,63061523;-108,29502106
102,66113281;-114,35958099
102,69165039;-115,93940735
102,72216797;-113,30615234
102,75268555;-115,44396973
102,78320312;-139,07360840
102,81372070;-112,03485107
102,84423828;-106,57225037
102,87475586;-104,09552765
102,90527344;-102,77800751
102,93579102;-103,14979553
102,96630859;-107,17612457
102,99682617;-123,60346985
103,02734375;-109,66836548
103,05786133;-107,21360779
103,08837891;-107,99475098
103,11889648;-106,78089142
103,14941406;-106,05050659
103,17993164;-109,85286713
103,21044922;-124,01812744
103,24096680;-108,91690063
103,27148438;-106,10475159
103,30200195;-106,32804108
103,33251953;-108,19827271
103,36303711;-113,65357971
103,39355469;-118,87710571
103,42407227;-111,98303986
103,45458984;-109,28552246
103,48510742;-109,04766846
103,51562500;-106,26022339
103,54614258;-103,10577393
103,57666016;-103,45539093
103,60717773;-107,36113739
103,63769531;-113,23667908
103,66821289;-110,89414978
103,69873047;-106,88768005
103,72924805;-106,57660675
103,75976562;-108,84613037
103,79028320;-111,95916748
103,82080078;-113,29933167
103,85131836;-110,41939545
103,88183594;-105,67971039
103,91235352;-102,77330017
103,94287109;-103,82994080
103,97338867;-112,83207703
104,00390625;-108,59684753
104,03442383;-102,44083405
104,06494141;-100,79547882
104,09545898;-101,68179321
104,12597656;-105,00141144
104,15649414;-108,78091431
104,18701172;-108,18128967
104,21752930;-108,00648499
104,24804688;-110,37870789
104,27856445;-107,72545624
104,30908203;-105,24063873
104,33959961;-106,71291351
104,37011719;-114,77394104
104,40063477;-105,54464722
104,43115234;-99,51454926
104,46166992;-98,66049194
104,49218750;-103,23070526
104,52270508;-115,77717590
104,55322266;-106,33827209
104,58374023;-108,03262329
104,61425781;-116,68389130
104,64477539;-110,76696777
104,67529297;-105,99761963
104,70581055;-103,95350647
104,73632812;-103,71318817
104,76684570;-105,21277618
104,79736328;-108,39720154
104,82788086;-112,20137024
104,85839844;-114,14337158
104,88891602;-115,25537109
104,91943359;-105,13703918
104,94995117;-100,44023132
104,98046875;-99,81547546
105,01098633;-102,41210938
105,04150391;-108,35582733
105,07202148;-118,91763306
105,10253906;-109,88943481
105,13305664;-103,71343994
105,16357422;-101,64936066
105,19409180;-103,23500824
105,22460938;-109,97113037
105,25512695;-110,62660217
105,28564453;-103,74581909
105,31616211;-102,05416870
105,34667969;-103,35491180
105,37719727;-106,66017151
105,40771484;-110,84128571
105,43823242;-114,92603302
105,46875000;-114,97874451
105,49926758;-109,91004944
105,52978516;-108,05436707
105,56030273;-112,06376648
105,59082031;-130,61816406
105,62133789;-118,43402100
105,65185547;-113,35755920
105,68237305;-104,80844116
105,71289062;-103,43445587
105,74340820;-106,95970154
105,77392578;-113,08097839
105,80444336;-112,53441620
105,83496094;-105,53027344
105,86547852;-101,95414734
105,89599609;-101,72453308
105,92651367;-103,94451141
105,95703125;-106,17282104
105,98754883;-106,32550049
106,01806641;-105,15676880
106,04858398;-101,54135895
106,07910156;-99,22021484
106,10961914;-99,31191254
106,14013672;-99,98677063
106,17065430;-99,66338348
106,20117188;-98,80146027
106,23168945;-96,46449280
106,26220703;-95,17796326
106,29272461;-96,37154388
106,32324219;-100,06135559
106,35375977;-106,23488617
106,38427734;-111,61560822
106,41479492;-111,58914185
106,44531250;-117,46763611
106,47583008;-114,32092285
106,50634766;-107,88703918
106,53686523;-106,11759186
106,56738281;-106,76090240
106,59790039;-106,29471588
106,62841797;-103,51356506
106,65893555;-102,29342651
106,68945312;-104,26506805
106,71997070;-107,29678345
106,75048828;-98,71184540
106,78100586;-95,15791321
106,81152344;-96,02744293
106,84204102;-101,43270874
106,87255859;-106,08923340
106,90307617;-103,79615021
106,93359375;-104,74578857
106,96411133;-106,99864197
106,99462891;-108,62995911
107,02514648;-112,70237732
107,05566406;-104,21887207
107,08618164;-97,23313904
107,11669922;-94,96609497
107,14721680;-95,66772461
107,17773438;-98,35867310
107,20825195;-102,75267792
107,23876953;-107,75229645
107,26928711;-105,08849335
107,29980469;-103,94650269
107,33032227;-106,84739685
107,36083984;-106,59125519
107,39135742;-103,66311646
107,42187500;-102,67236328
107,45239258;-102,06143188
107,48291016;-101,04676056
107,51342773;-100,16060638
107,54394531;-100,93388367
107,57446289;-103,87161255
107,60498047;-103,79005432
107,63549805;-103,24198914
107,66601562;-109,05205536
107,69653320;-113,40322876
107,72705078;-103,69953918
107,75756836;-101,88357544
107,78808594;-102,64291382
107,81860352;-103,72325134
107,84912109;-102,74739075
107,87963867;-99,98520660
107,91015625;-97,83364868
107,94067383;-97,49067688
107,97119141;-99,20562744
108,00170898;-102,55622864
108,03222656;-106,48968506
108,06274414;-108,68881226
108,09326172;-104,36511993
108,12377930;-100,07832336
108,15429688;-98,22590637
108,18481445;-97,83782196
108,21533203;-97,67060089
108,24584961;-97,74002075
108,27636719;-98,81124878
108,30688477;-101,01555634
108,33740234;-103,66295624
108,36791992;-105,47940063
108,39843750;-105,48122406
108,42895508;-104,42276001
108,45947266;-104,30148315
108,48999023;-105,82876587
108,52050781;-108,27075958
108,55102539;-114,74630737
108,58154297;-111,93475342
108,61206055;-103,87539673
108,64257812;-102,30978394
108,67309570;-104,92210388
108,70361328;-108,53189087
108,73413086;-106,44252777
108,76464844;-105,06478119
108,79516602;-106,08129883
108,82568359;-108,77742767
108,85620117;-109,61936188
108,88671875;-108,58429718
108,91723633;-107,33865356
108,94775391;-104,66014862
108,97827148;-101,59537506
109,00878906;-99,96905518
109,03930664;-100,44459534
109,06982422;-103,17016602
109,10034180;-105,64356995
109,13085938;-104,27844238
109,16137695;-104,65312195
109,19189453;-109,06899261
109,22241211;-115,40461731
109,25292969;-116,58249664
109,28344727;-122,54228210
109,31396484;-119,73769379
109,34448242;-112,98219299
109,37500000;-110,46329498
109,40551758;-110,47126770
109,43603516;-109,65489197
109,46655273;-106,88513184
109,49707031;-104,89144897
109,52758789;-104,01905823
109,55810547;-103,10705566
109,58862305;-102,14428711
109,61914062;-102,32600403
109,64965820;-105,38351440
109,68017578;-115,03079224
109,71069336;-105,05017090
109,74121094;-101,13891602
109,77172852;-102,43751526
109,80224609;-110,46017456
109,83276367;-115,76832581
109,86328125;-107,42560577
109,89379883;-106,33549500
109,92431641;-109,34578705
109,95483398;-120,35572052
109,98535156;-115,39707947
110,01586914;-114,39604187
110,04638672;-109,18035889
110,07690430;-104,69157410
110,10742188;-105,56063843
110,13793945;-111,71754456
110,16845703;-103,71664429
110,19897461;-97,98159790
110,22949219;-95,00954437
110,26000977;-94,21173096
110,29052734;-95,90683746
110,32104492;-99,80507660
110,35156250;-101,93707275
110,38208008;-101,48535156
110,41259766;-100,64724731
110,44311523;-100,61779022
110,47363281;-103,26743317
110,50415039;-107,64717865
110,53466797;-108,58193207
110,56518555;-110,53768921
110,59570312;-119,61299133
110,62622070;-113,83229065
110,65673828;-106,51432800
110,68725586;-106,81781006
110,71777344;-113,30220032
110,74829102;-115,61302948
110,77880859;-111,58525085
110,80932617;-103,46929932
110,83984375;-100,07053375
110,87036133;-100,35305786
110,90087891;-103,84658813
110,93139648;-109,93917847
110,96191406;-111,94366455
110,99243164;-111,74221039
111,02294922;-108,33724213
111,05346680;-104,27940369
111,08398438;-102,86828613
111,11450195;-103,91960144
111,14501953;-106,98313904
111,17553711;-110,66910553
111,20605469;-113,84767151
111,23657227;-112,75215149
111,26708984;-110,69482422
111,29760742;-114,23976898
111,32812500;-128,23783875
111,35864258;-110,76947021
111,38916016;-105,14331818
111,41967773;-101,87442780
111,45019531;-101,13050842
111,48071289;-103,69139862
111,51123047;-109,55940247
111,54174805;-107,77220154
111,57226562;-107,04154205
111,60278320;-111,27532959
111,63330078;-115,16954041
111,66381836;-109,84155273
111,69433594;-106,22946167
111,72485352;-107,24493408
111,75537109;-115,77630615
111,78588867;-125,57984924
111,81640625;-124,66687012
111,84692383;-112,25968170
111,87744141;-109,27375031
111,90795898;-112,91963196
111,93847656;-113,81230164
111,96899414;-106,09889221
111,99951172;-103,14830017
112,03002930;-103,21692657
112,06054688;-105,52430725
112,09106445;-104,05925751
112,12158203;-100,99725342
112,15209961;-102,14008331
112,18261719;-110,36213684
112,21313477;-108,24046326
112,24365234;-103,79498291
112,27416992;-103,32538605
112,30468750;-101,92478180
112,33520508;-99,98948669
112,36572266;-100,01568604
112,39624023;-102,76759338
112,42675781;-107,74208832
112,45727539;-111,00624847
112,48779297;-120,06755066
112,51831055;-108,58962250
112,54882812;-100,06704712
112,57934570;-96,57901001
112,60986328;-95,79676819
112,64038086;-96,94362640
112,67089844;-99,23652649
112,70141602;-100,90012360
112,73193359;-101,13542175
112,76245117;-100,98784637
112,79296875;-100,28827667
112,82348633;-99,50461578
112,85400391;-100,26921082
112,88452148;-104,73081970
112,91503906;-117,55847168
112,94555664;-105,08300781
112,97607422;-102,78936768
113,00659180;-104,35343933
113,03710938;-105,92730713
113,06762695;-105,37688446
113,09814453;-105,16783905
113,12866211;-106,90463257
113,15917969;-108,42385864
113,18969727;-102,48916626
113,22021484;-99,02421570
113,25073242;-98,88410950
113,28125000;-101,69815063
113,31176758;-107,34567261
113,34228516;-114,28857422
113,37280273;-115,06503296
113,40332031;-110,19608307
113,43383789;-106,66644287
113,46435547;-106,84558868
113,49487305;-114,31681824
113,52539062;-114,20530701
113,55590820;-107,77427673
113,58642578;-107,33871460
113,61694336;-107,17381287
113,64746094;-106,01723480
113,67797852;-107,76330566
113,70849609;-113,07788849
113,73901367;-106,20028687
113,76953125;-108,36135864
113,80004883;-112,45433044
113,83056641;-101,21956635
113,86108398;-99,89750671
113,89160156;-104,67893982
113,92211914;-118,74042511
113,95263672;-104,37694550
113,98315430;-103,36811829
114,01367188;-105,87174988
114,04418945;-104,89122009
114,07470703;-104,23522949
114,10522461;-106,31582642
114,13574219;-106,11738586
114,16625977;-103,09187317
114,19677734;-102,14087677
114,22729492;-105,71797180
114,25781250;-117,12644958
114,28833008;-105,76404572
114,31884766;-105,04413605
114,34936523;-109,94849396
114,37988281;-106,62422943
114,41040039;-102,50097656
114,44091797;-100,98289490
114,47143555;-101,34475708
114,50195312;-104,18341827
114,53247070;-111,63998413
114,56298828;-123,73770142
114,59350586;-111,85863495
114,62402344;-109,71293640
114,65454102;-108,41455078
114,68505859;-106,84917450
114,71557617;-105,36668396
114,74609375;-104,62394714
114,77661133;-104,65444946
114,80712891;-105,62269592
114,83764648;-107,39563751
114,86816406;-107,86365509
114,89868164;-108,66859436
114,92919922;-107,76505280
114,95971680;-103,16758728
114,99023438;-100,10429382
115,02075195;-99,07453918
115,05126953;-99,63491821
115,08178711;-100,86080933
115,11230469;-101,71839905
115,14282227;-102,25361633
115,17333984;-103,89229584
115,20385742;-109,25965881
115,23437500;-116,07337952
115,26489258;-106,69737244
115,29541016;-103,60546112
115,32592773;-103,70550537
115,35644531;-105,74509430
115,38696289;-106,83282471
115,41748047;-105,82065582
115,44799805;-104,57263947
115,47851562;-102,96961975
115,50903320;-101,24945068
115,53955078;-100,74723053
115,57006836;-102,62619019
115,60058594;-107,95571899
115,63110352;-116,05081177
115,66162109;-114,34628296
115,69213867;-110,36612701
115,72265625;-108,33843994
115,75317383;-107,21329498
115,78369141;-106,42857361
115,81420898;-110,20382690
115,84472656;-126,21163177
115,87524414;-111,62657928
115,90576172;-114,93177795
115,93627930;-108,09982300
115,96679688;-104,16290283
115,99731445;-105,25237274
116,02783203;-103,99285889
116,05834961;-101,31026459
116,08886719;-102,19216919
116,11938477;-103,30893707
116,14990234;-101,46149445
116,18041992;-100,73846436
116,21093750;-101,20562744
116,24145508;-102,09580231
116,27197266;-103,25150299
116,30249023;-107,11167908
116,33300781;-111,55322266
116,36352539;-104,50072479
116,39404297;-102,48689270
116,42456055;-103,93838501
116,45507812;-108,22753906
116,48559570;-115,13381195
116,51611328;-115,18501282
116,54663086;-112,00180817
116,57714844;-111,21197510
116,60766602;-109,26583862
116,63818359;-105,95822144
116,66870117;-103,63839722
116,69921875;-103,30789185
116,72973633;-104,61393738
116,76025391;-106,53870392
116,79077148;-107,42905426
116,82128906;-104,56350708
116,85180664;-102,30471802
116,88232422;-103,09266663
116,91284180;-109,49017334
116,94335938;-108,83419800
116,97387695;-103,11012268
117,00439453;-104,18243408
117,03491211;-112,60237885
117,06542969;-107,05497742
117,09594727;-102,79067993
117,12646484;-101,84100342
117,15698242;-103,18747711
117,18750000;-109,94865417
117,21801758;-112,64141083
117,24853516;-105,57654572
117,27905273;-107,36930084
117,30957031;-132,76390076
117,34008789;-106,93212891
117,37060547;-101,98783112
117,40112305;-100,29754639
117,43164062;-100,07698059
117,46215820;-100,99543762
117,49267578;-104,10979462
117,52319336;-109,57236481
117,55371094;-110,24718475
117,58422852;-109,03624725
117,61474609;-112,16656494
117,64526367;-113,26895142
117,67578125;-104,99634552
117,70629883;-102,53288269
117,73681641;-101,71116638
117,76733398;-99,96603394
117,79785156;-98,47197723
117,82836914;-97,47656250
117,85888672;-97,39024353
117,88940430;-99,28765869
117,91992188;-103,43270111
117,95043945;-107,81274414
117,98095703;-109,00588226
118,01147461;-107,03718567
118,04199219;-105,49337769
118,07250977;-106,35836792
118,10302734;-108,37919617
118,13354492;-109,93399811
118,16406250;-112,25247192
118,19458008;-113,74307251
118,22509766;-110,65179443
118,25561523;-107,94340515
118,28613281;-108,59854126
118,31665039;-111,58406067
118,34716797;-110,22229004
118,37768555;-107,31620026
118,40820312;-108,51177216
118,43872070;-119,00206757
118,46923828;-107,12197113
118,49975586;-102,10109711
118,53027344;-99,70001221
118,56079102;-98,00421906
118,59130859;-96,98116302
118,62182617;-97,14262390
118,65234375;-98,56651306
118,68286133;-100,49436951
118,71337891;-101,73521423
118,74389648;-102,12828827
118,77441406;-102,95937347
118,80493164;-103,72779846
118,83544922;-103,70063019
118,86596680;-102,70191193
118,89648438;-101,55976105
118,92700195;-101,77641296
118,95751953;-104,20406342
118,98803711;-110,31469727
119,01855469;-114,94705963
119,04907227;-112,14340210
119,07958984;-111,80755615
119,11010742;-112,69322205
119,14062500;-119,88986969
119,17114258;-114,20573425
119,20166016;-105,72536469
119,23217773;-103,62033081
119,26269531;-104,72217560
119,29321289;-107,56140900
119,32373047;-108,69981384
119,35424805;-104,21394348
119,38476562;-100,43724060
119,41528320;-99,39462280
119,44580078;-100,72472382
119,47631836;-104,18602753
119,50683594;-106,64546967
119,53735352;-100,89435577
119,56787109;-97,95739746
119,59838867;-98,48802185
119,62890625;-102,17013550
119,65942383;-107,92690277
119,68994141;-109,68441772
119,72045898;-110,02244568
119,75097656;-110,59712219
119,78149414;-108,61693573
119,81201172;-107,47497559
119,84252930;-108,59217834
119,87304688;-111,77807617
119,90356445;-117,27330017
119,93408203;-110,77125549
119,96459961;-104,48991394
119,99511719;-103,37715149
120,02563477;-105,82794952
120,05615234;-105,27024841
120,08666992;-102,69296265
120,11718750;-103,02176666
120,14770508;-104,86016083
120,17822266;-104,76097107
120,20874023;-102,55850983
120,23925781;-101,82463074
120,26977539;-104,85612488
120,30029297;-114,65233612
120,33081055;-120,23400116
120,36132812;-114,23417664
120,39184570;-112,70598602
120,42236328;-110,05818176
120,45288086;-106,50524139
120,48339844;-103,85010529
120,51391602;-102,97906494
120,54443359;-102,76808929
120,57495117;-101,37642670
120,60546875;-99,55184174
120,63598633;-99,05330658
120,66650391;-101,19882202
120,69702148;-107,48106384
120,72753906;-112,81920624
120,75805664;-109,84111786
120,78857422;-110,63082886
120,81909180;-113,81211090
120,84960938;-112,40660095
120,88012695;-108,15222931
120,91064453;-108,96492004
120,94116211;-115,41510773
120,97167969;-108,66202545
121,00219727;-104,09081268
121,03271484;-101,50442505
121,06323242;-99,49245453
121,09375000;-98,74588776
121,12426758;-100,12752533
121,15478516;-103,66941833
121,18530273;-106,83932495
121,21582031;-106,52929688
121,24633789;-104,91753387
121,27685547;-104,18526459
121,30737305;-105,64405823
121,33789062;-108,63511658
121,36840820;-108,68773651
121,39892578;-109,61597443
121,42944336;-108,52284241
121,45996094;-106,76683044
121,49047852;-109,10378265
121,52099609;-119,29763031
121,55151367;-112,64282227
121,58203125;-106,68421936
121,61254883;-105,04154205
121,64306641;-105,48679352
121,67358398;-106,01919556
121,70410156;-105,41741180
121,73461914;-104,61048126
121,76513672;-103,80339813
121,79565430;-101,32483673
121,82617188;-98,11584473
121,85668945;-96,55905914
121,88720703;-97,58673859
121,91772461;-101,10259247
121,94824219;-103,02298737
121,97875977;-101,69646454
122,00927734;-99,63520813
122,03979492;-97,90965271
122,07031250;-96,79886627
122,10083008;-96,45836639
122,13134766;-97,83334351
122,16186523;-101,30515289
122,19238281;-107,05477905
122,22290039;-118,43402863
122,25341797;-110,27583313
122,28393555;-106,03371429
122,31445312;-105,70835876
122,34497070;-106,87060547
122,37548828;-108,23367310
122,40600586;-109,39632416
122,43652344;-109,17339325
122,46704102;-106,45382690
122,49755859;-104,57066345
122,52807617;-104,77127075
122,55859375;-106,04987335
122,58911133;-105,03966522
122,61962891;-102,17753601
122,65014648;-100,24560547
122,68066406;-100,06598663
122,71118164;-101,97219086
122,74169922;-105,53084564
122,77221680;-107,57754517
122,80273438;-106,84239197
122,83325195;-108,36048126
122,86376953;-118,05446625
122,89428711;-112,08499146
122,92480469;-110,85617065
122,95532227;-125,92179871
122,98583984;-112,56547546
123,01635742;-108,21954346
123,04687500;-105,86636353
123,07739258;-103,18641663
123,10791016;-101,68979645
123,13842773;-101,50701904
123,16894531;-102,38078308
123,19946289;-104,64024353
123,22998047;-109,15327454
123,26049805;-108,56620789
123,29101562;-104,22577667
123,32153320;-102,72966003
123,35205078;-102,45852661
123,38256836;-102,75229645
123,41308594;-105,05027008
123,44360352;-109,85839844
123,47412109;-108,79454041
123,50463867;-106,70150757
123,53515625;-106,98394775
123,56567383;-106,12496185
123,59619141;-104,35535431
123,62670898;-103,05538177
123,65722656;-100,93123627
123,68774414;-99,40176392
123,71826172;-99,69504547
123,74877930;-101,69686127
123,77929688;-104,74269867
123,80981445;-108,28451538
123,84033203;-112,61497498
123,87084961;-110,97870636
123,90136719;-106,06259155
123,93188477;-104,19005585
123,96240234;-104,40621185
123,99291992;-105,35137939
124,02343750;-106,46495819
124,05395508;-107,92675781
124,08447266;-107,95993805
124,11499023;-105,04454803
124,14550781;-101,95736694
124,17602539;-100,36906433
124,20654297;-99,97387695
124,23706055;-100,47732544
124,26757812;-101,94062805
124,29809570;-102,96640015
124,32861328;-103,74716187
124,35913086;-108,56129456
124,38964844;-109,71440125
124,42016602;-102,03665924
124,45068359;-99,72968292
124,48120117;-100,65636444
124,51171875;-104,15388489
124,54223633;-112,82815552
124,57275391;-108,56880188
124,60327148;-102,12189484
124,63378906;-102,04592896
124,66430664;-104,69332886
124,69482422;-105,08731079
124,72534180;-106,77776337
124,75585938;-104,51755524
124,78637695;-100,97884369
124,81689453;-100,82980347
124,84741211;-103,25093079
124,87792969;-106,35914612
124,90844727;-105,29565430
124,93896484;-99,96811676
124,96948242;-95,74962616
125,00000000;-94,22332764
125,03051758;-95,55876923
125,06103516;-99,76431274
125,09155273;-106,66009521
125,12207031;-108,75668335
125,15258789;-104,85820770
125,18310547;-102,50221252
125,21362305;-100,90005493
125,24414062;-99,79972076
125,27465820;-99,94410706
125,30517578;-101,98436737
125,33569336;-103,97208405
125,36621094;-104,11424255
125,39672852;-104,30107880
125,42724609;-103,09904480
125,45776367;-101,97416687
125,48828125;-102,37944031
125,51879883;-103,59487915
125,54931641;-105,41506958
125,57983398;-111,50709534
125,61035156;-115,75065613
125,64086914;-106,07682800
125,67138672;-103,54605103
125,70190430;-102,91055298
125,73242188;-102,98194885
125,76293945;-104,84256744
125,79345703;-111,08300781
125,82397461;-113,97187042
125,85449219;-103,34686279
125,88500977;-99,69987488
125,91552734;-99,32850647
125,94604492;-101,41712189
125,97656250;-104,97413635
126,00708008;-107,98681641
126,03759766;-113,92409515
126,06811523;-112,32265472
126,09863281;-105,87870789
126,12915039;-103,63144684
126,15966797;-103,20985413
126,19018555;-103,79687500
126,22070312;-104,93110657
126,25122070;-106,55074310
126,28173828;-108,71325684
126,31225586;-114,88913727
126,34277344;-115,09217834
126,37329102;-105,10334778
126,40380859;-103,67896271
126,43432617;-109,77059937
126,46484375;-110,70873260
126,49536133;-102,51338196
126,52587891;-101,10958099
126,55639648;-102,36235809
126,58691406;-104,43999481
126,61743164;-106,67120361
126,64794922;-112,00890350
126,67846680;-114,77303314
126,70898438;-105,09730530
126,73950195;-101,09310913
126,77001953;-99,06861877
126,80053711;-98,61019135
126,83105469;-100,78087616
126,86157227;-109,50682068
126,89208984;-111,67588806
126,92260742;-106,59970093
126,95312500;-111,77949524
126,98364258;-110,15784454
127,01416016;-106,63586426
127,04467773;-106,99642944
127,07519531;-109,25876617
127,10571289;-109,11534119
127,13623047;-105,70851135
127,16674805;-107,81478119
127,19726562;-125,84281921
127,22778320;-105,82760620
127,25830078;-102,71964264
127,28881836;-103,21898651
127,31933594;-104,44532776
127,34985352;-106,35189056
127,38037109;-110,80573273
127,41088867;-117,69431305
127,44140625;-124,15634918
127,47192383;-122,33815002
127,50244141;-113,43158722
127,53295898;-107,59375000
127,56347656;-103,70433044
127,59399414;-100,65283966
127,62451172;-97,83390808
127,65502930;-95,81240845
127,68554688;-95,47282410
127,71606445;-97,48210907
127,74658203;-102,91805267
127,77709961;-111,20377350
127,80761719;-105,52948761
127,83813477;-102,31387329
127,86865234;-102,00707245
127,89916992;-105,92421722
127,92968750;-114,03846741
127,96020508;-104,16960907
127,99072266;-102,14530945
128,02124023;-104,40946960
128,05175781;-110,79917908
128,08227539;-112,77415466
128,11279297;-108,18241882
128,14331055;-108,34408569
128,17382812;-113,41416931
128,20434570;-110,59332275
128,23486328;-106,68859863
128,26538086;-105,66627502
128,29589844;-104,79880524
128,32641602;-104,83399963
128,35693359;-108,31501007
128,38745117;-124,71824646
128,41796875;-105,24910736
128,44848633;-100,38217163
128,47900391;-98,43398285
128,50952148;-98,20713806
128,54003906;-100,29555511
128,57055664;-105,55548859
128,60107422;-109,67108154
128,63159180;-107,38319397
128,66210938;-106,66191101
128,69262695;-107,24941254
128,72314453;-107,45400238
128,75366211;-103,56253815
128,78417969;-99,42585754
128,81469727;-98,41508484
128,84521484;-102,66477966
128,87573242;-114,52874756
128,90625000;-99,87438965
128,93676758;-97,15190125
128,96728516;-97,54508972
128,99780273;-99,13498688
129,02832031;-99,74002838
129,05883789;-99,42662048
129,08935547;-100,07701111
129,11987305;-102,85391235
129,15039062;-109,36010742
129,18090820;-112,00645447
129,21142578;-110,94781494
129,24194336;-109,89292908
129,27246094;-104,21332550
129,30297852;-101,68854523
129,33349609;-101,36125183
129,36401367;-101,84877014
129,39453125;-101,77147675
129,42504883;-100,53547668
129,45556641;-98,66238403
129,48608398;-98,01430511
129,51660156;-100,30986786
129,54711914;-106,82013702
129,57763672;-120,52941895
129,60815430;-125,03903198
129,63867188;-118,62861633
129,66918945;-114,12333679
129,69970703;-109,36842346
129,73022461;-106,79343414
129,76074219;-105,50482178
129,79125977;-106,08911133
129,82177734;-110,89314270
129,85229492;-117,52631378
129,88281250;-107,72602081
129,91333008;-104,63208008
129,94384766;-101,53835297
129,97436523;-98,70375061
130,00488281;-97,97102356
130,03540039;-98,78363037
130,06591797;-100,44334412
130,09643555;-101,91787720
130,12695312;-100,73360443
130,15747070;-99,18854523
130,18798828;-98,50094604
130,21850586;-98,11709595
130,24902344;-98,13700867
130,27954102;-99,23139954
130,31005859;-101,64122772
130,34057617;-104,63054657
130,37109375;-106,48500061
130,40161133;-106,04373169
130,43212891;-104,05456543
130,46264648;-103,14004517
130,49316406;-104,56835938
130,52368164;-104,05815125
130,55419922;-102,15415955
130,58471680;-105,05316925
130,61523438;-120,72723389
130,64575195;-104,40944672
130,67626953;-101,05126953
130,70678711;-100,79048920
130,73730469;-101,20819092
130,76782227;-101,38739014
130,79833984;-102,32676697
130,82885742;-104,64485168
130,85937500;-108,43939972
130,88989258;-116,17489624
130,92041016;-116,80969238
130,95092773;-109,79704285
130,98144531;-106,76441193
131,01196289;-106,46205139
131,04248047;-110,13001251
131,07299805;-119,45162964
131,10351562;-109,95753479
131,13403320;-105,56315613
131,16455078;-102,89109802
131,19506836;-100,92019653
131,22558594;-100,04279327
131,25610352;-101,03004456
