Frequency;Channel A
98,44970703;-106,57098389
98,48022461;-116,70859528
98,51074219;-115,08018494
98,54125977;-106,82517242
98,57177734;-103,66217804
98,60229492;-102,17437744
98,63281250;-101,43873596
98,66333008;-101,57260895
98,69384766;-103,10255432
98,72436523;-106,80214691
98,75488281;-112,31703949
98,78540039;-109,41571045
98,81591797;-106,49346924
98,84643555;-107,42692566
98,87695312;-115,66620636
98,90747070;-114,86927032
98,93798828;-108,48806763
98,96850586;-109,18202209
98,99902344;-112,22606659
99,02954102;-111,29943085
99,06005859;-105,71235657
99,09057617;-100,97677612
99,12109375;-98,58115387
99,15161133;-98,48583221
99,18212891;-100,75993347
99,21264648;-105,65299225
99,24316406;-113,43064117
99,27368164;-121,95912170
99,30419922;-117,97120667
99,33471680;-114,12931824
99,36523438;-112,64640808
99,39575195;-110,93536377
99,42626953;-108,06086731
99,45678711;-105,27072906
99,48730469;-105,10619354
99,51782227;-109,91282654
99,54833984;-110,97615051
99,57885742;-106,25189209
99,60937500;-105,22686005
99,63989258;-103,99644470
99,67041016;-103,33306122
99,70092773;-104,44863892
99,73144531;-107,40242767
99,76196289;-108,96255493
99,79248047;-105,15288544
99,82299805;-106,09287262
99,85351562;-115,81467438
99,88403320;-107,42785645
99,91455078;-106,05618286
99,94506836;-114,22972107
99,97558594;-112,67920685
100,00610352;-106,11435699
100,03662109;-105,19507599
100,06713867;-106,92253113
100,09765625;-113,02746582
100,12817383;-120,89722443
100,15869141;-115,99078369
100,18920898;-116,25993347
100,21972656;-115,74547577
100,25024414;-115,73723602
100,28076172;-115,53383636
100,31127930;-112,97592163
100,34179688;-110,64083862
100,37231445;-111,17292786
100,40283203;-108,57932281
100,43334961;-104,38305664
100,46386719;-103,98402405
100,49438477;-100,35583496
100,52490234;-94,44186401
100,55541992;-91,90311432
100,58593750;-92,47985077
100,61645508;-96,08352661
100,64697266;-103,72734833
100,67749023;-119,52366638
100,70800781;-112,70152283
100,73852539;-114,43142700
100,76904297;-101,62962341
100,79956055;-96,15982056
100,83007812;-94,44958496
100,86059570;-95,66184235
100,89111328;-100,08958435
100,92163086;-111,39804077
100,95214844;-110,03266907
100,98266602;-102,37275696
101,01318359;-98,91997528
101,04370117;-97,39170074
101,07421875;-97,87979889
101,10473633;-100,54362488
101,13525391;-103,67233276
101,16577148;-102,96498108
101,19628906;-101,54326630
101,22680664;-101,71948242
101,25732422;-103,28596497
101,28784180;-104,47831726
101,31835938;-103,03841400
101,34887695;-100,70574951
101,37939453;-100,28868866
101,40991211;-102,33203125
101,44042969;-107,22492218
101,47094727;-115,07513428
101,50146484;-119,91661072
101,53198242;-110,22470093
101,56250000;-104,76834106
101,59301758;-103,49629211
101,62353516;-103,32451630
101,65405273;-102,03019714
101,68457031;-100,63472748
101,71508789;-100,71337891
101,74560547;-103,67765808
101,77612305;-110,18005371
101,80664062;-106,69193268
101,83715820;-102,93067169
101,86767578;-101,30938721
101,89819336;-102,14049530
101,92871094;-107,15956116
101,95922852;-116,42120361
101,98974609;-115,67378998
102,02026367;-111,30378723
102,05078125;-105,26210022
102,08129883;-104,96846008
102,11181641;-114,91932678
102,14233398;-107,89178467
102,17285156;-101,69528198
102,20336914;-100,72646332
102,23388672;-100,33316803
102,26440430;-98,05407715
102,29492188;-97,04811096
102,32543945;-98,94500732
102,35595703;-104,70142365
102,38647461;-118,62671661
102,41699219;-110,67129517
102,44750977;-107,49305725
102,47802734;-107,06510925
102,50854492;-106,98601532
102,53906250;-106,14048004
102,56958008;-105,46533203
102,60009766;-107,08512878
102,63061523;-112,63098907
102,66113281;-115,89645386
102,69165039;-110,43224335
102,72216797;-108,26242065
102,75268555;-108,44535828
102,78320312;-111,74821472
102,81372070;-121,16524506
102,84423828;-107,53044891
102,87475586;-101,44644928
102,90527344;-98,56754303
102,93579102;-98,06842041
102,96630859;-99,58290100
102,99682617;-102,35148621
103,02734375;-105,36947632
103,05786133;-110,21748352
103,08837891;-122,57880402
103,11889648;-108,28728485
103,14941406;-105,46960449
103,17993164;-105,77403259
103,21044922;-107,26261902
103,24096680;-110,82365417
103,27148438;-112,35867310
103,30200195;-106,03141022
103,33251953;-103,16139221
103,36303711;-103,04396057
103,39355469;-103,37214661
103,42407227;-101,73011017
103,45458984;-100,35548401
103,48510742;-100,60714722
103,51562500;-102,21438599
103,54614258;-105,05901337
103,57666016;-109,25349426
103,60717773;-107,77693176
103,63769531;-104,31945801
103,66821289;-103,77648163
103,69873047;-105,47934723
103,72924805;-110,47047424
103,75976562;-122,59006500
103,79028320;-109,01554871
103,82080078;-105,34519196
103,85131836;-102,23763275
103,88183594;-99,75500488
103,91235352;-98,88847351
103,94287109;-99,41809082
103,97338867;-101,14619446
104,00390625;-104,03686523
104,03442383;-106,58211517
104,06494141;-107,81120300
104,09545898;-109,23614502
104,12597656;-109,47696686
104,15649414;-106,03234100
104,18701172;-103,38049316
104,21752930;-103,05461121
104,24804688;-104,15789795
104,27856445;-105,13243866
104,30908203;-105,17549133
104,33959961;-104,09727478
104,37011719;-101,29027557
104,40063477;-98,08515930
104,43115234;-96,76681519
104,46166992;-98,35560608
104,49218750;-103,13674164
104,52270508;-107,43629456
104,55322266;-108,09516907
104,58374023;-108,03180695
104,61425781;-106,19187927
104,64477539;-104,79781342
104,67529297;-105,24317932
104,70581055;-108,23632050
104,73632812;-109,06159210
104,76684570;-104,03092194
104,79736328;-101,03028107
104,82788086;-100,91889191
104,85839844;-104,66142273
104,88891602;-112,39333344
104,91943359;-104,02899933
104,94995117;-101,48916626
104,98046875;-104,33918762
105,01098633;-120,93258667
105,04150391;-107,25790405
105,07202148;-105,04528046
105,10253906;-107,90729523
105,13305664;-108,30849457
105,16357422;-105,09721375
105,19409180;-103,69335175
105,22460938;-104,23949432
105,25512695;-106,98133850
105,28564453;-111,18576050
105,31616211;-111,32110596
105,34667969;-106,96534729
105,37719727;-103,79193115
105,40771484;-103,47225189
105,43823242;-106,78898621
105,46875000;-118,57835388
105,49926758;-112,73301697
105,52978516;-105,02044678
105,56030273;-101,81888580
105,59082031;-101,00899506
105,62133789;-101,24746704
105,65185547;-101,13789368
105,68237305;-100,93315125
105,71289062;-101,93273926
105,74340820;-105,54321289
105,77392578;-105,44641113
105,80444336;-101,49214172
105,83496094;-100,11765289
105,86547852;-99,63122559
105,89599609;-98,93399048
105,92651367;-98,95181274
105,95703125;-101,63765717
105,98754883;-110,34793854
106,01806641;-119,98825073
106,04858398;-119,19171143
106,07910156;-113,26539612
106,10961914;-110,22945404
106,14013672;-114,62960052
106,17065430;-112,29115295
106,20117188;-109,31999969
106,23168945;-106,76705933
106,26220703;-102,39777374
106,29272461;-101,28639984
106,32324219;-105,27355194
106,35375977;-114,66798401
106,38427734;-104,36684418
106,41479492;-101,64144897
106,44531250;-102,15435028
106,47583008;-106,32854462
106,50634766;-118,52942657
106,53686523;-107,96392822
106,56738281;-105,58509827
106,59790039;-106,22142029
106,62841797;-106,30168915
106,65893555;-107,54803467
106,68945312;-108,72358704
106,71997070;-106,34848022
106,75048828;-106,76491547
106,78100586;-109,72482300
106,81152344;-104,36323547
106,84204102;-99,72241211
106,87255859;-99,06828308
106,90307617;-103,21410370
106,93359375;-121,53465271
106,96411133;-105,60083008
106,99462891;-102,02743530
107,02514648;-101,61197662
107,05566406;-104,72595978
107,08618164;-103,18524170
107,11669922;-97,50007629
107,14721680;-96,13486481
107,17773438;-98,05561066
107,20825195;-100,61206055
107,23876953;-100,67674255
107,26928711;-103,49183655
107,29980469;-119,58380890
107,33032227;-106,78260803
107,36083984;-104,29203796
107,39135742;-104,34681702
107,42187500;-102,67999268
107,45239258;-101,60515594
107,48291016;-102,17482758
107,51342773;-104,09008026
107,54394531;-107,75872803
107,57446289;-115,71322632
107,60498047;-108,85832214
107,63549805;-105,32954407
107,66601562;-106,60054016
107,69653320;-108,22112274
107,72705078;-105,62183380
107,75756836;-104,84159851
107,78808594;-105,35269928
107,81860352;-103,98941040
107,84912109;-101,25717926
107,87963867;-99,88703918
107,91015625;-101,17852783
107,94067383;-106,93960571
107,97119141;-118,67320251
108,00170898;-104,14482880
108,03222656;-100,85955811
108,06274414;-101,03627014
108,09326172;-104,31167603
108,12377930;-109,42230988
108,15429688;-105,68688202
108,18481445;-101,72171021
108,21533203;-100,17138672
108,24584961;-101,23175049
108,27636719;-104,92341614
108,30688477;-107,91228485
108,33740234;-106,21873474
108,36791992;-105,38520813
108,39843750;-105,75033569
108,42895508;-105,64143372
108,45947266;-104,17875671
108,48999023;-102,89794922
108,52050781;-102,81143951
108,55102539;-103,17910767
108,58154297;-102,76757050
108,61206055;-102,14020538
108,64257812;-102,82967377
108,67309570;-103,75594330
108,70361328;-101,79850769
108,73413086;-100,33065796
108,76464844;-100,54768372
108,79516602;-101,40534973
108,82568359;-102,39417267
108,85620117;-104,34642792
108,88671875;-108,66874695
108,91723633;-115,55667877
108,94775391;-116,81521606
108,97827148;-113,07511902
109,00878906;-111,13907623
109,03930664;-113,07371521
109,06982422;-120,90040588
109,10034180;-111,36562347
109,13085938;-104,13093567
109,16137695;-100,85998535
109,19189453;-100,50949097
109,22241211;-103,54598999
109,25292969;-113,22040558
109,28344727;-108,90559387
109,31396484;-105,06535339
109,34448242;-105,07046509
109,37500000;-105,95300293
109,40551758;-108,09150696
109,43603516;-111,43493652
109,46655273;-110,83015442
109,49707031;-107,75418091
109,52758789;-107,15168762
109,55810547;-111,33415222
109,58862305;-123,96792603
109,61914062;-112,46502686
109,64965820;-110,72021484
109,68017578;-109,90738678
109,71069336;-103,72143555
109,74121094;-99,77616882
109,77172852;-98,77001953
109,80224609;-99,89880371
109,83276367;-102,17376709
109,86328125;-105,08803558
109,89379883;-108,48646545
109,92431641;-108,25897980
109,95483398;-103,96316528
109,98535156;-101,37126923
110,01586914;-100,48674011
110,04638672;-100,26688385
110,07690430;-100,23471069
110,10742188;-100,11494446
110,13793945;-99,12265015
110,16845703;-97,66473389
110,19897461;-95,63991547
110,22949219;-93,39871216
110,26000977;-92,82780457
110,29052734;-94,63946533
110,32104492;-98,67166138
110,35156250;-104,57882690
110,38208008;-114,45259094
110,41259766;-118,47833252
110,44311523;-113,14376068
110,47363281;-111,58132935
110,50415039;-105,64653015
110,53466797;-102,77223206
110,56518555;-101,98373413
110,59570312;-101,92245483
110,62622070;-102,29617310
110,65673828;-103,89201355
110,68725586;-105,12961578
110,71777344;-102,93175507
110,74829102;-102,54286194
110,77880859;-105,81994629
110,80932617;-107,76089478
110,83984375;-104,27339172
110,87036133;-102,66390991
110,90087891;-101,09294128
110,93139648;-99,73356628
110,96191406;-100,42906952
110,99243164;-102,54256439
111,02294922;-102,95764923
111,05346680;-100,92256165
111,08398438;-99,37232208
111,11450195;-99,83722687
111,14501953;-102,79470825
111,17553711;-107,41870117
111,20605469;-105,60766602
111,23657227;-102,00119019
111,26708984;-101,48092651
111,29760742;-104,82702637
111,32812500;-116,75209045
111,35864258;-111,12937927
111,38916016;-104,96072388
111,41967773;-103,37261963
111,45019531;-105,10784149
111,48071289;-112,65904236
111,51123047;-115,96540833
111,54174805;-106,62779999
111,57226562;-103,61332703
111,60278320;-102,15114594
111,63330078;-101,28289795
111,66381836;-102,60885620
111,69433594;-108,99932861
111,72485352;-123,29483795
111,75537109;-110,69186401
111,78588867;-107,33712769
111,81640625;-105,24573517
111,84692383;-104,82730865
111,87744141;-105,18662262
111,90795898;-105,55804443
111,93847656;-105,91714478
111,96899414;-105,18798065
111,99951172;-104,12003326
112,03002930;-105,91368866
112,06054688;-108,85055542
112,09106445;-101,25421143
112,12158203;-95,85618591
112,15209961;-93,02415466
112,18261719;-92,46191406
112,21313477;-94,32030487
112,24365234;-99,05915070
112,27416992;-104,77644348
112,30468750;-101,27088928
112,33520508;-99,23226166
112,36572266;-100,06999207
112,39624023;-103,07453156
112,42675781;-107,55773926
112,45727539;-111,38229370
112,48779297;-105,93933105
112,51831055;-101,64376831
112,54882812;-100,23001862
112,57934570;-100,41741943
112,60986328;-100,71047974
112,64038086;-100,51896667
112,67089844;-100,89332581
112,70141602;-102,89276886
112,73193359;-106,20919037
112,76245117;-109,21569061
112,79296875;-114,58892822
112,82348633;-113,72572327
112,85400391;-105,92028809
112,88452148;-103,11191559
112,91503906;-102,01366425
112,94555664;-100,92605591
112,97607422;-100,12020874
113,00659180;-100,37442017
113,03710938;-101,48187256
113,06762695;-101,75093079
113,09814453;-100,59059906
113,12866211;-100,06381989
113,15917969;-100,45996857
113,18969727;-100,71724701
113,22021484;-100,59632874
113,25073242;-101,27608490
113,28125000;-103,35555267
113,31176758;-104,84214783
113,34228516;-103,59462738
113,37280273;-101,16349792
113,40332031;-99,35998535
113,43383789;-98,43548584
113,46435547;-98,30545044
113,49487305;-99,04260254
113,52539062;-100,60920715
113,55590820;-103,15567780
113,58642578;-104,77431488
113,61694336;-103,78241730
113,64746094;-104,37313843
113,67797852;-105,70280457
113,70849609;-104,76481628
113,73901367;-105,00382996
113,76953125;-106,87911987
113,80004883;-104,03202820
113,83056641;-101,05863953
113,86108398;-100,62034607
113,89160156;-101,89909363
113,92211914;-104,15383148
113,95263672;-106,37786865
113,98315430;-108,68971252
114,01367188;-118,21104431
114,04418945;-111,59359741
114,07470703;-105,33695221
114,10522461;-105,87554169
114,13574219;-111,54753876
114,16625977;-118,23323059
114,19677734;-119,05651855
114,22729492;-106,50077820
114,25781250;-103,29217529
114,28833008;-104,55676270
114,31884766;-109,45475769
114,34936523;-112,66815948
114,37988281;-107,14593506
114,41040039;-103,46089172
114,44091797;-101,90318298
114,47143555;-101,89593506
114,50195312;-103,54159546
114,53247070;-107,86219788
114,56298828;-110,23014069
114,59350586;-106,47553253
114,62402344;-106,43714905
114,65454102;-108,59177399
114,68505859;-108,48929596
114,71557617;-106,10065460
114,74609375;-105,73118591
114,77661133;-109,82838440
114,80712891;-116,32312012
114,83764648;-105,27798462
114,86816406;-100,43310547
114,89868164;-98,43265533
114,92919922;-97,67929840
114,95971680;-97,24247742
114,99023438;-97,51819611
115,02075195;-99,45092773
115,05126953;-103,78546906
115,08178711;-110,84956360
115,11230469;-123,28024292
115,14282227;-113,84545898
115,17333984;-106,13422394
115,20385742;-103,52223206
115,23437500;-104,67414856
115,26489258;-110,62034607
115,29541016;-126,32419586
115,32592773;-112,56584167
115,35644531;-108,22691345
115,38696289;-104,20429993
115,41748047;-100,91331482
115,44799805;-99,24427795
115,47851562;-99,37516785
115,50903320;-101,42616272
115,53955078;-103,23286438
115,57006836;-101,76820374
115,60058594;-101,28236389
115,63110352;-102,62379456
115,66162109;-104,34735107
115,69213867;-104,81314850
115,72265625;-104,89082336
115,75317383;-105,63407898
115,78369141;-102,51452637
115,81420898;-99,03450012
115,84472656;-98,20685577
115,87524414;-99,91265869
115,90576172;-103,71496582
115,93627930;-107,97509766
115,96679688;-110,94708252
115,99731445;-106,89139557
116,02783203;-100,11866760
116,05834961;-97,76918030
116,08886719;-99,98132324
116,11938477;-109,18090820
116,14990234;-109,10287476
116,18041992;-105,48124695
116,21093750;-105,78823090
116,24145508;-106,64521027
116,27197266;-106,42960358
116,30249023;-105,51490021
116,33300781;-104,85250854
116,36352539;-104,04967499
116,39404297;-102,54028320
116,42456055;-100,95920563
116,45507812;-100,82462311
116,48559570;-102,58323669
116,51611328;-102,98364258
116,54663086;-103,57184601
116,57714844;-112,21443939
116,60766602;-107,64010620
116,63818359;-102,36583710
116,66870117;-101,95187378
116,69921875;-102,21800232
116,72973633;-103,18484497
116,76025391;-107,30834198
116,79077148;-118,36918640
116,82128906;-111,52259827
116,85180664;-106,59316254
116,88232422;-105,96245575
116,91284180;-111,03746033
116,94335938;-113,74706268
116,97387695;-105,26574707
117,00439453;-103,54407501
117,03491211;-104,10575867
117,06542969;-103,56182861
117,09594727;-102,30004120
117,12646484;-102,24735260
117,15698242;-104,29130554
117,18750000;-107,88890839
117,21801758;-104,87204742
117,24853516;-101,96059418
117,27905273;-102,97324371
117,30957031;-109,60127258
117,34008789;-110,91915131
117,37060547;-105,00630188
117,40112305;-104,83672333
117,43164062;-108,66718292
117,46215820;-117,24517059
117,49267578;-111,62705231
117,52319336;-105,65922546
117,55371094;-102,76711273
117,58422852;-101,72951508
117,61474609;-101,22337341
117,64526367;-99,63774109
117,67578125;-97,78787231
117,70629883;-97,14354706
117,73681641;-98,59001160
117,76733398;-102,99861145
117,79785156;-109,04856873
117,82836914;-107,95747375
117,85888672;-107,80006409
117,88940430;-108,31460571
117,91992188;-106,91138458
117,95043945;-104,60787964
117,98095703;-102,62644958
118,01147461;-102,41485596
118,04199219;-104,49705505
118,07250977;-108,68824768
118,10302734;-111,20570374
118,13354492;-108,02577972
118,16406250;-104,50460815
118,19458008;-101,98353577
118,22509766;-100,80050659
118,25561523;-101,25817108
118,28613281;-104,26580811
118,31665039;-111,72461700
118,34716797;-106,67222595
118,37768555;-103,28468323
118,40820312;-105,26622772
118,43872070;-111,99810791
118,46923828;-108,07044983
118,49975586;-104,73239136
118,53027344;-101,77666473
118,56079102;-99,94576263
118,59130859;-100,43132782
118,62182617;-102,91584778
118,65234375;-106,78120422
118,68286133;-112,34449768
118,71337891;-124,14830017
118,74389648;-117,28804016
118,77441406;-112,40975189
118,80493164;-112,53739929
118,83544922;-112,35240173
118,86596680;-108,15199280
118,89648438;-107,67922974
118,92700195;-111,09045410
118,95751953;-119,37677002
118,98803711;-125,76896667
119,01855469;-114,68904114
119,04907227;-111,92811584
119,07958984;-113,00761414
119,11010742;-116,07116699
119,14062500;-118,82058716
119,17114258;-125,80455017
119,20166016;-132,48995972
119,23217773;-123,29345703
119,26269531;-118,44802094
119,29321289;-122,56747437
119,32373047;-119,83000183
119,35424805;-116,50526428
119,38476562;-112,90234375
119,41528320;-103,97270203
119,44580078;-101,34537506
119,47631836;-102,12852478
119,50683594;-102,46218872
119,53735352;-100,55372620
119,56787109;-99,72828674
119,59838867;-100,22734070
119,62890625;-100,71165466
119,65942383;-100,47744751
119,68994141;-100,07862854
119,72045898;-100,10569763
119,75097656;-100,46255493
119,78149414;-100,50621796
119,81201172;-100,81431580
119,84252930;-103,14569092
119,87304688;-106,96760559
119,90356445;-106,14535522
119,93408203;-106,50616455
119,96459961;-106,36663818
119,99511719;-102,50679016
120,02563477;-101,01151276
120,05615234;-103,19876862
120,08666992;-112,62844086
120,11718750;-113,54203796
120,14770508;-108,35406494
120,17822266;-110,81141663
120,20874023;-118,42539978
120,23925781;-120,52577972
120,26977539;-115,89720154
120,30029297;-106,40895844
120,33081055;-101,43791962
120,36132812;-100,48190308
120,39184570;-103,70443726
120,42236328;-115,60455322
120,45288086;-111,03149414
120,48339844;-105,71277618
120,51391602;-104,56631470
120,54443359;-105,34157562
120,57495117;-106,66687012
120,60546875;-107,16996765
120,63598633;-108,22254181
120,66650391;-112,34145355
120,69702148;-130,10067749
120,72753906;-117,82316589
120,75805664;-116,29538727
120,78857422;-121,24488068
120,81909180;-125,99029541
120,84960938;-112,67784882
120,88012695;-109,60377502
120,91064453;-110,00903320
120,94116211;-106,43840027
120,97167969;-103,44407654
121,00219727;-103,23424530
121,03271484;-103,33827209
121,06323242;-101,91578674
121,09375000;-101,34217072
121,12426758;-102,44250488
121,15478516;-103,95351410
121,18530273;-104,57932281
121,21582031;-105,65789795
121,24633789;-109,54840851
121,27685547;-111,73374176
121,30737305;-107,40733337
121,33789062;-107,58499908
121,36840820;-114,03481293
121,39892578;-117,03355408
121,42944336;-109,70012665
121,45996094;-108,37158966
121,49047852;-107,86728668
121,52099609;-106,78720093
121,55151367;-104,46427155
121,58203125;-102,05085754
121,61254883;-101,48909760
121,64306641;-103,03231812
121,67358398;-106,53960419
121,70410156;-107,43321228
121,73461914;-103,34224701
121,76513672;-99,50877380
121,79565430;-95,98049164
121,82617188;-93,44615173
121,85668945;-92,67143250
121,88720703;-94,10725403
121,91772461;-97,86186218
121,94824219;-103,07225037
121,97875977;-105,84637451
122,00927734;-104,91172791
122,03979492;-104,47828674
122,07031250;-106,16501617
122,10083008;-111,48855591
122,13134766;-112,06559753
122,16186523;-106,57654572
122,19238281;-106,87980652
122,22290039;-119,58525085
122,25341797;-106,36178589
122,28393555;-99,11730957
122,31445312;-96,15321350
122,34497070;-95,66380310
122,37548828;-97,43246460
122,40600586;-101,54100037
122,43652344;-107,01442719
122,46704102;-108,97045135
122,49755859;-106,38141632
122,52807617;-104,30616760
122,55859375;-104,79154968
122,58911133;-107,88578796
122,61962891;-110,79081726
122,65014648;-113,32534027
122,68066406;-142,95315552
122,71118164;-110,92610168
122,74169922;-106,64463806
122,77221680;-106,03244019
122,80273438;-105,09757996
122,83325195;-103,29325867
122,86376953;-102,48748016
122,89428711;-102,69377899
122,92480469;-103,98795319
122,95532227;-107,66716003
122,98583984;-115,71723938
123,01635742;-110,19759369
123,04687500;-107,18727875
123,07739258;-109,09942627
123,10791016;-114,13811493
123,13842773;-107,82858276
123,16894531;-104,73965454
123,19946289;-104,70539856
123,22998047;-104,63336182
123,26049805;-101,95941925
123,29101562;-99,01591492
123,32153320;-97,74113464
123,35205078;-98,11079407
123,38256836;-99,22036743
123,41308594;-100,82148743
123,44360352;-103,46942139
123,47412109;-107,44263458
123,50463867;-112,89463043
123,53515625;-108,90916443
123,56567383;-105,01061249
123,59619141;-105,67907715
123,62670898;-111,20387268
123,65722656;-118,40472412
123,68774414;-107,42201996
123,71826172;-103,05567932
123,74877930;-102,23842621
123,77929688;-103,61911774
123,80981445;-107,17523193
123,84033203;-114,13710022
123,87084961;-114,36618042
123,90136719;-109,04705811
123,93188477;-111,12202454
123,96240234;-118,41057587
123,99291992;-104,28128052
124,02343750;-101,18188477
124,05395508;-101,86355591
124,08447266;-104,59062195
124,11499023;-108,31519318
124,14550781;-110,32054901
124,17602539;-108,48039246
124,20654297;-112,04020691
124,23706055;-112,63606262
124,26757812;-103,35086823
124,29809570;-101,08679199
124,32861328;-102,81680298
124,35913086;-108,48670959
124,38964844;-114,74717712
124,42016602;-116,63092041
124,45068359;-119,27966309
124,48120117;-110,48449707
124,51171875;-108,51268005
124,54223633;-109,59983826
124,57275391;-110,51886749
124,60327148;-114,20642090
124,63378906;-114,07333374
124,66430664;-106,71637726
124,69482422;-105,06954193
124,72534180;-108,48762512
124,75585938;-114,78611755
124,78637695;-106,89097595
124,81689453;-105,66436768
124,84741211;-107,88829803
124,87792969;-108,85383606
124,90844727;-103,41038513
124,93896484;-96,97474670
124,96948242;-93,02731323
125,00000000;-91,99932861
125,03051758;-93,91155243
125,06103516;-98,45970917
125,09155273;-103,33187103
125,12207031;-106,75749969
125,15258789;-113,55525208
125,18310547;-109,53051758
125,21362305;-106,08697510
125,24414062;-108,23777008
125,27465820;-113,60316467
125,30517578;-112,00741577
125,33569336;-111,26061249
125,36621094;-110,38430786
125,39672852;-108,60362244
125,42724609;-106,03100586
125,45776367;-103,45173645
125,48828125;-103,26646423
125,51879883;-106,56428528
125,54931641;-113,40296936
125,57983398;-122,05633545
125,61035156;-118,00299072
125,64086914;-109,16685486
125,67138672;-103,90046692
125,70190430;-101,54718018
125,73242188;-102,92135620
125,76293945;-108,23167419
125,79345703;-104,05668640
125,82397461;-100,15768433
125,85449219;-98,69449615
125,88500977;-98,20186615
125,91552734;-98,31994629
125,94604492;-98,99524689
125,97656250;-100,27149963
126,00708008;-102,86156464
126,03759766;-107,98464966
126,06811523;-109,41430664
126,09863281;-104,56455994
126,12915039;-102,75363922
126,15966797;-103,63758850
126,19018555;-105,29388428
126,22070312;-103,58068848
126,25122070;-102,42239380
126,28173828;-104,76540375
126,31225586;-111,16654205
126,34277344;-114,48569489
126,37329102;-111,61460876
126,40380859;-108,78035736
126,43432617;-105,95870972
126,46484375;-105,72569275
126,49536133;-113,46663666
126,52587891;-111,51534271
126,55639648;-104,60616302
126,58691406;-104,10961914
126,61743164;-107,24839783
126,64794922;-110,71738434
126,67846680;-106,59822083
126,70898438;-106,72975159
126,73950195;-112,35624695
126,77001953;-108,49738312
126,80053711;-105,79773712
126,83105469;-107,61704254
126,86157227;-110,79734039
126,89208984;-112,28657532
126,92260742;-116,89630127
126,95312500;-107,13008881
126,98364258;-103,43188477
127,01416016;-106,21276093
127,04467773;-115,27629852
127,07519531;-100,26921082
127,10571289;-95,48064423
127,13623047;-93,73808289
127,16674805;-94,25802612
127,19726562;-97,57190704
127,22778320;-106,08672333
127,25830078;-116,73455048
127,28881836;-110,96297455
127,31933594;-116,72301483
127,34985352;-118,19930267
127,38037109;-114,00122833
127,41088867;-110,46807861
127,44140625;-105,41640472
127,47192383;-102,60432434
127,50244141;-102,47541809
127,53295898;-103,49023438
127,56347656;-103,75671387
127,59399414;-102,46150208
127,62451172;-99,84069824
127,65502930;-98,45266724
127,68554688;-99,19009399
127,71606445;-100,90779114
127,74658203;-100,56003571
127,77709961;-99,44763947
127,80761719;-100,32208252
127,83813477;-104,22138214
127,86865234;-104,88189697
127,89916992;-100,85008240
127,92968750;-99,49042511
127,96020508;-99,42018127
127,99072266;-99,67307281
128,02124023;-100,66094971
128,05175781;-102,25900269
128,08227539;-102,65267944
128,11279297;-101,95738983
128,14331055;-102,23275757
128,17382812;-103,63427734
128,20434570;-105,42816162
128,23486328;-106,29862976
128,26538086;-105,44427490
128,29589844;-104,25784302
128,32641602;-103,96450806
128,35693359;-105,27301788
128,38745117;-108,10466766
128,41796875;-109,58809662
128,44848633;-108,13121033
128,47900391;-106,71935272
128,50952148;-107,58613586
128,54003906;-112,78948975
128,57055664;-134,56292725
128,60107422;-116,73364258
128,63159180;-109,26455688
128,66210938;-103,75517273
128,69262695;-100,62608337
128,72314453;-99,59770966
128,75366211;-99,79061890
128,78417969;-99,57250977
128,81469727;-99,03647614
128,84521484;-99,40467072
128,87573242;-100,76512146
128,90625000;-103,81980133
128,93676758;-113,21471405
128,96728516;-109,34258270
128,99780273;-102,92166901
129,02832031;-102,19929504
129,05883789;-104,74444580
129,08935547;-108,08534241
129,11987305;-110,08625793
129,15039062;-113,67573547
129,18090820;-110,77983856
129,21142578;-106,84311676
129,24194336;-106,91636658
129,27246094;-110,43628693
129,30297852;-114,34138489
129,33349609;-115,76467896
129,36401367;-117,81286621
129,39453125;-108,07405090
129,42504883;-103,49502563
129,45556641;-102,50196838
129,48608398;-104,89182281
129,51660156;-105,04386902
129,54711914;-100,08828735
129,57763672;-98,15670013
129,60815430;-98,02252197
129,63867188;-97,88331604
129,66918945;-97,96791840
129,69970703;-98,85743713
129,73022461;-100,83176422
129,76074219;-104,33859253
129,79125977;-109,06406403
129,82177734;-112,42714691
129,85229492;-111,29750061
129,88281250;-109,01897430
129,91333008;-107,17631531
129,94384766;-105,02983093
129,97436523;-103,05294800
130,00488281;-103,14746857
130,03540039;-106,88044739
130,06591797;-113,35315704
130,09643555;-114,12196350
130,12695312;-114,36528015
130,15747070;-106,45401001
130,18798828;-101,25711060
130,21850586;-99,42267609
130,24902344;-100,05845642
130,27954102;-101,60789490
130,31005859;-102,02526093
130,34057617;-101,83124542
130,37109375;-102,18260193
130,40161133;-103,00444031
130,43212891;-104,03771210
130,46264648;-105,35864258
130,49316406;-107,00768280
130,52368164;-108,66973877
130,55419922;-109,57528687
130,58471680;-108,68307495
130,61523438;-106,22318268
130,64575195;-103,57016754
130,67626953;-101,83902740
130,70678711;-101,59088135
130,73730469;-102,53997803
130,76782227;-103,68605042
130,79833984;-104,50677490
130,82885742;-104,65499878
130,85937500;-106,36209106
130,88989258;-111,98902130
130,92041016;-107,45520020
130,95092773;-104,04232025
130,98144531;-103,11798859
131,01196289;-102,80387878
131,04248047;-102,48722839
131,07299805;-102,63081360
131,10351562;-104,35578156
131,13403320;-106,29233551
131,16455078;-103,69091034
131,19506836;-102,69142914
131,22558594;-106,20113373
131,25610352;-110,05870056
