Frequency;Channel A
98,44970703;-103,72852325
98,48022461;-105,46123505
98,51074219;-106,73521423
98,54125977;-107,11066437
98,57177734;-108,23912811
98,60229492;-111,43727112
98,63281250;-117,74888611
98,66333008;-107,53662109
98,69384766;-102,02590179
98,72436523;-99,97019958
98,75488281;-100,06921387
98,78540039;-101,45539856
98,81591797;-101,86019135
98,84643555;-99,61312103
98,87695312;-97,73847961
98,90747070;-97,63199615
98,93798828;-99,19706726
98,96850586;-101,95863342
98,99902344;-105,30064392
99,02954102;-108,04694366
99,06005859;-107,86700439
99,09057617;-106,12333679
99,12109375;-105,52684784
99,15161133;-105,88847351
99,18212891;-105,88989258
99,21264648;-105,14321136
99,24316406;-103,46685791
99,27368164;-102,38691711
99,30419922;-103,21150208
99,33471680;-106,35471344
99,36523438;-113,62323761
99,39575195;-119,13351440
99,42626953;-108,09810638
99,45678711;-104,02629852
99,48730469;-102,44508362
99,51782227;-102,47671509
99,54833984;-103,53295898
99,57885742;-105,86405945
99,60937500;-109,35696411
99,63989258;-110,55221558
99,67041016;-112,01557922
99,70092773;-110,23772430
99,73144531;-103,25874329
99,76196289;-98,39027405
99,79248047;-97,01553345
99,82299805;-98,57971954
99,85351562;-101,66452026
99,88403320;-103,57839966
99,91455078;-103,53459167
99,94506836;-102,52120209
99,97558594;-101,37496185
100,00610352;-101,01969910
100,03662109;-102,12008667
100,06713867;-104,40845490
100,09765625;-106,82445526
100,12817383;-108,32699585
100,15869141;-107,64659119
100,18920898;-108,83154297
100,21972656;-120,17247009
100,25024414;-111,08340454
100,28076172;-105,10153198
100,31127930;-103,29084778
100,34179688;-103,84429932
100,37231445;-106,54154968
100,40283203;-109,93392944
100,43334961;-113,49101257
100,46386719;-111,51106262
100,49438477;-101,79904938
100,52490234;-97,39614868
100,55541992;-96,77351379
100,58593750;-99,19097900
100,61645508;-104,08199310
100,64697266;-108,05780029
100,67749023;-105,91572571
100,70800781;-104,79233551
100,73852539;-105,48564148
100,76904297;-106,03069305
100,79956055;-105,80802917
100,83007812;-106,21036530
100,86059570;-107,57607269
100,89111328;-108,35819244
100,92163086;-107,29339600
100,95214844;-105,10890198
100,98266602;-100,92377472
101,01318359;-96,92556763
101,04370117;-95,24472046
101,07421875;-96,37813568
101,10473633;-100,79121399
101,13525391;-109,41362000
101,16577148;-105,99674988
101,19628906;-101,26399231
101,22680664;-100,46258545
101,25732422;-103,38443756
101,28784180;-106,70405579
101,31835938;-103,52221680
101,34887695;-103,56639862
101,37939453;-108,68470001
101,40991211;-126,34780121
101,44042969;-115,20175171
101,47094727;-112,31647491
101,50146484;-112,45989990
101,53198242;-114,22183228
101,56250000;-114,53322601
101,59301758;-111,89372253
101,62353516;-106,27066803
101,65405273;-104,03931427
101,68457031;-106,22937012
101,71508789;-107,76389313
101,74560547;-107,79103088
101,77612305;-118,83943176
101,80664062;-110,52657318
101,83715820;-105,49044800
101,86767578;-105,29984283
101,89819336;-104,25681305
101,92871094;-102,57872009
101,95922852;-104,67078400
101,98974609;-118,57234192
102,02026367;-110,10982513
102,05078125;-108,58471680
102,08129883;-112,97737122
102,11181641;-106,61293030
102,14233398;-104,15258789
102,17285156;-105,05420685
102,20336914;-108,16169739
102,23388672;-105,31730652
102,26440430;-99,85368347
102,29492188;-98,15142822
102,32543945;-100,23396301
102,35595703;-106,29740906
102,38647461;-111,31509399
102,41699219;-113,19725800
102,44750977;-120,02401733
102,47802734;-113,88884735
102,50854492;-107,50906372
102,53906250;-104,56423950
102,56958008;-104,30920410
102,60009766;-107,20420074
102,63061523;-115,01559448
102,66113281;-108,38414001
102,69165039;-103,38189697
102,72216797;-101,98272705
102,75268555;-102,35846710
102,78320312;-102,31243134
102,81372070;-101,55029297
102,84423828;-102,30316925
102,87475586;-106,92727661
102,90527344;-126,60528564
102,93579102;-105,84455872
102,96630859;-102,72904205
102,99682617;-101,30255890
103,02734375;-97,55079651
103,05786133;-94,87842560
103,08837891;-94,87333679
103,11889648;-97,86957550
103,14941406;-104,31364441
103,17993164;-111,55844879
103,21044922;-119,18590546
103,24096680;-108,63526917
103,27148438;-102,93650818
103,30200195;-100,75015259
103,33251953;-100,24581909
103,36303711;-101,13722992
103,39355469;-104,04930115
103,42407227;-107,95628357
103,45458984;-106,45290375
103,48510742;-106,73764038
103,51562500;-113,18943024
103,54614258;-115,65200043
103,57666016;-113,88688660
103,60717773;-112,98405457
103,63769531;-107,41912842
103,66821289;-106,75874329
103,69873047;-109,95561218
103,72924805;-109,53640747
103,75976562;-106,18637848
103,79028320;-104,53569031
103,82080078;-104,39636993
103,85131836;-106,24602509
103,88183594;-105,62626648
103,91235352;-102,05937195
103,94287109;-100,40322876
103,97338867;-99,86454773
104,00390625;-100,23252869
104,03442383;-102,07093811
104,06494141;-103,33683777
104,09545898;-101,88691711
104,12597656;-101,33018494
104,15649414;-102,89810181
104,18701172;-106,30415344
104,21752930;-108,60907745
104,24804688;-104,19613647
104,27856445;-101,02908325
104,30908203;-100,22799683
104,33959961;-99,81723022
104,37011719;-97,40596008
104,40063477;-94,22954559
104,43115234;-92,49149323
104,46166992;-93,05747986
104,49218750;-96,19862366
104,52270508;-101,43447876
104,55322266;-106,36253357
104,58374023;-109,58266449
104,61425781;-106,77435303
104,64477539;-101,87744904
104,67529297;-99,23259735
104,70581055;-99,10943604
104,73632812;-100,94955444
104,76684570;-102,32820129
104,79736328;-102,09376526
104,82788086;-102,15702057
104,85839844;-101,90159607
104,88891602;-100,48231506
104,91943359;-99,11933899
104,94995117;-99,29924774
104,98046875;-101,59751129
105,01098633;-104,78666687
105,04150391;-104,79005432
105,07202148;-102,09553528
105,10253906;-99,41001892
105,13305664;-98,63834381
105,16357422;-100,57575989
105,19409180;-104,39251709
105,22460938;-104,54970551
105,25512695;-102,05707550
105,28564453;-100,49681091
105,31616211;-100,60632324
105,34667969;-101,59555054
105,37719727;-101,62101746
105,40771484;-100,68582153
105,43823242;-100,42792511
105,46875000;-101,87553406
105,49926758;-105,93482971
105,52978516;-116,79875183
105,56030273;-112,03866577
105,59082031;-103,63645935
105,62133789;-100,07691956
105,65185547;-99,67073059
105,68237305;-102,17446136
105,71289062;-107,43849182
105,74340820;-110,47990417
105,77392578;-106,68920898
105,80444336;-105,59504700
105,83496094;-108,74943542
105,86547852;-119,55039215
105,89599609;-112,28532410
105,92651367;-109,09750366
105,95703125;-106,21316528
105,98754883;-102,63220978
106,01806641;-101,70198059
106,04858398;-104,59936523
106,07910156;-113,57741547
106,10961914;-109,05683899
106,14013672;-107,21553802
106,17065430;-109,86454010
106,20117188;-110,21949768
106,23168945;-110,07949066
106,26220703;-110,90524292
106,29272461;-107,71128845
106,32324219;-102,39761353
106,35375977;-99,38989258
106,38427734;-98,38784790
106,41479492;-98,27822876
106,44531250;-98,38470459
106,47583008;-99,19551849
106,50634766;-102,16068268
106,53686523;-108,72992706
106,56738281;-107,36504364
106,59790039;-105,06779480
106,62841797;-108,57083130
106,65893555;-112,89119720
106,68945312;-103,62586975
106,71997070;-99,80615234
106,75048828;-98,90258026
106,78100586;-100,18994141
106,81152344;-101,20152283
106,84204102;-99,72537994
106,87255859;-99,85372925
106,90307617;-103,12362671
106,93359375;-109,19831848
106,96411133;-118,23168945
106,99462891;-117,10516357
107,02514648;-106,06317139
107,05566406;-100,20277405
107,08618164;-97,97432709
107,11669922;-99,28413391
107,14721680;-104,02906799
107,17773438;-109,67832947
107,20825195;-112,42962646
107,23876953;-108,06995392
107,26928711;-104,20294189
107,29980469;-104,51811981
107,33032227;-109,32788086
107,36083984;-110,78060150
107,39135742;-105,11357117
107,42187500;-102,76296997
107,45239258;-103,22978210
107,48291016;-107,34844971
107,51342773;-115,97647095
107,54394531;-116,23464966
107,57446289;-109,74623871
107,60498047;-106,73204041
107,63549805;-108,58789062
107,66601562;-116,91735077
107,69653320;-115,73258972
107,72705078;-111,40223694
107,75756836;-109,77748871
107,78808594;-111,32523346
107,81860352;-121,02632141
107,84912109;-118,11512756
107,87963867;-112,43006897
107,91015625;-112,40846252
107,94067383;-107,97982788
107,97119141;-103,81968689
108,00170898;-103,66482544
108,03222656;-108,12431335
108,06274414;-116,73064423
108,09326172;-114,32067871
108,12377930;-110,19553375
108,15429688;-103,30849457
108,18481445;-99,30702209
108,21533203;-97,77016449
108,24584961;-98,64657593
108,27636719;-102,28644562
108,30688477;-106,26864624
108,33740234;-104,37115479
108,36791992;-102,64993286
108,39843750;-101,55445099
108,42895508;-100,30809021
108,45947266;-99,99283600
108,48999023;-102,30309296
108,52050781;-109,69616699
108,55102539;-106,89182281
108,58154297;-102,14216614
108,61206055;-101,47454071
108,64257812;-103,96241760
108,67309570;-110,72470856
108,70361328;-125,18121338
108,73413086;-117,08957672
108,76464844;-106,07884216
108,79516602;-101,80748749
108,82568359;-101,33075714
108,85620117;-103,58435822
108,88671875;-105,56296539
108,91723633;-105,73162842
108,94775391;-107,80864716
108,97827148;-110,70618439
109,00878906;-110,48083496
109,03930664;-110,33221436
109,06982422;-109,49824524
109,10034180;-107,56655884
109,13085938;-107,69217682
109,16137695;-112,33153534
109,19189453;-113,37660980
109,22241211;-106,17817688
109,25292969;-104,14778900
109,28344727;-106,61888123
109,31396484;-116,84211731
109,34448242;-110,45531464
109,37500000;-108,95777893
109,40551758;-114,68156433
109,43603516;-107,61981201
109,46655273;-102,37488556
109,49707031;-101,39765930
109,52758789;-103,93273926
109,55810547;-106,81519318
109,58862305;-105,50052643
109,61914062;-107,54546356
109,64965820;-110,56681824
109,68017578;-104,62715912
109,71069336;-102,94973755
109,74121094;-104,81960297
109,77172852;-108,77513885
109,80224609;-112,44995117
109,83276367;-114,38452911
109,86328125;-117,87238312
109,89379883;-127,05657196
109,92431641;-110,24387360
109,95483398;-105,15812683
109,98535156;-104,86156464
110,01586914;-107,24631500
110,04638672;-101,75971985
110,07690430;-97,83163452
110,10742188;-96,97902679
110,13793945;-98,75082397
110,16845703;-104,39590454
110,19897461;-102,13271332
110,22949219;-95,53303528
110,26000977;-93,39102173
110,29052734;-94,44446564
110,32104492;-97,95594788
110,35156250;-101,77610779
110,38208008;-104,06645203
110,41259766;-106,28347778
110,44311523;-110,76641083
110,47363281;-117,64443970
110,50415039;-112,25431824
110,53466797;-107,13845062
110,56518555;-104,58789062
110,59570312;-104,93233490
110,62622070;-105,47458649
110,65673828;-102,63111115
110,68725586;-99,35827637
110,71777344;-97,15767670
110,74829102;-96,32817078
110,77880859;-97,23770142
110,80932617;-100,11031342
110,83984375;-104,61901855
110,87036133;-106,82859802
110,90087891;-104,32450104
110,93139648;-103,09692383
110,96191406;-104,53027344
110,99243164;-108,93957520
111,02294922;-116,43250275
111,05346680;-118,03274536
111,08398438;-111,72280884
111,11450195;-107,84255981
111,14501953;-105,57321167
111,17553711;-103,07242584
111,20605469;-101,57848358
111,23657227;-102,67874146
111,26708984;-105,03887177
111,29760742;-105,36582947
111,32812500;-106,81594849
111,35864258;-110,42007446
111,38916016;-110,59141541
111,41967773;-109,65220642
111,45019531;-109,59246826
111,48071289;-108,41854858
111,51123047;-107,61978912
111,54174805;-105,27667999
111,57226562;-102,31438446
111,60278320;-103,03903198
111,63330078;-112,39904785
111,66381836;-110,08880615
111,69433594;-105,49664307
111,72485352;-108,30764771
111,75537109;-114,27056122
111,78588867;-110,24458313
111,81640625;-104,91767883
111,84692383;-103,57967377
111,87744141;-106,25418091
111,90795898;-119,39083862
111,93847656;-108,49951172
111,96899414;-101,73930359
111,99951172;-99,39204407
112,03002930;-99,71527100
112,06054688;-102,75352478
112,09106445;-103,41690826
112,12158203;-98,51007080
112,15209961;-96,44089508
112,18261719;-97,29644775
112,21313477;-100,57662201
112,24365234;-105,05629730
112,27416992;-107,39816284
112,30468750;-108,11801147
112,33520508;-112,62303162
112,36572266;-116,03392029
112,39624023;-103,72235107
112,42675781;-99,34261322
112,45727539;-97,93308258
112,48779297;-98,50581360
112,51831055;-100,94303131
112,54882812;-104,58007050
112,57934570;-102,65239716
112,60986328;-99,55383301
112,64038086;-99,35232544
112,67089844;-102,57999420
112,70141602;-111,93255615
112,73193359;-111,75889587
112,76245117;-107,82990265
112,79296875;-108,84795380
112,82348633;-114,69766235
112,85400391;-109,53766632
112,88452148;-104,33166504
112,91503906;-103,69345093
112,94555664;-106,97023010
112,97607422;-116,85318756
113,00659180;-119,15426636
113,03710938;-115,73950195
113,06762695;-114,71574402
113,09814453;-110,68221283
113,12866211;-105,76567078
113,15917969;-104,88369751
113,18969727;-109,43307495
113,22021484;-111,12837219
113,25073242;-108,09982300
113,28125000;-111,02371979
113,31176758;-110,70090485
113,34228516;-107,06169891
113,37280273;-106,98435974
113,40332031;-108,76181030
113,43383789;-109,36959839
113,46435547;-109,67234802
113,49487305;-111,74592590
113,52539062;-110,91797638
113,55590820;-108,21396637
113,58642578;-110,09687805
113,61694336;-123,84883118
113,64746094;-114,54222107
113,67797852;-107,74346161
113,70849609;-102,61466980
113,73901367;-100,38578796
113,76953125;-100,71818542
113,80004883;-102,35122681
113,83056641;-104,12327576
113,86108398;-106,26593781
113,89160156;-111,15678406
113,92211914;-124,29252625
113,95263672;-115,98263550
113,98315430;-122,04089355
114,01367188;-113,83137512
114,04418945;-107,25135803
114,07470703;-104,18799591
114,10522461;-103,27609253
114,13574219;-104,72476196
114,16625977;-105,79116058
114,19677734;-102,70343018
114,22729492;-100,96169281
114,25781250;-102,11417389
114,28833008;-106,37266541
114,31884766;-112,31855774
114,34936523;-109,06787109
114,37988281;-103,96007538
114,41040039;-101,30204773
114,44091797;-101,24046326
114,47143555;-103,48343658
114,50195312;-105,87162018
114,53247070;-105,15486908
114,56298828;-105,11622620
114,59350586;-108,11784363
114,62402344;-114,25341797
114,65454102;-113,64630890
114,68505859;-107,33329773
114,71557617;-103,36338806
114,74609375;-101,42729187
114,77661133;-100,76791382
114,80712891;-101,35593414
114,83764648;-103,39850616
114,86816406;-106,80122375
114,89868164;-111,75395966
114,92919922;-120,92572021
114,95971680;-109,53754425
114,99023438;-103,06774902
115,02075195;-101,06951904
115,05126953;-102,80941772
115,08178711;-108,92184448
115,11230469;-119,78691101
115,14282227;-118,03643036
115,17333984;-112,40562439
115,20385742;-110,41179657
115,23437500;-109,82367706
115,26489258;-109,70701599
115,29541016;-112,18260193
115,32592773;-111,95594025
115,35644531;-109,20429230
115,38696289;-110,14105225
115,41748047;-114,70877838
115,44799805;-112,21373749
115,47851562;-108,51786804
115,50903320;-108,47610474
115,53955078;-111,54444885
115,57006836;-117,30200195
115,60058594;-119,59214783
115,63110352;-118,76018524
115,66162109;-107,51174164
115,69213867;-101,90017700
115,72265625;-100,52296448
115,75317383;-102,80758667
115,78369141;-109,42139435
115,81420898;-109,57648468
115,84472656;-105,72570038
115,87524414;-106,51571655
115,90576172;-109,78102875
115,93627930;-107,81859589
115,96679688;-103,77570343
115,99731445;-101,11514282
116,02783203;-99,43678284
116,05834961;-98,97615051
116,08886719;-100,33043671
116,11938477;-100,42382812
116,14990234;-97,55133820
116,18041992;-96,69122314
116,21093750;-98,64210510
116,24145508;-103,40579987
116,27197266;-109,28511047
116,30249023;-107,48312378
116,33300781;-107,18772125
116,36352539;-112,52945709
116,39404297;-111,37343597
116,42456055;-106,72225189
116,45507812;-105,93481445
116,48559570;-105,66888428
116,51611328;-104,17166901
116,54663086;-102,56135559
116,57714844;-102,43704987
116,60766602;-104,62317657
116,63818359;-108,22303772
116,66870117;-110,94725800
116,69921875;-111,85284424
116,72973633;-111,13465118
116,76025391;-108,42987823
116,79077148;-106,00475311
116,82128906;-107,46138763
116,85180664;-111,93811035
116,88232422;-108,53901672
116,91284180;-106,44122314
116,94335938;-106,44005585
116,97387695;-108,48185730
117,00439453;-122,03062439
117,03491211;-109,66358948
117,06542969;-103,88610840
117,09594727;-102,40228271
117,12646484;-102,92413330
117,15698242;-105,09921265
117,18750000;-108,63255310
117,21801758;-111,06752014
117,24853516;-109,42839813
117,27905273;-106,90737915
117,30957031;-106,91806030
117,34008789;-108,99964905
117,37060547;-107,81672668
117,40112305;-105,60571289
117,43164062;-104,97574615
117,46215820;-105,41596985
117,49267578;-104,81116486
117,52319336;-101,92414856
117,55371094;-99,39955139
117,58422852;-98,61503601
117,61474609;-99,63140869
117,64526367;-101,79841614
117,67578125;-103,44143677
117,70629883;-103,71208191
117,73681641;-103,92780304
117,76733398;-104,92191315
117,79785156;-106,65670776
117,82836914;-108,62518311
117,85888672;-110,26779938
117,88940430;-114,73338318
117,91992188;-117,92932129
117,95043945;-106,13189697
117,98095703;-102,48609924
118,01147461;-101,67298126
118,04199219;-102,11479950
118,07250977;-103,30955505
118,10302734;-105,32573700
118,13354492;-109,21386719
118,16406250;-114,57068634
118,19458008;-107,17743683
118,22509766;-104,25483704
118,25561523;-106,13436890
118,28613281;-111,74040222
118,31665039;-105,66403198
118,34716797;-101,51897430
118,37768555;-101,12065125
118,40820312;-103,87591553
118,43872070;-108,39759827
118,46923828;-113,98552704
118,49975586;-111,06002808
118,53027344;-104,73651886
118,56079102;-102,74102783
118,59130859;-102,92563629
118,62182617;-102,81832886
118,65234375;-101,24808502
118,68286133;-101,01647949
118,71337891;-104,20220184
118,74389648;-111,37645721
118,77441406;-108,04772186
118,80493164;-106,49623871
118,83544922;-109,32101440
118,86596680;-108,37745667
118,89648438;-105,94254303
118,92700195;-108,66215515
118,95751953;-111,71043396
118,98803711;-103,18246460
119,01855469;-99,91690826
119,04907227;-100,06776428
119,07958984;-102,85504150
119,11010742;-106,40203857
119,14062500;-106,69020844
119,17114258;-105,18691254
119,20166016;-103,84339142
119,23217773;-104,02542114
119,26269531;-106,62080383
119,29321289;-106,07139587
119,32373047;-102,80107117
119,35424805;-102,79875946
119,38476562;-104,04158020
119,41528320;-102,51132965
119,44580078;-102,12452698
119,47631836;-105,55388641
119,50683594;-120,19216919
119,53735352;-110,49465942
119,56787109;-105,62608337
119,59838867;-104,64824677
119,62890625;-104,72319031
119,65942383;-106,01594543
119,68994141;-111,55139923
119,72045898;-113,92781067
119,75097656;-105,06178284
119,78149414;-102,82762146
119,81201172;-103,50143433
119,84252930;-103,89245605
119,87304688;-102,44490814
119,90356445;-101,16745758
119,93408203;-100,56674194
119,96459961;-100,97360229
119,99511719;-102,82680511
120,02563477;-104,69224548
120,05615234;-105,75460815
120,08666992;-108,28285217
120,11718750;-104,11151886
120,14770508;-98,84367371
120,17822266;-97,40676117
120,20874023;-99,39749908
120,23925781;-105,27919006
120,26977539;-113,81863403
120,30029297;-107,82416534
120,33081055;-104,46629333
120,36132812;-103,41071320
120,39184570;-104,49145508
120,42236328;-108,06590271
120,45288086;-113,95356750
120,48339844;-119,35219574
120,51391602;-120,68386841
120,54443359;-107,90832520
120,57495117;-102,53502655
120,60546875;-99,95741272
120,63598633;-99,05772400
120,66650391;-99,81834412
120,69702148;-102,26148987
120,72753906;-105,26027679
120,75805664;-106,27601624
120,78857422;-105,97720337
120,81909180;-108,71071625
120,84960938;-118,48796082
120,88012695;-105,47191620
120,91064453;-101,21460724
120,94116211;-100,36994934
120,97167969;-101,20501709
121,00219727;-102,70745850
121,03271484;-103,52114868
121,06323242;-102,79151917
121,09375000;-102,72465515
121,12426758;-103,58618927
121,15478516;-102,55225372
121,18530273;-100,61035919
121,21582031;-99,47223663
121,24633789;-99,22179413
121,27685547;-100,26824951
121,30737305;-103,22215271
121,33789062;-109,76956177
121,36840820;-126,95974731
121,39892578;-107,56784058
121,42944336;-101,62106323
121,45996094;-99,35491943
121,49047852;-100,23102570
121,52099609;-104,83429718
121,55151367;-117,65522766
121,58203125;-105,73561859
121,61254883;-100,63110352
121,64306641;-98,82132721
121,67358398;-99,00476074
121,70410156;-100,74040222
121,73461914;-103,90979767
121,76513672;-107,15896606
121,79565430;-105,47931671
121,82617188;-100,56086731
121,85668945;-98,13601685
121,88720703;-100,07514954
121,91772461;-110,73273468
121,94824219;-110,53636169
121,97875977;-108,35223389
122,00927734;-113,47598267
122,03979492;-108,59587860
122,07031250;-106,68227386
122,10083008;-108,86845398
122,13134766;-112,30009460
122,16186523;-105,46653748
122,19238281;-100,90427399
122,22290039;-99,01226044
122,25341797;-98,69651794
122,28393555;-99,05941772
122,31445312;-100,15095520
122,34497070;-103,15119934
122,37548828;-110,98006439
122,40600586;-114,75555420
122,43652344;-104,54756927
122,46704102;-101,64916992
122,49755859;-101,95783997
122,52807617;-104,93579102
122,55859375;-112,34486389
122,58911133;-117,42086792
122,61962891;-107,85261536
122,65014648;-106,26260376
122,68066406;-107,96462250
122,71118164;-110,87750244
122,74169922;-110,77426147
122,77221680;-107,77815247
122,80273438;-105,78551483
122,83325195;-106,27079010
122,86376953;-112,08625793
122,89428711;-109,43472290
122,92480469;-101,53961945
122,95532227;-99,75609589
122,98583984;-102,10487366
123,01635742;-107,37670135
123,04687500;-109,08702087
123,07739258;-109,75811005
123,10791016;-115,08881378
123,13842773;-117,70077515
123,16894531;-108,97731781
123,19946289;-107,00988007
123,22998047;-107,51119995
123,26049805;-109,78675842
123,29101562;-109,81819153
123,32153320;-108,92070770
123,35205078;-114,89448547
123,38256836;-115,82083130
123,41308594;-106,83554077
123,44360352;-104,90998840
123,47412109;-106,35014343
123,50463867;-111,35764313
123,53515625;-120,36795044
123,56567383;-117,38096619
123,59619141;-122,19625854
123,62670898;-117,21535492
123,65722656;-108,00096130
123,68774414;-103,96186066
123,71826172;-102,75805664
123,74877930;-103,71601868
123,77929688;-103,65931702
123,80981445;-102,24623108
123,84033203;-102,78433990
123,87084961;-105,75032043
123,90136719;-107,36171722
123,93188477;-104,19052124
123,96240234;-102,68969727
123,99291992;-104,64638519
124,02343750;-112,11289215
124,05395508;-126,86348724
124,08447266;-115,04009247
124,11499023;-110,67556763
124,14550781;-106,67595673
124,17602539;-103,20816040
124,20654297;-101,51612854
124,23706055;-101,66421509
124,26757812;-103,29293823
124,29809570;-107,65545654
124,32861328;-114,72929382
124,35913086;-110,88000488
124,38964844;-113,74537659
124,42016602;-125,05148315
124,45068359;-114,06742096
124,48120117;-116,63673401
124,51171875;-140,15597534
124,54223633;-121,46365356
124,57275391;-117,81596375
124,60327148;-111,12339783
124,63378906;-107,32272339
124,66430664;-107,89501953
124,69482422;-114,07715607
124,72534180;-110,70251465
124,75585938;-106,52403259
124,78637695;-107,63336945
124,81689453;-111,17092896
124,84741211;-108,14942932
124,87792969;-101,34506226
124,90844727;-96,72031403
124,93896484;-92,65510559
124,96948242;-89,09434509
125,00000000;-87,89444733
125,03051758;-89,82888031
125,06103516;-95,58274078
125,09155273;-108,23248291
125,12207031;-110,17121887
125,15258789;-103,84698486
125,18310547;-100,46092987
125,21362305;-98,48308563
125,24414062;-98,35919189
125,27465820;-100,59248352
125,30517578;-105,42266846
125,33569336;-107,73533630
125,36621094;-102,78396606
125,39672852;-99,71924591
125,42724609;-99,53588867
125,45776367;-102,39736938
125,48828125;-108,86515808
125,51879883;-116,75247192
125,54931641;-124,73128510
125,57983398;-110,49041748
125,61035156;-104,00466919
125,64086914;-101,28857422
125,67138672;-100,89622498
125,70190430;-103,21336365
125,73242188;-104,90557861
125,76293945;-100,27774048
125,79345703;-98,97338867
125,82397461;-102,86878967
125,85449219;-123,44264984
125,88500977;-106,76792908
125,91552734;-105,91743469
125,94604492;-109,94346619
125,97656250;-111,43714905
126,00708008;-107,49947357
126,03759766;-105,77770233
126,06811523;-107,98025513
126,09863281;-106,63046265
126,12915039;-100,40464783
126,15966797;-97,64769745
126,19018555;-97,94514465
126,22070312;-101,89540863
126,25122070;-109,49543762
126,28173828;-103,47390747
126,31225586;-100,89648438
126,34277344;-101,65230560
126,37329102;-104,80702209
126,40380859;-110,47389221
126,43432617;-119,55470276
126,46484375;-123,70976257
126,49536133;-116,68135834
126,52587891;-112,01512146
126,55639648;-110,05509186
126,58691406;-110,30638123
126,61743164;-114,29635620
126,64794922;-125,81787109
126,67846680;-113,38819885
126,70898438;-112,70036316
126,73950195;-117,62634277
126,77001953;-109,33391571
126,80053711;-108,69851685
126,83105469;-111,29631042
126,86157227;-106,98479462
126,89208984;-104,28836823
126,92260742;-101,71401215
126,95312500;-98,99942017
126,98364258;-97,59156799
127,01416016;-98,19245148
127,04467773;-101,03872681
127,07519531;-106,34999084
127,10571289;-105,88942719
127,13623047;-102,35154724
127,16674805;-103,13009644
127,19726562;-108,62158966
127,22778320;-108,22802734
127,25830078;-106,48964691
127,28881836;-107,57481384
127,31933594;-109,02556610
127,34985352;-112,77352142
127,38037109;-114,46665955
127,41088867;-111,64567566
127,44140625;-109,66144562
127,47192383;-108,76222229
127,50244141;-106,09732056
127,53295898;-102,78374481
127,56347656;-100,49148560
127,59399414;-99,02743530
127,62451172;-98,11512756
127,65502930;-97,97879028
127,68554688;-98,76061249
127,71606445;-100,03222656
127,74658203;-101,30981445
127,77709961;-102,87918091
127,80761719;-101,79797363
127,83813477;-99,35505676
127,86865234;-98,73808289
127,89916992;-99,79079437
127,92968750;-101,47305298
127,96020508;-102,09127808
127,99072266;-102,43656921
128,02124023;-105,12084961
128,05175781;-110,75603485
128,08227539;-110,56443024
128,11279297;-108,35028839
128,14331055;-107,19160461
128,17382812;-106,21218872
128,20434570;-106,49455261
128,23486328;-109,49151611
128,26538086;-113,17495728
128,29589844;-109,97306824
128,32641602;-107,30218506
128,35693359;-107,46609497
128,38745117;-108,95565796
128,41796875;-107,76879120
128,44848633;-107,18136597
128,47900391;-107,72305298
128,50952148;-107,79963684
128,54003906;-107,25535583
128,57055664;-106,13482666
128,60107422;-103,99623108
128,63159180;-101,81350708
128,66210938;-101,19140625
128,69262695;-101,95150757
128,72314453;-102,12944031
128,75366211;-101,43658447
128,78417969;-101,53959656
128,81469727;-102,54338074
128,84521484;-103,75683594
128,87573242;-104,45259857
128,90625000;-104,29100037
128,93676758;-103,09647369
128,96728516;-101,24383545
128,99780273;-100,17327118
129,02832031;-100,11640930
129,05883789;-99,49720764
129,08935547;-97,63497925
129,11987305;-96,70382690
129,15039062;-98,15263367
129,18090820;-102,68844604
129,21142578;-107,39193726
129,24194336;-103,02822113
129,27246094;-99,53721619
129,30297852;-98,31745148
129,33349609;-99,35144043
129,36401367;-102,53143311
129,39453125;-105,91770172
129,42504883;-107,84837341
129,45556641;-113,19831085
129,48608398;-112,59632874
129,51660156;-104,27064514
129,54711914;-100,29560089
129,57763672;-99,28939819
129,60815430;-100,84388733
129,63867188;-104,31008148
129,66918945;-106,84904480
129,69970703;-106,50982666
129,73022461;-104,96351624
129,76074219;-102,06427765
129,79125977;-100,00869751
129,82177734;-100,39739990
129,85229492;-103,79714203
129,88281250;-111,45703125
129,91333008;-120,63101196
129,94384766;-112,71171570
129,97436523;-112,89870453
130,00488281;-109,36408234
130,03540039;-104,42585754
130,06591797;-102,24429321
130,09643555;-101,81228638
130,12695312;-102,52045441
130,15747070;-103,25191498
130,18798828;-102,58472443
130,21850586;-102,17536926
130,24902344;-103,77686310
130,27954102;-108,01200104
130,31005859;-111,96196747
130,34057617;-109,95278168
130,37109375;-108,08369446
130,40161133;-107,70440674
130,43212891;-111,71362305
130,46264648;-113,60052490
130,49316406;-103,22219849
130,52368164;-100,01232147
130,55419922;-99,84492493
130,58471680;-101,39720154
130,61523438;-103,76686096
130,64575195;-105,71288300
130,67626953;-105,20193481
130,70678711;-103,29837036
130,73730469;-100,50764465
130,76782227;-98,35733032
130,79833984;-98,53278351
130,82885742;-101,23569489
130,85937500;-104,71562195
130,88989258;-104,80083466
130,92041016;-102,80799103
130,95092773;-102,23217010
130,98144531;-103,46569824
131,01196289;-103,20773315
131,04248047;-101,76216888
131,07299805;-102,70796204
131,10351562;-106,86878204
131,13403320;-113,73229980
131,16455078;-114,34456635
131,19506836;-110,02501678
131,22558594;-108,72641754
131,25610352;-107,55104828
