Frequency;Channel A
98,44970703;-104,71928406
98,48022461;-106,70281219
98,51074219;-111,12147522
98,54125977;-112,88094330
98,57177734;-112,49140930
98,60229492;-110,58847046
98,63281250;-107,32647705
98,66333008;-105,16235352
98,69384766;-104,45502472
98,72436523;-105,11982727
98,75488281;-105,60637665
98,78540039;-103,53811646
98,81591797;-101,20903778
98,84643555;-100,17370605
98,87695312;-100,41722107
98,90747070;-102,15064240
98,93798828;-106,49138641
98,96850586;-113,83671570
98,99902344;-111,96936798
99,02954102;-110,64146423
99,06005859;-108,20358276
99,09057617;-104,41657257
99,12109375;-102,76557922
99,15161133;-103,18759918
99,18212891;-104,40290833
99,21264648;-107,08174896
99,24316406;-110,88572693
99,27368164;-105,55586243
99,30419922;-104,30735779
99,33471680;-109,29009247
99,36523438;-114,99253845
99,39575195;-108,77494812
99,42626953;-108,75508118
99,45678711;-108,05630493
99,48730469;-106,17974854
99,51782227;-105,46765137
99,54833984;-103,88642120
99,57885742;-101,48510742
99,60937500;-100,71017456
99,63989258;-102,86366272
99,67041016;-108,55493164
99,70092773;-113,25268555
99,73144531;-108,83300781
99,76196289;-102,20635986
99,79248047;-99,06823730
99,82299805;-99,82807159
99,85351562;-105,10085297
99,88403320;-117,77045441
99,91455078;-107,83043671
99,94506836;-103,47166443
99,97558594;-103,54542542
100,00610352;-105,65795898
100,03662109;-106,09435272
100,06713867;-104,34547424
100,09765625;-102,93357086
100,12817383;-103,55406189
100,15869141;-105,10560608
100,18920898;-106,13206482
100,21972656;-109,45427704
100,25024414;-116,53100586
100,28076172;-117,17739868
100,31127930;-109,46528625
100,34179688;-102,35678101
100,37231445;-100,45796204
100,40283203;-103,58802795
100,43334961;-118,85369110
100,46386719;-102,02037048
100,49438477;-96,63632202
100,52490234;-95,89289856
100,55541992;-99,96349335
100,58593750;-111,80827332
100,61645508;-104,77273560
100,64697266;-104,48669434
100,67749023;-106,31439972
100,70800781;-103,78022766
100,73852539;-102,09649658
100,76904297;-102,78642273
100,79956055;-104,75335693
100,83007812;-105,67465973
100,86059570;-103,74021912
100,89111328;-101,31554413
100,92163086;-100,54879761
100,95214844;-102,85592651
100,98266602;-113,46492004
101,01318359;-109,03587341
101,04370117;-103,79084778
101,07421875;-103,68142700
101,10473633;-105,31666565
101,13525391;-109,45030212
101,16577148;-116,17416382
101,19628906;-111,64420319
101,22680664;-110,09997559
101,25732422;-113,14655304
101,28784180;-116,54686737
101,31835938;-111,93199158
101,34887695;-111,03943634
101,37939453;-110,84621429
101,40991211;-108,24988556
101,44042969;-106,53183746
101,47094727;-107,84210205
101,50146484;-113,17774963
101,53198242;-111,51300049
101,56250000;-109,53749847
101,59301758;-108,28155518
101,62353516;-104,12399292
101,65405273;-101,59323883
101,68457031;-100,32330322
101,71508789;-99,58163452
101,74560547;-99,80747223
101,77612305;-101,54051208
101,80664062;-103,91727448
101,83715820;-104,29481506
101,86767578;-102,96272278
101,89819336;-102,97875977
101,92871094;-105,47814941
101,95922852;-107,62921143
101,98974609;-104,76101685
102,02026367;-100,63750458
102,05078125;-98,53071594
102,08129883;-99,04637146
102,11181641;-101,82348633
102,14233398;-105,50978851
102,17285156;-107,34051514
102,20336914;-107,00466156
102,23388672;-105,42865753
102,26440430;-103,98705292
102,29492188;-103,63571167
102,32543945;-105,88641357
102,35595703;-113,89973450
102,38647461;-109,84299469
102,41699219;-104,26589966
102,44750977;-101,93550873
102,47802734;-102,71035004
102,50854492;-108,19665527
102,53906250;-114,36819458
102,56958008;-110,09539795
102,60009766;-111,97811890
102,63061523;-112,92471313
102,66113281;-110,26421356
102,69165039;-108,06679535
102,72216797;-105,96114349
102,75268555;-104,68531799
102,78320312;-104,75662231
102,81372070;-105,75827789
102,84423828;-106,71382141
102,87475586;-107,79237366
102,90527344;-107,23822784
102,93579102;-105,84989929
102,96630859;-106,11521912
102,99682617;-109,07603455
103,02734375;-122,46329498
103,05786133;-111,29294586
103,08837891;-106,47236633
103,11889648;-108,69905090
103,14941406;-115,41472626
103,17993164;-105,69477844
103,21044922;-100,93174744
103,24096680;-98,90551758
103,27148438;-99,50135803
103,30200195;-103,51783752
103,33251953;-112,42690277
103,36303711;-107,33473206
103,39355469;-104,34981537
103,42407227;-104,30648041
103,45458984;-105,32085419
103,48510742;-107,53320312
103,51562500;-112,22878265
103,54614258;-112,87463379
103,57666016;-107,32731628
103,60717773;-104,29721069
103,63769531;-102,98045349
103,66821289;-103,89110565
103,69873047;-107,53904724
103,72924805;-111,95761871
103,75976562;-113,77857208
103,79028320;-115,20404816
103,82080078;-115,06896973
103,85131836;-114,85147095
103,88183594;-117,88963318
103,91235352;-123,15613556
103,94287109;-112,99636078
103,97338867;-105,17745972
104,00390625;-101,59819794
104,03442383;-101,95471191
104,06494141;-107,49214172
104,09545898;-118,83744049
104,12597656;-110,30728149
104,15649414;-108,60858154
104,18701172;-106,04893494
104,21752930;-105,90180969
104,24804688;-111,04866791
104,27856445;-114,77917480
104,30908203;-104,90135956
104,33959961;-100,59185791
104,37011719;-99,28768921
104,40063477;-101,04720306
104,43115234;-102,90480804
104,46166992;-100,31303406
104,49218750;-99,41642761
104,52270508;-100,58170319
104,55322266;-102,92285156
104,58374023;-107,95449066
104,61425781;-120,80560303
104,64477539;-110,94376373
104,67529297;-109,37813568
104,70581055;-110,47740936
104,73632812;-108,52165222
104,76684570;-105,79240417
104,79736328;-104,33063507
104,82788086;-105,29013824
104,85839844;-112,86051941
104,88891602;-108,88447571
104,91943359;-101,45435333
104,94995117;-99,45670319
104,98046875;-100,09136963
105,01098633;-102,19026184
105,04150391;-103,96833801
105,07202148;-104,01396179
105,10253906;-104,67533112
105,13305664;-107,43562317
105,16357422;-111,53992462
105,19409180;-112,53341675
105,22460938;-109,63551331
105,25512695;-107,13406372
105,28564453;-106,14052582
105,31616211;-106,78617859
105,34667969;-109,88682556
105,37719727;-116,64577484
105,40771484;-117,25096893
105,43823242;-110,36980438
105,46875000;-105,08952332
105,49926758;-101,96980286
105,52978516;-100,72285461
105,56030273;-100,74510193
105,59082031;-101,70143127
105,62133789;-102,84275818
105,65185547;-101,31507874
105,68237305;-99,29756165
105,71289062;-99,03873444
105,74340820;-100,24270630
105,77392578;-101,73335266
105,80444336;-102,48295593
105,83496094;-102,79724884
105,86547852;-103,63568115
105,89599609;-105,71774292
105,92651367;-109,22364044
105,95703125;-108,62137604
105,98754883;-105,10754395
106,01806641;-103,26523590
106,04858398;-102,23831177
106,07910156;-102,37113953
106,10961914;-104,38786316
106,14013672;-105,28311920
106,17065430;-103,99917603
106,20117188;-106,30682373
106,23168945;-116,33219910
106,26220703;-106,50727844
106,29272461;-103,16252899
106,32324219;-105,11673737
106,35375977;-115,29679108
106,38427734;-108,02655029
106,41479492;-103,52984619
106,44531250;-103,14041901
106,47583008;-104,82147217
106,50634766;-107,83740234
106,53686523;-111,49885559
106,56738281;-111,60226440
106,59790039;-107,84226227
106,62841797;-106,26615906
106,65893555;-107,06233215
106,68945312;-106,20399475
106,71997070;-104,46340942
106,75048828;-104,89791107
106,78100586;-106,03626251
106,81152344;-105,55802155
106,84204102;-105,94878387
106,87255859;-109,73309326
106,90307617;-115,04502869
106,93359375;-108,58073425
106,96411133;-105,31981659
106,99462891;-104,93376923
107,02514648;-110,20989990
107,05566406;-111,34087372
107,08618164;-101,02539062
107,11669922;-98,79821014
107,14721680;-100,28411102
107,17773438;-102,88848877
107,20825195;-101,49621582
107,23876953;-98,91846466
107,26928711;-97,64895630
107,29980469;-97,46754456
107,33032227;-97,77324677
107,36083984;-98,07350922
107,39135742;-98,29383087
107,42187500;-98,82933807
107,45239258;-100,18801880
107,48291016;-102,49716949
107,51342773;-105,73078918
107,54394531;-110,27832794
107,57446289;-115,95455933
107,60498047;-117,89410400
107,63549805;-116,52651978
107,66601562;-119,22321320
107,69653320;-109,10884857
107,72705078;-103,84712982
107,75756836;-103,43499756
107,78808594;-106,67155457
107,81860352;-107,12083435
107,84912109;-103,83773041
107,87963867;-103,15547180
107,91015625;-105,48252106
107,94067383;-112,10075378
107,97119141;-115,46650696
108,00170898;-106,80493164
108,03222656;-103,79206848
108,06274414;-104,13753510
108,09326172;-105,62560272
108,12377930;-103,37744141
108,15429688;-101,37315369
108,18481445;-101,70222473
108,21533203;-103,67198944
108,24584961;-105,29064178
108,27636719;-105,14088440
108,30688477;-105,18604279
108,33740234;-107,29694366
108,36791992;-109,65296936
108,39843750;-109,16615295
108,42895508;-105,77312469
108,45947266;-101,46393585
108,48999023;-99,56846619
108,52050781;-99,78604126
108,55102539;-101,58294678
108,58154297;-105,17887115
108,61206055;-110,13212585
108,64257812;-109,55662537
108,67309570;-107,31421661
108,70361328;-107,90065765
108,73413086;-110,04338074
108,76464844;-108,78027344
108,79516602;-104,95619202
108,82568359;-102,76435852
108,85620117;-102,02790833
108,88671875;-102,09156799
108,91723633;-105,61280823
108,94775391;-108,23329163
108,97827148;-103,38730621
109,00878906;-104,11041260
109,03930664;-106,33572388
109,06982422;-103,60176849
109,10034180;-102,66790771
109,13085938;-104,06442261
109,16137695;-105,82221222
109,19189453;-107,67208862
109,22241211;-110,16838837
109,25292969;-110,35455322
109,28344727;-106,63169098
109,31396484;-105,85699463
109,34448242;-109,57741547
109,37500000;-109,18747711
109,40551758;-107,53775787
109,43603516;-109,30037689
109,46655273;-104,14534760
109,49707031;-101,09449768
109,52758789;-101,47885132
109,55810547;-103,34552002
109,58862305;-104,12727356
109,61914062;-105,41252136
109,64965820;-109,99169922
109,68017578;-125,27465820
109,71069336;-111,63848877
109,74121094;-104,45362091
109,77172852;-102,22158813
109,80224609;-104,56066895
109,83276367;-111,53915405
109,86328125;-107,48530579
109,89379883;-107,47345734
109,92431641;-109,56840515
109,95483398;-107,52952576
109,98535156;-104,54563904
110,01586914;-102,24427795
110,04638672;-101,90163422
110,07690430;-102,20958710
110,10742188;-101,06258392
110,13793945;-98,96717072
110,16845703;-97,11349487
110,19897461;-95,41205597
110,22949219;-93,96311951
110,26000977;-93,96667480
110,29052734;-96,74977112
110,32104492;-103,69218445
110,35156250;-113,36803436
110,38208008;-117,97264862
110,41259766;-110,70082855
110,44311523;-105,36579132
110,47363281;-104,39682007
110,50415039;-106,22536469
110,53466797;-110,52758789
110,56518555;-119,01013184
110,59570312;-122,19729614
110,62622070;-114,70404816
110,65673828;-113,71183777
110,68725586;-112,94686890
110,71777344;-108,25244141
110,74829102;-103,95439911
110,77880859;-102,65115356
110,80932617;-105,53604889
110,83984375;-114,86598206
110,87036133;-109,34266663
110,90087891;-103,06866455
110,93139648;-100,05621338
110,96191406;-100,65380859
110,99243164;-106,77201080
111,02294922;-115,41102600
111,05346680;-102,86312866
111,08398438;-99,01127625
111,11450195;-97,68843842
111,14501953;-98,51525116
111,17553711;-101,83338928
111,20605469;-108,30641937
111,23657227;-112,50631714
111,26708984;-112,46719360
111,29760742;-114,49905396
111,32812500;-114,44931030
111,35864258;-113,92528534
111,38916016;-114,81894684
111,41967773;-112,67780304
111,45019531;-110,73756409
111,48071289;-110,96009064
111,51123047;-109,50996399
111,54174805;-107,63928223
111,57226562;-107,07970428
111,60278320;-105,59143829
111,63330078;-104,54131317
111,66381836;-105,51227570
111,69433594;-107,58567810
111,72485352;-107,97587585
111,75537109;-107,14874268
111,78588867;-105,87261200
111,81640625;-103,81079102
111,84692383;-101,72236633
111,87744141;-100,19224548
111,90795898;-100,33732605
111,93847656;-103,73837280
111,96899414;-115,92051697
111,99951172;-111,81057739
112,03002930;-111,09475708
112,06054688;-103,97912598
112,09106445;-95,98327637
112,12158203;-93,20761871
112,15209961;-94,29416656
112,18261719;-99,56299591
112,21313477;-112,18750763
112,24365234;-112,60102081
112,27416992;-106,71557617
112,30468750;-102,24009705
112,33520508;-100,00207520
112,36572266;-99,52600098
112,39624023;-100,90811157
112,42675781;-104,62337494
112,45727539;-112,01647949
112,48779297;-118,75296783
112,51831055;-110,91592407
112,54882812;-109,27844238
112,57934570;-113,38290405
112,60986328;-110,99925232
112,64038086;-107,23758698
112,67089844;-106,55883789
112,70141602;-104,48158264
112,73193359;-103,49362183
112,76245117;-104,70221710
112,79296875;-107,45391083
112,82348633;-110,24775696
112,85400391;-109,44836426
112,88452148;-107,52860260
112,91503906;-108,94965363
112,94555664;-111,27243042
112,97607422;-108,24665070
113,00659180;-107,53204346
113,03710938;-110,43456268
113,06762695;-108,22262573
113,09814453;-102,94334412
113,12866211;-100,69579315
113,15917969;-100,25164795
113,18969727;-100,29679108
113,22021484;-100,94970703
113,25073242;-103,01560211
113,28125000;-104,30020142
113,31176758;-103,39450836
113,34228516;-102,60545349
113,37280273;-101,42739868
113,40332031;-99,83322906
113,43383789;-98,86650085
113,46435547;-98,79578400
113,49487305;-99,15449524
113,52539062;-100,70179749
113,55590820;-104,58096313
113,58642578;-109,01747894
113,61694336;-109,73851013
113,64746094;-102,28550720
113,67797852;-98,33299255
113,70849609;-98,07397461
113,73901367;-100,77205658
113,76953125;-105,15678406
113,80004883;-105,68065643
113,83056641;-104,82304382
113,86108398;-105,48278046
113,89160156;-107,52960968
113,92211914;-113,07588196
113,95263672;-110,97965240
113,98315430;-102,50769806
114,01367188;-99,70275879
114,04418945;-100,51669312
114,07470703;-103,24961853
114,10522461;-104,75820923
114,13574219;-107,00035095
114,16625977;-106,22010040
114,19677734;-102,87103271
114,22729492;-102,81507874
114,25781250;-104,82589722
114,28833008;-105,09771729
114,31884766;-103,23162842
114,34936523;-100,99166870
114,37988281;-100,44684601
114,41040039;-103,40895844
114,44091797;-109,67163086
114,47143555;-103,49487305
114,50195312;-100,14015198
114,53247070;-99,76932526
114,56298828;-100,82469940
114,59350586;-102,38357544
114,62402344;-104,43714142
114,65454102;-107,07695007
114,68505859;-109,29377747
114,71557617;-107,85889435
114,74609375;-108,15950012
114,77661133;-115,53129578
114,80712891;-112,33796692
114,83764648;-104,31056213
114,86816406;-101,45702362
114,89868164;-101,53863525
114,92919922;-102,52598572
114,95971680;-101,70731354
114,99023438;-102,01676941
115,02075195;-103,92501831
115,05126953;-104,73205566
115,08178711;-106,67469025
115,11230469;-108,60263062
115,14282227;-104,74298096
115,17333984;-103,20868683
115,20385742;-105,13115692
115,23437500;-107,66275024
115,26489258;-107,36280823
115,29541016;-109,59506226
115,32592773;-110,01458740
115,35644531;-107,76057434
115,38696289;-110,72174072
115,41748047;-125,46873474
115,44799805;-117,13128662
115,47851562;-112,38578033
115,50903320;-106,98307037
115,53955078;-103,72985077
115,57006836;-103,21618652
115,60058594;-104,60768127
115,63110352;-104,46117401
115,66162109;-102,95783234
115,69213867;-102,83311462
115,72265625;-104,20986938
115,75317383;-106,78915405
115,78369141;-109,15755463
115,81420898;-107,31575775
115,84472656;-105,40741730
115,87524414;-106,40776825
115,90576172;-107,94210815
115,93627930;-105,28738403
115,96679688;-104,89017487
115,99731445;-107,54744720
116,02783203;-100,11768341
116,05834961;-96,50357056
116,08886719;-97,07424164
116,11938477;-100,13287354
116,14990234;-102,99650574
116,18041992;-108,41059875
116,21093750;-110,74833679
116,24145508;-102,42417908
116,27197266;-100,06274414
116,30249023;-99,81864929
116,33300781;-100,00267792
116,36352539;-101,08489227
116,39404297;-104,56375885
116,42456055;-109,57040405
116,45507812;-106,46560669
116,48559570;-103,59393311
116,51611328;-102,84086609
116,54663086;-103,40696716
116,57714844;-104,67095947
116,60766602;-105,92711639
116,63818359;-106,43848419
116,66870117;-103,90697479
116,69921875;-100,46440125
116,72973633;-98,84718323
116,76025391;-99,08721924
116,79077148;-100,67997742
116,82128906;-103,54571533
116,85180664;-108,79882812
116,88232422;-125,33123779
116,91284180;-110,39891052
116,94335938;-104,76908875
116,97387695;-103,04557037
117,00439453;-103,61151886
117,03491211;-104,58115387
117,06542969;-104,16282654
117,09594727;-104,02450562
117,12646484;-104,87128448
117,15698242;-106,05811310
117,18750000;-107,68280029
117,21801758;-107,39762878
117,24853516;-104,32487488
117,27905273;-103,63673401
117,30957031;-106,91148376
117,34008789;-110,49297333
117,37060547;-106,50803375
117,40112305;-104,50386047
117,43164062;-105,32179260
117,46215820;-105,87523651
117,49267578;-102,73210144
117,52319336;-101,46197510
117,55371094;-102,97333527
117,58422852;-105,52975464
117,61474609;-105,82171631
117,64526367;-104,04952240
117,67578125;-101,63478088
117,70629883;-100,00524902
117,73681641;-100,74222565
117,76733398;-107,01008606
117,79785156;-112,00367737
117,82836914;-102,20020294
117,85888672;-101,02536011
117,88940430;-103,48951721
117,91992188;-107,57190704
117,95043945;-107,77134705
117,98095703;-105,54686737
118,01147461;-103,61605835
118,04199219;-102,53039551
118,07250977;-103,08013153
118,10302734;-105,37594604
118,13354492;-108,12831116
118,16406250;-109,59205627
118,19458008;-108,77314758
118,22509766;-108,62987518
118,25561523;-109,69065857
118,28613281;-109,66166687
118,31665039;-110,85013580
118,34716797;-110,70514679
118,37768555;-107,34004211
118,40820312;-107,60375977
118,43872070;-111,33175659
118,46923828;-108,00556183
118,49975586;-109,33306885
118,53027344;-117,57958984
118,56079102;-104,62708282
118,59130859;-102,98043060
118,62182617;-105,67203522
118,65234375;-108,45870209
118,68286133;-107,49229431
118,71337891;-105,35468292
118,74389648;-104,95042419
118,77441406;-106,56066895
118,80493164;-108,35099030
118,83544922;-107,83199310
118,86596680;-106,65487671
118,89648438;-107,93937683
118,92700195;-114,97913361
118,95751953;-108,16135406
118,98803711;-103,63040924
119,01855469;-103,68262482
119,04907227;-105,18569946
119,07958984;-103,71364594
119,11010742;-102,56872559
119,14062500;-104,85826111
119,17114258;-114,19834900
119,20166016;-105,91906738
119,23217773;-101,81041718
119,26269531;-103,09265137
119,29321289;-113,44100189
119,32373047;-108,45360565
119,35424805;-102,79320526
119,38476562;-103,42407990
119,41528320;-108,69225311
119,44580078;-122,45106506
119,47631836;-117,43370819
119,50683594;-108,82591248
119,53735352;-104,44290161
119,56787109;-102,76997375
119,59838867;-103,72540283
119,62890625;-107,96090698
119,65942383;-117,43460083
119,68994141;-118,93944550
119,72045898;-113,42480469
119,75097656;-109,93182373
119,78149414;-105,63940430
119,81201172;-101,91308594
119,84252930;-99,79811096
119,87304688;-99,47918701
119,90356445;-101,77989960
119,93408203;-105,38386536
119,96459961;-100,25709534
119,99511719;-97,39103699
120,02563477;-98,14402771
120,05615234;-101,51923370
120,08666992;-105,36247253
120,11718750;-111,59634399
120,14770508;-114,87187195
120,17822266;-103,74520111
120,20874023;-100,95709229
120,23925781;-102,22065735
120,26977539;-105,46261597
120,30029297;-104,17765808
120,33081055;-104,07203674
120,36132812;-105,92823792
120,39184570;-101,81052399
120,42236328;-98,88162231
120,45288086;-99,02877808
120,48339844;-101,63879395
120,51391602;-106,76615906
120,54443359;-118,74700928
120,57495117;-111,90069580
120,60546875;-111,12132263
120,63598633;-121,16069031
120,66650391;-103,27353668
120,69702148;-98,65046692
120,72753906;-97,81558990
120,75805664;-99,51181030
120,78857422;-103,43746948
120,81909180;-109,60758972
120,84960938;-110,93036652
120,88012695;-108,07918549
120,91064453;-105,68685913
120,94116211;-102,68125916
120,97167969;-100,43467712
121,00219727;-99,78755188
121,03271484;-100,99728394
121,06323242;-103,94102478
121,09375000;-107,20129395
121,12426758;-107,59741211
121,15478516;-105,72698975
121,18530273;-104,40758514
121,21582031;-104,66516113
121,24633789;-105,92704010
121,27685547;-106,65443420
121,30737305;-106,68346405
121,33789062;-106,69135284
121,36840820;-104,69758606
121,39892578;-101,79092407
121,42944336;-100,94842529
121,45996094;-102,96980286
121,49047852;-108,59012604
121,52099609;-119,30461121
121,55151367;-111,64826202
121,58203125;-105,29812622
121,61254883;-102,39376831
121,64306641;-102,07374573
121,67358398;-103,77788544
121,70410156;-106,62789154
121,73461914;-109,70336914
121,76513672;-116,61991882
121,79565430;-112,61917114
121,82617188;-101,89937592
121,85668945;-98,11540222
121,88720703;-98,32840729
121,91772461;-102,05615997
121,94824219;-107,67381287
121,97875977;-108,32182312
122,00927734;-104,45488739
122,03979492;-102,56129456
122,07031250;-103,79347992
122,10083008;-109,02420044
122,13134766;-118,11804962
122,16186523;-108,78218842
122,19238281;-105,19761658
122,22290039;-104,53774261
122,25341797;-107,82380676
122,28393555;-120,73097992
122,31445312;-117,18608856
122,34497070;-118,24029541
122,37548828;-111,75339508
122,40600586;-106,91799164
122,43652344;-105,63562012
122,46704102;-107,89263916
122,49755859;-119,43580627
122,52807617;-116,26083374
122,55859375;-115,95302582
122,58911133;-108,02079010
122,61962891;-102,78530884
122,65014648;-103,25930786
122,68066406;-109,79068756
122,71118164;-112,43403625
122,74169922;-107,71320343
122,77221680;-108,34075165
122,80273438;-108,62960815
122,83325195;-104,63538361
122,86376953;-102,82051086
122,89428711;-103,23058319
122,92480469;-104,07632446
122,95532227;-104,92051697
122,98583984;-107,61737823
123,01635742;-114,74338531
123,04687500;-116,07281494
123,07739258;-114,02151489
123,10791016;-114,24762726
123,13842773;-108,28570557
123,16894531;-106,25824738
123,19946289;-105,34423065
123,22998047;-102,94635010
123,26049805;-101,06812286
123,29101562;-100,42402649
123,32153320;-101,37432098
123,35205078;-104,58241272
123,38256836;-111,31015015
123,41308594;-118,74739075
123,44360352;-109,81451416
123,47412109;-105,15962219
123,50463867;-105,45953369
123,53515625;-109,08799744
123,56567383;-106,59361267
123,59619141;-106,06385803
123,62670898;-107,65079498
123,65722656;-105,57638550
123,68774414;-103,79548645
123,71826172;-103,72341919
123,74877930;-104,04692078
123,77929688;-103,25421143
123,80981445;-102,41204834
123,84033203;-102,53242493
123,87084961;-102,98873138
123,90136719;-102,79076385
123,93188477;-102,44796753
123,96240234;-102,80670929
123,99291992;-103,34130859
124,02343750;-102,88536072
124,05395508;-102,86163330
124,08447266;-105,37021637
124,11499023;-110,72859192
124,14550781;-111,52992249
124,17602539;-114,69953918
124,20654297;-113,31782532
124,23706055;-108,32220459
124,26757812;-107,82633972
124,29809570;-107,76686859
124,32861328;-108,80820465
124,35913086;-114,36679077
124,38964844;-111,44856262
124,42016602;-107,57285309
124,45068359;-109,61666107
124,48120117;-113,39138794
124,51171875;-107,30403900
124,54223633;-107,37937164
124,57275391;-117,96650696
124,60327148;-108,34832001
124,63378906;-104,05800629
124,66430664;-104,18415833
124,69482422;-105,58906555
124,72534180;-106,34106445
124,75585938;-106,82244873
124,78637695;-106,36008453
124,81689453;-106,45610046
124,84741211;-107,62831116
124,87792969;-107,73468781
124,90844727;-107,66711426
124,93896484;-103,97990417
124,96948242;-99,09745026
125,00000000;-97,77321625
125,03051758;-100,60265350
125,06103516;-107,17453766
125,09155273;-112,67820740
125,12207031;-110,57885742
125,15258789;-104,13768005
125,18310547;-100,99636078
125,21362305;-100,71700287
125,24414062;-102,32496643
125,27465820;-101,80985260
125,30517578;-101,18696594
125,33569336;-103,45261383
125,36621094;-108,42781830
125,39672852;-113,44242859
125,42724609;-111,67060089
125,45776367;-105,64872742
125,48828125;-102,44879913
125,51879883;-103,88885498
125,54931641;-109,58917236
125,57983398;-104,88798523
125,61035156;-102,08453369
125,64086914;-101,34522247
125,67138672;-101,07970428
125,70190430;-102,77370453
125,73242188;-110,25559235
125,76293945;-111,85984802
125,79345703;-103,87398529
125,82397461;-101,02294159
125,85449219;-99,58340454
125,88500977;-99,75829315
125,91552734;-102,49209595
125,94604492;-108,27209473
125,97656250;-108,53889465
126,00708008;-107,13687134
126,03759766;-109,05340576
126,06811523;-111,35873413
126,09863281;-110,20533752
126,12915039;-110,52275085
126,15966797;-110,46524811
126,19018555;-108,92746735
126,22070312;-109,47100830
126,25122070;-110,25602722
126,28173828;-106,40502930
126,31225586;-103,79431915
126,34277344;-103,78604126
126,37329102;-105,25050354
126,40380859;-106,40796661
126,43432617;-107,20231628
126,46484375;-109,48497772
126,49536133;-111,84251404
126,52587891;-111,68658447
126,55639648;-111,75465393
126,58691406;-107,00556946
126,61743164;-104,52933502
126,64794922;-105,16940308
126,67846680;-106,73554230
126,70898438;-106,70982361
126,73950195;-108,22760010
126,77001953;-110,61825562
126,80053711;-107,11426544
126,83105469;-104,64712524
126,86157227;-103,79714966
126,89208984;-104,17054749
126,92260742;-106,77730560
126,95312500;-111,52545166
126,98364258;-113,67030334
127,01416016;-113,44194031
127,04467773;-107,89870453
127,07519531;-105,54275513
127,10571289;-106,41732788
127,13623047;-108,93801880
127,16674805;-113,76010132
127,19726562;-121,81809998
127,22778320;-106,65955353
127,25830078;-102,60689545
127,28881836;-102,28028870
127,31933594;-103,24463654
127,34985352;-104,24308777
127,38037109;-107,19025421
127,41088867;-110,80074310
127,44140625;-107,79959106
127,47192383;-106,12171173
127,50244141;-106,37294769
127,53295898;-107,78187561
127,56347656;-111,21009827
127,59399414;-113,85668945
127,62451172;-104,81925964
127,65502930;-99,91691589
127,68554688;-98,46275330
127,71606445;-100,17950439
127,74658203;-105,82392883
127,77709961;-112,60253143
127,80761719;-109,90601349
127,83813477;-104,34233093
127,86865234;-100,05363464
127,89916992;-99,27757263
127,92968750;-101,66899109
127,96020508;-106,19658661
127,99072266;-110,22686768
128,02124023;-115,96930695
128,05175781;-128,93949890
128,08227539;-113,35483551
128,11279297;-109,99667358
128,14331055;-110,92950439
128,17382812;-117,54547119
128,20434570;-113,35112762
128,23486328;-107,40710449
128,26538086;-105,72320557
128,29589844;-107,64964294
128,32641602;-113,22578430
128,35693359;-116,37084198
128,38745117;-105,24887085
128,41796875;-99,80265808
128,44848633;-98,50242615
128,47900391;-100,69618225
128,50952148;-106,12287903
128,54003906;-109,68624878
128,57055664;-108,04534912
128,60107422;-108,37086487
128,63159180;-112,94791412
128,66210938;-118,23867798
128,69262695;-111,36332703
128,72314453;-108,28474426
128,75366211;-107,20065308
128,78417969;-107,25251007
128,81469727;-107,30734253
128,84521484;-107,04010773
128,87573242;-105,97568512
128,90625000;-103,74839783
128,93676758;-102,43051147
128,96728516;-102,85977173
128,99780273;-104,74610138
129,02832031;-107,65988159
129,05883789;-109,81934357
129,08935547;-105,18100739
129,11987305;-101,14012146
129,15039062;-99,86396027
129,18090820;-100,64636230
129,21142578;-102,28253174
129,24194336;-103,39222717
129,27246094;-104,05873108
129,30297852;-104,43607330
129,33349609;-104,72186279
129,36401367;-106,28533936
129,39453125;-110,41266632
129,42504883;-114,88133240
129,45556641;-108,03875732
129,48608398;-102,60279846
129,51660156;-99,23052979
129,54711914;-97,78153992
129,57763672;-98,50440216
129,60815430;-101,33994293
129,63867188;-104,29032898
129,66918945;-104,91011810
129,69970703;-103,85012817
129,73022461;-101,67749023
129,76074219;-100,33496094
129,79125977;-100,41378021
129,82177734;-101,78630066
129,85229492;-104,63751221
129,88281250;-111,29840088
129,91333008;-119,02406311
129,94384766;-110,85374451
129,97436523;-109,02100372
130,00488281;-106,27632141
130,03540039;-105,29653931
130,06591797;-105,55941772
130,09643555;-104,59518433
130,12695312;-104,72290802
130,15747070;-105,66885376
130,18798828;-105,36079407
130,21850586;-104,26051331
130,24902344;-102,13371277
130,27954102;-100,98667908
130,31005859;-101,52965546
130,34057617;-102,91467285
130,37109375;-104,22831726
130,40161133;-105,15975952
130,43212891;-105,60594177
130,46264648;-106,57367706
130,49316406;-109,59881592
130,52368164;-117,04766846
130,55419922;-117,76109314
130,58471680;-114,40102386
130,61523438;-111,93238831
130,64575195;-109,96215057
130,67626953;-113,62741089
130,70678711;-119,12219238
130,73730469;-112,74329376
130,76782227;-120,04113770
130,79833984;-113,36959839
130,82885742;-107,22118378
130,85937500;-106,68509674
130,88989258;-106,35184479
130,92041016;-105,18263245
130,95092773;-105,12474823
130,98144531;-106,43860626
131,01196289;-108,90797424
131,04248047;-112,17469025
131,07299805;-115,08778381
131,10351562;-117,75144958
131,13403320;-119,84793854
131,16455078;-118,60072327
131,19506836;-117,46751404
131,22558594;-115,64442444
131,25610352;-110,48426819
