Frequency;Channel A
98,44970703;-106,77542877
98,48022461;-110,58166504
98,51074219;-129,64157104
98,54125977;-106,76412964
98,57177734;-100,77484894
98,60229492;-98,25143433
98,63281250;-98,13496399
98,66333008;-100,47069550
98,69384766;-106,24343872
98,72436523;-114,82992554
98,75488281;-107,47085571
98,78540039;-103,23943329
98,81591797;-100,88800049
98,84643555;-99,77882385
98,87695312;-99,94396210
98,90747070;-101,23023987
98,93798828;-102,98791504
98,96850586;-104,91882324
98,99902344;-107,12594604
99,02954102;-108,88817596
99,06005859;-110,50250244
99,09057617;-109,02405548
99,12109375;-105,33795166
99,15161133;-104,92580414
99,18212891;-109,38198090
99,21264648;-110,48590851
99,24316406;-102,87667847
99,27368164;-98,03764343
99,30419922;-96,06238556
99,33471680;-97,28572845
99,36523438;-102,85035706
99,39575195;-116,56434631
99,42626953;-105,18734741
99,45678711;-101,53926849
99,48730469;-99,68344879
99,51782227;-98,84286499
99,54833984;-99,45709991
99,57885742;-101,54193115
99,60937500;-103,56401062
99,63989258;-103,83372498
99,67041016;-103,69544983
99,70092773;-102,96446991
99,73144531;-100,27296448
99,76196289;-97,39118958
99,79248047;-96,36819458
99,82299805;-97,96387482
99,85351562;-102,48167419
99,88403320;-108,91407776
99,91455078;-111,39626312
99,94506836;-111,70619202
99,97558594;-116,98863220
100,00610352;-112,05295563
100,03662109;-105,49431610
100,06713867;-101,87739563
100,09765625;-99,98101807
100,12817383;-100,09118652
100,15869141;-102,19374847
100,18920898;-105,10290527
100,21972656;-105,48413086
100,25024414;-103,34906006
100,28076172;-102,19573975
100,31127930;-103,20973206
100,34179688;-104,59577942
100,37231445;-102,88534546
100,40283203;-100,88893890
100,43334961;-100,67002106
100,46386719;-102,71333313
100,49438477;-106,47383118
100,52490234;-105,79601288
100,55541992;-103,96728516
100,58593750;-106,23881531
100,61645508;-118,17082214
100,64697266;-112,81819153
100,67749023;-105,94261169
100,70800781;-102,74658966
100,73852539;-102,91735840
100,76904297;-104,13481903
100,79956055;-102,41085052
100,83007812;-102,29876709
100,86059570;-104,92556763
100,89111328;-108,92015076
100,92163086;-110,34391785
100,95214844;-109,26435852
100,98266602;-109,98805237
101,01318359;-106,49958801
101,04370117;-101,69787598
101,07421875;-100,70074463
101,10473633;-103,41365051
101,13525391;-110,81709290
101,16577148;-105,62046051
101,19628906;-100,21015167
101,22680664;-98,80921936
101,25732422;-100,83129120
101,28784180;-110,47309875
101,31835938;-105,88642120
101,34887695;-99,31141663
101,37939453;-97,92313385
101,40991211;-98,90853119
101,44042969;-101,21067047
101,47094727;-104,15279388
101,50146484;-107,95677948
101,53198242;-116,43738556
101,56250000;-117,19489288
101,59301758;-108,23309326
101,62353516;-105,11043549
101,65405273;-102,90225983
101,68457031;-100,93601227
101,71508789;-100,30319977
101,74560547;-101,60923767
101,77612305;-104,16418457
101,80664062;-105,42091370
101,83715820;-107,39764404
101,86767578;-114,99469757
101,89819336;-105,31592560
101,92871094;-99,52565002
101,95922852;-96,99925232
101,98974609;-96,40779114
102,02026367;-97,07938385
102,05078125;-98,12164307
102,08129883;-98,87113953
102,11181641;-99,42500305
102,14233398;-100,41953278
102,17285156;-103,08854675
102,20336914;-112,54994202
102,23388672;-108,75405121
102,26440430;-101,95476532
102,29492188;-102,23577881
102,32543945;-109,67708588
102,35595703;-113,81948853
102,38647461;-107,93845367
102,41699219;-111,37753296
102,44750977;-124,85091400
102,47802734;-121,72340393
102,50854492;-109,42193604
102,53906250;-103,45111847
102,56958008;-101,12042236
102,60009766;-100,44879913
102,63061523;-100,56015015
102,66113281;-101,53857422
102,69165039;-104,28859711
102,72216797;-109,59756470
102,75268555;-110,94053650
102,78320312;-109,81469727
102,81372070;-105,05937195
102,84423828;-102,14706421
102,87475586;-102,18736267
102,90527344;-104,41436005
102,93579102;-108,18214417
102,96630859;-110,44226837
102,99682617;-108,95745850
103,02734375;-108,96895599
103,05786133;-114,17588043
103,08837891;-114,53405762
103,11889648;-106,42230225
103,14941406;-104,64529419
103,17993164;-107,61244965
103,21044922;-121,28830719
103,24096680;-107,83989716
103,27148438;-104,38467407
103,30200195;-103,93485260
103,33251953;-103,72009277
103,36303711;-104,53656006
103,39355469;-105,78327942
103,42407227;-104,52886963
103,45458984;-102,65020752
103,48510742;-102,45365906
103,51562500;-104,79144287
103,54614258;-110,27354431
103,57666016;-116,87254333
103,60717773;-107,70880127
103,63769531;-102,48974609
103,66821289;-100,48683929
103,69873047;-100,00595856
103,72924805;-100,24223328
103,75976562;-101,61540222
103,79028320;-103,72859192
103,82080078;-103,49456787
103,85131836;-101,68419647
103,88183594;-100,81363678
103,91235352;-101,08155823
103,94287109;-102,33592224
103,97338867;-104,65937805
104,00390625;-107,89985657
104,03442383;-110,19747925
104,06494141;-111,01132202
104,09545898;-117,62203979
104,12597656;-107,99684143
104,15649414;-100,87812805
104,18701172;-98,15791321
104,21752930;-97,84829712
104,24804688;-99,09399414
104,27856445;-101,74079895
104,30908203;-105,48614502
104,33959961;-104,04393005
104,37011719;-100,57801819
104,40063477;-98,49723816
104,43115234;-97,34902954
104,46166992;-98,51091003
104,49218750;-104,05372620
104,52270508;-106,49237823
104,55322266;-103,53779602
104,58374023;-104,27056122
104,61425781;-104,23754883
104,64477539;-104,69780731
104,67529297;-109,21586609
104,70581055;-127,33422852
104,73632812;-107,82917023
104,76684570;-104,95460510
104,79736328;-105,74140930
104,82788086;-107,12161255
104,85839844;-108,42030334
104,88891602;-110,89419556
104,91943359;-110,89340210
104,94995117;-112,03930664
104,98046875;-118,41995239
105,01098633;-108,57540894
105,04150391;-103,42781067
105,07202148;-101,97379303
105,10253906;-104,01766968
105,13305664;-109,96062469
105,16357422;-104,25949860
105,19409180;-99,94409180
105,22460938;-98,60536194
105,25512695;-98,47518158
105,28564453;-98,40705109
105,31616211;-98,07212067
105,34667969;-98,13179016
105,37719727;-99,56993103
105,40771484;-102,93415833
105,43823242;-107,53648376
105,46875000;-110,08065033
105,49926758;-107,86940002
105,52978516;-105,97716522
105,56030273;-107,02618408
105,59082031;-110,94187927
105,62133789;-112,86186981
105,65185547;-108,86352539
105,68237305;-106,01783752
105,71289062;-105,89683533
105,74340820;-107,70882416
105,77392578;-110,25665283
105,80444336;-112,97001648
105,83496094;-111,57838440
105,86547852;-109,65812683
105,89599609;-110,41372681
105,92651367;-110,40049744
105,95703125;-109,70623779
105,98754883;-115,00382233
106,01806641;-115,94376373
106,04858398;-107,20544434
106,07910156;-105,67259979
106,10961914;-104,59911346
106,14013672;-102,78388214
106,17065430;-102,20005798
106,20117188;-102,31880188
106,23168945;-101,68914795
106,26220703;-101,78948212
106,29272461;-105,34359741
106,32324219;-101,96381378
106,35375977;-97,51594543
106,38427734;-98,05383301
106,41479492;-103,78428650
106,44531250;-112,18911743
106,47583008;-108,03447723
106,50634766;-107,43743134
106,53686523;-105,73516083
106,56738281;-103,94416809
106,59790039;-104,75238037
106,62841797;-109,33673096
106,65893555;-115,78909302
106,68945312;-109,51808167
106,71997070;-105,93820190
106,75048828;-104,31721497
106,78100586;-103,93012238
106,81152344;-105,28276062
106,84204102;-105,60461426
106,87255859;-101,90373230
106,90307617;-100,66073608
106,93359375;-102,38916016
106,96411133;-105,02980042
106,99462891;-105,29907990
107,02514648;-102,43569183
107,05566406;-98,77037811
107,08618164;-96,97105408
107,11669922;-98,30320740
107,14721680;-103,88354492
107,17773438;-105,68705750
107,20825195;-102,93901062
107,23876953;-105,53958893
107,26928711;-113,44342041
107,29980469;-107,07566071
107,33032227;-103,71437836
107,36083984;-103,47090912
107,39135742;-105,20893860
107,42187500;-108,74294281
107,45239258;-107,43243408
107,48291016;-101,92566681
107,51342773;-98,97262573
107,54394531;-98,47980499
107,57446289;-99,66142273
107,60498047;-100,49411774
107,63549805;-99,65814209
107,66601562;-98,89308929
107,69653320;-99,28050232
107,72705078;-100,52735901
107,75756836;-100,84319305
107,78808594;-98,98413849
107,81860352;-97,00321960
107,84912109;-97,09326935
107,87963867;-100,48959351
107,91015625;-107,28521729
107,94067383;-106,37199402
107,97119141;-105,43213654
108,00170898;-107,35801697
108,03222656;-109,39994049
108,06274414;-108,56571198
108,09326172;-105,78322601
108,12377930;-103,56433868
108,15429688;-102,96055603
108,18481445;-103,93782043
108,21533203;-105,02841949
108,24584961;-104,19863892
108,27636719;-102,55141449
108,30688477;-102,11936188
108,33740234;-104,11357880
108,36791992;-110,51031494
108,39843750;-109,48063660
108,42895508;-102,01748657
108,45947266;-99,07145691
108,48999023;-99,35433197
108,52050781;-102,92896271
108,55102539;-103,60645294
108,58154297;-99,67352295
108,61206055;-98,78086090
108,64257812;-101,03211975
108,67309570;-107,36663818
108,70361328;-118,49941254
108,73413086;-108,28318787
108,76464844;-105,06954193
108,79516602;-104,66990662
108,82568359;-106,25125122
108,85620117;-108,81832886
108,88671875;-107,82985687
108,91723633;-104,29859161
108,94775391;-101,63854980
108,97827148;-100,15344238
109,00878906;-100,06112671
109,03930664;-101,38206482
109,06982422;-104,66148376
109,10034180;-113,49228668
109,13085938;-114,14939880
109,16137695;-106,93424988
109,19189453;-104,79187775
109,22241211;-103,26716614
109,25292969;-101,05086517
109,28344727;-99,12308502
109,31396484;-99,18850708
109,34448242;-102,03797913
109,37500000;-108,73648071
109,40551758;-127,22105408
109,43603516;-114,54003906
109,46655273;-113,85863495
109,49707031;-116,19831085
109,52758789;-122,79640198
109,55810547;-117,51587677
109,58862305;-108,33410645
109,61914062;-105,67675781
109,64965820;-106,81459045
109,68017578;-108,48413086
109,71069336;-105,71905518
109,74121094;-105,31905365
109,77172852;-107,61386108
109,80224609;-106,96711731
109,83276367;-105,88883972
109,86328125;-108,33232117
109,89379883;-112,24082184
109,92431641;-106,49389648
109,95483398;-102,59117889
109,98535156;-100,94961548
110,01586914;-100,51850128
110,04638672;-101,15510559
110,07690430;-103,78863525
110,10742188;-111,99650574
110,13793945;-112,52510071
110,16845703;-102,25108337
110,19897461;-97,19432068
110,22949219;-94,39080811
110,26000977;-94,22450256
110,29052734;-97,35144806
110,32104492;-103,52577209
110,35156250;-104,77755737
110,38208008;-101,78057861
110,41259766;-99,66607666
110,44311523;-100,14073181
110,47363281;-102,67782593
110,50415039;-104,66665649
110,53466797;-105,66691589
110,56518555;-107,97434998
110,59570312;-111,30664062
110,62622070;-114,09211731
110,65673828;-117,98236847
110,68725586;-127,43395996
110,71777344;-114,85665894
110,74829102;-113,30229187
110,77880859;-118,17953491
110,80932617;-117,18830872
110,83984375;-108,51448822
110,87036133;-103,86910248
110,90087891;-103,85794067
110,93139648;-108,16758728
110,96191406;-109,96408081
110,99243164;-108,53793335
111,02294922;-112,36397552
111,05346680;-113,78081512
111,08398438;-110,02671051
111,11450195;-111,53611755
111,14501953;-108,30146027
111,17553711;-105,02593994
111,20605469;-102,87507629
111,23657227;-100,57899475
111,26708984;-100,11588287
111,29760742;-102,36488342
111,32812500;-106,23381805
111,35864258;-108,05072021
111,38916016;-109,24888611
111,41967773;-111,01571655
111,45019531;-112,33657074
111,48071289;-112,39588928
111,51123047;-112,49175262
111,54174805;-110,28956604
111,57226562;-105,31127930
111,60278320;-101,60316467
111,63330078;-100,20683289
111,66381836;-100,60883331
111,69433594;-101,79731750
111,72485352;-103,03943634
111,75537109;-105,26512146
111,78588867;-112,09824371
111,81640625;-108,98841858
111,84692383;-103,02021027
111,87744141;-102,18295288
111,90795898;-103,58361816
111,93847656;-104,43917847
111,96899414;-103,28633118
111,99951172;-102,42073059
112,03002930;-105,49592590
112,06054688;-121,91994476
112,09106445;-105,95820618
112,12158203;-102,09202576
112,15209961;-101,72354889
112,18261719;-102,92308044
112,21313477;-104,35305786
112,24365234;-104,54810333
112,27416992;-103,50043488
112,30468750;-102,50212097
112,33520508;-102,65201569
112,36572266;-104,73187256
112,39624023;-109,57727051
112,42675781;-112,79991913
112,45727539;-107,73487091
112,48779297;-105,14347839
112,51831055;-104,46768951
112,54882812;-104,84679413
112,57934570;-106,50273132
112,60986328;-109,81621552
112,64038086;-113,75511169
112,67089844;-114,38140869
112,70141602;-111,78286743
112,73193359;-111,01959229
112,76245117;-113,09130859
112,79296875;-113,23288727
112,82348633;-109,22179413
112,85400391;-107,71150208
112,88452148;-113,07620239
112,91503906;-112,56272888
112,94555664;-108,50990295
112,97607422;-109,76298523
113,00659180;-107,36895752
113,03710938;-107,03184509
113,06762695;-111,92086029
113,09814453;-107,33378601
113,12866211;-103,14669800
113,15917969;-102,85845947
113,18969727;-104,16658020
113,22021484;-104,89263916
113,25073242;-104,36669922
113,28125000;-103,09616852
113,31176758;-102,16266632
113,34228516;-102,09516907
113,37280273;-102,30638123
113,40332031;-102,55856323
113,43383789;-104,42041016
113,46435547;-109,10209656
113,49487305;-113,19965363
113,52539062;-110,41554260
113,55590820;-108,29560089
113,58642578;-105,87937164
113,61694336;-104,56040955
113,64746094;-105,35058594
113,67797852;-106,26637268
113,70849609;-105,94154358
113,73901367;-105,26182556
113,76953125;-104,19682312
113,80004883;-103,04866028
113,83056641;-101,97360229
113,86108398;-101,59625244
113,89160156;-102,91615295
113,92211914;-106,82513428
113,95263672;-116,09993744
113,98315430;-112,89064026
114,01367188;-108,60176849
114,04418945;-106,99226379
114,07470703;-103,06384277
114,10522461;-101,59057617
114,13574219;-101,85073090
114,16625977;-102,48205566
114,19677734;-104,16960907
114,22729492;-103,28810883
114,25781250;-102,15092468
114,28833008;-105,01087952
114,31884766;-112,56114960
114,34936523;-108,80476379
114,37988281;-112,01041412
114,41040039;-110,52792358
114,44091797;-102,33844757
114,47143555;-100,20713043
114,50195312;-100,21994019
114,53247070;-100,29530334
114,56298828;-99,34986115
114,59350586;-98,36518860
114,62402344;-99,15635681
114,65454102;-103,63333130
114,68505859;-117,51902771
114,71557617;-106,21060181
114,74609375;-102,86594391
114,77661133;-101,45644379
114,80712891;-100,64854431
114,83764648;-101,84364319
114,86816406;-104,92669678
114,89868164;-104,85225677
114,92919922;-103,57252502
114,95971680;-104,55700684
114,99023438;-106,88538361
115,02075195;-110,45119476
115,05126953;-115,33767700
115,08178711;-114,89421844
115,11230469;-114,84977722
115,14282227;-109,80249023
115,17333984;-107,44819641
115,20385742;-110,65820312
115,23437500;-125,30747223
115,26489258;-110,89669037
115,29541016;-107,69036102
115,32592773;-106,11203003
115,35644531;-104,63784790
115,38696289;-104,89282227
115,41748047;-105,90948486
115,44799805;-108,22228241
115,47851562;-112,81086731
115,50903320;-102,06929016
115,53955078;-99,41661835
115,57006836;-101,17425537
115,60058594;-103,68315125
115,63110352;-103,49302673
115,66162109;-102,31727600
115,69213867;-102,10526276
115,72265625;-104,30996704
115,75317383;-105,98464966
115,78369141;-104,17669678
115,81420898;-101,40104675
115,84472656;-99,49706268
115,87524414;-99,12377167
115,90576172;-99,91755676
115,93627930;-101,68059540
115,96679688;-103,83319092
115,99731445;-104,29756927
116,02783203;-104,08775330
116,05834961;-105,42174530
116,08886719;-108,46952820
116,11938477;-111,99754333
116,14990234;-110,58255005
116,18041992;-106,37950897
116,21093750;-105,64532471
116,24145508;-111,04663849
116,27197266;-111,91916656
116,30249023;-105,50789642
116,33300781;-107,28416443
116,36352539;-118,72169495
116,39404297;-110,91713715
116,42456055;-111,75727844
116,45507812;-117,21149445
116,48559570;-110,56026459
116,51611328;-109,71673584
116,54663086;-112,32894897
116,57714844;-112,42432404
116,60766602;-110,13108826
116,63818359;-109,06332397
116,66870117;-109,14119720
116,69921875;-110,66094971
116,72973633;-113,22439575
116,76025391;-112,96245575
116,79077148;-108,62417603
116,82128906;-104,91471863
116,85180664;-103,56224823
116,88232422;-104,25764465
116,91284180;-105,85861206
116,94335938;-107,38357544
116,97387695;-109,53291321
117,00439453;-111,50485229
117,03491211;-112,51649475
117,06542969;-110,34516144
117,09594727;-106,70115662
117,12646484;-107,16696167
117,15698242;-115,92799377
117,18750000;-108,94286346
117,21801758;-103,17427826
117,24853516;-102,18287659
117,27905273;-103,20805359
117,30957031;-103,01692200
117,34008789;-101,50150299
117,37060547;-101,36000824
117,40112305;-103,17688751
117,43164062;-105,49060059
117,46215820;-107,47020721
117,49267578;-106,60292816
117,52319336;-103,12087250
117,55371094;-101,90209961
117,58422852;-102,14891052
117,61474609;-102,30708313
117,64526367;-102,04821777
117,67578125;-102,13778687
117,70629883;-103,42436218
117,73681641;-106,55982208
117,76733398;-114,78120422
117,79785156;-113,15911102
117,82836914;-105,18508148
117,85888672;-104,05619812
117,88940430;-106,98968506
117,91992188;-104,48814392
117,95043945;-100,14962769
117,98095703;-99,21988678
118,01147461;-100,79580688
118,04199219;-102,78365326
118,07250977;-103,49579620
118,10302734;-105,60018921
118,13354492;-108,67866516
118,16406250;-105,96875000
118,19458008;-105,39168549
118,22509766;-104,53979492
118,25561523;-101,25428009
118,28613281;-99,41816711
118,31665039;-99,09565735
118,34716797;-99,93598175
118,37768555;-101,29776764
118,40820312;-100,33578491
118,43872070;-98,30536652
118,46923828;-98,41973877
118,49975586;-101,63285065
118,53027344;-108,57627106
118,56079102;-111,01148987
118,59130859;-106,52329254
118,62182617;-102,57324982
118,65234375;-99,12344360
118,68286133;-97,34923553
118,71337891;-97,30302429
118,74389648;-98,14462280
118,77441406;-98,72063446
118,80493164;-98,77811432
118,83544922;-99,67254639
118,86596680;-103,54492950
118,89648438;-116,30177307
118,92700195;-113,82812500
118,95751953;-109,87799072
118,98803711;-107,90165710
119,01855469;-106,60910034
119,04907227;-106,51820374
119,07958984;-106,44676971
119,11010742;-105,52455139
119,14062500;-104,66957855
119,17114258;-104,59095001
119,20166016;-104,33769989
119,23217773;-103,16337585
119,26269531;-102,13474274
119,29321289;-102,36751556
119,32373047;-104,40929413
119,35424805;-106,10719299
119,38476562;-101,33103180
119,41528320;-97,19611359
119,44580078;-95,41237640
119,47631836;-95,74053955
119,50683594;-98,36242676
119,53735352;-101,58463287
119,56787109;-99,69466400
119,59838867;-99,14714813
119,62890625;-102,95699310
119,65942383;-111,28967285
119,68994141;-111,62086487
119,72045898;-113,71775818
119,75097656;-112,84429932
119,78149414;-106,91097260
119,81201172;-103,92848206
119,84252930;-102,94806671
119,87304688;-102,88413239
119,90356445;-105,20837402
119,93408203;-115,36602783
119,96459961;-108,81439209
119,99511719;-103,89358521
120,02563477;-103,45089722
120,05615234;-104,73583984
120,08666992;-106,56112671
120,11718750;-107,86982727
120,14770508;-108,89587402
120,17822266;-109,19468689
120,20874023;-104,37994385
120,23925781;-102,50218201
120,26977539;-105,17714691
120,30029297;-115,21858978
120,33081055;-108,34211731
120,36132812;-104,49825287
120,39184570;-105,71011353
120,42236328;-112,22046661
120,45288086;-104,79498291
120,48339844;-99,15787506
120,51391602;-97,00382996
120,54443359;-97,01831055
120,57495117;-99,04762268
120,60546875;-103,51300049
120,63598633;-109,71791077
120,66650391;-112,00607300
120,69702148;-110,81622314
120,72753906;-109,39572144
120,75805664;-107,99831390
120,78857422;-105,24278259
120,81909180;-101,86996460
120,84960938;-99,21760559
120,88012695;-97,73284149
120,91064453;-97,39212036
120,94116211;-98,08024597
120,97167969;-99,47241211
121,00219727;-101,13699341
121,03271484;-103,13114166
121,06323242;-105,42803955
121,09375000;-107,98921204
121,12426758;-110,23403931
121,15478516;-107,88359070
121,18530273;-104,59727478
121,21582031;-103,43856812
121,24633789;-105,39018250
121,27685547;-113,33393097
121,30737305;-106,71293640
121,33789062;-101,35939789
121,36840820;-100,32637787
121,39892578;-101,85644531
121,42944336;-104,20803070
121,45996094;-104,52264404
121,49047852;-102,82536316
121,52099609;-102,02304840
121,55151367;-102,67030334
121,58203125;-103,36984253
121,61254883;-105,18286133
121,64306641;-112,52339172
121,67358398;-108,41620636
121,70410156;-102,16365051
121,73461914;-100,15196228
121,76513672;-100,69958496
121,79565430;-100,70811462
121,82617188;-97,31116486
121,85668945;-96,01719666
121,88720703;-98,46160126
121,91772461;-105,40269470
121,94824219;-110,52456665
121,97875977;-108,27523041
122,00927734;-107,35130310
122,03979492;-107,04774475
122,07031250;-110,00191498
122,10083008;-121,54269409
122,13134766;-116,99784088
122,16186523;-116,44497681
122,19238281;-109,96099854
122,22290039;-105,35742188
122,25341797;-103,86466217
122,28393555;-104,78348541
122,31445312;-110,20785522
122,34497070;-107,00443268
122,37548828;-101,30070496
122,40600586;-100,87942505
122,43652344;-103,51431274
122,46704102;-104,61271667
122,49755859;-104,28192902
122,52807617;-106,34751892
122,55859375;-111,40859985
122,58911133;-115,54583740
122,61962891;-119,48024750
122,65014648;-117,91100311
122,68066406;-108,04051208
122,71118164;-107,41632080
122,74169922;-116,05416870
122,77221680;-106,59442902
122,80273438;-101,91470337
122,83325195;-101,85404968
122,86376953;-105,46702576
122,89428711;-116,57705688
122,92480469;-112,64567566
122,95532227;-107,24501801
122,98583984;-109,15970612
123,01635742;-128,82672119
123,04687500;-106,45837402
123,07739258;-101,25472260
123,10791016;-98,25493622
123,13842773;-96,99258423
123,16894531;-97,73997498
123,19946289;-99,16110229
123,22998047;-98,46697998
123,26049805;-97,63552856
123,29101562;-99,10613251
123,32153320;-102,21372986
123,35205078;-102,90419006
123,38256836;-102,84770203
123,41308594;-103,07663727
123,44360352;-101,46490479
123,47412109;-98,99644470
123,50463867;-98,10026550
123,53515625;-99,73265076
123,56567383;-102,95848846
123,59619141;-102,81417084
123,62670898;-101,99074554
123,65722656;-103,31185150
123,68774414;-105,29521942
123,71826172;-106,60810852
123,74877930;-107,41227722
123,77929688;-109,39797211
123,80981445;-113,97093964
123,84033203;-110,26412964
123,87084961;-103,74551392
123,90136719;-101,43073273
123,93188477;-101,65309143
123,96240234;-102,08312225
123,99291992;-101,80168915
124,02343750;-103,12149811
124,05395508;-108,02097321
124,08447266;-115,10981750
124,11499023;-115,97232819
124,14550781;-117,09639740
124,17602539;-114,46849823
124,20654297;-103,39069366
124,23706055;-99,38699341
124,26757812;-98,44237518
124,29809570;-98,89338684
124,32861328;-99,80804443
124,35913086;-100,84809113
124,38964844;-101,67900848
124,42016602;-101,49246216
124,45068359;-100,55937958
124,48120117;-100,20400238
124,51171875;-100,30325317
124,54223633;-101,07643127
124,57275391;-105,39434814
124,60327148;-115,61259460
124,63378906;-104,55894470
124,66430664;-102,47998047
124,69482422;-103,69335938
124,72534180;-105,89537811
124,75585938;-106,11347961
124,78637695;-104,67647552
124,81689453;-104,24269867
124,84741211;-105,49793243
124,87792969;-110,52955627
124,90844727;-112,53456879
124,93896484;-99,23099518
124,96948242;-94,09120178
125,00000000;-93,04691315
125,03051758;-95,76702118
125,06103516;-99,85255432
125,09155273;-99,14251709
125,12207031;-100,53297424
125,15258789;-106,00302887
125,18310547;-113,33314514
125,21362305;-113,37264252
125,24414062;-111,16530609
125,27465820;-110,65953064
125,30517578;-111,99406433
125,33569336;-107,44464111
125,36621094;-105,22597504
125,39672852;-107,25932312
125,42724609;-109,94765472
125,45776367;-111,46946716
125,48828125;-118,27905273
125,51879883;-153,79043579
125,54931641;-131,45710754
125,57983398;-126,78917694
125,61035156;-120,67868042
125,64086914;-109,67998505
125,67138672;-105,33844757
125,70190430;-104,92427063
125,73242188;-105,89527130
125,76293945;-104,67276764
125,79345703;-103,86688232
125,82397461;-104,51211548
125,85449219;-105,10533142
125,88500977;-104,92051697
125,91552734;-103,81134033
125,94604492;-103,10256195
125,97656250;-104,96337128
126,00708008;-111,97998047
126,03759766;-119,56650543
126,06811523;-117,80528259
126,09863281;-111,40491486
126,12915039;-102,95169830
126,15966797;-99,58832550
126,19018555;-99,27125549
126,22070312;-101,43110657
126,25122070;-105,42553711
126,28173828;-109,28306580
126,31225586;-107,80228424
126,34277344;-103,14182281
126,37329102;-102,01277161
126,40380859;-105,34560394
126,43432617;-117,27084351
126,46484375;-112,76329803
126,49536133;-107,26844025
126,52587891;-104,89744568
126,55639648;-104,49927521
126,58691406;-105,67414856
126,61743164;-107,20655823
126,64794922;-106,70661926
126,67846680;-104,32152557
126,70898438;-102,90702820
126,73950195;-103,40592957
126,77001953;-105,55628967
126,80053711;-108,83166504
126,83105469;-112,25192261
126,86157227;-113,57807159
126,89208984;-114,97901154
126,92260742;-119,44026947
126,95312500;-117,91557312
126,98364258;-110,13420868
127,01416016;-105,67237854
127,04467773;-103,51085663
127,07519531;-102,68817139
127,10571289;-102,71511841
127,13623047;-103,03636169
127,16674805;-102,02388000
127,19726562;-100,38913727
127,22778320;-99,76264954
127,25830078;-100,60473633
127,28881836;-103,22264099
127,31933594;-109,32038116
127,34985352;-119,42514038
127,38037109;-109,32369232
127,41088867;-108,22360229
127,44140625;-108,08174896
127,47192383;-106,85583496
127,50244141;-107,55889893
127,53295898;-108,16390991
127,56347656;-105,24758148
127,59399414;-100,87324524
127,62451172;-98,50593567
127,65502930;-99,28808594
127,68554688;-104,36587524
127,71606445;-108,44017029
127,74658203;-103,55267334
127,77709961;-103,01972198
127,80761719;-104,09318542
127,83813477;-102,05899048
127,86865234;-100,49455261
127,89916992;-101,71359253
127,92968750;-104,00053406
127,96020508;-103,54305267
127,99072266;-102,10193634
128,02124023;-102,52826691
128,05175781;-105,28140259
128,08227539;-108,61267853
128,11279297;-110,01213837
128,14331055;-113,03941345
128,17382812;-123,86857605
128,20434570;-106,90540314
128,23486328;-102,37326050
128,26538086;-100,92614746
128,29589844;-101,06742096
128,32641602;-102,09577942
128,35693359;-103,02037048
128,38745117;-103,43429565
128,41796875;-105,02064514
128,44848633;-108,24112701
128,47900391;-108,58224487
128,50952148;-109,89272308
128,54003906;-121,57273102
128,57055664;-110,54927063
128,60107422;-103,97994995
128,63159180;-101,73672485
128,66210938;-102,09210205
128,69262695;-102,91394043
128,72314453;-102,89640808
128,75366211;-105,30064392
128,78417969;-118,35345459
128,81469727;-109,73051453
128,84521484;-104,78893280
128,87573242;-103,01536560
128,90625000;-101,66281128
128,93676758;-102,59987640
128,96728516;-107,35511780
128,99780273;-106,27729797
129,02832031;-102,93043518
129,05883789;-102,98457336
129,08935547;-104,70168304
129,11987305;-105,88618469
129,15039062;-105,50238800
129,18090820;-106,60415649
129,21142578;-113,32164764
129,24194336;-111,20231628
129,27246094;-103,09963226
129,30297852;-99,85380554
129,33349609;-99,58026886
129,36401367;-101,67611694
129,39453125;-104,45587921
129,42504883;-106,65332794
129,45556641;-107,90049744
129,48608398;-107,77534485
129,51660156;-109,37435150
129,54711914;-108,60523224
129,57763672;-105,21465302
129,60815430;-104,21016693
129,63867188;-104,64425659
129,66918945;-104,63268280
129,69970703;-103,59764099
129,73022461;-102,19367981
129,76074219;-101,49839783
129,79125977;-102,13923645
129,82177734;-102,75656128
129,85229492;-101,56775665
129,88281250;-100,30566406
129,91333008;-99,61228943
129,94384766;-99,60449219
129,97436523;-101,77833557
130,00488281;-110,76464844
130,03540039;-105,62022400
130,06591797;-100,06246948
130,09643555;-100,70510864
130,12695312;-106,08336639
130,15747070;-103,02764893
130,18798828;-100,85342407
130,21850586;-104,66744995
130,24902344;-118,55297852
130,27954102;-106,90019226
130,31005859;-106,26371765
130,34057617;-108,37113190
130,37109375;-108,18444824
130,40161133;-108,45057678
130,43212891;-109,87629700
130,46264648;-112,78219604
130,49316406;-104,97882080
130,52368164;-100,38313293
130,55419922;-99,89104462
130,58471680;-103,01006317
130,61523438;-111,17292786
130,64575195;-118,02334595
130,67626953;-106,25411224
130,70678711;-101,03182983
130,73730469;-99,00004578
130,76782227;-99,70672607
130,79833984;-103,50334167
130,82885742;-112,76730347
130,85937500;-107,69685364
130,88989258;-105,05202484
130,92041016;-108,06713867
130,95092773;-120,96635437
130,98144531;-115,89749146
131,01196289;-114,40970612
131,04248047;-115,39291382
131,07299805;-108,47463989
131,10351562;-107,08761597
131,13403320;-109,06411743
131,16455078;-115,92297363
131,19506836;-112,84190369
131,22558594;-106,61106873
131,25610352;-103,18354797
