Frequency;Channel A
98,44970703;-111,44768524
98,48022461;-107,55876160
98,51074219;-107,22427368
98,54125977;-107,94113922
98,57177734;-108,32116699
98,60229492;-106,40846252
98,63281250;-103,70716095
98,66333008;-103,86804199
98,69384766;-109,51400757
98,72436523;-119,36186218
98,75488281;-106,11302185
98,78540039;-102,93835449
98,81591797;-103,96179199
98,84643555;-113,08282471
98,87695312;-110,49284363
98,90747070;-104,51702118
98,93798828;-104,83317566
98,96850586;-106,45948792
98,99902344;-105,96199799
99,02954102;-105,93777466
99,06005859;-108,71323395
99,09057617;-106,50790405
99,12109375;-100,60472107
99,15161133;-98,53358459
99,18212891;-99,64546967
99,21264648;-102,77722168
99,24316406;-105,69054413
99,27368164;-104,61928558
99,30419922;-102,33539581
99,33471680;-103,04465485
99,36523438;-109,35073090
99,39575195;-113,14743805
99,42626953;-102,51537323
99,45678711;-100,29717255
99,48730469;-102,97763824
99,51782227;-111,23365784
99,54833984;-104,00006104
99,57885742;-100,63407898
99,60937500;-100,58056641
99,63989258;-101,88288879
99,67041016;-103,02105713
99,70092773;-105,87142181
99,73144531;-114,42977905
99,76196289;-101,58126831
99,79248047;-97,13771820
99,82299805;-96,90029144
99,85351562;-99,79160309
99,88403320;-104,78169250
99,91455078;-107,80876923
99,94506836;-107,04103088
99,97558594;-106,38269043
100,00610352;-106,94017029
100,03662109;-106,88514709
100,06713867;-106,83000183
100,09765625;-107,26363373
100,12817383;-106,89064789
100,15869141;-105,61515808
100,18920898;-104,05150604
100,21972656;-105,00782776
100,25024414;-108,94163513
100,28076172;-106,16431427
100,31127930;-103,23639679
100,34179688;-103,52539825
100,37231445;-107,48817444
100,40283203;-126,15983582
100,43334961;-108,05342865
100,46386719;-103,97337341
100,49438477;-105,04322815
100,52490234;-111,47513580
100,55541992;-111,54959869
100,58593750;-109,51366425
100,61645508;-105,90729523
100,64697266;-103,02069855
100,67749023;-104,45708466
100,70800781;-109,24940491
100,73852539;-105,25763702
100,76904297;-104,01909637
100,79956055;-107,98394775
100,83007812;-118,20161438
100,86059570;-121,01625061
100,89111328;-111,40928650
100,92163086;-107,07172394
100,95214844;-106,80326843
100,98266602;-110,24467468
101,01318359;-116,08139038
101,04370117;-110,74163818
101,07421875;-105,40653229
101,10473633;-100,91545868
101,13525391;-97,94120026
101,16577148;-97,21803284
101,19628906;-99,19879913
101,22680664;-104,22080994
101,25732422;-105,40297699
101,28784180;-102,19628906
101,31835938;-101,01272583
101,34887695;-101,42094421
101,37939453;-102,74197388
101,40991211;-102,90940857
101,44042969;-100,82329559
101,47094727;-99,05744934
101,50146484;-98,56583405
101,53198242;-99,17941284
101,56250000;-100,61523438
101,59301758;-102,44322968
101,62353516;-103,81375122
101,65405273;-104,21301270
101,68457031;-104,96188354
101,71508789;-106,64084625
101,74560547;-107,13751221
101,77612305;-105,62025452
101,80664062;-103,98167419
101,83715820;-103,15449524
101,86767578;-103,08695984
101,89819336;-104,67212677
101,92871094;-104,17065430
101,95922852;-99,55420685
101,98974609;-97,17460632
102,02026367;-97,25868988
102,05078125;-99,53680420
102,08129883;-104,27340698
102,11181641;-113,30609131
102,14233398;-112,66349792
102,17285156;-104,04396820
102,20336914;-99,20806885
102,23388672;-95,77134705
102,26440430;-93,83693695
102,29492188;-93,99249268
102,32543945;-96,52819824
102,35595703;-100,93743896
102,38647461;-104,53426361
102,41699219;-105,20301819
102,44750977;-106,32298279
102,47802734;-110,76500702
102,50854492;-110,84387970
102,53906250;-105,64113617
102,56958008;-103,87512970
102,60009766;-105,89372253
102,63061523;-116,68700409
102,66113281;-111,69890594
102,69165039;-106,74450684
102,72216797;-109,59063721
102,75268555;-117,05879974
102,78320312;-107,63639832
102,81372070;-105,06092072
102,84423828;-105,21213531
102,87475586;-107,49390411
102,90527344;-115,33554077
102,93579102;-115,01374054
102,96630859;-107,55735779
102,99682617;-104,55954742
103,02734375;-102,99789429
103,05786133;-102,58930969
103,08837891;-103,06755066
103,11889648;-104,20689392
103,14941406;-105,60408020
103,17993164;-104,87758636
103,21044922;-103,23539734
103,24096680;-104,27496338
103,27148438;-110,94334412
103,30200195;-105,89392090
103,33251953;-100,59302521
103,36303711;-99,80543518
103,39355469;-101,80222321
103,42407227;-103,85733795
103,45458984;-103,01631165
103,48510742;-101,93855286
103,51562500;-101,87344360
103,54614258;-103,54991913
103,57666016;-109,37560272
103,60717773;-118,25374603
103,63769531;-105,44708252
103,66821289;-101,87316132
103,69873047;-100,84313965
103,72924805;-100,48165894
103,75976562;-99,89813995
103,79028320;-99,85637665
103,82080078;-100,62074280
103,85131836;-101,20658875
103,88183594;-100,87497711
103,91235352;-100,42153168
103,94287109;-100,93395233
103,97338867;-102,82551575
104,00390625;-106,37069702
104,03442383;-114,62227631
104,06494141;-108,20227051
104,09545898;-100,82559204
104,12597656;-98,58894348
104,15649414;-100,48847961
104,18701172;-105,41886139
104,21752930;-100,57754517
104,24804688;-97,12554932
104,27856445;-96,49676514
104,30908203;-97,86949921
104,33959961;-102,31609344
104,37011719;-124,71549988
104,40063477;-99,55984497
104,43115234;-94,96616364
104,46166992;-94,83329010
104,49218750;-99,16299438
104,52270508;-110,33741760
104,55322266;-100,42280579
104,58374023;-97,10932922
104,61425781;-96,78216553
104,64477539;-98,02998352
104,67529297;-100,39017487
104,70581055;-103,50066376
104,73632812;-105,59966278
104,76684570;-104,58615112
104,79736328;-103,84475708
104,82788086;-105,23903656
104,85839844;-109,00715637
104,88891602;-116,34841919
104,91943359;-115,91117859
104,94995117;-109,91333008
104,98046875;-108,90354919
105,01098633;-112,96337128
105,04150391;-113,17925262
105,07202148;-107,06299591
105,10253906;-105,46604919
105,13305664;-105,55570984
105,16357422;-104,77427673
105,19409180;-103,95713043
105,22460938;-104,20507812
105,25512695;-104,07063293
105,28564453;-102,77487183
105,31616211;-102,13362885
105,34667969;-102,97947693
105,37719727;-104,29462433
105,40771484;-104,31420135
105,43823242;-104,80726624
105,46875000;-109,69235229
105,49926758;-119,45372009
105,52978516;-106,69333649
105,56030273;-104,01263428
105,59082031;-103,06396484
105,62133789;-101,58628845
105,65185547;-99,86808014
105,68237305;-97,71262360
105,71289062;-96,29536438
105,74340820;-97,42657471
105,77392578;-102,70035553
105,80444336;-106,20139313
105,83496094;-101,62135315
105,86547852;-102,21060181
105,89599609;-107,06062317
105,92651367;-107,71580505
105,95703125;-108,01199341
105,98754883;-110,86628723
106,01806641;-108,49696350
106,04858398;-107,10943604
106,07910156;-103,27760315
106,10961914;-101,72209167
106,14013672;-104,23412323
106,17065430;-111,40969086
106,20117188;-116,11578369
106,23168945;-114,42668152
106,26220703;-116,48522949
106,29272461;-107,16421509
106,32324219;-99,61082458
106,35375977;-97,29869080
106,38427734;-99,05371857
106,41479492;-104,92399597
106,44531250;-111,04003906
106,47583008;-106,85269165
106,50634766;-103,38037109
106,53686523;-101,91778564
106,56738281;-101,21825409
106,59790039;-100,59654999
106,62841797;-101,36122894
106,65893555;-105,04222107
106,68945312;-109,64399719
106,71997070;-106,38828278
106,75048828;-104,97566986
106,78100586;-104,98013306
106,81152344;-103,83174896
106,84204102;-103,07170868
106,87255859;-104,72817230
106,90307617;-108,81750488
106,93359375;-110,72026062
106,96411133;-110,43501282
106,99462891;-110,57701111
107,02514648;-108,69909668
107,05566406;-107,30480194
107,08618164;-102,72933960
107,11669922;-99,71777344
107,14721680;-101,22674561
107,17773438;-107,38169861
107,20825195;-103,14014435
107,23876953;-101,09245300
107,26928711;-104,53804016
107,29980469;-111,11558533
107,33032227;-106,08070374
107,36083984;-107,89310455
107,39135742;-122,66215515
107,42187500;-105,26449585
107,45239258;-101,41180420
107,48291016;-100,70082092
107,51342773;-101,11762238
107,54394531;-100,73731232
107,57446289;-100,35601807
107,60498047;-101,40817261
107,63549805;-102,62267303
107,66601562;-103,11221313
107,69653320;-102,12501526
107,72705078;-100,11032104
107,75756836;-98,94217682
107,78808594;-99,21074677
107,81860352;-99,82893372
107,84912109;-99,38134003
107,87963867;-100,18623352
107,91015625;-103,15542603
107,94067383;-104,43520355
107,97119141;-101,99057007
108,00170898;-100,22444153
108,03222656;-99,87563324
108,06274414;-100,61295319
108,09326172;-102,08888245
108,12377930;-104,02072906
108,15429688;-103,91175842
108,18481445;-101,39308167
108,21533203;-100,89225769
108,24584961;-104,75228119
108,27636719;-111,34744263
108,30688477;-103,84834290
108,33740234;-101,36494446
108,36791992;-101,30125427
108,39843750;-101,86979675
108,42895508;-102,07230377
108,45947266;-101,75410461
108,48999023;-101,44229126
108,52050781;-101,26265717
108,55102539;-101,05461884
108,58154297;-101,24607086
108,61206055;-102,31417847
108,64257812;-103,96152496
108,67309570;-105,08695984
108,70361328;-105,17546844
108,73413086;-105,06233978
108,76464844;-105,73890686
108,79516602;-106,01431274
108,82568359;-103,21862030
108,85620117;-100,58465576
108,88671875;-100,20031738
108,91723633;-102,15876770
108,94775391;-105,26516724
108,97827148;-106,24891663
109,00878906;-105,71427155
109,03930664;-106,47322083
109,06982422;-107,76085663
109,10034180;-106,52698517
109,13085938;-106,34927368
109,16137695;-109,88642883
109,19189453;-104,45021057
109,22241211;-99,57002258
109,25292969;-98,31314850
109,28344727;-99,65194702
109,31396484;-102,20245361
109,34448242;-100,80149841
109,37500000;-98,83358765
109,40551758;-99,63623047
109,43603516;-103,12172699
109,46655273;-105,45715332
109,49707031;-104,57292175
109,52758789;-104,86259460
109,55810547;-103,28723145
109,58862305;-101,38386536
109,61914062;-101,40628815
109,64965820;-102,80193329
109,68017578;-104,77632141
109,71069336;-106,38507843
109,74121094;-105,74352264
109,77172852;-103,28636169
109,80224609;-101,70442200
109,83276367;-102,20290375
109,86328125;-103,99684143
109,89379883;-104,02160645
109,92431641;-102,71453857
109,95483398;-102,52793884
109,98535156;-104,66309357
110,01586914;-111,52816010
110,04638672;-110,42382812
110,07690430;-105,64176941
110,10742188;-106,01387787
110,13793945;-109,76554871
110,16845703;-120,65821838
110,19897461;-101,49181366
110,22949219;-95,77868652
110,26000977;-94,28549194
110,29052734;-95,56272888
110,32104492;-98,13735962
110,35156250;-99,77337646
110,38208008;-100,24402618
110,41259766;-101,37657928
110,44311523;-104,30078125
110,47363281;-110,15214539
110,50415039;-110,95618439
110,53466797;-105,72419739
110,56518555;-104,71247864
110,59570312;-105,50484467
110,62622070;-106,83220673
110,65673828;-109,47356415
110,68725586;-106,57673645
110,71777344;-103,13420105
110,74829102;-102,40083313
110,77880859;-103,37271118
110,80932617;-105,81169128
110,83984375;-109,36400604
110,87036133;-110,35384369
110,90087891;-110,68827820
110,93139648;-113,95991516
110,96191406;-117,64797974
110,99243164;-115,26515198
111,02294922;-115,66117859
111,05346680;-118,11570740
111,08398438;-107,60619354
111,11450195;-104,84963226
111,14501953;-108,22941589
111,17553711;-126,51342773
111,20605469;-109,21680450
111,23657227;-108,21495056
111,26708984;-111,96059418
111,29760742;-105,65193939
111,32812500;-101,51325226
111,35864258;-101,70907593
111,38916016;-105,83965302
111,41967773;-111,97409821
111,45019531;-113,08190155
111,48071289;-108,98448181
111,51123047;-105,62463379
111,54174805;-103,82073975
111,57226562;-103,12877655
111,60278320;-104,31658936
111,63330078;-108,14997864
111,66381836;-112,12258148
111,69433594;-109,12399292
111,72485352;-104,07398987
111,75537109;-101,17497253
111,78588867;-100,73925781
111,81640625;-102,66571045
111,84692383;-106,85131836
111,87744141;-108,43434143
111,90795898;-106,73741150
111,93847656;-107,08785248
111,96899414;-106,49894714
111,99951172;-107,51126099
112,03002930;-132,80590820
112,06054688;-104,49790192
112,09106445;-99,71572876
112,12158203;-99,64209747
112,15209961;-102,64878845
112,18261719;-105,99227142
112,21313477;-104,72344208
112,24365234;-102,20989990
112,27416992;-101,12078857
112,30468750;-102,82019806
112,33520508;-109,29425049
112,36572266;-114,33086395
112,39624023;-110,78839111
112,42675781;-112,89585876
112,45727539;-107,60095215
112,48779297;-104,56038666
112,51831055;-105,62117004
112,54882812;-110,46623993
112,57934570;-116,92688751
112,60986328;-105,62661743
112,64038086;-100,81909943
112,67089844;-99,87471008
112,70141602;-102,55912018
112,73193359;-110,03955078
112,76245117;-110,92286682
112,79296875;-104,92436218
112,82348633;-101,76224518
112,85400391;-101,99103546
112,88452148;-107,06100464
112,91503906;-118,93917084
112,94555664;-104,99492645
112,97607422;-101,40553284
113,00659180;-100,59075165
113,03710938;-100,46439362
113,06762695;-100,44068146
113,09814453;-101,46320343
113,12866211;-103,99430847
113,15917969;-107,98004913
113,18969727;-114,87268066
113,22021484;-114,49705505
113,25073242;-105,33684540
113,28125000;-100,39308167
113,31176758;-97,60311127
113,34228516;-96,34970856
113,37280273;-96,21376801
113,40332031;-96,79083252
113,43383789;-97,99873352
113,46435547;-99,69432831
113,49487305;-101,48925018
113,52539062;-104,25377655
113,55590820;-109,76312256
113,58642578;-115,46235657
113,61694336;-114,34729004
113,64746094;-115,44124603
113,67797852;-116,56881714
113,70849609;-109,71421051
113,73901367;-102,15975952
113,76953125;-98,09747314
113,80004883;-96,66886902
113,83056641;-97,62942505
113,86108398;-101,18490601
113,89160156;-105,83425903
113,92211914;-105,60083008
113,95263672;-105,22195435
113,98315430;-105,23891449
114,01367188;-103,48323822
114,04418945;-101,32575226
114,07470703;-100,69686890
114,10522461;-102,41867065
114,13574219;-104,52239990
114,16625977;-102,46407318
114,19677734;-100,78429413
114,22729492;-101,55513000
114,25781250;-105,17572021
114,28833008;-111,15570831
114,31884766;-108,45890045
114,34936523;-104,30683136
114,37988281;-102,65802002
114,41040039;-103,77417755
114,44091797;-109,69943237
114,47143555;-118,65226746
114,50195312;-108,05122375
114,53247070;-106,32243347
114,56298828;-109,20108032
114,59350586;-114,20899200
114,62402344;-110,13272095
114,65454102;-109,48607635
114,68505859;-111,14787292
114,71557617;-111,21658325
114,74609375;-109,98917389
114,77661133;-109,74300385
114,80712891;-110,57014465
114,83764648;-108,83230591
114,86816406;-105,94996643
114,89868164;-104,97998047
114,92919922;-107,18367767
114,95971680;-115,34672546
114,99023438;-116,67797852
115,02075195;-115,31494904
115,05126953;-124,82758331
115,08178711;-117,23474121
115,11230469;-114,34375763
115,14282227;-111,71034241
115,17333984;-107,52891541
115,20385742;-105,23223114
115,23437500;-106,99886322
115,26489258;-112,58520508
115,29541016;-105,92605591
115,32592773;-102,50061798
115,35644531;-101,44947052
115,38696289;-100,36479187
115,41748047;-99,32501221
115,44799805;-99,21461487
115,47851562;-99,95130920
115,50903320;-101,15716553
115,53955078;-102,54303741
115,57006836;-104,71897888
115,60058594;-111,34846497
115,63110352;-107,12030029
115,66162109;-100,05685425
115,69213867;-97,26486206
115,72265625;-96,82056427
115,75317383;-97,91601562
115,78369141;-99,32519531
115,81420898;-100,14846802
115,84472656;-101,12702179
115,87524414;-102,64395142
115,90576172;-103,30355835
115,93627930;-103,10978699
115,96679688;-105,38139343
115,99731445;-112,24681854
116,02783203;-111,49835205
116,05834961;-106,18373871
116,08886719;-104,02751923
116,11938477;-104,20172119
116,14990234;-107,23574829
116,18041992;-113,35493469
116,21093750;-113,68316650
116,24145508;-118,20477295
116,27197266;-112,40944672
116,30249023;-106,44163513
116,33300781;-105,92643738
116,36352539;-107,98500061
116,39404297;-106,17820740
116,42456055;-102,97377014
116,45507812;-101,57840729
116,48559570;-100,74958038
116,51611328;-99,49610901
116,54663086;-98,88641357
116,57714844;-99,81041718
116,60766602;-101,77290344
116,63818359;-103,36063385
116,66870117;-104,64894104
116,69921875;-105,95761108
116,72973633;-105,10135651
116,76025391;-103,43714905
116,79077148;-102,74428558
116,82128906;-102,24674225
116,85180664;-101,99786377
116,88232422;-103,62416077
116,91284180;-109,71287537
116,94335938;-120,57006836
116,97387695;-112,52931213
117,00439453;-112,66780853
117,03491211;-115,89224243
117,06542969;-112,73352814
117,09594727;-106,98089600
117,12646484;-104,95959473
117,15698242;-104,88790894
117,18750000;-104,72755432
117,21801758;-104,89515686
117,24853516;-106,57302094
117,27905273;-109,48889923
117,30957031;-111,32519531
117,34008789;-108,41926575
117,37060547;-106,09368896
117,40112305;-108,09538269
117,43164062;-124,92893219
117,46215820;-107,34355927
117,49267578;-102,94651031
117,52319336;-102,90706635
117,55371094;-106,62982941
117,58422852;-123,15171814
117,61474609;-103,39000702
117,64526367;-97,17266846
117,67578125;-94,73699951
117,70629883;-95,04598999
117,73681641;-97,89562225
117,76733398;-101,64749146
117,79785156;-101,64979553
117,82836914;-101,79519653
117,85888672;-105,97492218
117,88940430;-119,04449463
117,91992188;-104,96490479
117,95043945;-100,42893982
117,98095703;-100,00929260
118,01147461;-103,75397491
118,04199219;-115,41128540
118,07250977;-116,94540405
118,10302734;-114,58932495
118,13354492;-128,55169678
118,16406250;-108,37692261
118,19458008;-101,65591431
118,22509766;-99,04242706
118,25561523;-99,45738220
118,28613281;-102,80574799
118,31665039;-107,72537994
118,34716797;-109,92492676
118,37768555;-112,51177979
118,40820312;-109,68957520
118,43872070;-103,68045044
118,46923828;-101,27725220
118,49975586;-100,96697998
118,53027344;-101,62514496
118,56079102;-103,36597443
118,59130859;-106,85890198
118,62182617;-110,12023926
118,65234375;-111,04998779
118,68286133;-114,46386719
118,71337891;-118,48736572
118,74389648;-112,25634766
118,77441406;-104,09287262
118,80493164;-99,74171448
118,83544922;-98,15332031
118,86596680;-98,65980530
118,89648438;-100,53955078
118,92700195;-102,88020325
118,95751953;-106,01681519
118,98803711;-106,96395874
119,01855469;-102,35368347
119,04907227;-99,38867188
119,07958984;-98,38356781
119,11010742;-99,09315491
119,14062500;-101,55743408
119,17114258;-105,75750732
119,20166016;-109,58204651
119,23217773;-109,53826904
119,26269531;-107,29782104
119,29321289;-103,96828461
119,32373047;-102,47399139
119,35424805;-101,83348083
119,38476562;-100,38417053
119,41528320;-98,94150543
119,44580078;-98,90325928
119,47631836;-100,74257660
119,50683594;-102,97069550
119,53735352;-102,01937866
119,56787109;-100,74066162
119,59838867;-102,01834869
119,62890625;-107,26945496
119,65942383;-110,72632599
119,68994141;-104,62585449
119,72045898;-102,81348419
119,75097656;-103,73277283
119,78149414;-105,93382263
119,81201172;-106,92177582
119,84252930;-105,31658936
119,87304688;-102,78487396
119,90356445;-100,70247650
119,93408203;-99,96166992
119,96459961;-101,65939331
119,99511719;-107,48394775
120,02563477;-104,94425964
120,05615234;-100,21905518
120,08666992;-99,96295929
120,11718750;-103,41200256
120,14770508;-110,91091156
120,17822266;-116,44609070
120,20874023;-113,60279846
120,23925781;-108,58901978
120,26977539;-105,17416382
120,30029297;-104,56208801
120,33081055;-105,89748383
120,36132812;-105,53994751
120,39184570;-104,47961426
120,42236328;-106,65570068
120,45288086;-112,65739441
120,48339844;-106,68140411
120,51391602;-102,14000702
120,54443359;-99,85662842
120,57495117;-98,74798584
120,60546875;-99,05575562
120,63598633;-101,09107208
120,66650391;-103,50860596
120,69702148;-104,58339691
120,72753906;-106,14868164
120,75805664;-109,94777679
120,78857422;-124,45370483
120,81909180;-113,35552979
120,84960938;-109,87103271
120,88012695;-116,98675537
120,91064453;-110,55998993
120,94116211;-102,86879730
120,97167969;-100,50973511
121,00219727;-100,72906494
121,03271484;-102,90785980
121,06323242;-106,98642731
121,09375000;-112,01076508
121,12426758;-118,23546600
121,15478516;-114,72772217
121,18530273;-106,89368439
121,21582031;-103,59856415
121,24633789;-103,21102905
121,27685547;-104,01608276
121,30737305;-103,42778015
121,33789062;-101,88040161
121,36840820;-101,39413452
121,39892578;-102,89820862
121,42944336;-107,03110504
121,45996094;-113,18696594
121,49047852;-109,08358765
121,52099609;-105,56811523
121,55151367;-105,24489594
121,58203125;-108,02941132
121,61254883;-110,34802246
121,64306641;-104,65962219
121,67358398;-101,73303223
121,70410156;-102,22278595
121,73461914;-105,65193176
121,76513672;-111,90214539
121,79565430;-107,37780762
121,82617188;-100,63764954
121,85668945;-99,17959595
121,88720703;-103,51123810
121,91772461;-115,60403442
121,94824219;-101,57074738
121,97875977;-98,50914001
122,00927734;-98,55453491
122,03979492;-101,75060272
122,07031250;-108,70762634
122,10083008;-102,45771790
122,13134766;-99,19028473
122,16186523;-98,83045959
122,19238281;-99,62447357
122,22290039;-101,28563690
122,25341797;-104,39669800
122,28393555;-108,65878296
122,31445312;-111,27896118
122,34497070;-109,27550507
122,37548828;-106,33291626
122,40600586;-105,46191406
122,43652344;-108,34143066
122,46704102;-120,80531311
122,49755859;-110,79659271
122,52807617;-107,56118774
122,55859375;-106,93580627
122,58911133;-106,07078552
122,61962891;-106,30140686
122,65014648;-108,37655640
122,68066406;-110,04309082
122,71118164;-108,76831818
122,74169922;-107,03482056
122,77221680;-106,65536499
122,80273438;-105,89645386
122,83325195;-103,96758270
122,86376953;-103,08528900
122,89428711;-106,12583923
122,92480469;-111,97583008
122,95532227;-101,39525604
122,98583984;-98,17763519
123,01635742;-98,68065643
123,04687500;-101,77285767
123,07739258;-105,72152710
123,10791016;-104,33930206
123,13842773;-101,36386871
123,16894531;-100,79437256
123,19946289;-103,19159698
123,22998047;-108,60287476
123,26049805;-110,44967651
123,29101562;-107,09820557
123,32153320;-104,09169006
123,35205078;-102,90483093
123,38256836;-103,94591522
123,41308594;-106,73603821
123,44360352;-111,75099182
123,47412109;-128,00656128
123,50463867;-108,26646423
123,53515625;-104,60531616
123,56567383;-104,71993256
123,59619141;-105,82329559
123,62670898;-105,71769714
123,65722656;-103,71157837
123,68774414;-102,60189819
123,71826172;-102,94343567
123,74877930;-103,07878113
123,77929688;-102,26906586
123,80981445;-101,57124329
123,84033203;-101,57508850
123,87084961;-102,34725952
123,90136719;-104,46519470
123,93188477;-109,59564972
123,96240234;-112,17889404
123,99291992;-108,19096375
124,02343750;-110,17814636
124,05395508;-109,56562042
124,08447266;-101,87966156
124,11499023;-99,09735870
124,14550781;-99,78196716
124,17602539;-103,55439758
124,20654297;-110,40190125
124,23706055;-114,70241547
124,26757812;-111,01092529
124,29809570;-110,30560303
124,32861328;-114,20668030
124,35913086;-122,17624664
124,38964844;-109,99945068
124,42016602;-104,20836639
124,45068359;-101,01779938
124,48120117;-99,36733246
124,51171875;-98,78956604
124,54223633;-99,25366211
124,57275391;-101,26586914
124,60327148;-106,05047607
124,63378906;-108,23013306
124,66430664;-101,98089600
124,69482422;-98,83471680
124,72534180;-98,02291107
124,75585938;-99,09323883
124,78637695;-102,33027649
124,81689453;-106,27196503
124,84741211;-102,84590149
124,87792969;-99,87290955
124,90844727;-98,10275269
124,93896484;-95,63889313
124,96948242;-93,05047607
125,00000000;-92,19406891
125,03051758;-94,23966217
125,06103516;-99,21204376
125,09155273;-101,10630035
125,12207031;-100,70532990
125,15258789;-102,40528870
125,18310547;-106,94882202
125,21362305;-114,20068359
125,24414062;-109,51381683
125,27465820;-108,30509949
125,30517578;-110,07942963
125,33569336;-111,39071655
125,36621094;-106,72668457
125,39672852;-104,01790619
125,42724609;-103,28739166
125,45776367;-102,88304138
125,48828125;-103,86984253
125,51879883;-106,44233704
125,54931641;-104,98684692
125,57983398;-101,66810608
125,61035156;-100,16400146
125,64086914;-100,94844055
125,67138672;-104,92626953
125,70190430;-115,56881714
125,73242188;-107,20162201
125,76293945;-104,17596436
125,79345703;-107,00894165
125,82397461;-111,41509247
125,85449219;-104,94934845
125,88500977;-101,49162292
125,91552734;-99,90899658
125,94604492;-99,07711792
125,97656250;-98,62239075
126,00708008;-98,65169525
126,03759766;-99,79298401
126,06811523;-103,58547974
126,09863281;-119,72239685
126,12915039;-105,51800537
126,15966797;-99,47770691
126,19018555;-97,51698303
126,22070312;-97,95173645
126,25122070;-101,32133484
126,28173828;-110,04001617
126,31225586;-101,85967255
126,34277344;-98,09292603
126,37329102;-98,46190643
126,40380859;-101,71314240
126,43432617;-105,42228699
126,46484375;-104,58039856
126,49536133;-102,16227722
126,52587891;-100,35281372
126,55639648;-100,09454346
126,58691406;-101,58992004
126,61743164;-103,43684387
126,64794922;-102,65098572
126,67846680;-101,17089844
126,70898438;-102,03036499
126,73950195;-105,43600464
126,77001953;-108,04805756
126,80053711;-107,60571289
126,83105469;-102,65186310
126,86157227;-100,64632416
126,89208984;-102,25067139
126,92260742;-105,71616364
126,95312500;-105,02307129
126,98364258;-101,97065735
127,01416016;-101,62551880
127,04467773;-104,31787109
127,07519531;-105,60523987
127,10571289;-102,17840576
127,13623047;-99,70085907
127,16674805;-100,20985413
127,19726562;-105,60261536
127,22778320;-118,91413879
127,25830078;-103,73016357
127,28881836;-100,98582458
127,31933594;-102,62591553
127,34985352;-109,29946136
127,38037109;-110,85574341
127,41088867;-104,61982727
127,44140625;-101,98228455
127,47192383;-101,03105164
127,50244141;-100,59327698
127,53295898;-100,08154297
127,56347656;-100,05905151
127,59399414;-100,85816956
127,62451172;-100,24980164
127,65502930;-98,31063080
127,68554688;-98,45179749
127,71606445;-101,37175751
127,74658203;-103,33644867
127,77709961;-102,41336823
127,80761719;-103,19915009
127,83813477;-105,96401215
127,86865234;-108,58910370
127,89916992;-106,23454285
127,92968750;-102,96707916
127,96020508;-102,36030579
127,99072266;-104,57782745
128,02124023;-108,08020020
128,05175781;-108,93241119
128,08227539;-108,98451996
128,11279297;-112,57075500
128,14331055;-110,54116821
128,17382812;-104,50590515
128,20434570;-103,32867432
128,23486328;-105,40772247
128,26538086;-104,92004395
128,29589844;-102,11329651
128,32641602;-101,49975586
128,35693359;-103,96369171
128,38745117;-110,67597961
128,41796875;-109,35366821
128,44848633;-108,54774475
128,47900391;-114,04105377
128,50952148;-127,96779633
128,54003906;-115,92131042
128,57055664;-107,11719513
128,60107422;-104,83818054
128,63159180;-107,45269012
128,66210938;-117,97232819
128,69262695;-114,30975342
128,72314453;-108,90965271
128,75366211;-105,52788544
128,78417969;-102,28748322
128,81469727;-99,95604706
128,84521484;-99,57085419
128,87573242;-101,59213257
128,90625000;-106,08758545
128,93676758;-110,55429077
128,96728516;-110,44705200
128,99780273;-107,56504822
129,02832031;-104,39576721
129,05883789;-103,44016266
129,08935547;-105,79070282
129,11987305;-113,07196045
129,15039062;-109,95693970
129,18090820;-105,93811035
129,21142578;-106,51382446
129,24194336;-107,61549377
129,27246094;-102,84354401
129,30297852;-99,75218964
129,33349609;-99,45329285
129,36401367;-102,00096893
129,39453125;-109,77924347
129,42504883;-105,66206360
129,45556641;-99,37557220
129,48608398;-97,27552795
129,51660156;-97,66582489
129,54711914;-100,63658905
129,57763672;-107,61824799
129,60815430;-106,11512756
129,63867188;-102,68873596
129,66918945;-103,86292267
129,69970703;-106,23585510
129,73022461;-107,30155182
129,76074219;-110,03821564
129,79125977;-113,40857697
129,82177734;-110,73790741
129,85229492;-104,92845154
129,88281250;-102,43434143
129,91333008;-104,13849640
129,94384766;-110,95693970
129,97436523;-109,27468872
130,00488281;-102,46994781
130,03540039;-97,64559937
130,06591797;-95,95841980
130,09643555;-97,48532104
130,12695312;-102,96936798
130,15747070;-124,56196594
130,18798828;-104,86884308
130,21850586;-100,51184082
130,24902344;-100,34027863
130,27954102;-104,00666046
130,31005859;-113,01324463
130,34057617;-123,19586182
130,37109375;-110,06202698
130,40161133;-103,68060303
130,43212891;-100,04502106
130,46264648;-98,45541382
130,49316406;-98,93271637
130,52368164;-101,24881744
130,55419922;-102,46573639
130,58471680;-101,65198517
130,61523438;-102,47817230
130,64575195;-105,15076447
130,67626953;-107,66513062
130,70678711;-107,93676758
130,73730469;-106,32460785
130,76782227;-105,81169128
130,79833984;-108,88774109
130,82885742;-110,95561218
130,85937500;-105,43231964
130,88989258;-103,31134796
130,92041016;-102,98278809
130,95092773;-103,56677246
130,98144531;-105,28387451
131,01196289;-107,26005554
131,04248047;-107,47544098
131,07299805;-105,74771118
131,10351562;-104,88343048
131,13403320;-106,42768097
131,16455078;-109,33291626
131,19506836;-109,46923828
131,22558594;-107,23358917
131,25610352;-106,56529236
