Frequency;Channel A
98,44970703;-100,10155487
98,48022461;-102,51972198
98,51074219;-103,32840729
98,54125977;-103,95947266
98,57177734;-106,44087982
98,60229492;-111,00559998
98,63281250;-108,61428833
98,66333008;-105,46936035
98,69384766;-105,18644714
98,72436523;-105,90240479
98,75488281;-106,24694061
98,78540039;-105,22772217
98,81591797;-102,08881378
98,84643555;-99,15317535
98,87695312;-98,76448822
98,90747070;-101,61837769
98,93798828;-106,18991852
98,96850586;-107,42564392
98,99902344;-111,04740906
99,02954102;-119,76629639
99,06005859;-122,38734436
99,09057617;-116,36336517
99,12109375;-109,76417542
99,15161133;-106,94598389
99,18212891;-105,50838470
99,21264648;-105,43537903
99,24316406;-107,65054321
99,27368164;-112,06106567
99,30419922;-117,92890930
99,33471680;-119,57186890
99,36523438;-106,77757263
99,39575195;-102,28631592
99,42626953;-100,79009247
99,45678711;-101,85848999
99,48730469;-106,55917358
99,51782227;-108,37480164
99,54833984;-101,50536346
99,57885742;-97,80146790
99,60937500;-97,06900787
99,63989258;-99,18011475
99,67041016;-104,36158752
99,70092773;-117,96158600
99,73144531;-104,44508362
99,76196289;-100,07600403
99,79248047;-100,80592346
99,82299805;-105,68653107
99,85351562;-110,21050262
99,88403320;-111,45382690
99,91455078;-116,63921356
99,94506836;-121,78139496
99,97558594;-109,81322479
100,00610352;-105,18782806
100,03662109;-103,88744354
100,06713867;-104,40783691
100,09765625;-105,67000580
100,12817383;-106,30394745
100,15869141;-105,49897766
100,18920898;-105,30000305
100,21972656;-107,57851410
100,25024414;-114,68820190
100,28076172;-118,19652557
100,31127930;-108,54251099
100,34179688;-104,43206024
100,37231445;-101,81999969
100,40283203;-99,22623444
100,43334961;-96,70986176
100,46386719;-95,02570343
100,49438477;-94,93622589
100,52490234;-97,10272980
100,55541992;-102,17715454
100,58593750;-111,58900452
100,61645508;-124,23728180
100,64697266;-111,95109558
100,67749023;-108,64300537
100,70800781;-106,75212860
100,73852539;-106,55694580
100,76904297;-108,40417480
100,79956055;-109,83676147
100,83007812;-108,30645752
100,86059570;-106,13590240
100,89111328;-106,64425659
100,92163086;-112,98341370
100,95214844;-109,24652100
100,98266602;-102,37602234
101,01318359;-99,90497589
101,04370117;-99,74753571
101,07421875;-101,08355713
101,10473633;-103,22254944
101,13525391;-105,29788208
101,16577148;-107,16828156
101,19628906;-109,47645569
101,22680664;-112,00756073
101,25732422;-115,25371552
101,28784180;-115,80849457
101,31835938;-109,77772522
101,34887695;-104,83779907
101,37939453;-102,28796387
101,40991211;-100,99548340
101,44042969;-100,38043213
101,47094727;-100,73212433
101,50146484;-102,02358246
101,53198242;-103,03558350
101,56250000;-102,77539062
101,59301758;-102,86194611
101,62353516;-104,80805206
101,65405273;-108,69060516
101,68457031;-111,18190765
101,71508789;-107,15773773
101,74560547;-102,78237152
101,77612305;-101,62643433
101,80664062;-103,83895111
101,83715820;-107,56416321
101,86767578;-107,61248779
101,89819336;-107,10663605
101,92871094;-107,56575775
101,95922852;-107,67899323
101,98974609;-102,62226105
102,02026367;-98,18866730
102,05078125;-96,96076202
102,08129883;-98,16283417
102,11181641;-100,52615356
102,14233398;-103,39949036
102,17285156;-104,58164215
102,20336914;-103,89085388
102,23388672;-100,44717407
102,26440430;-96,85737610
102,29492188;-95,96485901
102,32543945;-97,66268921
102,35595703;-100,92536926
102,38647461;-103,78590393
102,41699219;-106,55529022
102,44750977;-116,81992340
102,47802734;-108,16664124
102,50854492;-102,03498077
102,53906250;-100,81048584
102,56958008;-101,71745300
102,60009766;-102,51522827
102,63061523;-102,29706573
102,66113281;-102,80814362
102,69165039;-104,78173065
102,72216797;-107,61907959
102,75268555;-111,33552551
102,78320312;-117,61911011
102,81372070;-110,43722534
102,84423828;-107,26398468
102,87475586;-107,63541412
102,90527344;-108,18436432
102,93579102;-107,52478790
102,96630859;-105,93923950
102,99682617;-104,80941772
103,02734375;-103,59961700
103,05786133;-101,10646057
103,08837891;-98,71090698
103,11889648;-97,71972656
103,14941406;-98,47611237
103,17993164;-101,10962677
103,21044922;-105,50337982
103,24096680;-109,11624908
103,27148438;-109,39884186
103,30200195;-110,70350647
103,33251953;-114,62238312
103,36303711;-107,84133911
103,39355469;-104,00673676
103,42407227;-104,72983551
103,45458984;-107,27616882
103,48510742;-107,25376129
103,51562500;-109,73181152
103,54614258;-116,92036438
103,57666016;-112,39807892
103,60717773;-108,08166504
103,63769531;-104,83684540
103,66821289;-103,32373810
103,69873047;-103,99666595
103,72924805;-107,01635742
103,75976562;-109,29676819
103,79028320;-105,26976776
103,82080078;-103,37864685
103,85131836;-105,86360168
103,88183594;-119,49983215
103,91235352;-109,66564941
103,94287109;-103,96638489
103,97338867;-101,60815430
104,00390625;-100,53269958
104,03442383;-100,82362366
104,06494141;-103,15879059
104,09545898;-106,59445953
104,12597656;-105,33957672
104,15649414;-103,97248077
104,18701172;-104,88242340
104,21752930;-107,56356812
104,24804688;-108,96958923
104,27856445;-105,20339203
104,30908203;-104,03003693
104,33959961;-105,97988129
104,37011719;-102,66803741
104,40063477;-98,36437988
104,43115234;-96,60632324
104,46166992;-96,99063110
104,49218750;-99,29373932
104,52270508;-102,32247925
104,55322266;-102,27944946
104,58374023;-99,96779633
104,61425781;-99,40056610
104,64477539;-101,89602661
104,67529297;-108,94959259
104,70581055;-134,15045166
104,73632812;-120,25593567
104,76684570;-121,33552551
104,79736328;-109,90711212
104,82788086;-104,08253479
104,85839844;-101,92584229
104,88891602;-102,68713379
104,91943359;-105,97125244
104,94995117;-109,33150482
104,98046875;-110,00479889
105,01098633;-113,87940216
105,04150391;-114,38399506
105,07202148;-109,19038391
105,10253906;-109,12696838
105,13305664;-111,88366699
105,16357422;-109,30668640
105,19409180;-107,13871765
105,22460938;-108,93006134
105,25512695;-114,12054443
105,28564453;-110,43331909
105,31616211;-105,19531250
105,34667969;-103,27096558
105,37719727;-103,60225677
105,40771484;-103,86061859
105,43823242;-103,72343445
105,46875000;-105,56122589
105,49926758;-110,18447113
105,52978516;-116,13735199
105,56030273;-117,18168640
105,59082031;-117,66239929
105,62133789;-112,74311066
105,65185547;-104,98123169
105,68237305;-99,97187805
105,71289062;-97,21093750
105,74340820;-96,67303467
105,77392578;-98,39247894
105,80444336;-101,22509003
105,83496094;-103,67462158
105,86547852;-105,23526001
105,89599609;-102,27839661
105,92651367;-101,17371368
105,95703125;-102,12699127
105,98754883;-102,98023987
106,01806641;-105,25897217
106,04858398;-109,29525757
106,07910156;-105,25933838
106,10961914;-102,43653107
106,14013672;-103,18215942
106,17065430;-106,98988342
106,20117188;-111,97460938
106,23168945;-111,38774109
106,26220703;-101,21970367
106,29272461;-96,17071533
106,32324219;-94,86813354
106,35375977;-96,69876099
106,38427734;-101,30840302
106,41479492;-108,00388336
106,44531250;-109,04953003
106,47583008;-101,66049194
106,50634766;-97,99590302
106,53686523;-96,97010040
106,56738281;-97,66506195
106,59790039;-99,49723053
106,62841797;-102,73136139
106,65893555;-110,02379608
106,68945312;-111,71290588
106,71997070;-104,73862457
106,75048828;-102,39905548
106,78100586;-101,07588196
106,81152344;-100,80249786
106,84204102;-103,89633179
106,87255859;-114,72860718
106,90307617;-103,12632751
106,93359375;-99,76432800
106,96411133;-100,39844513
106,99462891;-104,24359131
107,02514648;-111,50300598
107,05566406;-106,86895752
107,08618164;-103,24227142
107,11669922;-100,67776489
107,14721680;-99,15670776
107,17773438;-100,39073944
107,20825195;-106,08364868
107,23876953;-123,70224762
107,26928711;-105,62924194
107,29980469;-102,08609009
107,33032227;-102,97806549
107,36083984;-109,99187469
107,39135742;-116,22450256
107,42187500;-112,32166290
107,45239258;-118,00048065
107,48291016;-105,44171143
107,51342773;-102,26876068
107,54394531;-102,65270233
107,57446289;-103,50048828
107,60498047;-104,02014923
107,63549805;-106,54244232
107,66601562;-112,13395691
107,69653320;-116,55879974
107,72705078;-116,21041870
107,75756836;-111,19396210
107,78808594;-105,30000305
107,81860352;-101,02654266
107,84912109;-98,45298767
107,87963867;-97,99620819
107,91015625;-100,44104004
107,94067383;-107,44946289
107,97119141;-110,39490509
108,00170898;-107,70021057
108,03222656;-111,39958191
108,06274414;-114,00138092
108,09326172;-108,49883270
108,12377930;-106,64669037
108,15429688;-105,78514099
108,18481445;-104,00064087
108,21533203;-102,04031372
108,24584961;-101,07398987
108,27636719;-100,90712738
108,30688477;-100,71563721
108,33740234;-100,33459473
108,36791992;-100,51731873
108,39843750;-102,16909790
108,42895508;-105,56541443
108,45947266;-110,09872437
108,48999023;-112,03599548
108,52050781;-108,63764954
108,55102539;-105,68016815
108,58154297;-103,95725250
108,61206055;-103,27360535
108,64257812;-103,88444519
108,67309570;-105,47906494
108,70361328;-107,00250244
108,73413086;-109,10696411
108,76464844;-105,56358337
108,79516602;-102,66533661
108,82568359;-103,59122467
108,85620117;-105,83694458
108,88671875;-106,42926025
108,91723633;-107,08073425
108,94775391;-108,09090424
108,97827148;-110,22669983
109,00878906;-116,81954193
109,03930664;-118,47564697
109,06982422;-112,20738220
109,10034180;-111,60510254
109,13085938;-113,93684387
109,16137695;-111,77117920
109,19189453;-106,40570831
109,22241211;-103,99536133
109,25292969;-104,02813721
109,28344727;-104,87065125
109,31396484;-104,09244537
109,34448242;-102,25013733
109,37500000;-101,98313904
109,40551758;-104,64845276
109,43603516;-112,37985229
109,46655273;-113,17564392
109,49707031;-107,02217865
109,52758789;-105,02898407
109,55810547;-103,01914978
109,58862305;-100,90502930
109,61914062;-99,78376770
109,64965820;-99,39675140
109,68017578;-100,03840637
109,71069336;-103,98298645
109,74121094;-107,11597443
109,77172852;-101,00991058
109,80224609;-100,56274414
109,83276367;-105,03434753
109,86328125;-110,33481598
109,89379883;-109,44240570
109,92431641;-114,36442566
109,95483398;-120,08719635
109,98535156;-108,95049286
110,01586914;-105,61798096
110,04638672;-105,53727722
110,07690430;-108,62423706
110,10742188;-118,46022034
110,13793945;-114,69116211
110,16845703;-104,88937378
110,19897461;-98,15969849
110,22949219;-93,99150085
110,26000977;-92,75894928
110,29052734;-94,27497101
110,32104492;-98,38702393
110,35156250;-106,47652435
110,38208008;-117,78993225
110,41259766;-106,24332428
110,44311523;-104,11696625
110,47363281;-102,80876923
110,50415039;-101,38624573
110,53466797;-101,60890198
110,56518555;-103,52326202
110,59570312;-105,40769958
110,62622070;-108,39216614
110,65673828;-115,46434021
110,68725586;-106,84089661
110,71777344;-101,62306976
110,74829102;-99,94659424
110,77880859;-99,98460388
110,80932617;-100,33049774
110,83984375;-100,29516602
110,87036133;-99,97413635
110,90087891;-99,83906555
110,93139648;-99,94060516
110,96191406;-100,77210999
110,99243164;-104,11415863
111,02294922;-110,45442200
111,05346680;-103,84619141
111,08398438;-99,86603546
111,11450195;-98,72219086
111,14501953;-99,66187286
111,17553711;-103,31894684
111,20605469;-114,19895172
111,23657227;-113,04042816
111,26708984;-108,07438660
111,29760742;-107,66007233
111,32812500;-105,10707855
111,35864258;-103,62319183
111,38916016;-104,60742950
111,41967773;-106,67349243
111,45019531;-107,09124756
111,48071289;-105,85582733
111,51123047;-105,04092407
111,54174805;-105,90453339
111,57226562;-108,69110870
111,60278320;-112,01045227
111,63330078;-116,07557678
111,66381836;-108,32329559
111,69433594;-103,95268250
111,72485352;-105,18270874
111,75537109;-109,54727936
111,78588867;-103,64757538
111,81640625;-102,22863770
111,84692383;-105,42389679
111,87744141;-106,96525574
111,90795898;-105,26144409
111,93847656;-106,49048615
111,96899414;-109,64492035
111,99951172;-107,81790161
112,03002930;-102,26130676
112,06054688;-98,74404144
112,09106445;-97,78781128
112,12158203;-99,24762726
112,15209961;-102,53125000
112,18261719;-104,21700287
112,21313477;-101,71881104
112,24365234;-101,19655609
112,27416992;-105,10478973
112,30468750;-116,83026123
112,33520508;-111,00936890
112,36572266;-108,64956665
112,39624023;-108,56256104
112,42675781;-114,12761688
112,45727539;-114,01947021
112,48779297;-105,83862305
112,51831055;-104,37992859
112,54882812;-105,27832794
112,57934570;-105,82157135
112,60986328;-106,21310425
112,64038086;-107,96861267
112,67089844;-110,47268677
112,70141602;-111,67777252
112,73193359;-111,85839844
112,76245117;-114,50604248
112,79296875;-131,66273499
112,82348633;-110,87953186
112,85400391;-106,46572113
112,88452148;-105,62364197
112,91503906;-105,51484680
112,94555664;-106,68532562
112,97607422;-113,17105103
113,00659180;-114,54405212
113,03710938;-107,04032898
113,06762695;-105,52421570
113,09814453;-106,18678284
113,12866211;-106,81123352
113,15917969;-108,27686310
113,18969727;-113,09746552
113,22021484;-111,63605499
113,25073242;-108,42015076
113,28125000;-109,77989960
113,31176758;-113,20434570
113,34228516;-110,07396698
113,37280273;-108,38964844
113,40332031;-110,37265778
113,43383789;-115,36863708
113,46435547;-119,53533173
113,49487305;-114,23327637
113,52539062;-110,44767761
113,55590820;-106,36836243
113,58642578;-101,07658386
113,61694336;-97,54013824
113,64746094;-96,14030457
113,67797852;-96,75620270
113,70849609;-99,70433044
113,73901367;-106,30245972
113,76953125;-114,94316864
113,80004883;-112,79054260
113,83056641;-118,45095825
113,86108398;-113,22102356
113,89160156;-104,76688385
113,92211914;-100,96885681
113,95263672;-99,74668884
113,98315430;-99,51996613
114,01367188;-99,50230408
114,04418945;-101,29899597
114,07470703;-107,88644409
114,10522461;-111,63461304
114,13574219;-104,64779663
114,16625977;-103,15054321
114,19677734;-103,57718658
114,22729492;-105,23310852
114,25781250;-109,95475006
114,28833008;-116,01406860
114,31884766;-106,67126465
114,34936523;-103,86213684
114,37988281;-103,51231384
114,41040039;-102,19717407
114,44091797;-100,35732269
114,47143555;-100,31222534
114,50195312;-103,13661194
114,53247070;-111,56589508
114,56298828;-113,56445312
114,59350586;-104,04756165
114,62402344;-100,55037689
114,65454102;-99,97819519
114,68505859;-102,01239014
114,71557617;-106,33596802
114,74609375;-112,00524902
114,77661133;-123,44688416
114,80712891;-113,24332428
114,83764648;-111,17549896
114,86816406;-112,29911041
114,89868164;-105,27830505
114,92919922;-101,93370819
114,95971680;-102,34314728
114,99023438;-105,60760498
115,02075195;-108,51532745
115,05126953;-111,24602509
115,08178711;-115,65774536
115,11230469;-105,32851410
115,14282227;-101,01062775
115,17333984;-99,80107117
115,20385742;-100,47879028
115,23437500;-102,34387207
115,26489258;-105,26023865
115,29541016;-108,93192291
115,32592773;-109,14077759
115,35644531;-104,58778381
115,38696289;-100,73264313
115,41748047;-98,90586090
115,44799805;-98,59725952
115,47851562;-99,29322052
115,50903320;-100,68019104
115,53955078;-102,21896362
115,57006836;-104,85461426
115,60058594;-112,78134155
115,63110352;-112,59634399
115,66162109;-106,10835266
115,69213867;-105,11864471
115,72265625;-105,03320312
115,75317383;-103,46075439
115,78369141;-102,00753784
115,81420898;-100,67779541
115,84472656;-99,12444305
115,87524414;-98,31233215
115,90576172;-99,43309021
115,93627930;-103,41653442
115,96679688;-112,14730072
115,99731445;-107,87239838
116,02783203;-101,51312256
116,05834961;-99,68315125
116,08886719;-101,07092285
116,11938477;-101,73313141
116,14990234;-100,71443176
116,18041992;-103,92549133
116,21093750;-112,17695618
116,24145508;-103,22753906
116,27197266;-100,28758240
116,30249023;-99,59855652
116,33300781;-100,43153381
116,36352539;-104,35389709
116,39404297;-119,82580566
116,42456055;-107,40048218
116,45507812;-100,54981232
116,48559570;-97,28103638
116,51611328;-96,31614685
116,54663086;-97,52770233
116,57714844;-100,78782654
116,60766602;-106,41536713
116,63818359;-122,39614868
116,66870117;-110,23632050
116,69921875;-107,51221466
116,72973633;-108,74271393
116,76025391;-109,73328400
116,79077148;-111,76733398
116,82128906;-112,52581787
116,85180664;-109,62873840
116,88232422;-105,84230042
116,91284180;-103,97469330
116,94335938;-104,45947266
116,97387695;-107,34069824
117,00439453;-115,30204010
117,03491211;-116,78520203
117,06542969;-107,56459045
117,09594727;-105,61590576
117,12646484;-106,44561005
117,15698242;-104,52027893
117,18750000;-101,84935760
117,21801758;-101,96661377
117,24853516;-104,99504089
117,27905273;-109,72316742
117,30957031;-107,02755737
117,34008789;-103,19876862
117,37060547;-101,53865051
117,40112305;-100,22400665
117,43164062;-99,87629700
117,46215820;-102,87964630
117,49267578;-116,86761475
117,52319336;-106,77343750
117,55371094;-102,58683014
117,58422852;-102,89080811
117,61474609;-105,34615326
117,64526367;-110,94837952
117,67578125;-113,90437317
117,70629883;-107,49571991
117,73681641;-106,08988953
117,76733398;-107,46304321
117,79785156;-110,89211273
117,82836914;-114,33741760
117,85888672;-111,85263824
117,88940430;-104,59101868
117,91992188;-101,57418060
117,95043945;-101,52069855
117,98095703;-102,28661346
118,01147461;-101,77361298
118,04199219;-100,47709656
118,07250977;-100,18710327
118,10302734;-101,95942688
118,13354492;-106,82608795
118,16406250;-112,72669983
118,19458008;-104,77215576
118,22509766;-100,85820007
118,25561523;-100,00207520
118,28613281;-101,00410461
118,31665039;-102,23839569
118,34716797;-103,16194153
118,37768555;-104,89463043
118,40820312;-107,03014374
118,43872070;-106,56611633
118,46923828;-105,95801544
118,49975586;-107,24687195
118,53027344;-104,91103363
118,56079102;-102,02215576
118,59130859;-101,16468811
118,62182617;-101,10293579
118,65234375;-100,74744415
118,68286133;-100,35760498
118,71337891;-100,93307495
118,74389648;-103,08351135
118,77441406;-105,84843445
118,80493164;-105,40717316
118,83544922;-102,46253967
118,86596680;-100,94786072
118,89648438;-101,20135498
118,92700195;-102,05832672
118,95751953;-102,24833679
118,98803711;-101,57662964
119,01855469;-100,91696167
119,04907227;-101,19924927
119,07958984;-102,89718628
119,11010742;-105,17447662
119,14062500;-102,97566223
119,17114258;-98,45821381
119,20166016;-95,68215942
119,23217773;-95,08375549
119,26269531;-96,91668701
119,29321289;-102,01690674
119,32373047;-110,54680634
119,35424805;-111,39443970
119,38476562;-119,43961334
119,41528320;-110,21800995
119,44580078;-105,60424042
119,47631836;-104,34930420
119,50683594;-102,93941498
119,53735352;-101,77867126
119,56787109;-102,12898254
119,59838867;-104,35777283
119,62890625;-108,41217804
119,65942383;-115,90550232
119,68994141;-109,48363495
119,72045898;-103,30838013
119,75097656;-101,51033020
119,78149414;-102,44615173
119,81201172;-105,86154938
119,84252930;-108,24273682
119,87304688;-103,41290283
119,90356445;-100,19224548
119,93408203;-98,68065643
119,96459961;-98,50414276
119,99511719;-100,46714020
120,02563477;-106,41173553
120,05615234;-120,03967285
120,08666992;-116,47845459
120,11718750;-105,33924103
120,14770508;-101,91741943
120,17822266;-104,99688721
120,20874023;-118,60853577
120,23925781;-104,05773926
120,26977539;-101,99100494
120,30029297;-103,78734589
120,33081055;-108,70757294
120,36132812;-115,15864563
120,39184570;-109,03495026
120,42236328;-108,47471619
120,45288086;-110,49938965
120,48339844;-107,91802216
120,51391602;-106,23294830
120,54443359;-107,73320007
120,57495117;-114,02617645
120,60546875;-119,61444092
120,63598633;-111,11540985
120,66650391;-109,81291199
120,69702148;-113,28996277
120,72753906;-123,33068848
120,75805664;-111,06303406
120,78857422;-104,73059845
120,81909180;-101,68774414
120,84960938;-100,67314148
120,88012695;-100,81565857
120,91064453;-102,61557770
120,94116211;-106,90927124
120,97167969;-110,21263123
121,00219727;-108,52233887
121,03271484;-106,67641449
121,06323242;-106,73844147
121,09375000;-108,75076294
121,12426758;-110,50868988
121,15478516;-108,02616119
121,18530273;-104,61534119
121,21582031;-103,49216461
121,24633789;-105,38140869
121,27685547;-107,93791199
121,30737305;-105,44764709
121,33789062;-103,54564667
121,36840820;-102,49359131
121,39892578;-100,37316132
121,42944336;-97,81638336
121,45996094;-96,74813080
121,49047852;-98,28726196
121,52099609;-103,59012604
121,55151367;-110,59898376
121,58203125;-105,70509338
121,61254883;-104,26591492
121,64306641;-104,44992828
121,67358398;-104,99594116
121,70410156;-105,53699493
121,73461914;-106,20243835
121,76513672;-108,63186646
121,79565430;-113,36334991
121,82617188;-104,04091644
121,85668945;-99,20161438
121,88720703;-98,26882172
121,91772461;-99,48167419
121,94824219;-101,57692719
121,97875977;-104,93310547
122,00927734;-111,04051208
122,03979492;-112,09190369
122,07031250;-107,80493927
122,10083008;-107,17137146
122,13134766;-108,51710510
122,16186523;-107,45515442
122,19238281;-105,18822479
122,22290039;-104,55125427
122,25341797;-107,81982422
122,28393555;-116,51097107
122,31445312;-111,75587463
122,34497070;-108,06091309
122,37548828;-105,08923340
122,40600586;-104,88465881
122,43652344;-107,84016418
122,46704102;-111,83662415
122,49755859;-110,56458282
122,52807617;-108,14855957
122,55859375;-106,86435699
122,58911133;-108,06578827
122,61962891;-113,53468323
122,65014648;-126,17124939
122,68066406;-130,20739746
122,71118164;-118,41015625
122,74169922;-114,31334686
122,77221680;-117,80335236
122,80273438;-112,59471130
122,83325195;-107,23036957
122,86376953;-107,82437134
122,89428711;-115,82500458
122,92480469;-107,81388855
122,95532227;-104,06451416
122,98583984;-104,68348694
123,01635742;-107,36365509
123,04687500;-109,51195526
123,07739258;-110,58413696
123,10791016;-108,89881897
123,13842773;-106,45745850
123,16894531;-106,85402679
123,19946289;-112,07823944
123,22998047;-110,48317719
123,26049805;-103,30146027
123,29101562;-100,92716217
123,32153320;-102,47978973
123,35205078;-109,78415680
123,38256836;-113,86631775
123,41308594;-110,34608459
123,44360352;-115,74367523
123,47412109;-110,64548492
123,50463867;-102,58746338
123,53515625;-99,36830139
123,56567383;-99,79409790
123,59619141;-102,79667664
123,62670898;-103,84613037
123,65722656;-103,18405914
123,68774414;-104,63519287
123,71826172;-108,77882385
123,74877930;-108,30831909
123,77929688;-103,20594788
123,80981445;-100,16412354
123,84033203;-99,61343384
123,87084961;-101,83663940
123,90136719;-103,59048462
123,93188477;-101,33337402
123,96240234;-100,55309296
123,99291992;-102,24800873
124,02343750;-106,47129822
124,05395508;-114,42271423
124,08447266;-107,29072571
124,11499023;-102,28392029
124,14550781;-101,69992065
124,17602539;-105,00453186
124,20654297;-104,59027100
124,23706055;-100,66982269
124,26757812;-100,83469391
124,29809570;-105,34240723
124,32861328;-114,32952118
124,35913086;-106,55915070
124,38964844;-102,14874268
124,42016602;-100,53524017
124,45068359;-100,47923279
124,48120117;-101,12660217
124,51171875;-102,29045105
124,54223633;-104,34149170
124,57275391;-107,85069275
124,60327148;-114,92291260
124,63378906;-112,66381073
124,66430664;-105,30701447
124,69482422;-102,18100739
124,72534180;-101,47261810
124,75585938;-102,53843689
124,78637695;-104,55197144
124,81689453;-105,69938660
124,84741211;-104,46056366
124,87792969;-101,51676178
124,90844727;-98,33982849
124,93896484;-95,67536926
124,96948242;-94,23258972
125,00000000;-95,15991974
125,03051758;-100,21276855
125,06103516;-107,71460724
125,09155273;-101,37539673
125,12207031;-100,25413513
125,15258789;-102,28712463
125,18310547;-106,06153870
125,21362305;-105,54600525
125,24414062;-102,84023285
125,27465820;-102,75418091
125,30517578;-105,30604553
125,33569336;-110,44312286
125,36621094;-118,55274200
125,39672852;-127,08050537
125,42724609;-125,17362976
125,45776367;-121,86821747
125,48828125;-119,53299713
125,51879883;-115,20076752
125,54931641;-108,73497772
125,57983398;-104,05204010
125,61035156;-101,86329651
125,64086914;-102,37005615
125,67138672;-104,61199951
125,70190430;-106,85806274
125,73242188;-111,34009552
125,76293945;-115,75689697
125,79345703;-106,68302917
125,82397461;-102,39256287
125,85449219;-100,54492188
125,88500977;-100,51086426
125,91552734;-101,75926971
125,94604492;-103,10741425
125,97656250;-103,90242767
126,00708008;-105,59237671
126,03759766;-108,03565979
126,06811523;-104,76251221
126,09863281;-101,49185181
126,12915039;-100,52074432
126,15966797;-101,05576324
126,19018555;-102,26835632
126,22070312;-103,64693451
126,25122070;-105,17120361
126,28173828;-106,54190826
126,31225586;-106,61696625
126,34277344;-104,53152466
126,37329102;-102,60430145
126,40380859;-103,66878510
126,43432617;-109,57705688
126,46484375;-120,85165405
126,49536133;-110,02460480
126,52587891;-105,01534271
126,55639648;-102,50270081
126,58691406;-100,69264221
126,61743164;-99,52422333
126,64794922;-99,70885468
126,67846680;-101,16163635
126,70898438;-103,81628418
126,73950195;-109,18540955
126,77001953;-112,64160919
126,80053711;-112,43467712
126,83105469;-124,72050476
126,86157227;-114,78305817
126,89208984;-109,30465698
126,92260742;-105,64912415
126,95312500;-103,90598297
126,98364258;-104,46493530
127,01416016;-105,85796356
127,04467773;-106,32432556
127,07519531;-104,63265991
127,10571289;-101,40299988
127,13623047;-99,15855408
127,16674805;-99,28813171
127,19726562;-102,71697235
127,22778320;-113,55491638
127,25830078;-109,13723755
127,28881836;-102,19952393
127,31933594;-100,14837646
127,34985352;-101,62689972
127,38037109;-108,17982483
127,41088867;-113,90905762
127,44140625;-111,03405762
127,47192383;-109,38889313
127,50244141;-103,00182343
127,53295898;-99,37452698
127,56347656;-98,03312683
127,59399414;-98,60395813
127,62451172;-100,33341980
127,65502930;-101,22418213
127,68554688;-101,82316589
127,71606445;-103,71849060
127,74658203;-106,64724731
127,77709961;-109,33598328
127,80761719;-114,33577728
127,83813477;-115,01865387
127,86865234;-105,28766632
127,89916992;-102,21310425
127,92968750;-102,48569489
127,96020508;-105,53552246
127,99072266;-110,73889160
128,02124023;-112,77909088
128,05175781;-113,30091858
128,08227539;-105,78449249
128,11279297;-100,00087738
128,14331055;-97,96130371
128,17382812;-98,93203735
128,20434570;-103,44256592
128,23486328;-106,49295807
128,26538086;-100,71229553
128,29589844;-99,50263214
128,32641602;-102,01798248
128,35693359;-106,70005035
128,38745117;-110,01461029
128,41796875;-111,21135712
128,44848633;-112,57666016
128,47900391;-108,72341156
128,50952148;-103,90783691
128,54003906;-101,74584961
128,57055664;-101,70906067
128,60107422;-103,16029358
128,63159180;-105,17909241
128,66210938;-106,41796875
128,69262695;-107,67698669
128,72314453;-112,51051331
128,75366211;-129,73707581
128,78417969;-111,20372772
128,81469727;-107,20948792
128,84521484;-104,51493073
128,87573242;-102,27947998
128,90625000;-101,83744812
128,93676758;-104,18323517
128,96728516;-108,23891449
128,99780273;-108,00736237
129,02832031;-108,17753601
129,05883789;-110,31250763
129,08935547;-111,33128357
129,11987305;-107,75829315
129,15039062;-103,22270203
129,18090820;-100,64242554
129,21142578;-99,92878723
129,24194336;-100,26881409
129,27246094;-101,57677460
129,30297852;-104,96615601
129,33349609;-112,69820404
129,36401367;-118,16876221
129,39453125;-108,76945496
129,42504883;-106,15290833
129,45556641;-105,34537506
129,48608398;-102,86396027
129,51660156;-100,01557159
129,54711914;-98,48282623
129,57763672;-98,09371185
129,60815430;-98,50080872
129,63867188;-99,89289856
129,66918945;-103,10969543
129,69970703;-109,60034180
129,73022461;-118,20982361
129,76074219;-125,57438660
129,79125977;-112,43905640
129,82177734;-105,37579346
129,85229492;-104,09475708
129,88281250;-107,02544403
129,91333008;-111,20536804
129,94384766;-110,13053894
129,97436523;-111,95513916
130,00488281;-111,79283142
130,03540039;-105,30432129
130,06591797;-103,54365540
130,09643555;-105,53588867
130,12695312;-105,01023865
130,15747070;-101,40608215
130,18798828;-100,30227661
130,21850586;-101,69564819
130,24902344;-106,47296143
130,27954102;-113,81451416
130,31005859;-102,26418304
130,34057617;-98,12150574
130,37109375;-97,33397675
130,40161133;-98,43045044
130,43212891;-99,85728455
130,46264648;-100,77327728
130,49316406;-102,39945221
130,52368164;-107,02910614
130,55419922;-120,21766663
130,58471680;-108,21651459
130,61523438;-105,56317139
130,64575195;-107,95962524
130,67626953;-114,41417694
130,70678711;-110,39709473
130,73730469;-106,39558411
130,76782227;-104,77847290
130,79833984;-104,36074829
130,82885742;-105,00090790
130,85937500;-108,35861206
130,88989258;-112,79251099
130,92041016;-106,14837646
130,95092773;-103,26251984
130,98144531;-102,06900024
131,01196289;-101,70579529
131,04248047;-102,16876221
131,07299805;-102,70596313
131,10351562;-103,83572388
131,13403320;-107,25933838
131,16455078;-117,69153595
131,19506836;-115,51059723
131,22558594;-108,48332214
131,25610352;-106,65684509
