Frequency;Channel A
98,44970703;-102,42488098
98,48022461;-101,14444733
98,51074219;-104,14140320
98,54125977;-115,78247833
98,57177734;-108,69165039
98,60229492;-103,27159882
98,63281250;-101,77328491
98,66333008;-102,11600494
98,69384766;-103,50991821
98,72436523;-104,61146545
98,75488281;-104,67215729
98,78540039;-105,29757690
98,81591797;-108,37661743
98,84643555;-111,99395752
98,87695312;-107,38214111
98,90747070;-103,84822083
98,93798828;-103,03852081
98,96850586;-104,37088013
98,99902344;-107,56056976
99,02954102;-113,06768799
99,06005859;-112,60781097
99,09057617;-108,33866119
99,12109375;-106,46839905
99,15161133;-106,52123260
99,18212891;-107,96009827
99,21264648;-108,46430969
99,24316406;-109,50268555
99,27368164;-116,75559235
99,30419922;-116,00289917
99,33471680;-110,50851440
99,36523438;-108,04562378
99,39575195;-103,46220398
99,42626953;-99,46189880
99,45678711;-97,50624084
99,48730469;-98,55798340
99,51782227;-103,94578552
99,54833984;-108,45352173
99,57885742;-106,52037811
99,60937500;-112,25615692
99,63989258;-116,99681091
99,67041016;-109,63015747
99,70092773;-106,67417908
99,73144531;-101,99344635
99,76196289;-97,94009399
99,79248047;-96,16305542
99,82299805;-96,91033173
99,85351562;-100,09415436
99,88403320;-105,42171478
99,91455078;-111,92860413
99,94506836;-110,62622070
99,97558594;-105,11959839
100,00610352;-102,06475830
100,03662109;-101,01354980
100,06713867;-101,56529236
100,09765625;-103,76762390
100,12817383;-108,73728943
100,15869141;-119,65756226
100,18920898;-116,33541107
100,21972656;-118,51317596
100,25024414;-113,28115845
100,28076172;-106,99763489
100,31127930;-105,61553192
100,34179688;-108,64852905
100,37231445;-122,80352783
100,40283203;-111,83612823
100,43334961;-110,38584900
100,46386719;-111,65885925
100,49438477;-99,37247467
100,52490234;-94,30860901
100,55541992;-93,30783844
100,58593750;-95,79917908
100,61645508;-102,08444214
100,64697266;-113,83949280
100,67749023;-118,34674835
100,70800781;-106,39682770
100,73852539;-102,04808044
100,76904297;-101,72956848
100,79956055;-104,74850464
100,83007812;-108,50055695
100,86059570;-108,24047852
100,89111328;-106,98167419
100,92163086;-105,69993591
100,95214844;-100,62938690
100,98266602;-96,90544891
101,01318359;-96,28559875
101,04370117;-97,88845825
101,07421875;-100,64390564
101,10473633;-104,10910797
101,13525391;-103,99528503
101,16577148;-100,90740967
101,19628906;-99,38107300
101,22680664;-99,52684021
101,25732422;-101,38401031
101,28784180;-105,66636658
101,31835938;-114,30549622
101,34887695;-119,04228973
101,37939453;-109,29760742
101,40991211;-104,05529022
101,44042969;-101,77432251
101,47094727;-101,68143463
101,50146484;-102,56828308
101,53198242;-102,50525665
101,56250000;-101,46843719
101,59301758;-100,58305359
101,62353516;-100,03775787
101,65405273;-99,61093140
101,68457031;-99,13086700
101,71508789;-98,89194489
101,74560547;-99,46490479
101,77612305;-100,82377625
101,80664062;-101,87690735
101,83715820;-102,64042664
101,86767578;-104,67179871
101,89819336;-107,59774780
101,92871094;-104,88439941
101,95922852;-101,55483246
101,98974609;-101,14888000
102,02026367;-103,35976410
102,05078125;-107,94816589
102,08129883;-109,89506531
102,11181641;-104,95466614
102,14233398;-103,53123474
102,17285156;-105,69268036
102,20336914;-108,54762268
102,23388672;-111,49840546
102,26440430;-113,80110931
102,29492188;-102,00582886
102,32543945;-98,45039368
102,35595703;-98,21636963
102,38647461;-99,54672241
102,41699219;-101,49133301
102,44750977;-104,01279449
102,47802734;-106,26300049
102,50854492;-105,78932953
102,53906250;-105,52842712
102,56958008;-109,19936371
102,60009766;-115,91577148
102,63061523;-111,88187408
102,66113281;-111,07292175
102,69165039;-110,55757141
102,72216797;-107,58474731
102,75268555;-105,46741486
102,78320312;-106,26274872
102,81372070;-110,02033234
102,84423828;-111,27226257
102,87475586;-107,56634521
102,90527344;-104,87527466
102,93579102;-103,80642700
102,96630859;-105,00553131
102,99682617;-108,50804138
103,02734375;-107,47310638
103,05786133;-104,34931946
103,08837891;-103,60381317
103,11889648;-104,23480225
103,14941406;-105,12921143
103,17993164;-104,88964844
103,21044922;-103,85990143
103,24096680;-104,60166931
103,27148438;-107,95600891
103,30200195;-110,60884094
103,33251953;-113,01753235
103,36303711;-114,35348511
103,39355469;-102,47911072
103,42407227;-99,30796814
103,45458984;-100,81070709
103,48510742;-103,48823547
103,51562500;-101,48823547
103,54614258;-101,74569702
103,57666016;-106,18710327
103,60717773;-112,70991516
103,63769531;-116,23118591
103,66821289;-128,01329041
103,69873047;-117,93961334
103,72924805;-121,17092896
103,75976562;-113,90300751
103,79028320;-109,12975311
103,82080078;-107,71346283
103,85131836;-106,59587097
103,88183594;-102,57153320
103,91235352;-99,27565002
103,94287109;-98,67559814
103,97338867;-101,41732025
104,00390625;-108,88835907
104,03442383;-111,02501678
104,06494141;-111,19835663
104,09545898;-124,22290039
104,12597656;-112,70943451
104,15649414;-109,71240997
104,18701172;-106,08658600
104,21752930;-101,69760895
104,24804688;-99,69970703
104,27856445;-100,06170654
104,30908203;-102,13352966
104,33959961;-103,80633545
104,37011719;-102,09263611
104,40063477;-99,01512146
104,43115234;-97,18292999
104,46166992;-97,96569824
104,49218750;-103,01753998
104,52270508;-123,89736938
104,55322266;-110,17919922
104,58374023;-107,57094574
104,61425781;-105,65819550
104,64477539;-106,82138062
104,67529297;-113,76944733
104,70581055;-113,05615234
104,73632812;-106,58946228
104,76684570;-103,37850952
104,79736328;-103,09895325
104,82788086;-105,98553467
104,85839844;-111,95709991
104,88891602;-115,90527344
104,91943359;-114,04716492
104,94995117;-111,17970276
104,98046875;-106,16711426
105,01098633;-101,51432037
105,04150391;-98,84352112
105,07202148;-98,24942017
105,10253906;-99,20602417
105,13305664;-100,78125000
105,16357422;-102,91275787
105,19409180;-107,03813171
105,22460938;-114,68299866
105,25512695;-110,17342377
105,28564453;-104,85209656
105,31616211;-102,10494232
105,34667969;-100,76370239
105,37719727;-100,65177917
105,40771484;-101,99057007
105,43823242;-105,24631500
105,46875000;-112,00280762
105,49926758;-112,86613464
105,52978516;-107,77838135
105,56030273;-109,54341888
105,59082031;-114,02191925
105,62133789;-102,87370300
105,65185547;-98,64799500
105,68237305;-97,63771820
105,71289062;-98,75364685
105,74340820;-101,59089661
105,77392578;-105,69419861
105,80444336;-107,59857178
105,83496094;-105,73750305
105,86547852;-104,59515381
105,89599609;-105,18919373
105,92651367;-107,07424927
105,95703125;-108,40439606
105,98754883;-107,36121368
106,01806641;-105,89297485
106,04858398;-107,04002380
106,07910156;-114,11863708
106,10961914;-124,99907684
106,14013672;-125,54269409
106,17065430;-109,99681091
106,20117188;-103,65927124
106,23168945;-101,69166565
106,26220703;-101,97653961
106,29272461;-104,13710022
106,32324219;-108,96769714
106,35375977;-108,55660248
106,38427734;-103,59823608
106,41479492;-100,23605347
106,44531250;-98,24466705
106,47583008;-98,42681122
106,50634766;-101,66790771
106,53686523;-111,38428497
106,56738281;-111,97318268
106,59790039;-104,73361206
106,62841797;-103,62785339
106,65893555;-107,02296448
106,68945312;-121,03514862
106,71997070;-108,06084442
106,75048828;-106,05253601
106,78100586;-107,90412140
106,81152344;-104,45216370
106,84204102;-98,98535919
106,87255859;-97,21350098
106,90307617;-99,03410339
106,93359375;-104,55389404
106,96411133;-113,39035034
106,99462891;-122,42488098
107,02514648;-123,89851379
107,05566406;-111,30852509
107,08618164;-104,57991028
107,11669922;-102,92164612
107,14721680;-106,09054565
107,17773438;-110,60951233
107,20825195;-107,34375763
107,23876953;-106,43047333
107,26928711;-107,12467194
107,29980469;-108,70883942
107,33032227;-107,05276489
107,36083984;-103,24017334
107,39135742;-100,01283264
107,42187500;-98,24394989
107,45239258;-98,39241028
107,48291016;-101,07101440
107,51342773;-107,45253754
107,54394531;-108,39774323
107,57446289;-105,36827850
107,60498047;-105,65261078
107,63549805;-106,40770721
107,66601562;-105,39008331
107,69653320;-104,73597717
107,72705078;-106,24157715
107,75756836;-109,72347260
107,78808594;-112,02523041
107,81860352;-110,50148010
107,84912109;-107,62864685
107,87963867;-105,88832855
107,91015625;-105,95304871
107,94067383;-107,46972656
107,97119141;-109,33628082
108,00170898;-110,01649475
108,03222656;-110,71719360
108,06274414;-115,74076843
108,09326172;-114,98078156
108,12377930;-106,50022888
108,15429688;-103,05916595
108,18481445;-101,53225708
108,21533203;-100,54833984
108,24584961;-99,94911957
108,27636719;-100,30226898
108,30688477;-101,91299438
108,33740234;-104,54611206
108,36791992;-108,33850861
108,39843750;-113,31432343
108,42895508;-106,19956207
108,45947266;-101,73641205
108,48999023;-100,67343140
108,52050781;-101,76095581
108,55102539;-102,55281067
108,58154297;-102,08216858
108,61206055;-103,69811249
108,64257812;-111,42555237
108,67309570;-110,94491577
108,70361328;-105,33937073
108,73413086;-104,81070709
108,76464844;-106,13592529
108,79516602;-109,95063782
108,82568359;-114,58822632
108,85620117;-109,65284729
108,88671875;-111,24962616
108,91723633;-133,99345398
108,94775391;-112,18824768
108,97827148;-108,61792755
109,00878906;-109,08401489
109,03930664;-112,84660339
109,06982422;-107,39330292
109,10034180;-103,91822815
109,13085938;-105,43224335
109,16137695;-114,79576874
109,19189453;-113,23235321
109,22241211;-108,64938354
109,25292969;-105,46168518
109,28344727;-101,50371552
109,31396484;-100,05065918
109,34448242;-101,95863342
109,37500000;-109,52528381
109,40551758;-106,39201355
109,43603516;-100,55064392
109,46655273;-98,49215698
109,49707031;-98,05396271
109,52758789;-98,75717163
109,55810547;-101,12864685
109,58862305;-107,50215149
109,61914062;-114,16502380
109,64965820;-103,80931091
109,68017578;-101,48355103
109,71069336;-102,07299805
109,74121094;-104,08318329
109,77172852;-106,13860321
109,80224609;-102,22033691
109,83276367;-99,47666168
109,86328125;-100,01823425
109,89379883;-103,02812195
109,92431641;-107,29003906
109,95483398;-111,59911346
109,98535156;-116,29258728
110,01586914;-109,45041656
110,04638672;-103,28681183
110,07690430;-101,20353699
110,10742188;-101,33650970
110,13793945;-101,60328674
110,16845703;-99,02426910
110,19897461;-94,58625793
110,22949219;-92,19275665
110,26000977;-92,56729126
110,29052734;-95,78485107
110,32104492;-101,97282410
110,35156250;-109,76914978
110,38208008;-113,82678223
110,41259766;-109,48166656
110,44311523;-105,35694122
110,47363281;-104,65466309
110,50415039;-107,51082611
110,53466797;-113,93449402
110,56518555;-118,44685364
110,59570312;-112,77340698
110,62622070;-108,49497986
110,65673828;-107,79980469
110,68725586;-111,47525024
110,71777344;-116,04235840
110,74829102;-104,43755341
110,77880859;-99,68494415
110,80932617;-98,16197205
110,83984375;-99,26390076
110,87036133;-102,88848114
110,90087891;-106,16820526
110,93139648;-104,96943665
110,96191406;-104,88914490
110,99243164;-105,29585266
111,02294922;-103,74073792
111,05346680;-102,34437561
111,08398438;-102,07994080
111,11450195;-102,89116669
111,14501953;-104,40002441
111,17553711;-105,48016357
111,20605469;-106,60628510
111,23657227;-108,54658508
111,26708984;-109,41038513
111,29760742;-108,80744171
111,32812500;-109,24002838
111,35864258;-109,03975677
111,38916016;-105,09886169
111,41967773;-102,81005859
111,45019531;-102,90397644
111,48071289;-104,90836334
111,51123047;-108,94264984
111,54174805;-113,93642426
111,57226562;-108,68003082
111,60278320;-105,13533020
111,63330078;-105,72681427
111,66381836;-110,29468536
111,69433594;-109,46208954
111,72485352;-105,76668549
111,75537109;-104,63484955
111,78588867;-104,44250488
111,81640625;-104,93374634
111,84692383;-108,63064575
111,87744141;-120,72464752
111,90795898;-109,93247986
111,93847656;-108,52136230
111,96899414;-113,78101349
111,99951172;-112,41378784
112,03002930;-106,93028259
112,06054688;-104,76191711
112,09106445;-102,66979218
112,12158203;-99,09407043
112,15209961;-97,04211426
112,18261719;-97,22225189
112,21313477;-97,75816345
112,24365234;-98,26432800
112,27416992;-101,10658264
112,30468750;-107,18611145
112,33520508;-113,50482178
112,36572266;-131,49894714
112,39624023;-114,34345245
112,42675781;-114,19003296
112,45727539;-119,07498169
112,48779297;-109,29154205
112,51831055;-107,38926697
112,54882812;-109,04702759
112,57934570;-112,02090454
112,60986328;-107,44792175
112,64038086;-101,70478821
112,67089844;-100,01277924
112,70141602;-101,84447479
112,73193359;-106,82852936
112,76245117;-114,31394958
112,79296875;-121,88315582
112,82348633;-113,81211090
112,85400391;-107,81866455
112,88452148;-105,01815033
112,91503906;-103,38207245
112,94555664;-102,23899078
112,97607422;-101,71125793
113,00659180;-99,81843567
113,03710938;-96,89445496
113,06762695;-95,55199432
113,09814453;-96,40612793
113,12866211;-98,96796417
113,15917969;-101,61490631
113,18969727;-103,04886627
113,22021484;-102,86904907
113,25073242;-102,97785950
113,28125000;-106,26351929
113,31176758;-116,38011169
113,34228516;-106,31846619
113,37280273;-100,96535492
113,40332031;-99,13162231
113,43383789;-99,54600525
113,46435547;-101,64832306
113,49487305;-104,63207245
113,52539062;-108,49597168
113,55590820;-112,63199615
113,58642578;-118,31162262
113,61694336;-108,20069122
113,64746094;-102,83053589
113,67797852;-101,40296936
113,70849609;-102,18624878
113,73901367;-105,07534790
113,76953125;-113,84918976
113,80004883;-112,83126831
113,83056641;-105,24136353
113,86108398;-104,20554352
113,89160156;-107,80788422
113,92211914;-113,06546021
113,95263672;-104,66294098
113,98315430;-101,21321869
114,01367188;-101,10902405
114,04418945;-105,50724030
114,07470703;-113,87301636
114,10522461;-103,56452942
114,13574219;-102,32989502
114,16625977;-106,00567627
114,19677734;-113,37644958
114,22729492;-115,94928741
114,25781250;-107,59144592
114,28833008;-103,61367035
114,31884766;-102,97786713
114,34936523;-103,74589539
114,37988281;-104,28797913
114,41040039;-104,94049072
114,44091797;-105,30909729
114,47143555;-104,26422119
114,50195312;-103,21336365
114,53247070;-103,47482300
114,56298828;-105,10404968
114,59350586;-105,04065704
114,62402344;-103,07943726
114,65454102;-103,80496216
114,68505859;-107,08795166
114,71557617;-103,62217712
114,74609375;-100,62770844
114,77661133;-101,11476898
114,80712891;-105,44891357
114,83764648;-114,80606842
114,86816406;-108,69338989
114,89868164;-103,76535034
114,92919922;-100,08628082
114,95971680;-97,90180206
114,99023438;-97,48394775
115,02075195;-97,79252625
115,05126953;-97,42023468
115,08178711;-97,59480286
115,11230469;-100,39590454
115,14282227;-108,09844208
115,17333984;-113,26593018
115,20385742;-109,68846130
115,23437500;-110,53383636
115,26489258;-111,41549683
115,29541016;-112,58826447
115,32592773;-115,47858429
115,35644531;-117,52991486
115,38696289;-114,42527008
115,41748047;-113,27214050
115,44799805;-116,04729462
115,47851562;-121,62041473
115,50903320;-111,89629364
115,53955078;-106,86366272
115,57006836;-104,17343140
115,60058594;-102,41989136
115,63110352;-102,73059082
115,66162109;-105,51139832
115,69213867;-107,58762360
115,72265625;-106,69839478
115,75317383;-104,50727844
115,78369141;-102,00057220
115,81420898;-101,37608337
115,84472656;-103,97589111
115,87524414;-109,58408356
115,90576172;-104,66062927
115,93627930;-100,10947418
115,96679688;-97,48919678
115,99731445;-95,81552124
116,02783203;-95,44902039
116,05834961;-97,26581573
116,08886719;-102,29389954
116,11938477;-109,25119019
116,14990234;-106,52906799
116,18041992;-101,83122253
116,21093750;-98,96106720
116,24145508;-97,61943817
116,27197266;-97,27580261
116,30249023;-97,64331055
116,33300781;-98,15776062
116,36352539;-99,21270752
116,39404297;-101,57131195
116,42456055;-104,64505005
116,45507812;-106,41646576
116,48559570;-105,73188019
116,51611328;-103,78159332
116,54663086;-102,63417053
116,57714844;-103,84837341
116,60766602;-109,12754822
116,63818359;-129,83666992
116,66870117;-114,35594177
116,69921875;-109,17651367
116,72973633;-106,41739655
116,76025391;-104,93812561
116,79077148;-103,92628479
116,82128906;-103,37123108
116,85180664;-103,78131866
116,88232422;-103,47679138
116,91284180;-101,23475647
116,94335938;-100,73187256
116,97387695;-103,96340179
117,00439453;-113,83724213
117,03491211;-114,74415588
117,06542969;-112,20942688
117,09594727;-110,22763062
117,12646484;-107,27491760
117,15698242;-106,86868286
117,18750000;-110,22041321
117,21801758;-125,79023743
117,24853516;-111,85103607
117,27905273;-107,90866089
117,30957031;-106,80298615
117,34008789;-103,55446625
117,37060547;-101,65046692
117,40112305;-103,80358887
117,43164062;-107,80284119
117,46215820;-103,59556580
117,49267578;-101,88798523
117,52319336;-102,13566589
117,55371094;-102,40719604
117,58422852;-102,68884277
117,61474609;-103,46690369
117,64526367;-105,02362061
117,67578125;-105,81069183
117,70629883;-104,02593994
117,73681641;-102,66389465
117,76733398;-102,43155670
117,79785156;-102,95088959
117,82836914;-104,89472198
117,85888672;-109,29072571
117,88940430;-113,47505188
117,91992188;-107,98740387
117,95043945;-104,17034912
117,98095703;-103,13600159
118,01147461;-104,38637543
118,04199219;-107,39795685
118,07250977;-110,28031158
118,10302734;-111,30825806
118,13354492;-112,19771576
118,16406250;-111,40409851
118,19458008;-108,69533539
118,22509766;-109,30550385
118,25561523;-115,90782166
118,28613281;-108,01150513
118,31665039;-103,45643616
118,34716797;-103,42522430
118,37768555;-107,66852570
118,40820312;-107,54669952
118,43872070;-102,60603333
118,46923828;-102,01377106
118,49975586;-105,62348938
118,53027344;-117,76731873
118,56079102;-114,21652985
118,59130859;-111,72772217
118,62182617;-120,52008057
118,65234375;-116,38324738
118,68286133;-117,81398010
118,71337891;-113,97290039
118,74389648;-104,17212677
118,77441406;-101,43730927
118,80493164;-101,62388611
118,83544922;-102,56521606
118,86596680;-103,77376556
118,89648438;-105,30281067
118,92700195;-105,80718994
118,95751953;-107,41089630
118,98803711;-109,96408081
119,01855469;-111,04033661
119,04907227;-110,63760376
119,07958984;-109,90296173
119,11010742;-108,88843536
119,14062500;-109,92807007
119,17114258;-114,31484985
119,20166016;-107,10081482
119,23217773;-102,21513367
119,26269531;-100,39404297
119,29321289;-100,95107269
119,32373047;-105,22315979
119,35424805;-126,47044373
119,38476562;-106,59849548
119,41528320;-103,22460175
119,44580078;-102,96553040
119,47631836;-103,67066956
119,50683594;-104,76316833
119,53735352;-105,48027802
119,56787109;-104,91818237
119,59838867;-104,91001892
119,62890625;-106,49841309
119,65942383;-108,23142242
119,68994141;-110,19952393
119,72045898;-121,66955566
119,75097656;-107,71221161
119,78149414;-102,43601990
119,81201172;-101,23886108
119,84252930;-101,66867065
119,87304688;-101,13913727
119,90356445;-99,60386658
119,93408203;-99,25758362
119,96459961;-100,34796906
119,99511719;-102,32024384
120,02563477;-105,47015381
120,05615234;-104,84819031
120,08666992;-101,46309662
120,11718750;-100,85968018
120,14770508;-102,16434479
120,17822266;-102,78086853
120,20874023;-104,02613831
120,23925781;-109,34653473
120,26977539;-110,68193054
120,30029297;-106,89306641
120,33081055;-106,00495911
120,36132812;-106,09754944
120,39184570;-106,88645935
120,42236328;-106,14755249
120,45288086;-104,51366425
120,48339844;-103,63303375
120,51391602;-101,68152618
120,54443359;-98,84457397
120,57495117;-97,53353119
120,60546875;-98,59608459
120,63598633;-102,06510925
120,66650391;-105,38484192
120,69702148;-105,65847778
120,72753906;-106,98100281
120,75805664;-106,56052399
120,78857422;-103,36720276
120,81909180;-102,69293213
120,84960938;-106,07923889
120,88012695;-113,03916168
120,91064453;-107,76642609
120,94116211;-106,07255554
120,97167969;-105,87532806
121,00219727;-103,68629456
121,03271484;-102,67007446
121,06323242;-104,05936432
121,09375000;-107,28804016
121,12426758;-111,12695312
121,15478516;-110,75924683
121,18530273;-105,23773956
121,21582031;-100,69482422
121,24633789;-97,73390961
121,27685547;-96,30115509
121,30737305;-96,74518585
121,33789062;-99,95080566
121,36840820;-108,26713562
121,39892578;-110,59832764
121,42944336;-106,45600128
121,45996094;-106,26306152
121,49047852;-106,08368683
121,52099609;-106,11181641
121,55151367;-107,02986145
121,58203125;-108,23882294
121,61254883;-109,91459656
121,64306641;-107,99698639
121,67358398;-104,07525635
121,70410156;-103,51825714
121,73461914;-107,12037659
121,76513672;-111,21414948
121,79565430;-104,80518341
121,82617188;-98,80349731
121,85668945;-96,19183350
121,88720703;-97,14653015
121,91772461;-101,99108887
121,94824219;-105,92985535
121,97875977;-102,15902710
122,00927734;-101,07746887
122,03979492;-102,17601013
122,07031250;-104,12387848
122,10083008;-106,24205017
122,13134766;-109,87205505
122,16186523;-110,83889771
122,19238281;-103,65913391
122,22290039;-100,77339172
122,25341797;-102,29771423
122,28393555;-110,84745789
122,31445312;-113,18753052
122,34497070;-106,24230957
122,37548828;-105,56632996
122,40600586;-107,65309143
122,43652344;-108,84464264
122,46704102;-107,33233643
122,49755859;-107,61420441
122,52807617;-107,84358215
122,55859375;-106,10105896
122,58911133;-105,43357086
122,61962891;-106,67234802
122,65014648;-109,83943176
122,68066406;-110,20603943
122,71118164;-107,29257202
122,74169922;-108,51757812
122,77221680;-121,70920563
122,80273438;-110,79505920
122,83325195;-107,14720154
122,86376953;-111,04148102
122,89428711;-123,81529999
122,92480469;-111,30949402
122,95532227;-109,19333649
122,98583984;-108,24546814
123,01635742;-104,48955536
123,04687500;-99,77885437
123,07739258;-97,17239380
123,10791016;-96,68324280
123,13842773;-97,62342834
123,16894531;-99,38709259
123,19946289;-101,70684052
123,22998047;-105,23457336
123,26049805;-113,43949890
123,29101562;-106,22201538
123,32153320;-99,90615082
123,35205078;-97,94393921
123,38256836;-98,69848633
123,41308594;-101,58908081
123,44360352;-105,57177734
123,47412109;-107,76541138
123,50463867;-111,47171783
123,53515625;-134,96107483
123,56567383;-112,96833038
123,59619141;-110,31958008
123,62670898;-113,15932465
123,65722656;-121,37233734
123,68774414;-109,27507019
123,71826172;-105,68138885
123,74877930;-107,07952881
123,77929688;-113,16806793
123,80981445;-122,14836121
123,84033203;-111,63179016
123,87084961;-103,89888763
123,90136719;-101,47685242
123,93188477;-101,08502197
123,96240234;-101,17863464
123,99291992;-101,19664001
124,02343750;-100,07984924
124,05395508;-98,39349365
124,08447266;-98,00464630
124,11499023;-100,49990845
124,14550781;-108,53535461
124,17602539;-113,91999054
124,20654297;-105,59437561
124,23706055;-102,32692719
124,26757812;-101,15807343
124,29809570;-102,22525787
124,32861328;-104,70141602
124,35913086;-105,72719574
124,38964844;-104,78199768
124,42016602;-105,48394775
124,45068359;-108,50106049
124,48120117;-106,73958588
124,51171875;-105,64390564
124,54223633;-105,11829376
124,57275391;-102,25436401
124,60327148;-102,45032501
124,63378906;-107,57235718
124,66430664;-106,27085876
124,69482422;-101,99957275
124,72534180;-101,27020264
124,75585938;-102,77401733
124,78637695;-106,56462860
124,81689453;-113,54041290
124,84741211;-121,90489197
124,87792969;-119,88074493
124,90844727;-116,02611542
124,93896484;-104,40495300
124,96948242;-96,73519135
125,00000000;-93,69521332
125,03051758;-93,99769592
125,06103516;-96,86270142
125,09155273;-101,19301605
125,12207031;-103,97676086
125,15258789;-103,95188904
125,18310547;-104,99617004
125,21362305;-108,34425354
125,24414062;-112,92670441
125,27465820;-108,59142303
125,30517578;-104,48011780
125,33569336;-105,81527710
125,36621094;-115,90225983
125,39672852;-103,57887268
125,42724609;-99,44863892
125,45776367;-98,56339264
125,48828125;-99,83992004
125,51879883;-104,28697205
125,54931641;-112,60955048
125,57983398;-108,86190796
125,61035156;-106,96699524
125,64086914;-106,77814484
125,67138672;-106,76496887
125,70190430;-109,37463379
125,73242188;-113,52261353
125,76293945;-107,60502625
125,79345703;-105,44425964
125,82397461;-106,64924622
125,85449219;-107,85332489
125,88500977;-106,78369141
125,91552734;-107,26326752
125,94604492;-111,49676514
125,97656250;-123,95844269
126,00708008;-117,67945099
126,03759766;-114,42871857
126,06811523;-115,86142731
126,09863281;-110,48678589
126,12915039;-106,14177704
126,15966797;-106,37935638
126,19018555;-110,91058350
126,22070312;-115,46817017
126,25122070;-110,83578491
126,28173828;-104,58786011
126,31225586;-101,42897034
126,34277344;-100,60887146
126,37329102;-101,13448334
126,40380859;-101,95522308
126,43432617;-102,46377563
126,46484375;-104,36576843
126,49536133;-110,11653137
126,52587891;-108,10004425
126,55639648;-102,12760162
126,58691406;-100,53176117
126,61743164;-103,55647278
126,64794922;-114,03392029
126,67846680;-105,00448608
126,70898438;-103,35287476
126,73950195;-106,97684479
126,77001953;-112,31625366
126,80053711;-111,85493469
126,83105469;-120,17760468
126,86157227;-104,14104462
126,89208984;-98,86341095
126,92260742;-98,03176880
126,95312500;-100,24990082
126,98364258;-102,85249329
127,01416016;-100,87544250
127,04467773;-99,53369904
127,07519531;-101,98821259
127,10571289;-112,43769836
127,13623047;-104,30976105
127,16674805;-101,77787018
127,19726562;-105,91537476
127,22778320;-117,81266022
127,25830078;-112,47186279
127,28881836;-107,54092407
127,31933594;-102,04431152
127,34985352;-99,46540833
127,38037109;-99,23750305
127,41088867;-100,64205933
127,44140625;-102,76751709
127,47192383;-104,21833801
127,50244141;-104,35847473
127,53295898;-105,30323029
127,56347656;-109,37023163
127,59399414;-113,73535919
127,62451172;-104,17550659
127,65502930;-100,89143372
127,68554688;-102,72190857
127,71606445;-110,15316772
127,74658203;-111,87164307
127,77709961;-108,76051331
127,80761719;-105,67801666
127,83813477;-102,53677368
127,86865234;-100,26005554
127,89916992;-99,58485413
127,92968750;-100,71919250
127,96020508;-103,04248810
127,99072266;-106,33544922
128,02124023;-111,56600189
128,05175781;-109,33365631
128,08227539;-102,57482910
128,11279297;-99,94793701
128,14331055;-100,18494415
128,17382812;-102,03288269
128,20434570;-104,20581055
128,23486328;-106,16650391
128,26538086;-108,14324188
128,29589844;-108,64248657
128,32641602;-105,09873962
128,35693359;-101,52575684
128,38745117;-99,63186646
128,41796875;-99,27278137
128,44848633;-100,40856171
128,47900391;-103,19782257
128,50952148;-106,70858765
128,54003906;-107,77236938
128,57055664;-105,95562744
128,60107422;-105,13101196
128,63159180;-106,03002930
128,66210938;-106,36134338
128,69262695;-105,53063965
128,72314453;-104,85305786
128,75366211;-105,67283630
128,78417969;-108,49349976
128,81469727;-114,37695312
128,84521484;-118,80204773
128,87573242;-108,77761841
128,90625000;-105,65604401
128,93676758;-106,48917389
128,96728516;-107,50077820
128,99780273;-102,23715973
129,02832031;-98,23350525
129,05883789;-96,88636017
129,08935547;-98,24557495
129,11987305;-102,43743134
129,15039062;-105,44058228
129,18090820;-103,73299408
129,21142578;-103,50054932
129,24194336;-104,08763885
129,27246094;-103,29605103
129,30297852;-102,92570496
129,33349609;-105,36340332
129,36401367;-111,67964172
129,39453125;-114,95150757
129,42504883;-113,60945892
129,45556641;-118,31058502
129,48608398;-117,18896484
129,51660156;-110,30198669
129,54711914;-103,19088745
129,57763672;-100,87845612
129,60815430;-103,58074951
129,63867188;-113,09005737
129,66918945;-114,53899384
129,69970703;-124,57447815
129,73022461;-112,03636169
129,76074219;-106,64613342
129,79125977;-105,90152740
129,82177734;-107,73559570
129,85229492;-110,40416718
129,88281250;-110,53723145
129,91333008;-109,33712769
129,94384766;-106,35614014
129,97436523;-104,57392883
130,00488281;-107,29672241
130,03540039;-129,71022034
130,06591797;-108,86527252
130,09643555;-105,31851196
130,12695312;-104,98627472
130,15747070;-104,80767822
130,18798828;-103,82907867
130,21850586;-103,78410339
130,24902344;-107,07414246
130,27954102;-115,99918365
130,31005859;-109,33663177
130,34057617;-108,59088898
130,37109375;-118,24623871
130,40161133;-109,86415100
130,43212891;-103,12966919
130,46264648;-101,29981232
130,49316406;-103,23181915
130,52368164;-111,80331421
130,55419922;-111,05835724
130,58471680;-105,18995667
130,61523438;-103,43263245
130,64575195;-104,35950470
130,67626953;-112,87171936
130,70678711;-108,08644104
130,73730469;-101,57772064
130,76782227;-101,48186493
130,79833984;-106,46894836
130,82885742;-110,99639893
130,85937500;-107,23641968
130,88989258;-111,14211273
130,92041016;-115,23589325
130,95092773;-103,67460632
130,98144531;-100,80682373
131,01196289;-101,25753784
131,04248047;-103,55577087
131,07299805;-105,85591125
131,10351562;-106,44924927
131,13403320;-105,38253021
131,16455078;-104,38090515
131,19506836;-104,10308838
131,22558594;-104,14557648
131,25610352;-104,62062836
