Frequency;Channel A
98,44970703;-112,95713806
98,48022461;-108,48320770
98,51074219;-105,16004944
98,54125977;-106,41635895
98,57177734;-109,20651245
98,60229492;-105,28723907
98,63281250;-103,31846619
98,66333008;-105,57534790
98,69384766;-116,72172546
98,72436523;-114,92741394
98,75488281;-114,20837402
98,78540039;-115,46372223
98,81591797;-104,71096039
98,84643555;-100,90637207
98,87695312;-100,37501526
98,90747070;-102,70959473
98,93798828;-108,30026245
98,96850586;-110,10781097
98,99902344;-108,19110107
99,02954102;-110,53204346
99,06005859;-114,60949707
99,09057617;-109,54291534
99,12109375;-107,26565552
99,15161133;-107,96668243
99,18212891;-104,70015717
99,21264648;-101,84272003
99,24316406;-102,12741852
99,27368164;-104,18983459
99,30419922;-107,54378510
99,33471680;-117,00326538
99,36523438;-111,36885071
99,39575195;-106,11672974
99,42626953;-104,27626801
99,45678711;-103,66001892
99,48730469;-104,27719879
99,51782227;-106,14288330
99,54833984;-106,38269043
99,57885742;-103,30654144
99,60937500;-100,07499695
99,63989258;-98,22242737
99,67041016;-98,19120789
99,70092773;-99,60540009
99,73144531;-100,73546600
99,76196289;-99,85113525
99,79248047;-98,25898743
99,82299805;-97,73506165
99,85351562;-98,63663483
99,88403320;-100,22698212
99,91455078;-101,12045288
99,94506836;-100,43715668
99,97558594;-99,36486053
100,00610352;-99,48013306
100,03662109;-101,43748474
100,06713867;-104,94871521
100,09765625;-106,71658325
100,12817383;-103,46531677
100,15869141;-101,19899750
100,18920898;-102,42671967
100,21972656;-107,45543671
100,25024414;-110,55248260
100,28076172;-106,96609497
100,31127930;-104,30248260
100,34179688;-102,66394806
100,37231445;-101,92321777
100,40283203;-101,99766541
100,43334961;-102,98508453
100,46386719;-104,78948975
100,49438477;-106,32686615
100,52490234;-106,14859009
100,55541992;-103,39105225
100,58593750;-100,66812134
100,61645508;-100,54958344
100,64697266;-104,27316284
100,67749023;-108,14675140
100,70800781;-105,28807831
100,73852539;-107,02255249
100,76904297;-115,72996521
100,79956055;-111,79635620
100,83007812;-109,43724060
100,86059570;-110,09536743
100,89111328;-108,20468903
100,92163086;-107,04716492
100,95214844;-106,97630310
100,98266602;-103,86007690
101,01318359;-100,55863190
101,04370117;-98,92626953
101,07421875;-98,56655121
101,10473633;-98,83274078
101,13525391;-99,13487244
101,16577148;-99,16513062
101,19628906;-99,82997131
101,22680664;-102,85095978
101,25732422;-108,72128296
101,28784180;-111,29870605
101,31835938;-110,08307648
101,34887695;-110,50674438
101,37939453;-112,33866882
101,40991211;-111,89335632
101,44042969;-112,06681824
101,47094727;-111,47201538
101,50146484;-108,63145447
101,53198242;-105,58230591
101,56250000;-103,49373627
101,59301758;-102,57911682
101,62353516;-102,66326904
101,65405273;-104,06874084
101,68457031;-107,88195801
101,71508789;-116,02634430
101,74560547;-127,03400421
101,77612305;-120,19415283
101,80664062;-111,22681427
101,83715820;-104,32434082
101,86767578;-101,32144928
101,89819336;-101,11444092
101,92871094;-102,86590576
101,95922852;-107,01730347
101,98974609;-119,66221619
102,02026367;-109,77225494
102,05078125;-105,98487854
102,08129883;-109,64450073
102,11181641;-118,52919769
102,14233398;-107,94604492
102,17285156;-107,90653229
102,20336914;-106,94342804
102,23388672;-101,64904785
102,26440430;-98,91041565
102,29492188;-98,70201111
102,32543945;-100,78983307
102,35595703;-104,91725159
102,38647461;-108,74279785
102,41699219;-110,79649353
102,44750977;-114,27392578
102,47802734;-111,62906647
102,50854492;-105,03356934
102,53906250;-101,62150574
102,56958008;-102,41024780
102,60009766;-109,73334503
102,63061523;-112,60696411
102,66113281;-105,33603668
102,69165039;-105,26052856
102,72216797;-107,58534241
102,75268555;-104,75190735
102,78320312;-101,51329803
102,81372070;-100,19984436
102,84423828;-100,22767639
102,87475586;-102,01420593
102,90527344;-107,21508026
102,93579102;-112,94053650
102,96630859;-107,64274597
102,99682617;-104,17253113
103,02734375;-100,95450592
103,05786133;-99,53135681
103,08837891;-100,84426117
103,11889648;-106,11769104
103,14941406;-109,49913025
103,17993164;-103,77472687
103,21044922;-102,47747803
103,24096680;-103,29863739
103,27148438;-104,14752197
103,30200195;-103,42345428
103,33251953;-101,67286682
103,36303711;-100,97171783
103,39355469;-101,39518738
103,42407227;-102,23429871
103,45458984;-103,25477600
103,48510742;-103,37066650
103,51562500;-101,09798431
103,54614258;-99,06930542
103,57666016;-98,83271027
103,60717773;-100,68058777
103,63769531;-104,78682709
103,66821289;-109,97837830
103,69873047;-110,28775024
103,72924805;-104,06976318
103,75976562;-99,28942871
103,79028320;-97,26994324
103,82080078;-97,80723572
103,85131836;-100,48377991
103,88183594;-102,88093567
103,91235352;-101,59420013
103,94287109;-99,96263123
103,97338867;-100,50148010
104,00390625;-104,27584839
104,03442383;-110,60955048
104,06494141;-106,55169678
104,09545898;-104,80907440
104,12597656;-107,96327209
104,15649414;-123,26541901
104,18701172;-114,03469849
104,21752930;-109,75238037
104,24804688;-108,02339172
104,27856445;-107,60279846
104,30908203;-107,55200195
104,33959961;-105,66189575
104,37011719;-103,83034515
104,40063477;-103,31337738
104,43115234;-100,77729797
104,46166992;-98,59498596
104,49218750;-99,65794373
104,52270508;-104,90703583
104,55322266;-110,79934692
104,58374023;-106,09516144
104,61425781;-104,84486389
104,64477539;-106,25466156
104,67529297;-109,56443024
104,70581055;-113,05995178
104,73632812;-108,38612366
104,76684570;-105,32496643
104,79736328;-104,97589874
104,82788086;-106,73388672
104,85839844;-112,08522034
104,88891602;-133,28227234
104,91943359;-116,09519196
104,94995117;-110,32801819
104,98046875;-105,96374512
105,01098633;-105,78128815
105,04150391;-109,35606384
105,07202148;-106,59561920
105,10253906;-104,39163208
105,13305664;-105,28212738
105,16357422;-107,96637726
105,19409180;-111,66339111
105,22460938;-112,40057373
105,25512695;-106,85520935
105,28564453;-102,59731293
105,31616211;-101,40625000
105,34667969;-102,61553955
105,37719727;-105,29471588
105,40771484;-107,70516968
105,43823242;-107,76202393
105,46875000;-107,67988586
105,49926758;-108,47128296
105,52978516;-108,90982056
105,56030273;-109,21035767
105,59082031;-109,12977600
105,62133789;-108,04801941
105,65185547;-109,53160095
105,68237305;-110,97665405
105,71289062;-103,28199768
105,74340820;-99,55292511
105,77392578;-99,04343414
105,80444336;-100,58471680
105,83496094;-102,66722107
105,86547852;-103,32745361
105,89599609;-102,47381592
105,92651367;-101,54505920
105,95703125;-100,90676880
105,98754883;-100,58427429
106,01806641;-100,70254517
106,04858398;-101,14782715
106,07910156;-101,95610046
106,10961914;-103,83561707
106,14013672;-104,73786163
106,17065430;-101,06120300
106,20117188;-98,73462677
106,23168945;-98,88249207
106,26220703;-101,09945679
106,29272461;-105,43727112
106,32324219;-109,17939758
106,35375977;-105,02066803
106,38427734;-101,21430969
106,41479492;-98,76443481
106,44531250;-97,94371033
106,47583008;-99,16897583
106,50634766;-102,99674225
106,53686523;-109,14455414
106,56738281;-106,20886993
106,59790039;-102,28038788
106,62841797;-100,40527344
106,65893555;-99,71525574
106,68945312;-100,21282196
106,71997070;-102,59111023
106,75048828;-108,73585510
106,78100586;-124,53260803
106,81152344;-111,31983948
106,84204102;-108,86955261
106,87255859;-107,17663574
106,90307617;-103,88113403
106,93359375;-101,16341400
106,96411133;-99,98108673
106,99462891;-100,82469940
107,02514648;-104,86825562
107,05566406;-104,99755096
107,08618164;-99,19834900
107,11669922;-97,80104828
107,14721680;-101,01446533
107,17773438;-115,64093781
107,20825195;-103,90466309
107,23876953;-99,10068512
107,26928711;-97,55509186
107,29980469;-97,59476471
107,33032227;-99,36346436
107,36083984;-103,69985962
107,39135742;-112,01426697
107,42187500;-126,76044464
107,45239258;-109,78073883
107,48291016;-103,09077454
107,51342773;-100,94139862
107,54394531;-101,29116058
107,57446289;-102,46597290
107,60498047;-105,35359192
107,63549805;-111,79355621
107,66601562;-112,16900635
107,69653320;-113,23317719
107,72705078;-107,04678345
107,75756836;-102,79152679
107,78808594;-102,45585632
107,81860352;-104,67668152
107,84912109;-106,89276886
107,87963867;-105,89015961
107,91015625;-102,99419403
107,94067383;-102,34192657
107,97119141;-106,29071045
108,00170898;-118,09452057
108,03222656;-105,99575806
108,06274414;-102,15210724
108,09326172;-101,06843567
108,12377930;-101,97918701
108,15429688;-104,93111420
108,18481445;-107,58085632
108,21533203;-108,10260773
108,24584961;-107,09027100
108,27636719;-103,45587921
108,30688477;-101,04673767
108,33740234;-100,62111664
108,36791992;-102,29506683
108,39843750;-107,07363129
108,42895508;-120,26325989
108,45947266;-112,05226898
108,48999023;-106,67385101
108,52050781;-105,08373260
108,55102539;-106,77308655
108,58154297;-112,95326996
108,61206055;-115,76499939
108,64257812;-110,08695984
108,67309570;-104,31388092
108,70361328;-101,30568695
108,73413086;-101,43592834
108,76464844;-105,50109863
108,79516602;-111,04088593
108,82568359;-104,51775360
108,85620117;-102,81533813
108,88671875;-104,27050781
108,91723633;-106,71981049
108,94775391;-111,30369568
108,97827148;-115,32286835
109,00878906;-110,29418945
109,03930664;-108,96745300
109,06982422;-107,79185486
109,10034180;-109,46224976
109,13085938;-112,41007996
109,16137695;-109,25739288
109,19189453;-109,75396729
109,22241211;-112,69881439
109,25292969;-111,68934631
109,28344727;-107,25233459
109,31396484;-105,92034912
109,34448242;-110,38178253
109,37500000;-135,85009766
109,40551758;-113,61735535
109,43603516;-106,04197693
109,46655273;-99,96244812
109,49707031;-97,00831604
109,52758789;-96,41087341
109,55810547;-97,66193390
109,58862305;-100,44439697
109,61914062;-103,59638214
109,64965820;-104,41798401
109,68017578;-104,63536072
109,71069336;-104,68448639
109,74121094;-103,60423279
109,77172852;-104,72599792
109,80224609;-112,05372620
109,83276367;-111,52217102
109,86328125;-104,93396759
109,89379883;-104,86528015
109,92431641;-109,34149170
109,95483398;-114,13962555
109,98535156;-118,57834625
110,01586914;-116,38091278
110,04638672;-106,54010773
110,07690430;-103,50525665
110,10742188;-102,72099304
110,13793945;-104,07911682
110,16845703;-109,80131531
110,19897461;-100,37487030
110,22949219;-95,71864319
110,26000977;-95,65268707
110,29052734;-98,98884583
110,32104492;-104,37408447
110,35156250;-112,67722321
110,38208008;-116,10899353
110,41259766;-108,82750702
110,44311523;-111,40998840
110,47363281;-127,91603851
110,50415039;-109,68849945
110,53466797;-107,84636688
110,56518555;-111,92646027
110,59570312;-119,56597900
110,62622070;-109,95018005
110,65673828;-104,60961151
110,68725586;-100,73032379
110,71777344;-98,90161133
110,74829102;-100,04341125
110,77880859;-105,86085510
110,80932617;-115,75152588
110,83984375;-106,93412018
110,87036133;-104,80824280
110,90087891;-103,86284637
110,93139648;-102,98599243
110,96191406;-102,24394989
110,99243164;-101,09246826
111,02294922;-100,73315430
111,05346680;-102,72736359
111,08398438;-108,17993164
111,11450195;-112,60697937
111,14501953;-105,85968018
111,17553711;-102,69428253
111,20605469;-102,23931885
111,23657227;-103,35691833
111,26708984;-103,41347504
111,29760742;-101,70906067
111,32812500;-101,33144379
111,35864258;-103,40997314
111,38916016;-108,31956482
111,41967773;-117,17878723
111,45019531;-126,87018585
111,48071289;-131,13284302
111,51123047;-112,21289062
111,54174805;-104,58879089
111,57226562;-101,85756683
111,60278320;-102,65347290
111,63330078;-107,15731812
111,66381836;-111,78054810
111,69433594;-105,66192627
111,72485352;-103,01664734
111,75537109;-103,68299866
111,78588867;-106,97644043
111,81640625;-109,99365234
111,84692383;-109,98326111
111,87744141;-109,68547058
111,90795898;-110,78170013
111,93847656;-112,29030609
111,96899414;-111,51969147
111,99951172;-110,95292664
112,03002930;-113,33036804
112,06054688;-123,24874115
112,09106445;-110,97743988
112,12158203;-109,34919739
112,15209961;-109,72522736
112,18261719;-101,01014709
112,21313477;-98,25833130
112,24365234;-100,41716766
112,27416992;-106,40293884
112,30468750;-105,05960083
112,33520508;-105,48844910
112,36572266;-110,30459595
112,39624023;-107,51982880
112,42675781;-104,30068207
112,45727539;-103,45359039
112,48779297;-103,93464661
112,51831055;-105,84746552
112,54882812;-109,38167572
112,57934570;-113,14654541
112,60986328;-112,09614563
112,64038086;-106,29107666
112,67089844;-102,18249512
112,70141602;-100,69818115
112,73193359;-101,62973022
112,76245117;-104,01122284
112,79296875;-104,10247040
112,82348633;-101,77514648
112,85400391;-100,38587952
112,88452148;-101,04511261
112,91503906;-103,92704773
112,94555664;-107,60771179
112,97607422;-110,34966278
113,00659180;-112,26905823
113,03710938;-108,80238342
113,06762695;-106,75878906
113,09814453;-108,37063599
113,12866211;-116,28211212
113,15917969;-116,50320435
113,18969727;-109,70806885
113,22021484;-109,77752686
113,25073242;-114,66732025
113,28125000;-116,12821960
113,31176758;-105,68935394
113,34228516;-101,01218414
113,37280273;-99,89235687
113,40332031;-101,30271912
113,43383789;-103,03810120
113,46435547;-101,99623871
113,49487305;-100,38031769
113,52539062;-99,81828308
113,55590820;-99,71640778
113,58642578;-99,88410187
113,61694336;-101,75469971
113,64746094;-106,83556366
113,67797852;-117,51097107
113,70849609;-119,88328552
113,73901367;-112,14913177
113,76953125;-107,48749542
113,80004883;-105,27627563
113,83056641;-103,54376984
113,86108398;-100,50984192
113,89160156;-99,37248993
113,92211914;-101,24114990
113,95263672;-104,70602417
113,98315430;-109,04528809
114,01367188;-117,55741119
114,04418945;-107,23112488
114,07470703;-105,30593109
114,10522461;-104,41559601
114,13574219;-101,65839386
114,16625977;-101,03733063
114,19677734;-102,66085815
114,22729492;-102,46859741
114,25781250;-100,64205933
114,28833008;-99,69170380
114,31884766;-99,44827271
114,34936523;-100,05897522
114,37988281;-102,10701752
114,41040039;-106,76303101
114,44091797;-115,73238373
114,47143555;-113,05953217
114,50195312;-110,74078369
114,53247070;-107,52083588
114,56298828;-105,67012024
114,59350586;-108,21386719
114,62402344;-108,63015747
114,65454102;-106,44977570
114,68505859;-109,46646118
114,71557617;-112,15101624
114,74609375;-108,73846436
114,77661133;-106,32400513
114,80712891;-101,36124420
114,83764648;-98,35165405
114,86816406;-98,00484467
114,89868164;-99,79296875
114,92919922;-104,35696411
114,95971680;-120,22048950
114,99023438;-106,86216736
115,02075195;-103,62391663
115,05126953;-105,56916046
115,08178711;-109,15999603
115,11230469;-115,46665192
115,14282227;-112,16726685
115,17333984;-103,67137146
115,20385742;-102,27076721
115,23437500;-103,26676178
115,26489258;-104,28905487
115,29541016;-104,04495239
115,32592773;-101,95878601
115,35644531;-101,69104767
115,38696289;-105,10446167
115,41748047;-110,92816162
115,44799805;-110,59930420
115,47851562;-119,99469757
115,50903320;-109,78895569
115,53955078;-104,01390076
115,57006836;-103,71506500
115,60058594;-105,41538239
115,63110352;-105,75514984
115,66162109;-106,31286621
115,69213867;-107,76815796
115,72265625;-107,65181732
115,75317383;-106,01731110
115,78369141;-105,36571503
115,81420898;-106,27645874
115,84472656;-107,52180481
115,87524414;-107,62791443
115,90576172;-108,01551056
115,93627930;-112,03526306
115,96679688;-127,27006531
115,99731445;-107,81475830
116,02783203;-103,36903381
116,05834961;-102,85498047
116,08886719;-104,51045990
116,11938477;-107,59375000
116,14990234;-107,80360413
116,18041992;-104,12701416
116,21093750;-102,27799988
116,24145508;-101,98362732
116,27197266;-103,05850220
116,30249023;-106,12880707
116,33300781;-111,24113464
116,36352539;-112,22069550
116,39404297;-109,67906952
116,42456055;-107,95109558
116,45507812;-105,97993469
116,48559570;-103,10479736
116,51611328;-101,04068756
116,54663086;-101,30720520
116,57714844;-104,10728455
116,60766602;-106,95867920
116,63818359;-105,15880585
116,66870117;-101,59058380
116,69921875;-99,15657806
116,72973633;-97,90570068
116,76025391;-97,60184479
116,79077148;-98,38490295
116,82128906;-100,42291260
116,85180664;-102,80895233
116,88232422;-104,79109955
116,91284180;-107,59913635
116,94335938;-105,11620331
116,97387695;-101,75656128
117,00439453;-101,68910980
117,03491211;-104,73654938
117,06542969;-107,96807098
117,09594727;-107,32395935
117,12646484;-107,52537537
117,15698242;-108,89114380
117,18750000;-110,53356934
117,21801758;-116,47718811
117,24853516;-124,05870056
117,27905273;-119,76042938
117,30957031;-119,18392181
117,34008789;-107,12439728
117,37060547;-103,03527832
117,40112305;-101,29026794
117,43164062;-100,55087280
117,46215820;-100,80584717
117,49267578;-103,04058075
117,52319336;-109,90844727
117,55371094;-106,24640656
117,58422852;-101,41563416
117,61474609;-100,79756927
117,64526367;-102,60241699
117,67578125;-105,88082886
117,70629883;-109,41916656
117,73681641;-111,21392822
117,76733398;-110,78606415
117,79785156;-109,49466705
117,82836914;-109,54408264
117,85888672;-114,94903564
117,88940430;-111,96131897
117,91992188;-105,71776581
117,95043945;-105,59566498
117,98095703;-104,28389740
118,01147461;-99,91898346
118,04199219;-98,66112518
118,07250977;-100,47647095
118,10302734;-104,87107086
118,13354492;-111,57646179
118,16406250;-118,77175903
118,19458008;-106,87954712
118,22509766;-101,94344330
118,25561523;-101,12526703
118,28613281;-104,16043091
118,31665039;-114,09427643
118,34716797;-111,23103333
118,37768555;-106,40786743
118,40820312;-107,15211487
118,43872070;-115,46710205
118,46923828;-111,49105835
118,49975586;-104,47784424
118,53027344;-103,25112152
118,56079102;-104,75953674
118,59130859;-107,03342438
118,62182617;-112,01200867
118,65234375;-115,26216125
118,68286133;-105,62119293
118,71337891;-103,25323486
118,74389648;-104,65236664
118,77441406;-108,47956848
118,80493164;-111,88023376
118,83544922;-108,61537933
118,86596680;-103,55070496
118,89648438;-100,63683319
118,92700195;-99,07579041
118,95751953;-98,95184326
118,98803711;-100,85356903
119,01855469;-104,30118561
119,04907227;-106,32191467
119,07958984;-105,76092529
119,11010742;-104,71830750
119,14062500;-104,45342255
119,17114258;-105,70397186
119,20166016;-107,22987366
119,23217773;-105,55154419
119,26269531;-103,33618927
119,29321289;-103,05381012
119,32373047;-105,54852295
119,35424805;-108,51470947
119,38476562;-105,36930847
119,41528320;-103,26142883
119,44580078;-102,88320923
119,47631836;-103,68488312
119,50683594;-106,37744904
119,53735352;-109,77987671
119,56787109;-106,92042542
119,59838867;-105,19960022
119,62890625;-104,96713257
119,65942383;-104,72976685
119,68994141;-106,23328400
119,72045898;-111,75894165
119,75097656;-127,32080078
119,78149414;-134,63853455
119,81201172;-115,49248505
119,84252930;-110,19750977
119,87304688;-108,31571960
119,90356445;-105,82223511
119,93408203;-105,74649811
119,96459961;-109,26104736
119,99511719;-109,91366577
120,02563477;-104,07019043
120,05615234;-100,41495514
120,08666992;-99,64668274
120,11718750;-101,21942139
120,14770508;-102,23084259
120,17822266;-100,69264221
120,20874023;-100,29830170
120,23925781;-102,21281433
120,26977539;-105,89550781
120,30029297;-108,94177246
120,33081055;-109,91047668
120,36132812;-109,03560638
120,39184570;-105,73960876
120,42236328;-102,57048798
120,45288086;-101,31036377
120,48339844;-102,86968994
120,51391602;-108,21417999
120,54443359;-107,97542572
120,57495117;-104,81720734
120,60546875;-107,52734375
120,63598633;-114,43721008
120,66650391;-106,19352722
120,69702148;-104,35537720
120,72753906;-104,58502960
120,75805664;-103,48382568
120,78857422;-101,79747772
120,81909180;-100,07176208
120,84960938;-98,26750946
120,88012695;-98,03649902
120,91064453;-101,18293762
120,94116211;-111,92568970
120,97167969;-110,03383636
121,00219727;-105,29041290
121,03271484;-104,53053284
121,06323242;-104,32414246
121,09375000;-104,74314880
121,12426758;-105,73791504
121,15478516;-106,95391846
121,18530273;-109,48637390
121,21582031;-116,38751221
121,24633789;-121,22381592
121,27685547;-110,01670837
121,30737305;-107,76213074
121,33789062;-110,76168823
121,36840820;-109,33325958
121,39892578;-102,73942566
121,42944336;-100,12276459
121,45996094;-100,11965942
121,49047852;-102,18684387
121,52099609;-105,60311127
121,55151367;-107,45410156
121,58203125;-108,36935425
121,61254883;-110,98351288
121,64306641;-114,54769135
121,67358398;-114,36252594
121,70410156;-112,78669739
121,73461914;-111,47414398
121,76513672;-105,85105896
121,79565430;-99,23635864
121,82617188;-94,92686462
121,85668945;-93,13107300
121,88720703;-93,42472076
121,91772461;-95,15801239
121,94824219;-97,56777954
121,97875977;-98,99247742
122,00927734;-98,48174286
122,03979492;-99,53669739
122,07031250;-105,75076294
122,10083008;-112,60710144
122,13134766;-103,29112244
122,16186523;-102,19131470
122,19238281;-105,75697327
122,22290039;-109,92323303
122,25341797;-105,29566956
122,28393555;-104,13172913
122,31445312;-103,31856537
122,34497070;-103,10074615
122,37548828;-106,03575134
122,40600586;-107,39823914
122,43652344;-105,41461945
122,46704102;-107,43370819
122,49755859;-108,94726562
122,52807617;-104,45220947
122,55859375;-102,04060364
122,58911133;-101,38031769
122,61962891;-101,52468872
122,65014648;-102,25434113
122,68066406;-104,04083252
122,71118164;-106,84173584
122,74169922;-109,74386597
122,77221680;-110,33512115
122,80273438;-107,69927216
122,83325195;-107,21612549
122,86376953;-111,14742279
122,89428711;-122,04402161
122,92480469;-112,20581055
122,95532227;-111,24365234
122,98583984;-114,28513336
123,01635742;-114,78712463
123,04687500;-112,05612946
123,07739258;-108,49215698
123,10791016;-105,08674622
123,13842773;-103,03527069
123,16894531;-103,06315613
123,19946289;-105,27286530
123,22998047;-106,54448700
123,26049805;-103,09928894
123,29101562;-100,38024902
123,32153320;-99,63597107
123,35205078;-101,09252930
123,38256836;-105,12661743
123,41308594;-108,64067078
123,44360352;-106,67006683
123,47412109;-104,14213562
123,50463867;-102,21373749
123,53515625;-102,76916504
123,56567383;-108,61423492
123,59619141;-113,86396790
123,62670898;-105,25028992
123,65722656;-103,25072479
123,68774414;-103,10959625
123,71826172;-103,98863983
123,74877930;-107,25730896
123,77929688;-107,98110962
123,80981445;-104,35294342
123,84033203;-105,08747864
123,87084961;-111,14746094
123,90136719;-124,02357483
123,93188477;-110,33118439
123,96240234;-106,76072693
123,99291992;-107,34556580
124,02343750;-115,45314026
124,05395508;-113,61979675
124,08447266;-106,87261963
124,11499023;-106,07214355
124,14550781;-106,72236633
124,17602539;-106,47457886
124,20654297;-105,38224030
124,23706055;-105,30273438
124,26757812;-107,07233429
124,29809570;-108,16094208
124,32861328;-107,02132416
124,35913086;-106,88452148
124,38964844;-109,47451782
124,42016602;-114,42935944
124,45068359;-108,58966827
124,48120117;-105,60728455
124,51171875;-106,62384033
124,54223633;-110,11178589
124,57275391;-111,63905334
124,60327148;-111,01638031
124,63378906;-109,92481232
124,66430664;-103,80077362
124,69482422;-99,13119507
124,72534180;-97,51387787
124,75585938;-98,97389221
124,78637695;-104,56534576
124,81689453;-114,61479950
124,84741211;-107,73261261
124,87792969;-105,21355438
124,90844727;-101,92345428
124,93896484;-96,77304077
124,96948242;-92,86483002
125,00000000;-91,47499847
125,03051758;-92,80277252
125,06103516;-97,07073975
125,09155273;-105,71407318
125,12207031;-113,37648010
125,15258789;-102,40058136
125,18310547;-98,52587891
125,21362305;-97,64746857
125,24414062;-98,71287537
125,27465820;-100,64242554
125,30517578;-102,16597748
125,33569336;-102,41320801
125,36621094;-101,73569489
125,39672852;-101,30003357
125,42724609;-101,75726318
125,45776367;-101,72668457
125,48828125;-101,26687622
125,51879883;-102,40500641
125,54931641;-103,96508789
125,57983398;-102,88353729
125,61035156;-102,67811584
125,64086914;-106,16387177
125,67138672;-116,90240479
125,70190430;-115,90956879
125,73242188;-114,11250305
125,76293945;-116,62245178
125,79345703;-121,69663239
125,82397461;-131,44314575
125,85449219;-127,02767944
125,88500977;-113,28390503
125,91552734;-107,02834320
125,94604492;-104,91406250
125,97656250;-105,77339935
126,00708008;-108,87475586
126,03759766;-110,31665039
126,06811523;-109,35410309
126,09863281;-107,96073914
126,12915039;-105,76617432
126,15966797;-104,36115265
126,19018555;-104,06138611
126,22070312;-105,21683502
126,25122070;-109,02606201
126,28173828;-110,97320557
126,31225586;-106,76901245
126,34277344;-106,07231140
126,37329102;-110,47277832
126,40380859;-106,46065521
126,43432617;-99,71024323
126,46484375;-97,67182159
126,49536133;-98,62951660
126,52587891;-101,67872620
126,55639648;-106,01057434
126,58691406;-104,26748657
126,61743164;-100,37380981
126,64794922;-100,10162354
126,67846680;-103,47145081
126,70898438;-107,92964935
126,73950195;-108,56210327
126,77001953;-111,98227692
126,80053711;-121,86541748
126,83105469;-113,23706055
126,86157227;-108,02250671
126,89208984;-106,21636200
126,92260742;-107,05061340
126,95312500;-111,13025665
126,98364258;-130,00921631
127,01416016;-109,84283447
127,04467773;-102,36885834
127,07519531;-98,89861298
127,10571289;-97,31077576
127,13623047;-96,23870087
127,16674805;-96,00199890
127,19726562;-97,61378479
127,22778320;-100,62014771
127,25830078;-102,29429626
127,28881836;-103,03948975
127,31933594;-105,22972870
127,34985352;-108,12496185
127,38037109;-105,46154785
127,41088867;-101,30370331
127,44140625;-98,59405518
127,47192383;-97,31223297
127,50244141;-97,53045654
127,53295898;-99,46295929
127,56347656;-103,64337158
127,59399414;-112,37399292
127,62451172;-108,98594666
127,65502930;-103,72698975
127,68554688;-102,95919800
127,71606445;-104,90036011
127,74658203;-107,59416199
127,77709961;-107,01470947
127,80761719;-104,25515747
127,83813477;-102,79190063
127,86865234;-103,94754028
127,89916992;-108,61103058
127,92968750;-115,38071442
127,96020508;-112,90483093
127,99072266;-109,01023865
128,02124023;-103,42724609
128,05175781;-100,73495483
128,08227539;-101,73344421
128,11279297;-104,50623322
128,14331055;-101,21839905
128,17382812;-98,09113312
128,20434570;-97,36322021
128,23486328;-98,49181366
128,26538086;-101,07964325
128,29589844;-104,53321838
128,32641602;-106,92816162
128,35693359;-105,63552094
128,38745117;-102,91962433
128,41796875;-101,68000031
128,44848633;-102,30495453
128,47900391;-103,30889893
128,50952148;-104,58069611
128,54003906;-106,49790955
128,57055664;-106,28941345
128,60107422;-105,91675568
128,63159180;-106,74788666
128,66210938;-107,38715363
128,69262695;-106,48387146
128,72314453;-107,57215881
128,75366211;-112,39271545
128,78417969;-107,33341217
128,81469727;-103,47018433
128,84521484;-102,64978027
128,87573242;-101,88147736
128,90625000;-101,18571472
128,93676758;-102,46430206
128,96728516;-106,26855469
128,99780273;-109,97577667
129,02832031;-105,81097412
129,05883789;-102,53296661
129,08935547;-101,58299255
129,11987305;-102,67307281
129,15039062;-106,13598633
129,18090820;-112,78870392
129,21142578;-116,59743500
129,24194336;-115,67343903
129,27246094;-116,16670227
129,30297852;-113,30918121
129,33349609;-111,71704102
129,36401367;-111,55801392
129,39453125;-110,69801331
129,42504883;-110,65848541
129,45556641;-112,91804504
129,48608398;-117,04573822
129,51660156;-114,55554962
129,54711914;-107,49667358
129,57763672;-102,29768372
129,60815430;-100,34064484
129,63867188;-101,51648712
129,66918945;-104,73690796
129,69970703;-106,55673218
129,73022461;-105,53412628
129,76074219;-103,75395203
129,79125977;-103,23422241
129,82177734;-104,12300110
129,85229492;-105,37818146
129,88281250;-106,10767365
129,91333008;-106,25759125
129,94384766;-106,40811920
129,97436523;-107,96849060
130,00488281;-110,97180176
130,03540039;-105,35696411
130,06591797;-100,61125183
130,09643555;-98,88314056
130,12695312;-99,15554810
130,15747070;-100,35483551
130,18798828;-101,56441498
130,21850586;-103,42709351
130,24902344;-105,43311310
130,27954102;-105,30056000
130,31005859;-104,29357910
130,34057617;-101,54692078
130,37109375;-100,07177734
130,40161133;-101,28263855
130,43212891;-103,75133514
130,46264648;-102,75154114
130,49316406;-99,56104279
130,52368164;-97,81170654
130,55419922;-98,02293396
130,58471680;-99,81406403
130,61523438;-101,93028259
130,64575195;-102,42240906
130,67626953;-101,63719177
130,70678711;-101,78166199
130,73730469;-103,59977722
130,76782227;-106,35211945
130,79833984;-110,07752991
130,82885742;-115,64048767
130,85937500;-118,73264313
130,88989258;-120,25659180
130,92041016;-112,73696899
130,95092773;-107,63207245
130,98144531;-104,73432922
131,01196289;-104,27604675
131,04248047;-106,09080505
131,07299805;-106,08079529
131,10351562;-103,39013672
131,13403320;-102,20234680
131,16455078;-103,12855530
131,19506836;-105,51033020
131,22558594;-107,96972656
131,25610352;-108,87109375
