Frequency;Channel A
98,44970703;-104,45278168
98,48022461;-106,09606934
98,51074219;-109,75780487
98,54125977;-106,72396851
98,57177734;-102,87192535
98,60229492;-103,63626099
98,63281250;-113,72708130
98,66333008;-107,61666870
98,69384766;-100,91316986
98,72436523;-99,21498108
98,75488281;-100,11313629
98,78540039;-103,33538055
98,81591797;-109,05049133
98,84643555;-116,71189880
98,87695312;-114,19445038
98,90747070;-107,03739929
98,93798828;-102,44847107
98,96850586;-100,31990051
98,99902344;-99,17797852
99,02954102;-97,56895447
99,06005859;-95,97152710
99,09057617;-95,44139099
99,12109375;-96,61476135
99,15161133;-99,91622162
99,18212891;-105,54749298
99,21264648;-113,44712067
99,24316406;-116,58003235
99,27368164;-117,45209503
99,30419922;-133,19879150
99,33471680;-122,95797729
99,36523438;-113,78859711
99,39575195;-104,19838715
99,42626953;-100,95886230
99,45678711;-100,99131775
99,48730469;-102,60824585
99,51782227;-103,93993378
99,54833984;-105,63705444
99,57885742;-110,12390900
99,60937500;-109,59176636
99,63989258;-106,27409363
99,67041016;-106,23589325
99,70092773;-105,84746552
99,73144531;-101,68495178
99,76196289;-97,16423035
99,79248047;-94,63607025
99,82299805;-93,99354553
99,85351562;-94,31372833
99,88403320;-94,96504211
99,91455078;-96,67489624
99,94506836;-100,59359741
99,97558594;-105,23758698
100,00610352;-106,16802979
100,03662109;-109,15834045
100,06713867;-114,90470886
100,09765625;-110,12190247
100,12817383;-104,52880859
100,15869141;-101,19943237
100,18920898;-99,54924011
100,21972656;-99,47554016
100,25024414;-101,27951813
100,28076172;-105,82894135
100,31127930;-113,10594177
100,34179688;-103,95069122
100,37231445;-99,68324280
100,40283203;-100,02303314
100,43334961;-105,46768951
100,46386719;-111,35241699
100,49438477;-105,74996948
100,52490234;-103,13846588
100,55541992;-103,66500854
100,58593750;-107,19221497
100,61645508;-113,61426544
100,64697266;-114,56869507
100,67749023;-106,74560547
100,70800781;-105,78915405
100,73852539;-109,58807373
100,76904297;-107,28160095
100,79956055;-102,40164185
100,83007812;-100,67964172
100,86059570;-101,50211334
100,89111328;-104,70207214
100,92163086;-104,85966492
100,95214844;-100,82618713
100,98266602;-98,62118530
101,01318359;-98,29299164
101,04370117;-99,85565948
101,07421875;-104,40805054
101,10473633;-108,96096039
101,13525391;-102,28091431
101,16577148;-100,79786682
101,19628906;-105,37962341
101,22680664;-111,73565674
101,25732422;-104,16427612
101,28784180;-105,09352112
101,31835938;-114,06451416
101,34887695;-113,12153625
101,37939453;-109,87106323
101,40991211;-114,58035278
101,44042969;-118,90475464
101,47094727;-109,92283630
101,50146484;-108,08288574
101,53198242;-109,33829498
101,56250000;-109,82025146
101,59301758;-108,98141479
101,62353516;-110,06727600
101,65405273;-112,40406036
101,68457031;-113,07076263
101,71508789;-112,80975342
101,74560547;-111,17559814
101,77612305;-110,31803894
101,80664062;-111,72150421
101,83715820;-111,82110596
101,86767578;-108,71942139
101,89819336;-105,87725830
101,92871094;-104,85820007
101,95922852;-105,69843292
101,98974609;-108,16587830
102,02026367;-104,74873352
102,05078125;-99,87648773
102,08129883;-98,64637756
102,11181641;-99,91728973
102,14233398;-101,01371765
102,17285156;-100,70885468
102,20336914;-101,18432617
102,23388672;-105,18168640
102,26440430;-113,91517639
102,29492188;-102,10160065
102,32543945;-98,93672180
102,35595703;-99,76334381
102,38647461;-103,41917419
102,41699219;-107,74868011
102,44750977;-114,62857056
102,47802734;-114,04148865
102,50854492;-107,51293182
102,53906250;-105,93074799
102,56958008;-106,09600067
102,60009766;-106,74874878
102,63061523;-106,76833344
102,66113281;-105,27156830
102,69165039;-102,65473175
102,72216797;-101,80931091
102,75268555;-103,98443604
102,78320312;-108,78907013
102,81372070;-111,48248291
102,84423828;-112,32896423
102,87475586;-108,51368713
102,90527344;-104,21307373
102,93579102;-102,67910004
102,96630859;-103,58687592
102,99682617;-106,22297668
103,02734375;-104,86436462
103,05786133;-101,04791260
103,08837891;-99,38941193
103,11889648;-99,69336700
103,14941406;-101,63902283
103,17993164;-104,56658173
103,21044922;-106,38289642
103,24096680;-107,16152954
103,27148438;-107,61435699
103,30200195;-108,80272675
103,33251953;-106,73764038
103,36303711;-101,17604065
103,39355469;-98,19113159
103,42407227;-97,51095581
103,45458984;-98,80454254
103,48510742;-101,97877502
103,51562500;-105,52811432
103,54614258;-103,30623627
103,57666016;-100,82755280
103,60717773;-101,54331970
103,63769531;-105,70342255
103,66821289;-110,61293030
103,69873047;-108,40084839
103,72924805;-108,97824097
103,75976562;-115,74394226
103,79028320;-107,13815308
103,82080078;-103,16527557
103,85131836;-104,13722229
103,88183594;-110,16108704
103,91235352;-120,59265900
103,94287109;-113,80702972
103,97338867;-113,56140137
104,00390625;-116,22999573
104,03442383;-112,38014221
104,06494141;-107,80145264
104,09545898;-105,03795624
104,12597656;-102,45764160
104,15649414;-100,50582886
104,18701172;-99,62780762
104,21752930;-99,68920898
104,24804688;-100,58840942
104,27856445;-101,83668518
104,30908203;-101,28169250
104,33959961;-98,89582825
104,37011719;-97,41547394
104,40063477;-98,01847839
104,43115234;-100,98789978
104,46166992;-105,42611694
104,49218750;-109,89376831
104,52270508;-112,53085327
104,55322266;-109,78771973
104,58374023;-104,58427429
104,61425781;-102,72097778
104,64477539;-104,57805634
104,67529297;-108,78126526
104,70581055;-112,16127014
104,73632812;-113,31678772
104,76684570;-113,53044128
104,79736328;-111,98174286
104,82788086;-109,17097473
104,85839844;-106,36596680
104,88891602;-104,97849274
104,91943359;-106,02368164
104,94995117;-107,73994446
104,98046875;-104,41608429
105,01098633;-100,88565826
105,04150391;-99,44319916
105,07202148;-99,77058411
105,10253906;-100,84747314
105,13305664;-101,11683655
105,16357422;-100,46591949
105,19409180;-100,20509338
105,22460938;-101,36681366
105,25512695;-104,94186401
105,28564453;-112,37362671
105,31616211;-118,68270874
105,34667969;-113,88515472
105,37719727;-106,77632141
105,40771484;-102,83044434
105,43823242;-100,92342377
105,46875000;-100,03913879
105,49926758;-99,97283936
105,52978516;-101,04063416
105,56030273;-103,61804199
105,59082031;-106,91246796
105,62133789;-107,35215759
105,65185547;-105,80325317
105,68237305;-104,61462402
105,71289062;-104,81036377
105,74340820;-107,40258026
105,77392578;-112,69698334
105,80444336;-114,88204193
105,83496094;-114,36428833
105,86547852;-113,46538544
105,89599609;-107,70314026
105,92651367;-100,86891174
105,95703125;-95,84652710
105,98754883;-93,38446045
106,01806641;-93,72544098
106,04858398;-96,95611572
106,07910156;-103,13872528
106,10961914;-119,20333099
106,14013672;-106,57337189
106,17065430;-102,82122803
106,20117188;-105,06265259
106,23168945;-106,53010559
106,26220703;-101,87548828
106,29272461;-100,16859436
106,32324219;-100,22360229
106,35375977;-100,34913635
106,38427734;-100,12617493
106,41479492;-99,94200134
106,44531250;-100,58289337
106,47583008;-103,52896118
106,50634766;-113,76430511
106,53686523;-104,54046631
106,56738281;-98,69499969
106,59790039;-97,30541992
106,62841797;-98,53485870
106,65893555;-99,41600037
106,68945312;-97,79259491
106,71997070;-96,82075500
106,75048828;-96,88017273
106,78100586;-96,50847626
106,81152344;-95,61784363
106,84204102;-96,28310394
106,87255859;-100,17893982
106,90307617;-109,83103943
106,93359375;-119,86225891
106,96411133;-107,61238098
106,99462891;-100,39417267
107,02514648;-95,73420715
107,05566406;-94,01719666
107,08618164;-95,45474243
107,11669922;-101,00852966
107,14721680;-116,28646851
107,17773438;-108,24357605
107,20825195;-104,29302216
107,23876953;-104,03434753
107,26928711;-108,43725586
107,29980469;-113,86016083
107,33032227;-108,10311127
107,36083984;-105,60977173
107,39135742;-105,14736938
107,42187500;-107,50894165
107,45239258;-116,56576538
107,48291016;-114,66774750
107,51342773;-109,15567017
107,54394531;-104,77667999
107,57446289;-103,03221130
107,60498047;-105,24514771
107,63549805;-110,18840790
107,66601562;-107,10845947
107,69653320;-102,78831482
107,72705078;-99,37026215
107,75756836;-97,18133545
107,78808594;-97,13126373
107,81860352;-100,07220459
107,84912109;-104,71488190
107,87963867;-105,47892761
107,91015625;-109,69096375
107,94067383;-106,86378479
107,97119141;-102,28799438
108,00170898;-101,24433899
108,03222656;-100,81932068
108,06274414;-101,32160187
108,09326172;-103,68312836
108,12377930;-106,25077820
108,15429688;-106,39786530
108,18481445;-104,82170868
108,21533203;-104,10874939
108,24584961;-104,78112030
108,27636719;-105,37629700
108,30688477;-106,16837311
108,33740234;-107,07233429
108,36791992;-106,62253571
108,39843750;-105,80703735
108,42895508;-106,14907837
108,45947266;-109,36647034
108,48999023;-112,90971375
108,52050781;-109,35067749
108,55102539;-105,21248627
108,58154297;-102,87866211
108,61206055;-103,29118347
108,64257812;-105,87802887
108,67309570;-106,22589874
108,70361328;-103,50588989
108,73413086;-101,83066559
108,76464844;-102,13271332
108,79516602;-105,34471130
108,82568359;-117,42294312
108,85620117;-106,67176819
108,88671875;-100,27430725
108,91723633;-97,55892944
108,94775391;-97,06298828
108,97827148;-98,58161926
109,00878906;-102,28103638
109,03930664;-110,35668945
109,06982422;-115,85548401
109,10034180;-105,00624084
109,13085938;-102,33277130
109,16137695;-103,37909698
109,19189453;-106,64325714
109,22241211;-107,51700592
109,25292969;-106,61454773
109,28344727;-106,19352722
109,31396484;-108,53392029
109,34448242;-116,54463959
109,37500000;-107,35302734
109,40551758;-103,43354797
109,43603516;-102,48467255
109,46655273;-101,97668457
109,49707031;-100,60439301
109,52758789;-98,90061188
109,55810547;-98,19538879
109,58862305;-99,69402313
109,61914062;-105,88601685
109,64965820;-113,06958008
109,68017578;-102,22183228
109,71069336;-100,04147339
109,74121094;-101,32698059
109,77172852;-104,97625732
109,80224609;-108,15995789
109,83276367;-112,46028137
109,86328125;-110,36406708
109,89379883;-104,67589569
109,92431641;-103,49124146
109,95483398;-104,46651459
109,98535156;-105,39872742
110,01586914;-104,18567657
110,04638672;-101,89501953
110,07690430;-101,10966492
110,10742188;-102,57637024
110,13793945;-105,59565735
110,16845703;-109,17496490
110,19897461;-112,99435425
110,22949219;-109,92887878
110,26000977;-106,55300903
110,29052734;-104,73033905
110,32104492;-103,57734680
110,35156250;-104,94301605
110,38208008;-109,07868195
110,41259766;-105,71437836
110,44311523;-102,38708496
110,47363281;-101,95236206
110,50415039;-102,81291199
110,53466797;-104,10589600
110,56518555;-106,84362793
110,59570312;-110,92512512
110,62622070;-113,32409668
110,65673828;-113,00260925
110,68725586;-118,04614258
110,71777344;-108,77318573
110,74829102;-102,40472412
110,77880859;-100,76839447
110,80932617;-102,61061859
110,83984375;-107,95909119
110,87036133;-111,17582703
110,90087891;-108,33263397
110,93139648;-106,87351990
110,96191406;-105,99246979
110,99243164;-105,49480438
111,02294922;-105,54393005
111,05346680;-104,63501740
111,08398438;-103,83454895
111,11450195;-106,19650269
111,14501953;-116,11775208
111,17553711;-117,89192200
111,20605469;-111,45585632
111,23657227;-106,86380005
111,26708984;-103,37425995
111,29760742;-101,04638672
111,32812500;-99,75821686
111,35864258;-100,30433655
111,38916016;-103,02921295
111,41967773;-107,97219849
111,45019531;-116,51335144
111,48071289;-107,25041199
111,51123047;-102,29136658
111,54174805;-102,66112518
111,57226562;-108,72863770
111,60278320;-100,59712219
111,63330078;-96,31597900
111,66381836;-96,53413391
111,69433594;-100,38465881
111,72485352;-107,59539795
111,75537109;-109,27497101
111,78588867;-105,98458099
111,81640625;-104,63772583
111,84692383;-105,38501740
111,87744141;-108,77183533
111,90795898;-118,09889984
111,93847656;-109,84887695
111,96899414;-104,10067749
111,99951172;-102,71084595
112,03002930;-104,05623627
112,06054688;-106,31964111
112,09106445;-105,81562805
112,12158203;-104,39300537
112,15209961;-104,47002411
112,18261719;-106,72726440
112,21313477;-108,68659973
112,24365234;-105,82374573
112,27416992;-103,29785156
112,30468750;-101,40310669
112,33520508;-100,04398346
112,36572266;-100,53328705
112,39624023;-104,52285004
112,42675781;-113,86971283
112,45727539;-120,41497040
112,48779297;-115,42800903
112,51831055;-106,00154877
112,54882812;-103,73917389
112,57934570;-103,71262360
112,60986328;-103,08509064
112,64038086;-103,04157257
112,67089844;-103,74185181
112,70141602;-103,01995850
112,73193359;-100,60260773
112,76245117;-98,67362213
112,79296875;-98,06983948
112,82348633;-99,00765228
112,85400391;-103,06524658
112,88452148;-120,98536682
112,91503906;-103,69568634
112,94555664;-100,72055817
112,97607422;-102,09542847
113,00659180;-104,05435181
113,03710938;-103,71710205
113,06762695;-101,87844849
113,09814453;-101,02328491
113,12866211;-101,63365173
113,15917969;-102,44368744
113,18969727;-103,18630219
113,22021484;-103,07855225
113,25073242;-101,39179230
113,28125000;-100,59454346
113,31176758;-102,13499451
113,34228516;-106,54275513
113,37280273;-113,48649597
113,40332031;-116,57868195
113,43383789;-116,30271912
113,46435547;-117,06829071
113,49487305;-118,98106384
113,52539062;-108,78781128
113,55590820;-104,21226501
113,58642578;-102,55223083
113,61694336;-102,45402527
113,64746094;-103,72326660
113,67797852;-107,28753662
113,70849609;-114,80952454
113,73901367;-108,77255249
113,76953125;-104,65824890
113,80004883;-104,61038208
113,83056641;-107,26110840
113,86108398;-111,82053375
113,89160156;-111,61598969
113,92211914;-105,25480652
113,95263672;-102,23120880
113,98315430;-103,40228271
114,01367188;-111,86000824
114,04418945;-114,71329498
114,07470703;-109,83219147
114,10522461;-112,62038422
114,13574219;-108,38627625
114,16625977;-104,56093597
114,19677734;-103,43435669
114,22729492;-103,77049255
114,25781250;-104,57866669
114,28833008;-105,59584045
114,31884766;-107,18280029
114,34936523;-111,37023163
114,37988281;-116,71314240
114,41040039;-105,71932983
114,44091797;-102,78662872
114,47143555;-104,55966949
114,50195312;-112,26322937
114,53247070;-121,39591980
114,56298828;-114,80780029
114,59350586;-112,96409607
114,62402344;-106,01498413
114,65454102;-102,84890747
114,68505859;-103,22394562
114,71557617;-106,16685486
114,74609375;-109,56307220
114,77661133;-111,17863464
114,80712891;-106,45735168
114,83764648;-102,04237366
114,86816406;-100,00057220
114,89868164;-99,40107727
114,92919922;-99,73413086
114,95971680;-100,25821686
114,99023438;-100,42576599
115,02075195;-102,16892242
115,05126953;-107,93132019
115,08178711;-111,91670227
115,11230469;-106,64033508
115,14282227;-105,16830444
115,17333984;-105,40435028
115,20385742;-106,30288696
115,23437500;-107,78076172
115,26489258;-106,89739227
115,29541016;-104,58789825
115,32592773;-104,26777649
115,35644531;-106,43875122
115,38696289;-110,78643036
115,41748047;-113,06258392
115,44799805;-110,27190399
115,47851562;-107,32675171
115,50903320;-105,62110901
115,53955078;-105,29831696
115,57006836;-105,62949371
115,60058594;-105,31979370
115,63110352;-105,05825043
115,66162109;-106,68333435
115,69213867;-112,48581696
115,72265625;-123,22900391
115,75317383;-112,54123688
115,78369141;-113,04183197
115,81420898;-106,81721497
115,84472656;-100,77752686
115,87524414;-98,96099091
115,90576172;-100,96355438
115,93627930;-108,54079437
115,96679688;-109,32852173
115,99731445;-104,12178802
116,02783203;-103,99962616
116,05834961;-107,71869659
116,08886719;-114,17269897
116,11938477;-110,05976868
116,14990234;-107,63037872
116,18041992;-106,57936859
116,21093750;-107,87075806
116,24145508;-117,65789795
116,27197266;-106,24795532
116,30249023;-101,54618073
116,33300781;-101,13449860
116,36352539;-103,57151794
116,39404297;-107,97896576
116,42456055;-109,26627350
116,45507812;-106,80444336
116,48559570;-104,38963318
116,51611328;-101,36578369
116,54663086;-99,58763885
116,57714844;-100,25845337
116,60766602;-103,07247162
116,63818359;-105,07470703
116,66870117;-103,84681702
116,69921875;-102,93674469
116,72973633;-103,65980530
116,76025391;-105,67453003
116,79077148;-107,83303070
116,82128906;-108,37431335
116,85180664;-106,46706390
116,88232422;-103,78910828
116,91284180;-102,24549866
116,94335938;-102,48327637
116,97387695;-104,40534973
117,00439453;-107,53668213
117,03491211;-112,33334351
117,06542969;-118,46826172
117,09594727;-116,13732147
117,12646484;-111,88487244
117,15698242;-107,19482422
117,18750000;-104,16892242
117,21801758;-102,21919250
117,24853516;-101,36725616
117,27905273;-102,44320679
117,30957031;-104,64141846
117,34008789;-104,95372772
117,37060547;-103,09545898
117,40112305;-102,85939026
117,43164062;-106,75376129
117,46215820;-117,21009827
117,49267578;-114,61119080
117,52319336;-118,30168915
117,55371094;-110,18425751
117,58422852;-103,05776978
117,61474609;-100,29247284
117,64526367;-99,76461792
117,67578125;-101,14263916
117,70629883;-106,64581299
117,73681641;-115,05659485
117,76733398;-104,68264771
117,79785156;-103,78671265
117,82836914;-108,08764648
117,85888672;-118,40496826
117,88940430;-111,74388885
117,91992188;-109,52561951
117,95043945;-109,94569397
117,98095703;-110,87660217
118,01147461;-110,49477386
118,04199219;-109,79611206
118,07250977;-110,89494324
118,10302734;-112,55313110
118,13354492;-111,60568237
118,16406250;-112,71786499
118,19458008;-121,63285828
118,22509766;-118,67042542
118,25561523;-112,23694611
118,28613281;-109,99927521
118,31665039;-110,98690033
118,34716797;-113,16584778
118,37768555;-111,28918457
118,40820312;-108,26645660
118,43872070;-104,77584076
118,46923828;-102,04543304
118,49975586;-101,35501862
118,53027344;-102,75012207
118,56079102;-104,88775635
118,59130859;-107,15229034
118,62182617;-111,47547913
118,65234375;-111,97696686
118,68286133;-112,11181641
118,71337891;-114,79052734
118,74389648;-106,37518311
118,77441406;-102,80081177
118,80493164;-103,06658936
118,83544922;-105,75492859
118,86596680;-105,80806732
118,89648438;-103,70106506
118,92700195;-103,44860840
118,95751953;-105,37418365
118,98803711;-106,36593628
119,01855469;-103,71437073
119,04907227;-102,37332153
119,07958984;-103,48992920
119,11010742;-105,60504150
119,14062500;-105,80460358
119,17114258;-106,33254242
119,20166016;-110,71175385
119,23217773;-120,12348938
119,26269531;-107,67089081
119,29321289;-104,06958771
119,32373047;-103,14685059
119,35424805;-103,40519714
119,38476562;-105,31269836
119,41528320;-109,98545837
119,44580078;-113,52561188
119,47631836;-115,08860779
119,50683594;-112,63489532
119,53735352;-106,13328552
119,56787109;-103,32449341
119,59838867;-101,10176849
119,62890625;-99,43249512
119,65942383;-99,58594513
119,68994141;-102,11169434
119,72045898;-108,32676697
119,75097656;-115,97697449
119,78149414;-110,15174103
119,81201172;-107,78446198
119,84252930;-105,07174683
119,87304688;-104,18490601
119,90356445;-106,01354980
119,93408203;-108,78302002
119,96459961;-109,18493652
119,99511719;-109,20648193
120,02563477;-112,39996338
120,05615234;-126,76746368
120,08666992;-106,80671692
120,11718750;-102,22453308
120,14770508;-101,99227905
120,17822266;-105,13481903
120,20874023;-111,08924103
120,23925781;-118,02283478
120,26977539;-121,23203278
120,30029297;-115,35913086
120,33081055;-110,84946442
120,36132812;-108,43254852
120,39184570;-104,98173523
120,42236328;-102,84275818
120,45288086;-103,81389618
120,48339844;-108,15151978
120,51391602;-108,00875854
120,54443359;-103,37045288
120,57495117;-101,40504456
120,60546875;-101,15708923
120,63598633;-101,54900360
120,66650391;-101,60700989
120,69702148;-101,04815674
120,72753906;-100,70227051
120,75805664;-101,56487274
120,78857422;-104,70938110
120,81909180;-114,45358276
120,84960938;-111,53482056
120,88012695;-103,70830536
120,91064453;-101,33914185
120,94116211;-101,21726227
120,97167969;-102,26071167
121,00219727;-104,43329620
121,03271484;-109,90219879
121,06323242;-121,62870789
121,09375000;-107,86474609
121,12426758;-104,94674683
121,15478516;-105,11781311
121,18530273;-107,12650299
121,21582031;-111,52191162
121,24633789;-115,92098999
121,27685547;-109,95975494
121,30737305;-109,55840302
121,33789062;-112,16834259
121,36840820;-106,44916534
121,39892578;-104,05150604
121,42944336;-104,83085632
121,45996094;-106,48472595
121,49047852;-107,40802002
121,52099609;-108,36085510
121,55151367;-107,80580139
121,58203125;-106,27175903
121,61254883;-106,24922180
121,64306641;-105,36751556
121,67358398;-104,41257477
121,70410156;-105,62506104
121,73461914;-107,83092499
121,76513672;-108,72148132
121,79565430;-109,69651031
121,82617188;-109,53507996
121,85668945;-106,13458252
121,88720703;-104,71917725
121,91772461;-106,36729431
121,94824219;-106,38932037
121,97875977;-104,08950043
122,00927734;-104,71516418
122,03979492;-109,55123901
122,07031250;-121,80518341
122,10083008;-112,94944763
122,13134766;-107,19517517
122,16186523;-103,29483795
122,19238281;-102,44285583
122,22290039;-107,29622650
122,25341797;-112,04029083
122,28393555;-103,16416931
122,31445312;-103,35302734
122,34497070;-108,93423462
122,37548828;-111,64115143
122,40600586;-110,92292786
122,43652344;-110,90977478
122,46704102;-110,69161224
122,49755859;-112,66740417
122,52807617;-114,75216675
122,55859375;-109,97397614
122,58911133;-108,13431549
122,61962891;-112,11418152
122,65014648;-117,66917419
122,68066406;-113,34880829
122,71118164;-116,62966919
122,74169922;-115,74198914
122,77221680;-109,62422180
122,80273438;-105,09743500
122,83325195;-103,88632202
122,86376953;-104,07475281
122,89428711;-101,44194794
122,92480469;-99,75585938
122,95532227;-100,78715515
122,98583984;-103,67607880
123,01635742;-103,30142212
123,04687500;-101,71632385
123,07739258;-103,51355743
123,10791016;-108,49974060
123,13842773;-110,14233398
123,16894531;-107,98512268
123,19946289;-104,54673767
123,22998047;-103,97179413
123,26049805;-108,42782593
123,29101562;-123,02658844
123,32153320;-123,89225006
123,35205078;-115,70574951
123,38256836;-107,39879608
123,41308594;-105,60532379
123,44360352;-104,52648926
123,47412109;-101,86520386
123,50463867;-99,80640411
123,53515625;-99,51281738
123,56567383;-101,44966125
123,59619141;-105,66173553
123,62670898;-118,79600525
123,65722656;-103,32901001
123,68774414;-97,34114838
123,71826172;-96,82350159
123,74877930;-102,10646820
123,77929688;-114,79056549
123,80981445;-101,49980164
123,84033203;-101,13836670
123,87084961;-107,82099915
123,90136719;-112,97584534
123,93188477;-103,18411255
123,96240234;-101,67582703
123,99291992;-103,59443665
124,02343750;-106,83676910
124,05395508;-106,62235260
124,08447266;-101,71452332
124,11499023;-98,36294556
124,14550781;-97,81893921
124,17602539;-99,97137451
124,20654297;-104,65971375
124,23706055;-109,36228943
124,26757812;-107,55760193
124,29809570;-105,83274078
124,32861328;-107,23725891
124,35913086;-111,34059906
124,38964844;-107,09979248
124,42016602;-102,75086975
124,45068359;-101,78990173
124,48120117;-102,93731689
124,51171875;-105,75082397
124,54223633;-112,11586761
124,57275391;-112,93697357
124,60327148;-108,75413513
124,63378906;-105,45512390
124,66430664;-102,76454163
124,69482422;-101,28474426
124,72534180;-100,35549164
124,75585938;-99,46129608
124,78637695;-98,51054382
124,81689453;-97,99218750
124,84741211;-98,36518860
124,87792969;-99,95098114
124,90844727;-104,45423126
124,93896484;-96,91814423
124,96948242;-90,39160156
125,00000000;-88,46366119
125,03051758;-90,19509888
125,06103516;-95,17147827
125,09155273;-100,29174042
125,12207031;-102,46022034
125,15258789;-103,05815887
125,18310547;-102,33272552
125,21362305;-102,25959015
125,24414062;-102,95074463
125,27465820;-105,24774170
125,30517578;-112,86137390
125,33569336;-112,29066467
125,36621094;-104,52510071
125,39672852;-103,04399109
125,42724609;-105,84626007
125,45776367;-117,61180115
125,48828125;-108,58962250
125,51879883;-103,76045990
125,54931641;-103,77997589
125,57983398;-108,58382416
125,61035156;-121,33388519
125,64086914;-109,99827576
125,67138672;-110,04504395
125,70190430;-118,12425232
125,73242188;-115,05931854
125,76293945;-107,20587921
125,79345703;-102,80899811
125,82397461;-100,90687561
125,85449219;-100,52275085
125,88500977;-101,34954834
125,91552734;-104,26634216
125,94604492;-110,28338623
125,97656250;-115,30716705
126,00708008;-112,68193054
126,03759766;-107,55539703
126,06811523;-102,84831238
126,09863281;-100,94451904
126,12915039;-101,86907959
126,15966797;-103,97208405
126,19018555;-103,60557556
126,22070312;-103,60675049
126,25122070;-105,51998901
126,28173828;-104,69343567
126,31225586;-100,65211487
126,34277344;-98,47540283
126,37329102;-99,02093506
126,40380859;-102,65415192
126,43432617;-109,64706421
126,46484375;-111,44828033
126,49536133;-113,03282166
126,52587891;-114,36006165
126,55639648;-107,69799805
126,58691406;-106,43845367
126,61743164;-111,85406494
126,64794922;-116,30937195
126,67846680;-106,14961243
126,70898438;-104,86988831
126,73950195;-107,00639343
126,77001953;-109,60945129
126,80053711;-108,81542206
126,83105469;-104,54145813
126,86157227;-102,07298279
126,89208984;-102,37628174
126,92260742;-105,35771179
126,95312500;-109,57901001
126,98364258;-112,26724243
127,01416016;-111,34204865
127,04467773;-106,05915070
127,07519531;-102,65209961
127,10571289;-101,20029449
127,13623047;-101,47373962
127,16674805;-102,46524048
127,19726562;-103,47039795
127,22778320;-106,16189575
127,25830078;-110,53382111
127,28881836;-112,84140015
127,31933594;-112,53561401
127,34985352;-121,20948029
127,38037109;-112,24185944
127,41088867;-106,26354980
127,44140625;-103,75199890
127,47192383;-100,79226685
127,50244141;-99,70645142
127,53295898;-101,10841370
127,56347656;-104,52811432
127,59399414;-106,75743103
127,62451172;-106,60543823
127,65502930;-109,56437683
127,68554688;-118,03287506
127,71606445;-132,46121216
127,74658203;-115,18193054
127,77709961;-108,25641632
127,80761719;-105,54032898
127,83813477;-103,78202820
127,86865234;-101,87667847
127,89916992;-100,71521759
127,92968750;-100,94091797
127,96020508;-102,67192841
127,99072266;-106,79123688
128,02124023;-106,79747009
128,05175781;-103,00013733
128,08227539;-103,33534241
128,11279297;-108,98365021
128,14331055;-117,31253815
128,17382812;-104,72003174
128,20434570;-100,72778320
128,23486328;-100,14445496
128,26538086;-102,65759277
128,29589844;-106,40969086
128,32641602;-105,37763977
128,35693359;-104,44319916
128,38745117;-104,62544250
128,41796875;-105,06498718
128,44848633;-106,56947327
128,47900391;-106,17064667
128,50952148;-102,71872711
128,54003906;-100,87904358
128,57055664;-100,42015076
128,60107422;-100,43470764
128,63159180;-101,37171936
128,66210938;-104,89181519
128,69262695;-112,70747375
128,72314453;-113,37387848
128,75366211;-116,75337219
128,78417969;-114,77311707
128,81469727;-105,76193237
128,84521484;-102,60804749
128,87573242;-102,31608582
128,90625000;-104,48878479
128,93676758;-111,33431244
128,96728516;-116,82038116
128,99780273;-105,99021149
129,02832031;-103,58974457
129,05883789;-104,05696869
129,08935547;-105,54835510
129,11987305;-104,74224854
129,15039062;-100,91645813
129,18090820;-98,49186707
129,21142578;-97,99781799
129,24194336;-97,69900513
129,27246094;-96,16001892
129,30297852;-94,78474426
129,33349609;-95,57225037
129,36401367;-99,63107300
129,39453125;-105,81529236
129,42504883;-105,74081421
129,45556641;-104,11589813
129,48608398;-104,21839905
129,51660156;-106,80461884
129,54711914;-104,04308319
129,57763672;-99,03829956
129,60815430;-96,90173340
129,63867188;-97,26642609
129,66918945;-100,13030243
129,69970703;-106,14063263
129,73022461;-109,62513733
129,76074219;-105,62286377
129,79125977;-103,93031311
129,82177734;-103,19713593
129,85229492;-102,52449036
129,88281250;-102,14976501
129,91333008;-101,79447937
129,94384766;-100,72811127
129,97436523;-100,28565979
130,00488281;-101,82608795
130,03540039;-104,85729218
130,06591797;-106,73572540
130,09643555;-107,45456696
130,12695312;-107,86795044
130,15747070;-107,69514465
130,18798828;-108,91561890
130,21850586;-110,96386719
130,24902344;-108,34440613
130,27954102;-107,72935486
130,31005859;-113,76020813
130,34057617;-118,84896088
130,37109375;-110,03997040
130,40161133;-109,75468445
130,43212891;-110,71745300
130,46264648;-107,31402588
130,49316406;-102,89709473
130,52368164;-100,98350525
130,55419922;-101,61650848
130,58471680;-103,49231720
130,61523438;-103,70397949
130,64575195;-103,03361511
130,67626953;-103,28910828
130,70678711;-104,82296753
130,73730469;-106,74317932
130,76782227;-107,03210449
130,79833984;-108,15155029
130,82885742;-108,60919189
130,85937500;-107,83505249
130,88989258;-109,34543610
130,92041016;-110,18135834
130,95092773;-109,93022156
130,98144531;-111,37724304
131,01196289;-113,30445099
131,04248047;-109,45880890
131,07299805;-104,73715973
131,10351562;-103,82562256
131,13403320;-106,34886932
131,16455078;-107,16786194
131,19506836;-104,00067139
131,22558594;-102,40135193
131,25610352;-102,65613556
