Frequency;Channel A
98,44970703;-110,48754883
98,48022461;-111,91406250
98,51074219;-112,09514618
98,54125977;-118,27057648
98,57177734;-108,42575836
98,60229492;-107,82482910
98,63281250;-113,67811584
98,66333008;-126,45083618
98,69384766;-116,39427185
98,72436523;-111,17583466
98,75488281;-108,93946838
98,78540039;-110,36718750
98,81591797;-115,45141602
98,84643555;-109,35939026
98,87695312;-103,73146057
98,90747070;-101,43267822
98,93798828;-101,52626801
98,96850586;-102,70255280
98,99902344;-103,35692596
99,02954102;-103,18287659
99,06005859;-103,05554199
99,09057617;-103,96452332
99,12109375;-107,04807281
99,15161133;-116,61666870
99,18212891;-111,18626404
99,21264648;-106,68002319
99,24316406;-108,31898499
99,27368164;-111,33241272
99,30419922;-109,18402100
99,33471680;-104,18976593
99,36523438;-100,89537811
99,39575195;-100,93563843
99,42626953;-102,98654175
99,45678711;-102,87253571
99,48730469;-103,12371063
99,51782227;-106,97055817
99,54833984;-112,35685730
99,57885742;-109,19273376
99,60937500;-105,77516174
99,63989258;-105,44499207
99,67041016;-108,68635559
99,70092773;-108,05674744
99,73144531;-102,64770508
99,76196289;-98,19206238
99,79248047;-96,25248718
99,82299805;-97,83859253
99,85351562;-103,42533112
99,88403320;-104,72011566
99,91455078;-102,98267365
99,94506836;-105,79255676
99,97558594;-113,17501068
100,00610352;-106,50537109
100,03662109;-102,71469116
100,06713867;-102,75880432
100,09765625;-105,06832123
100,12817383;-105,15177917
100,15869141;-104,23755646
100,18920898;-105,80598450
100,21972656;-108,42472076
100,25024414;-109,51354218
100,28076172;-108,54986572
100,31127930;-103,61199188
100,34179688;-100,97168732
100,37231445;-101,73075867
100,40283203;-104,98356628
100,43334961;-105,05574036
100,46386719;-102,42578125
100,49438477;-101,68193054
100,52490234;-102,03906250
100,55541992;-101,66516113
100,58593750;-101,52001190
100,61645508;-101,81530762
100,64697266;-100,86508942
100,67749023;-100,01478577
100,70800781;-101,08918762
100,73852539;-103,48921967
100,76904297;-105,23400116
100,79956055;-108,63755798
100,83007812;-115,59008789
100,86059570;-114,34177399
100,89111328;-110,06981659
100,92163086;-105,89675140
100,95214844;-104,09687042
100,98266602;-104,61534119
101,01318359;-106,19363403
101,04370117;-106,95457458
101,07421875;-107,17514801
101,10473633;-107,49996185
101,13525391;-106,26744080
101,16577148;-102,52640533
101,19628906;-98,85128021
101,22680664;-97,26821136
101,25732422;-98,07514191
101,28784180;-101,23427582
101,31835938;-107,70805359
101,34887695;-119,91856384
101,37939453;-109,84831238
101,40991211;-105,97277832
101,44042969;-103,49991608
101,47094727;-102,32972717
101,50146484;-102,09705353
101,53198242;-101,74629974
101,56250000;-99,88499451
101,59301758;-98,38645935
101,62353516;-99,37424469
101,65405273;-103,63223267
101,68457031;-113,47647858
101,71508789;-119,39124298
101,74560547;-113,66993713
101,77612305;-113,15751648
101,80664062;-113,03501892
101,83715820;-114,02944946
101,86767578;-110,03975677
101,89819336;-105,30921936
101,92871094;-103,79969788
101,95922852;-105,54353333
101,98974609;-109,99107361
102,02026367;-109,94598389
102,05078125;-107,24143219
102,08129883;-103,90580750
102,11181641;-101,32900238
102,14233398;-100,76203918
102,17285156;-102,04539490
102,20336914;-105,20761108
102,23388672;-106,10561371
102,26440430;-101,26898193
102,29492188;-98,86740875
102,32543945;-99,47142792
102,35595703;-102,95894623
102,38647461;-109,83975220
102,41699219;-114,92265320
102,44750977;-107,63451385
102,47802734;-107,31621552
102,50854492;-115,44090271
102,53906250;-113,79463959
102,56958008;-111,03323364
102,60009766;-112,20942688
102,63061523;-114,74968719
102,66113281;-131,12699890
102,69165039;-118,32222748
102,72216797;-115,30874634
102,75268555;-116,31236267
102,78320312;-114,52579498
102,81372070;-106,05861664
102,84423828;-103,47120667
102,87475586;-104,43474579
102,90527344;-105,36301422
102,93579102;-104,42523193
102,96630859;-105,41083527
102,99682617;-110,25332642
103,02734375;-121,76174927
103,05786133;-116,55342102
103,08837891;-116,99237823
103,11889648;-121,78967285
103,14941406;-106,91039276
103,17993164;-102,22473907
103,21044922;-101,92482758
103,24096680;-106,01638031
103,27148438;-120,64189148
103,30200195;-116,30149841
103,33251953;-119,42636108
103,36303711;-108,25691223
103,39355469;-101,62638855
103,42407227;-99,56245422
103,45458984;-100,76129150
103,48510742;-105,16371918
103,51562500;-112,66082764
103,54614258;-115,13214874
103,57666016;-112,38002014
103,60717773;-112,36067963
103,63769531;-113,47459412
103,66821289;-112,57377625
103,69873047;-111,10006714
103,72924805;-114,88269043
103,75976562;-120,14480591
103,79028320;-110,13677979
103,82080078;-108,14284515
103,85131836;-110,24143219
103,88183594;-118,60231018
103,91235352;-113,85082245
103,94287109;-109,39952087
103,97338867;-109,51045227
104,00390625;-111,82318115
104,03442383;-115,06546021
104,06494141;-122,40655518
104,09545898;-123,75981140
104,12597656;-116,08985138
104,15649414;-112,58254242
104,18701172;-109,00791168
104,21752930;-108,17448425
104,24804688;-109,08250427
104,27856445;-106,96620941
104,30908203;-102,85018921
104,33959961;-99,67254639
104,37011719;-99,19253540
104,40063477;-101,76185608
104,43115234;-106,49834442
104,46166992;-106,82586670
104,49218750;-103,36897278
104,52270508;-100,89476776
104,55322266;-99,55643463
104,58374023;-98,93639374
104,61425781;-99,86700439
104,64477539;-104,65312195
104,67529297;-124,94612122
104,70581055;-111,43276978
104,73632812;-116,46256256
104,76684570;-115,31900024
104,79736328;-110,06538391
104,82788086;-111,76619720
104,85839844;-108,57400513
104,88891602;-104,64778900
104,91943359;-103,07800293
104,94995117;-103,76969147
104,98046875;-108,36151886
105,01098633;-120,17424774
105,04150391;-106,62830353
105,07202148;-103,40461731
105,10253906;-102,76129913
105,13305664;-101,46623230
105,16357422;-99,20174408
105,19409180;-97,62028503
105,22460938;-97,60169983
105,25512695;-99,50245667
105,28564453;-103,69620514
105,31616211;-109,85591125
105,34667969;-110,19995117
105,37719727;-107,57836914
105,40771484;-104,39236450
105,43823242;-102,46217346
105,46875000;-102,58968353
105,49926758;-102,96112823
105,52978516;-101,88019562
105,56030273;-101,43097687
105,59082031;-103,43283844
105,62133789;-109,64608002
105,65185547;-109,61376953
105,68237305;-102,52613068
105,71289062;-100,00881195
105,74340820;-100,37293243
105,77392578;-102,49672699
105,80444336;-103,93561554
105,83496094;-102,90335083
105,86547852;-101,40098572
105,89599609;-97,47287750
105,92651367;-92,76792908
105,95703125;-90,59345245
105,98754883;-91,44540405
106,01806641;-95,69474792
106,04858398;-105,33592224
106,07910156;-118,88404846
106,10961914;-111,08987427
106,14013672;-115,71676636
106,17065430;-117,56762695
106,20117188;-107,34289551
106,23168945;-104,03029633
106,26220703;-103,91874695
106,29272461;-106,29037476
106,32324219;-111,11985779
106,35375977;-110,24073792
106,38427734;-105,15855408
106,41479492;-101,39138031
106,44531250;-99,10709381
106,47583008;-99,09766388
106,50634766;-101,78943634
106,53686523;-107,83202362
106,56738281;-114,40890503
106,59790039;-106,90470886
106,62841797;-102,88490295
106,65893555;-102,08701324
106,68945312;-103,29863739
106,71997070;-103,82495117
106,75048828;-103,43441772
106,78100586;-103,04642487
106,81152344;-100,91696930
106,84204102;-98,82773590
106,87255859;-98,36549377
106,90307617;-99,21072388
106,93359375;-100,53585052
106,96411133;-102,29853821
106,99462891;-105,76336670
107,02514648;-113,40470886
107,05566406;-115,38363647
107,08618164;-111,61737061
107,11669922;-110,90773773
107,14721680;-108,24977112
107,17773438;-104,27504730
107,20825195;-101,51133728
107,23876953;-100,30785370
107,26928711;-100,23052216
107,29980469;-100,39199829
107,33032227;-99,78871155
107,36083984;-99,20866394
107,39135742;-99,86386108
107,42187500;-102,31044006
107,45239258;-106,84375000
107,48291016;-107,89402008
107,51342773;-104,55353546
107,54394531;-104,19277191
107,57446289;-105,48786926
107,60498047;-103,63747406
107,63549805;-101,91845703
107,66601562;-102,47833252
107,69653320;-104,82229614
107,72705078;-107,65995789
107,75756836;-106,08978271
107,78808594;-102,56680298
107,81860352;-101,79955292
107,84912109;-105,06080627
107,87963867;-111,78552246
107,91015625;-108,85039520
107,94067383;-107,00949860
107,97119141;-106,70246887
108,00170898;-106,84983063
108,03222656;-106,65582275
108,06274414;-106,83183289
108,09326172;-107,44303894
108,12377930;-108,19650269
108,15429688;-110,25265503
108,18481445;-116,41246796
108,21533203;-111,86627197
108,24584961;-105,41797638
108,27636719;-102,39052582
108,30688477;-100,76946259
108,33740234;-99,93228149
108,36791992;-100,00092316
108,39843750;-101,17475891
108,42895508;-103,32243347
108,45947266;-104,54069519
108,48999023;-102,38465881
108,52050781;-99,47619629
108,55102539;-97,96286011
108,58154297;-98,28670502
108,61206055;-100,25020599
108,64257812;-103,50166321
108,67309570;-107,98725891
108,70361328;-112,62333679
108,73413086;-110,80330658
108,76464844;-106,62756348
108,79516602;-105,07752228
108,82568359;-107,30350494
108,85620117;-111,70967102
108,88671875;-108,88042450
108,91723633;-107,65399933
108,94775391;-111,49893951
108,97827148;-107,29240417
109,00878906;-101,94873047
109,03930664;-100,80456543
109,06982422;-102,82366943
109,10034180;-107,52461243
109,13085938;-110,37556458
109,16137695;-108,78605652
109,19189453;-109,52904510
109,22241211;-112,65789032
109,25292969;-114,37306213
109,28344727;-122,14453888
109,31396484;-115,92390442
109,34448242;-113,27172852
109,37500000;-117,18154144
109,40551758;-109,73837280
109,43603516;-103,31947327
109,46655273;-101,23567200
109,49707031;-103,18263245
109,52758789;-109,24462128
109,55810547;-106,13014221
109,58862305;-102,18954468
109,61914062;-101,49868011
109,64965820;-102,78018188
109,68017578;-104,74647522
109,71069336;-105,33874512
109,74121094;-104,10253906
109,77172852;-103,37661743
109,80224609;-104,56320190
109,83276367;-107,79855347
109,86328125;-109,51507568
109,89379883;-106,54725647
109,92431641;-103,60325623
109,95483398;-102,38935852
109,98535156;-102,65696716
110,01586914;-104,36721802
110,04638672;-107,74899292
110,07690430;-110,61817169
110,10742188;-110,77594757
110,13793945;-111,33087158
110,16845703;-114,78077698
110,19897461;-119,11625671
110,22949219;-106,71329498
110,26000977;-102,23625946
110,29052734;-101,90907288
110,32104492;-105,36994171
110,35156250;-111,12890625
110,38208008;-105,69427490
110,41259766;-101,70378113
110,44311523;-100,33728790
110,47363281;-100,99949646
110,50415039;-103,10887146
110,53466797;-104,32967377
110,56518555;-104,32214355
110,59570312;-106,34019470
110,62622070;-112,32270813
110,65673828;-113,18852234
110,68725586;-110,00601196
110,71777344;-113,35684204
110,74829102;-111,96796417
110,77880859;-104,70449829
110,80932617;-101,55891418
110,83984375;-100,39688873
110,87036133;-101,06163788
110,90087891;-103,22201538
110,93139648;-103,83757782
110,96191406;-102,69840240
110,99243164;-102,12844849
111,02294922;-102,55828857
111,05346680;-103,50981903
111,08398438;-102,29704285
111,11450195;-100,68933105
111,14501953;-101,47427368
111,17553711;-106,31130981
111,20605469;-117,35877991
111,23657227;-106,81205750
111,26708984;-103,86308289
111,29760742;-103,63577271
111,32812500;-104,48059082
111,35864258;-106,43527222
111,38916016;-111,05143738
111,41967773;-133,87406921
111,45019531;-109,92663574
111,48071289;-107,21317291
111,51123047;-109,41183472
111,54174805;-102,85187531
111,57226562;-99,10882568
111,60278320;-98,26465607
111,63330078;-97,57447052
111,66381836;-97,18784332
111,69433594;-97,50495911
111,72485352;-97,82675934
111,75537109;-100,07996368
111,78588867;-110,04690552
111,81640625;-106,49249268
111,84692383;-100,00091553
111,87744141;-99,45861816
111,90795898;-103,00033569
111,93847656;-115,17414856
111,96899414;-112,17202759
111,99951172;-109,67420959
112,03002930;-106,76623535
112,06054688;-101,28463745
112,09106445;-99,49040222
112,12158203;-100,90792847
112,15209961;-105,31642914
112,18261719;-114,58065796
112,21313477;-116,68722534
112,24365234;-107,51533508
112,27416992;-103,83409119
112,30468750;-102,98545837
112,33520508;-104,17870331
112,36572266;-105,21636200
112,39624023;-101,96559143
112,42675781;-98,10835266
112,45727539;-96,85749054
112,48779297;-98,61607361
112,51831055;-102,09609985
112,54882812;-102,31858826
112,57934570;-100,86933136
112,60986328;-100,27131653
112,64038086;-101,36931610
112,67089844;-105,20405579
112,70141602;-113,46744537
112,73193359;-125,16259766
112,76245117;-115,33232117
112,79296875;-109,70381927
112,82348633;-110,77640533
112,85400391;-124,06126404
112,88452148;-119,25958252
112,91503906;-109,28246307
112,94555664;-101,95829773
112,97607422;-99,86788940
113,00659180;-102,55683899
113,03710938;-111,92802429
113,06762695;-114,52999115
113,09814453;-114,19707489
113,12866211;-113,80634308
113,15917969;-116,41112518
113,18969727;-121,83983612
113,22021484;-112,86280823
113,25073242;-111,43927002
113,28125000;-113,31105042
113,31176758;-113,40808105
113,34228516;-106,54800415
113,37280273;-101,68721008
113,40332031;-99,96965027
113,43383789;-100,74002075
113,46435547;-103,26801300
113,49487305;-107,11417389
113,52539062;-108,74488068
113,55590820;-108,01495361
113,58642578;-106,53018951
113,61694336;-102,23036194
113,64746094;-98,63182068
113,67797852;-97,38162231
113,70849609;-99,01358032
113,73901367;-104,14558411
113,76953125;-107,89378357
113,80004883;-104,10872650
113,83056641;-102,70922852
113,86108398;-104,94995880
113,89160156;-119,30561066
113,92211914;-104,42721558
113,95263672;-100,37441254
113,98315430;-101,30635071
114,01367188;-105,62462616
114,04418945;-110,53883362
114,07470703;-109,89856720
114,10522461;-109,18869019
114,13574219;-112,39963531
114,16625977;-110,17977905
114,19677734;-104,86825562
114,22729492;-103,81137085
114,25781250;-106,09256744
114,28833008;-110,42144012
114,31884766;-109,52742004
114,34936523;-108,67887878
114,37988281;-112,55936432
114,41040039;-124,83267212
114,44091797;-120,54299927
114,47143555;-116,99198914
114,50195312;-111,71841431
114,53247070;-105,38798523
114,56298828;-101,16370392
114,59350586;-99,69577026
114,62402344;-100,65867615
114,65454102;-102,86071777
114,68505859;-103,69506836
114,71557617;-102,81607056
114,74609375;-101,83552551
114,77661133;-101,29678345
114,80712891;-101,21284485
114,83764648;-101,55203247
114,86816406;-102,99689484
114,89868164;-107,48693848
114,92919922;-121,25952911
114,95971680;-111,86634064
114,99023438;-112,20409393
115,02075195;-118,18269348
115,05126953;-107,86156464
115,08178711;-104,68312073
115,11230469;-103,33487701
115,14282227;-102,93914032
115,17333984;-104,93824005
115,20385742;-109,72691345
115,23437500;-111,35048676
115,26489258;-107,77317047
115,29541016;-106,88835907
115,32592773;-106,46160126
115,35644531;-105,48338318
115,38696289;-105,96282196
115,41748047;-105,43231964
115,44799805;-103,24484253
115,47851562;-103,58747864
115,50903320;-108,27319336
115,53955078;-118,29786682
115,57006836;-110,35562134
115,60058594;-110,76628113
115,63110352;-117,65613556
115,66162109;-111,97846222
115,69213867;-114,21268463
115,72265625;-108,22785187
115,75317383;-102,75372314
115,78369141;-101,17775726
115,81420898;-101,70764160
115,84472656;-103,57849121
115,87524414;-105,90039062
115,90576172;-106,39804840
115,93627930;-103,51456451
115,96679688;-101,14971161
115,99731445;-101,52787781
116,02783203;-104,39198303
116,05834961;-105,06840515
116,08886719;-102,55959320
116,11938477;-101,58636475
116,14990234;-103,31950378
116,18041992;-111,17967224
116,21093750;-112,59407043
116,24145508;-105,50717163
116,27197266;-106,49582672
116,30249023;-114,13334656
116,33300781;-111,01403046
116,36352539;-104,80769348
116,39404297;-101,87313080
116,42456055;-100,04859924
116,45507812;-98,95034027
116,48559570;-98,72035980
116,51611328;-99,49102783
116,54663086;-101,67542267
116,57714844;-106,29139709
116,60766602;-115,12242126
116,63818359;-120,92903137
116,66870117;-113,44456482
116,69921875;-109,00566101
116,72973633;-107,03670502
116,76025391;-106,31797028
116,79077148;-104,56289673
116,82128906;-102,36732483
116,85180664;-102,08253479
116,88232422;-105,18635559
116,91284180;-115,37178040
116,94335938;-117,63024902
116,97387695;-114,99535370
117,00439453;-120,40457153
117,03491211;-125,72380829
117,06542969;-115,64853668
117,09594727;-115,67473602
117,12646484;-111,27374268
117,15698242;-99,37778473
117,18750000;-94,55525208
117,21801758;-93,42338562
117,24853516;-95,14753723
117,27905273;-98,13830566
117,30957031;-99,42831421
117,34008789;-100,34893799
117,37060547;-102,26296234
117,40112305;-105,30984497
117,43164062;-110,14720154
117,46215820;-115,13899994
117,49267578;-107,99117279
117,52319336;-103,36341095
117,55371094;-101,16470337
117,58422852;-99,41364288
117,61474609;-98,47299194
117,64526367;-99,71802521
117,67578125;-103,03210449
117,70629883;-105,41470337
117,73681641;-105,18447876
117,76733398;-103,42354584
117,79785156;-101,80352783
117,82836914;-101,46882629
117,85888672;-102,11991882
117,88940430;-103,30343628
117,91992188;-106,01704407
117,95043945;-113,84827423
117,98095703;-112,33409882
118,01147461;-102,76191711
118,04199219;-99,06978607
118,07250977;-98,82299805
118,10302734;-103,17037964
118,13354492;-114,35802460
118,16406250;-101,40536499
118,19458008;-98,85789490
118,22509766;-99,90959930
118,25561523;-102,63314056
118,28613281;-106,66573334
118,31665039;-113,82270813
118,34716797;-118,72313690
118,37768555;-111,56998444
118,40820312;-106,23048401
118,43872070;-104,48367310
118,46923828;-104,06310272
118,49975586;-104,17289734
118,53027344;-107,93634033
118,56079102;-131,69552612
118,59130859;-108,06524658
118,62182617;-104,81944275
118,65234375;-106,30377960
118,68286133;-113,42879486
118,71337891;-112,01747894
118,74389648;-105,86693573
118,77441406;-104,32907104
118,80493164;-105,74139404
118,83544922;-111,15471649
118,86596680;-111,75830078
118,89648438;-102,87600708
118,92700195;-100,03193665
118,95751953;-100,76182556
118,98803711;-102,93605042
119,01855469;-101,98089600
119,04907227;-99,98859406
119,07958984;-99,76132202
119,11010742;-101,81143951
119,14062500;-104,85205078
119,17114258;-105,49179840
119,20166016;-106,69148254
119,23217773;-105,93292236
119,26269531;-101,07919312
119,29321289;-98,33335114
119,32373047;-98,49168396
119,35424805;-101,66542053
119,38476562;-106,66369629
119,41528320;-107,33969116
119,44580078;-106,97659302
119,47631836;-108,50711823
119,50683594;-111,02711487
119,53735352;-112,30197144
119,56787109;-116,76055908
119,59838867;-116,47240448
119,62890625;-108,91667175
119,65942383;-108,56017303
119,68994141;-116,14990234
119,72045898;-115,50965118
119,75097656;-107,44851685
119,78149414;-105,49137878
119,81201172;-106,27290344
119,84252930;-108,99084473
119,87304688;-107,39218140
119,90356445;-103,64594269
119,93408203;-101,34326172
119,96459961;-99,86145782
119,99511719;-99,93435669
120,02563477;-102,36183929
120,05615234;-106,47911072
120,08666992;-109,57708740
120,11718750;-111,54281616
120,14770508;-112,13993073
120,17822266;-117,22839355
120,20874023;-111,17648315
120,23925781;-104,46818542
120,26977539;-102,05033112
120,30029297;-102,10340881
120,33081055;-104,02741241
120,36132812;-106,64290619
120,39184570;-106,66962433
120,42236328;-104,53683472
120,45288086;-102,63329315
120,48339844;-101,86943054
120,51391602;-102,99762726
120,54443359;-107,52389526
120,57495117;-122,11086273
120,60546875;-106,58087921
120,63598633;-101,46927643
120,66650391;-99,69895172
120,69702148;-99,96613312
120,72753906;-101,67893982
120,75805664;-104,55113220
120,78857422;-107,28411865
120,81909180;-108,91479492
120,84960938;-111,67060089
120,88012695;-109,22808838
120,91064453;-106,28355408
120,94116211;-105,51682281
120,97167969;-105,91394043
121,00219727;-106,70859528
121,03271484;-106,49841309
121,06323242;-106,93460083
121,09375000;-114,32698059
121,12426758;-111,82804108
121,15478516;-105,17676544
121,18530273;-105,58475494
121,21582031;-111,01688385
121,24633789;-125,87867737
121,27685547;-129,34825134
121,30737305;-132,89517212
121,33789062;-117,33947754
121,36840820;-111,86469269
121,39892578;-109,25518799
121,42944336;-108,78775024
121,45996094;-110,80832672
121,49047852;-117,04997253
121,52099609;-129,93241882
121,55151367;-115,55858612
121,58203125;-112,34386444
121,61254883;-112,87109375
121,64306641;-117,69470215
121,67358398;-133,75543213
121,70410156;-119,11363220
121,73461914;-112,33186340
121,76513672;-107,16984558
121,79565430;-103,15590668
121,82617188;-100,62664032
121,85668945;-99,97026062
121,88720703;-101,69798279
121,91772461;-106,28380585
121,94824219;-113,52303314
121,97875977;-126,73983765
122,00927734;-110,74804688
122,03979492;-107,87319946
122,07031250;-113,17653656
122,10083008;-118,77075958
122,13134766;-111,76277924
122,16186523;-123,61006165
122,19238281;-109,27584839
122,22290039;-106,41326904
122,25341797;-113,68284607
122,28393555;-111,23503876
122,31445312;-107,53585815
122,34497070;-109,03586578
122,37548828;-102,41375732
122,40600586;-99,82324219
122,43652344;-101,08985901
122,46704102;-105,20503235
122,49755859;-109,98777771
122,52807617;-109,97563171
122,55859375;-108,92295074
122,58911133;-106,92469788
122,61962891;-103,18330383
122,65014648;-102,58743286
122,68066406;-106,80130768
122,71118164;-113,55636597
122,74169922;-110,27908325
122,77221680;-105,31536865
122,80273438;-102,76793671
122,83325195;-103,63009644
122,86376953;-108,53459167
122,89428711;-120,39856720
122,92480469;-114,34661865
122,95532227;-112,89954376
122,98583984;-113,18897247
123,01635742;-108,66867065
123,04687500;-105,02154541
123,07739258;-103,38687897
123,10791016;-102,75440216
123,13842773;-102,20655823
123,16894531;-102,08079529
123,19946289;-103,13248444
123,22998047;-104,03522491
123,26049805;-103,97243500
123,29101562;-105,56189728
123,32153320;-111,63590240
123,35205078;-118,68867493
123,38256836;-107,62050629
123,41308594;-107,06862640
123,44360352;-111,82799530
123,47412109;-105,95081329
123,50463867;-102,68652344
123,53515625;-104,12721252
123,56567383;-111,45536804
123,59619141;-116,66632843
123,62670898;-109,18275452
123,65722656;-103,72062683
123,68774414;-100,24269104
123,71826172;-99,45851135
123,74877930;-101,04341125
123,77929688;-105,22151184
123,80981445;-110,32405853
123,84033203;-108,52812195
123,87084961;-106,50351715
123,90136719;-104,84544373
123,93188477;-104,36268616
123,96240234;-106,30545807
123,99291992;-111,54832458
124,02343750;-116,82078552
124,05395508;-111,00544739
124,08447266;-106,24850464
124,11499023;-103,92051697
124,14550781;-104,97105408
124,17602539;-110,19108582
124,20654297;-125,89205933
124,23706055;-115,04701233
124,26757812;-107,07557678
124,29809570;-103,38372803
124,32861328;-103,20296478
124,35913086;-108,61552429
124,38964844;-112,43602753
124,42016602;-102,43765259
124,45068359;-99,40658569
124,48120117;-98,61479950
124,51171875;-98,88311768
124,54223633;-99,82596588
124,57275391;-100,91414642
124,60327148;-102,25924683
124,63378906;-105,89958954
124,66430664;-114,17826843
124,69482422;-110,08293915
124,72534180;-108,04159546
124,75585938;-113,21879578
124,78637695;-115,97443390
124,81689453;-107,85310364
124,84741211;-107,24422455
124,87792969;-111,24871826
124,90844727;-104,69509888
124,93896484;-94,24261475
124,96948242;-89,04156494
125,00000000;-87,57149506
125,03051758;-89,63945007
125,06103516;-95,80560303
125,09155273;-107,08528137
125,12207031;-112,54521179
125,15258789;-107,96891022
125,18310547;-105,04054260
125,21362305;-103,73121643
125,24414062;-102,60665894
125,27465820;-101,69028473
125,30517578;-101,43614960
125,33569336;-101,48181152
125,36621094;-100,77520752
125,39672852;-99,92553711
125,42724609;-99,43826294
125,45776367;-98,96035004
125,48828125;-98,93439484
125,51879883;-100,33715057
125,54931641;-104,08312988
125,57983398;-110,33505249
125,61035156;-108,77868652
125,64086914;-105,90122986
125,67138672;-105,69522095
125,70190430;-107,06249237
125,73242188;-110,44467163
125,76293945;-117,04547882
125,79345703;-113,88451385
125,82397461;-110,97863770
125,85449219;-109,53849792
125,88500977;-108,60029602
125,91552734;-110,18723297
125,94604492;-116,71200562
125,97656250;-113,60543823
126,00708008;-107,70706177
126,03759766;-105,85366821
126,06811523;-107,01089478
126,09863281;-112,41175842
126,12915039;-126,93213654
126,15966797;-114,53581238
126,19018555;-111,75792694
126,22070312;-110,74964905
126,25122070;-109,16479492
126,28173828;-106,98020172
126,31225586;-105,76274109
126,34277344;-105,61668396
126,37329102;-105,32614136
126,40380859;-106,10027313
126,43432617;-110,11611176
126,46484375;-120,37834167
126,49536133;-117,61444855
126,52587891;-114,47523499
126,55639648;-114,93309784
126,58691406;-118,36475372
126,61743164;-110,27481842
126,64794922;-104,65399170
126,67846680;-103,58261871
126,70898438;-106,85585785
126,73950195;-114,82903290
126,77001953;-109,97076416
126,80053711;-109,20584106
126,83105469;-109,31903076
126,86157227;-108,46543121
126,89208984;-111,82113647
126,92260742;-105,19767761
126,95312500;-100,82096863
126,98364258;-99,81814575
127,01416016;-100,23202515
127,04467773;-101,56938171
127,07519531;-104,42240906
127,10571289;-107,89023590
127,13623047;-109,30007172
127,16674805;-108,41889191
127,19726562;-106,52465057
127,22778320;-105,29864502
127,25830078;-105,43542480
127,28881836;-107,26223755
127,31933594;-112,96386719
127,34985352;-118,39545441
127,38037109;-107,07063293
127,41088867;-102,91584778
127,44140625;-102,20015717
127,47192383;-104,53823853
127,50244141;-104,21118164
127,53295898;-100,66689301
127,56347656;-99,61979675
127,59399414;-100,69754028
127,62451172;-103,07045746
127,65502930;-106,02550507
127,68554688;-108,48862457
127,71606445;-109,20982361
127,74658203;-110,92963409
127,77709961;-113,03216553
127,80761719;-106,74226379
127,83813477;-104,29527283
127,86865234;-105,99849701
127,89916992;-107,34397888
127,92968750;-103,89414978
127,96020508;-102,98111725
127,99072266;-105,31700897
128,02124023;-109,78707123
128,05175781;-112,78059387
128,08227539;-112,00851440
128,11279297;-111,07364655
128,14331055;-110,16694641
128,17382812;-106,90634155
128,20434570;-103,96478271
128,23486328;-102,33277893
128,26538086;-102,21466827
128,29589844;-104,24628448
128,32641602;-109,19933319
128,35693359;-112,62142181
128,38745117;-111,20125580
128,41796875;-112,06683350
128,44848633;-110,69336700
128,47900391;-110,03994751
128,50952148;-113,42797089
128,54003906;-118,26596069
128,57055664;-118,93269348
128,60107422;-113,31578064
128,63159180;-106,78204346
128,66210938;-104,01821899
128,69262695;-104,12657166
128,72314453;-107,49523163
128,75366211;-111,79550934
128,78417969;-105,25261688
128,81469727;-102,56944275
128,84521484;-104,17740631
128,87573242;-113,21224976
128,90625000;-109,80418396
128,93676758;-103,11170959
128,96728516;-101,14343262
128,99780273;-101,07218933
129,02832031;-102,35476685
129,05883789;-105,05252838
129,08935547;-108,48500061
129,11987305;-108,64373779
129,15039062;-106,42388916
129,18090820;-103,23123169
129,21142578;-99,74426270
129,24194336;-98,32138062
129,27246094;-97,86578369
129,30297852;-94,34181976
129,33349609;-92,31596375
129,36401367;-93,94286346
129,39453125;-100,59311676
129,42504883;-118,01429749
129,45556641;-102,38014221
129,48608398;-99,24842834
129,51660156;-97,84797668
129,54711914;-97,75425720
129,57763672;-99,09618378
129,60815430;-101,30225372
129,63867188;-103,60317993
129,66918945;-105,78083038
129,69970703;-105,28150940
129,73022461;-102,43964386
129,76074219;-101,78408813
129,79125977;-103,44183350
129,82177734;-104,61178589
129,85229492;-104,25364685
129,88281250;-104,21738434
129,91333008;-103,26254272
129,94384766;-102,02190399
129,97436523;-102,72340393
130,00488281;-105,67913818
130,03540039;-106,83239746
130,06591797;-104,69003296
130,09643555;-103,14701843
130,12695312;-102,01480865
130,15747070;-100,67323303
130,18798828;-100,33346558
130,21850586;-102,80598450
130,24902344;-109,08151245
130,27954102;-114,29560852
130,31005859;-115,35096741
130,34057617;-109,86309814
130,37109375;-105,96936035
130,40161133;-104,78138733
130,43212891;-105,10830688
130,46264648;-105,46076965
130,49316406;-105,19993591
130,52368164;-104,67242432
130,55419922;-105,34225464
130,58471680;-109,69730377
130,61523438;-125,60763550
130,64575195;-120,04111481
130,67626953;-113,65531158
130,70678711;-110,12192535
130,73730469;-111,16557312
130,76782227;-112,19688416
130,79833984;-109,99304199
130,82885742;-112,38667297
130,85937500;-114,09532166
130,88989258;-102,53574371
130,92041016;-98,43829346
130,95092773;-97,85807800
130,98144531;-99,93136597
131,01196289;-104,55058289
131,04248047;-112,50799561
131,07299805;-119,40226746
131,10351562;-113,11324310
131,13403320;-108,38262939
131,16455078;-104,34967041
131,19506836;-102,32170105
131,22558594;-102,52027893
131,25610352;-103,28469849
