Frequency;Channel A
98,44970703;-101,63012695
98,48022461;-103,76815033
98,51074219;-108,95420074
98,54125977;-106,76625061
98,57177734;-103,15605927
98,60229492;-102,99254608
98,63281250;-104,86983490
98,66333008;-107,83078003
98,69384766;-116,12614441
98,72436523;-114,51303101
98,75488281;-108,15479279
98,78540039;-106,95722961
98,81591797;-106,71073151
98,84643555;-106,15861511
98,87695312;-106,25275421
98,90747070;-107,23150635
98,93798828;-107,26449585
98,96850586;-105,60554504
98,99902344;-103,98872375
99,02954102;-102,94084167
99,06005859;-101,20460510
99,09057617;-99,47147369
99,12109375;-98,69609070
99,15161133;-99,11202240
99,18212891;-100,71547699
99,21264648;-102,02591705
99,24316406;-102,13929749
99,27368164;-103,21770477
99,30419922;-105,42327881
99,33471680;-105,70774841
99,36523438;-104,48396301
99,39575195;-105,26935577
99,42626953;-109,15164948
99,45678711;-108,62205505
99,48730469;-105,93402863
99,51782227;-107,84941864
99,54833984;-110,21292114
99,57885742;-101,74754333
99,60937500;-97,09746552
99,63989258;-95,30821228
99,67041016;-96,32865906
99,70092773;-101,34036255
99,73144531;-102,58576202
99,76196289;-97,63103485
99,79248047;-97,45330048
99,82299805;-101,78806305
99,85351562;-118,44203186
99,88403320;-106,12503052
99,91455078;-102,25578308
99,94506836;-103,21831512
99,97558594;-108,31261444
100,00610352;-116,61279297
100,03662109;-108,66703033
100,06713867;-107,22840118
100,09765625;-108,77119446
100,12817383;-102,42906189
100,15869141;-99,30747223
100,18920898;-99,65827942
100,21972656;-102,21558380
100,25024414;-104,36569977
100,28076172;-104,62830353
100,31127930;-104,41827393
100,34179688;-103,43987274
100,37231445;-102,00787354
100,40283203;-101,51874542
100,43334961;-103,29681396
100,46386719;-109,48944855
100,49438477;-109,70719147
100,52490234;-103,54614258
100,55541992;-100,96383667
100,58593750;-100,12837219
100,61645508;-101,48081970
100,64697266;-105,62312317
100,67749023;-105,84908295
100,70800781;-103,92466736
100,73852539;-105,52445221
100,76904297;-104,92858124
100,79956055;-102,75116730
100,83007812;-103,62471771
100,86059570;-107,24517059
100,89111328;-110,00022888
100,92163086;-108,58956909
100,95214844;-105,59844971
100,98266602;-103,47644806
101,01318359;-103,11447906
101,04370117;-104,54077911
101,07421875;-107,42314148
101,10473633;-110,47118378
101,13525391;-110,94650269
101,16577148;-108,63178253
101,19628906;-106,40097046
101,22680664;-105,95828247
101,25732422;-107,91775513
101,28784180;-113,44532776
101,31835938;-124,67475891
101,34887695;-115,26570129
101,37939453;-109,54737854
101,40991211;-104,10877228
101,44042969;-100,28491211
101,47094727;-98,85186768
101,50146484;-99,71485901
101,53198242;-101,57607269
101,56250000;-101,85740662
101,59301758;-101,52868652
101,62353516;-101,89620972
101,65405273;-102,12974548
101,68457031;-102,67998505
101,71508789;-105,93937683
101,74560547;-115,28034210
101,77612305;-112,35733795
101,80664062;-106,49870300
101,83715820;-102,86177826
101,86767578;-101,49958801
101,89819336;-102,33882904
101,92871094;-104,29505157
101,95922852;-105,39070129
101,98974609;-106,45916748
102,02026367;-108,55148315
102,05078125;-107,05589294
102,08129883;-103,18020630
102,11181641;-101,32255554
102,14233398;-102,56906128
102,17285156;-101,78222656
102,20336914;-99,57116699
102,23388672;-101,99263763
102,26440430;-104,07318878
102,29492188;-100,22752380
102,32543945;-101,08175659
102,35595703;-108,11111450
102,38647461;-118,32817078
102,41699219;-107,16127014
102,44750977;-105,42678070
102,47802734;-105,77404022
102,50854492;-105,55659485
102,53906250;-105,20298767
102,56958008;-104,81297302
102,60009766;-103,42604065
102,63061523;-101,15774536
102,66113281;-99,33978271
102,69165039;-99,60983276
102,72216797;-102,20839691
102,75268555;-103,12298584
102,78320312;-101,34530640
102,81372070;-101,43984985
102,84423828;-103,82891846
102,87475586;-108,64265442
102,90527344;-114,49011993
102,93579102;-112,86865234
102,96630859;-109,59982300
102,99682617;-107,53708649
103,02734375;-105,71395874
103,05786133;-103,07349396
103,08837891;-101,59477234
103,11889648;-101,63851929
103,14941406;-101,59679413
103,17993164;-100,67312622
103,21044922;-100,07565308
103,24096680;-101,06940460
103,27148438;-103,98986053
103,30200195;-107,25836945
103,33251953;-107,15773010
103,36303711;-104,71020508
103,39355469;-102,93409729
103,42407227;-101,44415283
103,45458984;-99,76593018
103,48510742;-99,09377289
103,51562500;-100,59151459
103,54614258;-105,35797882
103,57666016;-113,41065979
103,60717773;-113,30487061
103,63769531;-113,14681244
103,66821289;-112,87165833
103,69873047;-111,09671783
103,72924805;-111,65953064
103,75976562;-111,38863373
103,79028320;-105,87728882
103,82080078;-103,09233856
103,85131836;-101,54191589
103,88183594;-99,74761963
103,91235352;-98,51394653
103,94287109;-98,33942413
103,97338867;-99,46621704
104,00390625;-102,59272766
104,03442383;-109,66378784
104,06494141;-120,38931274
104,09545898;-110,69628906
104,12597656;-109,46551514
104,15649414;-110,71028137
104,18701172;-110,29610443
104,21752930;-102,12142944
104,24804688;-95,90224457
104,27856445;-93,26076508
104,30908203;-93,98285675
104,33959961;-98,10341644
104,37011719;-105,01274109
104,40063477;-110,48207092
104,43115234;-114,71017456
104,46166992;-126,68072510
104,49218750;-109,73770905
104,52270508;-104,82899475
104,55322266;-103,71310425
104,58374023;-105,93310547
104,61425781;-109,21470642
104,64477539;-107,55413055
104,67529297;-108,49943542
104,70581055;-109,97603607
104,73632812;-110,19856262
104,76684570;-115,03117371
104,79736328;-111,23643494
104,82788086;-114,21189880
104,85839844;-107,47343445
104,88891602;-101,86138153
104,91943359;-100,41764069
104,94995117;-100,68947601
104,98046875;-101,50045776
105,01098633;-102,97592163
105,04150391;-105,66044617
105,07202148;-108,94773865
105,10253906;-111,15135193
105,13305664;-112,12594604
105,16357422;-112,64225006
105,19409180;-115,45742798
105,22460938;-116,23516846
105,25512695;-107,89372253
105,28564453;-103,83308411
105,31616211;-102,56138611
105,34667969;-102,76513672
105,37719727;-103,09441376
105,40771484;-103,31805420
105,43823242;-103,82099152
105,46875000;-104,31850433
105,49926758;-104,61701965
105,52978516;-105,60493469
105,56030273;-108,37965393
105,59082031;-109,89352417
105,62133789;-104,57592773
105,65185547;-100,57008362
105,68237305;-99,46664429
105,71289062;-101,06499481
105,74340820;-102,86225128
105,77392578;-99,88129425
105,80444336;-97,14179230
105,83496094;-96,59384155
105,86547852;-98,36686707
105,89599609;-103,24363708
105,92651367;-115,44838715
105,95703125;-116,63214874
105,98754883;-116,12804413
106,01806641;-110,36198425
106,04858398;-107,30537415
106,07910156;-110,09922791
106,10961914;-120,52285004
106,14013672;-113,44170380
106,17065430;-117,68164062
106,20117188;-111,00101471
106,23168945;-102,29735565
106,26220703;-100,06745911
106,29272461;-102,36576843
106,32324219;-108,29024506
106,35375977;-102,26046753
106,38427734;-98,88252258
106,41479492;-98,90824127
106,44531250;-101,43594360
106,47583008;-105,26219177
106,50634766;-106,88842773
106,53686523;-107,03671265
106,56738281;-107,55635071
106,59790039;-109,16233063
106,62841797;-113,00355530
106,65893555;-108,56581116
106,68945312;-104,80983734
106,71997070;-105,96324921
106,75048828;-114,88719940
106,78100586;-113,77301025
106,81152344;-108,47634888
106,84204102;-107,59713745
106,87255859;-106,32434082
106,90307617;-104,68182373
106,93359375;-103,80587769
106,96411133;-103,12580872
106,99462891;-102,46374512
107,02514648;-103,13815308
107,05566406;-102,92327118
107,08618164;-100,34794617
107,11669922;-99,50484467
107,14721680;-102,32352448
107,17773438;-105,93886566
107,20825195;-99,90441132
107,23876953;-97,58039856
107,26928711;-97,91633606
107,29980469;-99,01592255
107,33032227;-100,65895844
107,36083984;-104,25047302
107,39135742;-109,48219299
107,42187500;-108,93481445
107,45239258;-108,45269775
107,48291016;-113,72691345
107,51342773;-110,49359131
107,54394531;-100,79161835
107,57446289;-96,84477997
107,60498047;-96,03486633
107,63549805;-98,06147766
107,66601562;-103,76101685
107,69653320;-116,88752747
107,72705078;-114,59498596
107,75756836;-111,35517883
107,78808594;-111,53569031
107,81860352;-108,93414307
107,84912109;-103,25831604
107,87963867;-100,22605133
107,91015625;-99,08212280
107,94067383;-99,23420715
107,97119141;-100,50239563
108,00170898;-102,95731354
108,03222656;-107,60817719
108,06274414;-118,82404327
108,09326172;-115,82438660
108,12377930;-111,31293488
108,15429688;-110,72387695
108,18481445;-105,66741943
108,21533203;-100,06790924
108,24584961;-97,68872070
108,27636719;-97,83728027
108,30688477;-98,88307190
108,33740234;-99,57656860
108,36791992;-100,75289917
108,39843750;-103,26673889
108,42895508;-106,66372681
108,45947266;-107,15870667
108,48999023;-103,41108704
108,52050781;-100,65995789
108,55102539;-100,47383118
108,58154297;-103,10475159
108,61206055;-107,89160156
108,64257812;-110,78262329
108,67309570;-112,70828247
108,70361328;-112,33039856
108,73413086;-109,83309937
108,76464844;-109,54548645
108,79516602;-108,67481995
108,82568359;-106,01199341
108,85620117;-104,64546204
108,88671875;-104,93019104
108,91723633;-105,46568298
108,94775391;-106,15098572
108,97827148;-111,08282471
109,00878906;-121,19950867
109,03930664;-108,46691895
109,06982422;-105,60130310
109,10034180;-105,30953979
109,13085938;-106,52289581
109,16137695;-108,86261749
109,19189453;-108,44712067
109,22241211;-107,49034882
109,25292969;-113,09519958
109,28344727;-114,35673523
109,31396484;-105,52999878
109,34448242;-104,50617981
109,37500000;-108,12602234
109,40551758;-123,37677765
109,43603516;-112,84600830
109,46655273;-109,54394531
109,49707031;-110,57211304
109,52758789;-111,30877686
109,55810547;-114,32489014
109,58862305;-116,47014618
109,61914062;-108,34902954
109,64965820;-104,32769775
109,68017578;-102,74101257
109,71069336;-102,31515503
109,74121094;-101,26275635
109,77172852;-99,14839172
109,80224609;-97,99987030
109,83276367;-99,11933899
109,86328125;-102,58618164
109,89379883;-107,13446045
109,92431641;-109,55802155
109,95483398;-106,68252563
109,98535156;-102,84143066
110,01586914;-100,37884521
110,04638672;-99,15602112
110,07690430;-99,30181885
110,10742188;-101,19726562
110,13793945;-104,24567413
110,16845703;-105,51827240
110,19897461;-105,85955811
110,22949219;-109,31642151
110,26000977;-121,11602783
110,29052734;-103,12804413
110,32104492;-97,63152313
110,35156250;-96,10701752
110,38208008;-97,55352783
110,41259766;-101,67156982
110,44311523;-107,66090393
110,47363281;-110,32998657
110,50415039;-105,29737854
110,53466797;-100,10649109
110,56518555;-97,20536804
110,59570312;-96,60762787
110,62622070;-97,92083740
110,65673828;-100,32528687
110,68725586;-103,01636505
110,71777344;-106,54048920
110,74829102;-113,83742523
110,77880859;-118,26792908
110,80932617;-109,91148376
110,83984375;-107,03807068
110,87036133;-106,59228516
110,90087891;-108,33537292
110,93139648;-112,37686157
110,96191406;-113,24256897
110,99243164;-107,11886597
111,02294922;-104,33109283
111,05346680;-102,89697266
111,08398438;-101,97251892
111,11450195;-103,49348450
111,14501953;-110,96876526
111,17553711;-113,33838654
111,20605469;-106,37669373
111,23657227;-106,48394775
111,26708984;-103,93582153
111,29760742;-100,86447906
111,32812500;-101,27281952
111,35864258;-105,87934875
111,38916016;-114,79324341
111,41967773;-109,53033447
111,45019531;-108,13810730
111,48071289;-108,55134583
111,51123047;-107,28099060
111,54174805;-105,93329620
111,57226562;-105,43303680
111,60278320;-105,59906006
111,63330078;-104,57149506
111,66381836;-102,07856750
111,69433594;-100,33830261
111,72485352;-99,09844208
111,75537109;-97,96988678
111,78588867;-97,61956024
111,81640625;-98,71059418
111,84692383;-100,41450500
111,87744141;-100,02022552
111,90795898;-98,97219849
111,93847656;-99,68281555
111,96899414;-102,41522217
111,99951172;-106,12075806
112,03002930;-108,76578522
112,06054688;-110,27328491
112,09106445;-110,08185577
112,12158203;-106,98035431
112,15209961;-105,92552948
112,18261719;-106,41625977
112,21313477;-105,48569489
112,24365234;-103,54479980
112,27416992;-102,04472351
112,30468750;-100,72663879
112,33520508;-99,27122498
112,36572266;-98,48323059
112,39624023;-98,62342072
112,42675781;-99,48474121
112,45727539;-101,47962952
112,48779297;-105,13106537
112,51831055;-109,39646912
112,54882812;-110,90733337
112,57934570;-109,62349701
112,60986328;-108,99932098
112,64038086;-109,97325897
112,67089844;-112,72660828
112,70141602;-114,73380280
112,73193359;-109,91486359
112,76245117;-106,31047058
112,79296875;-104,27102661
112,82348633;-103,95840454
112,85400391;-105,61858368
112,88452148;-109,27153015
112,91503906;-117,59832764
112,94555664;-119,91490173
112,97607422;-111,00396729
113,00659180;-108,17809296
113,03710938;-108,88465118
113,06762695;-115,12534332
113,09814453;-119,71481323
113,12866211;-110,46340179
113,15917969;-106,18148804
113,18969727;-103,02994537
113,22021484;-101,80819702
113,25073242;-101,42430115
113,28125000;-101,15830231
113,31176758;-102,43808746
113,34228516;-104,65007782
113,37280273;-104,73789215
113,40332031;-104,47619629
113,43383789;-105,99267578
113,46435547;-109,99697876
113,49487305;-108,33917236
113,52539062;-104,41096497
113,55590820;-103,90742493
113,58642578;-103,75067902
113,61694336;-101,20751190
113,64746094;-99,58535004
113,67797852;-100,22656250
113,70849609;-102,09465027
113,73901367;-103,06565857
113,76953125;-103,42866516
113,80004883;-105,23826599
113,83056641;-112,06465912
113,86108398;-119,02954102
113,89160156;-110,29374695
113,92211914;-110,73021698
113,95263672;-113,55924988
113,98315430;-113,21674347
114,01367188;-109,87818909
114,04418945;-108,54928589
114,07470703;-112,55153656
114,10522461;-113,18199921
114,13574219;-104,80529785
114,16625977;-102,07772827
114,19677734;-101,38720703
114,22729492;-100,81433105
114,25781250;-100,70938873
114,28833008;-102,03950500
114,31884766;-104,92063904
114,34936523;-108,53893280
114,37988281;-110,78009033
114,41040039;-110,91035461
114,44091797;-109,36068726
114,47143555;-106,71896362
114,50195312;-104,88526154
114,53247070;-104,01548767
114,56298828;-103,17630768
114,59350586;-101,76177216
114,62402344;-100,65272522
114,65454102;-100,58930206
114,68505859;-100,65701294
114,71557617;-100,14816284
114,74609375;-100,73616791
114,77661133;-101,61109924
114,80712891;-100,81542969
114,83764648;-101,59735107
114,86816406;-106,84208679
114,89868164;-116,70283508
114,92919922;-105,54645538
114,95971680;-103,73076630
114,99023438;-106,48558807
115,02075195;-111,62784576
115,05126953;-109,40652466
115,08178711;-106,22887421
115,11230469;-103,55986786
115,14282227;-101,02447510
115,17333984;-99,36135864
115,20385742;-99,37174988
115,23437500;-102,60885620
115,26489258;-105,65140533
115,29541016;-95,86880493
115,32592773;-91,62570953
115,35644531;-91,27666473
115,38696289;-94,99363708
115,41748047;-104,49919891
115,44799805;-101,57218170
115,47851562;-100,91584778
115,50903320;-104,86686707
115,53955078;-105,17906952
115,57006836;-103,11161041
115,60058594;-102,73255920
115,63110352;-102,95127869
115,66162109;-102,61300659
115,69213867;-101,85149384
115,72265625;-102,30308533
115,75317383;-104,71084595
115,78369141;-104,22425842
115,81420898;-101,28865051
115,84472656;-99,90061951
115,87524414;-99,31513977
115,90576172;-99,02940369
115,93627930;-99,85286713
115,96679688;-102,50309753
115,99731445;-105,96223450
116,02783203;-105,70328522
116,05834961;-101,66827393
116,08886719;-98,75026703
116,11938477;-98,54454803
116,14990234;-101,65083313
116,18041992;-109,38323212
116,21093750;-111,70157623
116,24145508;-111,01447296
116,27197266;-121,91577911
116,30249023;-109,52452850
116,33300781;-106,81604004
116,36352539;-113,39858246
116,39404297;-110,33876038
116,42456055;-103,88423920
116,45507812;-104,47180939
116,48559570;-105,16732025
116,51611328;-100,23007202
116,54663086;-98,15537262
116,57714844;-99,03271484
116,60766602;-102,45799255
116,63818359;-110,49137878
116,66870117;-114,22357178
116,69921875;-106,14450073
116,72973633;-103,64656067
116,76025391;-101,88603210
116,79077148;-101,89894867
116,82128906;-106,91997528
116,85180664;-114,76715851
116,88232422;-102,20076752
116,91284180;-99,37898254
116,94335938;-99,59130859
116,97387695;-101,35433197
117,00439453;-104,02520752
117,03491211;-107,46689606
117,06542969;-110,28151703
117,09594727;-111,64447021
117,12646484;-117,16755676
117,15698242;-112,27088165
117,18750000;-104,78590393
117,21801758;-102,38627625
117,24853516;-102,43676758
117,27905273;-103,26972961
117,30957031;-103,97798157
117,34008789;-104,71730042
117,37060547;-105,87937927
117,40112305;-106,07082367
117,43164062;-105,38571167
117,46215820;-104,37226868
117,49267578;-101,54021454
117,52319336;-99,93129730
117,55371094;-100,97048950
117,58422852;-104,32165527
117,61474609;-105,93624878
117,64526367;-103,95933533
117,67578125;-102,75641632
117,70629883;-102,91722107
117,73681641;-104,11853790
117,76733398;-106,82834625
117,79785156;-114,20208740
117,82836914;-125,82839966
117,85888672;-115,11138916
117,88940430;-107,51629639
117,91992188;-103,83836365
117,95043945;-102,36190796
117,98095703;-100,93608093
118,01147461;-99,44106293
118,04199219;-98,40347290
118,07250977;-98,79884338
118,10302734;-101,47813416
118,13354492;-108,69042206
118,16406250;-114,72190094
118,19458008;-104,49845123
118,22509766;-102,13958740
118,25561523;-102,11822510
118,28613281;-102,66934204
118,31665039;-104,18977356
118,34716797;-109,35534668
118,37768555;-109,71343994
118,40820312;-104,15428162
118,43872070;-104,31359100
118,46923828;-113,08358765
118,49975586;-107,44104004
118,53027344;-99,83354187
118,56079102;-97,41596222
118,59130859;-97,41082764
118,62182617;-99,09539795
118,65234375;-102,11286926
118,68286133;-105,91457367
118,71337891;-110,79498291
118,74389648;-116,90763855
118,77441406;-119,63240051
118,80493164;-108,50787354
118,83544922;-102,14737701
118,86596680;-99,57286072
118,89648438;-99,11035156
118,92700195;-99,78163147
118,95751953;-101,39621735
118,98803711;-104,18905640
119,01855469;-107,15666199
119,04907227;-109,86141968
119,07958984;-109,57057953
119,11010742;-104,24134827
119,14062500;-101,75227356
119,17114258;-101,84005737
119,20166016;-101,93473053
119,23217773;-100,47768402
119,26269531;-99,67922974
119,29321289;-100,68702698
119,32373047;-105,19714355
119,35424805;-110,49739075
119,38476562;-102,20669556
119,41528320;-100,53413391
119,44580078;-103,10848999
119,47631836;-108,97635651
119,50683594;-110,34149170
119,53735352;-103,38645172
119,56787109;-100,60218048
119,59838867;-101,11836243
119,62890625;-103,38477325
119,65942383;-105,15602875
119,68994141;-104,78018951
119,72045898;-105,43010712
119,75097656;-107,91540527
119,78149414;-107,97117615
119,81201172;-104,80818176
119,84252930;-102,92062378
119,87304688;-103,20263672
119,90356445;-103,77358246
119,93408203;-102,70968628
119,96459961;-101,76604462
119,99511719;-103,02349854
120,02563477;-105,59951782
120,05615234;-105,74362183
120,08666992;-106,20629883
120,11718750;-109,27697754
120,14770508;-113,75444031
120,17822266;-115,78541565
120,20874023;-112,31564331
120,23925781;-108,40415192
120,26977539;-108,05271149
120,30029297;-111,46511841
120,33081055;-110,53115082
120,36132812;-106,96464539
120,39184570;-111,20416260
120,42236328;-110,75239563
120,45288086;-100,52928162
120,48339844;-97,85412598
120,51391602;-98,67263031
120,54443359;-102,21218872
120,57495117;-107,88880920
120,60546875;-113,55169678
120,63598633;-113,05227661
120,66650391;-107,37593079
120,69702148;-103,57299805
120,72753906;-102,40753174
120,75805664;-103,25775909
120,78857422;-104,00638580
120,81909180;-103,44281006
120,84960938;-102,46990204
120,88012695;-101,47688293
120,91064453;-100,83534241
120,94116211;-101,16844940
120,97167969;-103,97872925
121,00219727;-112,52547455
121,03271484;-120,69979858
121,06323242;-115,42779541
121,09375000;-132,44706726
121,12426758;-109,53804779
121,15478516;-103,33105469
121,18530273;-99,87419128
121,21582031;-98,73894501
121,24633789;-100,48959351
121,27685547;-104,99976349
121,30737305;-109,54489899
121,33789062;-108,34065247
121,36840820;-104,89868164
121,39892578;-103,53402710
121,42944336;-103,88400269
121,45996094;-107,23072815
121,49047852;-124,11080933
121,52099609;-110,39480591
121,55151367;-106,53022766
121,58203125;-106,10370636
121,61254883;-105,84331512
121,64306641;-107,55794525
121,67358398;-132,81314087
121,70410156;-103,37626648
121,73461914;-98,98469543
121,76513672;-100,00810242
121,79565430;-107,10842896
121,82617188;-114,03956604
121,85668945;-107,45713043
121,88720703;-109,07000732
121,91772461;-111,49412537
121,94824219;-106,78356934
121,97875977;-105,63352966
122,00927734;-110,21060181
122,03979492;-122,04028320
122,07031250;-107,04731750
122,10083008;-103,20056915
122,13134766;-102,20970917
122,16186523;-103,36900330
122,19238281;-105,84936523
122,22290039;-106,55825806
122,25341797;-106,61878967
122,28393555;-108,36434174
122,31445312;-110,04408264
122,34497070;-106,96340942
122,37548828;-101,88595581
122,40600586;-99,97723389
122,43652344;-102,25108337
122,46704102;-109,48532104
122,49755859;-112,69479370
122,52807617;-119,67383575
122,55859375;-111,54824829
122,58911133;-105,18504333
122,61962891;-104,23510742
122,65014648;-105,77906799
122,68066406;-104,33264160
122,71118164;-99,87670135
122,74169922;-97,05486298
122,77221680;-96,58253479
122,80273438;-98,54716492
122,83325195;-103,34687805
122,86376953;-113,44961548
122,89428711;-117,43865967
122,92480469;-115,78704834
122,95532227;-121,56368256
122,98583984;-108,91930389
123,01635742;-103,63444519
123,04687500;-101,71775055
123,07739258;-102,03712463
123,10791016;-103,05847168
123,13842773;-103,09216309
123,16894531;-102,62008667
123,19946289;-101,96372223
123,22998047;-100,95591736
123,26049805;-100,77338409
123,29101562;-101,76743317
123,32153320;-102,29727936
123,35205078;-102,34809113
123,38256836;-102,88397980
123,41308594;-103,47931671
123,44360352;-103,82048798
123,47412109;-104,58096313
123,50463867;-107,93010712
123,53515625;-111,90784454
123,56567383;-108,32746887
123,59619141;-105,87968445
123,62670898;-104,77653503
123,65722656;-105,06980896
123,68774414;-108,23375702
123,71826172;-118,41080475
123,74877930;-118,85206604
123,77929688;-113,14174652
123,80981445;-118,81191254
123,84033203;-111,75286865
123,87084961;-103,40635681
123,90136719;-101,73023224
123,93188477;-103,74594879
123,96240234;-106,95773315
123,99291992;-104,24394226
124,02343750;-99,64465332
124,05395508;-97,53970337
124,08447266;-98,43803406
124,11499023;-103,14785004
124,14550781;-114,35309601
124,17602539;-107,53250885
124,20654297;-104,92063904
124,23706055;-106,21118164
124,26757812;-107,43157959
124,29809570;-104,24891663
124,32861328;-102,91205597
124,35913086;-103,86429596
124,38964844;-104,00840759
124,42016602;-105,17117310
124,45068359;-106,07803345
124,48120117;-101,56830597
124,51171875;-100,28697205
124,54223633;-102,66391754
124,57275391;-108,05579376
124,60327148;-114,60076141
124,63378906;-112,43742371
124,66430664;-110,94624329
124,69482422;-108,99573517
124,72534180;-106,85787201
124,75585938;-107,43095398
124,78637695;-106,24488068
124,81689453;-102,55799103
124,84741211;-101,54920959
124,87792969;-103,26869965
124,90844727;-103,20895386
124,93896484;-96,93553925
124,96948242;-91,17018890
125,00000000;-88,84788513
125,03051758;-90,12649536
125,06103516;-95,58055115
125,09155273;-107,71434021
125,12207031;-108,27469635
125,15258789;-106,83502197
125,18310547;-105,43205261
125,21362305;-102,32774353
125,24414062;-99,62467194
125,27465820;-98,22518921
125,30517578;-98,31490326
125,33569336;-99,60857391
125,36621094;-101,16974640
125,39672852;-102,52526855
125,42724609;-105,43638611
125,45776367;-104,41845703
125,48828125;-99,55855560
125,51879883;-98,73531342
125,54931641;-101,65991211
125,57983398;-109,32953644
125,61035156;-119,45468903
125,64086914;-108,49732971
125,67138672;-106,99438477
125,70190430;-104,28904724
125,73242188;-101,75769043
125,76293945;-102,14938354
125,79345703;-103,92262268
125,82397461;-104,80866241
125,85449219;-107,07817841
125,88500977;-112,32146454
125,91552734;-114,18842316
125,94604492;-111,44029236
125,97656250;-113,21884155
126,00708008;-123,86401367
126,03759766;-113,97909546
126,06811523;-110,31629944
126,09863281;-115,27011108
126,12915039;-108,29799652
126,15966797;-99,20607758
126,19018555;-96,54213715
126,22070312;-97,44157410
126,25122070;-100,81158447
126,28173828;-106,17437744
126,31225586;-111,72959900
126,34277344;-106,12404633
126,37329102;-104,16499329
126,40380859;-107,96504974
126,43432617;-108,89235687
126,46484375;-106,30329132
126,49536133;-109,05541229
126,52587891;-108,91532135
126,55639648;-107,89791870
126,58691406;-106,61494446
126,61743164;-104,57128906
126,64794922;-104,30222321
126,67846680;-103,77366638
126,70898438;-103,13645935
126,73950195;-104,41714478
126,77001953;-108,64933777
126,80053711;-116,77398682
126,83105469;-112,56443787
126,86157227;-108,85226440
126,89208984;-110,09685516
126,92260742;-108,89690399
126,95312500;-103,17564392
126,98364258;-100,92990112
127,01416016;-101,99935150
127,04467773;-105,64022827
127,07519531;-108,02923584
127,10571289;-106,39881897
127,13623047;-103,70584106
127,16674805;-103,45977783
127,19726562;-107,66383362
127,22778320;-115,00465393
127,25830078;-111,14280701
127,28881836;-109,11775208
127,31933594;-107,34956360
127,34985352;-105,55558014
127,38037109;-103,29041290
127,41088867;-101,66480255
127,44140625;-101,49176788
127,47192383;-102,30973816
127,50244141;-102,57522583
127,53295898;-101,57740784
127,56347656;-99,67648315
127,59399414;-97,91896820
127,62451172;-96,96483612
127,65502930;-97,17395782
127,68554688;-99,13912964
127,71606445;-102,70732117
127,74658203;-103,82035065
127,77709961;-102,95399475
127,80761719;-103,19592285
127,83813477;-100,93110657
127,86865234;-96,74464417
127,89916992;-94,13574219
127,92968750;-93,89332581
127,96020508;-96,60200500
127,99072266;-103,70514679
128,02124023;-105,51589966
128,05175781;-100,83305359
128,08227539;-99,57205963
128,11279297;-99,45072937
128,14331055;-99,78977203
128,17382812;-101,35379028
128,20434570;-104,20484924
128,23486328;-108,39089203
128,26538086;-114,37477875
128,29589844;-105,76575470
128,32641602;-104,14282990
128,35693359;-106,24075317
128,38745117;-103,17617798
128,41796875;-100,63412476
128,44848633;-100,50306702
128,47900391;-101,26705933
128,50952148;-102,22280884
128,54003906;-103,46862030
128,57055664;-104,90406799
128,60107422;-105,98608398
128,63159180;-106,61017609
128,66210938;-107,27395630
128,69262695;-107,86807251
128,72314453;-107,55456543
128,75366211;-105,94054413
128,78417969;-104,12892151
128,81469727;-103,31104279
128,84521484;-104,05264282
128,87573242;-107,24484253
128,90625000;-115,38623810
128,93676758;-106,67637634
128,96728516;-101,51190186
128,99780273;-100,27925110
129,02832031;-101,29291534
129,05883789;-102,95436859
129,08935547;-103,91424561
129,11987305;-104,55277252
129,15039062;-105,27835846
129,18090820;-105,90813446
129,21142578;-108,34288025
129,24194336;-112,68557739
129,27246094;-106,45492554
129,30297852;-104,33636475
129,33349609;-104,24186707
129,36401367;-100,62805939
129,39453125;-98,55208588
129,42504883;-99,90477753
129,45556641;-105,85060883
129,48608398;-105,83377075
129,51660156;-101,28103638
129,54711914;-100,32928467
129,57763672;-99,85920715
129,60815430;-99,44453430
129,63867188;-99,53594208
129,66918945;-100,28961945
129,69970703;-101,95575714
129,73022461;-101,79188538
129,76074219;-100,90216064
129,79125977;-102,02494812
129,82177734;-103,50781250
129,85229492;-103,16952515
129,88281250;-102,32815552
129,91333008;-102,34500885
129,94384766;-104,84008026
129,97436523;-113,09879303
130,00488281;-110,71707153
130,03540039;-104,73382568
130,06591797;-103,11660767
130,09643555;-103,25706482
130,12695312;-104,06491089
130,15747070;-105,17135620
130,18798828;-105,85408020
130,21850586;-105,31345367
130,24902344;-104,38735962
130,27954102;-104,85610199
130,31005859;-108,25895691
130,34057617;-120,26197815
130,37109375;-113,33795166
130,40161133;-106,16696167
130,43212891;-103,31414795
130,46264648;-102,50294495
130,49316406;-102,38246155
130,52368164;-101,00740051
130,55419922;-99,15002441
130,58471680;-98,00730896
130,61523438;-97,25180054
130,64575195;-97,18911743
130,67626953;-99,07004547
130,70678711;-104,90990448
130,73730469;-117,07073212
130,76782227;-105,49592590
130,79833984;-103,30595398
130,82885742;-103,97378540
130,85937500;-104,58317566
130,88989258;-104,29661560
130,92041016;-104,89711761
130,95092773;-106,30413055
130,98144531;-107,30301666
131,01196289;-108,99703217
131,04248047;-110,83044434
131,07299805;-107,07749176
131,10351562;-104,14378357
131,13403320;-104,60765839
131,16455078;-107,98596191
131,19506836;-105,67535400
131,22558594;-101,87293243
131,25610352;-100,57939148
