Frequency;Channel A
131,28662109;-102,52689362
131,31713867;-102,93609619
131,34765625;-103,04657745
131,37817383;-105,59253693
131,40869141;-109,15042877
131,43920898;-106,45945740
131,46972656;-105,76023102
131,50024414;-105,91043091
131,53076172;-103,32846069
131,56127930;-102,53859711
131,59179688;-104,57614899
131,62231445;-108,14688873
131,65283203;-111,14010620
131,68334961;-111,90527344
131,71386719;-111,32771301
131,74438477;-109,97725677
131,77490234;-107,96688080
131,80541992;-110,42655182
131,83593750;-114,99390411
131,86645508;-104,60152435
131,89697266;-102,65145874
131,92749023;-104,69340515
131,95800781;-102,09571838
131,98852539;-98,49623108
132,01904297;-98,50662231
132,04956055;-102,03923035
132,08007812;-108,61466217
132,11059570;-109,94523621
132,14111328;-106,52996063
132,17163086;-104,97782898
132,20214844;-107,39077759
132,23266602;-110,21587372
132,26318359;-102,76091766
132,29370117;-101,55427551
132,32421875;-106,10334778
132,35473633;-111,32334900
132,38525391;-111,02500153
132,41577148;-109,65335083
132,44628906;-104,55764771
132,47680664;-102,85720062
132,50732422;-100,96914673
132,53784180;-98,60984802
132,56835938;-97,78213501
132,59887695;-98,27723694
132,62939453;-98,68440247
132,65991211;-98,38462830
132,69042969;-98,81053925
132,72094727;-101,84708405
132,75146484;-110,05939484
132,78198242;-103,60527039
132,81250000;-97,79038239
132,84301758;-95,58574677
132,87353516;-95,94615936
132,90405273;-98,66314697
132,93457031;-102,76779938
132,96508789;-104,08171844
132,99560547;-102,31338501
133,02612305;-100,92079163
133,05664062;-100,52690125
133,08715820;-101,36730194
133,11767578;-103,09661102
133,14819336;-103,82528687
133,17871094;-103,23643494
133,20922852;-103,08490753
133,23974609;-105,44740295
133,27026367;-112,12863159
133,30078125;-110,95986176
133,33129883;-107,99263763
133,36181641;-108,03886414
133,39233398;-109,36348724
133,42285156;-110,34798431
133,45336914;-110,67282104
133,48388672;-111,54258728
133,51440430;-109,09188843
133,54492188;-105,37104797
133,57543945;-101,18140411
133,60595703;-98,74699402
133,63647461;-98,78285217
133,66699219;-100,20732117
133,69750977;-101,58382416
133,72802734;-102,63449097
133,75854492;-101,24184418
133,78906250;-99,12585449
133,81958008;-98,66004944
133,85009766;-99,92884827
133,88061523;-102,55740356
133,91113281;-105,28546143
133,94165039;-105,41741943
133,97216797;-104,19758606
134,00268555;-103,61571503
134,03320312;-103,56918335
134,06372070;-103,84677124
134,09423828;-105,02223969
134,12475586;-107,64109802
134,15527344;-112,17727661
134,18579102;-114,40782166
134,21630859;-108,19532776
134,24682617;-105,06195831
134,27734375;-103,70845795
134,30786133;-102,73068237
134,33837891;-103,25978088
134,36889648;-107,46092224
134,39941406;-109,26162720
134,42993164;-103,72124481
134,46044922;-101,77608490
134,49096680;-101,59614563
134,52148438;-102,53035736
134,55200195;-105,87718964
134,58251953;-114,80674744
134,61303711;-109,56778717
134,64355469;-106,30775452
134,67407227;-107,51911926
134,70458984;-111,29136658
134,73510742;-113,66625977
134,76562500;-110,23075867
134,79614258;-106,62222290
134,82666016;-104,92038727
134,85717773;-105,65676880
134,88769531;-109,27819824
134,91821289;-115,52890015
134,94873047;-116,24900818
134,97924805;-111,97113800
135,00976562;-107,17485046
135,04028320;-103,88139343
135,07080078;-103,37063599
135,10131836;-104,99934387
135,13183594;-105,54101562
135,16235352;-107,21691895
135,19287109;-107,49238586
135,22338867;-101,59571838
135,25390625;-99,37670898
135,28442383;-99,38422394
135,31494141;-99,39949036
135,34545898;-98,59626007
135,37597656;-98,41477966
135,40649414;-100,80381775
135,43701172;-108,83078003
135,46752930;-110,83392334
135,49804688;-107,18537140
135,52856445;-112,04405975
135,55908203;-115,11788940
135,58959961;-104,60349274
135,62011719;-100,81027985
135,65063477;-100,50834656
135,68115234;-103,69971466
135,71166992;-107,95159149
135,74218750;-105,47727966
135,77270508;-106,99321747
135,80322266;-113,42024994
135,83374023;-105,67076111
135,86425781;-103,58191681
135,89477539;-105,54512787
135,92529297;-105,56618500
135,95581055;-101,05406952
135,98632812;-98,93923950
136,01684570;-99,85045624
136,04736328;-103,52088165
136,07788086;-108,05748749
136,10839844;-109,15838623
136,13891602;-103,47068024
136,16943359;-100,12706757
136,19995117;-99,90950012
136,23046875;-102,20168304
136,26098633;-106,42579651
136,29150391;-111,17476654
136,32202148;-114,30515289
136,35253906;-117,27416229
136,38305664;-115,86085510
136,41357422;-106,74823761
136,44409180;-102,51847839
136,47460938;-101,36599731
136,50512695;-102,22029877
136,53564453;-104,64111328
136,56616211;-109,29466248
136,59667969;-110,55010986
136,62719727;-106,07571411
136,65771484;-103,96934509
136,68823242;-103,21083832
136,71875000;-102,45297241
136,74926758;-100,95938110
136,77978516;-99,95536804
136,81030273;-101,04160309
136,84082031;-106,46378326
136,87133789;-112,80039978
136,90185547;-104,43412018
136,93237305;-104,45759583
136,96289062;-112,32917023
136,99340820;-118,56964111
137,02392578;-114,53067780
137,05444336;-113,86647034
137,08496094;-106,03065491
137,11547852;-102,74597168
137,14599609;-101,88640594
137,17651367;-103,16830444
137,20703125;-109,71151733
137,23754883;-112,15484619
137,26806641;-103,00701141
137,29858398;-102,04631805
137,32910156;-104,37170410
137,35961914;-103,57688904
137,39013672;-102,67826843
137,42065430;-109,15686035
137,45117188;-98,90480042
137,48168945;-91,98612976
137,51220703;-89,75007629
137,54272461;-90,84164429
137,57324219;-94,67578125
137,60375977;-97,20290375
137,63427734;-96,01779938
137,66479492;-95,31631470
137,69531250;-95,31497192
137,72583008;-95,95363617
137,75634766;-97,48554230
137,78686523;-100,22698212
137,81738281;-104,12238312
137,84790039;-108,44114685
137,87841797;-111,61360931
137,90893555;-108,54778290
137,93945312;-106,88892365
137,96997070;-107,87467194
138,00048828;-106,13125610
138,03100586;-103,96564484
138,06152344;-104,65960693
138,09204102;-107,69073486
138,12255859;-104,09124756
138,15307617;-96,69358063
138,18359375;-92,08698273
138,21411133;-90,44909668
138,24462891;-92,06233978
138,27514648;-98,08839417
138,30566406;-110,32187653
138,33618164;-106,53494263
138,36669922;-110,45386505
138,39721680;-110,30729675
138,42773438;-106,82316589
138,45825195;-106,38317108
138,48876953;-105,43273163
138,51928711;-104,99764252
138,54980469;-106,47909546
138,58032227;-109,74541473
138,61083984;-114,01075745
138,64135742;-112,29315186
138,67187500;-110,26035309
138,70239258;-112,30387878
138,73291016;-113,73333740
138,76342773;-110,17806244
138,79394531;-106,11061859
138,82446289;-104,79576111
138,85498047;-105,84662628
138,88549805;-105,33341980
138,91601562;-104,44022369
138,94653320;-103,59284210
138,97705078;-102,05361176
139,00756836;-101,03908539
139,03808594;-99,64848328
139,06860352;-98,47001648
139,09912109;-98,90460205
139,12963867;-101,84738159
139,16015625;-109,72340393
139,19067383;-116,50409698
139,22119141;-109,69966888
139,25170898;-110,37393188
139,28222656;-111,55689240
139,31274414;-107,68336487
139,34326172;-103,59844208
139,37377930;-101,72622681
139,40429688;-101,74942017
139,43481445;-103,88829041
139,46533203;-110,50196838
139,49584961;-120,49233246
139,52636719;-109,54269409
139,55688477;-110,00087738
139,58740234;-110,01639557
139,61791992;-106,36089325
139,64843750;-105,60965729
139,67895508;-104,81270599
139,70947266;-102,55410767
139,73999023;-102,21315002
139,77050781;-104,54306793
139,80102539;-111,28723145
139,83154297;-116,97569275
139,86206055;-107,19142151
139,89257812;-106,53106689
139,92309570;-110,68066406
139,95361328;-112,74776459
139,98413086;-111,15573883
140,01464844;-114,33615875
140,04516602;-114,10179138
140,07568359;-106,57501221
140,10620117;-105,62064362
140,13671875;-113,63350677
140,16723633;-111,65114594
140,19775391;-105,78158569
140,22827148;-107,35855103
140,25878906;-113,84680939
140,28930664;-116,71795654
140,31982422;-108,68484497
140,35034180;-105,19837952
140,38085938;-104,92364502
140,41137695;-106,84096527
140,44189453;-110,90030670
140,47241211;-115,19082642
140,50292969;-111,87073517
140,53344727;-111,98101044
140,56396484;-118,67626953
140,59448242;-112,53990936
140,62500000;-109,47887421
140,65551758;-110,84723663
140,68603516;-112,40325165
140,71655273;-109,11080933
140,74707031;-104,85279846
140,77758789;-103,04833984
140,80810547;-103,81285095
140,83862305;-104,86426544
140,86914062;-103,61836243
140,89965820;-104,00157928
140,93017578;-106,70243835
140,96069336;-106,64233398
140,99121094;-103,89678192
141,02172852;-102,17948914
141,05224609;-101,96991730
141,08276367;-103,14010620
141,11328125;-105,60443878
141,14379883;-109,70478058
141,17431641;-116,84605408
141,20483398;-121,49470520
141,23535156;-118,11621857
141,26586914;-107,54676819
141,29638672;-104,45698547
141,32690430;-107,46959686
141,35742188;-115,98902893
141,38793945;-106,66909027
141,41845703;-104,87484741
141,44897461;-104,71690369
141,47949219;-102,53916931
141,51000977;-100,69336700
141,54052734;-100,16380310
141,57104492;-100,25272369
141,60156250;-100,44763184
141,63208008;-101,33403015
141,66259766;-103,97483826
141,69311523;-107,57798004
141,72363281;-108,67435455
141,75415039;-106,61564636
141,78466797;-103,37759399
141,81518555;-102,79421997
141,84570312;-104,32349396
141,87622070;-104,40727234
141,90673828;-103,83385468
141,93725586;-104,76918030
141,96777344;-107,62625122
141,99829102;-113,44397736
142,02880859;-108,27101898
142,05932617;-103,79557800
142,08984375;-101,14532471
142,12036133;-99,52679443
142,15087891;-99,65126801
142,18139648;-101,32514954
142,21191406;-102,89223480
142,24243164;-102,58578491
142,27294922;-101,59403992
142,30346680;-101,34902191
142,33398438;-102,60318756
142,36450195;-106,54433441
142,39501953;-113,33200073
142,42553711;-108,45704651
142,45605469;-104,70126343
142,48657227;-103,76534271
142,51708984;-105,47460938
142,54760742;-110,41891479
142,57812500;-118,96463013
142,60864258;-113,46879578
142,63916016;-108,73657990
142,66967773;-107,49866486
142,70019531;-106,35046387
142,73071289;-104,17853546
142,76123047;-103,94217682
142,79174805;-108,46855927
142,82226562;-111,11489105
142,85278320;-104,43154144
142,88330078;-103,50338745
142,91381836;-106,45781708
142,94433594;-111,17401123
142,97485352;-107,06163025
143,00537109;-104,21109009
143,03588867;-104,47501373
143,06640625;-106,75527954
143,09692383;-109,82193756
143,12744141;-113,67904663
143,15795898;-122,12481689
143,18847656;-116,69834137
143,21899414;-108,96661377
143,24951172;-104,96037292
143,28002930;-103,66314697
143,31054688;-107,21899414
143,34106445;-114,27282715
143,37158203;-107,76561737
143,40209961;-109,93931580
143,43261719;-114,78741455
143,46313477;-108,62351227
143,49365234;-106,74505615
143,52416992;-105,89988708
143,55468750;-103,67263031
143,58520508;-100,96767426
143,61572266;-99,73762512
143,64624023;-99,36299133
143,67675781;-95,70476532
143,70727539;-90,95635223
143,73779297;-88,81784058
143,76831055;-89,78511810
143,79882812;-93,92230225
143,82934570;-100,58453369
143,85986328;-106,33181763
143,89038086;-108,57789612
143,92089844;-109,56763458
143,95141602;-115,71589661
143,98193359;-117,90536499
144,01245117;-110,38649750
144,04296875;-107,34053040
144,07348633;-105,89626312
144,10400391;-105,74767303
144,13452148;-107,29480743
144,16503906;-110,30284882
144,19555664;-116,60645294
144,22607422;-115,55921936
144,25659180;-107,66413879
144,28710938;-105,52465820
144,31762695;-105,40650940
144,34814453;-106,54139709
144,37866211;-110,38542175
144,40917969;-108,57054138
144,43969727;-105,61000824
144,47021484;-108,25720215
144,50073242;-107,79595184
144,53125000;-105,67130280
144,56176758;-110,36816406
144,59228516;-114,71436310
144,62280273;-105,16121674
144,65332031;-102,54768372
144,68383789;-101,87145233
144,71435547;-100,43768311
144,74487305;-99,05594635
144,77539062;-99,59909058
144,80590820;-102,79219818
144,83642578;-110,72914124
144,86694336;-114,13474274
144,89746094;-106,71362305
144,92797852;-105,23642731
144,95849609;-105,75385284
144,98901367;-107,75790405
145,01953125;-112,31113434
145,05004883;-106,59819794
145,08056641;-101,76150513
145,11108398;-100,08377838
145,14160156;-100,34076691
145,17211914;-102,08964539
145,20263672;-104,87182617
145,23315430;-105,93412781
145,26367188;-104,72731781
145,29418945;-104,45041656
145,32470703;-106,84515381
145,35522461;-115,87248993
145,38574219;-111,48135376
145,41625977;-107,88432312
145,44677734;-108,85170746
145,47729492;-111,61244202
145,50781250;-111,69498444
145,53833008;-108,04878998
145,56884766;-106,29832458
145,59936523;-107,17644501
145,62988281;-109,28253174
145,66040039;-106,30432892
145,69091797;-102,93280792
145,72143555;-102,45311737
145,75195312;-104,71644592
145,78247070;-110,72386932
145,81298828;-113,49481201
145,84350586;-104,60457611
145,87402344;-101,09809875
145,90454102;-99,93773651
145,93505859;-99,78034973
145,96557617;-100,45196533
145,99609375;-103,13716125
146,02661133;-108,02207184
146,05712891;-105,17454529
146,08764648;-102,70785522
146,11816406;-102,73224640
146,14868164;-102,78079987
146,17919922;-101,54981995
146,20971680;-100,47587585
146,24023438;-100,18733978
146,27075195;-100,49233246
146,30126953;-101,46747589
146,33178711;-103,11398315
146,36230469;-104,30143738
146,39282227;-104,87987518
146,42333984;-107,09334564
146,45385742;-108,55950165
146,48437500;-104,91020203
146,51489258;-102,71035767
146,54541016;-103,04622650
146,57592773;-105,93035889
146,60644531;-110,61736298
146,63696289;-107,04507446
146,66748047;-102,33042908
146,69799805;-100,70678711
146,72851562;-102,32856750
146,75903320;-108,06182861
146,78955078;-110,51700592
146,82006836;-108,13248444
146,85058594;-109,04247284
146,88110352;-109,72740173
146,91162109;-108,13600159
146,94213867;-105,59416199
146,97265625;-104,48271179
147,00317383;-104,74676514
147,03369141;-105,50488281
147,06420898;-106,13632965
147,09472656;-105,93061829
147,12524414;-106,00367737
147,15576172;-106,55776978
147,18627930;-107,15259552
147,21679688;-110,63248444
147,24731445;-116,89929962
147,27783203;-111,34895325
147,30834961;-110,46378326
147,33886719;-114,17144775
147,36938477;-120,05616760
147,39990234;-110,36629486
147,43041992;-105,89473724
147,46093750;-103,88588715
147,49145508;-102,97493744
147,52197266;-102,27763367
147,55249023;-101,77833557
147,58300781;-102,47669220
147,61352539;-105,26963043
147,64404297;-110,12473297
147,67456055;-112,25047302
147,70507812;-109,79231262
147,73559570;-106,14874268
147,76611328;-102,19573975
147,79663086;-99,67151642
147,82714844;-99,75169373
147,85766602;-103,11488342
147,88818359;-108,39186859
147,91870117;-106,79416656
147,94921875;-103,42418671
147,97973633;-100,90111542
148,01025391;-100,25605011
148,04077148;-101,65381622
148,07128906;-104,27600861
148,10180664;-107,09593201
148,13232422;-113,32324982
148,16284180;-110,14921570
148,19335938;-101,14819336
148,22387695;-97,17187500
148,25439453;-96,12468719
148,28491211;-97,99594116
148,31542969;-103,69332123
148,34594727;-107,70396423
148,37646484;-104,38549042
148,40698242;-104,33853912
148,43750000;-105,34819794
148,46801758;-103,57521057
148,49853516;-99,09146118
148,52905273;-95,30706787
148,55957031;-93,56059265
148,59008789;-94,20452881
148,62060547;-97,17376709
148,65112305;-101,32313538
148,68164062;-103,43338776
148,71215820;-101,80802917
148,74267578;-100,06369781
148,77319336;-99,25926208
148,80371094;-98,89999390
148,83422852;-99,49085999
148,86474609;-102,14184570
148,89526367;-108,90733337
148,92578125;-117,17956543
148,95629883;-106,24206543
148,98681641;-103,02838135
149,01733398;-103,37757111
149,04785156;-106,75197601
149,07836914;-112,58330536
149,10888672;-115,31321716
149,13940430;-115,29357910
149,16992188;-108,02757263
149,20043945;-96,19330597
149,23095703;-90,18341827
149,26147461;-87,94906616
149,29199219;-89,01733398
149,32250977;-93,63197327
149,35302734;-103,68148041
149,38354492;-108,23943329
149,41406250;-101,65333557
149,44458008;-100,85588074
149,47509766;-103,90678406
149,50561523;-112,40698242
149,53613281;-110,82643127
149,56665039;-106,85444641
149,59716797;-107,38892365
149,62768555;-106,06892395
149,65820312;-104,36213684
149,68872070;-107,28219604
149,71923828;-112,71319580
149,74975586;-107,59451294
149,78027344;-105,01399994
149,81079102;-104,01455688
149,84130859;-104,48269653
149,87182617;-108,65624237
149,90234375;-118,64227295
149,93286133;-108,40285492
149,96337891;-105,14580536
149,99389648;-106,43535614
150,02441406;-111,10377502
150,05493164;-105,18997192
150,08544922;-100,31154633
150,11596680;-97,59217834
150,14648438;-96,79192352
150,17700195;-98,13480377
150,20751953;-101,91365051
150,23803711;-108,38391113
150,26855469;-110,61463928
150,29907227;-107,90818787
150,32958984;-107,98304749
150,36010742;-113,87874603
150,39062500;-112,89699554
150,42114258;-103,64393616
150,45166016;-100,17106628
150,48217773;-99,20028687
150,51269531;-99,91306305
150,54321289;-102,21912384
150,57373047;-106,82888031
150,60424805;-117,59101868
150,63476562;-118,54528809
150,66528320;-112,80743408
150,69580078;-113,78467560
150,72631836;-118,94728851
150,75683594;-114,73455811
150,78735352;-104,98324585
150,81787109;-100,23843384
150,84838867;-98,92652893
150,87890625;-100,73399353
150,90942383;-106,43077087
150,93994141;-124,38880157
150,97045898;-109,50008392
151,00097656;-104,87181854
151,03149414;-103,25495911
151,06201172;-102,96426392
151,09252930;-102,66111755
151,12304688;-101,65373230
151,15356445;-101,19545746
151,18408203;-102,16177368
151,21459961;-104,13651276
151,24511719;-106,22715759
151,27563477;-107,71950531
151,30615234;-108,83953857
151,33666992;-111,44731140
151,36718750;-112,61567688
151,39770508;-109,41368103
151,42822266;-110,12612152
151,45874023;-114,54529572
151,48925781;-123,27993774
151,51977539;-115,41610718
151,55029297;-107,63633728
151,58081055;-106,38757324
151,61132812;-108,11432648
151,64184570;-110,11630249
151,67236328;-106,59571838
151,70288086;-104,11484528
151,73339844;-107,75184631
151,76391602;-121,92032623
151,79443359;-107,28633118
151,82495117;-107,08561707
151,85546875;-109,91568756
151,88598633;-110,16094971
151,91650391;-108,75683594
151,94702148;-107,41717529
151,97753906;-108,37448883
152,00805664;-111,72735596
152,03857422;-113,83174896
152,06909180;-110,37098694
152,09960938;-105,02552795
152,13012695;-102,90180206
152,16064453;-105,05235291
152,19116211;-110,72315216
152,22167969;-107,19235229
152,25219727;-106,50503540
152,28271484;-109,76808167
152,31323242;-112,03731537
152,34375000;-108,94702148
152,37426758;-105,39371490
152,40478516;-104,43202972
152,43530273;-105,74210358
152,46582031;-108,58191681
152,49633789;-111,47057343
152,52685547;-106,51620483
152,55737305;-101,76837921
152,58789062;-100,29648590
152,61840820;-101,15393829
152,64892578;-100,56407166
152,67944336;-99,54745483
152,70996094;-101,44787598
152,74047852;-106,58319092
152,77099609;-110,59379578
152,80151367;-106,99601746
152,83203125;-105,04462433
152,86254883;-106,25945282
152,89306641;-109,62094116
152,92358398;-111,48342896
152,95410156;-109,09806824
152,98461914;-105,98023224
153,01513672;-105,01144409
153,04565430;-107,33435059
153,07617188;-113,44172668
153,10668945;-107,28219604
153,13720703;-102,52952576
153,16772461;-100,04444122
153,19824219;-98,07724762
153,22875977;-96,37772369
153,25927734;-95,37535095
153,28979492;-95,52832031
153,32031250;-96,88625336
153,35083008;-98,33747864
153,38134766;-99,01083374
153,41186523;-100,65586853
153,44238281;-104,27964020
153,47290039;-108,87368011
153,50341797;-110,29318237
153,53393555;-110,02613068
153,56445312;-108,50353241
153,59497070;-102,99455261
153,62548828;-99,14527130
153,65600586;-97,14339447
153,68652344;-96,50864410
153,71704102;-97,32524872
153,74755859;-100,16281891
153,77807617;-105,61423492
153,80859375;-112,25617218
153,83911133;-112,98491669
153,86962891;-111,20973206
153,90014648;-114,11016846
153,93066406;-121,31244659
153,96118164;-110,98664093
153,99169922;-109,02184296
154,02221680;-113,26549530
154,05273438;-114,73895264
154,08325195;-109,31133270
154,11376953;-106,15668488
154,14428711;-104,54817963
154,17480469;-106,24855042
154,20532227;-109,30989075
154,23583984;-106,46420288
154,26635742;-105,79737854
154,29687500;-107,66694641
154,32739258;-108,67778015
154,35791016;-108,55212402
154,38842773;-107,55261230
154,41894531;-104,64695740
154,44946289;-102,07893372
154,47998047;-102,09076691
154,51049805;-106,47255707
154,54101562;-114,88371277
154,57153320;-107,85236359
154,60205078;-105,44485474
154,63256836;-104,71587372
154,66308594;-106,03929138
154,69360352;-106,58731079
154,72412109;-102,12397766
154,75463867;-99,35520935
154,78515625;-99,30432129
154,81567383;-101,76194000
154,84619141;-107,02548981
154,87670898;-112,07604218
154,90722656;-105,45055389
154,93774414;-102,23564148
154,96826172;-101,68987274
154,99877930;-102,25810242
155,02929688;-103,17137909
155,05981445;-104,59701538
155,09033203;-106,39143372
155,12084961;-108,49105072
155,15136719;-109,91031647
155,18188477;-108,57754517
155,21240234;-106,20123291
155,24291992;-105,46376038
155,27343750;-107,77268219
155,30395508;-117,87314606
155,33447266;-112,02526855
155,36499023;-104,41468048
155,39550781;-102,75735474
155,42602539;-105,70341492
155,45654297;-109,91168213
155,48706055;-107,61029053
155,51757812;-112,16583252
155,54809570;-113,11747742
155,57861328;-108,31314087
155,60913086;-110,67768860
155,63964844;-109,86468506
155,67016602;-106,82768250
155,70068359;-106,25453186
155,73120117;-106,33563232
155,76171875;-106,02848816
155,79223633;-106,15396118
155,82275391;-107,85083008
155,85327148;-111,55094147
155,88378906;-112,92634583
155,91430664;-108,89384460
155,94482422;-107,20549011
155,97534180;-109,68168640
156,00585938;-114,77227020
156,03637695;-110,16149902
156,06689453;-109,95723724
156,09741211;-105,44418335
156,12792969;-101,65798950
156,15844727;-102,05381775
156,18896484;-105,99578094
156,21948242;-110,65520477
156,25000000;-109,52613831
156,28051758;-107,00025940
156,31103516;-107,29972839
156,34155273;-111,49519348
156,37207031;-110,85388947
156,40258789;-108,33855438
156,43310547;-110,28256226
156,46362305;-116,26206970
156,49414062;-114,88467407
156,52465820;-110,36749268
156,55517578;-107,67399597
156,58569336;-105,83243561
156,61621094;-104,97334290
156,64672852;-105,36152649
156,67724609;-106,47056580
156,70776367;-106,89368439
156,73828125;-106,00433350
156,76879883;-104,40512085
156,79931641;-102,81541443
156,82983398;-101,97773743
156,86035156;-102,75188446
156,89086914;-106,36230469
156,92138672;-117,42100525
156,95190430;-110,83076477
156,98242188;-105,17464447
157,01293945;-103,75128174
157,04345703;-104,58030701
157,07397461;-106,41265106
157,10449219;-107,48611450
157,13500977;-106,70268250
157,16552734;-105,18439484
157,19604492;-104,69451904
157,22656250;-105,16746521
157,25708008;-104,82323456
157,28759766;-102,86277771
157,31811523;-100,77928162
157,34863281;-99,84902954
157,37915039;-100,47026825
157,40966797;-103,63557434
157,44018555;-113,03007507
157,47070312;-106,61569214
157,50122070;-101,76871490
157,53173828;-100,82546997
157,56225586;-100,85312653
157,59277344;-100,25310516
157,62329102;-100,62631226
157,65380859;-104,09493256
157,68432617;-113,14059448
157,71484375;-111,70208740
157,74536133;-111,11988831
157,77587891;-112,81111145
157,80639648;-107,36495209
157,83691406;-104,49417877
157,86743164;-104,16285706
157,89794922;-105,68569183
157,92846680;-109,26538086
157,95898438;-115,41535950
157,98950195;-107,02933502
158,02001953;-102,17797089
158,05053711;-101,45515442
158,08105469;-103,46948242
158,11157227;-106,07601929
158,14208984;-107,36255646
158,17260742;-107,00992584
158,20312500;-105,53574371
158,23364258;-104,65462494
158,26416016;-104,04807281
158,29467773;-103,08953857
158,32519531;-102,61101532
158,35571289;-104,28436279
158,38623047;-110,76003265
158,41674805;-120,18887329
158,44726562;-107,08991241
158,47778320;-103,43235779
158,50830078;-103,60810089
158,53881836;-108,26368713
158,56933594;-142,89620972
158,59985352;-108,75677490
158,63037109;-104,32829285
158,66088867;-102,98683167
158,69140625;-103,16536713
158,72192383;-106,01951599
158,75244141;-109,71627808
158,78295898;-105,16471100
158,81347656;-104,41014099
158,84399414;-111,73677063
158,87451172;-109,73184204
158,90502930;-102,50949860
158,93554688;-102,78671265
158,96606445;-108,78368378
158,99658203;-126,55148315
159,02709961;-109,95402527
159,05761719;-104,97627258
159,08813477;-103,83644104
159,11865234;-106,18312836
159,14916992;-107,78641510
159,17968750;-104,33090210
159,21020508;-103,75157166
159,24072266;-109,60147095
159,27124023;-109,82997894
159,30175781;-102,66144562
159,33227539;-103,18408966
159,36279297;-108,98899841
159,39331055;-106,59439087
159,42382812;-103,40533447
159,45434570;-102,06527710
159,48486328;-101,28907013
159,51538086;-101,65927887
159,54589844;-102,77485657
159,57641602;-103,77506256
159,60693359;-104,88407898
159,63745117;-107,10183716
159,66796875;-108,10700226
159,69848633;-105,60574341
159,72900391;-105,57179260
159,75952148;-108,82125092
159,79003906;-113,21380615
159,82055664;-112,19844818
159,85107422;-107,15916443
159,88159180;-106,10709381
159,91210938;-109,32547760
159,94262695;-112,16311646
159,97314453;-109,79972839
160,00366211;-110,34327698
160,03417969;-114,24285126
160,06469727;-106,98604584
160,09521484;-101,38322449
160,12573242;-99,61791229
160,15625000;-100,74394226
160,18676758;-103,99029541
160,21728516;-108,26110840
160,24780273;-115,56766510
160,27832031;-110,09494019
160,30883789;-101,87186432
160,33935547;-99,63670349
160,36987305;-101,53098297
160,40039062;-107,04423523
160,43090820;-110,57921600
160,46142578;-108,87588501
160,49194336;-109,14375305
160,52246094;-109,15077972
160,55297852;-105,89959717
160,58349609;-103,47781372
160,61401367;-102,10691833
160,64453125;-101,34332275
160,67504883;-101,30470276
160,70556641;-102,10933685
160,73608398;-104,14511108
160,76660156;-108,59780884
160,79711914;-113,81967163
160,82763672;-108,32607269
160,85815430;-105,56376648
160,88867188;-105,63622284
160,91918945;-105,62832642
160,94970703;-105,29685211
160,98022461;-108,42853546
161,01074219;-112,16543579
161,04125977;-107,57197571
161,07177734;-106,24103546
161,10229492;-108,08988953
161,13281250;-117,59765625
161,16333008;-110,06950378
161,19384766;-103,82907104
161,22436523;-102,88634491
161,25488281;-104,73612976
161,28540039;-107,14074707
161,31591797;-105,60263824
161,34643555;-102,32772064
161,37695312;-101,39503479
161,40747070;-102,73628235
161,43798828;-103,80659485
161,46850586;-104,14773560
161,49902344;-106,83337402
161,52954102;-112,58801270
161,56005859;-118,90044403
161,59057617;-118,08104706
161,62109375;-114,70812988
161,65161133;-115,61370850
161,68212891;-116,62189484
161,71264648;-111,97410583
161,74316406;-110,08713531
161,77368164;-110,64727783
161,80419922;-110,51602173
161,83471680;-109,96540833
161,86523438;-110,00231934
161,89575195;-109,57260132
161,92626953;-111,38188171
161,95678711;-117,08267975
161,98730469;-113,48472595
162,01782227;-112,11760712
162,04833984;-114,69742584
162,07885742;-129,60031128
162,10937500;-112,18125916
162,13989258;-106,85990906
162,17041016;-104,55001831
162,20092773;-102,78019714
162,23144531;-101,66906738
162,26196289;-102,11356354
162,29248047;-104,94491577
162,32299805;-112,49619293
162,35351562;-117,65397644
162,38403320;-108,02916718
162,41455078;-104,99606323
162,44506836;-103,99626923
162,47558594;-105,35670471
162,50610352;-112,70988464
162,53662109;-113,26602936
162,56713867;-104,35214996
162,59765625;-102,23191071
162,62817383;-102,96195984
162,65869141;-104,89818573
162,68920898;-105,30639648
162,71972656;-103,54064941
162,75024414;-101,91895294
162,78076172;-101,87753296
162,81127930;-103,32711792
162,84179688;-103,64910889
162,87231445;-102,81043243
162,90283203;-102,73255920
162,93334961;-103,02711487
162,96386719;-104,37895966
162,99438477;-108,49129486
163,02490234;-110,62469482
163,05541992;-107,30843353
163,08593750;-105,21347046
163,11645508;-103,47865295
163,14697266;-102,47859192
163,17749023;-103,32678223
163,20800781;-106,25866699
163,23852539;-108,81303406
163,26904297;-110,57716370
163,29956055;-110,34510803
163,33007812;-108,03805542
163,36059570;-104,12163544
163,39111328;-101,47438812
163,42163086;-101,61927795
163,45214844;-104,47455597
163,48266602;-106,92550659
163,51318359;-107,63961029
163,54370117;-111,43254089
163,57421875;-106,22572327
163,60473633;-101,84458923
163,63525391;-100,61687469
163,66577148;-101,16680145
163,69628906;-102,23751831
163,72680664;-101,38439178
163,75732422;-99,65233612
163,78784180;-99,29222870
163,81835938;-100,13414001
163,84887695;-100,79331970
163,87939453;-100,56227875
163,90991211;-100,61145020
163,94042969;-101,88203430
163,97094727;-104,08112335
164,00146484;-105,32904053
164,03198242;-103,49101257
164,06250000;-101,17315674
164,09301758;-100,69702911
