Frequency;Channel A
98,44970703;-101,85608673
98,48022461;-103,64619446
98,51074219;-105,10122681
98,54125977;-105,48053741
98,57177734;-106,89218140
98,60229492;-110,18190002
98,63281250;-113,69929504
98,66333008;-116,58942413
98,69384766;-116,17678833
98,72436523;-113,79377747
98,75488281;-107,91443634
98,78540039;-100,76209259
98,81591797;-97,36625671
98,84643555;-97,65499878
98,87695312;-101,51809692
98,90747070;-104,82054138
98,93798828;-102,26002502
98,96850586;-101,57723999
98,99902344;-102,88461304
99,02954102;-104,34852600
99,06005859;-104,21500397
99,09057617;-104,09461975
99,12109375;-106,17874908
99,15161133;-108,21334839
99,18212891;-104,78957367
99,21264648;-101,71281433
99,24316406;-100,89485168
99,27368164;-102,28252411
99,30419922;-104,56671143
99,33471680;-105,27909851
99,36523438;-105,84732819
99,39575195;-109,53352356
99,42626953;-113,76129913
99,45678711;-108,37108612
99,48730469;-101,51569366
99,51782227;-98,00001526
99,54833984;-97,39090729
99,57885742;-97,54596710
99,60937500;-97,68001556
99,63989258;-99,38522339
99,67041016;-103,51528931
99,70092773;-113,24763489
99,73144531;-111,11663055
99,76196289;-101,57497406
99,79248047;-98,00399780
99,82299805;-98,16358948
99,85351562;-102,33663940
99,88403320;-109,86061859
99,91455078;-106,68707275
99,94506836;-103,35801697
99,97558594;-103,42584229
100,00610352;-107,20073700
100,03662109;-115,16555023
100,06713867;-117,12554169
100,09765625;-105,79463196
100,12817383;-102,94505310
100,15869141;-107,56675720
100,18920898;-111,86092377
100,21972656;-102,32019043
100,25024414;-101,65621948
100,28076172;-105,76584625
100,31127930;-117,37998962
100,34179688;-115,29868317
100,37231445;-108,77854156
100,40283203;-106,00943756
100,43334961;-105,30874634
100,46386719;-105,70956421
100,49438477;-105,49818420
100,52490234;-104,24304199
100,55541992;-103,08692169
100,58593750;-103,15051270
100,61645508;-104,45448303
100,64697266;-105,65376282
100,67749023;-104,89627838
100,70800781;-102,73435974
100,73852539;-101,55903625
100,76904297;-102,16223907
100,79956055;-103,76613617
100,83007812;-104,51148987
100,86059570;-103,40160370
100,89111328;-100,91301727
100,92163086;-99,46308899
100,95214844;-100,13095856
100,98266602;-102,77479553
101,01318359;-107,15981293
101,04370117;-109,49135590
101,07421875;-105,96749878
101,10473633;-104,70510864
101,13525391;-105,81590271
101,16577148;-107,66371155
101,19628906;-108,30938721
101,22680664;-107,30576324
101,25732422;-106,88510895
101,28784180;-107,81326294
101,31835938;-110,35416412
101,34887695;-109,62741852
101,37939453;-104,84733582
101,40991211;-101,57126617
101,44042969;-99,78930664
101,47094727;-99,76360321
101,50146484;-101,65061188
101,53198242;-103,58712006
101,56250000;-102,06681061
101,59301758;-102,08126068
101,62353516;-106,93653107
101,65405273;-109,21595764
101,68457031;-106,61595154
101,71508789;-109,75096130
101,74560547;-110,70588684
101,77612305;-106,44686890
101,80664062;-103,70903015
101,83715820;-102,69329071
101,86767578;-103,69594574
101,89819336;-106,32295227
101,92871094;-108,86227417
101,95922852;-109,11515808
101,98974609;-105,54210663
102,02026367;-102,76293945
102,05078125;-102,54127502
102,08129883;-104,19459534
102,11181641;-105,39645386
102,14233398;-105,37245941
102,17285156;-105,53463745
102,20336914;-104,95216370
102,23388672;-102,51586151
102,26440430;-100,84366608
102,29492188;-102,03974915
102,32543945;-105,43778229
102,35595703;-102,98248291
102,38647461;-100,05569458
102,41699219;-99,91359711
102,44750977;-102,23576355
102,47802734;-105,99684906
102,50854492;-108,67781067
102,53906250;-108,05355835
102,56958008;-103,68467712
102,60009766;-100,11766052
102,63061523;-98,45726013
102,66113281;-98,30490875
102,69165039;-99,10734558
102,72216797;-100,49327850
102,75268555;-102,70092773
102,78320312;-106,12872314
102,81372070;-107,98915863
102,84423828;-108,85119629
102,87475586;-116,89543152
102,90527344;-109,61895752
102,93579102;-103,85474396
102,96630859;-102,65021515
102,99682617;-104,04963684
103,02734375;-104,97996521
103,05786133;-102,29077148
103,08837891;-99,95545959
103,11889648;-100,42445374
103,14941406;-105,50377655
103,17993164;-122,27959442
103,21044922;-107,95785522
103,24096680;-107,55207062
103,27148438;-107,06027222
103,30200195;-102,18630981
103,33251953;-100,84590912
103,36303711;-103,36058807
103,39355469;-109,79747009
103,42407227;-118,49849701
103,45458984;-111,52021790
103,48510742;-113,54064178
103,51562500;-123,97476959
103,54614258;-114,64053345
103,57666016;-105,86222839
103,60717773;-101,72555542
103,63769531;-102,34805298
103,66821289;-103,39485168
103,69873047;-99,18528748
103,72924805;-96,62828064
103,75976562;-96,50340271
103,79028320;-98,39918518
103,82080078;-100,84586334
103,85131836;-100,57682037
103,88183594;-99,50913239
103,91235352;-99,73548126
103,94287109;-101,40025330
103,97338867;-104,91548157
104,00390625;-115,11753845
104,03442383;-107,90565491
104,06494141;-99,72244263
104,09545898;-96,74589539
104,12597656;-96,75238037
104,15649414;-99,06096649
104,18701172;-102,62261963
104,21752930;-104,45189667
104,24804688;-102,53193665
104,27856445;-98,70978546
104,30908203;-94,52198792
104,33959961;-91,92100525
104,37011719;-92,07312775
104,40063477;-95,66589355
104,43115234;-104,56348419
104,46166992;-111,32202148
104,49218750;-105,15855408
104,52270508;-102,34761047
104,55322266;-100,54994202
104,58374023;-100,76916504
104,61425781;-104,58499908
104,64477539;-115,20025635
104,67529297;-103,29497528
104,70581055;-100,01223755
104,73632812;-101,59763336
104,76684570;-108,55780792
104,79736328;-125,54615021
104,82788086;-118,86071014
104,85839844;-128,89035034
104,88891602;-121,90524292
104,91943359;-111,62364197
104,94995117;-106,06259155
104,98046875;-103,54685974
105,01098633;-103,82770538
105,04150391;-107,65280914
105,07202148;-112,85987091
105,10253906;-107,15591431
105,13305664;-104,71279907
105,16357422;-105,75402069
105,19409180;-109,84966278
105,22460938;-116,67563629
105,25512695;-110,88468933
105,28564453;-101,90658569
105,31616211;-98,87976074
105,34667969;-99,76806641
105,37719727;-103,46393585
105,40771484;-107,45008850
105,43823242;-105,77337646
105,46875000;-103,87635803
105,49926758;-105,56849670
105,52978516;-109,53807831
105,56030273;-111,77985382
105,59082031;-105,76739502
105,62133789;-101,89373779
105,65185547;-101,31497192
105,68237305;-101,29927826
105,71289062;-100,01762390
105,74340820;-99,66851044
105,77392578;-101,29235077
105,80444336;-104,83130646
105,83496094;-110,06087494
105,86547852;-114,34481812
105,89599609;-110,44096375
105,92651367;-106,51092529
105,95703125;-104,91149902
105,98754883;-105,82368469
106,01806641;-109,18740082
106,04858398;-105,28314209
106,07910156;-100,56995392
106,10961914;-99,62161255
106,14013672;-101,73764038
106,17065430;-104,72937012
106,20117188;-103,59544373
106,23168945;-101,86906433
106,26220703;-102,16084290
106,29272461;-104,97203827
106,32324219;-111,61529541
106,35375977;-116,56785583
106,38427734;-110,22365570
106,41479492;-106,26976776
106,44531250;-102,78175354
106,47583008;-100,14710999
106,50634766;-99,52796173
106,53686523;-101,81398010
106,56738281;-107,34762573
106,59790039;-109,11217499
106,62841797;-109,14344025
106,65893555;-109,75901794
106,68945312;-104,44807434
106,71997070;-102,11810303
106,75048828;-103,03282928
106,78100586;-106,48406219
106,81152344;-112,19467926
106,84204102;-118,19458771
106,87255859;-115,30597687
106,90307617;-112,61210632
106,93359375;-108,02871704
106,96411133;-104,96159363
106,99462891;-105,25758362
107,02514648;-109,35661316
107,05566406;-121,74536896
107,08618164;-110,19516754
107,11669922;-105,01381683
107,14721680;-105,04265594
107,17773438;-112,90238953
107,20825195;-109,89877319
107,23876953;-102,54645538
107,26928711;-102,11029053
107,29980469;-106,24653625
107,33032227;-109,43457794
107,36083984;-107,53928375
107,39135742;-107,73947144
107,42187500;-109,37473297
107,45239258;-115,47016144
107,48291016;-110,58050537
107,51342773;-105,85377502
107,54394531;-104,56694031
107,57446289;-104,62365723
107,60498047;-106,33914948
107,63549805;-111,61351013
107,66601562;-104,61669922
107,69653320;-98,62975311
107,72705078;-96,49650574
107,75756836;-97,11875153
107,78808594;-100,08846283
107,81860352;-105,35264587
107,84912109;-112,88397217
107,87963867;-114,74801636
107,91015625;-108,54980469
107,94067383;-105,06083679
107,97119141;-105,33504486
108,00170898;-109,38195038
108,03222656;-118,60670471
108,06274414;-117,26953125
108,09326172;-112,77182770
108,12377930;-109,37855530
108,15429688;-107,73590851
108,18481445;-107,64584351
108,21533203;-109,06182098
108,24584961;-108,90519714
108,27636719;-106,10366058
108,30688477;-101,52972412
108,33740234;-97,73528290
108,36791992;-96,48932648
108,39843750;-97,79228210
108,42895508;-101,13677979
108,45947266;-103,67062378
108,48999023;-102,22270966
108,52050781;-99,99172974
108,55102539;-98,42179871
108,58154297;-98,46281433
108,61206055;-101,16708374
108,64257812;-107,52684021
108,67309570;-106,09674072
108,70361328;-102,52174377
108,73413086;-102,85758972
108,76464844;-105,95935059
108,79516602;-106,41963196
108,82568359;-105,29892731
108,85620117;-107,68093872
108,88671875;-112,66379547
108,91723633;-117,87617493
108,94775391;-114,36328125
108,97827148;-109,42915344
109,00878906;-107,61386108
109,03930664;-105,09368134
109,06982422;-102,14942169
109,10034180;-100,44430542
109,13085938;-100,29277039
109,16137695;-102,12062836
109,19189453;-106,91606140
109,22241211;-110,53761292
109,25292969;-111,99978638
109,28344727;-107,05282593
109,31396484;-101,92752838
109,34448242;-101,44313812
109,37500000;-103,69848633
109,40551758;-105,62622833
109,43603516;-105,18070984
109,46655273;-104,33647919
109,49707031;-105,62195587
109,52758789;-111,35542297
109,55810547;-113,69218445
109,58862305;-105,82575989
109,61914062;-102,30424500
109,64965820;-100,90203094
109,68017578;-101,63967896
109,71069336;-105,50528717
109,74121094;-114,48922729
109,77172852;-109,95707703
109,80224609;-104,64952087
109,83276367;-98,47802734
109,86328125;-94,25199890
109,89379883;-93,24069214
109,92431641;-95,73030090
109,95483398;-104,36054993
109,98535156;-107,92755127
110,01586914;-99,70932007
110,04638672;-98,42895508
110,07690430;-99,92121887
110,10742188;-102,70081329
110,13793945;-104,79434204
110,16845703;-105,80665588
110,19897461;-105,59776306
110,22949219;-103,61556244
110,26000977;-101,20220947
110,29052734;-100,03924561
110,32104492;-101,55876160
110,35156250;-108,07506561
110,38208008;-107,65673828
110,41259766;-103,50959015
110,44311523;-105,02531433
110,47363281;-110,75061798
110,50415039;-107,81006622
110,53466797;-102,96654510
110,56518555;-102,12672424
110,59570312;-104,37691498
110,62622070;-105,14777374
110,65673828;-103,65158081
110,68725586;-104,05471039
110,71777344;-106,62281036
110,74829102;-108,48806763
110,77880859;-108,26953888
110,80932617;-111,40002441
110,83984375;-125,05319214
110,87036133;-116,40687561
110,90087891;-109,29676819
110,93139648;-105,59749603
110,96191406;-103,74610138
110,99243164;-102,99055481
111,02294922;-102,32746887
111,05346680;-101,42773438
111,08398438;-100,72734070
111,11450195;-100,79135132
111,14501953;-101,98912048
111,17553711;-104,24014282
111,20605469;-107,27297974
111,23657227;-111,75340271
111,26708984;-109,31092834
111,29760742;-104,42887878
111,32812500;-103,35586548
111,35864258;-104,59816742
111,38916016;-104,54766083
111,41967773;-105,10872650
111,45019531;-109,64770508
111,48071289;-119,65160370
111,51123047;-118,69197845
111,54174805;-120,49903870
111,57226562;-117,91092682
111,60278320;-108,37226105
111,63330078;-104,88442230
111,66381836;-104,53767395
111,69433594;-106,86770630
111,72485352;-109,65034485
111,75537109;-107,72750854
111,78588867;-104,76640320
111,81640625;-103,43882751
111,84692383;-104,50656891
111,87744141;-108,02918243
111,90795898;-107,50484467
111,93847656;-104,33943939
111,96899414;-104,30176544
111,99951172;-108,12359619
112,03002930;-111,55892181
112,06054688;-106,88412476
112,09106445;-106,41712952
112,12158203;-107,24356079
112,15209961;-104,58944702
112,18261719;-103,73103333
112,21313477;-104,26468658
112,24365234;-103,34465027
112,27416992;-101,79099274
112,30468750;-101,30120087
112,33520508;-102,27333069
112,36572266;-102,69318390
112,39624023;-101,00711060
112,42675781;-99,08776093
112,45727539;-98,61837769
112,48779297;-100,70281219
112,51831055;-107,57087708
112,54882812;-119,90710449
112,57934570;-108,96567535
112,60986328;-109,49490356
112,64038086;-112,78466797
112,67089844;-116,94311523
112,70141602;-112,50431824
112,73193359;-108,33660889
112,76245117;-106,69297791
112,79296875;-102,69286346
112,82348633;-98,80087280
112,85400391;-96,99285889
112,88452148;-97,18539429
112,91503906;-99,48543549
112,94555664;-104,78218079
112,97607422;-116,87104797
113,00659180;-120,20832062
113,03710938;-114,49713135
113,06762695;-110,90257263
113,09814453;-107,06070709
113,12866211;-104,88707733
113,15917969;-103,79260254
113,18969727;-103,43955994
113,22021484;-104,61495972
113,25073242;-107,25595093
113,28125000;-110,35630035
113,31176758;-107,74758148
113,34228516;-102,82818604
113,37280273;-101,58786774
113,40332031;-105,06109619
113,43383789;-112,04226685
113,46435547;-104,19966125
113,49487305;-101,59699249
113,52539062;-101,75827789
113,55590820;-103,34011078
113,58642578;-107,26803589
113,61694336;-133,41529846
113,64746094;-105,90513611
113,67797852;-101,05622864
113,70849609;-101,40261841
113,73901367;-107,72282410
113,76953125;-114,75246429
113,80004883;-106,15439606
113,83056641;-106,56417084
113,86108398;-111,45346069
113,89160156;-113,28345490
113,92211914;-110,65449524
113,95263672;-108,89361572
113,98315430;-107,84603882
114,01367188;-106,01380920
114,04418945;-103,12733459
114,07470703;-102,43263245
114,10522461;-105,31611633
114,13574219;-109,25086975
114,16625977;-104,57290649
114,19677734;-102,71490479
114,22729492;-104,31970215
114,25781250;-108,16402435
114,28833008;-111,24195862
114,31884766;-110,93356323
114,34936523;-109,73495483
114,37988281;-109,37648010
114,41040039;-110,80073547
114,44091797;-115,06308746
114,47143555;-114,03708649
114,50195312;-109,03109741
114,53247070;-106,28736877
114,56298828;-105,82587433
114,59350586;-107,23565674
114,62402344;-110,59916687
114,65454102;-112,20175171
114,68505859;-105,31182861
114,71557617;-101,17225647
114,74609375;-99,39541626
114,77661133;-98,96966553
114,80712891;-100,10170746
114,83764648;-103,70008850
114,86816406;-107,61418152
114,89868164;-106,20182037
114,92919922;-105,67330933
114,95971680;-106,57553101
114,99023438;-105,99028778
115,02075195;-103,97262573
115,05126953;-102,62857056
115,08178711;-102,02915955
115,11230469;-102,33155823
115,14282227;-104,02519226
115,17333984;-106,79451752
115,20385742;-108,50366211
115,23437500;-107,14423370
115,26489258;-103,75389099
115,29541016;-101,03302002
115,32592773;-99,27570343
115,35644531;-97,88349152
115,38696289;-97,17095184
115,41748047;-98,23796082
115,44799805;-102,14355469
115,47851562;-109,78263855
115,50903320;-108,10948181
115,53955078;-101,53984070
115,57006836;-99,18000793
115,60058594;-99,96250153
115,63110352;-103,42167664
115,66162109;-108,05197906
115,69213867;-110,62068939
115,72265625;-120,94315338
115,75317383;-111,49738312
115,78369141;-105,12789917
115,81420898;-103,62952423
115,84472656;-102,34947205
115,87524414;-101,23274994
115,90576172;-103,07159424
115,93627930;-110,66499329
115,96679688;-120,68579102
115,99731445;-127,91011047
116,02783203;-103,93883514
116,05834961;-97,32978058
116,08886719;-95,48695374
116,11938477;-97,33740997
116,14990234;-103,12620544
116,18041992;-113,50170898
116,21093750;-129,89839172
116,24145508;-119,08239746
116,27197266;-119,87687683
116,30249023;-117,88928223
116,33300781;-110,17481995
116,36352539;-103,73963165
116,39404297;-101,20642853
116,42456055;-102,37258911
116,45507812;-108,92736816
116,48559570;-114,16324615
116,51611328;-105,17149353
116,54663086;-103,74351501
116,57714844;-106,00263977
116,60766602;-112,69036102
116,63818359;-115,75897980
116,66870117;-105,83060455
116,69921875;-101,72428894
116,72973633;-100,17016602
116,76025391;-100,26512146
116,79077148;-101,59422302
116,82128906;-104,40011597
116,85180664;-109,73835754
116,88232422;-113,98865509
116,91284180;-110,89675140
116,94335938;-109,34880066
116,97387695;-106,40156555
117,00439453;-103,59470367
117,03491211;-103,59449768
117,06542969;-107,22359467
117,09594727;-110,83998108
117,12646484;-108,20527649
117,15698242;-108,87035370
117,18750000;-110,02201843
117,21801758;-105,58515930
117,24853516;-103,40989685
117,27905273;-104,74890900
117,30957031;-109,22279358
117,34008789;-110,83301544
117,37060547;-109,43486023
117,40112305;-108,58550262
117,43164062;-107,19705200
117,46215820;-106,49163055
117,49267578;-107,32882690
117,52319336;-109,84210968
117,55371094;-107,58639526
117,58422852;-102,35346985
117,61474609;-99,61933136
117,64526367;-99,25495148
117,67578125;-101,17244720
117,70629883;-105,63667297
117,73681641;-110,38349152
117,76733398;-106,78274536
117,79785156;-105,38237762
117,82836914;-108,58901978
117,85888672;-112,97348785
117,88940430;-107,89587402
117,91992188;-104,15802002
117,95043945;-102,84801483
117,98095703;-104,42585754
118,01147461;-109,21936035
118,04199219;-108,03176880
118,07250977;-103,51016235
118,10302734;-101,43443298
118,13354492;-101,03617859
118,16406250;-103,32103729
118,19458008;-110,09577942
118,22509766;-105,62358856
118,25561523;-102,58644104
118,28613281;-104,33134460
118,31665039;-112,23155975
118,34716797;-116,18927002
118,37768555;-109,41108704
118,40820312;-110,66130066
118,43872070;-113,08283997
118,46923828;-110,58396149
118,49975586;-108,80570984
118,53027344;-106,78700256
118,56079102;-104,01177216
118,59130859;-102,46113586
118,62182617;-103,19851685
118,65234375;-104,11388397
118,68286133;-103,07409668
118,71337891;-103,69728088
118,74389648;-107,52577209
118,77441406;-113,45290375
118,80493164;-117,78247833
118,83544922;-115,24452209
118,86596680;-109,25990295
118,89648438;-106,65092468
118,92700195;-106,50094604
118,95751953;-108,28232574
118,98803711;-112,16322327
119,01855469;-112,14260864
119,04907227;-107,17962646
119,07958984;-106,22277832
119,11010742;-108,78704834
119,14062500;-112,82611084
119,17114258;-108,63895416
119,20166016;-103,80293274
119,23217773;-101,90110016
119,26269531;-102,82351685
119,29321289;-105,79728699
119,32373047;-106,78440857
119,35424805;-105,39433289
119,38476562;-106,70198059
119,41528320;-112,38888550
119,44580078;-106,92462921
119,47631836;-101,71057129
119,50683594;-99,41064453
119,53735352;-98,47876740
119,56787109;-98,26323700
119,59838867;-98,88943481
119,62890625;-101,16271973
119,65942383;-106,72198486
119,68994141;-116,26075745
119,72045898;-108,27569580
119,75097656;-103,51548767
119,78149414;-100,53154755
119,81201172;-99,22249603
119,84252930;-99,61895752
119,87304688;-100,98906708
119,90356445;-101,81523132
119,93408203;-102,00005341
119,96459961;-101,97772217
119,99511719;-101,45672607
120,02563477;-101,24022675
120,05615234;-102,34155273
120,08666992;-103,44560242
120,11718750;-102,44578552
120,14770508;-102,69865417
120,17822266;-106,02714539
120,20874023;-108,16909790
120,23925781;-105,02784729
120,26977539;-103,96775055
120,30029297;-107,03673553
120,33081055;-115,54559326
120,36132812;-105,13426971
120,39184570;-102,71300507
120,42236328;-105,55637360
120,45288086;-115,30139160
120,48339844;-117,17353821
120,51391602;-113,45274353
120,54443359;-114,09976959
120,57495117;-114,38732910
120,60546875;-113,53485870
120,63598633;-114,50231934
120,66650391;-117,55934906
120,69702148;-115,88885498
120,72753906;-111,78524780
120,75805664;-109,30349731
120,78857422;-108,11637878
120,81909180;-108,18065643
120,84960938;-107,93358612
120,88012695;-105,77714539
120,91064453;-103,29409790
120,94116211;-102,28170776
120,97167969;-102,42118835
121,00219727;-102,29374695
121,03271484;-102,81277466
121,06323242;-106,11346436
121,09375000;-107,84137726
121,12426758;-103,34400177
121,15478516;-101,62321472
121,18530273;-101,70333099
121,21582031;-102,39189148
121,24633789;-103,94799805
121,27685547;-108,04252625
121,30737305;-118,86170959
121,33789062;-125,24737549
121,36840820;-115,12084198
121,39892578;-108,37271881
121,42944336;-106,35120392
121,45996094;-106,23378754
121,49047852;-105,81427002
121,52099609;-104,52803040
121,55151367;-101,99683380
121,58203125;-100,27434540
121,61254883;-100,97591400
121,64306641;-104,35179901
121,67358398;-108,47682190
121,70410156;-106,25266266
121,73461914;-102,24518585
121,76513672;-100,79368591
121,79565430;-101,69331360
121,82617188;-104,44218445
121,85668945;-107,53045654
121,88720703;-107,43437958
121,91772461;-107,93433380
121,94824219;-114,05587769
121,97875977;-111,18229675
122,00927734;-105,50679016
122,03979492;-104,03254700
122,07031250;-105,02349091
122,10083008;-105,70613861
122,13134766;-103,20778656
122,16186523;-101,50050354
122,19238281;-101,26705170
122,22290039;-101,52552795
122,25341797;-101,96639252
122,28393555;-103,02011108
122,31445312;-106,38886261
122,34497070;-120,40762329
122,37548828;-109,48828125
122,40600586;-104,01062775
122,43652344;-103,64862061
122,46704102;-108,91563416
122,49755859;-116,49147797
122,52807617;-104,33287811
122,55859375;-101,43532562
122,58911133;-100,41316223
122,61962891;-99,69017029
122,65014648;-99,44751740
122,68066406;-99,74002838
122,71118164;-100,30583191
122,74169922;-101,16961670
122,77221680;-103,02760315
122,80273438;-107,79861450
122,83325195;-136,87197876
122,86376953;-106,02661896
122,89428711;-100,64030457
122,92480469;-98,98238373
122,95532227;-99,60639191
122,98583984;-100,93689728
123,01635742;-101,30020142
123,04687500;-101,50799561
123,07739258;-102,71949005
123,10791016;-105,59164429
123,13842773;-110,28400421
123,16894531;-106,73686218
123,19946289;-101,43286133
123,22998047;-99,13909912
123,26049805;-99,51251221
123,29101562;-102,39975739
123,32153320;-106,67903900
123,35205078;-110,23442078
123,38256836;-114,82156372
123,41308594;-109,07394409
123,44360352;-104,81069946
123,47412109;-104,07296753
123,50463867;-105,30735016
123,53515625;-106,51889801
123,56567383;-105,90343475
123,59619141;-104,33584595
123,62670898;-103,85132599
123,65722656;-104,51485443
123,68774414;-105,11541748
123,71826172;-105,63449097
123,74877930;-107,48488617
123,77929688;-112,00774384
123,80981445;-113,00232697
123,84033203;-107,22640228
123,87084961;-103,44065857
123,90136719;-102,86708832
123,93188477;-106,92765808
123,96240234;-113,90987396
123,99291992;-105,92647552
124,02343750;-104,22085571
124,05395508;-106,29573059
124,08447266;-110,68760681
124,11499023;-115,55496979
124,14550781;-115,09749603
124,17602539;-110,94955444
124,20654297;-107,30194092
124,23706055;-106,41712189
124,26757812;-108,86820984
124,29809570;-110,37032318
124,32861328;-107,45924377
124,35913086;-107,81771851
124,38964844;-111,21772003
124,42016602;-105,40722656
124,45068359;-103,16735840
124,48120117;-106,72748566
124,51171875;-104,13330841
124,54223633;-99,27043152
124,57275391;-98,40141296
124,60327148;-99,47752380
124,63378906;-101,30942535
124,66430664;-105,62637329
124,69482422;-113,57024384
124,72534180;-104,06383514
124,75585938;-102,38127136
124,78637695;-106,74559021
124,81689453;-128,03259277
124,84741211;-117,21647644
124,87792969;-116,05800629
124,90844727;-101,13743591
124,93896484;-92,80478668
124,96948242;-87,93686676
125,00000000;-86,13456726
125,03051758;-87,32345581
125,06103516;-91,73095703
125,09155273;-99,59654236
125,12207031;-103,33584595
125,15258789;-100,76648712
125,18310547;-99,37797546
125,21362305;-99,42250061
125,24414062;-100,76137543
125,27465820;-102,87521362
125,30517578;-104,38735199
125,33569336;-105,85392761
125,36621094;-109,20524597
125,39672852;-115,16497803
125,42724609;-112,61756897
125,45776367;-107,53307343
125,48828125;-105,78910828
125,51879883;-105,28886414
125,54931641;-105,67833710
125,57983398;-105,57511139
125,61035156;-103,85678101
125,64086914;-102,86729431
125,67138672;-103,42767334
125,70190430;-105,14149475
125,73242188;-108,07321167
125,76293945;-113,01673889
125,79345703;-118,68511963
125,82397461;-116,65055847
125,85449219;-110,93823242
125,88500977;-108,62861633
125,91552734;-111,25105286
125,94604492;-115,11214447
125,97656250;-107,40203094
126,00708008;-104,68283081
126,03759766;-104,53759003
126,06811523;-105,03207397
126,09863281;-105,04808044
126,12915039;-103,34694672
126,15966797;-100,88966370
126,19018555;-99,90393066
126,22070312;-100,74082947
126,25122070;-101,96928406
126,28173828;-102,49334717
126,31225586;-103,54563904
126,34277344;-105,25287628
126,37329102;-106,34901428
126,40380859;-106,44435120
126,43432617;-106,41279602
126,46484375;-106,43561554
126,49536133;-105,79251099
126,52587891;-104,80231476
126,55639648;-104,57851410
126,58691406;-106,60601807
126,61743164;-111,96219635
126,64794922;-112,60519409
126,67846680;-112,82742310
126,70898438;-127,99751282
126,73950195;-112,38023376
126,77001953;-106,23932648
126,80053711;-103,49037933
126,83105469;-101,82198334
126,86157227;-101,50970459
126,89208984;-104,08705902
126,92260742;-107,71067810
126,95312500;-103,79051971
126,98364258;-101,23798370
127,01416016;-100,69644928
127,04467773;-101,17269897
127,07519531;-102,74811554
127,10571289;-105,71087646
127,13623047;-104,98370361
127,16674805;-101,76635742
127,19726562;-99,15348053
127,22778320;-96,74988556
127,25830078;-96,40016174
127,28881836;-98,67015839
127,31933594;-100,64599609
127,34985352;-100,62889099
127,38037109;-102,44811249
127,41088867;-104,78335571
127,44140625;-104,93943024
127,47192383;-105,10417938
127,50244141;-104,91776276
127,53295898;-104,39984131
127,56347656;-105,28764343
127,59399414;-110,13892365
127,62451172;-116,03636169
127,65502930;-107,18498993
127,68554688;-105,62523651
127,71606445;-108,00476837
127,74658203;-112,50685883
127,77709961;-114,27749634
127,80761719;-112,77587891
127,83813477;-107,82280731
127,86865234;-103,20404053
127,89916992;-101,08448792
127,92968750;-101,77406311
127,96020508;-105,43933105
127,99072266;-110,12069702
128,02124023;-106,28289795
128,05175781;-101,90708160
128,08227539;-100,88952637
128,11279297;-103,30836487
128,14331055;-109,26070404
128,17382812;-107,29170990
128,20434570;-102,18168640
128,23486328;-99,66354370
128,26538086;-99,10499573
128,29589844;-100,00235748
128,32641602;-101,19824219
128,35693359;-101,32587433
128,38745117;-100,47554016
128,41796875;-99,64408112
128,44848633;-99,93061829
128,47900391;-102,31693268
128,50952148;-106,10894012
128,54003906;-106,21437836
128,57055664;-106,67500305
128,60107422;-110,15158081
128,63159180;-111,73595428
128,66210938;-107,20373535
128,69262695;-104,70867920
128,72314453;-106,93829346
128,75366211;-116,28012085
128,78417969;-106,50353241
128,81469727;-102,78865051
128,84521484;-102,40914917
128,87573242;-103,51638031
128,90625000;-105,10758209
128,93676758;-106,88993835
128,96728516;-109,46557617
128,99780273;-114,71911621
129,02832031;-118,17401886
129,05883789;-109,72507477
129,08935547;-107,11149597
129,11987305;-106,88095093
129,15039062;-105,70722961
129,18090820;-103,67336273
129,21142578;-103,00421143
129,24194336;-104,42799377
129,27246094;-105,34133148
129,30297852;-104,06838226
129,33349609;-103,42358398
129,36401367;-102,91100311
129,39453125;-102,54767609
129,42504883;-103,39909363
129,45556641;-105,14294434
129,48608398;-106,83264160
129,51660156;-107,79067993
129,54711914;-105,56875610
129,57763672;-102,06715393
129,60815430;-99,54438782
129,63867188;-98,40345764
129,66918945;-99,11035156
129,69970703;-102,81166077
129,73022461;-114,82863617
129,76074219;-110,32843781
129,79125977;-103,62687683
129,82177734;-100,81867981
129,85229492;-99,55346680
129,88281250;-99,07106018
129,91333008;-99,21524811
129,94384766;-100,38084412
129,97436523;-102,89208221
130,00488281;-105,92284393
130,03540039;-105,28117371
130,06591797;-102,91493225
130,09643555;-101,78660583
130,12695312;-101,71738434
130,15747070;-102,42272949
130,18798828;-103,68360901
130,21850586;-107,06360626
130,24902344;-116,69574738
130,27954102;-112,36862183
130,31005859;-109,27653503
130,34057617;-104,80136871
130,37109375;-102,24510193
130,40161133;-102,94087219
130,43212891;-106,10018921
130,46264648;-109,47320557
130,49316406;-108,39486694
130,52368164;-104,01411438
130,55419922;-101,29411316
130,58471680;-100,80995178
130,61523438;-100,71994019
130,64575195;-100,11862946
130,67626953;-100,84619141
130,70678711;-102,98237610
130,73730469;-104,44645691
130,76782227;-105,36934662
130,79833984;-107,37933350
130,82885742;-113,56065369
130,85937500;-119,90718079
130,88989258;-109,27647400
130,92041016;-107,16574097
130,95092773;-105,99602509
130,98144531;-103,59175873
131,01196289;-101,16130829
131,04248047;-100,52914429
131,07299805;-101,93381500
131,10351562;-103,73718262
131,13403320;-105,12188721
131,16455078;-105,45543671
131,19506836;-103,89679718
131,22558594;-103,50703430
131,25610352;-105,79783630
