Frequency;Channel A
98,44970703;-113,13223267
98,48022461;-107,53520203
98,51074219;-105,81401062
98,54125977;-106,40412903
98,57177734;-105,25518799
98,60229492;-104,05699158
98,63281250;-106,08046722
98,66333008;-107,60569763
98,69384766;-106,02514648
98,72436523;-105,27182770
98,75488281;-104,33033752
98,78540039;-103,85901642
98,81591797;-105,00740814
98,84643555;-105,92169952
98,87695312;-102,72881317
98,90747070;-99,76752472
98,93798828;-98,70276642
98,96850586;-99,06848907
98,99902344;-99,80423737
99,02954102;-100,14343262
99,06005859;-100,38397980
99,09057617;-101,42897797
99,12109375;-104,79846954
99,15161133;-111,18717194
99,18212891;-106,35595703
99,21264648;-101,25232697
99,24316406;-98,78311157
99,27368164;-98,89808655
99,30419922;-102,33323669
99,33471680;-112,55857849
99,36523438;-110,22245789
99,39575195;-102,87202454
99,42626953;-99,26330566
99,45678711;-98,06266022
99,48730469;-99,78620911
99,51782227;-105,30122375
99,54833984;-116,48121643
99,57885742;-117,56915283
99,60937500;-111,43215942
99,63989258;-106,53350067
99,67041016;-103,52220154
99,70092773;-104,05122375
99,73144531;-106,89524841
99,76196289;-99,40420532
99,79248047;-95,80046082
99,82299805;-96,32366943
99,85351562;-100,69832611
99,88403320;-109,25240326
99,91455078;-107,52129364
99,94506836;-105,62051392
99,97558594;-109,15890503
100,00610352;-113,54521942
100,03662109;-105,82045746
100,06713867;-104,73919678
100,09765625;-108,30480957
100,12817383;-114,58738708
100,15869141;-106,77898407
100,18920898;-102,32761383
100,21972656;-101,19147491
100,25024414;-100,80474091
100,28076172;-99,72222137
100,31127930;-99,46239471
100,34179688;-100,15672302
100,37231445;-100,40931702
100,40283203;-99,91127777
100,43334961;-100,27514648
100,46386719;-102,83006287
100,49438477;-107,66238403
100,52490234;-112,75795746
100,55541992;-115,96385193
100,58593750;-118,03164673
100,61645508;-123,33713531
100,64697266;-112,05493927
100,67749023;-106,28838348
100,70800781;-104,19041443
100,73852539;-103,87004852
100,76904297;-103,66233826
100,79956055;-102,92716980
100,83007812;-102,48691559
100,86059570;-103,88770294
100,89111328;-110,45132446
100,92163086;-110,74897003
100,95214844;-103,05819702
100,98266602;-101,50407410
101,01318359;-103,35038757
101,04370117;-107,33032990
101,07421875;-109,03936768
101,10473633;-110,83743286
101,13525391;-107,97496796
101,16577148;-98,85158539
101,19628906;-95,60359192
101,22680664;-96,27066803
101,25732422;-100,68685913
101,28784180;-110,85182953
101,31835938;-124,52118683
101,34887695;-120,22449493
101,37939453;-138,11616516
101,40991211;-115,08503723
101,44042969;-108,88546753
101,47094727;-106,74305725
101,50146484;-108,08934021
101,53198242;-112,90024567
101,56250000;-114,50302124
101,59301758;-114,79037476
101,62353516;-114,48347473
101,65405273;-108,05464172
101,68457031;-106,46609497
101,71508789;-110,82734680
101,74560547;-120,93544769
101,77612305;-107,62549591
101,80664062;-106,77853394
101,83715820;-110,58556366
101,86767578;-107,46093750
101,89819336;-104,53581238
101,92871094;-103,74345398
101,95922852;-103,68208313
101,98974609;-104,45644379
102,02026367;-106,35207367
102,05078125;-111,18785858
102,08129883;-116,14442444
102,11181641;-107,77580261
102,14233398;-108,72452545
102,17285156;-118,66482544
102,20336914;-104,09664917
102,23388672;-99,04666901
102,26440430;-95,78791809
102,29492188;-94,16474915
102,32543945;-94,95504761
102,35595703;-98,71802521
102,38647461;-106,68887329
102,41699219;-113,38034058
102,44750977;-110,73692322
102,47802734;-112,59970093
102,50854492;-116,59854889
102,53906250;-112,05261230
102,56958008;-109,40318298
102,60009766;-112,94681549
102,63061523;-120,04754639
102,66113281;-105,69358063
102,69165039;-101,37631226
102,72216797;-100,79505920
102,75268555;-103,53683472
102,78320312;-107,10373688
102,81372070;-103,11161041
102,84423828;-100,53823853
102,87475586;-100,75289917
102,90527344;-103,04762268
102,93579102;-106,35153961
102,96630859;-107,79859924
102,99682617;-104,98363495
103,02734375;-102,07309723
103,05786133;-100,56580353
103,08837891;-100,13240051
103,11889648;-100,13066101
103,14941406;-100,18205261
103,17993164;-100,58581543
103,21044922;-101,86463165
103,24096680;-104,02739716
103,27148438;-106,32361603
103,30200195;-107,19816589
103,33251953;-106,66472626
103,36303711;-107,71377563
103,39355469;-112,17367554
103,42407227;-118,84934998
103,45458984;-119,73376465
103,48510742;-124,57640076
103,51562500;-132,39762878
103,54614258;-120,71002960
103,57666016;-126,59110260
103,60717773;-112,45915222
103,63769531;-106,90891266
103,66821289;-106,34637451
103,69873047;-109,31474304
103,72924805;-118,50124359
103,75976562;-114,86766815
103,79028320;-109,19422913
103,82080078;-107,02410889
103,85131836;-106,07569885
103,88183594;-106,91962433
103,91235352;-109,99909210
103,94287109;-111,72363281
103,97338867;-107,48630524
104,00390625;-103,45939636
104,03442383;-101,82095337
104,06494141;-102,33903503
104,09545898;-104,05232239
104,12597656;-105,61990356
104,15649414;-105,77259827
104,18701172;-104,17855835
104,21752930;-101,90711212
104,24804688;-100,26467896
104,27856445;-99,83429718
104,30908203;-100,72981262
104,33959961;-103,42288208
104,37011719;-109,11307526
104,40063477;-110,29144287
104,43115234;-105,72052002
104,46166992;-104,81705475
104,49218750;-107,15975952
104,52270508;-113,94459534
104,55322266;-109,11149597
104,58374023;-103,38322449
104,61425781;-102,10618591
104,64477539;-103,39109802
104,67529297;-104,02983856
104,70581055;-104,77670288
104,73632812;-109,58218384
104,76684570;-114,96144104
104,79736328;-112,39849854
104,82788086;-119,91865540
104,85839844;-114,94987488
104,88891602;-107,03993225
104,91943359;-104,06050110
104,94995117;-102,41828918
104,98046875;-101,18447876
105,01098633;-100,57242584
105,04150391;-101,03798676
105,07202148;-102,03697968
105,10253906;-102,06741333
105,13305664;-101,73059082
105,16357422;-101,86833191
105,19409180;-102,48226929
105,22460938;-103,75316620
105,25512695;-105,41970062
105,28564453;-107,62380981
105,31616211;-110,72283936
105,34667969;-110,68191528
105,37719727;-107,79480743
105,40771484;-105,32233429
105,43823242;-103,17959595
105,46875000;-101,89467621
105,49926758;-102,04674530
105,52978516;-104,05376434
105,56030273;-107,94505310
105,59082031;-108,25714111
105,62133789;-107,98089600
105,65185547;-113,43410492
105,68237305;-106,76544189
105,71289062;-102,85869598
105,74340820;-101,78518677
105,77392578;-101,29296112
105,80444336;-100,21113586
105,83496094;-99,28030396
105,86547852;-100,43553162
105,89599609;-103,47325134
105,92651367;-105,86804199
105,95703125;-113,77780914
105,98754883;-100,29969025
106,01806641;-93,03958130
106,04858398;-90,63141632
106,07910156;-91,90393066
106,10961914;-97,08080292
106,14013672;-106,40020752
106,17065430;-112,04301453
106,20117188;-111,52648163
106,23168945;-111,60781860
106,26220703;-109,21127319
106,29272461;-105,78551483
106,32324219;-105,94294739
106,35375977;-109,07778931
106,38427734;-115,43789673
106,41479492;-121,96701050
106,44531250;-113,76651001
106,47583008;-109,57026672
106,50634766;-106,12637329
106,53686523;-103,89884186
106,56738281;-102,93626404
106,59790039;-103,07877350
106,62841797;-103,81752777
106,65893555;-103,89735413
106,68945312;-103,60351562
106,71997070;-104,64446259
106,75048828;-104,72177124
106,78100586;-100,50961304
106,81152344;-98,06629181
106,84204102;-97,75434875
106,87255859;-98,48852539
106,90307617;-100,03418732
106,93359375;-103,07736206
106,96411133;-108,21813965
106,99462891;-111,98925018
107,02514648;-108,05017090
107,05566406;-102,29791260
107,08618164;-98,33168030
107,11669922;-96,19689941
107,14721680;-95,67747498
107,17773438;-96,71057892
107,20825195;-98,65738678
107,23876953;-100,38863373
107,26928711;-101,98036194
107,29980469;-102,57637024
107,33032227;-101,60728455
107,36083984;-101,36903381
107,39135742;-102,55401611
107,42187500;-105,13432312
107,45239258;-106,11276245
107,48291016;-103,67379761
107,51342773;-104,13565063
107,54394531;-110,62397766
107,57446289;-119,34024811
107,60498047;-112,07782745
107,63549805;-117,54472351
107,66601562;-117,96444702
107,69653320;-108,04904938
107,72705078;-104,11444855
107,75756836;-102,89176178
107,78808594;-104,31133270
107,81860352;-108,44445038
107,84912109;-112,79998779
107,87963867;-116,03369141
107,91015625;-125,92170715
107,94067383;-120,37017059
107,97119141;-112,33600616
108,00170898;-109,18651581
108,03222656;-110,98145294
108,06274414;-118,33232117
108,09326172;-108,54452515
108,12377930;-107,23036194
108,15429688;-112,87209320
108,18481445;-122,50754547
108,21533203;-115,16641235
108,24584961;-124,19829559
108,27636719;-110,14578247
108,30688477;-105,53298950
108,33740234;-105,28781891
108,36791992;-105,39008331
108,39843750;-104,78285217
108,42895508;-106,59077454
108,45947266;-107,01679230
108,48999023;-102,30285645
108,52050781;-100,28777313
108,55102539;-100,47639465
108,58154297;-102,13782501
108,61206055;-105,28563690
108,64257812;-108,70215607
108,67309570;-107,93281555
108,70361328;-107,18445587
108,73413086;-110,75265503
108,76464844;-106,88455200
108,79516602;-104,47061157
108,82568359;-109,04457092
108,85620117;-121,27632141
108,88671875;-109,38376617
108,91723633;-108,94732666
108,94775391;-111,13053894
108,97827148;-113,99037170
109,00878906;-110,96403503
109,03930664;-109,37292480
109,06982422;-111,13496399
109,10034180;-110,43804932
109,13085938;-106,95520020
109,16137695;-105,42784119
109,19189453;-107,23664093
109,22241211;-111,43136597
109,25292969;-110,71411896
109,28344727;-108,75763702
109,31396484;-108,57852173
109,34448242;-110,15016174
109,37500000;-114,46292114
109,40551758;-125,72287750
109,43603516;-116,43554688
109,46655273;-107,73331451
109,49707031;-102,56733704
109,52758789;-100,54515076
109,55810547;-100,39512634
109,58862305;-100,26136780
109,61914062;-100,46782684
109,64965820;-102,11383057
109,68017578;-102,92728424
109,71069336;-101,77123260
109,74121094;-102,63496399
109,77172852;-107,64743042
109,80224609;-112,89528656
109,83276367;-106,76766205
109,86328125;-104,87923431
109,89379883;-107,77803040
109,92431641;-119,55478668
109,95483398;-104,21398163
109,98535156;-100,64574432
110,01586914;-101,08425903
110,04638672;-103,61427307
110,07690430;-105,47705841
110,10742188;-104,00331116
110,13793945;-102,72865295
110,16845703;-103,70103455
110,19897461;-106,02479553
110,22949219;-107,00828552
110,26000977;-106,29044342
110,29052734;-106,12685394
110,32104492;-106,86199188
110,35156250;-107,24076843
110,38208008;-107,54594421
110,41259766;-108,53100586
110,44311523;-107,45243835
110,47363281;-104,09375000
110,50415039;-101,93390656
110,53466797;-102,09646606
110,56518555;-104,06417084
110,59570312;-105,99244690
110,62622070;-108,99475098
110,65673828;-115,33233643
110,68725586;-118,20336151
110,71777344;-110,63099670
110,74829102;-104,18506622
110,77880859;-103,02204132
110,80932617;-106,50625610
110,83984375;-112,81748962
110,87036133;-113,14901733
110,90087891;-110,21444702
110,93139648;-103,94619751
110,96191406;-100,48979187
110,99243164;-99,49233246
111,02294922;-100,20112610
111,05346680;-101,38706207
111,08398438;-102,00892639
111,11450195;-102,16616821
111,14501953;-102,42861938
111,17553711;-103,17675781
111,20605469;-105,02828979
111,23657227;-109,23602295
111,26708984;-115,87281036
111,29760742;-117,65198517
111,32812500;-112,61661530
111,35864258;-107,69407654
111,38916016;-108,13162231
111,41967773;-119,11787415
111,45019531;-110,80999756
111,48071289;-111,72267914
111,51123047;-108,20391846
111,54174805;-100,24692535
111,57226562;-97,59697723
111,60278320;-97,16881561
111,63330078;-97,39783478
111,66381836;-97,79342651
111,69433594;-99,07025146
111,72485352;-101,28455353
111,75537109;-101,89391327
111,78588867;-100,37220001
111,81640625;-99,60217285
111,84692383;-101,06999207
111,87744141;-105,18929291
111,90795898;-111,24748230
111,93847656;-115,87904358
111,96899414;-113,35777283
111,99951172;-108,55580139
112,03002930;-104,14414978
112,06054688;-102,52605438
112,09106445;-103,54518890
112,12158203;-104,44464874
112,15209961;-103,80921936
112,18261719;-105,82498169
112,21313477;-114,80701447
112,24365234;-105,70457458
112,27416992;-101,25215149
112,30468750;-101,17184448
112,33520508;-103,93405151
112,36572266;-106,30580139
112,39624023;-101,52088928
112,42675781;-97,35827637
112,45727539;-96,57960510
112,48779297;-98,83984375
112,51831055;-101,33637238
112,54882812;-101,11904144
112,57934570;-101,99034882
112,60986328;-105,92593384
112,64038086;-116,44075012
112,67089844;-124,50645447
112,70141602;-122,17671204
112,73193359;-113,06427002
112,76245117;-111,64324951
112,79296875;-114,30339050
112,82348633;-113,14888000
112,85400391;-119,56317139
112,88452148;-114,82366943
112,91503906;-105,77394104
112,94555664;-102,63710022
112,97607422;-103,09736633
113,00659180;-106,20359802
113,03710938;-110,01715851
113,06762695;-108,14837646
113,09814453;-104,38206482
113,12866211;-104,38581848
113,15917969;-104,97985077
113,18969727;-102,34933472
113,22021484;-101,79973602
113,25073242;-104,24070740
113,28125000;-106,82528687
113,31176758;-107,51332092
113,34228516;-108,92128754
113,37280273;-109,28025055
113,40332031;-106,15833282
113,43383789;-104,99552917
113,46435547;-108,88977051
113,49487305;-125,23405457
113,52539062;-115,12780762
113,55590820;-112,89756012
113,58642578;-110,60975647
113,61694336;-108,19976807
113,64746094;-106,11891174
113,67797852;-105,63931274
113,70849609;-108,87237549
113,73901367;-110,71343994
113,76953125;-104,94702148
113,80004883;-103,75968170
113,83056641;-105,51124573
113,86108398;-107,22523499
113,89160156;-106,28113556
113,92211914;-104,36068726
113,95263672;-103,12653351
113,98315430;-103,27747345
114,01367188;-104,98515320
114,04418945;-108,61735535
114,07470703;-112,18723297
114,10522461;-109,41707611
114,13574219;-113,27785492
114,16625977;-117,55883026
114,19677734;-107,69871521
114,22729492;-106,81445312
114,25781250;-106,46934509
114,28833008;-104,65972137
114,31884766;-104,68975830
114,34936523;-106,85670471
114,37988281;-110,07412720
114,41040039;-111,16673279
114,44091797;-111,55482483
114,47143555;-115,55510712
114,50195312;-125,62129974
114,53247070;-114,05068970
114,56298828;-108,13529205
114,59350586;-105,89810181
114,62402344;-106,38184357
114,65454102;-107,16385651
114,68505859;-108,01019287
114,71557617;-113,99263000
114,74609375;-112,24361420
114,77661133;-105,83856201
114,80712891;-104,98352051
114,83764648;-106,83644104
114,86816406;-109,43228912
114,89868164;-114,34212494
114,92919922;-111,46796417
114,95971680;-107,58231354
114,99023438;-109,45300293
115,02075195;-113,65429688
115,05126953;-109,21000671
115,08178711;-105,82250977
115,11230469;-105,47687531
115,14282227;-108,55117035
115,17333984;-114,33758545
115,20385742;-112,91382599
115,23437500;-108,21813965
115,26489258;-106,13968658
115,29541016;-106,98529053
115,32592773;-108,85763550
115,35644531;-106,43530273
115,38696289;-105,55831909
115,41748047;-110,74062347
115,44799805;-114,42684937
115,47851562;-105,68301392
115,50903320;-104,53073120
115,53955078;-105,56655121
115,57006836;-104,43107605
115,60058594;-103,84449768
115,63110352;-104,99124146
115,66162109;-103,54606628
115,69213867;-101,98547363
115,72265625;-103,96479797
115,75317383;-113,21189880
115,78369141;-109,36394501
115,81420898;-103,12171173
115,84472656;-100,10543823
115,87524414;-98,32656097
115,90576172;-98,70091248
115,93627930;-102,21600342
115,96679688;-109,69947052
115,99731445;-117,44050598
116,02783203;-113,40834045
116,05834961;-109,13459015
116,08886719;-107,81794739
116,11938477;-107,78843689
116,14990234;-109,73854065
116,18041992;-110,08914185
116,21093750;-103,77963257
116,24145508;-100,23059082
116,27197266;-99,86771393
116,30249023;-102,51685333
116,33300781;-104,72367859
116,36352539;-103,11456299
116,39404297;-103,00430298
116,42456055;-103,62639618
116,45507812;-102,94655609
116,48559570;-101,99568176
116,51611328;-102,73950195
116,54663086;-105,14236450
116,57714844;-106,20903015
116,60766602;-105,96495819
116,63818359;-106,29924011
116,66870117;-106,59082031
116,69921875;-106,20355225
116,72973633;-105,22134399
116,76025391;-102,87774658
116,79077148;-99,72527313
116,82128906;-98,13534546
116,85180664;-99,28686523
116,88232422;-103,73554230
116,91284180;-108,60748291
116,94335938;-107,21778870
116,97387695;-104,72944641
117,00439453;-102,99661255
117,03491211;-103,73326111
117,06542969;-108,94294739
117,09594727;-121,99916840
117,12646484;-107,87260437
117,15698242;-105,81638336
117,18750000;-105,81185150
117,21801758;-102,67082977
117,24853516;-97,60235596
117,27905273;-94,20591736
117,30957031;-93,54290771
117,34008789;-96,06552124
117,37060547;-102,98713684
117,40112305;-128,11398315
117,43164062;-110,76594543
117,46215820;-109,81967163
117,49267578;-111,18771362
117,52319336;-111,07588196
117,55371094;-109,04289246
117,58422852;-106,12059021
117,61474609;-103,26058960
117,64526367;-101,30519867
117,67578125;-100,64649963
117,70629883;-101,41098785
117,73681641;-103,90106201
117,76733398;-110,03244019
117,79785156;-111,40644836
117,82836914;-102,24154663
117,85888672;-98,70878601
117,88940430;-98,02304077
117,91992188;-99,49356842
117,95043945;-102,54985809
117,98095703;-102,72320557
118,01147461;-98,84368134
118,04199219;-96,23681641
118,07250977;-95,82986450
118,10302734;-97,69767761
118,13354492;-101,38775635
118,16406250;-105,08285522
118,19458008;-108,37662506
118,22509766;-109,16078186
118,25561523;-105,73521423
118,28613281;-105,80269623
118,31665039;-113,96850586
118,34716797;-106,32214355
118,37768555;-100,43608856
118,40820312;-99,72800446
118,43872070;-102,42565155
118,46923828;-106,48854065
118,49975586;-110,84814453
118,53027344;-120,74753571
118,56079102;-112,62446594
118,59130859;-111,04211426
118,62182617;-111,36604309
118,65234375;-107,87349701
118,68286133;-104,49691010
118,71337891;-104,63550568
118,74389648;-106,12335205
118,77441406;-100,53466034
118,80493164;-96,86936188
118,83544922;-96,94141388
118,86596680;-101,49497223
118,89648438;-126,61993408
118,92700195;-104,33390808
118,95751953;-100,45782471
118,98803711;-100,24203491
119,01855469;-102,87251282
119,04907227;-108,17946625
119,07958984;-105,58097076
119,11010742;-102,23123169
119,14062500;-102,68270874
119,17114258;-106,75640869
119,20166016;-113,19111633
119,23217773;-112,63556671
119,26269531;-107,29307556
119,29321289;-104,27476501
119,32373047;-103,55309296
119,35424805;-104,44306183
119,38476562;-106,74381256
119,41528320;-108,11674500
119,44580078;-105,58747864
119,47631836;-104,07943726
119,50683594;-104,27201080
119,53735352;-105,32467651
119,56787109;-107,41481781
119,59838867;-109,19575500
119,62890625;-105,69056702
119,65942383;-103,98274231
119,68994141;-104,50967407
119,72045898;-104,03297424
119,75097656;-103,87172699
119,78149414;-105,07691956
119,81201172;-106,46487427
119,84252930;-106,88071442
119,87304688;-106,28466797
119,90356445;-105,01061249
119,93408203;-103,80058289
119,96459961;-104,09737396
119,99511719;-107,96138000
120,02563477;-120,67884827
120,05615234;-107,58825684
120,08666992;-104,63255310
120,11718750;-106,03333282
120,14770508;-110,01939392
120,17822266;-114,21318054
120,20874023;-112,91896057
120,23925781;-106,61110687
120,26977539;-103,18495941
120,30029297;-103,45065308
120,33081055;-106,41433716
120,36132812;-107,47686768
120,39184570;-107,13272095
120,42236328;-108,51055145
120,45288086;-114,12940979
120,48339844;-113,87089539
120,51391602;-105,29530334
120,54443359;-102,38676453
120,57495117;-102,31757355
120,60546875;-104,07080078
120,63598633;-106,91906738
120,66650391;-108,74984741
120,69702148;-107,58162689
120,72753906;-106,21776581
120,75805664;-106,32724762
120,78857422;-107,66773987
120,81909180;-109,10768127
120,84960938;-110,02992249
120,88012695;-112,43328857
120,91064453;-113,13113403
120,94116211;-108,11936951
120,97167969;-107,55169678
121,00219727;-109,27433014
121,03271484;-105,54458618
121,06323242;-102,87428284
121,09375000;-103,18752289
121,12426758;-106,06833649
121,15478516;-109,31578064
121,18530273;-107,55734253
121,21582031;-104,95902252
121,24633789;-104,05680847
121,27685547;-104,85512543
121,30737305;-106,58879089
121,33789062;-108,22909546
121,36840820;-110,49301147
121,39892578;-111,07286072
121,42944336;-107,27165985
121,45996094;-105,97579193
121,49047852;-108,50570679
121,52099609;-107,43462372
121,55151367;-104,42362976
121,58203125;-104,77439117
121,61254883;-104,13107300
121,64306641;-103,49968719
121,67358398;-106,84724426
121,70410156;-113,34254456
121,73461914;-108,40695190
121,76513672;-107,47642517
121,79565430;-111,59008789
121,82617188;-110,50588989
121,85668945;-105,65735626
121,88720703;-105,21868896
121,91772461;-109,40097046
121,94824219;-110,26924896
121,97875977;-104,18649292
122,00927734;-101,56401825
122,03979492;-100,72865295
122,07031250;-101,04216766
122,10083008;-102,54016876
122,13134766;-104,93937683
122,16186523;-107,15031433
122,19238281;-107,68474579
122,22290039;-106,91648865
122,25341797;-106,42204285
122,28393555;-105,57635498
122,31445312;-104,77538300
122,34497070;-105,50859070
122,37548828;-105,79428864
122,40600586;-104,43460083
122,43652344;-105,79838562
122,46704102;-110,91641235
122,49755859;-112,93032837
122,52807617;-108,67652893
122,55859375;-104,35838318
122,58911133;-102,77365875
122,61962891;-103,41983795
122,65014648;-104,95410156
122,68066406;-106,24957275
122,71118164;-108,25721741
122,74169922;-107,50830841
122,77221680;-102,37316895
122,80273438;-99,71382904
122,83325195;-99,73781586
122,86376953;-102,24572754
122,89428711;-106,93595123
122,92480469;-109,73611450
122,95532227;-110,28174591
122,98583984;-108,15494537
123,01635742;-104,42950439
123,04687500;-102,49946594
123,07739258;-101,82368469
123,10791016;-101,92413330
123,13842773;-102,25173950
123,16894531;-102,68122864
123,19946289;-103,66716003
123,22998047;-105,11241150
123,26049805;-106,38140869
123,29101562;-106,17013550
123,32153320;-105,49177551
123,35205078;-105,45809937
123,38256836;-105,39688110
123,41308594;-104,83181763
123,44360352;-104,01481628
123,47412109;-103,67843628
123,50463867;-103,90190125
123,53515625;-104,23359680
123,56567383;-104,76212311
123,59619141;-105,49622345
123,62670898;-104,83134460
123,65722656;-103,39642334
123,68774414;-103,56611633
123,71826172;-105,82926941
123,74877930;-108,87770081
123,77929688;-114,63997650
123,80981445;-114,04585266
123,84033203;-106,10125732
123,87084961;-104,15887451
123,90136719;-105,32988739
123,93188477;-108,20972443
123,96240234;-106,73903656
123,99291992;-102,76042175
124,02343750;-101,26860809
124,05395508;-102,25439453
124,08447266;-105,40333557
124,11499023;-111,66751862
124,14550781;-114,83697510
124,17602539;-104,43122101
124,20654297;-99,48234558
124,23706055;-97,78448486
124,26757812;-98,53026581
124,29809570;-100,64323425
124,32861328;-102,12092590
124,35913086;-102,38010406
124,38964844;-102,07386017
124,42016602;-101,81582642
124,45068359;-102,43009949
124,48120117;-103,59770966
124,51171875;-103,58119965
124,54223633;-102,73960114
124,57275391;-102,93659210
124,60327148;-104,40538025
124,63378906;-105,74266052
124,66430664;-107,61126709
124,69482422;-112,73911285
124,72534180;-107,67470551
124,75585938;-104,86718750
124,78637695;-106,72050476
124,81689453;-109,41920471
124,84741211;-110,50650024
124,87792969;-108,92044830
124,90844727;-104,58401489
124,93896484;-98,00090790
124,96948242;-92,73353577
125,00000000;-90,99150848
125,03051758;-93,08717346
125,06103516;-99,41903687
125,09155273;-104,03342438
125,12207031;-107,47801971
125,15258789;-117,72841644
125,18310547;-106,16698456
125,21362305;-105,92204285
125,24414062;-112,44339752
125,27465820;-118,74945831
125,30517578;-108,58588409
125,33569336;-106,54845428
125,36621094;-107,55310822
125,39672852;-109,76429749
125,42724609;-108,42311096
125,45776367;-105,33364868
125,48828125;-105,28473663
125,51879883;-112,61356354
125,54931641;-111,72460938
125,57983398;-104,32093811
125,61035156;-104,27260590
125,64086914;-109,79744720
125,67138672;-123,30016327
125,70190430;-108,09513855
125,73242188;-104,27943420
125,76293945;-102,95082092
125,79345703;-103,12476349
125,82397461;-105,14572144
125,85449219;-110,25733185
125,88500977;-131,41937256
125,91552734;-111,69063568
125,94604492;-107,83647156
125,97656250;-108,18378448
126,00708008;-108,15902710
126,03759766;-104,92081451
126,06811523;-102,36458588
126,09863281;-101,17491913
126,12915039;-101,38058472
126,15966797;-103,66176605
126,19018555;-109,58805084
126,22070312;-129,30099487
126,25122070;-109,64535522
126,28173828;-103,15592957
126,31225586;-99,51425171
126,34277344;-98,44310760
126,37329102;-100,15517426
126,40380859;-105,30534363
126,43432617;-115,30111694
126,46484375;-112,38327026
126,49536133;-106,83932495
126,52587891;-104,27490234
126,55639648;-104,98623657
126,58691406;-108,77236938
126,61743164;-111,04696655
126,64794922;-114,03109741
126,67846680;-121,91110229
126,70898438;-113,84879303
126,73950195;-113,50839233
126,77001953;-115,23270416
126,80053711;-113,35942078
126,83105469;-111,35826111
126,86157227;-112,41283417
126,89208984;-115,29226685
126,92260742;-117,31372833
126,95312500;-131,10272217
126,98364258;-115,11622620
127,01416016;-110,81872559
127,04467773;-111,01968384
127,07519531;-110,50765991
127,10571289;-107,71651459
127,13623047;-106,30665588
127,16674805;-106,59674072
127,19726562;-108,49118042
127,22778320;-110,95896912
127,25830078;-112,43415833
127,28881836;-116,25212860
127,31933594;-126,61227417
127,34985352;-114,60218811
127,38037109;-109,95848083
127,41088867;-107,18495178
127,44140625;-105,85404968
127,47192383;-106,37854004
127,50244141;-106,66378784
127,53295898;-107,55578613
127,56347656;-112,95104980
127,59399414;-139,23007202
127,62451172;-116,20565796
127,65502930;-111,24900818
127,68554688;-108,02093506
127,71606445;-105,28930664
127,74658203;-102,90230560
127,77709961;-101,67620850
127,80761719;-101,72779846
127,83813477;-102,93437958
127,86865234;-104,55390167
127,89916992;-104,39924622
127,92968750;-104,49147034
127,96020508;-106,98356628
127,99072266;-105,08210754
128,02124023;-100,31081390
128,05175781;-98,33992767
128,08227539;-98,93219757
128,11279297;-101,61695862
128,14331055;-105,40663910
128,17382812;-109,54077148
128,20434570;-114,23611450
128,23486328;-112,77014923
128,26538086;-107,76348877
128,29589844;-104,28104401
128,32641602;-103,42790222
128,35693359;-105,38672638
128,38745117;-110,32972717
128,41796875;-122,14538574
128,44848633;-113,41042328
128,47900391;-104,08152771
128,50952148;-99,58629608
128,54003906;-97,75478363
128,57055664;-98,37157440
128,60107422;-101,88701630
128,63159180;-110,02246857
128,66210938;-123,17546844
128,69262695;-110,17021942
128,72314453;-105,90903473
128,75366211;-104,53376770
128,78417969;-105,86515808
128,81469727;-108,01345062
128,84521484;-106,63729858
128,87573242;-108,22450256
128,90625000;-120,31281281
128,93676758;-111,76509094
128,96728516;-110,71199036
128,99780273;-109,14405060
129,02832031;-106,49874878
129,05883789;-108,94795227
129,08935547;-117,65392303
129,11987305;-107,49324036
129,15039062;-105,61821747
129,18090820;-110,17292023
129,21142578;-103,24835968
129,24194336;-95,93166351
129,27246094;-92,33685303
129,30297852;-91,55563354
129,33349609;-93,71527863
129,36401367;-99,02709198
129,39453125;-102,89711761
129,42504883;-100,69323730
129,45556641;-100,80094910
129,48608398;-105,74249268
129,51660156;-115,84049988
129,54711914;-110,26726532
129,57763672;-110,52603912
129,60815430;-109,37774658
129,63867188;-109,01289368
129,66918945;-113,01730347
129,69970703;-124,72049713
129,73022461;-113,13989258
129,76074219;-106,80094910
129,79125977;-104,50659180
129,82177734;-103,91098022
129,85229492;-103,50424194
129,88281250;-104,26827240
129,91333008;-107,05542755
129,94384766;-111,87328339
129,97436523;-120,64059448
130,00488281;-123,45007324
130,03540039;-112,25099182
130,06591797;-105,82833099
130,09643555;-103,55411530
130,12695312;-103,49145508
130,15747070;-103,65978241
130,18798828;-104,91687775
130,21850586;-110,84207153
130,24902344;-117,25340271
130,27954102;-108,67977905
130,31005859;-108,35585022
130,34057617;-115,72146606
130,37109375;-113,20805359
130,40161133;-104,98046112
130,43212891;-103,09593964
130,46264648;-104,19075012
130,49316406;-106,14646149
130,52368164;-107,28332520
130,55419922;-109,51529694
130,58471680;-111,98225403
130,61523438;-108,69506836
130,64575195;-107,29653168
130,67626953;-108,46785736
130,70678711;-107,87841797
130,73730469;-105,18001556
130,76782227;-103,81588745
130,79833984;-104,22814941
130,82885742;-105,42369080
130,85937500;-106,23559570
130,88989258;-107,81867218
130,92041016;-110,50141907
130,95092773;-111,27292633
130,98144531;-110,83685303
131,01196289;-110,42640686
131,04248047;-107,70938110
131,07299805;-105,59947205
131,10351562;-106,08721924
131,13403320;-105,33456421
131,16455078;-102,12634277
131,19506836;-101,63439941
131,22558594;-105,12187195
131,25610352;-107,50335693
